year,product_chapter,exporter,value_trln_USD
1999,61,DEU,0.00000000
1999,61,HKG,0.00000000
1999,61,Other,0.00000000
1999,62,FJI,0.00000005
1999,62,THA,0.00000003
1999,62,SGP,0.00000002
1999,62,DEU,0.00000001
1999,62,ROU,0.00000001
1999,62,Other,0.00000005
1999,63,FJI,0.00000002
1999,63,UGA,0.00000001
1999,63,CHN,0.00000001
1999,63,IND,0.00000000
1999,63,AUS,0.00000000
1999,63,Other,0.00000001
1999,64,FJI,0.00000002
1999,64,NZL,0.00000001
1999,64,HKG,0.00000000
1999,64,IDN,0.00000000
1999,64,CHN,0.00000000
1999,65,NZL,0.00000000
1999,66,HKG,0.00000000
1999,67,CHN,0.00000000
1999,68,FJI,0.00000005
1999,68,NZL,0.00000002
1999,69,FJI,0.00000002
1999,69,CHN,0.00000000
1999,70,FJI,0.00000003
1999,70,NZL,0.00000002
1999,70,AUS,0.00000001
1999,70,CHN,0.00000000
1999,70,CHE,0.00000000
1999,70,Other,0.00000000
1999,71,FJI,0.00000002
1999,71,NZL,0.00000000
1999,72,AUS,0.00000001
1999,72,FJI,0.00000000
1999,73,FJI,0.00000023
1999,73,NZL,0.00000004
1999,73,AUS,0.00000004
1999,73,JPN,0.00000003
1999,73,NCL,0.00000002
1999,73,Other,0.00000002
1999,74,FJI,0.00000001
1999,74,CHN,0.00000000
1999,74,NZL,0.00000000
1999,76,FJI,0.00000011
1999,76,NZL,0.00000002
1999,76,MYS,0.00000002
1999,76,AUS,0.00000000
1999,76,SUR,0.00000000
1999,79,FJI,0.00000001
1999,80,AUS,0.00000004
1999,80,FJI,0.00000001
1999,80,NZL,0.00000001
1999,80,CHN,0.00000000
1999,81,CHN,0.00000000
1999,81,FJI,0.00000000
1999,82,NZL,0.00000002
1999,82,FJI,0.00000001
1999,82,JPN,0.00000000
1999,82,CHN,0.00000000
1999,82,FRA,0.00000000
1999,82,Other,0.00000000
1999,83,AUS,0.00000002
1999,83,GRC,0.00000001
1999,83,FJI,0.00000001
1999,83,NZL,0.00000001
1999,83,HKG,0.00000000
1999,84,AUS,0.00000063
1999,84,JPN,0.00000028
1999,84,NZL,0.00000021
1999,84,FJI,0.00000011
1999,84,S19,0.00000008
1999,84,Other,0.00000014
1999,85,NZL,0.00000017
1999,85,AUS,0.00000016
1999,85,JPN,0.00000015
1999,85,FJI,0.00000014
1999,85,MYS,0.00000002
1999,85,Other,0.00000007
1999,87,JPN,0.00000022
1999,87,BEL,0.00000012
1999,87,KOR,0.00000004
1999,87,HKG,0.00000004
1999,87,FJI,0.00000003
1999,87,Other,0.00000013
1999,88,JPN,0.00000001
1999,88,NZL,0.00000000
1999,89,AUS,0.00000002
1999,89,JPN,0.00000001
1999,89,FJI,0.00000000
1999,90,AUS,0.00000019
1999,90,NZL,0.00000010
1999,90,ECU,0.00000009
1999,90,FIN,0.00000007
1999,90,FJI,0.00000007
1999,90,Other,0.00000003
1999,91,AUS,0.00000000
1999,91,CHN,0.00000000
1999,91,FJI,0.00000000
1999,92,JPN,0.00000000
1999,93,AUS,0.00000000
1999,93,NZL,0.00000000
1999,94,FJI,0.00000004
1999,94,NZL,0.00000001
1999,94,GBR,0.00000001
1999,94,AUS,0.00000001
1999,94,CHN,0.00000000
1999,94,Other,0.00000001
1999,95,FJI,0.00000001
1999,95,CHN,0.00000001
1999,95,HKG,0.00000001
1999,95,NZL,0.00000000
1999,96,NZL,0.00000002
1999,96,FJI,0.00000001
1999,96,AUS,0.00000001
1999,96,HKG,0.00000000
1999,96,IDN,0.00000000
1999,96,Other,0.00000000
2000,11,AUS,0.00000007
2000,15,AUS,0.00000002
2000,15,SGP,0.00000000
2000,15,NZL,0.00000000
2000,16,AUS,0.00000014
2000,16,NZL,0.00000001
2000,16,HKG,0.00000000
2000,17,AUS,0.00000013
2000,17,IDN,0.00000000
2000,17,NZL,0.00000000
2000,18,AUS,0.00000000
2000,19,AUS,0.00000009
2000,19,NZL,0.00000001
2000,19,IDN,0.00000000
2000,19,HKG,0.00000000
2000,20,AUS,0.00000034
2000,20,NZL,0.00000006
2000,20,BEL,0.00000001
2000,21,AUS,0.00000011
2000,21,NZL,0.00000002
2000,21,HKG,0.00000000
2000,22,AUS,0.00000012
2000,22,NZL,0.00000002
2000,23,AUS,0.00000005
2000,24,AUS,0.00000015
2000,24,NZL,0.00000000
2000,25,AUS,0.00000000
2000,25,NZL,0.00000000
2000,27,MEX,0.00000003
2000,29,GBR,0.00000001
2000,30,PRT,0.00000055
2000,30,GBR,0.00000002
2000,30,NZL,0.00000001
2000,30,AUS,0.00000000
2000,30,NLD,0.00000000
2000,30,Other,0.00000000
2000,31,GRC,0.00000002
2000,31,NZL,0.00000000
2000,32,NLD,0.00000003
2000,32,NZL,0.00000000
2000,32,PRT,0.00000000
2000,33,AUS,0.00000003
2000,33,IDN,0.00000000
2000,33,NZL,0.00000000
2000,34,AUS,0.00000004
2000,34,FRA,0.00000002
2000,34,ITA,0.00000001
2000,34,IDN,0.00000000
2000,34,NZL,0.00000000
2000,36,AUS,0.00000001
2000,37,NZL,0.00000000
2000,38,NLD,0.00000009
2000,38,USA,0.00000001
2000,38,AUS,0.00000001
2000,39,NZL,0.00000009
2000,39,GBR,0.00000007
2000,39,GRC,0.00000006
2000,39,HKG,0.00000005
2000,39,ITA,0.00000001
2000,39,Other,0.00000000
2000,40,AUS,0.00000014
2000,40,NZL,0.00000004
2000,40,KOR,0.00000001
2000,40,JPN,0.00000000
2000,40,LTU,0.00000000
2000,41,DEU,0.00000000
2000,44,NZL,0.00000002
2000,44,IDN,0.00000000
2000,48,NZL,0.00000003
2000,48,MYS,0.00000000
2000,48,ITA,0.00000000
2000,48,AUS,0.00000000
2000,48,IDN,0.00000000
2000,48,Other,0.00000000
2000,49,GBR,0.00000000
2000,49,AUS,0.00000000
2000,54,GRC,0.00000000
2000,55,SGP,0.00000000
2000,61,HKG,0.00000000
2000,62,HKG,0.00000000
2000,62,NZL,0.00000000
2000,63,NZL,0.00000000
2000,64,NZL,0.00000000
2000,68,NZL,0.00000000
2000,69,AUS,0.00000004
2000,69,DEU,0.00000001
2000,69,ITA,0.00000000
2000,70,NZL,0.00000002
2000,70,AUS,0.00000001
2000,71,AUS,0.00000000
2000,71,NZL,0.00000000
2000,73,AUS,0.00000002
2000,73,PRT,0.00000002
2000,73,ITA,0.00000000
2000,73,HKG,0.00000000
2000,73,NZL,0.00000000
2000,76,AUS,0.00000001
2000,76,NZL,0.00000001
2000,80,AUS,0.00000002
2000,80,NZL,0.00000000
2000,82,AUS,0.00000001
2000,82,NZL,0.00000000
2000,82,GBR,0.00000000
2000,83,ITA,0.00000001
2000,83,DEU,0.00000001
2000,84,AUS,0.00000023
2000,84,GBR,0.00000009
2000,84,JPN,0.00000009
2000,84,NZL,0.00000007
2000,84,ZWE,0.00000002
2000,84,Other,0.00000002
2000,85,AUS,0.00000034
2000,85,GBR,0.00000029
2000,85,NZL,0.00000009
2000,85,ITA,0.00000001
2000,85,MYS,0.00000001
2000,85,Other,0.00000000
2000,87,KOR,0.00000012
2000,87,NZL,0.00000009
2000,87,JPN,0.00000004
2000,87,AUS,0.00000003
2000,87,BEL,0.00000002
2000,87,Other,0.00000001
2000,88,USA,0.00000002
2000,88,NZL,0.00000000
2000,90,AUS,0.00000006
2000,90,NZL,0.00000005
2000,90,SGP,0.00000001
2000,90,FIN,0.00000000
2000,90,FRA,0.00000000
2000,91,AUS,0.00000000
2000,91,NZL,0.00000000
2000,94,AUS,0.00000001
2000,94,ZWE,0.00000001
2000,94,NZL,0.00000000
2000,95,NZL,0.00000001
2000,95,SGP,0.00000000
2000,95,HKG,0.00000000
2000,96,AUS,0.00000000
2000,96,NZL,0.00000000
2000,97,ZWE,0.00000001
2001,10,AUS,0.00000004
2001,10,FJI,0.00000000
2001,11,AUS,0.00000003
2001,11,FJI,0.00000000
2001,12,FJI,0.00000000
2001,12,SWE,0.00000000
2001,15,SWE,0.00000106
2001,15,FJI,0.00000001
2001,15,AUS,0.00000001
2001,15,NZL,0.00000000
2001,16,AUS,0.00000010
2001,16,FJI,0.00000003
2001,16,CHL,0.00000002
2001,16,NZL,0.00000000
2001,17,AUS,0.00000015
2001,17,FJI,0.00000000
2001,17,SWE,0.00000000
2001,17,IDN,0.00000000
2001,17,NZL,0.00000000
2001,17,Other,0.00000000
2001,18,SWE,0.00000003
2001,18,FJI,0.00000000
2001,18,AUS,0.00000000
2001,19,AUS,0.00000005
2001,19,FJI,0.00000003
2001,19,SWE,0.00000002
2001,19,S19,0.00000001
2001,19,CHN,0.00000000
2001,19,Other,0.00000000
2001,20,SWE,0.00000038
2001,20,AUS,0.00000014
2001,20,NZL,0.00000003
2001,20,FJI,0.00000001
2001,21,SWE,0.00000051
2001,21,AUS,0.00000004
2001,21,FJI,0.00000003
2001,21,NZL,0.00000002
2001,21,SGP,0.00000001
2001,21,Other,0.00000001
2001,22,SWE,0.00000072
2001,22,AUS,0.00000008
2001,22,NZL,0.00000003
2001,22,FJI,0.00000002
2001,23,AUS,0.00000003
2001,23,DEU,0.00000000
2001,23,FJI,0.00000000
2001,24,SWE,0.00000028
2001,24,AUS,0.00000003
2001,24,FJI,0.00000000
2001,24,NZL,0.00000000
2001,25,SWE,0.00000002
2001,25,AUS,0.00000001
2001,25,FJI,0.00000000
2001,25,NZL,0.00000000
2001,25,MLI,0.00000000
2001,26,SWE,0.00000539
2001,27,SWE,0.00000349
2001,27,MEX,0.00000015
2001,27,BEL,0.00000014
2001,27,FJI,0.00000004
2001,27,AUS,0.00000001
2001,27,Other,0.00000000
2001,28,SWE,0.00000087
2001,28,FJI,0.00000000
2001,28,NZL,0.00000000
2001,29,SWE,0.00000457
2001,29,ROU,0.00000001
2001,29,DEU,0.00000000
2001,29,FJI,0.00000000
2001,30,SWE,0.00002235
2001,30,BEL,0.00000001
2001,30,NZL,0.00000001
2001,30,DEU,0.00000000
2001,30,AUS,0.00000000
2001,31,SWE,0.00000008
2001,32,SWE,0.00000337
2001,32,AUS,0.00000000
2001,32,NZL,0.00000000
2001,32,FJI,0.00000000
2001,33,SWE,0.00000032
2001,33,AUS,0.00000001
2001,33,FJI,0.00000001
2001,33,CHE,0.00000001
2001,33,GBR,0.00000000
2001,33,Other,0.00000000
2001,34,SWE,0.00000060
2001,34,AUS,0.00000002
2001,34,IDN,0.00000001
2001,34,FJI,0.00000001
2001,34,KOR,0.00000000
2001,34,Other,0.00000000
2001,35,SWE,0.00000013
2001,35,DNK,0.00000008
2001,36,FJI,0.00000001
2001,36,AUS,0.00000000
2001,37,SWE,0.00000115
2001,37,NZL,0.00000000
2001,37,AUS,0.00000000
2001,37,CHN,0.00000000
2001,38,SWE,0.00000425
2001,38,AUS,0.00000001
2001,38,NZL,0.00000000
2001,38,FJI,0.00000000
2001,38,CHN,0.00000000
2001,39,SWE,0.00002524
2001,39,NZL,0.00000021
2001,39,FJI,0.00000003
2001,39,AUS,0.00000003
2001,39,HKG,0.00000001
2001,39,Other,0.00000001
2001,40,SWE,0.00000193
2001,40,FJI,0.00000010
2001,40,AUS,0.00000004
2001,40,NZL,0.00000002
2001,40,KOR,0.00000000
2001,40,Other,0.00000000
2001,41,SWE,0.00000068
2001,42,SWE,0.00000008
2001,42,DEU,0.00000001
2001,42,NZL,0.00000000
2001,42,FJI,0.00000000
2001,44,SWE,0.00000123
2001,44,FJI,0.00000008
2001,44,NZL,0.00000004
2001,44,AUS,0.00000003
2001,44,DEU,0.00000000
2001,44,Other,0.00000000
2001,45,SWE,0.00000000
2001,47,SWE,0.00000833
2001,48,SWE,0.00002387
2001,48,NZL,0.00000002
2001,48,MYS,0.00000001
2001,48,FJI,0.00000001
2001,48,AUS,0.00000001
2001,48,Other,0.00000001
2001,49,SWE,0.00000044
2001,49,FJI,0.00000001
2001,49,AUS,0.00000000
2001,49,NZL,0.00000000
2001,49,COL,0.00000000
2001,49,Other,0.00000000
2001,51,SWE,0.00000020
2001,51,DNK,0.00000000
2001,52,SWE,0.00000014
2001,52,DNK,0.00000001
2001,52,NZL,0.00000000
2001,53,SWE,0.00000001
2001,54,SWE,0.00000009
2001,54,HKG,0.00000000
2001,54,CHN,0.00000000
2001,55,SWE,0.00000023
2001,55,DNK,0.00000001
2001,55,HKG,0.00000000
2001,56,SWE,0.00000008
2001,56,NZL,0.00000000
2001,56,DEU,0.00000000
2001,56,FJI,0.00000000
2001,57,SWE,0.00000004
2001,57,FJI,0.00000000
2001,58,SWE,0.00000009
2001,58,DNK,0.00000000
2001,58,FJI,0.00000000
2001,59,SWE,0.00000234
2001,59,NZL,0.00000000
2001,59,FJI,0.00000000
2001,60,SWE,0.00000002
2001,61,SWE,0.00000020
2001,61,CHN,0.00000000
2001,61,HKG,0.00000000
2001,61,FJI,0.00000000
2001,61,AUS,0.00000000
2001,61,Other,0.00000000
2001,62,SWE,0.00000007
2001,62,HKG,0.00000000
2001,62,FJI,0.00000000
2001,62,NZL,0.00000000
2001,62,CHN,0.00000000
2001,62,Other,0.00000000
2001,63,SWE,0.00000065
2001,63,IND,0.00000000
2001,63,CHN,0.00000000
2001,63,NZL,0.00000000
2001,63,DEU,0.00000000
2001,63,Other,0.00000000
2001,64,SWE,0.00000012
2001,64,ITA,0.00000005
2001,64,FJI,0.00000001
2001,64,NZL,0.00000000
2001,64,IDN,0.00000000
2001,64,Other,0.00000000
2001,65,SWE,0.00000001
2001,65,NZL,0.00000000
2001,66,SWE,0.00000000
2001,66,NZL,0.00000000
2001,67,DEU,0.00000000
2001,68,SWE,0.00000043
2001,68,IND,0.00000002
2001,68,NZL,0.00000001
2001,68,FJI,0.00000000
2001,69,SWE,0.00000006
2001,69,AUS,0.00000005
2001,69,ITA,0.00000001
2001,69,DEU,0.00000001
2001,69,FJI,0.00000000
2001,69,Other,0.00000000
2001,70,SWE,0.00000063
2001,70,NZL,0.00000001
2001,70,FJI,0.00000001
2001,70,AUS,0.00000001
2001,70,DEU,0.00000000
2001,71,SWE,0.00000003
2001,71,FJI,0.00000001
2001,71,NZL,0.00000000
2001,71,AUS,0.00000000
2001,71,HKG,0.00000000
2001,72,SWE,0.00001551
2001,72,NZL,0.00000002
2001,72,AUS,0.00000000
2001,73,SWE,0.00000333
2001,73,NZL,0.00000005
2001,73,AUS,0.00000001
2001,73,FJI,0.00000001
2001,73,GBR,0.00000001
2001,73,Other,0.00000000
2001,74,SWE,0.00000219
2001,75,SWE,0.00000012
2001,75,NZL,0.00000000
2001,76,SWE,0.00000059
2001,76,FJI,0.00000001
2001,76,NZL,0.00000000
2001,76,AUS,0.00000000
2001,78,FJI,0.00000000
2001,80,NZL,0.00000002
2001,80,AUS,0.00000001
2001,80,FJI,0.00000000
2001,81,SWE,0.00000021
2001,81,COL,0.00000000
2001,81,AUS,0.00000000
2001,81,NZL,0.00000000
2001,82,SWE,0.00000215
2001,82,NZL,0.00000001
2001,82,AUS,0.00000000
2001,82,DEU,0.00000000
2001,82,FJI,0.00000000
2001,82,Other,0.00000000
2001,83,SWE,0.00000059
2001,83,NZL,0.00000001
2001,83,FJI,0.00000000
2001,83,AUS,0.00000000
2001,83,CHN,0.00000000
2001,84,SWE,0.00005199
2001,84,NZL,0.00000033
2001,84,AUS,0.00000016
2001,84,DNK,0.00000014
2001,84,FJI,0.00000008
2001,84,Other,0.00000008
2001,85,SWE,0.00015825
2001,85,AUS,0.00000037
2001,85,NZL,0.00000031
2001,85,JPN,0.00000013
2001,85,GBR,0.00000009
2001,85,Other,0.00000003
2001,86,SWE,0.00000731
2001,86,NZL,0.00000000
2001,87,SWE,0.00001287
2001,87,FJI,0.00000019
2001,87,NZL,0.00000017
2001,87,JPN,0.00000017
2001,87,KOR,0.00000005
2001,87,Other,0.00000004
2001,88,SWE,0.00000023
2001,88,FJI,0.00000000
2001,89,SWE,0.00000011
2001,89,AUS,0.00000005
2001,89,NZL,0.00000002
2001,89,FJI,0.00000000
2001,90,SWE,0.00001175
2001,90,NZL,0.00000005
2001,90,GBR,0.00000004
2001,90,AUS,0.00000002
2001,90,FJI,0.00000001
2001,90,Other,0.00000001
2001,91,SWE,0.00000001
2001,91,AUS,0.00000000
2001,91,NZL,0.00000000
2001,92,SWE,0.00000000
2001,93,SWE,0.00000000
2001,94,SWE,0.00000108
2001,94,GBR,0.00000005
2001,94,NZL,0.00000003
2001,94,FJI,0.00000001
2001,94,DNK,0.00000001
2001,94,Other,0.00000002
2001,95,SWE,0.00000013
2001,95,CHN,0.00000000
2001,95,FJI,0.00000000
2001,95,AUS,0.00000000
2001,95,HKG,0.00000000
2001,95,Other,0.00000000
2001,96,SWE,0.00000018
2001,96,AUS,0.00000000
2001,96,NZL,0.00000000
2001,96,FJI,0.00000000
2001,96,DEU,0.00000000
2001,96,Other,0.00000000
2001,97,ITA,0.00000000
2001,97,SWE,0.00000000
2002,10,AUS,0.00000024
2002,10,FJI,0.00000001
2002,10,NZL,0.00000000
2002,10,JPN,0.00000000
2002,11,AUS,0.00000006
2002,11,FJI,0.00000002
2002,11,SWE,0.00000000
2002,11,NZL,0.00000000
2002,11,JPN,0.00000000
2002,12,SWE,0.00000005
2002,12,FJI,0.00000000
2002,12,JPN,0.00000000
2002,13,FJI,0.00000000
2002,14,NZL,0.00000000
2002,15,SWE,0.00000009
2002,15,FJI,0.00000004
2002,15,AUS,0.00000003
2002,15,NZL,0.00000000
2002,15,JPN,0.00000000
2002,16,AUS,0.00000021
2002,16,FJI,0.00000012
2002,16,NZL,0.00000000
2002,16,JPN,0.00000000
2002,17,AUS,0.00000012
2002,17,FJI,0.00000004
2002,17,COL,0.00000003
2002,17,BRA,0.00000000
2002,17,SWE,0.00000000
2002,17,Other,0.00000000
2002,18,SWE,0.00000001
2002,18,FJI,0.00000000
2002,18,AUS,0.00000000
2002,18,NZL,0.00000000
2002,19,FJI,0.00000033
2002,19,AUS,0.00000011
2002,19,SWE,0.00000001
2002,19,NZL,0.00000001
2002,19,CHE,0.00000000
2002,19,Other,0.00000001
2002,20,AUS,0.00000050
2002,20,SWE,0.00000017
2002,20,VUT,0.00000002
2002,20,FJI,0.00000002
2002,20,NZL,0.00000001
2002,20,Other,0.00000001
2002,21,SWE,0.00000020
2002,21,AUS,0.00000013
2002,21,FJI,0.00000008
2002,21,IRL,0.00000003
2002,21,NZL,0.00000002
2002,21,Other,0.00000000
2002,22,SWE,0.00000105
2002,22,AUS,0.00000017
2002,22,FJI,0.00000006
2002,22,NZL,0.00000005
2002,22,CHN,0.00000003
2002,22,Other,0.00000000
2002,23,AUS,0.00000002
2002,23,FJI,0.00000001
2002,24,SWE,0.00000040
2002,24,AUS,0.00000019
2002,24,FJI,0.00000001
2002,24,NZL,0.00000000
2002,24,JPN,0.00000000
2002,25,FJI,0.00000019
2002,25,AUS,0.00000009
2002,25,SWE,0.00000005
2002,25,JPN,0.00000001
2002,25,NZL,0.00000001
2002,25,Other,0.00000000
2002,26,SWE,0.00002995
2002,27,SWE,0.00000229
2002,27,AUS,0.00000103
2002,27,NZL,0.00000016
2002,27,FJI,0.00000013
2002,27,GRC,0.00000001
2002,27,Other,0.00000001
2002,28,SWE,0.00000108
2002,28,FJI,0.00000000
2002,28,AUS,0.00000000
2002,28,DEU,0.00000000
2002,28,NZL,0.00000000
2002,29,SWE,0.00000571
2002,29,DNK,0.00000000
2002,29,NZL,0.00000000
2002,29,FJI,0.00000000
2002,30,SWE,0.00003982
2002,30,FJI,0.00000004
2002,30,NZL,0.00000004
2002,30,AUS,0.00000000
2002,30,COL,0.00000000
2002,30,Other,0.00000000
2002,31,SWE,0.00000015
2002,32,SWE,0.00000502
2002,32,FJI,0.00000004
2002,32,DEU,0.00000002
2002,32,PHL,0.00000001
2002,32,NZL,0.00000001
2002,32,Other,0.00000000
2002,33,SWE,0.00000011
2002,33,AUS,0.00000005
2002,33,BEL,0.00000003
2002,33,IRL,0.00000003
2002,33,FJI,0.00000001
2002,33,Other,0.00000001
2002,34,SWE,0.00000072
2002,34,AUS,0.00000010
2002,34,FJI,0.00000001
2002,34,IDN,0.00000001
2002,34,DEU,0.00000001
2002,34,Other,0.00000000
2002,35,SWE,0.00000011
2002,35,FJI,0.00000001
2002,35,JPN,0.00000001
2002,35,NZL,0.00000000
2002,36,SWE,0.00000002
2002,36,AUS,0.00000000
2002,36,CHN,0.00000000
2002,37,SWE,0.00000180
2002,37,FJI,0.00000000
2002,37,USA,0.00000000
2002,37,NZL,0.00000000
2002,38,SWE,0.00000556
2002,38,DEU,0.00000017
2002,38,GBR,0.00000004
2002,38,AUS,0.00000002
2002,38,JPN,0.00000002
2002,38,Other,0.00000002
2002,39,SWE,0.00003522
2002,39,JPN,0.00000014
2002,39,NZL,0.00000010
2002,39,FJI,0.00000009
2002,39,DEU,0.00000009
2002,39,Other,0.00000010
2002,40,SWE,0.00000478
2002,40,AUS,0.00000017
2002,40,FJI,0.00000008
2002,40,DEU,0.00000006
2002,40,NZL,0.00000003
2002,40,Other,0.00000002
2002,41,SWE,0.00000056
2002,41,IND,0.00000002
2002,42,SWE,0.00000009
2002,42,CHN,0.00000000
2002,42,NZL,0.00000000
2002,42,FJI,0.00000000
2002,42,AUS,0.00000000
2002,42,Other,0.00000000
2002,43,SWE,0.00000000
2002,44,SWE,0.00000148
2002,44,FJI,0.00000053
2002,44,NZL,0.00000028
2002,44,AUS,0.00000009
2002,44,CHN,0.00000001
2002,44,Other,0.00000000
2002,45,SWE,0.00000000
2002,45,FJI,0.00000000
2002,46,NZL,0.00000000
2002,46,SGP,0.00000000
2002,47,SWE,0.00001678
2002,48,SWE,0.00004014
2002,48,ITA,0.00000008
2002,48,FJI,0.00000007
2002,48,MYS,0.00000002
2002,48,NZL,0.00000002
2002,48,Other,0.00000003
2002,49,SWE,0.00000111
2002,49,NZL,0.00000003
2002,49,FJI,0.00000002
2002,49,FRA,0.00000000
2002,49,AUS,0.00000000
2002,49,Other,0.00000000
2002,50,SWE,0.00000001
2002,50,IND,0.00000000
2002,50,CHN,0.00000000
2002,50,AUS,0.00000000
2002,50,NZL,0.00000000
2002,51,SWE,0.00000024
2002,51,AUS,0.00000000
2002,52,SWE,0.00000034
2002,52,FJI,0.00000003
2002,52,CHN,0.00000000
2002,53,SWE,0.00000002
2002,54,SWE,0.00000010
2002,54,DEU,0.00000002
2002,54,SVK,0.00000000
2002,54,FJI,0.00000000
2002,55,SWE,0.00000056
2002,55,FJI,0.00000001
2002,55,DEU,0.00000001
2002,55,S19,0.00000001
2002,55,HKG,0.00000000
2002,56,SWE,0.00000013
2002,56,CHN,0.00000000
2002,56,AUS,0.00000000
2002,56,DEU,0.00000000
2002,56,JPN,0.00000000
2002,56,Other,0.00000000
2002,57,SWE,0.00000011
2002,57,FJI,0.00000000
2002,57,CHN,0.00000000
2002,58,SWE,0.00000026
2002,58,FJI,0.00000000
2002,59,SWE,0.00000340
2002,59,FJI,0.00000000
2002,59,IDN,0.00000000
2002,60,COL,0.00000004
2002,60,SWE,0.00000004
2002,61,SWE,0.00000023
2002,61,FJI,0.00000003
2002,61,CHN,0.00000001
2002,61,IDN,0.00000001
2002,61,AUS,0.00000000
2002,61,Other,0.00000001
2002,62,SWE,0.00000014
2002,62,FJI,0.00000004
2002,62,CHE,0.00000001
2002,62,HKG,0.00000000
2002,62,THA,0.00000000
2002,62,Other,0.00000000
2002,63,SWE,0.00000075
2002,63,FJI,0.00000002
2002,63,JPN,0.00000001
2002,63,CHN,0.00000001
2002,63,AUS,0.00000000
2002,63,Other,0.00000001
2002,64,FJI,0.00000003
2002,64,SWE,0.00000001
2002,64,NZL,0.00000000
2002,64,AUS,0.00000000
2002,64,ITA,0.00000000
2002,64,Other,0.00000000
2002,65,SWE,0.00000001
2002,65,FJI,0.00000000
2002,65,HKG,0.00000000
2002,65,CHN,0.00000000
2002,65,NZL,0.00000000
2002,66,SWE,0.00000004
2002,66,HKG,0.00000000
2002,66,FJI,0.00000000
2002,67,HKG,0.00000000
2002,68,SWE,0.00000136
2002,68,FJI,0.00000006
2002,68,JPN,0.00000004
2002,68,PRT,0.00000001
2002,68,NZL,0.00000000
2002,68,Other,0.00000000
2002,69,FJI,0.00000005
2002,69,SWE,0.00000003
2002,69,NZL,0.00000001
2002,69,CHN,0.00000000
2002,69,JPN,0.00000000
2002,69,Other,0.00000000
2002,70,SWE,0.00000084
2002,70,AUS,0.00000004
2002,70,FJI,0.00000004
2002,70,JPN,0.00000003
2002,70,ITA,0.00000001
2002,70,Other,0.00000002
2002,71,FJI,0.00000003
2002,71,SWE,0.00000002
2002,71,NZL,0.00000001
2002,71,AUS,0.00000000
2002,71,JPN,0.00000000
2002,72,SWE,0.00001775
2002,72,FJI,0.00000020
2002,72,JPN,0.00000000
2002,73,SWE,0.00000691
2002,73,JPN,0.00000026
2002,73,FJI,0.00000012
2002,73,NZL,0.00000005
2002,73,AUS,0.00000001
2002,73,Other,0.00000002
2002,74,SWE,0.00000361
2002,74,FJI,0.00000001
2002,74,HKG,0.00000000
2002,75,SWE,0.00000021
2002,76,SWE,0.00000239
2002,76,JPN,0.00000011
2002,76,FJI,0.00000005
2002,76,NZL,0.00000003
2002,76,MYS,0.00000001
2002,76,Other,0.00000000
2002,78,CHN,0.00000000
2002,79,FJI,0.00000002
2002,79,CHN,0.00000000
2002,79,SWE,0.00000000
2002,80,AUS,0.00000008
2002,80,NZL,0.00000001
2002,80,FJI,0.00000000
2002,80,SWE,0.00000000
2002,80,CHE,0.00000000
2002,80,Other,0.00000000
2002,81,SWE,0.00000016
2002,81,COL,0.00000000
2002,81,FJI,0.00000000
2002,81,AUS,0.00000000
2002,81,THA,0.00000000
2002,81,Other,0.00000000
2002,82,SWE,0.00000229
2002,82,NZL,0.00000001
2002,82,FJI,0.00000001
2002,82,CHN,0.00000000
2002,82,JPN,0.00000000
2002,82,Other,0.00000000
2002,83,SWE,0.00000058
2002,83,JPN,0.00000003
2002,83,FJI,0.00000001
2002,83,ITA,0.00000001
2002,83,NZL,0.00000001
2002,83,Other,0.00000000
2002,84,SWE,0.00006491
2002,84,FJI,0.00000025
2002,84,JPN,0.00000019
2002,84,AUS,0.00000017
2002,84,DEU,0.00000014
2002,84,Other,0.00000020
2002,85,SWE,0.00011552
2002,85,NZL,0.00000020
2002,85,AUS,0.00000017
2002,85,FJI,0.00000014
2002,85,JPN,0.00000010
2002,85,Other,0.00000021
2002,86,SWE,0.00000144
2002,86,FJI,0.00000000
2002,87,SWE,0.00001355
2002,87,JPN,0.00000036
2002,87,NZL,0.00000019
2002,87,FJI,0.00000011
2002,87,CHN,0.00000011
2002,87,Other,0.00000029
2002,88,SWE,0.00000004
2002,88,JPN,0.00000000
2002,88,CHN,0.00000000
2002,88,FIN,0.00000000
2002,88,NZL,0.00000000
2002,89,JPN,0.00000783
2002,89,SWE,0.00000063
2002,89,AUS,0.00000002
2002,89,NZL,0.00000000
2002,89,FJI,0.00000000
2002,90,SWE,0.00001240
2002,90,JPN,0.00000042
2002,90,NZL,0.00000008
2002,90,AUS,0.00000005
2002,90,FJI,0.00000003
2002,90,Other,0.00000004
2002,91,SWE,0.00000004
2002,91,FJI,0.00000000
2002,91,AUS,0.00000000
2002,91,NZL,0.00000000
2002,92,SWE,0.00000000
2002,92,AUS,0.00000000
2002,92,USA,0.00000000
2002,92,FJI,0.00000000
2002,93,NZL,0.00000000
2002,93,FJI,0.00000000
2002,94,SWE,0.00000127
2002,94,FJI,0.00000022
2002,94,JPN,0.00000016
2002,94,NZL,0.00000004
2002,94,S19,0.00000004
2002,94,Other,0.00000005
2002,95,SWE,0.00000012
2002,95,FJI,0.00000002
2002,95,NOR,0.00000001
2002,95,CHN,0.00000001
2002,95,S19,0.00000000
2002,95,Other,0.00000000
2002,96,SWE,0.00000029
