year,product_chapter,importer,value_trln_USD
2002,42,DEU,0.00000147
2002,42,Other,0.00000671
2002,43,HKG,0.00012905
2002,43,CHN,0.00003478
2002,43,EST,0.00002381
2002,43,ITA,0.00002004
2002,43,DEU,0.00001734
2002,43,Other,0.00009885
2002,44,GBR,0.00040737
2002,44,DEU,0.00026090
2002,44,JPN,0.00024632
2002,44,FRA,0.00019783
2002,44,DNK,0.00015005
2002,44,Other,0.00122715
2002,45,FRA,0.00000010
2002,45,EST,0.00000008
2002,45,RUS,0.00000006
2002,45,JPN,0.00000004
2002,45,IND,0.00000003
2002,45,Other,0.00000009
2002,46,SWE,0.00000005
2002,46,RUS,0.00000004
2002,46,EST,0.00000003
2002,46,UKR,0.00000001
2002,46,MEX,0.00000001
2002,46,Other,0.00000004
2002,47,DEU,0.00032750
2002,47,SWE,0.00007721
2002,47,FRA,0.00007066
2002,47,GBR,0.00006603
2002,47,USA,0.00005666
2002,47,Other,0.00032304
2002,48,DEU,0.00150578
2002,48,GBR,0.00121972
2002,48,USA,0.00078610
2002,48,FRA,0.00072880
2002,48,ESP,0.00053061
2002,48,Other,0.00426718
2002,49,RUS,0.00010435
2002,49,DEU,0.00003604
2002,49,DNK,0.00003391
2002,49,SWE,0.00003057
2002,49,NOR,0.00002706
2002,49,Other,0.00007110
2002,50,SWE,0.00000049
2002,50,EST,0.00000040
2002,50,S19,0.00000031
2002,50,NLD,0.00000028
2002,50,PRT,0.00000025
2002,50,Other,0.00000127
2002,51,EST,0.00000453
2002,51,DNK,0.00000296
2002,51,RUS,0.00000102
2002,51,NLD,0.00000086
2002,51,BEL,0.00000075
2002,51,Other,0.00000228
2002,52,EST,0.00000677
2002,52,DNK,0.00000386
2002,52,BEL,0.00000170
2002,52,RUS,0.00000154
2002,52,LVA,0.00000115
2002,52,Other,0.00000564
2002,53,SWE,0.00000151
2002,53,ITA,0.00000016
2002,53,EST,0.00000014
2002,53,LTU,0.00000011
2002,53,LVA,0.00000007
2002,53,Other,0.00000031
2002,54,EST,0.00000688
2002,54,SWE,0.00000337
2002,54,RUS,0.00000248
2002,54,DEU,0.00000210
2002,54,ESP,0.00000194
2002,54,Other,0.00001160
2002,55,FRA,0.00001092
2002,55,ITA,0.00000958
2002,55,DEU,0.00000877
2002,55,TUR,0.00000817
2002,55,ESP,0.00000596
2002,55,Other,0.00004171
2002,56,ESP,0.00005165
2002,56,NLD,0.00001095
2002,56,USA,0.00000379
2002,56,DEU,0.00000280
2002,56,ITA,0.00000222
2002,56,Other,0.00001406
2002,57,BEL,0.00000215
2002,57,SWE,0.00000098
2002,57,DEU,0.00000074
2002,57,EST,0.00000052
2002,57,JPN,0.00000044
2002,57,Other,0.00000365
2002,58,EST,0.00000412
2002,58,SWE,0.00000135
2002,58,NOR,0.00000111
2002,58,RUS,0.00000109
2002,58,LVA,0.00000039
2002,58,Other,0.00000227
2002,59,SWE,0.00001452
2002,59,USA,0.00000920
2002,59,RUS,0.00000918
2002,59,DEU,0.00000777
2002,59,EST,0.00000526
2002,59,Other,0.00004320
2002,60,EST,0.00000462
2002,60,RUS,0.00000255
2002,60,SWE,0.00000181
2002,60,LVA,0.00000122
2002,60,DEU,0.00000093
2002,60,Other,0.00000343
2002,61,EST,0.00000981
2002,61,SWE,0.00000964
2002,61,RUS,0.00000738
2002,61,POL,0.00000627
2002,61,GBR,0.00000576
2002,61,Other,0.00002036
2002,62,SWE,0.00002417
2002,62,RUS,0.00001920
2002,62,EST,0.00001762
2002,62,NOR,0.00000699
2002,62,DEU,0.00000471
2002,62,Other,0.00002562
2002,63,DEU,0.00000604
2002,63,SWE,0.00000445
2002,63,EST,0.00000412
2002,63,ITA,0.00000249
2002,63,RUS,0.00000210
2002,63,Other,0.00001227
2002,64,SWE,0.00001754
2002,64,RUS,0.00000947
2002,64,NOR,0.00000940
2002,64,EST,0.00000819
2002,64,DNK,0.00000316
2002,64,Other,0.00000735
2002,65,RUS,0.00000084
2002,65,SWE,0.00000058
2002,65,NOR,0.00000053
2002,65,EST,0.00000042
2002,65,USA,0.00000029
2002,65,Other,0.00000112
2002,66,EST,0.00000009
2002,66,RUS,0.00000005
2002,66,DEU,0.00000003
2002,66,LVA,0.00000001
2002,66,LTU,0.00000001
2002,66,Other,0.00000007
2002,67,EST,0.00000016
2002,67,SWE,0.00000007
2002,67,RUS,0.00000005
2002,67,LVA,0.00000001
2002,67,AUT,0.00000001
2002,67,Other,0.00000001
2002,68,USA,0.00002680
2002,68,RUS,0.00002652
2002,68,DEU,0.00001963
2002,68,GBR,0.00001612
2002,68,SWE,0.00001521
2002,68,Other,0.00007384
2002,69,SWE,0.00000770
2002,69,NOR,0.00000620
2002,69,RUS,0.00000508
2002,69,POL,0.00000189
2002,69,ITA,0.00000189
2002,69,Other,0.00001357
2002,70,DEU,0.00004325
2002,70,GBR,0.00003204
2002,70,RUS,0.00002980
2002,70,SWE,0.00002557
2002,70,BEL,0.00001921
2002,70,Other,0.00014984
2002,71,DEU,0.00004442
2002,71,NOR,0.00000878
2002,71,GBR,0.00000575
2002,71,SWE,0.00000502
2002,71,NLD,0.00000332
2002,71,Other,0.00000728
2002,72,DEU,0.00030971
2002,72,NLD,0.00028882
2002,72,SWE,0.00026796
2002,72,DNK,0.00011880
2002,72,GBR,0.00009395
2002,72,Other,0.00094117
2002,73,SWE,0.00015462
2002,73,DEU,0.00008911
2002,73,RUS,0.00005976
2002,73,NOR,0.00005834
2002,73,GBR,0.00005576
2002,73,Other,0.00033675
2002,74,DEU,0.00007099
2002,74,SWE,0.00006502
2002,74,ITA,0.00006004
2002,74,BEL,0.00004414
2002,74,GBR,0.00002619
2002,74,Other,0.00016701
2002,75,SWE,0.00005123
2002,75,BEL,0.00003804
2002,75,USA,0.00002894
2002,75,DEU,0.00002644
2002,75,FRA,0.00002553
2002,75,Other,0.00009152
2002,76,SWE,0.00004128
2002,76,DEU,0.00002680
2002,76,DNK,0.00001540
2002,76,RUS,0.00001527
2002,76,NOR,0.00000972
2002,76,Other,0.00008953
2002,78,GBR,0.00000016
2002,78,DNK,0.00000014
2002,78,DEU,0.00000011
2002,78,EST,0.00000010
2002,78,IND,0.00000006
2002,78,Other,0.00000025
2002,79,DEU,0.00003654
2002,79,NLD,0.00003589
2002,79,AUT,0.00002818
2002,79,SWE,0.00001573
2002,79,GBR,0.00001330
2002,79,Other,0.00005600
2002,80,SWE,0.00001541
2002,80,DNK,0.00000023
2002,80,EST,0.00000022
2002,80,RUS,0.00000020
2002,80,CHN,0.00000019
2002,80,Other,0.00000040
2002,81,JPN,0.00003057
2002,81,USA,0.00001919
2002,81,DEU,0.00001025
2002,81,SWE,0.00001024
2002,81,ITA,0.00000218
2002,81,Other,0.00001691
2002,82,USA,0.00001624
2002,82,SWE,0.00001064
2002,82,RUS,0.00000695
2002,82,GBR,0.00000670
2002,82,FRA,0.00000469
2002,82,Other,0.00004445
2002,83,SWE,0.00001486
2002,83,USA,0.00001304
2002,83,RUS,0.00000956
2002,83,EST,0.00000647
2002,83,GBR,0.00000527
2002,83,Other,0.00003939
2002,84,DEU,0.00046902
2002,84,CHN,0.00046636
2002,84,RUS,0.00042763
2002,84,USA,0.00042124
2002,84,SWE,0.00041844
2002,84,Other,0.00320918
2002,85,GBR,0.00146153
2002,85,DEU,0.00088426
2002,85,USA,0.00069923
2002,85,FRA,0.00068421
2002,85,ITA,0.00055557
2002,85,Other,0.00738559
2002,86,RUS,0.00000336
2002,86,IRL,0.00000238
2002,86,SWE,0.00000167
2002,86,ITA,0.00000153
2002,86,GBR,0.00000151
2002,86,Other,0.00000585
2002,87,USA,0.00030759
2002,87,SWE,0.00025171
2002,87,DEU,0.00018241
2002,87,RUS,0.00007058
2002,87,FRA,0.00006823
2002,87,Other,0.00056043
2002,88,BRA,0.00001755
2002,88,MEX,0.00001174
2002,88,NOR,0.00000573
2002,88,SWE,0.00000308
2002,88,GBR,0.00000297
2002,88,Other,0.00000708
2002,89,USA,0.00095328
2002,89,GBR,0.00013602
2002,89,EST,0.00012511
2002,89,RUS,0.00004442
2002,89,MLT,0.00003855
2002,89,Other,0.00013038
2002,90,USA,0.00024220
2002,90,SWE,0.00008161
2002,90,DEU,0.00007694
2002,90,GBR,0.00006998
2002,90,FRA,0.00005476
2002,90,Other,0.00067026
2002,91,USA,0.00000345
2002,91,FRA,0.00000242
2002,91,JPN,0.00000204
2002,91,SWE,0.00000149
2002,91,RUS,0.00000087
2002,91,Other,0.00000507
2002,92,USA,0.00000019
2002,92,CAN,0.00000015
2002,92,CHN,0.00000014
2002,92,RUS,0.00000014
2002,92,EST,0.00000012
2002,92,Other,0.00000095
2002,93,USA,0.00000693
2002,93,EGY,0.00000297
2002,93,SWE,0.00000278
2002,93,NOR,0.00000233
2002,93,GBR,0.00000188
2002,93,Other,0.00001556
2002,94,DEU,0.00007564
2002,94,SWE,0.00007550
2002,94,RUS,0.00004217
2002,94,JPN,0.00004034
2002,94,GBR,0.00003640
2002,94,Other,0.00022444
2002,95,SWE,0.00001857
2002,95,RUS,0.00001483
2002,95,DEU,0.00000870
2002,95,IRL,0.00000829
2002,95,FRA,0.00000766
2002,95,Other,0.00005658
2002,96,SWE,0.00000436
2002,96,EST,0.00000323
2002,96,RUS,0.00000274
2002,96,FRA,0.00000117
2002,96,GBR,0.00000101
2002,96,Other,0.00000845
2002,97,USA,0.00000103
2002,97,DEU,0.00000044
2002,97,DNK,0.00000017
2002,97,NOR,0.00000015
2002,97,ESP,0.00000014
2002,97,Other,0.00000064
2003,10,USA,0.00003306
2003,10,DEU,0.00000845
2003,10,CHE,0.00000579
2003,10,SAU,0.00000557
2003,10,NLD,0.00000516
2003,10,Other,0.00002063
2003,11,RUS,0.00003060
2003,11,SWE,0.00000375
2003,11,EST,0.00000368
2003,11,DEU,0.00000157
2003,11,NOR,0.00000145
2003,11,Other,0.00000922
2003,12,CHN,0.00000170
2003,12,SWE,0.00000035
2003,12,NOR,0.00000032
2003,12,DNK,0.00000028
2003,12,EST,0.00000011
2003,12,Other,0.00000043
2003,13,RUS,0.00000029
2003,13,LVA,0.00000017
2003,13,GBR,0.00000017
2003,13,NOR,0.00000016
2003,13,LTU,0.00000013
2003,13,Other,0.00000061
2003,14,DEU,0.00000003
2003,14,NOR,0.00000001
2003,14,SWE,0.00000000
2003,14,LVA,0.00000000
2003,14,EST,0.00000000
2003,14,Other,0.00000000
2003,15,SWE,0.00002180
2003,15,GBR,0.00002109
2003,15,NLD,0.00001215
2003,15,RUS,0.00001188
2003,15,FRA,0.00000777
2003,15,Other,0.00002352
2003,16,SWE,0.00000915
2003,16,RUS,0.00000065
2003,16,JPN,0.00000052
2003,16,NLD,0.00000048
2003,16,DNK,0.00000044
2003,16,Other,0.00000115
2003,17,DNK,0.00001241
2003,17,DEU,0.00001238
2003,17,SWE,0.00000825
2003,17,EST,0.00000613
2003,17,RUS,0.00000581
2003,17,Other,0.00004598
2003,18,SWE,0.00003490
2003,18,DNK,0.00000815
2003,18,NOR,0.00000351
2003,18,RUS,0.00000347
2003,18,DEU,0.00000238
2003,18,Other,0.00001367
2003,19,SWE,0.00001795
2003,19,RUS,0.00000978
2003,19,GBR,0.00000892
2003,19,DEU,0.00000615
2003,19,EST,0.00000417
2003,19,Other,0.00001769
2003,20,SWE,0.00002565
2003,20,JPN,0.00002360
2003,20,RUS,0.00001543
2003,20,EST,0.00001280
2003,20,NOR,0.00001030
2003,20,Other,0.00003056
2003,21,SWE,0.00000843
2003,21,RUS,0.00000628
2003,21,EST,0.00000501
2003,21,FRA,0.00000379
2003,21,KOR,0.00000220
2003,21,Other,0.00001528
2003,22,USA,0.00002181
2003,22,SWE,0.00001684
2003,22,EST,0.00001204
2003,22,RUS,0.00000919
2003,22,NOR,0.00000751
2003,22,Other,0.00003010
2003,23,RUS,0.00001137
2003,23,CHN,0.00000364
2003,23,EST,0.00000189
2003,23,DEU,0.00000144
2003,23,NLD,0.00000117
2003,23,Other,0.00000956
2003,24,EST,0.00000487
2003,24,RUS,0.00000270
2003,24,DEU,0.00000072
2003,24,SWE,0.00000048
2003,24,JPN,0.00000041
2003,24,Other,0.00000116
2003,25,NLD,0.00002070
2003,25,ITA,0.00001187
2003,25,CHN,0.00001135
2003,25,NOR,0.00001044
2003,25,DEU,0.00001039
2003,25,Other,0.00006315
2003,26,GBR,0.00000675
2003,26,DEU,0.00000179
2003,26,NOR,0.00000132
2003,26,SWE,0.00000110
2003,26,ITA,0.00000106
2003,26,Other,0.00000544
2003,27,SWE,0.00083610
2003,27,DEU,0.00029195
2003,27,USA,0.00027564
2003,27,GBR,0.00020765
2003,27,BEL,0.00012777
2003,27,Other,0.00033333
2003,28,USA,0.00003452
2003,28,SWE,0.00003442
2003,28,JPN,0.00003119
2003,28,DEU,0.00002266
2003,28,NLD,0.00002092
2003,28,Other,0.00019930
2003,29,BEL,0.00014848
2003,29,NLD,0.00010547
2003,29,GBR,0.00007298
2003,29,USA,0.00005625
2003,29,SWE,0.00005204
2003,29,Other,0.00021675
2003,30,USA,0.00013310
2003,30,RUS,0.00011563
2003,30,BEL,0.00006496
2003,30,CHE,0.00006010
2003,30,DEU,0.00005645
2003,30,Other,0.00023027
2003,31,CHN,0.00002449
2003,31,NLD,0.00001875
2003,31,DNK,0.00000807
2003,31,TZA,0.00000797
2003,31,THA,0.00000778
2003,31,Other,0.00006747
2003,32,RUS,0.00013055
2003,32,SWE,0.00004619
2003,32,DEU,0.00003224
2003,32,EST,0.00002999
2003,32,ITA,0.00001833
2003,32,Other,0.00022294
2003,33,RUS,0.00002577
2003,33,EST,0.00002206
2003,33,USA,0.00001060
2003,33,SWE,0.00000581
2003,33,NOR,0.00000378
2003,33,Other,0.00001799
2003,34,RUS,0.00003675
2003,34,SWE,0.00001114
2003,34,EST,0.00000552
2003,34,UKR,0.00000282
2003,34,FRA,0.00000246
2003,34,Other,0.00002215
2003,35,DEU,0.00002787
2003,35,RUS,0.00002272
2003,35,NLD,0.00002236
2003,35,FRA,0.00001691
2003,35,SGP,0.00001679
2003,35,Other,0.00012892
2003,36,SWE,0.00000457
2003,36,NOR,0.00000196
2003,36,USA,0.00000114
2003,36,ITA,0.00000102
2003,36,POL,0.00000040
2003,36,Other,0.00000274
2003,37,RUS,0.00000412
2003,37,EST,0.00000271
2003,37,SWE,0.00000157
2003,37,NOR,0.00000106
2003,37,LVA,0.00000104
2003,37,Other,0.00000422
2003,38,USA,0.00006380
2003,38,SWE,0.00003763
2003,38,RUS,0.00002881
2003,38,DEU,0.00002329
2003,38,ITA,0.00001733
2003,38,Other,0.00013962
2003,39,SWE,0.00019747
2003,39,DEU,0.00016145
2003,39,RUS,0.00014158
2003,39,GBR,0.00010159
2003,39,BEL,0.00008305
2003,39,Other,0.00072802
2003,40,RUS,0.00014263
2003,40,SWE,0.00010324
2003,40,USA,0.00005117
2003,40,BEL,0.00003904
2003,40,DEU,0.00003763
2003,40,Other,0.00026300
2003,41,EST,0.00000564
2003,41,AUT,0.00000560
2003,41,ITA,0.00000406
2003,41,SWE,0.00000363
2003,41,DNK,0.00000279
2003,41,Other,0.00001171
2003,42,SWE,0.00000273
2003,42,RUS,0.00000223
2003,42,EST,0.00000200
2003,42,DEU,0.00000110
2003,42,JPN,0.00000105
2003,42,Other,0.00000649
2003,43,HKG,0.00012257
2003,43,CHN,0.00003351
2003,43,EST,0.00002525
2003,43,DEU,0.00002134
2003,43,ITA,0.00002076
2003,43,Other,0.00011083
2003,44,GBR,0.00050089
2003,44,JPN,0.00035041
2003,44,DEU,0.00027209
2003,44,FRA,0.00023652
2003,44,DNK,0.00017296
2003,44,Other,0.00144303
2003,45,SWE,0.00000002
2003,45,JPN,0.00000002
2003,45,EST,0.00000002
2003,45,HUN,0.00000002
2003,45,GBR,0.00000002
2003,45,Other,0.00000008
2003,46,SWE,0.00000010
2003,46,RUS,0.00000010
2003,46,EST,0.00000007
2003,46,NOR,0.00000004
2003,46,LVA,0.00000002
2003,46,Other,0.00000003
2003,47,DEU,0.00034945
2003,47,NLD,0.00014440
2003,47,SWE,0.00010599
2003,47,FRA,0.00008127
2003,47,USA,0.00007495
2003,47,Other,0.00041687
2003,48,DEU,0.00163136
2003,48,GBR,0.00148457
2003,48,USA,0.00096347
2003,48,FRA,0.00079215
2003,48,ESP,0.00061169
2003,48,Other,0.00494558
2003,49,RUS,0.00011878
2003,49,SWE,0.00004356
2003,49,DNK,0.00003727
2003,49,DEU,0.00003032
2003,49,NOR,0.00002614
2003,49,Other,0.00007630
2003,50,SWE,0.00000071
2003,50,EST,0.00000060
2003,50,S19,0.00000051
2003,50,JPN,0.00000031
2003,50,AUT,0.00000025
2003,50,Other,0.00000114
2003,51,DNK,0.00000354
2003,51,EST,0.00000280
2003,51,CHE,0.00000137
2003,51,NLD,0.00000132
2003,51,RUS,0.00000125
2003,51,Other,0.00000266
2003,52,EST,0.00000719
2003,52,DNK,0.00000433
2003,52,LVA,0.00000255
2003,52,RUS,0.00000207
2003,52,MAR,0.00000191
2003,52,Other,0.00001091
2003,53,SWE,0.00000077
2003,53,EST,0.00000023
2003,53,NOR,0.00000008
2003,53,ITA,0.00000008
2003,53,LVA,0.00000006
2003,53,Other,0.00000025
2003,54,EST,0.00000665
2003,54,SWE,0.00000367
2003,54,RUS,0.00000288
2003,54,ESP,0.00000255
2003,54,DEU,0.00000244
2003,54,Other,0.00001362
2003,55,FRA,0.00001219
2003,55,TUR,0.00001089
2003,55,ITA,0.00000969
2003,55,SWE,0.00000863
2003,55,DEU,0.00000753
2003,55,Other,0.00003731
2003,56,ESP,0.00003747
2003,56,NLD,0.00001467
2003,56,USA,0.00001036
2003,56,GBR,0.00000660
2003,56,DEU,0.00000422
2003,56,Other,0.00001689
2003,57,BEL,0.00000276
2003,57,SWE,0.00000126
2003,57,NOR,0.00000098
2003,57,DEU,0.00000084
2003,57,ESP,0.00000081
2003,57,Other,0.00000357
2003,58,EST,0.00000484
2003,58,SWE,0.00000173
2003,58,RUS,0.00000113
2003,58,NOR,0.00000105
2003,58,DNK,0.00000044
2003,58,Other,0.00000299
2003,59,SWE,0.00001669
2003,59,RUS,0.00001031
2003,59,DEU,0.00000749
2003,59,USA,0.00000744
2003,59,GBR,0.00000501
2003,59,Other,0.00004993
2003,60,EST,0.00000408
2003,60,SWE,0.00000220
2003,60,LVA,0.00000189
2003,60,RUS,0.00000156
2003,60,DNK,0.00000094
2003,60,Other,0.00000473
2003,61,SWE,0.00001035
2003,61,EST,0.00000988
2003,61,POL,0.00000776
2003,61,RUS,0.00000728
2003,61,GBR,0.00000553
2003,61,Other,0.00002120
2003,62,SWE,0.00002771
2003,62,EST,0.00001954
2003,62,RUS,0.00001705
2003,62,NOR,0.00000666
2003,62,DEU,0.00000428
2003,62,Other,0.00002495
2003,63,DEU,0.00000687
2003,63,EST,0.00000575
2003,63,SWE,0.00000440
2003,63,NOR,0.00000199
2003,63,RUS,0.00000179
2003,63,Other,0.00001183
2003,64,SWE,0.00002086
2003,64,NOR,0.00000936
2003,64,EST,0.00000886
2003,64,RUS,0.00000841
2003,64,DEU,0.00000409
2003,64,Other,0.00000934
2003,65,RUS,0.00000077
2003,65,SWE,0.00000074
2003,65,NOR,0.00000066
2003,65,EST,0.00000061
2003,65,USA,0.00000047
2003,65,Other,0.00000149
2003,66,DEU,0.00000017
2003,66,RUS,0.00000005
2003,66,AUT,0.00000004
2003,66,EST,0.00000004
2003,66,SWE,0.00000003
2003,66,Other,0.00000008
2003,67,EST,0.00000023
2003,67,SWE,0.00000016
2003,67,RUS,0.00000006
2003,67,LVA,0.00000003
2003,67,LTU,0.00000001
2003,67,Other,0.00000004
2003,68,RUS,0.00003022
2003,68,USA,0.00002741
2003,68,DEU,0.00002127
2003,68,SWE,0.00001969
2003,68,GBR,0.00001472
2003,68,Other,0.00009747
2003,69,SWE,0.00001150
2003,69,NOR,0.00000828
2003,69,RUS,0.00000476
2003,69,ITA,0.00000350
2003,69,EST,0.00000203
2003,69,Other,0.00001266
2003,70,DEU,0.00005910
2003,70,GBR,0.00003914
2003,70,RUS,0.00003418
2003,70,SWE,0.00003204
2003,70,BEL,0.00002601
2003,70,Other,0.00017541
2003,71,DEU,0.00005857
2003,71,VNM,0.00000733
2003,71,NOR,0.00000700
2003,71,SWE,0.00000621
2003,71,GBR,0.00000570
2003,71,Other,0.00001296
2003,72,SWE,0.00058343
2003,72,DEU,0.00047868
2003,72,NLD,0.00043229
2003,72,CHN,0.00016856
2003,72,ITA,0.00013901
2003,72,Other,0.00131206
2003,73,SWE,0.00016721
2003,73,DEU,0.00007256
2003,73,NOR,0.00007089
2003,73,RUS,0.00006972
2003,73,GBR,0.00005949
2003,73,Other,0.00040706
2003,74,SWE,0.00010681
2003,74,ITA,0.00007599
2003,74,BEL,0.00006226
2003,74,DEU,0.00005883
2003,74,GBR,0.00003456
2003,74,Other,0.00017485
2003,75,SWE,0.00007288
2003,75,BEL,0.00006557
2003,75,USA,0.00005413
2003,75,BRA,0.00003343
2003,75,ITA,0.00002879
2003,75,Other,0.00012047
2003,76,SWE,0.00005236
2003,76,DEU,0.00002812
2003,76,RUS,0.00001711
2003,76,DNK,0.00001493
2003,76,EST,0.00001064
2003,76,Other,0.00009262
2003,78,IRL,0.00000024
2003,78,CHN,0.00000020
2003,78,SWE,0.00000018
2003,78,RUS,0.00000010
2003,78,EST,0.00000008
2003,78,Other,0.00000026
2003,79,DEU,0.00005857
2003,79,AUT,0.00004652
2003,79,NLD,0.00004030
2003,79,FRA,0.00002466
2003,79,SWE,0.00001361
2003,79,Other,0.00005202
2003,80,SWE,0.00001453
2003,80,DNK,0.00000042
2003,80,EST,0.00000036
2003,80,RUS,0.00000019
2003,80,DEU,0.00000014
2003,80,Other,0.00000034
2003,81,JPN,0.00005832
2003,81,USA,0.00001376
2003,81,DEU,0.00001202
2003,81,SWE,0.00000885
2003,81,GBR,0.00000317
2003,81,Other,0.00001530
2003,82,USA,0.00002348
2003,82,SWE,0.00000833
2003,82,FRA,0.00000794
2003,82,RUS,0.00000774
2003,82,DEU,0.00000601
2003,82,Other,0.00005157
2003,83,SWE,0.00001726
2003,83,USA,0.00001312
2003,83,RUS,0.00000866
2003,83,EST,0.00000752
2003,83,GBR,0.00000712
2003,83,Other,0.00004732
2003,84,CHN,0.00059499
2003,84,RUS,0.00056631
2003,84,SWE,0.00049662
2003,84,USA,0.00042376
2003,84,DEU,0.00040442
2003,84,Other,0.00381033
2003,85,ARE,0.00115163
2003,85,GBR,0.00104698
2003,85,DEU,0.00084640
2003,85,RUS,0.00070499
2003,85,USA,0.00062831
2003,85,Other,0.00801265
2003,86,ESP,0.00001121
2003,86,SWE,0.00000532
2003,86,RUS,0.00000356
2003,86,ITA,0.00000333
2003,86,GBR,0.00000321
2003,86,Other,0.00001813
2003,87,SWE,0.00030717
2003,87,DEU,0.00014639
2003,87,USA,0.00014224
2003,87,RUS,0.00011358
2003,87,FRA,0.00009611
2003,87,Other,0.00070462
2003,88,USA,0.00007810
2003,88,CHE,0.00002257
2003,88,BRA,0.00001224
2003,88,NOR,0.00000683
2003,88,CHN,0.00000394
2003,88,Other,0.00001510
2003,89,USA,0.00075718
2003,89,ITA,0.00039714
2003,89,SWE,0.00009413
2003,89,LTU,0.00004380
2003,89,NOR,0.00003674
2003,89,Other,0.00015338
2003,90,USA,0.00026584
2003,90,GBR,0.00010067
2003,90,DEU,0.00009290
2003,90,FRA,0.00007052
2003,90,SWE,0.00006912
2003,90,Other,0.00086277
2003,91,USA,0.00000908
2003,91,SWE,0.00000180
2003,91,DEU,0.00000138
2003,91,RUS,0.00000116
2003,91,JPN,0.00000106
2003,91,Other,0.00000550
2003,92,USA,0.00000026
2003,92,RUS,0.00000018
2003,92,S19,0.00000014
2003,92,EST,0.00000011
2003,92,CHN,0.00000010
2003,92,Other,0.00000092
2003,93,USA,0.00000704
2003,93,BEL,0.00000560
2003,93,SWE,0.00000368
2003,93,NOR,0.00000303
2003,93,GBR,0.00000261
2003,93,Other,0.00001736
2003,94,SWE,0.00009351
2003,94,DEU,0.00009284
2003,94,JPN,0.00004769
2003,94,RUS,0.00004725
2003,94,FRA,0.00004295
2003,94,Other,0.00027815
2003,95,SWE,0.00002054
2003,95,USA,0.00001885
2003,95,RUS,0.00001288
2003,95,DEU,0.00001155
2003,95,FRA,0.00000996
2003,95,Other,0.00006959
2003,96,SWE,0.00000600
2003,96,EST,0.00000343
2003,96,RUS,0.00000266
2003,96,FRA,0.00000101
2003,96,PRT,0.00000096
2003,96,Other,0.00000775
2003,97,CZE,0.00000074
2003,97,DEU,0.00000065
2003,97,USA,0.00000044
2003,97,SWE,0.00000028
2003,97,RUS,0.00000027
2003,97,Other,0.00000088
2004,10,USA,0.00001390
2004,10,ESP,0.00001038
2004,10,DEU,0.00000979
2004,10,GBR,0.00000665
2004,10,CHE,0.00000482
2004,10,Other,0.00002537
2004,11,RUS,0.00003372
2004,11,SWE,0.00000395
2004,11,EST,0.00000340
2004,11,DEU,0.00000171
2004,11,NOR,0.00000145
2004,11,Other,0.00000951
2004,12,CHN,0.00000132
2004,12,SWE,0.00000097
2004,12,NOR,0.00000031
2004,12,DNK,0.00000030
2004,12,IDN,0.00000024
2004,12,Other,0.00000094
2004,13,RUS,0.00000052
2004,13,NLD,0.00000028
2004,13,BLR,0.00000023
2004,13,SWE,0.00000022
2004,13,GBR,0.00000016
2004,13,Other,0.00000096
2004,14,SAU,0.00000018
2004,14,JPN,0.00000006
2004,14,DEU,0.00000004
2004,14,AUT,0.00000001
2004,14,NOR,0.00000001
2004,14,Other,0.00000002
2004,15,GBR,0.00003439
2004,15,SWE,0.00002718
2004,15,FRA,0.00001138
2004,15,RUS,0.00000950
2004,15,NLD,0.00000831
2004,15,Other,0.00003364
2004,16,SWE,0.00001139
2004,16,NLD,0.00000104
2004,16,RUS,0.00000069
2004,16,EST,0.00000048
2004,16,DNK,0.00000037
2004,16,Other,0.00000125
2004,17,DEU,0.00001497
2004,17,SWE,0.00001056
2004,17,DNK,0.00000870
2004,17,EST,0.00000584
2004,17,GBR,0.00000519
2004,17,Other,0.00004662
2004,18,SWE,0.00003150
2004,18,DNK,0.00000551
2004,18,EST,0.00000490
2004,18,RUS,0.00000426
2004,18,JPN,0.00000354
2004,18,Other,0.00001505
2004,19,SWE,0.00002234
2004,19,DEU,0.00001180
2004,19,RUS,0.00001093
2004,19,GBR,0.00000942
2004,19,NOR,0.00000611
2004,19,Other,0.00001985
2004,20,SWE,0.00003185
2004,20,JPN,0.00002611
2004,20,EST,0.00001758
2004,20,RUS,0.00001498
2004,20,USA,0.00000732
2004,20,Other,0.00004246
2004,21,SWE,0.00000953
2004,21,RUS,0.00000661
2004,21,EST,0.00000607
2004,21,DNK,0.00000554
2004,21,POL,0.00000263
2004,21,Other,0.00001861
2004,22,EST,0.00002359
2004,22,USA,0.00002172
2004,22,SWE,0.00001746
2004,22,RUS,0.00000967
2004,22,POL,0.00000636
2004,22,Other,0.00003871
2004,23,RUS,0.00001136
2004,23,CHN,0.00000445
2004,23,EST,0.00000190
2004,23,NLD,0.00000165
2004,23,SWE,0.00000149
2004,23,Other,0.00000769
2004,24,SWE,0.00000383
2004,24,RUS,0.00000255
2004,24,LVA,0.00000251
2004,24,DEU,0.00000226
2004,24,EST,0.00000169
2004,24,Other,0.00000314
2004,25,NLD,0.00002285
2004,25,CHN,0.00001830
2004,25,NOR,0.00001219
2004,25,FRA,0.00001188
2004,25,DEU,0.00001023
2004,25,Other,0.00008348
2004,26,BEL,0.00001451
2004,26,GBR,0.00001371
2004,26,SWE,0.00000695
2004,26,USA,0.00000694
2004,26,NOR,0.00000315
2004,26,Other,0.00000912
2004,27,SWE,0.00097725
2004,27,USA,0.00035339
