year,product_chapter,exporter,value_trln_USD
2001,80,USA,0.00000008
2001,80,SGP,0.00000002
2001,80,THA,0.00000000
2001,80,Other,0.00000000
2001,81,AUS,0.00000013
2001,81,SGP,0.00000008
2001,81,NZL,0.00000003
2001,81,S19,0.00000003
2001,81,THA,0.00000000
2001,82,AUS,0.00000102
2001,82,NZL,0.00000047
2001,82,GBR,0.00000028
2001,82,CHN,0.00000023
2001,82,IND,0.00000012
2001,82,Other,0.00000048
2001,83,AUS,0.00000088
2001,83,NZL,0.00000029
2001,83,CHN,0.00000016
2001,83,S19,0.00000005
2001,83,HKG,0.00000005
2001,83,Other,0.00000022
2001,84,AUS,0.00002299
2001,84,NZL,0.00001174
2001,84,JPN,0.00000445
2001,84,NLD,0.00000334
2001,84,USA,0.00000233
2001,84,Other,0.00001053
2001,85,FRA,0.00001230
2001,85,AUS,0.00001092
2001,85,FIN,0.00000573
2001,85,SGP,0.00000460
2001,85,NZL,0.00000360
2001,85,Other,0.00000900
2001,86,AUS,0.00000001
2001,86,NZL,0.00000000
2001,87,JPN,0.00001426
2001,87,AUS,0.00000448
2001,87,THA,0.00000158
2001,87,KOR,0.00000126
2001,87,NZL,0.00000113
2001,87,Other,0.00000321
2001,88,AUS,0.00000047
2001,88,SGP,0.00000029
2001,88,USA,0.00000026
2001,88,NZL,0.00000012
2001,88,KOR,0.00000004
2001,88,Other,0.00000003
2001,89,CHN,0.00001083
2001,89,S19,0.00000074
2001,89,NZL,0.00000070
2001,89,GRC,0.00000068
2001,89,AUS,0.00000065
2001,89,Other,0.00000112
2001,90,AUS,0.00000497
2001,90,NZL,0.00000194
2001,90,LKA,0.00000074
2001,90,USA,0.00000073
2001,90,GBR,0.00000048
2001,90,Other,0.00000152
2001,91,AUS,0.00000085
2001,91,HKG,0.00000042
2001,91,SGP,0.00000021
2001,91,IND,0.00000013
2001,91,CHN,0.00000007
2001,91,Other,0.00000008
2001,92,AUS,0.00000007
2001,92,SGP,0.00000005
2001,92,S19,0.00000003
2001,92,CHN,0.00000002
2001,92,IND,0.00000002
2001,92,Other,0.00000005
2001,93,NZL,0.00000000
2001,93,AUS,0.00000000
2001,94,NZL,0.00000078
2001,94,MYS,0.00000074
2001,94,AUS,0.00000058
2001,94,IDN,0.00000013
2001,94,SGP,0.00000013
2001,94,Other,0.00000061
2001,95,AUS,0.00000063
2001,95,KOR,0.00000059
2001,95,USA,0.00000035
2001,95,HKG,0.00000033
2001,95,NZL,0.00000020
2001,95,Other,0.00000047
2001,96,AUS,0.00000097
2001,96,JPN,0.00000032
2001,96,NZL,0.00000029
2001,96,CHN,0.00000022
2001,96,HKG,0.00000022
2001,96,Other,0.00000069
2001,97,PNG,0.00000008
2001,97,AUS,0.00000001
2001,97,USA,0.00000001
2001,97,DEU,0.00000000
2001,97,GBR,0.00000000
2001,97,Other,0.00000000
2002,10,AUS,0.00002448
2002,10,THA,0.00000484
2002,10,USA,0.00000040
2002,10,NZL,0.00000024
2002,10,IND,0.00000000
2002,10,Other,0.00000000
2002,11,AUS,0.00000202
2002,11,BEL,0.00000054
2002,11,NZL,0.00000031
2002,11,USA,0.00000002
2002,11,IND,0.00000002
2002,11,Other,0.00000003
2002,12,USA,0.00000115
2002,12,VUT,0.00000069
2002,12,AUS,0.00000027
2002,12,HKG,0.00000005
2002,12,NZL,0.00000005
2002,12,Other,0.00000010
2002,13,NZL,0.00000021
2002,13,AUS,0.00000010
2002,13,IND,0.00000003
2002,13,USA,0.00000001
2002,13,IDN,0.00000000
2002,13,Other,0.00000000
2002,14,IND,0.00000001
2002,14,NZL,0.00000000
2002,14,THA,0.00000000
2002,14,AUS,0.00000000
2002,14,SGP,0.00000000
2002,14,Other,0.00000000
2002,15,AUS,0.00000305
2002,15,NZL,0.00000133
2002,15,ARG,0.00000128
2002,15,SGP,0.00000110
2002,15,BEL,0.00000098
2002,15,Other,0.00000196
2002,16,CHL,0.00000103
2002,16,NZL,0.00000042
2002,16,THA,0.00000039
2002,16,CAN,0.00000021
2002,16,AUS,0.00000018
2002,16,Other,0.00000029
2002,17,NZL,0.00000243
2002,17,AUS,0.00000140
2002,17,IDN,0.00000009
2002,17,ARE,0.00000006
2002,17,ESP,0.00000004
2002,17,Other,0.00000018
2002,18,AUS,0.00000100
2002,18,NZL,0.00000017
2002,18,BRA,0.00000017
2002,18,MYS,0.00000012
2002,18,BEL,0.00000011
2002,18,Other,0.00000016
2002,19,AUS,0.00000221
2002,19,NZL,0.00000102
2002,19,IDN,0.00000032
2002,19,PNG,0.00000020
2002,19,PHL,0.00000019
2002,19,Other,0.00000087
2002,20,NZL,0.00001500
2002,20,AUS,0.00000513
2002,20,DNK,0.00000078
2002,20,USA,0.00000056
2002,20,THA,0.00000024
2002,20,Other,0.00000078
2002,21,AUS,0.00000199
2002,21,NZL,0.00000198
2002,21,USA,0.00000036
2002,21,CHN,0.00000027
2002,21,GBR,0.00000019
2002,21,Other,0.00000108
2002,22,AUS,0.00000346
2002,22,NZL,0.00000200
2002,22,GBR,0.00000021
2002,22,USA,0.00000019
2002,22,FRA,0.00000019
2002,22,Other,0.00000032
2002,23,USA,0.00000175
2002,23,NZL,0.00000159
2002,23,AUS,0.00000059
2002,23,THA,0.00000004
2002,23,IDN,0.00000001
2002,23,Other,0.00000000
2002,24,NZL,0.00000071
2002,24,AUS,0.00000045
2002,24,USA,0.00000017
2002,24,HKG,0.00000002
2002,24,NLD,0.00000001
2002,24,Other,0.00000003
2002,25,NZL,0.00000117
2002,25,AUS,0.00000034
2002,25,DEU,0.00000034
2002,25,THA,0.00000029
2002,25,CHN,0.00000003
2002,25,Other,0.00000011
2002,26,JPN,0.00000044
2002,26,NZL,0.00000008
2002,26,SGP,0.00000001
2002,26,AUS,0.00000001
2002,26,IND,0.00000000
2002,26,Other,0.00000000
2002,27,AUS,0.00008903
2002,27,IND,0.00000666
2002,27,NZL,0.00000592
2002,27,SGP,0.00000501
2002,27,MYS,0.00000011
2002,27,Other,0.00000018
2002,28,AUS,0.00000155
2002,28,NZL,0.00000118
2002,28,USA,0.00000021
2002,28,CHN,0.00000021
2002,28,SGP,0.00000019
2002,28,Other,0.00000055
2002,29,NZL,0.00000066
2002,29,AUS,0.00000064
2002,29,SGP,0.00000031
2002,29,USA,0.00000027
2002,29,IDN,0.00000018
2002,29,Other,0.00000079
2002,30,NZL,0.00000898
2002,30,USA,0.00000519
2002,30,AUS,0.00000425
2002,30,JPN,0.00000146
2002,30,S19,0.00000141
2002,30,Other,0.00001011
2002,31,SGP,0.00000375
2002,31,JPN,0.00000144
2002,31,CAN,0.00000130
2002,31,KOR,0.00000114
2002,31,NZL,0.00000081
2002,31,Other,0.00000057
2002,32,AUS,0.00000192
2002,32,NZL,0.00000170
2002,32,CHN,0.00000022
2002,32,MYS,0.00000016
2002,32,GBR,0.00000013
2002,32,Other,0.00000053
2002,33,AUS,0.00000585
2002,33,USA,0.00000136
2002,33,FRA,0.00000091
2002,33,NZL,0.00000080
2002,33,IND,0.00000067
2002,33,Other,0.00000291
2002,34,IDN,0.00000161
2002,34,AUS,0.00000134
2002,34,HKG,0.00000089
2002,34,MYS,0.00000067
2002,34,NZL,0.00000027
2002,34,Other,0.00000078
2002,35,AUS,0.00000075
2002,35,NZL,0.00000069
2002,35,SGP,0.00000005
2002,35,USA,0.00000005
2002,35,MYS,0.00000004
2002,35,Other,0.00000009
2002,36,NZL,0.00000142
2002,36,AUS,0.00000067
2002,36,USA,0.00000008
2002,36,CHN,0.00000008
2002,36,THA,0.00000002
2002,36,Other,0.00000006
2002,37,AUS,0.00000109
2002,37,NZL,0.00000082
2002,37,SGP,0.00000037
2002,37,IND,0.00000019
2002,37,USA,0.00000016
2002,37,Other,0.00000009
2002,38,AUS,0.00000237
2002,38,NZL,0.00000203
2002,38,USA,0.00000040
2002,38,IND,0.00000033
2002,38,IDN,0.00000026
2002,38,Other,0.00000067
2002,39,NZL,0.00001153
2002,39,AUS,0.00000770
2002,39,THA,0.00000325
2002,39,SGP,0.00000224
2002,39,S19,0.00000207
2002,39,Other,0.00000904
2002,40,NZL,0.00001319
2002,40,AUS,0.00000856
2002,40,JPN,0.00000137
2002,40,CHN,0.00000079
2002,40,THA,0.00000065
2002,40,Other,0.00000327
2002,41,NZL,0.00000353
2002,41,AUS,0.00000131
2002,41,NCL,0.00000016
2002,41,S19,0.00000014
2002,41,IND,0.00000014
2002,41,Other,0.00000057
2002,42,CHN,0.00000089
2002,42,AUS,0.00000058
2002,42,THA,0.00000040
2002,42,HKG,0.00000037
2002,42,NZL,0.00000017
2002,42,Other,0.00000043
2002,43,AUS,0.00000002
2002,43,KEN,0.00000000
2002,43,NZL,0.00000000
2002,43,IDN,0.00000000
2002,43,HKG,0.00000000
2002,43,Other,0.00000000
2002,44,NZL,0.00000172
2002,44,AUS,0.00000045
2002,44,USA,0.00000016
2002,44,PHL,0.00000014
2002,44,SGP,0.00000011
2002,44,Other,0.00000049
2002,45,NZL,0.00000002
2002,45,DEU,0.00000002
2002,45,AUS,0.00000001
2002,45,GBR,0.00000000
2002,45,USA,0.00000000
2002,46,USA,0.00000003
2002,46,IDN,0.00000001
2002,46,AUS,0.00000001
2002,46,PHL,0.00000001
2002,46,HKG,0.00000001
2002,46,Other,0.00000001
2002,47,AUS,0.00000006
2002,47,NZL,0.00000002
2002,47,GBR,0.00000000
2002,48,NZL,0.00001081
2002,48,AUS,0.00000774
2002,48,SGP,0.00000216
2002,48,THA,0.00000160
2002,48,IDN,0.00000157
2002,48,Other,0.00000385
2002,49,AUS,0.00000230
2002,49,NZL,0.00000060
2002,49,SGP,0.00000051
2002,49,IND,0.00000040
2002,49,USA,0.00000036
2002,49,Other,0.00000066
2002,50,AUS,0.00000010
2002,50,IND,0.00000007
2002,50,CHE,0.00000002
2002,50,IDN,0.00000001
2002,50,PHL,0.00000001
2002,50,Other,0.00000001
2002,51,AUS,0.00000319
2002,51,CHN,0.00000058
2002,51,HKG,0.00000017
2002,51,NZL,0.00000016
2002,51,GBR,0.00000012
2002,51,Other,0.00000015
2002,52,AUS,0.00000816
2002,52,SGP,0.00000313
2002,52,CHN,0.00000271
2002,52,HKG,0.00000235
2002,52,S19,0.00000149
2002,52,Other,0.00000510
2002,53,SGP,0.00000006
2002,53,AUS,0.00000002
2002,53,CHN,0.00000001
2002,53,BGD,0.00000001
2002,53,HKG,0.00000001
2002,53,Other,0.00000001
2002,54,AUS,0.00000308
2002,54,IDN,0.00000115
2002,54,HKG,0.00000107
2002,54,THA,0.00000101
2002,54,S19,0.00000088
2002,54,Other,0.00000324
2002,55,AUS,0.00000991
2002,55,CHN,0.00000243
2002,55,S19,0.00000186
2002,55,IDN,0.00000147
2002,55,HKG,0.00000107
2002,55,Other,0.00000484
2002,56,AUS,0.00000045
2002,56,NZL,0.00000028
2002,56,SGP,0.00000028
2002,56,CHN,0.00000016
2002,56,KOR,0.00000014
2002,56,Other,0.00000041
2002,57,NZL,0.00000023
2002,57,BEL,0.00000020
2002,57,AUS,0.00000016
2002,57,USA,0.00000010
2002,57,NLD,0.00000007
2002,57,Other,0.00000018
2002,58,AUS,0.00000104
2002,58,SGP,0.00000091
2002,58,HKG,0.00000026
2002,58,NZL,0.00000021
2002,58,CHN,0.00000017
2002,58,Other,0.00000071
2002,59,AUS,0.00000088
2002,59,KOR,0.00000022
2002,59,NZL,0.00000019
2002,59,IDN,0.00000019
2002,59,MYS,0.00000011
2002,59,Other,0.00000067
2002,60,HKG,0.00001737
2002,60,SGP,0.00001033
2002,60,AUS,0.00000252
2002,60,CHN,0.00000162
2002,60,S19,0.00000107
2002,60,Other,0.00000127
2002,61,IDN,0.00000150
2002,61,AUS,0.00000133
2002,61,IND,0.00000076
2002,61,THA,0.00000057
2002,61,SGP,0.00000046
2002,61,Other,0.00000193
2002,62,AUS,0.00000695
2002,62,IND,0.00000352
2002,62,IDN,0.00000177
2002,62,THA,0.00000096
2002,62,HKG,0.00000096
2002,62,Other,0.00000213
2002,63,AUS,0.00000216
2002,63,LBN,0.00000123
2002,63,CHN,0.00000103
2002,63,NZL,0.00000041
2002,63,IND,0.00000028
2002,63,Other,0.00000124
2002,64,NZL,0.00000201
2002,64,CHN,0.00000143
2002,64,AUS,0.00000127
2002,64,THA,0.00000045
2002,64,SGP,0.00000045
2002,64,Other,0.00000169
2002,65,AUS,0.00000023
2002,65,NZL,0.00000010
2002,65,IND,0.00000003
2002,65,THA,0.00000002
2002,65,S19,0.00000002
2002,65,Other,0.00000007
2002,66,HKG,0.00000022
2002,66,CHN,0.00000010
2002,66,AUS,0.00000003
2002,66,USA,0.00000002
2002,66,S19,0.00000002
2002,66,Other,0.00000003
2002,67,CHN,0.00000003
2002,67,HKG,0.00000002
2002,67,SGP,0.00000001
2002,67,MYS,0.00000001
2002,67,IND,0.00000001
2002,67,Other,0.00000002
2002,68,AUS,0.00000054
2002,68,NZL,0.00000053
2002,68,USA,0.00000020
2002,68,MYS,0.00000015
2002,68,CHN,0.00000010
2002,68,Other,0.00000039
2002,69,MYS,0.00000091
2002,69,AUS,0.00000081
2002,69,CHN,0.00000053
2002,69,NZL,0.00000046
2002,69,USA,0.00000029
2002,69,Other,0.00000105
2002,70,NZL,0.00000890
2002,70,AUS,0.00000188
2002,70,CHN,0.00000098
2002,70,IDN,0.00000035
2002,70,MYS,0.00000021
2002,70,Other,0.00000085
2002,71,IND,0.00000513
2002,71,SGP,0.00000455
2002,71,NZL,0.00000276
2002,71,AUS,0.00000204
2002,71,CAN,0.00000056
2002,71,Other,0.00000166
2002,72,NZL,0.00001801
2002,72,AUS,0.00000273
2002,72,SGP,0.00000109
2002,72,KOR,0.00000093
2002,72,CHN,0.00000089
2002,72,Other,0.00000164
2002,73,NZL,0.00000817
2002,73,AUS,0.00000706
2002,73,CHN,0.00000205
2002,73,KOR,0.00000108
2002,73,IND,0.00000046
2002,73,Other,0.00000406
2002,74,AUS,0.00000137
2002,74,NZL,0.00000018
2002,74,GBR,0.00000008
2002,74,SGP,0.00000005
2002,74,IND,0.00000003
2002,74,Other,0.00000005
2002,75,AUS,0.00000001
2002,75,IND,0.00000000
2002,75,SGP,0.00000000
2002,76,AUS,0.00000139
2002,76,NZL,0.00000124
2002,76,IDN,0.00000055
2002,76,HKG,0.00000027
2002,76,CAN,0.00000019
2002,76,Other,0.00000084
2002,78,AUS,0.00000095
2002,78,NZL,0.00000001
2002,78,GBR,0.00000000
2002,78,USA,0.00000000
2002,78,S19,0.00000000
2002,78,Other,0.00000000
2002,79,NZL,0.00000030
2002,79,AUS,0.00000008
2002,79,CHN,0.00000001
2002,79,SGP,0.00000001
2002,79,USA,0.00000000
2002,79,Other,0.00000000
2002,80,NZL,0.00000146
2002,80,AUS,0.00000125
2002,80,USA,0.00000043
2002,80,KOR,0.00000041
2002,80,SGP,0.00000009
2002,80,Other,0.00000014
2002,81,SGP,0.00000028
2002,81,NZL,0.00000018
2002,81,AUS,0.00000009
2002,81,CHN,0.00000003
2002,81,S19,0.00000002
2002,81,Other,0.00000003
2002,82,AUS,0.00000163
2002,82,NZL,0.00000066
2002,82,USA,0.00000035
2002,82,CHN,0.00000029
2002,82,GBR,0.00000023
2002,82,Other,0.00000096
2002,83,AUS,0.00000131
2002,83,NZL,0.00000076
2002,83,CHN,0.00000026
2002,83,S19,0.00000012
2002,83,IND,0.00000011
2002,83,Other,0.00000050
2002,84,AUS,0.00003763
2002,84,NZL,0.00001870
2002,84,JPN,0.00000665
2002,84,USA,0.00000516
2002,84,SGP,0.00000405
2002,84,Other,0.00001918
2002,85,AUS,0.00001875
2002,85,FRA,0.00000735
2002,85,NZL,0.00000681
2002,85,SGP,0.00000479
2002,85,USA,0.00000295
2002,85,Other,0.00001549
2002,86,PNG,0.00000041
2002,86,AUS,0.00000012
2002,86,NZL,0.00000003
2002,86,KOR,0.00000003
2002,86,USA,0.00000001
2002,86,Other,0.00000001
2002,87,JPN,0.00002559
2002,87,AUS,0.00000414
2002,87,NZL,0.00000341
2002,87,THA,0.00000208
2002,87,SGP,0.00000198
2002,87,Other,0.00000659
2002,88,USA,0.00000685
2002,88,AUS,0.00000213
2002,88,GBR,0.00000110
2002,88,NZL,0.00000081
2002,88,SGP,0.00000009
2002,88,Other,0.00000023
2002,89,CHN,0.00001888
2002,89,S19,0.00000311
2002,89,AUS,0.00000161
2002,89,NZL,0.00000135
2002,89,GRC,0.00000084
2002,89,Other,0.00000117
2002,90,AUS,0.00000697
2002,90,NZL,0.00000539
2002,90,LKA,0.00000111
2002,90,USA,0.00000072
2002,90,GBR,0.00000052
2002,90,Other,0.00000357
2002,91,AUS,0.00000159
2002,91,HKG,0.00000063
2002,91,CHN,0.00000050
2002,91,SGP,0.00000047
2002,91,IND,0.00000022
2002,91,Other,0.00000055
2002,92,AUS,0.00000009
2002,92,S19,0.00000008
2002,92,JPN,0.00000004
2002,92,SGP,0.00000003
2002,92,IND,0.00000003
2002,92,Other,0.00000013
2002,93,CHN,0.00000018
2002,93,GBR,0.00000012
2002,93,PRT,0.00000008
2002,93,AUS,0.00000002
2002,93,USA,0.00000001
2002,93,Other,0.00000001
2002,94,AUS,0.00000153
2002,94,NZL,0.00000114
2002,94,MYS,0.00000099
2002,94,USA,0.00000063
2002,94,CHN,0.00000024
2002,94,Other,0.00000085
2002,95,AUS,0.00000090
2002,95,USA,0.00000060
2002,95,NZL,0.00000052
2002,95,KOR,0.00000044
2002,95,S19,0.00000041
2002,95,Other,0.00000149
2002,96,AUS,0.00000195
2002,96,CHN,0.00000031
2002,96,SGP,0.00000030
2002,96,JPN,0.00000029
2002,96,NZL,0.00000029
2002,96,Other,0.00000132
2002,97,NZL,0.00000005
2002,97,DEU,0.00000002
2002,97,AUS,0.00000002
2002,97,IDN,0.00000001
2002,97,FRA,0.00000001
2002,97,Other,0.00000001
2003,10,AUS,0.00002760
2003,10,THA,0.00000590
2003,10,NZL,0.00000056
2003,10,IND,0.00000003
2003,10,FRA,0.00000002
2003,10,Other,0.00000002
2003,11,AUS,0.00000198
2003,11,BEL,0.00000079
2003,11,NZL,0.00000049
2003,11,THA,0.00000008
2003,11,USA,0.00000005
2003,11,Other,0.00000010
2003,12,USA,0.00000142
2003,12,VUT,0.00000090
2003,12,AUS,0.00000038
2003,12,NZL,0.00000007
2003,12,HKG,0.00000006
2003,12,Other,0.00000016
2003,13,IND,0.00000012
2003,13,AUS,0.00000006
2003,13,NZL,0.00000004
2003,13,SGP,0.00000000
2003,13,USA,0.00000000
2003,13,Other,0.00000000
2003,14,IND,0.00000002
2003,14,THA,0.00000000
2003,14,NZL,0.00000000
2003,14,VNM,0.00000000
2003,14,AUS,0.00000000
2003,14,Other,0.00000000
2003,15,AUS,0.00000581
2003,15,ARG,0.00000172
2003,15,MYS,0.00000135
2003,15,NZL,0.00000115
2003,15,BRA,0.00000115
2003,15,Other,0.00000312
2003,16,CHL,0.00000136
2003,16,THA,0.00000080
2003,16,NZL,0.00000047
2003,16,CAN,0.00000031
2003,16,AUS,0.00000025
2003,16,Other,0.00000048
2003,17,NZL,0.00000247
2003,17,AUS,0.00000202
2003,17,IDN,0.00000018
2003,17,DEU,0.00000006
2003,17,BRA,0.00000005
2003,17,Other,0.00000022
2003,18,AUS,0.00000168
2003,18,NZL,0.00000026
2003,18,IDN,0.00000020
2003,18,BRA,0.00000018
2003,18,MYS,0.00000011
2003,18,Other,0.00000016
2003,19,AUS,0.00000240
2003,19,NZL,0.00000159
2003,19,IDN,0.00000055
2003,19,CHN,0.00000036
2003,19,PNG,0.00000032
2003,19,Other,0.00000125
2003,20,NZL,0.00001955
2003,20,AUS,0.00000493
2003,20,DNK,0.00000112
2003,20,USA,0.00000061
2003,20,CHN,0.00000034
2003,20,Other,0.00000098
2003,21,AUS,0.00000304
2003,21,NZL,0.00000270
2003,21,USA,0.00000029
2003,21,NLD,0.00000021
2003,21,CHN,0.00000021
2003,21,Other,0.00000134
2003,22,AUS,0.00000429
2003,22,NZL,0.00000239
2003,22,GBR,0.00000031
2003,22,FRA,0.00000022
2003,22,USA,0.00000019
2003,22,Other,0.00000042
2003,23,NZL,0.00000252
2003,23,USA,0.00000188
2003,23,AUS,0.00000077
2003,23,CHN,0.00000002
2003,23,S19,0.00000000
2003,23,Other,0.00000001
2003,24,USA,0.00000083
2003,24,AUS,0.00000042
2003,24,NZL,0.00000036
2003,24,MYS,0.00000004
2003,24,ITA,0.00000004
2003,24,Other,0.00000007
2003,25,NZL,0.00000164
2003,25,DEU,0.00000048
2003,25,AUS,0.00000027
2003,25,IND,0.00000005
2003,25,USA,0.00000002
2003,25,Other,0.00000010
2003,26,JPN,0.00000051
2003,26,NZL,0.00000014
2003,26,AUS,0.00000011
2003,26,USA,0.00000002
2003,26,SGP,0.00000001
2003,26,Other,0.00000000
2003,27,AUS,0.00010985
2003,27,SGP,0.00001520
2003,27,NZL,0.00000474
2003,27,CHE,0.00000014
2003,27,CHN,0.00000008
2003,27,Other,0.00000031
2003,28,AUS,0.00000168
2003,28,NZL,0.00000126
2003,28,JPN,0.00000032
2003,28,S19,0.00000026
2003,28,MYS,0.00000017
2003,28,Other,0.00000065
2003,29,AUS,0.00000121
2003,29,SGP,0.00000074
2003,29,NZL,0.00000074
2003,29,USA,0.00000025
2003,29,CHN,0.00000020
2003,29,Other,0.00000044
2003,30,NZL,0.00001020
2003,30,AUS,0.00000537
2003,30,USA,0.00000324
2003,30,KOR,0.00000252
2003,30,S19,0.00000234
2003,30,Other,0.00001412
2003,31,CHN,0.00000202
2003,31,JPN,0.00000108
2003,31,USA,0.00000095
2003,31,AUS,0.00000062
2003,31,NZL,0.00000040
2003,31,Other,0.00000010
2003,32,AUS,0.00000256
2003,32,NZL,0.00000165
2003,32,GBR,0.00000028
2003,32,USA,0.00000014
2003,32,SGP,0.00000014
2003,32,Other,0.00000073
2003,33,AUS,0.00000652
2003,33,USA,0.00000141
2003,33,NZL,0.00000115
2003,33,FRA,0.00000108
2003,33,IND,0.00000072
2003,33,Other,0.00000351
2003,34,AUS,0.00000325
2003,34,IDN,0.00000239
2003,34,MYS,0.00000113
2003,34,HKG,0.00000050
2003,34,NZL,0.00000040
2003,34,Other,0.00000123
2003,35,NZL,0.00000103
2003,35,AUS,0.00000088
2003,35,USA,0.00000015
2003,35,SGP,0.00000009
2003,35,JPN,0.00000008
2003,35,Other,0.00000025
2003,36,NZL,0.00000156
2003,36,AUS,0.00000090
2003,36,CHN,0.00000027
2003,36,FRA,0.00000016
2003,36,HKG,0.00000012
2003,36,Other,0.00000001
2003,37,AUS,0.00000125
2003,37,NZL,0.00000119
2003,37,SGP,0.00000025
2003,37,IND,0.00000012
2003,37,USA,0.00000003
2003,37,Other,0.00000009
2003,38,AUS,0.00000299
2003,38,NZL,0.00000276
2003,38,USA,0.00000054
2003,38,SGP,0.00000052
2003,38,IDN,0.00000028
2003,38,Other,0.00000072
2003,39,NZL,0.00001580
2003,39,AUS,0.00001148
2003,39,SGP,0.00000453
2003,39,THA,0.00000351
2003,39,S19,0.00000216
2003,39,Other,0.00000973
2003,40,NZL,0.00001474
2003,40,AUS,0.00001134
2003,40,JPN,0.00000161
2003,40,CHN,0.00000135
2003,40,SGP,0.00000090
2003,40,Other,0.00000443
2003,41,NZL,0.00000317
2003,41,AUS,0.00000050
2003,41,COL,0.00000023
2003,41,THA,0.00000022
2003,41,IND,0.00000017
2003,41,Other,0.00000037
2003,42,AUS,0.00000071
2003,42,CHN,0.00000063
2003,42,HKG,0.00000035
2003,42,THA,0.00000025
2003,42,NZL,0.00000013
2003,42,Other,0.00000061
2003,43,AUS,0.00000004
2003,43,NZL,0.00000000
2003,43,USA,0.00000000
2003,43,IND,0.00000000
2003,44,NZL,0.00000226
2003,44,AUS,0.00000155
2003,44,THA,0.00000024
2003,44,PHL,0.00000023
2003,44,CHN,0.00000021
2003,44,Other,0.00000083
2003,45,NZL,0.00000005
2003,45,AUS,0.00000000
2003,45,ITA,0.00000000
2003,45,IDN,0.00000000
2003,45,USA,0.00000000
2003,46,PHL,0.00000010
2003,46,IDN,0.00000004
2003,46,CHN,0.00000003
2003,46,AUS,0.00000003
2003,46,USA,0.00000002
2003,46,Other,0.00000002
2003,47,NZL,0.00000000
2003,48,NZL,0.00001384
2003,48,AUS,0.00001182
2003,48,THA,0.00000272
2003,48,SGP,0.00000242
2003,48,IDN,0.00000241
2003,48,Other,0.00000276
2003,49,AUS,0.00000313
2003,49,NZL,0.00000087
2003,49,USA,0.00000059
2003,49,GBR,0.00000043
2003,49,IND,0.00000031
2003,49,Other,0.00000073
2003,50,NZL,0.00000024
2003,50,IND,0.00000013
2003,50,AUS,0.00000005
2003,50,CHN,0.00000001
2003,50,THA,0.00000001
2003,50,Other,0.00000001
2003,51,AUS,0.00000206
2003,51,NZL,0.00000051
2003,51,CHN,0.00000046
2003,51,THA,0.00000040
2003,51,ZAF,0.00000021
2003,51,Other,0.00000033
2003,52,AUS,0.00001736
2003,52,HKG,0.00000430
2003,52,CHN,0.00000225
2003,52,SGP,0.00000181
2003,52,IDN,0.00000097
2003,52,Other,0.00000591
2003,53,SGP,0.00000002
2003,53,IND,0.00000001
2003,53,AUS,0.00000001
2003,53,BGD,0.00000001
2003,53,HKG,0.00000001
2003,53,Other,0.00000001
2003,54,AUS,0.00000437
2003,54,HKG,0.00000232
2003,54,IDN,0.00000172
2003,54,CHN,0.00000100
2003,54,S19,0.00000099
2003,54,Other,0.00000303
2003,55,AUS,0.00000875
2003,55,CHN,0.00000248
2003,55,IDN,0.00000196
2003,55,S19,0.00000168
2003,55,SGP,0.00000144
2003,55,Other,0.00000605
2003,56,NZL,0.00000101
2003,56,AUS,0.00000069
2003,56,SGP,0.00000041
2003,56,CHN,0.00000016
2003,56,KOR,0.00000014
2003,56,Other,0.00000042
2003,57,SGP,0.00000037
2003,57,BEL,0.00000035
2003,57,NZL,0.00000031
2003,57,CHN,0.00000029
2003,57,AUS,0.00000019
2003,57,Other,0.00000018
2003,58,SGP,0.00000107
2003,58,AUS,0.00000099
2003,58,HKG,0.00000045
2003,58,CHN,0.00000027
2003,58,NZL,0.00000021
2003,58,Other,0.00000063
2003,59,AUS,0.00000084
2003,59,IDN,0.00000030
2003,59,NZL,0.00000028
2003,59,KOR,0.00000017
2003,59,USA,0.00000014
2003,59,Other,0.00000072
2003,60,SGP,0.00001684
2003,60,HKG,0.00001097
2003,60,S19,0.00000127
2003,60,AUS,0.00000076
2003,60,CHN,0.00000045
2003,60,Other,0.00000049
2003,61,HKG,0.00000308
2003,61,AUS,0.00000215
2003,61,SGP,0.00000090
2003,61,IND,0.00000085
2003,61,CHN,0.00000084
2003,61,Other,0.00000275
2003,62,AUS,0.00000827
2003,62,IND,0.00000435
2003,62,CHN,0.00000125
2003,62,HKG,0.00000120
2003,62,THA,0.00000103
2003,62,Other,0.00000315
2003,63,AUS,0.00000277
2003,63,CHN,0.00000144
2003,63,NZL,0.00000089
2003,63,IND,0.00000052
2003,63,USA,0.00000037
2003,63,Other,0.00000122
2003,64,NZL,0.00000195
2003,64,CHN,0.00000179
2003,64,AUS,0.00000144
2003,64,SGP,0.00000110
2003,64,THA,0.00000074
2003,64,Other,0.00000183
2003,65,AUS,0.00000019
2003,65,NZL,0.00000011
2003,65,HKG,0.00000007
2003,65,USA,0.00000005
2003,65,CHN,0.00000004
2003,65,Other,0.00000013
2003,66,CHN,0.00000014
2003,66,HKG,0.00000010
2003,66,AUS,0.00000004
2003,66,NZL,0.00000002
2003,66,USA,0.00000002
2003,66,Other,0.00000003
2003,67,CHN,0.00000010
2003,67,NZL,0.00000005
2003,67,HKG,0.00000003
2003,67,AUS,0.00000001
2003,67,PHL,0.00000001
2003,67,Other,0.00000002
2003,68,AUS,0.00000081
