year,product_chapter,importer,value_trln_USD
2004,44,AUS,0.00000345
2004,44,NZL,0.00000240
2004,44,DOM,0.00000200
2004,44,Other,0.00000317
2004,45,GBR,0.00000000
2004,45,TON,0.00000000
2004,46,USA,0.00000003
2004,46,CHN,0.00000003
2004,46,NCL,0.00000001
2004,46,ASM,0.00000001
2004,46,AUS,0.00000000
2004,46,Other,0.00000001
2004,47,AUS,0.00000045
2004,47,NZL,0.00000005
2004,47,IND,0.00000000
2004,47,NCL,0.00000000
2004,47,FSM,0.00000000
2004,47,Other,0.00000000
2004,48,ASM,0.00000400
2004,48,NCL,0.00000133
2004,48,AUS,0.00000132
2004,48,PYF,0.00000101
2004,48,WSM,0.00000064
2004,48,Other,0.00000183
2004,49,VUT,0.00000005
2004,49,KIR,0.00000004
2004,49,WSM,0.00000003
2004,49,TON,0.00000003
2004,49,NZL,0.00000003
2004,49,Other,0.00000014
2004,50,USA,0.00000400
2004,50,HKG,0.00000032
2004,50,GBR,0.00000018
2004,50,JPN,0.00000014
2004,50,CAN,0.00000014
2004,50,Other,0.00000032
2004,51,AUS,0.00000007
2004,51,NZL,0.00000005
2004,51,SGP,0.00000003
2004,51,CHN,0.00000001
2004,51,VUT,0.00000001
2004,51,Other,0.00000001
2004,52,HKG,0.00000056
2004,52,ASM,0.00000041
2004,52,PYF,0.00000016
2004,52,AUS,0.00000014
2004,52,KIR,0.00000013
2004,52,Other,0.00000039
2004,53,VUT,0.00000000
2004,53,KIR,0.00000000
2004,53,TON,0.00000000
2004,53,USA,0.00000000
2004,53,PYF,0.00000000
2004,54,AUS,0.00000007
2004,54,WSM,0.00000007
2004,54,KIR,0.00000004
2004,54,NZL,0.00000001
2004,54,ASM,0.00000001
2004,54,Other,0.00000003
2004,55,AUS,0.00000022
2004,55,SGP,0.00000014
2004,55,NZL,0.00000007
2004,55,KIR,0.00000005
2004,55,ASM,0.00000001
2004,55,Other,0.00000002
2004,56,AUS,0.00000095
2004,56,NZL,0.00000004
2004,56,KIR,0.00000003
2004,56,TON,0.00000001
2004,56,USA,0.00000001
2004,56,Other,0.00000002
2004,57,ASM,0.00000000
2004,57,NZL,0.00000000
2004,57,VUT,0.00000000
2004,57,KIR,0.00000000
2004,57,WSM,0.00000000
2004,57,Other,0.00000000
2004,58,AUS,0.00000023
2004,58,NZL,0.00000010
2004,58,WSM,0.00000002
2004,58,WLF,0.00000002
2004,58,KIR,0.00000001
2004,58,Other,0.00000002
2004,59,AUS,0.00000012
2004,59,NZL,0.00000001
2004,59,USA,0.00000001
2004,59,KIR,0.00000001
2004,59,CHN,0.00000000
2004,59,Other,0.00000000
2004,60,SGP,0.00000021
2004,60,AUS,0.00000007
2004,60,NZL,0.00000003
2004,60,CHN,0.00000002
2004,60,VUT,0.00000001
2004,60,Other,0.00000003
2004,61,USA,0.00008941
2004,61,AUS,0.00002278
2004,61,NZL,0.00000226
2004,61,HKG,0.00000109
2004,61,PYF,0.00000104
2004,61,Other,0.00000179
2004,62,AUS,0.00006106
2004,62,USA,0.00004415
2004,62,NZL,0.00000581
2004,62,ASM,0.00000062
2004,62,CAN,0.00000052
2004,62,Other,0.00000256
2004,63,AUS,0.00000345
2004,63,NZL,0.00000045
2004,63,USA,0.00000011
2004,63,WSM,0.00000006
2004,63,ASM,0.00000005
2004,63,Other,0.00000019
2004,64,AUS,0.00001308
2004,64,NZL,0.00000274
2004,64,WSM,0.00000006
2004,64,KIR,0.00000006
2004,64,WLF,0.00000005
2004,64,Other,0.00000012
2004,65,AUS,0.00000016
2004,65,USA,0.00000010
2004,65,PYF,0.00000002
2004,65,NZL,0.00000001
2004,65,HKG,0.00000000
2004,65,Other,0.00000002
2004,66,WSM,0.00000002
2004,66,ASM,0.00000001
2004,66,NZL,0.00000000
2004,66,VUT,0.00000000
2004,66,TON,0.00000000
2004,66,Other,0.00000000
2004,67,WSM,0.00000000
2004,67,AUS,0.00000000
2004,67,WLF,0.00000000
2004,67,USA,0.00000000
2004,67,TUV,0.00000000
2004,67,Other,0.00000000
2004,68,KIR,0.00000009
2004,68,TUV,0.00000009
2004,68,WSM,0.00000005
2004,68,JPN,0.00000003
2004,68,TON,0.00000001
2004,68,Other,0.00000002
2004,69,ASM,0.00000057
2004,69,TUV,0.00000004
2004,69,KIR,0.00000004
2004,69,WSM,0.00000004
2004,69,AUS,0.00000003
2004,69,Other,0.00000008
2004,70,NZL,0.00000176
2004,70,USA,0.00000068
2004,70,AUS,0.00000049
2004,70,CAN,0.00000017
2004,70,IND,0.00000011
2004,70,Other,0.00000025
2004,71,AUS,0.00005853
2004,71,NZL,0.00000682
2004,71,USA,0.00000157
2004,71,SGP,0.00000097
2004,71,JPN,0.00000009
2004,71,Other,0.00000021
2004,72,AUS,0.00000149
2004,72,ASM,0.00000118
2004,72,TON,0.00000055
2004,72,WSM,0.00000047
2004,72,KIR,0.00000040
2004,72,Other,0.00000164
2004,73,WSM,0.00000110
2004,73,AUS,0.00000074
2004,73,TON,0.00000069
2004,73,KIR,0.00000044
2004,73,ASM,0.00000035
2004,73,Other,0.00000128
2004,74,AUS,0.00000035
2004,74,NZL,0.00000003
2004,74,WLF,0.00000002
2004,74,ASM,0.00000001
2004,74,WSM,0.00000001
2004,74,Other,0.00000001
2004,75,TON,0.00000000
2004,76,AUS,0.00000038
2004,76,KIR,0.00000021
2004,76,NZL,0.00000018
2004,76,TON,0.00000018
2004,76,WLF,0.00000011
2004,76,Other,0.00000021
2004,78,NZL,0.00000001
2004,78,AUS,0.00000000
2004,78,KIR,0.00000000
2004,78,TUV,0.00000000
2004,78,WSM,0.00000000
2004,78,Other,0.00000000
2004,79,SAU,0.00000007
2004,79,AUS,0.00000003
2004,79,TON,0.00000002
2004,79,NZL,0.00000001
2004,79,PYF,0.00000001
2004,79,Other,0.00000001
2004,80,NZL,0.00000054
2004,80,AUS,0.00000031
2004,80,JPN,0.00000018
2004,80,USA,0.00000005
2004,80,SAU,0.00000004
2004,80,Other,0.00000010
2004,81,USA,0.00000020
2004,81,AUS,0.00000017
2004,81,NZL,0.00000006
2004,81,WSM,0.00000005
2004,81,CAN,0.00000002
2004,81,Other,0.00000006
2004,82,AUS,0.00000009
2004,82,TON,0.00000006
2004,82,HKG,0.00000005
2004,82,WSM,0.00000005
2004,82,NZL,0.00000004
2004,82,Other,0.00000012
2004,83,KIR,0.00000003
2004,83,WSM,0.00000003
2004,83,TON,0.00000002
2004,83,AUS,0.00000002
2004,83,WLF,0.00000001
2004,83,Other,0.00000004
2004,84,LKA,0.00000036
2004,84,KIR,0.00000034
2004,84,AUS,0.00000032
2004,84,NZL,0.00000026
2004,84,HKG,0.00000024
2004,84,Other,0.00000098
2004,85,AUS,0.00000173
2004,85,WSM,0.00000054
2004,85,NZL,0.00000050
2004,85,SAU,0.00000031
2004,85,USA,0.00000017
2004,85,Other,0.00000073
2004,86,AUS,0.00000003
2004,87,HND,0.00000020
2004,87,AUS,0.00000016
2004,87,TON,0.00000006
2004,87,WSM,0.00000004
2004,87,TUV,0.00000003
2004,87,Other,0.00000008
2004,88,IND,0.00000081
2004,88,AUS,0.00000007
2004,88,NZL,0.00000002
2004,88,CAN,0.00000000
2004,89,USA,0.00000159
2004,89,TON,0.00000122
2004,89,NZL,0.00000008
2004,89,KOR,0.00000006
2004,89,RUS,0.00000003
2004,89,Other,0.00000007
2004,90,AUS,0.00000040
2004,90,USA,0.00000031
2004,90,NZL,0.00000013
2004,90,WLF,0.00000010
2004,90,SGP,0.00000009
2004,90,Other,0.00000036
2004,91,NZL,0.00000124
2004,91,AUS,0.00000114
2004,91,DEU,0.00000088
2004,91,NLD,0.00000052
2004,91,USA,0.00000032
2004,91,Other,0.00000024
2004,92,KIR,0.00000001
2004,92,NCL,0.00000000
2004,92,AUS,0.00000000
2004,92,ASM,0.00000000
2004,92,TUV,0.00000000
2004,92,Other,0.00000000
2004,93,HKG,0.00000003
2004,93,TUV,0.00000000
2004,93,AUS,0.00000000
2004,93,WSM,0.00000000
2004,93,KIR,0.00000000
2004,94,AUS,0.00000293
2004,94,USA,0.00000158
2004,94,KOR,0.00000038
2004,94,KIR,0.00000024
2004,94,TON,0.00000023
2004,94,Other,0.00000144
2004,95,KIR,0.00000005
2004,95,AUS,0.00000004
2004,95,MNP,0.00000003
2004,95,TUV,0.00000003
2004,95,WSM,0.00000002
2004,95,Other,0.00000008
2004,96,ITA,0.00000031
2004,96,AUS,0.00000017
2004,96,JPN,0.00000017
2004,96,HKG,0.00000013
2004,96,WSM,0.00000010
2004,96,Other,0.00000040
2004,97,USA,0.00000012
2004,97,DEU,0.00000002
2004,97,CAN,0.00000002
2004,97,TUV,0.00000001
2004,97,GBR,0.00000001
2004,97,Other,0.00000002
2005,10,TON,0.00000011
2005,10,WSM,0.00000010
2005,10,VUT,0.00000006
2005,10,WLF,0.00000002
2005,10,TUV,0.00000002
2005,10,Other,0.00000001
2005,11,WSM,0.00000197
2005,11,TON,0.00000121
2005,11,VUT,0.00000093
2005,11,PYF,0.00000046
2005,11,WLF,0.00000045
2005,11,Other,0.00000069
2005,12,USA,0.00000126
2005,12,AUS,0.00000070
2005,12,NZL,0.00000014
2005,12,VUT,0.00000010
2005,12,KIR,0.00000010
2005,12,Other,0.00000010
2005,13,NZL,0.00000003
2005,13,AUS,0.00000002
2005,13,USA,0.00000001
2005,13,DEU,0.00000000
2005,13,WLF,0.00000000
2005,13,Other,0.00000000
2005,14,NZL,0.00000002
2005,14,AUS,0.00000000
2005,14,USA,0.00000000
2005,14,TON,0.00000000
2005,14,COK,0.00000000
2005,14,Other,0.00000000
2005,15,BEL,0.00000227
2005,15,AUS,0.00000151
2005,15,DEU,0.00000055
2005,15,NLD,0.00000055
2005,15,DNK,0.00000030
2005,15,Other,0.00000132
2005,16,USA,0.00006437
2005,16,CAN,0.00000265
2005,16,VUT,0.00000138
2005,16,NZL,0.00000120
2005,16,TON,0.00000076
2005,16,Other,0.00000239
2005,17,GBR,0.00011241
2005,17,JPN,0.00002515
2005,17,USA,0.00000992
2005,17,IDN,0.00000767
2005,17,WSM,0.00000244
2005,17,Other,0.00000833
2005,18,COK,0.00000006
2005,18,WSM,0.00000004
2005,18,USA,0.00000004
2005,18,AUS,0.00000003
2005,18,NZL,0.00000002
2005,18,Other,0.00000004
2005,19,AUS,0.00001164
2005,19,NZL,0.00000517
2005,19,PYF,0.00000150
2005,19,VUT,0.00000101
2005,19,TON,0.00000088
2005,19,Other,0.00000437
2005,20,NZL,0.00000109
2005,20,AUS,0.00000105
2005,20,NLD,0.00000099
2005,20,DEU,0.00000093
2005,20,USA,0.00000045
2005,20,Other,0.00000112
2005,21,AUS,0.00000036
2005,21,WSM,0.00000035
2005,21,TON,0.00000035
2005,21,VUT,0.00000014
2005,21,TUV,0.00000013
2005,21,Other,0.00000049
2005,22,USA,0.00005435
2005,22,AUS,0.00000183
2005,22,TON,0.00000164
2005,22,CAN,0.00000097
2005,22,ASM,0.00000071
2005,22,Other,0.00000333
2005,23,JPN,0.00000079
2005,23,WLF,0.00000046
2005,23,IDN,0.00000015
2005,23,KIR,0.00000004
2005,23,TON,0.00000003
2005,23,Other,0.00000009
2005,24,AUS,0.00000008
2005,24,NZL,0.00000003
2005,24,KIR,0.00000000
2005,24,TON,0.00000000
2005,24,TUV,0.00000000
2005,24,Other,0.00000000
2005,25,KIR,0.00000048
2005,25,WLF,0.00000013
2005,25,NCL,0.00000012
2005,25,USA,0.00000009
2005,25,TON,0.00000005
2005,25,Other,0.00000007
2005,26,CAN,0.00000000
2005,27,SGP,0.00013711
2005,27,TON,0.00001674
2005,27,KIR,0.00000808
2005,27,PNG,0.00000504
2005,27,VUT,0.00000474
2005,27,Other,0.00000523
2005,28,WSM,0.00000018
2005,28,ASM,0.00000009
2005,28,DEU,0.00000009
2005,28,TON,0.00000007
2005,28,VUT,0.00000003
2005,28,Other,0.00000006
2005,29,AUS,0.00000020
2005,29,ASM,0.00000002
2005,29,TON,0.00000001
2005,29,KIR,0.00000001
2005,29,ITA,0.00000001
2005,29,Other,0.00000002
2005,30,USA,0.00002596
2005,30,JPN,0.00001552
2005,30,ASM,0.00000898
2005,30,HKG,0.00000607
2005,30,AUS,0.00000313
2005,30,Other,0.00001304
2005,31,NZL,0.00000001
2005,31,TON,0.00000001
2005,31,WSM,0.00000000
2005,32,NZL,0.00000110
2005,32,VUT,0.00000036
2005,32,KIR,0.00000031
2005,32,SAU,0.00000024
2005,32,WSM,0.00000022
2005,32,Other,0.00000060
2005,33,USA,0.00000064
2005,33,WSM,0.00000038
2005,33,ASM,0.00000023
2005,33,AUS,0.00000022
2005,33,KIR,0.00000008
2005,33,Other,0.00000030
2005,34,WSM,0.00000111
2005,34,USA,0.00000033
2005,34,ASM,0.00000022
2005,34,TON,0.00000021
2005,34,NZL,0.00000018
2005,34,Other,0.00000055
2005,35,WSM,0.00000002
2005,35,KIR,0.00000002
2005,35,TON,0.00000001
2005,35,TUV,0.00000001
2005,35,NZL,0.00000001
2005,35,Other,0.00000001
2005,36,KIR,0.00000005
2005,36,VUT,0.00000002
2005,36,TON,0.00000001
2005,36,TUV,0.00000001
2005,36,WLF,0.00000000
2005,36,Other,0.00000000
2005,37,WLF,0.00000002
2005,37,WSM,0.00000001
2005,37,NZL,0.00000001
2005,37,TON,0.00000001
2005,37,KIR,0.00000001
2005,37,Other,0.00000002
2005,38,TON,0.00000037
2005,38,AUS,0.00000008
2005,38,NZL,0.00000005
2005,38,USA,0.00000004
2005,38,WSM,0.00000003
2005,38,Other,0.00000008
2005,39,AUS,0.00000088
2005,39,WSM,0.00000046
2005,39,TON,0.00000021
2005,39,KIR,0.00000020
2005,39,SLB,0.00000014
2005,39,Other,0.00000052
2005,40,KIR,0.00000067
2005,40,TON,0.00000021
2005,40,TUV,0.00000016
2005,40,USA,0.00000015
2005,40,NZL,0.00000011
2005,40,Other,0.00000033
2005,41,AUS,0.00000035
2005,41,KOR,0.00000012
2005,41,HKG,0.00000011
2005,41,VNM,0.00000004
2005,41,NZL,0.00000001
2005,41,Other,0.00000002
2005,42,AUS,0.00000095
2005,42,NZL,0.00000005
2005,42,DEU,0.00000003
2005,42,WSM,0.00000002
2005,42,ASM,0.00000002
2005,42,Other,0.00000007
2005,43,WLF,0.00000000
2005,44,JPN,0.00002880
2005,44,USA,0.00000757
2005,44,DOM,0.00000448
2005,44,AUS,0.00000355
2005,44,NZL,0.00000256
2005,44,Other,0.00000511
2005,45,PNG,0.00000000
2005,45,TON,0.00000000
2005,45,TUV,0.00000000
2005,46,USA,0.00000002
2005,46,CHN,0.00000001
2005,46,ASM,0.00000000
2005,46,NCL,0.00000000
2005,46,WSM,0.00000000
2005,46,Other,0.00000000
2005,47,AUS,0.00000031
2005,47,NZL,0.00000004
2005,47,TON,0.00000002
2005,47,VNM,0.00000002
2005,47,KIR,0.00000000
2005,48,ASM,0.00000358
2005,48,PYF,0.00000123
2005,48,NCL,0.00000110
2005,48,WSM,0.00000072
2005,48,TON,0.00000056
2005,48,Other,0.00000176
2005,49,VUT,0.00000019
2005,49,SLB,0.00000017
2005,49,USA,0.00000016
2005,49,TON,0.00000008
2005,49,WSM,0.00000007
2005,49,Other,0.00000030
2005,50,USA,0.00000377
2005,50,CAN,0.00000012
2005,50,GBR,0.00000011
2005,50,JPN,0.00000006
2005,50,ITA,0.00000006
2005,50,Other,0.00000018
2005,51,AUS,0.00000008
2005,51,NZL,0.00000004
2005,51,ECU,0.00000001
2005,51,HKG,0.00000001
2005,51,KIR,0.00000000
2005,51,Other,0.00000000
2005,52,ASM,0.00000053
2005,52,WSM,0.00000042
2005,52,PYF,0.00000021
2005,52,HKG,0.00000015
2005,52,AUS,0.00000015
2005,52,Other,0.00000037
2005,53,WSM,0.00000006
2005,53,IND,0.00000004
2005,53,KIR,0.00000001
2005,53,TUV,0.00000000
2005,53,NCL,0.00000000
2005,53,Other,0.00000000
2005,54,AUS,0.00000015
2005,54,WSM,0.00000011
2005,54,KIR,0.00000002
2005,54,NZL,0.00000002
2005,54,TUV,0.00000001
2005,54,Other,0.00000003
2005,55,AUS,0.00000007
2005,55,NZL,0.00000005
2005,55,KIR,0.00000005
2005,55,ASM,0.00000001
2005,55,WLF,0.00000001
2005,55,Other,0.00000002
2005,56,AUS,0.00000103
2005,56,NZL,0.00000019
2005,56,PNG,0.00000008
2005,56,TON,0.00000002
2005,56,NCL,0.00000001
2005,56,Other,0.00000004
2005,57,NZL,0.00000001
2005,57,KIR,0.00000001
2005,57,TON,0.00000000
2005,57,SLB,0.00000000
2005,57,VUT,0.00000000
2005,57,Other,0.00000000
2005,58,AUS,0.00000029
2005,58,NZL,0.00000020
2005,58,WSM,0.00000001
2005,58,KIR,0.00000001
2005,58,SGP,0.00000001
2005,58,Other,0.00000002
2005,59,AUS,0.00000015
2005,59,NZL,0.00000002
2005,59,GUM,0.00000001
2005,59,KIR,0.00000000
2005,59,WLF,0.00000000
2005,59,Other,0.00000000
2005,60,SGP,0.00000004
2005,60,NZL,0.00000004
2005,60,AUS,0.00000003
2005,60,KIR,0.00000001
2005,60,WSM,0.00000000
2005,60,Other,0.00000000
2005,61,AUS,0.00002184
2005,61,USA,0.00002078
2005,61,NZL,0.00000174
2005,61,PYF,0.00000050
2005,61,GBR,0.00000033
2005,61,Other,0.00000188
2005,62,AUS,0.00005495
2005,62,USA,0.00001126
2005,62,NZL,0.00000569
2005,62,WSM,0.00000062
2005,62,PYF,0.00000040
2005,62,Other,0.00000199
2005,63,AUS,0.00000338
2005,63,NZL,0.00000082
2005,63,WSM,0.00000019
2005,63,USA,0.00000013
2005,63,SGP,0.00000007
2005,63,Other,0.00000023
2005,64,AUS,0.00000627
2005,64,NZL,0.00000154
2005,64,HKG,0.00000009
2005,64,WLF,0.00000007
2005,64,WSM,0.00000003
2005,64,Other,0.00000017
2005,65,AUS,0.00000021
2005,65,NZL,0.00000001
2005,65,PYF,0.00000001
2005,65,WSM,0.00000001
2005,65,USA,0.00000001
2005,65,Other,0.00000002
2005,66,WSM,0.00000002
2005,66,TON,0.00000001
2005,66,KIR,0.00000000
2005,66,AUS,0.00000000
2005,66,WLF,0.00000000
2005,66,Other,0.00000000
2005,67,WLF,0.00000000
2005,67,WSM,0.00000000
2005,67,VUT,0.00000000
2005,67,MHL,0.00000000
2005,67,NZL,0.00000000
2005,67,Other,0.00000000
2005,68,WSM,0.00000006
2005,68,COK,0.00000003
2005,68,KIR,0.00000003
2005,68,JPN,0.00000003
2005,68,TON,0.00000002
2005,68,Other,0.00000004
2005,69,ASM,0.00000028
2005,69,WSM,0.00000009
2005,69,TON,0.00000008
2005,69,KIR,0.00000006
2005,69,WLF,0.00000005
2005,69,Other,0.00000012
2005,70,NZL,0.00000191
2005,70,CAN,0.00000145
2005,70,USA,0.00000070
2005,70,AUS,0.00000029
2005,70,TUV,0.00000005
2005,70,Other,0.00000013
2005,71,AUS,0.00004791
2005,71,NZL,0.00000781
2005,71,USA,0.00000242
2005,71,SGP,0.00000119
2005,71,JPN,0.00000048
2005,71,Other,0.00000040
2005,72,AUS,0.00000112
2005,72,IND,0.00000090
2005,72,ASM,0.00000085
2005,72,TON,0.00000076
2005,72,KIR,0.00000056
2005,72,Other,0.00000134
2005,73,AUS,0.00000124
2005,73,WSM,0.00000107
2005,73,KIR,0.00000077
2005,73,TON,0.00000060
2005,73,SGP,0.00000038
2005,73,Other,0.00000203
2005,74,AUS,0.00000067
2005,74,NZL,0.00000020
2005,74,KIR,0.00000002
2005,74,VUT,0.00000001
2005,74,ASM,0.00000001
2005,74,Other,0.00000001
2005,75,KIR,0.00000001
2005,76,AUS,0.00000061
2005,76,TON,0.00000029
2005,76,NZL,0.00000022
2005,76,IND,0.00000009
2005,76,KIR,0.00000008
2005,76,Other,0.00000028
2005,78,NZL,0.00000007
2005,78,PHL,0.00000002
2005,78,AUS,0.00000001
2005,78,TON,0.00000000
2005,78,KIR,0.00000000
2005,78,Other,0.00000000
2005,79,IND,0.00000002
2005,79,TON,0.00000001
2005,79,KIR,0.00000001
2005,79,TUV,0.00000000
2005,79,AUS,0.00000000
2005,79,Other,0.00000000
2005,80,NZL,0.00000075
2005,80,AUS,0.00000021
2005,80,JPN,0.00000006
2005,80,EGY,0.00000002
2005,80,WSM,0.00000002
2005,80,Other,0.00000003
2005,81,USA,0.00000011
2005,81,AUS,0.00000010
2005,81,KOR,0.00000005
2005,81,NZL,0.00000004
2005,81,WSM,0.00000003
2005,81,Other,0.00000005
2005,82,AUS,0.00000007
2005,82,NZL,0.00000005
2005,82,TON,0.00000005
2005,82,WSM,0.00000004
2005,82,COK,0.00000003
2005,82,Other,0.00000009
2005,83,WSM,0.00000005
2005,83,KIR,0.00000005
2005,83,CHN,0.00000002
2005,83,TON,0.00000002
2005,83,SGP,0.00000001
2005,83,Other,0.00000006
2005,84,SGP,0.00000291
2005,84,NZL,0.00000118
2005,84,AUS,0.00000063
2005,84,PNG,0.00000057
2005,84,KIR,0.00000044
2005,84,Other,0.00000220
2005,85,AUS,0.00000188
2005,85,WSM,0.00000150
2005,85,PNG,0.00000075
2005,85,KIR,0.00000041
2005,85,EST,0.00000040
2005,85,Other,0.00000242
2005,86,AUS,0.00000002
2005,86,CAN,0.00000000
2005,86,WSM,0.00000000
2005,86,USA,0.00000000
2005,86,TON,0.00000000
2005,86,Other,0.00000000
2005,87,SAU,0.00000079
2005,87,JPN,0.00000057
2005,87,AUS,0.00000041
2005,87,EST,0.00000038
2005,87,KIR,0.00000031
2005,87,Other,0.00000095
2005,88,USA,0.00000151
2005,88,SGP,0.00000105
2005,88,AUS,0.00000092
2005,88,NZL,0.00000042
2005,88,GBR,0.00000002
2005,88,Other,0.00000007
2005,89,NZL,0.00000102
2005,89,AUS,0.00000023
2005,89,KIR,0.00000016
2005,89,KOR,0.00000008
2005,89,VUT,0.00000005
2005,89,Other,0.00000014
2005,90,NZL,0.00000046
2005,90,AUS,0.00000040
2005,90,WSM,0.00000009
2005,90,KIR,0.00000008
2005,90,TUV,0.00000007
2005,90,Other,0.00000034
2005,91,NZL,0.00000078
2005,91,AUS,0.00000077
2005,91,NLD,0.00000042
2005,91,USA,0.00000031
2005,91,GMB,0.00000008
2005,91,Other,0.00000019
2005,92,AUS,0.00000001
2005,92,TON,0.00000001
2005,92,ASM,0.00000000
2005,92,KIR,0.00000000
2005,92,WSM,0.00000000
2005,92,Other,0.00000001
2005,93,AUS,0.00000000
2005,93,TON,0.00000000
2005,93,TUV,0.00000000
2005,93,KIR,0.00000000
2005,94,CHN,0.00000063
2005,94,WSM,0.00000023
2005,94,NZL,0.00000018
2005,94,ASM,0.00000013
2005,94,KIR,0.00000012
2005,94,Other,0.00000084
2005,95,AUS,0.00000005
2005,95,S19,0.00000004
2005,95,WSM,0.00000002
2005,95,KIR,0.00000002
2005,95,USA,0.00000001
2005,95,Other,0.00000003
2005,96,AUS,0.00000026
2005,96,USA,0.00000024
2005,96,HKG,0.00000022
2005,96,ITA,0.00000022
2005,96,WSM,0.00000015
2005,96,Other,0.00000053
2005,97,USA,0.00000017
2005,97,NZL,0.00000006
2005,97,DEU,0.00000002
2005,97,AUS,0.00000001
2005,97,FRA,0.00000001
2005,97,Other,0.00000001
2006,10,KIR,0.00000028
2006,10,WSM,0.00000015
2006,10,WLF,0.00000007
2006,10,NZL,0.00000005
2006,10,TUV,0.00000002
2006,10,Other,0.00000003
2006,11,WSM,0.00000231
2006,11,VUT,0.00000142
2006,11,TON,0.00000122
2006,11,PYF,0.00000063
2006,11,WLF,0.00000032
2006,11,Other,0.00000070
2006,12,USA,0.00000096
2006,12,AUS,0.00000076
2006,12,HKG,0.00000044
2006,12,NZL,0.00000023
2006,12,KIR,0.00000022
2006,12,Other,0.00000038
2006,13,USA,0.00000006
2006,13,NZL,0.00000004
2006,13,BRA,0.00000003
2006,13,AUS,0.00000001
2006,13,CAN,0.00000000
2006,13,Other,0.00000000
2006,14,DOM,0.00000009
2006,14,NZL,0.00000005
2006,14,AUS,0.00000001
2006,14,NCL,0.00000000
2006,14,ITA,0.00000000
2006,14,Other,0.00000000
2006,15,MYS,0.00000196
2006,15,BEL,0.00000167
2006,15,AUS,0.00000143
2006,15,SGP,0.00000124
2006,15,DEU,0.00000123
2006,15,Other,0.00000135
2006,16,USA,0.00006357
2006,16,CAN,0.00000432
2006,16,VUT,0.00000184
2006,16,NZL,0.00000113
2006,16,WSM,0.00000067
2006,16,Other,0.00000235
2006,17,GBR,0.00013539
2006,17,JPN,0.00003220
2006,17,USA,0.00001579
2006,17,JAM,0.00000410
2006,17,WSM,0.00000252
2006,17,Other,0.00000903
2006,18,VUT,0.00000011
2006,18,WSM,0.00000006
2006,18,NZL,0.00000002
2006,18,USA,0.00000001
2006,18,TON,0.00000001
2006,18,Other,0.00000003
2006,19,AUS,0.00001071
2006,19,NZL,0.00000665
2006,19,VUT,0.00000190
2006,19,PYF,0.00000125
2006,19,NCL,0.00000099
2006,19,Other,0.00000456
2006,20,AUS,0.00000106
2006,20,DEU,0.00000091
2006,20,NZL,0.00000085
2006,20,NLD,0.00000074
2006,20,USA,0.00000049
2006,20,Other,0.00000127
2006,21,HKG,0.00000035
2006,21,WSM,0.00000035
2006,21,TON,0.00000022
2006,21,VUT,0.00000019
2006,21,SLB,0.00000013
2006,21,Other,0.00000067
2006,22,USA,0.00009871
2006,22,CAN,0.00000153
2006,22,AUS,0.00000125
2006,22,TON,0.00000113
2006,22,GBR,0.00000101
2006,22,Other,0.00000513
2006,23,JPN,0.00000105
2006,23,WLF,0.00000038
2006,23,NZL,0.00000016
2006,23,AUS,0.00000008
2006,23,TON,0.00000008
2006,23,Other,0.00000015
2006,24,AUS,0.00000013
2006,24,WSM,0.00000002
2006,24,NZL,0.00000000
2006,24,TUV,0.00000000
2006,25,TON,0.00000040
2006,25,KIR,0.00000039
2006,25,WSM,0.00000032
2006,25,TUV,0.00000029
2006,25,VUT,0.00000027
2006,25,Other,0.00000052
2006,26,AUS,0.00000012
2006,26,CHN,0.00000002
2006,26,PNG,0.00000000
2006,27,TON,0.00002282
2006,27,KIR,0.00001391
2006,27,VUT,0.00000471
2006,27,WSM,0.00000124
2006,27,PNG,0.00000036
2006,27,Other,0.00000083
2006,28,WSM,0.00000016
2006,28,ASM,0.00000012
2006,28,TON,0.00000009
2006,28,KIR,0.00000005
2006,28,VUT,0.00000003
2006,28,Other,0.00000003
2006,29,AUS,0.00000004
2006,29,VUT,0.00000001
2006,29,CAN,0.00000001
2006,29,NZL,0.00000001
2006,29,WSM,0.00000000
2006,29,Other,0.00000001
2006,30,USA,0.00002402
2006,30,JPN,0.00001796
2006,30,ASM,0.00001162
2006,30,HKG,0.00000678
2006,30,GBR,0.00000360
2006,30,Other,0.00001555
2006,31,VUT,0.00000004
2006,32,VUT,0.00000099
2006,32,NZL,0.00000072
2006,32,SLB,0.00000021
2006,32,KIR,0.00000016
2006,32,WSM,0.00000010
2006,32,Other,0.00000037
2006,33,USA,0.00000100
2006,33,WSM,0.00000066
2006,33,ASM,0.00000032
2006,33,AUS,0.00000017
2006,33,KIR,0.00000016
2006,33,Other,0.00000070
2006,34,WSM,0.00000150
2006,34,VUT,0.00000026
2006,34,USA,0.00000014
2006,34,ASM,0.00000013
2006,34,AUS,0.00000012
2006,34,Other,0.00000060
2006,35,KIR,0.00000004
2006,35,WSM,0.00000003
2006,35,TON,0.00000001
2006,35,TUV,0.00000001
2006,35,VUT,0.00000000
2006,35,Other,0.00000002
2006,36,VUT,0.00000005
2006,36,KIR,0.00000002
2006,36,WSM,0.00000002
2006,36,WLF,0.00000000
2006,36,TUV,0.00000000
2006,37,TON,0.00000001
2006,37,SGP,0.00000000
2006,37,COK,0.00000000
2006,37,WLF,0.00000000
