year,product_chapter,exporter,value_trln_USD
2001,80,CHE,0.00000060
2001,80,USA,0.00000033
2001,80,TUR,0.00000019
2001,80,Other,0.00000035
2001,81,CHN,0.00000020
2001,81,IRN,0.00000018
2001,81,JPN,0.00000008
2001,81,RUS,0.00000006
2001,81,USA,0.00000004
2001,81,Other,0.00000007
2001,82,GBR,0.00000029
2001,82,RUS,0.00000024
2001,82,ARE,0.00000020
2001,82,FRA,0.00000012
2001,82,CHE,0.00000011
2001,82,Other,0.00000039
2001,83,ARE,0.00000067
2001,83,USA,0.00000051
2001,83,TUR,0.00000038
2001,83,ITA,0.00000035
2001,83,BGR,0.00000031
2001,83,Other,0.00000123
2001,84,RUS,0.00002005
2001,84,ARE,0.00000714
2001,84,USA,0.00000411
2001,84,ITA,0.00000377
2001,84,GBR,0.00000321
2001,84,Other,0.00002868
2001,85,ARE,0.00001171
2001,85,GRC,0.00000868
2001,85,DEU,0.00000600
2001,85,RUS,0.00000214
2001,85,ESP,0.00000208
2001,85,Other,0.00001610
2001,86,RUS,0.00000005
2001,86,ITA,0.00000003
2001,86,CHE,0.00000001
2001,86,GEO,0.00000001
2001,86,USA,0.00000001
2001,86,Other,0.00000000
2001,87,RUS,0.00000688
2001,87,DEU,0.00000316
2001,87,JPN,0.00000123
2001,87,ITA,0.00000091
2001,87,ARE,0.00000068
2001,87,Other,0.00000313
2001,88,RUS,0.00000069
2001,88,USA,0.00000026
2001,88,UKR,0.00000011
2001,88,BEL,0.00000008
2001,88,IDN,0.00000002
2001,88,Other,0.00000001
2001,89,USA,0.00000004
2001,89,ARE,0.00000002
2001,89,CYP,0.00000001
2001,90,RUS,0.00000650
2001,90,USA,0.00000624
2001,90,LBN,0.00000545
2001,90,VGB,0.00000422
2001,90,IRN,0.00000268
2001,90,Other,0.00001349
2001,91,CHE,0.00000179
2001,91,GBR,0.00000176
2001,91,HKG,0.00000070
2001,91,ARE,0.00000016
2001,91,DEU,0.00000003
2001,91,Other,0.00000009
2001,92,DEU,0.00000010
2001,92,USA,0.00000005
2001,92,ARE,0.00000003
2001,92,ITA,0.00000003
2001,92,CHN,0.00000000
2001,92,Other,0.00000000
2001,93,RUS,0.00000007
2001,93,DEU,0.00000002
2001,93,ITA,0.00000001
2001,93,ESP,0.00000000
2001,94,ARE,0.00000187
2001,94,ITA,0.00000128
2001,94,USA,0.00000095
2001,94,CYP,0.00000040
2001,94,RUS,0.00000033
2001,94,Other,0.00000218
2001,95,ARE,0.00000098
2001,95,IRN,0.00000023
2001,95,USA,0.00000019
2001,95,ITA,0.00000012
2001,95,CHN,0.00000011
2001,95,Other,0.00000054
2001,96,USA,0.00000079
2001,96,HKG,0.00000051
2001,96,ARE,0.00000024
2001,96,TUR,0.00000011
2001,96,KOR,0.00000006
2001,96,Other,0.00000037
2001,97,FRA,0.00000029
2001,97,GRC,0.00000019
2001,97,GBR,0.00000016
2001,97,DEU,0.00000008
2001,97,RUS,0.00000001
2001,97,Other,0.00000001
2002,10,RUS,0.00003361
2002,10,GEO,0.00001182
2002,10,UKR,0.00000393
2002,10,IRN,0.00000318
2002,10,USA,0.00000279
2002,10,Other,0.00000242
2002,11,ITA,0.00000422
2002,11,UKR,0.00000098
2002,11,HUN,0.00000051
2002,11,BEL,0.00000048
2002,11,TUR,0.00000009
2002,11,Other,0.00000019
2002,12,GRC,0.00000036
2002,12,MDA,0.00000020
2002,12,PAN,0.00000012
2002,12,UKR,0.00000009
2002,12,DEU,0.00000006
2002,12,Other,0.00000010
2002,13,FRA,0.00000118
2002,13,ITA,0.00000006
2002,13,BEL,0.00000003
2002,13,CHE,0.00000002
2002,13,BGR,0.00000001
2002,13,Other,0.00000001
2002,14,IRN,0.00000001
2002,14,WSM,0.00000000
2002,14,ARE,0.00000000
2002,15,IRN,0.00001339
2002,15,BEL,0.00000144
2002,15,ARE,0.00000053
2002,15,UKR,0.00000051
2002,15,SGP,0.00000044
2002,15,Other,0.00000233
2002,16,CAN,0.00000134
2002,16,USA,0.00000062
2002,16,FRA,0.00000055
2002,16,BRA,0.00000036
2002,16,UKR,0.00000034
2002,16,Other,0.00000096
2002,17,BRA,0.00001276
2002,17,TUR,0.00000177
2002,17,ITA,0.00000130
2002,17,AUT,0.00000090
2002,17,BEL,0.00000059
2002,17,Other,0.00000250
2002,18,RUS,0.00000294
2002,18,NLD,0.00000101
2002,18,DEU,0.00000076
2002,18,UKR,0.00000075
2002,18,TUR,0.00000073
2002,18,Other,0.00000153
2002,19,RUS,0.00000095
2002,19,ITA,0.00000066
2002,19,TUR,0.00000016
2002,19,DEU,0.00000012
2002,19,IRN,0.00000012
2002,19,Other,0.00000063
2002,20,USA,0.00000601
2002,20,ARE,0.00000335
2002,20,IND,0.00000233
2002,20,IRN,0.00000171
2002,20,BRA,0.00000131
2002,20,Other,0.00000620
2002,21,IRN,0.00000148
2002,21,RUS,0.00000059
2002,21,ESP,0.00000046
2002,21,TUR,0.00000042
2002,21,USA,0.00000036
2002,21,Other,0.00000134
2002,22,RUS,0.00000147
2002,22,UKR,0.00000021
2002,22,GBR,0.00000017
2002,22,GEO,0.00000014
2002,22,DEU,0.00000012
2002,22,Other,0.00000042
2002,23,TUR,0.00000249
2002,23,NLD,0.00000123
2002,23,IRN,0.00000105
2002,23,UKR,0.00000098
2002,23,USA,0.00000066
2002,23,Other,0.00000131
2002,24,UKR,0.00000648
2002,24,DEU,0.00000515
2002,24,LTU,0.00000339
2002,24,RUS,0.00000329
2002,24,NLD,0.00000178
2002,24,Other,0.00001029
2002,25,IRN,0.00000060
2002,25,GEO,0.00000014
2002,25,RUS,0.00000011
2002,25,UKR,0.00000008
2002,25,USA,0.00000006
2002,25,Other,0.00000016
2002,26,IRN,0.00000030
2002,26,GEO,0.00000003
2002,26,USA,0.00000001
2002,26,GBR,0.00000000
2002,27,RUS,0.00006243
2002,27,BGR,0.00003509
2002,27,TKM,0.00002477
2002,27,IRN,0.00001233
2002,27,ROU,0.00000702
2002,27,Other,0.00002077
2002,28,IRN,0.00000256
2002,28,GEO,0.00000144
2002,28,AUS,0.00000094
2002,28,CHN,0.00000067
2002,28,RUS,0.00000041
2002,28,Other,0.00000182
2002,29,RUS,0.00000070
2002,29,IRN,0.00000044
2002,29,ARE,0.00000018
2002,29,FRA,0.00000016
2002,29,DEU,0.00000013
2002,29,Other,0.00000064
2002,30,USA,0.00001067
2002,30,RUS,0.00000237
2002,30,CHE,0.00000149
2002,30,UKR,0.00000086
2002,30,DEU,0.00000077
2002,30,Other,0.00001030
2002,31,UKR,0.00000344
2002,31,GEO,0.00000206
2002,31,NLD,0.00000003
2002,31,BEL,0.00000001
2002,31,IRN,0.00000000
2002,31,Other,0.00000000
2002,32,TUR,0.00000108
2002,32,ARE,0.00000068
2002,32,IRN,0.00000033
2002,32,DEU,0.00000027
2002,32,RUS,0.00000024
2002,32,Other,0.00000110
2002,33,DEU,0.00000225
2002,33,FRA,0.00000146
2002,33,RUS,0.00000080
2002,33,BGR,0.00000060
2002,33,ARE,0.00000048
2002,33,Other,0.00000234
2002,34,IRN,0.00000442
2002,34,RUS,0.00000034
2002,34,TUR,0.00000028
2002,34,DEU,0.00000028
2002,34,GRC,0.00000020
2002,34,Other,0.00000091
2002,35,IRN,0.00000031
2002,35,DEU,0.00000028
2002,35,TUR,0.00000017
2002,35,ITA,0.00000017
2002,35,BEL,0.00000010
2002,35,Other,0.00000038
2002,36,RUS,0.00000037
2002,36,BLR,0.00000015
2002,36,UKR,0.00000015
2002,36,IRN,0.00000007
2002,36,CHN,0.00000001
2002,36,Other,0.00000000
2002,37,ARE,0.00000048
2002,37,DEU,0.00000033
2002,37,RUS,0.00000006
2002,37,NLD,0.00000004
2002,37,BEL,0.00000003
2002,37,Other,0.00000005
2002,38,RUS,0.00000077
2002,38,IRN,0.00000057
2002,38,DEU,0.00000048
2002,38,CHE,0.00000040
2002,38,TUR,0.00000034
2002,38,Other,0.00000148
2002,39,IRN,0.00000692
2002,39,TUR,0.00000152
2002,39,BGR,0.00000120
2002,39,GRC,0.00000119
2002,39,ARE,0.00000098
2002,39,Other,0.00000829
2002,40,RUS,0.00000351
2002,40,UKR,0.00000307
2002,40,IRN,0.00000128
2002,40,ARE,0.00000114
2002,40,FIN,0.00000103
2002,40,Other,0.00000253
2002,41,TUR,0.00000031
2002,41,IRN,0.00000015
2002,41,ITA,0.00000005
2002,41,RUS,0.00000003
2002,41,DEU,0.00000003
2002,41,Other,0.00000000
2002,42,TUR,0.00000027
2002,42,ARE,0.00000014
2002,42,CHE,0.00000013
2002,42,ITA,0.00000012
2002,42,IRN,0.00000010
2002,42,Other,0.00000026
2002,43,TUR,0.00000006
2002,43,CHN,0.00000003
2002,43,DEU,0.00000001
2002,43,RUS,0.00000001
2002,43,USA,0.00000000
2002,43,Other,0.00000001
2002,44,GEO,0.00000262
2002,44,BLR,0.00000049
2002,44,BGR,0.00000043
2002,44,TUR,0.00000041
2002,44,FRA,0.00000033
2002,44,Other,0.00000166
2002,45,PRT,0.00000054
2002,45,BGR,0.00000023
2002,45,FRA,0.00000004
2002,45,RUS,0.00000001
2002,45,CZE,0.00000001
2002,45,Other,0.00000000
2002,46,IRN,0.00000001
2002,46,ARE,0.00000001
2002,46,DEU,0.00000000
2002,46,IDN,0.00000000
2002,46,WSM,0.00000000
2002,46,Other,0.00000000
2002,47,IRN,0.00000039
2002,47,ITA,0.00000001
2002,47,DEU,0.00000001
2002,47,RUS,0.00000000
2002,47,BGR,0.00000000
2002,48,TUR,0.00000282
2002,48,ARE,0.00000204
2002,48,RUS,0.00000185
2002,48,IRN,0.00000173
2002,48,UKR,0.00000104
2002,48,Other,0.00000721
2002,49,RUS,0.00000102
2002,49,USA,0.00000066
2002,49,MYS,0.00000029
2002,49,DEU,0.00000024
2002,49,ITA,0.00000014
2002,49,Other,0.00000056
2002,50,NLD,0.00000003
2002,50,USA,0.00000003
2002,50,DEU,0.00000002
2002,50,LVA,0.00000000
2002,50,POL,0.00000000
2002,50,Other,0.00000000
2002,51,RUS,0.00000013
2002,51,ARE,0.00000006
2002,51,TUR,0.00000003
2002,51,USA,0.00000002
2002,51,CYP,0.00000002
2002,51,Other,0.00000005
2002,52,UZB,0.00000096
2002,52,ARE,0.00000086
2002,52,TUR,0.00000052
2002,52,IRN,0.00000042
2002,52,RUS,0.00000042
2002,52,Other,0.00000094
2002,53,RUS,0.00000004
2002,53,ARE,0.00000002
2002,53,BGR,0.00000002
2002,53,TUR,0.00000000
2002,53,ISR,0.00000000
2002,53,Other,0.00000000
2002,54,CHN,0.00000191
2002,54,KOR,0.00000101
2002,54,ARE,0.00000043
2002,54,CHE,0.00000034
2002,54,S19,0.00000026
2002,54,Other,0.00000113
2002,55,CHN,0.00000070
2002,55,BEL,0.00000021
2002,55,RUS,0.00000020
2002,55,DEU,0.00000015
2002,55,HKG,0.00000013
2002,55,Other,0.00000052
2002,56,GBR,0.00000067
2002,56,IRN,0.00000039
2002,56,CHN,0.00000027
2002,56,ITA,0.00000023
2002,56,ARE,0.00000018
2002,56,Other,0.00000052
2002,57,IRN,0.00000211
2002,57,TUR,0.00000038
2002,57,BEL,0.00000024
2002,57,FRA,0.00000005
2002,57,ARE,0.00000003
2002,57,Other,0.00000011
2002,58,IRN,0.00000015
2002,58,HKG,0.00000011
2002,58,CHN,0.00000006
2002,58,DEU,0.00000002
2002,58,TUR,0.00000002
2002,58,Other,0.00000007
2002,59,KOR,0.00000066
2002,59,TUR,0.00000017
2002,59,RUS,0.00000010
2002,59,S19,0.00000009
2002,59,IRN,0.00000004
2002,59,Other,0.00000023
2002,60,TUR,0.00000130
2002,60,S19,0.00000025
2002,60,NLD,0.00000013
2002,60,TKM,0.00000008
2002,60,ARE,0.00000006
2002,60,Other,0.00000023
2002,61,ITA,0.00000113
2002,61,USA,0.00000079
2002,61,VNM,0.00000064
2002,61,TUR,0.00000019
2002,61,FRA,0.00000014
2002,61,Other,0.00000080
2002,62,ITA,0.00000668
2002,62,IRN,0.00000157
2002,62,USA,0.00000085
2002,62,TUR,0.00000076
2002,62,CHN,0.00000048
2002,62,Other,0.00000140
2002,63,USA,0.00000706
2002,63,TUR,0.00000027
2002,63,DEU,0.00000027
2002,63,IRN,0.00000013
2002,63,ITA,0.00000013
2002,63,Other,0.00000057
2002,64,ITA,0.00000073
2002,64,USA,0.00000052
2002,64,CHN,0.00000045
2002,64,CHE,0.00000043
2002,64,UKR,0.00000038
2002,64,Other,0.00000113
2002,65,RUS,0.00000006
2002,65,CAN,0.00000002
2002,65,ARE,0.00000001
2002,65,CHN,0.00000001
2002,65,TUR,0.00000001
2002,65,Other,0.00000001
2002,66,GRC,0.00000010
2002,66,ARE,0.00000005
2002,66,CHN,0.00000002
2002,66,ITA,0.00000001
2002,66,DEU,0.00000000
2002,66,Other,0.00000000
2002,67,ARE,0.00000001
2002,67,IRN,0.00000001
2002,67,POL,0.00000000
2002,67,CHN,0.00000000
2002,67,FRA,0.00000000
2002,67,Other,0.00000000
2002,68,IRN,0.00000097
2002,68,RUS,0.00000031
2002,68,ARE,0.00000025
2002,68,ITA,0.00000015
2002,68,USA,0.00000010
2002,68,Other,0.00000027
2002,69,TUR,0.00000147
2002,69,ESP,0.00000131
2002,69,ARE,0.00000106
2002,69,CZE,0.00000082
2002,69,ITA,0.00000078
2002,69,Other,0.00000164
2002,70,BGR,0.00000267
2002,70,ITA,0.00000210
2002,70,IRN,0.00000182
2002,70,NLD,0.00000072
2002,70,RUS,0.00000047
2002,70,Other,0.00000275
2002,71,BEL,0.00008179
2002,71,ISR,0.00008055
2002,71,USA,0.00001845
2002,71,RUS,0.00001499
2002,71,LUX,0.00001066
2002,71,Other,0.00001307
2002,72,UKR,0.00000828
2002,72,TUR,0.00000334
2002,72,IRN,0.00000147
2002,72,GBR,0.00000109
2002,72,ZAF,0.00000102
2002,72,Other,0.00000255
2002,73,UKR,0.00000204
2002,73,FRA,0.00000151
2002,73,ITA,0.00000147
2002,73,TUR,0.00000127
2002,73,IRN,0.00000115
2002,73,Other,0.00000362
2002,74,RUS,0.00000025
2002,74,ISR,0.00000004
2002,74,ITA,0.00000004
2002,74,ARE,0.00000004
2002,74,IRN,0.00000004
2002,74,Other,0.00000023
2002,75,RUS,0.00000004
2002,75,CHN,0.00000001
2002,75,USA,0.00000000
2002,75,BGR,0.00000000
2002,75,ITA,0.00000000
2002,75,Other,0.00000000
2002,76,RUS,0.00002483
2002,76,TUR,0.00000114
2002,76,GRC,0.00000113
2002,76,BGR,0.00000042
2002,76,DEU,0.00000035
2002,76,Other,0.00000078
2002,78,RUS,0.00000003
2002,78,TUR,0.00000000
2002,78,DEU,0.00000000
2002,78,IRN,0.00000000
2002,78,USA,0.00000000
2002,78,Other,0.00000000
2002,79,TUR,0.00000001
2002,79,RUS,0.00000001
2002,79,GBR,0.00000000
2002,79,USA,0.00000000
2002,79,ITA,0.00000000
2002,79,Other,0.00000000
2002,80,ECU,0.00000069
2002,80,IRN,0.00000049
2002,80,ARE,0.00000043
2002,80,GEO,0.00000030
2002,80,USA,0.00000028
2002,80,Other,0.00000030
2002,81,CHE,0.00000018
2002,81,IRN,0.00000013
2002,81,RUS,0.00000010
2002,81,CHN,0.00000006
2002,81,NLD,0.00000002
2002,81,Other,0.00000006
2002,82,GBR,0.00000055
2002,82,RUS,0.00000025
2002,82,ARE,0.00000019
2002,82,UKR,0.00000014
2002,82,FRA,0.00000013
2002,82,Other,0.00000050
2002,83,ARE,0.00000055
2002,83,ITA,0.00000051
2002,83,USA,0.00000050
2002,83,TUR,0.00000038
2002,83,BGR,0.00000033
2002,83,Other,0.00000158
2002,84,ITA,0.00000759
2002,84,RUS,0.00000695
2002,84,ARE,0.00000647
2002,84,FRA,0.00000524
2002,84,DEU,0.00000489
2002,84,Other,0.00003369
2002,85,DEU,0.00001186
2002,85,ARE,0.00001020
2002,85,GRC,0.00000758
2002,85,ITA,0.00000524
2002,85,RUS,0.00000226
2002,85,Other,0.00001686
2002,86,GEO,0.00000016
2002,86,RUS,0.00000008
2002,86,AUT,0.00000001
2002,86,FRA,0.00000000
2002,86,ITA,0.00000000
2002,86,Other,0.00000001
2002,87,RUS,0.00001499
2002,87,DEU,0.00000316
2002,87,TUR,0.00000161
2002,87,BLR,0.00000155
2002,87,GEO,0.00000145
2002,87,Other,0.00000563
2002,88,USA,0.00006301
2002,88,RUS,0.00000087
2002,88,DEU,0.00000012
2002,88,BEL,0.00000009
2002,89,ITA,0.00000011
2002,89,USA,0.00000001
2002,89,LVA,0.00000001
2002,89,FRA,0.00000001
2002,89,QAT,0.00000001
2002,89,Other,0.00000000
2002,90,IDN,0.00000446
2002,90,VNM,0.00000290
2002,90,USA,0.00000187
2002,90,RUS,0.00000183
2002,90,DEU,0.00000180
2002,90,Other,0.00001068
2002,91,GBR,0.00000690
2002,91,CHE,0.00000127
2002,91,HKG,0.00000062
2002,91,ARE,0.00000014
2002,91,USA,0.00000007
2002,91,Other,0.00000018
2002,92,DEU,0.00000021
2002,92,USA,0.00000007
2002,92,ITA,0.00000001
2002,92,ARE,0.00000001
2002,92,CAN,0.00000000
2002,92,Other,0.00000000
2002,93,RUS,0.00000008
2002,93,DEU,0.00000004
2002,93,TUR,0.00000002
2002,93,IRN,0.00000001
2002,93,FRA,0.00000001
2002,93,Other,0.00000001
2002,94,ARE,0.00000202
2002,94,TUR,0.00000094
2002,94,ITA,0.00000077
2002,94,CYP,0.00000059
2002,94,USA,0.00000058
2002,94,Other,0.00000345
2002,95,ARE,0.00000073
2002,95,CHN,0.00000013
2002,95,USA,0.00000012
2002,95,IRN,0.00000009
2002,95,ITA,0.00000008
2002,95,Other,0.00000038
2002,96,CHN,0.00000054
2002,96,HKG,0.00000053
2002,96,ARE,0.00000024
2002,96,TUR,0.00000011
2002,96,USA,0.00000006
2002,96,Other,0.00000036
2002,97,LTU,0.00000010
2002,97,FRA,0.00000005
2002,97,ESP,0.00000003
2002,97,ITA,0.00000003
2002,97,BEL,0.00000001
2002,97,Other,0.00000001
2003,10,GEO,0.00001951
2003,10,CHE,0.00001541
2003,10,RUS,0.00000790
2003,10,GBR,0.00000615
2003,10,UKR,0.00000264
2003,10,Other,0.00000876
2003,11,ITA,0.00000124
2003,11,HUN,0.00000088
2003,11,UKR,0.00000084
2003,11,GEO,0.00000022
2003,11,CHE,0.00000017
2003,11,Other,0.00000080
2003,12,DEU,0.00000044
2003,12,IRN,0.00000040
2003,12,MDA,0.00000029
2003,12,USA,0.00000025
2003,12,PAN,0.00000014
2003,12,Other,0.00000030
2003,13,FRA,0.00000156
2003,13,ITA,0.00000040
2003,13,IND,0.00000022
2003,13,GEO,0.00000002
2003,13,DEU,0.00000002
2003,13,Other,0.00000004
2003,14,IRN,0.00000001
2003,14,FRA,0.00000000
2003,15,IRN,0.00001090
2003,15,USA,0.00000396
2003,15,UKR,0.00000215
2003,15,BEL,0.00000156
2003,15,ITA,0.00000114
2003,15,Other,0.00000389
2003,16,CAN,0.00000083
2003,16,DNK,0.00000053
2003,16,USA,0.00000037
2003,16,UKR,0.00000029
2003,16,BRA,0.00000024
2003,16,Other,0.00000094
2003,17,GBR,0.00001572
2003,17,CHE,0.00000448
2003,17,BRA,0.00000200
2003,17,RUS,0.00000115
2003,17,ESP,0.00000109
2003,17,Other,0.00000259
2003,18,RUS,0.00000445
2003,18,UKR,0.00000131
2003,18,NLD,0.00000082
2003,18,TUR,0.00000046
2003,18,ITA,0.00000045
2003,18,Other,0.00000173
2003,19,RUS,0.00000181
2003,19,ITA,0.00000061
2003,19,UKR,0.00000036
2003,19,CYP,0.00000015
2003,19,DEU,0.00000010
2003,19,Other,0.00000082
2003,20,USA,0.00000539
2003,20,ARE,0.00000395
2003,20,IND,0.00000343
2003,20,DOM,0.00000336
2003,20,BRA,0.00000271
2003,20,Other,0.00000984
2003,21,IRN,0.00000100
2003,21,RUS,0.00000055
2003,21,USA,0.00000038
2003,21,CHE,0.00000037
2003,21,CAN,0.00000036
2003,21,Other,0.00000212
2003,22,RUS,0.00000268
2003,22,BGR,0.00000102
2003,22,UKR,0.00000059
2003,22,GEO,0.00000028
2003,22,GBR,0.00000027
2003,22,Other,0.00000080
2003,23,NLD,0.00000231
2003,23,USA,0.00000104
2003,23,UKR,0.00000083
2003,23,IRN,0.00000071
2003,23,TUR,0.00000050
2003,23,Other,0.00000138
2003,24,PAN,0.00001157
2003,24,UKR,0.00000880
2003,24,DEU,0.00000665
2003,24,RUS,0.00000484
2003,24,GRC,0.00000339
2003,24,Other,0.00000988
2003,25,IRN,0.00000032
2003,25,UKR,0.00000009
2003,25,TUR,0.00000007
2003,25,RUS,0.00000006
2003,25,AUS,0.00000006
2003,25,Other,0.00000012
2003,26,DEU,0.00000009
2003,26,USA,0.00000001
2003,26,RUS,0.00000001
2003,26,GBR,0.00000000
2003,26,IRN,0.00000000
2003,26,Other,0.00000000
2003,27,RUS,0.00006741
2003,27,IRN,0.00000935
2003,27,GBR,0.00000706
2003,27,KAZ,0.00000554
2003,27,GEO,0.00000374
2003,27,Other,0.00000649
2003,28,IRN,0.00000298
2003,28,GEO,0.00000106
2003,28,UKR,0.00000046
2003,28,RUS,0.00000044
2003,28,VGB,0.00000043
2003,28,Other,0.00000114
2003,29,RUS,0.00000108
2003,29,IRN,0.00000075
2003,29,GEO,0.00000053
2003,29,CYP,0.00000035
2003,29,AUS,0.00000032
2003,29,Other,0.00000122
2003,30,USA,0.00001950
2003,30,RUS,0.00000202
2003,30,CHE,0.00000198
2003,30,FRA,0.00000157
2003,30,GBR,0.00000141
2003,30,Other,0.00001177
2003,31,CYP,0.00000292
2003,31,GEO,0.00000088
2003,31,USA,0.00000050
2003,31,IRN,0.00000037
2003,31,UKR,0.00000016
2003,31,Other,0.00000016
2003,32,TUR,0.00000101
2003,32,ARE,0.00000085
2003,32,GBR,0.00000054
2003,32,RUS,0.00000051
2003,32,IRN,0.00000033
2003,32,Other,0.00000149
2003,33,DEU,0.00000275
2003,33,FRA,0.00000170
2003,33,RUS,0.00000127
2003,33,GEO,0.00000077
2003,33,BGR,0.00000057
2003,33,Other,0.00000325
2003,34,IRN,0.00000530
2003,34,TUR,0.00000059
2003,34,RUS,0.00000042
2003,34,DEU,0.00000032
2003,34,UKR,0.00000024
2003,34,Other,0.00000070
2003,35,IRN,0.00000052
2003,35,ITA,0.00000028
2003,35,DEU,0.00000016
2003,35,TUR,0.00000015
2003,35,RUS,0.00000011
2003,35,Other,0.00000045
2003,36,UKR,0.00000037
2003,36,BLR,0.00000033
2003,36,RUS,0.00000025
2003,36,IRN,0.00000002
2003,36,CHN,0.00000000
2003,36,Other,0.00000001
2003,37,DEU,0.00000023
2003,37,ARE,0.00000022
2003,37,BEL,0.00000005
2003,37,FRA,0.00000005
2003,37,RUS,0.00000005
2003,37,Other,0.00000013
2003,38,RUS,0.00000102
2003,38,IRN,0.00000073
2003,38,TUR,0.00000054
2003,38,DEU,0.00000050
2003,38,GBR,0.00000033
2003,38,Other,0.00000115
2003,39,IRN,0.00001255
2003,39,TUR,0.00000254
2003,39,USA,0.00000207
2003,39,GRC,0.00000176
2003,39,BGR,0.00000167
2003,39,Other,0.00001193
2003,40,RUS,0.00000466
2003,40,UKR,0.00000435
2003,40,USA,0.00000187
2003,40,ARE,0.00000121
2003,40,IRN,0.00000112
2003,40,Other,0.00000532
2003,41,IRN,0.00000007
2003,41,BLR,0.00000007
2003,41,ITA,0.00000002
2003,41,RUS,0.00000002
2003,41,DEU,0.00000002
2003,41,Other,0.00000001
2003,42,SYR,0.00000023
2003,42,ITA,0.00000019
2003,42,CHN,0.00000017
2003,42,TUR,0.00000016
2003,42,HKG,0.00000014
2003,42,Other,0.00000045
2003,43,CHN,0.00000042
2003,43,ITA,0.00000012
2003,43,TUR,0.00000008
2003,43,PAN,0.00000002
2003,43,GRC,0.00000001
2003,43,Other,0.00000004
2003,44,BGR,0.00000117
2003,44,GEO,0.00000107
2003,44,IRN,0.00000094
2003,44,TUR,0.00000072
2003,44,USA,0.00000055
2003,44,Other,0.00000334
2003,45,PRT,0.00000071
2003,45,BGR,0.00000029
2003,45,FRA,0.00000020
2003,45,ESP,0.00000002
2003,45,RUS,0.00000002
2003,45,Other,0.00000002
2003,46,IRN,0.00000001
2003,46,ARE,0.00000000
2003,46,IDN,0.00000000
2003,46,CHN,0.00000000
2003,46,GBR,0.00000000
2003,46,Other,0.00000000
2003,47,IRN,0.00000037
2003,47,ITA,0.00000003
2003,47,GEO,0.00000002
2003,47,RUS,0.00000001
2003,48,TUR,0.00000261
2003,48,ARE,0.00000180
2003,48,ITA,0.00000162
2003,48,IRN,0.00000157
2003,48,RUS,0.00000153
2003,48,Other,0.00000996
2003,49,RUS,0.00000083
2003,49,GBR,0.00000034
2003,49,DEU,0.00000027
2003,49,ITA,0.00000012
2003,49,KOR,0.00000011
2003,49,Other,0.00000059
2003,50,TUR,0.00000003
2003,50,NLD,0.00000002
2003,50,ESP,0.00000001
2003,50,LVA,0.00000001
2003,50,IND,0.00000001
2003,50,Other,0.00000000
2003,51,RUS,0.00000015
2003,51,ARE,0.00000008
2003,51,BLR,0.00000006
2003,51,FRA,0.00000002
2003,51,GEO,0.00000001
2003,51,Other,0.00000003
2003,52,UZB,0.00000119
2003,52,TUR,0.00000056
2003,52,CHN,0.00000051
2003,52,USA,0.00000043
2003,52,GRC,0.00000037
2003,52,Other,0.00000130
2003,53,IRN,0.00000006
2003,53,ARE,0.00000002
2003,53,LKA,0.00000000
2003,53,BLR,0.00000000
2003,53,TUR,0.00000000
2003,53,Other,0.00000000
2003,54,USA,0.00000365
2003,54,S19,0.00000062
2003,54,ARE,0.00000028
2003,54,TUR,0.00000022
2003,54,KOR,0.00000017
2003,54,Other,0.00000094
2003,55,BEL,0.00000077
2003,55,USA,0.00000045
2003,55,HKG,0.00000023
2003,55,CHN,0.00000023
2003,55,CHE,0.00000014
2003,55,Other,0.00000065
2003,56,GBR,0.00000109
2003,56,USA,0.00000035
2003,56,BGR,0.00000022
2003,56,IRN,0.00000017
2003,56,HKG,0.00000016
2003,56,Other,0.00000045
2003,57,IRN,0.00000286
2003,57,TUR,0.00000048
2003,57,BEL,0.00000040
2003,57,UKR,0.00000022
2003,57,USA,0.00000012
2003,57,Other,0.00000023
2003,58,IRN,0.00000037
2003,58,USA,0.00000020
2003,58,HKG,0.00000011
2003,58,GEO,0.00000011
2003,58,SYR,0.00000005
2003,58,Other,0.00000015
2003,59,KOR,0.00000075
2003,59,USA,0.00000044
2003,59,S19,0.00000020
2003,59,TUR,0.00000013
2003,59,RUS,0.00000011
2003,59,Other,0.00000024
2003,60,TUR,0.00000046
2003,60,CHN,0.00000035
2003,60,S19,0.00000033
2003,60,NLD,0.00000028
2003,60,USA,0.00000025
2003,60,Other,0.00000036
2003,61,GEO,0.00000180
2003,61,ITA,0.00000162
2003,61,SYR,0.00000064
2003,61,CHN,0.00000043
2003,61,USA,0.00000036
2003,61,Other,0.00000129
2003,62,ITA,0.00001301
2003,62,IRN,0.00000184
2003,62,TUR,0.00000120
2003,62,VNM,0.00000104
2003,62,CHN,0.00000082
2003,62,Other,0.00000222
2003,63,USA,0.00000560
2003,63,TUR,0.00000020
2003,63,BLR,0.00000019
2003,63,DEU,0.00000019
2003,63,CHN,0.00000018
2003,63,Other,0.00000096
2003,64,SYR,0.00000304
2003,64,CHN,0.00000159
2003,64,ITA,0.00000134
2003,64,UKR,0.00000083
2003,64,IRN,0.00000072
2003,64,Other,0.00000104
2003,65,UKR,0.00000007
2003,65,GEO,0.00000005
2003,65,CHN,0.00000003
2003,65,ARE,0.00000002
2003,65,SYR,0.00000001
2003,65,Other,0.00000004
2003,66,GRC,0.00000006
2003,66,ARE,0.00000005
