year,product_chapter,exporter,value_trln_USD
2003,30,DEU,0.00011612
2003,30,Other,0.00063937
2003,31,RUS,0.00002575
2003,31,SWE,0.00002516
2003,31,BLR,0.00002174
2003,31,DEU,0.00002170
2003,31,BEL,0.00001480
2003,31,Other,0.00002014
2003,32,SWE,0.00009294
2003,32,DEU,0.00007032
2003,32,FRA,0.00006037
2003,32,DNK,0.00003338
2003,32,GBR,0.00003305
2003,32,Other,0.00006533
2003,33,IRL,0.00009357
2003,33,DNK,0.00005272
2003,33,FRA,0.00004759
2003,33,GBR,0.00004186
2003,33,DEU,0.00003415
2003,33,Other,0.00010121
2003,34,SWE,0.00004346
2003,34,DNK,0.00004157
2003,34,DEU,0.00003115
2003,34,GBR,0.00002053
2003,34,NLD,0.00001463
2003,34,Other,0.00005164
2003,35,SWE,0.00001561
2003,35,DEU,0.00000821
2003,35,DNK,0.00000732
2003,35,NLD,0.00000516
2003,35,FRA,0.00000304
2003,35,Other,0.00001493
2003,36,SWE,0.00001177
2003,36,DEU,0.00000710
2003,36,CHN,0.00000473
2003,36,NLD,0.00000310
2003,36,POL,0.00000233
2003,36,Other,0.00000749
2003,37,JPN,0.00002762
2003,37,FRA,0.00001658
2003,37,USA,0.00001480
2003,37,GBR,0.00001354
2003,37,SWE,0.00001341
2003,37,Other,0.00004068
2003,38,DEU,0.00007308
2003,38,SWE,0.00006871
2003,38,GBR,0.00005857
2003,38,USA,0.00003677
2003,38,FRA,0.00002206
2003,38,Other,0.00009883
2003,39,SWE,0.00033457
2003,39,DEU,0.00020006
2003,39,DNK,0.00014755
2003,39,FIN,0.00007824
2003,39,GBR,0.00007329
2003,39,Other,0.00044915
2003,40,SWE,0.00006538
2003,40,DEU,0.00006220
2003,40,FRA,0.00004087
2003,40,FIN,0.00003284
2003,40,DNK,0.00003167
2003,40,Other,0.00017618
2003,41,ITA,0.00002317
2003,41,BRA,0.00000898
2003,41,DNK,0.00000507
2003,41,SWE,0.00000324
2003,41,ARG,0.00000289
2003,41,Other,0.00000685
2003,42,CHN,0.00005600
2003,42,IND,0.00001015
2003,42,SWE,0.00000890
2003,42,ITA,0.00000881
2003,42,DNK,0.00000614
2003,42,Other,0.00004963
2003,43,CAN,0.00000473
2003,43,DNK,0.00000253
2003,43,CHN,0.00000232
2003,43,DEU,0.00000123
2003,43,SWE,0.00000121
2003,43,Other,0.00000357
2003,44,SWE,0.00046443
2003,44,FIN,0.00008420
2003,44,DEU,0.00006187
2003,44,EST,0.00005068
2003,44,DNK,0.00004652
2003,44,Other,0.00025263
2003,45,PRT,0.00000129
2003,45,DEU,0.00000020
2003,45,DNK,0.00000015
2003,45,FRA,0.00000014
2003,45,CHN,0.00000014
2003,45,Other,0.00000058
2003,46,CHN,0.00000293
2003,46,VNM,0.00000116
2003,46,IDN,0.00000065
2003,46,DNK,0.00000051
2003,46,SWE,0.00000048
2003,46,Other,0.00000154
2003,47,SWE,0.00004718
2003,47,ESP,0.00000395
2003,47,DNK,0.00000224
2003,47,DEU,0.00000130
2003,47,NLD,0.00000072
2003,47,Other,0.00000174
2003,48,SWE,0.00040531
2003,48,FIN,0.00013921
2003,48,DEU,0.00007879
2003,48,DNK,0.00006520
2003,48,NLD,0.00005744
2003,48,Other,0.00016587
2003,49,SWE,0.00007485
2003,49,DNK,0.00006654
2003,49,DEU,0.00006194
2003,49,GBR,0.00005122
2003,49,FIN,0.00002614
2003,49,Other,0.00008787
2003,50,SYR,0.00000547
2003,50,DEU,0.00000376
2003,50,CHN,0.00000281
2003,50,DNK,0.00000237
2003,50,LBN,0.00000157
2003,50,Other,0.00000769
2003,51,GBR,0.00000886
2003,51,DNK,0.00000711
2003,51,SWE,0.00000495
2003,51,RUS,0.00000494
2003,51,DEU,0.00000485
2003,51,Other,0.00001561
2003,52,PAK,0.00000980
2003,52,DEU,0.00000384
2003,52,BEL,0.00000332
2003,52,SWE,0.00000305
2003,52,GBR,0.00000262
2003,52,Other,0.00002366
2003,53,SWE,0.00000098
2003,53,RUS,0.00000039
2003,53,GBR,0.00000037
2003,53,CHN,0.00000032
2003,53,DEU,0.00000027
2003,53,Other,0.00000217
2003,54,DEU,0.00000847
2003,54,NLD,0.00000450
2003,54,GBR,0.00000385
2003,54,ITA,0.00000275
2003,54,ESP,0.00000268
2003,54,Other,0.00001919
2003,55,SWE,0.00000500
2003,55,DEU,0.00000449
2003,55,ITA,0.00000373
2003,55,NLD,0.00000290
2003,55,GBR,0.00000263
2003,55,Other,0.00002213
2003,56,DNK,0.00001713
2003,56,DEU,0.00000884
2003,56,ITA,0.00000671
2003,56,SWE,0.00000568
2003,56,FRA,0.00000466
2003,56,Other,0.00004013
2003,57,BEL,0.00001545
2003,57,DNK,0.00000893
2003,57,NLD,0.00000725
2003,57,IRN,0.00000551
2003,57,IND,0.00000547
2003,57,Other,0.00002115
2003,58,DEU,0.00000229
2003,58,SWE,0.00000227
2003,58,DNK,0.00000181
2003,58,BEL,0.00000171
2003,58,GBR,0.00000120
2003,58,Other,0.00000759
2003,59,SWE,0.00001563
2003,59,DEU,0.00001325
2003,59,GBR,0.00000572
2003,59,NLD,0.00000331
2003,59,USA,0.00000276
2003,59,Other,0.00001657
2003,60,NLD,0.00007188
2003,60,DNK,0.00002619
2003,60,DEU,0.00000917
2003,60,BEL,0.00000488
2003,60,SWE,0.00000397
2003,60,Other,0.00001885
2003,61,CHN,0.00020100
2003,61,TUR,0.00006480
2003,61,ITA,0.00004913
2003,61,DNK,0.00004697
2003,61,HKG,0.00002101
2003,61,Other,0.00026966
2003,62,CHN,0.00023747
2003,62,ITA,0.00006239
2003,62,TUR,0.00004884
2003,62,POL,0.00004789
2003,62,DNK,0.00004761
2003,62,Other,0.00035384
2003,63,CHN,0.00003967
2003,63,DNK,0.00002032
2003,63,SWE,0.00001913
2003,63,IND,0.00001806
2003,63,PRT,0.00001500
2003,63,Other,0.00010057
2003,64,CHN,0.00005543
2003,64,ITA,0.00005056
2003,64,VNM,0.00003591
2003,64,PRT,0.00003501
2003,64,DEU,0.00002076
2003,64,Other,0.00014528
2003,65,CHN,0.00001215
2003,65,SWE,0.00000469
2003,65,ITA,0.00000371
2003,65,HKG,0.00000150
2003,65,FRA,0.00000145
2003,65,Other,0.00001203
2003,66,CHN,0.00000301
2003,66,HKG,0.00000056
2003,66,SWE,0.00000047
2003,66,ITA,0.00000044
2003,66,DEU,0.00000044
2003,66,Other,0.00000171
2003,67,CHN,0.00000402
2003,67,SWE,0.00000130
2003,67,ITA,0.00000090
2003,67,DNK,0.00000090
2003,67,DEU,0.00000045
2003,67,Other,0.00000180
2003,68,SWE,0.00005676
2003,68,DNK,0.00003157
2003,68,DEU,0.00001205
2003,68,FIN,0.00001103
2003,68,NLD,0.00000746
2003,68,Other,0.00005087
2003,69,ITA,0.00003402
2003,69,SWE,0.00003279
2003,69,DEU,0.00002615
2003,69,FRA,0.00001767
2003,69,DNK,0.00001684
2003,69,Other,0.00010611
2003,70,SWE,0.00006155
2003,70,NLD,0.00005540
2003,70,ESP,0.00005467
2003,70,DEU,0.00003684
2003,70,DNK,0.00002466
2003,70,Other,0.00014745
2003,71,DEU,0.00003568
2003,71,SWE,0.00002676
2003,71,DNK,0.00001371
2003,71,ITA,0.00001118
2003,71,THA,0.00000760
2003,71,Other,0.00007004
2003,72,SWE,0.00016189
2003,72,DEU,0.00009059
2003,72,NLD,0.00006311
2003,72,FIN,0.00004397
2003,72,RUS,0.00004009
2003,72,Other,0.00019437
2003,73,SWE,0.00027414
2003,73,GBR,0.00022350
2003,73,DEU,0.00019128
2003,73,DNK,0.00016750
2003,73,ITA,0.00008460
2003,73,Other,0.00055452
2003,74,BWA,0.00028471
2003,74,SWE,0.00003763
2003,74,DEU,0.00002880
2003,74,CAN,0.00002616
2003,74,NLD,0.00001406
2003,74,Other,0.00005296
2003,75,CAN,0.00058612
2003,75,BWA,0.00015699
2003,75,AUS,0.00001568
2003,75,GBR,0.00000240
2003,75,MAR,0.00000112
2003,75,Other,0.00000452
2003,76,RUS,0.00044121
2003,76,SWE,0.00010159
2003,76,DEU,0.00007127
2003,76,DNK,0.00004183
2003,76,TJK,0.00003739
2003,76,Other,0.00020885
2003,78,DEU,0.00000283
2003,78,SWE,0.00000078
2003,78,GBR,0.00000063
2003,78,NLD,0.00000025
2003,78,ITA,0.00000010
2003,78,Other,0.00000032
2003,79,DEU,0.00000322
2003,79,SWE,0.00000091
2003,79,DNK,0.00000058
2003,79,FRA,0.00000052
2003,79,CHN,0.00000049
2003,79,Other,0.00000207
2003,80,ESP,0.00006891
2003,80,ITA,0.00003949
2003,80,CRI,0.00003239
2003,80,ZAF,0.00002150
2003,80,NLD,0.00002085
2003,80,Other,0.00011864
2003,81,CAN,0.00003394
2003,81,CHN,0.00002974
2003,81,ITA,0.00002018
2003,81,RUS,0.00001273
2003,81,BEL,0.00001017
2003,81,Other,0.00007051
2003,82,DEU,0.00005166
2003,82,SWE,0.00004798
2003,82,CHN,0.00002167
2003,82,GBR,0.00001668
2003,82,S19,0.00001397
2003,82,Other,0.00007686
2003,83,SWE,0.00004870
2003,83,DNK,0.00002498
2003,83,DEU,0.00002198
2003,83,ITA,0.00001020
2003,83,CHN,0.00000790
2003,83,Other,0.00006186
2003,84,DEU,0.00095215
2003,84,SWE,0.00083125
2003,84,GBR,0.00069552
2003,84,USA,0.00056402
2003,84,ITA,0.00040521
2003,84,Other,0.00283498
2003,85,DEU,0.00061773
2003,85,SWE,0.00051422
2003,85,CHN,0.00025601
2003,85,GBR,0.00024430
2003,85,USA,0.00022233
2003,85,Other,0.00204114
2003,86,ITA,0.00011119
2003,86,SWE,0.00004987
2003,86,GBR,0.00003837
2003,86,DEU,0.00001265
2003,86,POL,0.00001045
2003,86,Other,0.00002945
2003,87,DEU,0.00140076
2003,87,SWE,0.00057789
2003,87,JPN,0.00041744
2003,87,FRA,0.00030886
2003,87,GBR,0.00023562
2003,87,Other,0.00102378
2003,88,USA,0.00020549
2003,88,PRT,0.00013855
2003,88,FRA,0.00006973
2003,88,DEU,0.00005778
2003,88,SWE,0.00004601
2003,88,Other,0.00006352
2003,89,POL,0.00075224
2003,89,KOR,0.00039666
2003,89,JPN,0.00028197
2003,89,BMU,0.00020811
2003,89,CHN,0.00020525
2003,89,Other,0.00078645
2003,90,USA,0.00020287
2003,90,DEU,0.00019859
2003,90,GBR,0.00017412
2003,90,SWE,0.00013067
2003,90,JPN,0.00010978
2003,90,Other,0.00057825
2003,91,CHE,0.00001785
2003,91,HKG,0.00000787
2003,91,DEU,0.00000507
2003,91,CHN,0.00000428
2003,91,SWE,0.00000330
2003,91,Other,0.00000975
2003,92,DEU,0.00000573
2003,92,JPN,0.00000482
2003,92,USA,0.00000383
2003,92,SWE,0.00000310
2003,92,CHN,0.00000310
2003,92,Other,0.00001157
2003,93,DEU,0.00001744
2003,93,USA,0.00000978
2003,93,SWE,0.00000768
2003,93,FRA,0.00000688
2003,93,ITA,0.00000565
2003,93,Other,0.00001951
2003,94,SWE,0.00040074
2003,94,DNK,0.00027790
2003,94,CHN,0.00008912
2003,94,ITA,0.00006226
2003,94,DEU,0.00005769
2003,94,Other,0.00039853
2003,95,CHN,0.00014424
2003,95,SWE,0.00003020
2003,95,DNK,0.00002546
2003,95,GBR,0.00001937
2003,95,NLD,0.00001919
2003,95,Other,0.00016416
2003,96,SWE,0.00002023
2003,96,CHN,0.00001509
2003,96,DEU,0.00001464
2003,96,DNK,0.00000936
2003,96,GBR,0.00000907
2003,96,Other,0.00003365
2003,97,DNK,0.00000323
2003,97,IND,0.00000288
2003,97,GBR,0.00000189
2003,97,SWE,0.00000137
2003,97,ISL,0.00000117
2003,97,Other,0.00000527
2004,10,DNK,0.00001777
2004,10,DEU,0.00001408
2004,10,THA,0.00000767
2004,10,BEL,0.00000657
2004,10,SWE,0.00000628
2004,10,Other,0.00003611
2004,11,NLD,0.00001222
2004,11,SWE,0.00001057
2004,11,FRA,0.00001053
2004,11,DEU,0.00000819
2004,11,DNK,0.00000313
2004,11,Other,0.00000793
2004,12,BRA,0.00011054
2004,12,USA,0.00000829
2004,12,NLD,0.00000660
2004,12,DEU,0.00000615
2004,12,UKR,0.00000489
2004,12,Other,0.00002676
2004,13,DNK,0.00000779
2004,13,AUS,0.00000665
2004,13,CHL,0.00000226
2004,13,SWE,0.00000209
2004,13,DEU,0.00000113
2004,13,Other,0.00000748
2004,14,CHN,0.00000023
2004,14,NLD,0.00000009
2004,14,DEU,0.00000006
2004,14,VNM,0.00000005
2004,14,LVA,0.00000004
2004,14,Other,0.00000020
2004,15,DNK,0.00005375
2004,15,SWE,0.00004806
2004,15,USA,0.00002320
2004,15,PER,0.00002068
2004,15,ISL,0.00001869
2004,15,Other,0.00012352
2004,16,DNK,0.00002625
2004,16,SWE,0.00002211
2004,16,CAN,0.00000919
2004,16,FRA,0.00000449
2004,16,THA,0.00000439
2004,16,Other,0.00001776
2004,17,DNK,0.00006796
2004,17,GBR,0.00001965
2004,17,SWE,0.00001538
2004,17,NLD,0.00000757
2004,17,DEU,0.00000697
2004,17,Other,0.00002388
2004,18,SWE,0.00004841
2004,18,NLD,0.00002342
2004,18,DEU,0.00002331
2004,18,DNK,0.00001616
2004,18,GBR,0.00001286
2004,18,Other,0.00003016
2004,19,SWE,0.00008310
2004,19,DNK,0.00004628
2004,19,DEU,0.00003788
2004,19,NLD,0.00002903
2004,19,GBR,0.00002153
2004,19,Other,0.00008052
2004,20,USA,0.00002818
2004,20,BRA,0.00001987
2004,20,SWE,0.00001700
2004,20,DNK,0.00001147
2004,20,NLD,0.00001125
2004,20,Other,0.00012041
2004,21,DNK,0.00004426
2004,21,SWE,0.00003755
2004,21,NLD,0.00002646
2004,21,GBR,0.00002042
2004,21,DEU,0.00001724
2004,21,Other,0.00007293
2004,22,FRA,0.00009324
2004,22,ITA,0.00004760
2004,22,GBR,0.00003171
2004,22,DNK,0.00003026
2004,22,ESP,0.00003023
2004,22,Other,0.00013771
2004,23,DNK,0.00009550
2004,23,ISL,0.00004055
2004,23,CHL,0.00001922
2004,23,BRA,0.00001872
2004,23,DEU,0.00001767
2004,23,Other,0.00010047
2004,24,DNK,0.00001896
2004,24,SWE,0.00001657
2004,24,CHE,0.00000794
2004,24,DEU,0.00000776
2004,24,USA,0.00000582
2004,24,Other,0.00002562
2004,25,RUS,0.00003927
2004,25,GBR,0.00003915
2004,25,ESP,0.00002777
2004,25,SWE,0.00002593
2004,25,DEU,0.00002544
2004,25,Other,0.00010189
2004,26,SWE,0.00004386
2004,26,ZAF,0.00003355
2004,26,GAB,0.00003189
2004,26,CAN,0.00002639
2004,26,IRL,0.00002579
2004,26,Other,0.00009068
2004,27,SWE,0.00082235
2004,27,DNK,0.00039562
2004,27,GBR,0.00030786
2004,27,RUS,0.00013589
2004,27,POL,0.00010243
2004,27,Other,0.00042952
2004,28,SUR,0.00028808
2004,28,BRA,0.00012923
2004,28,JAM,0.00011003
2004,28,DEU,0.00006454
2004,28,IRL,0.00005564
2004,28,Other,0.00028391
2004,29,NLD,0.00016668
2004,29,SWE,0.00010455
2004,29,GBR,0.00007700
2004,29,USA,0.00006728
2004,29,DEU,0.00004667
2004,29,Other,0.00016890
2004,30,GBR,0.00017858
2004,30,SWE,0.00017079
2004,30,USA,0.00016415
2004,30,NLD,0.00015474
2004,30,DNK,0.00013798
2004,30,Other,0.00075308
2004,31,BEL,0.00002717
2004,31,BLR,0.00002209
2004,31,DEU,0.00002088
2004,31,RUS,0.00001901
2004,31,SWE,0.00001711
2004,31,Other,0.00002427
2004,32,SWE,0.00010484
2004,32,DEU,0.00008588
2004,32,FRA,0.00004658
2004,32,DNK,0.00003883
2004,32,GBR,0.00003543
2004,32,Other,0.00007957
2004,33,IRL,0.00006521
2004,33,FRA,0.00006276
2004,33,DNK,0.00006187
2004,33,GBR,0.00004503
2004,33,DEU,0.00003703
2004,33,Other,0.00011258
2004,34,SWE,0.00004946
2004,34,DNK,0.00004669
2004,34,GBR,0.00003765
2004,34,DEU,0.00002855
2004,34,NLD,0.00001600
2004,34,Other,0.00005661
2004,35,SWE,0.00001473
2004,35,DEU,0.00001025
2004,35,DNK,0.00000819
2004,35,NLD,0.00000593
2004,35,FRA,0.00000401
2004,35,Other,0.00001404
2004,36,SWE,0.00001577
2004,36,DEU,0.00000892
2004,36,CHN,0.00000462
2004,36,NLD,0.00000339
2004,36,FIN,0.00000265
2004,36,Other,0.00000986
2004,37,JPN,0.00003005
2004,37,USA,0.00001414
2004,37,FRA,0.00001171
2004,37,GBR,0.00001156
2004,37,DEU,0.00001147
2004,37,Other,0.00003964
2004,38,DEU,0.00009239
2004,38,SWE,0.00007150
2004,38,GBR,0.00005441
2004,38,USA,0.00004928
2004,38,IRL,0.00003023
2004,38,Other,0.00015263
2004,39,SWE,0.00039230
2004,39,DEU,0.00023559
2004,39,DNK,0.00016742
2004,39,FIN,0.00009355
2004,39,FRA,0.00008566
2004,39,Other,0.00053458
2004,40,DEU,0.00009015
2004,40,SWE,0.00006255
2004,40,FRA,0.00005100
2004,40,FIN,0.00004589
2004,40,DNK,0.00003953
2004,40,Other,0.00022018
2004,41,ITA,0.00002340
2004,41,BRA,0.00001312
2004,41,ARG,0.00000443
2004,41,SWE,0.00000402
2004,41,DNK,0.00000358
2004,41,Other,0.00000975
2004,42,CHN,0.00006706
2004,42,ITA,0.00001137
2004,42,IND,0.00001091
2004,42,DNK,0.00000880
2004,42,SWE,0.00000838
2004,42,Other,0.00005633
2004,43,CAN,0.00000508
2004,43,DNK,0.00000253
2004,43,CHN,0.00000151
2004,43,DEU,0.00000141
2004,43,SWE,0.00000130
2004,43,Other,0.00000467
2004,44,SWE,0.00053288
2004,44,FIN,0.00009672
2004,44,DEU,0.00007280
2004,44,EST,0.00005835
2004,44,DNK,0.00005107
2004,44,Other,0.00030804
2004,45,PRT,0.00000112
2004,45,BEL,0.00000020
2004,45,DEU,0.00000017
2004,45,DNK,0.00000014
2004,45,CHN,0.00000013
2004,45,Other,0.00000042
2004,46,CHN,0.00000328
2004,46,VNM,0.00000126
2004,46,IDN,0.00000074
2004,46,SWE,0.00000069
2004,46,DNK,0.00000052
2004,46,Other,0.00000166
2004,47,SWE,0.00005186
2004,47,ESP,0.00000504
2004,47,DEU,0.00000206
2004,47,DNK,0.00000142
2004,47,NLD,0.00000126
2004,47,Other,0.00000137
2004,48,SWE,0.00043371
2004,48,FIN,0.00016098
2004,48,DEU,0.00008397
2004,48,DNK,0.00007438
2004,48,NLD,0.00007023
2004,48,Other,0.00017330
2004,49,DNK,0.00008379
2004,49,SWE,0.00007729
2004,49,DEU,0.00007153
2004,49,GBR,0.00005668
2004,49,FIN,0.00003295
2004,49,Other,0.00009494
2004,50,SYR,0.00000684
2004,50,DEU,0.00000361
2004,50,DNK,0.00000341
2004,50,CHN,0.00000327
2004,50,NZL,0.00000196
2004,50,Other,0.00000618
2004,51,GBR,0.00000902
2004,51,DEU,0.00000592
2004,51,DNK,0.00000515
2004,51,ARG,0.00000407
2004,51,SWE,0.00000319
2004,51,Other,0.00001365
2004,52,PAK,0.00000468
2004,52,SWE,0.00000401
2004,52,CHN,0.00000367
2004,52,DEU,0.00000311
2004,52,BEL,0.00000297
2004,52,Other,0.00002320
2004,53,SWE,0.00000108
2004,53,GBR,0.00000047
2004,53,RUS,0.00000037
2004,53,DEU,0.00000034
2004,53,ITA,0.00000034
2004,53,Other,0.00000226
2004,54,DEU,0.00001103
2004,54,NLD,0.00000611
2004,54,GBR,0.00000321
2004,54,ITA,0.00000298
2004,54,LVA,0.00000291
2004,54,Other,0.00002096
2004,55,DEU,0.00000593
2004,55,SWE,0.00000538
2004,55,ITA,0.00000316
2004,55,GBR,0.00000281
2004,55,AUT,0.00000263
2004,55,Other,0.00002051
2004,56,DNK,0.00001885
2004,56,FRA,0.00001006
2004,56,DEU,0.00000846
2004,56,SWE,0.00000757
2004,56,ITA,0.00000603
2004,56,Other,0.00005744
2004,57,BEL,0.00001756
2004,57,NLD,0.00000925
2004,57,DNK,0.00000908
2004,57,IND,0.00000780
2004,57,IRN,0.00000573
2004,57,Other,0.00002292
2004,58,DEU,0.00000255
2004,58,SWE,0.00000244
2004,58,BEL,0.00000192
2004,58,CHN,0.00000154
2004,58,GBR,0.00000142
2004,58,Other,0.00000774
2004,59,SWE,0.00001956
2004,59,DEU,0.00001282
2004,59,GBR,0.00000453
2004,59,NLD,0.00000381
2004,59,FIN,0.00000294
2004,59,Other,0.00001719
2004,60,NLD,0.00008274
2004,60,DNK,0.00002943
2004,60,DEU,0.00001050
2004,60,BEL,0.00000613
2004,60,TZA,0.00000461
2004,60,Other,0.00002204
2004,61,CHN,0.00023658
2004,61,TUR,0.00007855
2004,61,ITA,0.00005196
2004,61,DNK,0.00004501
2004,61,BGD,0.00002887
2004,61,Other,0.00027191
2004,62,CHN,0.00029561
2004,62,ITA,0.00006500
2004,62,TUR,0.00006237
2004,62,DNK,0.00004789
2004,62,POL,0.00004618
2004,62,Other,0.00037423
2004,63,CHN,0.00005590
2004,63,IND,0.00002546
2004,63,DNK,0.00002021
2004,63,PAK,0.00001945
2004,63,SWE,0.00001941
2004,63,Other,0.00011129
2004,64,CHN,0.00007997
2004,64,ITA,0.00005125
2004,64,VNM,0.00004635
2004,64,PRT,0.00003164
2004,64,DEU,0.00002282
2004,64,Other,0.00016696
2004,65,CHN,0.00001405
2004,65,SWE,0.00000514
2004,65,ITA,0.00000364
2004,65,GBR,0.00000189
2004,65,DEU,0.00000127
2004,65,Other,0.00001270
2004,66,CHN,0.00000427
2004,66,HKG,0.00000092
2004,66,DEU,0.00000042
2004,66,DNK,0.00000041
2004,66,SWE,0.00000035
2004,66,Other,0.00000190
2004,67,CHN,0.00000401
2004,67,SWE,0.00000314
2004,67,ITA,0.00000122
2004,67,DNK,0.00000091
2004,67,DEU,0.00000068
2004,67,Other,0.00000239
2004,68,SWE,0.00007566
2004,68,DNK,0.00004512
2004,68,DEU,0.00001498
2004,68,FIN,0.00001359
2004,68,NLD,0.00000900
2004,68,Other,0.00005767
2004,69,ITA,0.00004199
2004,69,SWE,0.00003789
2004,69,DEU,0.00002612
2004,69,CHN,0.00002269
2004,69,FRA,0.00002259
2004,69,Other,0.00011811
2004,70,SWE,0.00007366
2004,70,ESP,0.00006372
2004,70,NLD,0.00005364
2004,70,DEU,0.00003783
2004,70,DNK,0.00002868
2004,70,Other,0.00017392
2004,71,DEU,0.00003236
2004,71,SWE,0.00002694
2004,71,DNK,0.00001843
2004,71,CHN,0.00001523
2004,71,ITA,0.00001406
2004,71,Other,0.00009621
2004,72,SWE,0.00022034
2004,72,DEU,0.00012906
2004,72,RUS,0.00009530
2004,72,NLD,0.00008287
2004,72,FIN,0.00006285
2004,72,Other,0.00031431
2004,73,DEU,0.00036037
2004,73,SWE,0.00032708
2004,73,GBR,0.00019042
2004,73,DNK,0.00016929
2004,73,BEL,0.00016030
2004,73,Other,0.00110939
2004,74,BWA,0.00019645
2004,74,CAN,0.00005692
2004,74,SWE,0.00004751
2004,74,DEU,0.00004162
2004,74,GBR,0.00001530
2004,74,Other,0.00007222
2004,75,CAN,0.00089348
2004,75,BWA,0.00017498
2004,75,AUS,0.00002994
2004,75,GBR,0.00000332
2004,75,FRA,0.00000271
2004,75,Other,0.00000718
2004,76,RUS,0.00062561
2004,76,SWE,0.00011286
2004,76,TJK,0.00007931
2004,76,DEU,0.00005874
2004,76,DNK,0.00005425
2004,76,Other,0.00019038
2004,78,DEU,0.00000313
2004,78,GBR,0.00000221
2004,78,SWE,0.00000108
2004,78,NLD,0.00000043
2004,78,ITA,0.00000017
2004,78,Other,0.00000070
2004,79,DEU,0.00000356
2004,79,SWE,0.00000123
2004,79,DNK,0.00000106
2004,79,FRA,0.00000086
2004,79,GBR,0.00000055
2004,79,Other,0.00000183
2004,80,ESP,0.00007412
2004,80,CRI,0.00003825
2004,80,ITA,0.00003657
2004,80,NLD,0.00002548
2004,80,ZAF,0.00002465
2004,80,Other,0.00014312
2004,81,CAN,0.00009950
2004,81,CHN,0.00005081
2004,81,COG,0.00002002
2004,81,RUS,0.00001658
2004,81,ZAF,0.00001657
2004,81,Other,0.00010219
2004,82,DEU,0.00005796
2004,82,SWE,0.00005141
2004,82,CHN,0.00002800
2004,82,S19,0.00001799
2004,82,USA,0.00001722
2004,82,Other,0.00009399
2004,83,SWE,0.00005263
2004,83,DNK,0.00003084
2004,83,DEU,0.00002732
2004,83,ITA,0.00001186
2004,83,CHN,0.00001046
2004,83,Other,0.00006969
2004,84,DEU,0.00110530
2004,84,SWE,0.00094364
2004,84,GBR,0.00081996
2004,84,USA,0.00059525
2004,84,ITA,0.00050053
2004,84,Other,0.00338010
2004,85,DEU,0.00072117
2004,85,SWE,0.00068515
2004,85,CHN,0.00042701
2004,85,NLD,0.00026458
2004,85,GBR,0.00026173
2004,85,Other,0.00249107
2004,86,SWE,0.00002369
2004,86,ITA,0.00001971
2004,86,GBR,0.00001515
2004,86,POL,0.00001453
2004,86,DEU,0.00001217
2004,86,Other,0.00003865
2004,87,DEU,0.00189032
2004,87,SWE,0.00068876
2004,87,JPN,0.00061627
2004,87,FRA,0.00039542
2004,87,GBR,0.00032634
2004,87,Other,0.00134487
2004,88,USA,0.00025321
2004,88,DEU,0.00012077
2004,88,FRA,0.00008147
2004,88,ESP,0.00003968
2004,88,GBR,0.00002879
2004,88,Other,0.00005095
2004,89,POL,0.00069835
2004,89,FIN,0.00042752
2004,89,ESP,0.00025788
2004,89,KOR,0.00017729
2004,89,JPN,0.00017583
2004,89,Other,0.00089294
2004,90,DEU,0.00022890
2004,90,USA,0.00022765
2004,90,GBR,0.00018468
2004,90,SWE,0.00015709
2004,90,JPN,0.00011992
2004,90,Other,0.00069850
2004,91,CHE,0.00002116
2004,91,HKG,0.00001072
2004,91,CHN,0.00000639
2004,91,SWE,0.00000565
2004,91,DEU,0.00000476
2004,91,Other,0.00001201
2004,92,DEU,0.00000595
2004,92,JPN,0.00000510
2004,92,USA,0.00000435
2004,92,SWE,0.00000414
2004,92,CHN,0.00000343
2004,92,Other,0.00001304
2004,93,USA,0.00003366
2004,93,DEU,0.00001764
2004,93,SWE,0.00001079
2004,93,GBR,0.00000829
2004,93,ITA,0.00000465
2004,93,Other,0.00001394
2004,94,SWE,0.00051640
2004,94,DNK,0.00030252
2004,94,CHN,0.00012544
2004,94,POL,0.00008178
2004,94,DEU,0.00007708
2004,94,Other,0.00049920
2004,95,CHN,0.00013432
2004,95,SWE,0.00003687
2004,95,DNK,0.00002966
2004,95,DEU,0.00001962
2004,95,USA,0.00001831
2004,95,Other,0.00016464
2004,96,SWE,0.00002807
2004,96,CHN,0.00001791
2004,96,DEU,0.00001500
2004,96,DNK,0.00000986
2004,96,GBR,0.00000866
2004,96,Other,0.00003769
2004,97,DNK,0.00000379
2004,97,GBR,0.00000276
2004,97,SWE,0.00000258
2004,97,USA,0.00000179
2004,97,CHE,0.00000127
2004,97,Other,0.00000517
2005,10,DNK,0.00001408
2005,10,DEU,0.00000644
2005,10,THA,0.00000596
2005,10,KAZ,0.00000553
2005,10,SWE,0.00000503
2005,10,Other,0.00003085
2005,11,SWE,0.00001142
2005,11,NLD,0.00001141
2005,11,FRA,0.00000884
2005,11,BEL,0.00000623
2005,11,DEU,0.00000540
2005,11,Other,0.00001013
2005,12,BRA,0.00010772
2005,12,USA,0.00000893
2005,12,NLD,0.00000643
2005,12,SWE,0.00000578
2005,12,DNK,0.00000446
2005,12,Other,0.00002546
2005,13,DNK,0.00001307
2005,13,AUS,0.00000658
2005,13,USA,0.00000324
2005,13,SWE,0.00000168
2005,13,CHL,0.00000132
2005,13,Other,0.00000763
2005,14,CHN,0.00000022
