year,product_chapter,importer,value_trln_USD
2003,95,Other,0.00000001
2003,96,RUS,0.00000087
2003,96,BLR,0.00000001
2003,96,ESP,0.00000000
2003,96,ROU,0.00000000
2003,96,MYS,0.00000000
2003,96,Other,0.00000000
2003,97,USA,0.00000067
2003,97,GBR,0.00000002
2003,97,CAN,0.00000000
2003,97,BEL,0.00000000
2003,97,DEU,0.00000000
2003,97,Other,0.00000000
2004,10,AZE,0.00002708
2004,10,GEO,0.00001382
2004,10,IRN,0.00000773
2004,10,RUS,0.00000274
2004,10,KGZ,0.00000213
2004,10,Other,0.00000267
2004,11,KGZ,0.00000046
2004,11,GEO,0.00000017
2004,11,KAZ,0.00000008
2004,11,MDA,0.00000008
2004,12,RUS,0.00000592
2004,12,TUR,0.00000231
2004,12,FRA,0.00000126
2004,12,UKR,0.00000114
2004,12,SYR,0.00000103
2004,12,Other,0.00000244
2004,13,CHN,0.00000026
2004,13,FRA,0.00000006
2004,13,MDA,0.00000004
2004,13,LTU,0.00000001
2004,13,UKR,0.00000000
2004,13,Other,0.00000000
2004,14,CHN,0.00000608
2004,14,DEU,0.00000387
2004,14,RUS,0.00000104
2004,14,UKR,0.00000004
2004,14,MDA,0.00000000
2004,14,Other,0.00000000
2004,15,RUS,0.00000028
2004,15,KAZ,0.00000002
2004,15,IRN,0.00000001
2004,15,KGZ,0.00000001
2004,16,KGZ,0.00000000
2004,17,KAZ,0.00000035
2004,17,RUS,0.00000000
2004,17,KGZ,0.00000000
2004,18,KGZ,0.00000002
2004,18,RUS,0.00000002
2004,18,KAZ,0.00000002
2004,18,GTM,0.00000000
2004,19,KGZ,0.00000015
2004,19,KAZ,0.00000008
2004,19,GTM,0.00000000
2004,19,RUS,0.00000000
2004,19,AZE,0.00000000
2004,19,Other,0.00000000
2004,20,RUS,0.00001716
2004,20,UKR,0.00000460
2004,20,KAZ,0.00000336
2004,20,BLR,0.00000071
2004,20,KOR,0.00000016
2004,20,Other,0.00000006
2004,21,KAZ,0.00000002
2004,21,IND,0.00000001
2004,21,DNK,0.00000000
2004,21,BRB,0.00000000
2004,21,KGZ,0.00000000
2004,22,KAZ,0.00000118
2004,22,RUS,0.00000077
2004,22,KGZ,0.00000028
2004,22,IND,0.00000003
2004,23,IRN,0.00000539
2004,23,DEU,0.00000001
2004,24,RUS,0.00000537
2004,24,ZAF,0.00000111
2004,24,UKR,0.00000104
2004,24,BLR,0.00000061
2004,24,COL,0.00000035
2004,24,Other,0.00000045
2004,25,KGZ,0.00000375
2004,25,KAZ,0.00000230
2004,25,CHN,0.00000059
2004,25,IRN,0.00000053
2004,25,RUS,0.00000007
2004,25,Other,0.00000004
2004,26,USA,0.00004372
2004,26,GBR,0.00000015
2004,26,DEU,0.00000000
2004,26,KGZ,0.00000000
2004,27,KAZ,0.00013797
2004,27,AZE,0.00005038
2004,27,CHN,0.00004161
2004,27,KGZ,0.00003299
2004,27,POL,0.00002542
2004,27,Other,0.00002595
2004,28,CAN,0.00002384
2004,28,FRA,0.00001983
2004,28,KOR,0.00001547
2004,28,RUS,0.00001001
2004,28,JPN,0.00000604
2004,28,Other,0.00001153
2004,29,IRN,0.00000093
2004,29,KAZ,0.00000062
2004,29,RUS,0.00000037
2004,29,UKR,0.00000012
2004,29,KGZ,0.00000007
2004,29,Other,0.00000005
2004,30,KAZ,0.00000046
2004,30,RUS,0.00000029
2004,30,KGZ,0.00000023
2004,30,FRA,0.00000021
2004,30,UKR,0.00000011
2004,30,Other,0.00000013
2004,31,IRN,0.00001365
2004,31,KGZ,0.00000432
2004,31,CHN,0.00000425
2004,31,KAZ,0.00000279
2004,31,LVA,0.00000005
2004,32,RUS,0.00000008
2004,32,KAZ,0.00000005
2004,32,TUR,0.00000002
2004,32,KGZ,0.00000002
2004,32,LVA,0.00000001
2004,32,Other,0.00000000
2004,33,KAZ,0.00000017
2004,33,ESP,0.00000004
2004,33,KGZ,0.00000003
2004,33,USA,0.00000000
2004,33,RUS,0.00000000
2004,33,Other,0.00000000
2004,34,KAZ,0.00000008
2004,34,KGZ,0.00000000
2004,34,TUR,0.00000000
2004,35,POL,0.00000010
2004,35,TUR,0.00000000
2004,35,KGZ,0.00000000
2004,37,KGZ,0.00000000
2004,37,CAN,0.00000000
2004,37,CHE,0.00000000
2004,38,RUS,0.00000005
2004,38,IRN,0.00000001
2004,38,KAZ,0.00000000
2004,38,KGZ,0.00000000
2004,39,CHN,0.00001561
2004,39,IRN,0.00001230
2004,39,TUR,0.00001147
2004,39,UKR,0.00000684
2004,39,RUS,0.00000679
2004,39,Other,0.00000936
2004,40,SAU,0.00000036
2004,40,COL,0.00000010
2004,40,BGD,0.00000004
2004,40,RUS,0.00000004
2004,40,CHN,0.00000003
2004,40,Other,0.00000010
2004,41,GRC,0.00000024
2004,41,CHN,0.00000016
2004,41,ITA,0.00000007
2004,41,IND,0.00000001
2004,41,TUR,0.00000001
2004,41,Other,0.00000001
2004,42,FRA,0.00000000
2004,42,RUS,0.00000000
2004,42,DEU,0.00000000
2004,42,CHE,0.00000000
2004,42,EST,0.00000000
2004,42,Other,0.00000000
2004,43,RUS,0.00000009
2004,43,ITA,0.00000004
2004,43,BLR,0.00000002
2004,43,GRC,0.00000002
2004,43,TUR,0.00000001
2004,43,Other,0.00000002
2004,44,ITA,0.00000032
2004,44,USA,0.00000011
2004,44,TUR,0.00000009
2004,44,RUS,0.00000004
2004,44,KAZ,0.00000003
2004,44,Other,0.00000004
2004,46,RUS,0.00000004
2004,46,LTU,0.00000000
2004,47,RUS,0.00000069
2004,47,CHN,0.00000011
2004,47,UKR,0.00000008
2004,47,SCG,0.00000002
2004,47,KGZ,0.00000000
2004,48,BGD,0.00000108
2004,48,KHM,0.00000049
2004,48,KGZ,0.00000034
2004,48,KAZ,0.00000006
2004,48,TUR,0.00000000
2004,48,Other,0.00000000
2004,49,KOR,0.00000033
2004,49,KAZ,0.00000002
2004,49,RUS,0.00000002
2004,49,BGD,0.00000001
2004,49,USA,0.00000000
2004,49,Other,0.00000001
2004,50,CHN,0.00000610
2004,50,TUR,0.00000330
2004,50,VNM,0.00000299
2004,50,DEU,0.00000206
2004,50,JPN,0.00000121
2004,50,Other,0.00000108
2004,51,RUS,0.00000183
2004,51,IND,0.00000004
2004,51,CHN,0.00000003
2004,51,KGZ,0.00000001
2004,51,KAZ,0.00000000
2004,51,Other,0.00000000
2004,52,CHN,0.00032689
2004,52,BGD,0.00031935
2004,52,RUS,0.00011331
2004,52,TUR,0.00007280
2004,52,KOR,0.00005832
2004,52,Other,0.00034876
2004,53,HUN,0.00000000
2004,54,KOR,0.00000038
2004,54,IRN,0.00000002
2004,54,PAK,0.00000002
2004,54,TUR,0.00000002
2004,54,BEL,0.00000001
2004,54,Other,0.00000000
2004,55,IRN,0.00000251
2004,55,IND,0.00000029
2004,55,TUR,0.00000014
2004,55,KAZ,0.00000009
2004,55,FRA,0.00000007
2004,55,Other,0.00000016
2004,56,RUS,0.00001230
2004,56,UKR,0.00000082
2004,56,KAZ,0.00000023
2004,56,MOZ,0.00000006
2004,56,BLR,0.00000005
2004,56,Other,0.00000002
2004,57,RUS,0.00000006
2004,57,USA,0.00000002
2004,57,DEU,0.00000001
2004,57,AUS,0.00000000
2004,57,CHE,0.00000000
2004,57,Other,0.00000001
2004,58,TUR,0.00000013
2004,58,RUS,0.00000011
2004,58,ARM,0.00000003
2004,58,USA,0.00000001
2004,58,DEU,0.00000000
2004,58,Other,0.00000000
2004,59,RUS,0.00000004
2004,59,TUR,0.00000000
2004,59,KGZ,0.00000000
2004,60,TUR,0.00000518
2004,60,USA,0.00000282
2004,60,RUS,0.00000079
2004,60,ITA,0.00000046
2004,60,DEU,0.00000040
2004,60,Other,0.00000117
2004,61,USA,0.00000801
2004,61,RUS,0.00000301
2004,61,CAN,0.00000166
2004,61,DEU,0.00000126
2004,61,GBR,0.00000062
2004,61,Other,0.00000179
2004,62,USA,0.00000266
2004,62,CAN,0.00000244
2004,62,RUS,0.00000239
2004,62,DEU,0.00000068
2004,62,ROU,0.00000047
2004,62,Other,0.00000086
2004,63,RUS,0.00000389
2004,63,KAZ,0.00000021
2004,63,UKR,0.00000013
2004,63,USA,0.00000011
2004,63,TUR,0.00000009
2004,63,Other,0.00000015
2004,64,RUS,0.00000004
2004,64,KAZ,0.00000003
2004,64,DEU,0.00000001
2004,64,UKR,0.00000000
2004,64,KGZ,0.00000000
2004,64,Other,0.00000000
2004,65,ISR,0.00000003
2004,65,KAZ,0.00000002
2004,65,RUS,0.00000000
2004,65,ROU,0.00000000
2004,65,KOR,0.00000000
2004,65,Other,0.00000000
2004,67,RUS,0.00000001
2004,68,KAZ,0.00000039
2004,68,RUS,0.00000033
2004,68,KGZ,0.00000023
2004,68,LVA,0.00000007
2004,68,IRN,0.00000003
2004,68,Other,0.00000003
2004,69,KAZ,0.00000594
2004,69,RUS,0.00000002
2004,69,IRN,0.00000000
2004,69,GTM,0.00000000
2004,69,TUR,0.00000000
2004,69,Other,0.00000000
2004,70,RUS,0.00006862
2004,70,KAZ,0.00000600
2004,70,KGZ,0.00000058
2004,70,CAN,0.00000030
2004,70,AZE,0.00000014
2004,70,Other,0.00000030
2004,71,GBR,0.00032628
2004,71,JPN,0.00007143
2004,71,AUT,0.00005415
2004,71,DEU,0.00000641
2004,71,ITA,0.00000570
2004,71,Other,0.00001358
2004,72,KAZ,0.00003586
2004,72,IRN,0.00000835
2004,72,KGZ,0.00000074
2004,72,DEU,0.00000015
2004,72,CHN,0.00000006
2004,72,Other,0.00000006
2004,73,KGZ,0.00000025
2004,73,RUS,0.00000021
2004,73,KAZ,0.00000014
2004,73,CHE,0.00000006
2004,73,DEU,0.00000005
2004,73,Other,0.00000012
2004,74,TUR,0.00007684
2004,74,IRN,0.00004877
2004,74,UKR,0.00003121
2004,74,GRC,0.00002548
2004,74,SCG,0.00000888
2004,74,Other,0.00000687
2004,75,DEU,0.00000022
2004,75,ITA,0.00000006
2004,75,KAZ,0.00000000
2004,76,KAZ,0.00000035
2004,76,RUS,0.00000016
2004,76,DEU,0.00000003
2004,76,GEO,0.00000001
2004,76,ISR,0.00000001
2004,76,Other,0.00000000
2004,78,KAZ,0.00000029
2004,78,RUS,0.00000000
2004,79,IND,0.00001818
2004,79,IRN,0.00000406
2004,79,RUS,0.00000393
2004,79,UKR,0.00000149
2004,79,ITA,0.00000133
2004,79,Other,0.00000165
2004,80,RUS,0.00011755
2004,80,TUR,0.00000160
2004,80,SYR,0.00000158
2004,80,NLD,0.00000129
2004,80,BLR,0.00000043
2004,80,Other,0.00000339
2004,81,RUS,0.00002819
2004,81,DEU,0.00001857
2004,81,UKR,0.00000080
2004,81,KOR,0.00000023
2004,81,BEL,0.00000018
2004,81,Other,0.00000052
2004,82,RUS,0.00000026
2004,82,KAZ,0.00000007
2004,82,TUR,0.00000005
2004,82,DEU,0.00000004
2004,82,JPN,0.00000000
2004,82,Other,0.00000002
2004,83,RUS,0.00000004
2004,83,KGZ,0.00000000
2004,83,KWT,0.00000000
2004,83,GBR,0.00000000
2004,83,KAZ,0.00000000
2004,83,Other,0.00000000
2004,84,IRN,0.00000660
2004,84,RUS,0.00000616
2004,84,KAZ,0.00000346
2004,84,DEU,0.00000221
2004,84,GBR,0.00000072
2004,84,Other,0.00000313
2004,85,RUS,0.00001278
2004,85,KAZ,0.00000646
2004,85,DEU,0.00000068
2004,85,KGZ,0.00000024
2004,85,UKR,0.00000024
2004,85,Other,0.00000105
2004,86,KAZ,0.00000290
2004,86,RUS,0.00000038
2004,86,KGZ,0.00000031
2004,86,UKR,0.00000008
2004,86,CHN,0.00000002
2004,86,Other,0.00000000
2004,87,RUS,0.00017729
2004,87,KAZ,0.00000579
2004,87,UKR,0.00000293
2004,87,AZE,0.00000064
2004,87,MDA,0.00000025
2004,87,Other,0.00000048
2004,88,RUS,0.00000131
2004,88,DEU,0.00000087
2004,88,KGZ,0.00000066
2004,88,MYS,0.00000020
2004,88,MDA,0.00000009
2004,88,Other,0.00000013
2004,90,DEU,0.00000176
2004,90,RUS,0.00000070
2004,90,KOR,0.00000038
2004,90,KAZ,0.00000008
2004,90,USA,0.00000007
2004,90,Other,0.00000027
2004,91,HKG,0.00000119
2004,91,RUS,0.00000002
2004,91,UKR,0.00000001
2004,91,LVA,0.00000000
2004,91,GEO,0.00000000
2004,91,Other,0.00000000
2004,92,KOR,0.00000000
2004,92,JPN,0.00000000
2004,92,GBR,0.00000000
2004,92,GEO,0.00000000
2004,94,RUS,0.00000005
2004,94,KAZ,0.00000005
2004,94,GEO,0.00000002
2004,94,DEU,0.00000002
2004,94,KGZ,0.00000001
2004,94,Other,0.00000002
2004,95,RUS,0.00000008
2004,95,ITA,0.00000003
2004,95,KAZ,0.00000001
2004,95,AUS,0.00000000
2004,96,RUS,0.00000102
2004,96,DEU,0.00000002
2004,96,KGZ,0.00000000
2004,96,KAZ,0.00000000
2004,96,ROU,0.00000000
2004,96,Other,0.00000000
2004,97,JPN,0.00000212
2004,97,USA,0.00000059
2004,97,GBR,0.00000009
2004,97,BEL,0.00000000
2004,97,CHE,0.00000000
2004,97,Other,0.00000000
2005,10,IRN,0.00000407
2005,10,KGZ,0.00000303
2005,10,RUS,0.00000038
2005,10,USA,0.00000016
2005,10,ITA,0.00000015
2005,10,Other,0.00000051
2005,11,KGZ,0.00000123
2005,12,RUS,0.00000449
2005,12,TUR,0.00000393
2005,12,KOR,0.00000078
2005,12,USA,0.00000078
2005,12,UKR,0.00000076
2005,12,Other,0.00000243
2005,13,CHN,0.00000072
2005,13,FRA,0.00000029
2005,13,KOR,0.00000010
2005,13,UKR,0.00000001
2005,14,CHN,0.00000821
2005,14,DEU,0.00000386
2005,14,RUS,0.00000062
2005,14,UKR,0.00000008
2005,14,TUR,0.00000001
2005,14,Other,0.00000000
2005,15,KAZ,0.00000348
2005,15,KGZ,0.00000031
2005,15,RUS,0.00000013
2005,15,PAK,0.00000004
2005,15,TUR,0.00000001
2005,17,KAZ,0.00000017
2005,17,KGZ,0.00000001
2005,17,PAK,0.00000000
2005,17,RUS,0.00000000
2005,18,KGZ,0.00000001
2005,18,KAZ,0.00000001
2005,19,KAZ,0.00000024
2005,19,KGZ,0.00000014
2005,19,ARE,0.00000000
2005,20,UKR,0.00000950
2005,20,RUS,0.00000933
2005,20,KAZ,0.00000314
2005,20,BLR,0.00000061
2005,20,MDA,0.00000008
2005,20,Other,0.00000017
2005,21,KAZ,0.00000003
2005,21,RUS,0.00000002
2005,21,KGZ,0.00000002
2005,21,BLR,0.00000001
2005,21,DEU,0.00000000
2005,21,Other,0.00000000
2005,22,RUS,0.00000569
2005,22,KAZ,0.00000047
2005,22,KGZ,0.00000014
2005,22,MNG,0.00000006
2005,22,DEU,0.00000001
2005,22,Other,0.00000000
2005,23,IRN,0.00000494
2005,23,PHL,0.00000003
2005,23,ARM,0.00000002
2005,23,FRA,0.00000002
2005,23,RUS,0.00000000
2005,23,Other,0.00000000
2005,24,RUS,0.00000634
2005,24,ZAF,0.00000185
2005,24,UKR,0.00000118
2005,24,KGZ,0.00000070
2005,24,PAK,0.00000036
2005,24,Other,0.00000032
2005,25,KAZ,0.00001162
2005,25,KGZ,0.00000426
2005,25,CHN,0.00000062
2005,25,IRN,0.00000025
2005,25,RUS,0.00000003
2005,25,Other,0.00000002
2005,26,USA,0.00000552
2005,26,BRA,0.00000060
2005,26,GBR,0.00000014
2005,27,POL,0.00014333
2005,27,KAZ,0.00014276
2005,27,UKR,0.00013247
2005,27,AZE,0.00009079
2005,27,KGZ,0.00003580
2005,27,Other,0.00007166
2005,28,USA,0.00006392
2005,28,CAN,0.00004631
2005,28,FRA,0.00002973
2005,28,JPN,0.00001839
2005,28,DEU,0.00000603
2005,28,Other,0.00001515
2005,29,IRN,0.00000132
2005,29,KAZ,0.00000082
2005,29,RUS,0.00000073
2005,29,CHN,0.00000037
2005,29,BRA,0.00000023
2005,29,Other,0.00000039
2005,30,RUS,0.00000053
2005,30,KAZ,0.00000040
2005,30,KGZ,0.00000014
2005,30,GEO,0.00000002
2005,30,BLR,0.00000001
2005,30,Other,0.00000004
2005,31,IRN,0.00001682
2005,31,CHN,0.00001545
2005,31,KGZ,0.00000897
2005,31,PAK,0.00000662
2005,31,KAZ,0.00000464
2005,31,Other,0.00000014
2005,32,RUS,0.00000016
2005,32,KAZ,0.00000010
2005,32,LVA,0.00000003
2005,32,KGZ,0.00000001
2005,33,ARE,0.00000001
2005,33,KAZ,0.00000001
2005,33,NOR,0.00000000
2005,33,KGZ,0.00000000
2005,34,KOR,0.00000000
2005,34,LTU,0.00000000
2005,34,CRI,0.00000000
2005,35,RUS,0.00000002
2005,35,TUR,0.00000000
2005,37,KOR,0.00000021
2005,37,KAZ,0.00000002
2005,37,TUR,0.00000002
2005,37,AUT,0.00000000
2005,37,TZA,0.00000000
2005,38,RUS,0.00000003
2005,38,KGZ,0.00000002
2005,38,KAZ,0.00000001
2005,38,CHN,0.00000000
2005,39,RUS,0.00003123
2005,39,UKR,0.00001727
2005,39,CHN,0.00001110
2005,39,TUR,0.00000990
2005,39,KAZ,0.00000581
2005,39,Other,0.00001349
2005,40,USA,0.00000083
2005,40,RUS,0.00000015
2005,40,DEU,0.00000008
2005,40,KAZ,0.00000005
2005,40,CHN,0.00000005
2005,40,Other,0.00000004
2005,41,GRC,0.00000039
2005,41,ESP,0.00000015
2005,41,CHN,0.00000014
2005,41,KOR,0.00000012
2005,41,KAZ,0.00000012
2005,41,Other,0.00000012
2005,42,DEU,0.00000001
2005,42,USA,0.00000000
2005,42,KAZ,0.00000000
2005,43,ITA,0.00000015
2005,43,RUS,0.00000008
2005,43,FIN,0.00000005
2005,43,DNK,0.00000002
2005,43,GRC,0.00000002
2005,43,Other,0.00000002
2005,44,DEU,0.00000073
2005,44,ITA,0.00000066
2005,44,CZE,0.00000037
2005,44,TUR,0.00000015
2005,44,JPN,0.00000015
2005,44,Other,0.00000030
2005,45,CAN,0.00000000
2005,46,RUS,0.00000001
2005,46,UKR,0.00000000
2005,46,ITA,0.00000000
2005,47,RUS,0.00000118
2005,47,CHN,0.00000016
2005,47,UKR,0.00000004
2005,48,KGZ,0.00000079
2005,48,BGD,0.00000027
2005,48,KAZ,0.00000009
2005,48,RUS,0.00000004
2005,48,THA,0.00000001
2005,48,Other,0.00000001
2005,49,KAZ,0.00000018
2005,49,KOR,0.00000013
2005,49,RUS,0.00000004
2005,49,GBR,0.00000004
2005,49,UKR,0.00000003
2005,49,Other,0.00000001
2005,50,TUR,0.00000402
2005,50,DEU,0.00000322
2005,50,VNM,0.00000260
2005,50,CHN,0.00000144
2005,50,AZE,0.00000049
2005,50,Other,0.00000196
2005,51,RUS,0.00000202
2005,51,IND,0.00000012
2005,51,BLR,0.00000011
2005,51,TUR,0.00000009
2005,51,KAZ,0.00000005
2005,51,Other,0.00000001
2005,52,CHN,0.00037957
2005,52,BGD,0.00033845
2005,52,RUS,0.00011174
2005,52,TUR,0.00008589
2005,52,IRN,0.00002760
2005,52,Other,0.00028198
2005,53,HUN,0.00000001
2005,53,TUR,0.00000000
2005,53,KGZ,0.00000000
2005,54,AZE,0.00000001
2005,54,TUR,0.00000000
2005,54,HRV,0.00000000
2005,54,DEU,0.00000000
2005,54,AUT,0.00000000
2005,54,Other,0.00000000
2005,55,IRN,0.00000097
2005,55,IND,0.00000036
2005,55,TUR,0.00000025
2005,55,KAZ,0.00000007
2005,55,UKR,0.00000006
2005,55,Other,0.00000015
2005,56,RUS,0.00000864
2005,56,UKR,0.00000085
2005,56,KAZ,0.00000021
2005,56,BLR,0.00000001
2005,56,LTU,0.00000001
2005,56,Other,0.00000001
2005,57,CHE,0.00000012
2005,57,TUR,0.00000009
2005,57,USA,0.00000009
2005,57,ITA,0.00000002
2005,57,DEU,0.00000001
2005,57,Other,0.00000004
2005,58,RUS,0.00000009
2005,58,UKR,0.00000002
2005,58,KAZ,0.00000001
2005,58,BGR,0.00000001
2005,58,USA,0.00000001
2005,58,Other,0.00000000
2005,59,KAZ,0.00000003
2005,59,AZE,0.00000001
2005,60,TUR,0.00000633
2005,60,RUS,0.00000084
2005,60,USA,0.00000076
2005,60,ITA,0.00000027
2005,60,POL,0.00000027
2005,60,Other,0.00000061
2005,61,USA,0.00001608
2005,61,RUS,0.00000493
2005,61,DEU,0.00000097
2005,61,NLD,0.00000092
2005,61,TUR,0.00000078
2005,61,Other,0.00000129
2005,62,RUS,0.00000171
2005,62,USA,0.00000096
2005,62,CAN,0.00000027
2005,62,MEX,0.00000008
2005,62,GBR,0.00000006
2005,62,Other,0.00000018
2005,63,RUS,0.00000381
2005,63,KAZ,0.00000030
2005,63,TUR,0.00000015
2005,63,DEU,0.00000006
2005,63,UKR,0.00000005
2005,63,Other,0.00000015
2005,64,RUS,0.00000003
2005,64,ITA,0.00000000
2005,64,KAZ,0.00000000
2005,64,UKR,0.00000000
2005,64,POL,0.00000000
2005,64,Other,0.00000000
2005,65,ISR,0.00000001
2005,65,TUR,0.00000000
2005,65,KAZ,0.00000000
2005,67,ISR,0.00000002
2005,67,GBR,0.00000001
2005,67,KAZ,0.00000000
2005,68,KAZ,0.00000051
2005,68,RUS,0.00000035
2005,68,UKR,0.00000012
2005,68,JPN,0.00000006
2005,68,BLR,0.00000005
2005,68,Other,0.00000004
2005,69,KAZ,0.00000258
2005,69,KGZ,0.00000003
2005,69,RUS,0.00000001
2005,69,ITA,0.00000000
2005,69,JPN,0.00000000
2005,69,Other,0.00000000
2005,70,RUS,0.00010608
2005,70,KAZ,0.00000407
2005,70,KGZ,0.00000026
2005,70,LVA,0.00000004
2005,70,AZE,0.00000002
2005,70,Other,0.00000004
2005,71,AUT,0.00011731
2005,71,JPN,0.00009321
2005,71,GBR,0.00004988
2005,71,IND,0.00000557
2005,71,RUS,0.00000485
2005,71,Other,0.00001132
2005,72,KAZ,0.00003223
2005,72,IRN,0.00001152
2005,72,PAK,0.00000146
2005,72,DEU,0.00000098
2005,72,KGZ,0.00000038
2005,72,Other,0.00000032
2005,73,KGZ,0.00000057
2005,73,RUS,0.00000038
2005,73,DEU,0.00000028
2005,73,KAZ,0.00000013
2005,73,LTU,0.00000006
2005,73,Other,0.00000005
2005,74,TUR,0.00013771
2005,74,IRN,0.00005844
2005,74,ITA,0.00003859
2005,74,GRC,0.00003217
2005,74,UKR,0.00002187
2005,74,Other,0.00000209
2005,75,DEU,0.00000006
2005,75,KOR,0.00000001
2005,76,RUS,0.00000097
2005,76,GEO,0.00000056
2005,76,KAZ,0.00000029
2005,76,KGZ,0.00000008
2005,76,BLR,0.00000006
2005,76,Other,0.00000007
2005,78,KAZ,0.00000018
2005,79,IND,0.00002229
2005,79,RUS,0.00000732
2005,79,IRN,0.00000411
2005,79,TUR,0.00000095
2005,79,ITA,0.00000009
2005,80,RUS,0.00016865
2005,80,TUR,0.00000487
2005,80,NLD,0.00000100
2005,80,BLR,0.00000093
2005,80,SYR,0.00000093
2005,80,Other,0.00000478
2005,81,RUS,0.00003936
2005,81,DEU,0.00001131
2005,81,JPN,0.00000077
2005,81,KGZ,0.00000068
2005,81,BRA,0.00000036
2005,81,Other,0.00000169
2005,82,RUS,0.00000014
2005,82,KAZ,0.00000004
2005,82,DEU,0.00000001
2005,82,JPN,0.00000001
2005,82,IND,0.00000001
2005,82,Other,0.00000001
2005,83,RUS,0.00000001
2005,83,KGZ,0.00000001
2005,83,KAZ,0.00000000
2005,83,CHE,0.00000000
2005,83,CHN,0.00000000
2005,84,RUS,0.00000610
2005,84,KAZ,0.00000358
2005,84,TUR,0.00000207
2005,84,DEU,0.00000087
2005,84,KGZ,0.00000073
2005,84,Other,0.00000302
2005,85,RUS,0.00001639
2005,85,KAZ,0.00000553
2005,85,DEU,0.00000085
2005,85,GEO,0.00000066
2005,85,UKR,0.00000028
2005,85,Other,0.00000100
2005,86,KAZ,0.00000157
2005,86,RUS,0.00000024
2005,86,KGZ,0.00000008
2005,86,DEU,0.00000004
2005,86,CHN,0.00000003
2005,86,Other,0.00000000
2005,87,RUS,0.00029378
2005,87,KAZ,0.00001133
2005,87,UKR,0.00000657
2005,87,AZE,0.00000174
2005,87,USA,0.00000096
2005,87,Other,0.00000126
2005,88,RUS,0.00000901
2005,88,AZE,0.00000500
2005,88,DEU,0.00000253
2005,88,CUB,0.00000126
2005,88,GEO,0.00000110
2005,88,Other,0.00000056
2005,89,KAZ,0.00000000
2005,90,DEU,0.00000193
2005,90,RUS,0.00000086
2005,90,KGZ,0.00000041
2005,90,USA,0.00000025
2005,90,KOR,0.00000016
2005,90,Other,0.00000044
2005,91,CHE,0.00000115
2005,91,HKG,0.00000092
2005,91,TUR,0.00000001
2005,91,KAZ,0.00000000
2005,91,UKR,0.00000000
2005,91,Other,0.00000000
2005,92,KOR,0.00000001
2005,92,USA,0.00000001
2005,92,DEU,0.00000000
2005,92,KAZ,0.00000000
2005,94,RUS,0.00000031
2005,94,JPN,0.00000018
2005,94,KAZ,0.00000009
2005,94,FRA,0.00000004
2005,94,DEU,0.00000002
2005,94,Other,0.00000003
2005,95,RUS,0.00000030
2005,95,KAZ,0.00000004
2005,95,FRA,0.00000000
2005,95,CAN,0.00000000
2005,95,COL,0.00000000
2005,95,Other,0.00000000
2005,96,RUS,0.00000166
2005,96,BLR,0.00000002
2005,96,UKR,0.00000001
2005,96,DEU,0.00000000
2005,96,ROU,0.00000000
2005,96,Other,0.00000000
2005,97,JPN,0.00000756
2005,97,USA,0.00000020
2005,97,AUT,0.00000001
2005,97,DEU,0.00000000
2005,97,ITA,0.00000000
2005,97,Other,0.00000000
2006,10,KGZ,0.00000101
2006,10,RUS,0.00000064
2006,10,AZE,0.00000052
2006,10,USA,0.00000018
2006,10,GBR,0.00000016
2006,10,Other,0.00000051
2006,11,KGZ,0.00000006
2006,11,KAZ,0.00000002
2006,12,RUS,0.00000918
2006,12,TUR,0.00000209
2006,12,USA,0.00000129
2006,12,UKR,0.00000090
2006,12,KAZ,0.00000084
2006,12,Other,0.00000349
2006,13,FRA,0.00000020
2006,13,KOR,0.00000007
2006,14,CHN,0.00001515
2006,14,RUS,0.00000048
2006,14,ISR,0.00000020
2006,14,UKR,0.00000007
2006,14,KAZ,0.00000000
2006,15,KAZ,0.00000602
2006,15,KGZ,0.00000083
2006,15,RUS,0.00000000
2006,15,DEU,0.00000000
2006,15,POL,0.00000000
2006,16,KGZ,0.00000003
2006,16,KAZ,0.00000002
2006,17,KGZ,0.00000036
2006,17,PAK,0.00000001
2006,17,KAZ,0.00000000
2006,17,RUS,0.00000000
2006,18,KGZ,0.00000004
2006,18,KAZ,0.00000001
2006,19,KAZ,0.00000017
2006,19,KGZ,0.00000005
2006,19,IND,0.00000000
2006,19,DEU,0.00000000
2006,20,RUS,0.00001193
2006,20,KAZ,0.00000344
2006,20,UKR,0.00000236
2006,20,BLR,0.00000030
2006,20,KOR,0.00000021
2006,20,Other,0.00000038
2006,21,IND,0.00000001
2006,21,KOR,0.00000000
2006,21,EST,0.00000000
2006,21,RUS,0.00000000
2006,21,TUR,0.00000000
2006,21,Other,0.00000000
2006,22,RUS,0.00000778
2006,22,UKR,0.00000060
2006,22,KGZ,0.00000044
2006,22,KAZ,0.00000039
2006,22,MYS,0.00000001
2006,23,KGZ,0.00000000
2006,24,RUS,0.00000795
2006,24,UKR,0.00000125
2006,24,KGZ,0.00000053
2006,24,CHE,0.00000013
2006,24,BLR,0.00000006
2006,24,Other,0.00000009
2006,25,KAZ,0.00002588
2006,25,KGZ,0.00000537
2006,25,RUS,0.00000004
2006,25,AZE,0.00000002
2006,25,GEO,0.00000001
2006,25,Other,0.00000001
2006,26,GBR,0.00000144
2006,26,DEU,0.00000000
2006,26,MNG,0.00000000
