year,product_chapter,exporter,value_trln_USD
1997,16,ITA,0.00000125
1997,16,RUS,0.00000098
1997,16,NLD,0.00000075
1997,16,Other,0.00000259
1997,17,POL,0.00006092
1997,17,EST,0.00000577
1997,17,UKR,0.00000557
1997,17,IRN,0.00000438
1997,17,RUS,0.00000420
1997,17,Other,0.00000976
1997,18,IRN,0.00000116
1997,18,NLD,0.00000107
1997,18,RUS,0.00000104
1997,18,DEU,0.00000098
1997,18,TUR,0.00000097
1997,18,Other,0.00000030
1997,19,IRN,0.00001543
1997,19,CHE,0.00000599
1997,19,TUR,0.00000254
1997,19,DEU,0.00000054
1997,19,ITA,0.00000042
1997,19,Other,0.00000169
1997,20,DEU,0.00002506
1997,20,BEL,0.00000180
1997,20,TUR,0.00000174
1997,20,ITA,0.00000132
1997,20,EST,0.00000118
1997,20,Other,0.00000402
1997,21,FRA,0.00002080
1997,21,RUS,0.00000651
1997,21,TUR,0.00000369
1997,21,DEU,0.00000108
1997,21,ESP,0.00000089
1997,21,Other,0.00000458
1997,22,NLD,0.00000192
1997,22,DEU,0.00000113
1997,22,FRA,0.00000091
1997,22,GBR,0.00000079
1997,22,BEL,0.00000079
1997,22,Other,0.00000198
1997,23,RUS,0.00000010
1997,23,DEU,0.00000006
1997,23,ISR,0.00000004
1997,23,TUR,0.00000002
1997,24,IND,0.00000329
1997,24,DEU,0.00000198
1997,24,LTU,0.00000114
1997,24,TUR,0.00000112
1997,24,USA,0.00000074
1997,24,Other,0.00000344
1997,25,RUS,0.00000480
1997,25,TUR,0.00000032
1997,25,IRN,0.00000009
1997,25,DEU,0.00000006
1997,25,GBR,0.00000003
1997,25,Other,0.00000012
1997,26,MNG,0.00003017
1997,26,RUS,0.00000668
1997,26,BEL,0.00000050
1997,26,CHN,0.00000044
1997,26,UKR,0.00000017
1997,26,Other,0.00000002
1997,27,RUS,0.00000395
1997,27,GBR,0.00000186
1997,27,UKR,0.00000101
1997,27,DEU,0.00000072
1997,27,CHN,0.00000046
1997,27,Other,0.00000215
1997,28,RUS,0.00002147
1997,28,CHN,0.00000667
1997,28,UKR,0.00000352
1997,28,FRA,0.00000092
1997,28,ROU,0.00000086
1997,28,Other,0.00000144
1997,29,RUS,0.00000963
1997,29,NLD,0.00000373
1997,29,CHN,0.00000163
1997,29,DEU,0.00000088
1997,29,FRA,0.00000087
1997,29,Other,0.00000349
1997,30,RUS,0.00000477
1997,30,DEU,0.00000455
1997,30,IND,0.00000387
1997,30,HUN,0.00000322
1997,30,TUR,0.00000286
1997,30,Other,0.00001464
1997,31,RUS,0.00001757
1997,31,TUR,0.00000001
1997,32,KOR,0.00000848
1997,32,ISR,0.00000805
1997,32,RUS,0.00000628
1997,32,CHE,0.00000278
1997,32,DEU,0.00000247
1997,32,Other,0.00000632
1997,33,DEU,0.00000370
1997,33,POL,0.00000347
1997,33,TUR,0.00000318
1997,33,IRN,0.00000314
1997,33,FRA,0.00000192
1997,33,Other,0.00000380
1997,34,TUR,0.00001843
1997,34,IRN,0.00000612
1997,34,DEU,0.00000094
1997,34,FRA,0.00000087
1997,34,RUS,0.00000075
1997,34,Other,0.00000182
1997,35,KOR,0.00000404
1997,35,IRN,0.00000175
1997,35,RUS,0.00000043
1997,35,DEU,0.00000038
1997,35,UKR,0.00000032
1997,35,Other,0.00000050
1997,36,RUS,0.00000533
1997,36,TUR,0.00000034
1997,36,UKR,0.00000012
1997,36,LVA,0.00000009
1997,36,IRN,0.00000002
1997,36,Other,0.00000002
1997,37,NLD,0.00000190
1997,37,RUS,0.00000071
1997,37,DEU,0.00000019
1997,37,KOR,0.00000018
1997,37,TUR,0.00000017
1997,37,Other,0.00000026
1997,38,DEU,0.00001891
1997,38,RUS,0.00000808
1997,38,FRA,0.00000493
1997,38,TUR,0.00000294
1997,38,SWE,0.00000271
1997,38,Other,0.00001177
1997,39,RUS,0.00002200
1997,39,CHN,0.00001384
1997,39,IRN,0.00001085
1997,39,ITA,0.00000767
1997,39,TUR,0.00000713
1997,39,Other,0.00003866
1997,40,RUS,0.00004607
1997,40,DEU,0.00001097
1997,40,KOR,0.00000927
1997,40,UKR,0.00000913
1997,40,JPN,0.00000494
1997,40,Other,0.00002459
1997,41,DEU,0.00000288
1997,41,RUS,0.00000049
1997,41,TUR,0.00000039
1997,41,MYS,0.00000000
1997,42,KOR,0.00000082
1997,42,IND,0.00000054
1997,42,IRN,0.00000028
1997,42,RUS,0.00000022
1997,42,DEU,0.00000013
1997,42,Other,0.00000042
1997,43,KOR,0.00000028
1997,43,RUS,0.00000015
1997,43,LTU,0.00000012
1997,43,DEU,0.00000009
1997,43,GRC,0.00000005
1997,43,Other,0.00000000
1997,44,RUS,0.00003921
1997,44,LVA,0.00000268
1997,44,TUR,0.00000201
1997,44,MYS,0.00000194
1997,44,HUN,0.00000111
1997,44,Other,0.00000617
1997,45,AUT,0.00000002
1997,45,DEU,0.00000001
1997,45,IRN,0.00000000
1997,45,TUR,0.00000000
1997,45,BGR,0.00000000
1997,46,KOR,0.00000002
1997,46,TUR,0.00000000
1997,47,RUS,0.00000069
1997,47,KOR,0.00000006
1997,47,UKR,0.00000004
1997,47,IRN,0.00000001
1997,48,RUS,0.00001487
1997,48,TUR,0.00000773
1997,48,DEU,0.00000470
1997,48,FIN,0.00000455
1997,48,EST,0.00000333
1997,48,Other,0.00000934
1997,49,RUS,0.00000492
1997,49,DEU,0.00000052
1997,49,KOR,0.00000042
1997,49,TUR,0.00000027
1997,49,JPN,0.00000020
1997,49,Other,0.00000083
1997,50,RUS,0.00000008
1997,50,JPN,0.00000005
1997,50,CHN,0.00000001
1997,50,TUR,0.00000000
1997,50,KOR,0.00000000
1997,50,Other,0.00000000
1997,51,RUS,0.00000243
1997,51,ITA,0.00000055
1997,51,CHN,0.00000006
1997,51,THA,0.00000006
1997,51,DEU,0.00000005
1997,51,Other,0.00000012
1997,52,RUS,0.00000286
1997,52,TUR,0.00000091
1997,52,CHN,0.00000029
1997,52,HUN,0.00000016
1997,52,LTU,0.00000010
1997,52,Other,0.00000020
1997,53,RUS,0.00000036
1997,53,UKR,0.00000019
1997,53,TUR,0.00000013
1997,53,BEL,0.00000005
1997,53,IND,0.00000003
1997,53,Other,0.00000001
1997,54,IRN,0.00000282
1997,54,GEO,0.00000073
1997,54,RUS,0.00000067
1997,54,TUR,0.00000048
1997,54,BEL,0.00000033
1997,54,Other,0.00000111
1997,55,JPN,0.00000201
1997,55,RUS,0.00000099
1997,55,BGR,0.00000048
1997,55,KOR,0.00000032
1997,55,TUR,0.00000031
1997,55,Other,0.00000043
1997,56,RUS,0.00000119
1997,56,DEU,0.00000035
1997,56,UKR,0.00000022
1997,56,LTU,0.00000022
1997,56,IRN,0.00000008
1997,56,Other,0.00000013
1997,57,TUR,0.00001122
1997,57,IRN,0.00000781
1997,57,BEL,0.00000074
1997,57,NLD,0.00000056
1997,57,DEU,0.00000037
1997,57,Other,0.00000065
1997,58,IRN,0.00000174
1997,58,TUR,0.00000050
1997,58,KOR,0.00000035
1997,58,LTU,0.00000033
1997,58,RUS,0.00000008
1997,58,Other,0.00000026
1997,59,RUS,0.00000312
1997,59,CAN,0.00000097
1997,59,DEU,0.00000029
1997,59,POL,0.00000028
1997,59,TUR,0.00000021
1997,59,Other,0.00000055
1997,60,ISR,0.00000027
1997,60,NLD,0.00000022
1997,60,DEU,0.00000012
1997,60,LVA,0.00000006
1997,60,ITA,0.00000001
1997,60,Other,0.00000002
1997,61,IRN,0.00000210
1997,61,RUS,0.00000151
1997,61,TUR,0.00000134
1997,61,THA,0.00000114
1997,61,KOR,0.00000082
1997,61,Other,0.00000289
1997,62,CHN,0.00000273
1997,62,RUS,0.00000241
1997,62,THA,0.00000116
1997,62,TUR,0.00000109
1997,62,DEU,0.00000092
1997,62,Other,0.00000299
1997,63,TUR,0.00000237
1997,63,CHN,0.00000189
1997,63,RUS,0.00000053
1997,63,KOR,0.00000046
1997,63,BEL,0.00000016
1997,63,Other,0.00000072
1997,64,IRN,0.00002317
1997,64,RUS,0.00000912
1997,64,TUR,0.00000248
1997,64,THA,0.00000173
1997,64,UKR,0.00000119
1997,64,Other,0.00000377
1997,65,IRN,0.00000017
1997,65,TUR,0.00000015
1997,65,RUS,0.00000007
1997,65,DEU,0.00000005
1997,65,CHN,0.00000002
1997,65,Other,0.00000003
1997,66,BEL,0.00000030
1997,66,NLD,0.00000014
1997,66,RUS,0.00000010
1997,66,CHN,0.00000004
1997,66,HKG,0.00000003
1997,66,Other,0.00000006
1997,67,CHN,0.00000000
1997,67,RUS,0.00000000
1997,68,RUS,0.00000680
1997,68,ITA,0.00000147
1997,68,NLD,0.00000130
1997,68,TUR,0.00000115
1997,68,GBR,0.00000110
1997,68,Other,0.00000348
1997,69,RUS,0.00000467
1997,69,IRN,0.00000286
1997,69,ITA,0.00000256
1997,69,TUR,0.00000198
1997,69,UKR,0.00000150
1997,69,Other,0.00000498
1997,70,NLD,0.00000633
1997,70,RUS,0.00000420
1997,70,TUR,0.00000387
1997,70,POL,0.00000067
1997,70,UKR,0.00000041
1997,70,Other,0.00000201
1997,71,GBR,0.00000289
1997,71,CHN,0.00000019
1997,71,IND,0.00000014
1997,71,ITA,0.00000012
1997,71,IRN,0.00000010
1997,71,Other,0.00000037
1997,72,RUS,0.00003646
1997,72,UKR,0.00002891
1997,72,KOR,0.00000841
1997,72,DEU,0.00000659
1997,72,TUR,0.00000130
1997,72,Other,0.00000073
1997,73,UKR,0.00011313
1997,73,RUS,0.00007698
1997,73,TUR,0.00001247
1997,73,GBR,0.00000786
1997,73,JPN,0.00000477
1997,73,Other,0.00001422
1997,74,RUS,0.00000753
1997,74,UKR,0.00000659
1997,74,DEU,0.00000096
1997,74,GRC,0.00000011
1997,74,KOR,0.00000009
1997,74,Other,0.00000031
1997,75,RUS,0.00000041
1997,75,TUR,0.00000001
1997,75,NLD,0.00000001
1997,75,DEU,0.00000000
1997,76,TUR,0.00000703
1997,76,RUS,0.00000478
1997,76,KOR,0.00000066
1997,76,DEU,0.00000057
1997,76,ITA,0.00000050
1997,76,Other,0.00000229
1997,78,RUS,0.00000027
1997,78,USA,0.00000003
1997,78,TUR,0.00000000
1997,78,DEU,0.00000000
1997,79,IRN,0.00000002
1997,79,TUR,0.00000001
1997,79,DEU,0.00000000
1997,79,RUS,0.00000000
1997,79,NLD,0.00000000
1997,80,TUR,0.00000336
1997,80,IRN,0.00000175
1997,80,AUS,0.00000033
1997,80,RUS,0.00000020
1997,80,GEO,0.00000001
1997,80,Other,0.00000001
1997,81,RUS,0.00000090
1997,81,JPN,0.00000013
1997,81,UKR,0.00000002
1997,81,TUR,0.00000002
1997,81,ITA,0.00000001
1997,81,Other,0.00000002
1997,82,RUS,0.00000767
1997,82,UKR,0.00000093
1997,82,TUR,0.00000092
1997,82,DEU,0.00000090
1997,82,KOR,0.00000089
1997,82,Other,0.00000240
1997,83,RUS,0.00000937
1997,83,UKR,0.00000324
1997,83,DEU,0.00000141
1997,83,ITA,0.00000115
1997,83,TUR,0.00000062
1997,83,Other,0.00000195
1997,84,RUS,0.00016294
1997,84,DEU,0.00011256
1997,84,KOR,0.00005652
1997,84,TUR,0.00005561
1997,84,USA,0.00005254
1997,84,Other,0.00015929
1997,85,KOR,0.00013495
1997,85,RUS,0.00009626
1997,85,DEU,0.00004376
1997,85,JPN,0.00002243
1997,85,TUR,0.00001122
1997,85,Other,0.00006222
1997,86,RUS,0.00000536
1997,86,UKR,0.00000326
1997,86,TUR,0.00000009
1997,86,DEU,0.00000007
1997,86,FRA,0.00000003
1997,86,Other,0.00000003
1997,87,KOR,0.00041474
1997,87,USA,0.00005928
1997,87,DEU,0.00003077
1997,87,RUS,0.00001931
1997,87,TUR,0.00001083
1997,87,Other,0.00001578
1997,88,USA,0.00010131
1997,88,CHE,0.00000120
1997,88,CHN,0.00000019
1997,88,UKR,0.00000008
1997,88,AZE,0.00000003
1997,88,Other,0.00000002
1997,89,GRC,0.00000001
1997,89,TUR,0.00000000
1997,89,GBR,0.00000000
1997,90,CHN,0.00002017
1997,90,DEU,0.00001482
1997,90,RUS,0.00001018
1997,90,GEO,0.00000339
1997,90,USA,0.00000309
1997,90,Other,0.00001811
1997,91,RUS,0.00000027
1997,91,ISR,0.00000009
1997,91,IRN,0.00000009
1997,91,USA,0.00000008
1997,91,CHE,0.00000007
1997,91,Other,0.00000020
1997,92,JPN,0.00000068
1997,92,DEU,0.00000007
1997,92,ITA,0.00000002
1997,92,RUS,0.00000002
1997,92,TUR,0.00000000
1997,92,Other,0.00000000
1997,93,USA,0.00000003
1997,93,DEU,0.00000002
1997,93,CHE,0.00000000
1997,93,FRA,0.00000000
1997,94,KOR,0.00001863
1997,94,RUS,0.00000662
1997,94,ITA,0.00000541
1997,94,DEU,0.00000520
1997,94,TUR,0.00000444
1997,94,Other,0.00002073
1997,95,RUS,0.00000045
1997,95,IRN,0.00000034
1997,95,USA,0.00000028
1997,95,FRA,0.00000021
1997,95,ITA,0.00000016
1997,95,Other,0.00000108
1997,96,DEU,0.00000083
1997,96,TUR,0.00000039
1997,96,CHN,0.00000037
1997,96,IRN,0.00000029
1997,96,RUS,0.00000019
1997,96,Other,0.00000062
1997,97,USA,0.00000019
1997,97,CHE,0.00000003
1997,97,DEU,0.00000000
1997,97,IRN,0.00000000
1998,10,KAZ,0.00004618
1998,10,DEU,0.00003658
1998,10,RUS,0.00002274
1998,10,HUN,0.00000011
1998,10,IND,0.00000001
1998,10,Other,0.00000001
1998,11,KAZ,0.00001501
1998,11,UKR,0.00000124
1998,11,RUS,0.00000106
1998,11,NLD,0.00000072
1998,11,BEL,0.00000035
1998,11,Other,0.00000031
1998,12,BRA,0.00002427
1998,12,MDA,0.00000090
1998,12,DEU,0.00000019
1998,12,RUS,0.00000014
1998,12,NLD,0.00000011
1998,12,Other,0.00000029
1998,13,CZE,0.00000010
1998,13,ISR,0.00000001
1998,14,IRN,0.00000005
1998,14,GEO,0.00000001
1998,14,MYS,0.00000000
1998,15,DEU,0.00000864
1998,15,BEL,0.00000631
1998,15,TUR,0.00000313
1998,15,NLD,0.00000173
1998,15,HUN,0.00000098
1998,15,Other,0.00000435
1998,16,ITA,0.00000874
1998,16,RUS,0.00000129
1998,16,SVK,0.00000107
1998,16,FRA,0.00000095
1998,16,NLD,0.00000063
1998,16,Other,0.00000313
1998,17,HUN,0.00000932
1998,17,POL,0.00000879
1998,17,EST,0.00000695
1998,17,DNK,0.00000460
1998,17,SWE,0.00000316
1998,17,Other,0.00001777
1998,18,DEU,0.00000072
1998,18,TUR,0.00000052
1998,18,RUS,0.00000038
1998,18,LVA,0.00000024
1998,18,IRN,0.00000013
1998,18,Other,0.00000037
1998,19,IRN,0.00000385
1998,19,TUR,0.00000060
1998,19,FRA,0.00000055
1998,19,CHE,0.00000045
1998,19,DNK,0.00000033
1998,19,Other,0.00000161
1998,20,DEU,0.00000690
1998,20,EST,0.00000274
1998,20,AUS,0.00000157
1998,20,BEL,0.00000073
1998,20,FRA,0.00000067
1998,20,Other,0.00000134
1998,21,FRA,0.00002118
1998,21,TUR,0.00000240
1998,21,CHN,0.00000125
1998,21,IND,0.00000097
1998,21,IRN,0.00000063
1998,21,Other,0.00000202
1998,22,GBR,0.00000238
1998,22,DEU,0.00000105
1998,22,DNK,0.00000041
1998,22,RUS,0.00000039
1998,22,NLD,0.00000035
1998,22,Other,0.00000084
1998,23,ISR,0.00000050
1998,23,HUN,0.00000033
1998,23,TUR,0.00000005
1998,23,RUS,0.00000005
1998,23,UKR,0.00000002
1998,23,Other,0.00000001
1998,24,DEU,0.00000218
1998,24,TUR,0.00000128
1998,24,KOR,0.00000076
1998,24,USA,0.00000042
1998,24,IND,0.00000039
1998,24,Other,0.00000040
1998,25,KAZ,0.00002085
1998,25,RUS,0.00000356
1998,25,TUR,0.00000076
1998,25,USA,0.00000029
1998,25,SVK,0.00000021
1998,25,Other,0.00000037
1998,26,KAZ,0.00001617
1998,26,CHN,0.00000248
1998,26,RUS,0.00000208
1998,26,MNG,0.00000141
1998,26,UKR,0.00000011
1998,26,Other,0.00000014
1998,27,RUS,0.00000428
1998,27,UKR,0.00000100
1998,27,USA,0.00000080
1998,27,IRN,0.00000071
1998,27,GBR,0.00000069
1998,27,Other,0.00000337
1998,28,RUS,0.00001332
1998,28,CHN,0.00000323
1998,28,KAZ,0.00000236
1998,28,UKR,0.00000136
1998,28,USA,0.00000076
1998,28,Other,0.00000161
1998,29,RUS,0.00000561
1998,29,NLD,0.00000286
1998,29,CHN,0.00000191
1998,29,CHE,0.00000063
1998,29,IRL,0.00000046
1998,29,Other,0.00000363
1998,30,DEU,0.00000311
1998,30,RUS,0.00000261
1998,30,HUN,0.00000249
1998,30,UKR,0.00000229
1998,30,FRA,0.00000222
1998,30,Other,0.00001476
1998,31,KAZ,0.00000003
1998,31,RUS,0.00000002
1998,31,DEU,0.00000000
1998,31,TUR,0.00000000
1998,32,CHE,0.00000353
1998,32,RUS,0.00000310
1998,32,KOR,0.00000280
1998,32,DEU,0.00000178
1998,32,TUR,0.00000119
1998,32,Other,0.00000341
1998,33,IRN,0.00000254
1998,33,FRA,0.00000245
1998,33,TUR,0.00000187
1998,33,DEU,0.00000102
1998,33,RUS,0.00000084
1998,33,Other,0.00000245
1998,34,TUR,0.00000348
1998,34,IRN,0.00000206
1998,34,RUS,0.00000136
1998,34,USA,0.00000077
1998,34,DEU,0.00000057
1998,34,Other,0.00000101
1998,35,IRN,0.00000153
1998,35,RUS,0.00000144
1998,35,CHN,0.00000040
1998,35,BEL,0.00000027
1998,35,TUR,0.00000023
1998,35,Other,0.00000097
1998,36,RUS,0.00000330
1998,36,BLR,0.00000015
1998,36,TUR,0.00000005
1998,36,BEL,0.00000003
1998,36,KAZ,0.00000003
1998,36,Other,0.00000008
1998,37,DEU,0.00000028
1998,37,RUS,0.00000023
1998,37,AUT,0.00000010
1998,37,CHE,0.00000005
1998,37,UKR,0.00000004
1998,37,Other,0.00000013
1998,38,DEU,0.00000890
1998,38,RUS,0.00000306
1998,38,JPN,0.00000264
1998,38,ITA,0.00000192
1998,38,GBR,0.00000147
1998,38,Other,0.00000480
1998,39,CHN,0.00002106
1998,39,KOR,0.00001239
1998,39,RUS,0.00001099
1998,39,ITA,0.00000724
1998,39,TUR,0.00000703
1998,39,Other,0.00003427
1998,40,RUS,0.00003426
1998,40,GBR,0.00001048
1998,40,UKR,0.00001029
1998,40,LTU,0.00000971
1998,40,NLD,0.00000656
1998,40,Other,0.00002930
1998,41,DEU,0.00000276
1998,41,TUR,0.00000014
1998,41,KAZ,0.00000007
1998,41,SVK,0.00000005
1998,41,RUS,0.00000004
1998,41,Other,0.00000004
1998,42,CHN,0.00000046
1998,42,UKR,0.00000043
1998,42,IRN,0.00000024
1998,42,RUS,0.00000016
1998,42,IND,0.00000014
1998,42,Other,0.00000058
1998,43,KOR,0.00000015
1998,43,GRC,0.00000013
1998,43,LTU,0.00000007
1998,43,DEU,0.00000004
1998,43,ITA,0.00000001
1998,43,Other,0.00000001
1998,44,RUS,0.00002348
1998,44,LVA,0.00000345
1998,44,KAZ,0.00000240
1998,44,FRA,0.00000137
1998,44,LTU,0.00000088
1998,44,Other,0.00000521
1998,45,USA,0.00000063
1998,45,DEU,0.00000002
1998,45,LTU,0.00000000
1998,45,TUR,0.00000000
1998,45,RUS,0.00000000
1998,46,TUR,0.00000002
1998,46,CHN,0.00000000
1998,47,RUS,0.00000067
1998,47,IRN,0.00000033
1998,47,JAM,0.00000000
1998,48,RUS,0.00000750
1998,48,TUR,0.00000583
1998,48,FIN,0.00000417
1998,48,DEU,0.00000407
1998,48,EST,0.00000314
1998,48,Other,0.00000808
1998,49,RUS,0.00000185
1998,49,USA,0.00000100
1998,49,TUR,0.00000064
1998,49,JPN,0.00000050
1998,49,CAN,0.00000038
1998,49,Other,0.00000218
1998,50,GEO,0.00000001
1998,50,RUS,0.00000000
1998,51,RUS,0.00000093
1998,51,LTU,0.00000029
1998,51,CHN,0.00000026
1998,51,THA,0.00000019
1998,51,ITA,0.00000015
1998,51,Other,0.00000033
1998,52,RUS,0.00000114
1998,52,EST,0.00000035
1998,52,TUR,0.00000019
1998,52,ITA,0.00000013
1998,52,DEU,0.00000011
1998,52,Other,0.00000028
1998,53,BEL,0.00000036
1998,53,RUS,0.00000004
1998,53,TUR,0.00000002
1998,53,IND,0.00000001
1998,53,BLR,0.00000000
1998,54,BEL,0.00000196
1998,54,RUS,0.00000077
1998,54,KOR,0.00000060
1998,54,IRN,0.00000044
1998,54,DEU,0.00000016
1998,54,Other,0.00000078
1998,55,JPN,0.00000107
1998,55,TUR,0.00000095
1998,55,RUS,0.00000064
1998,55,KOR,0.00000061
1998,55,BEL,0.00000037
1998,55,Other,0.00000021
1998,56,RUS,0.00000035
1998,56,DEU,0.00000031
1998,56,HUN,0.00000012
1998,56,KOR,0.00000011
1998,56,BLR,0.00000004
1998,56,Other,0.00000005
1998,57,TUR,0.00001309
1998,57,IRN,0.00000651
1998,57,BEL,0.00000062
1998,57,DEU,0.00000024
1998,57,BLR,0.00000012
1998,57,Other,0.00000041
1998,58,IRN,0.00000135
1998,58,CHN,0.00000102
1998,58,TUR,0.00000034
1998,58,RUS,0.00000025
1998,58,LTU,0.00000015
1998,58,Other,0.00000017
1998,59,RUS,0.00000247
1998,59,CZE,0.00000221
1998,59,CAN,0.00000134
1998,59,DEU,0.00000044
1998,59,ESP,0.00000010
1998,59,Other,0.00000026
1998,60,TUR,0.00000078
1998,60,NLD,0.00000024
1998,60,DEU,0.00000022
1998,60,ISR,0.00000022
1998,60,BLR,0.00000019
1998,60,Other,0.00000019
1998,61,KOR,0.00000146
1998,61,TUR,0.00000137
1998,61,CHN,0.00000076
1998,61,THA,0.00000074
1998,61,GBR,0.00000049
1998,61,Other,0.00000177
1998,62,RUS,0.00000257
1998,62,CHN,0.00000236
1998,62,THA,0.00000088
1998,62,DEU,0.00000066
1998,62,GBR,0.00000057
1998,62,Other,0.00000231
1998,63,TUR,0.00000243
1998,63,RUS,0.00000130
1998,63,CHN,0.00000115
1998,63,FRA,0.00000068
1998,63,THA,0.00000038
1998,63,Other,0.00000109
1998,64,IRN,0.00001478
1998,64,RUS,0.00000848
1998,64,TUR,0.00000378
1998,64,CHN,0.00000127
1998,64,ITA,0.00000062
1998,64,Other,0.00000250
1998,65,CZE,0.00000010
1998,65,IRN,0.00000008
1998,65,CHN,0.00000006
1998,65,DEU,0.00000005
1998,65,USA,0.00000002
1998,65,Other,0.00000005
1998,66,RUS,0.00000026
1998,66,CHN,0.00000010
1998,66,NLD,0.00000005
1998,66,KOR,0.00000004
1998,66,BEL,0.00000004
1998,66,Other,0.00000004
1998,67,CHN,0.00000001
1998,67,RUS,0.00000001
1998,67,CZE,0.00000000
1998,68,RUS,0.00000339
1998,68,ITA,0.00000191
1998,68,TUR,0.00000097
1998,68,SCG,0.00000075
1998,68,NLD,0.00000066
1998,68,Other,0.00000327
1998,69,RUS,0.00000279
1998,69,IRN,0.00000223
1998,69,SVK,0.00000173
1998,69,USA,0.00000161
1998,69,TUR,0.00000154
1998,69,Other,0.00000457
1998,70,NLD,0.00000442
1998,70,TUR,0.00000268
1998,70,RUS,0.00000183
1998,70,POL,0.00000095
1998,70,FRA,0.00000036
1998,70,Other,0.00000196
1998,71,GBR,0.00000732
1998,71,RUS,0.00000209
1998,71,DEU,0.00000067
1998,71,CHN,0.00000012
1998,71,CHE,0.00000007
1998,71,Other,0.00000025
1998,72,RUS,0.00002945
1998,72,UKR,0.00002299
1998,72,KOR,0.00000497
1998,72,DEU,0.00000391
1998,72,EST,0.00000366
1998,72,Other,0.00000524
1998,73,UKR,0.00004426
1998,73,RUS,0.00003995
1998,73,JPN,0.00000826
1998,73,TUR,0.00000558
1998,73,DEU,0.00000305
1998,73,Other,0.00001677
1998,74,RUS,0.00000467
1998,74,UKR,0.00000391
1998,74,KAZ,0.00000184
1998,74,FRA,0.00000016
1998,74,TUR,0.00000012
1998,74,Other,0.00000017
1998,75,RUS,0.00000017
1998,75,NLD,0.00000003
1998,75,CHE,0.00000001
1998,75,TUR,0.00000000
1998,75,SWE,0.00000000
1998,76,TUR,0.00000589
1998,76,RUS,0.00000294
1998,76,DEU,0.00000114
1998,76,ITA,0.00000074
1998,76,GBR,0.00000051
1998,76,Other,0.00000272
1998,78,KAZ,0.00000038
1998,78,RUS,0.00000015
1998,78,CHN,0.00000004
1998,78,JPN,0.00000001
1998,78,DEU,0.00000000
1998,79,RUS,0.00000002
1998,79,IRN,0.00000001
1998,79,TUR,0.00000000
1998,79,SCG,0.00000000
1998,80,TUR,0.00000157
1998,80,IRN,0.00000104
1998,80,RUS,0.00000034
1998,80,IND,0.00000004
1998,80,USA,0.00000002
1998,80,Other,0.00000002
1998,81,JPN,0.00000048
1998,81,RUS,0.00000024
1998,81,BLR,0.00000012
1998,81,CHN,0.00000003
1998,81,IND,0.00000002
1998,81,Other,0.00000003
1998,82,RUS,0.00000567
1998,82,TUR,0.00000188
1998,82,ITA,0.00000127
1998,82,UKR,0.00000112
1998,82,KOR,0.00000060
1998,82,Other,0.00000112
1998,83,RUS,0.00000435
1998,83,DEU,0.00000145
1998,83,UKR,0.00000121
1998,83,ITA,0.00000112
1998,83,TUR,0.00000089
1998,83,Other,0.00000240
1998,84,RUS,0.00011986
1998,84,KOR,0.00008471
1998,84,DEU,0.00007377
1998,84,USA,0.00005279
1998,84,TUR,0.00003827
1998,84,Other,0.00016668
1998,85,RUS,0.00004492
1998,85,KOR,0.00003640
1998,85,JPN,0.00003033
1998,85,DEU,0.00002186
1998,85,TUR,0.00001454
1998,85,Other,0.00003573
1998,86,RUS,0.00000939
1998,86,UKR,0.00000823
1998,86,CZE,0.00000178
1998,86,TUR,0.00000028
1998,86,ITA,0.00000005
1998,86,Other,0.00000009
1998,87,KOR,0.00021444
1998,87,USA,0.00006673
1998,87,RUS,0.00001380
1998,87,TUR,0.00001164
1998,87,DEU,0.00000853
1998,87,Other,0.00002275
1998,88,RUS,0.00008082
1998,88,FRA,0.00006888
1998,88,CHE,0.00000348
1998,88,USA,0.00000334
1998,88,UKR,0.00000022
1998,88,Other,0.00000032
1998,90,DEU,0.00001334
1998,90,CHN,0.00001150
1998,90,RUS,0.00000571
1998,90,IND,0.00000529
1998,90,USA,0.00000440
1998,90,Other,0.00001472
1998,91,RUS,0.00000018
1998,91,CHE,0.00000014
1998,91,KOR,0.00000011
1998,91,ISR,0.00000006
1998,91,IRN,0.00000004
1998,91,Other,0.00000005
1998,92,JPN,0.00000042
1998,92,DEU,0.00000012
1998,92,ITA,0.00000009
1998,92,KOR,0.00000005
1998,92,RUS,0.00000001
1998,92,Other,0.00000001
1998,93,RUS,0.00000160
1998,93,ITA,0.00000002
1998,93,TUR,0.00000002
1998,93,FRA,0.00000002
1998,93,GBR,0.00000001
1998,93,Other,0.00000000
1998,94,KOR,0.00000890
1998,94,ITA,0.00000848
1998,94,TUR,0.00000647
1998,94,RUS,0.00000605
1998,94,FRA,0.00000411
1998,94,Other,0.00001579
1998,95,RUS,0.00000062
1998,95,IRN,0.00000040
1998,95,CHN,0.00000017
1998,95,DEU,0.00000010
1998,95,LTU,0.00000009
1998,95,Other,0.00000041
1998,96,FRA,0.00000020
1998,96,TUR,0.00000019
1998,96,RUS,0.00000014
1998,96,DEU,0.00000010
1998,96,S19,0.00000009
1998,96,Other,0.00000032
1998,97,KOR,0.00000000
1998,97,ESP,0.00000000
1999,10,RUS,0.00000174
1999,10,MDA,0.00000113
1999,10,DEU,0.00000036
1999,10,HUN,0.00000014
1999,10,USA,0.00000013
1999,10,Other,0.00000021
1999,11,BEL,0.00000204
1999,11,RUS,0.00000086
