year,product_chapter,importer,value_trln_USD
2001,88,FRA,0.00000010
2001,88,USA,0.00000010
2001,88,CHE,0.00000008
2001,88,Other,0.00000009
2001,89,ZAF,0.00000613
2001,89,AGO,0.00000002
2001,89,ESP,0.00000001
2001,89,AUT,0.00000000
2001,89,COD,0.00000000
2001,90,ZAF,0.00000116
2001,90,AGO,0.00000028
2001,90,BWA,0.00000018
2001,90,DEU,0.00000015
2001,90,USA,0.00000013
2001,90,Other,0.00000063
2001,91,ZAF,0.00000002
2001,91,AGO,0.00000002
2001,91,CHE,0.00000000
2001,91,BWA,0.00000000
2001,91,PHL,0.00000000
2001,91,Other,0.00000000
2001,92,ZAF,0.00000007
2001,92,AUT,0.00000001
2001,92,MOZ,0.00000001
2001,92,AGO,0.00000001
2001,92,COG,0.00000000
2001,92,Other,0.00000000
2001,93,ZAF,0.00000040
2001,93,AGO,0.00000002
2001,93,FRA,0.00000000
2001,93,JPN,0.00000000
2001,93,GBR,0.00000000
2001,93,Other,0.00000000
2001,94,AGO,0.00000224
2001,94,ZAF,0.00000052
2001,94,NLD,0.00000003
2001,94,FRA,0.00000002
2001,94,TZA,0.00000002
2001,94,Other,0.00000005
2001,95,ZAF,0.00000014
2001,95,AGO,0.00000014
2001,95,COD,0.00000006
2001,95,DEU,0.00000002
2001,95,JPN,0.00000001
2001,95,Other,0.00000004
2001,96,DEU,0.00000008
2001,96,ZAF,0.00000006
2001,96,AGO,0.00000005
2001,96,ESP,0.00000004
2001,96,DNK,0.00000002
2001,96,Other,0.00000006
2001,97,USA,0.00000043
2001,97,ZAF,0.00000024
2001,97,FRA,0.00000020
2001,97,AUT,0.00000009
2001,97,DNK,0.00000008
2001,97,Other,0.00000037
2002,10,ZAF,0.00003427
2002,10,BWA,0.00000098
2002,10,AGO,0.00000086
2002,10,THA,0.00000001
2002,10,COG,0.00000001
2002,10,Other,0.00000001
2002,11,AGO,0.00000183
2002,11,ZAF,0.00000004
2002,11,BWA,0.00000001
2002,11,ZMB,0.00000000
2002,11,RUS,0.00000000
2002,11,Other,0.00000000
2002,12,DEU,0.00000227
2002,12,AGO,0.00000022
2002,12,FRA,0.00000018
2002,12,ESP,0.00000014
2002,12,ARG,0.00000012
2002,12,Other,0.00000042
2002,13,AGO,0.00000007
2002,13,DEU,0.00000002
2002,13,BWA,0.00000000
2002,14,AGO,0.00000000
2002,14,ZAF,0.00000000
2002,14,BWA,0.00000000
2002,14,LUX,0.00000000
2002,15,AGO,0.00000199
2002,15,ZAF,0.00000079
2002,15,ESP,0.00000074
2002,15,NLD,0.00000070
2002,15,CHN,0.00000063
2002,15,Other,0.00000069
2002,16,ZAF,0.00000477
2002,16,JPN,0.00000295
2002,16,AGO,0.00000130
2002,16,BWA,0.00000129
2002,16,BEL,0.00000060
2002,16,Other,0.00000119
2002,17,AGO,0.00001068
2002,17,ZAF,0.00000007
2002,17,ZWE,0.00000006
2002,17,THA,0.00000004
2002,17,BWA,0.00000004
2002,17,Other,0.00000002
2002,18,ZAF,0.00000080
2002,18,PHL,0.00000016
2002,18,AGO,0.00000008
2002,18,BWA,0.00000003
2002,18,MUS,0.00000001
2002,18,Other,0.00000000
2002,19,AGO,0.00000927
2002,19,BWA,0.00000013
2002,19,ZAF,0.00000006
2002,19,SVN,0.00000002
2002,19,SWE,0.00000000
2002,19,Other,0.00000000
2002,20,GBR,0.00004009
2002,20,ZAF,0.00002027
2002,20,NOR,0.00000777
2002,20,DEU,0.00000489
2002,20,FRA,0.00000345
2002,20,Other,0.00000625
2002,21,AGO,0.00000110
2002,21,ZAF,0.00000036
2002,21,RUS,0.00000004
2002,21,BWA,0.00000003
2002,21,KOR,0.00000001
2002,21,Other,0.00000002
2002,22,AGO,0.00005371
2002,22,ZAF,0.00001768
2002,22,ZWE,0.00000199
2002,22,KEN,0.00000110
2002,22,ZMB,0.00000065
2002,22,Other,0.00000180
2002,23,JPN,0.00000880
2002,23,ZAF,0.00000445
2002,23,CHN,0.00000185
2002,23,ROU,0.00000095
2002,23,S19,0.00000061
2002,23,Other,0.00000232
2002,24,AGO,0.00000318
2002,24,RUS,0.00000008
2002,24,ZAF,0.00000007
2002,24,NGA,0.00000004
2002,24,CHE,0.00000003
2002,24,Other,0.00000004
2002,25,DEU,0.00000850
2002,25,ZAF,0.00000476
2002,25,NLD,0.00000394
2002,25,AGO,0.00000334
2002,25,COG,0.00000118
2002,25,Other,0.00000742
2002,26,FRA,0.00007395
2002,26,USA,0.00002925
2002,26,GBR,0.00000781
2002,26,CHN,0.00000618
2002,26,CAN,0.00000395
2002,26,Other,0.00000015
2002,27,BWA,0.00000614
2002,27,AGO,0.00000114
2002,27,USA,0.00000079
2002,27,ZAF,0.00000022
2002,27,RUS,0.00000008
2002,27,Other,0.00000013
2002,28,FRA,0.00005008
2002,28,USA,0.00002995
2002,28,CAN,0.00001118
2002,28,AGO,0.00000016
2002,28,GBR,0.00000016
2002,28,Other,0.00000019
2002,29,AUT,0.00000006
2002,29,ZAF,0.00000005
2002,29,AGO,0.00000005
2002,29,ESP,0.00000005
2002,29,BWA,0.00000002
2002,29,Other,0.00000001
2002,30,ESP,0.00017245
2002,30,ZAF,0.00001943
2002,30,ITA,0.00001862
2002,30,NLD,0.00001092
2002,30,FRA,0.00000915
2002,30,Other,0.00007810
2002,31,ZMB,0.00000099
2002,31,FRA,0.00000037
2002,31,BEL,0.00000009
2002,31,AGO,0.00000008
2002,31,ZAF,0.00000005
2002,31,Other,0.00000010
2002,32,AGO,0.00000109
2002,32,ZAF,0.00000024
2002,32,BWA,0.00000011
2002,32,S19,0.00000010
2002,32,CHE,0.00000006
2002,32,Other,0.00000012
2002,33,AGO,0.00000164
2002,33,ZAF,0.00000027
2002,33,SDN,0.00000001
2002,33,SLE,0.00000000
2002,33,AUT,0.00000000
2002,33,Other,0.00000001
2002,34,AGO,0.00000322
2002,34,ZAF,0.00000011
2002,34,DEU,0.00000004
2002,34,PAN,0.00000003
2002,34,BWA,0.00000000
2002,34,Other,0.00000001
2002,35,AGO,0.00000007
2002,35,MUS,0.00000004
2002,35,BWA,0.00000004
2002,35,ZAF,0.00000000
2002,35,SUR,0.00000000
2002,35,Other,0.00000000
2002,36,AGO,0.00000046
2002,36,NLD,0.00000022
2002,36,ZAF,0.00000001
2002,36,USA,0.00000001
2002,36,BWA,0.00000000
2002,37,TZA,0.00000014
2002,37,BEL,0.00000003
2002,37,AGO,0.00000003
2002,37,ZAF,0.00000002
2002,37,CAN,0.00000000
2002,37,Other,0.00000000
2002,38,GBR,0.00000052
2002,38,AGO,0.00000032
2002,38,ZAF,0.00000005
2002,38,KEN,0.00000004
2002,38,JPN,0.00000002
2002,38,Other,0.00000002
2002,39,AGO,0.00000750
2002,39,DEU,0.00000162
2002,39,ZAF,0.00000058
2002,39,DOM,0.00000008
2002,39,ETH,0.00000007
2002,39,Other,0.00000035
2002,40,AGO,0.00000566
2002,40,BWA,0.00000039
2002,40,ZAF,0.00000017
2002,40,DEU,0.00000003
2002,40,ITA,0.00000002
2002,40,Other,0.00000002
2002,41,ITA,0.00000611
2002,41,ZAF,0.00000509
2002,41,KOR,0.00000188
2002,41,JPN,0.00000025
2002,41,CHN,0.00000021
2002,41,Other,0.00000026
2002,42,ZAF,0.00000190
2002,42,AGO,0.00000027
2002,42,ITA,0.00000012
2002,42,USA,0.00000003
2002,42,CHE,0.00000002
2002,42,Other,0.00000004
2002,43,DNK,0.00000253
2002,43,DEU,0.00000075
2002,43,POL,0.00000032
2002,43,TUR,0.00000004
2002,43,USA,0.00000002
2002,43,Other,0.00000010
2002,44,ZAF,0.00000201
2002,44,ITA,0.00000064
2002,44,DEU,0.00000062
2002,44,AGO,0.00000062
2002,44,THA,0.00000026
2002,44,Other,0.00000066
2002,45,AGO,0.00000000
2002,46,AGO,0.00000001
2002,46,ZAF,0.00000000
2002,46,AUS,0.00000000
2002,46,USA,0.00000000
2002,46,PRT,0.00000000
2002,46,Other,0.00000000
2002,47,ZAF,0.00000007
2002,47,ITA,0.00000004
2002,47,ZWE,0.00000002
2002,47,PHL,0.00000001
2002,47,AGO,0.00000000
2002,47,Other,0.00000000
2002,48,AGO,0.00000121
2002,48,RUS,0.00000041
2002,48,CHN,0.00000020
2002,48,ZAF,0.00000014
2002,48,CHE,0.00000011
2002,48,Other,0.00000016
2002,49,ZAF,0.00002915
2002,49,BWA,0.00000063
2002,49,DEU,0.00000048
2002,49,NIC,0.00000041
2002,49,AGO,0.00000024
2002,49,Other,0.00000011
2002,50,DEU,0.00000019
2002,50,FRA,0.00000013
2002,50,ESP,0.00000006
2002,50,USA,0.00000005
2002,50,ZAF,0.00000004
2002,50,Other,0.00000017
2002,51,DOM,0.00000009
2002,51,ZAF,0.00000008
2002,51,HKG,0.00000004
2002,51,ZMB,0.00000004
2002,51,USA,0.00000004
2002,51,Other,0.00000008
2002,52,ZAF,0.00000025
2002,52,ITA,0.00000010
2002,52,DOM,0.00000010
2002,52,AGO,0.00000002
2002,52,DEU,0.00000000
2002,52,Other,0.00000000
2002,53,AGO,0.00000000
2002,53,BWA,0.00000000
2002,53,ZAF,0.00000000
2002,53,DEU,0.00000000
2002,54,ITA,0.00000005
2002,54,AGO,0.00000001
2002,54,FRA,0.00000000
2002,54,ZAF,0.00000000
2002,54,FJI,0.00000000
2002,55,AGO,0.00000009
2002,55,DOM,0.00000007
2002,55,ZAF,0.00000000
2002,55,SLE,0.00000000
2002,55,BGD,0.00000000
2002,55,Other,0.00000000
2002,56,GBR,0.00000035
2002,56,IRL,0.00000012
2002,56,ZAF,0.00000009
2002,56,DEU,0.00000007
2002,56,AGO,0.00000005
2002,56,Other,0.00000018
2002,57,IRL,0.00000009
2002,57,AGO,0.00000004
2002,57,ZAF,0.00000003
2002,57,DEU,0.00000003
2002,57,USA,0.00000002
2002,57,Other,0.00000006
2002,58,ZAF,0.00000005
2002,58,AGO,0.00000003
2002,58,ESP,0.00000003
2002,58,AUT,0.00000000
2002,58,NOR,0.00000000
2002,58,Other,0.00000000
2002,59,AGO,0.00000011
2002,59,ZAF,0.00000001
2002,59,DEU,0.00000000
2002,59,AUT,0.00000000
2002,59,USA,0.00000000
2002,59,Other,0.00000000
2002,60,AGO,0.00000007
2002,60,AUT,0.00000003
2002,60,ZAF,0.00000002
2002,60,DEU,0.00000001
2002,60,SWE,0.00000001
2002,60,Other,0.00000003
2002,61,USA,0.00000696
2002,61,ZAF,0.00000021
2002,61,AGO,0.00000018
2002,61,ITA,0.00000009
2002,61,COG,0.00000007
2002,61,Other,0.00000012
2002,62,ZAF,0.00000042
2002,62,AGO,0.00000036
2002,62,USA,0.00000008
2002,62,COG,0.00000006
2002,62,DOM,0.00000005
2002,62,Other,0.00000019
2002,63,AGO,0.00000266
2002,63,ZAF,0.00000020
2002,63,DEU,0.00000004
2002,63,USA,0.00000002
2002,63,ZMB,0.00000001
2002,63,Other,0.00000006
2002,64,AGO,0.00000123
2002,64,ZAF,0.00000032
2002,64,FRA,0.00000001
2002,64,BWA,0.00000001
2002,64,COL,0.00000000
2002,64,Other,0.00000000
2002,65,AGO,0.00000002
2002,65,ZAF,0.00000001
2002,65,NGA,0.00000001
2002,65,ZWE,0.00000000
2002,65,BWA,0.00000000
2002,65,Other,0.00000000
2002,66,AGO,0.00000004
2002,66,ZAF,0.00000000
2002,66,BWA,0.00000000
2002,66,ZWE,0.00000000
2002,66,KEN,0.00000000
2002,66,Other,0.00000000
2002,67,AGO,0.00000001
2002,67,ZAF,0.00000001
2002,67,ITA,0.00000001
2002,67,DEU,0.00000000
2002,67,SDN,0.00000000
2002,67,Other,0.00000000
2002,68,AGO,0.00000035
2002,68,DEU,0.00000035
2002,68,ZAF,0.00000027
2002,68,BWA,0.00000012
2002,68,USA,0.00000005
2002,68,Other,0.00000003
2002,69,AGO,0.00000097
2002,69,IRL,0.00000003
2002,69,ZAF,0.00000003
2002,69,ITA,0.00000001
2002,69,ZMB,0.00000001
2002,69,Other,0.00000002
2002,70,AGO,0.00000147
2002,70,ZAF,0.00000048
2002,70,AUT,0.00000004
2002,70,ESP,0.00000002
2002,70,FRA,0.00000001
2002,70,Other,0.00000004
2002,71,GBR,0.00026259
2002,71,ZAF,0.00012399
2002,71,BEL,0.00001226
2002,71,ISL,0.00001205
2002,71,CHE,0.00000331
2002,71,Other,0.00000481
2002,72,AGO,0.00000102
2002,72,ZAF,0.00000043
2002,72,SGP,0.00000042
2002,72,PAK,0.00000008
2002,72,IND,0.00000007
2002,72,Other,0.00000010
2002,73,AGO,0.00000647
2002,73,ZAF,0.00000170
2002,73,NOR,0.00000091
2002,73,DOM,0.00000017
2002,73,BWA,0.00000011
2002,73,Other,0.00000047
2002,74,CHN,0.00001878
2002,74,USA,0.00001127
2002,74,MEX,0.00000676
2002,74,DEU,0.00000100
2002,74,PRK,0.00000009
2002,74,Other,0.00000017
2002,75,AGO,0.00000000
2002,75,ZAF,0.00000000
2002,75,CHN,0.00000000
2002,75,BWA,0.00000000
2002,76,AGO,0.00000039
2002,76,ZAF,0.00000016
2002,76,AUT,0.00000001
2002,76,DEU,0.00000001
2002,76,BWA,0.00000001
2002,76,Other,0.00000000
2002,78,PRK,0.00000008
2002,78,ZAF,0.00000003
2002,78,AGO,0.00000002
2002,79,AGO,0.00000256
2002,79,ZAF,0.00000000
2002,79,STP,0.00000000
2002,79,NER,0.00000000
2002,79,ASM,0.00000000
2002,80,ZAF,0.00000805
2002,80,GBR,0.00000441
2002,80,NLD,0.00000380
2002,80,BEL,0.00000309
2002,80,DEU,0.00000166
2002,80,Other,0.00000251
2002,81,ITA,0.00000002
2002,81,CAN,0.00000002
2002,81,AGO,0.00000002
2002,81,ZAF,0.00000001
2002,81,NLD,0.00000000
2002,81,Other,0.00000000
2002,82,PAN,0.00000287
2002,82,ZAF,0.00000154
2002,82,CAN,0.00000112
2002,82,USA,0.00000088
2002,82,AGO,0.00000055
2002,82,Other,0.00000023
2002,83,DEU,0.00000206
2002,83,AGO,0.00000052
2002,83,ZAF,0.00000008
2002,83,BWA,0.00000004
2002,83,AUT,0.00000000
2002,83,Other,0.00000000
2002,84,ZAF,0.00001439
2002,84,DEU,0.00001018
2002,84,AGO,0.00000968
2002,84,NOR,0.00000340
2002,84,GBR,0.00000066
2002,84,Other,0.00000177
2002,85,AGO,0.00000936
2002,85,ZAF,0.00000343
2002,85,FRA,0.00000041
2002,85,BWA,0.00000033
2002,85,NOR,0.00000033
2002,85,Other,0.00000168
2002,86,ZAF,0.00000021
2002,86,BWA,0.00000014
2002,86,AGO,0.00000006
2002,86,ETH,0.00000003
2002,86,ITA,0.00000001
2002,86,Other,0.00000001
2002,87,AGO,0.00001906
2002,87,ZAF,0.00000873
2002,87,BWA,0.00000065
2002,87,DEU,0.00000038
2002,87,BEL,0.00000009
2002,87,Other,0.00000044
2002,88,ZAF,0.00000029
2002,88,USA,0.00000023
2002,88,DEU,0.00000013
2002,88,FRA,0.00000011
2002,88,SGP,0.00000007
2002,88,Other,0.00000028
2002,89,LTU,0.00000600
2002,89,ZAF,0.00000152
2002,89,MAR,0.00000118
2002,89,AGO,0.00000005
2002,89,GAB,0.00000000
2002,90,USA,0.00000128
2002,90,ZAF,0.00000111
2002,90,AGO,0.00000072
2002,90,GBR,0.00000056
2002,90,BWA,0.00000029
2002,90,Other,0.00000033
2002,91,AGO,0.00000006
2002,91,BWA,0.00000002
2002,91,ZAF,0.00000002
2002,91,KOR,0.00000000
2002,91,COL,0.00000000
2002,91,Other,0.00000000
2002,92,AGO,0.00000004
2002,92,ZAF,0.00000002
2002,92,DEU,0.00000000
2002,92,ZMB,0.00000000
2002,92,COL,0.00000000
2002,92,Other,0.00000000
2002,93,ZAF,0.00000035
2002,93,AGO,0.00000003
2002,93,PAN,0.00000001
2002,93,AUT,0.00000001
2002,93,FRA,0.00000000
2002,93,Other,0.00000001
2002,94,AGO,0.00000979
2002,94,ZAF,0.00000244
2002,94,BWA,0.00000020
2002,94,USA,0.00000004
2002,94,FRA,0.00000004
2002,94,Other,0.00000009
2002,95,AGO,0.00000037
2002,95,ZAF,0.00000006
2002,95,ESP,0.00000004
2002,95,RUS,0.00000001
2002,95,ITA,0.00000001
2002,95,Other,0.00000001
2002,96,AGO,0.00000023
2002,96,DEU,0.00000013
2002,96,ZAF,0.00000006
2002,96,DNK,0.00000004
2002,96,FRA,0.00000001
2002,96,Other,0.00000006
2002,97,FRA,0.00000022
2002,97,AUT,0.00000014
2002,97,DNK,0.00000011
2002,97,ITA,0.00000006
2002,97,USA,0.00000005
2002,97,Other,0.00000038
2003,10,ZAF,0.00004814
2003,10,AGO,0.00000414
2003,10,BWA,0.00000021
2003,10,SWZ,0.00000000
2003,10,USA,0.00000000
2003,10,Other,0.00000000
2003,11,AGO,0.00000153
2003,11,UGA,0.00000007
2003,11,FRA,0.00000003
2003,11,LSO,0.00000001
2003,11,BWA,0.00000001
2003,11,Other,0.00000001
2003,12,DEU,0.00000173
2003,12,FRA,0.00000046
2003,12,AGO,0.00000031
2003,12,ESP,0.00000016
2003,12,ZAF,0.00000008
2003,12,Other,0.00000031
2003,13,AGO,0.00000004
2003,13,ZAF,0.00000002
2003,13,DEU,0.00000000
2003,14,ZAF,0.00000004
2003,14,AGO,0.00000002
2003,14,BWA,0.00000000
2003,14,JPN,0.00000000
2003,15,AGO,0.00000508
2003,15,CHN,0.00000181
2003,15,ZAF,0.00000096
2003,15,JPN,0.00000055
2003,15,ESP,0.00000051
2003,15,Other,0.00000006
2003,16,ZAF,0.00000956
2003,16,JPN,0.00000281
2003,16,AGO,0.00000152
2003,16,GBR,0.00000123
2003,16,BWA,0.00000078
2003,16,Other,0.00000027
2003,17,AGO,0.00001136
2003,17,ZAF,0.00000030
2003,17,ERI,0.00000017
2003,17,BWA,0.00000002
2003,17,ZWE,0.00000001
2003,17,Other,0.00000000
2003,18,ZAF,0.00000067
2003,18,AGO,0.00000015
2003,18,PAN,0.00000000
2003,18,BWA,0.00000000
2003,18,RUS,0.00000000
2003,19,AGO,0.00000483
2003,19,BWA,0.00000017
2003,19,ZAF,0.00000012
2003,19,IND,0.00000003
2003,19,AIA,0.00000000
2003,19,Other,0.00000000
2003,20,GBR,0.00004155
2003,20,ZAF,0.00000966
2003,20,NOR,0.00000881
2003,20,DEU,0.00000520
2003,20,AGO,0.00000513
2003,20,Other,0.00000666
2003,21,AGO,0.00000151
2003,21,ZAF,0.00000055
2003,21,AUT,0.00000017
2003,21,GBR,0.00000003
2003,21,ESP,0.00000002
2003,21,Other,0.00000010
2003,22,AGO,0.00010451
2003,22,ZAF,0.00002805
2003,22,ZWE,0.00000090
2003,22,TZA,0.00000080
2003,22,ZMB,0.00000078
2003,22,Other,0.00000205
2003,23,JPN,0.00000488
2003,23,ZAF,0.00000436
2003,23,CHN,0.00000316
2003,23,HKG,0.00000113
2003,23,ZMB,0.00000106
2003,23,Other,0.00000421
2003,24,AGO,0.00000261
2003,24,USA,0.00000007
2003,24,RUS,0.00000006
2003,24,CHE,0.00000003
2003,24,JPN,0.00000002
2003,24,Other,0.00000004
2003,25,DEU,0.00000955
2003,25,ZAF,0.00000744
2003,25,AGO,0.00000731
2003,25,ITA,0.00000284
2003,25,NGA,0.00000272
2003,25,Other,0.00000932
2003,26,USA,0.00001879
2003,26,FRA,0.00001543
2003,26,CAN,0.00001237
2003,26,CHN,0.00000665
2003,26,ZAF,0.00000029
2003,26,Other,0.00000031
2003,27,BWA,0.00000461
2003,27,AGO,0.00000195
2003,27,ESP,0.00000082
2003,27,ZAF,0.00000066
2003,27,VCT,0.00000060
2003,27,Other,0.00000213
2003,28,FRA,0.00005326
2003,28,USA,0.00001835
2003,28,CAN,0.00001137
2003,28,RUS,0.00000604
2003,28,AGO,0.00000013
2003,28,Other,0.00000027
2003,29,ZAF,0.00000019
2003,29,FRA,0.00000011
2003,29,AGO,0.00000007
2003,29,AUT,0.00000001
2003,29,BWA,0.00000000
2003,29,Other,0.00000001
2003,30,ESP,0.00022815
2003,30,COG,0.00003146
2003,30,ZAF,0.00002075
2003,30,ITA,0.00001940
2003,30,GHA,0.00001432
2003,30,Other,0.00011166
2003,31,IND,0.00000324
2003,31,ESP,0.00000065
2003,31,ZMB,0.00000023
2003,31,FRA,0.00000020
2003,31,BEL,0.00000013
2003,31,Other,0.00000031
2003,32,AGO,0.00000136
2003,32,ZAF,0.00000008
2003,32,BWA,0.00000008
2003,32,RUS,0.00000004
2003,32,ESP,0.00000003
2003,32,Other,0.00000008
2003,33,AGO,0.00000225
2003,33,ZAF,0.00000017
2003,33,ZWE,0.00000002
2003,33,BWA,0.00000002
2003,33,AUT,0.00000000
2003,33,Other,0.00000001
2003,34,AGO,0.00000490
2003,34,ZAF,0.00000006
2003,34,PAN,0.00000004
2003,34,RUS,0.00000002
2003,34,BWA,0.00000002
2003,34,Other,0.00000003
2003,35,AGO,0.00000014
2003,35,ZAF,0.00000001
2003,35,IRL,0.00000000
2003,35,BWA,0.00000000
2003,35,JPN,0.00000000
2003,35,Other,0.00000000
2003,36,AGO,0.00000029
2003,36,ZAF,0.00000001
2003,36,RUS,0.00000000
2003,36,BWA,0.00000000
2003,37,ZAF,0.00000002
2003,37,AGO,0.00000000
2003,37,VEN,0.00000000
2003,37,SWE,0.00000000
2003,37,BWA,0.00000000
2003,37,Other,0.00000000
2003,38,AGO,0.00000042
2003,38,ZAF,0.00000012
2003,38,DOM,0.00000002
2003,38,VEN,0.00000002
2003,38,SUR,0.00000001
2003,38,Other,0.00000002
2003,39,AGO,0.00000737
2003,39,DEU,0.00000163
2003,39,ZAF,0.00000079
2003,39,ITA,0.00000018
2003,39,BWA,0.00000012
2003,39,Other,0.00000020
2003,40,AGO,0.00000881
2003,40,ZAF,0.00000030
2003,40,DEU,0.00000010
2003,40,FRA,0.00000006
2003,40,BWA,0.00000006
2003,40,Other,0.00000015
2003,41,ITA,0.00000710
2003,41,ZAF,0.00000300
2003,41,KOR,0.00000166
2003,41,DEU,0.00000085
2003,41,CHN,0.00000064
2003,41,Other,0.00000076
2003,42,ZAF,0.00000152
2003,42,AGO,0.00000053
2003,42,ITA,0.00000005
2003,42,DEU,0.00000004
2003,42,USA,0.00000002
2003,42,Other,0.00000005
2003,43,DNK,0.00000264
2003,43,DEU,0.00000121
2003,43,UKR,0.00000006
2003,43,ITA,0.00000004
2003,43,CAN,0.00000003
2003,43,Other,0.00000010
2003,44,ZAF,0.00000417
2003,44,GBR,0.00000111
2003,44,AGO,0.00000103
2003,44,DEU,0.00000100
2003,44,USA,0.00000017
2003,44,Other,0.00000048
2003,45,ZAF,0.00000000
2003,45,AGO,0.00000000
2003,46,ZAF,0.00000001
2003,46,USA,0.00000000
2003,46,DEU,0.00000000
2003,46,AGO,0.00000000
2003,46,BWA,0.00000000
2003,46,Other,0.00000000
2003,47,ZAF,0.00000027
2003,47,ZWE,0.00000009
2003,47,AGO,0.00000001
2003,47,TZA,0.00000000
2003,48,AGO,0.00000187
2003,48,SWZ,0.00000108
2003,48,RUS,0.00000034
2003,48,ZAF,0.00000021
2003,48,BEL,0.00000019
2003,48,Other,0.00000066
2003,49,ZAF,0.00014565
2003,49,AGO,0.00000011
2003,49,DEU,0.00000010
2003,49,AUT,0.00000003
2003,49,BWA,0.00000002
2003,49,Other,0.00000004
2003,50,AUT,0.00000031
2003,50,DEU,0.00000018
2003,50,FRA,0.00000011
2003,50,ESP,0.00000010
2003,50,USA,0.00000007
2003,50,Other,0.00000029
2003,51,ZAF,0.00000021
2003,51,USA,0.00000009
2003,51,HKG,0.00000008
2003,51,DOM,0.00000005
2003,51,ZMB,0.00000004
2003,51,Other,0.00000006
2003,52,ZAF,0.00000090
2003,52,DOM,0.00000033
2003,52,AGO,0.00000015
2003,52,ITA,0.00000003
2003,52,AUT,0.00000001
2003,52,Other,0.00000001
2003,53,AGO,0.00000001
2003,53,ZAF,0.00000000
2003,53,AUT,0.00000000
2003,54,AGO,0.00000004
2003,54,ZAF,0.00000003
2003,54,CHN,0.00000002
2003,55,DOM,0.00000034
2003,55,AGO,0.00000015
2003,55,ZAF,0.00000006
2003,55,AUT,0.00000000
2003,55,BWA,0.00000000
2003,56,ESP,0.00000027
2003,56,VCT,0.00000024
2003,56,GBR,0.00000022
2003,56,ZAF,0.00000016
2003,56,RUS,0.00000014
2003,56,Other,0.00000021
2003,57,DEU,0.00000006
2003,57,AGO,0.00000003
2003,57,ZAF,0.00000002
2003,57,USA,0.00000002
2003,57,NZL,0.00000001
2003,57,Other,0.00000001
2003,58,AGO,0.00000003
2003,58,ZAF,0.00000001
2003,58,AUS,0.00000000
2003,58,AUT,0.00000000
2003,58,ARE,0.00000000
2003,58,Other,0.00000000
2003,59,AGO,0.00000065
2003,59,FRA,0.00000003
2003,59,ZAF,0.00000001
2003,59,DEU,0.00000000
2003,59,CHL,0.00000000
2003,59,Other,0.00000000
2003,60,AGO,0.00000020
2003,60,AUT,0.00000013
2003,60,NER,0.00000002
2003,60,DEU,0.00000001
2003,60,ZAF,0.00000001
2003,60,Other,0.00000001
2003,61,USA,0.00004418
2003,61,ZAF,0.00000081
2003,61,SWZ,0.00000050
2003,61,CAN,0.00000026
2003,61,AGO,0.00000025
2003,61,Other,0.00000022
2003,62,AGO,0.00000047
2003,62,ZAF,0.00000021
2003,62,AUT,0.00000013
2003,62,ITA,0.00000010
2003,62,USA,0.00000007
2003,62,Other,0.00000018
2003,63,AGO,0.00000485
2003,63,ZAF,0.00000021
2003,63,DEU,0.00000005
2003,63,CAN,0.00000004
2003,63,BWA,0.00000002
2003,63,Other,0.00000007
2003,64,AGO,0.00000128
2003,64,ZAF,0.00000016
2003,64,ITA,0.00000005
2003,64,AUT,0.00000003
2003,64,BWA,0.00000002
2003,64,Other,0.00000003
2003,65,AGO,0.00000005
2003,65,ZAF,0.00000001
2003,65,ITA,0.00000000
2003,65,ZWE,0.00000000
2003,65,BWA,0.00000000
2003,65,Other,0.00000000
2003,66,AGO,0.00000010
2003,66,ITA,0.00000002
2003,66,ZAF,0.00000000
2003,66,BWA,0.00000000
2003,66,ZWE,0.00000000
2003,66,Other,0.00000000
2003,67,AGO,0.00000002
2003,67,ZAF,0.00000000
2003,67,BWA,0.00000000
2003,67,DEU,0.00000000
2003,68,DEU,0.00000069
2003,68,AGO,0.00000065
2003,68,ZAF,0.00000020
2003,68,FRA,0.00000003
2003,68,BWA,0.00000003
2003,68,Other,0.00000013
2003,69,AGO,0.00000100
2003,69,ZAF,0.00000007
2003,69,CHE,0.00000001
2003,69,RWA,0.00000000
2003,69,DEU,0.00000000
2003,69,Other,0.00000001
2003,70,AGO,0.00000168
2003,70,ZAF,0.00000067
2003,70,FRA,0.00000025
2003,70,ITA,0.00000003
2003,70,BWA,0.00000001
2003,70,Other,0.00000001
2003,71,GBR,0.00012517
2003,71,ZAF,0.00002526
2003,71,BEL,0.00000652
2003,71,CHE,0.00000558
2003,71,USA,0.00000139
2003,71,Other,0.00000397
2003,72,AGO,0.00000701
2003,72,MYS,0.00000171
2003,72,BLZ,0.00000140
2003,72,SGP,0.00000124
2003,72,ZAF,0.00000047
2003,72,Other,0.00000011
2003,73,AGO,0.00001210
2003,73,ZAF,0.00000144
2003,73,RUS,0.00000028
2003,73,BWA,0.00000007
2003,73,BEL,0.00000006
2003,73,Other,0.00000040
2003,74,USA,0.00003473
2003,74,CHN,0.00002192
2003,74,ZAF,0.00000018
2003,74,AGO,0.00000007
2003,74,KOR,0.00000006
2003,74,Other,0.00000009
2003,75,ZAF,0.00000001
2003,75,AUT,0.00000000
2003,75,AGO,0.00000000
2003,76,AGO,0.00000087
2003,76,ZAF,0.00000019
2003,76,FRA,0.00000014
2003,76,AUT,0.00000003
2003,76,NLD,0.00000002
