year,product_chapter,exporter,value_trln_USD
2004,13,KOR,0.00000001
2004,13,RUS,0.00000001
2004,13,BGR,0.00000000
2004,13,DEU,0.00000000
2004,13,Other,0.00000000
2004,14,USA,0.00000001
2004,14,KOR,0.00000000
2004,15,RUS,0.00000561
2004,15,DEU,0.00000118
2004,15,ARG,0.00000110
2004,15,MYS,0.00000095
2004,15,BEL,0.00000090
2004,15,Other,0.00000226
2004,16,RUS,0.00000026
2004,16,LVA,0.00000008
2004,16,CHN,0.00000004
2004,16,KOR,0.00000003
2004,16,POL,0.00000002
2004,16,Other,0.00000006
2004,17,CHN,0.00000393
2004,17,UKR,0.00000342
2004,17,THA,0.00000328
2004,17,RUS,0.00000211
2004,17,POL,0.00000066
2004,17,Other,0.00000255
2004,18,RUS,0.00000366
2004,18,UKR,0.00000327
2004,18,DEU,0.00000216
2004,18,HUN,0.00000092
2004,18,POL,0.00000089
2004,18,Other,0.00000161
2004,19,RUS,0.00000429
2004,19,CHN,0.00000270
2004,19,KOR,0.00000119
2004,19,UKR,0.00000101
2004,19,KAZ,0.00000058
2004,19,Other,0.00000168
2004,20,POL,0.00000358
2004,20,RUS,0.00000126
2004,20,DEU,0.00000118
2004,20,CHN,0.00000113
2004,20,VNM,0.00000053
2004,20,Other,0.00000171
2004,21,RUS,0.00000269
2004,21,DEU,0.00000184
2004,21,CHN,0.00000139
2004,21,KOR,0.00000137
2004,21,SGP,0.00000080
2004,21,Other,0.00000106
2004,22,KOR,0.00000621
2004,22,HKG,0.00000227
2004,22,RUS,0.00000226
2004,22,DEU,0.00000168
2004,22,BGR,0.00000092
2004,22,Other,0.00000324
2004,23,CHN,0.00000017
2004,23,RUS,0.00000002
2004,23,USA,0.00000002
2004,23,KOR,0.00000001
2004,23,DEU,0.00000000
2004,23,Other,0.00000000
2004,24,KOR,0.00000449
2004,24,UKR,0.00000388
2004,24,RUS,0.00000349
2004,24,KAZ,0.00000327
2004,24,SGP,0.00000300
2004,24,Other,0.00000738
2004,25,CHN,0.00000763
2004,25,RUS,0.00000095
2004,25,CAN,0.00000007
2004,25,KOR,0.00000007
2004,25,JPN,0.00000005
2004,25,Other,0.00000017
2004,26,AUS,0.00000004
2004,26,RUS,0.00000002
2004,26,UKR,0.00000001
2004,26,CHN,0.00000001
2004,26,DEU,0.00000000
2004,26,Other,0.00000000
2004,27,RUS,0.00020085
2004,27,KAZ,0.00001083
2004,27,CHN,0.00000942
2004,27,KOR,0.00000215
2004,27,USA,0.00000056
2004,27,Other,0.00000124
2004,28,CHN,0.00000404
2004,28,RUS,0.00000086
2004,28,BEL,0.00000013
2004,28,AUS,0.00000012
2004,28,DEU,0.00000002
2004,28,Other,0.00000008
2004,29,CHN,0.00000236
2004,29,DEU,0.00000079
2004,29,RUS,0.00000058
2004,29,IRL,0.00000028
2004,29,KOR,0.00000019
2004,29,Other,0.00000017
2004,30,RUS,0.00000403
2004,30,DEU,0.00000114
2004,30,FRA,0.00000077
2004,30,HUN,0.00000043
2004,30,BGR,0.00000040
2004,30,Other,0.00000319
2004,31,RUS,0.00000262
2004,31,UKR,0.00000010
2004,31,CHN,0.00000004
2004,31,KOR,0.00000001
2004,31,ISR,0.00000000
2004,31,Other,0.00000001
2004,32,CHN,0.00000242
2004,32,RUS,0.00000056
2004,32,KOR,0.00000028
2004,32,LTU,0.00000015
2004,32,USA,0.00000013
2004,32,Other,0.00000081
2004,33,KOR,0.00000215
2004,33,DEU,0.00000116
2004,33,POL,0.00000116
2004,33,KAZ,0.00000097
2004,33,RUS,0.00000090
2004,33,Other,0.00000379
2004,34,IDN,0.00000181
2004,34,KAZ,0.00000158
2004,34,VNM,0.00000113
2004,34,MYS,0.00000107
2004,34,RUS,0.00000104
2004,34,Other,0.00000414
2004,35,CHN,0.00000026
2004,35,RUS,0.00000013
2004,35,DEU,0.00000009
2004,35,KOR,0.00000009
2004,35,FRA,0.00000008
2004,35,Other,0.00000018
2004,36,CHN,0.00000118
2004,36,RUS,0.00000107
2004,36,SWE,0.00000019
2004,36,KOR,0.00000002
2004,36,CAN,0.00000002
2004,36,Other,0.00000002
2004,37,JPN,0.00000054
2004,37,DNK,0.00000030
2004,37,BEL,0.00000020
2004,37,HKG,0.00000009
2004,37,RUS,0.00000009
2004,37,Other,0.00000018
2004,38,RUS,0.00000099
2004,38,CHN,0.00000082
2004,38,DEU,0.00000027
2004,38,GBR,0.00000020
2004,38,AUS,0.00000018
2004,38,Other,0.00000076
2004,39,CHN,0.00000588
2004,39,KOR,0.00000274
2004,39,RUS,0.00000142
2004,39,FRA,0.00000127
2004,39,DEU,0.00000086
2004,39,Other,0.00000308
2004,40,RUS,0.00001179
2004,40,JPN,0.00000443
2004,40,KOR,0.00000120
2004,40,CHN,0.00000115
2004,40,USA,0.00000087
2004,40,Other,0.00000368
2004,41,RUS,0.00000031
2004,41,KOR,0.00000016
2004,41,DEU,0.00000008
2004,41,CHN,0.00000004
2004,41,ITA,0.00000003
2004,41,Other,0.00000000
2004,42,CHN,0.00000028
2004,42,DEU,0.00000006
2004,42,KOR,0.00000006
2004,42,CAN,0.00000005
2004,42,HKG,0.00000005
2004,42,Other,0.00000013
2004,43,ITA,0.00000002
2004,43,TUR,0.00000002
2004,43,KOR,0.00000001
2004,43,CHN,0.00000001
2004,43,SGP,0.00000001
2004,43,Other,0.00000001
2004,44,CHN,0.00000248
2004,44,RUS,0.00000241
2004,44,KOR,0.00000019
2004,44,POL,0.00000014
2004,44,DEU,0.00000013
2004,44,Other,0.00000038
2004,45,PRT,0.00000007
2004,45,AUS,0.00000001
2004,45,RUS,0.00000000
2004,45,USA,0.00000000
2004,45,CHN,0.00000000
2004,46,CHN,0.00000002
2004,46,CZE,0.00000000
2004,46,SGP,0.00000000
2004,46,PRK,0.00000000
2004,46,JPN,0.00000000
2004,46,Other,0.00000000
2004,47,DEU,0.00000020
2004,47,CHN,0.00000010
2004,47,USA,0.00000001
2004,47,RUS,0.00000001
2004,47,SWE,0.00000000
2004,47,Other,0.00000000
2004,48,CHN,0.00000809
2004,48,KOR,0.00000271
2004,48,FIN,0.00000122
2004,48,RUS,0.00000100
2004,48,HKG,0.00000096
2004,48,Other,0.00000413
2004,49,CHN,0.00000203
2004,49,DEU,0.00000069
2004,49,USA,0.00000024
2004,49,KOR,0.00000011
2004,49,RUS,0.00000008
2004,49,Other,0.00000039
2004,50,RUS,0.00000012
2004,50,CHN,0.00000011
2004,50,HKG,0.00000011
2004,50,KOR,0.00000008
2004,50,DEU,0.00000000
2004,51,CHN,0.00001394
2004,51,HKG,0.00000842
2004,51,RUS,0.00000079
2004,51,ITA,0.00000049
2004,51,KOR,0.00000031
2004,51,Other,0.00000058
2004,52,CHN,0.00003118
2004,52,HKG,0.00000941
2004,52,KOR,0.00000061
2004,52,RUS,0.00000021
2004,52,S19,0.00000019
2004,52,Other,0.00000075
2004,53,CHN,0.00000049
2004,53,RUS,0.00000002
2004,53,CAN,0.00000000
2004,53,AUS,0.00000000
2004,53,JPN,0.00000000
2004,53,Other,0.00000000
2004,54,CHN,0.00000993
2004,54,HKG,0.00000245
2004,54,KOR,0.00000168
2004,54,S19,0.00000098
2004,54,BLR,0.00000003
2004,54,Other,0.00000003
2004,55,CHN,0.00001006
2004,55,KOR,0.00000033
2004,55,RUS,0.00000029
2004,55,DEU,0.00000027
2004,55,HKG,0.00000026
2004,55,Other,0.00000042
2004,56,CHN,0.00000251
2004,56,HKG,0.00000079
2004,56,KOR,0.00000031
2004,56,RUS,0.00000027
2004,56,DEU,0.00000002
2004,56,Other,0.00000007
2004,57,CHN,0.00000038
2004,57,RUS,0.00000021
2004,57,BEL,0.00000008
2004,57,KOR,0.00000006
2004,57,HKG,0.00000004
2004,57,Other,0.00000005
2004,58,CHN,0.00000736
2004,58,HKG,0.00000043
2004,58,RUS,0.00000010
2004,58,KOR,0.00000009
2004,58,TUR,0.00000005
2004,58,Other,0.00000009
2004,59,CHN,0.00000016
2004,59,RUS,0.00000014
2004,59,DEU,0.00000006
2004,59,AUS,0.00000003
2004,59,KOR,0.00000002
2004,59,Other,0.00000002
2004,60,CHN,0.00000631
2004,60,HKG,0.00000300
2004,60,KOR,0.00000093
2004,60,S19,0.00000015
2004,60,DEU,0.00000003
2004,60,Other,0.00000001
2004,61,CHN,0.00001500
2004,61,HKG,0.00000271
2004,61,KOR,0.00000045
2004,61,GBR,0.00000023
2004,61,DEU,0.00000007
2004,61,Other,0.00000027
2004,62,CHN,0.00000260
2004,62,DEU,0.00000052
2004,62,KOR,0.00000037
2004,62,USA,0.00000021
2004,62,RUS,0.00000015
2004,62,Other,0.00000078
2004,63,KOR,0.00000272
2004,63,CHN,0.00000141
2004,63,DEU,0.00000044
2004,63,TUR,0.00000034
2004,63,USA,0.00000023
2004,63,Other,0.00000071
2004,64,DEU,0.00000041
2004,64,POL,0.00000038
2004,64,RUS,0.00000036
2004,64,ITA,0.00000023
2004,64,CHN,0.00000022
2004,64,Other,0.00000072
2004,65,CHN,0.00000004
2004,65,AUS,0.00000003
2004,65,USA,0.00000003
2004,65,DEU,0.00000002
2004,65,HKG,0.00000001
2004,65,Other,0.00000004
2004,66,CHN,0.00000001
2004,66,AUS,0.00000001
2004,66,KOR,0.00000001
2004,66,DEU,0.00000000
2004,66,SGP,0.00000000
2004,66,Other,0.00000000
2004,67,KOR,0.00000001
2004,67,CHN,0.00000001
2004,67,AUS,0.00000000
2004,67,SGP,0.00000000
2004,67,S19,0.00000000
2004,67,Other,0.00000000
2004,68,CHN,0.00000526
2004,68,RUS,0.00000273
2004,68,KOR,0.00000048
2004,68,CAN,0.00000011
2004,68,DEU,0.00000007
2004,68,Other,0.00000025
2004,69,CHN,0.00000315
2004,69,RUS,0.00000084
2004,69,KOR,0.00000028
2004,69,AUS,0.00000022
2004,69,DEU,0.00000013
2004,69,Other,0.00000033
2004,70,CHN,0.00001018
2004,70,RUS,0.00000054
2004,70,KOR,0.00000034
2004,70,AUS,0.00000014
2004,70,FRA,0.00000013
2004,70,Other,0.00000040
2004,71,DEU,0.00000011
2004,71,IND,0.00000011
2004,71,CHN,0.00000008
2004,71,RUS,0.00000005
2004,71,VNM,0.00000004
2004,71,Other,0.00000008
2004,72,RUS,0.00000995
2004,72,CHN,0.00000673
2004,72,SWE,0.00000016
2004,72,DEU,0.00000013
2004,72,AUS,0.00000012
2004,72,Other,0.00000027
2004,73,RUS,0.00002270
2004,73,CHN,0.00001265
2004,73,JPN,0.00000234
2004,73,AUS,0.00000201
2004,73,PHL,0.00000184
2004,73,Other,0.00000763
2004,74,RUS,0.00000033
2004,74,CHN,0.00000009
2004,74,KOR,0.00000005
2004,74,DEU,0.00000004
2004,74,AUS,0.00000004
2004,74,Other,0.00000003
2004,75,CHN,0.00000041
2004,75,DEU,0.00000037
2004,75,RUS,0.00000028
2004,75,KOR,0.00000002
2004,75,CAN,0.00000000
2004,75,Other,0.00000000
2004,76,RUS,0.00000150
2004,76,CHN,0.00000091
2004,76,IDN,0.00000015
2004,76,KOR,0.00000014
2004,76,DEU,0.00000013
2004,76,Other,0.00000027
2004,78,CHN,0.00000013
2004,78,RUS,0.00000001
2004,78,DEU,0.00000000
2004,78,AUS,0.00000000
2004,78,KOR,0.00000000
2004,78,Other,0.00000000
2004,79,RUS,0.00000014
2004,79,CHN,0.00000001
2004,79,USA,0.00000000
2004,79,DEU,0.00000000
2004,79,POL,0.00000000
2004,80,CHN,0.00000482
2004,80,RUS,0.00000005
2004,80,VNM,0.00000004
2004,80,USA,0.00000002
2004,80,DEU,0.00000001
2004,80,Other,0.00000001
2004,81,ISR,0.00000026
2004,81,CHN,0.00000013
2004,81,USA,0.00000001
2004,81,VNM,0.00000001
2004,81,POL,0.00000001
2004,81,Other,0.00000001
2004,82,FRA,0.00000104
2004,82,CHN,0.00000061
2004,82,RUS,0.00000060
2004,82,SWE,0.00000046
2004,82,CAN,0.00000034
2004,82,Other,0.00000106
2004,83,CHN,0.00000120
2004,83,RUS,0.00000038
2004,83,KOR,0.00000028
2004,83,DEU,0.00000019
2004,83,IRL,0.00000013
2004,83,Other,0.00000082
2004,84,CHN,0.00002318
2004,84,JPN,0.00002201
2004,84,RUS,0.00001966
2004,84,USA,0.00001107
2004,84,KOR,0.00001062
2004,84,Other,0.00007614
2004,85,CHN,0.00001371
2004,85,RUS,0.00001295
2004,85,FRA,0.00000943
2004,85,DEU,0.00000893
2004,85,KOR,0.00000676
2004,85,Other,0.00003521
2004,86,RUS,0.00000880
2004,86,LVA,0.00000424
2004,86,CHN,0.00000048
2004,86,DEU,0.00000010
2004,86,UKR,0.00000007
2004,86,Other,0.00000011
2004,87,JPN,0.00003963
2004,87,KOR,0.00001921
2004,87,RUS,0.00001429
2004,87,USA,0.00000643
2004,87,BLR,0.00000423
2004,87,Other,0.00001532
2004,88,DEU,0.00000062
2004,88,AUS,0.00000057
2004,88,NZL,0.00000045
2004,88,RUS,0.00000023
2004,88,KOR,0.00000023
2004,88,Other,0.00000016
2004,89,JPN,0.00001880
2004,89,RUS,0.00000027
2004,89,CHN,0.00000008
2004,89,USA,0.00000005
2004,89,CHE,0.00000003
2004,89,Other,0.00000001
2004,90,JPN,0.00000338
2004,90,CHN,0.00000328
2004,90,DNK,0.00000306
2004,90,DEU,0.00000253
2004,90,RUS,0.00000151
2004,90,Other,0.00000727
2004,91,POL,0.00000046
2004,91,HKG,0.00000008
2004,91,CHE,0.00000007
2004,91,CHN,0.00000006
2004,91,DEU,0.00000005
2004,91,Other,0.00000019
2004,92,HKG,0.00000007
2004,92,ITA,0.00000006
2004,92,CHN,0.00000006
2004,92,MYS,0.00000004
2004,92,JPN,0.00000004
2004,92,Other,0.00000010
2004,93,RUS,0.00000034
2004,93,CZE,0.00000008
2004,93,DEU,0.00000008
2004,93,AUS,0.00000002
2004,93,KOR,0.00000001
2004,93,Other,0.00000001
2004,94,CHN,0.00000548
2004,94,RUS,0.00000113
2004,94,KOR,0.00000100
2004,94,SGP,0.00000067
2004,94,ITA,0.00000050
2004,94,Other,0.00000313
2004,95,CHN,0.00000061
2004,95,DEU,0.00000045
2004,95,SVK,0.00000029
2004,95,KOR,0.00000018
2004,95,CZE,0.00000007
2004,95,Other,0.00000026
2004,96,CHN,0.00000163
2004,96,HKG,0.00000050
2004,96,KOR,0.00000026
2004,96,DEU,0.00000007
2004,96,RUS,0.00000005
2004,96,Other,0.00000035
2004,97,CHN,0.00000001
2004,97,HKG,0.00000001
2004,97,FRA,0.00000000
2004,97,ITA,0.00000000
2004,97,RUS,0.00000000
2004,97,Other,0.00000000
2005,10,CHN,0.00000746
2005,10,KAZ,0.00000741
2005,10,RUS,0.00000575
2005,10,USA,0.00000402
2005,10,FRA,0.00000126
2005,10,Other,0.00000040
2005,11,RUS,0.00001525
2005,11,CHN,0.00000422
2005,11,KAZ,0.00000244
2005,11,DEU,0.00000012
2005,11,TUR,0.00000008
2005,11,Other,0.00000003
2005,12,RUS,0.00000027
2005,12,CHN,0.00000015
2005,12,DEU,0.00000014
2005,12,KOR,0.00000004
2005,12,VNM,0.00000003
2005,12,Other,0.00000003
2005,13,RUS,0.00000001
2005,13,DEU,0.00000001
2005,13,BGR,0.00000000
2005,13,CHN,0.00000000
2005,13,DNK,0.00000000
2005,13,Other,0.00000000
2005,14,CHN,0.00000000
2005,14,JPN,0.00000000
2005,14,CZE,0.00000000
2005,15,RUS,0.00000602
2005,15,ARG,0.00000227
2005,15,BEL,0.00000138
2005,15,MYS,0.00000137
2005,15,CHN,0.00000102
2005,15,Other,0.00000237
2005,16,RUS,0.00000025
2005,16,LVA,0.00000015
2005,16,VNM,0.00000006
2005,16,UGA,0.00000005
2005,16,SYC,0.00000004
2005,16,Other,0.00000008
2005,17,CHN,0.00000628
2005,17,RUS,0.00000386
2005,17,UKR,0.00000365
2005,17,GBR,0.00000128
2005,17,BRA,0.00000081
2005,17,Other,0.00000310
2005,18,UKR,0.00000418
2005,18,RUS,0.00000312
2005,18,HUN,0.00000154
2005,18,DEU,0.00000112
2005,18,CHN,0.00000088
2005,18,Other,0.00000256
2005,19,RUS,0.00000354
2005,19,UKR,0.00000254
2005,19,CHN,0.00000171
2005,19,KOR,0.00000094
2005,19,MYS,0.00000044
2005,19,Other,0.00000233
2005,20,POL,0.00000430
2005,20,CHN,0.00000156
2005,20,RUS,0.00000089
2005,20,DEU,0.00000078
2005,20,KOR,0.00000048
2005,20,Other,0.00000201
2005,21,RUS,0.00000351
2005,21,KOR,0.00000217
2005,21,CHN,0.00000176
2005,21,NLD,0.00000103
2005,21,SGP,0.00000089
2005,21,Other,0.00000286
2005,22,KOR,0.00000373
2005,22,RUS,0.00000229
2005,22,HKG,0.00000116
2005,22,DEU,0.00000091
2005,22,BGR,0.00000078
2005,22,Other,0.00000257
2005,23,CHN,0.00000042
2005,23,RUS,0.00000007
2005,23,CZE,0.00000001
2005,23,FRA,0.00000000
2005,23,DEU,0.00000000
2005,23,Other,0.00000000
2005,24,KOR,0.00000521
2005,24,SGP,0.00000489
2005,24,KAZ,0.00000412
2005,24,UKR,0.00000410
2005,24,CHN,0.00000196
2005,24,Other,0.00000423
2005,25,CHN,0.00001057
2005,25,RUS,0.00000076
2005,25,POL,0.00000014
2005,25,KAZ,0.00000011
2005,25,USA,0.00000008
2005,25,Other,0.00000019
2005,26,NZL,0.00000002
2005,26,RUS,0.00000002
2005,26,CHN,0.00000001
2005,26,GBR,0.00000000
2005,27,RUS,0.00024916
2005,27,KAZ,0.00002460
2005,27,CHN,0.00001771
2005,27,KOR,0.00000379
2005,27,VNM,0.00000067
2005,27,Other,0.00000226
2005,28,CHN,0.00000445
2005,28,RUS,0.00000102
2005,28,DEU,0.00000007
2005,28,KOR,0.00000005
2005,28,USA,0.00000003
2005,28,Other,0.00000005
2005,29,CHN,0.00000448
2005,29,RUS,0.00000067
2005,29,DEU,0.00000025
2005,29,GBR,0.00000017
2005,29,KOR,0.00000016
2005,29,Other,0.00000027
2005,30,RUS,0.00000444
2005,30,DEU,0.00000152
2005,30,IND,0.00000060
2005,30,FRA,0.00000049
2005,30,HUN,0.00000049
2005,30,Other,0.00000353
2005,31,RUS,0.00000257
2005,31,CHN,0.00000008
2005,31,KOR,0.00000000
2005,31,SWE,0.00000000
2005,31,DEU,0.00000000
2005,32,CHN,0.00000237
2005,32,RUS,0.00000079
2005,32,KOR,0.00000044
2005,32,DEU,0.00000033
2005,32,AUS,0.00000024
2005,32,Other,0.00000098
2005,33,DEU,0.00000246
2005,33,RUS,0.00000222
2005,33,KOR,0.00000189
2005,33,POL,0.00000147
2005,33,KAZ,0.00000132
2005,33,Other,0.00000479
2005,34,KAZ,0.00000206
2005,34,IDN,0.00000188
2005,34,VNM,0.00000151
2005,34,RUS,0.00000141
2005,34,MYS,0.00000124
2005,34,Other,0.00000376
2005,35,CHN,0.00000039
2005,35,RUS,0.00000018
2005,35,DEU,0.00000016
2005,35,KOR,0.00000010
2005,35,POL,0.00000003
2005,35,Other,0.00000016
2005,36,RUS,0.00000118
2005,36,CHN,0.00000101
2005,36,SWE,0.00000024
2005,36,KOR,0.00000008
2005,36,USA,0.00000000
2005,36,Other,0.00000000
2005,37,JPN,0.00000034
2005,37,DNK,0.00000016
2005,37,DEU,0.00000010
2005,37,HKG,0.00000009
2005,37,RUS,0.00000009
2005,37,Other,0.00000012
2005,38,CHN,0.00000181
2005,38,RUS,0.00000130
2005,38,KOR,0.00000039
2005,38,AUS,0.00000039
2005,38,DEU,0.00000033
2005,38,Other,0.00000092
2005,39,CHN,0.00000953
2005,39,KOR,0.00000195
2005,39,RUS,0.00000167
2005,39,DEU,0.00000112
2005,39,HKG,0.00000074
2005,39,Other,0.00000312
2005,40,RUS,0.00000909
2005,40,JPN,0.00000430
2005,40,KOR,0.00000154
2005,40,CHN,0.00000144
2005,40,NZL,0.00000112
2005,40,Other,0.00000456
2005,41,KOR,0.00000039
2005,41,RUS,0.00000017
2005,41,KAZ,0.00000006
2005,41,CHN,0.00000002
2005,41,ESP,0.00000002
2005,41,Other,0.00000001
2005,42,CHN,0.00000051
2005,42,FRA,0.00000005
2005,42,KOR,0.00000005
2005,42,DEU,0.00000004
2005,42,RUS,0.00000004
2005,42,Other,0.00000011
2005,43,CHN,0.00000004
2005,43,KAZ,0.00000001
2005,43,ESP,0.00000001
2005,43,DEU,0.00000001
2005,43,RUS,0.00000000
2005,43,Other,0.00000000
2005,44,CHN,0.00000360
2005,44,RUS,0.00000329
2005,44,POL,0.00000014
2005,44,HKG,0.00000013
2005,44,KOR,0.00000011
2005,44,Other,0.00000034
2005,45,CHN,0.00000000
2005,45,TUR,0.00000000
2005,45,RUS,0.00000000
2005,45,JPN,0.00000000
2005,46,KOR,0.00000004
2005,46,CHN,0.00000003
2005,46,VNM,0.00000000
2005,46,JPN,0.00000000
2005,46,KWT,0.00000000
2005,46,Other,0.00000000
2005,47,CHN,0.00000010
2005,47,DEU,0.00000009
2005,47,AUS,0.00000001
2005,48,CHN,0.00000905
2005,48,KOR,0.00000149
2005,48,RUS,0.00000146
2005,48,FIN,0.00000129
2005,48,HUN,0.00000125
2005,48,Other,0.00000505
2005,49,CHN,0.00000460
2005,49,USA,0.00000325
2005,49,DEU,0.00000285
2005,49,LKA,0.00000077
2005,49,KOR,0.00000026
2005,49,Other,0.00000068
2005,50,RUS,0.00000007
2005,50,CHN,0.00000004
2005,50,DEU,0.00000003
2005,50,KOR,0.00000003
2005,50,ITA,0.00000001
2005,50,Other,0.00000000
2005,51,CHN,0.00000405
2005,51,ITA,0.00000085
2005,51,KOR,0.00000070
2005,51,JPN,0.00000026
2005,51,RUS,0.00000023
2005,51,Other,0.00000023
2005,52,CHN,0.00002552
2005,52,HKG,0.00000327
2005,52,KOR,0.00000023
2005,52,RUS,0.00000021
2005,52,PAK,0.00000005
2005,52,Other,0.00000014
2005,53,CHN,0.00000073
2005,53,SGP,0.00000014
2005,53,BGD,0.00000004
2005,53,RUS,0.00000002
2005,53,ITA,0.00000002
2005,53,Other,0.00000001
2005,54,CHN,0.00000934
2005,54,KOR,0.00000089
2005,54,HKG,0.00000043
2005,54,JPN,0.00000038
2005,54,S19,0.00000012
2005,54,Other,0.00000017
2005,55,CHN,0.00000846
2005,55,JPN,0.00000054
2005,55,KOR,0.00000039
2005,55,HKG,0.00000038
2005,55,RUS,0.00000025
2005,55,Other,0.00000018
2005,56,CHN,0.00000254
2005,56,HKG,0.00000115
2005,56,KOR,0.00000028
2005,56,RUS,0.00000012
2005,56,AUS,0.00000003
2005,56,Other,0.00000011
2005,57,CHN,0.00000045
2005,57,RUS,0.00000020
2005,57,DEU,0.00000007
2005,57,BEL,0.00000005
2005,57,USA,0.00000002
2005,57,Other,0.00000005
2005,58,CHN,0.00000614
2005,58,HKG,0.00000049
2005,58,KOR,0.00000006
2005,58,S19,0.00000003
2005,58,RUS,0.00000002
2005,58,Other,0.00000002
2005,59,KOR,0.00000021
2005,59,RUS,0.00000019
2005,59,CHN,0.00000018
2005,59,UKR,0.00000008
2005,59,DEU,0.00000006
2005,59,Other,0.00000003
2005,60,CHN,0.00000783
2005,60,HKG,0.00000164
2005,60,KOR,0.00000115
2005,60,S19,0.00000043
2005,60,DEU,0.00000001
2005,60,Other,0.00000001
2005,61,CHN,0.00000978
2005,61,KOR,0.00000015
2005,61,HKG,0.00000013
2005,61,AUS,0.00000013
2005,61,DEU,0.00000007
2005,61,Other,0.00000034
2005,62,CHN,0.00000254
2005,62,DEU,0.00000049
2005,62,KOR,0.00000048
2005,62,BGD,0.00000037
2005,62,ITA,0.00000029
2005,62,Other,0.00000082
2005,63,KOR,0.00000278
2005,63,CHN,0.00000233
2005,63,DEU,0.00000036
2005,63,USA,0.00000023
2005,63,TUR,0.00000020
2005,63,Other,0.00000069
2005,64,CHN,0.00000036
2005,64,RUS,0.00000031
2005,64,JPN,0.00000026
2005,64,DEU,0.00000022
2005,64,UKR,0.00000020
2005,64,Other,0.00000074
2005,65,CHN,0.00000005
2005,65,AUS,0.00000003
2005,65,CZE,0.00000002
2005,65,DEU,0.00000002
2005,65,KOR,0.00000001
2005,65,Other,0.00000004
2005,66,CHN,0.00000002
2005,66,USA,0.00000000
2005,66,KOR,0.00000000
2005,66,RUS,0.00000000
2005,66,DEU,0.00000000
2005,66,Other,0.00000000
2005,67,CHN,0.00000000
2005,67,TUR,0.00000000
2005,67,KOR,0.00000000
2005,67,S19,0.00000000
2005,67,FRA,0.00000000
2005,68,CHN,0.00000629
2005,68,RUS,0.00000205
2005,68,DEU,0.00000017
2005,68,KOR,0.00000012
2005,68,CAN,0.00000006
2005,68,Other,0.00000017
2005,69,CHN,0.00000422
2005,69,RUS,0.00000057
2005,69,CZE,0.00000009
2005,69,AUS,0.00000008
2005,69,DEU,0.00000007
2005,69,Other,0.00000035
2005,70,CHN,0.00001174
2005,70,RUS,0.00000061
2005,70,KOR,0.00000021
2005,70,FRA,0.00000010
2005,70,DEU,0.00000007
2005,70,Other,0.00000045
2005,71,CHN,0.00000013
2005,71,RUS,0.00000009
2005,71,DEU,0.00000006
2005,71,VNM,0.00000004
2005,71,KOR,0.00000003
2005,71,Other,0.00000012
2005,72,RUS,0.00001069
2005,72,CHN,0.00000946
2005,72,AUS,0.00000156
2005,72,SWE,0.00000028
2005,72,HKG,0.00000017
2005,72,Other,0.00000050
2005,73,RUS,0.00002203
2005,73,CHN,0.00002170
2005,73,KAZ,0.00000345
2005,73,JPN,0.00000326
2005,73,CAN,0.00000244
2005,73,Other,0.00000896
2005,74,RUS,0.00000050
2005,74,CHN,0.00000017
2005,74,KOR,0.00000003
2005,74,JPN,0.00000002
2005,74,CZE,0.00000002
2005,74,Other,0.00000005
2005,75,RUS,0.00000018
2005,75,CHN,0.00000001
2005,75,KOR,0.00000001
2005,75,DEU,0.00000000
2005,75,JPN,0.00000000
2005,75,Other,0.00000000
2005,76,CHN,0.00000141
2005,76,DEU,0.00000023
2005,76,RUS,0.00000013
2005,76,KOR,0.00000009
2005,76,JPN,0.00000008
2005,76,Other,0.00000022
2005,78,USA,0.00000020
2005,78,CHN,0.00000007
2005,78,RUS,0.00000000
2005,78,AUS,0.00000000
2005,78,KOR,0.00000000
2005,78,Other,0.00000000
2005,79,RUS,0.00000008
2005,79,AUS,0.00000005
2005,79,HKG,0.00000003
2005,79,DEU,0.00000001
2005,79,CHN,0.00000000
2005,79,Other,0.00000000
2005,80,CHN,0.00000440
2005,80,RUS,0.00000006
2005,80,VNM,0.00000004
2005,80,KOR,0.00000002
2005,80,PAK,0.00000001
2005,80,Other,0.00000002
2005,81,CHN,0.00000017
2005,81,USA,0.00000007
2005,81,POL,0.00000001
2005,81,DEU,0.00000001
2005,81,AUS,0.00000000
2005,81,Other,0.00000001
2005,82,CAN,0.00000054
2005,82,RUS,0.00000044
2005,82,AUS,0.00000040
2005,82,CHN,0.00000036
2005,82,USA,0.00000035
2005,82,Other,0.00000103
2005,83,CHN,0.00000332
2005,83,JPN,0.00000056
2005,83,KOR,0.00000038
2005,83,RUS,0.00000034
2005,83,DEU,0.00000025
2005,83,Other,0.00000102
2005,84,CHN,0.00003251
2005,84,JPN,0.00002399
2005,84,RUS,0.00001918
2005,84,USA,0.00001667
2005,84,FRA,0.00001473
2005,84,Other,0.00009178
2005,85,CHN,0.00003065
2005,85,RUS,0.00001226
2005,85,FRA,0.00001113
2005,85,DEU,0.00000807
2005,85,KOR,0.00000592
2005,85,Other,0.00003168
2005,86,RUS,0.00001008
2005,86,USA,0.00000763
2005,86,UKR,0.00000142
2005,86,DEU,0.00000060
2005,86,LVA,0.00000052
2005,86,Other,0.00000052
2005,87,JPN,0.00003825
2005,87,KOR,0.00002021
2005,87,RUS,0.00001524
2005,87,CHN,0.00000952
