year,product_chapter,importer,value_trln_USD
2003,44,HKG,0.00000020
2003,44,SWE,0.00000008
2003,44,GBR,0.00000003
2003,44,Other,0.00000017
2003,45,USA,0.00000001
2003,45,HKG,0.00000000
2003,46,GBR,0.00000001
2003,46,PRT,0.00000000
2003,46,ISL,0.00000000
2003,46,CHE,0.00000000
2003,46,CAN,0.00000000
2003,47,CHN,0.00000266
2003,47,CAN,0.00000000
2003,47,HKG,0.00000000
2003,48,CHN,0.00000419
2003,48,HKG,0.00000057
2003,48,USA,0.00000026
2003,48,CAN,0.00000012
2003,48,PRT,0.00000010
2003,48,Other,0.00000022
2003,49,CHN,0.00000109
2003,49,HKG,0.00000048
2003,49,CAN,0.00000021
2003,49,BRA,0.00000008
2003,49,USA,0.00000007
2003,49,Other,0.00000012
2003,50,HKG,0.00000079
2003,50,CHN,0.00000032
2003,50,USA,0.00000002
2003,50,DEU,0.00000001
2003,50,JPN,0.00000000
2003,50,Other,0.00000000
2003,51,HKG,0.00005602
2003,51,CHN,0.00000472
2003,51,THA,0.00000055
2003,51,GBR,0.00000023
2003,51,BGR,0.00000002
2003,51,Other,0.00000005
2003,52,CHN,0.00005807
2003,52,HKG,0.00000631
2003,52,TUR,0.00000008
2003,52,LKA,0.00000005
2003,52,S19,0.00000005
2003,52,Other,0.00000034
2003,53,CHN,0.00000233
2003,53,HKG,0.00000046
2003,53,KHM,0.00000002
2003,53,GBR,0.00000000
2003,53,S19,0.00000000
2003,53,Other,0.00000000
2003,54,CHN,0.00001896
2003,54,HKG,0.00000145
2003,54,KHM,0.00000028
2003,54,DEU,0.00000027
2003,54,ZAF,0.00000015
2003,54,Other,0.00000022
2003,55,CHN,0.00001122
2003,55,HKG,0.00000084
2003,55,KHM,0.00000016
2003,55,S19,0.00000012
2003,55,KOR,0.00000005
2003,55,Other,0.00000007
2003,56,CHN,0.00000234
2003,56,HKG,0.00000006
2003,56,ZAF,0.00000003
2003,56,USA,0.00000001
2003,56,S19,0.00000001
2003,56,Other,0.00000001
2003,57,NLD,0.00000003
2003,57,USA,0.00000002
2003,57,HKG,0.00000001
2003,57,CHN,0.00000000
2003,57,KWT,0.00000000
2003,57,Other,0.00000001
2003,58,CHN,0.00001114
2003,58,HKG,0.00000071
2003,58,S19,0.00000025
2003,58,VNM,0.00000011
2003,58,KHM,0.00000007
2003,58,Other,0.00000010
2003,59,CHN,0.00000131
2003,59,USA,0.00000005
2003,59,HKG,0.00000003
2003,59,S19,0.00000002
2003,59,DEU,0.00000001
2003,59,Other,0.00000000
2003,60,CHN,0.00005489
2003,60,HKG,0.00000271
2003,60,S19,0.00000105
2003,60,VNM,0.00000024
2003,60,BGD,0.00000010
2003,60,Other,0.00000016
2003,61,USA,0.00076790
2003,61,GBR,0.00008677
2003,61,DEU,0.00007262
2003,61,FRA,0.00005727
2003,61,HKG,0.00003099
2003,61,Other,0.00016290
2003,62,USA,0.00054055
2003,62,DEU,0.00011190
2003,62,FRA,0.00004930
2003,62,GBR,0.00004692
2003,62,CHN,0.00002206
2003,62,Other,0.00012108
2003,63,CHN,0.00000037
2003,63,HKG,0.00000020
2003,63,S19,0.00000017
2003,63,USA,0.00000012
2003,63,DEU,0.00000008
2003,63,Other,0.00000007
2003,64,GBR,0.00005452
2003,64,DEU,0.00004985
2003,64,ITA,0.00004682
2003,64,NLD,0.00001735
2003,64,CAN,0.00001543
2003,64,Other,0.00007644
2003,65,USA,0.00001723
2003,65,FRA,0.00000034
2003,65,DEU,0.00000028
2003,65,MEX,0.00000025
2003,65,HKG,0.00000012
2003,65,Other,0.00000064
2003,66,HKG,0.00000001
2003,66,MEX,0.00000001
2003,66,DEU,0.00000000
2003,66,CHN,0.00000000
2003,67,USA,0.00000036
2003,67,FRA,0.00000005
2003,67,HKG,0.00000002
2003,67,CAN,0.00000002
2003,67,IDN,0.00000002
2003,67,Other,0.00000002
2003,68,USA,0.00000007
2003,68,BRA,0.00000006
2003,68,CHN,0.00000003
2003,68,HKG,0.00000002
2003,68,FRA,0.00000001
2003,68,Other,0.00000002
2003,69,USA,0.00000017
2003,69,HKG,0.00000014
2003,69,S19,0.00000006
2003,69,CAN,0.00000006
2003,69,GBR,0.00000005
2003,69,Other,0.00000008
2003,70,JPN,0.00001429
2003,70,CHN,0.00000557
2003,70,S19,0.00000310
2003,70,KOR,0.00000082
2003,70,SGP,0.00000073
2003,70,Other,0.00000069
2003,71,HKG,0.00001808
2003,71,CHN,0.00000056
2003,71,USA,0.00000017
2003,71,KWT,0.00000004
2003,71,S19,0.00000004
2003,71,Other,0.00000015
2003,72,CHN,0.00000227
2003,72,HKG,0.00000132
2003,72,PRT,0.00000013
2003,72,FIN,0.00000007
2003,73,CHN,0.00000745
2003,73,HKG,0.00000055
2003,73,USA,0.00000035
2003,73,CAN,0.00000008
2003,73,JPN,0.00000007
2003,73,Other,0.00000019
2003,74,CHN,0.00000292
2003,74,HKG,0.00000218
2003,74,MYS,0.00000098
2003,74,THA,0.00000050
2003,74,PRT,0.00000008
2003,74,Other,0.00000002
2003,75,CHN,0.00000000
2003,76,FRA,0.00000285
2003,76,HKG,0.00000037
2003,76,CHN,0.00000013
2003,76,USA,0.00000013
2003,76,KHM,0.00000002
2003,76,Other,0.00000002
2003,78,HKG,0.00000000
2003,79,CHN,0.00000000
2003,79,ESP,0.00000000
2003,80,CHN,0.00000077
2003,80,MYS,0.00000026
2003,80,IRL,0.00000009
2003,80,DEU,0.00000007
2003,80,CAN,0.00000003
2003,80,Other,0.00000002
2003,81,DNK,0.00000001
2003,81,HKG,0.00000000
2003,81,S19,0.00000000
2003,81,ESP,0.00000000
2003,81,HRV,0.00000000
2003,81,Other,0.00000000
2003,82,BRA,0.00000066
2003,82,FRA,0.00000012
2003,82,HKG,0.00000010
2003,82,CHN,0.00000004
2003,82,SGP,0.00000003
2003,82,Other,0.00000002
2003,83,HKG,0.00000016
2003,83,CHN,0.00000011
2003,83,S19,0.00000002
2003,83,KWT,0.00000002
2003,83,IDN,0.00000001
2003,83,Other,0.00000004
2003,84,HKG,0.00001658
2003,84,CHN,0.00000601
2003,84,USA,0.00000315
2003,84,BRA,0.00000171
2003,84,S19,0.00000136
2003,84,Other,0.00000533
2003,85,USA,0.00001974
2003,85,HKG,0.00001027
2003,85,CHN,0.00000898
2003,85,S19,0.00000712
2003,85,BRA,0.00000417
2003,85,Other,0.00002498
2003,86,GBR,0.00000001
2003,87,HKG,0.00000223
2003,87,DEU,0.00000069
2003,87,GBR,0.00000022
2003,87,CHN,0.00000011
2003,87,PRT,0.00000010
2003,87,Other,0.00000026
2003,88,SGP,0.00000035
2003,88,ETH,0.00000031
2003,88,CAN,0.00000002
2003,88,KOR,0.00000002
2003,88,FRA,0.00000001
2003,88,Other,0.00000003
2003,89,CHN,0.00000150
2003,89,HKG,0.00000001
2003,90,HKG,0.00000231
2003,90,USA,0.00000227
2003,90,S19,0.00000077
2003,90,CHN,0.00000058
2003,90,JPN,0.00000032
2003,90,Other,0.00000096
2003,91,JPN,0.00000007
2003,91,S19,0.00000004
2003,91,CHE,0.00000004
2003,91,HKG,0.00000003
2003,91,USA,0.00000002
2003,91,Other,0.00000004
2003,92,HKG,0.00000034
2003,92,USA,0.00000027
2003,92,IRL,0.00000006
2003,92,FRA,0.00000006
2003,92,SGP,0.00000005
2003,92,Other,0.00000006
2003,93,USA,0.00000000
2003,94,USA,0.00001218
2003,94,CAN,0.00000321
2003,94,HKG,0.00000137
2003,94,GBR,0.00000013
2003,94,CHN,0.00000010
2003,94,Other,0.00000057
2003,95,GBR,0.00000326
2003,95,CAN,0.00000114
2003,95,HKG,0.00000078
2003,95,USA,0.00000056
2003,95,FRA,0.00000030
2003,95,Other,0.00000095
2003,96,CHN,0.00000609
2003,96,USA,0.00000124
2003,96,JPN,0.00000111
2003,96,HKG,0.00000022
2003,96,VNM,0.00000009
2003,96,Other,0.00000049
2003,97,CHN,0.00000131
2003,97,USA,0.00000083
2003,97,FRA,0.00000008
2003,97,DEU,0.00000006
2003,97,PRT,0.00000004
2003,97,Other,0.00000013
2004,10,CHN,0.00000005
2004,10,USA,0.00000002
2004,10,ZAF,0.00000001
2004,10,HKG,0.00000001
2004,10,KOR,0.00000000
2004,10,Other,0.00000000
2004,11,HKG,0.00000003
2004,11,CYP,0.00000000
2004,11,ZAF,0.00000000
2004,11,KOR,0.00000000
2004,12,HKG,0.00000035
2004,12,GBR,0.00000006
2004,12,CAN,0.00000005
2004,12,JPN,0.00000003
2004,12,USA,0.00000001
2004,12,Other,0.00000000
2004,13,MDA,0.00000000
2004,15,HKG,0.00000012
2004,15,JPN,0.00000000
2004,15,CAN,0.00000000
2004,15,PRT,0.00000000
2004,16,HKG,0.00000014
2004,16,USA,0.00000005
2004,16,CAN,0.00000003
2004,16,MLT,0.00000001
2004,16,SGP,0.00000000
2004,16,Other,0.00000000
2004,17,GBR,0.00000032
2004,17,HKG,0.00000024
2004,17,CHN,0.00000009
2004,17,JPN,0.00000001
2004,17,NZL,0.00000000
2004,17,Other,0.00000000
2004,18,HKG,0.00000019
2004,18,CHN,0.00000003
2004,18,CAN,0.00000000
2004,19,HKG,0.00000063
2004,19,USA,0.00000054
2004,19,CAN,0.00000026
2004,19,CHN,0.00000017
2004,19,S19,0.00000005
2004,19,Other,0.00000007
2004,20,HKG,0.00000156
2004,20,CHN,0.00000004
2004,20,FRA,0.00000000
2004,20,KOR,0.00000000
2004,20,FSM,0.00000000
2004,20,Other,0.00000000
2004,21,HKG,0.00000088
2004,21,CHN,0.00000035
2004,21,S19,0.00000006
2004,21,USA,0.00000001
2004,21,LBN,0.00000001
2004,21,Other,0.00000001
2004,22,HKG,0.00000110
2004,22,S19,0.00000107
2004,22,CHN,0.00000008
2004,22,CAN,0.00000005
2004,22,PRT,0.00000001
2004,22,Other,0.00000002
2004,23,HKG,0.00000002
2004,23,VNM,0.00000001
2004,23,USA,0.00000001
2004,23,FRA,0.00000000
2004,23,DEU,0.00000000
2004,24,PHL,0.00001143
2004,24,VNM,0.00000816
2004,24,HKG,0.00000180
2004,24,MYS,0.00000093
2004,24,SGP,0.00000046
2004,24,Other,0.00000070
2004,25,CHN,0.00000037
2004,25,USA,0.00000011
2004,25,PRT,0.00000002
2004,25,GBR,0.00000001
2004,25,ZAF,0.00000001
2004,25,Other,0.00000000
2004,26,ITA,0.00000002
2004,26,VNM,0.00000001
2004,26,HKG,0.00000000
2004,27,HKG,0.00000123
2004,27,PAK,0.00000063
2004,27,CHN,0.00000002
2004,27,NLD,0.00000000
2004,28,CHN,0.00000004
2004,28,HKG,0.00000004
2004,28,POL,0.00000001
2004,28,PRT,0.00000000
2004,29,USA,0.00000588
2004,29,DEU,0.00000159
2004,29,AUS,0.00000085
2004,29,NLD,0.00000081
2004,29,CHE,0.00000069
2004,29,Other,0.00000267
2004,30,HKG,0.00000224
2004,30,USA,0.00000162
2004,30,S19,0.00000142
2004,30,FRA,0.00000107
2004,30,SGP,0.00000022
2004,30,Other,0.00000040
2004,31,FRA,0.00000011
2004,32,CHN,0.00000189
2004,32,HKG,0.00000023
2004,32,SGP,0.00000009
2004,32,USA,0.00000008
2004,32,JPN,0.00000003
2004,32,Other,0.00000015
2004,33,HKG,0.00000340
2004,33,SGP,0.00000013
2004,33,CHN,0.00000007
2004,33,USA,0.00000005
2004,33,POL,0.00000005
2004,33,Other,0.00000008
2004,34,USA,0.00000378
2004,34,HKG,0.00000153
2004,34,CHN,0.00000029
2004,34,CAN,0.00000027
2004,34,BGD,0.00000015
2004,34,Other,0.00000018
2004,35,CHN,0.00000240
2004,35,HKG,0.00000006
2004,35,PAK,0.00000001
2004,35,USA,0.00000000
2004,35,PRT,0.00000000
2004,35,Other,0.00000000
2004,37,BGD,0.00000025
2004,37,S19,0.00000017
2004,37,KOR,0.00000014
2004,37,SGP,0.00000011
2004,37,HKG,0.00000010
2004,37,Other,0.00000022
2004,38,CHN,0.00000142
2004,38,BGD,0.00000057
2004,38,HKG,0.00000018
2004,38,KHM,0.00000005
2004,38,VNM,0.00000002
2004,38,Other,0.00000007
2004,39,CHN,0.00000730
2004,39,USA,0.00000367
2004,39,HKG,0.00000125
2004,39,SGP,0.00000046
2004,39,GBR,0.00000024
2004,39,Other,0.00000090
2004,40,CHN,0.00000085
2004,40,HKG,0.00000035
2004,40,USA,0.00000006
2004,40,ALB,0.00000003
2004,40,SWE,0.00000001
2004,40,Other,0.00000005
2004,41,CHN,0.00000164
2004,41,HKG,0.00000039
2004,41,ITA,0.00000012
2004,41,SGP,0.00000000
2004,42,GBR,0.00000209
2004,42,USA,0.00000097
2004,42,HKG,0.00000053
2004,42,CHN,0.00000028
2004,42,SGP,0.00000014
2004,42,Other,0.00000093
2004,43,USA,0.00000002
2004,43,CHN,0.00000002
2004,44,USA,0.00000082
2004,44,CHN,0.00000056
2004,44,HKG,0.00000028
2004,44,GBR,0.00000021
2004,44,DEU,0.00000015
2004,44,Other,0.00000015
2004,45,PRT,0.00000002
2004,45,SGP,0.00000000
2004,45,HKG,0.00000000
2004,46,USA,0.00000001
2004,46,NZL,0.00000000
2004,46,CHE,0.00000000
2004,46,CAN,0.00000000
2004,46,IDN,0.00000000
2004,47,CHN,0.00000359
2004,47,PHL,0.00000009
2004,47,HKG,0.00000001
2004,48,CHN,0.00000351
2004,48,HKG,0.00000046
2004,48,AUS,0.00000017
2004,48,IDN,0.00000009
2004,48,KHM,0.00000008
2004,48,Other,0.00000022
2004,49,BRA,0.00000108
2004,49,HKG,0.00000047
2004,49,CHN,0.00000043
2004,49,USA,0.00000022
2004,49,PRT,0.00000011
2004,49,Other,0.00000009
2004,50,HKG,0.00000060
2004,50,CHN,0.00000015
2004,50,USA,0.00000003
2004,50,AUS,0.00000000
2004,50,GBR,0.00000000
2004,50,Other,0.00000000
2004,51,HKG,0.00005581
2004,51,CHN,0.00000592
2004,51,S19,0.00000004
2004,51,SGP,0.00000000
2004,51,KOR,0.00000000
2004,51,Other,0.00000000
2004,52,CHN,0.00007107
2004,52,HKG,0.00000847
2004,52,S19,0.00000026
2004,52,KHM,0.00000023
2004,52,PAK,0.00000008
2004,52,Other,0.00000020
2004,53,CHN,0.00000104
2004,53,HKG,0.00000045
2004,54,CHN,0.00000653
2004,54,HKG,0.00000079
2004,54,KHM,0.00000006
2004,54,S19,0.00000005
2004,54,VNM,0.00000002
2004,54,Other,0.00000005
2004,55,CHN,0.00000887
2004,55,HKG,0.00000118
2004,55,KHM,0.00000021
2004,55,MYS,0.00000006
2004,55,S19,0.00000005
2004,55,Other,0.00000012
2004,56,CHN,0.00000284
2004,56,HKG,0.00000016
2004,56,CAN,0.00000001
2004,56,KHM,0.00000001
2004,56,USA,0.00000001
2004,56,Other,0.00000001
2004,57,USA,0.00000003
2004,57,HKG,0.00000002
2004,57,NLD,0.00000001
2004,57,GBR,0.00000000
2004,57,PRT,0.00000000
2004,57,Other,0.00000001
2004,58,CHN,0.00000721
2004,58,HKG,0.00000031
2004,58,S19,0.00000008
2004,58,USA,0.00000005
2004,58,VNM,0.00000004
2004,58,Other,0.00000008
2004,59,CHN,0.00000148
2004,59,HKG,0.00000002
2004,59,AUS,0.00000001
2004,59,VNM,0.00000000
2004,59,MYS,0.00000000
2004,59,Other,0.00000000
2004,60,CHN,0.00003870
2004,60,HKG,0.00000190
2004,60,S19,0.00000043
2004,60,VNM,0.00000031
2004,60,MUS,0.00000008
2004,60,Other,0.00000024
2004,61,USA,0.00084254
2004,61,GBR,0.00009350
2004,61,DEU,0.00008705
2004,61,FRA,0.00005658
2004,61,HKG,0.00004716
2004,61,Other,0.00016429
2004,62,USA,0.00062464
2004,62,DEU,0.00011458
2004,62,GBR,0.00006779
2004,62,FRA,0.00003936
2004,62,HKG,0.00002888
2004,62,Other,0.00014839
2004,63,CHN,0.00000079
2004,63,USA,0.00000038
2004,63,HKG,0.00000016
2004,63,DEU,0.00000007
2004,63,AUT,0.00000006
2004,63,Other,0.00000016
2004,64,ITA,0.00009230
2004,64,DEU,0.00008265
2004,64,GBR,0.00006871
2004,64,NLD,0.00002227
2004,64,FRA,0.00001950
2004,64,Other,0.00012220
2004,65,USA,0.00001440
2004,65,DEU,0.00000066
2004,65,FRA,0.00000040
2004,65,HKG,0.00000026
2004,65,GBR,0.00000015
2004,65,Other,0.00000074
2004,66,MEX,0.00000003
2004,66,CHN,0.00000000
2004,66,HKG,0.00000000
2004,66,THA,0.00000000
2004,67,USA,0.00000062
2004,67,CHN,0.00000008
2004,67,FRA,0.00000006
2004,67,AUS,0.00000003
2004,67,HKG,0.00000002
2004,67,Other,0.00000008
2004,68,USA,0.00000020
2004,68,HKG,0.00000011
2004,68,GBR,0.00000002
2004,68,CHN,0.00000001
2004,68,MYS,0.00000001
2004,68,Other,0.00000001
2004,69,USA,0.00000012
2004,69,HKG,0.00000008
2004,69,KWT,0.00000003
2004,69,GBR,0.00000003
2004,69,AUS,0.00000003
2004,69,Other,0.00000008
2004,70,JPN,0.00001539
2004,70,CHN,0.00000500
2004,70,KOR,0.00000276
2004,70,S19,0.00000223
2004,70,SGP,0.00000196
2004,70,Other,0.00000138
2004,71,HKG,0.00002646
2004,71,GBR,0.00000626
2004,71,USA,0.00000041
2004,71,JPN,0.00000010
2004,71,MYS,0.00000006
2004,71,Other,0.00000016
2004,72,CHN,0.00000489
2004,72,HKG,0.00000091
2004,72,SVK,0.00000009
2004,72,TUN,0.00000001
2004,72,KOR,0.00000000
2004,73,CHN,0.00000869
2004,73,HKG,0.00000116
2004,73,AUS,0.00000019
2004,73,FRA,0.00000014
2004,73,GBR,0.00000013
2004,73,Other,0.00000053
2004,74,CHN,0.00001528
2004,74,MYS,0.00000545
2004,74,HKG,0.00000501
2004,74,THA,0.00000192
2004,74,SGP,0.00000041
2004,74,Other,0.00000008
2004,75,PAK,0.00000000
2004,75,CHN,0.00000000
2004,76,FRA,0.00000456
2004,76,CHN,0.00000049
2004,76,S19,0.00000013
2004,76,HKG,0.00000009
2004,76,KOR,0.00000009
2004,76,Other,0.00000006
2004,78,HKG,0.00000000
2004,79,SWE,0.00000003
2004,79,KHM,0.00000000
2004,80,CAN,0.00000063
2004,80,HKG,0.00000017
2004,80,IRL,0.00000015
2004,80,CHN,0.00000007
2004,80,S19,0.00000003
2004,80,Other,0.00000003
2004,81,USA,0.00000008
2004,81,S19,0.00000001
2004,81,HKG,0.00000001
2004,81,IRL,0.00000000
2004,82,BRA,0.00000095
2004,82,HKG,0.00000024
2004,82,GBR,0.00000014
2004,82,CHN,0.00000011
2004,82,IDN,0.00000005
2004,82,Other,0.00000016
2004,83,GBR,0.00000050
2004,83,CHN,0.00000024
2004,83,HKG,0.00000017
2004,83,S19,0.00000013
2004,83,USA,0.00000013
2004,83,Other,0.00000020
2004,84,HKG,0.00003980
2004,84,CHN,0.00003137
2004,84,USA,0.00000316
2004,84,BRA,0.00000252
2004,84,DEU,0.00000133
2004,84,Other,0.00000687
2004,85,HKG,0.00001238
2004,85,USA,0.00000992
2004,85,CHN,0.00000740
2004,85,S19,0.00000589
2004,85,BRA,0.00000545
2004,85,Other,0.00003224
2004,87,HKG,0.00000389
2004,87,DEU,0.00000167
2004,87,GBR,0.00000045
2004,87,NLD,0.00000023
2004,87,PRT,0.00000010
2004,87,Other,0.00000027
2004,88,SGP,0.00000326
2004,88,MYS,0.00000064
2004,88,FRA,0.00000008
2004,88,IRL,0.00000007
2004,88,DEU,0.00000001
2004,88,Other,0.00000000
2004,89,CHN,0.00000267
2004,89,HKG,0.00000001
2004,90,USA,0.00000383
2004,90,HKG,0.00000356
2004,90,DEU,0.00000147
2004,90,CHN,0.00000138
2004,90,S19,0.00000123
2004,90,Other,0.00000359
2004,91,HKG,0.00000016
2004,91,S19,0.00000011
2004,91,GBR,0.00000010
2004,91,USA,0.00000002
2004,91,CHN,0.00000001
2004,91,Other,0.00000002
2004,92,GBR,0.00000010
2004,92,IRL,0.00000010
2004,92,SGP,0.00000006
2004,92,FRA,0.00000006
2004,92,HKG,0.00000005
2004,92,Other,0.00000010
2004,94,USA,0.00000394
2004,94,HKG,0.00000120
2004,94,BEL,0.00000032
2004,94,GBR,0.00000031
2004,94,CAN,0.00000021
2004,94,Other,0.00000071
2004,95,GBR,0.00001281
2004,95,HKG,0.00000079
2004,95,USA,0.00000063
2004,95,AUS,0.00000042
2004,95,CHN,0.00000036
2004,95,Other,0.00000135
2004,96,CHN,0.00000255
2004,96,JPN,0.00000062
2004,96,USA,0.00000037
2004,96,HKG,0.00000023
2004,96,FRA,0.00000012
2004,96,Other,0.00000058
2004,97,CHN,0.00000139
2004,97,USA,0.00000020
2004,97,FRA,0.00000014
2004,97,ZAF,0.00000007
2004,97,PRT,0.00000005
2004,97,Other,0.00000020
2005,10,CHN,0.00000004
2005,10,HKG,0.00000001
2005,10,S19,0.00000000
2005,10,KOR,0.00000000
2005,11,HKG,0.00000002
2005,11,CHN,0.00000000
2005,11,SVN,0.00000000
2005,12,HKG,0.00000018
2005,12,USA,0.00000004
2005,12,JPN,0.00000002
2005,12,MOZ,0.00000001
2005,12,SGP,0.00000000
2005,12,Other,0.00000000
2005,13,GBR,0.00000001
2005,13,NOR,0.00000000
2005,15,HKG,0.00000009
2005,16,HKG,0.00000008
2005,16,CAN,0.00000003
2005,16,CHN,0.00000000
2005,16,S19,0.00000000
2005,16,SGP,0.00000000
2005,16,Other,0.00000000
2005,17,HKG,0.00000024
2005,17,CHN,0.00000010
2005,17,S19,0.00000001
2005,17,CAN,0.00000000
2005,17,PRK,0.00000000
2005,17,Other,0.00000000
2005,18,HKG,0.00000015
2005,18,CHN,0.00000002
2005,19,HKG,0.00000103
2005,19,USA,0.00000058
2005,19,CAN,0.00000031
2005,19,CHN,0.00000010
2005,19,MYS,0.00000006
2005,19,Other,0.00000006
2005,20,HKG,0.00000148
2005,20,USA,0.00000002
2005,20,CHN,0.00000000
2005,20,MYT,0.00000000
2005,20,SGP,0.00000000
2005,20,Other,0.00000000
2005,21,HKG,0.00000077
2005,21,CHN,0.00000034
2005,21,USA,0.00000009
2005,21,S19,0.00000008
2005,21,CAN,0.00000004
2005,21,Other,0.00000001
2005,22,HKG,0.00000271
2005,22,S19,0.00000129
2005,22,CHN,0.00000003
2005,22,CAN,0.00000001
2005,22,GTM,0.00000001
2005,22,Other,0.00000001
2005,23,HKG,0.00000004
2005,23,USA,0.00000003
2005,23,FRA,0.00000000
2005,23,SVN,0.00000000
2005,23,FIN,0.00000000
2005,24,PHL,0.00001581
2005,24,VNM,0.00000720
2005,24,HKG,0.00000263
2005,24,MYS,0.00000145
2005,24,CHN,0.00000058
2005,24,Other,0.00000082
2005,25,CHN,0.00000026
2005,25,DEU,0.00000009
2005,25,USA,0.00000007
2005,25,HKG,0.00000000
2005,25,CAN,0.00000000
2005,25,Other,0.00000000
2005,26,GBR,0.00000000
2005,27,HKG,0.00000144
2005,27,CHN,0.00000003
2005,27,MYS,0.00000000
2005,28,IND,0.00000007
2005,28,CHN,0.00000002
2005,28,HKG,0.00000002
2005,28,DEU,0.00000000
2005,29,USA,0.00000865
2005,29,NLD,0.00000116
2005,29,DEU,0.00000110
2005,29,NZL,0.00000099
2005,29,HKG,0.00000087
2005,29,Other,0.00000227
2005,30,HKG,0.00000280
2005,30,S19,0.00000144
2005,30,FRA,0.00000119
2005,30,USA,0.00000045
2005,30,CAN,0.00000015
2005,30,Other,0.00000043
2005,32,CHN,0.00000054
2005,32,HKG,0.00000042
2005,32,DEU,0.00000013
2005,32,USA,0.00000010
2005,32,PRT,0.00000009
2005,32,Other,0.00000023
2005,33,HKG,0.00000414
2005,33,KOR,0.00000026
2005,33,USA,0.00000010
2005,33,CHN,0.00000009
2005,33,DEU,0.00000005
2005,33,Other,0.00000011
2005,34,USA,0.00000522
2005,34,HKG,0.00000328
2005,34,BGD,0.00000038
2005,34,CHN,0.00000023
2005,34,CAN,0.00000006
2005,34,Other,0.00000009
2005,35,CHN,0.00000042
2005,35,HKG,0.00000002
2005,35,BRA,0.00000000
2005,37,S19,0.00000024
2005,37,KOR,0.00000010
2005,37,PAK,0.00000009
2005,37,THA,0.00000009
2005,37,HKG,0.00000008
2005,37,Other,0.00000035
2005,38,CHN,0.00000076
2005,38,BGD,0.00000056
2005,38,HKG,0.00000035
2005,38,KHM,0.00000002
2005,38,BHR,0.00000001
2005,38,Other,0.00000002
2005,39,CHN,0.00006419
2005,39,USA,0.00000393
2005,39,HKG,0.00000373
2005,39,GBR,0.00000054
2005,39,SGP,0.00000034
2005,39,Other,0.00000128
2005,40,CHN,0.00000065
2005,40,HKG,0.00000025
2005,40,PAK,0.00000008
2005,40,S19,0.00000004
2005,40,HUN,0.00000002
2005,40,Other,0.00000008
2005,41,CHN,0.00000204
2005,41,HKG,0.00000048
2005,41,THA,0.00000032
2005,41,S19,0.00000007
2005,41,IND,0.00000003
2005,41,Other,0.00000004
2005,42,HKG,0.00000173
2005,42,GBR,0.00000082
2005,42,USA,0.00000065
2005,42,CHN,0.00000022
2005,42,DNK,0.00000020
2005,42,Other,0.00000121
2005,43,CHN,0.00000002
2005,43,VNM,0.00000001
2005,43,CZE,0.00000000
2005,44,USA,0.00000090
2005,44,HKG,0.00000061
2005,44,CHN,0.00000039
2005,44,GBR,0.00000029
2005,44,DEU,0.00000012
2005,44,Other,0.00000012
2005,45,SGP,0.00000000
2005,46,JPN,0.00000001
2005,46,GBR,0.00000001
2005,46,AUS,0.00000000
2005,46,CAN,0.00000000
2005,46,S19,0.00000000
2005,46,Other,0.00000000
2005,47,CHN,0.00000459
2005,47,HKG,0.00000001
2005,48,CHN,0.00000382
2005,48,HKG,0.00000052
2005,48,IDN,0.00000031
2005,48,MYS,0.00000029
2005,48,KHM,0.00000007
2005,48,Other,0.00000036
2005,49,BRA,0.00000127
2005,49,CHN,0.00000072
2005,49,HKG,0.00000051
2005,49,USA,0.00000006
2005,49,PRT,0.00000003
2005,49,Other,0.00000010
2005,50,HKG,0.00000053
2005,50,CHN,0.00000034
2005,50,USA,0.00000003
2005,50,DEU,0.00000001
2005,50,SVN,0.00000000
2005,51,HKG,0.00003062
2005,51,CHN,0.00000199
2005,51,JPN,0.00000009
2005,51,IDN,0.00000004
2005,51,S19,0.00000003
2005,51,Other,0.00000006
2005,52,CHN,0.00005222
2005,52,HKG,0.00000335
2005,52,KEN,0.00000035
2005,52,KHM,0.00000028
2005,52,S19,0.00000026
2005,52,Other,0.00000025
2005,53,CHN,0.00000102
2005,53,HKG,0.00000048
2005,54,CHN,0.00000970
2005,54,HKG,0.00000033
2005,54,S19,0.00000004
2005,54,KHM,0.00000003
2005,54,MYS,0.00000001
2005,54,Other,0.00000001
2005,55,CHN,0.00000732
2005,55,HKG,0.00000291
2005,55,USA,0.00000016
2005,55,KHM,0.00000013
2005,55,KOR,0.00000001
2005,55,Other,0.00000002
2005,56,CHN,0.00000206
2005,56,HKG,0.00000010
2005,56,SWE,0.00000002
2005,56,USA,0.00000002
2005,56,CAN,0.00000001
2005,56,Other,0.00000002
2005,57,PRT,0.00000003
2005,57,AUS,0.00000002
2005,57,HKG,0.00000000
2005,57,ZAF,0.00000000
2005,57,USA,0.00000000
2005,57,Other,0.00000000
2005,58,CHN,0.00000626
2005,58,HKG,0.00000038
2005,58,GBR,0.00000011
2005,58,VNM,0.00000006
2005,58,USA,0.00000005
2005,58,Other,0.00000011
2005,59,CHN,0.00000097
2005,59,HKG,0.00000033
2005,59,KHM,0.00000001
2005,59,HUN,0.00000001
2005,59,KOR,0.00000000
2005,59,Other,0.00000000
2005,60,CHN,0.00004754
2005,60,HKG,0.00000188
2005,60,KHM,0.00000100
2005,60,VNM,0.00000045
2005,60,KOR,0.00000002
2005,60,Other,0.00000004
2005,61,USA,0.00080671
