year,product_chapter,exporter,value_trln_USD
1997,68,BRA,0.00000001
1997,69,USA,0.00000244
1997,69,ITA,0.00000060
1997,69,GBR,0.00000039
1997,69,ESP,0.00000030
1997,69,JPN,0.00000005
1997,69,Other,0.00000018
1997,70,USA,0.00000093
1997,70,IRL,0.00000024
1997,70,CHE,0.00000015
1997,70,FRA,0.00000013
1997,70,GBR,0.00000009
1997,70,Other,0.00000015
1997,71,USA,0.00000768
1997,71,DEU,0.00000056
1997,71,ITA,0.00000049
1997,71,GBR,0.00000027
1997,71,CHE,0.00000020
1997,71,Other,0.00000020
1997,72,BRA,0.00000800
1997,72,USA,0.00000170
1997,72,GBR,0.00000013
1997,72,ZA1,0.00000002
1997,72,HUN,0.00000000
1997,72,Other,0.00000000
1997,73,USA,0.00000359
1997,73,FRA,0.00000100
1997,73,BRA,0.00000039
1997,73,GBR,0.00000016
1997,73,ZA1,0.00000007
1997,73,Other,0.00000005
1997,74,USA,0.00000019
1997,74,GBR,0.00000005
1997,74,NOR,0.00000002
1997,74,CHE,0.00000000
1997,75,CAN,0.00000052
1997,76,USA,0.00000207
1997,76,GBR,0.00000006
1997,76,FRA,0.00000000
1997,76,GRC,0.00000000
1997,78,GBR,0.00000001
1997,79,USA,0.00000014
1997,79,GBR,0.00000000
1997,80,USA,0.00000006
1997,80,BLZ,0.00000000
1997,81,USA,0.00000006
1997,81,GBR,0.00000001
1997,81,NZL,0.00000000
1997,82,USA,0.00000024
1997,82,GBR,0.00000010
1997,82,FRA,0.00000004
1997,82,ITA,0.00000002
1997,82,DEU,0.00000000
1997,82,Other,0.00000001
1997,83,USA,0.00000342
1997,83,GBR,0.00000019
1997,83,FRA,0.00000003
1997,83,ESP,0.00000002
1997,83,CAN,0.00000001
1997,83,Other,0.00000001
1997,84,USA,0.00002321
1997,84,GBR,0.00000399
1997,84,RUS,0.00000145
1997,84,AUT,0.00000081
1997,84,UKR,0.00000072
1997,84,Other,0.00000307
1997,85,USA,0.00000826
1997,85,CAN,0.00000625
1997,85,GBR,0.00000231
1997,85,HUN,0.00000130
1997,85,MEX,0.00000098
1997,85,Other,0.00000087
1997,86,USA,0.00000021
1997,86,FRA,0.00000001
1997,87,USA,0.00002380
1997,87,JPN,0.00000612
1997,87,KOR,0.00000140
1997,87,DEU,0.00000102
1997,87,GBR,0.00000088
1997,87,Other,0.00000094
1997,88,BRA,0.00019250
1997,88,USA,0.00000616
1997,88,CHE,0.00000220
1997,89,NOR,0.00007477
1997,89,ESP,0.00004515
1997,89,ITA,0.00002356
1997,89,IND,0.00002101
1997,89,FRA,0.00001253
1997,89,Other,0.00000494
1997,90,USA,0.00000396
1997,90,GBR,0.00000061
1997,90,DEU,0.00000006
1997,90,PHL,0.00000005
1997,90,FRA,0.00000005
1997,90,Other,0.00000018
1997,91,CHE,0.00000397
1997,91,USA,0.00000120
1997,91,IRL,0.00000005
1997,91,GBR,0.00000001
1997,91,JPN,0.00000001
1997,91,Other,0.00000001
1997,92,USA,0.00000016
1997,92,GBR,0.00000001
1997,92,TTO,0.00000001
1997,93,GBR,0.00000001
1997,94,USA,0.00001212
1997,94,CHE,0.00000085
1997,94,CAN,0.00000046
1997,94,FRA,0.00000031
1997,94,GBR,0.00000030
1997,94,Other,0.00000008
1997,95,USA,0.00000081
1997,95,GBR,0.00000009
1997,95,JPN,0.00000005
1997,95,CAN,0.00000003
1997,95,JAM,0.00000001
1997,95,Other,0.00000001
1997,96,USA,0.00000011
1997,96,CHE,0.00000005
1997,96,GBR,0.00000002
1997,96,BEL,0.00000001
1997,96,DEU,0.00000000
1997,96,Other,0.00000000
1997,97,USA,0.00000031
1997,97,GBR,0.00000010
1997,97,CAN,0.00000005
1997,97,CHE,0.00000003
1997,97,JPN,0.00000003
1997,97,Other,0.00000001
1998,10,UKR,0.00000465
1998,10,USA,0.00000026
1998,10,ZA1,0.00000005
1998,10,THA,0.00000004
1998,10,GBR,0.00000000
1998,11,USA,0.00000020
1998,11,GBR,0.00000001
1998,12,PRY,0.00002315
1998,12,UKR,0.00000015
1998,12,USA,0.00000006
1998,12,GBR,0.00000000
1998,12,JAM,0.00000000
1998,12,Other,0.00000000
1998,13,USA,0.00000002
1998,14,DEU,0.00000000
1998,15,USA,0.00000017
1998,15,GRC,0.00000000
1998,15,JAM,0.00000000
1998,16,USA,0.00000042
1998,16,BRA,0.00000020
1998,16,JAM,0.00000003
1998,16,GBR,0.00000001
1998,17,USA,0.00000065
1998,17,GBR,0.00000003
1998,17,JAM,0.00000002
1998,17,CAN,0.00000002
1998,17,ZA1,0.00000001
1998,18,USA,0.00000021
1998,18,GBR,0.00000015
1998,18,ZA1,0.00000001
1998,18,DEU,0.00000000
1998,18,JAM,0.00000000
1998,19,USA,0.00000359
1998,19,GBR,0.00000012
1998,19,JAM,0.00000011
1998,19,TTO,0.00000011
1998,19,ITA,0.00000003
1998,19,Other,0.00000007
1998,20,USA,0.00001592
1998,20,BRA,0.00000090
1998,20,NLD,0.00000078
1998,20,JAM,0.00000065
1998,20,CAN,0.00000009
1998,20,Other,0.00000005
1998,21,USA,0.00000747
1998,21,JAM,0.00000046
1998,21,GBR,0.00000012
1998,21,CAN,0.00000010
1998,21,ZA1,0.00000005
1998,21,Other,0.00000001
1998,22,USA,0.00000816
1998,22,FRA,0.00000143
1998,22,GBR,0.00000134
1998,22,NLD,0.00000109
1998,22,JAM,0.00000096
1998,22,Other,0.00000147
1998,23,USA,0.00000167
1998,23,GBR,0.00000003
1998,23,GRD,0.00000001
1998,24,GBR,0.00000086
1998,24,USA,0.00000036
1998,24,MWI,0.00000018
1998,24,JAM,0.00000007
1998,24,BRB,0.00000001
1998,24,Other,0.00000000
1998,25,USA,0.00000045
1998,25,MEX,0.00000004
1998,25,ITA,0.00000004
1998,25,THA,0.00000000
1998,25,ZA1,0.00000000
1998,25,Other,0.00000000
1998,27,ANT,0.00001120
1998,27,ITA,0.00000438
1998,27,CAN,0.00000318
1998,27,USA,0.00000259
1998,27,BRA,0.00000247
1998,27,Other,0.00000144
1998,28,USA,0.00000028
1998,28,GBR,0.00000008
1998,28,NLD,0.00000000
1998,28,LVA,0.00000000
1998,29,USA,0.00000092
1998,29,MEX,0.00000022
1998,29,GBR,0.00000008
1998,29,NLD,0.00000001
1998,29,LVA,0.00000000
1998,30,USA,0.00000151
1998,30,GBR,0.00000104
1998,30,ZA1,0.00000022
1998,30,NIC,0.00000017
1998,30,BRB,0.00000011
1998,30,Other,0.00000034
1998,31,USA,0.00000020
1998,32,USA,0.00000167
1998,32,BEL,0.00000008
1998,32,GBR,0.00000007
1998,32,CRI,0.00000004
1998,32,FRA,0.00000004
1998,32,Other,0.00000007
1998,33,USA,0.00000296
1998,33,FRA,0.00000028
1998,33,GBR,0.00000025
1998,33,BHS,0.00000021
1998,33,JAM,0.00000006
1998,33,Other,0.00000002
1998,34,USA,0.00000139
1998,34,ESP,0.00000002
1998,34,FRA,0.00000002
1998,34,GBR,0.00000002
1998,34,NLD,0.00000002
1998,34,Other,0.00000003
1998,35,USA,0.00000057
1998,36,USA,0.00000047
1998,36,GBR,0.00000001
1998,37,USA,0.00000030
1998,37,GBR,0.00000001
1998,38,USA,0.00000030
1998,38,BRB,0.00000008
1998,38,GBR,0.00000007
1998,38,BRA,0.00000002
1998,38,ZA1,0.00000002
1998,38,Other,0.00000003
1998,39,USA,0.00000830
1998,39,GBR,0.00000034
1998,39,CRI,0.00000031
1998,39,BRA,0.00000017
1998,39,ITA,0.00000008
1998,39,Other,0.00000021
1998,40,USA,0.00000192
1998,40,CAN,0.00000016
1998,40,JAM,0.00000016
1998,40,GBR,0.00000015
1998,40,TTO,0.00000013
1998,40,Other,0.00000039
1998,41,USA,0.00000002
1998,41,SVK,0.00000001
1998,41,GBR,0.00000000
1998,42,USA,0.00000134
1998,42,COL,0.00000007
1998,42,DEU,0.00000005
1998,42,MEX,0.00000003
1998,42,ITA,0.00000002
1998,42,Other,0.00000005
1998,43,USA,0.00000002
1998,44,USA,0.00000977
1998,44,MEX,0.00000012
1998,44,FRA,0.00000008
1998,44,GRC,0.00000002
1998,44,GBR,0.00000002
1998,44,Other,0.00000005
1998,45,USA,0.00000864
1998,46,GBR,0.00000000
1998,47,MEX,0.00000001
1998,48,USA,0.00000154
1998,48,MEX,0.00000122
1998,48,CAN,0.00000084
1998,48,ITA,0.00000018
1998,48,GBR,0.00000008
1998,48,Other,0.00000015
1998,49,USA,0.00000777
1998,49,GBR,0.00000049
1998,49,BRB,0.00000004
1998,49,CHE,0.00000004
1998,49,JAM,0.00000003
1998,49,Other,0.00000007
1998,51,GBR,0.00000004
1998,51,BRA,0.00000003
1998,51,SVK,0.00000002
1998,51,USA,0.00000000
1998,52,IND,0.00000011
1998,52,USA,0.00000009
1998,52,TTO,0.00000003
1998,52,GBR,0.00000000
1998,52,FRA,0.00000000
1998,54,USA,0.00000011
1998,54,PRT,0.00000003
1998,54,GBR,0.00000001
1998,55,TTO,0.00000007
1998,55,ZA1,0.00000006
1998,55,THA,0.00000005
1998,55,GBR,0.00000001
1998,56,USA,0.00000009
1998,56,CAN,0.00000002
1998,56,GRC,0.00000000
1998,56,FRA,0.00000000
1998,56,ZA1,0.00000000
1998,56,Other,0.00000000
1998,57,USA,0.00000079
1998,57,CAN,0.00000001
1998,57,GBR,0.00000001
1998,57,FRA,0.00000000
1998,57,DEU,0.00000000
1998,58,USA,0.00000007
1998,58,GBR,0.00000002
1998,58,TTO,0.00000002
1998,59,GBR,0.00000002
1998,59,CAN,0.00000001
1998,59,USA,0.00000001
1998,59,CHE,0.00000000
1998,60,USA,0.00000244
1998,60,GBR,0.00000001
1998,60,DNK,0.00000001
1998,60,ANT,0.00000000
1998,61,MEX,0.00009562
1998,61,USA,0.00000057
1998,61,JAM,0.00000025
1998,61,GBR,0.00000011
1998,61,BEL,0.00000005
1998,61,Other,0.00000025
1998,62,MEX,0.00000297
1998,62,USA,0.00000036
1998,62,GBR,0.00000035
1998,62,JAM,0.00000010
1998,62,FRA,0.00000002
1998,62,Other,0.00000007
1998,63,USA,0.00000044
1998,63,FRA,0.00000013
1998,63,CAN,0.00000006
1998,63,GBR,0.00000003
1998,63,ESP,0.00000002
1998,63,Other,0.00000006
1998,64,USA,0.00000067
1998,64,GBR,0.00000032
1998,64,COL,0.00000006
1998,64,CHN,0.00000003
1998,64,CHE,0.00000003
1998,64,Other,0.00000007
1998,65,USA,0.00000006
1998,65,MEX,0.00000001
1998,65,JAM,0.00000000
1998,65,DEU,0.00000000
1998,66,GBR,0.00000001
1998,66,USA,0.00000000
1998,66,CHE,0.00000000
1998,66,DEU,0.00000000
1998,67,USA,0.00000001
1998,67,CHN,0.00000001
1998,68,USA,0.00000200
1998,68,ITA,0.00000018
1998,68,ECU,0.00000000
1998,69,USA,0.00000275
1998,69,ITA,0.00000077
1998,69,ESP,0.00000048
1998,69,GBR,0.00000043
1998,69,BRA,0.00000017
1998,69,Other,0.00000022
1998,70,USA,0.00000096
1998,70,IRL,0.00000031
1998,70,CHE,0.00000031
1998,70,FRA,0.00000022
1998,70,GBR,0.00000007
1998,70,Other,0.00000010
1998,71,USA,0.00001424
1998,71,CHE,0.00000243
1998,71,BRA,0.00000128
1998,71,ITA,0.00000076
1998,71,DEU,0.00000029
1998,71,Other,0.00000023
1998,72,USA,0.00000161
1998,72,HUN,0.00000088
1998,72,BRA,0.00000016
1998,72,ZA1,0.00000004
1998,72,GBR,0.00000002
1998,72,Other,0.00000002
1998,73,USA,0.00000315
1998,73,FRA,0.00000029
1998,73,CAN,0.00000018
1998,73,GBR,0.00000016
1998,73,HUN,0.00000004
1998,73,Other,0.00000010
1998,74,USA,0.00000032
1998,74,GBR,0.00000003
1998,74,FRA,0.00000000
1998,74,MEX,0.00000000
1998,74,HUN,0.00000000
1998,75,CAN,0.00000052
1998,76,USA,0.00000249
1998,76,GBR,0.00000015
1998,76,ZA1,0.00000013
1998,76,CAN,0.00000001
1998,76,FRA,0.00000001
1998,76,Other,0.00000000
1998,78,USA,0.00000000
1998,79,BRA,0.00000186
1998,79,USA,0.00000016
1998,80,USA,0.00000006
1998,81,USA,0.00000022
1998,82,USA,0.00000033
1998,82,GBR,0.00000010
1998,82,FRA,0.00000003
1998,82,CHE,0.00000001
1998,82,DEU,0.00000001
1998,82,Other,0.00000001
1998,83,USA,0.00000472
1998,83,GBR,0.00000008
1998,83,CAN,0.00000003
1998,83,NLD,0.00000000
1998,83,JAM,0.00000000
1998,83,Other,0.00000001
1998,84,USA,0.00002365
1998,84,GBR,0.00000328
1998,84,GRC,0.00000117
1998,84,RUS,0.00000093
1998,84,CAN,0.00000074
1998,84,Other,0.00000265
1998,85,USA,0.00001428
1998,85,HUN,0.00000331
1998,85,SWE,0.00000267
1998,85,GBR,0.00000164
1998,85,CAN,0.00000085
1998,85,Other,0.00000168
1998,86,USA,0.00000005
1998,86,GBR,0.00000003
1998,86,HUN,0.00000001
1998,87,USA,0.00002010
1998,87,JPN,0.00000690
1998,87,KOR,0.00000336
1998,87,MEX,0.00000125
1998,87,GBR,0.00000094
1998,87,Other,0.00000141
1998,88,BRA,0.00011224
1998,88,USA,0.00010457
1998,88,IRL,0.00002096
1998,88,CHE,0.00000093
1998,89,ESP,0.00006849
1998,89,KOR,0.00006595
1998,89,NLD,0.00006118
1998,89,ITA,0.00005487
1998,89,BRA,0.00002140
1998,89,Other,0.00002628
1998,90,USA,0.00000441
1998,90,GBR,0.00000083
1998,90,DEU,0.00000077
1998,90,FRA,0.00000010
1998,90,SWE,0.00000009
1998,90,Other,0.00000024
1998,91,CHE,0.00000521
1998,91,USA,0.00000168
1998,91,FRA,0.00000006
1998,91,IRL,0.00000001
1998,91,GBR,0.00000001
1998,91,Other,0.00000000
1998,92,USA,0.00000002
1998,92,TTO,0.00000000
1998,92,GBR,0.00000000
1998,93,GBR,0.00000009
1998,93,NLD,0.00000000
1998,94,USA,0.00001456
1998,94,GBR,0.00000044
1998,94,CAN,0.00000042
1998,94,ESP,0.00000029
1998,94,BRA,0.00000018
1998,94,Other,0.00000043
1998,95,USA,0.00000102
1998,95,GBR,0.00000001
1998,95,IRL,0.00000001
1998,95,JAM,0.00000000
1998,95,CAN,0.00000000
1998,95,Other,0.00000000
1998,96,USA,0.00000019
1998,96,GBR,0.00000001
1998,96,CAN,0.00000001
1998,96,THA,0.00000001
1998,96,DNK,0.00000000
1998,96,Other,0.00000000
1998,97,USA,0.00000066
1998,97,NLD,0.00000061
1998,97,GBR,0.00000019
1998,97,CHE,0.00000004
1998,97,FRA,0.00000003
1998,97,Other,0.00000000
1999,10,USA,0.00000023
1999,10,UKR,0.00000003
1999,10,GBR,0.00000000
1999,11,USA,0.00000022
1999,11,GBR,0.00000001
1999,11,CAN,0.00000001
1999,12,PRY,0.00000490
1999,12,BOL,0.00000054
1999,12,BRA,0.00000017
1999,12,USA,0.00000001
1999,12,GBR,0.00000000
1999,12,Other,0.00000000
1999,13,IDN,0.00000001
1999,15,BOL,0.00000065
1999,15,USA,0.00000017
1999,15,GBR,0.00000001
1999,15,JAM,0.00000000
1999,16,USA,0.00000018
1999,16,BRA,0.00000013
1999,16,JAM,0.00000005
1999,16,GBR,0.00000003
1999,16,CAN,0.00000000
1999,16,Other,0.00000000
1999,17,USA,0.00000039
1999,17,GBR,0.00000011
1999,17,JAM,0.00000002
1999,17,IDN,0.00000000
1999,17,IND,0.00000000
1999,18,USA,0.00000009
1999,18,GBR,0.00000008
1999,18,JAM,0.00000000
1999,19,USA,0.00000330
1999,19,JAM,0.00000025
1999,19,GBR,0.00000013
1999,19,TTO,0.00000003
1999,19,ITA,0.00000001
1999,19,Other,0.00000002
1999,20,USA,0.00001437
1999,20,JAM,0.00000074
1999,20,BRA,0.00000011
1999,20,CAN,0.00000006
1999,20,GBR,0.00000004
1999,20,Other,0.00000003
1999,21,USA,0.00000323
1999,21,JAM,0.00000053
1999,21,CAN,0.00000011
1999,21,GBR,0.00000008
1999,21,BEL,0.00000002
1999,22,USA,0.00000832
1999,22,FRA,0.00000250
1999,22,NLD,0.00000184
1999,22,JAM,0.00000117
1999,22,GBR,0.00000115
1999,22,Other,0.00000166
1999,23,USA,0.00000152
1999,23,GBR,0.00000000
1999,24,CUB,0.00000054
1999,24,USA,0.00000035
1999,24,GBR,0.00000032
1999,24,JAM,0.00000011
1999,24,EST,0.00000010
1999,24,Other,0.00000005
1999,25,MEX,0.00000186
1999,25,CUB,0.00000142
1999,25,USA,0.00000083
1999,25,ZA1,0.00000006
1999,25,JAM,0.00000001
1999,25,Other,0.00000001
1999,27,USA,0.00000512
1999,27,BRA,0.00000302
1999,27,GRC,0.00000117
1999,27,SGP,0.00000106
1999,27,RUS,0.00000045
1999,27,Other,0.00000027
1999,28,USA,0.00000024
1999,28,GBR,0.00000000
1999,28,DEU,0.00000000
1999,29,BRA,0.00000472
1999,29,MEX,0.00000175
1999,29,USA,0.00000086
1999,29,NLD,0.00000002
1999,29,GBR,0.00000001
1999,30,USA,0.00000175
1999,30,GBR,0.00000154
1999,30,CAN,0.00000024
1999,30,JAM,0.00000021
1999,30,CRI,0.00000018
1999,30,Other,0.00000053
1999,31,MEX,0.00000109
1999,31,USA,0.00000030
1999,31,CRI,0.00000002
1999,32,USA,0.00000192
1999,32,GBR,0.00000049
1999,32,ITA,0.00000011
1999,32,JAM,0.00000003
1999,32,FRA,0.00000002
1999,32,Other,0.00000002
1999,33,USA,0.00000233
1999,33,FRA,0.00000040
1999,33,GBR,0.00000035
1999,33,BHS,0.00000028
1999,33,JAM,0.00000006
1999,33,Other,0.00000003
1999,34,USA,0.00000143
1999,34,FRA,0.00000012
1999,34,MEX,0.00000002
1999,34,GBR,0.00000001
1999,34,NLD,0.00000001
1999,34,Other,0.00000001
1999,35,USA,0.00000003
1999,35,GBR,0.00000002
1999,36,USA,0.00000071
1999,36,CRI,0.00000001
1999,36,GBR,0.00000001
1999,37,USA,0.00000034
1999,37,DEU,0.00000003
1999,37,GBR,0.00000000
1999,38,USA,0.00000059
1999,38,GBR,0.00000016
1999,38,BRB,0.00000008
1999,38,CRI,0.00000005
1999,38,BRA,0.00000003
1999,38,Other,0.00000006
1999,39,USA,0.00000908
1999,39,CRI,0.00000031
1999,39,CAN,0.00000012
1999,39,GBR,0.00000011
1999,39,MEX,0.00000008
1999,39,Other,0.00000006
1999,40,USA,0.00000165
1999,40,JAM,0.00000018
1999,40,CAN,0.00000016
1999,40,TTO,0.00000014
1999,40,DEU,0.00000013
1999,40,Other,0.00000043
1999,41,BRA,0.00000015
1999,41,SVK,0.00000001
1999,41,GBR,0.00000001
1999,42,USA,0.00000067
1999,42,COL,0.00000011
1999,42,DEU,0.00000006
1999,42,MEX,0.00000003
1999,42,ITA,0.00000001
1999,42,Other,0.00000003
1999,43,USA,0.00000059
1999,44,USA,0.00000989
1999,44,ITA,0.00000120
1999,44,MEX,0.00000041
1999,44,CAN,0.00000009
1999,44,PER,0.00000007
1999,44,Other,0.00000013
1999,45,USA,0.00001340
1999,45,PRT,0.00000000
1999,45,CAN,0.00000000
1999,46,USA,0.00000002
1999,46,IDN,0.00000000
1999,47,MEX,0.00000004
1999,48,MEX,0.00000302
1999,48,USA,0.00000141
1999,48,CAN,0.00000133
1999,48,GBR,0.00000018
1999,48,IDN,0.00000011
1999,48,Other,0.00000024
1999,49,USA,0.00000287
1999,49,GBR,0.00000031
1999,49,CHE,0.00000005
1999,49,BRB,0.00000004
1999,49,FRA,0.00000002
1999,49,Other,0.00000007
1999,50,USA,0.00000003
1999,51,GBR,0.00000012
1999,51,FRA,0.00000002
1999,51,SVK,0.00000000
1999,52,TTO,0.00000003
1999,52,GBR,0.00000001
1999,52,USA,0.00000001
1999,54,USA,0.00000012
1999,54,IDN,0.00000005
1999,54,MEX,0.00000001
1999,54,GBR,0.00000000
1999,55,TTO,0.00000004
1999,55,FRA,0.00000000
1999,55,GBR,0.00000000
1999,55,USA,0.00000000
1999,56,USA,0.00000006
1999,56,ITA,0.00000002
1999,56,GRC,0.00000001
1999,56,GBR,0.00000000
1999,56,TTO,0.00000000
1999,57,USA,0.00000070
1999,57,DEU,0.00000003
1999,57,CRI,0.00000001
1999,57,FRA,0.00000000
1999,57,CHE,0.00000000
1999,58,GBR,0.00000003
1999,58,USA,0.00000002
1999,58,TTO,0.00000001
1999,58,ITA,0.00000000
1999,59,USA,0.00000015
1999,59,GBR,0.00000013
1999,59,IDN,0.00000000
1999,60,USA,0.00000115
1999,60,MEX,0.00000006
1999,60,DNK,0.00000001
1999,60,NLD,0.00000000
1999,60,TTO,0.00000000
1999,60,Other,0.00000000
1999,61,MEX,0.00016172
1999,61,USA,0.00000094
1999,61,IDN,0.00000027
1999,61,JAM,0.00000015
1999,61,GBR,0.00000007
1999,61,Other,0.00000005
1999,62,MEX,0.00001378
1999,62,IDN,0.00000054
1999,62,USA,0.00000046
1999,62,JAM,0.00000008
1999,62,IND,0.00000006
1999,62,Other,0.00000022
1999,63,USA,0.00000062
1999,63,ITA,0.00000006
1999,63,FRA,0.00000005
1999,63,DEU,0.00000005
1999,63,IDN,0.00000003
1999,63,Other,0.00000007
1999,64,USA,0.00000052
1999,64,GBR,0.00000030
1999,64,THA,0.00000016
1999,64,COL,0.00000003
1999,64,IDN,0.00000002
1999,64,Other,0.00000001
1999,65,USA,0.00000007
1999,65,JAM,0.00000001
1999,65,MEX,0.00000001
1999,65,GBR,0.00000000
1999,66,USA,0.00000001
1999,66,NLD,0.00000000
1999,66,DEU,0.00000000
1999,68,USA,0.00000181
1999,68,ITA,0.00000052
1999,68,BRA,0.00000002
1999,68,DEU,0.00000001
1999,68,ECU,0.00000001
1999,68,Other,0.00000002
1999,69,USA,0.00000325
1999,69,ESP,0.00000072
1999,69,ITA,0.00000070
1999,69,DEU,0.00000022
1999,69,BRA,0.00000021
1999,69,Other,0.00000042
1999,70,USA,0.00000052
1999,70,CHE,0.00000023
1999,70,IRL,0.00000021
1999,70,FRA,0.00000020
1999,70,SWE,0.00000006
1999,70,Other,0.00000020
1999,71,USA,0.00001808
1999,71,ITA,0.00000071
1999,71,DEU,0.00000040
1999,71,CHE,0.00000033
1999,71,JAM,0.00000014
1999,71,Other,0.00000023
1999,72,MEX,0.00000367
1999,72,USA,0.00000148
1999,72,BRA,0.00000037
1999,72,HUN,0.00000028
1999,72,GBR,0.00000015
1999,72,Other,0.00000001
1999,73,USA,0.00000306
1999,73,GBR,0.00000092
1999,73,NLD,0.00000083
1999,73,POL,0.00000015
1999,73,ITA,0.00000012
1999,73,Other,0.00000012
1999,74,USA,0.00000014
1999,74,GBR,0.00000011
1999,74,MEX,0.00000006
1999,74,FRA,0.00000002
1999,75,USA,0.00000005
1999,76,USA,0.00000207
1999,76,NLD,0.00000008
1999,76,ZA1,0.00000006
1999,76,GBR,0.00000004
1999,76,ITA,0.00000001
1999,76,Other,0.00000001
1999,79,USA,0.00000034
1999,79,JPN,0.00000001
1999,80,USA,0.00000000
1999,80,JAM,0.00000000
1999,81,DEU,0.00000000
1999,82,USA,0.00000033
1999,82,FRA,0.00000012
1999,82,ZA1,0.00000004
1999,82,GBR,0.00000004
1999,82,DEU,0.00000003
1999,82,Other,0.00000001
1999,83,USA,0.00000594
1999,83,GBR,0.00000019
1999,83,CAN,0.00000004
1999,83,FRA,0.00000003
1999,83,JPN,0.00000001
1999,83,Other,0.00000004
1999,84,USA,0.00002839
1999,84,DEU,0.00000674
1999,84,GBR,0.00000248
1999,84,FRA,0.00000118
1999,84,CAN,0.00000061
1999,84,Other,0.00000158
1999,85,USA,0.00001267
1999,85,MEX,0.00000913
1999,85,FRA,0.00000464
1999,85,GBR,0.00000272
1999,85,THA,0.00000173
1999,85,Other,0.00000635
1999,86,USA,0.00000004
1999,86,GRC,0.00000000
1999,86,GBR,0.00000000
1999,86,FRA,0.00000000
1999,87,USA,0.00002470
1999,87,JPN,0.00000727
1999,87,KOR,0.00000208
1999,87,DEU,0.00000147
1999,87,MEX,0.00000124
1999,87,Other,0.00000167
1999,88,BRA,0.00013897
1999,88,USA,0.00003693
1999,88,CHE,0.00000274
1999,88,CRI,0.00000015
1999,89,DEU,0.00008813
1999,89,ESP,0.00007000
1999,89,NLD,0.00006225
1999,89,KOR,0.00003450
1999,89,DNK,0.00003183
1999,89,Other,0.00004332
1999,90,USA,0.00000661
1999,90,ITA,0.00000119
1999,90,GBR,0.00000052
1999,90,SWE,0.00000047
1999,90,DEU,0.00000013
1999,90,Other,0.00000046
1999,91,CHE,0.00000579
1999,91,USA,0.00000204
1999,91,GBR,0.00000003
1999,91,FRA,0.00000002
1999,91,AND,0.00000001
1999,91,Other,0.00000002
1999,92,USA,0.00000004
1999,92,TTO,0.00000001
1999,92,IDN,0.00000001
1999,92,GBR,0.00000000
1999,93,USA,0.00000008
1999,93,GBR,0.00000001
1999,93,DEU,0.00000000
1999,94,USA,0.00001306
1999,94,ITA,0.00000341
1999,94,CAN,0.00000036
1999,94,DEU,0.00000035
1999,94,GBR,0.00000033
1999,94,Other,0.00000060
1999,95,USA,0.00000104
1999,95,GBR,0.00000007
1999,95,IRL,0.00000001
1999,95,JAM,0.00000000
1999,95,DEU,0.00000000
1999,95,Other,0.00000000
1999,96,USA,0.00000020
1999,96,GBR,0.00000003
1999,96,CAN,0.00000001
1999,96,DNK,0.00000001
1999,96,IRL,0.00000001
1999,96,Other,0.00000001
1999,97,USA,0.00000207
1999,97,GBR,0.00000139
1999,97,DEU,0.00000001
1999,97,CHE,0.00000001
1999,97,ITA,0.00000001
2000,10,USA,0.00000017
2000,10,UKR,0.00000003
2000,10,BGR,0.00000000
2000,11,USA,0.00000018
2000,11,CAN,0.00000002
2000,11,GBR,0.00000000
2000,11,BGR,0.00000000
2000,12,PRY,0.00002454
2000,12,GBR,0.00000006
2000,12,CAN,0.00000001
2000,12,USA,0.00000001
2000,12,NZL,0.00000000
2000,12,Other,0.00000000
2000,13,USA,0.00000004
2000,13,GBR,0.00000000
2000,14,CRI,0.00000000
2000,15,USA,0.00000019
2000,15,JAM,0.00000000
2000,15,GBR,0.00000000
2000,15,ITA,0.00000000
2000,15,BGR,0.00000000
2000,16,USA,0.00000010
2000,16,BRA,0.00000009
2000,16,JAM,0.00000005
2000,16,CAN,0.00000004
2000,16,GBR,0.00000003
2000,16,Other,0.00000000
2000,17,USA,0.00000042
2000,17,GBR,0.00000009
2000,17,JAM,0.00000003
2000,17,SLV,0.00000000
2000,17,BGR,0.00000000
2000,18,GBR,0.00000008
2000,18,USA,0.00000006
2000,18,JAM,0.00000000
2000,18,BGR,0.00000000
2000,18,CHE,0.00000000
2000,19,USA,0.00000325
2000,19,JAM,0.00000029
2000,19,GBR,0.00000013
2000,19,CAN,0.00000009
2000,19,TTO,0.00000002
2000,19,Other,0.00000003
2000,20,USA,0.00001677
2000,20,JAM,0.00000092
2000,20,CAN,0.00000012
2000,20,GRC,0.00000002
2000,20,TUR,0.00000002
2000,20,Other,0.00000005
2000,21,USA,0.00000226
2000,21,JAM,0.00000048
2000,21,CAN,0.00000024
2000,21,GBR,0.00000007
2000,21,BEL,0.00000001
2000,21,Other,0.00000000
2000,22,USA,0.00000921
2000,22,NLD,0.00000152
2000,22,FRA,0.00000128
2000,22,GBR,0.00000117
2000,22,JAM,0.00000115
2000,22,Other,0.00000220
2000,23,USA,0.00000126
2000,23,BEL,0.00000001
2000,24,CUB,0.00000039
2000,24,JAM,0.00000037
2000,24,USA,0.00000029
2000,24,GBR,0.00000028
2000,24,CYP,0.00000008
2000,24,Other,0.00000003
2000,25,THA,0.00000217
2000,25,CUB,0.00000194
2000,25,USA,0.00000084
2000,25,ESP,0.00000002
2000,25,JAM,0.00000001
2000,25,Other,0.00000000
2000,26,USA,0.00000001
