year,product_chapter,importer,value_trln_USD
2001,28,USA,0.00000372
2001,28,CAN,0.00000234
2001,28,Other,0.00001143
2001,29,USA,0.00000578
2001,29,S19,0.00000372
2001,29,JPN,0.00000340
2001,29,KOR,0.00000216
2001,29,CHN,0.00000188
2001,29,Other,0.00001479
2001,30,JPN,0.00015254
2001,30,USA,0.00008856
2001,30,HKG,0.00004663
2001,30,S19,0.00001526
2001,30,KOR,0.00001392
2001,30,Other,0.00005827
2001,31,THA,0.00003025
2001,31,VNM,0.00001205
2001,31,IDN,0.00000592
2001,31,AUS,0.00000473
2001,31,BGD,0.00000073
2001,31,Other,0.00000071
2001,32,HKG,0.00002337
2001,32,JPN,0.00000176
2001,32,THA,0.00000169
2001,32,KOR,0.00000169
2001,32,CHN,0.00000163
2001,32,Other,0.00001057
2001,33,MYS,0.00000521
2001,33,AUS,0.00000238
2001,33,S19,0.00000172
2001,33,ARE,0.00000144
2001,33,HKG,0.00000127
2001,33,Other,0.00000780
2001,34,USA,0.00000945
2001,34,CHN,0.00000253
2001,34,MYS,0.00000163
2001,34,VNM,0.00000127
2001,34,FRA,0.00000120
2001,34,Other,0.00000966
2001,35,THA,0.00000123
2001,35,MYS,0.00000056
2001,35,JPN,0.00000032
2001,35,IDN,0.00000026
2001,35,SGP,0.00000018
2001,35,Other,0.00000139
2001,36,IDN,0.00000363
2001,36,S19,0.00000201
2001,36,VNM,0.00000092
2001,36,AUS,0.00000084
2001,36,THA,0.00000071
2001,36,Other,0.00000184
2001,37,GBR,0.00000404
2001,37,SGP,0.00000231
2001,37,USA,0.00000042
2001,37,HKG,0.00000021
2001,37,MYS,0.00000015
2001,37,Other,0.00000062
2001,38,MYS,0.00003725
2001,38,USA,0.00001124
2001,38,JPN,0.00001027
2001,38,S19,0.00000422
2001,38,THA,0.00000416
2001,38,Other,0.00002746
2001,39,JPN,0.00007836
2001,39,THA,0.00003194
2001,39,USA,0.00003037
2001,39,HKG,0.00002856
2001,39,CHN,0.00002032
2001,39,Other,0.00009057
2001,40,JPN,0.00002888
2001,40,IDN,0.00002296
2001,40,MYS,0.00001435
2001,40,USA,0.00000875
2001,40,S19,0.00000599
2001,40,Other,0.00005131
2001,41,S19,0.00000128
2001,41,KOR,0.00000112
2001,41,DEU,0.00000111
2001,41,NLD,0.00000089
2001,41,HKG,0.00000073
2001,41,Other,0.00000200
2001,42,USA,0.00033625
2001,42,JPN,0.00001635
2001,42,GBR,0.00001007
2001,42,CAN,0.00001004
2001,42,DEU,0.00000563
2001,42,Other,0.00002312
2001,43,CAN,0.00000024
2001,43,USA,0.00000022
2001,43,DEU,0.00000014
2001,43,GBR,0.00000012
2001,43,FRA,0.00000011
2001,43,Other,0.00000025
2001,44,JPN,0.00010637
2001,44,USA,0.00003134
2001,44,FRA,0.00001930
2001,44,AUS,0.00000369
2001,44,GBR,0.00000315
2001,44,Other,0.00002260
2001,45,GBR,0.00000008
2001,45,THA,0.00000005
2001,45,CHN,0.00000003
2001,45,ITA,0.00000001
2001,45,GAB,0.00000001
2001,45,Other,0.00000002
2001,46,USA,0.00003970
2001,46,JPN,0.00001242
2001,46,ITA,0.00000433
2001,46,GBR,0.00000426
2001,46,FRA,0.00000277
2001,46,Other,0.00001483
2001,47,JPN,0.00001064
2001,47,DEU,0.00000901
2001,47,NLD,0.00000889
2001,47,GBR,0.00000746
2001,47,FRA,0.00000605
2001,47,Other,0.00000402
2001,48,S19,0.00002040
2001,48,USA,0.00002018
2001,48,CHN,0.00001996
2001,48,MYS,0.00001677
2001,48,IND,0.00001155
2001,48,Other,0.00004355
2001,49,JPN,0.00000442
2001,49,USA,0.00000129
2001,49,HKG,0.00000085
2001,49,DEU,0.00000059
2001,49,MYS,0.00000056
2001,49,Other,0.00000384
2001,50,USA,0.00000152
2001,50,HKG,0.00000114
2001,50,JPN,0.00000099
2001,50,CHN,0.00000050
2001,50,FRA,0.00000034
2001,50,Other,0.00000307
2001,51,HKG,0.00000234
2001,51,USA,0.00000223
2001,51,CHN,0.00000120
2001,51,JPN,0.00000035
2001,51,SGP,0.00000027
2001,51,Other,0.00000067
2001,52,HKG,0.00000736
2001,52,USA,0.00000445
2001,52,ESP,0.00000183
2001,52,ITA,0.00000150
2001,52,SGP,0.00000101
2001,52,Other,0.00000920
2001,53,GBR,0.00000700
2001,53,JPN,0.00000429
2001,53,USA,0.00000324
2001,53,FRA,0.00000046
2001,53,ITA,0.00000028
2001,53,Other,0.00000177
2001,54,USA,0.00003017
2001,54,S19,0.00000858
2001,54,IDN,0.00000204
2001,54,KOR,0.00000184
2001,54,HKG,0.00000179
2001,54,Other,0.00001161
2001,55,USA,0.00001347
2001,55,S19,0.00000770
2001,55,JPN,0.00000550
2001,55,HKG,0.00000443
2001,55,HUN,0.00000422
2001,55,Other,0.00002211
2001,56,USA,0.00001102
2001,56,JPN,0.00000792
2001,56,MYS,0.00000373
2001,56,AUS,0.00000305
2001,56,THA,0.00000238
2001,56,Other,0.00001627
2001,57,USA,0.00000369
2001,57,LBN,0.00000056
2001,57,KWT,0.00000027
2001,57,GBR,0.00000027
2001,57,HKG,0.00000013
2001,57,Other,0.00000081
2001,58,JPN,0.00000921
2001,58,HKG,0.00000467
2001,58,MYS,0.00000177
2001,58,USA,0.00000086
2001,58,GBR,0.00000080
2001,58,Other,0.00000666
2001,59,SGP,0.00000105
2001,59,THA,0.00000046
2001,59,MYS,0.00000031
2001,59,USA,0.00000030
2001,59,LKA,0.00000024
2001,59,Other,0.00000144
2001,60,USA,0.00001252
2001,60,ARE,0.00000938
2001,60,HKG,0.00000752
2001,60,MYS,0.00000232
2001,60,CHN,0.00000142
2001,60,Other,0.00001105
2001,61,USA,0.00075841
2001,61,GBR,0.00007222
2001,61,DEU,0.00004367
2001,61,CAN,0.00003340
2001,61,JPN,0.00002939
2001,61,Other,0.00015405
2001,62,USA,0.00124430
2001,62,JPN,0.00006459
2001,62,GBR,0.00005499
2001,62,CAN,0.00003703
2001,62,DEU,0.00003108
2001,62,Other,0.00019012
2001,63,USA,0.00004327
2001,63,JPN,0.00001150
2001,63,GBR,0.00000310
2001,63,PAN,0.00000299
2001,63,HKG,0.00000242
2001,63,Other,0.00002152
2001,64,NLD,0.00002776
2001,64,GBR,0.00001470
2001,64,USA,0.00001197
2001,64,JPN,0.00000891
2001,64,FRA,0.00000706
2001,64,Other,0.00004307
2001,65,USA,0.00002336
2001,65,JPN,0.00000144
2001,65,GBR,0.00000116
2001,65,AUS,0.00000069
2001,65,MEX,0.00000049
2001,65,Other,0.00000199
2001,66,HKG,0.00000012
2001,66,USA,0.00000005
2001,66,CHN,0.00000004
2001,66,DEU,0.00000001
2001,66,CHE,0.00000001
2001,66,Other,0.00000003
2001,67,JPN,0.00000902
2001,67,USA,0.00000341
2001,67,DEU,0.00000172
2001,67,FRA,0.00000079
2001,67,NLD,0.00000063
2001,67,Other,0.00000232
2001,68,USA,0.00000828
2001,68,JPN,0.00000533
2001,68,HKG,0.00000397
2001,68,S19,0.00000320
2001,68,MYS,0.00000106
2001,68,Other,0.00000825
2001,69,USA,0.00002760
2001,69,JPN,0.00001150
2001,69,S19,0.00000495
2001,69,GBR,0.00000220
2001,69,CAN,0.00000199
2001,69,Other,0.00001722
2001,70,USA,0.00003917
2001,70,JPN,0.00002907
2001,70,SGP,0.00002118
2001,70,HKG,0.00001985
2001,70,DEU,0.00001961
2001,70,Other,0.00003493
2001,71,HKG,0.00012261
2001,71,GBR,0.00009549
2001,71,USA,0.00003926
2001,71,THA,0.00003702
2001,71,JPN,0.00002005
2001,71,Other,0.00006329
2001,72,S19,0.00002325
2001,72,SGP,0.00001206
2001,72,JPN,0.00000675
2001,72,KOR,0.00000628
2001,72,CHN,0.00000565
2001,72,Other,0.00001053
2001,73,JPN,0.00003164
2001,73,USA,0.00001877
2001,73,DEU,0.00000956
2001,73,SGP,0.00000920
2001,73,MYS,0.00000553
2001,73,Other,0.00003981
2001,74,KOR,0.00013036
2001,74,CHN,0.00011941
2001,74,JPN,0.00005847
2001,74,HKG,0.00002953
2001,74,SGP,0.00002735
2001,74,Other,0.00007505
2001,75,KOR,0.00000011
2001,75,SGP,0.00000008
2001,75,KWT,0.00000001
2001,75,JPN,0.00000001
2001,75,USA,0.00000000
2001,75,Other,0.00000001
2001,76,JPN,0.00000729
2001,76,KOR,0.00000684
2001,76,MYS,0.00000677
2001,76,HKG,0.00000568
2001,76,THA,0.00000559
2001,76,Other,0.00001360
2001,78,PNG,0.00000022
2001,78,MYS,0.00000019
2001,78,HKG,0.00000006
2001,78,SGP,0.00000006
2001,78,JPN,0.00000005
2001,78,Other,0.00000005
2001,79,MYS,0.00000078
2001,79,S19,0.00000037
2001,79,IND,0.00000032
2001,79,JPN,0.00000030
2001,79,HKG,0.00000023
2001,79,Other,0.00000073
2001,80,JPN,0.00040842
2001,80,KOR,0.00008108
2001,80,CHN,0.00006302
2001,80,HKG,0.00005045
2001,80,USA,0.00003292
2001,80,Other,0.00014264
2001,81,JPN,0.00001226
2001,81,KOR,0.00000974
2001,81,CHN,0.00000251
2001,81,SGP,0.00000243
2001,81,MYS,0.00000235
2001,81,Other,0.00000592
2001,82,JPN,0.00001152
2001,82,USA,0.00000223
2001,82,HKG,0.00000148
2001,82,SGP,0.00000133
2001,82,CHN,0.00000105
2001,82,Other,0.00000573
2001,83,USA,0.00001581
2001,83,JPN,0.00000476
2001,83,GBR,0.00000468
2001,83,THA,0.00000338
2001,83,DEU,0.00000222
2001,83,Other,0.00001352
2001,84,USA,0.00242126
2001,84,JPN,0.00169019
2001,84,GBR,0.00075305
2001,84,S19,0.00073835
2001,84,DEU,0.00068505
2001,84,Other,0.00388014
2001,85,USA,0.00468159
2001,85,JPN,0.00265383
2001,85,HKG,0.00186521
2001,85,SGP,0.00173873
2001,85,S19,0.00149238
2001,85,Other,0.00746826
2001,86,HKG,0.00000005
2001,86,JPN,0.00000005
2001,86,THA,0.00000004
2001,86,USA,0.00000004
2001,86,ITA,0.00000003
2001,86,Other,0.00000010
2001,87,DEU,0.00021819
2001,87,JPN,0.00017298
2001,87,THA,0.00010667
2001,87,USA,0.00003397
2001,87,GBR,0.00002346
2001,87,Other,0.00009482
2001,88,DEU,0.00005143
2001,88,USA,0.00002668
2001,88,SGP,0.00001354
2001,88,HKG,0.00000348
2001,88,NZL,0.00000148
2001,88,Other,0.00000912
2001,89,KOR,0.00001971
2001,89,TUR,0.00001870
2001,89,AUS,0.00001652
2001,89,JPN,0.00001638
2001,89,FRA,0.00000396
2001,89,Other,0.00000788
2001,90,DEU,0.00022986
2001,90,USA,0.00019873
2001,90,JPN,0.00014566
2001,90,BEL,0.00005799
2001,90,HKG,0.00005441
2001,90,Other,0.00032393
2001,91,USA,0.00022681
2001,91,CAN,0.00002396
2001,91,HKG,0.00001633
2001,91,MEX,0.00000912
2001,91,GBR,0.00000488
2001,91,Other,0.00003346
2001,92,USA,0.00000124
2001,92,JPN,0.00000017
2001,92,DEU,0.00000012
2001,92,CHN,0.00000011
2001,92,ESP,0.00000005
2001,92,Other,0.00000021
2001,93,USA,0.00000348
2001,93,GTM,0.00000053
2001,93,AUS,0.00000048
2001,93,GBR,0.00000044
2001,93,VEN,0.00000040
2001,93,Other,0.00000213
2001,94,USA,0.00028790
2001,94,JPN,0.00006075
2001,94,GBR,0.00001690
2001,94,FRA,0.00001328
2001,94,CAN,0.00001152
2001,94,Other,0.00008495
2001,95,USA,0.00008421
2001,95,JPN,0.00001828
2001,95,GBR,0.00000703
2001,95,DEU,0.00000590
2001,95,HKG,0.00000578
2001,95,Other,0.00004445
2001,96,USA,0.00001664
2001,96,JPN,0.00000699
2001,96,DEU,0.00000278
2001,96,RUS,0.00000252
2001,96,NLD,0.00000226
2001,96,Other,0.00001908
2001,97,GBR,0.00000133
2001,97,SGP,0.00000089
2001,97,JPN,0.00000079
2001,97,USA,0.00000067
2001,97,DNK,0.00000014
2001,97,Other,0.00000058
2002,10,JPN,0.00000222
2002,10,IDN,0.00000132
2002,10,USA,0.00000089
2002,10,FRA,0.00000067
2002,10,DEU,0.00000047
2002,10,Other,0.00000250
2002,11,BEL,0.00000160
2002,11,S19,0.00000127
2002,11,KOR,0.00000077
2002,11,ITA,0.00000021
2002,11,JPN,0.00000020
2002,11,Other,0.00000139
2002,12,KOR,0.00000471
2002,12,FRA,0.00000454
2002,12,DNK,0.00000406
2002,12,CHN,0.00000265
2002,12,ESP,0.00000216
2002,12,Other,0.00001324
2002,13,DNK,0.00001758
2002,13,USA,0.00001458
2002,13,FRA,0.00000957
2002,13,CAN,0.00000550
2002,13,GBR,0.00000538
2002,13,Other,0.00002798
2002,14,JPN,0.00000087
2002,14,USA,0.00000072
2002,14,CHN,0.00000021
2002,14,HKG,0.00000018
2002,14,CAN,0.00000017
2002,14,Other,0.00000073
2002,15,USA,0.00017325
2002,15,NLD,0.00007261
2002,15,DEU,0.00007127
2002,15,JPN,0.00002639
2002,15,MYS,0.00002057
2002,15,Other,0.00013503
2002,16,USA,0.00008188
2002,16,DEU,0.00006002
2002,16,GBR,0.00001567
2002,16,CAN,0.00001428
2002,16,JPN,0.00001191
2002,16,Other,0.00005014
2002,17,USA,0.00003423
2002,17,S19,0.00000671
2002,17,JPN,0.00000532
2002,17,VNM,0.00000509
2002,17,THA,0.00000498
2002,17,Other,0.00001305
2002,18,USA,0.00000257
2002,18,FRA,0.00000228
2002,18,KOR,0.00000198
2002,18,AUS,0.00000169
2002,18,IDN,0.00000120
2002,18,Other,0.00000607
2002,19,MYS,0.00003058
2002,19,USA,0.00001055
2002,19,IDN,0.00000594
2002,19,THA,0.00000589
2002,19,S19,0.00000549
2002,19,Other,0.00002079
2002,20,USA,0.00018275
2002,20,KOR,0.00002076
2002,20,JPN,0.00001926
2002,20,NLD,0.00001303
2002,20,HKG,0.00001259
2002,20,Other,0.00007743
2002,21,USA,0.00001912
2002,21,JPN,0.00000798
2002,21,S19,0.00000287
2002,21,SGP,0.00000223
2002,21,AUS,0.00000203
2002,21,Other,0.00001886
2002,22,USA,0.00000744
2002,22,JPN,0.00000528
2002,22,HKG,0.00000356
2002,22,MYS,0.00000303
2002,22,S19,0.00000249
2002,22,Other,0.00001242
2002,23,KOR,0.00001754
2002,23,NLD,0.00000678
2002,23,JPN,0.00000607
2002,23,GBR,0.00000294
2002,23,VNM,0.00000169
2002,23,Other,0.00000807
2002,24,USA,0.00002065
2002,24,AUS,0.00000629
2002,24,ESP,0.00000544
2002,24,NLD,0.00000264
2002,24,DEU,0.00000214
2002,24,Other,0.00001664
2002,25,S19,0.00001311
2002,25,JPN,0.00001237
2002,25,USA,0.00001113
2002,25,HKG,0.00000511
2002,25,CHN,0.00000415
2002,25,Other,0.00002189
2002,26,JPN,0.00021102
2002,26,AUS,0.00000746
2002,26,CHN,0.00000120
2002,26,IND,0.00000059
2002,26,MYS,0.00000057
2002,26,Other,0.00000303
2002,27,SGP,0.00010023
2002,27,CHN,0.00009856
2002,27,KOR,0.00004017
2002,27,HKG,0.00003382
2002,27,JPN,0.00003338
2002,27,Other,0.00007345
2002,28,IND,0.00001179
2002,28,S19,0.00000657
2002,28,USA,0.00000504
2002,28,CHN,0.00000302
2002,28,IDN,0.00000229
2002,28,Other,0.00001303
2002,29,S19,0.00001064
2002,29,JPN,0.00000666
2002,29,USA,0.00000573
2002,29,KOR,0.00000343
2002,29,CHN,0.00000292
2002,29,Other,0.00001448
2002,30,JPN,0.00014115
2002,30,USA,0.00009685
2002,30,HKG,0.00003957
2002,30,S19,0.00002274
2002,30,KOR,0.00001277
2002,30,Other,0.00006430
2002,31,VNM,0.00002309
2002,31,THA,0.00001559
2002,31,IDN,0.00001204
2002,31,CHN,0.00000369
2002,31,GBR,0.00000230
2002,31,Other,0.00000482
2002,32,HKG,0.00002416
2002,32,KOR,0.00000342
2002,32,JPN,0.00000218
2002,32,VNM,0.00000208
2002,32,CHN,0.00000188
2002,32,Other,0.00001187
2002,33,MYS,0.00000669
2002,33,S19,0.00000176
2002,33,AUS,0.00000161
2002,33,IDN,0.00000158
2002,33,ARE,0.00000150
2002,33,Other,0.00001175
2002,34,USA,0.00000311
2002,34,CHN,0.00000283
2002,34,MYS,0.00000262
2002,34,IND,0.00000176
2002,34,FRA,0.00000169
2002,34,Other,0.00001100
2002,35,THA,0.00000236
2002,35,MYS,0.00000083
2002,35,USA,0.00000060
2002,35,S19,0.00000037
2002,35,HKG,0.00000029
2002,35,Other,0.00000151
2002,36,IDN,0.00000419
2002,36,VNM,0.00000279
2002,36,AUS,0.00000223
2002,36,S19,0.00000070
2002,36,THA,0.00000062
2002,36,Other,0.00000218
2002,37,SGP,0.00000235
2002,37,MYS,0.00000060
2002,37,USA,0.00000032
2002,37,JPN,0.00000030
2002,37,MEX,0.00000026
2002,37,Other,0.00000119
2002,38,USA,0.00001852
2002,38,JPN,0.00000939
2002,38,CHN,0.00000531
2002,38,THA,0.00000393
2002,38,VNM,0.00000317
2002,38,Other,0.00003091
2002,39,JPN,0.00008874
2002,39,USA,0.00003545
2002,39,HKG,0.00002967
2002,39,CHN,0.00002755
2002,39,THA,0.00002635
2002,39,Other,0.00010662
2002,40,MYS,0.00003412
2002,40,JPN,0.00001866
2002,40,IDN,0.00001676
2002,40,USA,0.00000804
2002,40,S19,0.00000718
2002,40,Other,0.00006021
2002,41,DEU,0.00000166
2002,41,S19,0.00000046
2002,41,THA,0.00000039
2002,41,NLD,0.00000038
2002,41,GBR,0.00000037
2002,41,Other,0.00000113
2002,42,USA,0.00021501
2002,42,JPN,0.00001336
2002,42,GBR,0.00000783
2002,42,CAN,0.00000731
2002,42,MEX,0.00000612
2002,42,Other,0.00002166
2002,43,DEU,0.00000040
2002,43,CAN,0.00000025
2002,43,USA,0.00000024
2002,43,CHE,0.00000021
2002,43,GBR,0.00000005
2002,43,Other,0.00000014
2002,44,JPN,0.00014132
2002,44,USA,0.00003355
2002,44,FRA,0.00001187
2002,44,MYS,0.00000319
2002,44,S19,0.00000304
2002,44,Other,0.00002537
2002,45,CHN,0.00000013
2002,45,GBR,0.00000004
2002,45,JPN,0.00000002
2002,45,THA,0.00000002
2002,45,DEU,0.00000000
2002,45,Other,0.00000001
2002,46,USA,0.00004141
2002,46,JPN,0.00000970
2002,46,ITA,0.00000461
2002,46,GBR,0.00000344
2002,46,FRA,0.00000275
2002,46,Other,0.00001518
2002,47,GBR,0.00002010
2002,47,DEU,0.00000992
2002,47,NLD,0.00000858
2002,47,JPN,0.00000814
2002,47,FRA,0.00000399
2002,47,Other,0.00000333
2002,48,USA,0.00001863
2002,48,MYS,0.00001441
2002,48,IND,0.00001320
2002,48,S19,0.00001023
2002,48,CHN,0.00001015
2002,48,Other,0.00005109
2002,49,JPN,0.00000462
2002,49,USA,0.00000145
2002,49,MEX,0.00000097
2002,49,HKG,0.00000070
2002,49,GBR,0.00000063
2002,49,Other,0.00000476
2002,50,USA,0.00000158
2002,50,HKG,0.00000104
2002,50,JPN,0.00000072
2002,50,DEU,0.00000039
2002,50,ITA,0.00000033
2002,50,Other,0.00000321
2002,51,CHN,0.00000214
2002,51,HKG,0.00000197
2002,51,USA,0.00000117
2002,51,THA,0.00000047
2002,51,S19,0.00000025
2002,51,Other,0.00000052
2002,52,HKG,0.00001065
2002,52,USA,0.00000458
2002,52,KHM,0.00000413
2002,52,KOR,0.00000338
2002,52,MYS,0.00000223
2002,52,Other,0.00001410
2002,53,GBR,0.00000848
2002,53,JPN,0.00000388
2002,53,USA,0.00000270
2002,53,ITA,0.00000045
2002,53,FRA,0.00000034
2002,53,Other,0.00000201
2002,54,USA,0.00002681
2002,54,TUR,0.00000596
2002,54,S19,0.00000584
2002,54,CHN,0.00000179
2002,54,HKG,0.00000170
2002,54,Other,0.00001144
2002,55,USA,0.00002056
2002,55,S19,0.00000608
2002,55,JPN,0.00000556
2002,55,MYS,0.00000352
2002,55,CHN,0.00000341
2002,55,Other,0.00002187
2002,56,USA,0.00002125
2002,56,JPN,0.00000858
2002,56,AUS,0.00000514
2002,56,S19,0.00000315
2002,56,SGP,0.00000198
2002,56,Other,0.00001737
2002,57,USA,0.00000422
2002,57,GBR,0.00000033
2002,57,ARE,0.00000018
2002,57,KWT,0.00000013
2002,57,FRA,0.00000011
2002,57,Other,0.00000060
2002,58,JPN,0.00001314
2002,58,HKG,0.00000673
2002,58,VNM,0.00000164
2002,58,USA,0.00000149
2002,58,THA,0.00000128
2002,58,Other,0.00000936
2002,59,SGP,0.00000125
2002,59,DNK,0.00000060
2002,59,IND,0.00000037
2002,59,MEX,0.00000034
2002,59,HKG,0.00000033
2002,59,Other,0.00000167
2002,60,HKG,0.00001282
2002,60,ARE,0.00000742
2002,60,USA,0.00000460
2002,60,EGY,0.00000178
2002,60,NLD,0.00000149
2002,60,Other,0.00001394
2002,61,USA,0.00085348
2002,61,GBR,0.00007957
2002,61,HKG,0.00003785
2002,61,CAN,0.00003662
2002,61,DEU,0.00003474
2002,61,Other,0.00015586
2002,62,USA,0.00115908
2002,62,JPN,0.00006913
2002,62,GBR,0.00006048
2002,62,DEU,0.00004618
2002,62,HKG,0.00003883
2002,62,Other,0.00019483
2002,63,USA,0.00003702
2002,63,JPN,0.00000958
2002,63,HKG,0.00000377
2002,63,ARE,0.00000272
2002,63,NLD,0.00000266
2002,63,Other,0.00001624
2002,64,NLD,0.00002578
2002,64,GBR,0.00001752
2002,64,ESP,0.00000865
2002,64,JPN,0.00000838
2002,64,SGP,0.00000790
2002,64,Other,0.00004430
2002,65,USA,0.00001600
2002,65,GBR,0.00000147
2002,65,JPN,0.00000146
2002,65,AUS,0.00000064
2002,65,CAN,0.00000054
2002,65,Other,0.00000276
2002,66,JPN,0.00000026
2002,66,HKG,0.00000009
2002,66,USA,0.00000005
2002,66,IDN,0.00000003
2002,66,ESP,0.00000002
2002,66,Other,0.00000008
2002,67,JPN,0.00000926
2002,67,USA,0.00000289
2002,67,DEU,0.00000162
2002,67,FRA,0.00000070
2002,67,GBR,0.00000064
2002,67,Other,0.00000216
2002,68,USA,0.00001095
2002,68,JPN,0.00000545
2002,68,S19,0.00000370
2002,68,HKG,0.00000145
2002,68,MYS,0.00000128
2002,68,Other,0.00000991
2002,69,USA,0.00002733
2002,69,JPN,0.00001617
2002,69,S19,0.00000478
2002,69,MEX,0.00000220
2002,69,AUS,0.00000205
2002,69,Other,0.00001772
2002,70,USA,0.00005599
2002,70,JPN,0.00002427
2002,70,SGP,0.00001833
2002,70,HKG,0.00001791
2002,70,MYS,0.00000890
2002,70,Other,0.00004045
2002,71,HKG,0.00012209
2002,71,GBR,0.00008892
2002,71,USA,0.00002665
2002,71,JPN,0.00002463
2002,71,KOR,0.00000999
2002,71,Other,0.00004512
2002,72,S19,0.00005160
2002,72,SGP,0.00001393
2002,72,JPN,0.00001290
2002,72,KOR,0.00001117
2002,72,IND,0.00000744
2002,72,Other,0.00001996
2002,73,JPN,0.00004796
2002,73,USA,0.00002724
2002,73,DEU,0.00000865
2002,73,CAN,0.00000548
2002,73,MYS,0.00000515
2002,73,Other,0.00003327
2002,74,CHN,0.00011230
2002,74,KOR,0.00010291
2002,74,JPN,0.00003728
2002,74,THA,0.00002938
2002,74,SGP,0.00002268
2002,74,Other,0.00005087
2002,75,KOR,0.00000054
2002,75,CHN,0.00000012
2002,75,MEX,0.00000004
2002,75,SGP,0.00000003
2002,75,JPN,0.00000002
2002,75,Other,0.00000003
2002,76,MYS,0.00001295
2002,76,KOR,0.00000811
2002,76,JPN,0.00000708
2002,76,THA,0.00000561
2002,76,HKG,0.00000474
2002,76,Other,0.00001556
2002,78,JPN,0.00000035
2002,78,CHN,0.00000009
2002,78,IND,0.00000008
2002,78,MYS,0.00000006
2002,78,SGP,0.00000004
2002,78,Other,0.00000011
2002,79,MYS,0.00000071
2002,79,S19,0.00000012
2002,79,KOR,0.00000008
2002,79,GBR,0.00000006
2002,79,IND,0.00000006
2002,79,Other,0.00000010
2002,80,JPN,0.00049182
2002,80,KOR,0.00009207
2002,80,CHN,0.00006346
2002,80,HKG,0.00005230
2002,80,USA,0.00004553
2002,80,Other,0.00019598
2002,81,JPN,0.00001511
2002,81,CHN,0.00000497
2002,81,KOR,0.00000465
2002,81,MYS,0.00000376
2002,81,USA,0.00000231
2002,81,Other,0.00000714
2002,82,JPN,0.00001543
2002,82,USA,0.00000777
2002,82,HKG,0.00000163
2002,82,CHN,0.00000095
2002,82,SGP,0.00000087
2002,82,Other,0.00000459
2002,83,USA,0.00001990
2002,83,JPN,0.00000650
2002,83,THA,0.00000434
2002,83,GBR,0.00000253
2002,83,DEU,0.00000206
2002,83,Other,0.00001279
2002,84,USA,0.00254376
2002,84,JPN,0.00176291
2002,84,S19,0.00099953
2002,84,DEU,0.00089875
2002,84,GBR,0.00083829
2002,84,Other,0.00389549
2002,85,USA,0.00463343
2002,85,SGP,0.00293585
2002,85,JPN,0.00268784
2002,85,CHN,0.00217036
2002,85,MYS,0.00200035
2002,85,Other,0.00832869
2002,86,JPN,0.00001646
2002,86,USA,0.00000059
2002,86,ARE,0.00000013
2002,86,HKG,0.00000009
2002,86,AUS,0.00000005
2002,86,Other,0.00000015
2002,87,DEU,0.00018904
2002,87,THA,0.00017316
2002,87,JPN,0.00011541
2002,87,USA,0.00003737
2002,87,GBR,0.00002608
2002,87,Other,0.00012321
2002,88,DEU,0.00003631
2002,88,USA,0.00001530
2002,88,SGP,0.00000926
2002,88,IRL,0.00000190
2002,88,HKG,0.00000161
2002,88,Other,0.00000383
2002,89,AUS,0.00003291
2002,89,POL,0.00000800
2002,89,IND,0.00000345
2002,89,JPN,0.00000329
2002,89,IDN,0.00000201
2002,89,Other,0.00000975
2002,90,DEU,0.00020480
2002,90,JPN,0.00017648
2002,90,USA,0.00012109
2002,90,HKG,0.00009813
2002,90,BEL,0.00008102
2002,90,Other,0.00039462
2002,91,USA,0.00022949
2002,91,CAN,0.00001643
2002,91,HKG,0.00001055
2002,91,GBR,0.00000584
2002,91,THA,0.00000314
2002,91,Other,0.00002667
2002,92,USA,0.00000137
2002,92,JPN,0.00000065
2002,92,HKG,0.00000064
2002,92,DEU,0.00000010
2002,92,CHN,0.00000006
2002,92,Other,0.00000014
2002,93,USA,0.00000437
2002,93,FRA,0.00000061
2002,93,YEM,0.00000060
2002,93,IDN,0.00000035
2002,93,GTM,0.00000028
2002,93,Other,0.00000150
2002,94,USA,0.00032601
2002,94,JPN,0.00005592
2002,94,GBR,0.00001703
2002,94,FRA,0.00001094
2002,94,CAN,0.00001078
2002,94,Other,0.00009331
2002,95,USA,0.00006447
2002,95,JPN,0.00001884
2002,95,GBR,0.00000865
2002,95,DEU,0.00000646
2002,95,AUS,0.00000466
2002,95,Other,0.00004070
2002,96,USA,0.00001337
2002,96,JPN,0.00000476
2002,96,ITA,0.00000209
2002,96,FRA,0.00000154
2002,96,RUS,0.00000144
2002,96,Other,0.00001455
2002,97,SGP,0.00000176
2002,97,USA,0.00000073
2002,97,JPN,0.00000064
2002,97,GBR,0.00000023
2002,97,DNK,0.00000016
2002,97,Other,0.00000074
2003,10,JPN,0.00000079
2003,10,USA,0.00000076
2003,10,MYS,0.00000055
2003,10,FRA,0.00000047
2003,10,DEU,0.00000031
2003,10,Other,0.00000164
2003,11,BEL,0.00000123
2003,11,S19,0.00000111
2003,11,KOR,0.00000090
2003,11,ITA,0.00000054
2003,11,JPN,0.00000042
2003,11,Other,0.00000174
2003,12,KOR,0.00000512
2003,12,FRA,0.00000343
2003,12,DNK,0.00000309
2003,12,USA,0.00000278
2003,12,CHN,0.00000253
2003,12,Other,0.00001593
2003,13,DNK,0.00001779
2003,13,USA,0.00001743
2003,13,FRA,0.00000615
2003,13,THA,0.00000555
2003,13,AUS,0.00000414
