year,product_chapter,importer,value_trln_USD
1997,12,LBN,0.00000069
1997,12,POL,0.00000069
1997,12,DEU,0.00000033
1997,12,Other,0.00000057
1997,13,POL,0.00000108
1997,13,BGR,0.00000000
1997,14,USA,0.00000036
1997,15,LTU,0.00000018
1997,15,UKR,0.00000014
1997,15,EST,0.00000003
1997,15,DEU,0.00000000
1997,15,LVA,0.00000000
1997,16,NLD,0.00000306
1997,16,BEL,0.00000030
1997,16,GEO,0.00000008
1997,16,LTU,0.00000003
1997,16,UKR,0.00000002
1997,16,Other,0.00000002
1997,17,EST,0.00000003
1997,17,GEO,0.00000002
1997,17,AZE,0.00000002
1997,17,LTU,0.00000001
1997,17,DEU,0.00000000
1997,18,GBR,0.00000006
1997,18,LTU,0.00000003
1997,18,CZE,0.00000001
1997,18,TUR,0.00000001
1997,18,DEU,0.00000000
1997,18,Other,0.00000000
1997,19,LTU,0.00000009
1997,19,GEO,0.00000003
1997,19,LVA,0.00000002
1997,19,TUR,0.00000000
1997,19,AZE,0.00000000
1997,19,Other,0.00000000
1997,20,DEU,0.00000118
1997,20,LTU,0.00000033
1997,20,FIN,0.00000010
1997,20,UKR,0.00000009
1997,20,LVA,0.00000005
1997,20,Other,0.00000007
1997,21,LTU,0.00000015
1997,21,LVA,0.00000008
1997,21,TUR,0.00000005
1997,21,SCG,0.00000005
1997,21,AZE,0.00000003
1997,21,Other,0.00000001
1997,22,POL,0.00000024
1997,22,CHE,0.00000009
1997,22,UKR,0.00000006
1997,22,LBN,0.00000005
1997,22,LTU,0.00000002
1997,22,Other,0.00000004
1997,23,LTU,0.00000010
1997,23,LVA,0.00000003
1997,25,RUS,0.00002568
1997,25,LTU,0.00000714
1997,25,HUN,0.00000243
1997,25,LVA,0.00000210
1997,25,SCG,0.00000142
1997,25,Other,0.00000469
1997,26,TUR,0.00000228
1997,26,NOR,0.00000066
1997,26,NLD,0.00000014
1997,26,LTU,0.00000009
1997,26,UKR,0.00000001
1997,26,Other,0.00000001
1997,27,RUS,0.00030517
1997,27,POL,0.00005750
1997,27,UKR,0.00002901
1997,27,LTU,0.00002079
1997,27,HUN,0.00001494
1997,27,Other,0.00001111
1997,28,LTU,0.00000431
1997,28,LVA,0.00000101
1997,28,CZE,0.00000047
1997,28,TUR,0.00000045
1997,28,UKR,0.00000042
1997,28,Other,0.00000092
1997,29,DEU,0.00001562
1997,29,ROU,0.00000901
1997,29,UKR,0.00000815
1997,29,SVK,0.00000740
1997,29,POL,0.00000597
1997,29,Other,0.00002104
1997,30,UKR,0.00000457
1997,30,LVA,0.00000346
1997,30,LTU,0.00000203
1997,30,ARM,0.00000054
1997,30,DEU,0.00000051
1997,30,Other,0.00000128
1997,31,POL,0.00004918
1997,31,HRV,0.00001225
1997,31,FRA,0.00001101
1997,31,LTU,0.00000625
1997,31,SVK,0.00000587
1997,31,Other,0.00004025
1997,32,UKR,0.00000297
1997,32,LTU,0.00000071
1997,32,FRA,0.00000051
1997,32,LVA,0.00000022
1997,32,GHA,0.00000020
1997,32,Other,0.00000056
1997,33,LTU,0.00000050
1997,33,LVA,0.00000007
1997,33,DEU,0.00000005
1997,33,EST,0.00000004
1997,33,UKR,0.00000003
1997,33,Other,0.00000003
1997,34,UKR,0.00000036
1997,34,ARM,0.00000007
1997,34,GEO,0.00000007
1997,34,LTU,0.00000006
1997,34,ESP,0.00000003
1997,34,Other,0.00000007
1997,35,LTU,0.00000739
1997,35,POL,0.00000231
1997,35,DEU,0.00000135
1997,35,UKR,0.00000109
1997,35,NLD,0.00000068
1997,35,Other,0.00000160
1997,36,UKR,0.00000457
1997,36,GEO,0.00000020
1997,36,LBN,0.00000011
1997,36,AZE,0.00000002
1997,36,LTU,0.00000002
1997,36,Other,0.00000001
1997,37,UKR,0.00000010
1997,37,LTU,0.00000009
1997,37,NLD,0.00000002
1997,37,PRT,0.00000000
1997,37,DEU,0.00000000
1997,37,Other,0.00000000
1997,38,DEU,0.00000097
1997,38,UKR,0.00000075
1997,38,POL,0.00000047
1997,38,LTU,0.00000043
1997,38,USA,0.00000024
1997,38,Other,0.00000072
1997,39,UKR,0.00001818
1997,39,CHE,0.00001153
1997,39,ROU,0.00000536
1997,39,LTU,0.00000293
1997,39,POL,0.00000289
1997,39,Other,0.00001332
1997,40,UKR,0.00001625
1997,40,JPN,0.00001313
1997,40,DEU,0.00000294
1997,40,BGR,0.00000256
1997,40,LTU,0.00000162
1997,40,Other,0.00000741
1997,41,ITA,0.00000605
1997,41,DEU,0.00000478
1997,41,UKR,0.00000092
1997,41,ESP,0.00000067
1997,41,POL,0.00000047
1997,41,Other,0.00000118
1997,42,UKR,0.00000000
1997,42,NLD,0.00000000
1997,42,DEU,0.00000000
1997,42,TUR,0.00000000
1997,42,MLI,0.00000000
1997,43,RUS,0.00000170
1997,43,UKR,0.00000157
1997,43,LVA,0.00000012
1997,43,FRA,0.00000002
1997,43,DNK,0.00000002
1997,43,Other,0.00000004
1997,44,DEU,0.00002558
1997,44,UKR,0.00001739
1997,44,POL,0.00001369
1997,44,LTU,0.00000841
1997,44,NLD,0.00000517
1997,44,Other,0.00002424
1997,45,UKR,0.00000000
1997,46,HRV,0.00000000
1997,46,EST,0.00000000
1997,46,LTU,0.00000000
1997,46,DEU,0.00000000
1997,47,LTU,0.00000028
1997,47,TUR,0.00000019
1997,47,UKR,0.00000003
1997,47,DEU,0.00000002
1997,47,BGR,0.00000000
1997,48,UKR,0.00000845
1997,48,LTU,0.00000259
1997,48,POL,0.00000077
1997,48,LVA,0.00000061
1997,48,DEU,0.00000046
1997,48,Other,0.00000098
1997,49,LTU,0.00000065
1997,49,UKR,0.00000038
1997,49,USA,0.00000014
1997,49,DEU,0.00000013
1997,49,IRN,0.00000008
1997,49,Other,0.00000034
1997,50,POL,0.00000101
1997,50,LVA,0.00000014
1997,50,DEU,0.00000004
1997,50,LTU,0.00000004
1997,50,TUR,0.00000004
1997,50,Other,0.00000003
1997,51,UKR,0.00000314
1997,51,DEU,0.00000154
1997,51,ITA,0.00000120
1997,51,LTU,0.00000096
1997,51,BGR,0.00000058
1997,51,Other,0.00000129
1997,52,ITA,0.00000267
1997,52,LTU,0.00000214
1997,52,DEU,0.00000186
1997,52,UKR,0.00000074
1997,52,CHE,0.00000038
1997,52,Other,0.00000264
1997,53,LTU,0.00000772
1997,53,USA,0.00000593
1997,53,AUT,0.00000257
1997,53,CZE,0.00000230
1997,53,NLD,0.00000175
1997,53,Other,0.00000550
1997,54,KOR,0.00000845
1997,54,POL,0.00000802
1997,54,DEU,0.00000671
1997,54,TUR,0.00000573
1997,54,UKR,0.00000423
1997,54,Other,0.00001281
1997,55,POL,0.00001575
1997,55,LTU,0.00001401
1997,55,UKR,0.00000967
1997,55,DEU,0.00000582
1997,55,TUR,0.00000576
1997,55,Other,0.00001891
1997,56,UKR,0.00000046
1997,56,LTU,0.00000011
1997,56,EGY,0.00000007
1997,56,NLD,0.00000006
1997,56,POL,0.00000005
1997,56,Other,0.00000010
1997,57,UKR,0.00000055
1997,57,USA,0.00000016
1997,57,LVA,0.00000000
1997,57,DEU,0.00000000
1997,58,POL,0.00000094
1997,58,DEU,0.00000016
1997,58,UKR,0.00000013
1997,58,LVA,0.00000002
1997,58,CZE,0.00000002
1997,58,Other,0.00000003
1997,59,UKR,0.00002207
1997,59,LVA,0.00000012
1997,59,LTU,0.00000007
1997,59,GBR,0.00000001
1997,59,NLD,0.00000001
1997,59,Other,0.00000001
1997,60,UKR,0.00000881
1997,60,POL,0.00000078
1997,60,LTU,0.00000010
1997,60,BGR,0.00000010
1997,60,ITA,0.00000008
1997,60,Other,0.00000003
1997,61,ITA,0.00001588
1997,61,DEU,0.00000611
1997,61,NLD,0.00000392
1997,61,AUT,0.00000203
1997,61,FIN,0.00000057
1997,61,Other,0.00000185
1997,62,DEU,0.00004657
1997,62,USA,0.00004591
1997,62,NLD,0.00002349
1997,62,GBR,0.00001885
1997,62,ITA,0.00000732
1997,62,Other,0.00002043
1997,63,UKR,0.00000296
1997,63,NLD,0.00000072
1997,63,SWE,0.00000042
1997,63,GRC,0.00000032
1997,63,DEU,0.00000019
1997,63,Other,0.00000067
1997,64,ESP,0.00000068
1997,64,DEU,0.00000056
1997,64,UKR,0.00000046
1997,64,ITA,0.00000015
1997,64,LTU,0.00000009
1997,64,Other,0.00000029
1997,65,ITA,0.00000161
1997,65,NLD,0.00000012
1997,65,POL,0.00000010
1997,65,AND,0.00000006
1997,65,USA,0.00000004
1997,65,Other,0.00000004
1997,66,UKR,0.00000000
1997,67,LTU,0.00000000
1997,68,UKR,0.00000279
1997,68,LTU,0.00000202
1997,68,POL,0.00000168
1997,68,DEU,0.00000084
1997,68,LVA,0.00000059
1997,68,Other,0.00000106
1997,69,LTU,0.00000163
1997,69,UKR,0.00000122
1997,69,LVA,0.00000013
1997,69,EST,0.00000005
1997,69,CZE,0.00000003
1997,69,Other,0.00000008
1997,70,DEU,0.00000558
1997,70,UKR,0.00000190
1997,70,LTU,0.00000186
1997,70,HKG,0.00000144
1997,70,USA,0.00000120
1997,70,Other,0.00000765
1997,71,BEL,0.00003038
1997,71,DEU,0.00000702
1997,71,LTU,0.00000095
1997,71,ITA,0.00000025
1997,71,FRA,0.00000019
1997,71,Other,0.00000035
1997,72,S19,0.00001802
1997,72,ROU,0.00001456
1997,72,UKR,0.00001097
1997,72,ITA,0.00001091
1997,72,TUR,0.00000917
1997,72,Other,0.00003853
1997,73,UKR,0.00002869
1997,73,DEU,0.00000972
1997,73,FRA,0.00000687
1997,73,AUT,0.00000641
1997,73,BEL,0.00000403
1997,73,Other,0.00001055
1997,74,DEU,0.00000313
1997,74,SVK,0.00000247
1997,74,CHN,0.00000100
1997,74,BEL,0.00000027
1997,74,UKR,0.00000025
1997,74,Other,0.00000018
1997,75,NLD,0.00000041
1997,75,AUT,0.00000018
1997,75,USA,0.00000006
1997,75,DEU,0.00000000
1997,75,LTU,0.00000000
1997,75,Other,0.00000000
1997,76,DEU,0.00000238
1997,76,NGA,0.00000057
1997,76,LTU,0.00000027
1997,76,LBN,0.00000023
1997,76,UKR,0.00000021
1997,76,Other,0.00000035
1997,78,UKR,0.00000008
1997,78,LVA,0.00000001
1997,78,TUR,0.00000000
1997,79,SVK,0.00000015
1997,79,IRN,0.00000014
1997,79,DEU,0.00000008
1997,79,BGD,0.00000008
1997,79,LTU,0.00000000
1997,80,LTU,0.00000017
1997,80,BEL,0.00000016
1997,80,UKR,0.00000001
1997,80,CHE,0.00000000
1997,81,DEU,0.00000739
1997,81,LTU,0.00000118
1997,81,POL,0.00000082
1997,81,AUT,0.00000034
1997,81,NLD,0.00000030
1997,81,Other,0.00000078
1997,82,UKR,0.00000065
1997,82,LTU,0.00000046
1997,82,DEU,0.00000015
1997,82,TUR,0.00000011
1997,82,LVA,0.00000009
1997,82,Other,0.00000028
1997,83,UKR,0.00000039
1997,83,DEU,0.00000021
1997,83,LTU,0.00000012
1997,83,ITA,0.00000010
1997,83,LVA,0.00000004
1997,83,Other,0.00000010
1997,84,UKR,0.00007273
1997,84,DEU,0.00001508
1997,84,POL,0.00001250
1997,84,CHN,0.00001121
1997,84,LTU,0.00000765
1997,84,Other,0.00001758
1997,85,UKR,0.00001132
1997,85,HKG,0.00000857
1997,85,LTU,0.00000341
1997,85,POL,0.00000240
1997,85,DEU,0.00000218
1997,85,Other,0.00000997
1997,86,LVA,0.00000062
1997,86,UKR,0.00000021
1997,86,LTU,0.00000019
1997,86,GEO,0.00000006
1997,86,AZE,0.00000004
1997,86,Other,0.00000008
1997,87,UKR,0.00008041
1997,87,POL,0.00002425
1997,87,LTU,0.00001235
1997,87,HUN,0.00000999
1997,87,DEU,0.00000798
1997,87,Other,0.00005253
1997,88,POL,0.00000215
1997,88,ARM,0.00000002
1997,88,LTU,0.00000002
1997,88,ROU,0.00000002
1997,88,BGR,0.00000000
1997,88,Other,0.00000000
1997,89,TUR,0.00000023
1997,89,HRV,0.00000022
1997,89,EGY,0.00000001
1997,90,DEU,0.00001498
1997,90,UKR,0.00000117
1997,90,LTU,0.00000116
1997,90,USA,0.00000058
1997,90,GBR,0.00000057
1997,90,Other,0.00000220
1997,91,UKR,0.00000059
1997,91,CHE,0.00000015
1997,91,SCG,0.00000014
1997,91,EST,0.00000002
1997,91,DEU,0.00000001
1997,91,Other,0.00000003
1997,92,USA,0.00000132
1997,92,ITA,0.00000025
1997,92,GRC,0.00000018
1997,92,UKR,0.00000017
1997,92,NLD,0.00000015
1997,92,Other,0.00000032
1997,93,SVK,0.00000015
1997,93,FRA,0.00000012
1997,93,LBN,0.00000008
1997,93,ITA,0.00000001
1997,93,DEU,0.00000000
1997,93,Other,0.00000000
1997,94,DEU,0.00000684
1997,94,FRA,0.00000308
1997,94,AUT,0.00000196
1997,94,ITA,0.00000110
1997,94,UKR,0.00000098
1997,94,Other,0.00000168
1997,95,NLD,0.00000108
1997,95,DEU,0.00000065
1997,95,ITA,0.00000017
1997,95,UKR,0.00000015
1997,95,FRA,0.00000008
1997,95,Other,0.00000029
1997,96,UKR,0.00000008
1997,96,TUR,0.00000002
1997,96,DEU,0.00000002
1997,96,ITA,0.00000002
1997,96,LTU,0.00000002
1997,96,Other,0.00000008
1997,97,DEU,0.00000014
1997,97,USA,0.00000003
1997,97,NLD,0.00000002
1997,97,FRA,0.00000000
1997,97,LTU,0.00000000
1997,97,Other,0.00000000
1998,10,RUS,0.00000805
1998,10,MDA,0.00000102
1998,10,ITA,0.00000059
1998,10,UKR,0.00000012
1998,10,LVA,0.00000009
1998,10,Other,0.00000022
1998,11,RUS,0.00002544
1998,11,UKR,0.00000067
1998,11,KAZ,0.00000056
1998,11,EST,0.00000036
1998,11,MDA,0.00000017
1998,11,Other,0.00000045
1998,12,RUS,0.00000196
1998,12,LTU,0.00000152
1998,12,TUR,0.00000069
1998,12,DEU,0.00000061
1998,12,LBN,0.00000045
1998,12,Other,0.00000097
1998,13,RUS,0.00000067
1998,13,POL,0.00000055
1998,13,UKR,0.00000013
1998,13,MDA,0.00000008
1998,13,GEO,0.00000001
1998,13,Other,0.00000000
1998,14,UKR,0.00000002
1998,14,RUS,0.00000000
1998,15,RUS,0.00002107
1998,15,POL,0.00000029
1998,15,UKR,0.00000010
1998,15,KAZ,0.00000005
1998,15,DEU,0.00000004
1998,15,Other,0.00000008
1998,16,RUS,0.00001738
1998,16,NLD,0.00000112
1998,16,BEL,0.00000027
1998,16,UZB,0.00000019
1998,16,DEU,0.00000012
1998,16,Other,0.00000026
1998,17,RUS,0.00012145
1998,17,KAZ,0.00000210
1998,17,KGZ,0.00000008
1998,17,AZE,0.00000007
1998,17,UKR,0.00000003
1998,17,Other,0.00000007
1998,18,RUS,0.00001298
1998,18,UKR,0.00000009
1998,18,KAZ,0.00000006
1998,18,POL,0.00000003
1998,18,LTU,0.00000002
1998,18,Other,0.00000005
1998,19,RUS,0.00001448
1998,19,KAZ,0.00000069
1998,19,TKM,0.00000019
1998,19,LTU,0.00000016
1998,19,UKR,0.00000009
1998,19,Other,0.00000012
1998,20,RUS,0.00006679
1998,20,DEU,0.00000108
1998,20,LTU,0.00000045
1998,20,UKR,0.00000041
1998,20,AUT,0.00000015
1998,20,Other,0.00000037
1998,21,RUS,0.00000861
1998,21,NLD,0.00000027
1998,21,UKR,0.00000024
1998,21,LTU,0.00000021
1998,21,KAZ,0.00000004
1998,21,Other,0.00000010
1998,22,RUS,0.00006508
1998,22,POL,0.00000237
1998,22,DEU,0.00000111
1998,22,LTU,0.00000090
1998,22,UKR,0.00000053
1998,22,Other,0.00000037
1998,23,RUS,0.00000398
1998,23,LTU,0.00000025
1998,23,CHN,0.00000012
1998,23,DNK,0.00000010
1998,23,BEL,0.00000007
1998,23,Other,0.00000002
1998,24,POL,0.00000070
1998,24,RUS,0.00000052
1998,24,LTU,0.00000010
1998,24,AZE,0.00000008
1998,24,NLD,0.00000005
1998,24,Other,0.00000003
1998,25,RUS,0.00002630
1998,25,LTU,0.00000817
1998,25,LVA,0.00000231
1998,25,HUN,0.00000174
1998,25,BGD,0.00000148
1998,25,Other,0.00000548
1998,26,RUS,0.00000022
1998,26,USA,0.00000008
1998,26,LTU,0.00000004
1998,26,EST,0.00000001
1998,27,RUS,0.00029110
1998,27,LVA,0.00008689
1998,27,POL,0.00006881
1998,27,UKR,0.00004039
1998,27,HUN,0.00002085
1998,27,Other,0.00005994
1998,28,RUS,0.00000864
1998,28,LTU,0.00000682
1998,28,USA,0.00000334
1998,28,DEU,0.00000225
1998,28,GBR,0.00000182
1998,28,Other,0.00000325
1998,29,RUS,0.00002635
1998,29,NLD,0.00002239
1998,29,LVA,0.00001409
1998,29,POL,0.00000978
1998,29,DEU,0.00000534
1998,29,Other,0.00002408
1998,30,RUS,0.00007845
1998,30,UKR,0.00000371
1998,30,LTU,0.00000283
1998,30,LVA,0.00000253
1998,30,POL,0.00000218
1998,30,Other,0.00000865
1998,31,RUS,0.00010467
1998,31,CHN,0.00007408
1998,31,BRA,0.00006285
1998,31,POL,0.00004471
1998,31,USA,0.00003517
1998,31,Other,0.00021871
1998,32,RUS,0.00006944
1998,32,UKR,0.00000314
1998,32,KAZ,0.00000104
1998,32,MDA,0.00000066
1998,32,LTU,0.00000064
1998,32,Other,0.00000079
1998,33,RUS,0.00001795
1998,33,UKR,0.00000071
1998,33,LTU,0.00000023
1998,33,LVA,0.00000023
1998,33,EST,0.00000012
1998,33,Other,0.00000048
1998,34,RUS,0.00001451
1998,34,UKR,0.00000041
1998,34,MDA,0.00000015
1998,34,LTU,0.00000011
1998,34,GEO,0.00000003
1998,34,Other,0.00000010
1998,35,RUS,0.00001147
1998,35,POL,0.00000429
1998,35,LTU,0.00000306
1998,35,DEU,0.00000199
1998,35,UKR,0.00000115
1998,35,Other,0.00000407
1998,36,UKR,0.00000678
1998,36,RUS,0.00000211
1998,36,MDA,0.00000143
1998,36,UZB,0.00000015
1998,36,KAZ,0.00000010
1998,36,Other,0.00000034
1998,37,RUS,0.00000142
1998,37,CZE,0.00000008
1998,37,USA,0.00000005
1998,37,UKR,0.00000004
1998,37,IRL,0.00000003
1998,37,Other,0.00000013
1998,38,RUS,0.00001243
1998,38,DEU,0.00000127
1998,38,UKR,0.00000070
1998,38,POL,0.00000036
1998,38,LTU,0.00000026
1998,38,Other,0.00000137
1998,39,RUS,0.00011510
1998,39,UKR,0.00001897
1998,39,CHE,0.00000620
1998,39,LTU,0.00000339
1998,39,ROU,0.00000313
1998,39,Other,0.00002211
1998,40,RUS,0.00033225
1998,40,UKR,0.00002253
1998,40,JPN,0.00000885
1998,40,KAZ,0.00000653
1998,40,POL,0.00000513
1998,40,Other,0.00002652
1998,41,RUS,0.00001319
1998,41,ITA,0.00000578
1998,41,DEU,0.00000505
1998,41,UKR,0.00000078
1998,41,CZE,0.00000056
1998,41,Other,0.00000281
1998,42,RUS,0.00000309
1998,42,UKR,0.00000004
1998,42,LTU,0.00000001
1998,42,DEU,0.00000001
1998,42,POL,0.00000001
1998,42,Other,0.00000002
1998,43,RUS,0.00001273
1998,43,POL,0.00000028
1998,43,UKR,0.00000007
1998,43,GRC,0.00000007
1998,43,FRA,0.00000006
1998,43,Other,0.00000021
1998,44,RUS,0.00004957
1998,44,DEU,0.00003041
1998,44,POL,0.00001282
1998,44,LTU,0.00001132
1998,44,UKR,0.00000964
1998,44,Other,0.00005240
1998,45,RUS,0.00000001
1998,45,LTU,0.00000000
1998,46,RUS,0.00000001
1998,46,KGZ,0.00000001
1998,46,IRL,0.00000001
1998,46,LTU,0.00000000
1998,46,DEU,0.00000000
1998,46,Other,0.00000000
1998,47,RUS,0.00000056
1998,47,DEU,0.00000023
1998,47,POL,0.00000022
1998,47,UKR,0.00000005
1998,47,NLD,0.00000002
1998,48,RUS,0.00008887
1998,48,UKR,0.00000749
1998,48,KAZ,0.00000323
1998,48,MDA,0.00000187
1998,48,LTU,0.00000159
1998,48,Other,0.00000597
1998,49,RUS,0.00000563
1998,49,UKR,0.00000103
1998,49,CHN,0.00000056
1998,49,IRN,0.00000021
1998,49,KAZ,0.00000019
1998,49,Other,0.00000117
1998,50,POL,0.00000101
1998,50,HUN,0.00000045
1998,50,RUS,0.00000043
1998,50,DEU,0.00000008
1998,50,LTU,0.00000007
1998,50,Other,0.00000012
1998,51,RUS,0.00001169
1998,51,UKR,0.00000323
1998,51,POL,0.00000240
1998,51,MDA,0.00000106
1998,51,ITA,0.00000091
1998,51,Other,0.00000314
1998,52,RUS,0.00001839
1998,52,UKR,0.00000529
1998,52,ITA,0.00000203
1998,52,DEU,0.00000143
1998,52,LTU,0.00000069
1998,52,Other,0.00000326
1998,53,LTU,0.00001330
1998,53,USA,0.00000721
1998,53,RUS,0.00000351
1998,53,NLD,0.00000264
1998,53,CZE,0.00000221
1998,53,Other,0.00000774
1998,54,RUS,0.00007785
1998,54,TUR,0.00001529
1998,54,DEU,0.00001341
1998,54,POL,0.00000780
1998,54,UKR,0.00000666
1998,54,Other,0.00003301
1998,55,RUS,0.00007523
1998,55,POL,0.00000966
1998,55,UKR,0.00000947
1998,55,LTU,0.00000912
1998,55,SVK,0.00000524
1998,55,Other,0.00002586
1998,56,RUS,0.00002103
1998,56,UKR,0.00000214
1998,56,MDA,0.00000019
1998,56,EGY,0.00000006
1998,56,POL,0.00000005
1998,56,Other,0.00000023
1998,57,RUS,0.00002061
1998,57,UKR,0.00000158
1998,57,USA,0.00000041
1998,57,KAZ,0.00000015
1998,57,UZB,0.00000012
1998,57,Other,0.00000026
1998,58,RUS,0.00000323
1998,58,POL,0.00000068
1998,58,UKR,0.00000018
1998,58,TUR,0.00000009
1998,58,DEU,0.00000007
1998,58,Other,0.00000021
1998,59,RUS,0.00004074
1998,59,UKR,0.00002453
1998,59,KGZ,0.00000020
1998,59,LTU,0.00000016
1998,59,KAZ,0.00000013
1998,59,Other,0.00000031
1998,60,UKR,0.00001110
1998,60,RUS,0.00000598
1998,60,KGZ,0.00000075
1998,60,POL,0.00000038
1998,60,UZB,0.00000019
1998,60,Other,0.00000103
1998,61,RUS,0.00006401
1998,61,ITA,0.00003062
1998,61,DEU,0.00000717
1998,61,NLD,0.00000477
1998,61,USA,0.00000363
1998,61,Other,0.00000544
1998,62,USA,0.00004833
1998,62,RUS,0.00004165
1998,62,DEU,0.00003670
1998,62,GBR,0.00002619
1998,62,NLD,0.00002528
1998,62,Other,0.00004577
1998,63,RUS,0.00001256
1998,63,NLD,0.00000273
1998,63,UKR,0.00000225
1998,63,KAZ,0.00000113
1998,63,SWE,0.00000099
1998,63,Other,0.00000208
1998,64,RUS,0.00012553
1998,64,UKR,0.00000172
1998,64,ESP,0.00000156
1998,64,DEU,0.00000081
1998,64,UZB,0.00000055
1998,64,Other,0.00000260
1998,65,ITA,0.00000206
1998,65,RUS,0.00000143
1998,65,DEU,0.00000005
1998,65,USA,0.00000005
1998,65,NLD,0.00000002
1998,65,Other,0.00000005
1998,66,RUS,0.00000003
1998,66,UKR,0.00000001
1998,67,RUS,0.00000004
1998,67,USA,0.00000001
1998,67,LTU,0.00000000
1998,67,UKR,0.00000000
1998,68,RUS,0.00004278
1998,68,UKR,0.00000299
1998,68,MDA,0.00000262
1998,68,LTU,0.00000224
1998,68,LVA,0.00000148
1998,68,Other,0.00000130
1998,69,RUS,0.00004183
1998,69,UKR,0.00000143
1998,69,LTU,0.00000078
1998,69,KGZ,0.00000056
1998,69,MDA,0.00000056
1998,69,Other,0.00000072
1998,70,RUS,0.00005331
1998,70,DEU,0.00001066
1998,70,MDA,0.00000679
1998,70,S19,0.00000560
1998,70,USA,0.00000235
1998,70,Other,0.00001704
1998,71,BEL,0.00001293
1998,71,DEU,0.00000402
1998,71,RUS,0.00000168
1998,71,LTU,0.00000081
1998,71,FRA,0.00000042
1998,71,Other,0.00000060
1998,72,RUS,0.00018010
1998,72,EGY,0.00004667
1998,72,MAR,0.00002218
1998,72,HKG,0.00001368
1998,72,USA,0.00001307
1998,72,Other,0.00009837
1998,73,RUS,0.00015803
1998,73,UKR,0.00001688
1998,73,AUT,0.00001120
1998,73,DEU,0.00001048
1998,73,FRA,0.00000693
1998,73,Other,0.00002926
1998,74,RUS,0.00000901
1998,74,SVK,0.00000218
1998,74,DEU,0.00000182
1998,74,BEL,0.00000036
1998,74,UKR,0.00000031
1998,74,Other,0.00000036
1998,75,RUS,0.00000066
1998,75,DEU,0.00000006
1998,75,USA,0.00000001
1998,75,SWE,0.00000001
1998,75,UKR,0.00000001
1998,75,Other,0.00000001
1998,76,RUS,0.00001373
1998,76,DEU,0.00000485
1998,76,CZE,0.00000170
1998,76,UKR,0.00000082
1998,76,LBN,0.00000050
1998,76,Other,0.00000102
1998,78,RUS,0.00000265
1998,78,UKR,0.00000042
1998,78,POL,0.00000001
1998,78,NLD,0.00000000
1998,79,RUS,0.00000044
1998,79,IRN,0.00000004
1998,79,DEU,0.00000000
1998,79,LTU,0.00000000
1998,80,RUS,0.00001000
1998,80,POL,0.00000004
1998,80,SAU,0.00000002
1998,80,EST,0.00000001
1998,80,LTU,0.00000000
1998,80,Other,0.00000000
1998,81,DEU,0.00000433
1998,81,POL,0.00000181
1998,81,RUS,0.00000144
1998,81,NLD,0.00000120
1998,81,LTU,0.00000080
1998,81,Other,0.00000223
1998,82,RUS,0.00001663
1998,82,UKR,0.00000068
1998,82,LTU,0.00000044
1998,82,MDA,0.00000017
1998,82,LVA,0.00000016
1998,82,Other,0.00000091
1998,83,RUS,0.00001634
1998,83,KAZ,0.00000114
1998,83,UKR,0.00000104
1998,83,MDA,0.00000042
1998,83,UZB,0.00000026
1998,83,Other,0.00000080
1998,84,RUS,0.00046342
1998,84,UKR,0.00005341
1998,84,DEU,0.00001741
1998,84,LTU,0.00001048
1998,84,CHN,0.00000806
1998,84,Other,0.00007941
1998,85,RUS,0.00022698
1998,85,HKG,0.00001232
1998,85,UKR,0.00001231
1998,85,CHN,0.00000922
1998,85,PER,0.00000604
1998,85,Other,0.00003641
1998,86,UKR,0.00000225
1998,86,RUS,0.00000221
1998,86,KAZ,0.00000123
1998,86,LVA,0.00000056
1998,86,LTU,0.00000040
1998,86,Other,0.00000138
1998,87,RUS,0.00084756
1998,87,UKR,0.00008361
1998,87,LTU,0.00003124
1998,87,EGY,0.00001371
1998,87,HUN,0.00001310
1998,87,Other,0.00012351
1998,88,KAZ,0.00000174
1998,88,POL,0.00000053
1998,88,LVA,0.00000035
1998,88,SDN,0.00000012
1998,88,LTU,0.00000011
1998,88,Other,0.00000009
1998,89,NLD,0.00000080
1998,89,TUR,0.00000004
1998,89,LVA,0.00000001
1998,89,EGY,0.00000001
1998,89,EST,0.00000000
1998,90,RUS,0.00005701
1998,90,DEU,0.00002344
1998,90,UKR,0.00000420
1998,90,IRN,0.00000316
1998,90,CHN,0.00000216
1998,90,Other,0.00001102
1998,91,RUS,0.00000835
1998,91,NGA,0.00000076
1998,91,UKR,0.00000039
1998,91,DEU,0.00000023
1998,91,AND,0.00000018
1998,91,Other,0.00000023
1998,92,USA,0.00000119
1998,92,RUS,0.00000069
1998,92,TUR,0.00000024
1998,92,ITA,0.00000024
1998,92,NLD,0.00000014
1998,92,Other,0.00000040
1998,93,ETH,0.00001407
1998,93,AGO,0.00000363
1998,93,UGA,0.00000197
1998,93,TUR,0.00000184
1998,93,DZA,0.00000164
1998,93,Other,0.00000286
1998,94,RUS,0.00019523
1998,94,DEU,0.00000761
1998,94,FRA,0.00000413
1998,94,KAZ,0.00000404
1998,94,UKR,0.00000265
1998,94,Other,0.00000780
1998,95,RUS,0.00000659
1998,95,NLD,0.00000098
1998,95,UKR,0.00000047
1998,95,USA,0.00000044
1998,95,DEU,0.00000034
1998,95,Other,0.00000111
1998,96,RUS,0.00000199
