year,product_chapter,exporter,value_trln_USD
1997,60,JPN,0.00000022
1997,60,USA,0.00000002
1997,60,IND,0.00000002
1997,60,DEU,0.00000001
1997,60,Other,0.00000000
1997,61,IND,0.00000162
1997,61,IDN,0.00000010
1997,61,THA,0.00000009
1997,61,IRN,0.00000009
1997,61,HKG,0.00000004
1997,61,Other,0.00000008
1997,62,IND,0.00000047
1997,62,THA,0.00000043
1997,62,CHN,0.00000042
1997,62,IDN,0.00000033
1997,62,RUS,0.00000013
1997,62,Other,0.00000018
1997,63,USA,0.00000111
1997,63,KOR,0.00000038
1997,63,TUR,0.00000023
1997,63,GBR,0.00000020
1997,63,IRN,0.00000019
1997,63,Other,0.00000050
1997,64,RUS,0.00000402
1997,64,THA,0.00000152
1997,64,IRN,0.00000044
1997,64,TUR,0.00000016
1997,64,IND,0.00000008
1997,64,Other,0.00000018
1997,65,HRV,0.00000001
1997,65,IND,0.00000001
1997,65,NOR,0.00000000
1997,66,HKG,0.00000060
1997,66,CHN,0.00000005
1997,66,BEL,0.00000000
1997,67,IND,0.00000001
1997,67,CHN,0.00000000
1997,68,HKG,0.00000009
1997,68,IND,0.00000006
1997,68,THA,0.00000005
1997,68,DEU,0.00000002
1997,68,ITA,0.00000002
1997,68,Other,0.00000001
1997,69,GBR,0.00000078
1997,69,CHN,0.00000076
1997,69,JPN,0.00000034
1997,69,HKG,0.00000026
1997,69,IDN,0.00000018
1997,69,Other,0.00000014
1997,70,FRA,0.00001150
1997,70,RUS,0.00000039
1997,70,KOR,0.00000027
1997,70,THA,0.00000024
1997,70,TUR,0.00000024
1997,70,Other,0.00000120
1997,71,IND,0.00000018
1997,71,BEL,0.00000012
1997,71,USA,0.00000002
1997,71,HKG,0.00000001
1997,71,CHN,0.00000001
1997,71,Other,0.00000000
1997,72,RUS,0.00000087
1997,72,UKR,0.00000027
1997,72,JPN,0.00000024
1997,72,USA,0.00000021
1997,72,IND,0.00000020
1997,72,Other,0.00000045
1997,73,IND,0.00000035
1997,73,CHN,0.00000025
1997,73,HKG,0.00000011
1997,73,ITA,0.00000011
1997,73,GBR,0.00000007
1997,73,Other,0.00000016
1997,74,RUS,0.00000026
1997,74,AUS,0.00000008
1997,74,USA,0.00000007
1997,74,BGR,0.00000001
1997,74,DEU,0.00000000
1997,76,FRA,0.00000042
1997,76,IRN,0.00000029
1997,76,AUS,0.00000012
1997,76,HKG,0.00000009
1997,76,SVN,0.00000003
1997,76,Other,0.00000004
1997,78,JPN,0.00000000
1997,80,IRN,0.00000070
1997,80,MYS,0.00000043
1997,80,CAN,0.00000024
1997,80,IDN,0.00000020
1997,80,RUS,0.00000002
1997,80,Other,0.00000003
1997,82,IND,0.00000062
1997,82,KOR,0.00000041
1997,82,HKG,0.00000022
1997,82,FRA,0.00000007
1997,82,CHN,0.00000006
1997,82,Other,0.00000024
1997,83,CHN,0.00000170
1997,83,HKG,0.00000013
1997,83,DEU,0.00000003
1997,83,IND,0.00000001
1997,83,USA,0.00000000
1997,83,Other,0.00000000
1997,84,JPN,0.00000866
1997,84,THA,0.00000644
1997,84,USA,0.00000125
1997,84,GBR,0.00000123
1997,84,SGP,0.00000103
1997,84,Other,0.00000457
1997,85,JPN,0.00000798
1997,85,CHN,0.00000528
1997,85,DEU,0.00000344
1997,85,SGP,0.00000319
1997,85,HKG,0.00000273
1997,85,Other,0.00000562
1997,86,JPN,0.00000002
1997,86,SVN,0.00000002
1997,86,DEU,0.00000000
1997,87,CHN,0.00000719
1997,87,JPN,0.00000542
1997,87,TUR,0.00000290
1997,87,GBR,0.00000187
1997,87,OMN,0.00000085
1997,87,Other,0.00000287
1997,88,USA,0.00000023
1997,88,FRA,0.00000007
1997,88,BEL,0.00000001
1997,88,IRL,0.00000001
1997,88,ZA1,0.00000000
1997,90,CHN,0.00000821
1997,90,BGD,0.00000650
1997,90,IDN,0.00000385
1997,90,IND,0.00000155
1997,90,SGP,0.00000147
1997,90,Other,0.00000225
1997,91,IND,0.00000032
1997,91,CHN,0.00000007
1997,91,HKG,0.00000002
1997,91,DEU,0.00000001
1997,91,USA,0.00000001
1997,91,Other,0.00000001
1997,92,CHN,0.00000000
1997,93,DEU,0.00000000
1997,94,DEU,0.00000151
1997,94,NLD,0.00000007
1997,94,HKG,0.00000003
1997,94,GBR,0.00000002
1997,94,CHN,0.00000002
1997,94,Other,0.00000006
1997,95,HKG,0.00000072
1997,95,CHN,0.00000008
1997,95,IDN,0.00000007
1997,95,USA,0.00000004
1997,95,THA,0.00000000
1997,96,JPN,0.00000307
1997,96,IND,0.00000039
1997,96,CHN,0.00000035
1997,96,HKG,0.00000028
1997,96,IRN,0.00000026
1997,96,Other,0.00000035
1998,10,KAZ,0.00000194
1998,10,FRA,0.00000129
1998,10,BEL,0.00000041
1998,11,KAZ,0.00000149
1998,11,RUS,0.00000023
1998,11,BEL,0.00000001
1998,11,DNK,0.00000001
1998,12,IND,0.00000019
1998,13,IND,0.00000003
1998,13,DEU,0.00000001
1998,14,IND,0.00000001
1998,14,IDN,0.00000001
1998,15,MYS,0.00000414
1998,15,SGP,0.00000042
1998,15,IRN,0.00000023
1998,15,NLD,0.00000009
1998,15,IDN,0.00000007
1998,15,Other,0.00000005
1998,16,PRT,0.00000005
1998,16,ARG,0.00000002
1998,16,USA,0.00000000
1998,17,AUT,0.00000083
1998,17,IRN,0.00000033
1998,17,POL,0.00000029
1998,17,TUR,0.00000027
1998,17,BGR,0.00000024
1998,17,Other,0.00000017
1998,18,GBR,0.00000013
1998,18,TUR,0.00000004
1998,18,IRN,0.00000002
1998,18,BEL,0.00000001
1998,19,NOR,0.00000025
1998,19,IRN,0.00000018
1998,19,PHL,0.00000006
1998,19,NLD,0.00000003
1998,19,FRA,0.00000002
1998,19,Other,0.00000004
1998,20,AUS,0.00000006
1998,20,IDN,0.00000004
1998,20,IRN,0.00000001
1998,21,IND,0.00000026
1998,21,DEU,0.00000012
1998,21,CHN,0.00000002
1998,21,GBR,0.00000001
1998,21,MYS,0.00000001
1998,21,Other,0.00000000
1998,22,IRL,0.00000012
1998,22,DEU,0.00000012
1998,22,GBR,0.00000006
1998,22,NLD,0.00000001
1998,23,CHN,0.00000003
1998,23,USA,0.00000001
1998,24,BGR,0.00000835
1998,24,GBR,0.00000825
1998,24,JPN,0.00000337
1998,24,IND,0.00000103
1998,24,KOR,0.00000090
1998,24,Other,0.00000115
1998,25,MEX,0.00000027
1998,25,IND,0.00000004
1998,25,IRN,0.00000003
1998,25,USA,0.00000001
1998,27,DEU,0.00000295
1998,27,USA,0.00000077
1998,27,GBR,0.00000053
1998,27,AZE,0.00000048
1998,27,IRN,0.00000030
1998,27,Other,0.00000041
1998,28,CHN,0.00000009
1998,28,MYS,0.00000003
1998,28,THA,0.00000002
1998,28,USA,0.00000000
1998,29,IDN,0.00000040
1998,29,KOR,0.00000039
1998,29,IND,0.00000010
1998,29,CHN,0.00000005
1998,29,IRL,0.00000004
1998,29,Other,0.00000011
1998,30,IND,0.00000326
1998,30,DEU,0.00000066
1998,30,CHN,0.00000048
1998,30,BEL,0.00000045
1998,30,NLD,0.00000036
1998,30,Other,0.00000106
1998,31,JOR,0.00000030
1998,31,KAZ,0.00000027
1998,31,RUS,0.00000008
1998,32,KOR,0.00000162
1998,32,IND,0.00000028
1998,32,CHN,0.00000025
1998,32,JPN,0.00000016
1998,32,IDN,0.00000006
1998,32,Other,0.00000003
1998,33,GBR,0.00000271
1998,33,DEU,0.00000125
1998,33,MYS,0.00000038
1998,33,GRC,0.00000031
1998,33,USA,0.00000028
1998,33,Other,0.00000098
1998,34,MYS,0.00000316
1998,34,RUS,0.00000165
1998,34,GBR,0.00000081
1998,34,IRN,0.00000068
1998,34,KOR,0.00000061
1998,34,Other,0.00000126
1998,36,LVA,0.00000039
1998,36,RUS,0.00000033
1998,36,AUS,0.00000000
1998,37,NLD,0.00000064
1998,37,USA,0.00000004
1998,38,USA,0.00000055
1998,38,DEU,0.00000015
1998,38,THA,0.00000012
1998,38,JPN,0.00000009
1998,38,CHN,0.00000007
1998,38,Other,0.00000007
1998,39,SGP,0.00000188
1998,39,JPN,0.00000049
1998,39,CHN,0.00000047
1998,39,HKG,0.00000044
1998,39,KOR,0.00000043
1998,39,Other,0.00000147
1998,40,JPN,0.00002384
1998,40,KOR,0.00000261
1998,40,RUS,0.00000127
1998,40,IND,0.00000123
1998,40,CHN,0.00000114
1998,40,Other,0.00000201
1998,41,KAZ,0.00000022
1998,41,JPN,0.00000004
1998,41,AZE,0.00000002
1998,41,DEU,0.00000000
1998,42,THA,0.00000003
1998,42,CHN,0.00000002
1998,42,HKG,0.00000002
1998,42,USA,0.00000001
1998,42,SGP,0.00000000
1998,42,Other,0.00000000
1998,43,FIN,0.00000002
1998,43,ROU,0.00000000
1998,44,RUS,0.00000008
1998,44,GHA,0.00000008
1998,44,GAB,0.00000006
1998,44,KAZ,0.00000001
1998,44,USA,0.00000001
1998,44,Other,0.00000002
1998,46,IRN,0.00000021
1998,47,FRA,0.00000008
1998,47,DEU,0.00000000
1998,48,FRA,0.00000028
1998,48,SAU,0.00000026
1998,48,CHN,0.00000012
1998,48,JPN,0.00000007
1998,48,IDN,0.00000007
1998,48,Other,0.00000032
1998,49,MLT,0.00000116
1998,49,USA,0.00000013
1998,49,GRC,0.00000001
1998,49,DEU,0.00000001
1998,49,TUR,0.00000001
1998,49,Other,0.00000001
1998,50,CHN,0.00000046
1998,50,IND,0.00000008
1998,50,KAZ,0.00000001
1998,50,KOR,0.00000001
1998,50,USA,0.00000000
1998,50,Other,0.00000000
1998,51,KOR,0.00000012
1998,51,BEL,0.00000007
1998,51,IRN,0.00000003
1998,51,JPN,0.00000001
1998,51,USA,0.00000001
1998,51,Other,0.00000000
1998,52,IND,0.00000103
1998,52,JPN,0.00000095
1998,52,KOR,0.00000054
1998,52,IRN,0.00000016
1998,52,IDN,0.00000004
1998,52,Other,0.00000006
1998,54,KOR,0.00002421
1998,54,JPN,0.00000789
1998,54,RUS,0.00000450
1998,54,IDN,0.00000213
1998,54,HKG,0.00000138
1998,54,Other,0.00000181
1998,55,KOR,0.00000325
1998,55,JPN,0.00000115
1998,55,THA,0.00000042
1998,55,SGP,0.00000034
1998,55,IDN,0.00000031
1998,55,Other,0.00000043
1998,56,DEU,0.00000005
1998,56,JPN,0.00000004
1998,56,HUN,0.00000004
1998,56,IRN,0.00000002
1998,56,CHN,0.00000002
1998,56,Other,0.00000000
1998,57,IRN,0.00000047
1998,57,NLD,0.00000008
1998,57,DEU,0.00000002
1998,57,TUR,0.00000001
1998,57,BGD,0.00000001
1998,57,Other,0.00000001
1998,58,KOR,0.00000082
1998,58,IDN,0.00000013
1998,58,IND,0.00000007
1998,58,CHN,0.00000004
1998,58,JPN,0.00000003
1998,58,Other,0.00000001
1998,59,CHN,0.00000017
1998,59,JPN,0.00000010
1998,59,KOR,0.00000009
1998,59,IDN,0.00000006
1998,59,HKG,0.00000002
1998,59,Other,0.00000003
1998,60,KOR,0.00000112
1998,60,ECU,0.00000016
1998,60,IDN,0.00000011
1998,60,CHN,0.00000005
1998,60,JPN,0.00000005
1998,60,Other,0.00000002
1998,61,IND,0.00000070
1998,61,RUS,0.00000013
1998,61,IDN,0.00000011
1998,61,HKG,0.00000007
1998,61,MYS,0.00000004
1998,61,Other,0.00000002
1998,62,IND,0.00000094
1998,62,IDN,0.00000012
1998,62,CHN,0.00000008
1998,62,THA,0.00000007
1998,62,JPN,0.00000002
1998,62,Other,0.00000005
1998,63,KOR,0.00000094
1998,63,USA,0.00000068
1998,63,THA,0.00000020
1998,63,TUR,0.00000018
1998,63,IDN,0.00000016
1998,63,Other,0.00000045
1998,64,RUS,0.00000318
1998,64,BLR,0.00000034
1998,64,THA,0.00000024
1998,64,IRN,0.00000017
1998,64,IDN,0.00000005
1998,64,Other,0.00000008
1998,65,USA,0.00000002
1998,65,THA,0.00000001
1998,65,CHN,0.00000000
1998,66,HKG,0.00000027
1998,66,CHN,0.00000004
1998,66,JPN,0.00000000
1998,67,IND,0.00000001
1998,68,CHN,0.00000028
1998,68,IDN,0.00000027
1998,68,IND,0.00000024
1998,68,THA,0.00000021
1998,68,DEU,0.00000006
1998,68,Other,0.00000014
1998,69,GBR,0.00000085
1998,69,CHN,0.00000037
1998,69,IDN,0.00000027
1998,69,JPN,0.00000019
1998,69,IRN,0.00000007
1998,69,Other,0.00000007
1998,70,FRA,0.00001036
1998,70,GBR,0.00000036
1998,70,KOR,0.00000023
1998,70,TUR,0.00000022
1998,70,CZE,0.00000022
1998,70,Other,0.00000075
1998,71,IND,0.00000021
1998,71,CZE,0.00000017
1998,71,HKG,0.00000003
1998,71,GHA,0.00000001
1998,71,USA,0.00000001
1998,71,Other,0.00000001
1998,72,KAZ,0.00000153
1998,72,RUS,0.00000037
1998,72,USA,0.00000024
1998,72,UKR,0.00000014
1998,72,JPN,0.00000010
1998,72,Other,0.00000015
1998,73,KAZ,0.00000163
1998,73,CHN,0.00000035
1998,73,IND,0.00000030
1998,73,GBR,0.00000015
1998,73,GRC,0.00000010
1998,73,Other,0.00000020
1998,74,KAZ,0.00000012
1998,74,RUS,0.00000010
1998,76,KAZ,0.00000022
1998,76,GBR,0.00000009
1998,76,IRN,0.00000008
1998,76,NLD,0.00000006
1998,76,IDN,0.00000005
1998,76,Other,0.00000003
1998,80,USA,0.00000035
1998,80,IDN,0.00000012
1998,80,MYS,0.00000010
1998,80,GHA,0.00000001
1998,80,GRC,0.00000001
1998,80,Other,0.00000000
1998,81,IND,0.00000000
1998,82,IND,0.00000029
1998,82,KOR,0.00000027
1998,82,CZE,0.00000016
1998,82,TUR,0.00000014
1998,82,POL,0.00000011
1998,82,Other,0.00000035
1998,83,CHN,0.00000062
1998,83,GBR,0.00000004
1998,83,HKG,0.00000002
1998,83,DEU,0.00000001
1998,83,USA,0.00000001
1998,83,Other,0.00000001
1998,84,JPN,0.00000811
1998,84,THA,0.00000279
1998,84,USA,0.00000116
1998,84,SGP,0.00000102
1998,84,GBR,0.00000089
1998,84,Other,0.00000552
1998,85,SGP,0.00000711
1998,85,JPN,0.00000681
1998,85,CHN,0.00000677
1998,85,DEU,0.00000326
1998,85,HKG,0.00000262
1998,85,Other,0.00000442
1998,86,RUS,0.00000010
1998,86,KAZ,0.00000006
1998,86,JPN,0.00000006
1998,86,GBR,0.00000001
1998,86,THA,0.00000000
1998,86,Other,0.00000000
1998,87,TUR,0.00002032
1998,87,CHN,0.00000500
1998,87,JPN,0.00000374
1998,87,GBR,0.00000117
1998,87,USA,0.00000068
1998,87,Other,0.00000371
1998,88,USA,0.00000025
1998,88,FRA,0.00000002
1998,90,BGD,0.00001056
1998,90,CHN,0.00000520
1998,90,IDN,0.00000347
1998,90,USA,0.00000070
1998,90,SGP,0.00000062
1998,90,Other,0.00000117
1998,91,IND,0.00000002
1998,91,CHE,0.00000001
1998,91,PHL,0.00000001
1998,91,CHN,0.00000001
1998,91,USA,0.00000001
1998,91,Other,0.00000000
1998,92,CHN,0.00000001
1998,92,USA,0.00000001
1998,92,SGP,0.00000000
1998,92,CHE,0.00000000
1998,94,DEU,0.00000326
1998,94,NLD,0.00000024
1998,94,MYS,0.00000010
1998,94,FRA,0.00000006
1998,94,USA,0.00000002
1998,94,Other,0.00000008
1998,95,HKG,0.00000053
1998,95,GBR,0.00000004
1998,95,USA,0.00000003
1998,95,THA,0.00000001
1998,95,CHN,0.00000001
1998,95,Other,0.00000001
1998,96,JPN,0.00000306
1998,96,HKG,0.00000046
1998,96,CHN,0.00000040
1998,96,GBR,0.00000017
1998,96,DEU,0.00000009
1998,96,Other,0.00000011
1998,97,USA,0.00000001
1999,10,USA,0.00000450
1999,10,THA,0.00000000
1999,10,AUS,0.00000000
1999,11,CAN,0.00000031
1999,11,TKM,0.00000021
1999,11,IND,0.00000001
1999,11,MYS,0.00000001
1999,11,IRN,0.00000001
1999,12,IND,0.00000014
1999,12,IRL,0.00000001
1999,12,ITA,0.00000000
1999,13,IDN,0.00000002
1999,13,IND,0.00000000
1999,14,TKM,0.00000016
1999,14,IND,0.00000003
1999,14,IRN,0.00000002
1999,14,IDN,0.00000000
1999,15,MYS,0.00000201
1999,15,SGP,0.00000090
1999,15,IRN,0.00000053
1999,15,IDN,0.00000019
1999,15,NLD,0.00000001
1999,15,Other,0.00000001
1999,16,GRC,0.00000000
1999,16,ITA,0.00000000
1999,17,POL,0.00000284
1999,17,IRN,0.00000058
1999,17,KOR,0.00000019
1999,17,TUR,0.00000016
1999,17,BEL,0.00000013
1999,17,Other,0.00000019
1999,18,IRN,0.00000006
1999,18,GBR,0.00000006
1999,18,CHE,0.00000000
1999,18,ITA,0.00000000
1999,19,IRN,0.00000094
1999,19,NLD,0.00000022
1999,19,BEL,0.00000020
1999,19,FRA,0.00000008
1999,19,KOR,0.00000004
1999,19,Other,0.00000003
1999,20,IRN,0.00000016
1999,20,GRC,0.00000004
1999,20,USA,0.00000003
1999,20,AUS,0.00000002
1999,20,TKM,0.00000001
1999,20,Other,0.00000001
1999,21,IND,0.00000024
1999,21,DEU,0.00000009
1999,21,CHN,0.00000006
1999,21,FRA,0.00000005
1999,21,USA,0.00000003
1999,21,Other,0.00000007
1999,22,IRL,0.00000028
1999,22,IRN,0.00000005
1999,22,AUS,0.00000001
1999,22,TUR,0.00000001
1999,22,ITA,0.00000001
1999,22,Other,0.00000000
1999,24,BGR,0.00000489
1999,24,IND,0.00000153
1999,24,GBR,0.00000065
1999,24,MYS,0.00000035
1999,24,IDN,0.00000004
1999,25,IRN,0.00000094
1999,25,IND,0.00000010
1999,25,TKM,0.00000003
1999,25,ITA,0.00000000
1999,25,ECU,0.00000000
1999,25,Other,0.00000000
1999,26,USA,0.00000002
1999,26,IRN,0.00000000
1999,27,TKM,0.00003463
1999,27,DEU,0.00000224
1999,27,GBR,0.00000083
1999,27,RUS,0.00000043
1999,27,USA,0.00000042
1999,27,Other,0.00000028
1999,28,USA,0.00000005
1999,28,TKM,0.00000001
1999,28,RUS,0.00000001
1999,28,AUT,0.00000001
1999,28,BGR,0.00000000
1999,28,Other,0.00000000
1999,29,KOR,0.00000061
1999,29,CHN,0.00000014
1999,29,USA,0.00000007
1999,29,IND,0.00000005
1999,29,SGP,0.00000003
1999,29,Other,0.00000005
1999,30,IND,0.00000190
1999,30,DEU,0.00000075
1999,30,CHN,0.00000061
1999,30,CHE,0.00000057
1999,30,IRN,0.00000049
1999,30,Other,0.00000116
1999,31,TKM,0.00000178
1999,31,DEU,0.00000000
1999,32,KOR,0.00000103
1999,32,DEU,0.00000018
1999,32,IND,0.00000010
1999,32,IRN,0.00000007
1999,32,GRC,0.00000007
1999,32,Other,0.00000017
1999,33,GBR,0.00000091
1999,33,CHN,0.00000060
1999,33,THA,0.00000045
1999,33,DEU,0.00000045
1999,33,GRC,0.00000040
1999,33,Other,0.00000132
1999,34,MYS,0.00000179
1999,34,IRN,0.00000116
1999,34,RUS,0.00000043
1999,34,IDN,0.00000041
1999,34,GBR,0.00000021
1999,34,Other,0.00000085
1999,35,DEU,0.00000003
1999,35,IRN,0.00000001
1999,36,LVA,0.00000020
1999,36,RUS,0.00000020
1999,36,IND,0.00000001
1999,36,USA,0.00000001
1999,37,NLD,0.00000237
1999,37,ESP,0.00000008
1999,37,SGP,0.00000003
1999,38,USA,0.00000266
1999,38,DEU,0.00000045
1999,38,IDN,0.00000021
1999,38,CHN,0.00000018
1999,38,DNK,0.00000001
1999,38,Other,0.00000001
1999,39,IRN,0.00000142
1999,39,HKG,0.00000085
1999,39,SGP,0.00000054
1999,39,CHN,0.00000010
1999,39,THA,0.00000010
1999,39,Other,0.00000057
1999,40,JPN,0.00003121
1999,40,IND,0.00000528
1999,40,THA,0.00000524
1999,40,KOR,0.00000284
1999,40,RUS,0.00000276
1999,40,Other,0.00000272
1999,41,TKM,0.00000017
1999,41,IRL,0.00000003
1999,41,ITA,0.00000001
1999,41,AZE,0.00000001
1999,41,PRT,0.00000001
1999,42,CHN,0.00000004
1999,42,USA,0.00000004
1999,42,IDN,0.00000003
1999,42,ECU,0.00000001
1999,42,KOR,0.00000001
1999,42,Other,0.00000001
1999,44,IDN,0.00000022
1999,44,RUS,0.00000011
1999,44,IND,0.00000003
1999,44,USA,0.00000003
1999,44,DEU,0.00000002
1999,44,Other,0.00000004
1999,45,PRT,0.00000007
1999,45,USA,0.00000000
1999,46,IRN,0.00000051
1999,47,FRA,0.00000018
1999,48,IRN,0.00000016
1999,48,CAN,0.00000016
1999,48,IDN,0.00000015
1999,48,RUS,0.00000008
1999,48,USA,0.00000003
1999,48,Other,0.00000010
1999,49,USA,0.00000008
1999,49,SGP,0.00000001
1999,49,PER,0.00000000
1999,49,ZA1,0.00000000
1999,50,TKM,0.00000074
1999,50,CHN,0.00000005
1999,50,USA,0.00000001
1999,50,IND,0.00000001
1999,51,TKM,0.00000055
1999,51,DEU,0.00000023
1999,51,IRN,0.00000013
1999,51,BEL,0.00000008
1999,51,KOR,0.00000003
1999,51,Other,0.00000003
1999,52,TKM,0.00000176
1999,52,IND,0.00000167
1999,52,KOR,0.00000082
1999,52,JPN,0.00000051
1999,52,CHN,0.00000007
1999,52,Other,0.00000007
1999,53,CHN,0.00000001
1999,54,KOR,0.00001371
1999,54,RUS,0.00000525
1999,54,JPN,0.00000421
1999,54,HKG,0.00000143
1999,54,SVK,0.00000142
1999,54,Other,0.00000250
1999,55,KOR,0.00000405
1999,55,JPN,0.00000109
1999,55,THA,0.00000017
1999,55,IND,0.00000010
1999,55,ITA,0.00000005
1999,55,Other,0.00000012
1999,56,TKM,0.00000057
1999,56,IRN,0.00000025
1999,56,DEU,0.00000006
1999,56,IDN,0.00000005
1999,56,USA,0.00000001
1999,56,Other,0.00000000
1999,57,IRN,0.00000137
1999,57,GBR,0.00000008
1999,57,TUR,0.00000003
1999,57,IDN,0.00000001
1999,58,KOR,0.00000119
1999,58,IDN,0.00000018
1999,58,CHN,0.00000006
1999,58,USA,0.00000006
1999,58,DEU,0.00000003
1999,58,Other,0.00000005
1999,59,JPN,0.00000019
1999,59,IND,0.00000018
1999,59,CHN,0.00000013
1999,59,KOR,0.00000012
1999,59,IDN,0.00000006
1999,59,Other,0.00000008
1999,60,KOR,0.00000242
1999,60,JPN,0.00000006
1999,60,HKG,0.00000004
1999,60,ECU,0.00000004
1999,60,NLD,0.00000003
1999,60,Other,0.00000001
1999,61,IND,0.00000024
1999,61,IRN,0.00000016
1999,61,IDN,0.00000015
1999,61,THA,0.00000007
1999,61,CHN,0.00000005
1999,61,Other,0.00000003
1999,62,USA,0.00000054
1999,62,IND,0.00000044
1999,62,IDN,0.00000033
1999,62,IRN,0.00000013
1999,62,THA,0.00000012
1999,62,Other,0.00000012
1999,63,KOR,0.00000195
1999,63,USA,0.00000030
1999,63,IND,0.00000024
1999,63,IRN,0.00000018
1999,63,THA,0.00000014
1999,63,Other,0.00000045
1999,64,RUS,0.00000177
1999,64,IRN,0.00000022
1999,64,CHN,0.00000010
1999,64,BLR,0.00000008
1999,64,IDN,0.00000007
1999,64,Other,0.00000018
1999,65,CHN,0.00000003
1999,65,GBR,0.00000001
1999,65,IDN,0.00000000
1999,65,MYS,0.00000000
1999,65,HRV,0.00000000
1999,66,HKG,0.00000009
1999,66,CHN,0.00000000
1999,67,CHN,0.00000000
1999,68,IND,0.00000015
1999,68,CHN,0.00000010
1999,68,IRN,0.00000007
1999,68,THA,0.00000006
1999,68,JPN,0.00000005
1999,68,Other,0.00000007
1999,69,IDN,0.00000042
1999,69,GBR,0.00000031
1999,69,CHN,0.00000025
1999,69,IRN,0.00000015
1999,69,USA,0.00000013
1999,69,Other,0.00000006
1999,70,FRA,0.00000478
1999,70,RUS,0.00000038
1999,70,IDN,0.00000020
1999,70,DEU,0.00000017
1999,70,CZE,0.00000010
1999,70,Other,0.00000065
1999,71,GHA,0.00000061
1999,71,USA,0.00000012
1999,71,CZE,0.00000009
1999,71,IND,0.00000007
1999,71,HKG,0.00000003
1999,71,Other,0.00000003
1999,72,RUS,0.00000059
1999,72,UKR,0.00000033
1999,72,IND,0.00000024
1999,72,JPN,0.00000012
1999,72,TKM,0.00000010
1999,72,Other,0.00000019
1999,73,IND,0.00000046
1999,73,CHN,0.00000027
1999,73,RUS,0.00000009
1999,73,HKG,0.00000007
1999,73,IRN,0.00000006
1999,73,Other,0.00000023
1999,74,RUS,0.00000020
1999,74,AUS,0.00000005
1999,74,USA,0.00000002
1999,74,BEL,0.00000002
1999,74,HKG,0.00000001
1999,74,Other,0.00000000
1999,75,BEL,0.00000014
1999,76,IRN,0.00000011
1999,76,THA,0.00000004
1999,76,MEX,0.00000001
1999,76,SGP,0.00000001
1999,76,TKM,0.00000001
1999,76,Other,0.00000001
1999,78,IRN,0.00000000
1999,80,MYS,0.00000079
1999,80,IRN,0.00000015
1999,80,URY,0.00000010
1999,80,IDN,0.00000006
1999,80,MEX,0.00000006
1999,80,Other,0.00000012
1999,81,MEX,0.00000003
1999,81,IRN,0.00000001
1999,82,POL,0.00000052
1999,82,IND,0.00000018
1999,82,CZE,0.00000016
1999,82,CHN,0.00000013
1999,82,USA,0.00000010
1999,82,Other,0.00000020
1999,83,CHN,0.00000035
1999,83,HKG,0.00000007
1999,83,KOR,0.00000004
1999,83,DEU,0.00000001
1999,83,IRN,0.00000000
1999,84,JPN,0.00001189
1999,84,SGP,0.00000272
1999,84,USA,0.00000262
1999,84,GBR,0.00000072
1999,84,ITA,0.00000071
1999,84,Other,0.00000334
1999,85,JPN,0.00000687
1999,85,SGP,0.00000447
1999,85,DEU,0.00000444
1999,85,USA,0.00000401
1999,85,CHN,0.00000312
1999,85,Other,0.00000645
1999,86,JPN,0.00000005
1999,86,GBR,0.00000000
1999,86,THA,0.00000000
1999,87,JPN,0.00000900
1999,87,CHN,0.00000537
1999,87,SGP,0.00000257
1999,87,GBR,0.00000128
1999,87,OMN,0.00000047
1999,87,Other,0.00000203
1999,88,BEL,0.00000078
1999,88,USA,0.00000010
1999,89,SVN,0.00000000
1999,90,IDN,0.00000401
1999,90,CHN,0.00000270
1999,90,DEU,0.00000089
1999,90,SGP,0.00000072
1999,90,MYS,0.00000066
1999,90,Other,0.00000149
1999,91,CHE,0.00000002
1999,91,HKG,0.00000001
1999,91,USA,0.00000001
1999,91,IRN,0.00000001
1999,91,DEU,0.00000000
1999,91,Other,0.00000000
1999,92,MYS,0.00000003
1999,92,USA,0.00000000
1999,92,SGP,0.00000000
1999,93,DEU,0.00000002
1999,93,USA,0.00000001
1999,94,DEU,0.00000053
1999,94,MYS,0.00000003
1999,94,IDN,0.00000002
1999,94,THA,0.00000002
1999,94,EST,0.00000001
1999,94,Other,0.00000005
1999,95,USA,0.00000037
1999,95,HKG,0.00000006
1999,95,CHN,0.00000004
1999,95,IRN,0.00000000
1999,95,ESP,0.00000000
1999,96,JPN,0.00000082
1999,96,CHN,0.00000048
1999,96,IDN,0.00000044
1999,96,HKG,0.00000018
1999,96,BEL,0.00000007
1999,96,Other,0.00000016
1999,97,USA,0.00000000
1999,97,MEX,0.00000000
2000,10,USA,0.00000515
2000,10,BEL,0.00000252
2000,10,KAZ,0.00000046
2000,10,KGZ,0.00000012
2000,10,THA,0.00000004
2000,10,Other,0.00000001
2000,11,KAZ,0.00000799
2000,11,KGZ,0.00000228
2000,11,IRN,0.00000037
2000,11,TKM,0.00000022
2000,11,TUR,0.00000015
2000,12,IND,0.00000011
2000,12,AUS,0.00000003
2000,12,KOR,0.00000002
2000,12,KGZ,0.00000001
2000,12,IRN,0.00000001
2000,13,IND,0.00000004
2000,13,IDN,0.00000003
2000,14,IND,0.00000006
2000,14,TKM,0.00000002
2000,14,IRN,0.00000001
2000,14,IDN,0.00000000
