year,product_chapter,importer,value_trln_USD
2005,28,DOM,0.00000013
2005,28,CZE,0.00000001
2005,28,MEX,0.00000000
2005,29,PAK,0.00000090
2005,29,ESP,0.00000016
2005,29,IND,0.00000003
2005,29,BRA,0.00000002
2005,29,LKA,0.00000002
2005,29,Other,0.00000004
2005,30,EGY,0.00000184
2005,30,VEN,0.00000058
2005,30,GAB,0.00000035
2005,30,SEN,0.00000009
2005,30,IRN,0.00000005
2005,30,Other,0.00000010
2005,31,HND,0.00000001
2005,32,PAK,0.00000013
2005,32,IRL,0.00000008
2005,32,DMA,0.00000001
2005,32,MYT,0.00000001
2005,32,CUB,0.00000001
2005,32,Other,0.00000001
2005,33,DEU,0.00000012
2005,33,PAK,0.00000001
2005,33,POL,0.00000000
2005,33,IND,0.00000000
2005,33,SYC,0.00000000
2005,33,Other,0.00000000
2005,34,EGY,0.00000000
2005,34,AUT,0.00000000
2005,34,PAK,0.00000000
2005,34,HND,0.00000000
2005,34,ZAF,0.00000000
2005,34,Other,0.00000000
2005,35,FIN,0.00000003
2005,35,PAK,0.00000001
2005,35,TUN,0.00000000
2005,35,DMA,0.00000000
2005,35,ESP,0.00000000
2005,37,PAK,0.00000003
2005,37,MYT,0.00000000
2005,37,MEX,0.00000000
2005,38,PAK,0.00000011
2005,38,LKA,0.00000001
2005,38,NCL,0.00000000
2005,38,POL,0.00000000
2005,38,DMA,0.00000000
2005,38,Other,0.00000000
2005,39,IRL,0.00000048
2005,39,PAK,0.00000021
2005,39,TUN,0.00000010
2005,39,IRN,0.00000005
2005,39,BRA,0.00000003
2005,39,Other,0.00000008
2005,40,PAK,0.00000022
2005,40,SGP,0.00000001
2005,40,BRA,0.00000001
2005,40,VEN,0.00000001
2005,40,UGA,0.00000001
2005,40,Other,0.00000006
2005,41,PAK,0.00000114
2005,41,TUN,0.00000015
2005,41,EST,0.00000001
2005,42,PAK,0.00000003
2005,42,ARE,0.00000002
2005,42,LBN,0.00000001
2005,42,USA,0.00000001
2005,42,ESP,0.00000000
2005,42,Other,0.00000001
2005,43,FIN,0.00001056
2005,43,DNK,0.00000331
2005,43,DEU,0.00000088
2005,43,POL,0.00000035
2005,43,PAK,0.00000007
2005,43,Other,0.00000010
2005,44,PAK,0.00000180
2005,44,USA,0.00000022
2005,44,IRL,0.00000003
2005,44,DEU,0.00000001
2005,44,NZL,0.00000000
2005,44,Other,0.00000000
2005,45,BRA,0.00000000
2005,46,PAK,0.00000002
2005,46,POL,0.00000001
2005,47,IND,0.00000001
2005,47,PAK,0.00000000
2005,48,PAK,0.00000004
2005,48,CZE,0.00000004
2005,48,DOM,0.00000004
2005,48,LKA,0.00000002
2005,48,IND,0.00000001
2005,48,Other,0.00000002
2005,49,CAN,0.00000001
2005,49,USA,0.00000001
2005,49,GAB,0.00000001
2005,49,TUN,0.00000001
2005,49,ARE,0.00000000
2005,49,Other,0.00000001
2005,50,TUR,0.00000106
2005,50,PAK,0.00000015
2005,50,IRN,0.00000000
2005,51,BEL,0.00000723
2005,51,ITA,0.00000160
2005,51,CHN,0.00000149
2005,51,PAK,0.00000034
2005,51,KGZ,0.00000017
2005,51,Other,0.00000006
2005,52,PAK,0.00000120
2005,52,TUR,0.00000053
2005,52,TUN,0.00000014
2005,52,BGD,0.00000006
2005,52,BEL,0.00000004
2005,52,Other,0.00000002
2005,53,PAK,0.00000001
2005,54,PAK,0.00000027
2005,54,JPN,0.00000006
2005,54,IRN,0.00000004
2005,54,ARE,0.00000003
2005,54,CHN,0.00000001
2005,54,Other,0.00000001
2005,55,PAK,0.00000005
2005,55,EGY,0.00000004
2005,55,USA,0.00000002
2005,55,TUN,0.00000002
2005,55,JPN,0.00000001
2005,55,Other,0.00000000
2005,56,PAK,0.00000004
2005,56,CUB,0.00000000
2005,57,USA,0.00000240
2005,57,DEU,0.00000173
2005,57,PAK,0.00000083
2005,57,ITA,0.00000020
2005,57,CHE,0.00000016
2005,57,Other,0.00000109
2005,58,PAK,0.00000005
2005,58,JPN,0.00000000
2005,58,CAN,0.00000000
2005,58,TUN,0.00000000
2005,58,AUT,0.00000000
2005,58,Other,0.00000000
2005,59,TUN,0.00000000
2005,59,PAK,0.00000000
2005,60,SLV,0.00000012
2005,60,PAK,0.00000002
2005,60,TUN,0.00000000
2005,60,CZE,0.00000000
2005,60,MOZ,0.00000000
2005,60,Other,0.00000000
2005,61,EST,0.00000001
2005,61,CZE,0.00000000
2005,61,TUR,0.00000000
2005,61,DEU,0.00000000
2005,61,CAN,0.00000000
2005,61,Other,0.00000001
2005,62,TUN,0.00000008
2005,62,CUB,0.00000004
2005,62,ITA,0.00000002
2005,62,USA,0.00000002
2005,62,AUT,0.00000001
2005,62,Other,0.00000006
2005,63,PAK,0.00000003
2005,63,USA,0.00000001
2005,63,DEU,0.00000001
2005,63,ESP,0.00000000
2005,63,CAN,0.00000000
2005,63,Other,0.00000002
2005,64,POL,0.00000002
2005,64,EGY,0.00000001
2005,64,USA,0.00000000
2005,64,PAK,0.00000000
2005,64,HRV,0.00000000
2005,64,Other,0.00000000
2005,65,PAK,0.00000001
2005,65,AUT,0.00000001
2005,65,CAN,0.00000000
2005,68,USA,0.00000001
2005,68,PAK,0.00000001
2005,68,CAN,0.00000000
2005,68,MOZ,0.00000000
2005,68,CHN,0.00000000
2005,69,USA,0.00000010
2005,69,PAK,0.00000008
2005,69,BRA,0.00000001
2005,69,IND,0.00000001
2005,69,ARE,0.00000001
2005,69,Other,0.00000000
2005,70,PAK,0.00000279
2005,70,EGY,0.00000004
2005,70,AGO,0.00000002
2005,70,SYC,0.00000001
2005,70,TUN,0.00000000
2005,70,Other,0.00000000
2005,71,PAK,0.00000345
2005,71,NZL,0.00000103
2005,71,USA,0.00000007
2005,71,DEU,0.00000003
2005,71,GBR,0.00000003
2005,71,Other,0.00000004
2005,72,PAK,0.00002253
2005,72,POL,0.00000196
2005,72,IND,0.00000017
2005,72,JOR,0.00000009
2005,72,MOZ,0.00000001
2005,72,Other,0.00000001
2005,73,PAK,0.00000037
2005,73,TTO,0.00000020
2005,73,BLZ,0.00000014
2005,73,VEN,0.00000006
2005,73,IRN,0.00000005
2005,73,Other,0.00000016
2005,74,TUN,0.00000008
2005,74,IND,0.00000003
2005,74,ARE,0.00000003
2005,74,VEN,0.00000002
2005,74,BEL,0.00000000
2005,74,Other,0.00000000
2005,76,PAK,0.00000029
2005,76,FRA,0.00000014
2005,76,BRA,0.00000003
2005,76,IND,0.00000002
2005,76,MYS,0.00000001
2005,76,Other,0.00000001
2005,79,MEX,0.00000021
2005,80,IND,0.00003666
2005,80,PAK,0.00000852
2005,80,RUS,0.00000384
2005,80,TUR,0.00000159
2005,80,ESP,0.00000083
2005,80,Other,0.00000260
2005,81,IND,0.00000325
2005,81,PAK,0.00000264
2005,81,BGD,0.00000014
2005,81,BRA,0.00000006
2005,81,ARE,0.00000002
2005,81,Other,0.00000004
2005,82,USA,0.00000007
2005,82,PAK,0.00000003
2005,82,ARE,0.00000003
2005,82,ITA,0.00000001
2005,82,TUR,0.00000001
2005,82,Other,0.00000001
2005,83,TUN,0.00000000
2005,83,PAK,0.00000000
2005,83,HND,0.00000000
2005,83,ARE,0.00000000
2005,83,COL,0.00000000
2005,83,Other,0.00000000
2005,84,USA,0.00001727
2005,84,IRL,0.00000196
2005,84,EGY,0.00000075
2005,84,PAK,0.00000065
2005,84,QAT,0.00000064
2005,84,Other,0.00000286
2005,85,USA,0.00000309
2005,85,IRN,0.00000024
2005,85,FRA,0.00000022
2005,85,PAK,0.00000015
2005,85,CZE,0.00000013
2005,85,Other,0.00000092
2005,86,PAK,0.00000008
2005,86,JPN,0.00000000
2005,86,CAN,0.00000000
2005,87,HND,0.00000227
2005,87,PAK,0.00000026
2005,87,IRN,0.00000022
2005,87,VEN,0.00000018
2005,87,CAN,0.00000005
2005,87,Other,0.00000026
2005,88,ZAF,0.00000003
2005,88,CAN,0.00000001
2005,88,NLD,0.00000001
2005,88,ARE,0.00000000
2005,88,FRA,0.00000000
2005,88,Other,0.00000000
2005,89,USA,0.00000000
2005,90,BGD,0.00000656
2005,90,IND,0.00000271
2005,90,ARE,0.00000157
2005,90,USA,0.00000077
2005,90,PAK,0.00000063
2005,90,Other,0.00000067
2005,91,EGY,0.00000009
2005,91,PAK,0.00000002
2005,91,TUR,0.00000000
2005,91,DEU,0.00000000
2005,91,CAN,0.00000000
2005,91,Other,0.00000000
2005,92,BRA,0.00000004
2005,92,DEU,0.00000000
2005,92,CAN,0.00000000
2005,92,FIN,0.00000000
2005,92,HND,0.00000000
2005,93,CZE,0.00000001
2005,94,ESP,0.00000004
2005,94,IRL,0.00000001
2005,94,UGA,0.00000001
2005,94,EGY,0.00000001
2005,94,PAK,0.00000001
2005,94,Other,0.00000002
2005,95,THA,0.00000004
2005,95,FIN,0.00000001
2005,95,CRI,0.00000001
2005,95,TUR,0.00000000
2005,95,CAN,0.00000000
2005,95,Other,0.00000000
2005,96,PAK,0.00000003
2005,96,IRN,0.00000002
2005,96,EGY,0.00000001
2005,96,IND,0.00000001
2005,96,CAN,0.00000000
2005,96,Other,0.00000000
2005,97,USA,0.00000039
2005,97,AUS,0.00000001
2005,97,JPN,0.00000000
2005,97,ARE,0.00000000
2005,97,BEL,0.00000000
2005,97,Other,0.00000000
2006,10,PAK,0.00000004
2006,10,LKA,0.00000001
2006,10,TUN,0.00000000
2006,10,JAM,0.00000000
2006,10,MOZ,0.00000000
2006,10,Other,0.00000000
2006,11,PAK,0.00000001
2006,11,MOZ,0.00000000
2006,11,JAM,0.00000000
2006,12,TUR,0.00000664
2006,12,JOR,0.00000132
2006,12,ISR,0.00000114
2006,12,PAK,0.00000103
2006,12,USA,0.00000082
2006,12,Other,0.00000157
2006,13,IND,0.00001344
2006,13,FRA,0.00000003
2006,13,EGY,0.00000000
2006,13,PAK,0.00000000
2006,13,TUN,0.00000000
2006,13,Other,0.00000000
2006,14,TUR,0.00000011
2006,14,PAK,0.00000008
2006,14,RUS,0.00000005
2006,14,KWT,0.00000000
2006,15,PAK,0.00000337
2006,15,MOZ,0.00000002
2006,16,SDN,0.00000001
2006,16,CHE,0.00000000
2006,16,DOM,0.00000000
2006,16,AIA,0.00000000
2006,17,SDN,0.00000001
2006,17,BRB,0.00000000
2006,17,KOR,0.00000000
2006,18,FIN,0.00000000
2006,18,MOZ,0.00000000
2006,19,USA,0.00000001
2006,19,PAK,0.00000000
2006,19,TUN,0.00000000
2006,19,DOM,0.00000000
2006,19,MOZ,0.00000000
2006,19,Other,0.00000000
2006,20,CZE,0.00000005
2006,20,SAU,0.00000003
2006,20,CHE,0.00000003
2006,20,USA,0.00000002
2006,20,FRA,0.00000001
2006,20,Other,0.00000003
2006,21,SAU,0.00000004
2006,21,NER,0.00000002
2006,21,SDN,0.00000002
2006,21,TUN,0.00000002
2006,21,MOZ,0.00000000
2006,21,Other,0.00000000
2006,22,CAN,0.00000006
2006,22,CHE,0.00000001
2006,22,BRN,0.00000000
2006,22,LKA,0.00000000
2006,22,DEU,0.00000000
2006,22,Other,0.00000000
2006,23,EGY,0.00000120
2006,23,BHR,0.00000002
2006,23,FIN,0.00000002
2006,23,POL,0.00000002
2006,23,PAK,0.00000000
2006,24,PAK,0.00000005
2006,25,PAK,0.00000058
2006,25,FIN,0.00000004
2006,25,IND,0.00000002
2006,25,MYS,0.00000000
2006,25,NGA,0.00000000
2006,25,Other,0.00000000
2006,26,MOZ,0.00000000
2006,27,PAK,0.00000016
2006,27,SDN,0.00000003
2006,27,GRL,0.00000001
2006,27,IND,0.00000000
2006,28,PAK,0.00000003
2006,28,TUN,0.00000003
2006,28,COL,0.00000002
2006,28,SDN,0.00000001
2006,28,FRA,0.00000001
2006,28,Other,0.00000000
2006,29,PAK,0.00000006
2006,29,THA,0.00000002
2006,29,GBR,0.00000000
2006,29,IND,0.00000000
2006,29,FRA,0.00000000
2006,29,Other,0.00000000
2006,30,EGY,0.00000012
2006,30,VEN,0.00000007
2006,30,DOM,0.00000003
2006,30,MOZ,0.00000002
2006,30,CAN,0.00000002
2006,30,Other,0.00000002
2006,32,PAK,0.00000006
2006,32,SDN,0.00000002
2006,32,CHN,0.00000002
2006,32,TUN,0.00000001
2006,32,CAN,0.00000000
2006,32,Other,0.00000000
2006,33,PAK,0.00000002
2006,33,SVN,0.00000001
2006,33,SDN,0.00000001
2006,33,CRI,0.00000001
2006,33,MEX,0.00000001
2006,33,Other,0.00000000
2006,34,COL,0.00000002
2006,34,PAK,0.00000001
2006,34,POL,0.00000001
2006,34,MOZ,0.00000001
2006,34,GAB,0.00000000
2006,34,Other,0.00000000
2006,35,LKA,0.00000007
2006,35,FIN,0.00000003
2006,35,MOZ,0.00000000
2006,35,GEO,0.00000000
2006,35,TUN,0.00000000
2006,37,JPN,0.00000000
2006,37,CAN,0.00000000
2006,38,FIN,0.00000008
2006,38,SDN,0.00000004
2006,38,ESP,0.00000002
2006,38,POL,0.00000002
2006,38,COL,0.00000001
2006,38,Other,0.00000002
2006,39,PAK,0.00000018
2006,39,SDN,0.00000009
2006,39,FIN,0.00000008
2006,39,NGA,0.00000007
2006,39,CUB,0.00000005
2006,39,Other,0.00000012
2006,40,AUS,0.00000018
2006,40,PAK,0.00000013
2006,40,CRI,0.00000005
2006,40,POL,0.00000005
2006,40,AUT,0.00000002
2006,40,Other,0.00000007
2006,41,PAK,0.00000163
2006,41,DNK,0.00000103
2006,41,KGZ,0.00000004
2006,41,DEU,0.00000000
2006,41,CAN,0.00000000
2006,42,PAK,0.00000002
2006,42,POL,0.00000002
2006,42,USA,0.00000002
2006,42,KAZ,0.00000000
2006,42,ITA,0.00000000
2006,42,Other,0.00000001
2006,43,FIN,0.00001358
2006,43,DNK,0.00000514
2006,43,DEU,0.00000169
2006,43,POL,0.00000102
2006,43,USA,0.00000007
2006,43,Other,0.00000005
2006,44,PAK,0.00000473
2006,44,USA,0.00000040
2006,44,SDN,0.00000003
2006,44,TUR,0.00000001
2006,44,FIN,0.00000000
2006,44,Other,0.00000000
2006,45,CAN,0.00000000
2006,46,AUS,0.00000000
2006,46,SDN,0.00000000
2006,46,PAK,0.00000000
2006,47,IND,0.00000007
2006,47,PAK,0.00000000
2006,48,PAK,0.00000003
2006,48,ESP,0.00000003
2006,48,FIN,0.00000002
2006,48,GRL,0.00000001
2006,48,SDN,0.00000000
2006,48,Other,0.00000001
2006,49,SDN,0.00000008
2006,49,CAN,0.00000002
2006,49,TUN,0.00000002
2006,49,GAB,0.00000001
2006,49,PER,0.00000000
2006,49,Other,0.00000001
2006,50,TUR,0.00000069
2006,50,PAK,0.00000005
2006,51,BEL,0.00000392
2006,51,ITA,0.00000091
2006,51,PAK,0.00000027
2006,51,CHN,0.00000006
2006,51,KGZ,0.00000004
2006,52,PAK,0.00000951
2006,52,BGD,0.00000026
2006,52,IDN,0.00000003
2006,52,IND,0.00000003
2006,52,CHE,0.00000003
2006,52,Other,0.00000004
2006,53,PAK,0.00000003
2006,54,PAK,0.00000011
2006,54,TUN,0.00000004
2006,54,CZE,0.00000001
2006,54,CHN,0.00000000
2006,54,FIN,0.00000000
2006,55,PAK,0.00000007
2006,55,TUN,0.00000006
2006,55,BRA,0.00000006
2006,55,SWE,0.00000005
2006,55,SDN,0.00000002
2006,55,Other,0.00000000
2006,56,IND,0.00000000
2006,56,ITA,0.00000000
2006,57,USA,0.00000250
2006,57,DEU,0.00000181
2006,57,PAK,0.00000127
2006,57,CAN,0.00000030
2006,57,CHE,0.00000025
2006,57,Other,0.00000159
2006,58,PAK,0.00000002
2006,58,SDN,0.00000001
2006,58,MKD,0.00000000
2006,58,CAN,0.00000000
2006,59,PAK,0.00000000
2006,59,FRA,0.00000000
2006,59,POL,0.00000000
2006,60,RUS,0.00000001
2006,60,FRA,0.00000001
2006,60,THA,0.00000000
2006,60,SDN,0.00000000
2006,60,MOZ,0.00000000
2006,60,Other,0.00000000
2006,61,SAU,0.00000007
2006,61,FRA,0.00000004
2006,61,JPN,0.00000004
2006,61,IRL,0.00000003
2006,61,BHR,0.00000002
2006,61,Other,0.00000004
2006,62,SDN,0.00000009
2006,62,BEN,0.00000008
2006,62,SLV,0.00000004
2006,62,SAU,0.00000004
2006,62,CAN,0.00000002
2006,62,Other,0.00000012
2006,63,PAK,0.00000003
2006,63,SAU,0.00000003
2006,63,GBR,0.00000001
2006,63,USA,0.00000001
2006,63,DNK,0.00000001
2006,63,Other,0.00000004
2006,64,SDN,0.00000005
2006,64,SLV,0.00000002
2006,64,PAK,0.00000001
2006,64,BEL,0.00000000
2006,64,HRV,0.00000000
2006,64,Other,0.00000000
2006,65,CAN,0.00000000
2006,65,PYF,0.00000000
2006,66,SDN,0.00000000
2006,68,FRA,0.00000003
2006,68,SDN,0.00000002
2006,68,PAK,0.00000001
2006,68,CAN,0.00000001
2006,68,SRB,0.00000000
2006,68,Other,0.00000000
2006,69,PAK,0.00000003
2006,69,JPN,0.00000000
2006,69,SDN,0.00000000
2006,69,MOZ,0.00000000
2006,69,BHR,0.00000000
2006,69,Other,0.00000000
2006,70,PAK,0.00000923
2006,70,MOZ,0.00000002
2006,70,GBR,0.00000002
2006,70,MKD,0.00000001
2006,70,SDN,0.00000001
2006,70,Other,0.00000001
2006,71,PAK,0.00000526
2006,71,USA,0.00000483
2006,71,NZL,0.00000041
2006,71,IND,0.00000014
2006,71,AGO,0.00000011
2006,71,Other,0.00000038
2006,72,PAK,0.00000816
2006,72,DOM,0.00000168
2006,72,CHN,0.00000001
2006,72,MOZ,0.00000001
2006,72,CHE,0.00000000
2006,72,Other,0.00000000
2006,73,PAK,0.00000050
2006,73,DNK,0.00000005
2006,73,BRA,0.00000005
2006,73,SDN,0.00000002
2006,73,LKA,0.00000001
2006,73,Other,0.00000005
2006,74,CAN,0.00000000
2006,74,DEU,0.00000000
2006,74,SGP,0.00000000
2006,74,BRA,0.00000000
2006,76,PAK,0.00000011
2006,76,BRA,0.00000004
2006,76,SDN,0.00000003
2006,76,BGR,0.00000001
2006,76,CZE,0.00000000
2006,76,Other,0.00000000
2006,79,MEX,0.00000027
2006,79,SDN,0.00000000
2006,80,IND,0.00002605
2006,80,PAK,0.00001211
2006,80,RUS,0.00001083
2006,80,GRC,0.00000171
2006,80,TUR,0.00000171
2006,80,Other,0.00000514
2006,81,PAK,0.00000466
2006,81,IND,0.00000286
2006,81,USA,0.00000003
2006,81,DEU,0.00000002
2006,81,GBR,0.00000002
2006,81,Other,0.00000002
2006,82,GEO,0.00000003
2006,82,VEN,0.00000003
2006,82,SDN,0.00000001
2006,82,DOM,0.00000001
2006,82,MYS,0.00000001
2006,82,Other,0.00000001
2006,83,TUN,0.00000003
2006,83,SDN,0.00000002
2006,83,COL,0.00000000
2006,83,PAK,0.00000000
2006,83,CAN,0.00000000
2006,83,Other,0.00000000
2006,84,SDN,0.00000099
2006,84,EGY,0.00000068
2006,84,PAK,0.00000053
2006,84,MEX,0.00000032
2006,84,TUN,0.00000028
2006,84,Other,0.00000161
2006,85,TUN,0.00000041
2006,85,FRA,0.00000028
2006,85,USA,0.00000028
2006,85,IND,0.00000027
2006,85,MEX,0.00000023
2006,85,Other,0.00000227
2006,86,PAK,0.00000012
2006,86,SDN,0.00000000
2006,87,THA,0.00000020
2006,87,TUN,0.00000009
2006,87,MOZ,0.00000009
2006,87,AGO,0.00000008
2006,87,BEL,0.00000005
2006,87,Other,0.00000023
2006,88,ZAF,0.00000023
2006,88,BRA,0.00000008
2006,88,DEU,0.00000002
2006,88,CAN,0.00000002
2006,88,SDN,0.00000002
2006,88,Other,0.00000000
2006,89,SDN,0.00000002
2006,90,BGD,0.00001144
2006,90,IND,0.00000326
2006,90,PAK,0.00000036
2006,90,TUN,0.00000007
2006,90,CHE,0.00000005
2006,90,Other,0.00000029
2006,91,KNA,0.00000004
2006,91,TUR,0.00000002
2006,91,TUN,0.00000001
2006,91,IND,0.00000000
2006,91,USA,0.00000000
2006,91,Other,0.00000000
2006,93,ESP,0.00000000
2006,94,FRA,0.00000035
2006,94,SDN,0.00000026
2006,94,USA,0.00000011
2006,94,ARG,0.00000004
2006,94,AUS,0.00000003
2006,94,Other,0.00000006
2006,95,IND,0.00000002
2006,95,MEX,0.00000001
2006,95,CAN,0.00000001
2006,95,SDN,0.00000000
2006,95,CHE,0.00000000
2006,95,Other,0.00000000
2006,96,VEN,0.00000007
2006,96,SGP,0.00000001
2006,96,PAK,0.00000001
2006,96,SDN,0.00000001
2006,96,TUN,0.00000000
2006,96,Other,0.00000000
2006,97,USA,0.00000409
2006,97,GBR,0.00000019
2006,97,SDN,0.00000000
2006,97,CAN,0.00000000
2006,97,SRB,0.00000000
2007,10,NGA,0.00000331
2007,10,PAK,0.00000005
2007,10,SAU,0.00000004
2007,10,TUR,0.00000002
2007,10,CAN,0.00000001
2007,10,Other,0.00000001
2007,11,MOZ,0.00000002
2007,11,PAK,0.00000000
2007,12,ISR,0.00000384
2007,12,TUR,0.00000363
2007,12,PAK,0.00000230
2007,12,USA,0.00000194
2007,12,JOR,0.00000098
2007,12,Other,0.00000231
2007,13,IND,0.00001792
2007,13,ARE,0.00000007
2007,13,ISR,0.00000006
2007,13,PAK,0.00000001
2007,13,TUN,0.00000000
2007,14,TUR,0.00000021
2007,14,PAK,0.00000011
2007,14,ARE,0.00000007
2007,14,CAN,0.00000000
2007,15,VEN,0.00000004
2007,15,MOZ,0.00000002
2007,15,HND,0.00000000
2007,16,CZE,0.00000002
2007,17,SYR,0.00000063
2007,17,DEU,0.00000001
2007,17,CAN,0.00000000
2007,17,NOR,0.00000000
2007,17,ZAF,0.00000000
2007,18,ESP,0.00000003
2007,18,MOZ,0.00000000
2007,18,SDN,0.00000000
2007,18,SYC,0.00000000
2007,19,JPN,0.00000000
2007,19,MOZ,0.00000000
2007,19,ARE,0.00000000
2007,19,ZAF,0.00000000
2007,19,NOR,0.00000000
2007,19,Other,0.00000000
2007,20,CZE,0.00000022
2007,20,BHR,0.00000021
2007,20,EGY,0.00000018
2007,20,ARE,0.00000002
2007,20,PAK,0.00000002
2007,20,Other,0.00000005
2007,21,SDN,0.00000007
2007,21,MOZ,0.00000000
2007,21,ARE,0.00000000
2007,21,PAK,0.00000000
2007,21,AUS,0.00000000
2007,21,Other,0.00000000
2007,22,IRL,0.00000016
2007,22,CHE,0.00000002
2007,22,DOM,0.00000000
2007,22,CHN,0.00000000
2007,22,DEU,0.00000000
2007,22,Other,0.00000000
2007,23,EGY,0.00000108
2007,24,DOM,0.00000053
2007,24,PAK,0.00000001
2007,24,SGP,0.00000001
2007,24,POL,0.00000000
2007,24,ARE,0.00000000
2007,25,PAK,0.00000086
2007,25,KAZ,0.00000024
2007,25,ESP,0.00000011
2007,25,VEN,0.00000003
2007,25,TUN,0.00000001
2007,25,Other,0.00000001
2007,26,PAK,0.00000001
2007,26,MOZ,0.00000000
2007,27,PAK,0.00000001
2007,27,TUN,0.00000000
2007,27,MOZ,0.00000000
2007,27,ARE,0.00000000
2007,27,HND,0.00000000
2007,27,Other,0.00000000
2007,28,SDN,0.00000001
2007,28,MOZ,0.00000001
2007,28,TUN,0.00000000
2007,28,BHR,0.00000000
2007,28,FRA,0.00000000
2007,29,SDN,0.00000009
2007,29,EGY,0.00000007
2007,29,COL,0.00000003
2007,29,PAK,0.00000000
2007,29,CMR,0.00000000
2007,29,Other,0.00000000
2007,30,SDN,0.00000019
2007,30,FRA,0.00000007
2007,30,TUN,0.00000003
2007,30,CRI,0.00000003
2007,30,NLD,0.00000001
2007,30,Other,0.00000000
2007,32,SYC,0.00000006
2007,32,SDN,0.00000001
2007,32,BHR,0.00000001
2007,32,MEX,0.00000000
2007,32,CHN,0.00000000
2007,32,Other,0.00000000
2007,33,USA,0.00000010
2007,33,SDN,0.00000004
2007,33,CAN,0.00000003
2007,33,HND,0.00000002
2007,33,DEU,0.00000001
2007,33,Other,0.00000000
2007,34,USA,0.00000006
2007,34,SGP,0.00000001
2007,34,SDN,0.00000000
2007,34,ZAF,0.00000000
2007,34,MOZ,0.00000000
2007,34,Other,0.00000000
2007,35,GBR,0.00000000
2007,35,MOZ,0.00000000
2007,35,GAB,0.00000000
2007,35,MEX,0.00000000
2007,35,CAN,0.00000000
2007,37,FRA,0.00000000
2007,37,NLD,0.00000000
2007,37,DNK,0.00000000
2007,37,ESP,0.00000000
2007,37,CAN,0.00000000
2007,38,IND,0.00000029
2007,38,SDN,0.00000008
2007,38,DOM,0.00000004
2007,38,TUN,0.00000001
2007,38,KOR,0.00000001
2007,38,Other,0.00000001
2007,39,KEN,0.00000010
2007,39,PAK,0.00000007
2007,39,SDN,0.00000002
2007,39,POL,0.00000001
2007,39,MOZ,0.00000001
2007,39,Other,0.00000003
2007,40,EGY,0.00000029
2007,40,ARG,0.00000026
2007,40,SDN,0.00000006
2007,40,TUN,0.00000006
2007,40,CZE,0.00000002
2007,40,Other,0.00000008
2007,41,PAK,0.00000177
2007,41,TUR,0.00000011
2007,41,CHN,0.00000008
2007,41,KGZ,0.00000003
2007,41,ESP,0.00000000
2007,41,Other,0.00000000
2007,42,GRC,0.00000001
2007,42,NLD,0.00000001
2007,42,USA,0.00000001
2007,42,CRI,0.00000000
2007,42,FRA,0.00000000
2007,42,Other,0.00000001
2007,43,FIN,0.00001081
2007,43,FRA,0.00000126
2007,43,DEU,0.00000066
2007,43,POL,0.00000028
2007,43,CHN,0.00000005
2007,43,Other,0.00000006
2007,44,PAK,0.00000843
2007,44,AUT,0.00000014
2007,44,BEL,0.00000007
2007,44,BHR,0.00000001
2007,44,DEU,0.00000001
2007,44,Other,0.00000001
2007,46,PAK,0.00000000
2007,47,PAK,0.00000001
2007,48,SDN,0.00000006
2007,48,KEN,0.00000004
2007,48,ESP,0.00000001
2007,48,ARE,0.00000001
2007,48,CAN,0.00000000
2007,48,Other,0.00000001
2007,49,GIN,0.00000020
2007,49,SDN,0.00000016
2007,49,ARE,0.00000003
2007,49,CHN,0.00000002
2007,49,USA,0.00000002
2007,49,Other,0.00000005
2007,50,TUR,0.00000042
2007,50,CHN,0.00000001
2007,50,PAK,0.00000001
2007,50,CAN,0.00000000
2007,50,CRI,0.00000000
2007,51,BEL,0.00000417
2007,51,CHN,0.00000215
2007,51,PAK,0.00000029
2007,51,CHE,0.00000006
2007,51,MUS,0.00000004
2007,51,Other,0.00000004
2007,52,PAK,0.00001292
2007,52,THA,0.00000054
2007,52,IDN,0.00000020
2007,52,TUN,0.00000015
2007,52,DOM,0.00000004
2007,52,Other,0.00000000
2007,53,PAK,0.00000002
2007,53,ZAF,0.00000001
2007,53,THA,0.00000000
2007,54,GBR,0.00000014
2007,54,THA,0.00000001
2007,54,PAK,0.00000001
2007,54,ARE,0.00000000
2007,54,POL,0.00000000
2007,54,Other,0.00000000
2007,55,PAK,0.00000005
2007,55,KEN,0.00000001
2007,55,SDN,0.00000001
2007,55,THA,0.00000000
2007,55,FIN,0.00000000
2007,56,CZE,0.00000000
2007,56,KOR,0.00000000
2007,56,ARE,0.00000000
2007,56,RUS,0.00000000
2007,56,DOM,0.00000000
2007,56,Other,0.00000000
2007,57,USA,0.00000344
2007,57,PAK,0.00000179
2007,57,DEU,0.00000102
2007,57,TUR,0.00000030
2007,57,ARE,0.00000021
2007,57,Other,0.00000162
2007,58,HUN,0.00000000
2007,58,THA,0.00000000
2007,58,ARE,0.00000000
2007,58,SDN,0.00000000
2007,58,TUN,0.00000000
2007,58,Other,0.00000000
2007,59,NOR,0.00000000
2007,59,MEX,0.00000000
2007,60,THA,0.00000002
2007,60,FIN,0.00000001
2007,60,SDN,0.00000000
2007,60,MOZ,0.00000000
2007,60,KEN,0.00000000
2007,61,GBR,0.00000014
2007,61,BEL,0.00000008
2007,61,CZE,0.00000002
