year,product_chapter,exporter,value_trln_USD
2005,16,CHN,0.00000053
2005,16,THA,0.00000024
2005,16,CHL,0.00000020
2005,16,NCL,0.00000005
2005,16,Other,0.00000014
2005,17,AUS,0.00000074
2005,17,FJI,0.00000006
2005,17,IDN,0.00000005
2005,17,NZL,0.00000003
2005,17,SGP,0.00000002
2005,17,Other,0.00000003
2005,18,AUS,0.00000003
2005,18,IDN,0.00000002
2005,18,SGP,0.00000002
2005,18,NCL,0.00000001
2005,18,FRA,0.00000001
2005,18,Other,0.00000001
2005,19,FJI,0.00000101
2005,19,AUS,0.00000031
2005,19,IDN,0.00000021
2005,19,SGP,0.00000008
2005,19,PHL,0.00000006
2005,19,Other,0.00000018
2005,20,AUS,0.00000113
2005,20,NZL,0.00000032
2005,20,CHN,0.00000007
2005,20,SGP,0.00000003
2005,20,NCL,0.00000002
2005,20,Other,0.00000006
2005,21,AUS,0.00000048
2005,21,NZL,0.00000015
2005,21,FJI,0.00000014
2005,21,FRA,0.00000009
2005,21,PHL,0.00000007
2005,21,Other,0.00000018
2005,22,AUS,0.00000136
2005,22,NZL,0.00000047
2005,22,FJI,0.00000036
2005,22,FRA,0.00000033
2005,22,GBR,0.00000009
2005,22,Other,0.00000015
2005,23,AUS,0.00000052
2005,23,NZL,0.00000009
2005,23,NCL,0.00000005
2005,23,SGP,0.00000001
2005,23,FRA,0.00000000
2005,23,Other,0.00000000
2005,24,AUS,0.00000114
2005,24,NZL,0.00000007
2005,24,HKG,0.00000006
2005,24,JPN,0.00000001
2005,24,SGP,0.00000000
2005,24,Other,0.00000000
2005,25,AUS,0.00000007
2005,25,NZL,0.00000006
2005,25,SGP,0.00000002
2005,25,CHN,0.00000001
2005,25,NCL,0.00000000
2005,25,Other,0.00000000
2005,27,NCL,0.00001048
2005,27,FJI,0.00000474
2005,27,AUS,0.00000197
2005,27,CHN,0.00000079
2005,27,GRC,0.00000042
2005,27,Other,0.00000057
2005,28,NZL,0.00000006
2005,28,FJI,0.00000003
2005,28,AUS,0.00000002
2005,28,MYS,0.00000002
2005,28,HKG,0.00000001
2005,28,Other,0.00000000
2005,29,IND,0.00000023
2005,29,NZL,0.00000003
2005,29,CHN,0.00000002
2005,29,AUS,0.00000001
2005,29,SGP,0.00000001
2005,29,Other,0.00000000
2005,30,NZL,0.00000594
2005,30,AUS,0.00000335
2005,30,GBR,0.00000131
2005,30,IND,0.00000105
2005,30,CUB,0.00000050
2005,30,Other,0.00000150
2005,31,AUS,0.00000001
2005,31,NZL,0.00000000
2005,32,FJI,0.00000036
2005,32,NZL,0.00000019
2005,32,AUS,0.00000015
2005,32,NCL,0.00000004
2005,32,NLD,0.00000003
2005,32,Other,0.00000006
2005,33,FRA,0.00000052
2005,33,AUS,0.00000033
2005,33,USA,0.00000015
2005,33,IDN,0.00000009
2005,33,FJI,0.00000006
2005,33,Other,0.00000024
2005,34,IDN,0.00000025
2005,34,FJI,0.00000012
2005,34,AUS,0.00000007
2005,34,CHN,0.00000007
2005,34,FRA,0.00000005
2005,34,Other,0.00000009
2005,35,NZL,0.00000005
2005,35,AUS,0.00000004
2005,35,SGP,0.00000000
2005,35,NCL,0.00000000
2005,35,ITA,0.00000000
2005,35,Other,0.00000000
2005,36,FJI,0.00000002
2005,36,NCL,0.00000002
2005,36,NZL,0.00000001
2005,36,AUS,0.00000001
2005,36,IND,0.00000001
2005,36,Other,0.00000001
2005,37,AUS,0.00000012
2005,37,NZL,0.00000001
2005,37,SGP,0.00000000
2005,37,NCL,0.00000000
2005,37,CHN,0.00000000
2005,38,GBR,0.00000036
2005,38,AUS,0.00000014
2005,38,NZL,0.00000008
2005,38,JPN,0.00000004
2005,38,NCL,0.00000002
2005,38,Other,0.00000006
2005,39,AUS,0.00000083
2005,39,NZL,0.00000055
2005,39,CHN,0.00000018
2005,39,NCL,0.00000018
2005,39,HKG,0.00000014
2005,39,Other,0.00000051
2005,40,NZL,0.00000073
2005,40,AUS,0.00000061
2005,40,CHN,0.00000018
2005,40,KOR,0.00000016
2005,40,CAN,0.00000008
2005,40,Other,0.00000027
2005,41,NZL,0.00000000
2005,42,NZL,0.00000009
2005,42,HKG,0.00000007
2005,42,CHN,0.00000006
2005,42,THA,0.00000006
2005,42,AUS,0.00000003
2005,42,Other,0.00000003
2005,43,NZL,0.00000000
2005,43,NCL,0.00000000
2005,44,NZL,0.00000061
2005,44,AUS,0.00000025
2005,44,FJI,0.00000014
2005,44,CHN,0.00000010
2005,44,THA,0.00000007
2005,44,Other,0.00000007
2005,46,IDN,0.00000003
2005,46,NZL,0.00000000
2005,46,THA,0.00000000
2005,46,NCL,0.00000000
2005,46,FJI,0.00000000
2005,46,Other,0.00000000
2005,48,NZL,0.00000042
2005,48,AUS,0.00000038
2005,48,FJI,0.00000027
2005,48,CHN,0.00000011
2005,48,IDN,0.00000010
2005,48,Other,0.00000024
2005,49,FJI,0.00000019
2005,49,NZL,0.00000018
2005,49,AUS,0.00000017
2005,49,FRA,0.00000008
2005,49,KOR,0.00000004
2005,49,Other,0.00000008
2005,50,NCL,0.00000000
2005,50,FJI,0.00000000
2005,51,NZL,0.00000000
2005,51,FJI,0.00000000
2005,52,SGP,0.00000027
2005,52,THA,0.00000012
2005,52,FJI,0.00000005
2005,52,EGY,0.00000004
2005,52,NZL,0.00000003
2005,52,Other,0.00000003
2005,53,BGD,0.00000001
2005,54,HKG,0.00000008
2005,54,IND,0.00000004
2005,54,FJI,0.00000001
2005,54,AUS,0.00000000
2005,54,JPN,0.00000000
2005,54,Other,0.00000000
2005,55,THA,0.00000146
2005,55,CHN,0.00000011
2005,55,NZL,0.00000010
2005,55,SGP,0.00000005
2005,55,HKG,0.00000002
2005,55,Other,0.00000002
2005,56,NZL,0.00000003
2005,56,HKG,0.00000002
2005,56,AUS,0.00000002
2005,56,PHL,0.00000001
2005,56,FJI,0.00000001
2005,56,Other,0.00000001
2005,57,CHN,0.00000002
2005,57,AUS,0.00000001
2005,57,NZL,0.00000000
2005,57,NLD,0.00000000
2005,57,SGP,0.00000000
2005,57,Other,0.00000000
2005,58,NZL,0.00000001
2005,58,AUS,0.00000001
2005,58,THA,0.00000000
2005,58,HKG,0.00000000
2005,58,GBR,0.00000000
2005,58,Other,0.00000000
2005,59,AUS,0.00000002
2005,59,SGP,0.00000000
2005,59,IDN,0.00000000
2005,59,NZL,0.00000000
2005,59,CHN,0.00000000
2005,60,NLD,0.00000001
2005,60,AUS,0.00000001
2005,60,NZL,0.00000000
2005,60,IDN,0.00000000
2005,60,THA,0.00000000
2005,61,CHN,0.00000034
2005,61,SGP,0.00000033
2005,61,THA,0.00000013
2005,61,FJI,0.00000012
2005,61,HKG,0.00000006
2005,61,Other,0.00000012
2005,62,THA,0.00000028
2005,62,FJI,0.00000012
2005,62,HKG,0.00000010
2005,62,NZL,0.00000009
2005,62,AUS,0.00000008
2005,62,Other,0.00000012
2005,63,AUS,0.00000027
2005,63,CHN,0.00000017
2005,63,NZL,0.00000011
2005,63,HKG,0.00000006
2005,63,IDN,0.00000005
2005,63,Other,0.00000007
2005,64,CHN,0.00000013
2005,64,FJI,0.00000003
2005,64,AUS,0.00000003
2005,64,NZL,0.00000002
2005,64,LKA,0.00000002
2005,64,Other,0.00000007
2005,65,THA,0.00000002
2005,65,AUS,0.00000001
2005,65,FRA,0.00000000
2005,65,SGP,0.00000000
2005,65,HKG,0.00000000
2005,65,Other,0.00000000
2005,66,HKG,0.00000001
2005,66,CHN,0.00000001
2005,66,SGP,0.00000000
2005,66,AUS,0.00000000
2005,66,THA,0.00000000
2005,66,Other,0.00000000
2005,67,NZL,0.00000000
2005,67,CHN,0.00000000
2005,67,FJI,0.00000000
2005,67,SGP,0.00000000
2005,67,HKG,0.00000000
2005,68,AUS,0.00000015
2005,68,NZL,0.00000005
2005,68,IDN,0.00000002
2005,68,SGP,0.00000001
2005,68,MYS,0.00000001
2005,68,Other,0.00000002
2005,69,AUS,0.00000029
2005,69,ITA,0.00000008
2005,69,NZL,0.00000007
2005,69,ESP,0.00000003
2005,69,CHN,0.00000002
2005,69,Other,0.00000009
2005,70,NZL,0.00000049
2005,70,AUS,0.00000029
2005,70,IDN,0.00000004
2005,70,CHN,0.00000004
2005,70,IND,0.00000002
2005,70,Other,0.00000004
2005,71,AUS,0.00000025
2005,71,DEU,0.00000007
2005,71,NZL,0.00000006
2005,71,IND,0.00000005
2005,71,PYF,0.00000005
2005,71,Other,0.00000002
2005,72,ZAF,0.00000270
2005,72,NZL,0.00000190
2005,72,IND,0.00000056
2005,72,KOR,0.00000017
2005,72,AUS,0.00000012
2005,72,Other,0.00000021
2005,73,NZL,0.00000074
2005,73,AUS,0.00000068
2005,73,FJI,0.00000028
2005,73,CHN,0.00000021
2005,73,ITA,0.00000013
2005,73,Other,0.00000045
2005,74,AUS,0.00000012
2005,74,NZL,0.00000003
2005,74,ITA,0.00000001
2005,74,KOR,0.00000001
2005,74,FJI,0.00000001
2005,74,Other,0.00000001
2005,76,AUS,0.00000024
2005,76,NZL,0.00000011
2005,76,ITA,0.00000007
2005,76,FJI,0.00000007
2005,76,S19,0.00000006
2005,76,Other,0.00000012
2005,78,NZL,0.00000000
2005,79,NZL,0.00000000
2005,79,NCL,0.00000000
2005,79,SGP,0.00000000
2005,79,POL,0.00000000
2005,80,NZL,0.00000009
2005,80,AUS,0.00000005
2005,80,NCL,0.00000000
2005,80,SGP,0.00000000
2005,80,FJI,0.00000000
2005,80,Other,0.00000000
2005,81,SGP,0.00000002
2005,81,NZL,0.00000001
2005,81,AUS,0.00000000
2005,81,PHL,0.00000000
2005,81,FJI,0.00000000
2005,81,Other,0.00000000
2005,82,FRA,0.00000024
2005,82,NZL,0.00000009
2005,82,CHN,0.00000009
2005,82,AUS,0.00000003
2005,82,SGP,0.00000003
2005,82,Other,0.00000007
2005,83,AUS,0.00000015
2005,83,FRA,0.00000005
2005,83,NZL,0.00000005
2005,83,HKG,0.00000003
2005,83,CHN,0.00000001
2005,83,Other,0.00000002
2005,84,AUS,0.00000498
2005,84,NZL,0.00000147
2005,84,CHN,0.00000057
2005,84,ITA,0.00000044
2005,84,IND,0.00000028
2005,84,Other,0.00000225
2005,85,AUS,0.00000174
2005,85,FRA,0.00000069
2005,85,NZL,0.00000045
2005,85,SGP,0.00000041
2005,85,IDN,0.00000038
2005,85,Other,0.00000107
2005,87,JPN,0.00000281
2005,87,KOR,0.00000274
2005,87,THA,0.00000214
2005,87,CHN,0.00000162
2005,87,AUS,0.00000056
2005,87,Other,0.00000079
2005,88,FRA,0.00000037
2005,88,NZL,0.00000007
2005,88,AUS,0.00000004
2005,88,ESP,0.00000002
2005,88,CAN,0.00000000
2005,89,JPN,0.00003669
2005,89,POL,0.00002084
2005,89,S19,0.00000406
2005,89,CHN,0.00000168
2005,89,AUS,0.00000102
2005,89,Other,0.00000020
2005,90,USA,0.00000393
2005,90,AUS,0.00000085
2005,90,NLD,0.00000029
2005,90,GBR,0.00000029
2005,90,JPN,0.00000023
2005,90,Other,0.00000045
2005,91,AUS,0.00000019
2005,91,NZL,0.00000011
2005,91,HKG,0.00000003
2005,91,SGP,0.00000001
2005,91,FJI,0.00000000
2005,91,Other,0.00000000
2005,92,HKG,0.00000002
2005,92,CHN,0.00000002
2005,92,SGP,0.00000001
2005,92,NZL,0.00000000
2005,92,FJI,0.00000000
2005,92,Other,0.00000000
2005,93,PHL,0.00000002
2005,93,AUS,0.00000000
2005,94,AUS,0.00000056
2005,94,NZL,0.00000019
2005,94,HKG,0.00000015
2005,94,CHN,0.00000007
2005,94,IDN,0.00000005
2005,94,Other,0.00000014
2005,95,AUS,0.00000011
2005,95,FRA,0.00000008
2005,95,NZL,0.00000005
2005,95,HKG,0.00000004
2005,95,JPN,0.00000004
2005,95,Other,0.00000007
2005,96,AUS,0.00000005
2005,96,JPN,0.00000003
2005,96,NCL,0.00000002
2005,96,CHN,0.00000002
2005,96,THA,0.00000002
2005,96,Other,0.00000006
2005,97,AUS,0.00000003
2005,97,NZL,0.00000002
2005,97,IDN,0.00000001
2005,97,DEU,0.00000000
2006,10,AUS,0.00000723
2006,10,NZL,0.00000018
2006,10,USA,0.00000009
2006,10,SGP,0.00000007
2006,10,CHN,0.00000004
2006,10,Other,0.00000008
2006,11,FJI,0.00000142
2006,11,AUS,0.00000057
2006,11,NZL,0.00000000
2006,11,SGP,0.00000000
2006,11,CHN,0.00000000
2006,11,Other,0.00000001
2006,12,AUS,0.00000012
2006,12,FJI,0.00000008
2006,12,NZL,0.00000003
2006,12,USA,0.00000003
2006,12,NLD,0.00000000
2006,12,Other,0.00000000
2006,13,NZL,0.00000000
2006,13,AUS,0.00000000
2006,13,IDN,0.00000000
2006,13,FRA,0.00000000
2006,14,IDN,0.00000000
2006,14,NZL,0.00000000
2006,14,AUS,0.00000000
2006,14,FRA,0.00000000
2006,14,NCL,0.00000000
2006,14,Other,0.00000000
2006,15,AUS,0.00000037
2006,15,IDN,0.00000030
2006,15,FJI,0.00000013
2006,15,SGP,0.00000007
2006,15,FRA,0.00000005
2006,15,Other,0.00000012
2006,16,FJI,0.00000184
2006,16,THA,0.00000078
2006,16,PNG,0.00000049
2006,16,CHN,0.00000031
2006,16,SLB,0.00000024
2006,16,Other,0.00000049
2006,17,AUS,0.00000137
2006,17,FJI,0.00000012
2006,17,IDN,0.00000008
2006,17,SGP,0.00000005
2006,17,PNG,0.00000004
2006,17,Other,0.00000011
2006,18,AUS,0.00000030
2006,18,FJI,0.00000011
2006,18,IDN,0.00000006
2006,18,PNG,0.00000004
2006,18,FRA,0.00000004
2006,18,Other,0.00000007
2006,19,FJI,0.00000190
2006,19,AUS,0.00000087
2006,19,CHN,0.00000017
2006,19,NZL,0.00000015
2006,19,SGP,0.00000012
2006,19,Other,0.00000044
2006,20,AUS,0.00000210
2006,20,NZL,0.00000052
2006,20,FRA,0.00000010
2006,20,CHN,0.00000007
2006,20,SGP,0.00000004
2006,20,Other,0.00000011
2006,21,AUS,0.00000134
2006,21,FJI,0.00000019
2006,21,NZL,0.00000016
2006,21,FRA,0.00000008
2006,21,SGP,0.00000006
2006,21,Other,0.00000016
2006,22,AUS,0.00000138
2006,22,FRA,0.00000075
2006,22,NZL,0.00000056
2006,22,FJI,0.00000040
2006,22,GBR,0.00000007
2006,22,Other,0.00000032
2006,23,AUS,0.00000091
2006,23,NCL,0.00000008
2006,23,NZL,0.00000003
2006,23,FRA,0.00000001
2006,23,FJI,0.00000001
2006,23,Other,0.00000001
2006,24,AUS,0.00000105
2006,24,NZL,0.00000004
2006,24,HKG,0.00000002
2006,24,JPN,0.00000001
2006,24,NCL,0.00000001
2006,24,Other,0.00000002
2006,25,PNG,0.00000235
2006,25,IDN,0.00000050
2006,25,AUS,0.00000029
2006,25,FJI,0.00000027
2006,25,NZL,0.00000013
2006,25,Other,0.00000016
2006,26,AUS,0.00000003
2006,26,CHN,0.00000000
2006,26,NZL,0.00000000
2006,27,AUS,0.00000806
2006,27,SGP,0.00000515
2006,27,FJI,0.00000471
2006,27,NCL,0.00000322
2006,27,CIV,0.00000105
2006,27,Other,0.00000173
2006,28,AUS,0.00000011
2006,28,NZL,0.00000007
2006,28,FJI,0.00000003
2006,28,MYS,0.00000001
2006,28,USA,0.00000001
2006,28,Other,0.00000001
2006,29,CHN,0.00000013
2006,29,AUS,0.00000012
2006,29,SGP,0.00000007
2006,29,NZL,0.00000006
2006,29,IND,0.00000004
2006,29,Other,0.00000011
2006,30,NZL,0.00000554
2006,30,AUS,0.00000157
2006,30,IND,0.00000154
2006,30,GBR,0.00000080
2006,30,TUR,0.00000040
2006,30,Other,0.00000193
2006,31,FJI,0.00000004
2006,31,ZAF,0.00000001
2006,31,AUS,0.00000001
2006,31,NZL,0.00000000
2006,31,FRA,0.00000000
2006,32,FJI,0.00000099
2006,32,AUS,0.00000052
2006,32,NZL,0.00000025
2006,32,CHN,0.00000016
2006,32,FRA,0.00000003
2006,32,Other,0.00000014
2006,33,AUS,0.00000075
2006,33,FRA,0.00000037
2006,33,SGP,0.00000011
2006,33,IDN,0.00000011
2006,33,FJI,0.00000009
2006,33,Other,0.00000032
2006,34,AUS,0.00000029
2006,34,FJI,0.00000026
2006,34,IDN,0.00000021
2006,34,SGP,0.00000013
2006,34,CHN,0.00000011
2006,34,Other,0.00000013
2006,35,AUS,0.00000026
2006,35,NZL,0.00000005
2006,35,FRA,0.00000001
2006,35,SGP,0.00000000
2006,35,FJI,0.00000000
2006,35,Other,0.00000002
2006,36,FJI,0.00000005
2006,36,AUS,0.00000002
2006,36,IND,0.00000001
2006,36,NZL,0.00000001
2006,36,SWE,0.00000001
2006,36,Other,0.00000001
2006,37,AUS,0.00000024
2006,37,NZL,0.00000006
2006,37,JPN,0.00000001
2006,37,NCL,0.00000001
2006,37,IDN,0.00000001
2006,37,Other,0.00000001
2006,38,AUS,0.00000060
2006,38,NZL,0.00000009
2006,38,SGP,0.00000008
2006,38,JPN,0.00000004
2006,38,FRA,0.00000003
2006,38,Other,0.00000013
2006,39,AUS,0.00000213
2006,39,NZL,0.00000077
2006,39,CHN,0.00000029
2006,39,NCL,0.00000025
2006,39,DEU,0.00000015
2006,39,Other,0.00000094
2006,40,AUS,0.00000142
2006,40,NZL,0.00000080
2006,40,CHN,0.00000028
2006,40,FJI,0.00000024
2006,40,KOR,0.00000012
2006,40,Other,0.00000045
2006,41,AUS,0.00000000
2006,41,NZL,0.00000000
2006,42,AUS,0.00000012
2006,42,CHN,0.00000010
2006,42,THA,0.00000004
2006,42,HKG,0.00000004
2006,42,FJI,0.00000002
2006,42,Other,0.00000007
2006,43,NZL,0.00000001
2006,43,AUS,0.00000000
2006,44,NZL,0.00000147
2006,44,AUS,0.00000046
2006,44,FJI,0.00000036
2006,44,PNG,0.00000025
2006,44,CHN,0.00000015
2006,44,Other,0.00000038
2006,45,NZL,0.00000000
2006,45,FRA,0.00000000
2006,45,AUS,0.00000000
2006,45,SGP,0.00000000
2006,46,IDN,0.00000001
2006,46,AUS,0.00000001
2006,46,THA,0.00000000
2006,46,CHN,0.00000000
2006,46,BGD,0.00000000
2006,46,Other,0.00000000
2006,47,AUS,0.00000000
2006,48,AUS,0.00000096
2006,48,NZL,0.00000065
2006,48,THA,0.00000032
2006,48,FJI,0.00000029
2006,48,CHN,0.00000023
2006,48,Other,0.00000070
2006,49,AUS,0.00000077
2006,49,NZL,0.00000045
2006,49,FJI,0.00000027
2006,49,GBR,0.00000014
2006,49,COL,0.00000010
2006,49,Other,0.00000030
2006,50,AUS,0.00000002
2006,50,NZL,0.00000000
2006,50,NCL,0.00000000
2006,50,USA,0.00000000
2006,50,IDN,0.00000000
2006,50,Other,0.00000000
2006,51,AUS,0.00000002
2006,51,NZL,0.00000001
2006,51,FJI,0.00000000
2006,51,CHN,0.00000000
2006,51,SGP,0.00000000
2006,51,Other,0.00000000
2006,52,SGP,0.00000017
2006,52,NZL,0.00000009
2006,52,FJI,0.00000007
2006,52,HKG,0.00000007
2006,52,CHN,0.00000006
2006,52,Other,0.00000008
2006,53,AUS,0.00000000
2006,53,NCL,0.00000000
2006,53,PHL,0.00000000
2006,53,CHN,0.00000000
2006,54,SGP,0.00000014
2006,54,CHN,0.00000007
2006,54,IND,0.00000005
2006,54,HKG,0.00000005
2006,54,AUS,0.00000004
2006,54,Other,0.00000005
2006,55,SGP,0.00000017
2006,55,CHN,0.00000017
2006,55,NZL,0.00000008
2006,55,FJI,0.00000004
2006,55,HKG,0.00000004
2006,55,Other,0.00000005
2006,56,SWZ,0.00000025
2006,56,AUS,0.00000011
2006,56,CHN,0.00000005
2006,56,NZL,0.00000005
2006,56,THA,0.00000003
2006,56,Other,0.00000008
2006,57,NZL,0.00000014
2006,57,AUS,0.00000010
2006,57,HKG,0.00000001
2006,57,FRA,0.00000001
2006,57,BEL,0.00000000
2006,57,Other,0.00000000
2006,58,HKG,0.00000002
2006,58,CHN,0.00000002
2006,58,AUS,0.00000001
2006,58,NZL,0.00000001
2006,58,IDN,0.00000001
2006,58,Other,0.00000001
2006,59,NZL,0.00000001
2006,59,SGP,0.00000001
2006,59,CHN,0.00000000
2006,59,AUS,0.00000000
2006,59,NCL,0.00000000
2006,59,Other,0.00000000
2006,60,NZL,0.00000006
2006,60,AUS,0.00000001
2006,60,CHN,0.00000001
2006,60,FRA,0.00000000
2006,60,FJI,0.00000000
2006,60,Other,0.00000000
2006,61,AUS,0.00000032
2006,61,SGP,0.00000020
2006,61,CHN,0.00000017
2006,61,THA,0.00000015
2006,61,HKG,0.00000011
2006,61,Other,0.00000036
2006,62,HKG,0.00000030
2006,62,CHN,0.00000027
2006,62,SGP,0.00000015
2006,62,THA,0.00000015
2006,62,AUS,0.00000014
2006,62,Other,0.00000036
2006,63,AUS,0.00000070
2006,63,CHN,0.00000016
2006,63,SGP,0.00000014
2006,63,HKG,0.00000011
2006,63,NZL,0.00000010
2006,63,Other,0.00000022
2006,64,AUS,0.00000025
2006,64,CHN,0.00000015
2006,64,NZL,0.00000015
2006,64,FJI,0.00000005
2006,64,SGP,0.00000004
2006,64,Other,0.00000019
2006,65,AUS,0.00000005
2006,65,CHN,0.00000001
2006,65,THA,0.00000001
2006,65,SGP,0.00000001
2006,65,USA,0.00000001
2006,65,Other,0.00000003
2006,66,CHN,0.00000002
2006,66,AUS,0.00000001
2006,66,IDN,0.00000001
2006,66,HKG,0.00000001
2006,66,NZL,0.00000001
2006,66,Other,0.00000001
2006,67,CHN,0.00000001
2006,67,AUS,0.00000001
2006,67,THA,0.00000000
2006,67,SGP,0.00000000
2006,67,HKG,0.00000000
2006,67,Other,0.00000000
2006,68,AUS,0.00000034
2006,68,NZL,0.00000016
2006,68,IDN,0.00000011
2006,68,MYS,0.00000004
2006,68,FJI,0.00000004
2006,68,Other,0.00000007
2006,69,AUS,0.00000064
2006,69,NZL,0.00000030
2006,69,ITA,0.00000010
2006,69,IDN,0.00000010
2006,69,KOR,0.00000009
2006,69,Other,0.00000027
2006,70,NZL,0.00000068
2006,70,AUS,0.00000056
2006,70,CHN,0.00000009
2006,70,IDN,0.00000007
2006,70,ITA,0.00000004
2006,70,Other,0.00000013
2006,71,AUS,0.00000056
2006,71,NZL,0.00000012
2006,71,DEU,0.00000002
2006,71,IDN,0.00000002
2006,71,PYF,0.00000002
2006,71,Other,0.00000006
2006,72,NZL,0.00000225
2006,72,CHN,0.00000029
2006,72,SGP,0.00000027
2006,72,KOR,0.00000019
2006,72,MYS,0.00000018
2006,72,Other,0.00000076
2006,73,AUS,0.00000190
2006,73,NZL,0.00000139
2006,73,FJI,0.00000055
2006,73,ITA,0.00000044
2006,73,CHN,0.00000034
2006,73,Other,0.00000079
2006,74,AUS,0.00000015
2006,74,NZL,0.00000005
2006,74,KOR,0.00000004
2006,74,FJI,0.00000002
2006,74,ITA,0.00000001
2006,74,Other,0.00000003
2006,75,AUS,0.00000005
2006,75,FRA,0.00000001
2006,75,NCL,0.00000000
2006,76,AUS,0.00000092
2006,76,BHR,0.00000046
2006,76,NZL,0.00000033
2006,76,FJI,0.00000016
2006,76,S19,0.00000015
2006,76,Other,0.00000043
2006,78,CHN,0.00000000
2006,78,AUS,0.00000000
2006,78,NZL,0.00000000
2006,78,KOR,0.00000000
2006,78,FRA,0.00000000
2006,79,NZL,0.00000000
2006,79,AUS,0.00000000
2006,79,JPN,0.00000000
2006,79,NCL,0.00000000
2006,79,CHN,0.00000000
2006,80,AUS,0.00000016
2006,80,NZL,0.00000016
2006,80,USA,0.00000001
2006,80,NCL,0.00000001
2006,80,CHN,0.00000001
2006,80,Other,0.00000001
2006,81,AUS,0.00000001
2006,81,NZL,0.00000001
2006,81,CHN,0.00000001
2006,81,SGP,0.00000001
2006,81,HKG,0.00000000
2006,81,Other,0.00000000
2006,82,AUS,0.00000063
2006,82,FRA,0.00000021
2006,82,NZL,0.00000015
2006,82,SGP,0.00000009
2006,82,NCL,0.00000008
2006,82,Other,0.00000032
2006,83,AUS,0.00000046
2006,83,NZL,0.00000008
2006,83,CHN,0.00000004
2006,83,FRA,0.00000003
2006,83,HKG,0.00000003
2006,83,Other,0.00000011
2006,84,AUS,0.00000769
2006,84,NZL,0.00000428
2006,84,CHN,0.00000096
2006,84,FRA,0.00000095
2006,84,USA,0.00000081
2006,84,Other,0.00000230
2006,85,AUS,0.00000370
2006,85,FRA,0.00000274
2006,85,NZL,0.00000247
2006,85,USA,0.00000124
2006,85,CHN,0.00000093
2006,85,Other,0.00000311
2006,86,AUS,0.00000004
2006,86,NCL,0.00000001
2006,86,NZL,0.00000000
2006,86,USA,0.00000000
2006,86,PRK,0.00000000
2006,86,Other,0.00000000
2006,87,JPN,0.00000249
2006,87,THA,0.00000227
2006,87,CHN,0.00000183
2006,87,KOR,0.00000172
2006,87,AUS,0.00000167
2006,87,Other,0.00000160
2006,88,NZL,0.00000046
2006,88,FRA,0.00000021
2006,88,USA,0.00000018
2006,88,AUS,0.00000015
2006,88,DEU,0.00000004
2006,88,Other,0.00000004
2006,89,JPN,0.00004460
2006,89,AUS,0.00000216
2006,89,NZL,0.00000067
2006,89,FJI,0.00000017
2006,89,FRA,0.00000016
2006,89,Other,0.00000013
2006,90,USA,0.00000361
2006,90,AUS,0.00000152
2006,90,NZL,0.00000047
2006,90,FRA,0.00000022
2006,90,CHN,0.00000021
2006,90,Other,0.00000092
2006,91,AUS,0.00000033
2006,91,NZL,0.00000004
2006,91,HKG,0.00000003
2006,91,SGP,0.00000002
2006,91,CHN,0.00000002
2006,91,Other,0.00000002
2006,92,NZL,0.00000004
2006,92,CHN,0.00000003
2006,92,JPN,0.00000003
2006,92,SGP,0.00000001
2006,92,AUS,0.00000001
2006,92,Other,0.00000002
2006,93,AUS,0.00000001
2006,93,NZL,0.00000000
2006,93,CZE,0.00000000
2006,93,NCL,0.00000000
2006,94,AUS,0.00000239
2006,94,NZL,0.00000100
2006,94,HKG,0.00000087
2006,94,CHN,0.00000043
2006,94,IDN,0.00000023
2006,94,Other,0.00000040
2006,95,AUS,0.00000037
2006,95,CHN,0.00000016
2006,95,NZL,0.00000013
2006,95,HKG,0.00000010
2006,95,FRA,0.00000007
2006,95,Other,0.00000018
2006,96,AUS,0.00000029
2006,96,FRA,0.00000006
2006,96,JPN,0.00000005
2006,96,CHN,0.00000004
2006,96,NZL,0.00000004
2006,96,Other,0.00000015
2006,97,NZL,0.00000002
2006,97,IDN,0.00000001
2006,97,AUS,0.00000001
2006,97,NCL,0.00000000
2006,97,DEU,0.00000000
2006,97,Other,0.00000000
2007,10,AUS,0.00000695
2007,10,CHN,0.00000055
2007,10,USA,0.00000005
2007,10,FJI,0.00000004
2007,10,EGY,0.00000004
2007,10,Other,0.00000008
2007,11,FJI,0.00000187
2007,11,AUS,0.00000082
2007,11,NZL,0.00000004
2007,11,MYS,0.00000002
2007,11,CHN,0.00000001
2007,11,Other,0.00000002
2007,12,CHN,0.00000100
2007,12,AUS,0.00000009
2007,12,USA,0.00000006
2007,12,NZL,0.00000003
2007,12,THA,0.00000001
2007,12,Other,0.00000001
2007,13,NZL,0.00000001
2007,13,AUS,0.00000001
2007,13,FRA,0.00000000
2007,14,AUS,0.00000003
2007,14,NCL,0.00000000
2007,14,HKG,0.00000000
2007,14,IDN,0.00000000
2007,14,CHN,0.00000000
2007,14,Other,0.00000000
2007,15,AUS,0.00000046
2007,15,IDN,0.00000036
2007,15,FJI,0.00000021
2007,15,SGP,0.00000012
2007,15,ITA,0.00000011
2007,15,Other,0.00000025
2007,16,FJI,0.00000093
2007,16,THA,0.00000062
2007,16,CHL,0.00000045
2007,16,CHN,0.00000044
2007,16,PNG,0.00000038
2007,16,Other,0.00000113
2007,17,AUS,0.00000133
2007,17,FJI,0.00000020
2007,17,SGP,0.00000010
