year,product_chapter,exporter,value_trln_USD
2000,61,HUN,0.00006102
2000,61,Other,0.00043297
2000,62,DEU,0.00053321
2000,62,ITA,0.00013715
2000,62,CHN,0.00011162
2000,62,HUN,0.00007277
2000,62,TUR,0.00004544
2000,62,Other,0.00058392
2000,63,DEU,0.00009273
2000,63,TUR,0.00001607
2000,63,CHN,0.00001596
2000,63,HUN,0.00001547
2000,63,CZE,0.00001420
2000,63,Other,0.00011321
2000,64,DEU,0.00022339
2000,64,ITA,0.00019425
2000,64,HRV,0.00005068
2000,64,HUN,0.00005029
2000,64,CHN,0.00004347
2000,64,Other,0.00027783
2000,65,DEU,0.00001021
2000,65,ITA,0.00000929
2000,65,CHN,0.00000751
2000,65,FRA,0.00000199
2000,65,CZE,0.00000165
2000,65,Other,0.00001090
2000,66,CHN,0.00000921
2000,66,DEU,0.00000309
2000,66,SVK,0.00000147
2000,66,CZE,0.00000123
2000,66,ITA,0.00000109
2000,66,Other,0.00000407
2000,67,CHN,0.00000594
2000,67,DEU,0.00000456
2000,67,ITA,0.00000227
2000,67,HKG,0.00000188
2000,67,IDN,0.00000146
2000,67,Other,0.00000208
2000,68,DEU,0.00012847
2000,68,ITA,0.00006779
2000,68,USA,0.00001212
2000,68,CHE,0.00001090
2000,68,CZE,0.00001026
2000,68,Other,0.00008000
2000,69,DEU,0.00013163
2000,69,ITA,0.00011208
2000,69,CZE,0.00001396
2000,69,FRA,0.00001344
2000,69,ESP,0.00000966
2000,69,Other,0.00006035
2000,70,DEU,0.00021463
2000,70,ITA,0.00008459
2000,70,ESP,0.00005361
2000,70,FRA,0.00004977
2000,70,NLD,0.00003745
2000,70,Other,0.00021563
2000,71,DEU,0.00015293
2000,71,CHE,0.00010362
2000,71,JPN,0.00008014
2000,71,ITA,0.00003336
2000,71,FRA,0.00002460
2000,71,Other,0.00014268
2000,72,DEU,0.00059356
2000,72,ITA,0.00017306
2000,72,CZE,0.00007500
2000,72,FRA,0.00006782
2000,72,BEL,0.00005887
2000,72,Other,0.00044056
2000,73,DEU,0.00082864
2000,73,ITA,0.00019788
2000,73,CHE,0.00011049
2000,73,CZE,0.00010613
2000,73,HUN,0.00006344
2000,73,Other,0.00044856
2000,74,DEU,0.00031710
2000,74,ITA,0.00005890
2000,74,POL,0.00005855
2000,74,CHE,0.00002320
2000,74,FRA,0.00001941
2000,74,Other,0.00011555
2000,75,DEU,0.00003196
2000,75,RUS,0.00001732
2000,75,GBR,0.00001133
2000,75,SVN,0.00000934
2000,75,USA,0.00000475
2000,75,Other,0.00001696
2000,76,DEU,0.00072780
2000,76,ITA,0.00010107
2000,76,RUS,0.00009396
2000,76,NLD,0.00007135
2000,76,HUN,0.00005837
2000,76,Other,0.00042568
2000,78,DEU,0.00001036
2000,78,BEL,0.00000489
2000,78,GBR,0.00000224
2000,78,SWE,0.00000206
2000,78,SVN,0.00000181
2000,78,Other,0.00000240
2000,79,DEU,0.00005687
2000,79,FIN,0.00002491
2000,79,NLD,0.00001385
2000,79,BEL,0.00000562
2000,79,BGR,0.00000475
2000,79,Other,0.00001258
2000,80,ITA,0.00006738
2000,80,ESP,0.00003781
2000,80,TUR,0.00003535
2000,80,DEU,0.00003430
2000,80,ECU,0.00002974
2000,80,Other,0.00014254
2000,81,DEU,0.00003610
2000,81,USA,0.00001910
2000,81,POL,0.00001895
2000,81,ITA,0.00001853
2000,81,BEL,0.00001132
2000,81,Other,0.00011169
2000,82,DEU,0.00021670
2000,82,CHE,0.00003074
2000,82,ITA,0.00002810
2000,82,CHN,0.00001721
2000,82,USA,0.00001108
2000,82,Other,0.00010804
2000,83,DEU,0.00026972
2000,83,ITA,0.00004883
2000,83,CHE,0.00001931
2000,83,USA,0.00001697
2000,83,HUN,0.00001502
2000,83,Other,0.00007453
2000,84,DEU,0.00486632
2000,84,ITA,0.00096467
2000,84,USA,0.00065983
2000,84,GBR,0.00047850
2000,84,CHE,0.00045441
2000,84,Other,0.00284818
2000,85,DEU,0.00293229
2000,85,HUN,0.00083980
2000,85,USA,0.00048282
2000,85,JPN,0.00045174
2000,85,FRA,0.00037186
2000,85,Other,0.00365375
2000,86,DEU,0.00009259
2000,86,CZE,0.00006808
2000,86,SVK,0.00004025
2000,86,KOR,0.00003404
2000,86,CHE,0.00003041
2000,86,Other,0.00006019
2000,87,DEU,0.00350372
2000,87,USA,0.00074287
2000,87,JPN,0.00052162
2000,87,FRA,0.00049477
2000,87,ITA,0.00046892
2000,87,Other,0.00218098
2000,88,USA,0.00043172
2000,88,DEU,0.00033657
2000,88,FRA,0.00033530
2000,88,CAN,0.00029902
2000,88,CHE,0.00011933
2000,88,Other,0.00010966
2000,89,DEU,0.00006017
2000,89,NLD,0.00001420
2000,89,BEL,0.00000882
2000,89,GBR,0.00000528
2000,89,USA,0.00000488
2000,89,Other,0.00001802
2000,90,DEU,0.00073726
2000,90,USA,0.00035054
2000,90,JPN,0.00017108
2000,90,CHE,0.00010537
2000,90,ITA,0.00008174
2000,90,Other,0.00066793
2000,91,CHE,0.00006987
2000,91,DEU,0.00004070
2000,91,HKG,0.00001848
2000,91,CHN,0.00001537
2000,91,JPN,0.00000347
2000,91,Other,0.00001797
2000,92,DEU,0.00001403
2000,92,JPN,0.00000630
2000,92,ITA,0.00000231
2000,92,IDN,0.00000187
2000,92,USA,0.00000178
2000,92,Other,0.00001107
2000,93,DEU,0.00000810
2000,93,CHE,0.00000467
2000,93,ITA,0.00000196
2000,93,USA,0.00000175
2000,93,SWE,0.00000120
2000,93,Other,0.00000906
2000,94,DEU,0.00091467
2000,94,ITA,0.00022143
2000,94,HUN,0.00010002
2000,94,CZE,0.00007439
2000,94,SVN,0.00006291
2000,94,Other,0.00047633
2000,95,DEU,0.00017763
2000,95,CHN,0.00008731
2000,95,ITA,0.00003767
2000,95,CZE,0.00003308
2000,95,FRA,0.00002718
2000,95,Other,0.00016905
2000,96,DEU,0.00007536
2000,96,JPN,0.00001412
2000,96,ITA,0.00001117
2000,96,CHN,0.00001013
2000,96,HUN,0.00000619
2000,96,Other,0.00004891
2000,97,DEU,0.00000922
2000,97,USA,0.00000687
2000,97,GBR,0.00000406
2000,97,CHE,0.00000353
2000,97,LTU,0.00000353
2000,97,Other,0.00001154
2001,10,DEU,0.00009586
2001,10,HUN,0.00001575
2001,10,ITA,0.00001182
2001,10,FRA,0.00000925
2001,10,USA,0.00000614
2001,10,Other,0.00001963
2001,11,DEU,0.00002684
2001,11,FRA,0.00000389
2001,11,ITA,0.00000381
2001,11,NLD,0.00000355
2001,11,TUR,0.00000249
2001,11,Other,0.00000522
2001,12,DEU,0.00002850
2001,12,HUN,0.00001867
2001,12,SVK,0.00000828
2001,12,NLD,0.00000754
2001,12,ITA,0.00000562
2001,12,Other,0.00003449
2001,13,DEU,0.00000930
2001,13,CHE,0.00000324
2001,13,DNK,0.00000162
2001,13,ITA,0.00000149
2001,13,USA,0.00000113
2001,13,Other,0.00000566
2001,14,DEU,0.00000099
2001,14,PER,0.00000046
2001,14,CHN,0.00000037
2001,14,ARG,0.00000011
2001,14,MDG,0.00000007
2001,14,Other,0.00000050
2001,15,DEU,0.00006276
2001,15,NLD,0.00002327
2001,15,ITA,0.00001279
2001,15,BEL,0.00000615
2001,15,UKR,0.00000269
2001,15,Other,0.00001305
2001,16,DEU,0.00009262
2001,16,ITA,0.00001897
2001,16,NLD,0.00000626
2001,16,FRA,0.00000522
2001,16,THA,0.00000437
2001,16,Other,0.00003281
2001,17,DEU,0.00006206
2001,17,FRA,0.00003713
2001,17,BEL,0.00001640
2001,17,NLD,0.00001370
2001,17,HUN,0.00000740
2001,17,Other,0.00003464
2001,18,DEU,0.00012125
2001,18,CIV,0.00002348
2001,18,NLD,0.00001805
2001,18,BEL,0.00001537
2001,18,ITA,0.00001415
2001,18,Other,0.00003115
2001,19,DEU,0.00023468
2001,19,ITA,0.00004491
2001,19,CHE,0.00001830
2001,19,FRA,0.00001815
2001,19,BEL,0.00001334
2001,19,Other,0.00002974
2001,20,DEU,0.00023588
2001,20,ITA,0.00007217
2001,20,NLD,0.00004258
2001,20,HUN,0.00004046
2001,20,FRA,0.00003427
2001,20,Other,0.00018245
2001,21,DEU,0.00014674
2001,21,ITA,0.00004439
2001,21,CHE,0.00002562
2001,21,FRA,0.00001902
2001,21,NLD,0.00001892
2001,21,Other,0.00004574
2001,22,ITA,0.00007849
2001,22,DEU,0.00007659
2001,22,FRA,0.00004547
2001,22,GBR,0.00001880
2001,22,ESP,0.00001027
2001,22,Other,0.00005235
2001,23,DEU,0.00010237
2001,23,ITA,0.00004480
2001,23,NLD,0.00003219
2001,23,FRA,0.00001538
2001,23,CHE,0.00000981
2001,23,Other,0.00004032
2001,24,DEU,0.00003343
2001,24,USA,0.00002153
2001,24,FRA,0.00001441
2001,24,ITA,0.00000732
2001,24,GRC,0.00000713
2001,24,Other,0.00004619
2001,25,DEU,0.00007485
2001,25,TUR,0.00002224
2001,25,SVK,0.00001415
2001,25,ITA,0.00001187
2001,25,CHN,0.00000893
2001,25,Other,0.00007872
2001,26,UKR,0.00005908
2001,26,ZAF,0.00004409
2001,26,DEU,0.00001141
2001,26,BRA,0.00001012
2001,26,BEL,0.00000553
2001,26,Other,0.00002599
2001,27,DEU,0.00105990
2001,27,NGA,0.00027541
2001,27,CZE,0.00025158
2001,27,LBY,0.00024690
2001,27,HUN,0.00023982
2001,27,Other,0.00188688
2001,28,DEU,0.00015096
2001,28,CHN,0.00003879
2001,28,FRA,0.00003027
2001,28,HUN,0.00002472
2001,28,ITA,0.00002151
2001,28,Other,0.00014658
2001,29,IRL,0.00034044
2001,29,DEU,0.00028441
2001,29,ESP,0.00011998
2001,29,CHE,0.00010669
2001,29,ITA,0.00010312
2001,29,Other,0.00041164
2001,30,DEU,0.00071281
2001,30,USA,0.00024044
2001,30,CHE,0.00014729
2001,30,FRA,0.00013311
2001,30,NLD,0.00012325
2001,30,Other,0.00053015
2001,31,DEU,0.00002307
2001,31,HRV,0.00000675
2001,31,SVK,0.00000573
2001,31,HUN,0.00000485
2001,31,CZE,0.00000444
2001,31,Other,0.00001589
2001,32,DEU,0.00035918
2001,32,CHE,0.00004470
2001,32,GBR,0.00003560
2001,32,ITA,0.00002647
2001,32,FRA,0.00002355
2001,32,Other,0.00009101
2001,33,DEU,0.00021298
2001,33,FRA,0.00007024
2001,33,IRL,0.00003819
2001,33,CHE,0.00003049
2001,33,GBR,0.00001704
2001,33,Other,0.00008356
2001,34,DEU,0.00016578
2001,34,ITA,0.00002565
2001,34,CHE,0.00001584
2001,34,BEL,0.00001498
2001,34,NLD,0.00001426
2001,34,Other,0.00006826
2001,35,DEU,0.00005362
2001,35,ITA,0.00001257
2001,35,NLD,0.00000990
2001,35,FRA,0.00000945
2001,35,BEL,0.00000728
2001,35,Other,0.00003673
2001,36,DEU,0.00000715
2001,36,CHE,0.00000376
2001,36,CHN,0.00000308
2001,36,JPN,0.00000145
2001,36,SWE,0.00000113
2001,36,Other,0.00000608
2001,37,DEU,0.00008774
2001,37,FRA,0.00002784
2001,37,BEL,0.00002435
2001,37,JPN,0.00001987
2001,37,NLD,0.00001565
2001,37,Other,0.00004375
2001,38,DEU,0.00035118
2001,38,FRA,0.00004516
2001,38,GBR,0.00003784
2001,38,USA,0.00003417
2001,38,ITA,0.00002973
2001,38,Other,0.00015068
2001,39,DEU,0.00154075
2001,39,ITA,0.00022685
2001,39,NLD,0.00016765
2001,39,CHE,0.00013735
2001,39,BEL,0.00013565
2001,39,Other,0.00074578
2001,40,DEU,0.00053478
2001,40,FRA,0.00008127
2001,40,ITA,0.00007572
2001,40,NLD,0.00004879
2001,40,ESP,0.00004157
2001,40,Other,0.00038835
2001,41,DEU,0.00011068
2001,41,ITA,0.00008346
2001,41,FRA,0.00001859
2001,41,GBR,0.00001276
2001,41,PAK,0.00001233
2001,41,Other,0.00008731
2001,42,DEU,0.00008351
2001,42,CHN,0.00005172
2001,42,ITA,0.00003991
2001,42,RUS,0.00001588
2001,42,IND,0.00001332
2001,42,Other,0.00007398
2001,43,DEU,0.00000750
2001,43,ITA,0.00000332
2001,43,RUS,0.00000198
2001,43,CHN,0.00000095
2001,43,GRC,0.00000074
2001,43,Other,0.00000513
2001,44,DEU,0.00047294
2001,44,CZE,0.00018049
2001,44,CHE,0.00007215
2001,44,SVK,0.00006790
2001,44,HUN,0.00005512
2001,44,Other,0.00034655
2001,45,PRT,0.00001606
2001,45,DEU,0.00000622
2001,45,ITA,0.00000281
2001,45,ESP,0.00000221
2001,45,CHE,0.00000154
2001,45,Other,0.00000263
2001,46,DEU,0.00000307
2001,46,CHN,0.00000203
2001,46,IDN,0.00000079
2001,46,VNM,0.00000058
2001,46,BGD,0.00000053
2001,46,Other,0.00000306
2001,47,SWE,0.00008078
2001,47,DEU,0.00006106
2001,47,ZAF,0.00003186
2001,47,NLD,0.00002836
2001,47,ESP,0.00002785
2001,47,Other,0.00015768
2001,48,DEU,0.00072373
2001,48,FIN,0.00013494
2001,48,ITA,0.00012039
2001,48,HUN,0.00011774
2001,48,SWE,0.00010266
2001,48,Other,0.00044291
2001,49,DEU,0.00051263
2001,49,GBR,0.00002793
2001,49,NLD,0.00001705
2001,49,ITA,0.00001351
2001,49,CHE,0.00001321
2001,49,Other,0.00007639
2001,50,DEU,0.00001605
2001,50,HUN,0.00001048
2001,50,ITA,0.00000474
2001,50,NLD,0.00000334
2001,50,FRA,0.00000247
2001,50,Other,0.00001267
2001,51,DEU,0.00003266
2001,51,ITA,0.00002187
2001,51,CZE,0.00000570
2001,51,FRA,0.00000445
2001,51,GBR,0.00000344
2001,51,Other,0.00001843
2001,52,DEU,0.00007941
2001,52,ITA,0.00003880
2001,52,CHE,0.00003180
2001,52,UZB,0.00001421
2001,52,CZE,0.00001300
2001,52,Other,0.00009368
2001,53,HUN,0.00000885
2001,53,BEL,0.00000828
2001,53,FRA,0.00000493
2001,53,DEU,0.00000367
2001,53,ITA,0.00000348
2001,53,Other,0.00000666
2001,54,DEU,0.00013213
2001,54,ITA,0.00002873
2001,54,NLD,0.00001576
2001,54,CHE,0.00001000
2001,54,TUR,0.00000508
2001,54,Other,0.00004815
2001,55,DEU,0.00008190
2001,55,ITA,0.00002699
2001,55,JPN,0.00000902
2001,55,BEL,0.00000701
2001,55,CHE,0.00000669
2001,55,Other,0.00004198
2001,56,DEU,0.00006108
2001,56,ITA,0.00001871
2001,56,CHE,0.00000735
2001,56,USA,0.00000602
2001,56,NLD,0.00000596
2001,56,Other,0.00002971
2001,57,DEU,0.00004105
2001,57,IND,0.00001984
2001,57,BEL,0.00001692
2001,57,NLD,0.00001045
2001,57,USA,0.00000696
2001,57,Other,0.00004274
2001,58,DEU,0.00003670
2001,58,CHE,0.00001469
2001,58,FRA,0.00000506
2001,58,HUN,0.00000392
2001,58,ITA,0.00000384
2001,58,Other,0.00001752
2001,59,DEU,0.00005264
2001,59,ITA,0.00001795
2001,59,CHE,0.00001323
2001,59,GBR,0.00000541
2001,59,CZE,0.00000363
2001,59,Other,0.00002424
2001,60,NLD,0.00014224
2001,60,DEU,0.00010727
2001,60,ITA,0.00003550
2001,60,DNK,0.00001133
2001,60,CHE,0.00000688
2001,60,Other,0.00002967
2001,61,DEU,0.00039406
2001,61,ITA,0.00014822
2001,61,TUR,0.00009389
2001,61,HUN,0.00006734
2001,61,CHN,0.00006381
2001,61,Other,0.00046238
2001,62,DEU,0.00056678
2001,62,ITA,0.00014060
2001,62,CHN,0.00010994
2001,62,HUN,0.00007691
2001,62,ROU,0.00005420
2001,62,Other,0.00063701
2001,63,DEU,0.00010026
2001,63,CZE,0.00001693
2001,63,CHN,0.00001658
2001,63,TUR,0.00001418
2001,63,IND,0.00001402
2001,63,Other,0.00012455
2001,64,ITA,0.00019994
2001,64,DEU,0.00019051
2001,64,HRV,0.00005995
2001,64,CHN,0.00005253
2001,64,HUN,0.00004037
2001,64,Other,0.00030135
2001,65,DEU,0.00001076
2001,65,ITA,0.00000825
2001,65,CHN,0.00000824
2001,65,CZE,0.00000158
2001,65,FRA,0.00000144
2001,65,Other,0.00001096
2001,66,CHN,0.00000736
2001,66,DEU,0.00000385
2001,66,CZE,0.00000168
2001,66,SVK,0.00000137
2001,66,ITA,0.00000096
2001,66,Other,0.00000351
2001,67,CHN,0.00000506
2001,67,DEU,0.00000430
2001,67,ITA,0.00000391
2001,67,HKG,0.00000160
2001,67,IDN,0.00000158
2001,67,Other,0.00000260
2001,68,DEU,0.00013057
2001,68,ITA,0.00006812
2001,68,CZE,0.00001100
2001,68,FRA,0.00000989
2001,68,SVN,0.00000949
2001,68,Other,0.00008140
2001,69,DEU,0.00014036
2001,69,ITA,0.00012240
2001,69,ESP,0.00001593
2001,69,CZE,0.00001534
2001,69,FRA,0.00001028
2001,69,Other,0.00005785
2001,70,DEU,0.00023503
2001,70,ITA,0.00009047
2001,70,ESP,0.00006277
2001,70,FRA,0.00004580
2001,70,CZE,0.00003810
2001,70,Other,0.00025358
2001,71,CHE,0.00017370
2001,71,DEU,0.00014961
2001,71,JPN,0.00005836
2001,71,ITA,0.00003535
2001,71,THA,0.00002968
2001,71,Other,0.00013762
2001,72,DEU,0.00058835
2001,72,ITA,0.00017659
2001,72,CZE,0.00008807
2001,72,FRA,0.00007287
2001,72,RUS,0.00004857
2001,72,Other,0.00039007
2001,73,DEU,0.00085876
2001,73,ITA,0.00021401
2001,73,CZE,0.00012457
2001,73,CHE,0.00011090
2001,73,HUN,0.00007210
2001,73,Other,0.00045810
2001,74,DEU,0.00028819
2001,74,ITA,0.00007246
2001,74,POL,0.00005102
2001,74,BEL,0.00002614
2001,74,FRA,0.00001874
2001,74,Other,0.00012298
2001,75,DEU,0.00005306
2001,75,FRA,0.00001772
2001,75,USA,0.00001406
2001,75,RUS,0.00001294
2001,75,GBR,0.00001194
2001,75,Other,0.00001799
2001,76,DEU,0.00078618
2001,76,ITA,0.00009357
2001,76,RUS,0.00008245
2001,76,FRA,0.00006184
2001,76,HUN,0.00005964
2001,76,Other,0.00052516
2001,78,DEU,0.00001224
2001,78,SWE,0.00000229
2001,78,BGR,0.00000220
2001,78,SVN,0.00000200
2001,78,KAZ,0.00000176
2001,78,Other,0.00000695
2001,79,DEU,0.00005359
2001,79,FIN,0.00003382
2001,79,NLD,0.00002743
2001,79,BEL,0.00000816
2001,79,ITA,0.00000343
2001,79,Other,0.00001306
2001,80,ITA,0.00007190
2001,80,TUR,0.00004418
2001,80,DEU,0.00004086
2001,80,ESP,0.00003851
2001,80,ECU,0.00003078
2001,80,Other,0.00014434
2001,81,DEU,0.00004280
2001,81,USA,0.00002268
2001,81,CHN,0.00002107
2001,81,RUS,0.00002005
2001,81,ITA,0.00001944
2001,81,Other,0.00012396
2001,82,DEU,0.00023533
2001,82,CHE,0.00003359
2001,82,ITA,0.00003031
2001,82,CHN,0.00001973
2001,82,USA,0.00001507
2001,82,Other,0.00012619
2001,83,DEU,0.00028132
2001,83,ITA,0.00004557
2001,83,CHE,0.00002005
2001,83,USA,0.00001846
2001,83,HUN,0.00001254
2001,83,Other,0.00008831
2001,84,DEU,0.00533171
2001,84,ITA,0.00091807
2001,84,USA,0.00063897
2001,84,CHE,0.00043373
2001,84,FRA,0.00040538
2001,84,Other,0.00322861
2001,85,DEU,0.00282564
2001,85,HUN,0.00074689
2001,85,USA,0.00048997
2001,85,MYS,0.00043600
2001,85,JPN,0.00039318
2001,85,Other,0.00379178
2001,86,DEU,0.00010422
2001,86,HUN,0.00005265
2001,86,SVN,0.00004007
2001,86,SVK,0.00002863
2001,86,CZE,0.00002629
2001,86,Other,0.00007563
2001,87,DEU,0.00374210
2001,87,USA,0.00082588
2001,87,FRA,0.00052563
2001,87,ITA,0.00041913
2001,87,JPN,0.00039926
2001,87,Other,0.00219660
2001,88,USA,0.00039084
2001,88,HKG,0.00021188
2001,88,FRA,0.00019157
2001,88,DEU,0.00016001
2001,88,CAN,0.00005662
2001,88,Other,0.00007314
2001,89,DEU,0.00012271
2001,89,NLD,0.00001184
2001,89,LUX,0.00000685
2001,89,ITA,0.00000578
2001,89,SVK,0.00000442
2001,89,Other,0.00002247
2001,90,DEU,0.00084618
2001,90,USA,0.00034866
2001,90,JPN,0.00016222
2001,90,CHE,0.00011967
2001,90,ITA,0.00008777
2001,90,Other,0.00066393
2001,91,CHE,0.00008215
2001,91,DEU,0.00004281
2001,91,HKG,0.00001837
2001,91,CHN,0.00001474
2001,91,FRA,0.00000349
2001,91,Other,0.00001481
2001,92,DEU,0.00001948
2001,92,JPN,0.00000541
2001,92,IDN,0.00000211
2001,92,ITA,0.00000210
2001,92,CHN,0.00000162
2001,92,Other,0.00001093
2001,93,USA,0.00000919
2001,93,DEU,0.00000844
2001,93,CHE,0.00000477
2001,93,SWE,0.00000360
2001,93,ITA,0.00000150
2001,93,Other,0.00000788
2001,94,DEU,0.00082678
2001,94,ITA,0.00023313
2001,94,CZE,0.00008013
2001,94,HUN,0.00006744
2001,94,SVN,0.00006162
2001,94,Other,0.00051193
2001,95,DEU,0.00020558
2001,95,CHN,0.00008761
2001,95,CZE,0.00004258
2001,95,ITA,0.00003221
2001,95,FRA,0.00002662
2001,95,Other,0.00017300
2001,96,DEU,0.00007985
2001,96,CHN,0.00001201
2001,96,JPN,0.00001178
2001,96,ITA,0.00001009
2001,96,FRA,0.00000568
2001,96,Other,0.00004318
2001,97,DEU,0.00001171
2001,97,USA,0.00001124
2001,97,CHE,0.00000650
2001,97,GBR,0.00000300
2001,97,FRA,0.00000149
2001,97,Other,0.00000885
2002,10,DEU,0.00011402
2002,10,HUN,0.00002701
2002,10,ITA,0.00001213
2002,10,FRA,0.00001097
2002,10,RUS,0.00000937
2002,10,Other,0.00002289
2002,11,DEU,0.00003119
2002,11,FRA,0.00000394
2002,11,ITA,0.00000383
2002,11,NLD,0.00000241
2002,11,CZE,0.00000170
2002,11,Other,0.00000358
2002,12,DEU,0.00003266
2002,12,HUN,0.00003196
2002,12,SVK,0.00000919
2002,12,NLD,0.00000777
2002,12,CZE,0.00000628
2002,12,Other,0.00003538
2002,13,DEU,0.00000998
2002,13,CHE,0.00000360
2002,13,DNK,0.00000251
2002,13,ITA,0.00000137
2002,13,IND,0.00000108
2002,13,Other,0.00000605
2002,14,DEU,0.00000067
2002,14,PER,0.00000056
2002,14,CHN,0.00000014
2002,14,MDG,0.00000008
2002,14,IDN,0.00000005
2002,14,Other,0.00000038
2002,15,DEU,0.00007965
2002,15,NLD,0.00002701
2002,15,UKR,0.00001996
2002,15,ITA,0.00001608
2002,15,BEL,0.00000789
2002,15,Other,0.00001390
2002,16,DEU,0.00009946
2002,16,ITA,0.00002387
2002,16,NLD,0.00000667
2002,16,HUN,0.00000644
2002,16,SVN,0.00000496
2002,16,Other,0.00003756
2002,17,DEU,0.00007017
2002,17,FRA,0.00003060
2002,17,BEL,0.00002974
2002,17,NLD,0.00001386
2002,17,ITA,0.00000973
2002,17,Other,0.00004310
2002,18,DEU,0.00012917
2002,18,CIV,0.00003138
2002,18,NLD,0.00002681
2002,18,BEL,0.00001694
2002,18,ITA,0.00001618
2002,18,Other,0.00003991
2002,19,DEU,0.00026113
2002,19,ITA,0.00004878
2002,19,FRA,0.00002110
2002,19,CHE,0.00001962
2002,19,NLD,0.00001631
2002,19,Other,0.00003564
2002,20,DEU,0.00025072
2002,20,ITA,0.00007471
2002,20,HUN,0.00004726
2002,20,NLD,0.00004098
2002,20,FRA,0.00002811
2002,20,Other,0.00016748
2002,21,DEU,0.00017434
2002,21,ITA,0.00004767
2002,21,CHE,0.00003145
2002,21,NLD,0.00003006
2002,21,FRA,0.00002301
2002,21,Other,0.00004773
2002,22,DEU,0.00009315
2002,22,ITA,0.00009188
2002,22,FRA,0.00004001
2002,22,GBR,0.00002373
2002,22,ESP,0.00001012
2002,22,Other,0.00007023
2002,23,DEU,0.00010762
2002,23,NLD,0.00005654
2002,23,ITA,0.00004278
2002,23,FRA,0.00001465
2002,23,CHE,0.00001418
2002,23,Other,0.00002779
2002,24,DEU,0.00004562
2002,24,USA,0.00002490
2002,24,FRA,0.00002303
2002,24,SWE,0.00000913
2002,24,BRA,0.00000879
2002,24,Other,0.00005730
2002,25,DEU,0.00008095
2002,25,TUR,0.00001974
2002,25,SVK,0.00001864
2002,25,ITA,0.00001316
2002,25,HUN,0.00001110
2002,25,Other,0.00008050
2002,26,UKR,0.00006422
2002,26,ZAF,0.00004851
2002,26,DEU,0.00001282
2002,26,NLD,0.00000971
2002,26,BRA,0.00000817
2002,26,Other,0.00002748
2002,27,DEU,0.00111439
2002,27,CZE,0.00037446
2002,27,NGA,0.00028425
2002,27,POL,0.00021135
2002,27,SVK,0.00020090
2002,27,Other,0.00215886
2002,28,DEU,0.00013990
2002,28,ITA,0.00002811
2002,28,HUN,0.00002352
2002,28,FRA,0.00002277
2002,28,SVN,0.00002224
2002,28,Other,0.00012840
2002,29,IRL,0.00046197
2002,29,DEU,0.00030741
2002,29,ESP,0.00014977
2002,29,ITA,0.00011405
2002,29,CHE,0.00008183
2002,29,Other,0.00046072
2002,30,DEU,0.00085270
2002,30,USA,0.00028822
2002,30,FRA,0.00018199
2002,30,CHE,0.00017317
2002,30,NLD,0.00014512
2002,30,Other,0.00060914
2002,31,DEU,0.00002552
2002,31,HRV,0.00000637
2002,31,SVK,0.00000511
2002,31,CZE,0.00000435
2002,31,HUN,0.00000351
2002,31,Other,0.00001272
2002,32,DEU,0.00035731
2002,32,CHE,0.00004802
2002,32,ITA,0.00002791
2002,32,GBR,0.00002295
2002,32,FRA,0.00001964
2002,32,Other,0.00009654
2002,33,DEU,0.00025852
2002,33,FRA,0.00008568
2002,33,IRL,0.00004151
2002,33,CHE,0.00002530
2002,33,GBR,0.00002212
2002,33,Other,0.00009921
2002,34,DEU,0.00017983
2002,34,ITA,0.00003284
2002,34,CHE,0.00001664
2002,34,NLD,0.00001651
2002,34,BEL,0.00001384
2002,34,Other,0.00009096
2002,35,DEU,0.00006236
2002,35,ITA,0.00002063
2002,35,NLD,0.00001103
2002,35,BEL,0.00000973
2002,35,HUN,0.00000797
2002,35,Other,0.00004147
2002,36,DEU,0.00000697
2002,36,CHE,0.00000575
2002,36,CHN,0.00000377
2002,36,HUN,0.00000342
2002,36,JPN,0.00000134
2002,36,Other,0.00000590
2002,37,DEU,0.00007704
2002,37,GBR,0.00003101
2002,37,BEL,0.00002165
2002,37,NLD,0.00001570
2002,37,FRA,0.00001367
2002,37,Other,0.00003828
2002,38,DEU,0.00036902
2002,38,FRA,0.00004674
2002,38,USA,0.00004031
2002,38,ITA,0.00003343
2002,38,GBR,0.00002839
2002,38,Other,0.00016883
2002,39,DEU,0.00160840
2002,39,ITA,0.00025164
2002,39,NLD,0.00017511
2002,39,BEL,0.00015126
2002,39,CHE,0.00014783
2002,39,Other,0.00080622
2002,40,DEU,0.00058826
2002,40,ITA,0.00008368
2002,40,FRA,0.00007256
2002,40,NLD,0.00005953
2002,40,HUN,0.00005152
2002,40,Other,0.00043114
2002,41,DEU,0.00012595
2002,41,ITA,0.00009052
2002,41,FRA,0.00001496
2002,41,PAK,0.00001152
2002,41,SVN,0.00001127
2002,41,Other,0.00009348
2002,42,DEU,0.00009331
2002,42,CHN,0.00005394
2002,42,ITA,0.00004089
2002,42,IND,0.00001438
2002,42,FRA,0.00001096
2002,42,Other,0.00006856
2002,43,DEU,0.00000937
2002,43,ITA,0.00000429
2002,43,CHN,0.00000114
2002,43,FRA,0.00000090
2002,43,RUS,0.00000075
2002,43,Other,0.00000593
2002,44,DEU,0.00049351
2002,44,CZE,0.00036642
2002,44,SVK,0.00006342
2002,44,HUN,0.00006297
2002,44,ITA,0.00004409
2002,44,Other,0.00037001
2002,45,PRT,0.00001458
