year,product_chapter,exporter,value_trln_USD
2012,63,YEM,0.00000000
2012,64,AUS,0.00000003
2012,64,FJI,0.00000002
2012,64,CHN,0.00000000
2012,64,CZE,0.00000000
2012,65,FJI,0.00000001
2012,65,AUS,0.00000001
2012,66,FJI,0.00000000
2012,67,FJI,0.00000000
2012,68,AUS,0.00000071
2012,68,FJI,0.00000002
2012,68,NZL,0.00000000
2012,69,FJI,0.00000004
2012,69,AUS,0.00000001
2012,69,NZL,0.00000000
2012,69,BGD,0.00000000
2012,69,CHN,0.00000000
2012,70,AUS,0.00000034
2012,70,NZL,0.00000003
2012,70,FJI,0.00000002
2012,70,NLD,0.00000000
2012,71,FJI,0.00000002
2012,71,SLB,0.00000000
2012,71,S19,0.00000000
2012,72,AUS,0.00000023
2012,72,FJI,0.00000014
2012,72,IND,0.00000014
2012,72,SGP,0.00000002
2012,73,AUS,0.00000033
2012,73,FJI,0.00000020
2012,73,CHN,0.00000012
2012,73,IND,0.00000001
2012,73,S19,0.00000000
2012,73,Other,0.00000000
2012,74,FJI,0.00000001
2012,76,AUS,0.00000004
2012,76,FJI,0.00000001
2012,76,NZL,0.00000001
2012,80,AUS,0.00000015
2012,80,NZL,0.00000002
2012,80,FJI,0.00000000
2012,80,SLB,0.00000000
2012,81,AUS,0.00000000
2012,81,FJI,0.00000000
2012,82,AUS,0.00000011
2012,82,FJI,0.00000001
2012,82,IND,0.00000000
2012,82,CHN,0.00000000
2012,82,NZL,0.00000000
2012,83,FJI,0.00000011
2012,83,AUS,0.00000003
2012,84,AUS,0.00000301
2012,84,SGP,0.00000072
2012,84,FJI,0.00000021
2012,84,JPN,0.00000009
2012,84,USA,0.00000005
2012,84,Other,0.00000007
2012,85,AUS,0.00000145
2012,85,USA,0.00000030
2012,85,FJI,0.00000019
2012,85,HKG,0.00000015
2012,85,S19,0.00000011
2012,85,Other,0.00000024
2012,86,AUS,0.00000002
2012,86,FJI,0.00000000
2012,87,AUS,0.00000133
2012,87,JPN,0.00000038
2012,87,FJI,0.00000018
2012,87,CHN,0.00000012
2012,87,USA,0.00000004
2012,87,Other,0.00000008
2012,88,CHE,0.00000002
2012,88,USA,0.00000000
2012,89,NZL,0.00000062
2012,89,AUS,0.00000003
2012,90,USA,0.00000150
2012,90,AUS,0.00000045
2012,90,NZL,0.00000004
2012,90,FJI,0.00000002
2012,90,MYS,0.00000001
2012,90,Other,0.00000001
2012,91,FJI,0.00000001
2012,94,AUS,0.00000198
2012,94,CHN,0.00000043
2012,94,FJI,0.00000011
2012,94,NZL,0.00000006
2012,94,S19,0.00000003
2012,95,AUS,0.00000007
2012,95,NZL,0.00000001
2012,95,JPN,0.00000001
2012,95,PRT,0.00000000
2012,95,LKA,0.00000000
2012,95,Other,0.00000000
2012,96,FJI,0.00000002
2012,96,AUS,0.00000002
2012,96,S19,0.00000000
2013,10,FJI,0.00000034
2013,10,SLB,0.00000005
2013,10,NER,0.00000000
2013,11,FJI,0.00000013
2013,11,AUS,0.00000005
2013,12,FJI,0.00000014
2013,12,AUS,0.00000001
2013,15,IDN,0.00000003
2013,15,FJI,0.00000001
2013,15,AUS,0.00000001
2013,16,AUS,0.00000238
2013,16,FJI,0.00000004
2013,16,SLB,0.00000004
2013,16,NZL,0.00000002
2013,16,PHL,0.00000001
2013,16,Other,0.00000000
2013,17,AUS,0.00000025
2013,17,THA,0.00000004
2013,17,FJI,0.00000002
2013,17,SLB,0.00000001
2013,17,IDN,0.00000000
2013,17,Other,0.00000000
2013,18,AUS,0.00000032
2013,18,FJI,0.00000001
2013,18,SLB,0.00000001
2013,18,MYS,0.00000001
2013,18,PHL,0.00000000
2013,19,AUS,0.00000123
2013,19,IDN,0.00000019
2013,19,FJI,0.00000019
2013,19,SLB,0.00000004
2013,19,MYS,0.00000002
2013,19,Other,0.00000003
2013,20,AUS,0.00000374
2013,20,NZL,0.00000014
2013,20,HKG,0.00000014
2013,20,FJI,0.00000009
2013,20,MYS,0.00000003
2013,20,Other,0.00000003
2013,21,AUS,0.00000108
2013,21,USA,0.00000032
2013,21,FJI,0.00000010
2013,21,CHN,0.00000002
2013,21,PHL,0.00000001
2013,21,Other,0.00000002
2013,22,AUS,0.00000146
2013,22,FJI,0.00000063
2013,22,SGP,0.00000012
2013,22,MYS,0.00000007
2013,22,IDN,0.00000006
2013,22,Other,0.00000011
2013,23,AUS,0.00000012
2013,23,FJI,0.00000000
2013,24,AUS,0.00000060
2013,24,NZL,0.00000001
2013,24,FJI,0.00000000
2013,25,AUS,0.00000020
2013,25,FJI,0.00000015
2013,25,KOR,0.00000000
2013,27,FJI,0.00000942
2013,27,S19,0.00000164
2013,27,AUS,0.00000043
2013,27,NZL,0.00000005
2013,27,KOR,0.00000004
2013,28,AUS,0.00000002
2013,28,S19,0.00000000
2013,29,AUS,0.00000001
2013,29,S19,0.00000000
2013,29,FJI,0.00000000
2013,30,AUS,0.00000093
2013,30,NZL,0.00000018
2013,30,FJI,0.00000006
2013,30,SGP,0.00000004
2013,30,IND,0.00000000
2013,30,Other,0.00000000
2013,31,S19,0.00000000
2013,32,AUS,0.00000005
2013,32,FJI,0.00000004
2013,32,KOR,0.00000003
2013,32,NZL,0.00000000
2013,33,SGP,0.00000070
2013,33,AUS,0.00000021
2013,33,IDN,0.00000004
2013,33,FJI,0.00000003
2013,33,MYS,0.00000001
2013,34,AUS,0.00000032
2013,34,IDN,0.00000006
2013,34,FJI,0.00000001
2013,34,SLB,0.00000000
2013,34,NZL,0.00000000
2013,34,Other,0.00000000
2013,35,AUS,0.00000018
2013,35,FJI,0.00000001
2013,35,S19,0.00000000
2013,35,NZL,0.00000000
2013,36,MYS,0.00000010
2013,36,FJI,0.00000000
2013,37,AUS,0.00000005
2013,37,FJI,0.00000001
2013,37,IND,0.00000000
2013,38,AUS,0.00000007
2013,38,FJI,0.00000004
2013,38,NZL,0.00000001
2013,38,S19,0.00000000
2013,38,NLD,0.00000000
2013,39,AUS,0.00000248
2013,39,FJI,0.00000016
2013,39,CHN,0.00000015
2013,39,NZL,0.00000003
2013,39,CRI,0.00000003
2013,39,Other,0.00000004
2013,40,AUS,0.00000112
2013,40,FJI,0.00000028
2013,40,CHN,0.00000005
2013,40,IRL,0.00000001
2013,40,NZL,0.00000000
2013,40,Other,0.00000000
2013,42,AUS,0.00000005
2013,42,FJI,0.00000001
2013,42,NZL,0.00000000
2013,42,CHN,0.00000000
2013,44,AUS,0.00000046
2013,44,NZL,0.00000018
2013,44,FJI,0.00000012
2013,44,S19,0.00000000
2013,46,S19,0.00000000
2013,46,TON,0.00000000
2013,48,AUS,0.00000081
2013,48,NZL,0.00000018
2013,48,FJI,0.00000007
2013,48,JPN,0.00000001
2013,48,CHN,0.00000001
2013,48,Other,0.00000001
2013,49,FJI,0.00000024
2013,49,AUS,0.00000013
2013,49,THA,0.00000004
2013,49,S19,0.00000000
2013,49,CHE,0.00000000
2013,49,Other,0.00000000
2013,50,AUS,0.00000000
2013,52,FRA,0.00000001
2013,52,FJI,0.00000001
2013,54,AUS,0.00000000
2013,55,S19,0.00000000
2013,55,FJI,0.00000000
2013,56,SGP,0.00000003
2013,56,AUS,0.00000002
2013,56,NZL,0.00000000
2013,57,AUS,0.00000000
2013,57,FJI,0.00000000
2013,59,AUS,0.00000000
2013,61,AUS,0.00000052
2013,61,THA,0.00000004
2013,61,USA,0.00000003
2013,61,IND,0.00000002
2013,61,FJI,0.00000001
2013,61,Other,0.00000002
2013,62,AUS,0.00000052
2013,62,FJI,0.00000004
2013,62,PAK,0.00000001
2013,62,IND,0.00000001
2013,62,PHL,0.00000000
2013,62,Other,0.00000000
2013,63,AUS,0.00000095
2013,63,FJI,0.00000001
2013,63,NZL,0.00000000
2013,63,S19,0.00000000
2013,63,CHN,0.00000000
2013,64,AUS,0.00000019
2013,64,ITA,0.00000004
2013,64,IND,0.00000002
2013,64,FJI,0.00000001
2013,64,NZL,0.00000000
2013,64,Other,0.00000000
2013,65,AUS,0.00000002
2013,65,FJI,0.00000001
2013,65,NZL,0.00000000
2013,65,S19,0.00000000
2013,66,FJI,0.00000000
2013,67,CZE,0.00000000
2013,68,AUS,0.00001345
2013,68,FJI,0.00000003
2013,68,CHN,0.00000002
2013,68,NZL,0.00000001
2013,69,FJI,0.00000003
2013,69,AUS,0.00000003
2013,69,JPN,0.00000000
2013,70,AUS,0.00000116
2013,70,FJI,0.00000002
2013,70,JPN,0.00000001
2013,70,NZL,0.00000001
2013,70,S19,0.00000000
2013,71,AUS,0.00000004
2013,71,FJI,0.00000001
2013,71,NZL,0.00000000
2013,71,S19,0.00000000
2013,72,FJI,0.00000018
2013,72,AUS,0.00000017
2013,72,NZL,0.00000014
2013,72,S19,0.00000000
2013,73,AUS,0.00000159
2013,73,FJI,0.00000015
2013,73,NZL,0.00000002
2013,73,JPN,0.00000001
2013,73,S19,0.00000000
2013,73,Other,0.00000000
2013,74,AUS,0.00000004
2013,74,FJI,0.00000002
2013,74,NZL,0.00000000
2013,76,AUS,0.00000018
2013,76,FJI,0.00000009
2013,76,S19,0.00000000
2013,79,FJI,0.00000000
2013,80,AUS,0.00000089
2013,80,NZL,0.00000001
2013,80,FJI,0.00000001
2013,81,AUS,0.00000004
2013,81,FJI,0.00000000
2013,82,AUS,0.00000006
2013,82,JPN,0.00000002
2013,82,FJI,0.00000001
2013,82,IND,0.00000001
2013,82,USA,0.00000001
2013,82,Other,0.00000000
2013,83,AUS,0.00000046
2013,83,FJI,0.00000007
2013,83,USA,0.00000001
2013,83,NZL,0.00000001
2013,83,S19,0.00000000
2013,84,AUS,0.00001063
2013,84,FJI,0.00000039
2013,84,CHN,0.00000026
2013,84,NLD,0.00000025
2013,84,JPN,0.00000010
2013,84,Other,0.00000036
2013,85,AUS,0.00000497
2013,85,NZL,0.00000049
2013,85,USA,0.00000021
2013,85,FJI,0.00000020
2013,85,HKG,0.00000012
2013,85,Other,0.00000036
2013,86,AUS,0.00000002
2013,87,AUS,0.00000484
2013,87,JPN,0.00000093
2013,87,NZL,0.00000031
2013,87,CHN,0.00000023
2013,87,FJI,0.00000022
2013,87,Other,0.00000018
2013,88,AUS,0.00000006
2013,89,FJI,0.00000001
2013,90,AUS,0.00000169
2013,90,NZL,0.00000004
2013,90,GBR,0.00000004
2013,90,USA,0.00000002
2013,90,FJI,0.00000001
2013,90,Other,0.00000001
2013,91,AUS,0.00000005
2013,91,FJI,0.00000000
2013,93,USA,0.00000001
2013,93,FJI,0.00000000
2013,94,AUS,0.00004344
2013,94,CHN,0.00000024
2013,94,FJI,0.00000007
2013,94,S19,0.00000000
2013,95,AUS,0.00000023
2013,95,HKG,0.00000002
2013,95,CHN,0.00000001
2013,95,USA,0.00000000
2013,95,ESP,0.00000000
2013,95,Other,0.00000000
2013,96,AUS,0.00000003
2013,96,FJI,0.00000001
2013,96,SWZ,0.00000000
2013,96,NZL,0.00000000
2014,10,FJI,0.00000018
2014,10,SLB,0.00000013
2014,10,AUS,0.00000002
2014,10,CHN,0.00000002
2014,10,NER,0.00000000
2014,11,FJI,0.00000040
2014,11,AUS,0.00000011
2014,12,FJI,0.00000013
2014,12,AUS,0.00000000
2014,15,IDN,0.00000012
2014,15,AUS,0.00000007
2014,15,FJI,0.00000003
2014,16,AUS,0.00000131
2014,16,FJI,0.00000009
2014,16,SLB,0.00000004
2014,16,HKG,0.00000004
2014,16,SGP,0.00000001
2014,16,Other,0.00000000
2014,17,AUS,0.00000046
2014,17,THA,0.00000006
2014,17,SLB,0.00000002
2014,17,NZL,0.00000002
2014,17,FJI,0.00000001
2014,17,Other,0.00000001
2014,18,AUS,0.00000032
2014,18,SLB,0.00000001
2014,18,FJI,0.00000000
2014,19,AUS,0.00000199
2014,19,FJI,0.00000027
2014,19,IDN,0.00000012
2014,19,SLB,0.00000009
2014,19,MYS,0.00000006
2014,19,Other,0.00000000
2014,20,AUS,0.00000693
2014,20,HKG,0.00000018
2014,20,FJI,0.00000018
2014,20,NZL,0.00000007
2014,20,MYS,0.00000005
2014,20,Other,0.00000004
2014,21,AUS,0.00000254
2014,21,USA,0.00000025
2014,21,FJI,0.00000010
2014,21,CHN,0.00000007
2014,21,FRA,0.00000004
2014,21,Other,0.00000003
2014,22,AUS,0.00000215
2014,22,FJI,0.00000121
2014,22,NZL,0.00000012
2014,22,MYS,0.00000006
2014,22,IDN,0.00000004
2014,22,Other,0.00000010
2014,23,AUS,0.00000017
2014,23,FJI,0.00000002
2014,24,AUS,0.00000077
2014,24,KHM,0.00000005
2014,24,KIR,0.00000001
2014,24,NZL,0.00000000
2014,25,FJI,0.00000013
2014,25,AUS,0.00000011
2014,25,CHN,0.00000003
2014,25,MYS,0.00000000
2014,25,KOR,0.00000000
2014,27,FJI,0.00002736
2014,27,S19,0.00000966
2014,27,AUS,0.00000135
2014,27,KOR,0.00000014
2014,27,SGP,0.00000012
2014,27,Other,0.00000006
2014,28,SGP,0.00000006
2014,28,AUS,0.00000005
2014,28,PHL,0.00000005
2014,29,AUS,0.00000002
2014,29,FJI,0.00000000
2014,29,NZL,0.00000000
2014,30,AUS,0.00000199
2014,30,NZL,0.00000018
2014,30,FJI,0.00000008
2014,30,SGP,0.00000003
2014,30,IND,0.00000000
2014,30,Other,0.00000000
2014,31,FJI,0.00000000
2014,31,AUS,0.00000000
2014,32,AUS,0.00000010
2014,32,FJI,0.00000009
2014,32,CHN,0.00000004
2014,32,NZL,0.00000000
2014,33,AUS,0.00000091
2014,33,FJI,0.00000005
2014,33,IDN,0.00000003
2014,33,MYS,0.00000000
2014,33,SGP,0.00000000
2014,34,AUS,0.00000053
2014,34,IDN,0.00000006
2014,34,FJI,0.00000004
2014,34,MYS,0.00000001
2014,34,SLB,0.00000001
2014,34,Other,0.00000001
2014,35,FJI,0.00000003
2014,35,AUS,0.00000000
2014,36,AUS,0.00000001
2014,36,FJI,0.00000000
2014,37,AUS,0.00000047
2014,37,FJI,0.00000000
2014,38,AUS,0.00000043
2014,38,FJI,0.00000003
2014,38,NZL,0.00000001
2014,38,NLD,0.00000000
2014,39,AUS,0.00000143
2014,39,FJI,0.00000041
2014,39,CHN,0.00000017
2014,39,FRA,0.00000013
2014,39,THA,0.00000002
2014,39,Other,0.00000004
2014,40,AUS,0.00000187
2014,40,FJI,0.00000036
2014,40,MYS,0.00000005
2014,40,CHN,0.00000003
2014,40,NZL,0.00000000
2014,40,Other,0.00000000
2014,41,AUS,0.00000001
2014,42,FJI,0.00000002
2014,42,NZL,0.00000002
2014,42,AUS,0.00000001
2014,42,CHN,0.00000001
2014,42,SVK,0.00000000
2014,44,FJI,0.00000039
2014,44,AUS,0.00000031
2014,44,CHN,0.00000004
2014,44,NZL,0.00000004
2014,44,MWI,0.00000000
2014,45,FJI,0.00000000
2014,46,CHN,0.00000001
2014,46,TON,0.00000000
2014,47,FJI,0.00000000
2014,48,AUS,0.00000230
2014,48,FJI,0.00000010
2014,48,NZL,0.00000000
2014,49,AUS,0.00000008
2014,49,FJI,0.00000005
2014,49,HKG,0.00000000
2014,49,NZL,0.00000000
2014,49,MWI,0.00000000
2014,49,Other,0.00000000
2014,50,AUS,0.00000000
2014,50,FJI,0.00000000
2014,52,FJI,0.00000000
2014,54,AUS,0.00000002
2014,54,FJI,0.00000000
2014,56,AUS,0.00000004
2014,56,NZL,0.00000000
2014,56,FJI,0.00000000
2014,57,FJI,0.00000001
2014,57,AUS,0.00000000
2014,58,AUS,0.00000001
2014,59,AUS,0.00000004
2014,59,FJI,0.00000000
2014,59,CAN,0.00000000
2014,61,AUS,0.00000026
2014,61,FJI,0.00000004
2014,61,HKG,0.00000000
2014,62,AUS,0.00000014
2014,62,FJI,0.00000013
2014,62,PHL,0.00000000
2014,62,CHN,0.00000000
2014,62,TON,0.00000000
2014,63,AUS,0.00000035
2014,63,CHN,0.00000001
2014,63,FJI,0.00000001
2014,63,NZL,0.00000001
2014,63,ZMB,0.00000000
2014,63,Other,0.00000000
2014,64,AUS,0.00000030
2014,64,FJI,0.00000007
2014,64,CHN,0.00000000
2014,65,FJI,0.00000000
2014,65,AUS,0.00000000
2014,68,AUS,0.00000107
2014,68,FJI,0.00000007
2014,68,CHN,0.00000002
2014,69,FJI,0.00000011
2014,69,CHN,0.00000006
2014,69,AUS,0.00000003
2014,70,AUS,0.00000138
2014,70,FJI,0.00000009
2014,70,CHN,0.00000002
2014,71,AUS,0.00000024
2014,71,FJI,0.00000002
2014,71,NZL,0.00000000
2014,71,TON,0.00000000
2014,72,BEL,0.00000052
2014,72,FJI,0.00000024
2014,72,AUS,0.00000012
2014,72,CHN,0.00000003
2014,72,KOR,0.00000002
2014,72,Other,0.00000000
2014,73,AUS,0.00000120
2014,73,FJI,0.00000029
2014,73,SGP,0.00000003
2014,73,NZL,0.00000002
2014,73,CHN,0.00000001
2014,73,Other,0.00000001
2014,74,AUS,0.00000003
2014,74,FJI,0.00000001
2014,74,NZL,0.00000000
2014,76,AUS,0.00000007
2014,76,FJI,0.00000006
2014,76,USA,0.00000001
2014,76,CHN,0.00000000
2014,76,NZL,0.00000000
2014,76,Other,0.00000000
2014,78,SEN,0.00000009
2014,79,FJI,0.00000000
2014,80,AUS,0.00000109
2014,80,FJI,0.00000001
2014,81,AUS,0.00000025
2014,81,FJI,0.00000001
2014,82,AUS,0.00000006
2014,82,FJI,0.00000001
2014,82,NZL,0.00000001
2014,82,JPN,0.00000000
2014,82,CHN,0.00000000
2014,82,Other,0.00000000
2014,83,FJI,0.00000009
2014,83,AUS,0.00000007
2014,83,JPN,0.00000001
2014,83,HKG,0.00000000
2014,83,CHN,0.00000000
2014,83,Other,0.00000000
2014,84,AUS,0.00000587
2014,84,CHN,0.00000108
2014,84,FJI,0.00000038
2014,84,CAN,0.00000017
2014,84,GBR,0.00000017
2014,84,Other,0.00000027
2014,85,AUS,0.00000269
2014,85,CHN,0.00000054
2014,85,USA,0.00000043
2014,85,FJI,0.00000034
2014,85,SGP,0.00000023
2014,85,Other,0.00000058
2014,87,AUS,0.00000562
2014,87,JPN,0.00000098
2014,87,CHN,0.00000035
2014,87,FJI,0.00000010
2014,87,THA,0.00000009
2014,87,Other,0.00000016
2014,88,NZL,0.00000001
2014,88,CAN,0.00000000
2014,88,FJI,0.00000000
2014,89,AUS,0.00000033
2014,89,NZL,0.00000000
2014,90,AUS,0.00000216
2014,90,SGP,0.00000004
2014,90,NZL,0.00000003
2014,90,USA,0.00000003
2014,90,CHE,0.00000001
2014,90,Other,0.00000002
2014,91,AUS,0.00000001
2014,91,FJI,0.00000001
2014,91,CHE,0.00000000
2014,92,NZL,0.00000000
2014,94,AUS,0.00001155
2014,94,CHN,0.00000015
2014,94,FJI,0.00000015
2014,94,S19,0.00000002
2014,94,NZL,0.00000002
2014,94,Other,0.00000001
2014,95,AUS,0.00000016
2014,95,FJI,0.00000004
2014,95,CHN,0.00000002
2014,95,GBR,0.00000001
2014,95,PRT,0.00000000
2014,95,Other,0.00000000
2014,96,FRA,0.00000018
2014,96,AUS,0.00000005
2014,96,FJI,0.00000002
2014,96,QAT,0.00000001
2014,96,CHN,0.00000000
2014,96,Other,0.00000000
2015,10,FJI,0.00000010
2015,10,SLB,0.00000002
2015,11,FJI,0.00000015
2015,11,AUS,0.00000004
2015,11,SGP,0.00000000
2015,12,FJI,0.00000022
2015,12,AUS,0.00000000
2015,12,SGP,0.00000000
2015,15,AUS,0.00000007
2015,15,IDN,0.00000004
2015,15,FJI,0.00000001
2015,16,AUS,0.00000089
2015,16,SLB,0.00000009
2015,16,HKG,0.00000005
2015,16,USA,0.00000004
2015,16,FJI,0.00000003
2015,16,Other,0.00000000
2015,17,AUS,0.00000018
2015,17,THA,0.00000004
2015,17,SLB,0.00000002
2015,17,MYS,0.00000002
2015,17,IDN,0.00000001
2015,17,Other,0.00000001
2015,18,AUS,0.00000005
2015,18,FJI,0.00000001
2015,19,AUS,0.00000026
2015,19,SLB,0.00000024
2015,19,FJI,0.00000022
2015,19,IDN,0.00000016
2015,19,MYS,0.00000005
2015,19,Other,0.00000010
2015,20,AUS,0.00000356
2015,20,CHN,0.00000011
2015,20,FJI,0.00000009
2015,20,ARE,0.00000005
2015,20,USA,0.00000002
2015,20,Other,0.00000003
2015,21,AUS,0.00000027
2015,21,USA,0.00000003
2015,21,CHN,0.00000002
2015,21,FJI,0.00000002
2015,21,PHL,0.00000001
2015,21,Other,0.00000001
2015,22,AUS,0.00000057
2015,22,FJI,0.00000035
2015,22,IDN,0.00000012
2015,22,MYS,0.00000011
2015,22,SGP,0.00000004
2015,22,Other,0.00000004
2015,23,AUS,0.00000012
2015,23,FJI,0.00000000
2015,24,AUS,0.00000041
2015,24,USA,0.00000004
2015,24,SGP,0.00000002
2015,24,NZL,0.00000001
2015,24,IND,0.00000000
2015,25,AUS,0.00000010
2015,25,FJI,0.00000009
2015,26,FJI,0.00000000
2015,27,FJI,0.00001636
2015,27,S19,0.00000602
2015,27,RUS,0.00000305
2015,27,AUS,0.00000079
2015,27,KOR,0.00000014
2015,27,Other,0.00000005
2015,28,AUS,0.00000003
2015,28,FJI,0.00000000
2015,29,FJI,0.00000000
2015,29,AUS,0.00000000
2015,30,AUS,0.00000058
2015,30,FRA,0.00000020
2015,30,KIR,0.00000010
2015,30,FJI,0.00000003
2015,30,NZL,0.00000001
2015,30,Other,0.00000001
2015,31,FJI,0.00000000
2015,31,AUS,0.00000000
2015,32,AUS,0.00000007
2015,32,FJI,0.00000006
2015,32,CHN,0.00000002
2015,32,S19,0.00000000
2015,32,GMB,0.00000000
2015,33,AUS,0.00000003
2015,33,IDN,0.00000001
2015,33,FJI,0.00000001
2015,33,MYS,0.00000001
2015,33,GMB,0.00000001
2015,33,Other,0.00000000
2015,34,AUS,0.00000011
2015,34,IRL,0.00000007
2015,34,IDN,0.00000002
2015,34,FJI,0.00000001
2015,34,MYS,0.00000001
2015,34,Other,0.00000001
2015,35,FJI,0.00000001
2015,35,AUS,0.00000000
2015,36,AUS,0.00000006
2015,37,AUS,0.00000003
2015,37,FJI,0.00000000
2015,38,AUS,0.00000008
2015,38,FJI,0.00000001
2015,38,CHN,0.00000000
2015,38,NZL,0.00000000
2015,38,S19,0.00000000
2015,38,Other,0.00000000
2015,39,AUS,0.00000104
2015,39,CHN,0.00000020
2015,39,FJI,0.00000012
2015,39,SGP,0.00000002
2015,39,NZL,0.00000001
2015,39,Other,0.00000001
2015,40,AUS,0.00000095
2015,40,FJI,0.00000029
2015,40,GMB,0.00000013
2015,40,IDN,0.00000010
2015,40,CHN,0.00000003
2015,40,Other,0.00000001
2015,42,CHN,0.00000001
2015,42,AUS,0.00000001
2015,42,NZL,0.00000000
2015,42,FJI,0.00000000
2015,42,SVK,0.00000000
2015,44,AUS,0.00000043
2015,44,FJI,0.00000009
2015,44,CHN,0.00000003
2015,44,NZL,0.00000001
2015,44,SLB,0.00000000
2015,46,FJI,0.00000000
2015,48,AUS,0.00000072
2015,48,DEU,0.00000003
2015,48,FJI,0.00000002
2015,48,CHN,0.00000001
2015,48,GMB,0.00000000
2015,48,Other,0.00000000
2015,49,AUS,0.00000003
2015,49,FJI,0.00000002
2015,49,S19,0.00000000
2015,50,AUS,0.00000001
2015,52,FJI,0.00000002
2015,54,GMB,0.00000088
2015,54,FJI,0.00000000
2015,54,NZL,0.00000000
2015,56,S19,0.00000001
2015,56,AUS,0.00000000
2015,56,FJI,0.00000000
2015,56,CHN,0.00000000
2015,56,SVK,0.00000000
2015,57,GMB,0.00000000
2015,57,AUS,0.00000000
2015,58,AUS,0.00000002
2015,59,NZL,0.00000000
2015,61,AUS,0.00000007
2015,61,FJI,0.00000003
2015,61,NZL,0.00000000
2015,61,FRA,0.00000000
2015,61,CHN,0.00000000
2015,62,CHN,0.00000014
2015,62,AUS,0.00000007
2015,62,FJI,0.00000006
2015,62,IND,0.00000000
2015,63,AUS,0.00000004
2015,63,FJI,0.00000000
2015,63,CHN,0.00000000
2015,63,NZL,0.00000000
2015,63,SVK,0.00000000
2015,64,CHN,0.00000013
2015,64,AUS,0.00000002
2015,64,GMB,0.00000001
2015,64,FJI,0.00000000
2015,65,AUS,0.00000000
2015,65,NZL,0.00000000
2015,66,AUS,0.00000000
2015,67,FJI,0.00000000
2015,68,AUS,0.00000089
2015,68,CHN,0.00000013
2015,68,FJI,0.00000004
2015,68,MYS,0.00000000
2015,69,CHN,0.00000004
2015,69,FJI,0.00000003
2015,69,NZL,0.00000000
2015,70,AUS,0.00000025
2015,70,FJI,0.00000004
2015,70,CHN,0.00000001
2015,71,AUS,0.00000011
2015,71,FJI,0.00000005
2015,71,SGP,0.00000000
2015,71,CHN,0.00000000
2015,72,FJI,0.00000018
2015,72,AUS,0.00000012
2015,72,CHN,0.00000002
2015,73,AUS,0.00000053
2015,73,USA,0.00000045
2015,73,CHN,0.00000020
2015,73,FJI,0.00000010
2015,73,GBR,0.00000007
2015,73,Other,0.00000006
2015,74,AUS,0.00000012
2015,74,FJI,0.00000001
2015,74,NZL,0.00000000
2015,76,AUS,0.00000038
2015,76,CHN,0.00000019
2015,76,FJI,0.00000004
2015,76,NZL,0.00000001
2015,76,ITA,0.00000001
2015,78,AUS,0.00000002
2015,79,FJI,0.00000000
2015,80,AUS,0.00000030
2015,80,MOZ,0.00000001
2015,80,FJI,0.00000001
2015,81,FJI,0.00000001
2015,81,AUS,0.00000001
2015,82,AUS,0.00000008
2015,82,CHN,0.00000001
2015,82,FJI,0.00000001
2015,82,NZL,0.00000000
2015,82,SGP,0.00000000
2015,83,FJI,0.00000022
2015,83,AUS,0.00000005
2015,83,NZL,0.00000003
2015,83,CHN,0.00000000
2015,83,SVK,0.00000000
2015,84,AUS,0.00000689
2015,84,CHN,0.00000014
2015,84,GBR,0.00000012
2015,84,FJI,0.00000010
2015,84,SGP,0.00000008
2015,84,Other,0.00000025
2015,85,AUS,0.00000141
2015,85,USA,0.00000052
2015,85,HKG,0.00000029
2015,85,FJI,0.00000014
2015,85,NZL,0.00000012
2015,85,Other,0.00000019
2015,86,USA,0.00000006
2015,86,NZL,0.00000003
2015,86,S19,0.00000000
2015,87,AUS,0.00000401
2015,87,FJI,0.00000027
2015,87,CHN,0.00000019
2015,87,THA,0.00000009
2015,87,JPN,0.00000007
2015,87,Other,0.00000004
2015,88,AUS,0.00000001
2015,88,FJI,0.00000000
2015,89,AUS,0.00000003
2015,89,S19,0.00000000
2015,90,AUS,0.00000163
2015,90,FRA,0.00000020
2015,90,NZL,0.00000004
2015,90,GBR,0.00000002
2015,90,DEU,0.00000002
2015,90,Other,0.00000004
2015,91,CHE,0.00000001
2015,91,FJI,0.00000001
2015,91,AUS,0.00000001
2015,91,CHN,0.00000000
2015,94,AUS,0.00000557
2015,94,S19,0.00000013
2015,94,CHN,0.00000003
2015,94,FJI,0.00000002
2015,94,NZL,0.00000001
2015,95,AUS,0.00000004
2015,95,USA,0.00000001
2015,95,SVK,0.00000000
2015,95,CHN,0.00000000
2015,95,THA,0.00000000
2015,95,Other,0.00000000
2015,96,AUS,0.00000007
2015,96,CHN,0.00000001
2015,96,FJI,0.00000001
2015,96,NZL,0.00000000
2015,97,CHE,0.00000001
2016,10,FJI,0.00000005
2016,10,SLB,0.00000001
2016,10,AUS,0.00000001
2016,11,FJI,0.00000010
2016,11,AUS,0.00000007
2016,11,KOR,0.00000000
2016,12,FJI,0.00000017
2016,12,USA,0.00000005
2016,12,SGP,0.00000000
2016,12,THA,0.00000000
2016,12,AUS,0.00000000
2016,12,Other,0.00000000
2016,14,S19,0.00000000
2016,15,AUS,0.00000004
2016,15,FJI,0.00000002
2016,15,IDN,0.00000002
2016,15,SGP,0.00000000
2016,15,THA,0.00000000
2016,16,AUS,0.00000103
2016,16,SLB,0.00000005
2016,16,FJI,0.00000005
