year,product_chapter,importer,value_trln_USD
2014,22,JOR,0.00000126
2014,22,USA,0.00000002
2014,22,DNK,0.00000002
2014,22,JPN,0.00000002
2014,22,Other,0.00000001
2014,23,ISR,0.00000002
2014,23,QAT,0.00000002
2014,24,ISR,0.00003668
2014,25,ISR,0.00001206
2014,25,JOR,0.00000198
2014,25,QAT,0.00000001
2014,25,GBR,0.00000001
2014,25,ARE,0.00000001
2014,25,Other,0.00000002
2014,26,ISR,0.00000069
2014,26,JOR,0.00000002
2014,27,ISR,0.00000195
2014,27,JOR,0.00000010
2014,28,ISR,0.00000008
2014,28,JOR,0.00000000
2014,29,ISR,0.00000012
2014,29,YEM,0.00000002
2014,29,DZA,0.00000000
2014,29,FRA,0.00000000
2014,30,ISR,0.00000623
2014,30,POL,0.00000260
2014,30,DZA,0.00000150
2014,30,YEM,0.00000070
2014,30,JOR,0.00000050
2014,30,Other,0.00000069
2014,31,ISR,0.00000035
2014,32,ISR,0.00000291
2014,32,JOR,0.00000132
2014,32,SVK,0.00000000
2014,33,ISR,0.00000611
2014,33,DZA,0.00000009
2014,33,SAU,0.00000007
2014,33,GBR,0.00000007
2014,33,YEM,0.00000006
2014,33,Other,0.00000009
2014,34,ISR,0.00000843
2014,34,JOR,0.00000139
2014,34,ARE,0.00000012
2014,34,KWT,0.00000008
2014,34,MYS,0.00000005
2014,34,Other,0.00000022
2014,35,ISR,0.00000026
2014,37,ISR,0.00000001
2014,38,ISR,0.00000074
2014,38,CRI,0.00000002
2014,38,QAT,0.00000000
2014,38,THA,0.00000000
2014,39,ISR,0.00006699
2014,39,YEM,0.00000102
2014,39,JOR,0.00000084
2014,39,SAU,0.00000022
2014,39,GBR,0.00000016
2014,39,Other,0.00000038
2014,40,ISR,0.00001039
2014,40,SAU,0.00000022
2014,40,JOR,0.00000011
2014,40,ARE,0.00000010
2014,40,IRQ,0.00000006
2014,40,Other,0.00000018
2014,41,ISR,0.00000563
2014,41,TUR,0.00000067
2014,41,CHN,0.00000004
2014,42,ISR,0.00000142
2014,42,ITA,0.00000002
2014,42,VEN,0.00000001
2014,42,QAT,0.00000000
2014,42,DEU,0.00000000
2014,42,Other,0.00000000
2014,44,ISR,0.00002911
2014,44,JOR,0.00000037
2014,44,DEU,0.00000017
2014,44,ITA,0.00000005
2014,44,USA,0.00000005
2014,44,Other,0.00000012
2014,45,ISR,0.00000023
2014,45,LUX,0.00000000
2014,46,ISR,0.00000002
2014,46,JOR,0.00000000
2014,46,GBR,0.00000000
2014,46,ARE,0.00000000
2014,47,POL,0.00000115
2014,48,ISR,0.00001773
2014,48,JOR,0.00000050
2014,48,EGY,0.00000005
2014,48,VEN,0.00000001
2014,48,KWT,0.00000000
2014,48,Other,0.00000000
2014,49,ISR,0.00000063
2014,49,JOR,0.00000003
2014,49,QAT,0.00000001
2014,49,VEN,0.00000001
2014,49,ROU,0.00000001
2014,49,Other,0.00000001
2014,50,ISR,0.00000000
2014,52,ISR,0.00000044
2014,52,QAT,0.00000005
2014,52,CHN,0.00000002
2014,54,ISR,0.00000180
2014,54,JOR,0.00000001
2014,54,BEL,0.00000000
2014,55,ISR,0.00000013
2014,56,ISR,0.00000027
2014,56,BEL,0.00000001
2014,56,JOR,0.00000000
2014,56,QAT,0.00000000
2014,57,ISR,0.00000105
2014,57,VEN,0.00000000
2014,57,JOR,0.00000000
2014,57,FRA,0.00000000
2014,58,ISR,0.00000128
2014,58,KWT,0.00000001
2014,58,VEN,0.00000000
2014,58,ITA,0.00000000
2014,58,JOR,0.00000000
2014,59,ISR,0.00000002
2014,59,VEN,0.00000000
2014,60,NLD,0.00000456
2014,60,ISR,0.00000212
2014,60,JOR,0.00000057
2014,60,BEL,0.00000004
2014,60,DEU,0.00000003
2014,60,Other,0.00000002
2014,61,ISR,0.00000098
2014,61,USA,0.00000022
2014,61,JOR,0.00000004
2014,61,VEN,0.00000004
2014,61,QAT,0.00000001
2014,61,Other,0.00000001
2014,62,ISR,0.00000447
2014,62,JOR,0.00000005
2014,62,VEN,0.00000002
2014,62,TUR,0.00000001
2014,62,BMU,0.00000001
2014,62,Other,0.00000002
2014,63,ISR,0.00000124
2014,63,JOR,0.00000008
2014,63,DEU,0.00000001
2014,63,NOR,0.00000000
2014,63,NAM,0.00000000
2014,63,Other,0.00000000
2014,64,ISR,0.00003971
2014,64,SAU,0.00000189
2014,64,JOR,0.00000120
2014,64,EGY,0.00000022
2014,64,YEM,0.00000020
2014,64,Other,0.00000059
2014,65,ISR,0.00000013
2014,65,FRA,0.00000000
2014,66,ISR,0.00000003
2014,67,ISR,0.00000000
2014,68,ISR,0.00013651
2014,68,JOR,0.00001446
2014,68,QAT,0.00000593
2014,68,SAU,0.00000506
2014,68,ARE,0.00000445
2014,68,Other,0.00000644
2014,69,ISR,0.00002618
2014,69,JOR,0.00000009
2014,69,KWT,0.00000005
2014,69,ARE,0.00000005
2014,69,FRA,0.00000004
2014,69,Other,0.00000014
2014,70,ISR,0.00004642
2014,70,JOR,0.00000405
2014,70,USA,0.00000159
2014,70,ARE,0.00000033
2014,70,SAU,0.00000033
2014,70,Other,0.00000127
2014,71,ISR,0.00000543
2014,71,SAU,0.00000051
2014,71,ARE,0.00000026
2014,71,USA,0.00000023
2014,71,JOR,0.00000019
2014,71,Other,0.00000041
2014,72,ISR,0.00003949
2014,72,JOR,0.00002907
2014,73,ISR,0.00001561
2014,73,JOR,0.00000073
2014,73,SAU,0.00000009
2014,73,ARE,0.00000005
2014,73,EGY,0.00000005
2014,73,Other,0.00000004
2014,74,ISR,0.00001119
2014,74,JOR,0.00000034
2014,74,EGY,0.00000001
2014,75,ISR,0.00000068
2014,75,JOR,0.00000000
2014,75,KWT,0.00000000
2014,75,SAU,0.00000000
2014,75,IDN,0.00000000
2014,75,Other,0.00000000
2014,76,ISR,0.00002628
2014,76,JOR,0.00000079
2014,76,ARE,0.00000000
2014,76,DOM,0.00000000
2014,76,KWT,0.00000000
2014,79,ISR,0.00000003
2014,80,JOR,0.00000441
2014,80,ISR,0.00000340
2014,80,ARE,0.00000238
2014,80,TUR,0.00000230
2014,80,GBR,0.00000152
2014,80,Other,0.00000380
2014,81,NLD,0.00000041
2014,81,RUS,0.00000007
2014,81,GBR,0.00000004
2014,81,DEU,0.00000003
2014,81,BEL,0.00000002
2014,81,Other,0.00000004
2014,82,ISR,0.00000239
2014,82,QAT,0.00000005
2014,82,JOR,0.00000003
2014,82,ARM,0.00000000
2014,82,IDN,0.00000000
2014,83,ISR,0.00000106
2014,83,JOR,0.00000067
2014,83,SAU,0.00000005
2014,83,USA,0.00000001
2014,83,BHR,0.00000000
2014,83,Other,0.00000000
2014,84,ISR,0.00001347
2014,84,JOR,0.00000106
2014,84,MLT,0.00000016
2014,84,ARE,0.00000010
2014,84,ITA,0.00000004
2014,84,Other,0.00000009
2014,85,ISR,0.00001184
2014,85,JOR,0.00000009
2014,85,VEN,0.00000008
2014,85,IDN,0.00000003
2014,85,EGY,0.00000002
2014,85,Other,0.00000004
2014,86,ISR,0.00000002
2014,87,ISR,0.00000840
2014,87,JOR,0.00000292
2014,87,SVK,0.00000230
2014,87,DEU,0.00000003
2014,87,SVN,0.00000002
2014,87,Other,0.00000002
2014,88,QAT,0.00000003
2014,88,NLD,0.00000000
2014,90,ISR,0.00000813
2014,90,SAU,0.00000005
2014,90,USA,0.00000003
2014,90,DZA,0.00000002
2014,90,CHN,0.00000002
2014,90,Other,0.00000007
2014,91,JOR,0.00000422
2014,91,ISR,0.00000172
2014,91,ARE,0.00000028
2014,91,SAU,0.00000022
2014,91,KWT,0.00000020
2014,91,Other,0.00000033
2014,92,ISR,0.00000005
2014,92,AUT,0.00000000
2014,94,ISR,0.00009998
2014,94,JOR,0.00000250
2014,94,SAU,0.00000042
2014,94,ARE,0.00000007
2014,94,QAT,0.00000006
2014,94,Other,0.00000018
2014,95,ISR,0.00000280
2014,95,USA,0.00000026
2014,95,DEU,0.00000008
2014,95,KWT,0.00000002
2014,95,DZA,0.00000001
2014,95,Other,0.00000003
2014,96,ISR,0.00000046
2014,96,JOR,0.00000004
2014,96,CYP,0.00000000
2014,96,ARE,0.00000000
2014,96,QAT,0.00000000
2014,96,Other,0.00000000
2014,97,ISR,0.00000042
2014,97,ARE,0.00000002
2014,97,DEU,0.00000001
2014,97,GBR,0.00000001
2014,97,QAT,0.00000001
2014,97,Other,0.00000001
2015,10,ISR,0.00000671
2015,10,JOR,0.00000002
2015,10,GBR,0.00000001
2015,10,KWT,0.00000000
2015,10,USA,0.00000000
2015,11,ISR,0.00000521
2015,11,JOR,0.00000073
2015,11,GBR,0.00000014
2015,11,ARE,0.00000012
2015,11,SAU,0.00000007
2015,11,Other,0.00000009
2015,12,ISR,0.00000243
2015,12,JOR,0.00000072
2015,12,ARE,0.00000041
2015,12,USA,0.00000038
2015,12,RUS,0.00000024
2015,12,Other,0.00000073
2015,13,ISR,0.00000000
2015,15,SAU,0.00000714
2015,15,ISR,0.00000606
2015,15,NLD,0.00000380
2015,15,ARE,0.00000303
2015,15,JOR,0.00000255
2015,15,Other,0.00000927
2015,16,JOR,0.00000754
2015,16,ISR,0.00000167
2015,16,SAU,0.00000079
2015,16,ARE,0.00000075
2015,16,KWT,0.00000011
2015,17,ISR,0.00000422
2015,17,ARE,0.00000002
2015,17,KWT,0.00000001
2015,17,JOR,0.00000001
2015,17,BEL,0.00000000
2015,17,Other,0.00000000
2015,18,ISR,0.00000636
2015,18,GBR,0.00000004
2015,18,ARE,0.00000002
2015,18,USA,0.00000000
2015,18,JOR,0.00000000
2015,18,Other,0.00000000
2015,19,ISR,0.00000426
2015,19,JOR,0.00000080
2015,19,USA,0.00000028
2015,19,GBR,0.00000022
2015,19,ITA,0.00000012
2015,19,Other,0.00000028
2015,20,ISR,0.00000699
2015,20,JOR,0.00000194
2015,20,SAU,0.00000087
2015,20,ARE,0.00000043
2015,20,USA,0.00000029
2015,20,Other,0.00000070
2015,21,ISR,0.00001034
2015,21,JOR,0.00000033
2015,21,BLR,0.00000006
2015,21,AUT,0.00000006
2015,21,DEU,0.00000005
2015,21,Other,0.00000018
2015,22,ISR,0.00000829
2015,22,JOR,0.00000126
2015,22,USA,0.00000005
2015,22,DNK,0.00000004
2015,22,CHE,0.00000002
2015,22,Other,0.00000003
2015,23,ISR,0.00000009
2015,23,NLD,0.00000000
2015,24,ISR,0.00003789
2015,24,EGY,0.00000000
2015,24,JOR,0.00000000
2015,25,ISR,0.00001042
2015,25,JOR,0.00000428
2015,25,ITA,0.00000010
2015,25,ESP,0.00000007
2015,26,ISR,0.00000011
2015,27,ISR,0.00000144
2015,27,JOR,0.00000013
2015,27,NER,0.00000000
2015,27,NLD,0.00000000
2015,28,ISR,0.00000006
2015,28,NLD,0.00000000
2015,29,ISR,0.00000018
2015,29,JOR,0.00000001
2015,29,BGD,0.00000000
2015,29,NLD,0.00000000
2015,30,ISR,0.00000645
2015,30,BLR,0.00000297
2015,30,POL,0.00000220
2015,30,DZA,0.00000186
2015,30,MLT,0.00000084
2015,30,Other,0.00000158
2015,31,ISR,0.00000029
2015,32,ISR,0.00000404
2015,32,JOR,0.00000043
2015,32,SAU,0.00000020
2015,32,SVN,0.00000000
2015,33,ISR,0.00000545
2015,33,JOR,0.00000006
2015,33,DZA,0.00000005
2015,33,NOR,0.00000001
2015,33,KWT,0.00000000
2015,33,Other,0.00000000
2015,34,ISR,0.00000739
2015,34,JOR,0.00000128
2015,34,SAU,0.00000008
2015,34,ITA,0.00000008
2015,34,KWT,0.00000003
2015,34,Other,0.00000012
2015,35,ISR,0.00000019
2015,35,JOR,0.00000002
2015,37,ISR,0.00000004
2015,38,ISR,0.00000069
2015,38,BLR,0.00000000
2015,38,SWE,0.00000000
2015,38,NLD,0.00000000
2015,39,ISR,0.00007377
2015,39,YEM,0.00000076
2015,39,JOR,0.00000058
2015,39,SAU,0.00000012
2015,39,QAT,0.00000003
2015,39,Other,0.00000010
2015,40,ISR,0.00001069
2015,40,JOR,0.00000041
2015,40,ARE,0.00000020
2015,40,SAU,0.00000011
2015,40,QAT,0.00000005
2015,40,Other,0.00000006
2015,41,ISR,0.00000432
2015,41,CHN,0.00000021
2015,42,ISR,0.00000139
2015,42,ITA,0.00000001
2015,42,JOR,0.00000000
2015,42,USA,0.00000000
2015,42,KWT,0.00000000
2015,42,Other,0.00000000
2015,44,ISR,0.00002768
2015,44,JOR,0.00000023
2015,44,ITA,0.00000011
2015,44,GBR,0.00000009
2015,44,DEU,0.00000008
2015,44,Other,0.00000009
2015,45,ISR,0.00000010
2015,46,ISR,0.00000001
2015,48,ISR,0.00001734
2015,48,JOR,0.00000045
2015,48,TUR,0.00000002
2015,48,KWT,0.00000000
2015,48,SWE,0.00000000
2015,48,Other,0.00000000
2015,49,ISR,0.00000093
2015,49,ITA,0.00000002
2015,49,JOR,0.00000002
2015,49,ROU,0.00000000
2015,49,QAT,0.00000000
2015,49,Other,0.00000001
2015,50,ISR,0.00000000
2015,51,ISR,0.00000000
2015,52,ISR,0.00000079
2015,52,CHN,0.00000013
2015,54,ISR,0.00000088
2015,54,BLR,0.00000000
2015,55,ISR,0.00000088
2015,56,ISR,0.00000030
2015,56,CHN,0.00000004
2015,56,JOR,0.00000000
2015,57,ISR,0.00000044
2015,57,ARE,0.00000002
2015,57,RUS,0.00000000
2015,57,EGY,0.00000000
2015,58,ISR,0.00000117
2015,58,KWT,0.00000000
2015,58,LBN,0.00000000
2015,59,ISR,0.00000049
2015,59,ARE,0.00000001
2015,59,JOR,0.00000000
2015,60,ISR,0.00000177
2015,60,JOR,0.00000029
2015,60,ARE,0.00000002
2015,61,ISR,0.00000131
2015,61,JOR,0.00000005
2015,61,CHE,0.00000000
2015,61,ITA,0.00000000
2015,61,FRA,0.00000000
2015,61,Other,0.00000000
2015,62,ISR,0.00000467
2015,62,SAU,0.00000018
2015,62,ARE,0.00000011
2015,62,JOR,0.00000008
2015,62,USA,0.00000001
2015,62,Other,0.00000001
2015,63,ISR,0.00000189
2015,63,SAU,0.00000004
2015,63,JOR,0.00000003
2015,63,KWT,0.00000001
2015,63,ARE,0.00000001
2015,63,Other,0.00000001
2015,64,ISR,0.00003687
2015,64,JOR,0.00000101
2015,64,SAU,0.00000091
2015,64,USA,0.00000017
2015,64,YEM,0.00000009
2015,64,Other,0.00000040
2015,65,ISR,0.00000022
2015,65,FRA,0.00000000
2015,66,ISR,0.00000006
2015,68,ISR,0.00013536
2015,68,JOR,0.00001000
2015,68,QAT,0.00000731
2015,68,ARE,0.00000687
2015,68,KWT,0.00000573
2015,68,Other,0.00000507
2015,69,ISR,0.00002006
2015,69,JOR,0.00000006
2015,69,FRA,0.00000006
2015,69,GBR,0.00000005
2015,69,ARE,0.00000003
2015,69,Other,0.00000009
2015,70,ISR,0.00007053
2015,70,JOR,0.00000314
2015,70,USA,0.00000113
2015,70,SAU,0.00000064
2015,70,ARE,0.00000023
2015,70,Other,0.00000066
2015,71,ISR,0.00000251
2015,71,RUS,0.00000015
2015,71,USA,0.00000009
2015,71,ARE,0.00000008
2015,71,JOR,0.00000003
2015,71,Other,0.00000006
2015,72,ISR,0.00002695
2015,72,JOR,0.00002633
2015,72,USA,0.00000013
2015,72,SAU,0.00000005
2015,73,ISR,0.00001585
2015,73,JOR,0.00000118
2015,73,SAU,0.00000005
2015,73,OMN,0.00000003
2015,73,MAR,0.00000002
2015,73,Other,0.00000001
2015,74,ISR,0.00001838
2015,74,JOR,0.00000180
2015,75,ISR,0.00000097
2015,75,JOR,0.00000006
2015,75,NLD,0.00000000
2015,76,ISR,0.00003154
2015,76,JOR,0.00000170
2015,76,KOR,0.00000007
2015,76,KWT,0.00000000
2015,78,USA,0.00000036
2015,78,FRA,0.00000028
2015,78,ITA,0.00000009
2015,78,ISR,0.00000006
2015,78,JOR,0.00000004
2015,78,Other,0.00000004
2015,79,ISR,0.00000003
2015,80,ISR,0.00000406
2015,80,ARE,0.00000266
2015,80,TUR,0.00000229
2015,80,GBR,0.00000226
2015,80,JOR,0.00000204
2015,80,Other,0.00000424
2015,81,RUS,0.00000013
2015,81,MYS,0.00000011
2015,81,GBR,0.00000006
2015,81,ISR,0.00000002
2015,81,KWT,0.00000001
2015,81,Other,0.00000000
2015,82,ISR,0.00000207
2015,82,YEM,0.00000001
2015,82,COL,0.00000000
2015,82,JOR,0.00000000
2015,82,CHN,0.00000000
2015,82,Other,0.00000000
2015,83,ISR,0.00000167
2015,83,JOR,0.00000093
2015,83,DNK,0.00000000
2015,83,KWT,0.00000000
2015,83,DOM,0.00000000
2015,83,Other,0.00000000
2015,84,ISR,0.00001002
2015,84,JOR,0.00000081
2015,84,ARE,0.00000010
2015,84,TUR,0.00000008
2015,84,COL,0.00000002
2015,84,Other,0.00000007
2015,85,ISR,0.00000905
2015,85,JOR,0.00000093
2015,85,THA,0.00000004
2015,85,BHR,0.00000004
2015,85,EGY,0.00000003
2015,85,Other,0.00000003
2015,86,JOR,0.00000013
2015,86,ISR,0.00000002
2015,87,ISR,0.00001036
2015,87,JOR,0.00000108
2015,87,MDA,0.00000000
2015,87,DOM,0.00000000
2015,87,RUS,0.00000000
2015,87,Other,0.00000000
2015,88,NER,0.00000000
2015,88,NLD,0.00000000
2015,89,NLD,0.00000000
2015,90,ISR,0.00001476
2015,90,CHN,0.00000006
2015,90,KWT,0.00000002
2015,90,JOR,0.00000001
2015,90,ARE,0.00000001
2015,90,Other,0.00000001
2015,91,JOR,0.00000491
2015,91,ISR,0.00000154
2015,91,SAU,0.00000035
2015,91,ARE,0.00000021
2015,91,USA,0.00000010
2015,91,Other,0.00000030
2015,92,ISR,0.00000011
2015,92,DEU,0.00000000
2015,94,ISR,0.00009998
2015,94,JOR,0.00000177
2015,94,SAU,0.00000021
2015,94,MAR,0.00000006
2015,94,TUN,0.00000005
2015,94,Other,0.00000021
2015,95,ISR,0.00000172
2015,95,USA,0.00000029
2015,95,DEU,0.00000004
2015,95,JOR,0.00000003
2015,95,POL,0.00000001
2015,95,Other,0.00000001
2015,96,ISR,0.00000041
2015,96,JOR,0.00000003
2015,96,SAU,0.00000001
2015,96,QAT,0.00000000
2015,96,EGY,0.00000000
2015,96,Other,0.00000000
2015,97,ISR,0.00000028
2015,97,ARE,0.00000009
2015,97,QAT,0.00000006
2015,97,GBR,0.00000005
2015,97,FRA,0.00000004
2015,97,Other,0.00000003
2016,10,ISR,0.00000868
2016,10,USA,0.00000001
2016,10,GBR,0.00000001
2016,10,JOR,0.00000000
2016,10,MYS,0.00000000
2016,10,Other,0.00000000
2016,11,ISR,0.00000558
2016,11,JOR,0.00000062
2016,11,KOR,0.00000034
2016,11,GBR,0.00000029
2016,11,QAT,0.00000007
2016,11,Other,0.00000031
2016,12,ISR,0.00000235
2016,12,JOR,0.00000044
2016,12,ARE,0.00000040
2016,12,USA,0.00000034
2016,12,RUS,0.00000026
2016,12,Other,0.00000060
2016,13,ARE,0.00000005
2016,13,ISR,0.00000000
2016,13,OMN,0.00000000
2016,13,FRA,0.00000000
2016,14,POL,0.00000000
2016,15,SAU,0.00001125
2016,15,NLD,0.00000846
2016,15,ISR,0.00000363
2016,15,ARE,0.00000334
2016,15,JOR,0.00000242
2016,15,Other,0.00001006
2016,16,JOR,0.00000620
2016,16,ISR,0.00000141
2016,16,ARE,0.00000068
2016,16,SAU,0.00000058
2016,17,ISR,0.00000428
2016,17,ARE,0.00000006
2016,17,JOR,0.00000002
2016,17,QAT,0.00000001
2016,17,IRQ,0.00000000
2016,17,Other,0.00000001
2016,18,ISR,0.00000618
2016,18,IRQ,0.00000009
2016,18,ARE,0.00000004
2016,18,JOR,0.00000004
2016,18,GBR,0.00000002
2016,18,Other,0.00000001
2016,19,ISR,0.00000309
2016,19,JOR,0.00000067
2016,19,GBR,0.00000021
2016,19,ITA,0.00000016
2016,19,USA,0.00000008
2016,19,Other,0.00000023
2016,20,ISR,0.00000737
2016,20,JOR,0.00000143
2016,20,SAU,0.00000050
2016,20,ARE,0.00000043
2016,20,USA,0.00000037
2016,20,Other,0.00000061
2016,21,ISR,0.00001048
2016,21,JOR,0.00000034
2016,21,USA,0.00000021
2016,21,AUT,0.00000013
2016,21,ARE,0.00000011
2016,21,Other,0.00000008
2016,22,ISR,0.00000808
2016,22,JOR,0.00000087
2016,22,DNK,0.00000005
2016,22,CHE,0.00000004
2016,22,USA,0.00000002
2016,22,Other,0.00000004
2016,23,ISR,0.00000318
2016,23,JOR,0.00000002
2016,24,ISR,0.00003448
2016,25,ISR,0.00001164
2016,25,JOR,0.00000279
2016,25,ITA,0.00000017
2016,25,KWT,0.00000002
2016,25,USA,0.00000000
2016,25,Other,0.00000000
2016,26,JOR,0.00000049
2016,26,ISR,0.00000003
2016,27,ISR,0.00000132
2016,27,JOR,0.00000021
2016,28,ISR,0.00000006
2016,28,IRL,0.00000000
2016,29,ISR,0.00000011
2016,29,JOR,0.00000002
2016,29,FRA,0.00000000
2016,29,ARM,0.00000000
2016,30,ISR,0.00000921
2016,30,BLR,0.00000565
2016,30,POL,0.00000191
2016,30,DZA,0.00000166
2016,30,YEM,0.00000070
2016,30,Other,0.00000110
2016,31,ISR,0.00000015
2016,31,IRL,0.00000001
2016,32,ISR,0.00000322
2016,32,JOR,0.00000039
2016,32,PAK,0.00000000
2016,32,DOM,0.00000000
2016,32,SVN,0.00000000
2016,33,ISR,0.00000512
2016,33,SAU,0.00000016
2016,33,JOR,0.00000008
2016,33,OMN,0.00000000
2016,33,KWT,0.00000000
2016,33,Other,0.00000000
2016,34,ISR,0.00000970
2016,34,JOR,0.00000152
2016,34,SAU,0.00000015
2016,34,ARE,0.00000008
2016,34,DEU,0.00000006
2016,34,Other,0.00000019
2016,35,ISR,0.00000009
2016,35,JOR,0.00000001
2016,36,TUR,0.00000000
2016,37,ISR,0.00000004
2016,38,ISR,0.00000036
2016,38,BLR,0.00000000
2016,38,PAK,0.00000000
2016,38,JOR,0.00000000
2016,39,ISR,0.00007697
2016,39,JOR,0.00000108
2016,39,YEM,0.00000055
2016,39,SVK,0.00000013
2016,39,DEU,0.00000011
2016,39,Other,0.00000030
2016,40,ISR,0.00001137
2016,40,JOR,0.00000045
2016,40,ARE,0.00000021
2016,40,KWT,0.00000010
2016,40,SAU,0.00000007
2016,40,Other,0.00000017
2016,41,ISR,0.00000137
2016,41,CHN,0.00000023
2016,41,KOR,0.00000011
2016,41,JOR,0.00000003
2016,41,THA,0.00000002
2016,41,Other,0.00000001
2016,42,ISR,0.00000108
2016,42,ITA,0.00000001
2016,42,COL,0.00000000
2016,42,KOR,0.00000000
2016,42,USA,0.00000000
2016,42,Other,0.00000000
2016,44,ISR,0.00002891
2016,44,USA,0.00000023
2016,44,JOR,0.00000021
2016,44,CHN,0.00000006
2016,44,DEU,0.00000006
2016,44,Other,0.00000013
2016,45,ISR,0.00000004
2016,46,DEU,0.00000008
2016,46,ISR,0.00000001
2016,46,ARE,0.00000000
2016,48,ISR,0.00001576
2016,48,JOR,0.00000080
2016,48,ARE,0.00000003
2016,48,KWT,0.00000002
2016,48,KOR,0.00000000
2016,48,Other,0.00000000
2016,49,ISR,0.00000082
2016,49,JOR,0.00000001
2016,49,ARE,0.00000000
2016,49,FRA,0.00000000
2016,49,USA,0.00000000
2016,49,Other,0.00000000
2016,50,ISR,0.00000001
2016,52,ISR,0.00000027
2016,52,CHN,0.00000006
2016,52,USA,0.00000001
2016,54,ISR,0.00000327
2016,55,ISR,0.00000013
2016,56,ISR,0.00000015
2016,56,GRL,0.00000000
2016,57,ISR,0.00000087
2016,57,DEU,0.00000003
2016,58,ISR,0.00000113
2016,58,KWT,0.00000000
2016,58,CAN,0.00000000
2016,58,MYS,0.00000000
2016,59,ISR,0.00000037
2016,59,SVK,0.00000005
2016,60,ISR,0.00000184
2016,60,JOR,0.00000037
2016,60,KWT,0.00000002
2016,60,ARE,0.00000002
2016,61,ISR,0.00000158
2016,61,KOR,0.00000001
2016,61,CHL,0.00000000
2016,61,SWE,0.00000000
2016,61,DEU,0.00000000
2016,61,Other,0.00000000
2016,62,ISR,0.00000417
2016,62,JOR,0.00000017
2016,62,KWT,0.00000002
2016,62,USA,0.00000002
2016,62,KOR,0.00000002
2016,62,Other,0.00000001
2016,63,ISR,0.00000095
2016,63,CYP,0.00000004
2016,63,JOR,0.00000001
2016,63,KOR,0.00000000
2016,63,FRA,0.00000000
2016,63,Other,0.00000000
2016,64,ISR,0.00003114
2016,64,JOR,0.00000129
2016,64,SAU,0.00000109
2016,64,USA,0.00000028
2016,64,KOR,0.00000011
2016,64,Other,0.00000032
2016,65,ISR,0.00000034
2016,65,DZA,0.00000001
2016,65,FRA,0.00000000
2016,65,ARE,0.00000000
2016,65,TUN,0.00000000
2016,65,Other,0.00000000
2016,66,ISR,0.00000008
2016,66,DEU,0.00000000
2016,67,ISR,0.00000000
2016,68,ISR,0.00013506
2016,68,JOR,0.00001301
2016,68,QAT,0.00000679
2016,68,ARE,0.00000666
2016,68,KWT,0.00000575
2016,68,Other,0.00000541
2016,69,ISR,0.00001744
2016,69,ITA,0.00000031
2016,69,JOR,0.00000009
2016,69,ARE,0.00000008
2016,69,FRA,0.00000008
2016,69,Other,0.00000010
2016,70,ISR,0.00006491
2016,70,JOR,0.00000293
2016,70,USA,0.00000182
2016,70,SAU,0.00000022
2016,70,NLD,0.00000019
2016,70,Other,0.00000048
2016,71,ISR,0.00000177
2016,71,JOR,0.00000029
2016,71,USA,0.00000015
2016,71,RUS,0.00000008
2016,71,ARE,0.00000002
2016,71,Other,0.00000002
2016,72,ISR,0.00002164
2016,72,JOR,0.00001340
2016,72,THA,0.00000002
2016,72,QAT,0.00000002
2016,72,BHR,0.00000000
2016,72,Other,0.00000000
2016,73,ISR,0.00001825
2016,73,JOR,0.00000053
2016,73,SAU,0.00000049
2016,73,MAR,0.00000004
2016,73,KWT,0.00000000
2016,73,Other,0.00000000
2016,74,ISR,0.00001294
2016,74,JOR,0.00000025
2016,75,ISR,0.00000060
2016,75,JOR,0.00000000
2016,75,ARE,0.00000000
2016,76,ISR,0.00002275
2016,76,JOR,0.00000154
2016,76,KOR,0.00000044
2016,78,GRC,0.00000020
2016,78,GBR,0.00000010
2016,78,ITA,0.00000009
2016,78,ISR,0.00000004
2016,78,ESP,0.00000004
2016,78,Other,0.00000006
2016,80,JOR,0.00000416
2016,80,ISR,0.00000403
2016,80,ARE,0.00000360
2016,80,TUR,0.00000334
2016,80,GBR,0.00000295
2016,80,Other,0.00000651
2016,81,ESP,0.00000022
2016,81,RUS,0.00000020
2016,81,NLD,0.00000008
2016,81,ISR,0.00000005
2016,81,CZE,0.00000001
2016,81,Other,0.00000001
2016,82,ISR,0.00000222
2016,82,JOR,0.00000000
2016,82,SAU,0.00000000
2016,82,KWT,0.00000000
2016,82,PYF,0.00000000
2016,83,ISR,0.00000245
2016,83,JOR,0.00000054
2016,83,TUR,0.00000000
2016,83,ARE,0.00000000
2016,83,FRA,0.00000000
2016,84,ISR,0.00000955
2016,84,JOR,0.00000116
2016,84,PRT,0.00000035
2016,84,SAU,0.00000017
2016,84,GBR,0.00000006
2016,84,Other,0.00000023
2016,85,ISR,0.00000803
2016,85,JOR,0.00000013
2016,85,KOR,0.00000003
2016,85,SAU,0.00000001
2016,85,HUN,0.00000001
2016,85,Other,0.00000001
2016,86,ISR,0.00000011
2016,87,ISR,0.00001206
2016,87,JOR,0.00000032
2016,87,KOR,0.00000002
2016,87,TUN,0.00000000
2016,87,BRA,0.00000000
2016,87,Other,0.00000000
2016,90,ISR,0.00000992
2016,90,JOR,0.00000013
2016,90,KOR,0.00000011
2016,90,NLD,0.00000011
2016,90,SAU,0.00000002
2016,90,Other,0.00000003
2016,91,JOR,0.00000172
2016,91,ISR,0.00000155
