year,product_chapter,importer,value_trln_USD
1997,68,SCG,0.00000018
1997,68,SVN,0.00000016
1997,68,AUT,0.00000004
1997,68,NLD,0.00000002
1997,68,Other,0.00000000
1997,69,HRV,0.00000041
1997,69,SCG,0.00000022
1997,69,SVN,0.00000008
1997,69,GRC,0.00000003
1997,69,MKD,0.00000002
1997,69,Other,0.00000003
1997,70,HRV,0.00000040
1997,70,SCG,0.00000031
1997,70,AUT,0.00000008
1997,70,DEU,0.00000008
1997,70,NLD,0.00000003
1997,70,Other,0.00000009
1997,71,SCG,0.00000047
1997,71,HRV,0.00000007
1997,71,ITA,0.00000004
1997,71,CHE,0.00000002
1997,71,DEU,0.00000002
1997,71,Other,0.00000002
1997,72,HRV,0.00000744
1997,72,ITA,0.00000390
1997,72,SVN,0.00000260
1997,72,SCG,0.00000209
1997,72,DEU,0.00000142
1997,72,Other,0.00000071
1997,73,HRV,0.00001240
1997,73,SCG,0.00000489
1997,73,IRN,0.00000303
1997,73,ITA,0.00000143
1997,73,DEU,0.00000104
1997,73,Other,0.00000132
1997,74,ITA,0.00000524
1997,74,AUT,0.00000062
1997,74,SCG,0.00000059
1997,74,HRV,0.00000040
1997,74,NLD,0.00000031
1997,74,Other,0.00000066
1997,75,DEU,0.00000002
1997,76,ITA,0.00001158
1997,76,HRV,0.00000496
1997,76,SCG,0.00000166
1997,76,TUR,0.00000057
1997,76,DEU,0.00000027
1997,76,Other,0.00000048
1997,78,SCG,0.00000010
1997,78,ITA,0.00000007
1997,78,AUT,0.00000003
1997,78,HRV,0.00000000
1997,79,SCG,0.00000009
1997,79,DEU,0.00000006
1997,79,ITA,0.00000005
1997,79,SVN,0.00000000
1997,79,HRV,0.00000000
1997,80,HRV,0.00000067
1997,80,HUN,0.00000016
1997,80,SCG,0.00000008
1997,80,DEU,0.00000008
1997,80,SVN,0.00000005
1997,80,Other,0.00000009
1997,81,SCG,0.00000046
1997,81,HRV,0.00000015
1997,81,NLD,0.00000012
1997,81,SVN,0.00000009
1997,81,DEU,0.00000007
1997,81,Other,0.00000003
1997,82,SCG,0.00000151
1997,82,HRV,0.00000018
1997,82,ITA,0.00000014
1997,82,EGY,0.00000008
1997,82,TUR,0.00000006
1997,82,Other,0.00000007
1997,83,SCG,0.00000071
1997,83,HRV,0.00000043
1997,83,DEU,0.00000016
1997,83,RUS,0.00000000
1997,83,SVN,0.00000000
1997,83,Other,0.00000001
1997,84,SCG,0.00000469
1997,84,DEU,0.00000455
1997,84,HRV,0.00000427
1997,84,SVN,0.00000197
1997,84,ISR,0.00000163
1997,84,Other,0.00000717
1997,85,SCG,0.00000382
1997,85,HRV,0.00000327
1997,85,SWE,0.00000071
1997,85,MKD,0.00000058
1997,85,SVN,0.00000055
1997,85,Other,0.00000320
1997,86,HRV,0.00000016
1997,86,IRN,0.00000003
1997,86,SCG,0.00000001
1997,86,USA,0.00000001
1997,87,SCG,0.00001502
1997,87,RUS,0.00000870
1997,87,JPN,0.00000188
1997,87,HRV,0.00000102
1997,87,HUN,0.00000061
1997,87,Other,0.00000152
1997,88,ISR,0.00000072
1997,88,USA,0.00000001
1997,89,HRV,0.00000002
1997,89,DEU,0.00000001
1997,90,SCG,0.00000069
1997,90,ITA,0.00000061
1997,90,DEU,0.00000040
1997,90,ISR,0.00000033
1997,90,HRV,0.00000009
1997,90,Other,0.00000028
1997,91,SCG,0.00000006
1997,91,HRV,0.00000001
1997,92,SVN,0.00000000
1997,92,SCG,0.00000000
1997,93,DEU,0.00000037
1997,93,SCG,0.00000000
1997,94,USA,0.00000722
1997,94,SCG,0.00000511
1997,94,HRV,0.00000414
1997,94,FRA,0.00000197
1997,94,ITA,0.00000154
1997,94,Other,0.00000317
1997,95,DEU,0.00000010
1997,95,MKD,0.00000003
1997,95,HRV,0.00000003
1997,95,SVN,0.00000002
1997,95,USA,0.00000002
1997,95,Other,0.00000001
1997,96,ITA,0.00000007
1997,96,HRV,0.00000004
1997,96,SVN,0.00000002
1997,96,SCG,0.00000002
1997,96,DEU,0.00000001
1997,96,Other,0.00000001
1997,97,DEU,0.00000018
1997,97,HRV,0.00000007
1997,97,JPN,0.00000001
1997,97,GBR,0.00000000
1997,97,ZA1,0.00000000
1997,97,Other,0.00000000
1998,10,SCG,0.00000226
1998,10,HRV,0.00000175
1998,10,DEU,0.00000002
1998,10,ITA,0.00000001
1998,11,RUS,0.00000004
1998,11,SCG,0.00000004
1998,11,HRV,0.00000000
1998,11,SWE,0.00000000
1998,12,SVN,0.00000023
1998,12,HRV,0.00000015
1998,12,DEU,0.00000006
1998,12,ITA,0.00000004
1998,12,FRA,0.00000002
1998,12,Other,0.00000000
1998,14,HRV,0.00000001
1998,14,SVN,0.00000000
1998,15,HRV,0.00000022
1998,15,MKD,0.00000021
1998,15,SCG,0.00000001
1998,15,AUT,0.00000000
1998,15,SVN,0.00000000
1998,16,HRV,0.00000494
1998,16,MKD,0.00000132
1998,16,SCG,0.00000007
1998,16,ROU,0.00000001
1998,16,AUT,0.00000000
1998,17,SCG,0.00000010
1998,17,MKD,0.00000003
1998,17,CHE,0.00000003
1998,17,SVN,0.00000002
1998,17,HRV,0.00000002
1998,17,Other,0.00000001
1998,18,HRV,0.00000046
1998,18,CHE,0.00000004
1998,18,SWE,0.00000001
1998,18,TUR,0.00000000
1998,18,MKD,0.00000000
1998,19,HRV,0.00000116
1998,19,SVN,0.00000005
1998,19,TUR,0.00000004
1998,19,MKD,0.00000004
1998,19,SWE,0.00000002
1998,19,Other,0.00000004
1998,20,HRV,0.00001331
1998,20,SCG,0.00000110
1998,20,DEU,0.00000077
1998,20,MKD,0.00000036
1998,20,SVN,0.00000022
1998,20,Other,0.00000021
1998,21,HRV,0.00000458
1998,21,SCG,0.00000008
1998,21,SVN,0.00000005
1998,21,CHE,0.00000004
1998,21,MKD,0.00000004
1998,21,Other,0.00000001
1998,22,HRV,0.00000501
1998,22,DEU,0.00000051
1998,22,SCG,0.00000016
1998,22,ITA,0.00000005
1998,22,CHE,0.00000003
1998,22,Other,0.00000006
1998,23,HRV,0.00000018
1998,23,SCG,0.00000002
1998,24,SCG,0.00000499
1998,24,MKD,0.00000094
1998,24,SVN,0.00000073
1998,24,HRV,0.00000045
1998,24,BLR,0.00000014
1998,24,Other,0.00000007
1998,25,HRV,0.00000227
1998,25,SCG,0.00000107
1998,25,MKD,0.00000043
1998,25,SVN,0.00000040
1998,25,DEU,0.00000004
1998,25,Other,0.00000002
1998,26,SCG,0.00000021
1998,26,POL,0.00000009
1998,26,ESP,0.00000008
1998,26,MKD,0.00000002
1998,26,HRV,0.00000002
1998,26,Other,0.00000002
1998,27,SCG,0.00001517
1998,27,HRV,0.00001512
1998,27,SVN,0.00000639
1998,27,DEU,0.00000005
1998,27,GBR,0.00000004
1998,27,Other,0.00000004
1998,28,ROU,0.00001105
1998,28,SCG,0.00000242
1998,28,SVN,0.00000120
1998,28,HRV,0.00000067
1998,28,GRC,0.00000023
1998,28,Other,0.00000064
1998,29,ITA,0.00000163
1998,29,TUR,0.00000026
1998,29,AUT,0.00000010
1998,29,SCG,0.00000007
1998,29,ECU,0.00000005
1998,29,Other,0.00000006
1998,30,SCG,0.00000091
1998,30,ITA,0.00000064
1998,30,DEU,0.00000054
1998,30,HRV,0.00000029
1998,30,HUN,0.00000027
1998,30,Other,0.00000058
1998,31,SCG,0.00000247
1998,32,FRA,0.00000066
1998,32,EGY,0.00000005
1998,32,HUN,0.00000003
1998,32,IRN,0.00000002
1998,32,SVN,0.00000001
1998,32,Other,0.00000003
1998,33,SCG,0.00000013
1998,33,CAN,0.00000009
1998,33,HRV,0.00000006
1998,33,CZE,0.00000001
1998,33,GBR,0.00000001
1998,33,Other,0.00000003
1998,34,SCG,0.00000036
1998,34,HRV,0.00000016
1998,34,MKD,0.00000002
1998,34,CZE,0.00000002
1998,34,SVN,0.00000001
1998,34,Other,0.00000001
1998,35,HRV,0.00000001
1998,35,SVN,0.00000001
1998,35,ITA,0.00000000
1998,35,TUR,0.00000000
1998,35,MKD,0.00000000
1998,36,HRV,0.00000117
1998,36,AUT,0.00000012
1998,37,HRV,0.00000002
1998,37,ECU,0.00000000
1998,37,FRA,0.00000000
1998,37,NLD,0.00000000
1998,38,GRC,0.00000091
1998,38,HRV,0.00000040
1998,38,MKD,0.00000035
1998,38,ITA,0.00000006
1998,38,SCG,0.00000003
1998,38,Other,0.00000004
1998,39,HRV,0.00000388
1998,39,ITA,0.00000116
1998,39,AUT,0.00000050
1998,39,SCG,0.00000039
1998,39,TUR,0.00000032
1998,39,Other,0.00000060
1998,40,HRV,0.00000607
1998,40,FRA,0.00000017
1998,40,DEU,0.00000011
1998,40,ITA,0.00000008
1998,40,HUN,0.00000006
1998,40,Other,0.00000016
1998,41,SVN,0.00000767
1998,41,ITA,0.00000305
1998,41,NLD,0.00000187
1998,41,HRV,0.00000144
1998,41,SCG,0.00000015
1998,41,Other,0.00000031
1998,42,ITA,0.00000117
1998,42,CHE,0.00000048
1998,42,DEU,0.00000043
1998,42,HRV,0.00000014
1998,42,CZE,0.00000002
1998,42,Other,0.00000005
1998,43,ITA,0.00000017
1998,43,HUN,0.00000013
1998,43,TUR,0.00000010
1998,43,HRV,0.00000006
1998,43,CZE,0.00000006
1998,43,Other,0.00000003
1998,44,SCG,0.00006188
1998,44,ITA,0.00002574
1998,44,HRV,0.00002422
1998,44,EGY,0.00002146
1998,44,AUT,0.00001109
1998,44,Other,0.00001859
1998,45,HRV,0.00000004
1998,46,DEU,0.00000076
1998,46,HRV,0.00000039
1998,46,AUT,0.00000008
1998,46,ITA,0.00000007
1998,46,FRA,0.00000007
1998,46,Other,0.00000009
1998,47,SVN,0.00000004
1998,47,HRV,0.00000003
1998,47,SCG,0.00000002
1998,47,ITA,0.00000001
1998,48,HRV,0.00000093
1998,48,SVN,0.00000092
1998,48,GBR,0.00000076
1998,48,ITA,0.00000014
1998,48,EGY,0.00000013
1998,48,Other,0.00000023
1998,49,SCG,0.00000582
1998,49,DEU,0.00000115
1998,49,HRV,0.00000027
1998,49,GBR,0.00000002
1998,49,USA,0.00000001
1998,49,Other,0.00000005
1998,50,HUN,0.00000007
1998,50,HRV,0.00000001
1998,50,MKD,0.00000000
1998,51,BEL,0.00000091
1998,51,ITA,0.00000019
1998,51,SCG,0.00000008
1998,51,DEU,0.00000004
1998,51,HRV,0.00000002
1998,51,Other,0.00000002
1998,52,SCG,0.00004012
1998,52,HRV,0.00000062
1998,52,ITA,0.00000023
1998,52,GRC,0.00000007
1998,52,SVN,0.00000001
1998,52,Other,0.00000001
1998,53,ITA,0.00000035
1998,54,HRV,0.00000012
1998,54,ITA,0.00000011
1998,54,USA,0.00000008
1998,54,TUR,0.00000005
1998,54,FRA,0.00000002
1998,54,Other,0.00000004
1998,55,TUR,0.00000023
1998,55,ECU,0.00000022
1998,55,HRV,0.00000017
1998,55,SCG,0.00000011
1998,55,DEU,0.00000004
1998,55,Other,0.00000008
1998,56,HRV,0.00000010
1998,56,DEU,0.00000004
1998,56,MKD,0.00000003
1998,56,SCG,0.00000001
1998,56,SVN,0.00000000
1998,57,MKD,0.00000009
1998,57,HRV,0.00000002
1998,57,SVN,0.00000001
1998,57,ITA,0.00000000
1998,57,USA,0.00000000
1998,57,Other,0.00000000
1998,58,HRV,0.00000021
1998,58,SVN,0.00000003
1998,58,ITA,0.00000000
1998,58,AUT,0.00000000
1998,58,DEU,0.00000000
1998,59,ZA1,0.00000005
1998,59,MKD,0.00000003
1998,59,SCG,0.00000002
1998,59,HRV,0.00000002
1998,59,GBR,0.00000002
1998,59,Other,0.00000001
1998,60,HRV,0.00000046
1998,60,TUR,0.00000007
1998,60,ITA,0.00000003
1998,60,MKD,0.00000001
1998,60,USA,0.00000000
1998,60,Other,0.00000000
1998,61,DEU,0.00000855
1998,61,ITA,0.00000326
1998,61,FRA,0.00000077
1998,61,SVN,0.00000066
1998,61,NLD,0.00000036
1998,61,Other,0.00000064
1998,62,DEU,0.00006120
1998,62,ITA,0.00000891
1998,62,SVN,0.00000446
1998,62,AUT,0.00000332
1998,62,FRA,0.00000316
1998,62,Other,0.00000463
1998,63,HRV,0.00000113
1998,63,DEU,0.00000096
1998,63,ROU,0.00000007
1998,63,SVN,0.00000006
1998,63,ITA,0.00000004
1998,63,Other,0.00000004
1998,64,ITA,0.00003775
1998,64,SVN,0.00000679
1998,64,DEU,0.00000604
1998,64,HRV,0.00000285
1998,64,RUS,0.00000078
1998,64,Other,0.00000208
1998,65,GBR,0.00000011
1998,65,HRV,0.00000002
1998,65,NOR,0.00000000
1998,65,HUN,0.00000000
1998,65,USA,0.00000000
1998,66,HRV,0.00000000
1998,68,HRV,0.00000307
1998,68,SVN,0.00000019
1998,68,SCG,0.00000007
1998,68,EGY,0.00000006
1998,68,DEU,0.00000001
1998,68,Other,0.00000004
1998,69,HRV,0.00000019
1998,69,ITA,0.00000009
1998,69,SVN,0.00000009
1998,69,NLD,0.00000006
1998,69,SCG,0.00000002
1998,69,Other,0.00000003
1998,70,ITA,0.00000108
1998,70,HRV,0.00000061
1998,70,AUT,0.00000035
1998,70,DEU,0.00000009
1998,70,FRA,0.00000006
1998,70,Other,0.00000017
1998,71,ITA,0.00000134
1998,71,SCG,0.00000050
1998,71,SVN,0.00000017
1998,71,CHE,0.00000012
1998,71,DEU,0.00000006
1998,71,Other,0.00000012
1998,72,HRV,0.00000784
1998,72,ITA,0.00000614
1998,72,SCG,0.00000333
1998,72,DEU,0.00000269
1998,72,SVN,0.00000228
1998,72,Other,0.00000416
1998,73,HRV,0.00001067
1998,73,DEU,0.00000179
1998,73,EGY,0.00000174
1998,73,ITA,0.00000162
1998,73,SVN,0.00000120
1998,73,Other,0.00000106
1998,74,ITA,0.00000191
1998,74,TUR,0.00000133
1998,74,AUT,0.00000102
1998,74,EGY,0.00000074
1998,74,SVN,0.00000041
1998,74,Other,0.00000037
1998,75,HUN,0.00000000
1998,76,HRV,0.00002170
1998,76,ITA,0.00001598
1998,76,FIN,0.00000431
1998,76,DEU,0.00000097
1998,76,CZE,0.00000024
1998,76,Other,0.00000021
1998,78,EGY,0.00000064
1998,78,AUT,0.00000003
1998,78,HRV,0.00000003
1998,78,ITA,0.00000002
1998,78,DEU,0.00000001
1998,78,Other,0.00000001
1998,79,EGY,0.00000045
1998,79,AUT,0.00000007
1998,79,ITA,0.00000001
1998,79,HRV,0.00000001
1998,79,DEU,0.00000001
1998,80,DEU,0.00000028
1998,80,SVN,0.00000023
1998,80,AUT,0.00000017
1998,80,HRV,0.00000015
1998,80,HUN,0.00000010
1998,80,Other,0.00000010
1998,81,CHE,0.00000031
1998,81,HRV,0.00000024
1998,81,SVN,0.00000009
1998,81,AUT,0.00000008
1998,81,DEU,0.00000007
1998,81,Other,0.00000022
1998,82,ITA,0.00000131
1998,82,AUT,0.00000069
1998,82,ESP,0.00000041
1998,82,SVN,0.00000020
1998,82,HRV,0.00000017
1998,82,Other,0.00000044
1998,83,HRV,0.00000028
1998,83,AUT,0.00000025
1998,83,DEU,0.00000020
1998,83,ITA,0.00000010
1998,83,GBR,0.00000007
1998,83,Other,0.00000013
1998,84,DEU,0.00000457
1998,84,HRV,0.00000386
1998,84,SVN,0.00000266
1998,84,USA,0.00000223
1998,84,ITA,0.00000192
1998,84,Other,0.00000758
1998,85,HRV,0.00000220
1998,85,DEU,0.00000066
1998,85,GBR,0.00000054
1998,85,CZE,0.00000051
1998,85,ITA,0.00000049
1998,85,Other,0.00000270
1998,86,TUR,0.00000134
1998,86,HRV,0.00000015
1998,86,NLD,0.00000014
1998,86,SCG,0.00000007
1998,86,CZE,0.00000006
1998,86,Other,0.00000002
1998,87,SCG,0.00001228
1998,87,HRV,0.00000158
1998,87,JPN,0.00000133
1998,87,HUN,0.00000064
1998,87,SVN,0.00000054
1998,87,Other,0.00000166
1998,88,ISR,0.00000029
1998,88,CHE,0.00000000
1998,89,HRV,0.00000005
1998,89,DEU,0.00000000
1998,90,ITA,0.00000135
1998,90,SVN,0.00000034
1998,90,AUT,0.00000027
1998,90,DEU,0.00000021
1998,90,HRV,0.00000014
1998,90,Other,0.00000033
1998,91,ISR,0.00000001
1998,92,ITA,0.00000002
1998,92,ZA1,0.00000000
1998,93,DEU,0.00000087
1998,93,TUR,0.00000062
1998,93,AUT,0.00000033
1998,93,HRV,0.00000028
1998,93,SCG,0.00000006
1998,93,Other,0.00000005
1998,94,HRV,0.00000571
1998,94,USA,0.00000401
1998,94,DEU,0.00000255
1998,94,ITA,0.00000248
1998,94,FRA,0.00000176
1998,94,Other,0.00000357
1998,95,USA,0.00000009
1998,95,DEU,0.00000006
1998,95,RUS,0.00000004
1998,95,ITA,0.00000001
1998,95,HRV,0.00000001
1998,95,Other,0.00000000
1998,96,DEU,0.00000008
1998,96,HRV,0.00000007
1998,96,COL,0.00000006
1998,96,ITA,0.00000006
1998,96,SVN,0.00000004
1998,96,Other,0.00000004
1998,97,USA,0.00000014
1998,97,DEU,0.00000009
1998,97,CHE,0.00000001
1999,10,SCG,0.00000041
1999,10,HRV,0.00000024
1999,10,ITA,0.00000002
1999,10,ALB,0.00000000
1999,11,SCG,0.00000006
1999,11,ALB,0.00000001
1999,11,SWE,0.00000000
1999,11,HRV,0.00000000
1999,12,SVN,0.00000025
1999,12,HRV,0.00000019
1999,12,SCG,0.00000016
1999,12,ITA,0.00000007
1999,12,DEU,0.00000004
1999,12,Other,0.00000005
1999,14,SVN,0.00000001
1999,14,HRV,0.00000000
1999,14,SCG,0.00000000
1999,15,HRV,0.00000014
1999,15,SCG,0.00000006
1999,15,NLD,0.00000001
1999,16,HRV,0.00000172
1999,16,MKD,0.00000098
1999,16,SCG,0.00000026
1999,16,ITA,0.00000001
1999,17,SCG,0.00000058
1999,17,RUS,0.00000041
1999,17,SVN,0.00000023
1999,17,HRV,0.00000011
1999,17,CHE,0.00000003
1999,17,Other,0.00000004
1999,18,HRV,0.00000033
1999,18,HUN,0.00000003
1999,18,SWE,0.00000002
1999,18,CHE,0.00000002
1999,18,SCG,0.00000001
1999,18,Other,0.00000000
1999,19,HRV,0.00000084
1999,19,RUS,0.00000047
1999,19,MKD,0.00000010
1999,19,SVN,0.00000008
1999,19,SCG,0.00000007
1999,19,Other,0.00000016
1999,20,HRV,0.00000500
1999,20,SCG,0.00000144
1999,20,DEU,0.00000048
1999,20,SVN,0.00000022
1999,20,SWE,0.00000021
1999,20,Other,0.00000037
1999,21,HRV,0.00000219
1999,21,SCG,0.00000159
1999,21,ITA,0.00000023
1999,21,MKD,0.00000015
1999,21,SVN,0.00000008
1999,21,Other,0.00000018
1999,22,HRV,0.00000230
1999,22,DEU,0.00000044
1999,22,FRA,0.00000026
1999,22,SCG,0.00000017
1999,22,CHE,0.00000012
1999,22,Other,0.00000008
1999,23,HRV,0.00000014
1999,23,SCG,0.00000004
1999,24,MKD,0.00000125
1999,24,SCG,0.00000125
1999,24,HRV,0.00000029
1999,24,SVN,0.00000025
1999,24,DEU,0.00000024
1999,24,Other,0.00000011
1999,25,SCG,0.00000256
1999,25,HRV,0.00000188
1999,25,MKD,0.00000061
1999,25,USA,0.00000057
1999,25,TUR,0.00000051
1999,25,Other,0.00000052
1999,26,BEL,0.00000201
1999,26,POL,0.00000027
1999,26,SCG,0.00000024
1999,26,SVN,0.00000002
1999,26,HRV,0.00000001
1999,26,Other,0.00000001
1999,27,SCG,0.00004706
1999,27,HRV,0.00001142
1999,27,SVN,0.00000755
1999,27,AUT,0.00000022
1999,27,ITA,0.00000006
1999,27,Other,0.00000004
1999,28,SCG,0.00000807
1999,28,ROU,0.00000590
1999,28,SVN,0.00000139
1999,28,HRV,0.00000135
1999,28,ITA,0.00000109
1999,28,Other,0.00000103
1999,29,SCG,0.00000093
1999,29,TUR,0.00000047
1999,29,ITA,0.00000042
1999,29,ROU,0.00000009
1999,29,AUT,0.00000006
1999,29,Other,0.00000019
1999,30,SCG,0.00000085
1999,30,ITA,0.00000078
1999,30,DEU,0.00000037
1999,30,NLD,0.00000029
1999,30,HRV,0.00000015
1999,30,Other,0.00000058
1999,31,SCG,0.00000010
1999,31,HRV,0.00000000
1999,31,SVN,0.00000000
1999,32,SCG,0.00000010
1999,32,HRV,0.00000007
1999,32,SVN,0.00000004
1999,32,HUN,0.00000002
1999,32,AUT,0.00000001
1999,32,Other,0.00000001
1999,33,HRV,0.00000004
1999,33,ALB,0.00000004
1999,33,MKD,0.00000002
1999,33,SVN,0.00000001
1999,33,FRA,0.00000001
1999,33,Other,0.00000002
1999,34,SCG,0.00000118
1999,34,HRV,0.00000019
1999,34,MKD,0.00000005
1999,34,DEU,0.00000001
1999,34,SVN,0.00000001
1999,34,Other,0.00000000
1999,35,TUR,0.00000023
1999,35,EGY,0.00000002
1999,35,HRV,0.00000001
1999,35,ITA,0.00000000
1999,35,DEU,0.00000000
1999,35,Other,0.00000000
1999,36,HRV,0.00000065
1999,36,TUR,0.00000012
1999,36,AUT,0.00000002
1999,37,SCG,0.00000001
1999,37,SVN,0.00000000
1999,37,FRA,0.00000000
1999,38,SCG,0.00000450
1999,38,GRC,0.00000077
1999,38,MKD,0.00000058
1999,38,HRV,0.00000057
1999,38,ITA,0.00000032
1999,38,Other,0.00000033
1999,39,ITA,0.00000317
1999,39,HRV,0.00000270
1999,39,SCG,0.00000251
1999,39,DEU,0.00000064
1999,39,AUT,0.00000062
1999,39,Other,0.00000064
1999,40,HRV,0.00000348
1999,40,SCG,0.00000096
1999,40,DEU,0.00000078
1999,40,SVN,0.00000015
1999,40,IRL,0.00000013
1999,40,Other,0.00000018
1999,41,ITA,0.00000651
1999,41,SVN,0.00000542
1999,41,NLD,0.00000291
1999,41,HRV,0.00000191
1999,41,SCG,0.00000063
1999,41,Other,0.00000088
1999,42,ITA,0.00000187
1999,42,CHE,0.00000049
1999,42,DEU,0.00000026
1999,42,USA,0.00000019
1999,42,HRV,0.00000008
1999,42,Other,0.00000011
1999,43,HUN,0.00000005
1999,43,CZE,0.00000004
1999,43,SVN,0.00000004
1999,43,HRV,0.00000004
1999,43,DEU,0.00000000
1999,44,SCG,0.00004960
1999,44,ITA,0.00004385
1999,44,HRV,0.00001697
1999,44,AUT,0.00001318
1999,44,EGY,0.00001271
1999,44,Other,0.00003495
1999,45,HRV,0.00000001
1999,45,MKD,0.00000000
1999,46,DEU,0.00000120
1999,46,FRA,0.00000021
1999,46,HRV,0.00000012
1999,46,SVN,0.00000007
1999,46,AUT,0.00000007
1999,46,Other,0.00000006
1999,47,SCG,0.00000005
1999,47,HRV,0.00000004
1999,47,SVN,0.00000003
1999,48,SCG,0.00000318
1999,48,SVN,0.00000128
1999,48,HRV,0.00000080
1999,48,ITA,0.00000009
1999,48,CZE,0.00000008
1999,48,Other,0.00000015
1999,49,DEU,0.00000077
1999,49,SCG,0.00000069
1999,49,HRV,0.00000027
1999,49,SVN,0.00000004
1999,49,GBR,0.00000004
1999,49,Other,0.00000005
1999,50,HUN,0.00000006
1999,50,HRV,0.00000001
1999,51,BEL,0.00000177
1999,51,SCG,0.00000009
1999,51,TUR,0.00000008
1999,51,MKD,0.00000004
1999,51,ITA,0.00000001
1999,51,Other,0.00000000
1999,52,SCG,0.00000546
1999,52,HRV,0.00000013
1999,52,SVN,0.00000006
1999,52,ITA,0.00000006
1999,52,EGY,0.00000002
1999,52,Other,0.00000002
1999,53,ITA,0.00000144
1999,53,FRA,0.00000033
1999,53,USA,0.00000004
1999,53,DEU,0.00000003
1999,53,SVN,0.00000000
1999,54,SCG,0.00000034
1999,54,ITA,0.00000004
1999,54,HRV,0.00000003
1999,54,DEU,0.00000001
1999,54,SVN,0.00000001
1999,55,SCG,0.00000076
1999,55,HRV,0.00000015
1999,55,DEU,0.00000003
1999,55,ITA,0.00000001
1999,55,GBR,0.00000001
1999,55,Other,0.00000000
1999,56,SCG,0.00000003
1999,56,MKD,0.00000003
1999,56,HRV,0.00000002
1999,56,DEU,0.00000000
1999,56,SVN,0.00000000
1999,57,SCG,0.00000015
1999,57,MKD,0.00000003
1999,57,AUT,0.00000001
1999,57,SVN,0.00000001
1999,57,HRV,0.00000000
1999,57,Other,0.00000000
1999,58,HRV,0.00000012
1999,58,SCG,0.00000005
1999,58,ITA,0.00000005
1999,58,SVN,0.00000002
1999,58,GBR,0.00000002
1999,58,Other,0.00000002
1999,59,SCG,0.00000021
1999,59,HRV,0.00000009
1999,59,SVN,0.00000003
1999,59,ZA1,0.00000002
1999,59,MKD,0.00000002
1999,59,Other,0.00000001
1999,60,HRV,0.00000029
1999,60,SCG,0.00000006
1999,60,SVN,0.00000002
1999,60,ROU,0.00000001
1999,60,DEU,0.00000001
1999,60,Other,0.00000002
1999,61,DEU,0.00000921
1999,61,ITA,0.00000637
1999,61,SVN,0.00000065
1999,61,NLD,0.00000048
1999,61,AUT,0.00000043
1999,61,Other,0.00000076
1999,62,DEU,0.00005762
1999,62,ITA,0.00000895
1999,62,FRA,0.00000618
1999,62,SVN,0.00000576
1999,62,AUT,0.00000232
1999,62,Other,0.00000557
1999,63,SVN,0.00000062
1999,63,DEU,0.00000047
1999,63,SCG,0.00000045
1999,63,HRV,0.00000039
1999,63,HUN,0.00000012
1999,63,Other,0.00000013
1999,64,ITA,0.00004298
1999,64,DEU,0.00000649
1999,64,SVN,0.00000604
1999,64,RUS,0.00000409
1999,64,HRV,0.00000181
1999,64,Other,0.00000312
1999,65,GBR,0.00000005
1999,65,HRV,0.00000001
1999,65,FRA,0.00000001
1999,65,SCG,0.00000001
1999,65,USA,0.00000000
1999,65,Other,0.00000000
1999,68,HRV,0.00000099
1999,68,SCG,0.00000033
1999,68,SVN,0.00000020
1999,68,ITA,0.00000007
1999,68,AUT,0.00000004
1999,68,Other,0.00000005
1999,69,HRV,0.00000010
1999,69,SVN,0.00000008
1999,69,ITA,0.00000006
1999,69,SCG,0.00000005
1999,69,USA,0.00000004
1999,69,Other,0.00000005
1999,70,ITA,0.00000082
1999,70,AUT,0.00000030
1999,70,SCG,0.00000023
1999,70,SVN,0.00000021
1999,70,HRV,0.00000010
1999,70,Other,0.00000018
1999,71,ITA,0.00000265
1999,71,SCG,0.00000171
1999,71,SVN,0.00000010
1999,71,GRC,0.00000007
1999,71,CHE,0.00000006
1999,71,Other,0.00000013
1999,72,ITA,0.00000627
1999,72,HRV,0.00000524
1999,72,SCG,0.00000439
1999,72,DEU,0.00000245
1999,72,SVN,0.00000150
1999,72,Other,0.00000261
1999,73,SCG,0.00000647
1999,73,HRV,0.00000476
1999,73,ITA,0.00000272
1999,73,DEU,0.00000159
1999,73,SVN,0.00000155
1999,73,Other,0.00000112
1999,74,ITA,0.00000198
1999,74,AUT,0.00000033
1999,74,SVN,0.00000030
1999,74,SCG,0.00000027
1999,74,DEU,0.00000026
1999,74,Other,0.00000029
1999,75,NLD,0.00000041
1999,75,HRV,0.00000000
1999,75,HUN,0.00000000
1999,76,ITA,0.00003419
1999,76,HRV,0.00003336
1999,76,FIN,0.00000880
1999,76,NLD,0.00000651
1999,76,PRT,0.00000608
1999,76,Other,0.00000732
1999,78,SCG,0.00000005
1999,78,ITA,0.00000003
1999,78,AUT,0.00000001
1999,78,SVN,0.00000001
1999,78,DEU,0.00000001
1999,78,Other,0.00000000
1999,79,EGY,0.00000056
1999,79,ITA,0.00000006
1999,79,AUT,0.00000004
1999,79,TUR,0.00000002
1999,79,HRV,0.00000000
1999,79,Other,0.00000001
1999,80,HRV,0.00000028
1999,80,SVN,0.00000021
1999,80,SCG,0.00000004
1999,80,DEU,0.00000003
1999,80,HUN,0.00000002
1999,80,Other,0.00000001
1999,81,DEU,0.00000055
1999,81,CHE,0.00000053
1999,81,CAN,0.00000037
1999,81,USA,0.00000033
1999,81,AUT,0.00000024
