year,product_chapter,exporter,value_trln_USD
2001,38,Other,0.00000100
2001,39,KOR,0.00000495
2001,39,CHN,0.00000412
2001,39,RUS,0.00000173
2001,39,IRN,0.00000109
2001,39,TUR,0.00000098
2001,39,Other,0.00000493
2001,40,RUS,0.00000631
2001,40,DEU,0.00000126
2001,40,JPN,0.00000095
2001,40,UKR,0.00000049
2001,40,TUR,0.00000031
2001,40,Other,0.00000142
2001,41,KAZ,0.00000354
2001,41,DEU,0.00000036
2001,41,CHN,0.00000003
2001,41,IND,0.00000003
2001,41,RUS,0.00000001
2001,41,Other,0.00000000
2001,42,KOR,0.00000033
2001,42,CHN,0.00000017
2001,42,IND,0.00000012
2001,42,ITA,0.00000005
2001,42,CZE,0.00000004
2001,42,Other,0.00000012
2001,43,CZE,0.00000035
2001,43,LTU,0.00000019
2001,43,CHN,0.00000006
2001,43,BLR,0.00000001
2001,43,RUS,0.00000000
2001,43,Other,0.00000000
2001,44,RUS,0.00000314
2001,44,CHL,0.00000029
2001,44,TUR,0.00000028
2001,44,DEU,0.00000022
2001,44,POL,0.00000017
2001,44,Other,0.00000070
2001,45,DEU,0.00000000
2001,45,UKR,0.00000000
2001,45,RUS,0.00000000
2001,45,GBR,0.00000000
2001,45,TUR,0.00000000
2001,46,TUR,0.00000000
2001,46,CHN,0.00000000
2001,46,DEU,0.00000000
2001,46,RUS,0.00000000
2001,46,FRA,0.00000000
2001,47,KAZ,0.00000002
2001,47,RUS,0.00000000
2001,47,DEU,0.00000000
2001,48,RUS,0.00000515
2001,48,TUR,0.00000115
2001,48,DEU,0.00000107
2001,48,UKR,0.00000087
2001,48,KAZ,0.00000086
2001,48,Other,0.00000365
2001,49,RUS,0.00000071
2001,49,MLT,0.00000060
2001,49,SAU,0.00000018
2001,49,DEU,0.00000013
2001,49,TUR,0.00000011
2001,49,Other,0.00000054
2001,50,CHN,0.00000135
2001,50,ARE,0.00000010
2001,50,TUR,0.00000003
2001,50,KOR,0.00000000
2001,50,POL,0.00000000
2001,50,Other,0.00000000
2001,51,CHN,0.00000032
2001,51,KAZ,0.00000017
2001,51,TKM,0.00000010
2001,51,LTU,0.00000007
2001,51,IND,0.00000002
2001,51,Other,0.00000004
2001,52,CHN,0.00000098
2001,52,UZB,0.00000007
2001,52,RUS,0.00000006
2001,52,KOR,0.00000004
2001,52,TKM,0.00000004
2001,52,Other,0.00000011
2001,53,CHN,0.00000050
2001,53,IND,0.00000006
2001,53,RUS,0.00000005
2001,53,TUR,0.00000001
2001,53,IRN,0.00000000
2001,53,Other,0.00000001
2001,54,CHN,0.00001072
2001,54,ARE,0.00000039
2001,54,TUR,0.00000027
2001,54,MYS,0.00000017
2001,54,NLD,0.00000011
2001,54,Other,0.00000031
2001,55,CHN,0.00000450
2001,55,ARE,0.00000224
2001,55,RUS,0.00000031
2001,55,DEU,0.00000016
2001,55,KOR,0.00000009
2001,55,Other,0.00000037
2001,56,CHN,0.00000035
2001,56,RUS,0.00000031
2001,56,TKM,0.00000008
2001,56,THA,0.00000005
2001,56,AUT,0.00000003
2001,56,Other,0.00000012
2001,57,IRN,0.00000320
2001,57,TUR,0.00000095
2001,57,BEL,0.00000026
2001,57,UKR,0.00000009
2001,57,DEU,0.00000005
2001,57,Other,0.00000003
2001,58,CHN,0.00002475
2001,58,TUR,0.00000077
2001,58,IRN,0.00000019
2001,58,KOR,0.00000018
2001,58,LVA,0.00000005
2001,58,Other,0.00000008
2001,59,RUS,0.00000028
2001,59,CHN,0.00000010
2001,59,SCG,0.00000004
2001,59,BLR,0.00000003
2001,59,GBR,0.00000003
2001,59,Other,0.00000008
2001,60,KOR,0.00000479
2001,60,TUR,0.00000072
2001,60,LVA,0.00000016
2001,60,BLR,0.00000012
2001,60,MYS,0.00000006
2001,60,Other,0.00000009
2001,61,KOR,0.00000453
2001,61,CHN,0.00000448
2001,61,IRN,0.00000405
2001,61,IND,0.00000250
2001,61,TUR,0.00000172
2001,61,Other,0.00000086
2001,62,KOR,0.00000158
2001,62,CHN,0.00000113
2001,62,IND,0.00000063
2001,62,ITA,0.00000052
2001,62,USA,0.00000051
2001,62,Other,0.00000099
2001,63,USA,0.00000199
2001,63,CHN,0.00000063
2001,63,IND,0.00000020
2001,63,TUR,0.00000018
2001,63,NLD,0.00000015
2001,63,Other,0.00000047
2001,64,CHN,0.00000454
2001,64,TUR,0.00000062
2001,64,RUS,0.00000053
2001,64,USA,0.00000052
2001,64,ITA,0.00000041
2001,64,Other,0.00000075
2001,65,CHN,0.00000007
2001,65,IRN,0.00000003
2001,65,POL,0.00000001
2001,65,KOR,0.00000001
2001,65,TUR,0.00000001
2001,65,Other,0.00000002
2001,66,DEU,0.00000006
2001,66,ARE,0.00000005
2001,66,ITA,0.00000004
2001,66,TUR,0.00000002
2001,66,KAZ,0.00000001
2001,66,Other,0.00000003
2001,67,CHN,0.00000001
2001,67,TUR,0.00000000
2001,67,ARE,0.00000000
2001,68,RUS,0.00000032
2001,68,UZB,0.00000012
2001,68,TUR,0.00000007
2001,68,IRN,0.00000005
2001,68,ITA,0.00000004
2001,68,Other,0.00000011
2001,69,RUS,0.00000138
2001,69,CHN,0.00000089
2001,69,BLR,0.00000025
2001,69,ESP,0.00000019
2001,69,UKR,0.00000013
2001,69,Other,0.00000054
2001,70,RUS,0.00000045
2001,70,TUR,0.00000019
2001,70,CHN,0.00000013
2001,70,UZB,0.00000009
2001,70,FIN,0.00000007
2001,70,Other,0.00000035
2001,71,TUR,0.00000044
2001,71,GBR,0.00000012
2001,71,KOR,0.00000005
2001,71,USA,0.00000005
2001,71,RUS,0.00000004
2001,71,Other,0.00000009
2001,72,RUS,0.00000429
2001,72,KAZ,0.00000189
2001,72,UKR,0.00000052
2001,72,CHN,0.00000050
2001,72,UZB,0.00000033
2001,72,Other,0.00000054
2001,73,RUS,0.00000507
2001,73,KAZ,0.00000072
2001,73,ITA,0.00000071
2001,73,CHN,0.00000063
2001,73,DEU,0.00000043
2001,73,Other,0.00000148
2001,74,RUS,0.00000249
2001,74,KAZ,0.00000082
2001,74,UZB,0.00000036
2001,74,SWE,0.00000006
2001,74,DEU,0.00000005
2001,74,Other,0.00000007
2001,75,UKR,0.00000007
2001,75,RUS,0.00000006
2001,75,CHN,0.00000000
2001,75,DEU,0.00000000
2001,75,ZAF,0.00000000
2001,76,DEU,0.00000076
2001,76,RUS,0.00000063
2001,76,USA,0.00000024
2001,76,TUR,0.00000023
2001,76,TJK,0.00000017
2001,76,Other,0.00000027
2001,78,RUS,0.00000021
2001,78,KAZ,0.00000001
2001,78,DEU,0.00000000
2001,78,AUT,0.00000000
2001,78,TUR,0.00000000
2001,78,Other,0.00000000
2001,79,RUS,0.00000008
2001,79,IRN,0.00000007
2001,79,DEU,0.00000002
2001,79,TUR,0.00000001
2001,79,KAZ,0.00000001
2001,79,Other,0.00000001
2001,80,ECU,0.00000019
2001,80,RUS,0.00000010
2001,80,CHN,0.00000010
2001,80,LTU,0.00000006
2001,80,TJK,0.00000005
2001,80,Other,0.00000011
2001,81,CHN,0.00000116
2001,81,CZE,0.00000062
2001,81,JPN,0.00000042
2001,81,UZB,0.00000020
2001,81,RUS,0.00000010
2001,81,Other,0.00000034
2001,82,FRA,0.00000013
2001,82,CHN,0.00000012
2001,82,TUR,0.00000011
2001,82,GBR,0.00000010
2001,82,DEU,0.00000007
2001,82,Other,0.00000028
2001,83,CHN,0.00000035
2001,83,RUS,0.00000033
2001,83,TUR,0.00000033
2001,83,IRN,0.00000025
2001,83,KAZ,0.00000011
2001,83,Other,0.00000038
2001,84,RUS,0.00000887
2001,84,DEU,0.00000733
2001,84,CHN,0.00000412
2001,84,CAN,0.00000390
2001,84,USA,0.00000361
2001,84,Other,0.00002802
2001,85,CHN,0.00000354
2001,85,RUS,0.00000246
2001,85,TUR,0.00000166
2001,85,KAZ,0.00000129
2001,85,KOR,0.00000102
2001,85,Other,0.00000687
2001,86,DEU,0.00000066
2001,86,KAZ,0.00000039
2001,86,UZB,0.00000024
2001,86,RUS,0.00000024
2001,86,CAN,0.00000019
2001,86,Other,0.00000060
2001,87,DEU,0.00000613
2001,87,RUS,0.00000560
2001,87,BEL,0.00000400
2001,87,BLR,0.00000367
2001,87,LTU,0.00000222
2001,87,Other,0.00000851
2001,88,SVK,0.00000015
2001,88,RUS,0.00000006
2001,88,DEU,0.00000002
2001,88,KAZ,0.00000001
2001,88,TUR,0.00000000
2001,89,ARE,0.00000001
2001,89,JPN,0.00000000
2001,89,USA,0.00000000
2001,90,LKA,0.00000334
2001,90,CHN,0.00000275
2001,90,USA,0.00000170
2001,90,IND,0.00000099
2001,90,DEU,0.00000098
2001,90,Other,0.00000427
2001,91,CHE,0.00000012
2001,91,CHN,0.00000007
2001,91,TUR,0.00000002
2001,91,RUS,0.00000002
2001,91,DEU,0.00000002
2001,91,Other,0.00000001
2001,92,USA,0.00000000
2001,92,JPN,0.00000000
2001,92,ARE,0.00000000
2001,92,CHN,0.00000000
2001,93,RUS,0.00000005
2001,93,KAZ,0.00000000
2001,94,TUR,0.00000101
2001,94,ITA,0.00000069
2001,94,CHN,0.00000068
2001,94,USA,0.00000054
2001,94,RUS,0.00000044
2001,94,Other,0.00000193
2001,95,CHN,0.00000046
2001,95,TUR,0.00000009
2001,95,DEU,0.00000004
2001,95,FRA,0.00000003
2001,95,ARE,0.00000002
2001,95,Other,0.00000013
2001,96,CHN,0.00000015
2001,96,IND,0.00000012
2001,96,DEU,0.00000005
2001,96,ARE,0.00000005
2001,96,TUR,0.00000004
2001,96,Other,0.00000020
2001,97,USA,0.00000000
2001,97,KAZ,0.00000000
2001,97,DEU,0.00000000
2001,97,RUS,0.00000000
2001,97,ARE,0.00000000
2001,97,Other,0.00000000
2002,10,KAZ,0.00001143
2002,10,CHN,0.00000129
2002,10,USA,0.00000036
2002,10,RUS,0.00000006
2002,10,UKR,0.00000003
2002,10,Other,0.00000003
2002,11,USA,0.00000292
2002,11,KAZ,0.00000097
2002,11,CHN,0.00000020
2002,11,RUS,0.00000014
2002,11,NLD,0.00000004
2002,11,Other,0.00000006
2002,12,CHN,0.00000011
2002,12,NLD,0.00000009
2002,12,DEU,0.00000008
2002,12,MDA,0.00000005
2002,12,RUS,0.00000001
2002,12,Other,0.00000003
2002,13,NLD,0.00000001
2002,13,CHL,0.00000001
2002,13,KAZ,0.00000000
2002,13,RUS,0.00000000
2002,13,DEU,0.00000000
2002,13,Other,0.00000000
2002,14,IRN,0.00000000
2002,14,CHN,0.00000000
2002,15,USA,0.00000230
2002,15,KAZ,0.00000216
2002,15,IRN,0.00000143
2002,15,RUS,0.00000054
2002,15,TUR,0.00000053
2002,15,Other,0.00000140
2002,16,LVA,0.00000038
2002,16,RUS,0.00000015
2002,16,CAN,0.00000001
2002,16,DNK,0.00000001
2002,16,KOR,0.00000000
2002,16,Other,0.00000000
2002,17,RUS,0.00000387
2002,17,KAZ,0.00000276
2002,17,GTM,0.00000269
2002,17,FRA,0.00000120
2002,17,UKR,0.00000086
2002,17,Other,0.00000331
2002,18,RUS,0.00000390
2002,18,UKR,0.00000106
2002,18,TUR,0.00000041
2002,18,KAZ,0.00000018
2002,18,BLR,0.00000010
2002,18,Other,0.00000024
2002,19,KAZ,0.00000109
2002,19,RUS,0.00000090
2002,19,UKR,0.00000031
2002,19,TUR,0.00000028
2002,19,USA,0.00000014
2002,19,Other,0.00000039
2002,20,USA,0.00000142
2002,20,KAZ,0.00000068
2002,20,RUS,0.00000066
2002,20,CAN,0.00000022
2002,20,HUN,0.00000011
2002,20,Other,0.00000036
2002,21,FRA,0.00000248
2002,21,ESP,0.00000056
2002,21,RUS,0.00000046
2002,21,TUR,0.00000038
2002,21,CHN,0.00000020
2002,21,Other,0.00000097
2002,22,RUS,0.00000394
2002,22,KAZ,0.00000283
2002,22,FRA,0.00000069
2002,22,MDA,0.00000062
2002,22,UZB,0.00000050
2002,22,Other,0.00000092
2002,23,DNK,0.00000015
2002,23,RUS,0.00000011
2002,23,CHN,0.00000006
2002,23,LTU,0.00000005
2002,23,PER,0.00000005
2002,23,Other,0.00000009
2002,24,KAZ,0.00000554
2002,24,KOR,0.00000207
2002,24,CHN,0.00000112
2002,24,DEU,0.00000060
2002,24,RUS,0.00000053
2002,24,Other,0.00000070
2002,25,KAZ,0.00000390
2002,25,UZB,0.00000111
2002,25,RUS,0.00000091
2002,25,CHN,0.00000023
2002,25,NLD,0.00000008
2002,25,Other,0.00000011
2002,26,CHL,0.00000227
2002,26,TJK,0.00000106
2002,26,KAZ,0.00000078
2002,26,RUS,0.00000007
2002,26,CHN,0.00000006
2002,26,Other,0.00000003
2002,27,KAZ,0.00005453
2002,27,UZB,0.00005427
2002,27,RUS,0.00001903
2002,27,DEU,0.00000176
2002,27,TJK,0.00000169
2002,27,Other,0.00000484
2002,28,CHN,0.00000656
2002,28,KAZ,0.00000504
2002,28,RUS,0.00000225
2002,28,UZB,0.00000027
2002,28,DEU,0.00000021
2002,28,Other,0.00000040
2002,29,USA,0.00000255
2002,29,RUS,0.00000160
2002,29,DEU,0.00000096
2002,29,CHN,0.00000080
2002,29,GBR,0.00000015
2002,29,Other,0.00000053
2002,30,USA,0.00001572
2002,30,RUS,0.00000412
2002,30,KOR,0.00000119
2002,30,DEU,0.00000116
2002,30,IND,0.00000052
2002,30,Other,0.00000408
2002,31,RUS,0.00000142
2002,31,UZB,0.00000052
2002,31,CHN,0.00000029
2002,31,KAZ,0.00000013
2002,31,TUR,0.00000002
2002,31,Other,0.00000002
2002,32,RUS,0.00000316
2002,32,CHN,0.00000049
2002,32,ARE,0.00000042
2002,32,IRN,0.00000036
2002,32,TUR,0.00000028
2002,32,Other,0.00000085
2002,33,DEU,0.00000156
2002,33,RUS,0.00000124
2002,33,FRA,0.00000095
2002,33,KAZ,0.00000092
2002,33,ARE,0.00000043
2002,33,Other,0.00000181
2002,34,RUS,0.00000222
2002,34,IRN,0.00000162
2002,34,KAZ,0.00000145
2002,34,TUR,0.00000104
2002,34,CHN,0.00000028
2002,34,Other,0.00000099
2002,35,IRN,0.00000019
2002,35,KAZ,0.00000014
2002,35,DNK,0.00000012
2002,35,DEU,0.00000011
2002,35,CHN,0.00000009
2002,35,Other,0.00000034
2002,36,RUS,0.00000092
2002,36,CHN,0.00000061
2002,36,TUR,0.00000038
2002,36,TJK,0.00000013
2002,36,KAZ,0.00000003
2002,36,Other,0.00000003
2002,37,RUS,0.00000026
2002,37,DEU,0.00000016
2002,37,FRA,0.00000005
2002,37,ARE,0.00000004
2002,37,CHN,0.00000003
2002,37,Other,0.00000006
2002,38,RUS,0.00000144
2002,38,USA,0.00000065
2002,38,NLD,0.00000052
2002,38,DEU,0.00000033
2002,38,GBR,0.00000029
2002,38,Other,0.00000131
2002,39,KOR,0.00000538
2002,39,CHN,0.00000375
2002,39,RUS,0.00000228
2002,39,TUR,0.00000170
2002,39,DEU,0.00000096
2002,39,Other,0.00000504
2002,40,RUS,0.00000757
2002,40,JPN,0.00000129
2002,40,DEU,0.00000091
2002,40,UKR,0.00000057
2002,40,USA,0.00000052
2002,40,Other,0.00000210
2002,41,KAZ,0.00000230
2002,41,CHN,0.00000026
2002,41,GBR,0.00000004
2002,41,IND,0.00000001
2002,41,AFG,0.00000000
2002,41,Other,0.00000000
2002,42,IND,0.00000061
2002,42,CHN,0.00000027
2002,42,KOR,0.00000023
2002,42,ITA,0.00000003
2002,42,USA,0.00000002
2002,42,Other,0.00000006
2002,43,KOR,0.00000052
2002,43,CZE,0.00000042
2002,43,LTU,0.00000026
2002,43,LVA,0.00000012
2002,43,CHN,0.00000005
2002,43,Other,0.00000002
2002,44,RUS,0.00000483
2002,44,CHN,0.00000024
2002,44,DEU,0.00000024
2002,44,POL,0.00000020
2002,44,TUR,0.00000017
2002,44,Other,0.00000072
2002,45,PRT,0.00000001
2002,45,DEU,0.00000001
2002,45,TUR,0.00000000
2002,45,NLD,0.00000000
2002,45,RUS,0.00000000
2002,45,Other,0.00000000
2002,46,TUR,0.00000000
2002,46,CHN,0.00000000
2002,46,ITA,0.00000000
2002,46,POL,0.00000000
2002,47,CHN,0.00000065
2002,47,RUS,0.00000042
2002,47,KOR,0.00000003
2002,47,KAZ,0.00000001
2002,48,RUS,0.00000548
2002,48,KAZ,0.00000140
2002,48,TUR,0.00000115
2002,48,DEU,0.00000103
2002,48,GBR,0.00000083
2002,48,Other,0.00000376
2002,49,MLT,0.00000275
2002,49,RUS,0.00000062
2002,49,UKR,0.00000023
2002,49,DEU,0.00000017
2002,49,KAZ,0.00000014
2002,49,Other,0.00000047
2002,50,CHN,0.00000038
2002,50,ARE,0.00000001
2002,50,TUR,0.00000000
2002,51,CHN,0.00000071
2002,51,RUS,0.00000007
2002,51,AUT,0.00000004
2002,51,ITA,0.00000003
2002,51,IND,0.00000003
2002,51,Other,0.00000011
2002,52,CHN,0.00000338
2002,52,IND,0.00000006
2002,52,RUS,0.00000005
2002,52,TUR,0.00000003
2002,52,UZB,0.00000002
2002,52,Other,0.00000005
2002,53,CHN,0.00000023
2002,53,RUS,0.00000006
2002,53,BGD,0.00000003
2002,53,ARE,0.00000000
2002,53,IRN,0.00000000
2002,53,Other,0.00000000
2002,54,CHN,0.00000393
2002,54,TUR,0.00000051
2002,54,KOR,0.00000043
2002,54,NLD,0.00000010
2002,54,ARE,0.00000008
2002,54,Other,0.00000012
2002,55,CHN,0.00002119
2002,55,ARE,0.00000240
2002,55,RUS,0.00000072
2002,55,KOR,0.00000043
2002,55,BLR,0.00000020
2002,55,Other,0.00000028
2002,56,RUS,0.00000057
2002,56,CHN,0.00000012
2002,56,TKM,0.00000005
2002,56,AUT,0.00000004
2002,56,UZB,0.00000003
2002,56,Other,0.00000013
2002,57,TUR,0.00000218
2002,57,IRN,0.00000112
2002,57,BEL,0.00000035
2002,57,AUS,0.00000006
2002,57,UKR,0.00000005
2002,57,Other,0.00000011
2002,58,CHN,0.00003037
2002,58,TUR,0.00000353
2002,58,IRN,0.00000024
2002,58,POL,0.00000020
2002,58,KOR,0.00000013
2002,58,Other,0.00000005
2002,59,RUS,0.00000045
2002,59,CHN,0.00000021
2002,59,SCG,0.00000006
2002,59,ARE,0.00000004
2002,59,IDN,0.00000003
2002,59,Other,0.00000004
2002,60,KOR,0.00000744
2002,60,TUR,0.00000012
2002,60,CHN,0.00000002
2002,60,MYS,0.00000002
2002,60,POL,0.00000002
2002,60,Other,0.00000002
2002,61,CHN,0.00000986
2002,61,IND,0.00000670
2002,61,IRN,0.00000510
2002,61,KOR,0.00000469
2002,61,TUR,0.00000164
2002,61,Other,0.00000066
2002,62,CHN,0.00000306
2002,62,IND,0.00000284
2002,62,USA,0.00000227
2002,62,KOR,0.00000140
2002,62,ITA,0.00000063
2002,62,Other,0.00000080
2002,63,USA,0.00000406
2002,63,CHN,0.00000120
2002,63,TUR,0.00000019
2002,63,IND,0.00000013
2002,63,SWE,0.00000011
2002,63,Other,0.00000056
2002,64,CHN,0.00000721
2002,64,ITA,0.00000055
2002,64,USA,0.00000050
2002,64,TUR,0.00000047
2002,64,RUS,0.00000039
2002,64,Other,0.00000049
2002,65,CHN,0.00000005
2002,65,USA,0.00000004
2002,65,IRN,0.00000003
2002,65,IND,0.00000002
2002,65,POL,0.00000001
2002,65,Other,0.00000003
2002,66,ARE,0.00000005
2002,66,ITA,0.00000003
2002,66,KAZ,0.00000003
2002,66,DEU,0.00000003
2002,66,UZB,0.00000001
2002,66,Other,0.00000001
2002,67,CHN,0.00000000
2002,67,ARE,0.00000000
2002,68,RUS,0.00000061
2002,68,CHN,0.00000020
2002,68,KAZ,0.00000019
2002,68,UZB,0.00000016
2002,68,TUR,0.00000016
2002,68,Other,0.00000007
2002,69,CHN,0.00000359
2002,69,RUS,0.00000079
2002,69,ESP,0.00000020
2002,69,BLR,0.00000018
2002,69,TUR,0.00000015
2002,69,Other,0.00000052
2002,70,CHN,0.00000032
2002,70,RUS,0.00000021
2002,70,TUR,0.00000021
2002,70,BLR,0.00000017
2002,70,UZB,0.00000017
2002,70,Other,0.00000054
2002,71,TUR,0.00000026
2002,71,IRN,0.00000018
2002,71,IND,0.00000005
2002,71,RUS,0.00000002
2002,71,DEU,0.00000002
2002,71,Other,0.00000004
2002,72,RUS,0.00000462
2002,72,KAZ,0.00000203
2002,72,UKR,0.00000041
2002,72,FIN,0.00000030
2002,72,UZB,0.00000027
2002,72,Other,0.00000050
2002,73,RUS,0.00000419
2002,73,CHN,0.00000158
2002,73,KAZ,0.00000077
2002,73,TUR,0.00000067
2002,73,CAN,0.00000028
2002,73,Other,0.00000161
2002,74,KAZ,0.00000205
2002,74,RUS,0.00000160
2002,74,UZB,0.00000009
2002,74,CHN,0.00000005
2002,74,DEU,0.00000003
2002,74,Other,0.00000005
2002,75,RUS,0.00000005
2002,75,UKR,0.00000004
2002,75,UZB,0.00000003
2002,75,CHN,0.00000000
2002,75,SVN,0.00000000
2002,75,Other,0.00000000
2002,76,KAZ,0.00000241
2002,76,TUR,0.00000113
2002,76,DEU,0.00000080
2002,76,RUS,0.00000047
2002,76,TJK,0.00000035
2002,76,Other,0.00000080
2002,78,RUS,0.00000018
2002,78,AUT,0.00000001
2002,78,KAZ,0.00000001
2002,78,TUR,0.00000000
2002,78,DEU,0.00000000
2002,78,Other,0.00000000
2002,79,RUS,0.00000009
2002,79,KAZ,0.00000000
2002,79,TUR,0.00000000
2002,79,IRN,0.00000000
2002,79,DEU,0.00000000
2002,79,Other,0.00000000
2002,80,CHN,0.00000056
2002,80,ECU,0.00000023
2002,80,RUS,0.00000017
2002,80,LTU,0.00000010
2002,80,TJK,0.00000007
2002,80,Other,0.00000024
2002,81,CHN,0.00000114
2002,81,CZE,0.00000087
2002,81,RUS,0.00000013
2002,81,UKR,0.00000010
2002,81,UZB,0.00000007
2002,81,Other,0.00000005
2002,82,KOR,0.00000315
2002,82,GBR,0.00000015
2002,82,CHN,0.00000012
2002,82,RUS,0.00000011
2002,82,DEU,0.00000007
2002,82,Other,0.00000032
2002,83,CHN,0.00000212
2002,83,RUS,0.00000047
2002,83,TUR,0.00000024
2002,83,KAZ,0.00000014
2002,83,IRN,0.00000013
2002,83,Other,0.00000043
2002,84,NLD,0.00001323
2002,84,USA,0.00000905
2002,84,CHN,0.00000851
2002,84,RUS,0.00000711
2002,84,SWE,0.00000616
2002,84,Other,0.00002997
2002,85,CHN,0.00000502
2002,85,TUR,0.00000373
2002,85,CHE,0.00000299
2002,85,USA,0.00000274
2002,85,RUS,0.00000268
2002,85,Other,0.00001607
2002,86,RUS,0.00000050
2002,86,UKR,0.00000047
2002,86,KAZ,0.00000024
2002,86,CAN,0.00000014
2002,86,NLD,0.00000011
2002,86,Other,0.00000049
2002,87,DEU,0.00000831
2002,87,RUS,0.00000638
2002,87,LTU,0.00000544
2002,87,CHN,0.00000242
2002,87,FIN,0.00000242
2002,87,Other,0.00000496
2002,88,USA,0.00000076
2002,88,RUS,0.00000058
2002,88,UKR,0.00000022
2002,88,KAZ,0.00000009
2002,88,FRA,0.00000005
2002,88,Other,0.00000004
2002,89,RUS,0.00000001
2002,89,KOR,0.00000001
2002,89,DEU,0.00000001
2002,89,USA,0.00000001
2002,89,CAN,0.00000000
2002,89,Other,0.00000000
2002,90,USA,0.00000337
2002,90,DEU,0.00000290
2002,90,LKA,0.00000128
2002,90,RUS,0.00000083
2002,90,CHN,0.00000071
2002,90,Other,0.00000535
2002,91,CHN,0.00000027
2002,91,CHE,0.00000003
2002,91,RUS,0.00000001
2002,91,DEU,0.00000001
2002,91,CAN,0.00000001
2002,91,Other,0.00000002
2002,92,GBR,0.00000000
2002,92,ARE,0.00000000
2002,92,DEU,0.00000000
2002,92,USA,0.00000000
2002,92,IDN,0.00000000
2002,92,Other,0.00000000
2002,93,KOR,0.00000014
2002,93,CHN,0.00000002
2002,93,RUS,0.00000002
2002,94,CHN,0.00000240
2002,94,POL,0.00000117
2002,94,TUR,0.00000114
2002,94,RUS,0.00000078
2002,94,ITA,0.00000065
2002,94,Other,0.00000212
2002,95,CHN,0.00000064
2002,95,AUS,0.00000017
2002,95,GBR,0.00000011
2002,95,AUT,0.00000007
2002,95,USA,0.00000007
2002,95,Other,0.00000048
2002,96,CHN,0.00000071
2002,96,DEU,0.00000009
2002,96,KAZ,0.00000009
2002,96,TUR,0.00000007
2002,96,IRN,0.00000005
2002,96,Other,0.00000028
2002,97,JPN,0.00000022
2002,97,GBR,0.00000001
2002,97,UZB,0.00000001
2002,97,IND,0.00000000
2002,97,ITA,0.00000000
2002,97,Other,0.00000000
2003,10,KAZ,0.00000763
2003,10,CHN,0.00000248
2003,10,USA,0.00000017
2003,10,RUS,0.00000004
2003,10,BLR,0.00000001
2003,10,Other,0.00000003
2003,11,KAZ,0.00000096
2003,11,USA,0.00000022
2003,11,RUS,0.00000011
2003,11,CHN,0.00000009
2003,11,NLD,0.00000006
2003,11,Other,0.00000007
2003,12,USA,0.00000027
2003,12,NLD,0.00000010
2003,12,PAK,0.00000008
2003,12,DEU,0.00000008
2003,12,RUS,0.00000007
2003,12,Other,0.00000013
2003,13,DEU,0.00000004
2003,13,RUS,0.00000004
2003,13,DNK,0.00000003
2003,13,KAZ,0.00000001
2003,13,SWE,0.00000001
2003,13,Other,0.00000001
2003,14,IRN,0.00000000
2003,14,TUR,0.00000000
2003,14,CHN,0.00000000
2003,14,IND,0.00000000
2003,14,KAZ,0.00000000
2003,15,KAZ,0.00000475
2003,15,USA,0.00000338
2003,15,RUS,0.00000103
2003,15,UKR,0.00000061
2003,15,IDN,0.00000059
2003,15,Other,0.00000195
2003,16,LVA,0.00000045
2003,16,RUS,0.00000041
2003,16,DNK,0.00000003
2003,16,USA,0.00000002
2003,16,BRA,0.00000002
2003,16,Other,0.00000005
2003,17,KAZ,0.00000756
2003,17,RUS,0.00000301
2003,17,TUR,0.00000168
2003,17,POL,0.00000156
2003,17,UKR,0.00000084
2003,17,Other,0.00000108
2003,18,RUS,0.00000432
2003,18,UKR,0.00000203
2003,18,TUR,0.00000075
2003,18,DEU,0.00000032
2003,18,KAZ,0.00000024
2003,18,Other,0.00000041
2003,19,RUS,0.00000183
2003,19,KAZ,0.00000117
2003,19,UKR,0.00000061
2003,19,TUR,0.00000035
2003,19,UZB,0.00000026
2003,19,Other,0.00000041
2003,20,USA,0.00000249
2003,20,KAZ,0.00000125
2003,20,RUS,0.00000073
2003,20,NLD,0.00000027
2003,20,LTU,0.00000022
2003,20,Other,0.00000071
2003,21,RUS,0.00000688
2003,21,KAZ,0.00000046
2003,21,IRN,0.00000035
2003,21,TUR,0.00000034
2003,21,ESP,0.00000028
2003,21,Other,0.00000130
2003,22,RUS,0.00000678
2003,22,KAZ,0.00000409
2003,22,MDA,0.00000110
2003,22,UKR,0.00000054
2003,22,SWE,0.00000014
2003,22,Other,0.00000078
2003,23,CHN,0.00000127
2003,23,ISL,0.00000065
2003,23,KAZ,0.00000014
2003,23,RUS,0.00000012
2003,23,POL,0.00000011
2003,23,Other,0.00000009
2003,24,KAZ,0.00000702
2003,24,KOR,0.00000290
2003,24,CHN,0.00000119
2003,24,DEU,0.00000043
2003,24,RUS,0.00000027
2003,24,Other,0.00000083
2003,25,KAZ,0.00000693
2003,25,UZB,0.00000209
2003,25,RUS,0.00000095
2003,25,CHN,0.00000032
2003,25,IRN,0.00000009
2003,25,Other,0.00000017
2003,26,TJK,0.00000105
2003,26,KAZ,0.00000094
2003,26,EST,0.00000091
2003,26,CHL,0.00000072
2003,26,RUS,0.00000011
2003,26,Other,0.00000006
2003,27,KAZ,0.00008210
2003,27,RUS,0.00003698
2003,27,UZB,0.00003148
2003,27,TJK,0.00000072
2003,27,DEU,0.00000065
2003,27,Other,0.00000138
2003,28,CHN,0.00000573
