year,product_chapter,exporter,value_trln_USD
2014,81,CHL,0.00000004
2014,81,DEU,0.00000000
2014,82,FRA,0.00000002
2014,82,BEL,0.00000002
2014,82,DNK,0.00000000
2014,82,DEU,0.00000000
2014,82,LVA,0.00000000
2014,83,POL,0.00000002
2014,83,BEL,0.00000001
2014,83,USA,0.00000001
2014,83,DEU,0.00000001
2014,83,FRA,0.00000001
2014,83,Other,0.00000000
2014,84,USA,0.00000135
2014,84,CZE,0.00000044
2014,84,DEU,0.00000035
2014,84,NLD,0.00000024
2014,84,DNK,0.00000016
2014,84,Other,0.00000035
2014,85,USA,0.00000079
2014,85,FRA,0.00000045
2014,85,BEL,0.00000027
2014,85,CZE,0.00000022
2014,85,POL,0.00000014
2014,85,Other,0.00000017
2014,86,FRA,0.00000002
2014,87,NLD,0.00000340
2014,87,DEU,0.00000112
2014,87,BEL,0.00000035
2014,87,FRA,0.00000018
2014,87,USA,0.00000012
2014,87,Other,0.00000000
2014,88,USA,0.00000060
2014,88,CZE,0.00000007
2014,88,SVN,0.00000001
2014,89,USA,0.00000009
2014,89,FRA,0.00000001
2014,90,FRA,0.00000061
2014,90,DEU,0.00000038
2014,90,USA,0.00000029
2014,90,BEL,0.00000004
2014,90,SVK,0.00000002
2014,90,Other,0.00000003
2014,91,USA,0.00000179
2014,91,CHE,0.00000005
2014,91,DEU,0.00000000
2014,92,TTO,0.00000000
2014,92,DEU,0.00000000
2014,93,USA,0.00000093
2014,94,USA,0.00000016
2014,94,DEU,0.00000010
2014,94,ITA,0.00000006
2014,94,BEL,0.00000005
2014,94,NLD,0.00000003
2014,94,Other,0.00000009
2014,95,TTO,0.00000004
2014,95,FRA,0.00000002
2014,95,NLD,0.00000000
2014,95,DEU,0.00000000
2014,95,POL,0.00000000
2014,96,BEL,0.00000034
2014,96,USA,0.00000008
2014,96,DEU,0.00000001
2014,96,BGR,0.00000001
2014,96,POL,0.00000000
2014,96,Other,0.00000000
2014,97,FRA,0.00000000
2015,15,TTO,0.00000009
2015,16,DEU,0.00000000
2015,17,TTO,0.00000001
2015,18,POL,0.00000001
2015,18,BEL,0.00000001
2015,19,BEL,0.00000223
2015,19,POL,0.00000003
2015,19,DEU,0.00000000
2015,20,POL,0.00000117
2015,20,USA,0.00000068
2015,20,DEU,0.00000013
2015,20,FRA,0.00000000
2015,20,LBN,0.00000000
2015,21,CHL,0.00000006
2015,21,FRA,0.00000006
2015,21,DEU,0.00000001
2015,21,GBR,0.00000000
2015,21,TTO,0.00000000
2015,21,Other,0.00000000
2015,22,CHL,0.00000010
2015,22,POL,0.00000007
2015,22,TTO,0.00000005
2015,22,USA,0.00000004
2015,22,LBN,0.00000002
2015,22,Other,0.00000003
2015,23,NLD,0.00000001
2015,24,POL,0.00000027
2015,25,USA,0.00000023
2015,25,FRA,0.00000003
2015,25,BEL,0.00000001
2015,25,POL,0.00000000
2015,27,BEL,0.00000059
2015,27,TTO,0.00000047
2015,27,POL,0.00000006
2015,27,LVA,0.00000002
2015,27,LTU,0.00000001
2015,27,Other,0.00000001
2015,28,BEL,0.00000115
2015,28,TUR,0.00000001
2015,28,FRA,0.00000000
2015,28,TTO,0.00000000
2015,28,LTU,0.00000000
2015,29,S19,0.00000042
2015,29,BEL,0.00000003
2015,29,NLD,0.00000000
2015,30,FRA,0.00000013
2015,30,LTU,0.00000000
2015,30,BEL,0.00000000
2015,30,TZA,0.00000000
2015,31,BEL,0.00000000
2015,31,POL,0.00000000
2015,32,BEL,0.00000027
2015,32,PRT,0.00000003
2015,32,S19,0.00000001
2015,32,FRA,0.00000000
2015,33,POL,0.00000013
2015,33,DEU,0.00000000
2015,33,BEL,0.00000000
2015,33,LVA,0.00000000
2015,33,LTU,0.00000000
2015,34,CHE,0.00000004
2015,34,TTO,0.00000003
2015,34,BEL,0.00000001
2015,34,LTU,0.00000000
2015,34,POL,0.00000000
2015,34,Other,0.00000000
2015,35,EST,0.00000000
2015,35,DEU,0.00000000
2015,37,DEU,0.00000000
2015,38,BEL,0.00000008
2015,38,S19,0.00000004
2015,38,TTO,0.00000001
2015,38,FRA,0.00000001
2015,38,DEU,0.00000001
2015,38,Other,0.00000002
2015,39,POL,0.00000007
2015,39,DEU,0.00000004
2015,39,DNK,0.00000002
2015,39,FRA,0.00000001
2015,39,S19,0.00000001
2015,39,Other,0.00000003
2015,40,POL,0.00000087
2015,40,BEL,0.00000006
2015,40,CHE,0.00000000
2015,40,DEU,0.00000000
2015,40,TUR,0.00000000
2015,42,USA,0.00000006
2015,42,POL,0.00000000
2015,42,CZE,0.00000000
2015,42,HUN,0.00000000
2015,42,TUR,0.00000000
2015,43,THA,0.00000000
2015,44,EST,0.00000232
2015,44,GUY,0.00000024
2015,44,LVA,0.00000019
2015,44,SWE,0.00000015
2015,44,FIN,0.00000011
2015,44,Other,0.00000011
2015,48,DEU,0.00000009
2015,48,FIN,0.00000007
2015,48,SWE,0.00000002
2015,48,GBR,0.00000001
2015,48,TTO,0.00000001
2015,48,Other,0.00000000
2015,49,CHL,0.00000016
2015,49,EST,0.00000008
2015,49,TTO,0.00000000
2015,49,USA,0.00000000
2015,49,DEU,0.00000000
2015,49,Other,0.00000000
2015,50,HUN,0.00000001
2015,52,TTO,0.00000004
2015,53,TTO,0.00000000
2015,54,S19,0.00000004
2015,55,TTO,0.00000010
2015,55,MUS,0.00000000
2015,55,THA,0.00000000
2015,56,DEU,0.00000010
2015,56,DNK,0.00000001
2015,56,TTO,0.00000000
2015,56,FRA,0.00000000
2015,57,BEL,0.00000007
2015,57,NLD,0.00000000
2015,57,DEU,0.00000000
2015,58,TTO,0.00000000
2015,59,DEU,0.00000000
2015,59,POL,0.00000000
2015,59,TTO,0.00000000
2015,60,S19,0.00000031
2015,60,NLD,0.00000000
2015,61,TUR,0.00000002
2015,61,POL,0.00000002
2015,61,FRA,0.00000001
2015,61,CZE,0.00000001
2015,61,DNK,0.00000001
2015,61,Other,0.00000001
2015,62,BGR,0.00000028
2015,62,FRA,0.00000003
2015,62,TUR,0.00000001
2015,62,FJI,0.00000001
2015,62,LTU,0.00000001
2015,62,Other,0.00000003
2015,63,DEU,0.00000000
2015,63,POL,0.00000000
2015,63,THA,0.00000000
2015,63,MUS,0.00000000
2015,63,LTU,0.00000000
2015,64,IND,0.00000006
2015,64,TUR,0.00000001
2015,64,ROU,0.00000000
2015,64,POL,0.00000000
2015,65,BEL,0.00000001
2015,65,FRA,0.00000000
2015,67,POL,0.00000000
2015,68,POL,0.00000011
2015,68,FRA,0.00000002
2015,68,TUR,0.00000001
2015,68,SVN,0.00000000
2015,69,FRA,0.00000000
2015,69,DEU,0.00000000
2015,70,DEU,0.00000025
2015,70,BEL,0.00000003
2015,70,FRA,0.00000000
2015,70,USA,0.00000000
2015,70,CHE,0.00000000
2015,70,Other,0.00000000
2015,71,USA,0.00000148
2015,71,TUR,0.00000002
2015,72,DEU,0.00000028
2015,72,TUR,0.00000003
2015,72,TTO,0.00000002
2015,72,USA,0.00000000
2015,73,TTO,0.00000006
2015,73,FRA,0.00000005
2015,73,DEU,0.00000004
2015,73,BEL,0.00000001
2015,73,USA,0.00000001
2015,73,Other,0.00000001
2015,74,HUN,0.00000000
2015,76,FRA,0.00000002
2015,76,USA,0.00000000
2015,76,DEU,0.00000000
2015,76,HUN,0.00000000
2015,79,POL,0.00000005
2015,80,CHL,0.00000142
2015,81,CHL,0.00000006
2015,82,BEL,0.00000001
2015,82,POL,0.00000000
2015,82,S19,0.00000000
2015,82,DEU,0.00000000
2015,82,GBR,0.00000000
2015,82,Other,0.00000000
2015,83,POL,0.00000001
2015,83,BEL,0.00000001
2015,83,FRA,0.00000000
2015,83,DEU,0.00000000
2015,83,HUN,0.00000000
2015,84,FRA,0.00000062
2015,84,CZE,0.00000041
2015,84,DNK,0.00000022
2015,84,USA,0.00000012
2015,84,POL,0.00000012
2015,84,Other,0.00000030
2015,85,USA,0.00000019
2015,85,BEL,0.00000018
2015,85,DNK,0.00000011
2015,85,HUN,0.00000007
2015,85,FRA,0.00000006
2015,85,Other,0.00000016
2015,86,FRA,0.00000003
2015,87,NLD,0.00000358
2015,87,DEU,0.00000058
2015,87,BEL,0.00000036
2015,87,USA,0.00000011
2015,87,FRA,0.00000003
2015,87,Other,0.00000001
2015,88,AUS,0.00000003
2015,88,SVN,0.00000001
2015,89,FRA,0.00000004
2015,89,GBR,0.00000001
2015,89,DEU,0.00000000
2015,90,FRA,0.00000315
2015,90,DEU,0.00000035
2015,90,POL,0.00000019
2015,90,USA,0.00000013
2015,90,TTO,0.00000011
2015,90,Other,0.00000005
2015,91,USA,0.00000395
2015,91,CHE,0.00000000
2015,91,DEU,0.00000000
2015,91,HUN,0.00000000
2015,92,TTO,0.00000000
2015,93,FRA,0.00000001
2015,94,BEL,0.00000007
2015,94,EST,0.00000005
2015,94,POL,0.00000005
2015,94,USA,0.00000004
2015,94,DEU,0.00000002
2015,94,Other,0.00000000
2015,95,CZE,0.00000000
2015,95,POL,0.00000000
2015,95,DNK,0.00000000
2015,95,DEU,0.00000000
2015,95,BEL,0.00000000
2015,96,BEL,0.00000028
2015,96,USA,0.00000002
2015,96,DEU,0.00000001
2015,96,S19,0.00000000
2015,96,POL,0.00000000
2015,96,Other,0.00000000
2016,12,DNK,0.00000004
2016,13,GBR,0.00000001
2016,15,LBN,0.00000000
2016,16,POL,0.00000004
2016,17,TTO,0.00000001
2016,17,FRA,0.00000000
2016,18,POL,0.00000003
2016,19,HUN,0.00000000
2016,20,USA,0.00000041
2016,20,POL,0.00000021
2016,20,NLD,0.00000010
2016,20,DEU,0.00000006
2016,20,FRA,0.00000000
2016,20,Other,0.00000000
2016,21,CHL,0.00000011
2016,21,USA,0.00000005
2016,21,FRA,0.00000003
2016,21,DEU,0.00000001
2016,21,TTO,0.00000000
2016,21,Other,0.00000000
2016,22,CHL,0.00000014
2016,22,POL,0.00000008
2016,22,USA,0.00000004
2016,22,FRA,0.00000003
2016,22,TTO,0.00000002
2016,22,Other,0.00000002
2016,24,POL,0.00000016
2016,24,DNK,0.00000003
2016,25,FRA,0.00000000
2016,25,MRT,0.00000000
2016,27,TTO,0.00000032
2016,27,POL,0.00000009
2016,27,EST,0.00000000
2016,27,FRA,0.00000000
2016,27,MDG,0.00000000
2016,28,TUR,0.00000001
2016,28,TTO,0.00000001
2016,28,FRA,0.00000000
2016,28,LTU,0.00000000
2016,29,TTO,0.00000002
2016,29,DNK,0.00000000
2016,29,NLD,0.00000000
2016,30,IRL,0.00000011
2016,30,TTO,0.00000008
2016,30,GBR,0.00000003
2016,30,NLD,0.00000001
2016,30,LTU,0.00000000
2016,31,SWE,0.00000001
2016,32,TTO,0.00000004
2016,32,BEL,0.00000003
2016,32,DEU,0.00000000
2016,33,POL,0.00000010
2016,33,DEU,0.00000001
2016,33,USA,0.00000000
2016,33,LTU,0.00000000
2016,34,DNK,0.00000003
2016,34,USA,0.00000001
2016,34,POL,0.00000000
2016,34,DEU,0.00000000
2016,34,TTO,0.00000000
2016,34,Other,0.00000000
2016,35,DNK,0.00000004
2016,35,NLD,0.00000000
2016,35,LVA,0.00000000
2016,35,TTO,0.00000000
2016,36,FRA,0.00000000
2016,37,DEU,0.00000000
2016,38,TTO,0.00000003
2016,38,POL,0.00000002
2016,38,USA,0.00000000
2016,38,EST,0.00000000
2016,38,DNK,0.00000000
2016,38,Other,0.00000000
2016,39,DNK,0.00000008
2016,39,SWE,0.00000003
2016,39,POL,0.00000003
2016,39,ITA,0.00000002
2016,39,DEU,0.00000001
2016,39,Other,0.00000002
2016,40,POL,0.00000080
2016,40,DEU,0.00000001
2016,40,BEL,0.00000000
2016,40,HUN,0.00000000
2016,41,TZA,0.00000000
2016,42,DEU,0.00000001
2016,42,USA,0.00000000
2016,42,POL,0.00000000
2016,42,DNK,0.00000000
2016,44,EST,0.00000254
2016,44,FIN,0.00000022
2016,44,SWE,0.00000010
2016,44,CHL,0.00000004
2016,44,NLD,0.00000002
2016,44,Other,0.00000003
2016,48,DEU,0.00000039
2016,48,FIN,0.00000003
2016,48,TTO,0.00000000
2016,48,POL,0.00000000
2016,48,FRA,0.00000000
2016,48,Other,0.00000000
2016,49,CHL,0.00000019
2016,49,EST,0.00000008
2016,49,TTO,0.00000000
2016,49,POL,0.00000000
2016,49,DEU,0.00000000
2016,49,Other,0.00000000
2016,52,TTO,0.00000002
2016,53,TTO,0.00000000
2016,54,NLD,0.00000001
2016,55,TTO,0.00000006
2016,55,DEU,0.00000002
2016,55,DNK,0.00000001
2016,55,THA,0.00000000
2016,56,DEU,0.00000002
2016,56,DNK,0.00000002
2016,56,POL,0.00000000
2016,57,NLD,0.00000001
2016,58,TTO,0.00000000
2016,58,FRA,0.00000000
2016,58,DNK,0.00000000
2016,59,TTO,0.00000000
2016,60,NLD,0.00000004
2016,60,TTO,0.00000000
2016,61,POL,0.00000006
2016,61,DEU,0.00000002
2016,61,USA,0.00000001
2016,61,LVA,0.00000000
2016,61,THA,0.00000000
2016,61,Other,0.00000000
2016,62,BGR,0.00000014
2016,62,POL,0.00000001
2016,62,LVA,0.00000001
2016,62,FRA,0.00000000
2016,62,TTO,0.00000000
2016,63,THA,0.00000000
2016,63,POL,0.00000000
2016,63,FRA,0.00000000
2016,63,DNK,0.00000000
2016,64,DEU,0.00000000
2016,64,POL,0.00000000
2016,64,TTO,0.00000000
2016,65,POL,0.00000000
2016,66,DEU,0.00000000
2016,67,POL,0.00000000
2016,68,DEU,0.00000005
2016,68,CZE,0.00000000
2016,68,POL,0.00000000
2016,69,PRT,0.00000001
2016,70,DEU,0.00000031
2016,70,USA,0.00000001
2016,70,CZE,0.00000000
2016,70,CHE,0.00000000
2016,71,USA,0.00000178
2016,71,ARE,0.00000066
2016,71,TUR,0.00000002
2016,71,DEU,0.00000000
2016,71,DNK,0.00000000
2016,71,Other,0.00000000
2016,72,LUX,0.00000003
2016,72,GBR,0.00000000
2016,73,FRA,0.00000017
2016,73,POL,0.00000015
2016,73,DEU,0.00000005
2016,73,ESP,0.00000002
2016,73,USA,0.00000001
2016,73,Other,0.00000000
2016,74,DEU,0.00000001
2016,74,USA,0.00000001
2016,74,HUN,0.00000000
2016,74,DNK,0.00000000
2016,76,FRA,0.00000003
2016,76,HUN,0.00000000
2016,76,TTO,0.00000000
2016,76,THA,0.00000000
2016,76,DEU,0.00000000
2016,80,CHL,0.00000165
2016,80,POL,0.00000000
2016,81,CHL,0.00000005
2016,82,DEU,0.00000005
2016,82,USA,0.00000000
2016,82,DNK,0.00000000
2016,82,GBR,0.00000000
2016,82,FRA,0.00000000
2016,82,Other,0.00000000
2016,83,POL,0.00000002
2016,83,USA,0.00000000
2016,83,DNK,0.00000000
2016,83,FRA,0.00000000
2016,83,DEU,0.00000000
2016,83,Other,0.00000000
2016,84,DEU,0.00000070
2016,84,DNK,0.00000063
2016,84,CZE,0.00000051
2016,84,EST,0.00000038
2016,84,FRA,0.00000009
2016,84,Other,0.00000020
2016,85,SWE,0.00000027
2016,85,POL,0.00000013
2016,85,DNK,0.00000010
2016,85,HUN,0.00000007
2016,85,USA,0.00000006
2016,85,Other,0.00000018
2016,86,FRA,0.00000000
2016,87,NLD,0.00000206
2016,87,DEU,0.00000025
2016,87,DNK,0.00000015
2016,87,CHE,0.00000002
2016,87,CAN,0.00000002
2016,87,Other,0.00000002
2016,88,DNK,0.00000000
2016,89,GBR,0.00000002
2016,90,FRA,0.00000098
2016,90,DNK,0.00000015
2016,90,DEU,0.00000013
2016,90,USA,0.00000006
2016,90,SVN,0.00000005
2016,90,Other,0.00000003
2016,91,USA,0.00000229
2016,91,CHE,0.00000001
2016,91,THA,0.00000000
2016,91,DEU,0.00000000
2016,91,DNK,0.00000000
2016,91,Other,0.00000000
2016,93,FRA,0.00000000
2016,94,ITA,0.00000007
2016,94,USA,0.00000005
2016,94,DEU,0.00000005
2016,94,POL,0.00000004
2016,94,FRA,0.00000003
2016,94,Other,0.00000005
2016,95,ITA,0.00000001
2016,95,FRA,0.00000000
2016,95,DEU,0.00000000
2016,95,CZE,0.00000000
2016,96,USA,0.00000001
2016,96,DEU,0.00000001
2016,96,DNK,0.00000000
2016,96,POL,0.00000000
2016,96,THA,0.00000000
2016,97,USA,0.00000002
2017,12,NLD,0.00000001
2017,13,CZE,0.00000000
2017,16,CHL,0.00000004
2017,16,DEU,0.00000000
2017,17,TTO,0.00000000
2017,18,POL,0.00000003
2017,19,POL,0.00000000
2017,20,USA,0.00000055
2017,20,POL,0.00000023
2017,20,IRL,0.00000008
2017,20,DEU,0.00000004
2017,20,FRA,0.00000000
2017,20,Other,0.00000000
2017,21,USA,0.00000007
2017,21,FRA,0.00000006
2017,21,CHL,0.00000005
2017,21,DEU,0.00000001
2017,21,POL,0.00000000
2017,21,Other,0.00000000
2017,22,CHL,0.00000011
2017,22,POL,0.00000005
2017,22,TTO,0.00000002
2017,22,FRA,0.00000002
2017,22,DEU,0.00000000
2017,23,DEU,0.00000013
2017,24,POL,0.00000004
2017,24,DNK,0.00000004
2017,25,POL,0.00000000
2017,25,SGP,0.00000000
2017,25,TTO,0.00000000
2017,27,TTO,0.00000255
2017,27,BEL,0.00000008
2017,27,POL,0.00000002
2017,27,FRA,0.00000002
2017,28,DNK,0.00000003
2017,28,FRA,0.00000001
2017,28,TUR,0.00000001
2017,28,POL,0.00000000
2017,29,ESP,0.00000000
2017,30,FRA,0.00000011
2017,30,IRL,0.00000007
2017,30,GBR,0.00000001
2017,30,NLD,0.00000001
2017,30,CHL,0.00000000
2017,30,Other,0.00000000
2017,31,SWE,0.00000002
2017,31,POL,0.00000000
2017,32,TTO,0.00000004
2017,32,BEL,0.00000002
2017,32,FRA,0.00000000
2017,33,POL,0.00000014
2017,33,DEU,0.00000001
2017,33,PHL,0.00000000
2017,33,MUS,0.00000000
2017,33,LVA,0.00000000
2017,33,Other,0.00000000
2017,34,POL,0.00000000
2017,34,SGP,0.00000000
2017,34,MUS,0.00000000
2017,34,TTO,0.00000000
2017,35,POL,0.00000000
2017,35,TTO,0.00000000
2017,37,SGP,0.00000002
2017,37,DEU,0.00000000
2017,38,DNK,0.00000004
2017,38,TTO,0.00000001
2017,38,DEU,0.00000001
2017,38,NLD,0.00000000
2017,38,FRA,0.00000000
2017,38,Other,0.00000000
2017,39,FRA,0.00000012
2017,39,POL,0.00000006
2017,39,DEU,0.00000002
2017,39,DNK,0.00000001
2017,39,SGP,0.00000001
2017,39,Other,0.00000001
2017,40,POL,0.00000004
2017,40,DEU,0.00000001
2017,40,BEL,0.00000000
2017,40,SGP,0.00000000
2017,40,THA,0.00000000
2017,40,Other,0.00000000
2017,42,USA,0.00000001
2017,42,DEU,0.00000001
2017,42,SGP,0.00000000
2017,42,DNK,0.00000000
2017,42,FRA,0.00000000
2017,42,Other,0.00000000
2017,43,THA,0.00000000
2017,44,EST,0.00000172
2017,44,SWE,0.00000035
2017,44,DEU,0.00000020
2017,44,CHL,0.00000012
2017,44,GUY,0.00000003
2017,44,Other,0.00000003
2017,48,FRA,0.00000014
2017,48,DEU,0.00000006
2017,48,TTO,0.00000003
2017,48,FIN,0.00000002
2017,48,USA,0.00000001
2017,48,Other,0.00000000
2017,49,CHL,0.00000020
2017,49,TTO,0.00000000
2017,49,POL,0.00000000
2017,49,DNK,0.00000000
2017,50,SGP,0.00000006
2017,51,SGP,0.00000000
2017,52,TTO,0.00000005
2017,52,CHE,0.00000001
2017,53,TTO,0.00000000
2017,55,TTO,0.00000011
2017,55,DEU,0.00000000
2017,56,GBR,0.00000005
2017,56,FRA,0.00000004
2017,56,DEU,0.00000000
2017,56,TTO,0.00000000
2017,58,SGP,0.00000003
2017,58,TTO,0.00000000
2017,58,DNK,0.00000000
2017,59,SGP,0.00000006
2017,59,TTO,0.00000000
2017,59,DEU,0.00000000
2017,59,DNK,0.00000000
2017,60,SGP,0.00000001
2017,60,NLD,0.00000001
2017,61,SGP,0.00000001
2017,61,DNK,0.00000001
2017,61,LVA,0.00000001
2017,61,DEU,0.00000000
2017,61,THA,0.00000000
2017,61,Other,0.00000000
2017,62,BGR,0.00000012
2017,62,DNK,0.00000003
2017,62,SGP,0.00000001
2017,62,FRA,0.00000001
2017,62,LVA,0.00000001
2017,62,Other,0.00000000
2017,63,USA,0.00000001
2017,63,DEU,0.00000001
2017,63,SGP,0.00000001
2017,63,FRA,0.00000000
2017,63,MUS,0.00000000
2017,63,Other,0.00000000
2017,64,FRA,0.00000001
2017,64,DEU,0.00000000
2017,64,SGP,0.00000000
2017,65,TTO,0.00000000
2017,67,POL,0.00000000
2017,67,THA,0.00000000
2017,68,DEU,0.00000003
2017,68,DNK,0.00000001
2017,68,USA,0.00000000
2017,68,POL,0.00000000
2017,68,TTO,0.00000000
2017,69,DEU,0.00000000
2017,70,DEU,0.00000031
2017,70,USA,0.00000001
2017,70,EST,0.00000000
2017,70,BEL,0.00000000
2017,70,SGP,0.00000000
2017,70,Other,0.00000000
2017,71,USA,0.00000103
2017,71,THA,0.00000000
2017,72,TUR,0.00000064
2017,73,POL,0.00000009
2017,73,DEU,0.00000007
2017,73,CHE,0.00000002
2017,73,TTO,0.00000001
2017,73,DNK,0.00000000
2017,73,Other,0.00000001
2017,74,DNK,0.00000000
2017,74,CZE,0.00000000
2017,74,TTO,0.00000000
2017,75,CZE,0.00000000
2017,76,TTO,0.00000003
2017,76,POL,0.00000001
2017,76,SVN,0.00000000
2017,80,CHL,0.00000123
2017,80,USA,0.00000001
2017,81,CHL,0.00000002
2017,81,DEU,0.00000000
2017,82,FRA,0.00000003
2017,82,DEU,0.00000001
2017,82,SGP,0.00000000
2017,82,POL,0.00000000
2017,83,POL,0.00000002
2017,83,DNK,0.00000000
2017,83,CAN,0.00000000
2017,83,FRA,0.00000000
2017,84,CZE,0.00000193
2017,84,DEU,0.00000057
2017,84,FRA,0.00000017
2017,84,NLD,0.00000016
2017,84,DNK,0.00000014
2017,84,Other,0.00000016
2017,85,NLD,0.00000084
2017,85,ITA,0.00000029
2017,85,POL,0.00000019
2017,85,DEU,0.00000015
2017,85,PRT,0.00000013
2017,85,Other,0.00000020
2017,87,DEU,0.00000033
2017,87,THA,0.00000009
2017,87,NLD,0.00000003
2017,87,POL,0.00000002
2017,87,ITA,0.00000001
2017,87,Other,0.00000001
2017,89,FRA,0.00000032
2017,89,GBR,0.00000001
2017,90,FRA,0.00000545
2017,90,DNK,0.00000024
2017,90,DEU,0.00000009
2017,90,CZE,0.00000004
2017,90,USA,0.00000001
2017,90,Other,0.00000001
2017,91,USA,0.00000110
2017,91,CHE,0.00000000
2017,91,DEU,0.00000000
2017,91,FRA,0.00000000
2017,94,POL,0.00000008
2017,94,TTO,0.00000004
2017,94,DEU,0.00000004
2017,94,FRA,0.00000001
2017,94,DNK,0.00000001
2017,94,Other,0.00000000
2017,95,DEU,0.00000002
2017,95,TTO,0.00000002
2017,95,SVN,0.00000001
2017,95,USA,0.00000000
2017,95,CZE,0.00000000
2017,95,Other,0.00000000
2017,96,USA,0.00000001
2017,96,DEU,0.00000001
2017,96,BGR,0.00000000
2017,96,POL,0.00000000
2017,96,THA,0.00000000
2017,96,Other,0.00000000
2017,97,POL,0.00000000
2018,12,TTO,0.00000000
2018,15,TTO,0.00000019
2018,15,POL,0.00000017
2018,16,CHL,0.00000020
2018,16,USA,0.00000000
2018,17,BRA,0.00000000
2018,18,POL,0.00000003
2018,19,USA,0.00000001
2018,19,TTO,0.00000000
2018,19,THA,0.00000000
2018,20,USA,0.00000042
2018,20,POL,0.00000026
2018,20,NLD,0.00000004
2018,20,DEU,0.00000001
2018,21,FRA,0.00000010
2018,21,CHL,0.00000007
2018,21,USA,0.00000005
2018,21,TTO,0.00000002
2018,21,POL,0.00000001
2018,21,Other,0.00000001
2018,22,CHL,0.00000007
2018,22,POL,0.00000004
2018,22,TTO,0.00000000
2018,22,FRA,0.00000000
2018,24,USA,0.00000006
2018,24,DNK,0.00000003
2018,25,FJI,0.00000000
2018,27,FRA,0.00000071
2018,27,TTO,0.00000062
2018,27,EST,0.00000000
2018,27,POL,0.00000000
2018,28,TUR,0.00000001
2018,28,DEU,0.00000000
2018,28,THA,0.00000000
2018,28,NLD,0.00000000
2018,30,TTO,0.00000004
2018,30,GBR,0.00000003
2018,30,DEU,0.00000001
2018,32,TTO,0.00000008
2018,32,NLD,0.00000000
2018,32,FRA,0.00000000
2018,33,POL,0.00000033
2018,33,TTO,0.00000002
2018,33,DEU,0.00000001
2018,33,CHL,0.00000000
2018,33,PHL,0.00000000
2018,34,TTO,0.00000007
2018,34,FRA,0.00000003
2018,34,POL,0.00000000
2018,34,DEU,0.00000000
2018,35,POL,0.00000000
2018,35,FRA,0.00000000
2018,35,TTO,0.00000000
2018,37,SGP,0.00000001
2018,38,TTO,0.00000002
2018,38,GBR,0.00000001
2018,38,DEU,0.00000001
2018,38,USA,0.00000000
2018,38,FRA,0.00000000
2018,38,Other,0.00000000
2018,39,FRA,0.00000012
2018,39,DEU,0.00000005
2018,39,SWE,0.00000004
2018,39,POL,0.00000003
2018,39,USA,0.00000001
2018,39,Other,0.00000001
2018,40,NLD,0.00000083
2018,40,DEU,0.00000003
2018,40,USA,0.00000003
2018,40,FRA,0.00000000
2018,40,THA,0.00000000
2018,40,Other,0.00000000
2018,42,DEU,0.00000002
2018,42,NLD,0.00000000
2018,42,DNK,0.00000000
2018,42,SGP,0.00000000
2018,42,FRA,0.00000000
2018,44,CHL,0.00000041
2018,44,DEU,0.00000023
2018,44,SWE,0.00000022
2018,44,EST,0.00000013
2018,44,TTO,0.00000003
2018,44,Other,0.00000000
2018,46,USA,0.00000000
2018,48,DEU,0.00000031
2018,48,FRA,0.00000030
2018,48,POL,0.00000003
2018,48,TTO,0.00000003
2018,48,FIN,0.00000002
2018,48,Other,0.00000004
2018,49,CHL,0.00000022
2018,49,EST,0.00000008
2018,49,TTO,0.00000000
2018,49,POL,0.00000000
2018,49,FRA,0.00000000
2018,49,Other,0.00000000
2018,50,SGP,0.00000000
2018,51,DNK,0.00000001
2018,52,TTO,0.00000001
2018,53,TTO,0.00000000
2018,54,POL,0.00000000
2018,55,TTO,0.00000002
2018,56,DNK,0.00000002
2018,56,DEU,0.00000000
2018,56,SGP,0.00000000
2018,56,POL,0.00000000
2018,56,FRA,0.00000000
2018,56,Other,0.00000000
2018,57,FRA,0.00000000
2018,59,DEU,0.00000000
2018,60,NLD,0.00000023
2018,60,DNK,0.00000000
2018,60,THA,0.00000000
2018,61,DNK,0.00000001
2018,61,DEU,0.00000001
2018,61,POL,0.00000000
2018,61,LVA,0.00000000
2018,61,CZE,0.00000000
2018,61,Other,0.00000000
2018,62,DNK,0.00000005
2018,62,BGR,0.00000003
2018,62,POL,0.00000001
2018,62,FRA,0.00000000
2018,62,DEU,0.00000000
2018,62,Other,0.00000000
2018,63,FRA,0.00000002
2018,63,TTO,0.00000000
2018,63,POL,0.00000000
2018,64,DEU,0.00000001
2018,64,BRA,0.00000000
2018,64,FRA,0.00000000
2018,64,DNK,0.00000000
2018,64,POL,0.00000000
2018,65,FRA,0.00000001
2018,65,USA,0.00000000
2018,65,DEU,0.00000000
2018,66,SVK,0.00000000
2018,67,DEU,0.00000000
2018,68,TTO,0.00000000
2018,68,DEU,0.00000000
2018,68,FRA,0.00000000
2018,68,POL,0.00000000
2018,69,FRA,0.00000001
2018,69,DEU,0.00000001
2018,69,BEL,0.00000000
2018,69,NLD,0.00000000
2018,69,THA,0.00000000
2018,70,DEU,0.00000039
2018,70,USA,0.00000004
2018,70,CZE,0.00000000
2018,70,BEL,0.00000000
2018,70,CHE,0.00000000
2018,71,TUR,0.00000001
2018,71,CZE,0.00000000
2018,71,DEU,0.00000000
2018,71,THA,0.00000000
2018,72,TTO,0.00000019
