year,product_chapter,exporter,value_trln_USD
1996,82,ITA,0.00001498
1996,82,GBR,0.00001494
1996,82,NLD,0.00000942
1996,82,Other,0.00004723
1996,83,ITA,0.00003212
1996,83,USA,0.00001261
1996,83,DEU,0.00001258
1996,83,AUT,0.00000789
1996,83,GBR,0.00000762
1996,83,Other,0.00003233
1996,84,USA,0.00104613
1996,84,DEU,0.00053464
1996,84,ITA,0.00046016
1996,84,GBR,0.00034864
1996,84,FRA,0.00018193
1996,84,Other,0.00114781
1996,85,USA,0.00152988
1996,85,DEU,0.00042596
1996,85,GBR,0.00024438
1996,85,ITA,0.00015011
1996,85,FRA,0.00014820
1996,85,Other,0.00115844
1996,86,ESP,0.00002198
1996,86,DNK,0.00001384
1996,86,USA,0.00001037
1996,86,DEU,0.00001011
1996,86,CHN,0.00000481
1996,86,Other,0.00002354
1996,87,JPN,0.00057058
1996,87,USA,0.00043147
1996,87,DEU,0.00037026
1996,87,ESP,0.00019767
1996,87,KOR,0.00018793
1996,87,Other,0.00076118
1996,88,USA,0.00037738
1996,88,SGP,0.00005704
1996,88,NLD,0.00003963
1996,88,GBR,0.00002600
1996,88,FRA,0.00002386
1996,88,Other,0.00005103
1996,89,DEU,0.00018461
1996,89,JPN,0.00001734
1996,89,CHN,0.00000770
1996,89,USA,0.00000556
1996,89,KOR,0.00000325
1996,89,Other,0.00000698
1996,90,USA,0.00036541
1996,90,DEU,0.00013920
1996,90,CHE,0.00007137
1996,90,JPN,0.00006671
1996,90,GBR,0.00006632
1996,90,Other,0.00029871
1996,91,HKG,0.00001713
1996,91,CHE,0.00001366
1996,91,USA,0.00000780
1996,91,DEU,0.00000335
1996,91,AUT,0.00000325
1996,91,Other,0.00001579
1996,92,USA,0.00000255
1996,92,JPN,0.00000222
1996,92,ITA,0.00000121
1996,92,S19,0.00000094
1996,92,DEU,0.00000057
1996,92,Other,0.00000289
1996,93,USA,0.00025995
1996,93,ITA,0.00000382
1996,93,DEU,0.00000209
1996,93,KOR,0.00000206
1996,93,CZE,0.00000032
1996,93,Other,0.00000118
1996,94,ITA,0.00015763
1996,94,USA,0.00004245
1996,94,ESP,0.00002386
1996,94,DEU,0.00002279
1996,94,FRA,0.00001455
1996,94,Other,0.00007728
1996,95,HKG,0.00002580
1996,95,USA,0.00001736
1996,95,ITA,0.00000847
1996,95,S19,0.00000829
1996,95,CHN,0.00000656
1996,95,Other,0.00002820
1996,96,USA,0.00001138
1996,96,DEU,0.00000867
1996,96,JPN,0.00000844
1996,96,ITA,0.00000837
1996,96,GBR,0.00000756
1996,96,Other,0.00003338
1996,97,USA,0.00001770
1996,97,GBR,0.00001737
1996,97,CHE,0.00000116
1996,97,DNK,0.00000063
1996,97,FRA,0.00000054
1996,97,Other,0.00000198
1997,10,USA,0.00018783
1997,10,GBR,0.00016360
1997,10,THA,0.00002228
1997,10,ARG,0.00002169
1997,10,AUS,0.00001724
1997,10,Other,0.00006175
1997,11,GBR,0.00002166
1997,11,ITA,0.00001181
1997,11,NLD,0.00000477
1997,11,USA,0.00000462
1997,11,BEL,0.00000230
1997,11,Other,0.00000914
1997,12,USA,0.00014414
1997,12,GBR,0.00004197
1997,12,NLD,0.00002106
1997,12,IND,0.00000538
1997,12,CHE,0.00000483
1997,12,Other,0.00003216
1997,13,FRA,0.00000220
1997,13,DNK,0.00000134
1997,13,DEU,0.00000130
1997,13,USA,0.00000118
1997,13,GBR,0.00000093
1997,13,Other,0.00000355
1997,14,USA,0.00000207
1997,14,TUR,0.00000191
1997,14,SGP,0.00000038
1997,14,EGY,0.00000027
1997,14,NLD,0.00000017
1997,14,Other,0.00000098
1997,15,USA,0.00001189
1997,15,DEU,0.00001167
1997,15,CHE,0.00001069
1997,15,NLD,0.00000795
1997,15,TUR,0.00000630
1997,15,Other,0.00004381
1997,16,USA,0.00001420
1997,16,THA,0.00000249
1997,16,PRT,0.00000122
1997,16,FRA,0.00000092
1997,16,ARG,0.00000081
1997,16,Other,0.00000622
1997,17,GBR,0.00014956
1997,17,FRA,0.00001169
1997,17,ESP,0.00000801
1997,17,DEU,0.00000633
1997,17,BEL,0.00000359
1997,17,Other,0.00001805
1997,18,SGP,0.00000922
1997,18,NLD,0.00000570
1997,18,FRA,0.00000553
1997,18,ITA,0.00000530
1997,18,CHE,0.00000464
1997,18,Other,0.00002434
1997,19,USA,0.00001521
1997,19,GBR,0.00001309
1997,19,DEU,0.00001271
1997,19,ITA,0.00001255
1997,19,BEL,0.00000508
1997,19,Other,0.00002253
1997,20,URY,0.00006833
1997,20,ARG,0.00002658
1997,20,IRL,0.00001884
1997,20,USA,0.00001245
1997,20,ZA1,0.00001063
1997,20,Other,0.00008323
1997,21,USA,0.00005221
1997,21,IRL,0.00004144
1997,21,NLD,0.00001557
1997,21,DEU,0.00001494
1997,21,FRA,0.00001208
1997,21,Other,0.00004281
1997,22,GBR,0.00001790
1997,22,NLD,0.00000851
1997,22,FRA,0.00000412
1997,22,USA,0.00000339
1997,22,BEL,0.00000272
1997,22,Other,0.00001345
1997,23,USA,0.00002343
1997,23,GBR,0.00002113
1997,23,DEU,0.00001299
1997,23,ARG,0.00000699
1997,23,PER,0.00000664
1997,23,Other,0.00003022
1997,24,USA,0.00007572
1997,24,CYP,0.00001604
1997,24,GRC,0.00000729
1997,24,NLD,0.00000687
1997,24,CHE,0.00000419
1997,24,Other,0.00001401
1997,25,TUR,0.00002766
1997,25,GRC,0.00002036
1997,25,CAN,0.00001684
1997,25,CYP,0.00001276
1997,25,ESP,0.00000983
1997,25,Other,0.00006320
1997,26,ITA,0.00000814
1997,26,FRA,0.00000465
1997,26,ZA1,0.00000257
1997,26,GBR,0.00000085
1997,26,BEL,0.00000075
1997,26,Other,0.00000269
1997,27,EGY,0.00025157
1997,27,ZA1,0.00017437
1997,27,COL,0.00014069
1997,27,USA,0.00008653
1997,27,AUS,0.00007192
1997,27,Other,0.00018458
1997,28,DEU,0.00002485
1997,28,USA,0.00002270
1997,28,NLD,0.00001003
1997,28,NOR,0.00000937
1997,28,FRA,0.00000875
1997,28,Other,0.00006734
1997,29,DEU,0.00013848
1997,29,USA,0.00010630
1997,29,NLD,0.00007021
1997,29,CHE,0.00006982
1997,29,ITA,0.00006071
1997,29,Other,0.00027906
1997,30,GBR,0.00010940
1997,30,CHE,0.00009557
1997,30,DEU,0.00008325
1997,30,USA,0.00007241
1997,30,BEL,0.00002859
1997,30,Other,0.00017985
1997,31,FRA,0.00000509
1997,31,ITA,0.00000301
1997,31,NLD,0.00000279
1997,31,UKR,0.00000174
1997,31,ROU,0.00000156
1997,31,Other,0.00000633
1997,32,DEU,0.00003878
1997,32,GBR,0.00002257
1997,32,ITA,0.00001725
1997,32,USA,0.00001682
1997,32,NLD,0.00001497
1997,32,Other,0.00006055
1997,33,GBR,0.00003516
1997,33,FRA,0.00003245
1997,33,CHE,0.00002164
1997,33,USA,0.00001780
1997,33,DEU,0.00001447
1997,33,Other,0.00002827
1997,34,ESP,0.00003017
1997,34,DEU,0.00001993
1997,34,GBR,0.00001106
1997,34,USA,0.00001084
1997,34,GRC,0.00000862
1997,34,Other,0.00003467
1997,35,DNK,0.00000814
1997,35,DEU,0.00000777
1997,35,USA,0.00000714
1997,35,NLD,0.00000639
1997,35,GBR,0.00000480
1997,35,Other,0.00001613
1997,36,USA,0.00001668
1997,36,BEL,0.00000103
1997,36,HKG,0.00000071
1997,36,FRA,0.00000058
1997,36,GBR,0.00000052
1997,36,Other,0.00000182
1997,37,DEU,0.00002081
1997,37,GBR,0.00001640
1997,37,USA,0.00001448
1997,37,BEL,0.00001423
1997,37,JPN,0.00001327
1997,37,Other,0.00001696
1997,38,USA,0.00006579
1997,38,DEU,0.00005841
1997,38,ITA,0.00003402
1997,38,GBR,0.00002901
1997,38,NLD,0.00001614
1997,38,Other,0.00007752
1997,39,USA,0.00014697
1997,39,DEU,0.00014071
1997,39,ITA,0.00010958
1997,39,BEL,0.00008580
1997,39,NLD,0.00006476
1997,39,Other,0.00031775
1997,40,USA,0.00003444
1997,40,DEU,0.00002661
1997,40,ITA,0.00001958
1997,40,FRA,0.00001676
1997,40,GBR,0.00001617
1997,40,Other,0.00009300
1997,41,ITA,0.00001873
1997,41,USA,0.00000305
1997,41,ARG,0.00000189
1997,41,EGY,0.00000186
1997,41,ZA1,0.00000118
1997,41,Other,0.00000960
1997,42,HKG,0.00001490
1997,42,ITA,0.00000753
1997,42,CHN,0.00000667
1997,42,USA,0.00000239
1997,42,FRA,0.00000220
1997,42,Other,0.00000961
1997,43,USA,0.00000057
1997,43,GBR,0.00000026
1997,43,DEU,0.00000020
1997,43,POL,0.00000011
1997,43,ARG,0.00000009
1997,43,Other,0.00000033
1997,44,FIN,0.00006838
1997,44,ITA,0.00003312
1997,44,USA,0.00002626
1997,44,ESP,0.00002524
1997,44,SWE,0.00002210
1997,44,Other,0.00015867
1997,45,PRT,0.00000152
1997,45,ITA,0.00000068
1997,45,USA,0.00000015
1997,45,FRA,0.00000010
1997,45,DEU,0.00000007
1997,45,Other,0.00000012
1997,46,CHN,0.00000208
1997,46,HKG,0.00000073
1997,46,PHL,0.00000037
1997,46,KEN,0.00000019
1997,46,FRA,0.00000013
1997,46,Other,0.00000098
1997,47,USA,0.00003285
1997,47,CAN,0.00001799
1997,47,FIN,0.00001177
1997,47,PRT,0.00000600
1997,47,ZA1,0.00000382
1997,47,Other,0.00001095
1997,48,USA,0.00012243
1997,48,DEU,0.00007309
1997,48,SWE,0.00004897
1997,48,FRA,0.00003806
1997,48,GBR,0.00003400
1997,48,Other,0.00020019
1997,49,USA,0.00003474
1997,49,GBR,0.00001394
1997,49,DEU,0.00000639
1997,49,HKG,0.00000509
1997,49,FRA,0.00000366
1997,49,Other,0.00001936
1997,50,GBR,0.00000126
1997,50,NLD,0.00000090
1997,50,CHN,0.00000085
1997,50,FRA,0.00000082
1997,50,S19,0.00000068
1997,50,Other,0.00000261
1997,51,DEU,0.00001437
1997,51,ITA,0.00001010
1997,51,GBR,0.00000312
1997,51,FRA,0.00000115
1997,51,ESP,0.00000104
1997,51,Other,0.00000360
1997,52,IND,0.00007137
1997,52,USA,0.00002345
1997,52,TUR,0.00001806
1997,52,ITA,0.00001771
1997,52,CHE,0.00001293
1997,52,Other,0.00007130
1997,53,IND,0.00000095
1997,53,ITA,0.00000057
1997,53,LKA,0.00000051
1997,53,USA,0.00000032
1997,53,BEL,0.00000031
1997,53,Other,0.00000098
1997,54,S19,0.00001995
1997,54,USA,0.00001906
1997,54,ITA,0.00001576
1997,54,KOR,0.00001414
1997,54,NLD,0.00001408
1997,54,Other,0.00007654
1997,55,USA,0.00002806
1997,55,ITA,0.00001980
1997,55,ESP,0.00001592
1997,55,DEU,0.00001430
1997,55,FRA,0.00001215
1997,55,Other,0.00007451
1997,56,DEU,0.00001520
1997,56,CHE,0.00001242
1997,56,GBR,0.00000749
1997,56,ITA,0.00000732
1997,56,USA,0.00000385
1997,56,Other,0.00001485
1997,57,USA,0.00001259
1997,57,BEL,0.00000683
1997,57,GBR,0.00000246
1997,57,IND,0.00000114
1997,57,ITA,0.00000081
1997,57,Other,0.00000526
1997,58,HKG,0.00000755
1997,58,TUR,0.00000568
1997,58,GBR,0.00000561
1997,58,FRA,0.00000341
1997,58,ITA,0.00000311
1997,58,Other,0.00001926
1997,59,ITA,0.00001025
1997,59,USA,0.00000994
1997,59,GBR,0.00000260
1997,59,S19,0.00000260
1997,59,DEU,0.00000250
1997,59,Other,0.00001248
1997,60,ITA,0.00001961
1997,60,TUR,0.00001692
1997,60,S19,0.00001041
1997,60,GBR,0.00000722
1997,60,USA,0.00000550
1997,60,Other,0.00002847
1997,61,ITA,0.00003862
1997,61,GBR,0.00001531
1997,61,FRA,0.00001327
1997,61,USA,0.00001045
1997,61,PRT,0.00000705
1997,61,Other,0.00002968
1997,62,FRA,0.00005616
1997,62,ITA,0.00004626
1997,62,GBR,0.00002329
1997,62,USA,0.00002224
1997,62,DEU,0.00001117
1997,62,Other,0.00005491
1997,63,PRT,0.00000876
1997,63,CHN,0.00000755
1997,63,ESP,0.00000661
1997,63,TUR,0.00000497
1997,63,USA,0.00000375
1997,63,Other,0.00002149
1997,64,ITA,0.00005626
1997,64,HKG,0.00002510
1997,64,ESP,0.00002244
1997,64,CHN,0.00001393
1997,64,USA,0.00001299
1997,64,Other,0.00004614
1997,65,ITA,0.00000417
1997,65,CHN,0.00000298
1997,65,HKG,0.00000148
1997,65,USA,0.00000134
1997,65,S19,0.00000067
1997,65,Other,0.00000308
1997,66,HKG,0.00000149
1997,66,CHN,0.00000113
1997,66,ITA,0.00000046
1997,66,S19,0.00000036
1997,66,ZA1,0.00000025
1997,66,Other,0.00000040
1997,67,HKG,0.00000315
1997,67,KOR,0.00000212
1997,67,USA,0.00000180
1997,67,CHN,0.00000047
1997,67,GBR,0.00000031
1997,67,Other,0.00000082
1997,68,ITA,0.00006813
1997,68,ESP,0.00001974
1997,68,TUR,0.00001898
1997,68,DEU,0.00001014
1997,68,USA,0.00000946
1997,68,Other,0.00003036
1997,69,ITA,0.00005812
1997,69,ESP,0.00003641
1997,69,CHN,0.00001079
1997,69,DEU,0.00001055
1997,69,PRT,0.00000954
1997,69,Other,0.00004734
1997,70,USA,0.00002672
1997,70,ITA,0.00001809
1997,70,DEU,0.00001757
1997,70,FRA,0.00001517
1997,70,GBR,0.00001133
1997,70,Other,0.00005780
1997,71,BEL,0.00294589
1997,71,CHE,0.00084446
1997,71,GBR,0.00061731
1997,71,USA,0.00024491
1997,71,IND,0.00015958
1997,71,Other,0.00055018
1997,72,TUR,0.00010799
1997,72,ITA,0.00008735
1997,72,DEU,0.00007435
1997,72,RUS,0.00005395
1997,72,FRA,0.00004521
1997,72,Other,0.00034303
1997,73,ITA,0.00006730
1997,73,USA,0.00006274
1997,73,DEU,0.00004233
1997,73,FRA,0.00002091
1997,73,GBR,0.00001749
1997,73,Other,0.00016980
1997,74,BEL,0.00003620
1997,74,FRA,0.00002738
1997,74,DEU,0.00002733
1997,74,GBR,0.00002265
1997,74,ITA,0.00001975
1997,74,Other,0.00007306
1997,75,USA,0.00001874
1997,75,GBR,0.00000196
1997,75,DEU,0.00000076
1997,75,JPN,0.00000052
1997,75,CHE,0.00000049
1997,75,Other,0.00000132
1997,76,DEU,0.00002992
1997,76,ITA,0.00002873
1997,76,NLD,0.00002712
1997,76,USA,0.00002285
1997,76,CAN,0.00001971
1997,76,Other,0.00013934
1997,78,USA,0.00000141
1997,78,CHE,0.00000089
1997,78,BGR,0.00000078
1997,78,DEU,0.00000040
1997,78,BEL,0.00000024
1997,78,Other,0.00000089
1997,79,BEL,0.00001746
1997,79,FRA,0.00000370
1997,79,CHE,0.00000232
1997,79,BGR,0.00000203
1997,79,TUR,0.00000105
1997,79,Other,0.00000495
1997,80,USA,0.00003658
1997,80,TUR,0.00000954
1997,80,GBR,0.00000786
1997,80,DEU,0.00000622
1997,80,IND,0.00000497
1997,80,Other,0.00002404
1997,81,USA,0.00004153
1997,81,GBR,0.00001102
1997,81,FRA,0.00000760
1997,81,TUR,0.00000441
1997,81,BEL,0.00000429
1997,81,Other,0.00001532
1997,82,USA,0.00002351
1997,82,DEU,0.00001946
1997,82,GBR,0.00001651
1997,82,ITA,0.00001318
1997,82,NLD,0.00000749
1997,82,Other,0.00004782
1997,83,ITA,0.00003171
1997,83,DEU,0.00001272
1997,83,USA,0.00001268
1997,83,AUT,0.00000791
1997,83,GBR,0.00000695
1997,83,Other,0.00003276
1997,84,USA,0.00117518
1997,84,DEU,0.00048603
1997,84,ITA,0.00038791
1997,84,GBR,0.00029131
1997,84,NLD,0.00025754
1997,84,Other,0.00111892
1997,85,USA,0.00135640
1997,85,DEU,0.00032504
1997,85,GBR,0.00018165
1997,85,NLD,0.00013349
1997,85,ITA,0.00012748
1997,85,Other,0.00115392
1997,86,ESP,0.00001952
1997,86,DNK,0.00001081
1997,86,USA,0.00000745
1997,86,BEL,0.00000612
1997,86,DEU,0.00000337
1997,86,Other,0.00000927
1997,87,JPN,0.00051504
1997,87,DEU,0.00029958
1997,87,USA,0.00027351
1997,87,ESP,0.00013214
1997,87,ITA,0.00012716
1997,87,Other,0.00064282
1997,88,USA,0.00045835
1997,88,IND,0.00003069
1997,88,BEL,0.00002272
1997,88,GBR,0.00002075
1997,88,CAN,0.00001857
1997,88,Other,0.00005745
1997,89,DEU,0.00053481
1997,89,S19,0.00000983
1997,89,USA,0.00000552
1997,89,UKR,0.00000304
1997,89,GRC,0.00000172
1997,89,Other,0.00000434
1997,90,USA,0.00032905
1997,90,DEU,0.00010949
1997,90,GBR,0.00006723
1997,90,JPN,0.00006420
1997,90,CHE,0.00006261
1997,90,Other,0.00028492
1997,91,HKG,0.00001524
1997,91,CHE,0.00001229
1997,91,AUT,0.00000396
1997,91,USA,0.00000292
1997,91,DEU,0.00000282
1997,91,Other,0.00001544
1997,92,JPN,0.00000381
1997,92,USA,0.00000242
1997,92,ITA,0.00000101
1997,92,DEU,0.00000080
1997,92,S19,0.00000076
1997,92,Other,0.00000339
1997,93,USA,0.00019888
1997,93,ITA,0.00000366
1997,93,KOR,0.00000179
1997,93,TUR,0.00000166
1997,93,DEU,0.00000143
1997,93,Other,0.00000160
1997,94,ITA,0.00014680
1997,94,USA,0.00005076
1997,94,ESP,0.00002636
1997,94,DEU,0.00002610
1997,94,FRA,0.00001234
1997,94,Other,0.00008800
1997,95,HKG,0.00003054
1997,95,USA,0.00001916
1997,95,S19,0.00001065
1997,95,CHN,0.00000907
1997,95,ITA,0.00000628
1997,95,Other,0.00002944
1997,96,USA,0.00001031
1997,96,JPN,0.00000867
1997,96,DEU,0.00000825
1997,96,GBR,0.00000822
1997,96,ITA,0.00000773
1997,96,Other,0.00002995
1997,97,USA,0.00001494
1997,97,ITA,0.00000308
1997,97,GBR,0.00000230
1997,97,CHE,0.00000111
1997,97,DEU,0.00000050
1997,97,Other,0.00000174
1998,10,USA,0.00013428
1998,10,UKR,0.00005310
1998,10,GBR,0.00004671
1998,10,AUS,0.00002653
1998,10,RUS,0.00001761
1998,10,Other,0.00010343
1998,11,USA,0.00001229
1998,11,ITA,0.00000840
1998,11,GBR,0.00000737
1998,11,NLD,0.00000509
1998,11,DNK,0.00000343
1998,11,Other,0.00001283
1998,12,USA,0.00009971
1998,12,ARG,0.00003266
1998,12,NLD,0.00000972
1998,12,GBR,0.00000585
1998,12,ETH,0.00000571
1998,12,Other,0.00003619
1998,13,DEU,0.00000546
1998,13,USA,0.00000247
1998,13,FRA,0.00000235
1998,13,IND,0.00000113
1998,13,DNK,0.00000096
1998,13,Other,0.00000490
1998,14,TUR,0.00000209
1998,14,UZB,0.00000078
1998,14,USA,0.00000054
1998,14,SGP,0.00000031
1998,14,HKG,0.00000018
1998,14,Other,0.00000093
1998,15,USA,0.00003272
1998,15,TUR,0.00001589
1998,15,ESP,0.00001012
1998,15,DEU,0.00000876
1998,15,SGP,0.00000876
1998,15,Other,0.00003844
1998,16,USA,0.00001458
1998,16,THA,0.00000307
1998,16,PHL,0.00000260
1998,16,ESP,0.00000151
1998,16,PRT,0.00000125
1998,16,Other,0.00000674
1998,17,GBR,0.00012701
1998,17,BEL,0.00002081
1998,17,FRA,0.00001627
1998,17,ESP,0.00000891
1998,17,DEU,0.00000620
1998,17,Other,0.00002265
1998,18,CHE,0.00000820
1998,18,SGP,0.00000658
1998,18,NLD,0.00000545
1998,18,DEU,0.00000447
1998,18,BEL,0.00000429
1998,18,Other,0.00002996
1998,19,USA,0.00001768
1998,19,ITA,0.00001449
1998,19,DEU,0.00001409
1998,19,GBR,0.00001094
1998,19,NLD,0.00000505
1998,19,Other,0.00002244
1998,20,URY,0.00007483
1998,20,IRL,0.00003349
1998,20,ARG,0.00002122
1998,20,BRA,0.00001841
1998,20,CHN,0.00001776
1998,20,Other,0.00010714
1998,21,IRL,0.00005258
1998,21,USA,0.00004761
1998,21,DEU,0.00001465
1998,21,BEL,0.00001294
1998,21,FRA,0.00001188
1998,21,Other,0.00004490
1998,22,GBR,0.00001487
1998,22,NLD,0.00000885
1998,22,FRA,0.00000519
1998,22,USA,0.00000421
1998,22,BEL,0.00000385
1998,22,Other,0.00001405
1998,23,USA,0.00003212
1998,23,GBR,0.00000663
1998,23,NLD,0.00000464
1998,23,DEU,0.00000409
1998,23,NOR,0.00000345
1998,23,Other,0.00002377
1998,24,USA,0.00007012
1998,24,CYP,0.00001396
1998,24,GRC,0.00000664
1998,24,GBR,0.00000538
1998,24,NLD,0.00000537
1998,24,Other,0.00001476
1998,25,CAN,0.00001933
1998,25,TUR,0.00001659
1998,25,GRC,0.00001423
1998,25,CYP,0.00001014
1998,25,USA,0.00000853
1998,25,Other,0.00004546
1998,26,ITA,0.00000639
1998,26,FRA,0.00000560
1998,26,ZA1,0.00000090
1998,26,USA,0.00000066
1998,26,GBR,0.00000062
1998,26,Other,0.00000046
1998,27,ZA1,0.00025171
1998,27,COL,0.00015602
1998,27,EGY,0.00008679
1998,27,USA,0.00007367
1998,27,AUS,0.00007188
1998,27,Other,0.00018258
1998,28,DEU,0.00003148
1998,28,NOR,0.00001865
1998,28,USA,0.00001667
1998,28,NLD,0.00000984
1998,28,BEL,0.00000968
1998,28,Other,0.00008067
1998,29,DEU,0.00011956
1998,29,USA,0.00011433
1998,29,NLD,0.00007151
1998,29,ITA,0.00006166
1998,29,BEL,0.00005679
1998,29,Other,0.00026925
1998,30,GBR,0.00010457
1998,30,CHE,0.00009670
1998,30,DEU,0.00008743
1998,30,USA,0.00006578
1998,30,FRA,0.00003833
1998,30,Other,0.00022841
1998,31,FRA,0.00000732
1998,31,ITA,0.00000205
1998,31,UKR,0.00000164
1998,31,IRL,0.00000084
1998,31,ROU,0.00000079
1998,31,Other,0.00000390
1998,32,DEU,0.00003705
1998,32,GBR,0.00002081
1998,32,ITA,0.00001980
1998,32,BEL,0.00001577
1998,32,NLD,0.00001520
1998,32,Other,0.00006013
1998,33,FRA,0.00003492
1998,33,CHE,0.00002846
1998,33,GBR,0.00002340
1998,33,USA,0.00001875
1998,33,DEU,0.00001595
1998,33,Other,0.00003101
1998,34,ESP,0.00002966
1998,34,DEU,0.00001769
1998,34,USA,0.00001432
1998,34,GRC,0.00000921
1998,34,GBR,0.00000918
1998,34,Other,0.00004209
1998,35,NLD,0.00000786
1998,35,USA,0.00000704
1998,35,DEU,0.00000698
1998,35,FRA,0.00000440
1998,35,GBR,0.00000423
1998,35,Other,0.00001647
1998,36,USA,0.00001247
1998,36,BEL,0.00000112
1998,36,FRA,0.00000076
1998,36,HKG,0.00000076
1998,36,CHN,0.00000067
1998,36,Other,0.00000205
1998,37,DEU,0.00001915
1998,37,USA,0.00001686
1998,37,GBR,0.00001671
1998,37,JPN,0.00001161
1998,37,BEL,0.00001093
1998,37,Other,0.00001504
1998,38,USA,0.00005750
1998,38,DEU,0.00005223
1998,38,ITA,0.00003046
1998,38,GBR,0.00002864
1998,38,NLD,0.00001863
1998,38,Other,0.00008268
1998,39,USA,0.00015062
1998,39,DEU,0.00013785
1998,39,BEL,0.00010761
1998,39,ITA,0.00010604
1998,39,GBR,0.00005216
1998,39,Other,0.00034883
1998,40,USA,0.00003257
1998,40,DEU,0.00002558
1998,40,ITA,0.00001891
1998,40,FRA,0.00001808
1998,40,NLD,0.00001572
1998,40,Other,0.00010279
1998,41,ITA,0.00001178
1998,41,USA,0.00000380
1998,41,ARG,0.00000169
1998,41,EGY,0.00000102
1998,41,BRA,0.00000102
1998,41,Other,0.00000621
1998,42,HKG,0.00001308
1998,42,CHN,0.00000942
1998,42,ITA,0.00000741
1998,42,USA,0.00000306
1998,42,FRA,0.00000264
1998,42,Other,0.00001186
1998,43,USA,0.00000029
1998,43,GBR,0.00000023
1998,43,ARG,0.00000016
1998,43,DEU,0.00000014
1998,43,FRA,0.00000005
1998,43,Other,0.00000018
1998,44,FIN,0.00005278
1998,44,ITA,0.00002817
1998,44,USA,0.00002186
1998,44,SWE,0.00001906
1998,44,ESP,0.00001900
1998,44,Other,0.00014899
1998,45,PRT,0.00000177
1998,45,ITA,0.00000063
1998,45,DNK,0.00000010
1998,45,FRA,0.00000007
1998,45,FIN,0.00000006
1998,45,Other,0.00000030
1998,46,CHN,0.00000158
1998,46,PHL,0.00000037
1998,46,HKG,0.00000028
1998,46,VNM,0.00000026
1998,46,KEN,0.00000017
1998,46,Other,0.00000084
1998,47,USA,0.00002546
1998,47,FIN,0.00001305
1998,47,CAN,0.00000813
1998,47,PRT,0.00000636
1998,47,ZA1,0.00000441
1998,47,Other,0.00001003
1998,48,USA,0.00011544
1998,48,DEU,0.00008950
1998,48,SWE,0.00004652
1998,48,ITA,0.00004424
1998,48,GBR,0.00003746
1998,48,Other,0.00021227
1998,49,USA,0.00002265
1998,49,GBR,0.00001503
1998,49,CHE,0.00000710
1998,49,DEU,0.00000554
1998,49,FRA,0.00000455
1998,49,Other,0.00002279
1998,50,CHN,0.00000097
1998,50,GBR,0.00000094
1998,50,ITA,0.00000070
1998,50,NLD,0.00000062
1998,50,FRA,0.00000056
1998,50,Other,0.00000183
1998,51,ITA,0.00001170
1998,51,DEU,0.00001027
1998,51,AUS,0.00000388
1998,51,GBR,0.00000232
1998,51,ESP,0.00000161
1998,51,Other,0.00000543
1998,52,IND,0.00008301
1998,52,TUR,0.00001866
1998,52,ITA,0.00001769
1998,52,USA,0.00001544
1998,52,CHN,0.00000770
1998,52,Other,0.00005841
1998,53,IND,0.00000092
1998,53,ITA,0.00000077
1998,53,LKA,0.00000055
1998,53,DEU,0.00000034
1998,53,CHN,0.00000023
1998,53,Other,0.00000065
1998,54,USA,0.00001677
1998,54,S19,0.00001641
1998,54,ITA,0.00001289
1998,54,DEU,0.00001261
1998,54,KOR,0.00001261
1998,54,Other,0.00007537
1998,55,USA,0.00002308
1998,55,ITA,0.00001553
1998,55,CHN,0.00001393
1998,55,DEU,0.00001343
1998,55,TUR,0.00001180
1998,55,Other,0.00007072
1998,56,CHE,0.00002669
1998,56,USA,0.00000800
1998,56,ITA,0.00000670
1998,56,DEU,0.00000551
1998,56,FRA,0.00000429
1998,56,Other,0.00001628
1998,57,USA,0.00001069
1998,57,BEL,0.00000824
1998,57,GBR,0.00000183
1998,57,FRA,0.00000119
1998,57,IND,0.00000098
1998,57,Other,0.00000555
1998,58,HKG,0.00001154
1998,58,USA,0.00000601
1998,58,TUR,0.00000464
1998,58,GBR,0.00000449
1998,58,CHN,0.00000398
1998,58,Other,0.00002092
1998,59,ITA,0.00000937
1998,59,USA,0.00000675
1998,59,THA,0.00000417
1998,59,DEU,0.00000316
1998,59,GBR,0.00000300
1998,59,Other,0.00001490
1998,60,TUR,0.00002479
1998,60,ITA,0.00001450
1998,60,S19,0.00001281
1998,60,USA,0.00000561
1998,60,KOR,0.00000555
1998,60,Other,0.00003091
1998,61,ITA,0.00004170
1998,61,FRA,0.00001449
1998,61,ESP,0.00001216
1998,61,PRT,0.00000924
1998,61,GBR,0.00000921
1998,61,Other,0.00004809
1998,62,FRA,0.00004708
1998,62,ITA,0.00004702
1998,62,ESP,0.00002153
1998,62,USA,0.00001701
1998,62,JOR,0.00001662
1998,62,Other,0.00007912
1998,63,CHN,0.00000847
1998,63,TUR,0.00000771
1998,63,PRT,0.00000657
1998,63,ESP,0.00000514
1998,63,USA,0.00000497
1998,63,Other,0.00002181
1998,64,ITA,0.00005646
1998,64,ESP,0.00002770
1998,64,HKG,0.00002421
1998,64,CHN,0.00001961
1998,64,USA,0.00001178
1998,64,Other,0.00003796
1998,65,CHN,0.00000428
1998,65,ITA,0.00000322
1998,65,USA,0.00000194
1998,65,HKG,0.00000136
1998,65,S19,0.00000058
1998,65,Other,0.00000320
1998,66,HKG,0.00000207
