year,product_chapter,importer,value_trln_USD
1996,96,NIC,0.00000043
1996,96,PAN,0.00000029
1996,96,ARG,0.00000026
1996,96,SLV,0.00000018
1996,96,Other,0.00000077
1996,97,GBR,0.00000170
1996,97,USA,0.00000148
1996,97,CAN,0.00000024
1996,97,NIC,0.00000003
1996,97,JPN,0.00000002
1996,97,Other,0.00000005
1997,10,NIC,0.00000256
1997,10,HND,0.00000017
1997,10,SLV,0.00000013
1997,10,PAN,0.00000010
1997,10,USA,0.00000008
1997,10,Other,0.00000022
1997,11,NIC,0.00000363
1997,11,HND,0.00000029
1997,11,SLV,0.00000026
1997,11,USA,0.00000024
1997,11,JAM,0.00000015
1997,11,Other,0.00000023
1997,12,USA,0.00000457
1997,12,IDN,0.00000168
1997,12,MEX,0.00000148
1997,12,BLZ,0.00000112
1997,12,GTM,0.00000080
1997,12,Other,0.00000447
1997,13,GTM,0.00000012
1997,13,USA,0.00000006
1997,13,NIC,0.00000003
1997,13,HND,0.00000002
1997,13,PAN,0.00000001
1997,13,Other,0.00000001
1997,14,CAN,0.00000073
1997,14,ESP,0.00000017
1997,14,BOL,0.00000014
1997,14,COL,0.00000005
1997,14,MEX,0.00000003
1997,14,Other,0.00000001
1997,15,MEX,0.00003815
1997,15,NIC,0.00000779
1997,15,SLV,0.00000206
1997,15,JAM,0.00000171
1997,15,PAN,0.00000105
1997,15,Other,0.00000072
1997,16,JPN,0.00000983
1997,16,ITA,0.00000630
1997,16,SLV,0.00000454
1997,16,NLD,0.00000327
1997,16,GTM,0.00000156
1997,16,Other,0.00000773
1997,17,USA,0.00002929
1997,17,CAN,0.00000766
1997,17,MAR,0.00000652
1997,17,MEX,0.00000205
1997,17,GTM,0.00000140
1997,17,Other,0.00000534
1997,18,USA,0.00000664
1997,18,PAN,0.00000128
1997,18,GTM,0.00000109
1997,18,SLV,0.00000083
1997,18,MEX,0.00000077
1997,18,Other,0.00000182
1997,19,GTM,0.00000499
1997,19,SLV,0.00000355
1997,19,NIC,0.00000333
1997,19,PAN,0.00000303
1997,19,HTI,0.00000193
1997,19,Other,0.00000529
1997,20,USA,0.00008849
1997,20,NLD,0.00002268
1997,20,FRA,0.00001642
1997,20,DEU,0.00001055
1997,20,CHE,0.00000375
1997,20,Other,0.00003012
1997,21,GTM,0.00001636
1997,21,USA,0.00001397
1997,21,NIC,0.00001021
1997,21,SLV,0.00000406
1997,21,PAN,0.00000208
1997,21,Other,0.00000728
1997,22,USA,0.00000900
1997,22,NIC,0.00000220
1997,22,SLV,0.00000132
1997,22,GTM,0.00000126
1997,22,COL,0.00000083
1997,22,Other,0.00000035
1997,23,NIC,0.00000265
1997,23,SLV,0.00000168
1997,23,PAN,0.00000159
1997,23,HND,0.00000051
1997,23,DOM,0.00000023
1997,23,Other,0.00000031
1997,24,HND,0.00000190
1997,24,USA,0.00000162
1997,24,PAN,0.00000117
1997,24,GTM,0.00000063
1997,24,NIC,0.00000031
1997,24,Other,0.00000004
1997,25,NIC,0.00000514
1997,25,COL,0.00000050
1997,25,PAN,0.00000038
1997,25,GTM,0.00000004
1997,25,DEU,0.00000003
1997,25,Other,0.00000010
1997,26,CAN,0.00000075
1997,26,USA,0.00000016
1997,26,GTM,0.00000000
1997,26,NIC,0.00000000
1997,27,USA,0.00001003
1997,27,PAN,0.00000118
1997,27,MEX,0.00000110
1997,27,ITA,0.00000109
1997,27,DEU,0.00000105
1997,27,Other,0.00000355
1997,28,PAN,0.00000078
1997,28,NIC,0.00000063
1997,28,USA,0.00000052
1997,28,SLV,0.00000037
1997,28,HND,0.00000019
1997,28,Other,0.00000019
1997,29,PAN,0.00000162
1997,29,NIC,0.00000130
1997,29,USA,0.00000085
1997,29,MEX,0.00000036
1997,29,GTM,0.00000032
1997,29,Other,0.00000094
1997,30,USA,0.00008395
1997,30,HKG,0.00002530
1997,30,ITA,0.00001697
1997,30,ESP,0.00001356
1997,30,PAN,0.00001246
1997,30,Other,0.00008701
1997,31,CHL,0.00001569
1997,31,PAN,0.00000883
1997,31,PER,0.00000560
1997,31,VEN,0.00000135
1997,31,NIC,0.00000103
1997,31,Other,0.00000226
1997,32,PAN,0.00000197
1997,32,HND,0.00000191
1997,32,NIC,0.00000182
1997,32,SLV,0.00000121
1997,32,CAN,0.00000094
1997,32,Other,0.00000224
1997,33,USA,0.00000080
1997,33,SLV,0.00000071
1997,33,MEX,0.00000052
1997,33,GTM,0.00000050
1997,33,JPN,0.00000049
1997,33,Other,0.00000124
1997,34,GTM,0.00000505
1997,34,JAM,0.00000472
1997,34,SLV,0.00000227
1997,34,NIC,0.00000205
1997,34,HND,0.00000153
1997,34,Other,0.00000661
1997,35,PAN,0.00000174
1997,35,GTM,0.00000079
1997,35,SLV,0.00000078
1997,35,NIC,0.00000074
1997,35,HND,0.00000057
1997,35,Other,0.00000027
1997,36,NIC,0.00000088
1997,36,PAN,0.00000062
1997,36,HND,0.00000041
1997,36,VEN,0.00000016
1997,36,GTM,0.00000012
1997,36,Other,0.00000003
1997,37,USA,0.00000031
1997,37,GTM,0.00000026
1997,37,NIC,0.00000004
1997,37,HND,0.00000003
1997,37,SLV,0.00000002
1997,37,Other,0.00000001
1997,38,PAN,0.00000547
1997,38,NIC,0.00000405
1997,38,GTM,0.00000292
1997,38,HND,0.00000207
1997,38,SLV,0.00000178
1997,38,Other,0.00000395
1997,39,USA,0.00002649
1997,39,SLV,0.00001061
1997,39,PAN,0.00000926
1997,39,GTM,0.00000782
1997,39,NIC,0.00000741
1997,39,Other,0.00001876
1997,40,USA,0.00003469
1997,40,SLV,0.00001062
1997,40,GTM,0.00001028
1997,40,NIC,0.00000551
1997,40,HND,0.00000491
1997,40,Other,0.00000870
1997,41,ITA,0.00001511
1997,41,HKG,0.00000247
1997,41,USA,0.00000246
1997,41,GTM,0.00000245
1997,41,DOM,0.00000211
1997,41,Other,0.00000702
1997,42,USA,0.00003339
1997,42,JPN,0.00000164
1997,42,CAN,0.00000035
1997,42,GBR,0.00000022
1997,42,CHN,0.00000020
1997,42,Other,0.00000075
1997,43,MEX,0.00000010
1997,43,ITA,0.00000007
1997,43,USA,0.00000001
1997,43,HND,0.00000000
1997,44,USA,0.00002037
1997,44,NIC,0.00000372
1997,44,SLV,0.00000326
1997,44,GTM,0.00000231
1997,44,ESP,0.00000164
1997,44,Other,0.00000790
1997,45,NIC,0.00000000
1997,46,USA,0.00000001
1997,46,NIC,0.00000000
1997,47,COL,0.00000074
1997,47,SLV,0.00000038
1997,47,VEN,0.00000030
1997,47,ECU,0.00000016
1997,47,HND,0.00000016
1997,47,Other,0.00000037
1997,48,USA,0.00001006
1997,48,NIC,0.00000838
1997,48,GTM,0.00000715
1997,48,PAN,0.00000655
1997,48,BLZ,0.00000406
1997,48,Other,0.00001725
1997,49,JAM,0.00000173
1997,49,DOM,0.00000171
1997,49,PAN,0.00000086
1997,49,USA,0.00000070
1997,49,SLV,0.00000045
1997,49,Other,0.00000217
1997,50,JPN,0.00000047
1997,50,SWE,0.00000014
1997,50,HKG,0.00000005
1997,50,USA,0.00000002
1997,50,CAN,0.00000002
1997,50,Other,0.00000005
1997,51,GBR,0.00002465
1997,51,CAN,0.00000866
1997,51,HKG,0.00000751
1997,51,ABW,0.00000186
1997,51,CHL,0.00000128
1997,51,Other,0.00000445
1997,52,HND,0.00000025
1997,52,MAR,0.00000025
1997,52,CHN,0.00000023
1997,52,LKA,0.00000017
1997,52,THA,0.00000016
1997,52,Other,0.00000069
1997,53,NIC,0.00000012
1997,53,MEX,0.00000002
1997,53,FRA,0.00000001
1997,53,CHE,0.00000000
1997,54,USA,0.00001001
1997,54,LKA,0.00000098
1997,54,MEX,0.00000087
1997,54,CAN,0.00000076
1997,54,GTM,0.00000048
1997,54,Other,0.00000106
1997,55,PAN,0.00000215
1997,55,MEX,0.00000155
1997,55,HND,0.00000130
1997,55,SLV,0.00000115
1997,55,GTM,0.00000080
1997,55,Other,0.00000220
1997,56,USA,0.00000362
1997,56,GBR,0.00000135
1997,56,ARG,0.00000098
1997,56,PAN,0.00000093
1997,56,MEX,0.00000089
1997,56,Other,0.00000278
1997,57,USA,0.00000002
1997,57,PAN,0.00000001
1997,57,HND,0.00000001
1997,57,NIC,0.00000001
1997,57,MEX,0.00000001
1997,57,Other,0.00000000
1997,58,USA,0.00000459
1997,58,SLV,0.00000022
1997,58,PAN,0.00000016
1997,58,PER,0.00000012
1997,58,VEN,0.00000012
1997,58,Other,0.00000055
1997,59,USA,0.00000104
1997,59,SLV,0.00000033
1997,59,SCG,0.00000017
1997,59,PAN,0.00000008
1997,59,DOM,0.00000006
1997,59,Other,0.00000012
1997,60,NLD,0.00006302
1997,60,USA,0.00003678
1997,60,DEU,0.00002920
1997,60,JPN,0.00000563
1997,60,FRA,0.00000407
1997,60,Other,0.00002706
1997,61,USA,0.00032964
1997,61,CAN,0.00000335
1997,61,JPN,0.00000198
1997,61,KOR,0.00000104
1997,61,SLV,0.00000100
1997,61,Other,0.00000511
1997,62,USA,0.00050792
1997,62,PAN,0.00001563
1997,62,FRA,0.00001162
1997,62,CAN,0.00001066
1997,62,SLV,0.00000240
1997,62,Other,0.00000813
1997,63,USA,0.00000171
1997,63,CUB,0.00000058
1997,63,PAN,0.00000038
1997,63,NIC,0.00000014
1997,63,HND,0.00000011
1997,63,Other,0.00000038
1997,64,USA,0.00001233
1997,64,SLV,0.00000168
1997,64,CAN,0.00000115
1997,64,MEX,0.00000071
1997,64,PAN,0.00000048
1997,64,Other,0.00000191
1997,65,USA,0.00000286
1997,65,JPN,0.00000011
1997,65,MEX,0.00000006
1997,65,CAN,0.00000005
1997,65,BRA,0.00000004
1997,65,Other,0.00000008
1997,66,USA,0.00000200
1997,66,GTM,0.00000002
1997,66,BRA,0.00000001
1997,66,PAN,0.00000001
1997,66,ARG,0.00000001
1997,66,Other,0.00000003
1997,67,FRA,0.00000001
1997,68,NIC,0.00000232
1997,68,USA,0.00000103
1997,68,PAN,0.00000102
1997,68,CHN,0.00000029
1997,68,JAM,0.00000010
1997,68,Other,0.00000034
1997,69,USA,0.00000601
1997,69,BRA,0.00000228
1997,69,CAN,0.00000124
1997,69,PAN,0.00000089
1997,69,HND,0.00000059
1997,69,Other,0.00000170
1997,70,USA,0.00001255
1997,70,NIC,0.00000572
1997,70,SLV,0.00000501
1997,70,HND,0.00000475
1997,70,COL,0.00000381
1997,70,Other,0.00001197
1997,71,USA,0.00011025
1997,71,CAN,0.00000529
1997,71,BLZ,0.00000385
1997,71,NLD,0.00000367
1997,71,FRA,0.00000197
1997,71,Other,0.00000451
1997,72,NIC,0.00000786
1997,72,SLV,0.00000431
1997,72,COL,0.00000216
1997,72,GTM,0.00000213
1997,72,PAN,0.00000113
1997,72,Other,0.00000236
1997,73,GTM,0.00000550
1997,73,PAN,0.00000549
1997,73,USA,0.00000536
1997,73,SLV,0.00000417
1997,73,NIC,0.00000298
1997,73,Other,0.00000371
1997,74,USA,0.00000265
1997,74,GTM,0.00000036
1997,74,PAN,0.00000016
1997,74,DEU,0.00000014
1997,74,NIC,0.00000009
1997,74,Other,0.00000024
1997,75,GTM,0.00000003
1997,75,SLV,0.00000001
1997,75,CAN,0.00000000
1997,75,USA,0.00000000
1997,76,USA,0.00000985
1997,76,ARG,0.00000565
1997,76,SLV,0.00000491
1997,76,PAN,0.00000337
1997,76,VEN,0.00000297
1997,76,Other,0.00001159
1997,78,PAN,0.00000007
1997,78,SLV,0.00000006
1997,78,NIC,0.00000002
1997,78,USA,0.00000000
1997,79,USA,0.00000011
1997,79,VEN,0.00000007
1997,79,DOM,0.00000005
1997,79,PAN,0.00000002
1997,79,GTM,0.00000001
1997,79,Other,0.00000002
1997,80,USA,0.00048391
1997,80,BEL,0.00017506
1997,80,DEU,0.00014060
1997,80,GBR,0.00006336
1997,80,ESP,0.00005767
1997,80,Other,0.00036507
1997,81,USA,0.00000726
1997,81,NLD,0.00000158
1997,81,DEU,0.00000081
1997,81,CAN,0.00000063
1997,81,BEL,0.00000041
1997,81,Other,0.00000167
1997,82,USA,0.00000116
1997,82,DEU,0.00000035
1997,82,CHE,0.00000027
1997,82,GBR,0.00000025
1997,82,PAN,0.00000016
1997,82,Other,0.00000061
1997,83,USA,0.00000224
1997,83,JAM,0.00000148
1997,83,PAN,0.00000048
1997,83,CAN,0.00000034
1997,83,GUY,0.00000030
1997,83,Other,0.00000165
1997,84,USA,0.00002140
1997,84,PAN,0.00000742
1997,84,NIC,0.00000717
1997,84,GTM,0.00000559
1997,84,HND,0.00000538
1997,84,Other,0.00002964
1997,85,USA,0.00030812
1997,85,S19,0.00003230
1997,85,MEX,0.00001331
1997,85,SLV,0.00001061
1997,85,GTM,0.00001053
1997,85,Other,0.00007538
1997,86,PAN,0.00000010
1997,86,USA,0.00000000
1997,86,HND,0.00000000
1997,86,COL,0.00000000
1997,86,GTM,0.00000000
1997,87,NIC,0.00000107
1997,87,PAN,0.00000070
1997,87,SLV,0.00000040
1997,87,IDN,0.00000033
1997,87,USA,0.00000021
1997,87,Other,0.00000085
1997,88,USA,0.00000656
1997,88,VEN,0.00000082
1997,88,MEX,0.00000017
1997,88,CMR,0.00000006
1997,88,PAN,0.00000000
1997,88,Other,0.00000000
1997,89,USA,0.00000262
1997,89,GBR,0.00000020
1997,89,FRA,0.00000006
1997,89,BEL,0.00000003
1997,89,HKG,0.00000002
1997,89,Other,0.00000008
1997,90,USA,0.00020522
1997,90,DEU,0.00007064
1997,90,FRA,0.00003205
1997,90,GBR,0.00002849
1997,90,FIN,0.00002783
1997,90,Other,0.00018400
1997,91,USA,0.00001468
1997,91,GBR,0.00000535
1997,91,NLD,0.00000137
1997,91,CAN,0.00000121
1997,91,FRA,0.00000053
1997,91,Other,0.00000120
1997,92,NIC,0.00000008
1997,92,PAN,0.00000004
1997,92,USA,0.00000001
1997,93,GTM,0.00000013
1997,93,GBR,0.00000002
1997,93,THA,0.00000001
1997,93,CAN,0.00000000
1997,93,NIC,0.00000000
1997,94,USA,0.00001620
1997,94,ABW,0.00000394
1997,94,GTM,0.00000206
1997,94,MEX,0.00000142
1997,94,NIC,0.00000135
1997,94,Other,0.00000441
1997,95,USA,0.00000988
1997,95,CAN,0.00000029
1997,95,PAN,0.00000022
1997,95,IDN,0.00000020
1997,95,MEX,0.00000017
1997,95,Other,0.00000041
1997,96,USA,0.00000086
1997,96,BLZ,0.00000047
1997,96,PAN,0.00000042
1997,96,COL,0.00000018
1997,96,HND,0.00000018
1997,96,Other,0.00000083
1997,97,USA,0.00000013
1997,97,PAN,0.00000001
1997,97,S19,0.00000001
1997,97,NIC,0.00000001
1997,97,AUT,0.00000001
1997,97,Other,0.00000001
1998,10,NIC,0.00000329
1998,10,HND,0.00000024
1998,10,PAN,0.00000017
1998,10,SLV,0.00000016
1998,10,USA,0.00000014
1998,10,Other,0.00000025
1998,11,NIC,0.00000615
1998,11,FRA,0.00000072
1998,11,HND,0.00000039
1998,11,USA,0.00000027
1998,11,PAN,0.00000025
1998,11,Other,0.00000044
1998,12,USA,0.00000301
1998,12,THA,0.00000246
1998,12,MEX,0.00000131
1998,12,HND,0.00000095
1998,12,GBR,0.00000087
1998,12,Other,0.00000407
1998,13,USA,0.00000859
1998,13,GTM,0.00000019
1998,13,PAN,0.00000008
1998,13,HND,0.00000005
1998,13,BLZ,0.00000003
1998,13,Other,0.00000004
1998,14,DOM,0.00000162
1998,14,CAN,0.00000058
1998,14,COL,0.00000050
1998,14,ESP,0.00000022
1998,14,USA,0.00000004
1998,14,Other,0.00000003
1998,15,MEX,0.00002599
1998,15,NIC,0.00002497
1998,15,PAN,0.00000312
1998,15,SLV,0.00000252
1998,15,JAM,0.00000079
1998,15,Other,0.00000138
1998,16,ITA,0.00000783
1998,16,NLD,0.00000643
1998,16,SLV,0.00000639
1998,16,DEU,0.00000544
1998,16,JPN,0.00000401
1998,16,Other,0.00001376
1998,17,USA,0.00002598
1998,17,BGR,0.00001197
1998,17,RUS,0.00000929
1998,17,ROU,0.00000390
1998,17,VEN,0.00000231
1998,17,Other,0.00000825
1998,18,USA,0.00000582
1998,18,PAN,0.00000197
1998,18,MEX,0.00000171
1998,18,GTM,0.00000144
1998,18,SLV,0.00000100
1998,18,Other,0.00000219
1998,19,GTM,0.00000812
1998,19,NIC,0.00000450
1998,19,PAN,0.00000350
1998,19,SLV,0.00000254
1998,19,HND,0.00000206
1998,19,Other,0.00000367
1998,20,USA,0.00010398
1998,20,NLD,0.00001843
1998,20,FRA,0.00001791
1998,20,DEU,0.00001129
1998,20,ESP,0.00000653
1998,20,Other,0.00004268
1998,21,GTM,0.00002024
1998,21,NIC,0.00001510
1998,21,SLV,0.00000544
1998,21,USA,0.00000454
1998,21,PAN,0.00000413
1998,21,Other,0.00000981
1998,22,USA,0.00001552
1998,22,GTM,0.00000230
1998,22,NIC,0.00000146
1998,22,SLV,0.00000063
1998,22,ESP,0.00000053
1998,22,Other,0.00000146
1998,23,NIC,0.00000250
1998,23,PAN,0.00000138
1998,23,SLV,0.00000109
1998,23,DOM,0.00000051
1998,23,HND,0.00000048
1998,23,Other,0.00000097
1998,24,HND,0.00000309
1998,24,PAN,0.00000226
1998,24,USA,0.00000194
1998,24,DOM,0.00000007
1998,24,BLZ,0.00000004
1998,24,Other,0.00000012
1998,25,NIC,0.00000661
1998,25,PAN,0.00000236
1998,25,COL,0.00000040
1998,25,USA,0.00000013
1998,25,BEL,0.00000009
1998,25,Other,0.00000022
1998,26,CAN,0.00000298
1998,26,USA,0.00000008
1998,26,BEL,0.00000003
1998,26,COL,0.00000001
1998,26,NIC,0.00000001
1998,26,Other,0.00000001
1998,27,SWE,0.00000249
1998,27,DEU,0.00000199
1998,27,PAN,0.00000164
1998,27,USA,0.00000143
1998,27,MEX,0.00000139
1998,27,Other,0.00000394
1998,28,NIC,0.00000078
1998,28,PAN,0.00000054
1998,28,HND,0.00000025
1998,28,USA,0.00000024
1998,28,SLV,0.00000021
1998,28,Other,0.00000017
1998,29,NIC,0.00000130
1998,29,GTM,0.00000057
1998,29,PAN,0.00000053
1998,29,USA,0.00000041
1998,29,HND,0.00000026
1998,29,Other,0.00000064
1998,30,USA,0.00006907
1998,30,ESP,0.00001623
1998,30,HKG,0.00001504
1998,30,SLV,0.00001410
1998,30,GTM,0.00001297
1998,30,Other,0.00009839
1998,31,CHL,0.00000973
1998,31,PAN,0.00000736
1998,31,PER,0.00000400
1998,31,NIC,0.00000188
1998,31,VEN,0.00000118
1998,31,Other,0.00000216
1998,32,HND,0.00000260
1998,32,PAN,0.00000200
1998,32,NIC,0.00000187
1998,32,GTM,0.00000160
1998,32,SLV,0.00000116
1998,32,Other,0.00000238
1998,33,USA,0.00000090
1998,33,PAN,0.00000060
1998,33,SLV,0.00000056
1998,33,NIC,0.00000053
1998,33,JPN,0.00000042
1998,33,Other,0.00000155
1998,34,JAM,0.00000406
1998,34,NIC,0.00000300
1998,34,USA,0.00000224
1998,34,GTM,0.00000199
1998,34,SLV,0.00000188
1998,34,Other,0.00001034
1998,35,GTM,0.00000140
1998,35,PAN,0.00000134
1998,35,SLV,0.00000085
1998,35,NIC,0.00000082
1998,35,HND,0.00000061
1998,35,Other,0.00000031
1998,36,NIC,0.00000069
1998,36,PAN,0.00000041
1998,36,HND,0.00000017
1998,36,SLV,0.00000009
1998,36,JAM,0.00000008
1998,36,Other,0.00000002
1998,37,USA,0.00000018
1998,37,SLV,0.00000009
1998,37,GTM,0.00000006
1998,37,NIC,0.00000002
1998,37,PAN,0.00000002
1998,37,Other,0.00000001
1998,38,NIC,0.00000601
1998,38,PAN,0.00000599
1998,38,HND,0.00000351
1998,38,GTM,0.00000316
1998,38,SLV,0.00000200
1998,38,Other,0.00000580
1998,39,USA,0.00002490
1998,39,GTM,0.00001344
1998,39,NIC,0.00001108
1998,39,SLV,0.00001082
1998,39,PAN,0.00000793
1998,39,Other,0.00002489
1998,40,USA,0.00003450
1998,40,GTM,0.00001558
1998,40,SLV,0.00001035
1998,40,NIC,0.00000843
1998,40,HND,0.00000627
1998,40,Other,0.00001203
1998,41,ITA,0.00000823
1998,41,GTM,0.00000392
1998,41,HKG,0.00000245
1998,41,DOM,0.00000211
1998,41,USA,0.00000187
1998,41,Other,0.00000534
1998,42,USA,0.00004444
1998,42,JPN,0.00000222
1998,42,CHN,0.00000111
1998,42,KEN,0.00000065
1998,42,CAN,0.00000051
1998,42,Other,0.00000121
1998,43,ITA,0.00000015
1998,43,GTM,0.00000007
1998,43,USA,0.00000005
1998,44,USA,0.00002381
1998,44,SLV,0.00000367
1998,44,GTM,0.00000301
1998,44,NIC,0.00000294
1998,44,JPN,0.00000110
1998,44,Other,0.00000661
1998,45,NIC,0.00000000
1998,46,USA,0.00000002
1998,46,NIC,0.00000000
1998,47,VEN,0.00000042
1998,47,COL,0.00000030
1998,47,IND,0.00000007
1998,47,ECU,0.00000007
1998,47,GTM,0.00000006
1998,47,Other,0.00000012
1998,48,NIC,0.00001301
1998,48,GTM,0.00001250
1998,48,PAN,0.00000674
1998,48,SLV,0.00000556
1998,48,USA,0.00000553
1998,48,Other,0.00001813
1998,49,PAN,0.00000204
1998,49,JAM,0.00000141
1998,49,GTM,0.00000116
1998,49,DOM,0.00000092
1998,49,SLV,0.00000071
1998,49,Other,0.00000221
1998,50,JPN,0.00000069
1998,50,USA,0.00000027
1998,50,SWE,0.00000016
1998,50,COL,0.00000003
1998,50,DEU,0.00000003
1998,50,Other,0.00000004
1998,51,GBR,0.00003081
1998,51,ANT,0.00001781
1998,51,CAN,0.00001078
1998,51,HKG,0.00000443
1998,51,ARG,0.00000382
1998,51,Other,0.00000838
1998,52,NIC,0.00000185
1998,52,KEN,0.00000043
1998,52,SLV,0.00000030
1998,52,USA,0.00000014
1998,52,THA,0.00000011
1998,52,Other,0.00000011
1998,53,NIC,0.00000006
1998,53,MEX,0.00000001
1998,53,PAN,0.00000000
1998,54,USA,0.00000775
1998,54,GTM,0.00000073
1998,54,CAN,0.00000069
1998,54,SLV,0.00000051
1998,54,KEN,0.00000043
1998,54,Other,0.00000102
1998,55,MEX,0.00000172
1998,55,GTM,0.00000129
1998,55,HND,0.00000116
1998,55,PAN,0.00000115
1998,55,SLV,0.00000068
1998,55,Other,0.00000193
1998,56,USA,0.00000380
1998,56,ARG,0.00000131
1998,56,BRA,0.00000127
1998,56,MEX,0.00000098
1998,56,GTM,0.00000077
1998,56,Other,0.00000385
1998,57,USA,0.00000022
1998,57,PAN,0.00000005
1998,57,VEN,0.00000004
1998,57,HND,0.00000002
1998,57,NIC,0.00000001
1998,57,Other,0.00000001
1998,58,USA,0.00000371
1998,58,NIC,0.00000043
1998,58,URY,0.00000025
1998,58,MEX,0.00000018
1998,58,KEN,0.00000017
1998,58,Other,0.00000063
1998,59,USA,0.00000101
1998,59,DOM,0.00000033
1998,59,SLV,0.00000018
1998,59,PAN,0.00000006
1998,59,NIC,0.00000004
1998,59,Other,0.00000013
1998,60,NLD,0.00006510
1998,60,USA,0.00004005
1998,60,DEU,0.00002732
1998,60,NIC,0.00000477
1998,60,JPN,0.00000470
1998,60,Other,0.00003177
1998,61,USA,0.00031884
1998,61,GTM,0.00000520
1998,61,CAN,0.00000357
1998,61,SLV,0.00000186
1998,61,HND,0.00000150
1998,61,Other,0.00000600
1998,62,USA,0.00048165
1998,62,PAN,0.00001794
1998,62,FRA,0.00001103
1998,62,CAN,0.00001024
1998,62,GTM,0.00000823
1998,62,Other,0.00001322
1998,63,USA,0.00000206
1998,63,CUB,0.00000062
1998,63,NIC,0.00000047
1998,63,SLV,0.00000015
1998,63,HND,0.00000012
1998,63,Other,0.00000050
1998,64,USA,0.00001317
1998,64,SLV,0.00000152
1998,64,CAN,0.00000133
1998,64,MEX,0.00000083
1998,64,NLD,0.00000073
1998,64,Other,0.00000317
1998,65,USA,0.00000052
1998,65,NIC,0.00000004
1998,65,MEX,0.00000003
1998,65,HND,0.00000003
1998,65,CAN,0.00000002
1998,65,Other,0.00000007
1998,66,USA,0.00000203
1998,66,GTM,0.00000002
1998,66,COL,0.00000001
1998,66,CAN,0.00000001
1998,66,NIC,0.00000001
1998,66,Other,0.00000002
1998,67,SLV,0.00000000
1998,68,NIC,0.00000248
1998,68,PAN,0.00000102
1998,68,USA,0.00000088
1998,68,SLV,0.00000019
1998,68,GTM,0.00000019
1998,68,Other,0.00000068
1998,69,USA,0.00000675
1998,69,CAN,0.00000210
1998,69,NLD,0.00000170
1998,69,NIC,0.00000123
1998,69,GTM,0.00000089
1998,69,Other,0.00000349
1998,70,USA,0.00001359
1998,70,NIC,0.00001191
1998,70,HND,0.00000609
1998,70,COL,0.00000557
1998,70,SLV,0.00000391
1998,70,Other,0.00001192
1998,71,USA,0.00009856
1998,71,NIC,0.00001421
1998,71,CAN,0.00000423
1998,71,HND,0.00000380
1998,71,BLZ,0.00000354
1998,71,Other,0.00001321
1998,72,NIC,0.00001156
1998,72,SLV,0.00000547
1998,72,GTM,0.00000325
1998,72,COL,0.00000278
1998,72,HND,0.00000170
1998,72,Other,0.00000319
1998,73,GTM,0.00000818
1998,73,USA,0.00000612
1998,73,NIC,0.00000437
1998,73,PAN,0.00000411
1998,73,SLV,0.00000386
1998,73,Other,0.00000477
1998,74,USA,0.00000259
1998,74,PAN,0.00000097
1998,74,GTM,0.00000027
1998,74,NIC,0.00000015
1998,74,VEN,0.00000006
1998,74,Other,0.00000017
1998,75,JPN,0.00000011
1998,75,USA,0.00000000
1998,75,IRL,0.00000000
1998,75,CAN,0.00000000
1998,76,USA,0.00001077
1998,76,SLV,0.00000481
1998,76,MEX,0.00000432
1998,76,ARG,0.00000391
1998,76,VEN,0.00000391
1998,76,Other,0.00001664
1998,78,PAN,0.00000007
1998,78,NIC,0.00000002
1998,78,SLV,0.00000001
1998,78,USA,0.00000000
1998,79,GBR,0.00000008
1998,79,VEN,0.00000006
1998,79,DOM,0.00000003
1998,79,USA,0.00000003
1998,79,HND,0.00000002
1998,79,Other,0.00000007
1998,80,USA,0.00051573
1998,80,BEL,0.00018277
1998,80,DEU,0.00014625
1998,80,GBR,0.00006797
1998,80,NIC,0.00006074
1998,80,Other,0.00052160
1998,81,USA,0.00000824
1998,81,NLD,0.00000158
1998,81,BEL,0.00000129
1998,81,FRA,0.00000079
1998,81,DEU,0.00000079
1998,81,Other,0.00000313
1998,82,USA,0.00000120
1998,82,DEU,0.00000050
1998,82,SLV,0.00000035
1998,82,CHE,0.00000030
1998,82,GBR,0.00000015
1998,82,Other,0.00000060
1998,83,JAM,0.00000102
1998,83,USA,0.00000096
1998,83,GUY,0.00000056
1998,83,GTM,0.00000049
1998,83,PAN,0.00000049
1998,83,Other,0.00000233
1998,84,USA,0.00030427
1998,84,GBR,0.00016426
1998,84,HKG,0.00004823
1998,84,MYS,0.00004663
1998,84,NLD,0.00003054
1998,84,Other,0.00017397
1998,85,USA,0.00041579
1998,85,KOR,0.00003908
1998,85,S19,0.00001897
1998,85,MEX,0.00001821
1998,85,MYS,0.00001776
1998,85,Other,0.00015510
1998,86,BRA,0.00000028
1998,86,PAN,0.00000010
1998,86,IDN,0.00000001
1998,86,NIC,0.00000000
1998,86,COL,0.00000000
1998,86,Other,0.00000000
1998,87,NIC,0.00000202
1998,87,SLV,0.00000193
1998,87,PAN,0.00000192
1998,87,GTM,0.00000040
1998,87,USA,0.00000033
1998,87,Other,0.00000070
1998,88,USA,0.00000192
1998,88,PAN,0.00000119
1998,88,VEN,0.00000083
1998,88,BEL,0.00000024
1998,88,ZA1,0.00000023
1998,88,Other,0.00000007
1998,89,SLV,0.00000900
1998,89,USA,0.00000248
1998,89,GTM,0.00000060
1998,89,ESP,0.00000014
1998,89,FRA,0.00000006
1998,89,Other,0.00000024
1998,90,USA,0.00024038
