year,product_chapter,importer,value_trln_USD
1998,56,BRB,0.00000000
1998,57,DNK,0.00000002
1998,58,USA,0.00000109
1998,58,CAN,0.00000002
1998,58,GBR,0.00000001
1998,61,USA,0.00000811
1998,61,BRB,0.00000013
1998,61,VCT,0.00000008
1998,61,DEU,0.00000004
1998,61,MEX,0.00000002
1998,61,Other,0.00000003
1998,62,USA,0.00000442
1998,62,FRA,0.00000045
1998,62,BRB,0.00000006
1998,62,VCT,0.00000001
1998,62,DEU,0.00000001
1998,62,Other,0.00000002
1998,63,USA,0.00000201
1998,63,FRA,0.00000015
1998,63,AUS,0.00000002
1998,63,GBR,0.00000001
1998,63,GUY,0.00000000
1998,63,Other,0.00000000
1998,64,ATG,0.00000002
1998,64,VCT,0.00000000
1998,65,DEU,0.00000000
1998,65,MEX,0.00000000
1998,67,CAN,0.00000000
1998,68,CAN,0.00000000
1998,68,FRA,0.00000000
1998,69,JAM,0.00000000
1998,69,VCT,0.00000000
1998,69,GBR,0.00000000
1998,69,CAN,0.00000000
1998,70,GBR,0.00000071
1998,70,CAN,0.00000016
1998,70,USA,0.00000005
1998,70,GRD,0.00000002
1998,70,ATG,0.00000001
1998,70,Other,0.00000002
1998,71,USA,0.00000004
1998,71,CAN,0.00000001
1998,71,GBR,0.00000000
1998,71,BRB,0.00000000
1998,71,GRD,0.00000000
1998,71,Other,0.00000000
1998,72,TTO,0.00000003
1998,73,USA,0.00000004
1998,73,GBR,0.00000002
1998,73,DEU,0.00000002
1998,73,CAN,0.00000001
1998,73,VCT,0.00000001
1998,73,Other,0.00000002
1998,74,GBR,0.00000005
1998,74,USA,0.00000000
1998,76,GBR,0.00000004
1998,76,VCT,0.00000001
1998,76,USA,0.00000000
1998,80,GBR,0.00004988
1998,80,CAN,0.00000050
1998,80,BRB,0.00000048
1998,80,ESP,0.00000026
1998,80,CZE,0.00000012
1998,80,Other,0.00000014
1998,81,GBR,0.00000023
1998,81,CAN,0.00000005
1998,81,USA,0.00000001
1998,82,USA,0.00000002
1998,82,CAN,0.00000000
1998,82,GBR,0.00000000
1998,83,USA,0.00000037
1998,83,JAM,0.00000001
1998,83,BRB,0.00000000
1998,83,GRD,0.00000000
1998,83,BHS,0.00000000
1998,84,USA,0.00000042
1998,84,GBR,0.00000010
1998,84,GRD,0.00000010
1998,84,CAN,0.00000008
1998,84,TTO,0.00000004
1998,84,Other,0.00000017
1998,85,USA,0.00001061
1998,85,BRB,0.00000014
1998,85,CAN,0.00000014
1998,85,NLD,0.00000004
1998,85,TTO,0.00000002
1998,85,Other,0.00000006
1998,87,JPN,0.00000012
1998,87,USA,0.00000009
1998,87,KOR,0.00000003
1998,87,GRD,0.00000002
1998,87,DEU,0.00000002
1998,87,Other,0.00000003
1998,88,GBR,0.00000004
1998,88,USA,0.00000002
1998,88,CAN,0.00000001
1998,89,FRA,0.00000002
1998,90,USA,0.00000025
1998,90,GBR,0.00000011
1998,90,CAN,0.00000003
1998,90,ATG,0.00000001
1998,90,S19,0.00000001
1998,90,Other,0.00000001
1998,91,USA,0.00000003
1998,91,ATG,0.00000001
1998,91,CAN,0.00000001
1998,91,FRA,0.00000000
1998,91,CHE,0.00000000
1998,91,Other,0.00000002
1998,92,TTO,0.00000001
1998,92,USA,0.00000000
1998,94,KNA,0.00000008
1998,94,FRA,0.00000005
1998,94,DMA,0.00000004
1998,94,VCT,0.00000004
1998,94,GRD,0.00000003
1998,94,Other,0.00000003
1998,95,USA,0.00000018
1998,95,JPN,0.00000001
1998,95,TTO,0.00000000
1998,95,GUY,0.00000000
1998,95,KNA,0.00000000
1998,96,DEU,0.00000031
1998,96,GBR,0.00000017
1998,96,USA,0.00000010
1998,96,FRA,0.00000009
1998,96,ESP,0.00000006
1998,96,Other,0.00000012
1998,97,GBR,0.00000001
1998,97,USA,0.00000001
1998,97,DEU,0.00000000
1998,97,CAN,0.00000000
1999,10,BRB,0.00000000
1999,10,GBR,0.00000000
1999,11,BHS,0.00000002
1999,12,DMA,0.00000011
1999,15,TTO,0.00000028
1999,15,DMA,0.00000006
1999,15,VCT,0.00000004
1999,15,GRD,0.00000004
1999,15,ATG,0.00000002
1999,15,Other,0.00000002
1999,17,DMA,0.00000000
1999,17,BRB,0.00000000
1999,17,ATG,0.00000000
1999,17,VCT,0.00000000
1999,18,USA,0.00000006
1999,19,DMA,0.00000008
1999,19,BRB,0.00000007
1999,19,GRD,0.00000003
1999,19,VCT,0.00000003
1999,19,ATG,0.00000001
1999,19,Other,0.00000003
1999,20,GBR,0.00000000
1999,20,BRB,0.00000000
1999,20,VCT,0.00000000
1999,20,CAN,0.00000000
1999,20,KNA,0.00000000
1999,21,GUY,0.00000005
1999,21,USA,0.00000005
1999,21,FRA,0.00000004
1999,21,ATG,0.00000003
1999,21,BRB,0.00000003
1999,21,Other,0.00000008
1999,22,BRB,0.00000345
1999,22,ATG,0.00000159
1999,22,DMA,0.00000112
1999,22,GRD,0.00000091
1999,22,GBR,0.00000041
1999,22,Other,0.00000160
1999,24,DNK,0.00000001
1999,24,IND,0.00000000
1999,24,FRA,0.00000000
1999,27,USA,0.00000000
1999,28,DMA,0.00000002
1999,29,DMA,0.00000001
1999,29,TTO,0.00000000
1999,30,GBR,0.00000000
1999,32,GRD,0.00000001
1999,32,TTO,0.00000001
1999,32,KOR,0.00000001
1999,32,VCT,0.00000001
1999,32,DMA,0.00000001
1999,32,Other,0.00000001
1999,33,GBR,0.00000001
1999,33,FRA,0.00000001
1999,33,ATG,0.00000001
1999,33,BRB,0.00000001
1999,33,CHE,0.00000001
1999,33,Other,0.00000001
1999,34,DMA,0.00000003
1999,34,DOM,0.00000001
1999,34,USA,0.00000000
1999,35,TTO,0.00000014
1999,35,DMA,0.00000011
1999,35,VCT,0.00000010
1999,35,GRD,0.00000009
1999,35,BRB,0.00000009
1999,35,Other,0.00000008
1999,37,USA,0.00000000
1999,37,SGP,0.00000000
1999,38,DMA,0.00000002
1999,38,BRB,0.00000001
1999,38,GRD,0.00000000
1999,38,TTO,0.00000000
1999,38,VCT,0.00000000
1999,39,DEU,0.00000015
1999,39,USA,0.00000012
1999,39,FRA,0.00000007
1999,39,BRB,0.00000003
1999,39,DMA,0.00000002
1999,39,Other,0.00000005
1999,40,DEU,0.00000001
1999,40,USA,0.00000001
1999,40,TTO,0.00000001
1999,40,DMA,0.00000000
1999,40,ATG,0.00000000
1999,40,Other,0.00000000
1999,42,BRB,0.00000002
1999,42,GRD,0.00000002
1999,42,DMA,0.00000001
1999,42,IND,0.00000001
1999,42,VCT,0.00000000
1999,42,Other,0.00000000
1999,44,JPN,0.00000001
1999,44,USA,0.00000001
1999,44,TTO,0.00000000
1999,44,IND,0.00000000
1999,44,FRA,0.00000000
1999,44,Other,0.00000000
1999,46,ANT,0.00000000
1999,47,VEN,0.00000025
1999,48,TTO,0.00000164
1999,48,BRB,0.00000064
1999,48,GRD,0.00000015
1999,48,BLZ,0.00000014
1999,48,FRA,0.00000010
1999,48,Other,0.00000036
1999,49,JAM,0.00000002
1999,49,USA,0.00000002
1999,49,BRB,0.00000001
1999,49,ATG,0.00000001
1999,49,GRD,0.00000001
1999,49,Other,0.00000003
1999,51,USA,0.00000000
1999,55,ROU,0.00000001
1999,56,USA,0.00000093
1999,56,CAN,0.00000000
1999,57,USA,0.00000000
1999,58,USA,0.00000112
1999,58,CAN,0.00000004
1999,60,ANT,0.00000001
1999,61,USA,0.00000690
1999,61,BRB,0.00000012
1999,61,VCT,0.00000008
1999,61,GBR,0.00000007
1999,61,FRA,0.00000002
1999,61,Other,0.00000008
1999,62,USA,0.00000360
1999,62,FRA,0.00000051
1999,62,BRB,0.00000007
1999,62,ATG,0.00000002
1999,62,VCT,0.00000002
1999,62,Other,0.00000004
1999,63,USA,0.00000098
1999,63,FRA,0.00000008
1999,63,ESP,0.00000006
1999,63,AUS,0.00000004
1999,63,VCT,0.00000002
1999,63,Other,0.00000009
1999,64,ATG,0.00000000
1999,65,GBR,0.00000001
1999,65,DMA,0.00000000
1999,65,BRB,0.00000000
1999,65,ATG,0.00000000
1999,65,GRD,0.00000000
1999,65,Other,0.00000000
1999,66,BRB,0.00000000
1999,66,GRD,0.00000000
1999,66,FRA,0.00000000
1999,68,GBR,0.00000005
1999,68,FRA,0.00000000
1999,68,BLZ,0.00000000
1999,68,VCT,0.00000000
1999,68,BRB,0.00000000
1999,69,CAN,0.00000001
1999,69,USA,0.00000000
1999,70,GBR,0.00000069
1999,70,CAN,0.00000005
1999,70,USA,0.00000004
1999,70,GRD,0.00000002
1999,70,ATG,0.00000001
1999,70,Other,0.00000002
1999,71,USA,0.00000003
1999,71,GBR,0.00000000
1999,71,ANT,0.00000000
1999,71,KNA,0.00000000
1999,72,COL,0.00000005
1999,72,KNA,0.00000000
1999,73,HKG,0.00000003
1999,73,ITA,0.00000001
1999,73,USA,0.00000001
1999,73,GRD,0.00000001
1999,73,DMA,0.00000001
1999,73,Other,0.00000000
1999,74,GBR,0.00000007
1999,76,DEU,0.00000014
1999,76,GBR,0.00000003
1999,76,USA,0.00000002
1999,76,DMA,0.00000000
1999,78,TTO,0.00000000
1999,80,GBR,0.00004750
1999,80,BLZ,0.00000052
1999,80,BRB,0.00000050
1999,80,ESP,0.00000021
1999,80,ATG,0.00000016
1999,80,Other,0.00000015
1999,81,GBR,0.00000015
1999,81,CAN,0.00000003
1999,81,USA,0.00000001
1999,81,ANT,0.00000000
1999,82,GRD,0.00000000
1999,82,USA,0.00000000
1999,82,BRB,0.00000000
1999,82,GBR,0.00000000
1999,83,USA,0.00000002
1999,83,CAN,0.00000001
1999,83,DMA,0.00000000
1999,83,TTO,0.00000000
1999,83,FRA,0.00000000
1999,83,Other,0.00000000
1999,84,CAN,0.00000086
1999,84,USA,0.00000058
1999,84,FRA,0.00000036
1999,84,GBR,0.00000033
1999,84,ATG,0.00000012
1999,84,Other,0.00000042
1999,85,USA,0.00001086
1999,85,GBR,0.00000026
1999,85,CAN,0.00000017
1999,85,ATG,0.00000006
1999,85,DEU,0.00000001
1999,85,Other,0.00000005
1999,87,BRB,0.00000035
1999,87,JPN,0.00000032
1999,87,GBR,0.00000006
1999,87,USA,0.00000006
1999,87,DEU,0.00000003
1999,87,Other,0.00000008
1999,88,USA,0.00000023
1999,88,GBR,0.00000003
1999,88,CAN,0.00000001
1999,89,USA,0.00000010
1999,89,GBR,0.00000001
1999,89,TTO,0.00000001
1999,89,VCT,0.00000000
1999,89,BRB,0.00000000
1999,90,USA,0.00000043
1999,90,GBR,0.00000017
1999,90,NLD,0.00000007
1999,90,SGP,0.00000002
1999,90,ATG,0.00000002
1999,90,Other,0.00000006
1999,91,CAN,0.00000005
1999,91,USA,0.00000004
1999,91,ATG,0.00000001
1999,91,DMA,0.00000001
1999,91,GRD,0.00000000
1999,91,Other,0.00000001
1999,92,FRA,0.00000001
1999,92,VCT,0.00000000
1999,94,DMA,0.00000007
1999,94,KNA,0.00000006
1999,94,VCT,0.00000003
1999,94,GBR,0.00000002
1999,94,USA,0.00000001
1999,94,Other,0.00000004
1999,95,USA,0.00000025
1999,95,JPN,0.00000001
1999,95,CAN,0.00000001
1999,95,GBR,0.00000000
1999,95,FRA,0.00000000
1999,95,Other,0.00000000
1999,96,GBR,0.00000014
1999,96,DEU,0.00000012
1999,96,ESP,0.00000007
1999,96,FRA,0.00000003
1999,96,USA,0.00000002
1999,96,Other,0.00000005
1999,97,DEU,0.00000001
1999,97,USA,0.00000001
1999,97,GBR,0.00000000
2000,10,VCT,0.00000000
2000,10,ATG,0.00000000
2000,10,GBR,0.00000000
2000,10,USA,0.00000000
2000,10,TTO,0.00000000
2000,11,DMA,0.00000001
2000,11,VCT,0.00000000
2000,11,USA,0.00000000
2000,11,BRB,0.00000000
2000,12,DMA,0.00000003
2000,12,BMU,0.00000000
2000,12,USA,0.00000000
2000,12,TTO,0.00000000
2000,12,ALB,0.00000000
2000,13,USA,0.00000000
2000,14,GRD,0.00000000
2000,15,DMA,0.00000008
2000,15,VCT,0.00000001
2000,15,KNA,0.00000001
2000,15,TZA,0.00000000
2000,15,TTO,0.00000000
2000,15,Other,0.00000000
2000,16,CAN,0.00000001
2000,16,DMA,0.00000000
2000,16,USA,0.00000000
2000,17,DMA,0.00000000
2000,17,KNA,0.00000000
2000,17,VCT,0.00000000
2000,17,ATG,0.00000000
2000,17,GUY,0.00000000
2000,17,Other,0.00000000
2000,18,USA,0.00000003
2000,19,DMA,0.00000011
2000,19,BRB,0.00000008
2000,19,VCT,0.00000003
2000,19,GRD,0.00000001
2000,19,ATG,0.00000001
2000,19,Other,0.00000001
2000,20,CAN,0.00000002
2000,20,GBR,0.00000001
2000,20,DMA,0.00000001
2000,20,AIA,0.00000000
2000,20,KNA,0.00000000
2000,20,Other,0.00000000
2000,21,GBR,0.00000006
2000,21,GUY,0.00000003
2000,21,BRB,0.00000003
2000,21,GRD,0.00000003
2000,21,USA,0.00000002
2000,21,Other,0.00000008
2000,22,BRB,0.00000425
2000,22,ATG,0.00000175
2000,22,DMA,0.00000136
2000,22,GRD,0.00000093
2000,22,GBR,0.00000042
2000,22,Other,0.00000143
2000,23,BRB,0.00000000
2000,23,USA,0.00000000
2000,24,BRB,0.00000000
2000,25,DMA,0.00000000
2000,27,ATG,0.00000010
2000,27,DMA,0.00000000
2000,27,USA,0.00000000
2000,28,DMA,0.00000003
2000,28,CAN,0.00000000
2000,29,GRD,0.00000001
2000,29,DMA,0.00000001
2000,29,USA,0.00000000
2000,30,BRB,0.00000001
2000,30,ATG,0.00000000
2000,30,SUR,0.00000000
2000,30,DMA,0.00000000
2000,30,USA,0.00000000
2000,30,Other,0.00000000
2000,31,FRA,0.00000012
2000,31,GUY,0.00000002
2000,31,USA,0.00000000
2000,32,COL,0.00000004
2000,32,TTO,0.00000001
2000,32,GRD,0.00000001
2000,32,DMA,0.00000001
2000,32,VCT,0.00000001
2000,32,Other,0.00000001
2000,33,BRB,0.00000004
2000,33,GBR,0.00000002
2000,33,ATG,0.00000001
2000,33,FRA,0.00000001
2000,33,CHE,0.00000001
2000,33,Other,0.00000002
2000,34,FRA,0.00000004
2000,34,DMA,0.00000002
2000,34,DOM,0.00000001
2000,34,BRB,0.00000000
2000,34,AIA,0.00000000
2000,34,Other,0.00000000
2000,35,TTO,0.00000010
2000,35,BRB,0.00000008
2000,35,GRD,0.00000007
2000,35,VCT,0.00000007
2000,35,DMA,0.00000004
2000,35,Other,0.00000006
2000,36,ALB,0.00000000
2000,37,USA,0.00000000
2000,37,GRD,0.00000000
2000,37,DMA,0.00000000
2000,38,BRB,0.00000001
2000,38,GRD,0.00000000
2000,38,VCT,0.00000000
2000,38,DMA,0.00000000
2000,38,USA,0.00000000
2000,38,Other,0.00000000
2000,39,DEU,0.00000016
2000,39,DMA,0.00000008
2000,39,USA,0.00000008
2000,39,CAN,0.00000003
2000,39,CYP,0.00000002
2000,39,Other,0.00000005
2000,40,CAN,0.00000001
2000,40,VCT,0.00000001
2000,40,USA,0.00000001
2000,40,FRA,0.00000000
2000,40,MOZ,0.00000000
2000,40,Other,0.00000000
2000,42,BRB,0.00000003
2000,42,GRD,0.00000002
2000,42,JPN,0.00000002
2000,42,DMA,0.00000001
2000,42,VCT,0.00000001
2000,42,Other,0.00000000
2000,44,USA,0.00000009
2000,44,FRA,0.00000004
2000,44,IND,0.00000001
2000,44,DEU,0.00000000
2000,44,NLD,0.00000000
2000,44,Other,0.00000000
2000,45,BRB,0.00000000
2000,46,USA,0.00000000
2000,46,DMA,0.00000000
2000,48,TTO,0.00000071
2000,48,BRB,0.00000026
2000,48,GRD,0.00000022
2000,48,DMA,0.00000010
2000,48,FRA,0.00000008
2000,48,Other,0.00000016
2000,49,KNA,0.00000001
2000,49,DMA,0.00000001
2000,49,ATG,0.00000001
2000,49,BRB,0.00000000
2000,49,GBR,0.00000000
2000,49,Other,0.00000002
2000,51,USA,0.00000000
2000,52,KNA,0.00000000
2000,52,USA,0.00000000
2000,54,DMA,0.00000000
2000,55,BRB,0.00000000
2000,55,USA,0.00000000
2000,56,DEU,0.00000000
2000,56,USA,0.00000000
2000,56,BRB,0.00000000
2000,56,CAN,0.00000000
2000,56,TTO,0.00000000
2000,56,Other,0.00000000
2000,57,HKG,0.00000000
2000,57,GBR,0.00000000
2000,57,DMA,0.00000000
2000,57,USA,0.00000000
2000,58,USA,0.00000126
2000,58,CAN,0.00000002
2000,58,DEU,0.00000001
2000,58,GBR,0.00000000
2000,58,AUT,0.00000000
2000,60,USA,0.00000000
2000,60,GRD,0.00000000
2000,60,CAN,0.00000000
2000,60,ATG,0.00000000
2000,61,USA,0.00000378
2000,61,BRB,0.00000023
2000,61,VCT,0.00000007
2000,61,MEX,0.00000003
2000,61,ATG,0.00000002
2000,61,Other,0.00000005
2000,62,USA,0.00000139
2000,62,FRA,0.00000041
2000,62,MEX,0.00000005
2000,62,ATG,0.00000003
2000,62,IRL,0.00000003
2000,62,Other,0.00000008
2000,63,USA,0.00000033
2000,63,CAN,0.00000004
2000,63,BRB,0.00000002
2000,63,ESP,0.00000001
2000,63,ITA,0.00000001
2000,63,Other,0.00000003
2000,64,USA,0.00000000
2000,64,ATG,0.00000000
2000,64,DMA,0.00000000
2000,65,USA,0.00000001
2000,65,GRD,0.00000000
2000,65,BRB,0.00000000
2000,65,ATG,0.00000000
2000,65,BLZ,0.00000000
2000,65,Other,0.00000000
2000,66,BRB,0.00000001
2000,66,DMA,0.00000000
2000,66,GUY,0.00000000
2000,66,GRD,0.00000000
2000,66,AIA,0.00000000
2000,66,Other,0.00000000
2000,68,KNA,0.00000000
2000,68,TTO,0.00000000
2000,68,ATG,0.00000000
2000,68,USA,0.00000000
2000,68,DMA,0.00000000
2000,68,Other,0.00000000
2000,69,KNA,0.00000000
2000,69,BRB,0.00000000
2000,69,GBR,0.00000000
2000,69,USA,0.00000000
2000,69,DMA,0.00000000
2000,69,Other,0.00000000
2000,70,GBR,0.00000074
2000,70,USA,0.00000004
2000,70,CAN,0.00000004
2000,70,DMA,0.00000002
2000,70,GRD,0.00000001
2000,70,Other,0.00000002
2000,71,CAN,0.00000010
2000,71,GBR,0.00000003
2000,71,USA,0.00000001
2000,71,DEU,0.00000001
2000,71,THA,0.00000000
2000,71,Other,0.00000000
2000,72,AUT,0.00000000
2000,72,TTO,0.00000000
2000,72,KNA,0.00000000
2000,72,USA,0.00000000
2000,73,AUT,0.00000002
2000,73,CHL,0.00000002
2000,73,USA,0.00000001
2000,73,ITA,0.00000001
2000,73,VCT,0.00000001
2000,73,Other,0.00000001
2000,74,GBR,0.00000007
2000,74,USA,0.00000002
2000,74,BRB,0.00000000
2000,76,GBR,0.00000001
2000,76,VCT,0.00000001
2000,76,USA,0.00000000
2000,76,GRD,0.00000000
2000,76,DMA,0.00000000
2000,76,Other,0.00000000
2000,78,GBR,0.00000002
2000,80,GBR,0.00004758
2000,80,BRB,0.00000092
2000,80,ESP,0.00000033
2000,80,ATG,0.00000018
2000,80,CAN,0.00000002
2000,80,Other,0.00000001
2000,81,GBR,0.00000022
2000,81,CAN,0.00000003
2000,81,USA,0.00000000
2000,82,NLD,0.00000005
2000,82,USA,0.00000001
2000,82,ATG,0.00000001
2000,82,CAN,0.00000000
2000,82,GBR,0.00000000
2000,82,Other,0.00000000
2000,83,USA,0.00000001
2000,83,FRA,0.00000000
2000,83,BRB,0.00000000
2000,83,DMA,0.00000000
2000,83,GRD,0.00000000
2000,83,Other,0.00000000
2000,84,USA,0.00000047
2000,84,DMA,0.00000018
2000,84,GRD,0.00000014
2000,84,GBR,0.00000005
2000,84,DEU,0.00000004
2000,84,Other,0.00000024
2000,85,USA,0.00001293
2000,85,CAN,0.00000066
2000,85,BRB,0.00000013
2000,85,GBR,0.00000012
2000,85,DMA,0.00000004
2000,85,Other,0.00000009
2000,86,CRI,0.00000000
2000,87,JPN,0.00000026
2000,87,BRB,0.00000025
2000,87,DEU,0.00000005
2000,87,GBR,0.00000004
2000,87,AIA,0.00000003
2000,87,Other,0.00000009
2000,88,CAN,0.00000003
2000,88,GBR,0.00000001
2000,88,JAM,0.00000001
2000,88,USA,0.00000000
2000,89,GBR,0.00000016
2000,89,BRB,0.00000001
2000,89,VCT,0.00000000
2000,89,MEX,0.00000000
2000,89,USA,0.00000000
2000,90,USA,0.00000109
2000,90,DEU,0.00000003
2000,90,CAN,0.00000002
2000,90,GBR,0.00000001
2000,90,NLD,0.00000001
2000,90,Other,0.00000002
2000,91,CAN,0.00000002
2000,91,DMA,0.00000001
2000,91,FRA,0.00000000
2000,91,ATG,0.00000000
2000,91,USA,0.00000000
2000,91,Other,0.00000001
2000,92,USA,0.00000000
2000,93,USA,0.00000020
2000,94,DMA,0.00000008
2000,94,KNA,0.00000004
2000,94,MYS,0.00000003
2000,94,GRD,0.00000002
2000,94,USA,0.00000001
2000,94,Other,0.00000002
2000,95,USA,0.00000011
2000,95,DMA,0.00000004
2000,95,CAN,0.00000002
2000,95,BLZ,0.00000001
2000,95,AUT,0.00000000
2000,95,Other,0.00000001
2000,96,GBR,0.00000012
2000,96,DEU,0.00000006
2000,96,JPN,0.00000004
2000,96,BRB,0.00000001
2000,96,CHE,0.00000001
2000,96,Other,0.00000001
2000,97,GBR,0.00000005
2000,97,USA,0.00000003
2000,97,DEU,0.00000001
2000,97,CAN,0.00000000
2000,97,ATG,0.00000000
2000,97,Other,0.00000000
2001,10,MLI,0.00000001
2001,10,USA,0.00000000
2001,10,BRB,0.00000000
2001,10,GBR,0.00000000
2001,11,TTO,0.00000000
2001,11,BRB,0.00000000
2001,11,BGD,0.00000000
2001,11,USA,0.00000000
2001,12,DMA,0.00000001
2001,12,USA,0.00000000
2001,13,USA,0.00000000
2001,15,DMA,0.00000004
2001,15,VCT,0.00000002
2001,15,DOM,0.00000001
2001,15,USA,0.00000000
2001,15,BRB,0.00000000
2001,15,Other,0.00000000
2001,16,VCT,0.00000001
2001,16,DMA,0.00000001
2001,17,USA,0.00000001
2001,17,GBR,0.00000000
2001,17,GUY,0.00000000
2001,17,VCT,0.00000000
2001,17,KNA,0.00000000
2001,18,USA,0.00000003
2001,19,DMA,0.00000009
2001,19,BRB,0.00000007
2001,19,VCT,0.00000006
2001,19,GRD,0.00000001
2001,19,KNA,0.00000001
2001,19,Other,0.00000000
2001,20,CAN,0.00000002
2001,20,GBR,0.00000001
2001,20,USA,0.00000001
2001,20,TTO,0.00000001
2001,20,VCT,0.00000000
2001,20,Other,0.00000000
2001,21,GBR,0.00000005
2001,21,USA,0.00000004
2001,21,BRB,0.00000004
2001,21,FRA,0.00000003
2001,21,GUY,0.00000003
2001,21,Other,0.00000007
2001,22,BRB,0.00000499
2001,22,DMA,0.00000115
2001,22,ATG,0.00000114
2001,22,GRD,0.00000093
2001,22,GUY,0.00000046
2001,22,Other,0.00000172
2001,23,USA,0.00000000
2001,24,IND,0.00000001
2001,24,JPN,0.00000000
2001,24,VCT,0.00000000
2001,24,BRB,0.00000000
2001,24,TTO,0.00000000
2001,24,Other,0.00000000
2001,25,ATG,0.00000000
2001,25,BRB,0.00000000
2001,25,VCT,0.00000000
2001,25,USA,0.00000000
2001,27,USA,0.00001015
2001,27,VCT,0.00000000
2001,27,BRB,0.00000000
2001,28,DMA,0.00000001
2001,28,DOM,0.00000000
2001,28,USA,0.00000000
2001,29,TTO,0.00000000
2001,29,DMA,0.00000000
2001,29,BRA,0.00000000
2001,29,GUY,0.00000000
2001,30,IND,0.00000005
2001,30,GRD,0.00000001
2001,30,DMA,0.00000001
2001,30,KNA,0.00000001
2001,30,USA,0.00000001
2001,30,Other,0.00000001
2001,31,FRA,0.00000074
2001,31,DEU,0.00000003
2001,31,USA,0.00000001
2001,31,GUY,0.00000001
2001,31,SLE,0.00000000
2001,31,Other,0.00000000
2001,32,GRD,0.00000001
2001,32,DMA,0.00000001
2001,32,VCT,0.00000000
2001,32,ATG,0.00000000
2001,32,BRB,0.00000000
2001,32,Other,0.00000000
2001,33,BRB,0.00000003
2001,33,GBR,0.00000002
2001,33,FRA,0.00000001
2001,33,ATG,0.00000001
2001,33,TTO,0.00000000
2001,33,Other,0.00000000
2001,34,DMA,0.00000002
2001,34,DOM,0.00000001
2001,34,BRB,0.00000000
2001,34,VGB,0.00000000
2001,34,USA,0.00000000
2001,34,Other,0.00000000
2001,35,TTO,0.00000011
2001,35,VCT,0.00000007
2001,35,BRB,0.00000007
2001,35,GRD,0.00000007
2001,35,DMA,0.00000006
2001,35,Other,0.00000004
2001,36,FRA,0.00000000
2001,36,GRD,0.00000000
2001,36,MSR,0.00000000
2001,37,DMA,0.00000000
2001,37,USA,0.00000000
2001,37,GRD,0.00000000
2001,38,COL,0.00000012
2001,38,VCT,0.00000000
2001,38,DMA,0.00000000
2001,38,GRD,0.00000000
2001,38,IND,0.00000000
2001,38,Other,0.00000000
2001,39,USA,0.00000014
2001,39,VCT,0.00000003
2001,39,SDN,0.00000002
2001,39,FRA,0.00000002
2001,39,TTO,0.00000001
2001,39,Other,0.00000006
2001,40,VCT,0.00000000
2001,40,USA,0.00000000
2001,40,KNA,0.00000000
2001,40,DMA,0.00000000
2001,40,ATG,0.00000000
2001,40,Other,0.00000000
2001,42,AUT,0.00000002
2001,42,BRB,0.00000002
2001,42,DMA,0.00000001
2001,42,GRD,0.00000001
2001,42,IND,0.00000001
2001,42,Other,0.00000002
2001,44,TTO,0.00000003
2001,44,AUT,0.00000000
2001,44,FRA,0.00000000
2001,44,PRT,0.00000000
2001,44,USA,0.00000000
2001,44,Other,0.00000000
2001,46,CUB,0.00000000
2001,46,USA,0.00000000
2001,46,KNA,0.00000000
2001,46,VGB,0.00000000
2001,47,VEN,0.00000001
2001,48,TTO,0.00000113
2001,48,DMA,0.00000035
2001,48,GRD,0.00000023
2001,48,BRB,0.00000013
2001,48,FRA,0.00000012
2001,48,Other,0.00000021
2001,49,VCT,0.00000001
2001,49,GBR,0.00000001
2001,49,BRB,0.00000001
2001,49,KNA,0.00000001
2001,49,DMA,0.00000000
2001,49,Other,0.00000002
2001,52,SLV,0.00000010
2001,52,GRD,0.00000001
2001,52,MLI,0.00000000
2001,52,USA,0.00000000
2001,52,GBR,0.00000000
2001,55,CHN,0.00000001
2001,55,GRD,0.00000000
2001,55,IND,0.00000000
2001,56,USA,0.00000085
2001,56,DOM,0.00000000
2001,56,BRB,0.00000000
2001,56,DMA,0.00000000
2001,56,FRA,0.00000000
2001,57,PAN,0.00000001
2001,57,VCT,0.00000000
2001,57,USA,0.00000000
2001,58,USA,0.00000092
2001,58,CAN,0.00000001
2001,58,MEX,0.00000001
2001,58,GBR,0.00000001
2001,58,VCT,0.00000000
2001,59,USA,0.00000000
2001,60,USA,0.00000000
2001,60,BRB,0.00000000
2001,60,DMA,0.00000000
2001,61,USA,0.00000443
2001,61,BRB,0.00000024
2001,61,MEX,0.00000009
2001,61,VCT,0.00000006
2001,61,FRA,0.00000002
2001,61,Other,0.00000007
2001,62,USA,0.00000121
2001,62,FRA,0.00000028
2001,62,MEX,0.00000013
2001,62,BRB,0.00000003
2001,62,VCT,0.00000003
2001,62,Other,0.00000011
2001,63,USA,0.00000026
2001,63,CAN,0.00000002
2001,63,BRB,0.00000002
2001,63,GRD,0.00000002
2001,63,CHN,0.00000002
2001,63,Other,0.00000005
2001,64,AUT,0.00000002
2001,64,ATG,0.00000000
2001,64,DMA,0.00000000
2001,64,BRB,0.00000000
2001,64,USA,0.00000000
2001,65,CHN,0.00000000
2001,65,VCT,0.00000000
2001,65,KOR,0.00000000
2001,65,DOM,0.00000000
2001,65,USA,0.00000000
2001,65,Other,0.00000000
2001,66,BRB,0.00000000
2001,66,KNA,0.00000000
2001,66,DMA,0.00000000
2001,66,VCT,0.00000000
2001,66,ATG,0.00000000
