year,product_chapter,importer,value_trln_USD
2007,46,AGO,0.00000001
2007,46,USA,0.00000001
2007,46,ROU,0.00000000
2007,48,AGO,0.00000011
2007,48,CRI,0.00000001
2007,48,FRA,0.00000001
2007,48,GAB,0.00000000
2007,48,ESP,0.00000000
2007,48,Other,0.00000000
2007,49,NLD,0.00000001
2007,49,AGO,0.00000001
2007,49,ZAF,0.00000000
2007,49,ITA,0.00000000
2007,49,TZA,0.00000000
2007,49,Other,0.00000002
2007,51,FRA,0.00000000
2007,52,GAB,0.00000025
2007,52,COD,0.00000004
2007,52,VNM,0.00000003
2007,52,ECU,0.00000000
2007,52,RWA,0.00000000
2007,52,Other,0.00000000
2007,53,AGO,0.00000000
2007,55,AGO,0.00000009
2007,55,VNM,0.00000002
2007,55,TGO,0.00000001
2007,55,AZE,0.00000000
2007,56,GAB,0.00000112
2007,56,AGO,0.00000028
2007,56,CAF,0.00000014
2007,57,AGO,0.00000001
2007,57,AZE,0.00000000
2007,57,SEN,0.00000000
2007,58,AGO,0.00000048
2007,58,BGR,0.00000000
2007,60,CAF,0.00000006
2007,60,ITA,0.00000001
2007,60,BEL,0.00000001
2007,61,AGO,0.00000007
2007,61,FRA,0.00000001
2007,61,MWI,0.00000000
2007,61,CMR,0.00000000
2007,61,PYF,0.00000000
2007,61,Other,0.00000000
2007,62,AGO,0.00000015
2007,62,FRA,0.00000002
2007,62,MWI,0.00000001
2007,62,GAB,0.00000001
2007,62,AZE,0.00000000
2007,62,Other,0.00000000
2007,63,AGO,0.00000019
2007,63,JPN,0.00000005
2007,63,UGA,0.00000004
2007,63,FRA,0.00000002
2007,63,TZA,0.00000002
2007,63,Other,0.00000001
2007,64,AGO,0.00000014
2007,64,USA,0.00000001
2007,64,NOR,0.00000000
2007,64,AZE,0.00000000
2007,64,MWI,0.00000000
2007,64,Other,0.00000000
2007,65,AGO,0.00000002
2007,65,ARE,0.00000001
2007,65,CRI,0.00000000
2007,65,ROU,0.00000000
2007,65,ECU,0.00000000
2007,66,AGO,0.00000002
2007,66,ESP,0.00000000
2007,66,AZE,0.00000000
2007,66,ECU,0.00000000
2007,67,AGO,0.00000000
2007,68,AGO,0.00000004
2007,68,NLD,0.00000000
2007,68,GBR,0.00000000
2007,68,GAB,0.00000000
2007,68,CAN,0.00000000
2007,68,Other,0.00000000
2007,69,AGO,0.00000022
2007,69,FRA,0.00000001
2007,69,NOR,0.00000000
2007,69,AZE,0.00000000
2007,69,HRV,0.00000000
2007,69,Other,0.00000000
2007,70,AGO,0.00000019
2007,70,FRA,0.00000009
2007,70,CMR,0.00000004
2007,70,GBR,0.00000001
2007,70,ARE,0.00000000
2007,70,Other,0.00000001
2007,71,ARE,0.00006019
2007,71,LBN,0.00004165
2007,71,IND,0.00000772
2007,71,MUS,0.00000129
2007,71,CHE,0.00000048
2007,71,Other,0.00000084
2007,72,IND,0.00000605
2007,72,VNM,0.00000602
2007,72,AGO,0.00000250
2007,72,ESP,0.00000189
2007,72,NLD,0.00000038
2007,72,Other,0.00000133
2007,73,AGO,0.00000796
2007,73,FRA,0.00000134
2007,73,GAB,0.00000060
2007,73,AND,0.00000032
2007,73,USA,0.00000023
2007,73,Other,0.00000095
2007,74,CHN,0.00010873
2007,74,DEU,0.00004840
2007,74,IND,0.00002947
2007,74,BGR,0.00001250
2007,74,KOR,0.00000423
2007,74,Other,0.00001172
2007,76,AND,0.00000051
2007,76,ARE,0.00000050
2007,76,DEU,0.00000031
2007,76,NLD,0.00000019
2007,76,CHN,0.00000013
2007,76,Other,0.00000046
2007,78,BEL,0.00000003
2007,78,IND,0.00000001
2007,78,NLD,0.00000001
2007,78,GAB,0.00000000
2007,79,AGO,0.00000001
2007,79,DNK,0.00000000
2007,80,MYS,0.00000040
2007,80,AGO,0.00000025
2007,80,GAB,0.00000001
2007,80,HRV,0.00000000
2007,80,ESP,0.00000000
2007,80,Other,0.00000000
2007,81,CHN,0.00013837
2007,81,NOR,0.00000649
2007,81,GBR,0.00000241
2007,81,TUR,0.00000114
2007,81,BRA,0.00000066
2007,81,Other,0.00000128
2007,82,GNQ,0.00000120
2007,82,GBR,0.00000109
2007,82,NOR,0.00000044
2007,82,AGO,0.00000043
2007,82,NLD,0.00000033
2007,82,Other,0.00000150
2007,83,AGO,0.00000011
2007,83,COD,0.00000007
2007,83,FRA,0.00000001
2007,83,ESP,0.00000001
2007,83,GAB,0.00000001
2007,83,Other,0.00000001
2007,84,AGO,0.00000809
2007,84,GBR,0.00000638
2007,84,GAB,0.00000313
2007,84,USA,0.00000181
2007,84,ITA,0.00000144
2007,84,Other,0.00001012
2007,85,AGO,0.00000303
2007,85,GAB,0.00000114
2007,85,GBR,0.00000113
2007,85,BEL,0.00000075
2007,85,NOR,0.00000064
2007,85,Other,0.00000346
2007,86,GAB,0.00000007
2007,86,COL,0.00000004
2007,86,AGO,0.00000003
2007,86,BEL,0.00000002
2007,86,ITA,0.00000002
2007,86,Other,0.00000004
2007,87,AGO,0.00000080
2007,87,COD,0.00000028
2007,87,HND,0.00000022
2007,87,FRA,0.00000015
2007,87,CMR,0.00000010
2007,87,Other,0.00000065
2007,88,FRA,0.00000114
2007,88,CMR,0.00000074
2007,88,AGO,0.00000019
2007,88,RUS,0.00000001
2007,88,SEN,0.00000001
2007,88,Other,0.00000001
2007,89,AGO,0.00029439
2007,89,GHA,0.00003738
2007,89,GAB,0.00003379
2007,89,NGA,0.00002276
2007,89,NLD,0.00000797
2007,89,Other,0.00002463
2007,90,ITA,0.00000959
2007,90,BEL,0.00000370
2007,90,DEU,0.00000348
2007,90,AGO,0.00000243
2007,90,FRA,0.00000137
2007,90,Other,0.00000681
2007,91,THA,0.00000061
2007,91,FRA,0.00000027
2007,91,GRC,0.00000013
2007,91,BRA,0.00000002
2007,91,CUB,0.00000002
2007,91,Other,0.00000005
2007,92,NOR,0.00000004
2007,92,AZE,0.00000001
2007,92,AGO,0.00000000
2007,92,MDG,0.00000000
2007,93,CMR,0.00000046
2007,93,GAB,0.00000046
2007,94,FRA,0.00000141
2007,94,COL,0.00000125
2007,94,AGO,0.00000124
2007,94,MOZ,0.00000090
2007,94,COD,0.00000087
2007,94,Other,0.00000185
2007,95,AGO,0.00000004
2007,95,AZE,0.00000000
2007,95,USA,0.00000000
2007,95,BEL,0.00000000
2007,95,NOR,0.00000000
2007,95,Other,0.00000000
2007,96,SVN,0.00000009
2007,96,AGO,0.00000005
2007,96,ESP,0.00000004
2007,96,COD,0.00000001
2007,96,USA,0.00000001
2007,96,Other,0.00000001
2007,97,USA,0.00000126
2007,97,FRA,0.00000002
2007,97,CAN,0.00000001
2007,97,DNK,0.00000001
2007,97,GRC,0.00000001
2007,97,Other,0.00000001
2008,10,AGO,0.00000200
2008,10,BHR,0.00000018
2008,10,SGP,0.00000013
2008,10,PAK,0.00000006
2008,10,SRB,0.00000003
2008,10,Other,0.00000003
2008,11,AGO,0.00000017
2008,11,FRA,0.00000000
2008,12,IND,0.00000627
2008,12,GHA,0.00000019
2008,12,BEL,0.00000018
2008,12,ESP,0.00000014
2008,12,COD,0.00000014
2008,12,Other,0.00000004
2008,13,ESP,0.00000006
2008,13,GAB,0.00000001
2008,14,GAB,0.00000001
2008,14,GBR,0.00000000
2008,14,AGO,0.00000000
2008,15,AGO,0.00000266
2008,15,NLD,0.00000001
2008,15,GAB,0.00000000
2008,15,RWA,0.00000000
2008,16,AGO,0.00000035
2008,16,CHE,0.00000001
2008,16,BEL,0.00000001
2008,16,ZAF,0.00000001
2008,16,PRT,0.00000000
2008,16,Other,0.00000000
2008,17,CMR,0.00003168
2008,17,TCD,0.00000263
2008,17,AGO,0.00000003
2008,17,FRA,0.00000001
2008,17,BEL,0.00000000
2008,17,Other,0.00000000
2008,18,BEL,0.00000064
2008,18,ESP,0.00000048
2008,18,DEU,0.00000031
2008,18,CAN,0.00000014
2008,18,CHE,0.00000004
2008,18,Other,0.00000005
2008,19,AGO,0.00000068
2008,19,CHE,0.00000000
2008,19,BEL,0.00000000
2008,19,FRA,0.00000000
2008,19,PRT,0.00000000
2008,20,AGO,0.00000071
2008,20,GAB,0.00000004
2008,20,FRA,0.00000002
2008,20,CHE,0.00000001
2008,20,POL,0.00000000
2008,20,Other,0.00000000
2008,21,AGO,0.00000045
2008,21,COD,0.00000012
2008,21,ZAF,0.00000008
2008,21,CRI,0.00000002
2008,21,GAB,0.00000000
2008,21,Other,0.00000000
2008,22,FRA,0.00000370
2008,22,CHE,0.00000085
2008,22,BEL,0.00000045
2008,22,NLD,0.00000044
2008,22,AGO,0.00000039
2008,22,Other,0.00000180
2008,23,MAR,0.00000532
2008,23,USA,0.00000336
2008,23,BMU,0.00000017
2008,23,BEL,0.00000003
2008,23,AGO,0.00000001
2008,24,SEN,0.00000170
2008,24,FRA,0.00000093
2008,24,POL,0.00000059
2008,24,NZL,0.00000055
2008,24,NLD,0.00000031
2008,24,Other,0.00000109
2008,25,AGO,0.00001323
2008,25,GAB,0.00000010
2008,25,GBR,0.00000002
2008,25,FRA,0.00000001
2008,25,NGA,0.00000001
2008,25,Other,0.00000003
2008,26,CHN,0.00028517
2008,26,IND,0.00023265
2008,26,THA,0.00010354
2008,26,MYS,0.00001720
2008,26,DEU,0.00000919
2008,26,Other,0.00000875
2008,27,USA,0.00515898
2008,27,CHN,0.00275387
2008,27,S19,0.00099794
2008,27,FRA,0.00065836
2008,27,TTO,0.00037709
2008,27,Other,0.00143906
2008,28,AGO,0.00000093
2008,28,BEN,0.00000023
2008,28,BRA,0.00000022
2008,28,GAB,0.00000013
2008,28,COD,0.00000010
2008,28,Other,0.00000024
2008,29,TZA,0.00000179
2008,29,IND,0.00000092
2008,29,AGO,0.00000067
2008,29,UGA,0.00000058
2008,29,BEN,0.00000048
2008,29,Other,0.00000045
2008,30,ITA,0.00000196
2008,30,HKG,0.00000067
2008,30,AGO,0.00000050
2008,30,MWI,0.00000034
2008,30,ESP,0.00000027
2008,30,Other,0.00000054
2008,31,AGO,0.00000048
2008,32,AGO,0.00000150
2008,32,SDN,0.00000013
2008,32,COD,0.00000000
2008,32,CMR,0.00000000
2008,32,PER,0.00000000
2008,32,Other,0.00000000
2008,33,FRA,0.00000139
2008,33,CHE,0.00000044
2008,33,AGO,0.00000015
2008,33,BEL,0.00000014
2008,33,DEU,0.00000010
2008,33,Other,0.00000025
2008,34,AGO,0.00000174
2008,34,GAB,0.00000003
2008,34,ZAF,0.00000001
2008,34,CAF,0.00000001
2008,34,COD,0.00000000
2008,34,Other,0.00000000
2008,35,AGO,0.00000012
2008,35,BRA,0.00000011
2008,35,USA,0.00000008
2008,35,IRL,0.00000006
2008,35,MEX,0.00000005
2008,35,Other,0.00000004
2008,36,UGA,0.00000068
2008,36,AGO,0.00000013
2008,36,GAB,0.00000003
2008,36,SDN,0.00000001
2008,36,CMR,0.00000000
2008,36,Other,0.00000000
2008,37,AGO,0.00000001
2008,37,ITA,0.00000000
2008,38,AGO,0.00000278
2008,38,USA,0.00000017
2008,38,COD,0.00000007
2008,38,GAB,0.00000006
2008,38,NGA,0.00000005
2008,38,Other,0.00000009
2008,39,AGO,0.00000200
2008,39,TGO,0.00000037
2008,39,CHN,0.00000018
2008,39,CAF,0.00000013
2008,39,GAB,0.00000012
2008,39,Other,0.00000034
2008,40,TUR,0.00000435
2008,40,ESP,0.00000207
2008,40,AGO,0.00000170
2008,40,GBR,0.00000068
2008,40,POL,0.00000044
2008,40,Other,0.00000203
2008,41,ARE,0.00000013
2008,41,AGO,0.00000000
2008,42,AGO,0.00000019
2008,42,FRA,0.00000011
2008,42,NLD,0.00000001
2008,42,DEU,0.00000001
2008,42,CHE,0.00000001
2008,42,Other,0.00000002
2008,44,CHN,0.00023395
2008,44,FRA,0.00004324
2008,44,ITA,0.00003711
2008,44,ESP,0.00002933
2008,44,PRT,0.00002624
2008,44,Other,0.00016684
2008,46,CAF,0.00000000
2008,46,CAN,0.00000000
2008,46,AGO,0.00000000
2008,47,GAB,0.00000002
2008,48,AGO,0.00000052
2008,48,NGA,0.00000010
2008,48,CAF,0.00000000
2008,48,BRN,0.00000000
2008,48,GAB,0.00000000
2008,48,Other,0.00000000
2008,49,FRA,0.00000023
2008,49,AGO,0.00000008
2008,49,TZA,0.00000002
2008,49,ARE,0.00000001
2008,49,ISR,0.00000001
2008,49,Other,0.00000002
2008,50,AGO,0.00000000
2008,51,CHN,0.00000000
2008,51,HKG,0.00000000
2008,51,AGO,0.00000000
2008,52,AGO,0.00000014
2008,52,COD,0.00000004
2008,52,TGO,0.00000003
2008,52,SEN,0.00000000
2008,52,NAM,0.00000000
2008,54,AGO,0.00000002
2008,54,HKG,0.00000000
2008,55,COD,0.00000028
2008,55,AGO,0.00000004
2008,55,UGA,0.00000000
2008,56,GAB,0.00000171
2008,56,CAF,0.00000073
2008,56,AGO,0.00000009
2008,56,NGA,0.00000000
2008,56,BEL,0.00000000
2008,56,Other,0.00000000
2008,57,AGO,0.00000005
2008,57,COD,0.00000000
2008,57,CAN,0.00000000
2008,57,TZA,0.00000000
2008,58,AGO,0.00000001
2008,58,KOR,0.00000000
2008,59,AGO,0.00000014
2008,59,ZAF,0.00000000
2008,59,GAB,0.00000000
2008,60,HRV,0.00000000
2008,60,AGO,0.00000000
2008,61,AGO,0.00000086
2008,61,FRA,0.00000062
2008,61,COD,0.00000004
2008,61,GHA,0.00000003
2008,61,SDN,0.00000001
2008,61,Other,0.00000001
2008,62,AGO,0.00000064
2008,62,FRA,0.00000017
2008,62,COD,0.00000008
2008,62,BFA,0.00000005
2008,62,CAF,0.00000004
2008,62,Other,0.00000001
2008,63,AGO,0.00000063
2008,63,CAF,0.00000007
2008,63,USA,0.00000006
2008,63,FRA,0.00000002
2008,63,COD,0.00000002
2008,63,Other,0.00000003
2008,64,AGO,0.00000044
2008,64,IDN,0.00000001
2008,64,COD,0.00000001
2008,64,GAB,0.00000000
2008,64,IRL,0.00000000
2008,64,Other,0.00000000
2008,65,AGO,0.00000011
2008,65,ZAF,0.00000002
2008,65,SDN,0.00000000
2008,65,BGD,0.00000000
2008,65,CAN,0.00000000
2008,66,AGO,0.00000002
2008,66,CAN,0.00000000
2008,67,AGO,0.00000001
2008,67,FRA,0.00000001
2008,67,DEU,0.00000000
2008,67,CHE,0.00000000
2008,67,SEN,0.00000000
2008,67,Other,0.00000000
2008,68,AGO,0.00000119
2008,68,GBR,0.00000007
2008,68,GAB,0.00000004
2008,68,USA,0.00000001
2008,68,NLD,0.00000001
2008,68,Other,0.00000001
2008,69,AGO,0.00000049
2008,69,CHN,0.00000033
2008,69,SGP,0.00000004
2008,69,ARE,0.00000002
2008,69,FRA,0.00000002
2008,69,Other,0.00000003
2008,70,AGO,0.00000060
2008,70,FRA,0.00000013
2008,70,CMR,0.00000002
2008,70,ISR,0.00000001
2008,70,GAB,0.00000001
2008,70,Other,0.00000000
2008,71,ARE,0.00013473
2008,71,LBN,0.00000966
2008,71,USA,0.00000506
2008,71,IND,0.00000377
2008,71,MUS,0.00000338
2008,71,Other,0.00000150
2008,72,IND,0.00000692
2008,72,THA,0.00000143
2008,72,AGO,0.00000113
2008,72,VNM,0.00000107
2008,72,CHN,0.00000092
2008,72,Other,0.00000303
2008,73,AGO,0.00003511
2008,73,GAB,0.00000223
2008,73,USA,0.00000168
2008,73,NGA,0.00000150
2008,73,ARE,0.00000128
2008,73,Other,0.00000595
2008,74,CHN,0.00013126
2008,74,IND,0.00004199
2008,74,DEU,0.00003284
2008,74,BEL,0.00001982
2008,74,BGR,0.00000666
2008,74,Other,0.00000967
2008,75,GAB,0.00000003
2008,76,AGO,0.00000046
2008,76,ARE,0.00000043
2008,76,CHN,0.00000025
2008,76,MDG,0.00000021
2008,76,FRA,0.00000013
2008,76,Other,0.00000042
2008,78,FRA,0.00000022
2008,78,BEL,0.00000004
2008,78,AGO,0.00000002
2008,78,EGY,0.00000001
2008,78,GAB,0.00000000
2008,79,AGO,0.00000010
2008,80,AGO,0.00000029
2008,80,BRN,0.00000010
2008,80,SYC,0.00000000
2008,80,ARE,0.00000000
2008,80,FRA,0.00000000
2008,80,Other,0.00000000
2008,81,CHN,0.00006462
2008,81,BRA,0.00000106
2008,81,S19,0.00000100
2008,81,CAN,0.00000071
2008,81,USA,0.00000058
2008,81,Other,0.00000045
2008,82,AGO,0.00000111
2008,82,ARE,0.00000047
2008,82,GAB,0.00000046
2008,82,TUN,0.00000036
2008,82,DNK,0.00000032
2008,82,Other,0.00000182
2008,83,AGO,0.00000033
2008,83,GAB,0.00000005
2008,83,BFA,0.00000003
2008,83,FRA,0.00000002
2008,83,GNQ,0.00000001
2008,83,Other,0.00000002
2008,84,GAB,0.00004989
2008,84,AGO,0.00002560
2008,84,COL,0.00001067
2008,84,NOR,0.00000380
2008,84,BEL,0.00000230
2008,84,Other,0.00002102
2008,85,AGO,0.00000746
2008,85,SDN,0.00000559
2008,85,ARE,0.00000239
2008,85,COL,0.00000231
2008,85,FRA,0.00000204
2008,85,Other,0.00000634
2008,86,AGO,0.00000063
2008,86,MYS,0.00000031
2008,86,GAB,0.00000024
2008,86,FRA,0.00000018
2008,86,BDI,0.00000002
2008,86,Other,0.00000010
2008,87,AGO,0.00000318
2008,87,COD,0.00000121
2008,87,FRA,0.00000111
2008,87,GAB,0.00000104
2008,87,CMR,0.00000018
2008,87,Other,0.00000071
2008,88,FRA,0.00002993
2008,88,HUN,0.00000086
2008,88,GAB,0.00000078
2008,88,AGO,0.00000022
2008,88,SVN,0.00000001
2008,88,Other,0.00000000
2008,89,NGA,0.00031341
2008,89,ESP,0.00013436
2008,89,AGO,0.00010776
2008,89,ZAF,0.00010411
2008,89,SEN,0.00007810
2008,89,Other,0.00024627
2008,90,ITA,0.00000921
2008,90,GBR,0.00000470
2008,90,AGO,0.00000451
2008,90,BEL,0.00000303
2008,90,FRA,0.00000268
2008,90,Other,0.00001553
2008,91,AGO,0.00000017
2008,91,FRA,0.00000015
2008,91,BEL,0.00000014
2008,91,CHE,0.00000008
2008,91,USA,0.00000003
2008,91,Other,0.00000004
2008,92,ISR,0.00000001
2008,92,FRA,0.00000000
2008,92,MLI,0.00000000
2008,92,AGO,0.00000000
2008,93,GAB,0.00000028
2008,93,CMR,0.00000007
2008,93,CAF,0.00000007
2008,93,S19,0.00000000
2008,93,AGO,0.00000000
2008,94,AGO,0.00000202
2008,94,FRA,0.00000071
2008,94,GBR,0.00000041
2008,94,NOR,0.00000037
2008,94,ITA,0.00000028
2008,94,Other,0.00000107
2008,95,AGO,0.00000071
2008,95,IRL,0.00000001
2008,95,NLD,0.00000000
2008,95,SYC,0.00000000
2008,95,TZA,0.00000000
2008,95,Other,0.00000000
2008,96,SGP,0.00000020
2008,96,AGO,0.00000018
2008,96,GBR,0.00000008
2008,96,DEU,0.00000007
2008,96,NLD,0.00000004
2008,96,Other,0.00000009
2008,97,USA,0.00000534
2008,97,FRA,0.00000004
2008,97,GBR,0.00000001
2008,97,MAR,0.00000001
2008,97,CAN,0.00000001
2008,97,Other,0.00000000
2009,10,AGO,0.00000127
2009,10,LBN,0.00000011
2009,10,MAR,0.00000010
2009,10,PAK,0.00000005
2009,10,SRB,0.00000004
2009,10,Other,0.00000012
2009,11,AGO,0.00000046
2009,11,MRT,0.00000008
2009,11,ZWE,0.00000003
2009,11,ZAF,0.00000001
2009,11,CHE,0.00000000
2009,11,Other,0.00000000
2009,12,IND,0.00000580
2009,12,FRA,0.00000001
2009,12,IRL,0.00000000
2009,12,DEU,0.00000000
2009,12,AGO,0.00000000
2009,13,USA,0.00000004
2009,14,GAB,0.00000000
2009,14,AGO,0.00000000
2009,15,AGO,0.00000068
2009,15,CMR,0.00000000
2009,15,DEU,0.00000000
2009,16,AGO,0.00000020
2009,16,FRA,0.00000001
2009,16,CHE,0.00000000
2009,16,SYC,0.00000000
2009,16,ARG,0.00000000
2009,17,CMR,0.00001878
2009,17,TCD,0.00000885
2009,17,AGO,0.00000014
2009,17,BEN,0.00000002
2009,17,BEL,0.00000001
2009,17,Other,0.00000001
2009,18,ESP,0.00000039
2009,18,BEL,0.00000035
2009,18,ITA,0.00000034
2009,18,NLD,0.00000007
2009,18,DEU,0.00000007
2009,18,Other,0.00000006
2009,19,AGO,0.00000029
2009,19,EGY,0.00000001
2009,19,SYC,0.00000000
2009,20,AGO,0.00000033
2009,20,GAB,0.00000002
2009,20,FRA,0.00000002
2009,20,ZWE,0.00000001
2009,20,SYC,0.00000000
2009,20,Other,0.00000000
2009,21,AGO,0.00000014
2009,21,GAB,0.00000002
2009,21,CHE,0.00000000
2009,21,ZAF,0.00000000
2009,21,CMR,0.00000000
2009,21,Other,0.00000000
2009,22,FRA,0.00000211
2009,22,BEL,0.00000080
2009,22,CHE,0.00000033
2009,22,AGO,0.00000031
2009,22,NLD,0.00000011
2009,22,Other,0.00000017
2009,23,USA,0.00000430
2009,23,MAR,0.00000090
2009,23,BMU,0.00000017
2009,23,ARG,0.00000007
2009,23,MRT,0.00000003
2009,23,Other,0.00000002
2009,24,FRA,0.00000142
2009,24,NLD,0.00000122
2009,24,SEN,0.00000081
2009,24,NZL,0.00000078
2009,24,TUR,0.00000045
2009,24,Other,0.00000111
2009,25,AGO,0.00001434
2009,25,GAB,0.00000008
2009,25,MOZ,0.00000003
2009,25,COD,0.00000003
2009,25,ITA,0.00000002
2009,25,Other,0.00000002
2009,26,IND,0.00007397
2009,26,THA,0.00006029
2009,26,CHN,0.00005029
2009,26,MYS,0.00002220
2009,26,RUS,0.00000321
2009,26,Other,0.00000506
2009,27,USA,0.00316515
2009,27,CHN,0.00132367
2009,27,FRA,0.00062293
2009,27,S19,0.00050856
2009,27,IND,0.00034269
2009,27,Other,0.00141920
2009,28,MEX,0.00000385
2009,28,NGA,0.00000162
2009,28,AGO,0.00000061
2009,28,GAB,0.00000028
2009,28,CMR,0.00000010
2009,28,Other,0.00000020
2009,29,BEN,0.00000129
2009,29,IND,0.00000050
2009,29,UGA,0.00000027
2009,29,AGO,0.00000021
2009,29,GAB,0.00000013
2009,29,Other,0.00000014
2009,30,HKG,0.00000074
2009,30,AGO,0.00000047
2009,30,ROU,0.00000016
2009,30,ZAF,0.00000006
2009,30,NLD,0.00000006
2009,30,Other,0.00000024
2009,31,GAB,0.00000026
2009,31,COD,0.00000003
2009,31,AGO,0.00000000
2009,32,AGO,0.00000065
2009,32,NGA,0.00000024
2009,32,COL,0.00000014
2009,32,SDN,0.00000002
2009,32,MUS,0.00000000
2009,32,Other,0.00000000
2009,33,FRA,0.00000088
2009,33,BEL,0.00000055
2009,33,CIV,0.00000019
2009,33,CHE,0.00000012
2009,33,NLD,0.00000011
2009,33,Other,0.00000027
2009,34,AGO,0.00000071
2009,34,GAB,0.00000004
2009,34,CIV,0.00000002
2009,34,ZWE,0.00000002
2009,34,MOZ,0.00000001
2009,34,Other,0.00000000
2009,35,BRA,0.00000021
2009,35,AGO,0.00000017
2009,35,DEU,0.00000009
2009,35,IRL,0.00000005
2009,35,AUS,0.00000004
2009,35,Other,0.00000009
2009,36,GAB,0.00000042
2009,36,AGO,0.00000011
2009,36,NGA,0.00000002
2009,36,CIV,0.00000002
2009,37,AGO,0.00000001
2009,37,CAN,0.00000001
2009,38,FRA,0.00000134
2009,38,AGO,0.00000046
2009,38,NGA,0.00000017
2009,38,BEL,0.00000012
2009,38,GAB,0.00000006
2009,38,Other,0.00000015
2009,39,AGO,0.00000288
2009,39,NGA,0.00000077
2009,39,GAB,0.00000043
2009,39,ITA,0.00000020
2009,39,GBR,0.00000014
2009,39,Other,0.00000019
2009,40,ESP,0.00000159
2009,40,AGO,0.00000158
2009,40,DEU,0.00000151
2009,40,GBR,0.00000113
2009,40,TUR,0.00000080
2009,40,Other,0.00000191
2009,41,FRA,0.00000000
2009,42,AGO,0.00000024
2009,42,FRA,0.00000014
2009,42,BEL,0.00000008
2009,42,DEU,0.00000001
2009,42,GAB,0.00000000
2009,42,Other,0.00000000
2009,44,CHN,0.00021191
2009,44,FRA,0.00002799
2009,44,PRT,0.00001861
2009,44,ESP,0.00001181
2009,44,USA,0.00000882
2009,44,Other,0.00008446
2009,45,AGO,0.00000000
2009,46,AGO,0.00000001
2009,48,AGO,0.00000093
2009,48,GAB,0.00000002
2009,48,NGA,0.00000000
2009,48,CAF,0.00000000
2009,48,MUS,0.00000000
2009,48,Other,0.00000000
2009,49,AGO,0.00000007
2009,49,USA,0.00000003
2009,49,CAN,0.00000002
2009,49,TZA,0.00000001
2009,49,LBN,0.00000001
2009,49,Other,0.00000003
2009,50,BEL,0.00000000
2009,50,AGO,0.00000000
2009,51,CHN,0.00000001
2009,51,AGO,0.00000000
2009,52,AGO,0.00000096
2009,52,COD,0.00000014
2009,52,NGA,0.00000006
2009,52,BEL,0.00000000
2009,52,DEU,0.00000000
2009,52,Other,0.00000000
2009,53,AGO,0.00000000
2009,53,ESP,0.00000000
2009,54,AGO,0.00000001
2009,55,COD,0.00000099
2009,55,AGO,0.00000018
2009,55,CHN,0.00000001
2009,56,GAB,0.00000150
2009,56,CAF,0.00000041
2009,56,AGO,0.00000028
2009,56,MOZ,0.00000000
2009,56,CRI,0.00000000
2009,57,AGO,0.00000002
2009,57,GHA,0.00000000
2009,57,NZL,0.00000000
2009,58,AGO,0.00000000
2009,58,GRD,0.00000000
2009,59,AGO,0.00000007
2009,59,COD,0.00000000
2009,60,AGO,0.00000001
2009,60,DEU,0.00000001
2009,61,AGO,0.00000065
2009,61,FRA,0.00000003
2009,61,BEN,0.00000002
2009,61,TGO,0.00000001
2009,61,COD,0.00000000
2009,61,Other,0.00000001
2009,62,COD,0.00000071
2009,62,AGO,0.00000068
2009,62,HKG,0.00000007
2009,62,ETH,0.00000006
2009,62,BEN,0.00000005
2009,62,Other,0.00000011
2009,63,AGO,0.00000071
2009,63,IND,0.00000003
2009,63,GAB,0.00000001
2009,63,ETH,0.00000001
2009,63,UGA,0.00000001
2009,63,Other,0.00000002
2009,64,AGO,0.00000118
2009,64,NGA,0.00000015
2009,64,SVN,0.00000001
2009,64,MWI,0.00000000
2009,64,COD,0.00000000
2009,64,Other,0.00000000
2009,65,AGO,0.00000008
2009,65,ZAF,0.00000000
2009,65,CAN,0.00000000
2009,66,AGO,0.00000000
2009,66,FRA,0.00000000
2009,67,AGO,0.00000000
2009,68,AGO,0.00000068
2009,68,SDN,0.00000001
2009,68,GBR,0.00000001
2009,68,CHN,0.00000001
2009,68,NLD,0.00000001
2009,68,Other,0.00000001
2009,69,AGO,0.00000070
2009,69,NGA,0.00000022
2009,69,CHN,0.00000019
2009,69,ARE,0.00000013
2009,69,HKG,0.00000009
2009,69,Other,0.00000005
2009,70,AGO,0.00000091
2009,70,FRA,0.00000005
2009,70,KWT,0.00000002
2009,70,GAB,0.00000001
2009,70,THA,0.00000001
2009,70,Other,0.00000002
2009,71,LBN,0.00001104
2009,71,IND,0.00000681
2009,71,ARE,0.00000192
2009,71,DEU,0.00000136
2009,71,HKG,0.00000105
2009,71,Other,0.00000177
2009,72,IND,0.00000571
2009,72,ESP,0.00000079
2009,72,THA,0.00000073
2009,72,AGO,0.00000065
2009,72,IDN,0.00000035
2009,72,Other,0.00000085
2009,73,AGO,0.00004310
2009,73,GAB,0.00000171
2009,73,BEL,0.00000150
2009,73,NGA,0.00000122
2009,73,ARE,0.00000077
2009,73,Other,0.00000507
2009,74,CHN,0.00004025
2009,74,DEU,0.00002438
2009,74,ESP,0.00000994
2009,74,IND,0.00000864
2009,74,BEL,0.00000837
2009,74,Other,0.00001711
2009,75,FRA,0.00000008
2009,75,CAN,0.00000000
2009,75,AGO,0.00000000
2009,76,AGO,0.00000024
2009,76,CHN,0.00000007
2009,76,IND,0.00000004
2009,76,ARE,0.00000001
2009,76,COD,0.00000001
