year,product_chapter,importer,value_trln_USD
2001,32,BFA,0.00000133
2001,32,AGO,0.00000130
2001,32,COG,0.00000102
2001,32,Other,0.00000493
2001,33,GHA,0.00002202
2001,33,TGO,0.00000765
2001,33,COG,0.00000360
2001,33,BFA,0.00000349
2001,33,TZA,0.00000291
2001,33,Other,0.00001976
2001,34,TGO,0.00000961
2001,34,SEN,0.00000472
2001,34,BFA,0.00000421
2001,34,GHA,0.00000271
2001,34,MLI,0.00000215
2001,34,Other,0.00000496
2001,35,GHA,0.00000033
2001,35,BFA,0.00000023
2001,35,MLI,0.00000009
2001,35,COG,0.00000007
2001,35,THA,0.00000003
2001,35,Other,0.00000006
2001,36,FRA,0.00000004
2001,36,NER,0.00000001
2001,36,IDN,0.00000001
2001,36,BEN,0.00000001
2001,36,BFA,0.00000000
2001,36,Other,0.00000001
2001,37,TUN,0.00000003
2001,37,BFA,0.00000002
2001,37,BEN,0.00000002
2001,37,MLI,0.00000001
2001,37,GAB,0.00000001
2001,37,Other,0.00000003
2001,38,BEN,0.00000294
2001,38,MLI,0.00000252
2001,38,GHA,0.00000226
2001,38,BFA,0.00000174
2001,38,TGO,0.00000153
2001,38,Other,0.00000154
2001,39,GHA,0.00002981
2001,39,MLI,0.00000471
2001,39,BFA,0.00000371
2001,39,BEN,0.00000231
2001,39,GIN,0.00000221
2001,39,Other,0.00001641
2001,40,FRA,0.00003076
2001,40,ESP,0.00002550
2001,40,ITA,0.00000976
2001,40,GHA,0.00000937
2001,40,DEU,0.00000775
2001,40,Other,0.00003480
2001,41,ITA,0.00000383
2001,41,ESP,0.00000064
2001,41,FRA,0.00000030
2001,41,PRT,0.00000021
2001,41,SEN,0.00000003
2001,41,Other,0.00000004
2001,42,GHA,0.00000008
2001,42,MLI,0.00000005
2001,42,USA,0.00000004
2001,42,FRA,0.00000004
2001,42,BFA,0.00000004
2001,42,Other,0.00000014
2001,43,CHE,0.00000000
2001,43,MLI,0.00000000
2001,44,ITA,0.00009772
2001,44,ESP,0.00007053
2001,44,IND,0.00003755
2001,44,FRA,0.00003743
2001,44,DEU,0.00001573
2001,44,Other,0.00012312
2001,45,FRA,0.00000000
2001,46,GHA,0.00000373
2001,46,NER,0.00000071
2001,46,BFA,0.00000040
2001,46,NGA,0.00000037
2001,46,MLI,0.00000033
2001,46,Other,0.00000052
2001,47,ITA,0.00000046
2001,47,FRA,0.00000005
2001,47,DNK,0.00000004
2001,47,GHA,0.00000001
2001,47,NGA,0.00000000
2001,48,FRA,0.00002338
2001,48,GHA,0.00000620
2001,48,BFA,0.00000516
2001,48,COG,0.00000160
2001,48,GAB,0.00000116
2001,48,Other,0.00000502
2001,49,FRA,0.00000053
2001,49,BFA,0.00000018
2001,49,BEN,0.00000011
2001,49,SEN,0.00000008
2001,49,MLI,0.00000007
2001,49,Other,0.00000035
2001,50,USA,0.00000002
2001,50,GHA,0.00000000
2001,50,CAN,0.00000000
2001,50,MLI,0.00000000
2001,50,GAB,0.00000000
2001,50,Other,0.00000000
2001,51,FRA,0.00000009
2001,51,HKG,0.00000001
2001,51,GAB,0.00000000
2001,51,BFA,0.00000000
2001,51,MLI,0.00000000
2001,51,Other,0.00000000
2001,52,S19,0.00003326
2001,52,IDN,0.00002204
2001,52,IND,0.00001988
2001,52,ITA,0.00001744
2001,52,FRA,0.00001610
2001,52,Other,0.00008096
2001,53,GBR,0.00000143
2001,53,ZAF,0.00000131
2001,53,FRA,0.00000056
2001,53,USA,0.00000009
2001,53,CHE,0.00000004
2001,53,Other,0.00000009
2001,54,SEN,0.00000019
2001,54,TGO,0.00000016
2001,54,CMR,0.00000012
2001,54,MLI,0.00000006
2001,54,ZAF,0.00000002
2001,54,Other,0.00000010
2001,55,GHA,0.00000130
2001,55,BFA,0.00000025
2001,55,MLI,0.00000015
2001,55,BEN,0.00000008
2001,55,SEN,0.00000008
2001,55,Other,0.00000020
2001,56,BFA,0.00000060
2001,56,GAB,0.00000057
2001,56,SEN,0.00000042
2001,56,MLI,0.00000033
2001,56,TCD,0.00000014
2001,56,Other,0.00000036
2001,57,BFA,0.00000001
2001,57,MLI,0.00000001
2001,57,GMB,0.00000000
2001,57,IRN,0.00000000
2001,57,DEU,0.00000000
2001,57,Other,0.00000001
2001,58,THA,0.00000005
2001,58,GRC,0.00000004
2001,58,MLI,0.00000002
2001,58,BFA,0.00000001
2001,58,LBR,0.00000000
2001,58,Other,0.00000001
2001,59,BFA,0.00000083
2001,59,MLI,0.00000072
2001,59,CMR,0.00000037
2001,59,BEN,0.00000031
2001,59,TGO,0.00000027
2001,59,Other,0.00000068
2001,60,FRA,0.00000194
2001,60,NLD,0.00000155
2001,60,BEL,0.00000028
2001,60,DEU,0.00000026
2001,60,GHA,0.00000019
2001,60,Other,0.00000038
2001,61,CMR,0.00000077
2001,61,GHA,0.00000041
2001,61,NGA,0.00000031
2001,61,MLI,0.00000014
2001,61,BFA,0.00000009
2001,61,Other,0.00000038
2001,62,FRA,0.00000096
2001,62,NGA,0.00000067
2001,62,BEL,0.00000062
2001,62,BFA,0.00000044
2001,62,GHA,0.00000032
2001,62,Other,0.00000103
2001,63,NGA,0.00000697
2001,63,MLI,0.00000363
2001,63,FRA,0.00000351
2001,63,BFA,0.00000244
2001,63,CMR,0.00000209
2001,63,Other,0.00000750
2001,64,GHA,0.00000569
2001,64,AGO,0.00000400
2001,64,GIN,0.00000350
2001,64,SLE,0.00000247
2001,64,NGA,0.00000231
2001,64,Other,0.00000793
2001,65,MLI,0.00000003
2001,65,FRA,0.00000001
2001,65,GAB,0.00000001
2001,65,USA,0.00000001
2001,65,NER,0.00000000
2001,65,Other,0.00000002
2001,66,MLI,0.00000006
2001,66,GHA,0.00000005
2001,66,BFA,0.00000004
2001,66,GIN,0.00000003
2001,66,NER,0.00000002
2001,66,Other,0.00000010
2001,67,GHA,0.00000178
2001,67,USA,0.00000006
2001,67,BFA,0.00000004
2001,67,NGA,0.00000003
2001,67,SEN,0.00000000
2001,67,Other,0.00000002
2001,68,SEN,0.00000035
2001,68,USA,0.00000032
2001,68,MLI,0.00000031
2001,68,BFA,0.00000031
2001,68,COG,0.00000012
2001,68,Other,0.00000027
2001,69,MLI,0.00000009
2001,69,BFA,0.00000009
2001,69,GHA,0.00000006
2001,69,FRA,0.00000003
2001,69,GIN,0.00000003
2001,69,Other,0.00000017
2001,70,FRA,0.00000043
2001,70,MLI,0.00000010
2001,70,GBR,0.00000005
2001,70,BFA,0.00000005
2001,70,GHA,0.00000004
2001,70,Other,0.00000019
2001,71,BEL,0.00004769
2001,71,FRA,0.00002940
2001,71,CHE,0.00000213
2001,71,USA,0.00000008
2001,71,GAB,0.00000007
2001,71,Other,0.00000019
2001,72,ESP,0.00000312
2001,72,MLI,0.00000300
2001,72,GHA,0.00000225
2001,72,IND,0.00000216
2001,72,NER,0.00000201
2001,72,Other,0.00001002
2001,73,GHA,0.00000296
2001,73,GBR,0.00000238
2001,73,MLI,0.00000223
2001,73,BFA,0.00000216
2001,73,SEN,0.00000136
2001,73,Other,0.00000710
2001,74,DEU,0.00000114
2001,74,FRA,0.00000095
2001,74,ITA,0.00000015
2001,74,KOR,0.00000012
2001,74,CHN,0.00000012
2001,74,Other,0.00000039
2001,75,FRA,0.00000002
2001,75,BFA,0.00000000
2001,76,FRA,0.00000037
2001,76,MLI,0.00000035
2001,76,CMR,0.00000021
2001,76,ESP,0.00000015
2001,76,BEN,0.00000013
2001,76,Other,0.00000092
2001,78,BEL,0.00000001
2001,78,BFA,0.00000000
2001,78,COG,0.00000000
2001,78,NER,0.00000000
2001,79,NGA,0.00000006
2001,79,MLI,0.00000005
2001,79,FRA,0.00000004
2001,79,IND,0.00000001
2001,79,NER,0.00000001
2001,79,Other,0.00000002
2001,80,FRA,0.00018601
2001,80,DEU,0.00005442
2001,80,BEL,0.00002870
2001,80,IND,0.00002319
2001,80,ESP,0.00001084
2001,80,Other,0.00004579
2001,81,FRA,0.00000065
2001,81,ESP,0.00000041
2001,81,DOM,0.00000014
2001,81,PER,0.00000008
2001,81,KEN,0.00000005
2001,81,Other,0.00000020
2001,82,GBR,0.00000294
2001,82,CMR,0.00000236
2001,82,ZAF,0.00000048
2001,82,GHA,0.00000034
2001,82,USA,0.00000033
2001,82,Other,0.00000147
2001,83,MLI,0.00000027
2001,83,USA,0.00000015
2001,83,BFA,0.00000010
2001,83,TGO,0.00000008
2001,83,BEN,0.00000008
2001,83,Other,0.00000044
2001,84,GHA,0.00000730
2001,84,GBR,0.00000389
2001,84,USA,0.00000265
2001,84,FRA,0.00000226
2001,84,MLI,0.00000108
2001,84,Other,0.00000907
2001,85,FRA,0.00000186
2001,85,MLI,0.00000107
2001,85,BEN,0.00000091
2001,85,BEL,0.00000071
2001,85,MYS,0.00000058
2001,85,Other,0.00000498
2001,86,BFA,0.00000065
2001,86,TGO,0.00000014
2001,86,GBR,0.00000004
2001,86,FRA,0.00000003
2001,86,MLI,0.00000002
2001,86,Other,0.00000003
2001,87,BFA,0.00000565
2001,87,FRA,0.00000414
2001,87,SEN,0.00000276
2001,87,LBR,0.00000149
2001,87,CMR,0.00000132
2001,87,Other,0.00000706
2001,88,USA,0.00000482
2001,88,GBR,0.00000023
2001,88,NLD,0.00000019
2001,88,FRA,0.00000018
2001,88,CHE,0.00000006
2001,88,Other,0.00000004
2001,89,PAN,0.00012125
2001,89,FRA,0.00000050
2001,89,GBR,0.00000029
2001,89,NGA,0.00000023
2001,89,ESP,0.00000001
2001,89,Other,0.00000001
2001,90,AGO,0.00004327
2001,90,DZA,0.00003710
2001,90,FRA,0.00002765
2001,90,ITA,0.00001796
2001,90,ESP,0.00001010
2001,90,Other,0.00003557
2001,91,USA,0.00000012
2001,91,ITA,0.00000009
2001,91,CAN,0.00000005
2001,91,TUN,0.00000002
2001,91,MLI,0.00000002
2001,91,Other,0.00000003
2001,92,DEU,0.00000020
2001,92,AUT,0.00000014
2001,92,FRA,0.00000012
2001,92,USA,0.00000009
2001,92,GBR,0.00000006
2001,92,Other,0.00000019
2001,93,FRA,0.00000000
2001,93,BEN,0.00000000
2001,93,BFA,0.00000000
2001,94,GHA,0.00000079
2001,94,NGA,0.00000074
2001,94,BFA,0.00000056
2001,94,GBR,0.00000053
2001,94,MLI,0.00000046
2001,94,Other,0.00000212
2001,95,USA,0.00000013
2001,95,MLI,0.00000004
2001,95,THA,0.00000003
2001,95,FRA,0.00000003
2001,95,BFA,0.00000002
2001,95,Other,0.00000005
2001,96,MLI,0.00000049
2001,96,SEN,0.00000045
2001,96,BFA,0.00000027
2001,96,TGO,0.00000024
2001,96,GIN,0.00000023
2001,96,Other,0.00000049
2001,97,USA,0.00000190
2001,97,GAB,0.00000012
2001,97,FRA,0.00000009
2001,97,GBR,0.00000008
2001,97,ZAF,0.00000003
2001,97,Other,0.00000018
2002,10,LBR,0.00000069
2002,10,MLI,0.00000067
2002,10,NER,0.00000040
2002,10,GHA,0.00000034
2002,10,BFA,0.00000034
2002,10,Other,0.00000050
2002,11,GHA,0.00000029
2002,11,BFA,0.00000026
2002,11,FRA,0.00000020
2002,11,MLI,0.00000015
2002,11,USA,0.00000007
2002,11,Other,0.00000008
2002,12,NGA,0.00000194
2002,12,ESP,0.00000168
2002,12,GBR,0.00000152
2002,12,GHA,0.00000133
2002,12,COL,0.00000084
2002,12,Other,0.00000100
2002,13,CHE,0.00000001
2002,13,USA,0.00000000
2002,13,AUT,0.00000000
2002,13,BFA,0.00000000
2002,13,COG,0.00000000
2002,13,Other,0.00000000
2002,14,FRA,0.00000020
2002,14,MEX,0.00000019
2002,14,ESP,0.00000014
2002,14,VEN,0.00000007
2002,14,COL,0.00000004
2002,14,Other,0.00000011
2002,15,NER,0.00002227
2002,15,GHA,0.00000384
2002,15,MLI,0.00000378
2002,15,BFA,0.00000305
2002,15,GBR,0.00000296
2002,15,Other,0.00000671
2002,16,FRA,0.00012189
2002,16,ITA,0.00005713
2002,16,NLD,0.00000565
2002,16,DNK,0.00000150
2002,16,GBR,0.00000064
2002,16,Other,0.00000185
2002,17,PRT,0.00000452
2002,17,BFA,0.00000335
2002,17,FRA,0.00000289
2002,17,ESP,0.00000281
2002,17,MLI,0.00000260
2002,17,Other,0.00001055
2002,18,NLD,0.00056826
2002,18,USA,0.00030037
2002,18,FRA,0.00028257
2002,18,DEU,0.00019696
2002,18,RUS,0.00014593
2002,18,Other,0.00077683
2002,19,BFA,0.00000236
2002,19,GHA,0.00000223
2002,19,MLI,0.00000222
2002,19,COG,0.00000127
2002,19,TGO,0.00000104
2002,19,Other,0.00000494
2002,20,NLD,0.00000099
2002,20,DEU,0.00000046
2002,20,FRA,0.00000038
2002,20,GBR,0.00000037
2002,20,BFA,0.00000035
2002,20,Other,0.00000113
2002,21,GRC,0.00002559
2002,21,MLI,0.00001325
2002,21,CMR,0.00000864
2002,21,NER,0.00000834
2002,21,SEN,0.00000721
2002,21,Other,0.00003531
2002,22,TGO,0.00000078
2002,22,GHA,0.00000025
2002,22,BEN,0.00000020
2002,22,COG,0.00000017
2002,22,MLI,0.00000008
2002,22,Other,0.00000036
2002,23,FRA,0.00000220
2002,23,ITA,0.00000149
2002,23,SEN,0.00000084
2002,23,PRT,0.00000068
2002,23,USA,0.00000043
2002,23,Other,0.00000126
2002,24,BFA,0.00000792
2002,24,NER,0.00000414
2002,24,TGO,0.00000178
2002,24,BEN,0.00000102
2002,24,USA,0.00000012
2002,24,Other,0.00000028
2002,25,MLI,0.00002969
2002,25,BFA,0.00001043
2002,25,CMR,0.00000124
2002,25,SEN,0.00000065
2002,25,GIN,0.00000043
2002,25,Other,0.00000075
2002,26,NGA,0.00000024
2002,26,USA,0.00000005
2002,26,ZAF,0.00000002
2002,26,CAN,0.00000001
2002,26,IND,0.00000001
2002,26,Other,0.00000000
2002,27,SLE,0.00012631
2002,27,USA,0.00007618
2002,27,MLI,0.00007557
2002,27,ESP,0.00006755
2002,27,GIN,0.00004343
2002,27,Other,0.00029650
2002,28,MLI,0.00000307
2002,28,CMR,0.00000137
2002,28,SEN,0.00000124
2002,28,BFA,0.00000079
2002,28,GHA,0.00000039
2002,28,Other,0.00000189
2002,29,AUT,0.00000097
2002,29,IND,0.00000018
2002,29,TGO,0.00000015
2002,29,GHA,0.00000010
2002,29,SLE,0.00000008
2002,29,Other,0.00000026
2002,30,ESP,0.00000674
2002,30,GHA,0.00000419
2002,30,FRA,0.00000358
2002,30,MLI,0.00000062
2002,30,GBR,0.00000054
2002,30,Other,0.00000247
2002,31,BFA,0.00002561
2002,31,MLI,0.00001846
2002,31,IDN,0.00000167
2002,31,TGO,0.00000102
2002,31,GHA,0.00000031
2002,31,Other,0.00000051
2002,32,GHA,0.00000224
2002,32,MLI,0.00000200
2002,32,AGO,0.00000180
2002,32,BFA,0.00000173
2002,32,COG,0.00000165
2002,32,Other,0.00000598
2002,33,GHA,0.00002914
2002,33,TGO,0.00001190
2002,33,COG,0.00000694
2002,33,NGA,0.00000613
2002,33,AGO,0.00000372
2002,33,Other,0.00001994
2002,34,TGO,0.00001574
2002,34,BFA,0.00000590
2002,34,SEN,0.00000532
2002,34,MLI,0.00000227
2002,34,GHA,0.00000194
2002,34,Other,0.00000705
2002,35,COG,0.00000040
2002,35,BFA,0.00000020
2002,35,GHA,0.00000015
2002,35,MLI,0.00000006
2002,35,GAB,0.00000005
2002,35,Other,0.00000024
2002,36,NER,0.00000005
2002,36,AGO,0.00000004
2002,36,LBR,0.00000003
2002,36,GHA,0.00000003
2002,36,GAB,0.00000002
2002,36,Other,0.00000003
2002,37,NGA,0.00000052
2002,37,GHA,0.00000004
2002,37,BEN,0.00000002
2002,37,TGO,0.00000002
2002,37,SEN,0.00000001
2002,37,Other,0.00000001
2002,38,MLI,0.00000574
2002,38,BFA,0.00000509
2002,38,BEN,0.00000257
2002,38,TGO,0.00000249
2002,38,GHA,0.00000174
2002,38,Other,0.00000311
2002,39,GHA,0.00001004
2002,39,MLI,0.00000542
2002,39,BFA,0.00000503
2002,39,COG,0.00000358
2002,39,GIN,0.00000235
2002,39,Other,0.00001756
2002,40,FRA,0.00002963
2002,40,ESP,0.00002068
2002,40,DEU,0.00001120
2002,40,POL,0.00000904
2002,40,ITA,0.00000742
2002,40,Other,0.00003536
2002,41,ITA,0.00000416
2002,41,ESP,0.00000038
2002,41,PRT,0.00000011
2002,41,USA,0.00000002
2002,41,FRA,0.00000001
2002,41,Other,0.00000001
2002,42,GHA,0.00000053
2002,42,USA,0.00000017
2002,42,MLI,0.00000006
2002,42,FRA,0.00000004
2002,42,THA,0.00000003
2002,42,Other,0.00000009
2002,43,DEU,0.00000000
2002,44,ITA,0.00009383
2002,44,ESP,0.00005633
2002,44,IND,0.00005546
2002,44,FRA,0.00003431
2002,44,GRC,0.00002461
2002,44,Other,0.00011987
2002,45,FRA,0.00000000
2002,45,CAN,0.00000000
2002,46,GHA,0.00000263
2002,46,NER,0.00000094
2002,46,BFA,0.00000067
2002,46,NGA,0.00000050
2002,46,MLI,0.00000031
2002,46,Other,0.00000062
2002,47,DNK,0.00000075
2002,47,ROU,0.00000030
2002,47,ITA,0.00000004
2002,47,FRA,0.00000003
2002,47,GHA,0.00000001
2002,48,FRA,0.00003313
2002,48,BFA,0.00000543
2002,48,COG,0.00000236
2002,48,GHA,0.00000190
2002,48,SEN,0.00000124
2002,48,Other,0.00000846
2002,49,NER,0.00000034
2002,49,FRA,0.00000029
2002,49,BFA,0.00000018
2002,49,BEN,0.00000009
2002,49,TGO,0.00000008
2002,49,Other,0.00000046
2002,50,FRA,0.00000000
2002,50,GHA,0.00000000
2002,51,FRA,0.00000008
2002,51,BFA,0.00000001
2002,51,HKG,0.00000000
2002,51,GAB,0.00000000
2002,51,MLI,0.00000000
2002,52,IDN,0.00002741
2002,52,S19,0.00002520
2002,52,THA,0.00001275
2002,52,IND,0.00001263
2002,52,ITA,0.00001097
2002,52,Other,0.00008575
2002,53,ZAF,0.00000105
2002,53,GBR,0.00000030
2002,53,FRA,0.00000014
2002,53,CZE,0.00000009
2002,53,USA,0.00000008
2002,53,Other,0.00000016
2002,54,MLI,0.00000008
2002,54,SEN,0.00000004
2002,54,IND,0.00000004
2002,54,GHA,0.00000003
2002,54,GMB,0.00000002
2002,54,Other,0.00000004
2002,55,GHA,0.00000215
2002,55,BFA,0.00000016
2002,55,SEN,0.00000010
2002,55,BEN,0.00000006
2002,55,GMB,0.00000006
2002,55,Other,0.00000028
2002,56,SEN,0.00000046
2002,56,GIN,0.00000021
2002,56,BFA,0.00000015
2002,56,MLI,0.00000015
2002,56,GAB,0.00000007
2002,56,Other,0.00000028
2002,57,MLI,0.00000002
2002,57,BFA,0.00000000
2002,57,USA,0.00000000
2002,57,ITA,0.00000000
2002,57,IRL,0.00000000
2002,57,Other,0.00000000
2002,58,MLI,0.00000009
2002,58,DEU,0.00000004
2002,58,BFA,0.00000001
2002,58,GHA,0.00000001
2002,58,FRA,0.00000001
2002,58,Other,0.00000001
2002,59,MLI,0.00000109
2002,59,BFA,0.00000066
2002,59,CMR,0.00000033
2002,59,TGO,0.00000030
2002,59,BEN,0.00000021
2002,59,Other,0.00000098
2002,60,FRA,0.00000223
2002,60,NLD,0.00000161
2002,60,BEL,0.00000033
2002,60,GHA,0.00000019
2002,60,DEU,0.00000019
2002,60,Other,0.00000024
2002,61,CMR,0.00000113
2002,61,BFA,0.00000038
2002,61,GHA,0.00000033
2002,61,NGA,0.00000027
2002,61,TGO,0.00000016
2002,61,Other,0.00000068
2002,62,FRA,0.00000077
2002,62,GHA,0.00000066
2002,62,BEL,0.00000063
2002,62,NGA,0.00000063
2002,62,TGO,0.00000046
2002,62,Other,0.00000109
2002,63,MLI,0.00000488
2002,63,BEN,0.00000314
2002,63,FRA,0.00000288
2002,63,CMR,0.00000234
2002,63,SEN,0.00000189
2002,63,Other,0.00000586
2002,64,AGO,0.00000528
2002,64,GIN,0.00000441
2002,64,NGA,0.00000374
2002,64,CMR,0.00000340
2002,64,GHA,0.00000288
2002,64,Other,0.00001164
2002,65,MLI,0.00000001
2002,65,BFA,0.00000001
2002,65,USA,0.00000001
2002,65,RWA,0.00000000
2002,65,TCD,0.00000000
2002,65,Other,0.00000001
2002,66,GHA,0.00000012
2002,66,TGO,0.00000008
2002,66,BFA,0.00000006
2002,66,NER,0.00000005
2002,66,SLE,0.00000004
2002,66,Other,0.00000017
2002,67,GHA,0.00000046
2002,67,BFA,0.00000004
2002,67,GIN,0.00000003
2002,67,TGO,0.00000003
2002,67,ZAF,0.00000000
2002,67,Other,0.00000002
2002,68,SEN,0.00000045
2002,68,BFA,0.00000034
2002,68,MLI,0.00000009
2002,68,BEN,0.00000008
2002,68,NER,0.00000006
2002,68,Other,0.00000015
2002,69,MLI,0.00000010
2002,69,SEN,0.00000006
2002,69,CMR,0.00000005
2002,69,BFA,0.00000003
2002,69,USA,0.00000003
2002,69,Other,0.00000011
2002,70,FRA,0.00000073
2002,70,NGA,0.00000040
2002,70,DEU,0.00000015
2002,70,MLI,0.00000007
2002,70,GBR,0.00000004
2002,70,Other,0.00000021
2002,71,BEL,0.00006454
2002,71,FRA,0.00003046
2002,71,CHE,0.00000229
2002,71,USA,0.00000013
2002,71,DEU,0.00000006
2002,71,Other,0.00000021
2002,72,ESP,0.00000302
2002,72,MLI,0.00000290
2002,72,NER,0.00000188
2002,72,GHA,0.00000157
2002,72,AGO,0.00000143
2002,72,Other,0.00000989
2002,73,GHA,0.00000179
2002,73,BFA,0.00000170
2002,73,MLI,0.00000169
2002,73,SEN,0.00000155
2002,73,AGO,0.00000125
2002,73,Other,0.00000615
2002,74,DEU,0.00000127
2002,74,FRA,0.00000086
2002,74,CHN,0.00000036
2002,74,ITA,0.00000025
2002,74,IDN,0.00000017
2002,74,Other,0.00000046
2002,75,IND,0.00000019
2002,75,GBR,0.00000000
2002,75,ZWE,0.00000000
2002,76,FRA,0.00000080
2002,76,MLI,0.00000049
2002,76,COD,0.00000025
2002,76,GHA,0.00000015
2002,76,PHL,0.00000008
2002,76,Other,0.00000055
2002,78,IND,0.00000003
2002,78,BEL,0.00000000
2002,78,ARE,0.00000000
2002,78,FRA,0.00000000
2002,78,NER,0.00000000
2002,78,Other,0.00000000
2002,79,IND,0.00000005
2002,79,GBR,0.00000002
2002,79,ZAF,0.00000001
2002,79,FRA,0.00000000
2002,79,MLI,0.00000000
2002,79,Other,0.00000000
2002,80,FRA,0.00015790
2002,80,BEL,0.00005827
2002,80,IND,0.00004876
2002,80,DEU,0.00004743
2002,80,ESP,0.00001390
2002,80,Other,0.00004550
2002,81,FRA,0.00000187
2002,81,PHL,0.00000017
2002,81,ESP,0.00000016
2002,81,DEU,0.00000013
2002,81,HTI,0.00000007
2002,81,Other,0.00000030
2002,82,AGO,0.00000233
2002,82,GBR,0.00000172
2002,82,USA,0.00000112
2002,82,CMR,0.00000106
2002,82,BEN,0.00000079
2002,82,Other,0.00000278
2002,83,SEN,0.00000019
2002,83,MLI,0.00000012
2002,83,MAR,0.00000012
2002,83,GHA,0.00000012
2002,83,TGO,0.00000011
2002,83,Other,0.00000050
2002,84,FRA,0.00000395
2002,84,USA,0.00000262
2002,84,GHA,0.00000247
2002,84,NLD,0.00000196
2002,84,DEU,0.00000192
2002,84,Other,0.00000781
2002,85,FRA,0.00000095
2002,85,SEN,0.00000089
2002,85,MLI,0.00000085
2002,85,USA,0.00000076
2002,85,DEU,0.00000062
2002,85,Other,0.00000498
2002,86,TGO,0.00000017
2002,86,FRA,0.00000009
2002,86,GAB,0.00000008
2002,86,NGA,0.00000008
2002,86,COG,0.00000002
2002,86,Other,0.00000004
2002,87,GAB,0.00000540
2002,87,BFA,0.00000320
2002,87,CMR,0.00000301
2002,87,SEN,0.00000217
2002,87,GHA,0.00000147
2002,87,Other,0.00000744
2002,88,FRA,0.00000087
2002,88,NLD,0.00000047
2002,88,DEU,0.00000014
2002,88,GBR,0.00000007
2002,88,USA,0.00000001
2002,88,Other,0.00000001
2002,89,NGA,0.00040195
2002,89,COG,0.00000666
2002,89,FRA,0.00000011
2002,89,MUS,0.00000002
2002,89,MLI,0.00000000
2002,89,Other,0.00000000
2002,90,DZA,0.00004172
2002,90,FRA,0.00001647
2002,90,ITA,0.00000936
2002,90,BEL,0.00000497
2002,90,ESP,0.00000416
2002,90,Other,0.00002469
2002,91,AUT,0.00000016
2002,91,GAB,0.00000006
2002,91,FRA,0.00000006
2002,91,CAN,0.00000005
2002,91,GBR,0.00000001
2002,91,Other,0.00000003
2002,92,AUT,0.00000026
2002,92,DEU,0.00000016
2002,92,USA,0.00000013
2002,92,FRA,0.00000009
2002,92,GBR,0.00000008
2002,92,Other,0.00000018
2002,93,DEU,0.00000001
2002,93,UGA,0.00000000
2002,93,BFA,0.00000000
2002,93,MLI,0.00000000
2002,93,CHL,0.00000000
2002,94,FRA,0.00000055
2002,94,MLI,0.00000050
2002,94,BFA,0.00000036
2002,94,GHA,0.00000028
2002,94,ESP,0.00000028
2002,94,Other,0.00000182
2002,95,USA,0.00000012
2002,95,DEU,0.00000006
2002,95,GHA,0.00000001
2002,95,MLI,0.00000001
2002,95,FRA,0.00000001
2002,95,Other,0.00000002
2002,96,BFA,0.00000050
2002,96,SEN,0.00000040
2002,96,MLI,0.00000036
2002,96,COG,0.00000014
2002,96,NER,0.00000011
2002,96,Other,0.00000029
2002,97,USA,0.00000122
2002,97,FRA,0.00000014
2002,97,BEL,0.00000005
2002,97,JPN,0.00000002
2002,97,ZAF,0.00000002
2002,97,Other,0.00000012
2003,10,BFA,0.00000112
2003,10,MLI,0.00000040
2003,10,GHA,0.00000025
2003,10,PRT,0.00000011
2003,10,NER,0.00000007
2003,10,Other,0.00000043
2003,11,BFA,0.00000060
2003,11,USA,0.00000018
2003,11,FRA,0.00000015
2003,11,MLI,0.00000009
2003,11,LBR,0.00000004
2003,11,Other,0.00000010
2003,12,ESP,0.00001089
2003,12,NGA,0.00000236
2003,12,COL,0.00000168
2003,12,GHA,0.00000148
2003,12,GBR,0.00000038
2003,12,Other,0.00000223
2003,13,NGA,0.00000002
2003,13,AUT,0.00000000
2003,13,COG,0.00000000
2003,13,GAB,0.00000000
2003,13,MLI,0.00000000
2003,14,ESP,0.00000041
2003,14,MEX,0.00000014
2003,14,USA,0.00000014
2003,14,FRA,0.00000011
2003,14,VEN,0.00000006
2003,14,Other,0.00000014
2003,15,NER,0.00002947
2003,15,SEN,0.00000962
2003,15,GHA,0.00000878
2003,15,MLI,0.00000571
2003,15,BFA,0.00000332
2003,15,Other,0.00000842
2003,16,FRA,0.00009972
2003,16,ITA,0.00007977
2003,16,NLD,0.00000378
2003,16,GBR,0.00000191
2003,16,DEU,0.00000115
2003,16,Other,0.00000262
2003,17,PRT,0.00000935
2003,17,GBR,0.00000639
2003,17,FRA,0.00000418
2003,17,BFA,0.00000408
2003,17,SEN,0.00000317
2003,17,Other,0.00001091
2003,18,NLD,0.00076439
2003,18,USA,0.00042091
2003,18,FRA,0.00037506
2003,18,DEU,0.00027014
2003,18,BEL,0.00013241
2003,18,Other,0.00110386
2003,19,GHA,0.00000454
2003,19,BFA,0.00000413
2003,19,MLI,0.00000217
2003,19,TGO,0.00000107
2003,19,NER,0.00000085
2003,19,Other,0.00000577
2003,20,NLD,0.00000071
2003,20,BFA,0.00000062
2003,20,FRA,0.00000056
2003,20,GBR,0.00000035
2003,20,DEU,0.00000028
2003,20,Other,0.00000127
2003,21,MLI,0.00002408
2003,21,GRC,0.00001924
2003,21,SEN,0.00001593
2003,21,NGA,0.00001165
2003,21,CMR,0.00000916
2003,21,Other,0.00004065
2003,22,TGO,0.00000146
2003,22,BEN,0.00000040
2003,22,COG,0.00000029
2003,22,BFA,0.00000009
2003,22,FRA,0.00000007
