year,product_chapter,exporter,value_trln_USD
2005,48,HKG,0.00000384
2005,48,S19,0.00000090
2005,48,KOR,0.00000058
2005,48,SGP,0.00000002
2005,48,MYS,0.00000002
2005,48,Other,0.00000001
2005,49,HKG,0.00000074
2005,49,JPN,0.00000013
2005,49,SGP,0.00000001
2005,49,S19,0.00000000
2005,49,KOR,0.00000000
2005,49,Other,0.00000000
2005,50,HKG,0.00000021
2005,50,KOR,0.00000012
2005,50,ITA,0.00000004
2005,51,ITA,0.00000337
2005,51,KOR,0.00000099
2005,51,GBR,0.00000081
2005,51,DEU,0.00000059
2005,51,TUR,0.00000046
2005,51,Other,0.00000035
2005,52,JPN,0.00000267
2005,52,ITA,0.00000087
2005,52,KOR,0.00000070
2005,52,HKG,0.00000029
2005,52,S19,0.00000007
2005,53,ITA,0.00000013
2005,53,KOR,0.00000012
2005,53,HKG,0.00000000
2005,54,JPN,0.00001970
2005,54,KOR,0.00000120
2005,54,HKG,0.00000047
2005,54,ITA,0.00000039
2005,54,S19,0.00000014
2005,55,PRT,0.00000239
2005,55,ITA,0.00000190
2005,55,HKG,0.00000159
2005,55,KOR,0.00000134
2005,55,FRA,0.00000054
2005,55,Other,0.00000066
2005,56,HKG,0.00000041
2005,56,KOR,0.00000009
2005,56,JPN,0.00000002
2005,56,S19,0.00000001
2005,57,KOR,0.00000001
2005,57,HKG,0.00000001
2005,58,KOR,0.00000750
2005,58,HKG,0.00000415
2005,58,S19,0.00000019
2005,58,JPN,0.00000004
2005,58,SGP,0.00000000
2005,59,S19,0.00000021
2005,59,KOR,0.00000004
2005,59,JPN,0.00000000
2005,60,HKG,0.00005419
2005,60,KOR,0.00005158
2005,60,S19,0.00000518
2005,60,SGP,0.00000035
2005,60,JPN,0.00000013
2005,60,Other,0.00000006
2005,61,HKG,0.00001296
2005,61,KOR,0.00000099
2005,61,S19,0.00000097
2005,61,BRA,0.00000007
2005,61,SGP,0.00000005
2005,61,Other,0.00000009
2005,62,KOR,0.00000059
2005,62,HKG,0.00000050
2005,62,SGP,0.00000031
2005,62,S19,0.00000023
2005,62,JPN,0.00000008
2005,62,Other,0.00000009
2005,63,HKG,0.00000013
2005,63,AUS,0.00000003
2005,63,KOR,0.00000002
2005,63,IDN,0.00000001
2005,63,THA,0.00000001
2005,63,Other,0.00000001
2005,64,SGP,0.00000072
2005,64,HKG,0.00000013
2005,64,ITA,0.00000007
2005,64,IND,0.00000002
2005,64,THA,0.00000000
2005,64,Other,0.00000000
2005,65,HKG,0.00000001
2005,65,ITA,0.00000001
2005,65,IDN,0.00000000
2005,65,S19,0.00000000
2005,65,SGP,0.00000000
2005,65,Other,0.00000000
2005,66,JPN,0.00000002
2005,66,HKG,0.00000001
2005,66,SGP,0.00000001
2005,67,HKG,0.00000002
2005,67,JPN,0.00000000
2005,68,KOR,0.00000002
2005,68,ITA,0.00000001
2005,68,AUS,0.00000001
2005,68,ESP,0.00000001
2005,68,JPN,0.00000000
2005,68,Other,0.00000000
2005,69,KOR,0.00000005
2005,69,S19,0.00000003
2005,69,IDN,0.00000002
2005,69,MYS,0.00000002
2005,69,JPN,0.00000001
2005,69,Other,0.00000000
2005,70,KOR,0.00000014
2005,70,S19,0.00000006
2005,70,NZL,0.00000005
2005,70,SGP,0.00000002
2005,70,HKG,0.00000002
2005,70,Other,0.00000002
2005,71,HKG,0.00000104
2005,71,FRA,0.00000014
2005,71,SGP,0.00000007
2005,71,ITA,0.00000001
2005,71,DEU,0.00000000
2005,71,Other,0.00000001
2005,72,KOR,0.00000094
2005,72,JPN,0.00000022
2005,72,S19,0.00000008
2005,72,HKG,0.00000006
2005,73,S19,0.00000040
2005,73,KOR,0.00000018
2005,73,JPN,0.00000017
2005,73,HKG,0.00000004
2005,73,NZL,0.00000004
2005,73,Other,0.00000003
2005,74,KOR,0.00000007
2005,74,JPN,0.00000000
2005,74,HKG,0.00000000
2005,74,S19,0.00000000
2005,74,CHE,0.00000000
2005,76,NLD,0.00000003
2005,76,AUS,0.00000002
2005,76,JPN,0.00000002
2005,76,KOR,0.00000002
2005,76,S19,0.00000000
2005,76,Other,0.00000000
2005,79,S19,0.00000001
2005,80,FSM,0.00000015
2005,80,KOR,0.00000009
2005,80,JPN,0.00000002
2005,80,BRA,0.00000001
2005,80,HKG,0.00000000
2005,81,KOR,0.00000002
2005,82,KOR,0.00000007
2005,82,S19,0.00000002
2005,82,ITA,0.00000001
2005,82,HKG,0.00000001
2005,82,JPN,0.00000001
2005,82,Other,0.00000001
2005,83,HKG,0.00000017
2005,83,S19,0.00000004
2005,83,JPN,0.00000001
2005,83,SGP,0.00000000
2005,83,SWE,0.00000000
2005,83,Other,0.00000000
2005,84,JPN,0.00000140
2005,84,HKG,0.00000099
2005,84,KOR,0.00000058
2005,84,SGP,0.00000056
2005,84,S19,0.00000033
2005,84,Other,0.00000059
2005,85,JPN,0.00000055
2005,85,KOR,0.00000013
2005,85,CHE,0.00000009
2005,85,FRA,0.00000006
2005,85,HKG,0.00000006
2005,85,Other,0.00000017
2005,87,JPN,0.00000772
2005,87,KOR,0.00000023
2005,87,SGP,0.00000014
2005,87,S19,0.00000004
2005,87,DNK,0.00000004
2005,87,Other,0.00000000
2005,88,AUS,0.00000000
2005,88,HKG,0.00000000
2005,89,JPN,0.00000004
2005,90,GBR,0.00000149
2005,90,NLD,0.00000017
2005,90,AUS,0.00000014
2005,90,CHE,0.00000005
2005,90,HKG,0.00000003
2005,90,Other,0.00000010
2005,91,SGP,0.00000039
2005,91,CHE,0.00000005
2005,91,HKG,0.00000005
2005,91,DEU,0.00000000
2005,91,ITA,0.00000000
2005,92,JPN,0.00000002
2005,94,IDN,0.00000024
2005,94,S19,0.00000023
2005,94,KOR,0.00000016
2005,94,HKG,0.00000015
2005,94,JPN,0.00000009
2005,94,Other,0.00000014
2005,95,KOR,0.00000011
2005,95,AUS,0.00000006
2005,95,JPN,0.00000002
2005,95,HKG,0.00000002
2005,95,S19,0.00000001
2005,95,Other,0.00000002
2005,96,HKG,0.00000188
2005,96,KOR,0.00000049
2005,96,ITA,0.00000013
2005,96,JPN,0.00000009
2005,96,S19,0.00000004
2005,96,Other,0.00000004
2005,97,IDN,0.00000000
2005,97,S19,0.00000000
2006,10,THA,0.00000087
2006,10,HKG,0.00000001
2006,10,SGP,0.00000000
2006,11,KOR,0.00000009
2006,11,HKG,0.00000002
2006,11,AUS,0.00000001
2006,11,THA,0.00000001
2006,11,MOZ,0.00000000
2006,12,NLD,0.00000006
2006,12,HKG,0.00000003
2006,12,FSM,0.00000002
2006,12,JPN,0.00000001
2006,12,S19,0.00000000
2006,12,Other,0.00000000
2006,14,IDN,0.00000000
2006,15,HKG,0.00000009
2006,15,ITA,0.00000007
2006,15,JPN,0.00000003
2006,15,IDN,0.00000002
2006,15,S19,0.00000000
2006,16,JPN,0.00000011
2006,16,KOR,0.00000006
2006,16,THA,0.00000004
2006,16,NZL,0.00000002
2006,16,S19,0.00000000
2006,16,Other,0.00000000
2006,17,HKG,0.00000004
2006,17,JPN,0.00000001
2006,17,KOR,0.00000000
2006,17,S19,0.00000000
2006,18,JPN,0.00000002
2006,18,MYS,0.00000000
2006,18,KOR,0.00000000
2006,19,KOR,0.00000112
2006,19,JPN,0.00000050
2006,19,IDN,0.00000011
2006,19,HKG,0.00000003
2006,19,THA,0.00000002
2006,19,Other,0.00000004
2006,20,NZL,0.00000035
2006,20,JPN,0.00000017
2006,20,DNK,0.00000013
2006,20,HKG,0.00000010
2006,20,KOR,0.00000009
2006,20,Other,0.00000007
2006,21,S19,0.00000033
2006,21,JPN,0.00000031
2006,21,SGP,0.00000014
2006,21,DEU,0.00000007
2006,21,KOR,0.00000004
2006,21,Other,0.00000009
2006,22,S19,0.00000061
2006,22,JPN,0.00000025
2006,22,KOR,0.00000018
2006,22,HKG,0.00000016
2006,22,IRL,0.00000016
2006,22,Other,0.00000022
2006,24,ZMB,0.00000029
2006,24,KOR,0.00000009
2006,25,KOR,0.00000022
2006,25,SGP,0.00000004
2006,25,HKG,0.00000003
2006,25,JPN,0.00000001
2006,25,FSM,0.00000000
2006,25,Other,0.00000000
2006,27,SGP,0.00009367
2006,27,KOR,0.00000084
2006,27,AUS,0.00000039
2006,27,S19,0.00000011
2006,27,JPN,0.00000000
2006,28,HKG,0.00000011
2006,28,JPN,0.00000006
2006,29,HKG,0.00000005
2006,29,IDN,0.00000002
2006,29,JPN,0.00000001
2006,29,CHE,0.00000000
2006,30,S19,0.00000107
2006,30,KOR,0.00000025
2006,30,NAM,0.00000016
2006,30,JPN,0.00000006
2006,30,NZL,0.00000002
2006,30,Other,0.00000004
2006,31,S19,0.00000002
2006,32,KOR,0.00000043
2006,32,HKG,0.00000004
2006,32,JPN,0.00000001
2006,32,S19,0.00000000
2006,32,IND,0.00000000
2006,33,AUS,0.00000030
2006,33,DEU,0.00000011
2006,33,JPN,0.00000007
2006,33,HKG,0.00000003
2006,33,KOR,0.00000003
2006,33,Other,0.00000002
2006,34,HKG,0.00000010
2006,34,IDN,0.00000003
2006,34,JPN,0.00000001
2006,34,THA,0.00000001
2006,34,AUS,0.00000000
2006,34,Other,0.00000000
2006,35,HKG,0.00000006
2006,35,S19,0.00000001
2006,38,HKG,0.00000012
2006,38,JPN,0.00000003
2006,38,NLD,0.00000001
2006,38,GBR,0.00000000
2006,38,AUS,0.00000000
2006,38,Other,0.00000000
2006,39,HKG,0.00000222
2006,39,KOR,0.00000120
2006,39,S19,0.00000039
2006,39,JPN,0.00000013
2006,39,SWE,0.00000004
2006,39,Other,0.00000004
2006,40,NZL,0.00000115
2006,40,AUS,0.00000049
2006,40,JPN,0.00000023
2006,40,SGP,0.00000011
2006,40,HKG,0.00000008
2006,40,Other,0.00000006
2006,41,MOZ,0.00000005
2006,42,SGP,0.00000886
2006,42,ITA,0.00000061
2006,42,HKG,0.00000044
2006,42,ESP,0.00000033
2006,42,S19,0.00000003
2006,42,Other,0.00000002
2006,43,ITA,0.00000000
2006,44,SGP,0.00000070
2006,44,S19,0.00000017
2006,44,NZL,0.00000017
2006,44,HKG,0.00000006
2006,44,IDN,0.00000006
2006,44,Other,0.00000005
2006,45,HKG,0.00000001
2006,46,IDN,0.00000001
2006,46,HKG,0.00000000
2006,48,HKG,0.00000294
2006,48,S19,0.00000115
2006,48,KOR,0.00000026
2006,48,IDN,0.00000002
2006,48,MYS,0.00000002
2006,48,Other,0.00000003
2006,49,HKG,0.00000029
2006,49,S19,0.00000001
2006,49,SGP,0.00000000
2006,49,JPN,0.00000000
2006,49,ITA,0.00000000
2006,49,Other,0.00000000
2006,50,KOR,0.00000013
2006,50,HKG,0.00000002
2006,51,ITA,0.00000112
2006,51,KOR,0.00000014
2006,51,DEU,0.00000001
2006,52,HKG,0.00000174
2006,52,JPN,0.00000087
2006,52,ITA,0.00000002
2006,52,KOR,0.00000001
2006,52,DEU,0.00000001
2006,52,Other,0.00000000
2006,53,HKG,0.00000000
2006,54,JPN,0.00000564
2006,54,ITA,0.00000162
2006,54,KOR,0.00000037
2006,54,HKG,0.00000025
2006,54,S19,0.00000004
2006,54,Other,0.00000002
2006,55,HKG,0.00000086
2006,55,KOR,0.00000070
2006,55,PRT,0.00000067
2006,55,S19,0.00000025
2006,55,FRA,0.00000020
2006,55,Other,0.00000009
2006,56,HKG,0.00000018
2006,56,JPN,0.00000005
2006,56,KOR,0.00000002
2006,56,S19,0.00000001
2006,57,KOR,0.00000002
2006,57,HKG,0.00000001
2006,57,CHE,0.00000000
2006,57,NZL,0.00000000
2006,58,KOR,0.00000776
2006,58,HKG,0.00000367
2006,58,S19,0.00000014
2006,58,JPN,0.00000006
2006,58,SGP,0.00000000
2006,58,Other,0.00000000
2006,59,S19,0.00000004
2006,59,HKG,0.00000000
2006,59,KOR,0.00000000
2006,60,KOR,0.00005538
2006,60,HKG,0.00004037
2006,60,S19,0.00000289
2006,60,SGP,0.00000044
2006,60,ITA,0.00000041
2006,60,Other,0.00000004
2006,61,HKG,0.00001482
2006,61,S19,0.00000036
2006,61,KOR,0.00000024
2006,61,IDN,0.00000005
2006,61,BRA,0.00000003
2006,61,Other,0.00000008
2006,62,KOR,0.00000035
2006,62,SGP,0.00000030
2006,62,HKG,0.00000016
2006,62,S19,0.00000005
2006,62,ITA,0.00000004
2006,62,Other,0.00000008
2006,63,HKG,0.00000017
2006,63,KOR,0.00000003
2006,63,JPN,0.00000002
2006,63,DEU,0.00000001
2006,63,S19,0.00000001
2006,63,Other,0.00000001
2006,64,SGP,0.00000044
2006,64,HKG,0.00000015
2006,64,ITA,0.00000004
2006,64,S19,0.00000000
2006,64,THA,0.00000000
2006,64,Other,0.00000000
2006,65,HKG,0.00000001
2006,65,SGP,0.00000001
2006,65,S19,0.00000000
2006,65,IDN,0.00000000
2006,65,ITA,0.00000000
2006,65,Other,0.00000000
2006,66,HKG,0.00000000
2006,66,SGP,0.00000000
2006,68,IDN,0.00000003
2006,68,KOR,0.00000002
2006,68,AUS,0.00000001
2006,68,JPN,0.00000001
2006,68,MYS,0.00000000
2006,68,Other,0.00000000
2006,69,KOR,0.00000004
2006,69,ITA,0.00000002
2006,69,THA,0.00000001
2006,69,IDN,0.00000001
2006,69,HKG,0.00000001
2006,69,Other,0.00000002
2006,70,KOR,0.00000012
2006,70,S19,0.00000009
2006,70,NZL,0.00000004
2006,70,HKG,0.00000002
2006,70,IDN,0.00000002
2006,70,Other,0.00000001
2006,71,FRA,0.00000010
2006,71,HKG,0.00000006
2006,71,SGP,0.00000005
2006,71,JPN,0.00000003
2006,71,PER,0.00000002
2006,71,Other,0.00000004
2006,72,KOR,0.00000114
2006,72,S19,0.00000017
2006,72,HKG,0.00000000
2006,72,ZAF,0.00000000
2006,72,JPN,0.00000000
2006,73,S19,0.00000012
2006,73,JPN,0.00000010
2006,73,KOR,0.00000004
2006,73,HKG,0.00000002
2006,73,THA,0.00000002
2006,73,Other,0.00000002
2006,74,HKG,0.00000002
2006,74,JPN,0.00000001
2006,74,NZL,0.00000000
2006,74,S19,0.00000000
2006,75,ITA,0.00000000
2006,76,NLD,0.00001031
2006,76,S19,0.00000004
2006,76,KOR,0.00000002
2006,76,GBR,0.00000000
2006,76,HKG,0.00000000
2006,76,Other,0.00000000
2006,79,S19,0.00000001
2006,80,FSM,0.00000093
2006,80,KOR,0.00000006
2006,80,JPN,0.00000005
2006,80,HKG,0.00000002
2006,80,MOZ,0.00000000
2006,81,KOR,0.00000005
2006,82,KOR,0.00000003
2006,82,S19,0.00000001
2006,82,HKG,0.00000001
2006,82,CHE,0.00000001
2006,82,ITA,0.00000001
2006,82,Other,0.00000000
2006,83,HKG,0.00000009
2006,83,S19,0.00000006
2006,83,KOR,0.00000000
2006,83,SGP,0.00000000
2006,83,IDN,0.00000000
2006,84,JPN,0.00000188
2006,84,SGP,0.00000135
2006,84,HKG,0.00000065
2006,84,S19,0.00000023
2006,84,KOR,0.00000017
2006,84,Other,0.00000033
2006,85,JPN,0.00000104
2006,85,CHE,0.00000019
2006,85,SGP,0.00000013
2006,85,KOR,0.00000012
2006,85,HKG,0.00000008
2006,85,Other,0.00000025
2006,87,JPN,0.00000753
2006,87,KOR,0.00000015
2006,87,AUS,0.00000001
2006,87,S19,0.00000001
2006,87,HKG,0.00000001
2006,87,Other,0.00000001
2006,88,AUS,0.00000001
2006,88,MOZ,0.00000000
2006,90,GBR,0.00000055
2006,90,SGP,0.00000008
2006,90,JPN,0.00000003
2006,90,CHE,0.00000002
2006,90,ZAF,0.00000002
2006,90,Other,0.00000007
2006,91,SGP,0.00000033
2006,91,CHE,0.00000004
2006,91,HKG,0.00000001
2006,91,AUS,0.00000000
2006,91,ITA,0.00000000
2006,91,Other,0.00000000
2006,92,JPN,0.00000001
2006,94,KOR,0.00000041
2006,94,S19,0.00000008
2006,94,IDN,0.00000004
2006,94,GBR,0.00000004
2006,94,HKG,0.00000004
2006,94,Other,0.00000005
2006,95,KOR,0.00000012
2006,95,JPN,0.00000011
2006,95,S19,0.00000003
2006,95,THA,0.00000001
2006,95,HKG,0.00000001
2006,95,Other,0.00000000
2006,96,HKG,0.00000111
2006,96,KOR,0.00000015
2006,96,JPN,0.00000011
2006,96,ITA,0.00000006
2006,96,SGP,0.00000003
2006,96,Other,0.00000002
2006,97,MOZ,0.00000000
2006,97,IDN,0.00000000
2006,97,FSM,0.00000000
2007,10,THA,0.00000075
2007,10,HKG,0.00000001
2007,11,KOR,0.00000009
2007,11,HKG,0.00000003
2007,11,AUS,0.00000001
2007,11,S19,0.00000000
2007,12,HKG,0.00000002
2007,12,FSM,0.00000001
2007,12,JPN,0.00000000
2007,12,KOR,0.00000000
2007,12,S19,0.00000000
2007,14,IDN,0.00000000
2007,15,HKG,0.00000008
2007,15,IDN,0.00000006
2007,15,ITA,0.00000003
2007,15,MOZ,0.00000002
2007,15,JPN,0.00000002
2007,16,JPN,0.00000008
2007,16,AUS,0.00000008
2007,16,KOR,0.00000007
2007,16,THA,0.00000006
2007,16,S19,0.00000000
2007,17,KOR,0.00000010
2007,17,HKG,0.00000003
2007,17,JPN,0.00000000
2007,18,JPN,0.00000002
2007,19,KOR,0.00000094
2007,19,JPN,0.00000039
2007,19,HKG,0.00000002
2007,19,THA,0.00000001
2007,19,ITA,0.00000001
2007,19,Other,0.00000001
2007,20,NZL,0.00000056
2007,20,JPN,0.00000015
2007,20,DNK,0.00000013
2007,20,KOR,0.00000009
2007,20,THA,0.00000005
2007,20,Other,0.00000005
2007,21,KOR,0.00000060
2007,21,S19,0.00000034
2007,21,SGP,0.00000026
2007,21,JPN,0.00000020
2007,21,AUS,0.00000003
2007,21,Other,0.00000003
2007,22,S19,0.00000054
2007,22,JPN,0.00000028
2007,22,IRL,0.00000024
2007,22,KOR,0.00000015
2007,22,HKG,0.00000014
2007,22,Other,0.00000016
2007,24,KOR,0.00000001
2007,24,CHE,0.00000000
2007,25,KOR,0.00000004
2007,25,HKG,0.00000002
2007,25,SGP,0.00000001
2007,25,FSM,0.00000000
2007,25,SWE,0.00000000
2007,25,Other,0.00000000
2007,27,SGP,0.00004796
2007,27,S19,0.00000078
2007,27,AUS,0.00000033
2007,27,DEU,0.00000007
2007,27,KOR,0.00000000
2007,28,JPN,0.00000006
2007,28,HKG,0.00000002
2007,28,AUS,0.00000000
2007,29,HKG,0.00000002
2007,30,S19,0.00000095
2007,30,KOR,0.00000022
2007,30,IRL,0.00000012
2007,30,JPN,0.00000005
2007,30,IND,0.00000003
2007,30,Other,0.00000007
2007,31,S19,0.00000001
2007,32,KOR,0.00000019
2007,32,HKG,0.00000003
2007,32,JPN,0.00000002
2007,32,AUS,0.00000001
2007,32,SGP,0.00000000
2007,32,Other,0.00000000
2007,33,DEU,0.00000017
2007,33,JPN,0.00000004
2007,33,AUS,0.00000003
2007,33,HKG,0.00000003
2007,33,SGP,0.00000002
2007,33,Other,0.00000002
2007,34,HKG,0.00000006
2007,34,JPN,0.00000001
2007,34,MYS,0.00000000
2007,34,MEX,0.00000000
2007,34,SGP,0.00000000
2007,34,Other,0.00000000
2007,35,HKG,0.00000004
2007,35,AUS,0.00000001
2007,35,JPN,0.00000001
2007,35,S19,0.00000000
2007,36,SWE,0.00000000
2007,38,HKG,0.00000008
2007,38,JPN,0.00000003
2007,38,SWE,0.00000001
2007,38,S19,0.00000000
2007,38,SGP,0.00000000
2007,39,HKG,0.00000137
2007,39,KOR,0.00000036
2007,39,S19,0.00000033
2007,39,JPN,0.00000017
2007,39,SGP,0.00000004
2007,39,Other,0.00000009
2007,40,NZL,0.00000157
2007,40,KOR,0.00000028
2007,40,AUS,0.00000019
2007,40,SGP,0.00000010
2007,40,JPN,0.00000007
2007,40,Other,0.00000003
2007,42,SGP,0.00000717
2007,42,ITA,0.00000072
2007,42,HKG,0.00000055
2007,42,ESP,0.00000033
2007,42,FRA,0.00000015
2007,42,Other,0.00000001
2007,43,KOR,0.00000002
2007,44,SGP,0.00000036
2007,44,S19,0.00000011
2007,44,NZL,0.00000009
2007,44,IDN,0.00000003
2007,44,HKG,0.00000001
2007,44,Other,0.00000001
2007,45,HKG,0.00000000
2007,46,IDN,0.00000000
2007,48,HKG,0.00000154
2007,48,S19,0.00000030
2007,48,KOR,0.00000014
2007,48,IDN,0.00000007
2007,48,SGP,0.00000001
2007,48,Other,0.00000001
2007,49,HKG,0.00000018
2007,49,JPN,0.00000001
2007,49,THA,0.00000001
2007,49,S19,0.00000001
2007,49,SGP,0.00000000
2007,49,Other,0.00000000
2007,50,HKG,0.00000016
2007,50,KOR,0.00000005
2007,51,ESP,0.00000020
2007,51,ITA,0.00000003
2007,51,KOR,0.00000000
2007,52,JPN,0.00000154
2007,52,HKG,0.00000029
2007,52,ITA,0.00000001
2007,52,S19,0.00000001
2007,52,KOR,0.00000001
2007,52,Other,0.00000001
2007,53,HKG,0.00000003
2007,53,KOR,0.00000000
2007,54,JPN,0.00000309
2007,54,ITA,0.00000075
2007,54,KOR,0.00000034
2007,54,HKG,0.00000019
2007,54,S19,0.00000003
2007,55,TUR,0.00000180
2007,55,HKG,0.00000055
2007,55,KOR,0.00000044
2007,55,PRT,0.00000031
2007,55,JPN,0.00000018
2007,55,Other,0.00000008
2007,56,HKG,0.00000016
2007,56,JPN,0.00000004
2007,56,S19,0.00000004
2007,56,KOR,0.00000001
2007,57,BEL,0.00000002
2007,57,KOR,0.00000001
2007,57,CHE,0.00000001
2007,57,FRA,0.00000000
2007,57,HKG,0.00000000
2007,57,Other,0.00000000
2007,58,KOR,0.00000290
2007,58,HKG,0.00000219
2007,58,JPN,0.00000008
2007,58,SGP,0.00000000
2007,58,S19,0.00000000
2007,59,KOR,0.00000002
2007,59,HKG,0.00000000
2007,60,HKG,0.00002879
2007,60,KOR,0.00002586
2007,60,S19,0.00000274
2007,60,JPN,0.00000004
2007,60,NLD,0.00000002
2007,60,Other,0.00000000
2007,61,HKG,0.00000385
2007,61,S19,0.00000012
2007,61,KOR,0.00000007
2007,61,BRA,0.00000002
2007,61,IDN,0.00000001
2007,61,Other,0.00000002
2007,62,SGP,0.00000033
2007,62,KOR,0.00000018
2007,62,HKG,0.00000014
2007,62,FRA,0.00000003
2007,62,IDN,0.00000002
2007,62,Other,0.00000008
2007,63,HKG,0.00000012
2007,63,JPN,0.00000007
2007,63,IDN,0.00000001
2007,63,IND,0.00000001
2007,63,S19,0.00000000
2007,63,Other,0.00000000
2007,64,SGP,0.00000043
2007,64,HKG,0.00000013
2007,64,ITA,0.00000007
2007,64,IDN,0.00000002
2007,64,FRA,0.00000001
2007,64,Other,0.00000000
2007,65,SGP,0.00000001
2007,65,HKG,0.00000001
2007,65,IDN,0.00000000
2007,66,SGP,0.00000000
2007,66,HKG,0.00000000
2007,67,HKG,0.00000000
2007,68,SWE,0.00000003
2007,68,DEU,0.00000001
2007,68,AUS,0.00000001
2007,68,IDN,0.00000001
2007,68,S19,0.00000000
2007,68,Other,0.00000000
2007,69,HKG,0.00000003
2007,69,S19,0.00000002
2007,69,KOR,0.00000002
2007,69,THA,0.00000001
2007,69,AUS,0.00000001
2007,69,Other,0.00000001
2007,70,KOR,0.00000026
2007,70,NZL,0.00000009
2007,70,S19,0.00000006
2007,70,HKG,0.00000005
2007,70,ITA,0.00000000
2007,70,Other,0.00000000
2007,71,SGP,0.00000010
2007,71,FRA,0.00000006
2007,71,JPN,0.00000002
2007,71,ITA,0.00000001
2007,71,HKG,0.00000001
2007,71,Other,0.00000001
2007,72,KOR,0.00000197
2007,72,S19,0.00000010
2007,72,HKG,0.00000001
2007,72,JPN,0.00000001
2007,73,S19,0.00000014
2007,73,JPN,0.00000012
2007,73,GBR,0.00000010
2007,73,HKG,0.00000005
2007,73,THA,0.00000004
2007,73,Other,0.00000004
2007,74,HKG,0.00000001
2007,74,JPN,0.00000001
2007,74,S19,0.00000000
2007,74,ESP,0.00000000
2007,76,KOR,0.00000004
2007,76,S19,0.00000001
2007,76,JPN,0.00000000
2007,76,MOZ,0.00000000
2007,76,HKG,0.00000000
2007,76,Other,0.00000000
2007,79,S19,0.00000001
2007,80,FSM,0.00000067
2007,80,KOR,0.00000003
2007,80,JPN,0.00000003
2007,80,HKG,0.00000002
2007,80,ZAF,0.00000001
2007,80,Other,0.00000000
2007,81,KOR,0.00000000
2007,82,DNK,0.00000002
2007,82,HKG,0.00000001
2007,82,SGP,0.00000001
2007,82,JPN,0.00000000
2007,82,S19,0.00000000
2007,82,Other,0.00000000
2007,83,HKG,0.00000009
2007,83,S19,0.00000009
2007,83,SGP,0.00000002
2007,83,JPN,0.00000002
2007,83,GBR,0.00000001
2007,83,Other,0.00000000
2007,84,JPN,0.00000079
2007,84,DEU,0.00000053
2007,84,NLD,0.00000037
2007,84,GBR,0.00000026
2007,84,FRA,0.00000024
2007,84,Other,0.00000062
2007,85,FRA,0.00000033
2007,85,KOR,0.00000017
2007,85,S19,0.00000015
2007,85,JPN,0.00000010
2007,85,SGP,0.00000009
2007,85,Other,0.00000033
2007,87,JPN,0.00000423
2007,87,KOR,0.00000003
2007,87,SGP,0.00000001
2007,87,DEU,0.00000000
2007,87,S19,0.00000000
2007,88,SGP,0.00000000
2007,88,KOR,0.00000000
2007,89,JPN,0.00000002
2007,90,DEU,0.00000012
2007,90,SGP,0.00000010
2007,90,GTM,0.00000004
2007,90,MYS,0.00000003
2007,90,ITA,0.00000003
2007,90,Other,0.00000009
2007,91,SGP,0.00000012
2007,91,HKG,0.00000012
2007,91,CHE,0.00000007
2007,91,S19,0.00000000
2007,91,ITA,0.00000000
2007,91,Other,0.00000000
2007,93,CHE,0.00000004
2007,93,KOR,0.00000001
2007,94,S19,0.00000008
2007,94,IDN,0.00000005
2007,94,JPN,0.00000004
2007,94,SGP,0.00000003
2007,94,GBR,0.00000001
2007,94,Other,0.00000003
2007,95,JPN,0.00000009
2007,95,HKG,0.00000002
2007,95,THA,0.00000001
2007,95,S19,0.00000001
2007,95,DNK,0.00000001
2007,95,Other,0.00000000
2007,96,HKG,0.00000084
2007,96,JPN,0.00000012
2007,96,KOR,0.00000006
2007,96,SGP,0.00000003
2007,96,S19,0.00000001
2007,96,Other,0.00000000
2007,97,IDN,0.00000000
2008,10,THA,0.00000119
2008,10,HKG,0.00000004
2008,10,JPN,0.00000000
2008,10,MOZ,0.00000000
2008,11,KOR,0.00000010
2008,11,HKG,0.00000003
2008,11,AUS,0.00000002
2008,11,JPN,0.00000000
2008,11,MOZ,0.00000000
2008,11,Other,0.00000000
2008,12,KOR,0.00000003
2008,12,HKG,0.00000002
2008,12,JPN,0.00000000
2008,12,FSM,0.00000000
2008,14,IDN,0.00000000
2008,15,HKG,0.00000004
2008,15,JPN,0.00000003
2008,15,ITA,0.00000003
2008,15,IDN,0.00000002
2008,15,KOR,0.00000000
2008,15,Other,0.00000000
2008,16,JPN,0.00000013
2008,16,THA,0.00000008
2008,16,KOR,0.00000005
2008,16,NZL,0.00000005
2008,16,S19,0.00000000
2008,17,KOR,0.00000015
2008,17,HKG,0.00000004
2008,17,MOZ,0.00000002
2008,17,MYS,0.00000001
2008,17,AUS,0.00000001
2008,17,Other,0.00000000
2008,18,JPN,0.00000002
2008,19,KOR,0.00000072
2008,19,JPN,0.00000045
2008,19,IDN,0.00000002
2008,19,ITA,0.00000001
2008,19,HKG,0.00000001
2008,19,Other,0.00000001
2008,20,NZL,0.00000022
2008,20,JPN,0.00000016
2008,20,KOR,0.00000008
2008,20,HKG,0.00000002
2008,20,S19,0.00000002
2008,20,Other,0.00000001
2008,21,S19,0.00000038
2008,21,JPN,0.00000032
2008,21,KOR,0.00000025
2008,21,SGP,0.00000015
2008,21,HKG,0.00000001
2008,21,Other,0.00000001
2008,22,S19,0.00000063
2008,22,JPN,0.00000042
2008,22,KOR,0.00000019
