year,product_chapter,exporter,value_trln_USD
1997,16,MAR,0.00000055
1997,16,JPN,0.00000043
1997,16,NOR,0.00000027
1997,16,NLD,0.00000008
1997,16,BEL,0.00000006
1997,16,Other,0.00000022
1997,17,BRA,0.00000843
1997,17,BEL,0.00000346
1997,17,FRA,0.00000177
1997,17,USA,0.00000175
1997,17,ESP,0.00000096
1997,17,Other,0.00000129
1997,18,GBR,0.00000013
1997,18,ESP,0.00000012
1997,18,ITA,0.00000010
1997,18,BRA,0.00000005
1997,18,SEN,0.00000004
1997,18,Other,0.00000007
1997,19,USA,0.00000132
1997,19,GBR,0.00000058
1997,19,CIV,0.00000031
1997,19,NLD,0.00000027
1997,19,BEL,0.00000023
1997,19,Other,0.00000084
1997,20,ITA,0.00001330
1997,20,NLD,0.00000071
1997,20,GBR,0.00000059
1997,20,ESP,0.00000040
1997,20,BEL,0.00000036
1997,20,Other,0.00000141
1997,21,ESP,0.00000116
1997,21,SEN,0.00000058
1997,21,CIV,0.00000049
1997,21,NLD,0.00000047
1997,21,GBR,0.00000040
1997,21,Other,0.00000158
1997,22,NLD,0.00000063
1997,22,GBR,0.00000043
1997,22,DEU,0.00000037
1997,22,ESP,0.00000034
1997,22,FRA,0.00000030
1997,22,Other,0.00000107
1997,23,SEN,0.00000029
1997,23,GBR,0.00000005
1997,23,DEU,0.00000000
1997,23,NLD,0.00000000
1997,23,USA,0.00000000
1997,23,Other,0.00000000
1997,24,USA,0.00000149
1997,24,GBR,0.00000139
1997,24,MWI,0.00000115
1997,24,BEL,0.00000036
1997,24,DNK,0.00000031
1997,24,Other,0.00000097
1997,25,ROU,0.00000180
1997,25,SEN,0.00000108
1997,25,GRC,0.00000090
1997,25,ESP,0.00000044
1997,25,DEU,0.00000032
1997,25,Other,0.00000061
1997,26,ZA1,0.00000146
1997,26,DEU,0.00000000
1997,27,CIV,0.00001002
1997,27,SEN,0.00000597
1997,27,ITA,0.00000085
1997,27,NGA,0.00000056
1997,27,GBR,0.00000039
1997,27,Other,0.00000086
1997,28,DEU,0.00000078
1997,28,GBR,0.00000075
1997,28,BEL,0.00000031
1997,28,SEN,0.00000018
1997,28,FRA,0.00000018
1997,28,Other,0.00000020
1997,29,DEU,0.00000077
1997,29,BRA,0.00000017
1997,29,GBR,0.00000016
1997,29,MYS,0.00000008
1997,29,USA,0.00000005
1997,29,Other,0.00000012
1997,30,GBR,0.00000219
1997,30,USA,0.00000122
1997,30,BEL,0.00000051
1997,30,NLD,0.00000047
1997,30,IND,0.00000018
1997,30,Other,0.00000089
1997,31,GBR,0.00000029
1997,31,SEN,0.00000025
1997,31,ESP,0.00000000
1997,32,GBR,0.00000073
1997,32,DEU,0.00000054
1997,32,BRA,0.00000050
1997,32,SEN,0.00000021
1997,32,ESP,0.00000009
1997,32,Other,0.00000013
1997,33,GBR,0.00000062
1997,33,SEN,0.00000048
1997,33,CIV,0.00000034
1997,33,USA,0.00000030
1997,33,IND,0.00000020
1997,33,Other,0.00000077
1997,34,CHN,0.00000164
1997,34,HKG,0.00000062
1997,34,BEL,0.00000042
1997,34,GBR,0.00000030
1997,34,SEN,0.00000023
1997,34,Other,0.00000089
1997,35,ITA,0.00000009
1997,35,DEU,0.00000002
1997,35,GBR,0.00000001
1997,35,BEL,0.00000001
1997,35,LBN,0.00000000
1997,35,Other,0.00000000
1997,36,SWE,0.00000044
1997,36,IND,0.00000008
1997,36,TUR,0.00000008
1997,36,HKG,0.00000008
1997,36,ESP,0.00000007
1997,36,Other,0.00000026
1997,37,GBR,0.00000039
1997,37,FRA,0.00000010
1997,37,USA,0.00000003
1997,37,CHN,0.00000002
1997,37,ITA,0.00000001
1997,37,Other,0.00000003
1997,38,GBR,0.00000127
1997,38,FRA,0.00000022
1997,38,ZA1,0.00000018
1997,38,SEN,0.00000017
1997,38,IDN,0.00000017
1997,38,Other,0.00000073
1997,39,CIV,0.00000339
1997,39,SEN,0.00000184
1997,39,GBR,0.00000063
1997,39,ITA,0.00000056
1997,39,FRA,0.00000042
1997,39,Other,0.00000233
1997,40,NLD,0.00000662
1997,40,DEU,0.00000138
1997,40,BEL,0.00000119
1997,40,GBR,0.00000117
1997,40,FRA,0.00000053
1997,40,Other,0.00000179
1997,41,NLD,0.00000001
1997,41,IND,0.00000001
1997,41,CHN,0.00000000
1997,41,GBR,0.00000000
1997,42,HKG,0.00000082
1997,42,CHN,0.00000010
1997,42,ITA,0.00000005
1997,42,USA,0.00000003
1997,42,SWE,0.00000002
1997,42,Other,0.00000006
1997,44,CIV,0.00000496
1997,44,BRA,0.00000045
1997,44,USA,0.00000018
1997,44,DEU,0.00000015
1997,44,ITA,0.00000010
1997,44,Other,0.00000047
1997,45,GBR,0.00000000
1997,46,CIV,0.00000013
1997,46,SEN,0.00000007
1997,46,ARE,0.00000000
1997,46,DEU,0.00000000
1997,46,BEL,0.00000000
1997,46,Other,0.00000000
1997,47,NLD,0.00000000
1997,48,GBR,0.00000112
1997,48,BEL,0.00000044
1997,48,MAR,0.00000040
1997,48,BRA,0.00000027
1997,48,DEU,0.00000023
1997,48,Other,0.00000090
1997,49,DEU,0.00000206
1997,49,GBR,0.00000074
1997,49,SGP,0.00000061
1997,49,CYP,0.00000059
1997,49,BEL,0.00000042
1997,49,Other,0.00000057
1997,50,USA,0.00000002
1997,50,HKG,0.00000001
1997,50,THA,0.00000000
1997,51,GBR,0.00000006
1997,51,HKG,0.00000000
1997,51,AUT,0.00000000
1997,52,CHN,0.00001651
1997,52,IND,0.00001404
1997,52,HKG,0.00000784
1997,52,GBR,0.00000237
1997,52,NGA,0.00000130
1997,52,Other,0.00000377
1997,53,TUN,0.00000000
1997,54,HKG,0.00000638
1997,54,KOR,0.00000249
1997,54,CHN,0.00000249
1997,54,S19,0.00000165
1997,54,USA,0.00000065
1997,54,Other,0.00000121
1997,55,CHN,0.00000853
1997,55,HKG,0.00000191
1997,55,DEU,0.00000044
1997,55,S19,0.00000039
1997,55,IND,0.00000016
1997,55,Other,0.00000055
1997,56,SEN,0.00000027
1997,56,HKG,0.00000027
1997,56,KOR,0.00000006
1997,56,CHN,0.00000006
1997,56,GBR,0.00000004
1997,56,Other,0.00000011
1997,57,SAU,0.00000002
1997,57,GBR,0.00000002
1997,57,IRN,0.00000001
1997,57,DEU,0.00000001
1997,57,GRC,0.00000001
1997,57,Other,0.00000002
1997,58,S19,0.00000022
1997,58,AUT,0.00000021
1997,58,GBR,0.00000017
1997,58,THA,0.00000011
1997,58,KOR,0.00000006
1997,58,Other,0.00000011
1997,59,KOR,0.00000007
1997,59,IND,0.00000004
1997,59,USA,0.00000003
1997,59,ESP,0.00000001
1997,59,GBR,0.00000001
1997,59,Other,0.00000001
1997,60,USA,0.00000008
1997,60,NLD,0.00000005
1997,60,S19,0.00000003
1997,60,KOR,0.00000001
1997,60,THA,0.00000001
1997,60,Other,0.00000002
1997,61,HKG,0.00000085
1997,61,THA,0.00000047
1997,61,GBR,0.00000020
1997,61,IND,0.00000015
1997,61,USA,0.00000008
1997,61,Other,0.00000022
1997,62,HKG,0.00000119
1997,62,THA,0.00000040
1997,62,IDN,0.00000038
1997,62,IND,0.00000023
1997,62,GBR,0.00000014
1997,62,Other,0.00000024
1997,63,BEL,0.00000128
1997,63,HKG,0.00000070
1997,63,CHN,0.00000060
1997,63,NLD,0.00000047
1997,63,DNK,0.00000026
1997,63,Other,0.00000096
1997,64,CHN,0.00000327
1997,64,HKG,0.00000149
1997,64,CIV,0.00000048
1997,64,IDN,0.00000029
1997,64,GBR,0.00000012
1997,64,Other,0.00000044
1997,65,GBR,0.00000002
1997,65,HKG,0.00000001
1997,65,FRA,0.00000000
1997,65,SEN,0.00000000
1997,65,DEU,0.00000000
1997,65,Other,0.00000001
1997,66,HKG,0.00000003
1997,66,DEU,0.00000001
1997,66,CIV,0.00000001
1997,66,ITA,0.00000000
1997,66,LBN,0.00000000
1997,66,Other,0.00000001
1997,67,SEN,0.00000008
1997,67,GBR,0.00000001
1997,67,LBN,0.00000000
1997,67,THA,0.00000000
1997,67,SAU,0.00000000
1997,67,Other,0.00000000
1997,68,GBR,0.00000027
1997,68,ESP,0.00000011
1997,68,ITA,0.00000004
1997,68,TUR,0.00000004
1997,68,SEN,0.00000002
1997,68,Other,0.00000007
1997,69,ESP,0.00000202
1997,69,BRA,0.00000034
1997,69,USA,0.00000021
1997,69,GBR,0.00000018
1997,69,ITA,0.00000014
1997,69,Other,0.00000042
1997,70,NLD,0.00000099
1997,70,ESP,0.00000030
1997,70,ARE,0.00000022
1997,70,USA,0.00000017
1997,70,DEU,0.00000015
1997,70,Other,0.00000077
1997,71,NLD,0.00000093
1997,71,BEL,0.00000016
1997,71,CIV,0.00000006
1997,71,GBR,0.00000006
1997,71,GNB,0.00000006
1997,71,Other,0.00000018
1997,72,JPN,0.00000156
1997,72,BEL,0.00000108
1997,72,GBR,0.00000071
1997,72,SEN,0.00000034
1997,72,CIV,0.00000025
1997,72,Other,0.00000065
1997,73,GBR,0.00000146
1997,73,FRA,0.00000094
1997,73,BEL,0.00000058
1997,73,CIV,0.00000044
1997,73,CHN,0.00000043
1997,73,Other,0.00000233
1997,74,GBR,0.00000009
1997,74,FRA,0.00000002
1997,74,DEU,0.00000001
1997,74,USA,0.00000001
1997,74,BEL,0.00000001
1997,74,Other,0.00000001
1997,75,FRA,0.00000000
1997,76,GBR,0.00000031
1997,76,SEN,0.00000025
1997,76,FRA,0.00000020
1997,76,USA,0.00000019
1997,76,JPN,0.00000011
1997,76,Other,0.00000045
1997,78,CIV,0.00000002
1997,78,GBR,0.00000000
1997,79,SWE,0.00000001
1997,79,BEL,0.00000001
1997,79,FRA,0.00000001
1997,79,DEU,0.00000001
1997,79,GBR,0.00000000
1997,79,Other,0.00000000
1997,80,SLE,0.00000021
1997,80,NGA,0.00000007
1997,80,CIV,0.00000005
1997,80,ITA,0.00000003
1997,80,ESP,0.00000001
1997,80,Other,0.00000003
1997,81,GBR,0.00000001
1997,81,EGY,0.00000000
1997,81,BEL,0.00000000
1997,81,ESP,0.00000000
1997,81,THA,0.00000000
1997,81,Other,0.00000000
1997,82,GBR,0.00000030
1997,82,BRA,0.00000013
1997,82,ESP,0.00000011
1997,82,FRA,0.00000007
1997,82,CHN,0.00000007
1997,82,Other,0.00000024
1997,83,GBR,0.00000022
1997,83,DEU,0.00000012
1997,83,ESP,0.00000011
1997,83,CHN,0.00000007
1997,83,ITA,0.00000006
1997,83,Other,0.00000016
1997,84,GBR,0.00000546
1997,84,ZA1,0.00000449
1997,84,USA,0.00000213
1997,84,FRA,0.00000190
1997,84,LBN,0.00000170
1997,84,Other,0.00000834
1997,85,FRA,0.00000553
1997,85,GBR,0.00000396
1997,85,CHN,0.00000202
1997,85,HKG,0.00000163
1997,85,USA,0.00000099
1997,85,Other,0.00000376
1997,86,NGA,0.00000004
1997,86,LBN,0.00000002
1997,86,FRA,0.00000002
1997,86,DEU,0.00000001
1997,86,GBR,0.00000000
1997,87,JPN,0.00000668
1997,87,DEU,0.00000426
1997,87,GBR,0.00000345
1997,87,FRA,0.00000169
1997,87,USA,0.00000148
1997,87,Other,0.00000562
1997,88,FRA,0.00000177
1997,88,GBR,0.00000005
1997,88,DEU,0.00000004
1997,88,BEL,0.00000004
1997,88,USA,0.00000002
1997,88,Other,0.00000000
1997,89,NLD,0.00000396
1997,89,USA,0.00000015
1997,89,GBR,0.00000014
1997,89,CAN,0.00000011
1997,89,BEL,0.00000004
1997,89,Other,0.00000003
1997,90,CHN,0.00000659
1997,90,GBR,0.00000235
1997,90,CIV,0.00000056
1997,90,BRA,0.00000042
1997,90,FRA,0.00000037
1997,90,Other,0.00000243
1997,91,CHE,0.00000065
1997,91,HKG,0.00000004
1997,91,GBR,0.00000004
1997,91,S19,0.00000004
1997,91,ESP,0.00000001
1997,91,Other,0.00000002
1997,92,BEL,0.00000027
1997,92,GBR,0.00000003
1997,92,LBN,0.00000001
1997,92,HKG,0.00000000
1997,92,USA,0.00000000
1997,92,Other,0.00000000
1997,93,POL,0.00000009
1997,93,BEL,0.00000002
1997,93,CZE,0.00000002
1997,93,GBR,0.00000001
1997,93,DEU,0.00000000
1997,93,Other,0.00000000
1997,94,GBR,0.00000080
1997,94,DEU,0.00000038
1997,94,DNK,0.00000033
1997,94,ITA,0.00000028
1997,94,ESP,0.00000020
1997,94,Other,0.00000090
1997,95,GBR,0.00000014
1997,95,ESP,0.00000014
1997,95,PRT,0.00000004
1997,95,THA,0.00000003
1997,95,DEU,0.00000002
1997,95,Other,0.00000011
1997,96,GBR,0.00000013
1997,96,CHN,0.00000010
1997,96,CIV,0.00000009
1997,96,DEU,0.00000004
1997,96,THA,0.00000003
1997,96,Other,0.00000014
1997,97,GHA,0.00000001
1997,97,GBR,0.00000001
1997,97,KEN,0.00000000
1997,97,LBN,0.00000000
1997,97,ZWE,0.00000000
1997,97,Other,0.00000000
1998,10,SGP,0.00001704
1998,10,IND,0.00000485
1998,10,VNM,0.00000404
1998,10,PAK,0.00000319
1998,10,THA,0.00000170
1998,10,Other,0.00000476
1998,11,FRA,0.00000405
1998,11,BEL,0.00000310
1998,11,DEU,0.00000033
1998,11,NLD,0.00000026
1998,11,ESP,0.00000024
1998,11,Other,0.00000016
1998,12,GBR,0.00000012
1998,12,NLD,0.00000006
1998,12,SEN,0.00000003
1998,12,DEU,0.00000001
1998,12,NGA,0.00000001
1998,12,Other,0.00000001
1998,13,DEU,0.00000002
1998,13,SAU,0.00000001
1998,13,SEN,0.00000000
1998,13,USA,0.00000000
1998,14,ESP,0.00000000
1998,15,NLD,0.00000658
1998,15,BEL,0.00000570
1998,15,USA,0.00000509
1998,15,DEU,0.00000081
1998,15,SEN,0.00000059
1998,15,Other,0.00000204
1998,16,MAR,0.00000065
1998,16,JPN,0.00000065
1998,16,NOR,0.00000052
1998,16,DNK,0.00000009
1998,16,NLD,0.00000009
1998,16,Other,0.00000021
1998,17,BRA,0.00001161
1998,17,FRA,0.00000275
1998,17,USA,0.00000261
1998,17,BEL,0.00000202
1998,17,DEU,0.00000149
1998,17,Other,0.00000073
1998,18,BRA,0.00000007
1998,18,ESP,0.00000006
1998,18,GBR,0.00000004
1998,18,FRA,0.00000003
1998,18,SVN,0.00000003
1998,18,Other,0.00000006
1998,19,CIV,0.00000070
1998,19,USA,0.00000067
1998,19,NLD,0.00000045
1998,19,BEL,0.00000037
1998,19,GBR,0.00000037
1998,19,Other,0.00000091
1998,20,ITA,0.00001006
1998,20,GBR,0.00000061
1998,20,BRA,0.00000056
1998,20,NLD,0.00000034
1998,20,BEL,0.00000034
1998,20,Other,0.00000089
1998,21,ESP,0.00000196
1998,21,NLD,0.00000095
1998,21,SEN,0.00000074
1998,21,FRA,0.00000052
1998,21,CIV,0.00000039
1998,21,Other,0.00000184
1998,22,NLD,0.00000062
1998,22,GBR,0.00000046
1998,22,ESP,0.00000034
1998,22,DEU,0.00000033
1998,22,BEL,0.00000030
1998,22,Other,0.00000120
1998,23,SEN,0.00000049
1998,23,GBR,0.00000006
1998,23,DEU,0.00000002
1998,23,USA,0.00000002
1998,23,BEL,0.00000002
1998,23,Other,0.00000002
1998,24,USA,0.00000210
1998,24,GBR,0.00000090
1998,24,DNK,0.00000052
1998,24,MWI,0.00000025
1998,24,SEN,0.00000025
1998,24,Other,0.00000079
1998,25,ROU,0.00000215
1998,25,TUN,0.00000091
1998,25,TUR,0.00000082
1998,25,GRC,0.00000053
1998,25,ESP,0.00000053
1998,25,Other,0.00000139
1998,27,CIV,0.00000947
1998,27,SEN,0.00000243
1998,27,FRA,0.00000132
1998,27,GAB,0.00000100
1998,27,BEL,0.00000024
1998,27,Other,0.00000037
1998,28,USA,0.00000068
1998,28,GBR,0.00000051
1998,28,NLD,0.00000026
1998,28,SEN,0.00000022
1998,28,BEL,0.00000016
1998,28,Other,0.00000021
1998,29,KOR,0.00000030
1998,29,DEU,0.00000017
1998,29,BRA,0.00000013
1998,29,GBR,0.00000012
1998,29,ITA,0.00000010
1998,29,Other,0.00000028
1998,30,USA,0.00000110
1998,30,GBR,0.00000107
1998,30,NLD,0.00000044
1998,30,IND,0.00000023
1998,30,FRA,0.00000020
1998,30,Other,0.00000067
1998,31,SEN,0.00000071
1998,31,GBR,0.00000013
1998,32,GBR,0.00000074
1998,32,BRA,0.00000054
1998,32,DEU,0.00000044
1998,32,SEN,0.00000038
1998,32,ESP,0.00000014
1998,32,Other,0.00000030
1998,33,SEN,0.00000184
1998,33,GBR,0.00000042
1998,33,IND,0.00000030
1998,33,CIV,0.00000030
1998,33,FRA,0.00000026
1998,33,Other,0.00000080
1998,34,CHN,0.00000096
1998,34,SEN,0.00000083
1998,34,GBR,0.00000045
1998,34,BEL,0.00000018
1998,34,HKG,0.00000011
1998,34,Other,0.00000067
1998,35,ITA,0.00000007
1998,35,DEU,0.00000002
1998,35,USA,0.00000002
1998,35,GBR,0.00000001
1998,35,SEN,0.00000001
1998,35,Other,0.00000002
1998,36,SWE,0.00000049
1998,36,SGP,0.00000010
1998,36,NLD,0.00000008
1998,36,HKG,0.00000004
1998,36,GBR,0.00000003
1998,36,Other,0.00000010
1998,37,GBR,0.00000016
1998,37,USA,0.00000003
1998,37,CHN,0.00000002
1998,37,HKG,0.00000001
1998,37,KOR,0.00000000
1998,37,Other,0.00000002
1998,38,GBR,0.00000051
1998,38,NLD,0.00000045
1998,38,SEN,0.00000036
1998,38,FRA,0.00000026
1998,38,ZA1,0.00000023
1998,38,Other,0.00000078
1998,39,SEN,0.00000369
1998,39,CIV,0.00000129
1998,39,GBR,0.00000074
1998,39,CMR,0.00000067
1998,39,FRA,0.00000028
1998,39,Other,0.00000181
1998,40,NLD,0.00000689
1998,40,GBR,0.00000220
1998,40,BEL,0.00000167
1998,40,DEU,0.00000114
1998,40,SEN,0.00000046
1998,40,Other,0.00000208
1998,41,GBR,0.00000000
1998,42,HKG,0.00000049
1998,42,CHN,0.00000017
1998,42,ITA,0.00000002
1998,42,THA,0.00000002
1998,42,SWE,0.00000002
1998,42,Other,0.00000009
1998,43,GBR,0.00000000
1998,44,CIV,0.00000604
1998,44,BRA,0.00000093
1998,44,SEN,0.00000073
1998,44,GHA,0.00000020
1998,44,GBR,0.00000017
1998,44,Other,0.00000069
1998,45,SEN,0.00000001
1998,45,THA,0.00000000
1998,46,SEN,0.00000015
1998,46,CIV,0.00000015
1998,46,NLD,0.00000000
1998,47,DNK,0.00000001
1998,47,NOR,0.00000000
1998,47,SEN,0.00000000
1998,47,BEL,0.00000000
1998,48,GBR,0.00000096
1998,48,BEL,0.00000051
1998,48,MAR,0.00000043
1998,48,SEN,0.00000035
1998,48,FRA,0.00000019
1998,48,Other,0.00000093
1998,49,GBR,0.00000063
1998,49,BEL,0.00000027
1998,49,CHN,0.00000021
1998,49,CAN,0.00000021
1998,49,SEN,0.00000012
1998,49,Other,0.00000054
1998,50,USA,0.00000003
1998,50,HKG,0.00000001
1998,51,GBR,0.00000002
1998,51,NLD,0.00000000
1998,52,CHN,0.00001643
1998,52,IND,0.00001133
1998,52,HKG,0.00000889
1998,52,NGA,0.00000162
1998,52,GBR,0.00000106
1998,52,Other,0.00000566
1998,53,GBR,0.00000001
1998,53,THA,0.00000000
1998,54,HKG,0.00000773
1998,54,CHN,0.00000278
1998,54,KOR,0.00000206
1998,54,S19,0.00000088
1998,54,USA,0.00000054
1998,54,Other,0.00000114
1998,55,CHN,0.00001325
1998,55,HKG,0.00000206
1998,55,IDN,0.00000021
1998,55,S19,0.00000021
1998,55,USA,0.00000010
1998,55,Other,0.00000051
1998,56,HKG,0.00000058
1998,56,SEN,0.00000022
1998,56,GBR,0.00000009
1998,56,USA,0.00000008
1998,56,CHN,0.00000005
1998,56,Other,0.00000022
1998,57,DEU,0.00000100
1998,57,IRN,0.00000003
1998,57,FRA,0.00000003
1998,57,SAU,0.00000002
1998,57,BEL,0.00000002
1998,57,Other,0.00000008
1998,58,AUT,0.00000043
1998,58,HKG,0.00000022
1998,58,KOR,0.00000021
1998,58,THA,0.00000020
1998,58,GBR,0.00000014
1998,58,Other,0.00000049
1998,59,IND,0.00000005
1998,59,CIV,0.00000004
1998,59,USA,0.00000002
1998,59,DEU,0.00000001
1998,59,GBR,0.00000000
1998,59,Other,0.00000000
1998,60,KOR,0.00000055
1998,60,S19,0.00000022
1998,60,NLD,0.00000008
1998,60,CHN,0.00000006
1998,60,USA,0.00000005
1998,60,Other,0.00000004
1998,61,HKG,0.00000214
1998,61,IDN,0.00000094
1998,61,THA,0.00000018
1998,61,CHN,0.00000016
1998,61,GBR,0.00000012
1998,61,Other,0.00000020
1998,62,HKG,0.00000207
1998,62,THA,0.00000035
1998,62,BEL,0.00000032
1998,62,IDN,0.00000029
1998,62,IND,0.00000006
1998,62,Other,0.00000022
1998,63,HKG,0.00000127
1998,63,BEL,0.00000102
1998,63,USA,0.00000068
1998,63,NLD,0.00000040
1998,63,DEU,0.00000034
1998,63,Other,0.00000128
1998,64,CHN,0.00000464
1998,64,HKG,0.00000129
1998,64,CIV,0.00000035
1998,64,IDN,0.00000021
1998,64,IND,0.00000013
1998,64,Other,0.00000103
1998,65,CHN,0.00000002
1998,65,GBR,0.00000001
1998,65,S19,0.00000001
1998,65,HKG,0.00000001
1998,65,FRA,0.00000001
1998,65,Other,0.00000001
1998,66,HKG,0.00000004
1998,66,FRA,0.00000003
1998,66,CIV,0.00000002
1998,66,DEU,0.00000000
1998,66,GBR,0.00000000
1998,66,Other,0.00000001
1998,67,SEN,0.00000003
1998,67,GBR,0.00000001
1998,67,NLD,0.00000000
1998,67,LBN,0.00000000
1998,67,USA,0.00000000
1998,67,Other,0.00000000
1998,68,GBR,0.00000050
1998,68,SEN,0.00000010
1998,68,ITA,0.00000003
1998,68,CHN,0.00000002
1998,68,ESP,0.00000001
1998,68,Other,0.00000003
1998,69,ESP,0.00000150
1998,69,BRA,0.00000059
1998,69,GBR,0.00000028
1998,69,ITA,0.00000022
1998,69,USA,0.00000009
1998,69,Other,0.00000049
1998,70,NLD,0.00000178
1998,70,BEL,0.00000043
1998,70,NGA,0.00000030
1998,70,CHN,0.00000030
1998,70,GBR,0.00000022
1998,70,Other,0.00000101
1998,71,NLD,0.00000079
1998,71,GBR,0.00000026
1998,71,BEL,0.00000023
1998,71,DNK,0.00000007
1998,71,CIV,0.00000006
1998,71,Other,0.00000016
1998,72,JPN,0.00000257
1998,72,CIV,0.00000083
1998,72,SEN,0.00000076
1998,72,BEL,0.00000064
1998,72,FRA,0.00000050
1998,72,Other,0.00000107
1998,73,BEL,0.00000082
1998,73,CHN,0.00000067
1998,73,GBR,0.00000065
1998,73,SEN,0.00000036
1998,73,CIV,0.00000032
1998,73,Other,0.00000156
1998,74,GBR,0.00000011
1998,74,IDN,0.00000006
1998,74,USA,0.00000005
1998,74,SEN,0.00000005
1998,74,DEU,0.00000001
1998,74,Other,0.00000003
1998,76,JPN,0.00000048
1998,76,GBR,0.00000038
1998,76,SEN,0.00000038
1998,76,FRA,0.00000020
1998,76,DEU,0.00000011
1998,76,Other,0.00000060
1998,78,CIV,0.00000000
1998,78,NLD,0.00000000
1998,79,BEL,0.00000014
1998,79,GBR,0.00000008
1998,79,JPN,0.00000006
1998,79,MAR,0.00000001
1998,79,SWE,0.00000001
1998,79,Other,0.00000001
1998,80,SLE,0.00000009
1998,80,CIV,0.00000007
1998,80,FRA,0.00000007
1998,80,NGA,0.00000007
1998,80,SEN,0.00000003
1998,80,Other,0.00000007
1998,81,DEU,0.00000001
1998,81,ZA1,0.00000001
1998,81,BEL,0.00000001
1998,81,NLD,0.00000000
1998,81,GBR,0.00000000
1998,81,Other,0.00000001
1998,82,GBR,0.00000021
1998,82,CHN,0.00000018
1998,82,BEL,0.00000010
1998,82,HKG,0.00000009
1998,82,ESP,0.00000006
1998,82,Other,0.00000023
1998,83,GBR,0.00000042
1998,83,CHN,0.00000021
1998,83,ESP,0.00000018
1998,83,HKG,0.00000011
1998,83,DEU,0.00000009
1998,83,Other,0.00000020
1998,84,GBR,0.00000462
1998,84,USA,0.00000284
1998,84,FRA,0.00000139
1998,84,NLD,0.00000105
1998,84,DEU,0.00000089
1998,84,Other,0.00000653
1998,85,GBR,0.00000385
1998,85,FRA,0.00000367
1998,85,CHN,0.00000282
1998,85,HKG,0.00000182
1998,85,ESP,0.00000128
1998,85,Other,0.00000534
1998,86,GBR,0.00000009
1998,86,FRA,0.00000003
1998,86,FIN,0.00000000
1998,87,JPN,0.00000696
1998,87,DEU,0.00000669
1998,87,BEL,0.00000198
1998,87,GBR,0.00000195
1998,87,FRA,0.00000114
1998,87,Other,0.00000636
1998,88,FRA,0.00000014
1998,88,GBR,0.00000006
1998,88,USA,0.00000005
1998,88,ZA1,0.00000000
1998,88,BEL,0.00000000
1998,88,Other,0.00000000
1998,89,NLD,0.00000315
1998,89,BEL,0.00000019
1998,89,GBR,0.00000009
1998,89,DEU,0.00000006
1998,89,CIV,0.00000004
1998,89,Other,0.00000008
1998,90,CHN,0.00000752
1998,90,UGA,0.00000324
1998,90,GBR,0.00000198
1998,90,BRA,0.00000095
1998,90,CIV,0.00000059
1998,90,Other,0.00000284
1998,91,CHE,0.00000016
1998,91,HKG,0.00000015
1998,91,GBR,0.00000015
1998,91,CHN,0.00000002
1998,91,ARE,0.00000001
1998,91,Other,0.00000002
1998,92,GBR,0.00000003
1998,92,USA,0.00000000
1998,92,SWE,0.00000000
1998,93,DEU,0.00000003
1998,93,GBR,0.00000000
1998,93,LBN,0.00000000
1998,94,GBR,0.00000077
1998,94,FRA,0.00000047
1998,94,DNK,0.00000035
1998,94,IDN,0.00000033
1998,94,MAR,0.00000033
1998,94,Other,0.00000171
1998,95,ITA,0.00000016
1998,95,GBR,0.00000016
1998,95,THA,0.00000005
1998,95,USA,0.00000003
1998,95,DEU,0.00000003
1998,95,Other,0.00000015
1998,96,CHN,0.00000017
1998,96,ESP,0.00000010
1998,96,THA,0.00000009
1998,96,CIV,0.00000008
1998,96,GBR,0.00000007
1998,96,Other,0.00000031
1998,97,CAN,0.00000002
1998,97,KEN,0.00000001
1998,97,GHA,0.00000001
1998,97,GBR,0.00000000
1998,97,CHE,0.00000000
1998,97,Other,0.00000000
1999,10,IND,0.00000661
1999,10,THA,0.00000302
1999,10,CHN,0.00000291
1999,10,VNM,0.00000267
1999,10,SAU,0.00000128
1999,10,Other,0.00000371
1999,11,FRA,0.00000383
1999,11,NLD,0.00000174
1999,11,BEL,0.00000096
1999,11,ESP,0.00000077
1999,11,DEU,0.00000038
1999,11,Other,0.00000020
1999,12,NLD,0.00000009
1999,12,ANT,0.00000009
1999,12,GBR,0.00000006
1999,12,DNK,0.00000002
1999,12,MEX,0.00000002
1999,12,Other,0.00000002
1999,13,PAK,0.00000002
1999,13,DNK,0.00000001
1999,13,ARE,0.00000001
1999,13,DEU,0.00000001
1999,13,THA,0.00000000
1999,13,Other,0.00000000
1999,14,IDN,0.00000002
1999,14,ESP,0.00000000
1999,15,NLD,0.00000545
1999,15,BEL,0.00000399
1999,15,USA,0.00000241
1999,15,ANT,0.00000144
1999,15,DEU,0.00000081
1999,15,Other,0.00000208
1999,16,MAR,0.00000118
1999,16,NLD,0.00000034
1999,16,BEL,0.00000016
1999,16,ANT,0.00000010
1999,16,DNK,0.00000003
1999,16,Other,0.00000016
1999,17,BRA,0.00001496
1999,17,RUS,0.00000228
1999,17,ARE,0.00000091
1999,17,FRA,0.00000085
1999,17,CYP,0.00000080
1999,17,Other,0.00000215
1999,18,ESP,0.00000014
1999,18,ARG,0.00000005
1999,18,BRA,0.00000003
1999,18,SEN,0.00000003
1999,18,GBR,0.00000003
1999,18,Other,0.00000009
1999,19,CIV,0.00000038
1999,19,USA,0.00000036
