year,product_chapter,importer,value_trln_USD
2012,94,ITA,0.00000007
2012,94,RUS,0.00000007
2012,94,BIH,0.00000005
2012,94,BEL,0.00000004
2012,94,Other,0.00000025
2012,95,AUS,0.00000014
2012,95,SRB,0.00000009
2012,95,MKD,0.00000005
2012,95,BHS,0.00000005
2012,95,GBR,0.00000004
2012,95,Other,0.00000010
2012,96,HRV,0.00000010
2012,96,DEU,0.00000006
2012,96,SRB,0.00000003
2012,96,SVK,0.00000001
2012,96,SVN,0.00000000
2012,96,Other,0.00000000
2012,97,USA,0.00000010
2012,97,CAN,0.00000006
2012,97,CHN,0.00000005
2012,97,GBR,0.00000003
2012,97,ITA,0.00000000
2012,97,Other,0.00000001
2013,10,CHE,0.00000008
2013,10,BIH,0.00000003
2013,10,SRB,0.00000002
2013,10,MKD,0.00000002
2013,10,ALB,0.00000001
2013,10,Other,0.00000000
2013,11,ALB,0.00000308
2013,11,SRB,0.00000002
2013,11,LBR,0.00000000
2013,11,ITA,0.00000000
2013,11,NLD,0.00000000
2013,12,ALB,0.00000065
2013,12,PAK,0.00000019
2013,12,TUR,0.00000018
2013,12,SRB,0.00000005
2013,12,ITA,0.00000003
2013,12,Other,0.00000007
2013,13,HRV,0.00000000
2013,14,PAK,0.00000018
2013,15,ALB,0.00000020
2013,15,DEU,0.00000011
2013,15,BIH,0.00000004
2013,15,SRB,0.00000003
2013,15,ITA,0.00000000
2013,15,Other,0.00000000
2013,16,BIH,0.00000255
2013,16,SRB,0.00000117
2013,16,MKD,0.00000059
2013,16,HKG,0.00000002
2013,16,ITA,0.00000001
2013,16,Other,0.00000000
2013,17,SEN,0.00000095
2013,17,CAN,0.00000014
2013,17,SRB,0.00000001
2013,17,ALB,0.00000001
2013,17,BIH,0.00000000
2013,17,Other,0.00000000
2013,18,SRB,0.00000004
2013,18,DEU,0.00000001
2013,18,ALB,0.00000000
2013,18,GRC,0.00000000
2013,18,HRV,0.00000000
2013,18,Other,0.00000000
2013,19,MKD,0.00000048
2013,19,AUT,0.00000019
2013,19,SRB,0.00000016
2013,19,USA,0.00000005
2013,19,BIH,0.00000003
2013,19,Other,0.00000004
2013,20,BIH,0.00000062
2013,20,SRB,0.00000034
2013,20,LUX,0.00000007
2013,20,DEU,0.00000005
2013,20,ITA,0.00000004
2013,20,Other,0.00000007
2013,21,SRB,0.00000522
2013,21,BIH,0.00000164
2013,21,CZE,0.00000015
2013,21,MKD,0.00000015
2013,21,DEU,0.00000012
2013,21,Other,0.00000004
2013,22,SRB,0.00000947
2013,22,BIH,0.00000359
2013,22,RUS,0.00000301
2013,22,ALB,0.00000167
2013,22,CHN,0.00000056
2013,22,Other,0.00000300
2013,23,SRB,0.00000026
2013,23,ALB,0.00000005
2013,23,HRV,0.00000001
2013,23,BIH,0.00000000
2013,24,LBY,0.00000727
2013,24,HKG,0.00000650
2013,24,SGP,0.00000057
2013,24,MYS,0.00000010
2013,24,BIH,0.00000008
2013,24,Other,0.00000012
2013,25,ITA,0.00000111
2013,25,MLT,0.00000102
2013,25,SRB,0.00000023
2013,25,BEL,0.00000017
2013,25,BIH,0.00000013
2013,25,Other,0.00000010
2013,26,DEU,0.00001753
2013,26,POL,0.00000484
2013,26,CHN,0.00000458
2013,26,HUN,0.00000247
2013,26,BIH,0.00000171
2013,26,Other,0.00000103
2013,27,SRB,0.00011024
2013,27,SVN,0.00001710
2013,27,CZE,0.00000484
2013,27,BIH,0.00000180
2013,27,DNK,0.00000139
2013,27,Other,0.00000166
2013,28,BIH,0.00000006
2013,28,SEN,0.00000006
2013,28,CZE,0.00000003
2013,28,ITA,0.00000003
2013,28,FRA,0.00000002
2013,28,Other,0.00000003
2013,29,SRB,0.00000003
2013,29,FRA,0.00000002
2013,29,DEU,0.00000002
2013,29,SVN,0.00000000
2013,29,ITA,0.00000000
2013,29,Other,0.00000000
2013,30,SRB,0.00000793
2013,30,BIH,0.00000104
2013,30,HRV,0.00000053
2013,30,PAK,0.00000049
2013,30,HUN,0.00000026
2013,30,Other,0.00000042
2013,31,ITA,0.00000016
2013,31,SRB,0.00000001
2013,32,PAK,0.00000004
2013,32,SRB,0.00000003
2013,32,HRV,0.00000002
2013,32,BIH,0.00000001
2013,32,ALB,0.00000000
2013,32,Other,0.00000001
2013,33,AUT,0.00000083
2013,33,SRB,0.00000025
2013,33,SVN,0.00000018
2013,33,BEL,0.00000008
2013,33,FRA,0.00000005
2013,33,Other,0.00000005
2013,34,BIH,0.00000005
2013,34,SRB,0.00000004
2013,34,USA,0.00000004
2013,34,ALB,0.00000001
2013,34,HRV,0.00000001
2013,34,Other,0.00000001
2013,35,NLD,0.00000023
2013,35,SVN,0.00000001
2013,35,SRB,0.00000001
2013,35,BIH,0.00000000
2013,35,MLT,0.00000000
2013,35,Other,0.00000000
2013,36,UKR,0.00000080
2013,36,BIH,0.00000051
2013,36,BGR,0.00000020
2013,36,SRB,0.00000014
2013,36,POL,0.00000002
2013,36,Other,0.00000000
2013,37,SRB,0.00000000
2013,37,SVN,0.00000000
2013,37,FRA,0.00000000
2013,37,ALB,0.00000000
2013,38,SRB,0.00000024
2013,38,HRV,0.00000005
2013,38,AUS,0.00000002
2013,38,BIH,0.00000001
2013,38,SVN,0.00000000
2013,38,Other,0.00000000
2013,39,SRB,0.00000138
2013,39,ALB,0.00000026
2013,39,BIH,0.00000024
2013,39,MKD,0.00000022
2013,39,HRV,0.00000018
2013,39,Other,0.00000053
2013,40,SRB,0.00000143
2013,40,BIH,0.00000016
2013,40,SAU,0.00000012
2013,40,DEU,0.00000009
2013,40,ITA,0.00000002
2013,40,Other,0.00000010
2013,41,BIH,0.00000680
2013,41,SRB,0.00000329
2013,41,TUR,0.00000030
2013,41,HRV,0.00000019
2013,41,AUT,0.00000018
2013,41,Other,0.00000037
2013,42,SRB,0.00000005
2013,42,SVN,0.00000002
2013,42,HRV,0.00000001
2013,42,ITA,0.00000001
2013,42,DEU,0.00000001
2013,42,Other,0.00000001
2013,43,ITA,0.00000001
2013,43,SRB,0.00000000
2013,44,ITA,0.00000681
2013,44,SRB,0.00000533
2013,44,DEU,0.00000393
2013,44,ALB,0.00000276
2013,44,MKD,0.00000150
2013,44,Other,0.00000319
2013,45,SRB,0.00000000
2013,46,GBR,0.00000000
2013,46,SRB,0.00000000
2013,47,SRB,0.00000101
2013,47,SVN,0.00000040
2013,47,BIH,0.00000035
2013,47,MKD,0.00000001
2013,48,SRB,0.00000173
2013,48,BIH,0.00000027
2013,48,ALB,0.00000023
2013,48,AUT,0.00000002
2013,48,UKR,0.00000002
2013,48,Other,0.00000004
2013,49,SRB,0.00000227
2013,49,BIH,0.00000011
2013,49,RUS,0.00000009
2013,49,USA,0.00000009
2013,49,HRV,0.00000006
2013,49,Other,0.00000013
2013,50,SRB,0.00000000
2013,50,FRA,0.00000000
2013,51,GBR,0.00000006
2013,51,SRB,0.00000001
2013,52,SRB,0.00000000
2013,52,HRV,0.00000000
2013,53,PAK,0.00000069
2013,53,SRB,0.00000000
2013,54,ALB,0.00000002
2013,54,SRB,0.00000001
2013,54,CAN,0.00000000
2013,55,BIH,0.00000001
2013,55,SVN,0.00000000
2013,55,SRB,0.00000000
2013,56,HRV,0.00000001
2013,56,SRB,0.00000000
2013,56,SVN,0.00000000
2013,56,CHE,0.00000000
2013,56,LBR,0.00000000
2013,56,Other,0.00000000
2013,57,SRB,0.00000001
2013,57,HRV,0.00000001
2013,57,GBR,0.00000000
2013,57,AUT,0.00000000
2013,57,ROU,0.00000000
2013,57,Other,0.00000000
2013,58,BIH,0.00000002
2013,58,SRB,0.00000001
2013,58,FRA,0.00000000
2013,58,CHE,0.00000000
2013,58,CAN,0.00000000
2013,58,Other,0.00000000
2013,59,BIH,0.00000001
2013,59,ITA,0.00000001
2013,59,DEU,0.00000000
2013,59,SRB,0.00000000
2013,59,AUT,0.00000000
2013,60,SRB,0.00000007
2013,60,ALB,0.00000006
2013,60,BIH,0.00000001
2013,60,SVN,0.00000000
2013,60,CAN,0.00000000
2013,61,SRB,0.00000006
2013,61,HRV,0.00000003
2013,61,UKR,0.00000002
2013,61,DEU,0.00000002
2013,61,ITA,0.00000002
2013,61,Other,0.00000006
2013,62,ITA,0.00000067
2013,62,BIH,0.00000035
2013,62,SRB,0.00000021
2013,62,SVN,0.00000011
2013,62,HRV,0.00000007
2013,62,Other,0.00000009
2013,63,POL,0.00000008
2013,63,KOR,0.00000002
2013,63,GBR,0.00000002
2013,63,SRB,0.00000001
2013,63,BIH,0.00000001
2013,63,Other,0.00000003
2013,64,SRB,0.00000053
2013,64,ALB,0.00000019
2013,64,BIH,0.00000013
2013,64,CHE,0.00000009
2013,64,UKR,0.00000005
2013,64,Other,0.00000010
2013,65,DEU,0.00000001
2013,65,MLI,0.00000001
2013,65,GBR,0.00000000
2013,65,SRB,0.00000000
2013,65,FRA,0.00000000
2013,65,Other,0.00000000
2013,66,ALB,0.00000003
2013,66,BIH,0.00000001
2013,66,SRB,0.00000000
2013,66,MKD,0.00000000
2013,67,DEU,0.00000000
2013,68,RUS,0.00000407
2013,68,CHE,0.00000126
2013,68,SRB,0.00000028
2013,68,SVN,0.00000027
2013,68,ITA,0.00000010
2013,68,Other,0.00000021
2013,69,SRB,0.00000005
2013,69,POL,0.00000003
2013,69,ITA,0.00000001
2013,69,RUS,0.00000001
2013,69,GBR,0.00000001
2013,69,Other,0.00000001
2013,70,PHL,0.00000213
2013,70,DEU,0.00000076
2013,70,FRA,0.00000057
2013,70,SRB,0.00000037
2013,70,SVN,0.00000027
2013,70,Other,0.00000041
2013,71,PAK,0.00002727
2013,71,ITA,0.00000386
2013,71,AUT,0.00000130
2013,71,CHE,0.00000104
2013,71,BIH,0.00000101
2013,71,Other,0.00000243
2013,72,TUR,0.00001189
2013,72,DEU,0.00000967
2013,72,ALB,0.00000684
2013,72,ITA,0.00000326
2013,72,SRB,0.00000260
2013,72,Other,0.00000584
2013,73,SRB,0.00000144
2013,73,BIH,0.00000028
2013,73,ITA,0.00000020
2013,73,SVN,0.00000012
2013,73,RUS,0.00000007
2013,73,Other,0.00000034
2013,74,SVN,0.00000386
2013,74,ITA,0.00000188
2013,74,BGR,0.00000111
2013,74,DEU,0.00000072
2013,74,SRB,0.00000051
2013,74,Other,0.00000105
2013,75,ITA,0.00000000
2013,76,GRC,0.00006430
2013,76,SVN,0.00002125
2013,76,ITA,0.00001709
2013,76,HRV,0.00000504
2013,76,SRB,0.00000347
2013,76,Other,0.00000178
2013,78,SVN,0.00000025
2013,78,ITA,0.00000001
2013,79,SRB,0.00000005
2013,79,SVN,0.00000003
2013,79,POL,0.00000001
2013,79,ITA,0.00000000
2013,79,AUT,0.00000000
2013,80,HRV,0.00000128
2013,80,SRB,0.00000077
2013,80,RUS,0.00000015
2013,80,BIH,0.00000015
2013,80,NOR,0.00000013
2013,80,Other,0.00000021
2013,81,SRB,0.00000312
2013,81,AUT,0.00000045
2013,81,POL,0.00000024
2013,81,DEU,0.00000018
2013,81,PAK,0.00000017
2013,81,Other,0.00000031
2013,82,SRB,0.00000017
2013,82,SVN,0.00000007
2013,82,MLI,0.00000002
2013,82,ITA,0.00000002
2013,82,MKD,0.00000001
2013,82,Other,0.00000004
2013,83,SRB,0.00000060
2013,83,DEU,0.00000006
2013,83,RUS,0.00000002
2013,83,BIH,0.00000002
2013,83,CHE,0.00000001
2013,83,Other,0.00000001
2013,84,GBR,0.00000639
2013,84,JPN,0.00000327
2013,84,SRB,0.00000309
2013,84,SWE,0.00000234
2013,84,ITA,0.00000181
2013,84,Other,0.00000847
2013,85,SRB,0.00000193
2013,85,HKG,0.00000188
2013,85,SVN,0.00000151
2013,85,USA,0.00000074
2013,85,HRV,0.00000072
2013,85,Other,0.00000276
2013,86,ROU,0.00000062
2013,86,SVN,0.00000021
2013,86,SRB,0.00000016
2013,86,HRV,0.00000008
2013,86,DEU,0.00000003
2013,86,Other,0.00000001
2013,87,BEL,0.00003002
2013,87,DEU,0.00000551
2013,87,SRB,0.00000251
2013,87,SVK,0.00000243
2013,87,BIH,0.00000081
2013,87,Other,0.00000200
2013,88,SRB,0.00000053
2013,88,LBY,0.00000046
2013,88,YEM,0.00000046
2013,88,KAZ,0.00000025
2013,88,UKR,0.00000016
2013,88,Other,0.00000030
2013,89,ITA,0.00000099
2013,89,ALB,0.00000081
2013,89,GRC,0.00000048
2013,89,CHE,0.00000023
2013,89,HRV,0.00000011
2013,89,Other,0.00000031
2013,90,HRV,0.00000061
2013,90,SRB,0.00000018
2013,90,DEU,0.00000015
2013,90,NLD,0.00000014
2013,90,FRA,0.00000009
2013,90,Other,0.00000053
2013,91,PAK,0.00000008
2013,91,SRB,0.00000004
2013,91,ARE,0.00000004
2013,91,CHE,0.00000001
2013,91,HRV,0.00000001
2013,91,Other,0.00000000
2013,92,HRV,0.00000001
2013,92,AUS,0.00000001
2013,92,SRB,0.00000001
2013,92,S19,0.00000000
2013,92,SVN,0.00000000
2013,92,Other,0.00000000
2013,93,PHL,0.00000904
2013,93,BDI,0.00000040
2013,93,POL,0.00000033
2013,93,SRB,0.00000032
2013,93,PRY,0.00000016
2013,93,Other,0.00000015
2013,94,SRB,0.00000056
2013,94,GBR,0.00000021
2013,94,RUS,0.00000011
2013,94,BIH,0.00000007
2013,94,HRV,0.00000005
2013,94,Other,0.00000019
2013,95,AUS,0.00000011
2013,95,USA,0.00000010
2013,95,SRB,0.00000009
2013,95,SVN,0.00000009
2013,95,MKD,0.00000005
2013,95,Other,0.00000008
2013,96,DEU,0.00000006
2013,96,SRB,0.00000004
2013,96,KOR,0.00000001
2013,96,HRV,0.00000000
2013,96,CHE,0.00000000
2013,96,Other,0.00000000
2013,97,GBR,0.00000016
2013,97,USA,0.00000005
2013,97,HRV,0.00000004
2013,97,NLD,0.00000001
2013,97,DEU,0.00000001
2013,97,Other,0.00000001
2014,10,SRB,0.00000005
2014,10,BIH,0.00000003
2014,10,ALB,0.00000000
2014,10,LBR,0.00000000
2014,10,ITA,0.00000000
2014,10,Other,0.00000000
2014,11,ALB,0.00000287
2014,11,BIH,0.00000001
2014,11,SRB,0.00000000
2014,11,LBR,0.00000000
2014,11,ITA,0.00000000
2014,11,Other,0.00000000
2014,12,ALB,0.00000042
2014,12,TUR,0.00000016
2014,12,PAK,0.00000014
2014,12,ITA,0.00000006
2014,12,SRB,0.00000003
2014,12,Other,0.00000003
2014,13,SRB,0.00000000
2014,14,PAK,0.00000025
2014,15,ALB,0.00000010
2014,15,SRB,0.00000006
2014,15,DEU,0.00000004
2014,15,BIH,0.00000000
2014,15,ITA,0.00000000
2014,15,Other,0.00000000
2014,16,BIH,0.00000267
2014,16,SRB,0.00000071
2014,16,MKD,0.00000043
2014,16,ITA,0.00000001
2014,16,HRV,0.00000001
2014,16,Other,0.00000000
2014,17,SRB,0.00000001
2014,17,BIH,0.00000001
2014,17,ISL,0.00000001
2014,17,DEU,0.00000000
2014,17,MKD,0.00000000
2014,17,Other,0.00000000
2014,18,SRB,0.00000008
2014,18,MKD,0.00000006
2014,18,BIH,0.00000001
2014,18,ALB,0.00000000
2014,18,CYP,0.00000000
2014,18,Other,0.00000000
2014,19,MKD,0.00000036
2014,19,BIH,0.00000021
2014,19,SRB,0.00000019
2014,19,AUT,0.00000018
2014,19,DEU,0.00000002
2014,19,Other,0.00000003
2014,20,BLR,0.00003228
2014,20,GBR,0.00000154
2014,20,CYP,0.00000144
2014,20,BIH,0.00000052
2014,20,EGY,0.00000029
2014,20,Other,0.00000082
2014,21,SRB,0.00000565
2014,21,BIH,0.00000138
2014,21,MKD,0.00000016
2014,21,DEU,0.00000004
2014,21,CZE,0.00000002
2014,21,Other,0.00000002
2014,22,SRB,0.00000907
2014,22,BIH,0.00000463
2014,22,RUS,0.00000369
2014,22,ALB,0.00000160
2014,22,CHN,0.00000094
2014,22,Other,0.00000306
2014,23,ALB,0.00000014
2014,23,SRB,0.00000002
2014,23,HRV,0.00000002
2014,23,BIH,0.00000000
2014,24,LBY,0.00000756
2014,24,SGP,0.00000016
2014,24,BIH,0.00000013
2014,24,PNG,0.00000009
2014,24,GRC,0.00000006
2014,24,Other,0.00000004
2014,25,ITA,0.00000160
2014,25,MLT,0.00000127
2014,25,ALB,0.00000012
2014,25,SRB,0.00000011
2014,25,BIH,0.00000005
2014,25,Other,0.00000005
2014,26,CHN,0.00002309
2014,26,POL,0.00000913
2014,26,DEU,0.00000794
2014,26,BIH,0.00000212
2014,26,IND,0.00000135
2014,26,Other,0.00000161
2014,27,SRB,0.00004491
2014,27,NLD,0.00002915
2014,27,BIH,0.00000646
2014,27,CHE,0.00000356
2014,27,SVN,0.00000255
2014,27,Other,0.00000386
2014,28,SRB,0.00000005
2014,28,MKD,0.00000001
2014,28,CHE,0.00000000
2014,28,BGR,0.00000000
2014,28,BIH,0.00000000
2014,28,Other,0.00000001
2014,29,SRB,0.00000007
2014,29,FRA,0.00000006
2014,29,BIH,0.00000001
2014,29,BGR,0.00000001
2014,29,DEU,0.00000000
2014,29,Other,0.00000001
2014,30,SRB,0.00000786
2014,30,DEU,0.00000057
2014,30,BIH,0.00000045
2014,30,PAK,0.00000026
2014,30,MKD,0.00000017
2014,30,Other,0.00000022
2014,31,ITA,0.00000018
2014,31,SRB,0.00000000
2014,32,SRB,0.00000005
2014,32,PAK,0.00000004
2014,32,GRC,0.00000002
2014,32,NOR,0.00000001
2014,32,SVN,0.00000001
2014,32,Other,0.00000002
2014,33,SRB,0.00000063
2014,33,AUT,0.00000044
2014,33,SVN,0.00000037
2014,33,BIH,0.00000016
2014,33,HUN,0.00000009
2014,33,Other,0.00000015
2014,34,ALB,0.00000009
2014,34,SRB,0.00000005
2014,34,BIH,0.00000003
2014,34,CYM,0.00000001
2014,34,DEU,0.00000000
2014,34,Other,0.00000001
2014,35,SRB,0.00000002
2014,35,HRV,0.00000001
2014,35,BIH,0.00000000
2014,35,CYP,0.00000000
2014,35,LBR,0.00000000
2014,35,Other,0.00000000
2014,36,BGR,0.00000391
2014,36,BGD,0.00000202
2014,36,KAZ,0.00000191
2014,36,UKR,0.00000068
2014,36,BIH,0.00000045
2014,36,Other,0.00000006
2014,37,SRB,0.00000000
2014,37,FRA,0.00000000
2014,37,CZE,0.00000000
2014,37,NLD,0.00000000
2014,38,SRB,0.00000094
2014,38,BIH,0.00000001
2014,38,AUT,0.00000000
2014,38,POL,0.00000000
2014,38,BGD,0.00000000
2014,38,Other,0.00000000
2014,39,SRB,0.00000112
2014,39,FRA,0.00000026
2014,39,ALB,0.00000025
2014,39,HRV,0.00000018
2014,39,MKD,0.00000017
2014,39,Other,0.00000054
2014,40,SRB,0.00000043
2014,40,ITA,0.00000035
2014,40,HRV,0.00000013
2014,40,BIH,0.00000010
2014,40,ROU,0.00000004
2014,40,Other,0.00000013
2014,41,BIH,0.00000483
2014,41,SRB,0.00000168
2014,41,HRV,0.00000037
2014,41,AUT,0.00000018
2014,41,TUR,0.00000018
2014,41,Other,0.00000036
2014,42,SVN,0.00000006
2014,42,SRB,0.00000006
2014,42,ITA,0.00000004
2014,42,HRV,0.00000002
2014,42,BIH,0.00000001
2014,42,Other,0.00000003
2014,43,ITA,0.00000002
2014,43,SVN,0.00000000
2014,44,ITA,0.00000885
2014,44,SRB,0.00000586
2014,44,ALB,0.00000395
2014,44,DEU,0.00000384
2014,44,MKD,0.00000180
2014,44,Other,0.00000295
2014,45,SRB,0.00000000
2014,46,SRB,0.00000000
2014,46,CHE,0.00000000
2014,46,ESP,0.00000000
2014,47,SRB,0.00000131
2014,47,SVN,0.00000039
2014,47,BIH,0.00000021
2014,47,MKD,0.00000002
2014,47,HRV,0.00000000
2014,47,Other,0.00000000
2014,48,SRB,0.00000157
2014,48,BIH,0.00000021
2014,48,ALB,0.00000019
2014,48,AUS,0.00000003
2014,48,MKD,0.00000003
2014,48,Other,0.00000005
2014,49,SRB,0.00000203
2014,49,BIH,0.00000025
2014,49,HRV,0.00000023
2014,49,ALB,0.00000007
2014,49,DEU,0.00000002
2014,49,Other,0.00000006
2014,51,GBR,0.00000006
2014,51,SRB,0.00000002
2014,51,ITA,0.00000002
2014,51,ALB,0.00000001
2014,51,HRV,0.00000000
2014,52,ITA,0.00000001
2014,52,SRB,0.00000000
2014,53,PAK,0.00000006
2014,53,SRB,0.00000000
2014,54,ALB,0.00000005
2014,54,SRB,0.00000001
2014,54,MDA,0.00000000
2014,54,AUT,0.00000000
2014,54,MKD,0.00000000
2014,55,EGY,0.00000009
2014,55,SRB,0.00000000
2014,55,ITA,0.00000000
2014,56,HRV,0.00000001
2014,56,SRB,0.00000000
2014,56,MKD,0.00000000
2014,56,CYM,0.00000000
2014,56,TUR,0.00000000
2014,56,Other,0.00000000
2014,57,SRB,0.00000006
2014,57,CHE,0.00000000
2014,57,ITA,0.00000000
2014,57,RUS,0.00000000
2014,57,ESP,0.00000000
2014,57,Other,0.00000000
2014,58,CAN,0.00000000
2014,58,MLT,0.00000000
2014,58,GBR,0.00000000
2014,58,SRB,0.00000000
2014,59,ALB,0.00000000
2014,59,MKD,0.00000000
2014,59,SRB,0.00000000
2014,59,HRV,0.00000000
2014,59,LBR,0.00000000
2014,60,SRB,0.00000007
2014,60,BIH,0.00000002
2014,60,MKD,0.00000001
2014,60,MAR,0.00000000
2014,60,ESP,0.00000000
2014,60,Other,0.00000000
2014,61,SVN,0.00000011
2014,61,SRB,0.00000008
2014,61,GBR,0.00000003
2014,61,ITA,0.00000002
2014,61,NLD,0.00000002
2014,61,Other,0.00000004
2014,62,ITA,0.00000089
2014,62,BIH,0.00000036
2014,62,SVN,0.00000032
2014,62,SRB,0.00000018
2014,62,GBR,0.00000005
2014,62,Other,0.00000018
2014,63,SRB,0.00000005
2014,63,POL,0.00000004
2014,63,BIH,0.00000004
2014,63,AUT,0.00000002
2014,63,HRV,0.00000001
2014,63,Other,0.00000003
2014,64,NLD,0.00000182
2014,64,SRB,0.00000039
2014,64,ALB,0.00000028
2014,64,BIH,0.00000013
2014,64,SVN,0.00000010
2014,64,Other,0.00000008
2014,65,DEU,0.00000000
2014,65,SVN,0.00000000
2014,65,HRV,0.00000000
2014,65,SRB,0.00000000
2014,65,ITA,0.00000000
2014,65,Other,0.00000000
2014,66,ALB,0.00000005
2014,66,SRB,0.00000000
2014,66,DEU,0.00000000
2014,66,BIH,0.00000000
2014,66,SVN,0.00000000
2014,66,Other,0.00000000
2014,67,SRB,0.00000000
2014,67,ITA,0.00000000
2014,68,CHE,0.00000109
2014,68,RUS,0.00000107
2014,68,SRB,0.00000034
2014,68,BIH,0.00000015
2014,68,ITA,0.00000005
2014,68,Other,0.00000011
2014,69,POL,0.00000006
2014,69,SRB,0.00000002
2014,69,HRV,0.00000002
2014,69,ITA,0.00000001
2014,69,NLD,0.00000001
2014,69,Other,0.00000002
2014,70,ITA,0.00000022
2014,70,SRB,0.00000017
2014,70,BIH,0.00000014
2014,70,SVN,0.00000011
2014,70,ROU,0.00000010
2014,70,Other,0.00000031
2014,71,PAK,0.00003373
2014,71,ITA,0.00000236
2014,71,HRV,0.00000065
2014,71,CHE,0.00000047
2014,71,FRA,0.00000045
2014,71,Other,0.00000228
2014,72,ALB,0.00000916
2014,72,TUR,0.00000692
2014,72,ITA,0.00000314
2014,72,DEU,0.00000300
2014,72,SRB,0.00000102
2014,72,Other,0.00000220
2014,73,SRB,0.00000095
2014,73,ITA,0.00000033
2014,73,SVN,0.00000027
2014,73,AUT,0.00000014
2014,73,UZB,0.00000014
2014,73,Other,0.00000047
2014,74,ITA,0.00000282
2014,74,SVN,0.00000266
2014,74,BGR,0.00000182
2014,74,POL,0.00000045
2014,74,SRB,0.00000039
2014,74,Other,0.00000056
2014,75,DEU,0.00000003
2014,75,NLD,0.00000000
2014,76,GRC,0.00004699
2014,76,ITA,0.00002834
2014,76,BIH,0.00001941
2014,76,SVN,0.00000796
2014,76,HRV,0.00000676
2014,76,Other,0.00000412
2014,78,SVN,0.00000026
2014,78,POL,0.00000004
2014,78,DEU,0.00000000
2014,78,ITA,0.00000000
2014,78,SRB,0.00000000
2014,79,ITA,0.00000004
2014,79,SVN,0.00000003
2014,79,SRB,0.00000000
2014,79,BIH,0.00000000
2014,79,SWE,0.00000000
2014,80,SRB,0.00000129
2014,80,HRV,0.00000040
2014,80,BIH,0.00000033
2014,80,MKD,0.00000010
2014,80,DEU,0.00000007
2014,80,Other,0.00000019
2014,81,SRB,0.00000280
2014,81,PAK,0.00000078
2014,81,FRA,0.00000039
2014,81,ITA,0.00000038
2014,81,LVA,0.00000024
2014,81,Other,0.00000043
2014,82,SRB,0.00000012
2014,82,SVN,0.00000007
2014,82,GBR,0.00000006
2014,82,SGP,0.00000001
2014,82,NLD,0.00000001
2014,82,Other,0.00000003
2014,83,SRB,0.00000048
2014,83,AUT,0.00000003
2014,83,DEU,0.00000002
2014,83,MKD,0.00000001
2014,83,BIH,0.00000000
2014,83,Other,0.00000001
2014,84,SRB,0.00000317
2014,84,GBR,0.00000295
2014,84,SWE,0.00000286
2014,84,JPN,0.00000247
2014,84,FRA,0.00000214
2014,84,Other,0.00000623
2014,85,SVN,0.00000162
2014,85,USA,0.00000125
2014,85,GBR,0.00000113
2014,85,SRB,0.00000074
2014,85,HRV,0.00000042
2014,85,Other,0.00000235
2014,86,BGR,0.00000070
2014,86,MKD,0.00000050
2014,86,SRB,0.00000016
2014,86,HRV,0.00000012
2014,86,IND,0.00000001
2014,86,Other,0.00000001
2014,87,BEL,0.00003403
2014,87,DEU,0.00000495
2014,87,SRB,0.00000165
2014,87,FRA,0.00000158
2014,87,SVK,0.00000152
2014,87,Other,0.00000351
2014,88,UKR,0.00000020
2014,88,KAZ,0.00000014
2014,88,SVK,0.00000010
2014,88,GBR,0.00000008
2014,88,POL,0.00000005
2014,88,Other,0.00000016
2014,89,MLT,0.00007603
2014,89,ITA,0.00000165
2014,89,HRV,0.00000165
2014,89,SVN,0.00000076
2014,89,USA,0.00000007
2014,89,Other,0.00000008
2014,90,HRV,0.00000147
2014,90,SRB,0.00000039
2014,90,THA,0.00000030
2014,90,ITA,0.00000029
2014,90,ALB,0.00000025
2014,90,Other,0.00000093
2014,91,PAK,0.00000060
2014,91,SRB,0.00000013
2014,91,ESP,0.00000004
2014,91,ITA,0.00000001
2014,91,BIH,0.00000001
2014,91,Other,0.00000000
2014,92,SRB,0.00000003
2014,92,KOR,0.00000000
2014,92,DEU,0.00000000
2014,92,CHN,0.00000000
2014,92,HRV,0.00000000
2014,92,Other,0.00000000
2014,93,GBR,0.00000069
2014,93,VNM,0.00000060
2014,93,SRB,0.00000053
2014,93,USA,0.00000052
2014,93,BGR,0.00000011
2014,93,Other,0.00000054
2014,94,SRB,0.00000049
2014,94,GBR,0.00000020
2014,94,HRV,0.00000016
2014,94,POL,0.00000011
2014,94,ITA,0.00000009
2014,94,Other,0.00000041
2014,95,MKD,0.00000008
2014,95,CZE,0.00000007
2014,95,SRB,0.00000007
2014,95,DEU,0.00000005
2014,95,AUT,0.00000003
2014,95,Other,0.00000006
2014,96,ITA,0.00000004
2014,96,DEU,0.00000002
2014,96,SRB,0.00000002
2014,96,HUN,0.00000002
2014,96,ALB,0.00000000
2014,96,Other,0.00000001
2014,97,HKG,0.00000013
2014,97,USA,0.00000006
2014,97,ITA,0.00000003
2014,97,FRA,0.00000002
2014,97,AUT,0.00000001
2014,97,Other,0.00000001
2015,10,BIH,0.00000003
2015,10,SRB,0.00000003
2015,10,ALB,0.00000001
2015,10,NLD,0.00000000
2015,10,HUN,0.00000000
2015,10,Other,0.00000000
2015,11,ALB,0.00000202
2015,11,MKD,0.00000002
2015,11,SRB,0.00000000
2015,11,NLD,0.00000000
2015,11,LBR,0.00000000
2015,11,Other,0.00000000
2015,12,PAK,0.00000027
