year,product_chapter,exporter,value_trln_USD
1996,82,Other,0.00000495
1996,83,DEU,0.00000626
1996,83,ITA,0.00000307
1996,83,POL,0.00000243
1996,83,SWE,0.00000124
1996,83,NOR,0.00000114
1996,83,Other,0.00001011
1996,84,RUS,0.00010253
1996,84,DEU,0.00008885
1996,84,ITA,0.00005277
1996,84,FIN,0.00003033
1996,84,SWE,0.00002886
1996,84,Other,0.00020400
1996,85,DEU,0.00003613
1996,85,KOR,0.00003490
1996,85,FRA,0.00003274
1996,85,FIN,0.00003153
1996,85,DNK,0.00002567
1996,85,Other,0.00021146
1996,86,RUS,0.00000699
1996,86,LVA,0.00000562
1996,86,AUT,0.00000456
1996,86,POL,0.00000273
1996,86,UKR,0.00000256
1996,86,Other,0.00000720
1996,87,DEU,0.00018995
1996,87,RUS,0.00002898
1996,87,LVA,0.00002070
1996,87,SWE,0.00001939
1996,87,CAN,0.00001754
1996,87,Other,0.00016396
1996,88,RUS,0.00000389
1996,88,POL,0.00000250
1996,88,CZE,0.00000204
1996,88,ROU,0.00000083
1996,88,GBR,0.00000060
1996,88,Other,0.00000118
1996,89,RUS,0.00000087
1996,89,SWE,0.00000081
1996,89,GBR,0.00000065
1996,89,POL,0.00000058
1996,89,DEU,0.00000029
1996,89,Other,0.00000063
1996,90,DEU,0.00003228
1996,90,POL,0.00000997
1996,90,AUT,0.00000663
1996,90,NLD,0.00000591
1996,90,RUS,0.00000567
1996,90,Other,0.00006130
1996,91,DEU,0.00000125
1996,91,RUS,0.00000064
1996,91,ARE,0.00000051
1996,91,POL,0.00000048
1996,91,CHE,0.00000047
1996,91,Other,0.00000178
1996,92,DEU,0.00000040
1996,92,ITA,0.00000019
1996,92,EST,0.00000012
1996,92,LVA,0.00000006
1996,92,USA,0.00000005
1996,92,Other,0.00000018
1996,93,DEU,0.00000079
1996,93,CZE,0.00000052
1996,93,POL,0.00000027
1996,93,CHE,0.00000015
1996,93,RUS,0.00000009
1996,93,Other,0.00000033
1996,94,POL,0.00000833
1996,94,DEU,0.00000711
1996,94,ITA,0.00000423
1996,94,FIN,0.00000402
1996,94,LVA,0.00000177
1996,94,Other,0.00001434
1996,95,POL,0.00000223
1996,95,DEU,0.00000222
1996,95,DNK,0.00000199
1996,95,ARE,0.00000099
1996,95,CHN,0.00000095
1996,95,Other,0.00000448
1996,96,DEU,0.00000517
1996,96,GBR,0.00000151
1996,96,BEL,0.00000139
1996,96,DNK,0.00000114
1996,96,POL,0.00000091
1996,96,Other,0.00000680
1996,97,POL,0.00000038
1996,97,DEU,0.00000022
1996,97,USA,0.00000006
1996,97,EST,0.00000002
1996,97,FRA,0.00000001
1996,97,Other,0.00000004
1997,10,USA,0.00000827
1997,10,KAZ,0.00000362
1997,10,DNK,0.00000276
1997,10,UKR,0.00000265
1997,10,CHE,0.00000204
1997,10,Other,0.00001152
1997,11,DNK,0.00000327
1997,11,CZE,0.00000111
1997,11,DEU,0.00000081
1997,11,LVA,0.00000077
1997,11,UKR,0.00000050
1997,11,Other,0.00000228
1997,12,UKR,0.00000372
1997,12,DEU,0.00000315
1997,12,NLD,0.00000314
1997,12,RUS,0.00000197
1997,12,DNK,0.00000171
1997,12,Other,0.00000888
1997,13,EST,0.00000048
1997,13,DEU,0.00000043
1997,13,DNK,0.00000040
1997,13,USA,0.00000013
1997,13,GBR,0.00000011
1997,13,Other,0.00000026
1997,14,DEU,0.00000000
1997,14,NOR,0.00000000
1997,14,LVA,0.00000000
1997,14,NLD,0.00000000
1997,14,FIN,0.00000000
1997,14,Other,0.00000000
1997,15,DEU,0.00001760
1997,15,SWE,0.00000626
1997,15,LVA,0.00000493
1997,15,BEL,0.00000251
1997,15,DNK,0.00000241
1997,15,Other,0.00001407
1997,16,RUS,0.00000578
1997,16,EST,0.00000392
1997,16,LVA,0.00000328
1997,16,POL,0.00000128
1997,16,GBR,0.00000083
1997,16,Other,0.00000204
1997,17,POL,0.00000738
1997,17,IRL,0.00000694
1997,17,LVA,0.00000378
1997,17,GTM,0.00000306
1997,17,GBR,0.00000237
1997,17,Other,0.00001492
1997,18,CHE,0.00000609
1997,18,BEL,0.00000531
1997,18,DEU,0.00000471
1997,18,EST,0.00000383
1997,18,NLD,0.00000182
1997,18,Other,0.00000743
1997,19,DEU,0.00000271
1997,19,POL,0.00000256
1997,19,CZE,0.00000151
1997,19,BEL,0.00000146
1997,19,LVA,0.00000113
1997,19,Other,0.00000841
1997,20,HUN,0.00000765
1997,20,DNK,0.00000720
1997,20,NLD,0.00000711
1997,20,DEU,0.00000696
1997,20,POL,0.00000336
1997,20,Other,0.00001815
1997,21,DEU,0.00001556
1997,21,POL,0.00000919
1997,21,DNK,0.00000855
1997,21,CHE,0.00000643
1997,21,USA,0.00000319
1997,21,Other,0.00002111
1997,22,DEU,0.00000826
1997,22,RUS,0.00000658
1997,22,LVA,0.00000469
1997,22,FRA,0.00000455
1997,22,EST,0.00000447
1997,22,Other,0.00002831
1997,23,NLD,0.00000757
1997,23,DNK,0.00000483
1997,23,DEU,0.00000418
1997,23,POL,0.00000225
1997,23,UKR,0.00000195
1997,23,Other,0.00000842
1997,24,CHE,0.00002275
1997,24,DEU,0.00001540
1997,24,HUN,0.00000911
1997,24,BEL,0.00000870
1997,24,GBR,0.00000588
1997,24,Other,0.00001923
1997,25,RUS,0.00004262
1997,25,BLR,0.00000714
1997,25,EST,0.00000465
1997,25,UKR,0.00000348
1997,25,LVA,0.00000195
1997,25,Other,0.00000530
1997,26,RUS,0.00000056
1997,26,UKR,0.00000017
1997,26,BLR,0.00000009
1997,26,LVA,0.00000008
1997,26,NOR,0.00000002
1997,26,Other,0.00000003
1997,27,RUS,0.00086879
1997,27,BLR,0.00002079
1997,27,LVA,0.00001163
1997,27,EST,0.00001063
1997,27,GBR,0.00000732
1997,27,Other,0.00002929
1997,28,RUS,0.00000621
1997,28,BLR,0.00000431
1997,28,UKR,0.00000399
1997,28,DEU,0.00000253
1997,28,POL,0.00000228
1997,28,Other,0.00000559
1997,29,RUS,0.00001150
1997,29,DEU,0.00000620
1997,29,POL,0.00000134
1997,29,FIN,0.00000125
1997,29,LVA,0.00000104
1997,29,Other,0.00000728
1997,30,DEU,0.00003162
1997,30,POL,0.00002891
1997,30,NOR,0.00002394
1997,30,LVA,0.00001602
1997,30,GBR,0.00001488
1997,30,Other,0.00012607
1997,31,RUS,0.00001311
1997,31,BLR,0.00000625
1997,31,FIN,0.00000287
1997,31,LVA,0.00000069
1997,31,BGR,0.00000059
1997,31,Other,0.00000118
1997,32,DEU,0.00001992
1997,32,POL,0.00000953
1997,32,EST,0.00000790
1997,32,LVA,0.00000673
1997,32,GBR,0.00000453
1997,32,Other,0.00002520
1997,33,DEU,0.00002574
1997,33,POL,0.00001361
1997,33,GBR,0.00001100
1997,33,LVA,0.00000558
1997,33,BEL,0.00000328
1997,33,Other,0.00001812
1997,34,POL,0.00001028
1997,34,CZE,0.00000846
1997,34,DEU,0.00000614
1997,34,FRA,0.00000395
1997,34,LVA,0.00000146
1997,34,Other,0.00000794
1997,35,BLR,0.00000739
1997,35,POL,0.00000494
1997,35,RUS,0.00000376
1997,35,DEU,0.00000266
1997,35,DNK,0.00000143
1997,35,Other,0.00000629
1997,36,LVA,0.00000041
1997,36,POL,0.00000027
1997,36,CHN,0.00000016
1997,36,SWE,0.00000012
1997,36,RUS,0.00000006
1997,36,Other,0.00000026
1997,37,DEU,0.00000388
1997,37,NLD,0.00000261
1997,37,SWE,0.00000252
1997,37,POL,0.00000153
1997,37,FIN,0.00000115
1997,37,Other,0.00000403
1997,38,DEU,0.00001139
1997,38,ITA,0.00000723
1997,38,FIN,0.00000548
1997,38,RUS,0.00000341
1997,38,CHE,0.00000262
1997,38,Other,0.00002207
1997,39,RUS,0.00004227
1997,39,DEU,0.00004193
1997,39,ITA,0.00003411
1997,39,POL,0.00003114
1997,39,BEL,0.00001474
1997,39,Other,0.00006883
1997,40,RUS,0.00002993
1997,40,DEU,0.00001311
1997,40,UKR,0.00001117
1997,40,POL,0.00000757
1997,40,SWE,0.00000637
1997,40,Other,0.00004335
1997,41,RUS,0.00001004
1997,41,AUS,0.00000299
1997,41,LVA,0.00000098
1997,41,DEU,0.00000066
1997,41,ITA,0.00000059
1997,41,Other,0.00000333
1997,42,DEU,0.00000143
1997,42,URY,0.00000106
1997,42,CHN,0.00000081
1997,42,NLD,0.00000078
1997,42,KOR,0.00000069
1997,42,Other,0.00000368
1997,43,GBR,0.00002767
1997,43,FRA,0.00000355
1997,43,USA,0.00000317
1997,43,DNK,0.00000271
1997,43,FIN,0.00000156
1997,43,Other,0.00001144
1997,44,DEU,0.00000937
1997,44,BLR,0.00000841
1997,44,RUS,0.00000777
1997,44,POL,0.00000540
1997,44,LVA,0.00000529
1997,44,Other,0.00001332
1997,45,DEU,0.00000021
1997,45,DNK,0.00000020
1997,45,POL,0.00000010
1997,45,ESP,0.00000009
1997,45,LVA,0.00000006
1997,45,Other,0.00000014
1997,46,VNM,0.00000006
1997,46,NLD,0.00000004
1997,46,FIN,0.00000001
1997,46,DEU,0.00000001
1997,46,POL,0.00000001
1997,46,Other,0.00000004
1997,47,RUS,0.00000900
1997,47,BEL,0.00000203
1997,47,BLR,0.00000028
1997,47,EST,0.00000019
1997,47,LVA,0.00000017
1997,47,Other,0.00000006
1997,48,DEU,0.00002233
1997,48,POL,0.00002105
1997,48,RUS,0.00001752
1997,48,FIN,0.00001553
1997,48,SWE,0.00001498
1997,48,Other,0.00005389
1997,49,CHE,0.00000398
1997,49,DEU,0.00000211
1997,49,LVA,0.00000174
1997,49,RUS,0.00000165
1997,49,DNK,0.00000161
1997,49,Other,0.00000915
1997,50,DEU,0.00000171
1997,50,USA,0.00000057
1997,50,CHN,0.00000044
1997,50,ITA,0.00000023
1997,50,HUN,0.00000022
1997,50,Other,0.00000097
1997,51,DEU,0.00002339
1997,51,GBR,0.00000595
1997,51,AUS,0.00000517
1997,51,DNK,0.00000457
1997,51,ITA,0.00000428
1997,51,Other,0.00001711
1997,52,DEU,0.00001378
1997,52,RUS,0.00001043
1997,52,DNK,0.00000757
1997,52,EST,0.00000654
1997,52,LVA,0.00000550
1997,52,Other,0.00003168
1997,53,BLR,0.00000772
1997,53,CZE,0.00000168
1997,53,UKR,0.00000124
1997,53,LVA,0.00000106
1997,53,DEU,0.00000080
1997,53,Other,0.00000263
1997,54,DEU,0.00001559
1997,54,GBR,0.00000627
1997,54,RUS,0.00000599
1997,54,LVA,0.00000445
1997,54,SVK,0.00000416
1997,54,Other,0.00002914
1997,55,DEU,0.00002704
1997,55,BLR,0.00001401
1997,55,GBR,0.00001009
1997,55,DNK,0.00000985
1997,55,BEL,0.00000623
1997,55,Other,0.00002898
1997,56,DEU,0.00000578
1997,56,POL,0.00000104
1997,56,ESP,0.00000100
1997,56,BEL,0.00000092
1997,56,LVA,0.00000072
1997,56,Other,0.00000599
1997,57,BEL,0.00000457
1997,57,DEU,0.00000057
1997,57,EST,0.00000038
1997,57,POL,0.00000033
1997,57,USA,0.00000028
1997,57,Other,0.00000101
1997,58,DEU,0.00000391
1997,58,GBR,0.00000157
1997,58,DNK,0.00000125
1997,58,BEL,0.00000094
1997,58,NLD,0.00000092
1997,58,Other,0.00000379
1997,59,POL,0.00000598
1997,59,DEU,0.00000321
1997,59,BEL,0.00000226
1997,59,GBR,0.00000167
1997,59,FIN,0.00000074
1997,59,Other,0.00000539
1997,60,POL,0.00001138
1997,60,NLD,0.00000798
1997,60,DNK,0.00000759
1997,60,DEU,0.00000411
1997,60,SWE,0.00000229
1997,60,Other,0.00000710
1997,61,DNK,0.00001208
1997,61,TUR,0.00000575
1997,61,DEU,0.00000267
1997,61,NLD,0.00000206
1997,61,ITA,0.00000195
1997,61,Other,0.00000668
1997,62,DEU,0.00000506
1997,62,DNK,0.00000344
1997,62,EST,0.00000289
1997,62,TUR,0.00000288
1997,62,FIN,0.00000286
1997,62,Other,0.00001820
1997,63,DNK,0.00000718
1997,63,DEU,0.00000687
1997,63,NLD,0.00000327
1997,63,GBR,0.00000269
1997,63,BEL,0.00000077
1997,63,Other,0.00000475
1997,64,ITA,0.00000569
1997,64,DEU,0.00000529
1997,64,POL,0.00000311
1997,64,DNK,0.00000257
1997,64,RUS,0.00000171
1997,64,Other,0.00000813
1997,65,DEU,0.00000020
1997,65,CZE,0.00000009
1997,65,SWE,0.00000007
1997,65,CHN,0.00000006
1997,65,DNK,0.00000005
1997,65,Other,0.00000029
1997,66,DEU,0.00000034
1997,66,ARE,0.00000019
1997,66,NLD,0.00000012
1997,66,SVK,0.00000009
1997,66,POL,0.00000008
1997,66,Other,0.00000023
1997,67,CHN,0.00000010
1997,67,ARE,0.00000006
1997,67,POL,0.00000004
1997,67,DEU,0.00000003
1997,67,SWE,0.00000001
1997,67,Other,0.00000006
1997,68,EST,0.00000423
1997,68,FIN,0.00000302
1997,68,DEU,0.00000240
1997,68,POL,0.00000238
1997,68,BLR,0.00000202
1997,68,Other,0.00001595
1997,69,ESP,0.00001068
1997,69,CZE,0.00000356
1997,69,ITA,0.00000320
1997,69,DEU,0.00000296
1997,69,BLR,0.00000163
1997,69,Other,0.00000774
1997,70,NLD,0.00000548
1997,70,POL,0.00000523
1997,70,DEU,0.00000483
1997,70,FIN,0.00000392
1997,70,EST,0.00000392
1997,70,Other,0.00001728
1997,71,DEU,0.00000290
1997,71,POL,0.00000143
1997,71,GBR,0.00000101
1997,71,BLR,0.00000095
1997,71,TUR,0.00000077
1997,71,Other,0.00000270
1997,72,RUS,0.00004127
1997,72,UKR,0.00002394
1997,72,LVA,0.00001046
1997,72,DEU,0.00000824
1997,72,KAZ,0.00000737
1997,72,Other,0.00002675
1997,73,DEU,0.00003460
1997,73,DNK,0.00001372
1997,73,UKR,0.00001085
1997,73,POL,0.00001038
1997,73,EST,0.00000809
1997,73,Other,0.00007110
1997,74,RUS,0.00000656
1997,74,DEU,0.00000349
1997,74,SVK,0.00000213
1997,74,UKR,0.00000188
1997,74,POL,0.00000138
1997,74,Other,0.00000280
1997,75,RUS,0.00000046
1997,75,DEU,0.00000007
1997,75,NLD,0.00000006
1997,75,GBR,0.00000005
1997,75,NOR,0.00000004
1997,75,Other,0.00000011
1997,76,DEU,0.00000826
1997,76,RUS,0.00000643
1997,76,POL,0.00000420
1997,76,FIN,0.00000261
1997,76,ITA,0.00000219
1997,76,Other,0.00001038
1997,78,DEU,0.00000006
1997,78,AUT,0.00000005
1997,78,ITA,0.00000004
1997,78,GBR,0.00000002
1997,78,USA,0.00000002
1997,78,Other,0.00000002
1997,79,GBR,0.00000144
1997,79,EST,0.00000075
1997,79,KAZ,0.00000072
1997,79,POL,0.00000023
1997,79,BEL,0.00000022
1997,79,Other,0.00000050
1997,80,NLD,0.00001092
1997,80,BHS,0.00000829
1997,80,DEU,0.00000688
1997,80,ESP,0.00000338
1997,80,POL,0.00000308
1997,80,Other,0.00001044
1997,81,UZB,0.00000355
1997,81,BLR,0.00000118
1997,81,NLD,0.00000103
1997,81,POL,0.00000073
1997,81,DEU,0.00000065
1997,81,Other,0.00000207
1997,82,GBR,0.00000386
1997,82,DEU,0.00000369
1997,82,POL,0.00000183
1997,82,NLD,0.00000146
1997,82,ITA,0.00000085
1997,82,Other,0.00000670
1997,83,DEU,0.00000769
1997,83,POL,0.00000417
1997,83,ITA,0.00000350
1997,83,ESP,0.00000125
1997,83,LVA,0.00000119
1997,83,Other,0.00001203
1997,84,RUS,0.00011614
1997,84,DEU,0.00011012
1997,84,ITA,0.00005734
1997,84,FIN,0.00003809
1997,84,POL,0.00003363
1997,84,Other,0.00028225
1997,85,DEU,0.00005200
1997,85,FRA,0.00004859
1997,85,FIN,0.00003884
1997,85,KOR,0.00003677
1997,85,DNK,0.00003514
1997,85,Other,0.00026932
1997,86,LVA,0.00001114
1997,86,RUS,0.00000864
1997,86,UKR,0.00000541
1997,86,HUN,0.00000100
1997,86,POL,0.00000044
1997,86,Other,0.00000095
1997,87,DEU,0.00032226
1997,87,RUS,0.00003971
1997,87,SWE,0.00003422
1997,87,FRA,0.00002172
1997,87,NLD,0.00002156
1997,87,Other,0.00016033
1997,88,FRA,0.00000660
1997,88,RUS,0.00000247
1997,88,USA,0.00000101
1997,88,GBR,0.00000043
1997,88,SWE,0.00000030
1997,88,Other,0.00000167
1997,89,CZE,0.00000413
1997,89,FIN,0.00000253
1997,89,BEL,0.00000166
1997,89,RUS,0.00000105
1997,89,VCT,0.00000075
1997,89,Other,0.00000192
1997,90,DEU,0.00004837
1997,90,POL,0.00001479
1997,90,USA,0.00001160
1997,90,AUT,0.00001013
1997,90,NLD,0.00001012
1997,90,Other,0.00007023
1997,91,DEU,0.00000182
1997,91,ARE,0.00000087
1997,91,HKG,0.00000070
1997,91,CHE,0.00000059
1997,91,RUS,0.00000039
1997,91,Other,0.00000196
1997,92,DEU,0.00000056
1997,92,ITA,0.00000013
1997,92,LVA,0.00000012
1997,92,USA,0.00000009
1997,92,GBR,0.00000005
1997,92,Other,0.00000023
1997,93,ROU,0.00000151
1997,93,DEU,0.00000072
1997,93,EST,0.00000063
1997,93,SWE,0.00000019
1997,93,CZE,0.00000010
1997,93,Other,0.00000042
1997,94,POL,0.00000946
1997,94,DEU,0.00000930
1997,94,ITA,0.00000627
1997,94,FIN,0.00000328
1997,94,SWE,0.00000300
1997,94,Other,0.00002319
1997,95,POL,0.00000471
1997,95,DEU,0.00000376
1997,95,DNK,0.00000195
1997,95,CHN,0.00000127
1997,95,NLD,0.00000108
1997,95,Other,0.00000698
1997,96,DEU,0.00000813
1997,96,HKG,0.00000567
1997,96,GBR,0.00000204
1997,96,POL,0.00000196
1997,96,DNK,0.00000171
1997,96,Other,0.00000923
1997,97,DEU,0.00000024
1997,97,USA,0.00000006
1997,97,ITA,0.00000003
1997,97,CHE,0.00000002
1997,97,AUT,0.00000002
1997,97,Other,0.00000005
1998,10,UKR,0.00000358
1998,10,RUS,0.00000200
1998,10,LVA,0.00000135
1998,10,DEU,0.00000128
1998,10,NLD,0.00000082
1998,10,Other,0.00000586
1998,11,EST,0.00000277
1998,11,DNK,0.00000198
1998,11,CZE,0.00000119
1998,11,UKR,0.00000089
1998,11,GBR,0.00000077
1998,11,Other,0.00000292
1998,12,USA,0.00000896
1998,12,RUS,0.00000659
1998,12,UKR,0.00000417
1998,12,DEU,0.00000363
1998,12,NLD,0.00000318
1998,12,Other,0.00001045
1998,13,EST,0.00000032
1998,13,DEU,0.00000023
1998,13,UKR,0.00000014
1998,13,GBR,0.00000008
1998,13,ITA,0.00000006
1998,13,Other,0.00000019
1998,14,NLD,0.00000003
1998,14,DEU,0.00000002
1998,14,LVA,0.00000001
1998,14,SWE,0.00000001
1998,14,POL,0.00000001
1998,14,Other,0.00000001
1998,15,DEU,0.00002226
1998,15,SWE,0.00000608
1998,15,DNK,0.00000398
1998,15,LVA,0.00000369
1998,15,BEL,0.00000324
1998,15,Other,0.00001484
1998,16,EST,0.00000260
1998,16,POL,0.00000181
1998,16,LVA,0.00000166
1998,16,RUS,0.00000083
1998,16,DNK,0.00000046
1998,16,Other,0.00000207
1998,17,DEU,0.00000294
1998,17,GBR,0.00000262
1998,17,LVA,0.00000252
1998,17,POL,0.00000229
1998,17,DNK,0.00000145
1998,17,Other,0.00001011
1998,18,CHE,0.00000429
1998,18,DEU,0.00000212
1998,18,POL,0.00000212
1998,18,EST,0.00000207
1998,18,NLD,0.00000187
1998,18,Other,0.00000524
1998,19,POL,0.00000679
1998,19,DEU,0.00000383
1998,19,LVA,0.00000154
1998,19,CZE,0.00000131
1998,19,FIN,0.00000110
1998,19,Other,0.00000729
1998,20,DNK,0.00000985
1998,20,NLD,0.00000913
1998,20,DEU,0.00000802
1998,20,HUN,0.00000719
1998,20,POL,0.00000496
1998,20,Other,0.00001881
1998,21,DEU,0.00001599
1998,21,POL,0.00000855
1998,21,DNK,0.00000652
1998,21,FRA,0.00000362
1998,21,HRV,0.00000336
1998,21,Other,0.00002379
1998,22,DEU,0.00000843
1998,22,EST,0.00000782
1998,22,FRA,0.00000553
1998,22,LVA,0.00000513
1998,22,POL,0.00000455
1998,22,Other,0.00002075
1998,23,DNK,0.00000920
1998,23,NLD,0.00000418
1998,23,DEU,0.00000289
1998,23,POL,0.00000208
1998,23,BEL,0.00000203
1998,23,Other,0.00000958
1998,24,CHE,0.00002232
1998,24,HUN,0.00001178
1998,24,DEU,0.00000895
1998,24,BEL,0.00000623
1998,24,DNK,0.00000582
1998,24,Other,0.00001986
1998,25,RUS,0.00005157
1998,25,BLR,0.00000817
1998,25,UKR,0.00000390
1998,25,EST,0.00000236
1998,25,LVA,0.00000230
1998,25,Other,0.00000514
1998,26,RUS,0.00000051
1998,26,POL,0.00000034
1998,26,UKR,0.00000024
1998,26,LVA,0.00000016
1998,26,NOR,0.00000006
1998,26,Other,0.00000008
1998,27,RUS,0.00073966
1998,27,BLR,0.00001916
1998,27,LVA,0.00001464
1998,27,EST,0.00000962
1998,27,FIN,0.00000550
1998,27,Other,0.00002256
1998,28,BLR,0.00000682
1998,28,RUS,0.00000533
1998,28,UKR,0.00000413
1998,28,POL,0.00000281
1998,28,EST,0.00000168
1998,28,Other,0.00000695
1998,29,RUS,0.00001272
1998,29,DEU,0.00000683
1998,29,CHE,0.00000165
1998,29,USA,0.00000115
1998,29,POL,0.00000091
1998,29,Other,0.00000789
1998,30,DEU,0.00003431
1998,30,NOR,0.00003329
1998,30,LVA,0.00002074
1998,30,POL,0.00001995
1998,30,NLD,0.00001169
1998,30,Other,0.00013371
1998,31,RUS,0.00001328
1998,31,BLR,0.00001137
1998,31,FIN,0.00000222
1998,31,LVA,0.00000119
1998,31,UKR,0.00000102
1998,31,Other,0.00000150
1998,32,DEU,0.00001984
1998,32,POL,0.00001309
1998,32,LVA,0.00000759
1998,32,EST,0.00000683
1998,32,GBR,0.00000475
1998,32,Other,0.00002693
1998,33,DEU,0.00001844
1998,33,POL,0.00001341
1998,33,GBR,0.00000792
1998,33,LVA,0.00000565
1998,33,FIN,0.00000320
1998,33,Other,0.00002321
1998,34,POL,0.00002823
1998,34,CZE,0.00000866
1998,34,FRA,0.00000524
1998,34,DEU,0.00000338
1998,34,LVA,0.00000271
1998,34,Other,0.00001050
1998,35,RUS,0.00001210
1998,35,BLR,0.00000306
1998,35,POL,0.00000268
1998,35,DEU,0.00000254
1998,35,NLD,0.00000149
1998,35,Other,0.00000790
1998,36,LVA,0.00000062
1998,36,POL,0.00000031
1998,36,SWE,0.00000013
1998,36,CHN,0.00000010
1998,36,DNK,0.00000010
1998,36,Other,0.00000014
1998,37,NLD,0.00000242
1998,37,DEU,0.00000231
1998,37,FIN,0.00000199
1998,37,SWE,0.00000169
1998,37,GBR,0.00000073
1998,37,Other,0.00000267
1998,38,DEU,0.00001447
1998,38,SWE,0.00000412
1998,38,FIN,0.00000397
1998,38,NLD,0.00000381
1998,38,BEL,0.00000264
1998,38,Other,0.00002391
1998,39,DEU,0.00004712
1998,39,POL,0.00003882
1998,39,RUS,0.00002923
1998,39,ITA,0.00002682
1998,39,BEL,0.00001278
1998,39,Other,0.00008040
1998,40,RUS,0.00001836
1998,40,DEU,0.00001729
1998,40,POL,0.00000641
1998,40,FIN,0.00000603
1998,40,CZE,0.00000591
1998,40,Other,0.00004420
1998,41,RUS,0.00000561
1998,41,UKR,0.00000459
1998,41,NLD,0.00000075
1998,41,AUS,0.00000069
1998,41,ITA,0.00000064
1998,41,Other,0.00000373
1998,42,DEU,0.00000193
1998,42,CHN,0.00000108
1998,42,NLD,0.00000096
1998,42,KOR,0.00000067
1998,42,BEL,0.00000057
1998,42,Other,0.00000426
1998,43,FRA,0.00000251
1998,43,DNK,0.00000172
1998,43,GBR,0.00000167
1998,43,GRC,0.00000140
1998,43,USA,0.00000122
1998,43,Other,0.00001003
1998,44,BLR,0.00001132
1998,44,RUS,0.00001032
1998,44,DEU,0.00000869
1998,44,POL,0.00000767
1998,44,LVA,0.00000658
1998,44,Other,0.00001870
1998,45,DEU,0.00000016
1998,45,POL,0.00000016
1998,45,LVA,0.00000006
1998,45,DNK,0.00000005
1998,45,ESP,0.00000003
1998,45,Other,0.00000007
1998,46,NLD,0.00000007
1998,46,DEU,0.00000003
1998,46,POL,0.00000003
1998,46,VNM,0.00000002
1998,46,CHN,0.00000002
1998,46,Other,0.00000006
1998,47,RUS,0.00000689
1998,47,BEL,0.00000278
1998,47,IRL,0.00000040
1998,47,EST,0.00000031
1998,47,LVA,0.00000029
1998,47,Other,0.00000028
1998,48,POL,0.00002606
1998,48,DEU,0.00002180
1998,48,FIN,0.00001650
1998,48,RUS,0.00001604
1998,48,SWE,0.00001409
1998,48,Other,0.00005083
1998,49,EST,0.00001582
1998,49,LVA,0.00000749
1998,49,CHE,0.00000520
1998,49,GBR,0.00000356
1998,49,DEU,0.00000247
1998,49,Other,0.00000906
1998,50,DEU,0.00000250
1998,50,ITA,0.00000042
1998,50,DNK,0.00000032
1998,50,USA,0.00000018
1998,50,FRA,0.00000013
1998,50,Other,0.00000068
1998,51,DEU,0.00002329
1998,51,GBR,0.00000596
1998,51,DNK,0.00000571
1998,51,AUS,0.00000485
1998,51,SWE,0.00000313
1998,51,Other,0.00001611
1998,52,DEU,0.00001450
1998,52,ITA,0.00001002
1998,52,LVA,0.00000958
1998,52,RUS,0.00000943
1998,52,SWE,0.00000607
1998,52,Other,0.00003358
1998,53,BLR,0.00001330
1998,53,BEL,0.00000493
1998,53,RUS,0.00000362
1998,53,LVA,0.00000273
1998,53,UKR,0.00000231
1998,53,Other,0.00000790
1998,54,DEU,0.00001960
1998,54,GBR,0.00001260
1998,54,DNK,0.00000417
1998,54,POL,0.00000392
1998,54,SWE,0.00000377
1998,54,Other,0.00003398
1998,55,DEU,0.00003322
1998,55,DNK,0.00001115
1998,55,GBR,0.00000993
1998,55,BLR,0.00000912
1998,55,BEL,0.00000679
1998,55,Other,0.00003217
1998,56,DEU,0.00000439
1998,56,GBR,0.00000148
1998,56,POL,0.00000133
1998,56,BEL,0.00000123
1998,56,CZE,0.00000080
1998,56,Other,0.00000541
1998,57,BEL,0.00000581
1998,57,DEU,0.00000094
1998,57,NLD,0.00000044
1998,57,GBR,0.00000043
1998,57,POL,0.00000040
1998,57,Other,0.00000095
1998,58,DEU,0.00000469
1998,58,GBR,0.00000292
1998,58,DNK,0.00000164
1998,58,BEL,0.00000116
1998,58,NLD,0.00000064
1998,58,Other,0.00000374
1998,59,POL,0.00000367
1998,59,DEU,0.00000302
1998,59,BEL,0.00000223
1998,59,GBR,0.00000210
1998,59,FIN,0.00000090
1998,59,Other,0.00000500
1998,60,POL,0.00001061
1998,60,DNK,0.00000855
1998,60,NLD,0.00000591
1998,60,DEU,0.00000485
1998,60,LVA,0.00000198
1998,60,Other,0.00000767
1998,61,DNK,0.00001614
1998,61,ITA,0.00000473
1998,61,DEU,0.00000261
1998,61,TUR,0.00000182
1998,61,CHN,0.00000153
1998,61,Other,0.00000894
1998,62,DEU,0.00000710
1998,62,EST,0.00000357
1998,62,ITA,0.00000331
1998,62,CHN,0.00000320
1998,62,DNK,0.00000318
1998,62,Other,0.00002172
1998,63,DNK,0.00000928
1998,63,DEU,0.00000850
1998,63,NLD,0.00000387
1998,63,GBR,0.00000304
1998,63,BEL,0.00000138
1998,63,Other,0.00000793
1998,64,DEU,0.00000800
1998,64,ITA,0.00000797
1998,64,POL,0.00000597
1998,64,DNK,0.00000257
1998,64,CZE,0.00000218
1998,64,Other,0.00001119
1998,65,CZE,0.00000023
1998,65,DEU,0.00000014
1998,65,DNK,0.00000010
1998,65,POL,0.00000008
1998,65,ITA,0.00000007
1998,65,Other,0.00000045
1998,66,DEU,0.00000048
1998,66,NLD,0.00000011
