year,product_chapter,exporter,value_trln_USD
2001,70,COL,0.00000602
2001,70,CHN,0.00000516
2001,70,Other,0.00003524
2001,71,CAN,0.00000681
2001,71,USA,0.00000308
2001,71,ESP,0.00000170
2001,71,PER,0.00000153
2001,71,CHN,0.00000125
2001,71,Other,0.00000706
2001,72,BRA,0.00004488
2001,72,ARG,0.00003466
2001,72,ZAF,0.00003430
2001,72,PER,0.00002938
2001,72,MEX,0.00002415
2001,72,Other,0.00017015
2001,73,USA,0.00004959
2001,73,BRA,0.00002724
2001,73,DEU,0.00002335
2001,73,ARG,0.00002305
2001,73,KOR,0.00002083
2001,73,Other,0.00015172
2001,74,CHN,0.00000285
2001,74,MEX,0.00000260
2001,74,KOR,0.00000189
2001,74,USA,0.00000188
2001,74,ARG,0.00000173
2001,74,Other,0.00000779
2001,75,FIN,0.00000232
2001,75,CAN,0.00000200
2001,75,BRA,0.00000118
2001,75,USA,0.00000018
2001,75,DEU,0.00000008
2001,75,Other,0.00000018
2001,76,USA,0.00014830
2001,76,ARG,0.00005214
2001,76,BRA,0.00004693
2001,76,DEU,0.00001063
2001,76,VEN,0.00000943
2001,76,Other,0.00002529
2001,78,GBR,0.00000360
2001,78,PER,0.00000264
2001,78,USA,0.00000058
2001,78,MEX,0.00000007
2001,78,BOL,0.00000006
2001,78,Other,0.00000009
2001,79,PER,0.00001212
2001,79,USA,0.00000059
2001,79,BEL,0.00000047
2001,79,AUS,0.00000046
2001,79,S19,0.00000028
2001,79,Other,0.00000076
2001,80,ECU,0.00003400
2001,80,BOL,0.00000233
2001,80,USA,0.00000219
2001,80,PER,0.00000091
2001,80,BRA,0.00000075
2001,80,Other,0.00000196
2001,81,USA,0.00000271
2001,81,DEU,0.00000066
2001,81,PER,0.00000024
2001,81,BRA,0.00000022
2001,81,SWE,0.00000019
2001,81,Other,0.00000109
2001,82,USA,0.00002558
2001,82,CHN,0.00001270
2001,82,BRA,0.00001240
2001,82,COL,0.00000919
2001,82,SWE,0.00000599
2001,82,Other,0.00004313
2001,83,CHN,0.00000896
2001,83,USA,0.00000810
2001,83,BRA,0.00000755
2001,83,ITA,0.00000560
2001,83,ESP,0.00000503
2001,83,Other,0.00002281
2001,84,USA,0.00095959
2001,84,DEU,0.00024827
2001,84,BRA,0.00020831
2001,84,ITA,0.00019034
2001,84,FRA,0.00014551
2001,84,Other,0.00103592
2001,85,USA,0.00052132
2001,85,CHN,0.00013907
2001,85,MEX,0.00010797
2001,85,KOR,0.00009811
2001,85,BRA,0.00009507
2001,85,Other,0.00075346
2001,86,ESP,0.00000986
2001,86,USA,0.00000530
2001,86,BRA,0.00000272
2001,86,FRA,0.00000265
2001,86,DEU,0.00000254
2001,86,Other,0.00000858
2001,87,BRA,0.00027074
2001,87,USA,0.00025292
2001,87,JPN,0.00024165
2001,87,KOR,0.00019194
2001,87,FRA,0.00011107
2001,87,Other,0.00041239
2001,88,FRA,0.00047532
2001,88,USA,0.00014632
2001,88,ESP,0.00000688
2001,88,DEU,0.00000324
2001,88,ARG,0.00000148
2001,88,Other,0.00000145
2001,89,NOR,0.00001993
2001,89,JPN,0.00001405
2001,89,USA,0.00000515
2001,89,SGP,0.00000242
2001,89,CHN,0.00000147
2001,89,Other,0.00000376
2001,90,USA,0.00013135
2001,90,DEU,0.00003787
2001,90,JPN,0.00002826
2001,90,BRA,0.00002758
2001,90,FRA,0.00001698
2001,90,Other,0.00015138
2001,91,HKG,0.00001106
2001,91,CHN,0.00000911
2001,91,SGP,0.00000391
2001,91,CHE,0.00000359
2001,91,VNM,0.00000269
2001,91,Other,0.00000861
2001,92,USA,0.00000295
2001,92,CHN,0.00000212
2001,92,SGP,0.00000160
2001,92,S19,0.00000065
2001,92,JPN,0.00000051
2001,92,Other,0.00000209
2001,93,USA,0.00000130
2001,93,ESP,0.00000121
2001,93,ITA,0.00000094
2001,93,BRA,0.00000063
2001,93,PER,0.00000030
2001,93,Other,0.00000107
2001,94,CHN,0.00002452
2001,94,USA,0.00001770
2001,94,ESP,0.00001549
2001,94,ITA,0.00001371
2001,94,BRA,0.00000693
2001,94,Other,0.00004388
2001,95,CHN,0.00007124
2001,95,HKG,0.00004974
2001,95,USA,0.00001446
2001,95,JPN,0.00000577
2001,95,S19,0.00000507
2001,95,Other,0.00002375
2001,96,CHN,0.00001243
2001,96,USA,0.00000814
2001,96,BRA,0.00000763
2001,96,JPN,0.00000665
2001,96,HKG,0.00000603
2001,96,Other,0.00002118
2001,97,GBR,0.00000213
2001,97,IRN,0.00000101
2001,97,ARG,0.00000021
2001,97,USA,0.00000017
2001,97,FRA,0.00000015
2001,97,Other,0.00000068
2002,10,ARG,0.00012504
2002,10,USA,0.00003078
2002,10,CAN,0.00002307
2002,10,BRA,0.00001790
2002,10,DNK,0.00000603
2002,10,Other,0.00001371
2002,11,ARG,0.00000449
2002,11,BEL,0.00000358
2002,11,CAN,0.00000269
2002,11,POL,0.00000248
2002,11,NLD,0.00000232
2002,11,Other,0.00000498
2002,12,ARG,0.00003047
2002,12,USA,0.00000361
2002,12,PRY,0.00000296
2002,12,FRA,0.00000168
2002,12,URY,0.00000165
2002,12,Other,0.00001072
2002,13,USA,0.00000293
2002,13,FRA,0.00000071
2002,13,DEU,0.00000067
2002,13,PHL,0.00000052
2002,13,ESP,0.00000051
2002,13,Other,0.00000308
2002,14,MEX,0.00000007
2002,14,DEU,0.00000004
2002,14,CHN,0.00000004
2002,14,USA,0.00000003
2002,14,PER,0.00000003
2002,14,Other,0.00000004
2002,15,ARG,0.00014041
2002,15,PER,0.00001310
2002,15,USA,0.00000807
2002,15,BRA,0.00000392
2002,15,ECU,0.00000348
2002,15,Other,0.00001801
2002,16,ECU,0.00001422
2002,16,THA,0.00000438
2002,16,USA,0.00000076
2002,16,BRA,0.00000075
2002,16,PER,0.00000058
2002,16,Other,0.00000299
2002,17,ARG,0.00004000
2002,17,COL,0.00001920
2002,17,GTM,0.00001423
2002,17,BRA,0.00001153
2002,17,USA,0.00000168
2002,17,Other,0.00000544
2002,18,BRA,0.00001659
2002,18,ARG,0.00001550
2002,18,ECU,0.00000652
2002,18,ESP,0.00000192
2002,18,USA,0.00000163
2002,18,Other,0.00000686
2002,19,ARG,0.00000867
2002,19,PER,0.00000484
2002,19,BRA,0.00000317
2002,19,MEX,0.00000300
2002,19,USA,0.00000287
2002,19,Other,0.00000876
2002,20,BRA,0.00012027
2002,20,PRY,0.00003532
2002,20,URY,0.00002004
2002,20,ARG,0.00001340
2002,20,THA,0.00000275
2002,20,Other,0.00001658
2002,21,USA,0.00001411
2002,21,BRA,0.00001059
2002,21,ARG,0.00000749
2002,21,COL,0.00000681
2002,21,NLD,0.00000251
2002,21,Other,0.00001951
2002,22,GBR,0.00001424
2002,22,ARG,0.00000916
2002,22,USA,0.00000345
2002,22,MEX,0.00000312
2002,22,IRL,0.00000106
2002,22,Other,0.00000961
2002,23,ARG,0.00006595
2002,23,USA,0.00004411
2002,23,BRA,0.00003534
2002,23,PRY,0.00002120
2002,23,PER,0.00000346
2002,23,Other,0.00001224
2002,24,TUR,0.00000442
2002,24,BRA,0.00000263
2002,24,GBR,0.00000176
2002,24,USA,0.00000118
2002,24,CHN,0.00000115
2002,24,Other,0.00000460
2002,25,ARG,0.00001481
2002,25,THA,0.00001293
2002,25,USA,0.00000815
2002,25,BRA,0.00000486
2002,25,PER,0.00000342
2002,25,Other,0.00001462
2002,26,PER,0.00003446
2002,26,MEX,0.00000379
2002,26,IND,0.00000271
2002,26,ZAF,0.00000147
2002,26,ESP,0.00000144
2002,26,Other,0.00000615
2002,27,ARG,0.00168667
2002,27,BRA,0.00010484
2002,27,NGA,0.00010024
2002,27,PER,0.00009284
2002,27,USA,0.00007306
2002,27,Other,0.00032769
2002,28,USA,0.00005524
2002,28,VEN,0.00002352
2002,28,ARG,0.00001773
2002,28,MEX,0.00001606
2002,28,PER,0.00001121
2002,28,Other,0.00006458
2002,29,USA,0.00006077
2002,29,BRA,0.00003090
2002,29,CHN,0.00002381
2002,29,ARG,0.00002163
2002,29,DEU,0.00001642
2002,29,Other,0.00009606
2002,30,USA,0.00003499
2002,30,ARG,0.00003039
2002,30,DEU,0.00002292
2002,30,CHE,0.00001931
2002,30,FRA,0.00001790
2002,30,Other,0.00013845
2002,31,USA,0.00003394
2002,31,ARG,0.00003039
2002,31,VEN,0.00001896
2002,31,MEX,0.00001641
2002,31,ESP,0.00001091
2002,31,Other,0.00002935
2002,32,FRA,0.00005338
2002,32,USA,0.00002960
2002,32,DEU,0.00002531
2002,32,MEX,0.00001708
2002,32,BRA,0.00001392
2002,32,Other,0.00005702
2002,33,ARG,0.00003298
2002,33,USA,0.00002759
2002,33,FRA,0.00001599
2002,33,BRA,0.00001580
2002,33,MEX,0.00001126
2002,33,Other,0.00004071
2002,34,ARG,0.00001904
2002,34,USA,0.00001585
2002,34,BRA,0.00001329
2002,34,DEU,0.00000946
2002,34,COL,0.00000575
2002,34,Other,0.00002402
2002,35,BRA,0.00001057
2002,35,USA,0.00000927
2002,35,ARG,0.00000677
2002,35,DEU,0.00000296
2002,35,FRA,0.00000274
2002,35,Other,0.00001057
2002,36,PER,0.00000105
2002,36,USA,0.00000059
2002,36,CHN,0.00000029
2002,36,IDN,0.00000029
2002,36,HKG,0.00000025
2002,36,Other,0.00000209
2002,37,USA,0.00001802
2002,37,BRA,0.00001261
2002,37,JPN,0.00000794
2002,37,DEU,0.00000658
2002,37,ARG,0.00000316
2002,37,Other,0.00000841
2002,38,USA,0.00008028
2002,38,DEU,0.00002836
2002,38,ARG,0.00002345
2002,38,BRA,0.00002147
2002,38,IRL,0.00001400
2002,38,Other,0.00009123
2002,39,USA,0.00013418
2002,39,BRA,0.00010486
2002,39,ARG,0.00009140
2002,39,KOR,0.00004269
2002,39,COL,0.00003754
2002,39,Other,0.00026655
2002,40,USA,0.00004814
2002,40,BRA,0.00004428
2002,40,JPN,0.00004035
2002,40,ESP,0.00002899
2002,40,ARG,0.00002194
2002,40,Other,0.00010875
2002,41,ARG,0.00000336
2002,41,BOL,0.00000214
2002,41,USA,0.00000145
2002,41,PRY,0.00000111
2002,41,S19,0.00000111
2002,41,Other,0.00000446
2002,42,CHN,0.00004329
2002,42,HKG,0.00001042
2002,42,IND,0.00000942
2002,42,ARG,0.00000201
2002,42,USA,0.00000175
2002,42,Other,0.00000818
2002,43,URY,0.00000055
2002,43,ESP,0.00000051
2002,43,CHN,0.00000012
2002,43,S19,0.00000007
2002,43,IND,0.00000005
2002,43,Other,0.00000021
2002,44,FRA,0.00001309
2002,44,BRA,0.00001027
2002,44,USA,0.00001003
2002,44,DEU,0.00000909
2002,44,ARG,0.00000623
2002,44,Other,0.00002454
2002,45,PRT,0.00002496
2002,45,ESP,0.00000121
2002,45,FRA,0.00000105
2002,45,ITA,0.00000027
2002,45,ARG,0.00000021
2002,45,Other,0.00000041
2002,46,CHN,0.00000153
2002,46,VNM,0.00000050
2002,46,HKG,0.00000014
2002,46,IND,0.00000008
2002,46,PHL,0.00000006
2002,46,Other,0.00000025
2002,47,USA,0.00001118
2002,47,CAN,0.00000557
2002,47,BRA,0.00000383
2002,47,NZL,0.00000056
2002,47,ARG,0.00000048
2002,47,Other,0.00000137
2002,48,BRA,0.00009115
2002,48,ARG,0.00007999
2002,48,USA,0.00003357
2002,48,DEU,0.00003278
2002,48,CAN,0.00002914
2002,48,Other,0.00011298
2002,49,ESP,0.00002041
2002,49,USA,0.00000781
2002,49,ARG,0.00000593
2002,49,COL,0.00000360
2002,49,MEX,0.00000339
2002,49,Other,0.00001558
2002,50,BRA,0.00000376
2002,50,ARG,0.00000359
2002,50,ITA,0.00000058
2002,50,USA,0.00000056
2002,50,CHN,0.00000055
2002,50,Other,0.00000127
2002,51,ARG,0.00000748
2002,51,ITA,0.00000262
2002,51,URY,0.00000214
2002,51,USA,0.00000158
2002,51,AUS,0.00000103
2002,51,Other,0.00000574
2002,52,BRA,0.00002876
2002,52,CHN,0.00000839
2002,52,ARG,0.00000695
2002,52,USA,0.00000608
2002,52,S19,0.00000494
2002,52,Other,0.00001666
2002,53,BRA,0.00000071
2002,53,FRA,0.00000030
2002,53,CHN,0.00000026
2002,53,USA,0.00000020
2002,53,BGD,0.00000015
2002,53,Other,0.00000056
2002,54,KOR,0.00001106
2002,54,CHN,0.00000866
2002,54,S19,0.00000845
2002,54,IDN,0.00000508
2002,54,USA,0.00000401
2002,54,Other,0.00002238
2002,55,PAK,0.00002123
2002,55,CHN,0.00001566
2002,55,S19,0.00000795
2002,55,PER,0.00000730
2002,55,IND,0.00000580
2002,55,Other,0.00003985
2002,56,ARG,0.00000921
2002,56,USA,0.00000637
2002,56,BRA,0.00000555
2002,56,S19,0.00000349
2002,56,PER,0.00000325
2002,56,Other,0.00001591
2002,57,BEL,0.00000629
2002,57,USA,0.00000570
2002,57,IND,0.00000269
2002,57,BRA,0.00000122
2002,57,MEX,0.00000107
2002,57,Other,0.00000488
2002,58,CHN,0.00000701
2002,58,MEX,0.00000165
2002,58,COL,0.00000153
2002,58,USA,0.00000131
2002,58,BRA,0.00000117
2002,58,Other,0.00000590
2002,59,ARG,0.00000912
2002,59,USA,0.00000582
2002,59,CAN,0.00000404
2002,59,MEX,0.00000374
2002,59,BRA,0.00000284
2002,59,Other,0.00001941
2002,60,S19,0.00000617
2002,60,CHN,0.00000224
2002,60,NLD,0.00000214
2002,60,KOR,0.00000207
2002,60,ECU,0.00000121
2002,60,Other,0.00000690
2002,61,CHN,0.00012377
2002,61,HKG,0.00003208
2002,61,ESP,0.00001439
2002,61,PER,0.00001159
2002,61,BRA,0.00000852
2002,61,Other,0.00004666
2002,62,CHN,0.00015509
2002,62,HKG,0.00004977
2002,62,IND,0.00000973
2002,62,ITA,0.00000584
2002,62,USA,0.00000483
2002,62,Other,0.00004530
2002,63,CHN,0.00001771
2002,63,USA,0.00001037
2002,63,PAK,0.00000855
2002,63,IND,0.00000598
2002,63,BRA,0.00000494
2002,63,Other,0.00002254
2002,64,CHN,0.00012447
2002,64,HKG,0.00003581
2002,64,BRA,0.00002314
2002,64,ITA,0.00000748
2002,64,VNM,0.00000613
2002,64,Other,0.00002766
2002,65,CHN,0.00000384
2002,65,S19,0.00000080
2002,65,USA,0.00000065
2002,65,HKG,0.00000051
2002,65,ITA,0.00000026
2002,65,Other,0.00000172
2002,66,CHN,0.00000348
2002,66,HKG,0.00000045
2002,66,NLD,0.00000019
2002,66,ESP,0.00000013
2002,66,S19,0.00000010
2002,66,Other,0.00000014
2002,67,CHN,0.00000247
2002,67,HKG,0.00000181
2002,67,ESP,0.00000125
2002,67,USA,0.00000033
2002,67,LKA,0.00000006
2002,67,Other,0.00000024
2002,68,USA,0.00001123
2002,68,BRA,0.00000713
2002,68,CHE,0.00000514
2002,68,ARG,0.00000405
2002,68,DEU,0.00000339
2002,68,Other,0.00001326
2002,69,CHN,0.00002187
2002,69,BRA,0.00001764
2002,69,ARG,0.00001092
2002,69,ESP,0.00000831
2002,69,USA,0.00000582
2002,69,Other,0.00002557
2002,70,BRA,0.00001460
2002,70,USA,0.00000732
2002,70,CHN,0.00000688
2002,70,ARG,0.00000532
2002,70,FRA,0.00000454
2002,70,Other,0.00003160
2002,71,CAN,0.00000837
2002,71,USA,0.00000312
2002,71,ESP,0.00000180
2002,71,CHN,0.00000151
2002,71,ARG,0.00000135
2002,71,Other,0.00000640
2002,72,BRA,0.00005260
2002,72,ARG,0.00003584
2002,72,ZAF,0.00003449
2002,72,KOR,0.00002912
2002,72,ESP,0.00001860
2002,72,Other,0.00014382
2002,73,USA,0.00004125
2002,73,BRA,0.00003506
2002,73,ARG,0.00002943
2002,73,CHN,0.00002484
2002,73,DEU,0.00002069
2002,73,Other,0.00012964
2002,74,MEX,0.00000296
2002,74,USA,0.00000227
2002,74,DEU,0.00000217
2002,74,CHN,0.00000162
2002,74,KOR,0.00000136
2002,74,Other,0.00000830
2002,75,BRA,0.00000058
2002,75,CAN,0.00000058
2002,75,USA,0.00000034
2002,75,ESP,0.00000015
2002,75,DEU,0.00000007
2002,75,Other,0.00000005
2002,76,BRA,0.00004891
2002,76,ARG,0.00004126
2002,76,VEN,0.00001688
2002,76,DEU,0.00001160
2002,76,USA,0.00000692
2002,76,Other,0.00002325
2002,78,GBR,0.00000180
2002,78,USA,0.00000110
2002,78,PER,0.00000099
2002,78,ARG,0.00000049
2002,78,MEX,0.00000007
2002,78,Other,0.00000020
2002,79,PER,0.00000908
2002,79,USA,0.00000063
2002,79,GBR,0.00000059
2002,79,BEL,0.00000056
2002,79,AUS,0.00000038
2002,79,Other,0.00000061
2002,80,ECU,0.00003211
2002,80,USA,0.00000227
2002,80,BOL,0.00000172
2002,80,BRA,0.00000146
2002,80,PER,0.00000113
2002,80,Other,0.00000270
2002,81,USA,0.00000121
2002,81,DEU,0.00000086
2002,81,ARG,0.00000082
2002,81,PER,0.00000017
2002,81,GBR,0.00000016
2002,81,Other,0.00000079
2002,82,USA,0.00002506
2002,82,CHN,0.00001449
2002,82,BRA,0.00001111
2002,82,MEX,0.00000853
2002,82,DEU,0.00000638
2002,82,Other,0.00003595
2002,83,CHN,0.00001009
2002,83,USA,0.00000761
2002,83,BRA,0.00000714
2002,83,ESP,0.00000530
2002,83,ITA,0.00000512
2002,83,Other,0.00002193
2002,84,USA,0.00083365
2002,84,DEU,0.00025462
2002,84,BRA,0.00018425
2002,84,ITA,0.00014610
2002,84,FRA,0.00013480
2002,84,Other,0.00102174
2002,85,USA,0.00037689
2002,85,CHN,0.00017364
2002,85,MEX,0.00014803
2002,85,BRA,0.00012836
2002,85,FRA,0.00009084
2002,85,Other,0.00071571
2002,86,FRA,0.00005111
2002,86,DEU,0.00002082
2002,86,ESP,0.00002055
2002,86,USA,0.00000671
2002,86,SWE,0.00000135
2002,86,Other,0.00000585
2002,87,BRA,0.00029683
2002,87,JPN,0.00028127
2002,87,USA,0.00021139
2002,87,KOR,0.00014792
2002,87,ARG,0.00011501
2002,87,Other,0.00037477
2002,88,FRA,0.00017465
2002,88,ISR,0.00001199
2002,88,DEU,0.00001100
2002,88,USA,0.00000986
2002,88,ESP,0.00000242
2002,88,Other,0.00000374
2002,89,BEL,0.00003150
2002,89,UKR,0.00002330
2002,89,GBR,0.00001796
2002,89,POL,0.00000992
2002,89,JPN,0.00000658
2002,89,Other,0.00003092
2002,90,USA,0.00012403
2002,90,DEU,0.00004137
2002,90,JPN,0.00002491
2002,90,BRA,0.00002490
2002,90,CHN,0.00001604
2002,90,Other,0.00013318
2002,91,HKG,0.00001019
2002,91,CHN,0.00000877
2002,91,SGP,0.00000441
2002,91,CHE,0.00000346
2002,91,JPN,0.00000194
2002,91,Other,0.00000744
2002,92,USA,0.00000380
2002,92,CHN,0.00000245
2002,92,S19,0.00000065
2002,92,IDN,0.00000056
2002,92,MYS,0.00000053
2002,92,Other,0.00000200
2002,93,ITA,0.00000118
2002,93,ESP,0.00000112
2002,93,USA,0.00000103
2002,93,BRA,0.00000046
2002,93,PER,0.00000046
2002,93,Other,0.00000179
2002,94,CHN,0.00002922
2002,94,USA,0.00001404
2002,94,BRA,0.00001224
2002,94,ARG,0.00001135
2002,94,ITA,0.00001041
2002,94,Other,0.00004637
2002,95,CHN,0.00006557
2002,95,HKG,0.00003797
2002,95,USA,0.00001640
2002,95,S19,0.00000551
2002,95,ESP,0.00000338
2002,95,Other,0.00002163
2002,96,CHN,0.00001196
2002,96,BRA,0.00000722
2002,96,USA,0.00000676
2002,96,HKG,0.00000594
2002,96,JPN,0.00000511
2002,96,Other,0.00001929
2002,97,GBR,0.00000160
2002,97,USA,0.00000045
2002,97,CHN,0.00000024
2002,97,NLD,0.00000020
2002,97,ESP,0.00000012
2002,97,Other,0.00000046
2003,10,ARG,0.00013218
2003,10,USA,0.00004743
2003,10,CAN,0.00003003
2003,10,THA,0.00002269
2003,10,DEU,0.00001071
2003,10,Other,0.00001838
2003,11,ARG,0.00000782
2003,11,NLD,0.00000447
2003,11,URY,0.00000308
2003,11,DEU,0.00000302
2003,11,USA,0.00000184
2003,11,Other,0.00000605
2003,12,ARG,0.00002966
2003,12,PRY,0.00000945
2003,12,USA,0.00000466
2003,12,PER,0.00000158
2003,12,NZL,0.00000150
2003,12,Other,0.00001230
2003,13,USA,0.00000266
2003,13,IRL,0.00000102
2003,13,PHL,0.00000087
2003,13,DEU,0.00000068
2003,13,BRA,0.00000064
2003,13,Other,0.00000384
2003,14,MEX,0.00000004
2003,14,THA,0.00000003
2003,14,DEU,0.00000003
2003,14,PER,0.00000002
2003,14,HKG,0.00000002
2003,14,Other,0.00000009
2003,15,ARG,0.00013254
2003,15,PER,0.00003596
2003,15,USA,0.00001090
2003,15,BRA,0.00000557
2003,15,COL,0.00000454
2003,15,Other,0.00002021
2003,16,ECU,0.00001426
2003,16,THA,0.00000681
2003,16,BRA,0.00000101
2003,16,ARG,0.00000088
2003,16,COL,0.00000085
2003,16,Other,0.00000447
2003,17,ARG,0.00003597
2003,17,COL,0.00001877
2003,17,BRA,0.00001005
2003,17,GTM,0.00000683
2003,17,USA,0.00000122
2003,17,Other,0.00000615
2003,18,BRA,0.00001509
2003,18,ARG,0.00001458
2003,18,ECU,0.00000741
2003,18,NLD,0.00000178
2003,18,ESP,0.00000136
2003,18,Other,0.00001067
2003,19,ARG,0.00001590
2003,19,MEX,0.00000402
2003,19,PER,0.00000381
2003,19,BRA,0.00000340
2003,19,USA,0.00000304
2003,19,Other,0.00000987
2003,20,BRA,0.00017529
2003,20,ARG,0.00004825
2003,20,URY,0.00002058
2003,20,THA,0.00000423
2003,20,ECU,0.00000225
2003,20,Other,0.00001219
2003,21,CRI,0.00002367
2003,21,USA,0.00001168
2003,21,CHN,0.00001068
2003,21,BRA,0.00001012
2003,21,ARG,0.00000654
2003,21,Other,0.00003017
2003,22,GBR,0.00001606
2003,22,ARG,0.00000948
2003,22,NLD,0.00000507
2003,22,PER,0.00000341
2003,22,IRL,0.00000277
2003,22,Other,0.00002011
2003,23,ARG,0.00009125
2003,23,USA,0.00005705
2003,23,BRA,0.00003391
2003,23,PRY,0.00001983
2003,23,BOL,0.00001647
2003,23,Other,0.00001646
2003,24,GBR,0.00000313
2003,24,USA,0.00000279
2003,24,PAN,0.00000242
2003,24,TUR,0.00000229
2003,24,ARE,0.00000208
2003,24,Other,0.00000737
2003,25,ARG,0.00001846
2003,25,USA,0.00001297
2003,25,THA,0.00000959
2003,25,PER,0.00000617
2003,25,CAN,0.00000522
2003,25,Other,0.00002047
2003,26,PER,0.00007562
2003,26,MEX,0.00004306
2003,26,ARG,0.00001140
2003,26,ZAF,0.00000212
2003,26,AUS,0.00000137
2003,26,Other,0.00000326
2003,27,ARG,0.00221986
2003,27,BRA,0.00022483
2003,27,PER,0.00018292
2003,27,NGA,0.00010650
2003,27,USA,0.00006950
2003,27,Other,0.00040768
2003,28,USA,0.00006046
2003,28,ARG,0.00003231
2003,28,VEN,0.00001727
2003,28,PER,0.00001364
2003,28,MEX,0.00001059
2003,28,Other,0.00009461
2003,29,USA,0.00006688
2003,29,CHN,0.00003549
2003,29,BRA,0.00003510
2003,29,ARG,0.00003372
2003,29,DEU,0.00001656
2003,29,Other,0.00009538
2003,30,USA,0.00003701
2003,30,ARG,0.00002610
2003,30,MEX,0.00002048
2003,30,CHE,0.00002019
2003,30,FRA,0.00001963
2003,30,Other,0.00016193
2003,31,USA,0.00004145
2003,31,MEX,0.00002862
2003,31,ARG,0.00002536
2003,31,VEN,0.00002354
2003,31,UKR,0.00001372
2003,31,Other,0.00004483
2003,32,NLD,0.00006328
2003,32,FRA,0.00005301
2003,32,USA,0.00003370
2003,32,DEU,0.00003320
2003,32,MEX,0.00001709
2003,32,Other,0.00006921
2003,33,ARG,0.00003579
2003,33,USA,0.00003090
2003,33,FRA,0.00002146
2003,33,BRA,0.00001872
2003,33,MEX,0.00001078
2003,33,Other,0.00004643
2003,34,ARG,0.00002283
2003,34,BRA,0.00002037
2003,34,USA,0.00001793
2003,34,DEU,0.00000996
2003,34,FRA,0.00000382
2003,34,Other,0.00002209
2003,35,BRA,0.00001216
2003,35,USA,0.00000867
2003,35,ARG,0.00000644
2003,35,DEU,0.00000388
2003,35,FRA,0.00000218
2003,35,Other,0.00001157
2003,36,DEU,0.00000148
2003,36,PER,0.00000117
2003,36,USA,0.00000090
2003,36,BRA,0.00000076
2003,36,FRA,0.00000064
2003,36,Other,0.00000268
2003,37,USA,0.00002259
2003,37,JPN,0.00001312
2003,37,BRA,0.00001172
2003,37,DEU,0.00001095
2003,37,ARG,0.00000333
2003,37,Other,0.00001175
2003,38,USA,0.00007360
2003,38,DEU,0.00002756
2003,38,ARG,0.00002572
2003,38,BRA,0.00002511
2003,38,IRL,0.00001770
2003,38,Other,0.00011535
2003,39,USA,0.00013403
2003,39,BRA,0.00013140
2003,39,ARG,0.00009457
2003,39,KOR,0.00006324
2003,39,CHN,0.00004273
2003,39,Other,0.00028015
2003,40,USA,0.00006165
2003,40,JPN,0.00005650
2003,40,BRA,0.00004832
2003,40,ARG,0.00003783
2003,40,ESP,0.00003727
2003,40,Other,0.00016297
2003,41,ARG,0.00000319
2003,41,CHN,0.00000194
2003,41,BOL,0.00000136
2003,41,USA,0.00000108
2003,41,PER,0.00000095
2003,41,Other,0.00000462
2003,42,CHN,0.00005940
2003,42,IND,0.00000562
2003,42,HKG,0.00000338
2003,42,ARG,0.00000276
2003,42,S19,0.00000168
2003,42,Other,0.00000978
2003,43,URY,0.00000056
2003,43,ESP,0.00000039
2003,43,CHN,0.00000017
2003,43,USA,0.00000013
2003,43,BRA,0.00000007
2003,43,Other,0.00000013
2003,44,FRA,0.00001831
2003,44,BRA,0.00000857
2003,44,USA,0.00000801
2003,44,DEU,0.00000755
2003,44,CHN,0.00000724
2003,44,Other,0.00002591
2003,45,PRT,0.00003063
2003,45,ESP,0.00000158
2003,45,FRA,0.00000050
2003,45,USA,0.00000048
2003,45,DEU,0.00000025
2003,45,Other,0.00000068
2003,46,CHN,0.00000101
2003,46,VNM,0.00000017
2003,46,FRA,0.00000006
2003,46,PHL,0.00000005
2003,46,HKG,0.00000005
2003,46,Other,0.00000024
2003,47,USA,0.00000887
2003,47,CAN,0.00000367
2003,47,NZL,0.00000115
2003,47,DOM,0.00000081
2003,47,CRI,0.00000048
2003,47,Other,0.00000136
2003,48,ARG,0.00009532
2003,48,BRA,0.00008851
2003,48,USA,0.00003625
2003,48,DEU,0.00003482
2003,48,CAN,0.00002627
2003,48,Other,0.00013018
2003,49,ESP,0.00001814
2003,49,ARG,0.00000831
2003,49,USA,0.00000797
2003,49,COL,0.00000522
2003,49,PER,0.00000387
2003,49,Other,0.00001644
2003,50,BRA,0.00000458
2003,50,ARG,0.00000387
2003,50,ITA,0.00000068
2003,50,ESP,0.00000050
2003,50,URY,0.00000040
2003,50,Other,0.00000139
2003,51,ARG,0.00000990
2003,51,USA,0.00000212
2003,51,ITA,0.00000202
2003,51,IRL,0.00000189
2003,51,ISR,0.00000164
2003,51,Other,0.00000918
2003,52,BRA,0.00002388
2003,52,PAK,0.00001758
2003,52,CHN,0.00001571
2003,52,USA,0.00001413
2003,52,S19,0.00000565
2003,52,Other,0.00001950
2003,53,BRA,0.00000090
2003,53,CHN,0.00000058
2003,53,FRA,0.00000039
2003,53,HKG,0.00000025
2003,53,USA,0.00000020
2003,53,Other,0.00000082
2003,54,CHN,0.00003975
2003,54,S19,0.00001134
2003,54,KOR,0.00000955
2003,54,IDN,0.00000778
2003,54,USA,0.00000421
2003,54,Other,0.00002688
2003,55,CHN,0.00004860
2003,55,PAK,0.00002161
2003,55,S19,0.00001535
2003,55,PER,0.00000830
2003,55,MEX,0.00000603
2003,55,Other,0.00004294
