year,product_chapter,importer,value_trln_USD
2005,92,DEU,0.00000008
2005,92,GBR,0.00000002
2005,92,SWE,0.00000001
2005,92,AUT,0.00000001
2005,92,NLD,0.00000001
2005,92,Other,0.00000001
2005,93,BEL,0.00000000
2005,94,ZAF,0.00000000
2005,94,GNB,0.00000000
2005,94,TZA,0.00000000
2005,94,DEU,0.00000000
2005,94,GHA,0.00000000
2005,94,Other,0.00000000
2005,95,LBN,0.00000000
2005,95,TZA,0.00000000
2005,95,GHA,0.00000000
2005,95,LKA,0.00000000
2005,95,GNB,0.00000000
2005,96,SEN,0.00000001
2005,96,GIN,0.00000000
2005,96,KEN,0.00000000
2005,96,USA,0.00000000
2005,96,VNM,0.00000000
2005,96,Other,0.00000000
2005,97,GBR,0.00000000
2005,97,NLD,0.00000000
2005,97,SEN,0.00000000
2005,97,DNK,0.00000000
2005,97,FIN,0.00000000
2005,97,Other,0.00000000
2006,10,MLI,0.00000003
2006,11,ARG,0.00000000
2006,12,SEN,0.00000316
2006,12,GBR,0.00000293
2006,12,JPN,0.00000070
2006,12,BGR,0.00000020
2006,12,MEX,0.00000005
2006,12,Other,0.00000005
2006,14,THA,0.00000018
2006,15,FRA,0.00000248
2006,15,ITA,0.00000180
2006,15,USA,0.00000016
2006,15,GIN,0.00000004
2006,15,SEN,0.00000001
2006,15,Other,0.00000001
2006,16,MLI,0.00000001
2006,16,SEN,0.00000000
2006,16,DNK,0.00000000
2006,16,DEU,0.00000000
2006,16,USA,0.00000000
2006,17,MLI,0.00000000
2006,17,TZA,0.00000000
2006,19,MLI,0.00000001
2006,19,TZA,0.00000000
2006,20,MLI,0.00000003
2006,20,USA,0.00000001
2006,20,THA,0.00000000
2006,20,DEU,0.00000000
2006,20,GRL,0.00000000
2006,20,Other,0.00000000
2006,21,FRA,0.00000014
2006,21,MLI,0.00000002
2006,21,SUR,0.00000000
2006,21,DEU,0.00000000
2006,22,GHA,0.00000003
2006,22,DOM,0.00000001
2006,22,IRL,0.00000000
2006,22,ZAF,0.00000000
2006,23,CMR,0.00000005
2006,23,SEN,0.00000001
2006,23,MRT,0.00000000
2006,23,DEU,0.00000000
2006,23,FRA,0.00000000
2006,25,MLI,0.00000006
2006,25,GNB,0.00000001
2006,25,COL,0.00000000
2006,26,CHN,0.00000026
2006,26,IND,0.00000013
2006,26,SEN,0.00000008
2006,27,KIR,0.00000088
2006,27,TUN,0.00000000
2006,27,FJI,0.00000000
2006,28,SEN,0.00000001
2006,28,GBR,0.00000001
2006,28,GNB,0.00000000
2006,28,DEU,0.00000000
2006,29,MYS,0.00000128
2006,29,FJI,0.00000000
2006,29,THA,0.00000000
2006,29,COL,0.00000000
2006,29,GNB,0.00000000
2006,29,Other,0.00000000
2006,30,NLD,0.00000084
2006,30,NAM,0.00000037
2006,30,ESP,0.00000031
2006,30,COL,0.00000026
2006,30,GBR,0.00000026
2006,30,Other,0.00000073
2006,31,MLI,0.00000002
2006,32,PAK,0.00000004
2006,32,GRD,0.00000002
2006,32,VNM,0.00000000
2006,32,ESP,0.00000000
2006,32,GNB,0.00000000
2006,32,Other,0.00000000
2006,33,BEL,0.00000010
2006,33,NLD,0.00000009
2006,33,GUY,0.00000008
2006,33,AUT,0.00000000
2006,33,COL,0.00000000
2006,33,Other,0.00000000
2006,34,NLD,0.00000002
2006,34,SEN,0.00000001
2006,34,MEX,0.00000000
2006,34,MLI,0.00000000
2006,38,MLI,0.00000002
2006,38,IDN,0.00000002
2006,38,GRD,0.00000000
2006,39,MRT,0.00000005
2006,39,MLI,0.00000001
2006,39,MEX,0.00000000
2006,39,BEN,0.00000000
2006,39,CHN,0.00000000
2006,39,Other,0.00000000
2006,40,THA,0.00000015
2006,40,MLI,0.00000001
2006,40,USA,0.00000000
2006,40,SEN,0.00000000
2006,40,FJI,0.00000000
2006,40,Other,0.00000000
2006,41,IND,0.00000004
2006,41,HKG,0.00000003
2006,41,GHA,0.00000002
2006,41,MAR,0.00000001
2006,41,PAK,0.00000001
2006,42,SVK,0.00000000
2006,42,MLI,0.00000000
2006,42,DEU,0.00000000
2006,42,USA,0.00000000
2006,42,ANT,0.00000000
2006,42,Other,0.00000000
2006,44,CHN,0.00000022
2006,44,JPN,0.00000010
2006,44,USA,0.00000008
2006,44,IND,0.00000008
2006,44,GRC,0.00000003
2006,44,Other,0.00000011
2006,46,LBN,0.00000000
2006,46,CAN,0.00000000
2006,46,TZA,0.00000000
2006,48,SEN,0.00000001
2006,48,BGR,0.00000000
2006,48,FJI,0.00000000
2006,48,FRA,0.00000000
2006,48,CAN,0.00000000
2006,48,Other,0.00000000
2006,49,GBR,0.00000005
2006,49,CRI,0.00000005
2006,49,BFA,0.00000004
2006,49,MLI,0.00000003
2006,49,KEN,0.00000002
2006,49,Other,0.00000001
2006,50,DEU,0.00000004
2006,50,MLI,0.00000001
2006,50,CAN,0.00000000
2006,51,GBR,0.00000000
2006,52,MRT,0.00000032
2006,52,THA,0.00000019
2006,52,MLI,0.00000017
2006,52,GIN,0.00000008
2006,52,ZWE,0.00000003
2006,52,Other,0.00000001
2006,54,MRT,0.00000001
2006,54,LBR,0.00000001
2006,54,DEU,0.00000000
2006,54,SRB,0.00000000
2006,54,SVN,0.00000000
2006,55,MRT,0.00000013
2006,55,ZWE,0.00000001
2006,55,BEN,0.00000001
2006,55,SEN,0.00000000
2006,55,MLI,0.00000000
2006,55,Other,0.00000000
2006,56,MRT,0.00000003
2006,56,AUS,0.00000000
2006,56,ESP,0.00000000
2006,57,ETH,0.00000000
2006,58,KOR,0.00000000
2006,59,ZWE,0.00000002
2006,59,CIV,0.00000001
2006,60,DEU,0.00000001
2006,60,ESP,0.00000000
2006,60,GBR,0.00000000
2006,60,DNK,0.00000000
2006,60,SWE,0.00000000
2006,61,BEL,0.00000007
2006,61,NLD,0.00000004
2006,61,LBN,0.00000001
2006,61,DEU,0.00000000
2006,61,SLV,0.00000000
2006,61,Other,0.00000000
2006,62,MRT,0.00000018
2006,62,ESP,0.00000014
2006,62,NLD,0.00000013
2006,62,USA,0.00000002
2006,62,IRL,0.00000001
2006,62,Other,0.00000002
2006,63,MLI,0.00000008
2006,63,MRT,0.00000002
2006,63,RWA,0.00000000
2006,63,GBR,0.00000000
2006,63,ETH,0.00000000
2006,63,Other,0.00000000
2006,64,MRT,0.00000022
2006,64,MLI,0.00000001
2006,64,SEN,0.00000001
2006,64,FSM,0.00000000
2006,64,ANT,0.00000000
2006,64,Other,0.00000000
2006,65,THA,0.00000000
2006,68,COL,0.00000002
2006,68,GNB,0.00000000
2006,68,HKG,0.00000000
2006,68,TZA,0.00000000
2006,69,MLI,0.00000002
2006,69,GBR,0.00000000
2006,69,RWA,0.00000000
2006,69,ETH,0.00000000
2006,70,GBR,0.00000360
2006,70,BEL,0.00000005
2006,70,USA,0.00000002
2006,70,THA,0.00000002
2006,70,ZAF,0.00000001
2006,70,Other,0.00000002
2006,71,GBR,0.00000013
2006,71,GHA,0.00000003
2006,71,DEU,0.00000002
2006,71,USA,0.00000001
2006,71,NLD,0.00000001
2006,71,Other,0.00000003
2006,72,IND,0.00000088
2006,72,BGD,0.00000071
2006,72,SEN,0.00000003
2006,72,GNB,0.00000001
2006,72,ESP,0.00000001
2006,72,Other,0.00000000
2006,73,USA,0.00000003
2006,73,MNE,0.00000002
2006,73,GBR,0.00000001
2006,73,GNB,0.00000001
2006,73,KEN,0.00000000
2006,73,Other,0.00000001
2006,74,BEL,0.00000047
2006,74,USA,0.00000001
2006,74,SEN,0.00000000
2006,75,SEN,0.00000000
2006,76,BEL,0.00000009
2006,76,GNB,0.00000000
2006,76,KAZ,0.00000000
2006,80,IND,0.00001621
2006,80,GBR,0.00000144
2006,80,GHA,0.00000006
2006,80,MAR,0.00000001
2006,80,BGR,0.00000001
2006,80,Other,0.00000001
2006,81,GBR,0.00000001
2006,81,DEU,0.00000000
2006,82,UKR,0.00000001
2006,82,TZA,0.00000001
2006,82,ETH,0.00000000
2006,82,ZAF,0.00000000
2006,82,PER,0.00000000
2006,82,Other,0.00000000
2006,83,MYS,0.00000001
2006,83,USA,0.00000000
2006,83,BLR,0.00000000
2006,83,VNM,0.00000000
2006,83,FJI,0.00000000
2006,83,Other,0.00000000
2006,84,BGD,0.00000096
2006,84,MYS,0.00000020
2006,84,DEU,0.00000014
2006,84,USA,0.00000007
2006,84,THA,0.00000007
2006,84,Other,0.00000033
2006,85,MAR,0.00000022
2006,85,FRA,0.00000020
2006,85,MEX,0.00000006
2006,85,MYS,0.00000003
2006,85,BEL,0.00000003
2006,85,Other,0.00000017
2006,86,IND,0.00000000
2006,87,LSO,0.00000015
2006,87,ANT,0.00000005
2006,87,AUS,0.00000003
2006,87,ETH,0.00000002
2006,87,BEL,0.00000002
2006,87,Other,0.00000009
2006,90,KOR,0.00000006
2006,90,SDN,0.00000005
2006,90,FRA,0.00000005
2006,90,SWE,0.00000002
2006,90,MLI,0.00000002
2006,90,Other,0.00000004
2006,91,CHE,0.00000001
2006,91,DEU,0.00000000
2006,91,TZA,0.00000000
2006,92,DEU,0.00000007
2006,92,USA,0.00000001
2006,92,NLD,0.00000001
2006,92,GBR,0.00000001
2006,92,LVA,0.00000000
2006,92,Other,0.00000002
2006,94,GHA,0.00000000
2006,94,ETH,0.00000000
2006,94,RWA,0.00000000
2006,94,IDN,0.00000000
2006,95,USA,0.00000002
2006,95,HRV,0.00000000
2006,95,ETH,0.00000000
2006,95,RWA,0.00000000
2006,95,FJI,0.00000000
2006,95,Other,0.00000000
2006,96,PAK,0.00000002
2006,96,MYS,0.00000002
2006,96,DEU,0.00000001
2006,96,GBR,0.00000001
2006,96,KOR,0.00000000
2006,96,Other,0.00000000
2006,97,USA,0.00000001
2006,97,DEU,0.00000000
2006,97,NLD,0.00000000
2006,97,SEN,0.00000000
2006,97,GBR,0.00000000
2006,97,Other,0.00000000
2007,10,PLW,0.00000000
2007,12,GBR,0.00000094
2007,12,S19,0.00000071
2007,12,SEN,0.00000059
2007,12,CHN,0.00000011
2007,12,TUR,0.00000007
2007,12,Other,0.00000009
2007,14,PRT,0.00000032
2007,14,SWE,0.00000000
2007,15,FRA,0.00000220
2007,15,SEN,0.00000019
2007,15,USA,0.00000002
2007,15,NOR,0.00000002
2007,15,SWE,0.00000000
2007,15,Other,0.00000000
2007,16,SEN,0.00000001
2007,16,BEL,0.00000001
2007,16,HKG,0.00000001
2007,16,DEU,0.00000000
2007,16,SLE,0.00000000
2007,16,Other,0.00000000
2007,17,PLW,0.00000000
2007,17,FSM,0.00000000
2007,18,SLE,0.00000000
2007,19,GIN,0.00000001
2007,19,PLW,0.00000000
2007,19,MLI,0.00000000
2007,20,IND,0.00000005
2007,20,USA,0.00000004
2007,20,DEU,0.00000002
2007,20,MEX,0.00000001
2007,20,FRA,0.00000001
2007,20,Other,0.00000001
2007,21,FRA,0.00000006
2007,21,GIN,0.00000003
2007,21,BRA,0.00000001
2007,21,TZA,0.00000000
2007,21,DEU,0.00000000
2007,21,Other,0.00000000
2007,22,GNB,0.00000000
2007,22,IRL,0.00000000
2007,23,MRT,0.00000100
2007,23,BEL,0.00000048
2007,23,CMR,0.00000005
2007,23,SEN,0.00000000
2007,24,GIN,0.00000001
2007,25,VNM,0.00000001
2007,25,SEN,0.00000000
2007,25,MLI,0.00000000
2007,25,IRL,0.00000000
2007,26,CHN,0.00000332
2007,26,IND,0.00000010
2007,27,KIR,0.00000166
2007,27,S19,0.00000002
2007,27,CHN,0.00000001
2007,27,ROU,0.00000000
2007,27,THA,0.00000000
2007,28,SEN,0.00000002
2007,28,THA,0.00000002
2007,28,DNK,0.00000000
2007,28,GNB,0.00000000
2007,28,BRA,0.00000000
2007,29,KOR,0.00000003
2007,29,ISR,0.00000000
2007,29,IDN,0.00000000
2007,30,GRC,0.00000188
2007,30,NLD,0.00000187
2007,30,BEL,0.00000130
2007,30,ESP,0.00000104
2007,30,GBR,0.00000041
2007,30,Other,0.00000153
2007,32,ESP,0.00000000
2007,32,SEN,0.00000000
2007,32,GNB,0.00000000
2007,33,NLD,0.00000002
2007,33,OMN,0.00000000
2007,33,PER,0.00000000
2007,33,AUS,0.00000000
2007,33,IDN,0.00000000
2007,33,Other,0.00000000
2007,34,GUY,0.00000003
2007,34,PAK,0.00000000
2007,34,MLI,0.00000000
2007,34,MNE,0.00000000
2007,34,ESP,0.00000000
2007,35,NER,0.00000000
2007,35,SEN,0.00000000
2007,38,SEN,0.00000018
2007,38,IDN,0.00000003
2007,38,GAB,0.00000002
2007,38,THA,0.00000001
2007,38,IND,0.00000001
2007,38,Other,0.00000001
2007,39,MRT,0.00000007
2007,39,GHA,0.00000007
2007,39,IDN,0.00000005
2007,39,KOR,0.00000005
2007,39,FIN,0.00000002
2007,39,Other,0.00000002
2007,40,GBR,0.00000021
2007,40,MRT,0.00000010
2007,40,PLW,0.00000002
2007,40,IND,0.00000002
2007,40,SAU,0.00000001
2007,40,Other,0.00000000
2007,41,IND,0.00000004
2007,41,GHA,0.00000000
2007,41,GBR,0.00000000
2007,41,SEN,0.00000000
2007,41,USA,0.00000000
2007,42,IND,0.00000000
2007,42,USA,0.00000000
2007,42,CAN,0.00000000
2007,42,LBN,0.00000000
2007,44,CHN,0.00000529
2007,44,TUR,0.00000004
2007,44,IRL,0.00000004
2007,44,NLD,0.00000003
2007,44,JPN,0.00000003
2007,44,Other,0.00000014
2007,48,GIN,0.00000004
2007,48,AUS,0.00000002
2007,48,JPN,0.00000000
2007,48,VNM,0.00000000
2007,49,CAN,0.00000001
2007,49,GBR,0.00000001
2007,49,DEU,0.00000000
2007,49,CRI,0.00000000
2007,49,IND,0.00000000
2007,49,Other,0.00000000
2007,50,HUN,0.00000000
2007,50,GBR,0.00000000
2007,51,NLD,0.00000000
2007,52,PRT,0.00000031
2007,52,GIN,0.00000017
2007,52,MLI,0.00000016
2007,52,THA,0.00000012
2007,52,MRT,0.00000006
2007,52,Other,0.00000003
2007,53,MRT,0.00000003
2007,54,MRT,0.00000002
2007,54,GIN,0.00000001
2007,54,SEN,0.00000000
2007,54,POL,0.00000000
2007,54,SVN,0.00000000
2007,55,MRT,0.00000009
2007,55,GIN,0.00000001
2007,55,DEU,0.00000001
2007,55,SEN,0.00000000
2007,56,FJI,0.00000000
2007,56,TUN,0.00000000
2007,56,IND,0.00000000
2007,57,GBR,0.00000000
2007,57,PRT,0.00000000
2007,58,FIN,0.00000001
2007,58,CIV,0.00000000
2007,58,GNB,0.00000000
2007,58,SEN,0.00000000
2007,59,IND,0.00000002
2007,59,PLW,0.00000000
2007,60,SWE,0.00000000
2007,60,IDN,0.00000000
2007,61,BEL,0.00000023
2007,61,NLD,0.00000006
2007,61,DEU,0.00000003
2007,61,IRL,0.00000001
2007,61,MRT,0.00000001
2007,61,Other,0.00000002
2007,62,MRT,0.00000011
2007,62,NLD,0.00000008
2007,62,LBN,0.00000003
2007,62,USA,0.00000002
2007,62,DEU,0.00000001
2007,62,Other,0.00000001
2007,63,KEN,0.00000017
2007,63,MLI,0.00000008
2007,63,SEN,0.00000005
2007,63,USA,0.00000004
2007,63,CMR,0.00000001
2007,63,Other,0.00000004
2007,64,MRT,0.00000007
2007,64,ITA,0.00000000
2007,65,IRL,0.00000000
2007,65,USA,0.00000000
2007,65,FIN,0.00000000
2007,67,NLD,0.00000000
2007,67,ESP,0.00000000
2007,67,SEN,0.00000000
2007,67,GNB,0.00000000
2007,68,SEN,0.00000000
2007,68,BGD,0.00000000
2007,69,FRA,0.00000002
2007,69,IND,0.00000001
2007,69,ESP,0.00000000
2007,69,DEU,0.00000000
2007,69,SEN,0.00000000
2007,69,Other,0.00000000
2007,70,GBR,0.00000112
2007,70,GHA,0.00000002
2007,70,BEL,0.00000002
2007,70,BRA,0.00000001
2007,70,IRL,0.00000000
2007,70,Other,0.00000000
2007,71,GBR,0.00000015
2007,71,ZAF,0.00000004
2007,71,BEL,0.00000004
2007,71,MYS,0.00000001
2007,71,NOR,0.00000001
2007,71,Other,0.00000000
2007,72,BGD,0.00000180
2007,72,IND,0.00000134
2007,72,VNM,0.00000061
2007,72,PAK,0.00000013
2007,72,HKG,0.00000002
2007,72,Other,0.00000002
2007,73,TZA,0.00000003
2007,73,GNB,0.00000002
2007,73,SEN,0.00000002
2007,73,USA,0.00000001
2007,73,DEU,0.00000001
2007,73,Other,0.00000001
2007,74,BEL,0.00000058
2007,74,FRA,0.00000016
2007,74,HKG,0.00000013
2007,74,DNK,0.00000002
2007,74,SEN,0.00000001
2007,74,Other,0.00000001
2007,76,NGA,0.00000006
2007,76,BEL,0.00000005
2007,76,USA,0.00000000
2007,76,DNK,0.00000000
2007,80,IND,0.00001366
2007,80,GBR,0.00000179
2007,81,BEL,0.00000000
2007,81,NLD,0.00000000
2007,81,GBR,0.00000000
2007,82,ZAF,0.00000000
2007,82,DEU,0.00000000
2007,82,CAN,0.00000000
2007,82,RUS,0.00000000
2007,82,AUT,0.00000000
2007,82,Other,0.00000000
2007,83,MYS,0.00000001
2007,83,TZA,0.00000001
2007,83,FRA,0.00000000
2007,83,GIN,0.00000000
2007,83,DEU,0.00000000
2007,83,Other,0.00000000
2007,84,SEN,0.00000015
2007,84,THA,0.00000005
2007,84,IND,0.00000003
2007,84,BEL,0.00000003
2007,84,CAN,0.00000003
2007,84,Other,0.00000006
2007,85,CHN,0.00000005
2007,85,FRA,0.00000005
2007,85,IND,0.00000004
2007,85,KOR,0.00000003
2007,85,THA,0.00000002
2007,85,Other,0.00000009
2007,86,THA,0.00000000
2007,87,LSO,0.00000028
2007,87,GHA,0.00000011
2007,87,FRA,0.00000005
2007,87,KEN,0.00000004
2007,87,USA,0.00000004
2007,87,Other,0.00000016
2007,88,USA,0.00000000
2007,88,SEN,0.00000000
2007,88,NLD,0.00000000
2007,89,IND,0.00000000
2007,89,GBR,0.00000000
2007,90,IND,0.00000014
2007,90,GBR,0.00000004
2007,90,DEU,0.00000003
2007,90,MEX,0.00000002
2007,90,FRA,0.00000002
2007,90,Other,0.00000003
2007,91,GBR,0.00000000
2007,91,TUN,0.00000000
2007,92,DEU,0.00000003
2007,92,AUT,0.00000002
2007,92,GBR,0.00000002
2007,92,IRL,0.00000000
2007,92,NLD,0.00000000
2007,92,Other,0.00000001
2007,93,CAN,0.00000002
2007,93,GBR,0.00000000
2007,94,GAB,0.00000003
2007,94,NLD,0.00000000
2007,94,SEN,0.00000000
2007,94,MWI,0.00000000
2007,94,THA,0.00000000
2007,94,Other,0.00000000
2007,95,ZAF,0.00000046
2007,95,GBR,0.00000000
2007,95,GIN,0.00000000
2007,95,MWI,0.00000000
2007,95,UGA,0.00000000
2007,95,Other,0.00000000
2007,96,MYS,0.00000000
2007,96,GIN,0.00000000
2007,97,USA,0.00000007
2007,97,SEN,0.00000001
2007,97,FIN,0.00000000
2007,97,GBR,0.00000000
2007,97,SWE,0.00000000
2007,97,Other,0.00000000
2008,10,PAK,0.00000001
2008,10,SWZ,0.00000000
2008,10,GHA,0.00000000
2008,11,IND,0.00000001
2008,11,SEN,0.00000000
2008,11,DEU,0.00000000
2008,11,GBR,0.00000000
2008,12,CHN,0.00000055
2008,12,GBR,0.00000046
2008,12,JPN,0.00000031
2008,12,SEN,0.00000021
2008,12,S19,0.00000018
2008,12,Other,0.00000038
2008,14,GBR,0.00000000
2008,14,DNK,0.00000000
2008,15,FRA,0.00000141
2008,15,BEL,0.00000085
2008,15,SEN,0.00000037
2008,15,MLI,0.00000002
2008,15,KWT,0.00000000
2008,16,ESP,0.00000002
2008,16,USA,0.00000001
2008,16,DEU,0.00000001
2008,16,NLD,0.00000001
2008,16,BEL,0.00000001
2008,17,CIV,0.00000000
2008,17,GBR,0.00000000
2008,18,GNB,0.00000000
2008,19,SEN,0.00000002
2008,19,KWT,0.00000000
2008,19,GBR,0.00000000
2008,19,CIV,0.00000000
2008,20,IND,0.00000003
2008,20,MLI,0.00000001
2008,20,MRT,0.00000000
2008,20,KWT,0.00000000
2008,20,CIV,0.00000000
2008,21,MLI,0.00000001
2008,21,KWT,0.00000000
2008,21,USA,0.00000000
2008,21,SEN,0.00000000
2008,21,GHA,0.00000000
2008,22,MYT,0.00000002
2008,22,BEL,0.00000000
2008,22,IRL,0.00000000
2008,22,FJI,0.00000000
2008,22,ZAF,0.00000000
2008,23,CMR,0.00000009
2008,23,MRT,0.00000000
2008,23,THA,0.00000000
2008,24,DNK,0.00000019
2008,24,KNA,0.00000000
2008,24,BEL,0.00000000
2008,25,ESP,0.00000003
2008,25,SLE,0.00000000
2008,26,CHN,0.00000257
2008,26,VNM,0.00000024
2008,26,IND,0.00000002
2008,27,S19,0.00000015
2008,27,USA,0.00000004
2008,27,CHN,0.00000003
2008,27,SEN,0.00000001
2008,27,BLR,0.00000000
2008,27,Other,0.00000000
2008,28,SEN,0.00000001
2008,28,USA,0.00000001
2008,28,MRT,0.00000000
2008,28,DEU,0.00000000
2008,28,TUN,0.00000000
2008,29,PAK,0.00000001
2008,30,ESP,0.00000305
2008,30,NLD,0.00000213
2008,30,GRC,0.00000056
2008,30,HKG,0.00000049
2008,30,SEN,0.00000035
2008,30,Other,0.00000090
2008,32,SEN,0.00000004
2008,32,MEX,0.00000000
2008,32,CHN,0.00000000
2008,32,ESP,0.00000000
2008,32,BGD,0.00000000
2008,32,Other,0.00000000
2008,33,AUS,0.00000003
2008,33,BGD,0.00000001
2008,33,CIV,0.00000000
2008,33,ZAF,0.00000000
2008,33,IND,0.00000000
2008,33,Other,0.00000000
2008,34,S19,0.00000030
2008,34,SEN,0.00000005
2008,34,CIV,0.00000002
2008,34,GUY,0.00000001
2008,34,USA,0.00000001
2008,34,Other,0.00000003
2008,37,GNB,0.00000000
2008,37,SEN,0.00000000
2008,38,SEN,0.00000005
2008,38,THA,0.00000002
2008,38,PAK,0.00000001
2008,38,GIN,0.00000001
2008,38,USA,0.00000001
2008,38,Other,0.00000001
2008,39,MRT,0.00000005
2008,39,USA,0.00000004
2008,39,FSM,0.00000002
2008,39,SEN,0.00000001
2008,39,POL,0.00000001
2008,39,Other,0.00000001
2008,40,GBR,0.00000006
2008,40,MLI,0.00000002
2008,40,SEN,0.00000000
2008,40,PLW,0.00000000
2008,40,AUT,0.00000000
2008,40,Other,0.00000000
2008,41,IND,0.00000004
2008,41,GBR,0.00000001
2008,41,DEU,0.00000000
2008,41,SLE,0.00000000
2008,42,USA,0.00000000
2008,42,SEN,0.00000000
2008,42,SWE,0.00000000
2008,42,CRI,0.00000000
2008,42,VEN,0.00000000
2008,42,Other,0.00000000
2008,43,DNK,0.00000000
2008,44,FRA,0.00000003
2008,44,MRT,0.00000001
2008,44,THA,0.00000001
2008,44,BGR,0.00000001
2008,44,NLD,0.00000001
2008,44,Other,0.00000002
2008,47,MRT,0.00000000
2008,48,MRT,0.00000013
2008,48,NLD,0.00000002
2008,48,SEN,0.00000001
2008,48,PRT,0.00000001
2008,48,UKR,0.00000000
2008,48,Other,0.00000000
2008,49,GBR,0.00000021
2008,49,USA,0.00000001
2008,49,PAK,0.00000000
2008,49,SWZ,0.00000000
2008,49,CAN,0.00000000
2008,49,Other,0.00000000
2008,51,USA,0.00000000
2008,52,GIN,0.00000019
2008,52,MRT,0.00000009
2008,52,MLI,0.00000008
2008,52,USA,0.00000005
2008,52,ZWE,0.00000003
2008,52,Other,0.00000005
2008,54,MOZ,0.00000010
2008,54,USA,0.00000001
2008,54,LBR,0.00000001
2008,54,MRT,0.00000000
2008,54,MLI,0.00000000
2008,54,Other,0.00000000
2008,55,MRT,0.00000024
2008,55,THA,0.00000006
2008,55,NGA,0.00000001
2008,55,BEN,0.00000001
2008,55,ZWE,0.00000001
2008,55,Other,0.00000000
2008,56,IND,0.00000003
2008,56,MRT,0.00000001
2008,56,SEN,0.00000001
2008,56,ZWE,0.00000000
2008,57,MLI,0.00000000
2008,57,GHA,0.00000000
2008,58,FIN,0.00000001
2008,58,CHN,0.00000001
2008,58,ZWE,0.00000001
2008,58,ESP,0.00000000
2008,58,SEN,0.00000000
2008,59,SEN,0.00000000
2008,60,GBR,0.00000002
2008,60,NLD,0.00000002
2008,60,HRV,0.00000000
2008,61,NLD,0.00000007
2008,61,BEL,0.00000004
2008,61,LBN,0.00000002
2008,61,MRT,0.00000001
2008,61,ESP,0.00000001
2008,61,Other,0.00000001
2008,62,USA,0.00000006
2008,62,MRT,0.00000004
2008,62,LBN,0.00000002
2008,62,NLD,0.00000000
2008,62,SEN,0.00000000
2008,62,Other,0.00000000
2008,63,MLI,0.00000036
2008,63,TGO,0.00000009
2008,63,SEN,0.00000005
2008,63,MRT,0.00000003
2008,63,CIV,0.00000002
2008,63,Other,0.00000003
2008,64,MRT,0.00000006
2008,64,SEN,0.00000000
2008,64,MLI,0.00000000
2008,65,SEN,0.00000001
2008,65,AUS,0.00000000
2008,67,HND,0.00000000
2008,68,IND,0.00000000
2008,68,CAN,0.00000000
2008,69,MLI,0.00000000
2008,69,MEX,0.00000000
2008,70,GBR,0.00000082
2008,70,MLI,0.00000001
2008,70,VCT,0.00000001
2008,70,BEL,0.00000000
2008,70,ESP,0.00000000
2008,70,Other,0.00000000
2008,71,BEL,0.00000180
2008,71,GBR,0.00000016
2008,71,TON,0.00000004
2008,71,NLD,0.00000003
2008,71,SGP,0.00000001
2008,71,Other,0.00000002
2008,72,BGD,0.00000270
2008,72,IND,0.00000214
2008,72,IDN,0.00000076
2008,72,THA,0.00000071
2008,72,VNM,0.00000065
2008,72,Other,0.00000220
2008,73,SEN,0.00000022
2008,73,USA,0.00000004
2008,73,IND,0.00000003
2008,73,MLI,0.00000001
2008,73,LKA,0.00000000
2008,73,Other,0.00000001
2008,74,BEL,0.00000057
2008,74,NLD,0.00000014
2008,74,FRA,0.00000009
2008,74,SEN,0.00000003
2008,74,GBR,0.00000002
2008,74,Other,0.00000001
2008,76,BEL,0.00000012
2008,76,FRA,0.00000006
2008,76,S19,0.00000001
2008,76,EGY,0.00000001
2008,76,GHA,0.00000000
2008,76,Other,0.00000000
2008,78,IDN,0.00000001
2008,78,FRA,0.00000001
2008,79,SYR,0.00000070
2008,80,IND,0.00002674
2008,80,GBR,0.00000134
2008,80,DEU,0.00000034
2008,80,DNK,0.00000008
2008,80,CHN,0.00000003
2008,80,Other,0.00000008
2008,81,BEL,0.00000004
2008,81,GBR,0.00000003
2008,81,DEU,0.00000002
2008,81,IND,0.00000002
2008,81,IRL,0.00000001
2008,81,Other,0.00000000
2008,82,BGD,0.00000002
2008,82,SEN,0.00000001
2008,82,MEX,0.00000000
2008,82,PLW,0.00000000
2008,82,CAN,0.00000000
2008,82,Other,0.00000000
2008,83,DMA,0.00000001
2008,83,SLV,0.00000000
2008,83,GHA,0.00000000
2008,83,MEX,0.00000000
2008,83,BRB,0.00000000
2008,83,Other,0.00000000
2008,84,NOR,0.00000023
2008,84,NLD,0.00000023
2008,84,S19,0.00000014
2008,84,DOM,0.00000013
2008,84,AUS,0.00000013
2008,84,Other,0.00000055
2008,85,BGD,0.00000040
2008,85,FRA,0.00000027
2008,85,USA,0.00000023
2008,85,NGA,0.00000022
2008,85,KEN,0.00000011
2008,85,Other,0.00000022
2008,87,NGA,0.00000040
2008,87,THA,0.00000012
2008,87,LSO,0.00000007
2008,87,SEN,0.00000005
2008,87,BEN,0.00000003
2008,87,Other,0.00000011
2008,88,GBR,0.00000009
2008,88,MLI,0.00000002
2008,88,NZL,0.00000001
2008,88,PAK,0.00000000
2008,88,USA,0.00000000
2008,88,Other,0.00000000
2008,89,THA,0.00000021
2008,89,USA,0.00000001
2008,90,SEN,0.00000031
2008,90,PLW,0.00000024
2008,90,FRA,0.00000014
2008,90,KOR,0.00000008
2008,90,BRB,0.00000005
2008,90,Other,0.00000011
2008,92,BEL,0.00000002
