year,product_chapter,exporter,value_trln_USD
2008,37,NZL,0.00000001
2008,37,AUS,0.00000000
2008,38,BEL,0.00000076
2008,38,FJI,0.00000054
2008,38,IDN,0.00000006
2008,38,NZL,0.00000003
2008,38,MYS,0.00000002
2008,38,Other,0.00000001
2008,39,NZL,0.00000048
2008,39,ESP,0.00000047
2008,39,JPN,0.00000028
2008,39,KOR,0.00000020
2008,39,THA,0.00000011
2008,39,Other,0.00000034
2008,40,AUS,0.00000210
2008,40,NZL,0.00000156
2008,40,KOR,0.00000028
2008,40,CAN,0.00000010
2008,40,FJI,0.00000002
2008,40,Other,0.00000004
2008,42,HKG,0.00000147
2008,42,IND,0.00000007
2008,42,PAK,0.00000006
2008,42,NZL,0.00000001
2008,42,AUS,0.00000000
2008,42,Other,0.00000001
2008,44,NZL,0.00000118
2008,44,CAN,0.00000046
2008,44,AUS,0.00000004
2008,44,ROU,0.00000004
2008,44,MYS,0.00000003
2008,44,Other,0.00000003
2008,45,WSM,0.00000000
2008,46,WSM,0.00000003
2008,46,TON,0.00000000
2008,48,FJI,0.00000592
2008,48,THA,0.00000109
2008,48,NZL,0.00000018
2008,48,AUS,0.00000011
2008,48,IDN,0.00000002
2008,48,Other,0.00000001
2008,49,NZL,0.00000003
2008,49,HKG,0.00000003
2008,49,WSM,0.00000002
2008,49,AUS,0.00000001
2008,49,FJI,0.00000001
2008,49,Other,0.00000001
2008,50,NZL,0.00000001
2008,52,NZL,0.00000033
2008,52,FJI,0.00000014
2008,52,THA,0.00000009
2008,52,JPN,0.00000001
2008,52,IDN,0.00000000
2008,52,Other,0.00000000
2008,53,NZL,0.00000000
2008,54,THA,0.00000009
2008,54,IDN,0.00000003
2008,54,FJI,0.00000002
2008,54,NZL,0.00000001
2008,54,JPN,0.00000001
2008,55,NZL,0.00000022
2008,55,THA,0.00000012
2008,55,HKG,0.00000001
2008,56,S19,0.00000040
2008,56,PER,0.00000026
2008,56,NZL,0.00000009
2008,56,AUS,0.00000001
2008,56,FJI,0.00000000
2008,56,Other,0.00000000
2008,57,FRA,0.00000008
2008,57,IND,0.00000001
2008,57,WSM,0.00000000
2008,57,NZL,0.00000000
2008,57,PAK,0.00000000
2008,58,HKG,0.00000003
2008,58,NZL,0.00000003
2008,58,JPN,0.00000001
2008,59,NZL,0.00000002
2008,59,FRA,0.00000001
2008,60,NZL,0.00000002
2008,60,BGD,0.00000001
2008,60,WSM,0.00000000
2008,60,TON,0.00000000
2008,61,FJI,0.00000017
2008,61,NZL,0.00000010
2008,61,TZA,0.00000006
2008,61,IDN,0.00000005
2008,61,THA,0.00000005
2008,61,Other,0.00000003
2008,62,NZL,0.00000025
2008,62,FJI,0.00000007
2008,62,THA,0.00000004
2008,62,IND,0.00000003
2008,62,HKG,0.00000000
2008,62,Other,0.00000001
2008,63,NZL,0.00000009
2008,63,AUS,0.00000005
2008,63,JPN,0.00000004
2008,63,FJI,0.00000002
2008,63,HKG,0.00000002
2008,63,Other,0.00000003
2008,64,NZL,0.00000006
2008,64,HKG,0.00000006
2008,64,PHL,0.00000003
2008,64,FJI,0.00000003
2008,64,THA,0.00000002
2008,64,Other,0.00000002
2008,65,NZL,0.00000000
2008,65,THA,0.00000000
2008,65,FJI,0.00000000
2008,65,BRA,0.00000000
2008,65,KOR,0.00000000
2008,66,FJI,0.00000000
2008,66,KOR,0.00000000
2008,67,HKG,0.00000002
2008,68,NZL,0.00000014
2008,68,GBR,0.00000012
2008,68,THA,0.00000002
2008,68,MYS,0.00000001
2008,68,PHL,0.00000001
2008,68,Other,0.00000000
2008,69,FJI,0.00000017
2008,69,NZL,0.00000006
2008,69,IDN,0.00000004
2008,69,ITA,0.00000004
2008,69,AUS,0.00000002
2008,69,Other,0.00000004
2008,70,NZL,0.00000026
2008,70,WSM,0.00000001
2008,70,KEN,0.00000000
2008,70,TON,0.00000000
2008,70,FJI,0.00000000
2008,70,Other,0.00000000
2008,71,WSM,0.00000032
2008,71,IND,0.00000006
2008,71,TON,0.00000006
2008,71,NZL,0.00000004
2008,71,IDN,0.00000002
2008,71,Other,0.00000000
2008,72,KOR,0.00002805
2008,72,NZL,0.00000157
2008,72,FJI,0.00000041
2008,72,S19,0.00000005
2008,72,MYS,0.00000000
2008,72,Other,0.00000000
2008,73,NZL,0.00000368
2008,73,FJI,0.00000025
2008,73,AUS,0.00000017
2008,73,THA,0.00000016
2008,73,KOR,0.00000011
2008,73,Other,0.00000005
2008,74,FRA,0.00000006
2008,74,IND,0.00000001
2008,74,NZL,0.00000001
2008,74,FJI,0.00000000
2008,76,AUS,0.00000094
2008,76,NZL,0.00000030
2008,76,FRA,0.00000010
2008,76,MYS,0.00000009
2008,76,KOR,0.00000004
2008,76,Other,0.00000003
2008,78,LBN,0.00000003
2008,79,IDN,0.00000001
2008,79,NZL,0.00000000
2008,80,NZL,0.00000021
2008,80,ZAF,0.00000004
2008,80,TON,0.00000001
2008,80,WSM,0.00000000
2008,81,IDN,0.00000002
2008,81,NZL,0.00000002
2008,81,PHL,0.00000001
2008,81,FJI,0.00000000
2008,81,WSM,0.00000000
2008,82,NZL,0.00000006
2008,82,AUS,0.00000006
2008,82,THA,0.00000002
2008,82,FJI,0.00000000
2008,82,DEU,0.00000000
2008,82,Other,0.00000000
2008,83,NZL,0.00000006
2008,83,FRA,0.00000002
2008,83,S19,0.00000001
2008,83,AUS,0.00000001
2008,83,FJI,0.00000000
2008,83,Other,0.00000000
2008,84,JPN,0.00000139
2008,84,NZL,0.00000138
2008,84,AUS,0.00000113
2008,84,FRA,0.00000104
2008,84,HKG,0.00000054
2008,84,Other,0.00000115
2008,85,MYS,0.00001802
2008,85,NZL,0.00000067
2008,85,FRA,0.00000065
2008,85,HKG,0.00000029
2008,85,S19,0.00000022
2008,85,Other,0.00000071
2008,86,FRA,0.00000000
2008,86,KEN,0.00000000
2008,86,NZL,0.00000000
2008,87,JPN,0.00000172
2008,87,KOR,0.00000088
2008,87,ITA,0.00000030
2008,87,BEL,0.00000019
2008,87,NZL,0.00000018
2008,87,Other,0.00000023
2008,88,DNK,0.00000003
2008,88,DEU,0.00000001
2008,88,AUS,0.00000000
2008,89,S19,0.00004749
2008,89,ESP,0.00000024
2008,89,CAN,0.00000003
2008,89,NZL,0.00000003
2008,89,MYS,0.00000001
2008,89,Other,0.00000000
2008,90,NZL,0.00000031
2008,90,PHL,0.00000021
2008,90,MYS,0.00000009
2008,90,ITA,0.00000005
2008,90,DEU,0.00000003
2008,90,Other,0.00000010
2008,91,CHE,0.00000022
2008,91,AUS,0.00000005
2008,91,FJI,0.00000001
2008,91,NZL,0.00000000
2008,91,BRA,0.00000000
2008,92,NZL,0.00000001
2008,92,KOR,0.00000001
2008,92,FJI,0.00000000
2008,92,IDN,0.00000000
2008,94,NZL,0.00000041
2008,94,FJI,0.00000015
2008,94,ESP,0.00000003
2008,94,AUS,0.00000003
2008,94,FRA,0.00000003
2008,94,Other,0.00000004
2008,95,AUS,0.00000006
2008,95,NZL,0.00000002
2008,95,KOR,0.00000002
2008,95,IND,0.00000000
2008,95,PAK,0.00000000
2008,95,Other,0.00000001
2008,96,FJI,0.00000006
2008,96,AUS,0.00000002
2008,96,NZL,0.00000002
2008,96,WSM,0.00000001
2008,96,THA,0.00000000
2008,96,Other,0.00000000
2008,97,NZL,0.00000002
2008,97,CHE,0.00000000
2008,97,WSM,0.00000000
2009,10,ESP,0.00000063
2009,10,DEU,0.00000002
2009,10,HUN,0.00000000
2009,11,CAN,0.00000026
2009,11,UKR,0.00000004
2009,11,NPL,0.00000001
2009,11,S19,0.00000000
2009,11,NZL,0.00000000
2009,11,Other,0.00000000
2009,12,TON,0.00000003
2009,12,IDN,0.00000001
2009,12,S19,0.00000001
2009,12,WSM,0.00000000
2009,12,IND,0.00000000
2009,12,Other,0.00000000
2009,13,WSM,0.00000000
2009,14,WSM,0.00000000
2009,15,IDN,0.00000008
2009,15,NZL,0.00000005
2009,15,WSM,0.00000004
2009,15,FJI,0.00000004
2009,15,S19,0.00000001
2009,16,THA,0.00001206
2009,16,COL,0.00001065
2009,16,NZL,0.00000202
2009,16,AUS,0.00000066
2009,16,PHL,0.00000024
2009,16,Other,0.00000015
2009,17,NZL,0.00000096
2009,17,IDN,0.00000001
2009,17,AUS,0.00000001
2009,17,WSM,0.00000000
2009,17,PHL,0.00000000
2009,18,NZL,0.00000004
2009,18,WSM,0.00000002
2009,18,PHL,0.00000000
2009,19,KOR,0.00000109
2009,19,FJI,0.00000094
2009,19,AUS,0.00000045
2009,19,NZL,0.00000038
2009,19,PHL,0.00000024
2009,19,Other,0.00000020
2009,20,NZL,0.00000219
2009,20,AUS,0.00000005
2009,20,IDN,0.00000002
2009,20,WSM,0.00000002
2009,20,PHL,0.00000002
2009,20,Other,0.00000001
2009,21,AUS,0.00000028
2009,21,NZL,0.00000022
2009,21,PHL,0.00000017
2009,21,S19,0.00000002
2009,21,FJI,0.00000002
2009,21,Other,0.00000002
2009,22,NZL,0.00000117
2009,22,WSM,0.00000089
2009,22,FJI,0.00000063
2009,22,IDN,0.00000012
2009,22,PHL,0.00000008
2009,22,Other,0.00000012
2009,23,NZL,0.00000011
2009,23,FJI,0.00000000
2009,23,WSM,0.00000000
2009,24,MYS,0.00000000
2009,24,NZL,0.00000000
2009,25,NZL,0.00000155
2009,25,FJI,0.00000072
2009,25,AUS,0.00000001
2009,25,WSM,0.00000000
2009,25,KOR,0.00000000
2009,27,IDN,0.00000022
2009,27,NZL,0.00000018
2009,27,AUS,0.00000018
2009,27,FJI,0.00000005
2009,27,WSM,0.00000003
2009,27,Other,0.00000000
2009,28,FJI,0.00000016
2009,28,DEU,0.00000010
2009,28,NZL,0.00000001
2009,28,AUS,0.00000000
2009,28,TON,0.00000000
2009,28,Other,0.00000000
2009,29,IDN,0.00000004
2009,29,MYS,0.00000001
2009,29,GBR,0.00000001
2009,29,NZL,0.00000000
2009,29,FJI,0.00000000
2009,29,Other,0.00000000
2009,30,FJI,0.00001570
2009,30,S19,0.00001141
2009,30,JPN,0.00000834
2009,30,WSM,0.00000112
2009,30,NCL,0.00000112
2009,30,Other,0.00000208
2009,31,NZL,0.00000004
2009,31,AUS,0.00000001
2009,32,NZL,0.00000023
2009,32,TON,0.00000002
2009,32,AUS,0.00000002
2009,32,GBR,0.00000000
2009,32,WSM,0.00000000
2009,32,Other,0.00000000
2009,33,FRA,0.00000036
2009,33,FJI,0.00000031
2009,33,AUS,0.00000009
2009,33,NZL,0.00000002
2009,33,PHL,0.00000002
2009,33,Other,0.00000001
2009,34,FJI,0.00000025
2009,34,AUS,0.00000005
2009,34,IDN,0.00000003
2009,34,DNK,0.00000002
2009,34,NZL,0.00000002
2009,35,NZL,0.00000009
2009,35,FJI,0.00000000
2009,36,NZL,0.00000006
2009,36,FJI,0.00000000
2009,36,WSM,0.00000000
2009,37,NZL,0.00000001
2009,37,KOR,0.00000000
2009,37,WSM,0.00000000
2009,38,FJI,0.00000048
2009,38,NZL,0.00000005
2009,38,MYS,0.00000005
2009,38,IDN,0.00000004
2009,38,AUS,0.00000003
2009,38,Other,0.00000000
2009,39,KOR,0.00000043
2009,39,NZL,0.00000041
2009,39,S19,0.00000011
2009,39,AUS,0.00000010
2009,39,JPN,0.00000010
2009,39,Other,0.00000032
2009,40,AUS,0.00000130
2009,40,NZL,0.00000085
2009,40,KOR,0.00000029
2009,40,CAN,0.00000003
2009,40,JPN,0.00000002
2009,40,Other,0.00000005
2009,41,IDN,0.00000000
2009,42,HKG,0.00000062
2009,42,NZL,0.00000000
2009,42,DEU,0.00000000
2009,42,AUS,0.00000000
2009,42,FJI,0.00000000
2009,44,NZL,0.00000147
2009,44,CAN,0.00000055
2009,44,IDN,0.00000005
2009,44,THA,0.00000004
2009,44,ROU,0.00000003
2009,44,Other,0.00000005
2009,45,NZL,0.00000000
2009,46,TON,0.00000002
2009,46,WSM,0.00000000
2009,46,IDN,0.00000000
2009,48,FJI,0.00000317
2009,48,THA,0.00000042
2009,48,AUS,0.00000014
2009,48,NZL,0.00000010
2009,48,IDN,0.00000004
2009,48,Other,0.00000004
2009,49,NZL,0.00000005
2009,49,IND,0.00000001
2009,49,WSM,0.00000001
2009,49,FJI,0.00000000
2009,49,GBR,0.00000000
2009,49,Other,0.00000000
2009,51,DNK,0.00000000
2009,52,NZL,0.00000028
2009,52,FJI,0.00000017
2009,52,THA,0.00000013
2009,52,JPN,0.00000001
2009,52,WSM,0.00000000
2009,53,WSM,0.00000000
2009,53,NZL,0.00000000
2009,53,FJI,0.00000000
2009,54,IDN,0.00000012
2009,54,TUR,0.00000004
2009,54,THA,0.00000002
2009,54,FJI,0.00000001
2009,54,NZL,0.00000000
2009,55,THA,0.00000025
2009,55,NZL,0.00000011
2009,55,IND,0.00000003
2009,55,FJI,0.00000000
2009,55,IDN,0.00000000
2009,56,S19,0.00000057
2009,56,PHL,0.00000019
2009,56,ESP,0.00000006
2009,56,NZL,0.00000001
2009,56,CAN,0.00000001
2009,56,Other,0.00000000
2009,57,NZL,0.00000003
2009,57,WSM,0.00000000
2009,58,NZL,0.00000001
2009,58,S19,0.00000000
2009,59,AUS,0.00000001
2009,59,FJI,0.00000000
2009,60,KEN,0.00000093
2009,60,NZL,0.00000001
2009,60,WSM,0.00000000
2009,61,FJI,0.00000011
2009,61,NZL,0.00000010
2009,61,IDN,0.00000010
2009,61,DEU,0.00000002
2009,61,LKA,0.00000001
2009,61,Other,0.00000001
2009,62,NZL,0.00000023
2009,62,THA,0.00000004
2009,62,FJI,0.00000004
2009,62,IND,0.00000001
2009,62,DEU,0.00000001
2009,62,Other,0.00000001
2009,63,NZL,0.00000008
2009,63,AUS,0.00000006
2009,63,JPN,0.00000002
2009,63,FJI,0.00000001
2009,63,IDN,0.00000000
2009,63,Other,0.00000000
2009,64,NZL,0.00000017
2009,64,PHL,0.00000006
2009,64,WSM,0.00000002
2009,64,THA,0.00000001
2009,64,DEU,0.00000001
2009,64,Other,0.00000001
2009,65,NZL,0.00000001
2009,65,WSM,0.00000000
2009,65,KOR,0.00000000
2009,66,NZL,0.00000000
2009,66,FJI,0.00000000
2009,67,NZL,0.00000000
2009,67,WSM,0.00000000
2009,67,IDN,0.00000000
2009,68,NZL,0.00000011
2009,68,MYS,0.00000003
2009,68,FRA,0.00000002
2009,68,PHL,0.00000002
2009,68,THA,0.00000002
2009,68,Other,0.00000005
2009,69,FJI,0.00000015
2009,69,GBR,0.00000013
2009,69,NZL,0.00000012
2009,69,IDN,0.00000005
2009,69,DEU,0.00000004
2009,69,Other,0.00000005
2009,70,NZL,0.00000022
2009,70,CAN,0.00000009
2009,70,WSM,0.00000001
2009,70,BEL,0.00000001
2009,70,SEN,0.00000001
2009,70,Other,0.00000001
2009,71,WSM,0.00000039
2009,71,UKR,0.00000005
2009,71,TON,0.00000004
2009,71,NZL,0.00000002
2009,71,AUS,0.00000000
2009,71,Other,0.00000000
2009,72,KOR,0.00002036
2009,72,NZL,0.00000067
2009,72,FJI,0.00000044
2009,72,MYS,0.00000022
2009,72,S19,0.00000003
2009,73,NZL,0.00000240
2009,73,FJI,0.00000031
2009,73,THA,0.00000007
2009,73,AUS,0.00000007
2009,73,S19,0.00000003
2009,73,Other,0.00000004
2009,74,NZL,0.00000004
2009,74,DEU,0.00000004
2009,74,FJI,0.00000000
2009,74,AUS,0.00000000
2009,75,DEU,0.00000022
2009,76,NZL,0.00000034
2009,76,KOR,0.00000005
2009,76,AUS,0.00000002
2009,76,DEU,0.00000001
2009,76,MYS,0.00000001
2009,76,Other,0.00000000
2009,79,DEU,0.00000000
2009,80,NZL,0.00000029
2009,80,TON,0.00000001
2009,80,WSM,0.00000001
2009,80,DEU,0.00000000
2009,80,IND,0.00000000
2009,81,ITA,0.00000011
2009,81,NZL,0.00000002
2009,81,WSM,0.00000001
2009,81,PHL,0.00000001
2009,82,NZL,0.00000003
2009,82,AUS,0.00000002
2009,82,CHE,0.00000001
2009,82,FJI,0.00000000
2009,82,IND,0.00000000
2009,83,PHL,0.00000008
2009,83,NZL,0.00000008
2009,83,AUS,0.00000000
2009,83,KOR,0.00000000
2009,83,FJI,0.00000000
2009,83,Other,0.00000000
2009,84,NZL,0.00000121
2009,84,GBR,0.00000058
2009,84,ITA,0.00000029
2009,84,ESP,0.00000028
2009,84,MYS,0.00000028
2009,84,Other,0.00000065
2009,85,MYS,0.00000459
2009,85,NZL,0.00000073
2009,85,FRA,0.00000071
2009,85,HKG,0.00000025
2009,85,KOR,0.00000016
2009,85,Other,0.00000051
2009,87,JPN,0.00000167
2009,87,KOR,0.00000047
2009,87,NZL,0.00000017
2009,87,DEU,0.00000012
2009,87,GBR,0.00000008
2009,87,Other,0.00000014
2009,88,NZL,0.00000022
2009,88,DEU,0.00000004
2009,88,KOR,0.00000001
2009,89,NZL,0.00000040
2009,89,FJI,0.00000000
2009,89,PYF,0.00000000
2009,90,BEL,0.00000046
2009,90,NZL,0.00000014
2009,90,ITA,0.00000004
2009,90,DEU,0.00000004
2009,90,GBR,0.00000002
2009,90,Other,0.00000003
2009,91,CHE,0.00000008
2009,91,AUS,0.00000002
2009,91,FJI,0.00000001
2009,91,NZL,0.00000000
2009,92,JPN,0.00000001
2009,92,WSM,0.00000000
2009,94,NZL,0.00000025
2009,94,FJI,0.00000014
2009,94,GBR,0.00000006
2009,94,THA,0.00000004
2009,94,IDN,0.00000004
2009,94,Other,0.00000002
2009,95,GBR,0.00000006
2009,95,NZL,0.00000002
2009,95,DEU,0.00000002
2009,95,AUS,0.00000001
2009,95,WSM,0.00000000
2009,95,Other,0.00000000
2009,96,FJI,0.00000005
2009,96,NZL,0.00000001
2009,96,WSM,0.00000000
2009,96,IDN,0.00000000
2009,96,S19,0.00000000
2009,96,Other,0.00000000
2009,97,WSM,0.00000000
2010,10,S19,0.00000000
2010,10,YEM,0.00000000
2010,11,CAN,0.00000022
2010,11,FJI,0.00000001
2010,11,S19,0.00000000
2010,11,WSM,0.00000000
2010,12,TON,0.00000003
2010,12,S19,0.00000002
2010,12,PHL,0.00000000
2010,12,WSM,0.00000000
2010,12,FJI,0.00000000
2010,13,WSM,0.00000000
2010,14,WSM,0.00000000
2010,15,MYS,0.00000040
2010,15,IDN,0.00000010
2010,15,NZL,0.00000007
2010,15,WSM,0.00000004
2010,15,S19,0.00000000
2010,16,NZL,0.00000202
2010,16,ECU,0.00000088
2010,16,COL,0.00000076
2010,16,AUS,0.00000066
2010,16,IDN,0.00000028
2010,16,Other,0.00000033
2010,17,NZL,0.00000135
2010,17,IDN,0.00000007
2010,17,THA,0.00000005
2010,17,AUS,0.00000001
2010,17,PHL,0.00000001
2010,17,Other,0.00000000
2010,18,NZL,0.00000006
2010,18,WSM,0.00000002
2010,18,PHL,0.00000000
2010,19,KOR,0.00000102
2010,19,FJI,0.00000091
2010,19,PHL,0.00000032
2010,19,AUS,0.00000029
2010,19,NZL,0.00000027
2010,19,Other,0.00000034
2010,20,NZL,0.00000238
2010,20,PHL,0.00000001
2010,20,IDN,0.00000001
2010,20,FJI,0.00000001
2010,20,S19,0.00000001
2010,20,Other,0.00000001
2010,21,NZL,0.00000031
2010,21,AUS,0.00000019
2010,21,PHL,0.00000012
2010,21,S19,0.00000003
2010,21,THA,0.00000001
2010,21,Other,0.00000002
2010,22,NZL,0.00000135
2010,22,WSM,0.00000089
2010,22,FJI,0.00000058
2010,22,IDN,0.00000012
2010,22,PHL,0.00000005
2010,22,Other,0.00000013
2010,23,NZL,0.00000015
2010,23,FJI,0.00000000
2010,23,YEM,0.00000000
2010,23,WSM,0.00000000
2010,24,NZL,0.00000000
2010,25,NZL,0.00000188
2010,25,FJI,0.00000012
2010,25,AUS,0.00000001
2010,25,SEN,0.00000000
2010,25,YEM,0.00000000
2010,27,IDN,0.00000019
2010,27,NZL,0.00000014
2010,27,AUS,0.00000009
2010,27,S19,0.00000005
2010,27,FJI,0.00000005
2010,27,Other,0.00000002
2010,28,IDN,0.00000347
2010,28,FJI,0.00000022
2010,28,NZL,0.00000002
2010,29,MYS,0.00000003
2010,29,GBR,0.00000000
2010,29,S19,0.00000000
2010,29,CAN,0.00000000
2010,29,NZL,0.00000000
2010,30,FJI,0.00001563
2010,30,S19,0.00000734
2010,30,NCL,0.00000139
2010,30,WSM,0.00000132
2010,30,PHL,0.00000061
2010,30,Other,0.00000081
2010,31,NZL,0.00000008
2010,32,NZL,0.00000033
2010,32,AUS,0.00000009
2010,32,TON,0.00000005
2010,32,CAN,0.00000001
2010,32,FJI,0.00000000
2010,32,Other,0.00000000
2010,33,FJI,0.00000022
2010,33,AUS,0.00000015
2010,33,NZL,0.00000002
2010,33,FRA,0.00000002
2010,33,PHL,0.00000002
2010,33,Other,0.00000002
2010,34,FJI,0.00000016
2010,34,IDN,0.00000005
2010,34,AUS,0.00000001
2010,34,CAN,0.00000001
2010,34,NZL,0.00000001
2010,34,Other,0.00000000
2010,35,NZL,0.00000004
2010,36,WSM,0.00000000
2010,37,MYS,0.00000002
2010,37,NZL,0.00000000
2010,38,FJI,0.00000065
2010,38,IDN,0.00000007
2010,38,MYS,0.00000004
2010,38,NZL,0.00000003
2010,38,AUS,0.00000001
2010,38,Other,0.00000000
2010,39,KOR,0.00000125
2010,39,NZL,0.00000057
2010,39,THA,0.00000011
2010,39,KHM,0.00000008
2010,39,TUR,0.00000003
2010,39,Other,0.00000013
2010,40,AUS,0.00000168
2010,40,NZL,0.00000082
2010,40,KOR,0.00000018
2010,40,DNK,0.00000010
2010,40,CAN,0.00000005
2010,40,Other,0.00000008
2010,42,HKG,0.00000056
2010,42,NZL,0.00000004
2010,42,DEU,0.00000000
2010,42,FJI,0.00000000
2010,42,AUS,0.00000000
2010,42,Other,0.00000000
2010,44,NZL,0.00000099
2010,44,CAN,0.00000077
2010,44,ITA,0.00000007
2010,44,IDN,0.00000004
2010,44,S19,0.00000002
2010,44,Other,0.00000006
2010,46,IDN,0.00000002
2010,46,WSM,0.00000002
2010,46,THA,0.00000000
2010,46,TON,0.00000000
2010,48,FJI,0.00000277
2010,48,NZL,0.00000015
2010,48,AUS,0.00000007
2010,48,WSM,0.00000002
2010,48,MYS,0.00000001
2010,48,Other,0.00000000
2010,49,NZL,0.00000011
2010,49,WSM,0.00000001
2010,49,AUS,0.00000001
2010,49,TUR,0.00000001
2010,49,FJI,0.00000000
2010,49,Other,0.00000000
2010,51,DNK,0.00000000
2010,52,NZL,0.00000041
2010,52,FJI,0.00000017
2010,52,IDN,0.00000002
2010,52,THA,0.00000002
2010,52,IND,0.00000001
2010,52,Other,0.00000000
2010,53,BGD,0.00000003
2010,53,WSM,0.00000000
2010,54,THA,0.00000004
2010,54,S19,0.00000003
2010,54,IDN,0.00000002
2010,54,NZL,0.00000002
2010,54,FJI,0.00000000
2010,55,THA,0.00000023
2010,55,NZL,0.00000018
2010,55,HKG,0.00000000
2010,55,FJI,0.00000000
2010,56,ESP,0.00000066
2010,56,AUS,0.00000002
2010,56,NZL,0.00000001
2010,56,CAN,0.00000000
2010,56,FJI,0.00000000
2010,57,NPL,0.00000001
2010,57,AUS,0.00000000
2010,57,WSM,0.00000000
2010,58,NZL,0.00000001
2010,58,HKG,0.00000001
2010,59,NZL,0.00000005
2010,60,KEN,0.00000006
2010,60,NZL,0.00000003
2010,60,NLD,0.00000001
2010,60,YEM,0.00000000
2010,60,WSM,0.00000000
2010,61,LAO,0.00000028
2010,61,FJI,0.00000012
2010,61,THA,0.00000010
2010,61,NZL,0.00000005
2010,61,MYS,0.00000004
2010,61,Other,0.00000010
2010,62,NZL,0.00000018
2010,62,THA,0.00000006
2010,62,FJI,0.00000004
2010,62,BGD,0.00000004
2010,62,MYS,0.00000003
2010,62,Other,0.00000005
2010,63,NZL,0.00000005
2010,63,AUS,0.00000003
2010,63,JPN,0.00000003
2010,63,IND,0.00000002
2010,63,FJI,0.00000002
2010,63,Other,0.00000001
2010,64,WSM,0.00000009
2010,64,NZL,0.00000007
2010,64,ESP,0.00000006
2010,64,THA,0.00000002
2010,64,DEU,0.00000001
2010,64,Other,0.00000001
2010,65,FJI,0.00000001
2010,65,NZL,0.00000000
2010,66,NZL,0.00000000
2010,66,WSM,0.00000000
2010,67,HKG,0.00000001
2010,68,NZL,0.00000013
2010,68,CAN,0.00000002
2010,68,PHL,0.00000002
2010,68,GBR,0.00000002
2010,68,IDN,0.00000000
2010,68,Other,0.00000000
2010,69,FJI,0.00000017
2010,69,GBR,0.00000010
2010,69,NZL,0.00000009
2010,69,IDN,0.00000007
2010,69,S19,0.00000000
2010,69,Other,0.00000000
2010,70,NZL,0.00000024
2010,70,IDN,0.00000001
2010,70,WSM,0.00000001
2010,70,YEM,0.00000001
2010,70,FJI,0.00000000
2010,70,Other,0.00000000
2010,71,YEM,0.00000135
2010,71,WSM,0.00000050
2010,71,CAN,0.00000026
2010,71,COK,0.00000007
2010,71,NZL,0.00000005
2010,71,Other,0.00000005
2010,72,KOR,0.00000696
2010,72,NZL,0.00000123
2010,72,MYS,0.00000048
2010,72,FJI,0.00000045
2010,72,KAZ,0.00000005
2010,72,Other,0.00000006
2010,73,NZL,0.00000094
2010,73,FJI,0.00000038
2010,73,AUS,0.00000011
2010,73,THA,0.00000006
2010,73,SWE,0.00000005
2010,73,Other,0.00000008
2010,74,NZL,0.00000001
2010,74,DEU,0.00000000
2010,76,NZL,0.00000040
2010,76,KOR,0.00000004
2010,76,MYS,0.00000002
2010,76,FJI,0.00000000
2010,76,HKG,0.00000000
2010,76,Other,0.00000000
2010,79,NZL,0.00000001
2010,80,NZL,0.00000043
2010,80,FRA,0.00000002
2010,80,KEN,0.00000002
2010,80,YEM,0.00000002
2010,80,TON,0.00000001
2010,80,Other,0.00000000
2010,81,NZL,0.00000004
2010,81,PHL,0.00000001
2010,81,WSM,0.00000000
2010,81,TON,0.00000000
2010,82,NZL,0.00000004
2010,82,AUS,0.00000002
2010,82,FJI,0.00000000
2010,82,FRA,0.00000000
2010,82,WSM,0.00000000
2010,83,NZL,0.00000009
2010,83,THA,0.00000001
2010,83,IDN,0.00000000
2010,83,AUS,0.00000000
2010,83,FJI,0.00000000
2010,83,Other,0.00000000
2010,84,NZL,0.00000224
2010,84,DEU,0.00000044
2010,84,ESP,0.00000020
2010,84,AUS,0.00000013
2010,84,KOR,0.00000013
2010,84,Other,0.00000040
2010,85,FRA,0.00000060
2010,85,NZL,0.00000046
2010,85,MYS,0.00000034
2010,85,ESP,0.00000029
2010,85,THA,0.00000014
2010,85,Other,0.00000050
2010,86,NZL,0.00000005
2010,87,JPN,0.00000153
2010,87,KOR,0.00000039
2010,87,NZL,0.00000033
2010,87,FRA,0.00000008
2010,87,PYF,0.00000004
2010,87,Other,0.00000009
2010,88,NZL,0.00000003
2010,88,AUS,0.00000002
2010,88,DEU,0.00000002
2010,89,S19,0.00000005
2010,89,NZL,0.00000001
2010,89,WSM,0.00000000
2010,90,NZL,0.00000023
2010,90,LKA,0.00000015
2010,90,GBR,0.00000010
2010,90,AUS,0.00000009
2010,90,IND,0.00000007
2010,90,Other,0.00000007
2010,91,CHE,0.00000008
2010,91,FJI,0.00000000
2010,91,NZL,0.00000000
2010,91,WSM,0.00000000
2010,91,S19,0.00000000
2010,92,FJI,0.00000000
2010,92,IDN,0.00000000
2010,92,WSM,0.00000000
2010,92,NZL,0.00000000
2010,93,NZL,0.00000000
2010,94,NZL,0.00000048
2010,94,FJI,0.00000015
2010,94,IDN,0.00000003
2010,94,ITA,0.00000002
2010,94,MYS,0.00000002
2010,94,Other,0.00000003
2010,95,S19,0.00000004
2010,95,AUS,0.00000003
2010,95,GBR,0.00000002
2010,95,HKG,0.00000002
2010,95,NZL,0.00000001
2010,95,Other,0.00000002
2010,96,FJI,0.00000007
