year,product_chapter,importer,value_trln_USD
2000,71,UGA,0.00000000
2000,72,NGA,0.00000080
2000,72,BDI,0.00000020
2000,72,TUR,0.00000020
2000,72,ITA,0.00000003
2000,72,LKA,0.00000001
2000,72,Other,0.00000001
2000,73,IRL,0.00000001
2000,73,BDI,0.00000000
2000,73,ZAF,0.00000000
2000,74,ESP,0.00000004
2000,75,POL,0.00000006
2000,76,BDI,0.00000021
2000,76,USA,0.00000007
2000,76,UGA,0.00000000
2000,80,BEL,0.00000014
2000,80,KEN,0.00000000
2000,80,DEU,0.00000000
2000,80,QAT,0.00000000
2000,81,SGP,0.00000122
2000,81,UGA,0.00000002
2000,81,BEL,0.00000001
2000,81,FRA,0.00000000
2000,82,KEN,0.00000000
2000,82,KOR,0.00000000
2000,82,UGA,0.00000000
2000,83,DZA,0.00000000
2000,83,USA,0.00000000
2000,83,UGA,0.00000000
2000,83,KEN,0.00000000
2000,84,KOR,0.00000012
2000,84,NLD,0.00000011
2000,84,GBR,0.00000010
2000,84,TUR,0.00000007
2000,84,IDN,0.00000007
2000,84,Other,0.00000016
2000,85,FRA,0.00000012
2000,85,POL,0.00000007
2000,85,THA,0.00000006
2000,85,BDI,0.00000005
2000,85,USA,0.00000005
2000,85,Other,0.00000013
2000,87,BDI,0.00000002
2000,87,GBR,0.00000002
2000,87,BEL,0.00000001
2000,87,KEN,0.00000001
2000,87,MKD,0.00000001
2000,87,Other,0.00000001
2000,88,LUX,0.00000001
2000,90,DEU,0.00001232
2000,90,NLD,0.00000625
2000,90,FRA,0.00000307
2000,90,BEL,0.00000297
2000,90,USA,0.00000236
2000,90,Other,0.00000824
2000,91,DEU,0.00000000
2000,92,ITA,0.00000001
2000,92,BEL,0.00000000
2000,92,KOR,0.00000000
2000,94,FRA,0.00000000
2000,94,TZA,0.00000000
2000,94,ZAF,0.00000000
2000,94,ETH,0.00000000
2000,94,UGA,0.00000000
2000,94,Other,0.00000000
2000,95,FRA,0.00000000
2000,95,ZAF,0.00000000
2000,95,CAN,0.00000000
2000,95,UGA,0.00000000
2000,96,FRA,0.00000000
2000,96,UGA,0.00000000
2000,97,BEL,0.00000000
2000,97,HUN,0.00000000
2001,10,UGA,0.00000001
2001,10,FRA,0.00000000
2001,10,NAM,0.00000000
2001,11,FRA,0.00000000
2001,11,BEL,0.00000000
2001,12,BDI,0.00000000
2001,12,BEL,0.00000000
2001,12,CYP,0.00000000
2001,13,USA,0.00000073
2001,13,KEN,0.00000021
2001,15,COG,0.00000002
2001,15,COD,0.00000000
2001,17,BDI,0.00000000
2001,19,TZA,0.00000006
2001,19,COD,0.00000002
2001,20,COD,0.00000000
2001,20,KAZ,0.00000000
2001,20,DEU,0.00000000
2001,21,COD,0.00000000
2001,21,USA,0.00000000
2001,21,ZAF,0.00000000
2001,22,COD,0.00000004
2001,22,BDI,0.00000001
2001,22,BRA,0.00000001
2001,22,DEU,0.00000000
2001,22,BGR,0.00000000
2001,22,Other,0.00000000
2001,25,BDI,0.00000011
2001,25,ZAF,0.00000001
2001,25,COD,0.00000000
2001,26,HKG,0.00001333
2001,26,ZAF,0.00000833
2001,26,CHN,0.00000628
2001,26,USA,0.00000313
2001,26,JPN,0.00000218
2001,26,Other,0.00001464
2001,27,KEN,0.00000077
2001,27,COD,0.00000045
2001,27,COL,0.00000039
2001,27,IRL,0.00000039
2001,27,ZAF,0.00000008
2001,27,Other,0.00000020
2001,28,NLD,0.00000011
2001,28,KAZ,0.00000000
2001,28,UGA,0.00000000
2001,29,UGA,0.00000010
2001,29,BEL,0.00000003
2001,29,KEN,0.00000002
2001,29,ZMB,0.00000001
2001,29,TUR,0.00000001
2001,29,Other,0.00000000
2001,30,UGA,0.00000003
2001,30,MWI,0.00000001
2001,30,OMN,0.00000000
2001,30,KEN,0.00000000
2001,30,GHA,0.00000000
2001,30,Other,0.00000000
2001,32,KAZ,0.00000001
2001,33,UGA,0.00000007
2001,33,COD,0.00000003
2001,33,TZA,0.00000003
2001,33,KEN,0.00000001
2001,33,DEU,0.00000001
2001,34,UGA,0.00000000
2001,34,COD,0.00000000
2001,34,BDI,0.00000000
2001,34,BEL,0.00000000
2001,36,COD,0.00000000
2001,38,USA,0.00000027
2001,38,JPN,0.00000000
2001,38,CUB,0.00000000
2001,38,UGA,0.00000000
2001,39,BDI,0.00000008
2001,39,HUN,0.00000003
2001,39,USA,0.00000003
2001,39,ZAF,0.00000001
2001,39,UGA,0.00000000
2001,39,Other,0.00000001
2001,40,CHE,0.00000007
2001,40,ESP,0.00000006
2001,40,KAZ,0.00000001
2001,40,TZA,0.00000001
2001,40,COD,0.00000001
2001,40,Other,0.00000001
2001,41,ITA,0.00000035
2001,41,ESP,0.00000030
2001,41,PAK,0.00000021
2001,41,GRC,0.00000016
2001,41,HKG,0.00000016
2001,41,Other,0.00000028
2001,42,USA,0.00000000
2001,44,BDI,0.00000007
2001,44,ITA,0.00000003
2001,44,USA,0.00000003
2001,44,ESP,0.00000001
2001,44,BEL,0.00000000
2001,44,Other,0.00000002
2001,46,ITA,0.00000001
2001,46,DEU,0.00000000
2001,46,FRA,0.00000000
2001,46,ESP,0.00000000
2001,46,USA,0.00000000
2001,48,ETH,0.00000016
2001,48,BDI,0.00000003
2001,48,BEL,0.00000000
2001,48,FRA,0.00000000
2001,48,COD,0.00000000
2001,48,Other,0.00000000
2001,49,NLD,0.00000000
2001,49,ITA,0.00000000
2001,49,FRA,0.00000000
2001,49,USA,0.00000000
2001,49,AUS,0.00000000
2001,49,Other,0.00000000
2001,52,UGA,0.00000001
2001,54,UGA,0.00000002
2001,54,EST,0.00000001
2001,54,MYS,0.00000001
2001,55,UGA,0.00000082
2001,55,COD,0.00000016
2001,55,EST,0.00000000
2001,56,TZA,0.00000000
2001,58,KEN,0.00000000
2001,60,NLD,0.00000258
2001,60,BEL,0.00000034
2001,60,DEU,0.00000008
2001,60,UGA,0.00000004
2001,60,LUX,0.00000000
2001,61,ROU,0.00000000
2001,61,LBN,0.00000000
2001,61,AUT,0.00000000
2001,62,ROU,0.00000001
2001,62,LBN,0.00000001
2001,62,NGA,0.00000000
2001,62,BFA,0.00000000
2001,62,GIN,0.00000000
2001,62,Other,0.00000000
2001,63,TZA,0.00000019
2001,63,CHE,0.00000014
2001,63,KEN,0.00000010
2001,63,NLD,0.00000006
2001,63,BEL,0.00000005
2001,63,Other,0.00000022
2001,64,CHE,0.00000001
2001,64,COD,0.00000001
2001,64,BDI,0.00000001
2001,64,KEN,0.00000000
2001,64,LBN,0.00000000
2001,64,Other,0.00000000
2001,68,BDI,0.00000001
2001,69,ITA,0.00000002
2001,69,KAZ,0.00000001
2001,69,TZA,0.00000000
2001,69,FIN,0.00000000
2001,69,BEL,0.00000000
2001,70,UGA,0.00000002
2001,70,BDI,0.00000001
2001,70,BEL,0.00000000
2001,71,DEU,0.00000003
2001,71,BEL,0.00000000
2001,71,THA,0.00000000
2001,72,BDI,0.00000018
2001,72,UGA,0.00000002
2001,72,KAZ,0.00000002
2001,72,TZA,0.00000001
2001,73,TZA,0.00000003
2001,73,COD,0.00000001
2001,73,BEL,0.00000001
2001,73,RUS,0.00000000
2001,73,CAN,0.00000000
2001,73,Other,0.00000000
2001,74,KEN,0.00000000
2001,76,SVN,0.00000004
2001,76,UGA,0.00000002
2001,76,FRA,0.00000001
2001,76,DJI,0.00000000
2001,76,USA,0.00000000
2001,76,Other,0.00000002
2001,79,BDI,0.00000000
2001,79,KEN,0.00000000
2001,80,BEL,0.00000009
2001,80,NLD,0.00000000
2001,80,IRL,0.00000000
2001,80,FIN,0.00000000
2001,81,ZAF,0.00000052
2001,81,BEL,0.00000002
2001,82,USA,0.00000000
2001,82,KEN,0.00000000
2001,82,DEU,0.00000000
2001,82,BDI,0.00000000
2001,82,UGA,0.00000000
2001,82,Other,0.00000000
2001,83,TZA,0.00000001
2001,83,UGA,0.00000000
2001,84,TZA,0.00000032
2001,84,KAZ,0.00000016
2001,84,BDI,0.00000012
2001,84,ETH,0.00000008
2001,84,JPN,0.00000008
2001,84,Other,0.00000029
2001,85,BDI,0.00000012
2001,85,SGP,0.00000006
2001,85,KEN,0.00000005
2001,85,ARE,0.00000004
2001,85,KOR,0.00000003
2001,85,Other,0.00000017
2001,87,UGA,0.00000063
2001,87,TZA,0.00000056
2001,87,COD,0.00000043
2001,87,KEN,0.00000017
2001,87,BEL,0.00000014
2001,87,Other,0.00000033
2001,90,KEN,0.00002364
2001,90,DEU,0.00000467
2001,90,NLD,0.00000433
2001,90,TZA,0.00000421
2001,90,USA,0.00000372
2001,90,Other,0.00000818
2001,91,COD,0.00000000
2001,92,ITA,0.00000000
2001,92,BEL,0.00000000
2001,92,NOR,0.00000000
2001,92,CAN,0.00000000
2001,94,FRA,0.00000000
2001,94,BDI,0.00000000
2001,94,COD,0.00000000
2001,94,COG,0.00000000
2001,94,KEN,0.00000000
2001,94,Other,0.00000000
2001,95,FRA,0.00000000
2001,95,ZAF,0.00000000
2001,95,PRT,0.00000000
2001,95,GBR,0.00000000
2001,96,USA,0.00000001
2001,96,CZE,0.00000000
2001,97,FRA,0.00000005
2001,97,USA,0.00000002
2001,97,ITA,0.00000002
2001,97,DEU,0.00000000
2001,97,BEL,0.00000000
2001,97,Other,0.00000000
2002,10,BEL,0.00000000
2002,11,COD,0.00000000
2002,11,BEL,0.00000000
2002,11,CAN,0.00000000
2002,12,BEL,0.00000001
2002,12,TZA,0.00000000
2002,12,CAN,0.00000000
2002,13,ZAF,0.00000010
2002,15,ZWE,0.00000000
2002,16,COD,0.00000000
2002,17,COD,0.00000001
2002,19,BEL,0.00000001
2002,19,COD,0.00000001
2002,20,BEL,0.00000000
2002,21,COD,0.00000008
2002,21,CIV,0.00000000
2002,21,BEL,0.00000000
2002,22,COD,0.00000002
2002,22,BDI,0.00000001
2002,22,COG,0.00000000
2002,22,NLD,0.00000000
2002,22,BEL,0.00000000
2002,22,Other,0.00000000
2002,24,COD,0.00000016
2002,24,ARE,0.00000004
2002,24,EGY,0.00000000
2002,25,BDI,0.00000043
2002,25,ZAF,0.00000000
2002,25,THA,0.00000000
2002,25,DEU,0.00000000
2002,25,IND,0.00000000
2002,26,HKG,0.00001015
2002,26,NLD,0.00000703
2002,26,CHN,0.00000519
2002,26,KAZ,0.00000483
2002,26,BEL,0.00000173
2002,26,Other,0.00000592
2002,27,IDN,0.00005882
2002,27,KEN,0.00000107
2002,27,DEU,0.00000048
2002,27,UGA,0.00000036
2002,27,COD,0.00000033
2002,27,Other,0.00000038
2002,28,VNM,0.00000032
2002,28,NGA,0.00000020
2002,28,BDI,0.00000002
2002,28,UGA,0.00000001
2002,28,COD,0.00000000
2002,28,Other,0.00000000
2002,29,ESP,0.00000052
2002,29,TZA,0.00000002
2002,29,BDI,0.00000001
2002,29,UGA,0.00000001
2002,29,KEN,0.00000000
2002,29,Other,0.00000000
2002,30,TGO,0.00000003
2002,30,KEN,0.00000002
2002,30,ZMB,0.00000000
2002,30,GHA,0.00000000
2002,30,BEL,0.00000000
2002,30,Other,0.00000000
2002,31,NGA,0.00000049
2002,32,UGA,0.00000001
2002,33,TZA,0.00000009
2002,33,UGA,0.00000002
2002,33,BEL,0.00000000
2002,33,COD,0.00000000
2002,34,COD,0.00000003
2002,34,KEN,0.00000000
2002,34,ITA,0.00000000
2002,34,TZA,0.00000000
2002,35,BDI,0.00000000
2002,35,ZAF,0.00000000
2002,38,IDN,0.00000012
2002,38,FRA,0.00000000
2002,38,ZAF,0.00000000
2002,39,KEN,0.00000005
2002,39,BDI,0.00000005
2002,39,COD,0.00000005
2002,39,ITA,0.00000005
2002,39,UGA,0.00000002
2002,39,Other,0.00000003
2002,40,UGA,0.00000001
2002,40,SVN,0.00000000
2002,40,TZA,0.00000000
2002,40,DEU,0.00000000
2002,40,BDI,0.00000000
2002,40,Other,0.00000000
2002,41,PAK,0.00000127
2002,41,ITA,0.00000062
2002,41,ESP,0.00000025
2002,41,HKG,0.00000022
2002,41,KEN,0.00000018
2002,41,Other,0.00000027
2002,42,LBN,0.00000001
2002,42,DEU,0.00000000
2002,44,USA,0.00000003
2002,44,ITA,0.00000002
2002,44,SVN,0.00000001
2002,44,NLD,0.00000001
2002,44,BEL,0.00000001
2002,44,Other,0.00000001
2002,46,ITA,0.00000001
2002,46,DEU,0.00000000
2002,46,FRA,0.00000000
2002,48,VNM,0.00000027
2002,48,NGA,0.00000023
2002,48,BDI,0.00000001
2002,48,COD,0.00000000
2002,48,BEL,0.00000000
2002,48,Other,0.00000000
2002,49,NLD,0.00000002
2002,49,KEN,0.00000001
2002,49,ZAF,0.00000000
2002,49,FRA,0.00000000
2002,49,BEL,0.00000000
2002,49,Other,0.00000000
2002,52,UGA,0.00000048
2002,54,UGA,0.00000003
2002,54,EST,0.00000000
2002,55,UGA,0.00000169
2002,55,VNM,0.00000001
2002,56,VNM,0.00000000
2002,57,ETH,0.00000001
2002,58,VNM,0.00000000
2002,58,KOR,0.00000000
2002,59,VNM,0.00000003
2002,59,ZAF,0.00000000
2002,60,BEL,0.00000051
2002,60,NLD,0.00000027
2002,60,DEU,0.00000004
2002,60,UGA,0.00000003
2002,60,USA,0.00000000
2002,60,Other,0.00000000
2002,61,LBN,0.00000000
2002,61,COD,0.00000000
2002,61,UGA,0.00000000
2002,61,ESP,0.00000000
2002,61,CYP,0.00000000
2002,62,ITA,0.00000031
2002,62,LBN,0.00000003
2002,62,NGA,0.00000000
2002,62,CHN,0.00000000
2002,62,DNK,0.00000000
2002,62,Other,0.00000000
2002,63,CHE,0.00000026
2002,63,COD,0.00000007
2002,63,BEL,0.00000006
2002,63,KEN,0.00000005
2002,63,BDI,0.00000004
2002,63,Other,0.00000024
2002,64,UGA,0.00000006
2002,64,KOR,0.00000001
2002,64,ESP,0.00000000
2002,64,DNK,0.00000000
2002,69,USA,0.00000000
2002,69,CAN,0.00000000
2002,69,ESP,0.00000000
2002,69,BDI,0.00000000
2002,70,BDI,0.00000014
2002,70,IRL,0.00000001
2002,70,JPN,0.00000000
2002,70,DEU,0.00000000
2002,70,AUT,0.00000000
2002,70,Other,0.00000000
2002,71,BEL,0.00000091
2002,71,DEU,0.00000002
2002,71,ITA,0.00000000
2002,71,CZE,0.00000000
2002,71,THA,0.00000000
2002,71,Other,0.00000000
2002,72,POL,0.00000029
2002,72,SVK,0.00000008
2002,72,BDI,0.00000005
2002,72,TZA,0.00000002
2002,72,CHE,0.00000001
2002,72,Other,0.00000000
2002,73,OMN,0.00000004
2002,73,DEU,0.00000001
2002,73,TZA,0.00000001
2002,73,MWI,0.00000001
2002,73,BDI,0.00000000
2002,73,Other,0.00000001
2002,74,KEN,0.00000000
2002,76,COD,0.00000005
2002,76,USA,0.00000004
2002,76,UGA,0.00000001
2002,76,ZAF,0.00000001
2002,76,FRA,0.00000000
2002,76,Other,0.00000001
2002,79,BDI,0.00000002
2002,79,KEN,0.00000000
2002,80,BEL,0.00000010
2002,80,FIN,0.00000000
2002,80,IRL,0.00000000
2002,80,SCG,0.00000000
2002,80,CAN,0.00000000
2002,80,Other,0.00000000
2002,81,BEL,0.00000001
2002,82,DEU,0.00000000
2002,82,GBR,0.00000000
2002,82,HRV,0.00000000
2002,82,NLD,0.00000000
2002,82,USA,0.00000000
2002,82,Other,0.00000000
2002,83,COD,0.00000000
2002,83,LUX,0.00000000
2002,83,VNM,0.00000000
2002,83,BDI,0.00000000
2002,83,AUT,0.00000000
2002,84,TZA,0.00000059
2002,84,UGA,0.00000026
2002,84,BEL,0.00000025
2002,84,USA,0.00000011
2002,84,DEU,0.00000009
2002,84,Other,0.00000029
2002,85,GBR,0.00000024
2002,85,BDI,0.00000014
2002,85,FRA,0.00000007
2002,85,UGA,0.00000004
2002,85,USA,0.00000004
2002,85,Other,0.00000021
2002,86,GIN,0.00000000
2002,87,COD,0.00000052
2002,87,BDI,0.00000050
2002,87,TZA,0.00000012
2002,87,BEL,0.00000011
2002,87,ARE,0.00000008
2002,87,Other,0.00000026
2002,88,RUS,0.00000001
2002,88,KEN,0.00000000
2002,90,KEN,0.00000924
2002,90,DEU,0.00000435
2002,90,BEL,0.00000330
2002,90,GBR,0.00000287
2002,90,NLD,0.00000231
2002,90,Other,0.00000918
2002,92,FRA,0.00000001
2002,92,BDI,0.00000000
2002,92,DEU,0.00000000
2002,92,UGA,0.00000000
2002,92,ITA,0.00000000
2002,92,Other,0.00000000
2002,93,DEU,0.00000000
2002,94,ITA,0.00000013
2002,94,COD,0.00000002
2002,94,USA,0.00000001
2002,94,FRA,0.00000000
2002,94,BDI,0.00000000
2002,94,Other,0.00000001
2002,95,FRA,0.00000001
2002,95,ZAF,0.00000000
2002,96,USA,0.00000001
2002,96,UGA,0.00000000
2002,96,AUT,0.00000000
2002,97,ITA,0.00000002
2002,97,BEL,0.00000000
2002,97,DEU,0.00000000
2002,97,USA,0.00000000
2002,97,FRA,0.00000000
2002,97,Other,0.00000001
2003,10,BDI,0.00000025
2003,10,ITA,0.00000005
2003,10,TZA,0.00000000
2003,10,FRA,0.00000000
2003,10,MWI,0.00000000
2003,11,BEL,0.00000000
2003,11,COD,0.00000000
2003,12,KEN,0.00000027
2003,13,SAU,0.00000025
2003,13,USA,0.00000004
2003,13,THA,0.00000000
2003,15,BEL,0.00000002
2003,15,COD,0.00000001
2003,15,UGA,0.00000000
2003,15,KEN,0.00000000
2003,17,COD,0.00000000
2003,18,AUT,0.00000000
2003,19,COG,0.00000001
2003,19,COD,0.00000000
2003,19,TZA,0.00000000
2003,20,BEL,0.00000000
2003,21,BDI,0.00000000
2003,21,BEL,0.00000000
2003,21,ZWE,0.00000000
2003,22,BDI,0.00000001
2003,22,NLD,0.00000000
2003,22,UGA,0.00000000
2003,22,IRL,0.00000000
2003,24,UGA,0.00000022
2003,24,BDI,0.00000016
2003,24,COD,0.00000003
2003,25,BDI,0.00000036
2003,25,UGA,0.00000001
2003,25,TZA,0.00000000
2003,25,MLI,0.00000000
2003,25,AUT,0.00000000
2003,26,CHN,0.00000714
2003,26,DEU,0.00000474
2003,26,HKG,0.00000406
2003,26,UGA,0.00000367
2003,26,KEN,0.00000303
2003,26,Other,0.00000704
2003,27,IDN,0.00006566
2003,27,KEN,0.00000168
2003,27,SAU,0.00000042
2003,27,UGA,0.00000027
2003,27,DJI,0.00000021
2003,27,Other,0.00000077
2003,28,NGA,0.00000009
2003,28,TUR,0.00000003
2003,28,COD,0.00000001
2003,28,BDI,0.00000000
2003,28,BGD,0.00000000
2003,28,Other,0.00000000
2003,29,TUR,0.00000002
2003,29,PAK,0.00000001
2003,29,UGA,0.00000000
2003,29,SVK,0.00000000
2003,30,BDI,0.00000004
2003,30,COD,0.00000002
2003,30,ETH,0.00000001
2003,30,ZMB,0.00000001
2003,30,KEN,0.00000000
2003,31,BGD,0.00000191
2003,32,PAK,0.00000001
2003,32,COD,0.00000001
2003,32,UGA,0.00000000
2003,33,TZA,0.00000008
2003,33,UGA,0.00000002
2003,33,KEN,0.00000001
2003,33,ZAF,0.00000000
2003,34,COD,0.00000001
2003,34,BDI,0.00000000
2003,34,IDN,0.00000000
2003,34,HND,0.00000000
2003,34,TZA,0.00000000
2003,34,Other,0.00000000
2003,36,BDI,0.00000004
2003,36,CAN,0.00000000
2003,37,DEU,0.00000000
2003,38,ISR,0.00000003
2003,38,BDI,0.00000001
2003,38,KEN,0.00000001
2003,39,USA,0.00000003
2003,39,ZAF,0.00000002
2003,39,COD,0.00000001
2003,39,BDI,0.00000001
2003,39,KEN,0.00000001
2003,39,Other,0.00000001
2003,40,COD,0.00000010
2003,40,COG,0.00000004
2003,40,ARE,0.00000001
2003,40,BDI,0.00000000
2003,41,KEN,0.00000138
2003,41,PAK,0.00000060
2003,41,TUR,0.00000038
2003,41,UGA,0.00000035
2003,41,GRC,0.00000021
2003,41,Other,0.00000050
2003,42,KEN,0.00000004
2003,42,LBN,0.00000001
2003,42,JPN,0.00000001
2003,42,ITA,0.00000000
2003,42,ARE,0.00000000
2003,44,ITA,0.00000007
2003,44,GBR,0.00000005
2003,44,USA,0.00000001
2003,44,NLD,0.00000001
2003,44,DEU,0.00000000
2003,44,Other,0.00000000
2003,46,FRA,0.00000001
2003,46,ITA,0.00000000
2003,46,CHE,0.00000000
2003,46,DEU,0.00000000
2003,47,IDN,0.00000045
2003,47,UGA,0.00000000
2003,48,TUR,0.00000005
2003,48,COD,0.00000001
2003,48,BDI,0.00000000
2003,48,ARE,0.00000000
2003,48,DEU,0.00000000
2003,48,Other,0.00000000
2003,49,BDI,0.00000000
2003,49,KEN,0.00000000
2003,49,ITA,0.00000000
2003,49,FRA,0.00000000
2003,49,GBR,0.00000000
2003,49,Other,0.00000000
2003,51,CIV,0.00000002
2003,52,UGA,0.00000003
2003,52,TZA,0.00000000
2003,52,ESP,0.00000000
2003,54,UGA,0.00000001
2003,55,UGA,0.00000054
2003,55,VNM,0.00000001
2003,55,COD,0.00000000
2003,56,UGA,0.00000000
2003,57,GHA,0.00000000
2003,58,UGA,0.00000000
2003,58,BEL,0.00000000
2003,58,ROU,0.00000000
2003,60,BEL,0.00000013
2003,60,ZAF,0.00000000
2003,60,FIN,0.00000000
2003,61,LBN,0.00000005
2003,61,ITA,0.00000002
2003,61,ZAF,0.00000000
2003,62,ITA,0.00000029
2003,62,LBN,0.00000003
2003,62,COD,0.00000002
2003,62,ZAF,0.00000000
2003,62,CAN,0.00000000
2003,62,Other,0.00000000
2003,63,UGA,0.00000009
2003,63,BEL,0.00000009
2003,63,COD,0.00000008
2003,63,CHE,0.00000005
2003,63,TZA,0.00000005
2003,63,Other,0.00000021
2003,64,COD,0.00000003
2003,64,BDI,0.00000001
2003,64,UGA,0.00000001
2003,64,KEN,0.00000000
2003,64,ESP,0.00000000
2003,64,Other,0.00000000
2003,65,ITA,0.00000001
2003,65,HND,0.00000000
2003,65,ZMB,0.00000000
2003,66,BDI,0.00000000
2003,66,ARE,0.00000000
2003,67,GHA,0.00000000
2003,68,BEL,0.00000000
2003,68,SWE,0.00000000
2003,69,BDI,0.00000001
2003,69,ITA,0.00000000
2003,69,COD,0.00000000
2003,70,USA,0.00000000
2003,70,BDI,0.00000000
2003,70,UGA,0.00000000
2003,70,BEL,0.00000000
2003,70,AUT,0.00000000
2003,70,Other,0.00000000
2003,71,BEL,0.00000013
2003,71,HKG,0.00000010
2003,71,DEU,0.00000001
2003,71,BDI,0.00000000
2003,71,THA,0.00000000
2003,71,Other,0.00000000
2003,72,TZA,0.00000073
2003,72,SVN,0.00000001
2003,72,COD,0.00000001
2003,72,BDI,0.00000001
2003,73,KEN,0.00000004
2003,73,BDI,0.00000003
2003,73,SVK,0.00000002
2003,73,FIN,0.00000001
2003,73,FRA,0.00000001
2003,73,Other,0.00000002
2003,74,DEU,0.00000004
2003,74,USA,0.00000002
2003,76,GBR,0.00000013
2003,76,BDI,0.00000008
2003,76,KEN,0.00000005
2003,76,USA,0.00000004
2003,76,UGA,0.00000002
2003,76,Other,0.00000000
2003,79,USA,0.00000001
2003,80,MYS,0.00000029
2003,80,THA,0.00000018
2003,80,ZAF,0.00000010
2003,80,BEL,0.00000009
2003,80,POL,0.00000006
2003,80,Other,0.00000004
2003,81,BEL,0.00000002
2003,81,DEU,0.00000001
2003,82,USA,0.00000000
2003,82,CZE,0.00000000
2003,82,ZAF,0.00000000
2003,82,TUR,0.00000000
2003,83,BDI,0.00000000
2003,83,RUS,0.00000000
2003,83,ARE,0.00000000
2003,83,TZA,0.00000000
2003,83,ZAF,0.00000000
2003,83,Other,0.00000000
2003,84,UGA,0.00000034
2003,84,POL,0.00000015
2003,84,CMR,0.00000007
2003,84,USA,0.00000007
2003,84,TUR,0.00000005
2003,84,Other,0.00000022
2003,85,COD,0.00000112
2003,85,JPN,0.00000032
2003,85,GBR,0.00000010
2003,85,ZAF,0.00000007
2003,85,KEN,0.00000006
2003,85,Other,0.00000039
2003,87,COD,0.00000053
2003,87,BDI,0.00000034
2003,87,KEN,0.00000029
2003,87,DEU,0.00000024
2003,87,TZA,0.00000013
2003,87,Other,0.00000031
2003,88,DNK,0.00000030
2003,88,BEL,0.00000001
2003,88,NER,0.00000000
2003,89,COD,0.00000002
2003,90,KEN,0.00001321
2003,90,UGA,0.00000851
2003,90,TZA,0.00000303
2003,90,NLD,0.00000300
2003,90,DEU,0.00000299
2003,90,Other,0.00001207
2003,91,BLZ,0.00000000
2003,92,GBR,0.00000000
2003,92,UGA,0.00000000
2003,92,ITA,0.00000000
2003,92,DEU,0.00000000
2003,92,GHA,0.00000000
2003,92,Other,0.00000000
2003,94,ITA,0.00000005
2003,94,BDI,0.00000001
2003,94,DEU,0.00000001
2003,94,TZA,0.00000001
2003,94,ISR,0.00000001
2003,94,Other,0.00000001
2003,95,SWE,0.00000004
2003,95,FRA,0.00000001
2003,95,UGA,0.00000001
2003,95,DEU,0.00000001
2003,95,KEN,0.00000000
2003,95,Other,0.00000000
2003,96,DEU,0.00000000
2003,96,CYP,0.00000000
2003,97,USA,0.00000006
2003,97,KEN,0.00000004
2003,97,TZA,0.00000002
2003,97,ITA,0.00000001
2003,97,UGA,0.00000001
2003,97,Other,0.00000002
2004,10,BDI,0.00000001
2004,10,FRA,0.00000000
2004,11,UGA,0.00000008
2004,11,BEL,0.00000001
2004,11,COD,0.00000001
2004,11,BDI,0.00000000
2004,12,KEN,0.00000009
2004,12,UGA,0.00000002
2004,12,BEL,0.00000002
2004,12,TZA,0.00000001
2004,12,DJI,0.00000000
2004,14,BEL,0.00000001
2004,15,BDI,0.00000027
2004,17,COD,0.00000000
2004,17,FRA,0.00000000
2004,17,BDI,0.00000000
2004,19,COD,0.00000006
2004,19,SAU,0.00000003
2004,19,KAZ,0.00000000
2004,20,STP,0.00000003
2004,20,BEL,0.00000000
2004,20,BDI,0.00000000
2004,20,FRA,0.00000000
2004,20,KEN,0.00000000
2004,20,Other,0.00000000
2004,21,UGA,0.00000004
2004,21,COD,0.00000001
2004,21,BEL,0.00000000
2004,21,CAN,0.00000000
2004,22,BDI,0.00000038
2004,22,COD,0.00000002
2004,22,GIN,0.00000002
2004,22,NLD,0.00000001
2004,22,COG,0.00000000
2004,22,Other,0.00000000
2004,24,BDI,0.00000000
2004,24,DEU,0.00000000
2004,25,BDI,0.00000028
2004,25,COD,0.00000003
2004,25,TZA,0.00000003
2004,25,COG,0.00000001
2004,25,KEN,0.00000000
2004,25,Other,0.00000000
2004,26,UGA,0.00001725
2004,26,CHN,0.00001610
2004,26,MYS,0.00000700
2004,26,HKG,0.00000541
2004,26,GBR,0.00000373
2004,26,Other,0.00001246
2004,27,IDN,0.00027173
2004,27,KEN,0.00000280
2004,27,SAU,0.00000027
2004,27,UGA,0.00000025
2004,27,BDI,0.00000015
2004,27,Other,0.00000022
2004,28,ZAF,0.00000005
2004,28,UGA,0.00000004
2004,28,KEN,0.00000003
2004,28,COD,0.00000002
2004,28,BDI,0.00000000
2004,29,BEL,0.00000007
2004,29,UGA,0.00000005
2004,29,MYS,0.00000003
2004,29,NLD,0.00000000
2004,29,FRA,0.00000000
2004,30,COD,0.00000002
2004,30,BEL,0.00000001
2004,30,BDI,0.00000000
2004,30,TGO,0.00000000
2004,31,FRA,0.00000000
2004,32,UGA,0.00000001
2004,32,PAK,0.00000001
2004,33,BDI,0.00000001
2004,33,KAZ,0.00000001
2004,33,TZA,0.00000000
2004,34,BDI,0.00000001
2004,34,COD,0.00000000
2004,35,UGA,0.00000000
2004,35,FRA,0.00000000
2004,36,BDI,0.00000000
2004,36,FRA,0.00000000
2004,37,FRA,0.00000000
2004,37,BEL,0.00000000
2004,38,BDI,0.00000002
2004,38,COD,0.00000002
2004,38,KEN,0.00000001
2004,38,UGA,0.00000001
2004,38,IDN,0.00000001
2004,38,Other,0.00000000
