year,product_chapter,exporter,value_trln_USD
1997,95,USA,0.00000001
1997,95,Other,0.00000001
1997,96,JPN,0.00000006
1997,96,AUS,0.00000005
1997,96,NZL,0.00000005
1997,96,HKG,0.00000001
1997,96,THA,0.00000000
1997,96,Other,0.00000000
1997,97,JPN,0.00000001
1997,97,NZL,0.00000000
1998,10,THA,0.00000061
1998,10,USA,0.00000010
1998,10,NZL,0.00000006
1998,10,S19,0.00000000
1998,11,AUS,0.00000119
1998,11,NZL,0.00000013
1998,11,USA,0.00000003
1998,11,S19,0.00000000
1998,12,NZL,0.00000030
1998,12,JPN,0.00000008
1998,12,AUS,0.00000001
1998,12,S19,0.00000000
1998,15,NZL,0.00000028
1998,15,AUS,0.00000006
1998,15,S19,0.00000000
1998,16,NZL,0.00000137
1998,16,USA,0.00000035
1998,16,CHL,0.00000028
1998,16,AUS,0.00000005
1998,16,PER,0.00000002
1998,16,Other,0.00000001
1998,17,AUS,0.00000048
1998,17,NZL,0.00000011
1998,17,GBR,0.00000003
1998,17,KOR,0.00000001
1998,18,NZL,0.00000011
1998,18,AUS,0.00000004
1998,19,NZL,0.00000024
1998,19,AUS,0.00000008
1998,19,CHN,0.00000004
1998,19,MYS,0.00000001
1998,19,KOR,0.00000001
1998,19,Other,0.00000001
1998,20,NZL,0.00000336
1998,20,USA,0.00000162
1998,20,AUS,0.00000028
1998,20,ITA,0.00000001
1998,20,S19,0.00000000
1998,20,Other,0.00000000
1998,21,NZL,0.00000053
1998,21,AUS,0.00000013
1998,21,USA,0.00000009
1998,21,KOR,0.00000001
1998,22,USA,0.00000036
1998,22,AUS,0.00000035
1998,22,NZL,0.00000023
1998,22,GBR,0.00000004
1998,22,SWE,0.00000001
1998,22,Other,0.00000001
1998,23,NZL,0.00000026
1998,23,USA,0.00000002
1998,24,AUS,0.00000090
1998,24,NZL,0.00000055
1998,24,BRB,0.00000000
1998,25,AUS,0.00000026
1998,25,NZL,0.00000020
1998,25,GBR,0.00000000
1998,25,CHN,0.00000000
1998,27,NZL,0.00000071
1998,27,AUS,0.00000015
1998,27,KOR,0.00000005
1998,28,NZL,0.00000002
1998,28,IND,0.00000001
1998,28,BEL,0.00000000
1998,28,AUS,0.00000000
1998,29,NZL,0.00000003
1998,29,IND,0.00000002
1998,29,USA,0.00000001
1998,29,AUS,0.00000001
1998,29,NOR,0.00000000
1998,30,NZL,0.00000028
1998,30,IND,0.00000010
1998,30,JPN,0.00000009
1998,30,AUS,0.00000008
1998,30,USA,0.00000005
1998,30,Other,0.00000005
1998,31,NZL,0.00000065
1998,31,AUS,0.00000003
1998,31,JPN,0.00000001
1998,32,NZL,0.00000015
1998,32,AUS,0.00000008
1998,32,IND,0.00000005
1998,32,S19,0.00000001
1998,32,GBR,0.00000000
1998,32,Other,0.00000000
1998,33,AUS,0.00000007
1998,33,NZL,0.00000004
1998,33,CHN,0.00000004
1998,33,MYS,0.00000001
1998,33,USA,0.00000001
1998,33,Other,0.00000001
1998,34,CHN,0.00000015
1998,34,NZL,0.00000011
1998,34,AUS,0.00000008
1998,34,MYS,0.00000006
1998,34,GBR,0.00000003
1998,34,Other,0.00000000
1998,35,NZL,0.00000002
1998,35,AUS,0.00000001
1998,35,USA,0.00000001
1998,36,NZL,0.00000001
1998,37,NZL,0.00000009
1998,37,MYS,0.00000001
1998,37,GBR,0.00000001
1998,37,AUS,0.00000000
1998,38,NZL,0.00000032
1998,38,GBR,0.00000006
1998,38,AUS,0.00000003
1998,38,HKG,0.00000002
1998,38,BEL,0.00000000
1998,38,Other,0.00000001
1998,39,NZL,0.00000082
1998,39,USA,0.00000026
1998,39,AUS,0.00000016
1998,39,GBR,0.00000013
1998,39,THA,0.00000007
1998,39,Other,0.00000010
1998,40,NZL,0.00000161
1998,40,AUS,0.00000019
1998,40,GBR,0.00000006
1998,40,USA,0.00000005
1998,40,KOR,0.00000004
1998,40,Other,0.00000009
1998,42,NZL,0.00000001
1998,42,THA,0.00000001
1998,42,AUS,0.00000000
1998,42,HKG,0.00000000
1998,44,NZL,0.00000143
1998,44,USA,0.00000029
1998,44,MYS,0.00000009
1998,44,IDN,0.00000005
1998,44,AUS,0.00000001
1998,44,Other,0.00000001
1998,46,NZL,0.00000001
1998,46,S19,0.00000000
1998,47,USA,0.00000001
1998,47,NZL,0.00000000
1998,48,USA,0.00000037
1998,48,NZL,0.00000033
1998,48,AUS,0.00000017
1998,48,S19,0.00000002
1998,48,MYS,0.00000001
1998,48,Other,0.00000002
1998,49,USA,0.00000010
1998,49,NZL,0.00000009
1998,49,AUS,0.00000007
1998,49,GBR,0.00000004
1998,49,CHE,0.00000000
1998,50,NZL,0.00000002
1998,50,AUS,0.00000000
1998,51,NZL,0.00000003
1998,51,AUS,0.00000001
1998,51,GBR,0.00000001
1998,52,NZL,0.00000002
1998,52,THA,0.00000000
1998,52,AUS,0.00000000
1998,54,THA,0.00000002
1998,54,S19,0.00000002
1998,54,USA,0.00000001
1998,54,GBR,0.00000001
1998,54,NZL,0.00000001
1998,54,Other,0.00000000
1998,55,NZL,0.00000001
1998,55,IND,0.00000001
1998,55,HKG,0.00000001
1998,55,GBR,0.00000000
1998,55,THA,0.00000000
1998,56,JPN,0.00000003
1998,56,S19,0.00000001
1998,56,AUS,0.00000001
1998,56,NZL,0.00000001
1998,56,CHN,0.00000000
1998,57,NZL,0.00000000
1998,57,AUS,0.00000000
1998,58,THA,0.00000003
1998,58,NZL,0.00000002
1998,58,AUS,0.00000000
1998,59,S19,0.00000001
1998,59,NZL,0.00000000
1998,60,NZL,0.00000002
1998,60,GBR,0.00000001
1998,60,DEU,0.00000000
1998,61,THA,0.00000015
1998,61,USA,0.00000013
1998,61,NZL,0.00000002
1998,61,AUS,0.00000002
1998,61,HKG,0.00000002
1998,61,Other,0.00000001
1998,62,THA,0.00000015
1998,62,HKG,0.00000003
1998,62,NZL,0.00000002
1998,62,AUS,0.00000001
1998,62,CHN,0.00000001
1998,62,Other,0.00000001
1998,63,GBR,0.00000066
1998,63,NZL,0.00000005
1998,63,USA,0.00000001
1998,63,BGD,0.00000001
1998,63,AUS,0.00000001
1998,63,Other,0.00000001
1998,64,THA,0.00000004
1998,64,USA,0.00000002
1998,64,AUS,0.00000002
1998,64,NZL,0.00000002
1998,64,HKG,0.00000001
1998,64,Other,0.00000002
1998,65,NZL,0.00000002
1998,65,THA,0.00000000
1998,65,AUS,0.00000000
1998,66,CHN,0.00000001
1998,66,NZL,0.00000000
1998,66,THA,0.00000000
1998,66,HKG,0.00000000
1998,67,NZL,0.00000000
1998,67,CHN,0.00000000
1998,67,THA,0.00000000
1998,68,NZL,0.00000013
1998,68,AUS,0.00000005
1998,68,MYS,0.00000003
1998,68,CHN,0.00000001
1998,69,AUS,0.00000007
1998,69,NZL,0.00000003
1998,69,IDN,0.00000002
1998,69,CHN,0.00000001
1998,69,MYS,0.00000001
1998,69,Other,0.00000000
1998,70,NZL,0.00000012
1998,70,AUS,0.00000003
1998,70,CHN,0.00000003
1998,70,NOR,0.00000003
1998,70,JPN,0.00000001
1998,70,Other,0.00000001
1998,71,GBR,0.00000002
1998,71,AUS,0.00000001
1998,71,NZL,0.00000001
1998,71,HKG,0.00000000
1998,71,MDG,0.00000000
1998,72,KOR,0.00000034
1998,72,NZL,0.00000031
1998,72,AUS,0.00000017
1998,72,GBR,0.00000001
1998,73,NZL,0.00000050
1998,73,AUS,0.00000028
1998,73,CHN,0.00000006
1998,73,MYS,0.00000003
1998,73,S19,0.00000001
1998,73,Other,0.00000001
1998,74,NZL,0.00000001
1998,74,AUS,0.00000000
1998,76,NZL,0.00000033
1998,76,USA,0.00000016
1998,76,CHN,0.00000004
1998,76,AUS,0.00000003
1998,76,HKG,0.00000001
1998,76,Other,0.00000000
1998,79,NZL,0.00000000
1998,80,AUS,0.00000014
1998,80,NZL,0.00000010
1998,81,NZL,0.00000001
1998,82,NZL,0.00000005
1998,82,AUS,0.00000004
1998,82,GBR,0.00000001
1998,82,CHN,0.00000001
1998,82,USA,0.00000000
1998,82,Other,0.00000000
1998,83,AUS,0.00000009
1998,83,NZL,0.00000006
1998,83,USA,0.00000001
1998,83,GBR,0.00000001
1998,83,ITA,0.00000001
1998,83,Other,0.00000002
1998,84,NZL,0.00000154
1998,84,USA,0.00000077
1998,84,AUS,0.00000064
1998,84,KOR,0.00000044
1998,84,GBR,0.00000035
1998,84,Other,0.00000046
1998,85,USA,0.00000244
1998,85,NZL,0.00000069
1998,85,AUS,0.00000043
1998,85,JPN,0.00000031
1998,85,GBR,0.00000018
1998,85,Other,0.00000016
1998,87,JPN,0.00000120
1998,87,NZL,0.00000032
1998,87,AUS,0.00000025
1998,87,USA,0.00000016
1998,87,GBR,0.00000009
1998,87,Other,0.00000019
1998,88,NZL,0.00000019
1998,88,USA,0.00000000
1998,88,AUS,0.00000000
1998,89,JPN,0.00000507
1998,89,USA,0.00000155
1998,89,NZL,0.00000001
1998,90,AUS,0.00000029
1998,90,NZL,0.00000026
1998,90,GBR,0.00000015
1998,90,USA,0.00000004
1998,90,MYS,0.00000002
1998,90,Other,0.00000003
1998,91,NZL,0.00000001
1998,92,GBR,0.00000003
1998,92,USA,0.00000001
1998,92,DEU,0.00000001
1998,92,NZL,0.00000000
1998,92,AUS,0.00000000
1998,92,Other,0.00000000
1998,93,USA,0.00000003
1998,93,NZL,0.00000001
1998,94,NZL,0.00000034
1998,94,AUS,0.00000010
1998,94,USA,0.00000006
1998,94,JPN,0.00000004
1998,94,IDN,0.00000003
1998,94,Other,0.00000005
1998,95,AUS,0.00000009
1998,95,NZL,0.00000005
1998,95,USA,0.00000004
1998,95,CHN,0.00000001
1998,95,JPN,0.00000001
1998,95,Other,0.00000001
1998,96,AUS,0.00000008
1998,96,NZL,0.00000006
1998,96,JPN,0.00000004
1998,96,CHN,0.00000000
1998,96,THA,0.00000000
1998,96,Other,0.00000001
1998,97,JPN,0.00000001
1999,10,THA,0.00000031
1999,10,NZL,0.00000004
1999,10,IDN,0.00000000
1999,10,JPN,0.00000000
1999,11,AUS,0.00000093
1999,11,NZL,0.00000010
1999,11,SGP,0.00000001
1999,11,S19,0.00000000
1999,12,NZL,0.00000028
1999,12,JPN,0.00000010
1999,12,AUS,0.00000001
1999,15,NZL,0.00000023
1999,15,AUS,0.00000006
1999,15,IDN,0.00000005
1999,15,SGP,0.00000003
1999,15,S19,0.00000000
1999,16,NZL,0.00000109
1999,16,CHL,0.00000032
1999,16,USA,0.00000028
1999,16,AUS,0.00000014
1999,16,PER,0.00000006
1999,16,Other,0.00000003
1999,17,AUS,0.00000055
1999,17,NZL,0.00000003
1999,17,IDN,0.00000001
1999,17,USA,0.00000000
1999,17,KOR,0.00000000
1999,18,NZL,0.00000009
1999,18,AUS,0.00000007
1999,18,IDN,0.00000000
1999,19,NZL,0.00000026
1999,19,AUS,0.00000016
1999,19,CHN,0.00000008
1999,19,IDN,0.00000006
1999,19,GBR,0.00000002
1999,19,Other,0.00000002
1999,20,NZL,0.00000291
1999,20,USA,0.00000167
1999,20,AUS,0.00000014
1999,20,IRL,0.00000002
1999,20,IDN,0.00000001
1999,20,Other,0.00000001
1999,21,NZL,0.00000044
1999,21,AUS,0.00000017
1999,21,USA,0.00000006
1999,21,THA,0.00000001
1999,21,SGP,0.00000000
1999,21,Other,0.00000000
1999,22,USA,0.00000047
1999,22,NZL,0.00000037
1999,22,AUS,0.00000030
1999,22,IDN,0.00000007
1999,22,ZA1,0.00000006
1999,22,Other,0.00000009
1999,23,NZL,0.00000030
1999,23,AUS,0.00000001
1999,24,AUS,0.00000080
1999,24,NZL,0.00000057
1999,24,KOR,0.00000000
1999,24,BEL,0.00000000
1999,25,AUS,0.00000015
1999,25,NZL,0.00000013
1999,25,MYS,0.00000013
1999,25,IND,0.00000000
1999,27,NZL,0.00000041
1999,27,AUS,0.00000013
1999,27,SGP,0.00000009
1999,27,GBR,0.00000008
1999,27,GRC,0.00000002
1999,28,AUS,0.00000003
1999,28,USA,0.00000002
1999,28,IND,0.00000002
1999,28,NZL,0.00000001
1999,29,NZL,0.00000005
1999,29,IDN,0.00000002
1999,29,AUS,0.00000001
1999,29,NOR,0.00000000
1999,29,S19,0.00000000
1999,30,NZL,0.00000023
1999,30,USA,0.00000008
1999,30,JPN,0.00000007
1999,30,CAN,0.00000005
1999,30,IND,0.00000004
1999,30,Other,0.00000013
1999,31,NZL,0.00000086
1999,31,JPN,0.00000002
1999,31,AUS,0.00000001
1999,32,NZL,0.00000024
1999,32,AUS,0.00000004
1999,32,USA,0.00000002
1999,32,IND,0.00000000
1999,32,GBR,0.00000000
1999,32,Other,0.00000000
1999,33,USA,0.00000007
1999,33,GBR,0.00000006
1999,33,AUS,0.00000006
1999,33,CHN,0.00000004
1999,33,NZL,0.00000002
1999,33,Other,0.00000002
1999,34,CHN,0.00000014
1999,34,GBR,0.00000011
1999,34,NZL,0.00000010
1999,34,AUS,0.00000005
1999,34,IDN,0.00000003
1999,34,Other,0.00000004
1999,35,AUS,0.00000003
1999,35,NZL,0.00000002
1999,35,USA,0.00000001
1999,35,SGP,0.00000000
1999,36,AUS,0.00000005
1999,36,NZL,0.00000001
1999,37,NZL,0.00000014
1999,37,AUS,0.00000001
1999,37,MYS,0.00000000
1999,38,NZL,0.00000040
1999,38,IRL,0.00000019
1999,38,AUS,0.00000005
1999,38,IDN,0.00000004
1999,38,JPN,0.00000000
1999,39,NZL,0.00000068
1999,39,AUS,0.00000026
1999,39,JPN,0.00000026
1999,39,USA,0.00000018
1999,39,GBR,0.00000004
1999,39,Other,0.00000016
1999,40,NZL,0.00000145
1999,40,AUS,0.00000034
1999,40,JPN,0.00000006
1999,40,USA,0.00000004
1999,40,IDN,0.00000004
1999,40,Other,0.00000005
1999,42,THA,0.00000002
1999,42,AUS,0.00000001
1999,42,NZL,0.00000000
1999,42,SGP,0.00000000
1999,42,CHN,0.00000000
1999,42,Other,0.00000000
1999,44,NZL,0.00000171
1999,44,USA,0.00000035
1999,44,MYS,0.00000015
1999,44,CAN,0.00000011
1999,44,SGP,0.00000005
1999,44,Other,0.00000004
1999,45,NZL,0.00000000
1999,46,IDN,0.00000004
1999,47,USA,0.00000001
1999,47,NZL,0.00000000
1999,48,NZL,0.00000036
1999,48,USA,0.00000025
1999,48,AUS,0.00000020
1999,48,S19,0.00000017
1999,48,KOR,0.00000008
1999,48,Other,0.00000021
1999,49,USA,0.00000011
1999,49,NZL,0.00000007
1999,49,AUS,0.00000007
1999,49,KOR,0.00000003
1999,49,GBR,0.00000003
1999,49,Other,0.00000002
1999,50,NZL,0.00000001
1999,51,NZL,0.00000002
1999,51,AUT,0.00000000
1999,52,THA,0.00000006
1999,52,NZL,0.00000001
1999,52,SGP,0.00000001
1999,52,AUT,0.00000001
1999,52,JPN,0.00000000
1999,53,NZL,0.00000000
1999,54,THA,0.00000004
1999,54,S19,0.00000003
1999,54,NZL,0.00000003
1999,54,KOR,0.00000001
1999,54,IND,0.00000000
1999,54,Other,0.00000000
1999,55,THA,0.00000004
1999,55,NZL,0.00000003
1999,55,USA,0.00000002
1999,55,GBR,0.00000001
1999,55,SGP,0.00000001
1999,55,Other,0.00000001
1999,56,S19,0.00000003
1999,56,JPN,0.00000002
1999,56,NZL,0.00000002
1999,56,AUS,0.00000000
1999,56,CHN,0.00000000
1999,57,USA,0.00000001
1999,57,NZL,0.00000001
1999,57,SGP,0.00000000
1999,58,NZL,0.00000002
1999,58,AUT,0.00000001
1999,58,GBR,0.00000001
1999,58,HKG,0.00000000
1999,58,SGP,0.00000000
1999,58,Other,0.00000000
1999,59,NZL,0.00000002
1999,59,GBR,0.00000000
1999,59,SGP,0.00000000
1999,60,NZL,0.00000001
1999,60,AUT,0.00000000
1999,61,THA,0.00000017
1999,61,USA,0.00000012
1999,61,HKG,0.00000002
1999,61,GBR,0.00000002
1999,61,NZL,0.00000002
1999,61,Other,0.00000003
1999,62,THA,0.00000010
1999,62,HKG,0.00000007
1999,62,IDN,0.00000004
1999,62,IND,0.00000002
1999,62,NZL,0.00000001
1999,62,Other,0.00000002
1999,63,GBR,0.00000013
1999,63,USA,0.00000013
1999,63,NZL,0.00000006
1999,63,CHN,0.00000001
1999,63,AUS,0.00000001
1999,63,Other,0.00000003
1999,64,THA,0.00000006
1999,64,IDN,0.00000002
1999,64,HKG,0.00000002
1999,64,USA,0.00000002
1999,64,NZL,0.00000001
1999,64,Other,0.00000001
1999,65,AUS,0.00000001
1999,65,NZL,0.00000000
1999,66,THA,0.00000001
1999,66,CHN,0.00000000
1999,67,NZL,0.00000000
1999,67,THA,0.00000000
1999,67,CHN,0.00000000
1999,68,NZL,0.00000007
1999,68,AUS,0.00000002
1999,68,IND,0.00000001
1999,68,MYS,0.00000001
1999,68,USA,0.00000000
1999,68,Other,0.00000000
1999,69,AUS,0.00000006
1999,69,USA,0.00000003
1999,69,NZL,0.00000003
1999,69,MYS,0.00000001
1999,69,SGP,0.00000001
1999,69,Other,0.00000001
1999,70,NZL,0.00000013
1999,70,AUS,0.00000004
1999,70,CHN,0.00000004
1999,70,NOR,0.00000002
1999,70,SWE,0.00000001
1999,70,Other,0.00000001
1999,71,NZL,0.00000008
1999,71,AUS,0.00000001
1999,71,USA,0.00000000
1999,71,IDN,0.00000000
1999,72,NZL,0.00000040
1999,72,KOR,0.00000011
1999,72,AUS,0.00000007
1999,72,MYS,0.00000003
1999,72,GRC,0.00000001
1999,72,Other,0.00000001
1999,73,NZL,0.00000046
1999,73,AUS,0.00000030
1999,73,MYS,0.00000007
1999,73,USA,0.00000006
1999,73,JPN,0.00000005
1999,73,Other,0.00000006
1999,74,GBR,0.00000002
1999,74,NZL,0.00000001
1999,74,S19,0.00000000
1999,74,AUS,0.00000000
1999,76,NZL,0.00000026
1999,76,USA,0.00000006
1999,76,HKG,0.00000003
1999,76,CHN,0.00000001
1999,76,AUS,0.00000001
1999,76,Other,0.00000001
1999,78,NZL,0.00000000
1999,78,S19,0.00000000
1999,80,NZL,0.00000011
1999,80,AUS,0.00000007
1999,81,GBR,0.00000000
1999,81,NZL,0.00000000
1999,82,USA,0.00000008
1999,82,NZL,0.00000005
1999,82,GBR,0.00000001
1999,82,JPN,0.00000001
1999,82,AUS,0.00000001
1999,82,Other,0.00000001
1999,83,NZL,0.00000014
1999,83,AUS,0.00000004
1999,83,USA,0.00000003
1999,83,CHE,0.00000001
1999,83,S19,0.00000000
1999,83,Other,0.00000001
1999,84,NZL,0.00000177
1999,84,AUS,0.00000132
1999,84,GBR,0.00000041
1999,84,JPN,0.00000022
1999,84,USA,0.00000010
1999,84,Other,0.00000018
1999,85,AUS,0.00000120
1999,85,NZL,0.00000063
1999,85,GBR,0.00000026
1999,85,DEU,0.00000018
1999,85,USA,0.00000016
1999,85,Other,0.00000037
1999,86,NZL,0.00000000
1999,87,JPN,0.00000162
1999,87,GBR,0.00000066
1999,87,NZL,0.00000051
1999,87,AUS,0.00000017
1999,87,PHL,0.00000012
1999,87,Other,0.00000031
1999,88,NZL,0.00000008
1999,88,USA,0.00000005
1999,88,AUS,0.00000000
1999,89,NZL,0.00000014
1999,89,USA,0.00000004
1999,89,JPN,0.00000001
1999,89,S19,0.00000000
1999,90,NZL,0.00000026
1999,90,AUS,0.00000024
1999,90,USA,0.00000016
1999,90,IDN,0.00000007
1999,90,JPN,0.00000003
1999,90,Other,0.00000005
1999,91,HKG,0.00000001
1999,91,FRA,0.00000001
1999,91,NZL,0.00000001
1999,91,S19,0.00000000
1999,91,CHN,0.00000000
1999,92,GBR,0.00000020
1999,92,AUS,0.00000004
1999,92,NZL,0.00000002
1999,92,USA,0.00000001
1999,92,JPN,0.00000000
1999,93,NZL,0.00000001
1999,94,NZL,0.00000023
1999,94,AUS,0.00000010
1999,94,GBR,0.00000004
1999,94,THA,0.00000001
1999,94,S19,0.00000001
1999,94,Other,0.00000004
1999,95,NZL,0.00000006
1999,95,CHN,0.00000003
1999,95,JPN,0.00000002
1999,95,SGP,0.00000002
1999,95,AUS,0.00000001
1999,95,Other,0.00000002
1999,96,JPN,0.00000005
1999,96,AUS,0.00000004
1999,96,NZL,0.00000004
1999,96,USA,0.00000002
1999,96,GBR,0.00000001
1999,96,Other,0.00000001
2000,10,NZL,0.00000004
2000,10,FJI,0.00000003
2000,10,IDN,0.00000001
2000,10,THA,0.00000000
2000,10,JPN,0.00000000
2000,10,Other,0.00000000
2000,11,AUS,0.00000072
2000,11,FJI,0.00000058
2000,11,NZL,0.00000025
2000,11,USA,0.00000003
2000,11,IDN,0.00000000
2000,11,Other,0.00000000
2000,12,NZL,0.00000023
2000,12,JPN,0.00000009
2000,12,VUT,0.00000003
2000,12,PER,0.00000002
2000,12,WSM,0.00000002
2000,12,Other,0.00000002
2000,13,NZL,0.00000000
2000,14,USA,0.00000000
2000,14,NZL,0.00000000
2000,15,NZL,0.00000022
2000,15,SGP,0.00000007
2000,15,AUS,0.00000004
2000,15,USA,0.00000002
2000,15,FJI,0.00000002
2000,15,Other,0.00000002
2000,16,NZL,0.00000133
2000,16,USA,0.00000040
2000,16,CHL,0.00000022
2000,16,FJI,0.00000018
2000,16,PER,0.00000012
2000,16,Other,0.00000013
2000,17,AUS,0.00000055
2000,17,FJI,0.00000049
2000,17,NZL,0.00000018
2000,17,USA,0.00000004
2000,17,IDN,0.00000003
2000,17,Other,0.00000001
2000,18,NZL,0.00000011
2000,18,AUS,0.00000004
2000,18,FJI,0.00000002
2000,18,IDN,0.00000000
2000,18,DEU,0.00000000
2000,18,Other,0.00000000
2000,19,NZL,0.00000040
2000,19,FJI,0.00000022
2000,19,AUS,0.00000016
2000,19,IDN,0.00000014
2000,19,CHN,0.00000010
2000,19,Other,0.00000004
2000,20,NZL,0.00000319
2000,20,USA,0.00000242
2000,20,AUS,0.00000056
2000,20,GBR,0.00000010
2000,20,WSM,0.00000005
2000,20,Other,0.00000006
2000,21,NZL,0.00000054
2000,21,USA,0.00000024
2000,21,AUS,0.00000016
2000,21,FJI,0.00000002
2000,21,SGP,0.00000001
2000,21,Other,0.00000002
2000,22,NZL,0.00000087
2000,22,FJI,0.00000052
2000,22,USA,0.00000044
2000,22,AUS,0.00000033
2000,22,IDN,0.00000005
2000,22,Other,0.00000010
2000,23,NZL,0.00000020
2000,23,AUS,0.00000001
2000,23,ASM,0.00000000
2000,23,DEU,0.00000000
2000,23,USA,0.00000000
2000,24,AUS,0.00000080
2000,24,NZL,0.00000035
2000,24,ASM,0.00000000
2000,24,FJI,0.00000000
2000,24,S19,0.00000000
2000,24,Other,0.00000000
2000,25,NZL,0.00000020
2000,25,AUS,0.00000008
2000,25,SGP,0.00000000
2000,25,IDN,0.00000000
2000,25,JPN,0.00000000
2000,25,Other,0.00000000
2000,27,AUS,0.00000850
2000,27,THA,0.00000776
2000,27,FJI,0.00000208
2000,27,NZL,0.00000088
2000,27,SGP,0.00000004
2000,27,Other,0.00000003
2000,28,NZL,0.00000003
2000,28,AUS,0.00000001
2000,28,USA,0.00000000
2000,28,CHN,0.00000000
2000,28,FJI,0.00000000
2000,28,Other,0.00000000
2000,29,NZL,0.00000003
2000,29,FJI,0.00000001
2000,29,AUS,0.00000001
2000,29,S19,0.00000000
2000,29,CHN,0.00000000
2000,29,Other,0.00000000
2000,30,NZL,0.00000018
2000,30,IND,0.00000013
2000,30,AUS,0.00000010
2000,30,NLD,0.00000004
2000,30,JPN,0.00000003
2000,30,Other,0.00000008
2000,31,NZL,0.00000048
2000,31,AUS,0.00000001
2000,31,ASM,0.00000000
2000,32,NZL,0.00000016
2000,32,AUS,0.00000005
2000,32,USA,0.00000004
2000,32,FJI,0.00000004
2000,32,JPN,0.00000001
2000,32,Other,0.00000001
2000,33,AUS,0.00000015
2000,33,USA,0.00000013
2000,33,GBR,0.00000012
2000,33,CHN,0.00000004
2000,33,FRA,0.00000002
2000,33,Other,0.00000006
2000,34,AUS,0.00000014
2000,34,FJI,0.00000012
2000,34,MYS,0.00000009
2000,34,NZL,0.00000006
2000,34,CHN,0.00000006
2000,34,Other,0.00000008
2000,35,IND,0.00000007
2000,35,AUS,0.00000002
2000,35,NZL,0.00000001
2000,35,USA,0.00000001
2000,35,HKG,0.00000000
2000,35,Other,0.00000000
2000,36,IDN,0.00000002
2000,36,NZL,0.00000001
2000,36,FJI,0.00000001
2000,36,MYS,0.00000001
2000,36,AUS,0.00000000
2000,36,Other,0.00000000
2000,37,NZL,0.00000012
2000,37,AUS,0.00000000
2000,38,NZL,0.00000054
2000,38,AUS,0.00000021
2000,38,USA,0.00000003
2000,38,MYS,0.00000002
2000,38,FJI,0.00000001
2000,38,Other,0.00000002
2000,39,NZL,0.00000072
2000,39,USA,0.00000013
2000,39,CHN,0.00000008
2000,39,AUS,0.00000006
2000,39,S19,0.00000005
2000,39,Other,0.00000019
2000,40,NZL,0.00000185
2000,40,AUS,0.00000033
2000,40,FJI,0.00000009
2000,40,IDN,0.00000007
2000,40,JPN,0.00000005
2000,40,Other,0.00000016
2000,41,AUS,0.00000001
2000,41,FJI,0.00000000
2000,41,NZL,0.00000000
2000,42,NZL,0.00000002
2000,42,THA,0.00000001
2000,42,FJI,0.00000001
2000,42,AUS,0.00000001
2000,42,USA,0.00000001
2000,42,Other,0.00000001
2000,44,NZL,0.00000174
2000,44,SGP,0.00000007
2000,44,USA,0.00000005
2000,44,AUS,0.00000004
2000,44,CHN,0.00000004
2000,44,Other,0.00000005
2000,45,NZL,0.00000000
2000,46,USA,0.00000003
2000,46,NZL,0.00000001
2000,46,THA,0.00000000
2000,46,JPN,0.00000000
2000,46,CHN,0.00000000
2000,46,Other,0.00000000
2000,47,NZL,0.00000000
2000,48,NZL,0.00000065
2000,48,AUS,0.00000030
2000,48,FJI,0.00000026
2000,48,S19,0.00000020
2000,48,USA,0.00000017
2000,48,Other,0.00000038
2000,49,GBR,0.00000021
2000,49,USA,0.00000011
2000,49,NZL,0.00000007
2000,49,SGP,0.00000003
2000,49,AUS,0.00000002
2000,49,Other,0.00000001
2000,50,GBR,0.00000001
2000,50,NZL,0.00000000
2000,50,IDN,0.00000000
2000,50,JPN,0.00000000
2000,51,NZL,0.00000001
2000,51,GBR,0.00000000
2000,52,THA,0.00000007
2000,52,SGP,0.00000002
2000,52,IND,0.00000001
2000,52,GBR,0.00000001
2000,52,JPN,0.00000000
2000,52,Other,0.00000000
2000,53,FJI,0.00000001
2000,53,NZL,0.00000001
2000,53,THA,0.00000000
2000,54,THA,0.00000003
2000,54,IDN,0.00000003
2000,54,NZL,0.00000002
2000,54,S19,0.00000002
2000,54,JPN,0.00000001
2000,54,Other,0.00000000
2000,55,NZL,0.00000004
2000,55,CHN,0.00000002
2000,55,SGP,0.00000001
2000,55,FJI,0.00000000
2000,55,JPN,0.00000000
2000,55,Other,0.00000000
2000,56,NZL,0.00000002
2000,56,KOR,0.00000002
2000,56,JPN,0.00000002
2000,56,AUS,0.00000001
2000,56,HKG,0.00000001
2000,56,Other,0.00000002
2000,57,NZL,0.00000001
2000,57,USA,0.00000000
2000,57,CHN,0.00000000
2000,57,SGP,0.00000000
2000,57,AUS,0.00000000
2000,58,S19,0.00000003
2000,58,NZL,0.00000003
2000,58,THA,0.00000002
2000,58,JPN,0.00000001
2000,58,SGP,0.00000000
2000,58,Other,0.00000001
2000,59,S19,0.00000001
2000,59,NZL,0.00000001
2000,59,FJI,0.00000001
2000,59,USA,0.00000001
2000,59,AUS,0.00000001
2000,59,Other,0.00000001
2000,60,DEU,0.00000001
2000,60,NZL,0.00000001
2000,60,AUS,0.00000000
2000,61,USA,0.00000015
2000,61,THA,0.00000009
2000,61,IDN,0.00000008
2000,61,NZL,0.00000003
2000,61,HKG,0.00000001
2000,61,Other,0.00000002
2000,62,THA,0.00000011
2000,62,IDN,0.00000009
