year,product_chapter,exporter,value_trln_USD
2003,42,Other,0.00000009
2003,43,S19,0.00000018
2003,43,CHN,0.00000007
2003,43,KOR,0.00000005
2003,43,GRC,0.00000001
2003,43,HKG,0.00000001
2003,43,Other,0.00000000
2003,44,THA,0.00000086
2003,44,SGP,0.00000035
2003,44,CHN,0.00000023
2003,44,MYS,0.00000015
2003,44,KOR,0.00000005
2003,44,Other,0.00000011
2003,45,S19,0.00000002
2003,45,FRA,0.00000000
2003,46,THA,0.00000039
2003,46,HKG,0.00000005
2003,46,AUS,0.00000000
2003,46,IDN,0.00000000
2003,47,KOR,0.00000024
2003,47,USA,0.00000011
2003,47,CHN,0.00000009
2003,47,DEU,0.00000008
2003,47,THA,0.00000000
2003,48,SGP,0.00001399
2003,48,IDN,0.00000647
2003,48,CHN,0.00000587
2003,48,THA,0.00000441
2003,48,KOR,0.00000237
2003,48,Other,0.00000681
2003,49,SGP,0.00000095
2003,49,UKR,0.00000091
2003,49,THA,0.00000062
2003,49,CHN,0.00000019
2003,49,IDN,0.00000006
2003,49,Other,0.00000025
2003,50,CHN,0.00000113
2003,50,KOR,0.00000030
2003,50,IND,0.00000012
2003,50,PAK,0.00000012
2003,50,S19,0.00000004
2003,50,Other,0.00000003
2003,51,CHN,0.00000516
2003,51,JPN,0.00000348
2003,51,ITA,0.00000095
2003,51,KOR,0.00000022
2003,51,THA,0.00000015
2003,51,Other,0.00000033
2003,52,CHN,0.00005634
2003,52,THA,0.00001225
2003,52,HKG,0.00000555
2003,52,KOR,0.00000349
2003,52,S19,0.00000329
2003,52,Other,0.00000811
2003,53,CHN,0.00000036
2003,53,HKG,0.00000029
2003,53,THA,0.00000001
2003,53,SGP,0.00000000
2003,54,S19,0.00001592
2003,54,CHN,0.00001485
2003,54,KOR,0.00001367
2003,54,THA,0.00000657
2003,54,JPN,0.00000233
2003,54,Other,0.00000228
2003,55,CHN,0.00002451
2003,55,THA,0.00000666
2003,55,KOR,0.00000558
2003,55,SGP,0.00000298
2003,55,MYS,0.00000206
2003,55,Other,0.00000797
2003,56,THA,0.00000931
2003,56,CHN,0.00000253
2003,56,S19,0.00000214
2003,56,KOR,0.00000138
2003,56,DEU,0.00000058
2003,56,Other,0.00000132
2003,57,CHN,0.00000045
2003,57,MYS,0.00000007
2003,57,SGP,0.00000004
2003,57,THA,0.00000002
2003,57,HKG,0.00000001
2003,57,Other,0.00000002
2003,58,CHN,0.00000561
2003,58,KOR,0.00000548
2003,58,S19,0.00000276
2003,58,HKG,0.00000140
2003,58,THA,0.00000127
2003,58,Other,0.00000107
2003,59,KOR,0.00000698
2003,59,S19,0.00000202
2003,59,CHN,0.00000183
2003,59,JPN,0.00000140
2003,59,VNM,0.00000051
2003,59,Other,0.00000156
2003,60,S19,0.00004287
2003,60,CHN,0.00001990
2003,60,HKG,0.00001808
2003,60,KOR,0.00000791
2003,60,THA,0.00000234
2003,60,Other,0.00000467
2003,61,CHN,0.00000817
2003,61,HKG,0.00000392
2003,61,THA,0.00000248
2003,61,IND,0.00000248
2003,61,S19,0.00000144
2003,61,Other,0.00000075
2003,62,CHN,0.00000501
2003,62,THA,0.00000395
2003,62,S19,0.00000350
2003,62,AUT,0.00000280
2003,62,SGP,0.00000229
2003,62,Other,0.00000296
2003,63,CHN,0.00000672
2003,63,THA,0.00000117
2003,63,SGP,0.00000089
2003,63,PAK,0.00000083
2003,63,IDN,0.00000078
2003,63,Other,0.00000135
2003,64,THA,0.00000613
2003,64,CHN,0.00000518
2003,64,KOR,0.00000316
2003,64,SGP,0.00000041
2003,64,IDN,0.00000022
2003,64,Other,0.00000024
2003,65,CHN,0.00000015
2003,65,S19,0.00000011
2003,65,HKG,0.00000011
2003,65,IND,0.00000005
2003,65,THA,0.00000004
2003,65,Other,0.00000001
2003,66,CHN,0.00000063
2003,66,HKG,0.00000016
2003,66,THA,0.00000007
2003,66,S19,0.00000000
2003,66,SGP,0.00000000
2003,67,VNM,0.00000002
2003,67,CHN,0.00000001
2003,67,THA,0.00000001
2003,67,SGP,0.00000000
2003,68,THA,0.00000347
2003,68,CHN,0.00000205
2003,68,SGP,0.00000076
2003,68,MYS,0.00000051
2003,68,KOR,0.00000014
2003,68,Other,0.00000025
2003,69,CHN,0.00000692
2003,69,THA,0.00000400
2003,69,JPN,0.00000035
2003,69,IDN,0.00000029
2003,69,S19,0.00000022
2003,69,Other,0.00000064
2003,70,CHN,0.00000419
2003,70,IDN,0.00000146
2003,70,THA,0.00000130
2003,70,SGP,0.00000050
2003,70,KOR,0.00000049
2003,70,Other,0.00000087
2003,71,CHN,0.00000161
2003,71,THA,0.00000122
2003,71,SGP,0.00000011
2003,71,IND,0.00000008
2003,71,DEU,0.00000002
2003,71,Other,0.00000002
2003,72,CHN,0.00003564
2003,72,IND,0.00002681
2003,72,THA,0.00002570
2003,72,SGP,0.00001227
2003,72,S19,0.00001011
2003,72,Other,0.00002482
2003,73,CHN,0.00006016
2003,73,THA,0.00001035
2003,73,SGP,0.00000448
2003,73,MYS,0.00000384
2003,73,IND,0.00000341
2003,73,Other,0.00001029
2003,74,SGP,0.00000093
2003,74,KOR,0.00000054
2003,74,IDN,0.00000054
2003,74,THA,0.00000040
2003,74,MYS,0.00000031
2003,74,Other,0.00000031
2003,75,SGP,0.00000009
2003,75,THA,0.00000003
2003,75,CHN,0.00000002
2003,75,USA,0.00000000
2003,76,SGP,0.00000623
2003,76,THA,0.00000481
2003,76,CHN,0.00000262
2003,76,IDN,0.00000059
2003,76,S19,0.00000051
2003,76,Other,0.00000134
2003,78,MYS,0.00000019
2003,78,JPN,0.00000006
2003,78,KOR,0.00000002
2003,78,CHN,0.00000000
2003,78,THA,0.00000000
2003,78,Other,0.00000000
2003,79,THA,0.00000384
2003,79,CHN,0.00000207
2003,79,SGP,0.00000118
2003,79,KOR,0.00000034
2003,79,JPN,0.00000012
2003,79,Other,0.00000000
2003,80,CHN,0.00000635
2003,80,SGP,0.00000024
2003,80,PHL,0.00000011
2003,80,THA,0.00000003
2003,80,MYS,0.00000002
2003,80,Other,0.00000007
2003,81,CHN,0.00000073
2003,81,SGP,0.00000044
2003,81,THA,0.00000009
2003,81,JPN,0.00000008
2003,81,MYS,0.00000000
2003,81,Other,0.00000000
2003,82,SGP,0.00000409
2003,82,CHN,0.00000210
2003,82,THA,0.00000151
2003,82,IND,0.00000113
2003,82,JPN,0.00000083
2003,82,Other,0.00000120
2003,83,THA,0.00000365
2003,83,CHN,0.00000334
2003,83,SGP,0.00000045
2003,83,MYS,0.00000034
2003,83,KOR,0.00000033
2003,83,Other,0.00000082
2003,84,CHN,0.00017390
2003,84,KOR,0.00008125
2003,84,SGP,0.00006968
2003,84,JPN,0.00005785
2003,84,THA,0.00001533
2003,84,Other,0.00004400
2003,85,CHN,0.00011545
2003,85,SGP,0.00003609
2003,85,THA,0.00002458
2003,85,JPN,0.00001177
2003,85,MYS,0.00000305
2003,85,Other,0.00001592
2003,86,AUT,0.00000214
2003,86,FRA,0.00000085
2003,86,CHN,0.00000019
2003,86,JPN,0.00000018
2003,86,THA,0.00000015
2003,86,Other,0.00000016
2003,87,CHN,0.00010971
2003,87,JPN,0.00002423
2003,87,THA,0.00002009
2003,87,SGP,0.00000630
2003,87,BLR,0.00000226
2003,87,Other,0.00000863
2003,88,SGP,0.00000380
2003,88,NLD,0.00000105
2003,88,RUS,0.00000012
2003,88,THA,0.00000010
2003,88,CHE,0.00000009
2003,88,Other,0.00000022
2003,89,SGP,0.00012595
2003,89,KOR,0.00000185
2003,89,URY,0.00000018
2003,89,CHN,0.00000004
2003,89,THA,0.00000003
2003,89,Other,0.00000002
2003,90,CHN,0.00000991
2003,90,SGP,0.00000841
2003,90,JPN,0.00000268
2003,90,THA,0.00000121
2003,90,DEU,0.00000105
2003,90,Other,0.00000825
2003,91,SGP,0.00000099
2003,91,HKG,0.00000058
2003,91,MYS,0.00000013
2003,91,THA,0.00000012
2003,91,KOR,0.00000010
2003,91,Other,0.00000006
2003,92,KOR,0.00000023
2003,92,SGP,0.00000018
2003,92,THA,0.00000017
2003,92,IDN,0.00000003
2003,92,GBR,0.00000002
2003,92,Other,0.00000002
2003,93,DEU,0.00000000
2003,93,S19,0.00000000
2003,94,CHN,0.00000428
2003,94,THA,0.00000263
2003,94,SGP,0.00000165
2003,94,VNM,0.00000141
2003,94,MYS,0.00000045
2003,94,Other,0.00000065
2003,95,CHN,0.00000481
2003,95,SGP,0.00000124
2003,95,THA,0.00000072
2003,95,JPN,0.00000022
2003,95,MYS,0.00000016
2003,95,Other,0.00000021
2003,96,KOR,0.00000391
2003,96,THA,0.00000362
2003,96,S19,0.00000355
2003,96,CHN,0.00000330
2003,96,HKG,0.00000170
2003,96,Other,0.00000265
2003,97,SGP,0.00000007
2003,97,IND,0.00000002
2003,97,THA,0.00000000
2003,97,NPL,0.00000000
2003,97,CHN,0.00000000
2004,10,AUS,0.00001042
2004,10,IND,0.00000394
2004,10,THA,0.00000035
2004,10,PAK,0.00000013
2004,10,MYS,0.00000009
2004,10,Other,0.00000013
2004,11,CHN,0.00000185
2004,11,AUS,0.00000139
2004,11,SGP,0.00000075
2004,11,IND,0.00000063
2004,11,FRA,0.00000050
2004,11,Other,0.00000078
2004,12,CHN,0.00000210
2004,12,CRI,0.00000109
2004,12,IND,0.00000049
2004,12,PAK,0.00000026
2004,12,S19,0.00000018
2004,12,Other,0.00000010
2004,13,THA,0.00000061
2004,13,SGP,0.00000007
2004,13,DEU,0.00000005
2004,13,PHL,0.00000003
2004,13,IND,0.00000002
2004,13,Other,0.00000002
2004,14,THA,0.00000000
2004,14,SGP,0.00000000
2004,15,THA,0.00008481
2004,15,MYS,0.00005963
2004,15,IDN,0.00001755
2004,15,SGP,0.00000065
2004,15,NLD,0.00000020
2004,15,Other,0.00000034
2004,16,THA,0.00000143
2004,16,HKG,0.00000023
2004,16,IND,0.00000006
2004,16,PAK,0.00000004
2004,16,SGP,0.00000001
2004,16,Other,0.00000002
2004,17,THA,0.00000625
2004,17,CHN,0.00000063
2004,17,MYS,0.00000018
2004,17,SGP,0.00000016
2004,17,PAK,0.00000013
2004,17,Other,0.00000031
2004,18,THA,0.00000243
2004,18,SGP,0.00000023
2004,18,MYS,0.00000007
2004,18,IND,0.00000003
2004,18,POL,0.00000002
2004,18,Other,0.00000001
2004,19,THA,0.00000709
2004,19,SGP,0.00000515
2004,19,MYS,0.00000195
2004,19,CHN,0.00000107
2004,19,IND,0.00000074
2004,19,Other,0.00000019
2004,20,HKG,0.00001324
2004,20,IND,0.00000850
2004,20,THA,0.00000164
2004,20,SGP,0.00000101
2004,20,IRN,0.00000073
2004,20,Other,0.00000163
2004,21,SGP,0.00001663
2004,21,THA,0.00001190
2004,21,MYS,0.00000151
2004,21,BRA,0.00000133
2004,21,IND,0.00000078
2004,21,Other,0.00000319
2004,22,THA,0.00002314
2004,22,CHN,0.00000938
2004,22,SGP,0.00000524
2004,22,MYS,0.00000095
2004,22,GBR,0.00000014
2004,22,Other,0.00000033
2004,23,THA,0.00000204
2004,23,SGP,0.00000032
2004,23,IND,0.00000028
2004,23,S19,0.00000021
2004,23,HKG,0.00000016
2004,23,Other,0.00000058
2004,24,SGP,0.00001634
2004,24,CHN,0.00001304
2004,24,IDN,0.00000201
2004,24,THA,0.00000109
2004,24,BRA,0.00000059
2004,24,Other,0.00000037
2004,25,THA,0.00000747
2004,25,CHN,0.00000296
2004,25,SGP,0.00000075
2004,25,IND,0.00000065
2004,25,MYS,0.00000033
2004,25,Other,0.00000024
2004,26,IND,0.00000003
2004,26,CHN,0.00000002
2004,26,IDN,0.00000000
2004,26,S19,0.00000000
2004,26,THA,0.00000000
2004,27,SGP,0.00025441
2004,27,SYR,0.00018607
2004,27,CHN,0.00005770
2004,27,THA,0.00003649
2004,27,MYS,0.00002114
2004,27,Other,0.00000541
2004,28,CHN,0.00001284
2004,28,THA,0.00000150
2004,28,MYS,0.00000148
2004,28,SGP,0.00000112
2004,28,KOR,0.00000055
2004,28,Other,0.00000135
2004,29,THA,0.00004093
2004,29,CHN,0.00001336
2004,29,SGP,0.00000274
2004,29,IDN,0.00000126
2004,29,VNM,0.00000124
2004,29,Other,0.00000483
2004,30,IND,0.00002025
2004,30,THA,0.00001496
2004,30,CHN,0.00001030
2004,30,FRA,0.00000410
2004,30,KOR,0.00000361
2004,30,Other,0.00002242
2004,31,CHN,0.00001246
2004,31,VNM,0.00000154
2004,31,THA,0.00000114
2004,31,KOR,0.00000102
2004,31,IRN,0.00000098
2004,31,Other,0.00000061
2004,32,CHN,0.00000527
2004,32,THA,0.00000451
2004,32,SGP,0.00000382
2004,32,DEU,0.00000317
2004,32,AUS,0.00000140
2004,32,Other,0.00000320
2004,33,THA,0.00000941
2004,33,SGP,0.00000519
2004,33,CHN,0.00000185
2004,33,MYS,0.00000088
2004,33,IND,0.00000058
2004,33,Other,0.00000237
2004,34,CHN,0.00000457
2004,34,THA,0.00000398
2004,34,MYS,0.00000281
2004,34,SGP,0.00000204
2004,34,KOR,0.00000133
2004,34,Other,0.00000179
2004,35,SGP,0.00000123
2004,35,CHN,0.00000074
2004,35,THA,0.00000067
2004,35,KOR,0.00000047
2004,35,IDN,0.00000040
2004,35,Other,0.00000077
2004,36,CHN,0.00000382
2004,36,SGP,0.00000057
2004,36,USA,0.00000051
2004,36,IND,0.00000019
2004,36,THA,0.00000014
2004,36,Other,0.00000005
2004,37,SGP,0.00000438
2004,37,JPN,0.00000091
2004,37,CHN,0.00000051
2004,37,DEU,0.00000017
2004,37,USA,0.00000014
2004,37,Other,0.00000031
2004,38,THA,0.00000558
2004,38,SGP,0.00000556
2004,38,CHN,0.00000303
2004,38,IRL,0.00000156
2004,38,JPN,0.00000098
2004,38,Other,0.00000349
2004,39,THA,0.00005146
2004,39,SGP,0.00002789
2004,39,KOR,0.00001990
2004,39,MYS,0.00001525
2004,39,CHN,0.00000929
2004,39,Other,0.00001522
2004,40,THA,0.00004095
2004,40,CHN,0.00002409
2004,40,SGP,0.00002336
2004,40,IND,0.00000469
2004,40,NZL,0.00000345
2004,40,Other,0.00001024
2004,41,KOR,0.00000601
2004,41,IND,0.00000071
2004,41,CHN,0.00000062
2004,41,THA,0.00000025
2004,41,S19,0.00000009
2004,41,Other,0.00000025
2004,42,CHN,0.00000078
2004,42,HKG,0.00000043
2004,42,THA,0.00000040
2004,42,SGP,0.00000033
2004,42,IND,0.00000005
2004,42,Other,0.00000009
2004,43,CHN,0.00000012
2004,43,DEU,0.00000006
2004,43,GRC,0.00000000
2004,43,THA,0.00000000
2004,43,SGP,0.00000000
2004,43,Other,0.00000000
2004,44,THA,0.00000113
2004,44,MYS,0.00000061
2004,44,CHN,0.00000023
2004,44,SGP,0.00000020
2004,44,KOR,0.00000008
2004,44,Other,0.00000018
2004,45,S19,0.00000002
2004,45,DEU,0.00000000
2004,45,SGP,0.00000000
2004,45,FRA,0.00000000
2004,46,THA,0.00000051
2004,46,HKG,0.00000003
2004,47,KOR,0.00000024
2004,47,AUS,0.00000012
2004,47,USA,0.00000012
2004,47,CHN,0.00000003
2004,47,SGP,0.00000002
2004,47,Other,0.00000002
2004,48,SGP,0.00001893
2004,48,IDN,0.00001242
2004,48,CHN,0.00000549
2004,48,THA,0.00000437
2004,48,KOR,0.00000398
2004,48,Other,0.00000926
2004,49,THA,0.00000371
2004,49,SGP,0.00000081
2004,49,CHN,0.00000053
2004,49,IND,0.00000008
2004,49,JPN,0.00000004
2004,49,Other,0.00000015
2004,50,CHN,0.00000189
2004,50,BRA,0.00000064
2004,50,KOR,0.00000052
2004,50,IND,0.00000034
2004,50,S19,0.00000030
2004,50,Other,0.00000018
2004,51,CHN,0.00000526
2004,51,JPN,0.00000295
2004,51,HKG,0.00000035
2004,51,IND,0.00000032
2004,51,ITA,0.00000028
2004,51,Other,0.00000023
2004,52,CHN,0.00004982
2004,52,THA,0.00001233
2004,52,S19,0.00000504
2004,52,HKG,0.00000403
2004,52,SYR,0.00000202
2004,52,Other,0.00000868
2004,53,CHN,0.00000043
2004,53,HKG,0.00000015
2004,53,THA,0.00000002
2004,53,ITA,0.00000002
2004,53,KOR,0.00000001
2004,54,CHN,0.00001894
2004,54,S19,0.00000823
2004,54,KOR,0.00000802
2004,54,THA,0.00000617
2004,54,JPN,0.00000252
2004,54,Other,0.00000334
2004,55,CHN,0.00004452
2004,55,THA,0.00000630
2004,55,KOR,0.00000366
2004,55,SGP,0.00000351
2004,55,IDN,0.00000253
2004,55,Other,0.00000622
2004,56,THA,0.00001041
2004,56,CHN,0.00000285
2004,56,KOR,0.00000135
2004,56,DEU,0.00000102
2004,56,S19,0.00000084
2004,56,Other,0.00000118
2004,57,CHN,0.00000041
2004,57,SGP,0.00000017
2004,57,BEL,0.00000017
2004,57,JPN,0.00000007
2004,57,MYS,0.00000007
2004,57,Other,0.00000006
2004,58,CHN,0.00000581
2004,58,KOR,0.00000401
2004,58,S19,0.00000210
2004,58,THA,0.00000169
2004,58,HKG,0.00000121
2004,58,Other,0.00000149
2004,59,KOR,0.00000389
2004,59,S19,0.00000216
2004,59,CHN,0.00000196
2004,59,DEU,0.00000097
2004,59,VNM,0.00000069
2004,59,Other,0.00000155
2004,60,S19,0.00001488
2004,60,CHN,0.00000796
2004,60,HKG,0.00000557
2004,60,KOR,0.00000452
2004,60,THA,0.00000195
2004,60,Other,0.00000109
2004,61,CHN,0.00000540
2004,61,THA,0.00000185
2004,61,HKG,0.00000154
2004,61,IND,0.00000087
2004,61,SGP,0.00000059
2004,61,Other,0.00000047
2004,62,CHN,0.00000547
2004,62,AUT,0.00000499
2004,62,THA,0.00000475
2004,62,S19,0.00000199
2004,62,SGP,0.00000181
2004,62,Other,0.00000257
2004,63,CHN,0.00000928
2004,63,THA,0.00000167
2004,63,MYS,0.00000083
2004,63,PAK,0.00000070
2004,63,SGP,0.00000050
2004,63,Other,0.00000084
2004,64,CHN,0.00000789
2004,64,THA,0.00000620
2004,64,KOR,0.00000415
2004,64,HKG,0.00000017
2004,64,SGP,0.00000016
2004,64,Other,0.00000036
2004,65,CHN,0.00000025
2004,65,HKG,0.00000007
2004,65,THA,0.00000006
2004,65,SGP,0.00000001
2004,65,AUS,0.00000000
2004,65,Other,0.00000000
2004,66,CHN,0.00000116
2004,66,HKG,0.00000016
2004,66,THA,0.00000004
2004,66,SGP,0.00000003
2004,66,DEU,0.00000000
2004,67,CHN,0.00000005
2004,67,VNM,0.00000001
2004,67,THA,0.00000001
2004,68,THA,0.00000385
2004,68,CHN,0.00000188
2004,68,SGP,0.00000041
2004,68,KOR,0.00000019
2004,68,JPN,0.00000012
2004,68,Other,0.00000033
2004,69,CHN,0.00000564
2004,69,THA,0.00000464
2004,69,JPN,0.00000087
2004,69,IDN,0.00000046
2004,69,VNM,0.00000024
2004,69,Other,0.00000074
2004,70,CHN,0.00000429
2004,70,THA,0.00000169
2004,70,IDN,0.00000163
2004,70,SGP,0.00000074
2004,70,MYS,0.00000071
2004,70,Other,0.00000113
2004,71,CHN,0.00000143
2004,71,THA,0.00000076
2004,71,BEL,0.00000057
2004,71,IND,0.00000038
2004,71,FRA,0.00000002
2004,71,Other,0.00000006
2004,72,CHN,0.00008109
2004,72,THA,0.00002699
2004,72,IND,0.00001887
2004,72,SGP,0.00001196
2004,72,KOR,0.00000958
2004,72,Other,0.00003110
2004,73,CHN,0.00004450
2004,73,IND,0.00001430
2004,73,THA,0.00001265
2004,73,SGP,0.00000993
2004,73,MYS,0.00000320
2004,73,Other,0.00000796
2004,74,SGP,0.00000093
2004,74,IND,0.00000066
2004,74,THA,0.00000045
2004,74,CHN,0.00000039
2004,74,MYS,0.00000034
2004,74,Other,0.00000083
2004,75,THA,0.00000004
2004,75,DEU,0.00000002
2004,75,CHN,0.00000001
2004,75,SGP,0.00000000
2004,76,SGP,0.00000790
2004,76,CHN,0.00000486
2004,76,THA,0.00000444
2004,76,RUS,0.00000086
2004,76,MYS,0.00000084
2004,76,Other,0.00000201
2004,78,GBR,0.00000045
2004,78,MYS,0.00000016
2004,78,JPN,0.00000009
2004,78,CHN,0.00000001
2004,78,SGP,0.00000000
2004,78,Other,0.00000000
2004,79,THA,0.00000345
2004,79,CHN,0.00000285
2004,79,SGP,0.00000202
2004,79,KOR,0.00000184
2004,79,JPN,0.00000018
2004,79,Other,0.00000002
2004,80,CHN,0.00000799
2004,80,THA,0.00000036
2004,80,MYS,0.00000013
2004,80,SGP,0.00000011
2004,80,PAK,0.00000001
2004,80,Other,0.00000000
2004,81,THA,0.00000281
2004,81,SGP,0.00000088
2004,81,CHN,0.00000020
2004,81,JPN,0.00000002
2004,81,DEU,0.00000000
2004,81,Other,0.00000000
2004,82,CHN,0.00000336
2004,82,SGP,0.00000298
2004,82,IND,0.00000154
2004,82,THA,0.00000124
2004,82,JPN,0.00000061
2004,82,Other,0.00000091
2004,83,CHN,0.00000365
2004,83,THA,0.00000277
2004,83,IND,0.00000045
2004,83,SGP,0.00000044
2004,83,JPN,0.00000042
2004,83,Other,0.00000098
2004,84,CHN,0.00010774
2004,84,SGP,0.00008438
2004,84,KOR,0.00006200
2004,84,JPN,0.00003601
2004,84,THA,0.00002646
2004,84,Other,0.00006011
2004,85,CHN,0.00018200
2004,85,SGP,0.00004128
2004,85,THA,0.00003485
2004,85,RUS,0.00000895
2004,85,JPN,0.00000597
2004,85,Other,0.00002567
2004,86,KOR,0.00000192
2004,86,FRA,0.00000083
2004,86,JPN,0.00000081
2004,86,SGP,0.00000022
2004,86,ZAF,0.00000020
2004,86,Other,0.00000060
2004,87,CHN,0.00008753
2004,87,THA,0.00003756
2004,87,JPN,0.00003380
2004,87,SGP,0.00000781
2004,87,IND,0.00000474
2004,87,Other,0.00000870
2004,88,RUS,0.00001248
2004,88,FRA,0.00001116
2004,88,SGP,0.00000392
2004,88,CAN,0.00000127
2004,88,NLD,0.00000072
2004,88,Other,0.00000065
2004,89,CHN,0.00000033
2004,89,JPN,0.00000019
2004,89,THA,0.00000008
2004,89,URY,0.00000003
2004,89,NZL,0.00000001
2004,89,Other,0.00000001
2004,90,CHN,0.00000935
2004,90,SGP,0.00000844
2004,90,SYR,0.00000386
2004,90,HKG,0.00000282
2004,90,JPN,0.00000205
2004,90,Other,0.00000968
2004,91,SGP,0.00000238
2004,91,HKG,0.00000015
2004,91,KOR,0.00000009
2004,91,THA,0.00000005
2004,91,S19,0.00000001
2004,91,Other,0.00000001
2004,92,SGP,0.00000038
2004,92,CZE,0.00000008
2004,92,CHN,0.00000006
2004,92,S19,0.00000001
2004,92,GBR,0.00000000
2004,92,Other,0.00000001
2004,93,SCG,0.00000126
2004,93,CHN,0.00000082
2004,93,DEU,0.00000000
2004,94,CHN,0.00000260
2004,94,THA,0.00000225
2004,94,SGP,0.00000180
2004,94,VNM,0.00000118
2004,94,DEU,0.00000039
2004,94,Other,0.00000088
2004,95,CHN,0.00000458
2004,95,SGP,0.00000132
2004,95,THA,0.00000088
2004,95,MYS,0.00000032
2004,95,JPN,0.00000021
2004,95,Other,0.00000013
2004,96,THA,0.00000396
2004,96,CHN,0.00000387
2004,96,KOR,0.00000261
2004,96,S19,0.00000207
2004,96,HKG,0.00000141
2004,96,Other,0.00000231
2004,97,IND,0.00000011
2004,97,KHM,0.00000001
2004,97,SGP,0.00000000
2004,97,AUS,0.00000000
2004,97,THA,0.00000000
2005,10,AUS,0.00001992
2005,10,IND,0.00000247
2005,10,THA,0.00000084
2005,10,UKR,0.00000034
2005,10,DEU,0.00000020
2005,10,Other,0.00000024
2005,11,CHN,0.00000108
2005,11,FRA,0.00000090
2005,11,AUS,0.00000068
2005,11,SGP,0.00000052
2005,11,THA,0.00000043
2005,11,Other,0.00000004
2005,12,CRI,0.00000090
2005,12,CHN,0.00000083
2005,12,IND,0.00000049
2005,12,PAK,0.00000024
2005,12,S19,0.00000015
2005,12,Other,0.00000026
2005,13,THA,0.00000085
2005,13,SGP,0.00000010
2005,13,IND,0.00000007
2005,13,DEU,0.00000005
2005,13,CHN,0.00000001
2005,13,Other,0.00000001
2005,14,IDN,0.00000001
2005,14,THA,0.00000001
2005,14,ESP,0.00000000
2005,14,PAK,0.00000000
2005,15,MYS,0.00009287
2005,15,THA,0.00005083
2005,15,IDN,0.00001278
2005,15,SGP,0.00000032
2005,15,PHL,0.00000012
2005,15,Other,0.00000020
2005,16,THA,0.00000162
2005,16,ITA,0.00000001
2005,16,SGP,0.00000001
2005,16,AUS,0.00000001
2005,16,MYS,0.00000000
2005,16,Other,0.00000000
2005,17,THA,0.00000515
2005,17,MYS,0.00000150
2005,17,CHN,0.00000100
2005,17,SGP,0.00000022
2005,17,IDN,0.00000020
2005,17,Other,0.00000003
2005,18,THA,0.00000223
2005,18,SGP,0.00000032
2005,18,MYS,0.00000010
2005,18,IND,0.00000006
2005,18,S19,0.00000002
2005,18,Other,0.00000000
2005,19,THA,0.00001047
2005,19,SGP,0.00000926
2005,19,MYS,0.00000230
2005,19,CHN,0.00000164
2005,19,IND,0.00000073
2005,19,Other,0.00000014
2005,20,THA,0.00000208
2005,20,CHN,0.00000164
2005,20,SGP,0.00000071
2005,20,AUS,0.00000015
2005,20,IND,0.00000009
2005,20,Other,0.00000009
2005,21,SGP,0.00001851
2005,21,THA,0.00001393
2005,21,CHN,0.00000858
2005,21,BRA,0.00000144
2005,21,MYS,0.00000110
2005,21,Other,0.00000285
2005,22,THA,0.00003930
2005,22,CHN,0.00000870
2005,22,SGP,0.00000529
2005,22,MYS,0.00000081
2005,22,GBR,0.00000062
2005,22,Other,0.00000019
2005,23,THA,0.00000265
2005,23,IND,0.00000054
2005,23,MYS,0.00000025
2005,23,CHN,0.00000018
2005,23,SGP,0.00000013
2005,23,Other,0.00000033
2005,24,CHN,0.00000946
2005,24,IDN,0.00000770
2005,24,THA,0.00000328
2005,24,SGP,0.00000060
2005,24,BRA,0.00000039
2005,24,Other,0.00000002
2005,25,THA,0.00000940
2005,25,CHN,0.00000356
2005,25,SGP,0.00000098
2005,25,MYS,0.00000022
2005,25,IND,0.00000018
2005,25,Other,0.00000040
2005,26,DEU,0.00000001
2005,26,S19,0.00000000
2005,26,THA,0.00000000
2005,27,SGP,0.00016596
2005,27,THA,0.00008738
2005,27,CHN,0.00008519
2005,27,MYS,0.00001795
2005,27,IND,0.00000191
2005,27,Other,0.00000523
2005,28,CHN,0.00001513
2005,28,MYS,0.00000245
2005,28,THA,0.00000149
2005,28,SGP,0.00000121
2005,28,KOR,0.00000058
2005,28,Other,0.00000109
2005,29,THA,0.00003088
2005,29,CHN,0.00002043
2005,29,SGP,0.00000214
2005,29,KOR,0.00000179
2005,29,IND,0.00000150
2005,29,Other,0.00000381
2005,30,IND,0.00002388
2005,30,THA,0.00001735
2005,30,CHN,0.00001214
2005,30,FRA,0.00000776
2005,30,SGP,0.00000487
2005,30,Other,0.00002135
2005,31,CHN,0.00000338
2005,31,THA,0.00000326
2005,31,MYS,0.00000134
2005,31,VNM,0.00000041
2005,31,SGP,0.00000033
2005,31,Other,0.00000044
2005,32,CHN,0.00000660
2005,32,THA,0.00000500
2005,32,SGP,0.00000443
2005,32,DEU,0.00000238
2005,32,AUS,0.00000171
2005,32,Other,0.00000393
2005,33,THA,0.00001248
2005,33,SGP,0.00000690
2005,33,CHN,0.00000167
2005,33,MYS,0.00000093
2005,33,IND,0.00000086
2005,33,Other,0.00000273
2005,34,CHN,0.00000568
2005,34,THA,0.00000494
2005,34,IDN,0.00000292
2005,34,MYS,0.00000268
2005,34,SGP,0.00000221
2005,34,Other,0.00000251
2005,35,CHN,0.00000151
2005,35,THA,0.00000098
2005,35,SGP,0.00000089
2005,35,S19,0.00000045
2005,35,KOR,0.00000045
2005,35,Other,0.00000086
