year,product_chapter,importer,value_trln_USD
2002,96,DEU,0.00000003
2002,96,Other,0.00000014
2002,97,FRA,0.00000021
2002,97,USA,0.00000016
2002,97,KOR,0.00000008
2002,97,DEU,0.00000007
2002,97,ITA,0.00000005
2002,97,Other,0.00000010
2003,10,MOZ,0.00000079
2003,10,USA,0.00000036
2003,10,FRA,0.00000034
2003,10,JPN,0.00000021
2003,10,MYT,0.00000009
2003,10,Other,0.00000029
2003,11,SYC,0.00000036
2003,11,COM,0.00000002
2003,11,MYT,0.00000000
2003,11,FRA,0.00000000
2003,11,CAN,0.00000000
2003,11,Other,0.00000000
2003,12,FRA,0.00000083
2003,12,MEX,0.00000059
2003,12,MUS,0.00000029
2003,12,DNK,0.00000014
2003,12,DEU,0.00000012
2003,12,Other,0.00000046
2003,13,FRA,0.00000338
2003,13,BEL,0.00000235
2003,13,ITA,0.00000092
2003,13,CAN,0.00000064
2003,13,USA,0.00000063
2003,13,Other,0.00000043
2003,14,CHN,0.00000216
2003,14,DEU,0.00000140
2003,14,FRA,0.00000119
2003,14,ITA,0.00000114
2003,14,USA,0.00000050
2003,14,Other,0.00000229
2003,15,NGA,0.00000024
2003,15,GBR,0.00000003
2003,15,SGP,0.00000003
2003,15,KOR,0.00000002
2003,15,FRA,0.00000002
2003,15,Other,0.00000003
2003,16,FRA,0.00003209
2003,16,DEU,0.00001573
2003,16,NLD,0.00000633
2003,16,GBR,0.00000281
2003,16,ITA,0.00000079
2003,16,Other,0.00000142
2003,17,ITA,0.00000289
2003,17,PAN,0.00000117
2003,17,BEL,0.00000085
2003,17,FRA,0.00000048
2003,17,GBR,0.00000025
2003,17,Other,0.00000040
2003,18,FRA,0.00000349
2003,18,DEU,0.00000344
2003,18,BEL,0.00000296
2003,18,NLD,0.00000122
2003,18,ITA,0.00000083
2003,18,Other,0.00000030
2003,19,MUS,0.00000003
2003,19,FRA,0.00000001
2003,19,DEU,0.00000000
2003,19,CHE,0.00000000
2003,19,MYT,0.00000000
2003,19,Other,0.00000000
2003,20,FRA,0.00000539
2003,20,BEL,0.00000069
2003,20,USA,0.00000007
2003,20,SVN,0.00000003
2003,20,COM,0.00000003
2003,20,Other,0.00000004
2003,21,SEN,0.00000004
2003,21,OMN,0.00000002
2003,21,NAM,0.00000001
2003,21,CAN,0.00000001
2003,21,DEU,0.00000001
2003,21,Other,0.00000002
2003,22,FRA,0.00000045
2003,22,CHN,0.00000022
2003,22,HKG,0.00000011
2003,22,MUS,0.00000009
2003,22,SGP,0.00000004
2003,22,Other,0.00000006
2003,23,IRL,0.00000420
2003,23,CIV,0.00000045
2003,23,FRA,0.00000003
2003,23,MYT,0.00000003
2003,23,HND,0.00000001
2003,23,Other,0.00000001
2003,24,FRA,0.00000008
2003,24,EGY,0.00000004
2003,24,SEN,0.00000000
2003,25,ITA,0.00000271
2003,25,GBR,0.00000220
2003,25,DEU,0.00000186
2003,25,USA,0.00000125
2003,25,ESP,0.00000049
2003,25,Other,0.00000330
2003,26,CHN,0.00000153
2003,26,SWE,0.00000150
2003,26,JPN,0.00000053
2003,26,ESP,0.00000008
2003,26,ZAF,0.00000000
2003,26,Other,0.00000000
2003,27,MUS,0.00003552
2003,27,FRA,0.00000172
2003,27,ESP,0.00000079
2003,27,COM,0.00000017
2003,27,SYC,0.00000006
2003,27,Other,0.00000011
2003,28,FRA,0.00000004
2003,28,MYT,0.00000001
2003,28,MUS,0.00000000
2003,28,ESP,0.00000000
2003,28,ZAF,0.00000000
2003,28,Other,0.00000000
2003,29,SGP,0.00000018
2003,29,CHN,0.00000014
2003,29,IND,0.00000004
2003,29,FRA,0.00000002
2003,29,ZAF,0.00000001
2003,29,Other,0.00000000
2003,30,FRA,0.00014420
2003,30,JPN,0.00001463
2003,30,ESP,0.00000664
2003,30,THA,0.00000409
2003,30,MUS,0.00000404
2003,30,Other,0.00000423
2003,31,FRA,0.00000000
2003,32,ESP,0.00000018
2003,32,FRA,0.00000001
2003,32,MUS,0.00000001
2003,32,ZAF,0.00000001
2003,32,USA,0.00000000
2003,32,Other,0.00000000
2003,33,FRA,0.00000477
2003,33,USA,0.00000066
2003,33,GBR,0.00000044
2003,33,SGP,0.00000041
2003,33,IND,0.00000037
2003,33,Other,0.00000121
2003,34,FRA,0.00000015
2003,34,ITA,0.00000005
2003,34,NAM,0.00000004
2003,34,KOR,0.00000002
2003,34,MUS,0.00000001
2003,34,Other,0.00000004
2003,35,MUS,0.00000002
2003,35,FRA,0.00000001
2003,35,ESP,0.00000001
2003,35,MYT,0.00000000
2003,35,LUX,0.00000000
2003,35,Other,0.00000000
2003,36,ESP,0.00000001
2003,36,CYP,0.00000000
2003,36,FRA,0.00000000
2003,36,CAN,0.00000000
2003,37,ESP,0.00000010
2003,37,GBR,0.00000003
2003,37,FRA,0.00000001
2003,38,ITA,0.00000042
2003,38,MUS,0.00000005
2003,38,FRA,0.00000004
2003,38,ESP,0.00000001
2003,38,DEU,0.00000001
2003,38,Other,0.00000001
2003,39,FRA,0.00000085
2003,39,MUS,0.00000038
2003,39,NGA,0.00000022
2003,39,USA,0.00000016
2003,39,ITA,0.00000004
2003,39,Other,0.00000014
2003,40,FRA,0.00000008
2003,40,COM,0.00000007
2003,40,MYT,0.00000003
2003,40,ESP,0.00000003
2003,40,DOM,0.00000002
2003,40,Other,0.00000007
2003,41,HKG,0.00000422
2003,41,FRA,0.00000049
2003,41,ITA,0.00000047
2003,41,JPN,0.00000016
2003,41,CHN,0.00000009
2003,41,Other,0.00000016
2003,42,FRA,0.00000109
2003,42,JPN,0.00000008
2003,42,USA,0.00000008
2003,42,ITA,0.00000007
2003,42,GBR,0.00000005
2003,42,Other,0.00000018
2003,44,FRA,0.00000303
2003,44,ESP,0.00000146
2003,44,MUS,0.00000135
2003,44,CHN,0.00000111
2003,44,ITA,0.00000047
2003,44,Other,0.00000159
2003,45,MYT,0.00000000
2003,46,FRA,0.00000444
2003,46,USA,0.00000104
2003,46,DNK,0.00000041
2003,46,DEU,0.00000041
2003,46,BEL,0.00000037
2003,46,Other,0.00000188
2003,47,FRA,0.00000000
2003,48,FRA,0.00000093
2003,48,ITA,0.00000022
2003,48,USA,0.00000008
2003,48,MUS,0.00000004
2003,48,OMN,0.00000003
2003,48,Other,0.00000011
2003,49,FRA,0.00000002
2003,49,ITA,0.00000002
2003,49,BEL,0.00000002
2003,49,CAN,0.00000002
2003,49,MUS,0.00000001
2003,49,Other,0.00000003
2003,50,FRA,0.00000004
2003,50,PHL,0.00000004
2003,50,JPN,0.00000003
2003,50,ITA,0.00000002
2003,50,MUS,0.00000002
2003,50,Other,0.00000006
2003,51,MNG,0.00000103
2003,51,HKG,0.00000049
2003,51,JPN,0.00000003
2003,51,USA,0.00000001
2003,51,MUS,0.00000001
2003,51,Other,0.00000002
2003,52,MUS,0.00000696
2003,52,ITA,0.00000290
2003,52,BEL,0.00000126
2003,52,ZAF,0.00000113
2003,52,CHN,0.00000109
2003,52,Other,0.00000211
2003,53,CHN,0.00000128
2003,53,ESP,0.00000073
2003,53,PRT,0.00000072
2003,53,MAR,0.00000035
2003,53,BEL,0.00000032
2003,53,Other,0.00000107
2003,54,MUS,0.00000002
2003,54,COM,0.00000002
2003,54,ITA,0.00000001
2003,54,LSO,0.00000001
2003,54,FRA,0.00000000
2003,54,Other,0.00000000
2003,55,MUS,0.00000006
2003,55,LKA,0.00000002
2003,55,FRA,0.00000002
2003,55,ITA,0.00000000
2003,55,ROU,0.00000000
2003,55,Other,0.00000000
2003,56,DEU,0.00000094
2003,56,FRA,0.00000035
2003,56,BEL,0.00000007
2003,56,ECU,0.00000004
2003,56,LKA,0.00000001
2003,56,Other,0.00000005
2003,57,FRA,0.00000003
2003,57,KWT,0.00000000
2003,57,COM,0.00000000
2003,57,MYT,0.00000000
2003,57,ETH,0.00000000
2003,57,Other,0.00000000
2003,58,ITA,0.00000055
2003,58,FRA,0.00000014
2003,58,LSO,0.00000011
2003,58,MUS,0.00000002
2003,58,GBR,0.00000001
2003,58,Other,0.00000002
2003,59,ESP,0.00000001
2003,59,FRA,0.00000000
2003,59,MUS,0.00000000
2003,59,USA,0.00000000
2003,59,CHE,0.00000000
2003,59,Other,0.00000000
2003,60,LSO,0.00000064
2003,60,USA,0.00000026
2003,60,CHE,0.00000008
2003,60,ZAF,0.00000006
2003,60,NLD,0.00000005
2003,60,Other,0.00000033
2003,61,USA,0.00012249
2003,61,DEU,0.00002697
2003,61,FRA,0.00001898
2003,61,GBR,0.00001244
2003,61,ITA,0.00001097
2003,61,Other,0.00001223
2003,62,USA,0.00008849
2003,62,FRA,0.00006454
2003,62,ZAF,0.00001131
2003,62,BEL,0.00000293
2003,62,GBR,0.00000216
2003,62,Other,0.00000548
2003,63,FRA,0.00000190
2003,63,GBR,0.00000014
2003,63,IDN,0.00000012
2003,63,DEU,0.00000010
2003,63,ITA,0.00000009
2003,63,Other,0.00000033
2003,64,MUS,0.00000002
2003,64,FRA,0.00000001
2003,64,GBR,0.00000000
2003,64,PRT,0.00000000
2003,64,LBN,0.00000000
2003,64,Other,0.00000001
2003,65,JPN,0.00000073
2003,65,USA,0.00000031
2003,65,FRA,0.00000011
2003,65,LKA,0.00000005
2003,65,DEU,0.00000004
2003,65,Other,0.00000012
2003,66,ITA,0.00000001
2003,66,FRA,0.00000001
2003,66,MYT,0.00000000
2003,66,MUS,0.00000000
2003,66,BEL,0.00000000
2003,66,Other,0.00000000
2003,67,FRA,0.00000000
2003,67,ITA,0.00000000
2003,67,COM,0.00000000
2003,67,MYT,0.00000000
2003,67,USA,0.00000000
2003,67,Other,0.00000000
2003,68,HKG,0.00000014
2003,68,FRA,0.00000012
2003,68,KOR,0.00000008
2003,68,ITA,0.00000007
2003,68,ZAF,0.00000005
2003,68,Other,0.00000010
2003,69,FRA,0.00000003
2003,69,GBR,0.00000001
2003,69,ITA,0.00000001
2003,69,NLD,0.00000001
2003,69,ZAF,0.00000000
2003,69,Other,0.00000000
2003,70,FRA,0.00000095
2003,70,COM,0.00000025
2003,70,MYT,0.00000005
2003,70,DEU,0.00000003
2003,70,GBR,0.00000002
2003,70,Other,0.00000002
2003,71,FRA,0.00000812
2003,71,THA,0.00000195
2003,71,HKG,0.00000108
2003,71,DEU,0.00000097
2003,71,USA,0.00000087
2003,71,Other,0.00000682
2003,72,DEU,0.00000093
2003,72,BEL,0.00000021
2003,72,COM,0.00000010
2003,72,FRA,0.00000006
2003,72,ESP,0.00000006
2003,72,Other,0.00000004
2003,73,COM,0.00000036
2003,73,FRA,0.00000007
2003,73,DEU,0.00000004
2003,73,ESP,0.00000002
2003,73,MUS,0.00000001
2003,73,Other,0.00000007
2003,74,FRA,0.00000016
2003,74,BEL,0.00000008
2003,74,SGP,0.00000007
2003,74,GBR,0.00000003
2003,74,ESP,0.00000001
2003,74,Other,0.00000000
2003,75,FRA,0.00000000
2003,76,FRA,0.00000006
2003,76,BDI,0.00000006
2003,76,ITA,0.00000006
2003,76,TCD,0.00000004
2003,76,SEN,0.00000003
2003,76,Other,0.00000013
2003,78,ESP,0.00000000
2003,78,FRA,0.00000000
2003,78,BEL,0.00000000
2003,78,BGD,0.00000000
2003,78,CAN,0.00000000
2003,78,Other,0.00000000
2003,79,ESP,0.00000003
2003,79,DNK,0.00000001
2003,79,FRA,0.00000000
2003,79,CHE,0.00000000
2003,79,CAN,0.00000000
2003,80,IND,0.00000095
2003,80,USA,0.00000031
2003,80,DEU,0.00000011
2003,80,FRA,0.00000009
2003,80,CAN,0.00000003
2003,80,Other,0.00000004
2003,81,FRA,0.00003378
2003,81,ITA,0.00000830
2003,81,DEU,0.00000412
2003,81,NLD,0.00000190
2003,81,CHE,0.00000061
2003,81,Other,0.00000100
2003,82,FRA,0.00000002
2003,82,ITA,0.00000002
2003,82,ZAF,0.00000002
2003,82,JPN,0.00000001
2003,82,CHE,0.00000000
2003,82,Other,0.00000001
2003,83,FRA,0.00000031
2003,83,ESP,0.00000009
2003,83,ITA,0.00000004
2003,83,DEU,0.00000002
2003,83,NLD,0.00000001
2003,83,Other,0.00000004
2003,84,MAR,0.00000288
2003,84,FRA,0.00000242
2003,84,ESP,0.00000090
2003,84,HKG,0.00000075
2003,84,KEN,0.00000051
2003,84,Other,0.00000202
2003,85,FRA,0.00000175
2003,85,ZAF,0.00000015
2003,85,MUS,0.00000012
2003,85,ITA,0.00000011
2003,85,CHN,0.00000005
2003,85,Other,0.00000037
2003,86,GBR,0.00000008
2003,86,FRA,0.00000006
2003,86,PRT,0.00000001
2003,86,ITA,0.00000001
2003,86,ZAF,0.00000000
2003,87,FRA,0.00000090
2003,87,ZAF,0.00000031
2003,87,AUS,0.00000021
2003,87,IND,0.00000017
2003,87,COM,0.00000013
2003,87,Other,0.00000040
2003,88,FRA,0.00008750
2003,88,USA,0.00000010
2003,88,SGP,0.00000008
2003,88,BEL,0.00000003
2003,88,DEU,0.00000001
2003,88,Other,0.00000001
2003,89,THA,0.00000050
2003,89,ZAF,0.00000022
2003,89,COM,0.00000003
2003,89,FRA,0.00000001
2003,89,CAN,0.00000001
2003,89,Other,0.00000000
2003,90,USA,0.00017407
2003,90,FRA,0.00006453
2003,90,SGP,0.00002704
2003,90,JPN,0.00001202
2003,90,DEU,0.00001117
2003,90,Other,0.00004130
2003,91,FRA,0.00000648
2003,91,MUS,0.00000007
2003,91,TUN,0.00000004
2003,91,JPN,0.00000003
2003,91,USA,0.00000001
2003,91,Other,0.00000008
2003,92,USA,0.00000005
2003,92,FRA,0.00000002
2003,92,CHE,0.00000001
2003,92,MUS,0.00000001
2003,92,ZAF,0.00000000
2003,92,Other,0.00000001
2003,93,FRA,0.00000000
2003,93,NCL,0.00000000
2003,93,DNK,0.00000000
2003,93,COM,0.00000000
2003,94,FRA,0.00000034
2003,94,COM,0.00000015
2003,94,MYT,0.00000010
2003,94,ITA,0.00000009
2003,94,ZAF,0.00000008
2003,94,Other,0.00000016
2003,95,FRA,0.00000299
2003,95,GBR,0.00000018
2003,95,DEU,0.00000013
2003,95,ITA,0.00000010
2003,95,NLD,0.00000005
2003,95,Other,0.00000012
2003,96,ITA,0.00000060
2003,96,FRA,0.00000050
2003,96,MUS,0.00000011
2003,96,DEU,0.00000003
2003,96,USA,0.00000001
2003,96,Other,0.00000009
2003,97,FRA,0.00000022
2003,97,USA,0.00000021
2003,97,DEU,0.00000010
2003,97,CAN,0.00000009
2003,97,ITA,0.00000006
2003,97,Other,0.00000009
2004,10,USA,0.00000033
2004,10,FRA,0.00000032
2004,10,DEU,0.00000010
2004,10,MYT,0.00000009
2004,10,COM,0.00000008
2004,10,Other,0.00000023
2004,11,COM,0.00000002
2004,11,FRA,0.00000000
2004,11,MYT,0.00000000
2004,12,FRA,0.00000111
2004,12,MUS,0.00000055
2004,12,MEX,0.00000054
2004,12,DEU,0.00000013
2004,12,IDN,0.00000011
2004,12,Other,0.00000062
2004,13,BEL,0.00000427
2004,13,FRA,0.00000233
2004,13,CAN,0.00000110
2004,13,USA,0.00000096
2004,13,ITA,0.00000092
2004,13,Other,0.00000018
2004,14,CHN,0.00000131
2004,14,DEU,0.00000120
2004,14,ITA,0.00000105
2004,14,FRA,0.00000075
2004,14,PRT,0.00000032
2004,14,Other,0.00000197
2004,15,TZA,0.00000010
2004,15,USA,0.00000010
2004,15,KOR,0.00000004
2004,15,GBR,0.00000004
2004,15,FRA,0.00000004
2004,15,Other,0.00000006
2004,16,FRA,0.00003140
2004,16,DEU,0.00002759
2004,16,GBR,0.00000396
2004,16,NLD,0.00000232
2004,16,DNK,0.00000118
2004,16,Other,0.00000130
2004,17,ITA,0.00001161
2004,17,DEU,0.00000240
2004,17,FRA,0.00000016
2004,17,COM,0.00000015
2004,17,SGP,0.00000005
2004,17,Other,0.00000006
2004,18,FRA,0.00000222
2004,18,DEU,0.00000156
2004,18,NLD,0.00000095
2004,18,BEL,0.00000042
2004,18,ITA,0.00000036
2004,18,Other,0.00000076
2004,19,MUS,0.00000020
2004,19,IRL,0.00000003
2004,19,COM,0.00000002
2004,19,FRA,0.00000002
2004,19,KEN,0.00000001
2004,19,Other,0.00000000
2004,20,FRA,0.00000467
2004,20,BEL,0.00000106
2004,20,MUS,0.00000005
2004,20,USA,0.00000004
2004,20,DEU,0.00000004
2004,20,Other,0.00000004
2004,21,SGP,0.00000058
2004,21,USA,0.00000007
2004,21,BEL,0.00000005
2004,21,GBR,0.00000004
2004,21,FRA,0.00000001
2004,21,Other,0.00000003
2004,22,FRA,0.00000018
2004,22,COM,0.00000006
2004,22,MUS,0.00000002
2004,22,CHE,0.00000001
2004,22,GBR,0.00000001
2004,22,Other,0.00000001
2004,23,CIV,0.00000020
2004,23,MUS,0.00000015
2004,23,MYT,0.00000003
2004,23,FRA,0.00000002
2004,23,HND,0.00000001
2004,23,Other,0.00000001
2004,24,EGY,0.00000035
2004,24,ZAF,0.00000025
2004,24,ZWE,0.00000019
2004,24,FRA,0.00000003
2004,24,COM,0.00000002
2004,24,Other,0.00000000
2004,25,ITA,0.00001083
2004,25,GBR,0.00000218
2004,25,DEU,0.00000106
2004,25,USA,0.00000092
2004,25,JPN,0.00000053
2004,25,Other,0.00000249
2004,26,CHN,0.00000647
2004,26,SWE,0.00000495
2004,26,JPN,0.00000086
2004,26,ESP,0.00000010
2004,26,FRA,0.00000000
2004,26,Other,0.00000001
2004,27,MUS,0.00001929
2004,27,FRA,0.00000205
2004,27,ESP,0.00000092
2004,27,ZAF,0.00000017
2004,27,COM,0.00000016
2004,27,Other,0.00000048
2004,28,DEU,0.00000004
2004,28,FRA,0.00000003
2004,28,MUS,0.00000001
2004,28,JPN,0.00000000
2004,28,ZAF,0.00000000
2004,28,Other,0.00000000
2004,29,CHN,0.00000021
2004,29,FRA,0.00000002
2004,29,IND,0.00000001
2004,29,MEX,0.00000001
2004,29,ZAF,0.00000000
2004,29,Other,0.00000000
2004,30,FRA,0.00015012
2004,30,JPN,0.00001659
2004,30,ESP,0.00000461
2004,30,MUS,0.00000432
2004,30,HKG,0.00000186
2004,30,Other,0.00000623
2004,32,ZAF,0.00000025
2004,32,FRA,0.00000011
2004,32,ESP,0.00000007
2004,32,GRC,0.00000003
2004,32,DEU,0.00000002
2004,32,Other,0.00000002
2004,33,FRA,0.00000443
2004,33,USA,0.00000074
2004,33,IDN,0.00000062
2004,33,GBR,0.00000028
2004,33,SGP,0.00000027
2004,33,Other,0.00000129
2004,34,FRA,0.00000018
2004,34,NAM,0.00000005
2004,34,MUS,0.00000005
2004,34,SYC,0.00000002
2004,34,JPN,0.00000001
2004,34,Other,0.00000004
2004,35,FRA,0.00000003
2004,35,MUS,0.00000001
2004,35,JPN,0.00000001
2004,35,USA,0.00000001
2004,35,ESP,0.00000000
2004,35,Other,0.00000000
2004,36,MUS,0.00000003
2004,36,FRA,0.00000000
2004,36,COM,0.00000000
2004,36,GRC,0.00000000
2004,36,VCT,0.00000000
2004,36,Other,0.00000000
2004,37,FRA,0.00000004
2004,37,GBR,0.00000000
2004,38,CIV,0.00000009
2004,38,MUS,0.00000003
2004,38,ESP,0.00000002
2004,38,FRA,0.00000002
2004,38,ZAF,0.00000001
2004,38,Other,0.00000001
2004,39,FRA,0.00000142
2004,39,MUS,0.00000060
2004,39,USA,0.00000053
2004,39,LSO,0.00000008
2004,39,TZA,0.00000006
2004,39,Other,0.00000014
2004,40,NOR,0.00000006
2004,40,GUY,0.00000006
2004,40,FRA,0.00000005
2004,40,COM,0.00000004
2004,40,JPN,0.00000004
2004,40,Other,0.00000007
2004,41,HKG,0.00000530
2004,41,JPN,0.00000051
2004,41,FRA,0.00000034
2004,41,ITA,0.00000018
2004,41,USA,0.00000004
2004,41,Other,0.00000012
2004,42,FRA,0.00000106
2004,42,GBR,0.00000010
2004,42,MUS,0.00000009
2004,42,BEL,0.00000009
2004,42,USA,0.00000006
2004,42,Other,0.00000028
2004,44,CHN,0.00000614
2004,44,FRA,0.00000338
2004,44,MUS,0.00000201
2004,44,ESP,0.00000122
2004,44,DEU,0.00000083
2004,44,Other,0.00000237
2004,45,FRA,0.00000000
2004,45,GRC,0.00000000
2004,45,MYT,0.00000000
2004,46,FRA,0.00000450
2004,46,USA,0.00000078
2004,46,DEU,0.00000064
2004,46,DNK,0.00000053
2004,46,BEL,0.00000047
2004,46,Other,0.00000208
2004,48,FRA,0.00000249
2004,48,DEU,0.00000018
2004,48,USA,0.00000012
2004,48,ZAF,0.00000012
2004,48,ITA,0.00000008
2004,48,Other,0.00000022
2004,49,FRA,0.00000005
2004,49,COM,0.00000001
2004,49,BEL,0.00000001
2004,49,USA,0.00000001
2004,49,GBR,0.00000001
2004,49,Other,0.00000003
2004,50,JPN,0.00000007
2004,50,USA,0.00000003
2004,50,MUS,0.00000003
2004,50,CHN,0.00000002
2004,50,ITA,0.00000002
2004,50,Other,0.00000009
2004,51,HKG,0.00000018
2004,51,FRA,0.00000003
2004,51,THA,0.00000002
2004,51,MYS,0.00000001
2004,51,ITA,0.00000000
2004,51,Other,0.00000000
2004,52,ESP,0.00000298
2004,52,MUS,0.00000292
2004,52,ITA,0.00000174
2004,52,LKA,0.00000165
2004,52,IND,0.00000151
2004,52,Other,0.00000507
2004,53,ESP,0.00000232
2004,53,DEU,0.00000083
2004,53,PRT,0.00000072
2004,53,MAR,0.00000060
2004,53,BEL,0.00000048
2004,53,Other,0.00000139
2004,54,MUS,0.00000011
2004,54,LSO,0.00000004
2004,54,TUN,0.00000003
2004,54,LKA,0.00000002
2004,54,ESP,0.00000001
2004,54,Other,0.00000003
2004,55,LKA,0.00000004
2004,55,ROU,0.00000001
2004,55,FRA,0.00000001
2004,55,MYT,0.00000000
2004,55,MUS,0.00000000
2004,55,Other,0.00000001
2004,56,DEU,0.00000197
2004,56,FRA,0.00000025
2004,56,ESP,0.00000013
2004,56,BEL,0.00000009
2004,56,CHN,0.00000005
2004,56,Other,0.00000017
2004,57,USA,0.00000000
2004,57,FRA,0.00000000
2004,57,ETH,0.00000000
2004,57,COM,0.00000000
2004,57,ITA,0.00000000
2004,57,Other,0.00000000
2004,58,FRA,0.00000140
2004,58,ITA,0.00000128
2004,58,JOR,0.00000019
2004,58,ZWE,0.00000017
2004,58,ESP,0.00000012
2004,58,Other,0.00000013
2004,59,MUS,0.00000002
2004,59,ESP,0.00000002
2004,59,FRA,0.00000001
2004,59,HKG,0.00000000
2004,59,GBR,0.00000000
2004,59,Other,0.00000000
2004,60,USA,0.00000060
2004,60,HKG,0.00000014
2004,60,NLD,0.00000011
2004,60,DEU,0.00000010
2004,60,S19,0.00000009
2004,60,Other,0.00000036
2004,61,USA,0.00020039
2004,61,DEU,0.00003973
2004,61,FRA,0.00002816
2004,61,GBR,0.00001986
2004,61,ITA,0.00001681
2004,61,Other,0.00002142
2004,62,USA,0.00015117
2004,62,FRA,0.00008257
2004,62,GBR,0.00000491
2004,62,BEL,0.00000451
2004,62,CAN,0.00000219
2004,62,Other,0.00000720
2004,63,FRA,0.00000278
2004,63,MUS,0.00000025
2004,63,GBR,0.00000024
2004,63,ESP,0.00000011
2004,63,ITA,0.00000007
2004,63,Other,0.00000030
2004,64,MUS,0.00000007
2004,64,FRA,0.00000001
2004,64,JPN,0.00000001
2004,64,MYT,0.00000000
2004,64,AUS,0.00000000
2004,64,Other,0.00000001
2004,65,JPN,0.00000137
2004,65,FRA,0.00000086
2004,65,ITA,0.00000008
2004,65,USA,0.00000006
2004,65,LKA,0.00000005
2004,65,Other,0.00000028
2004,66,FRA,0.00000003
2004,66,MUS,0.00000000
2004,66,CHE,0.00000000
2004,66,ITA,0.00000000
2004,66,USA,0.00000000
2004,66,Other,0.00000000
2004,67,MYT,0.00000000
2004,67,BIH,0.00000000
2004,67,FRA,0.00000000
2004,67,AUT,0.00000000
2004,67,MUS,0.00000000
2004,67,Other,0.00000000
2004,68,ITA,0.00000023
2004,68,USA,0.00000017
2004,68,MUS,0.00000011
2004,68,FRA,0.00000009
2004,68,ESP,0.00000003
2004,68,Other,0.00000010
2004,69,FRA,0.00000002
2004,69,PAK,0.00000001
2004,69,ITA,0.00000001
2004,69,COM,0.00000001
2004,69,MUS,0.00000000
2004,69,Other,0.00000001
2004,70,FRA,0.00000111
2004,70,COM,0.00000043
2004,70,MYT,0.00000009
2004,70,BEL,0.00000002
2004,70,MUS,0.00000001
2004,70,Other,0.00000003
2004,71,GBR,0.00003541
2004,71,FRA,0.00000700
2004,71,DEU,0.00000181
2004,71,USA,0.00000158
2004,71,MUS,0.00000150
2004,71,Other,0.00000751
2004,72,IND,0.00000190
2004,72,TUR,0.00000130
2004,72,ESP,0.00000033
2004,72,MYS,0.00000031
2004,72,BEL,0.00000008
2004,72,Other,0.00000038
2004,73,COM,0.00000040
2004,73,FRA,0.00000018
2004,73,ESP,0.00000011
2004,73,NLD,0.00000006
2004,73,GRC,0.00000006
2004,73,Other,0.00000022
2004,74,FRA,0.00000025
2004,74,SGP,0.00000022
2004,74,KOR,0.00000010
2004,74,ESP,0.00000009
2004,74,S19,0.00000005
2004,74,Other,0.00000003
2004,75,FRA,0.00000000
2004,75,COM,0.00000000
2004,76,AUS,0.00000012
2004,76,ITA,0.00000007
2004,76,CZE,0.00000004
2004,76,FRA,0.00000003
2004,76,RWA,0.00000002
2004,76,Other,0.00000006
2004,78,FRA,0.00000001
2004,78,ESP,0.00000001
2004,79,ESP,0.00000002
2004,79,JPN,0.00000002
2004,79,FRA,0.00000001
2004,79,DEU,0.00000000
2004,79,ITA,0.00000000
2004,79,Other,0.00000000
2004,80,IND,0.00000144
2004,80,USA,0.00000017
2004,80,MUS,0.00000012
2004,80,GBR,0.00000008
2004,80,FRA,0.00000002
2004,80,Other,0.00000002
2004,81,FRA,0.00006249
2004,81,DEU,0.00000778
2004,81,ITA,0.00000175
2004,81,NLD,0.00000127
2004,81,SWE,0.00000115
2004,81,Other,0.00000303
2004,82,BEL,0.00000007
2004,82,ESP,0.00000004
2004,82,FRA,0.00000003
2004,82,MUS,0.00000002
2004,82,ZAF,0.00000002
2004,82,Other,0.00000006
2004,83,FRA,0.00000051
2004,83,ESP,0.00000012
2004,83,NLD,0.00000007
2004,83,DEU,0.00000001
2004,83,AUS,0.00000001
2004,83,Other,0.00000004
2004,84,FRA,0.00000608
2004,84,MAR,0.00000413
2004,84,HKG,0.00000187
2004,84,ESP,0.00000164
2004,84,USA,0.00000141
2004,84,Other,0.00000447
2004,85,FRA,0.00000307
2004,85,USA,0.00000035
2004,85,MUS,0.00000029
2004,85,NLD,0.00000028
2004,85,DEU,0.00000015
2004,85,Other,0.00000084
2004,86,GBR,0.00000002
2004,86,IND,0.00000000
2004,86,USA,0.00000000
2004,86,ZAF,0.00000000
2004,87,FRA,0.00000114
2004,87,ZAF,0.00000081
2004,87,JPN,0.00000021
2004,87,MUS,0.00000015
2004,87,COM,0.00000012
2004,87,Other,0.00000029
2004,88,FRA,0.00000084
2004,88,USA,0.00000061
2004,88,ZAF,0.00000024
2004,88,GBR,0.00000016
2004,88,MOZ,0.00000015
2004,88,Other,0.00000003
2004,89,ZAF,0.00000069
2004,89,FRA,0.00000004
2004,89,CAN,0.00000003
2004,89,GRC,0.00000002
2004,89,DNK,0.00000001
2004,89,Other,0.00000001
2004,90,USA,0.00013109
2004,90,FRA,0.00003263
2004,90,SGP,0.00002746
2004,90,DEU,0.00001602
2004,90,CAN,0.00001306
2004,90,Other,0.00002997
2004,91,FRA,0.00000678
2004,91,CHE,0.00000023
2004,91,SGP,0.00000010
2004,91,USA,0.00000003
2004,91,JPN,0.00000001
2004,91,Other,0.00000006
2004,92,USA,0.00000014
2004,92,MUS,0.00000002
2004,92,FRA,0.00000002
2004,92,ZAF,0.00000001
2004,92,NLD,0.00000001
2004,92,Other,0.00000002
