year,product_chapter,importer,value_trln_USD
1996,82,GBR,0.00000659
1996,82,Other,0.00011490
1996,83,ARG,0.00002885
1996,83,USA,0.00001545
1996,83,CHL,0.00000526
1996,83,PRY,0.00000449
1996,83,CHN,0.00000395
1996,83,Other,0.00002720
1996,84,USA,0.00132054
1996,84,ARG,0.00081326
1996,84,DEU,0.00030365
1996,84,CHL,0.00017043
1996,84,PRY,0.00014573
1996,84,Other,0.00182686
1996,85,USA,0.00046040
1996,85,ARG,0.00028539
1996,85,CAN,0.00009766
1996,85,PRY,0.00008517
1996,85,CHL,0.00005979
1996,85,Other,0.00062431
1996,86,BOL,0.00000386
1996,86,USA,0.00000297
1996,86,ARG,0.00000284
1996,86,DEU,0.00000162
1996,86,MEX,0.00000111
1996,86,Other,0.00000459
1996,87,ARG,0.00135554
1996,87,USA,0.00037403
1996,87,CHL,0.00025285
1996,87,URY,0.00014781
1996,87,ITA,0.00011649
1996,87,Other,0.00108757
1996,88,USA,0.00027778
1996,88,FRA,0.00006531
1996,88,ITA,0.00004122
1996,88,CYM,0.00001542
1996,88,CHN,0.00000686
1996,88,Other,0.00002146
1996,89,CYM,0.00003711
1996,89,PAN,0.00002768
1996,89,SGP,0.00002500
1996,89,GBR,0.00001824
1996,89,CYP,0.00001600
1996,89,Other,0.00007638
1996,90,USA,0.00032366
1996,90,ITA,0.00024002
1996,90,DEU,0.00020728
1996,90,JPN,0.00019441
1996,90,ARG,0.00013111
1996,90,Other,0.00113748
1996,91,USA,0.00000438
1996,91,GBR,0.00000247
1996,91,FRA,0.00000193
1996,91,ARG,0.00000142
1996,91,DEU,0.00000127
1996,91,Other,0.00000485
1996,92,USA,0.00000075
1996,92,DEU,0.00000058
1996,92,JPN,0.00000026
1996,92,ITA,0.00000020
1996,92,GBR,0.00000013
1996,92,Other,0.00000089
1996,93,USA,0.00004813
1996,93,PRY,0.00000667
1996,93,THA,0.00000596
1996,93,DEU,0.00000369
1996,93,BEL,0.00000299
1996,93,Other,0.00002620
1996,94,DEU,0.00007361
1996,94,USA,0.00006639
1996,94,FRA,0.00006137
1996,94,ARG,0.00005028
1996,94,NLD,0.00003897
1996,94,Other,0.00009725
1996,95,USA,0.00000510
1996,95,ARG,0.00000400
1996,95,PRY,0.00000276
1996,95,PRT,0.00000148
1996,95,BOL,0.00000094
1996,95,Other,0.00000599
1996,96,USA,0.00003018
1996,96,ARG,0.00001239
1996,96,CHL,0.00000739
1996,96,PRY,0.00000684
1996,96,GBR,0.00000440
1996,96,Other,0.00002974
1996,97,USA,0.00000347
1996,97,GBR,0.00000115
1996,97,FRA,0.00000040
1996,97,CHE,0.00000038
1996,97,CAN,0.00000033
1996,97,Other,0.00000126
1997,10,NLD,0.00002715
1997,10,EGY,0.00001267
1997,10,TUN,0.00001134
1997,10,IDN,0.00001122
1997,10,ARG,0.00000996
1997,10,Other,0.00005244
1997,11,ARG,0.00000398
1997,11,PRY,0.00000255
1997,11,URY,0.00000087
1997,11,BOL,0.00000081
1997,11,AGO,0.00000077
1997,11,Other,0.00000364
1997,12,NLD,0.00090770
1997,12,DEU,0.00036799
1997,12,ESP,0.00028367
1997,12,JPN,0.00015933
1997,12,BEL,0.00015254
1997,12,Other,0.00106125
1997,13,USA,0.00000771
1997,13,GBR,0.00000678
1997,13,PRT,0.00000609
1997,13,IND,0.00000454
1997,13,ARG,0.00000283
1997,13,Other,0.00001070
1997,14,BOL,0.00000030
1997,14,ESP,0.00000017
1997,14,GBR,0.00000016
1997,14,ARG,0.00000013
1997,14,PRT,0.00000013
1997,14,Other,0.00000047
1997,15,CHN,0.00027439
1997,15,IRN,0.00016873
1997,15,NLD,0.00010499
1997,15,HKG,0.00007587
1997,15,BGD,0.00007404
1997,15,Other,0.00029677
1997,16,GBR,0.00011809
1997,16,USA,0.00007011
1997,16,ARG,0.00003029
1997,16,DEU,0.00002455
1997,16,ITA,0.00001147
1997,16,Other,0.00007838
1997,17,RUS,0.00036769
1997,17,NGA,0.00016306
1997,17,EGY,0.00014627
1997,17,USA,0.00013224
1997,17,ARE,0.00012638
1997,17,Other,0.00106399
1997,18,ARG,0.00006271
1997,18,USA,0.00004047
1997,18,NLD,0.00001495
1997,18,PRY,0.00001170
1997,18,CHL,0.00001136
1997,18,Other,0.00006964
1997,19,ARG,0.00000810
1997,19,PRY,0.00000612
1997,19,BOL,0.00000352
1997,19,URY,0.00000263
1997,19,MEX,0.00000258
1997,19,Other,0.00000972
1997,20,NLD,0.00041916
1997,20,JPN,0.00027147
1997,20,SAU,0.00023588
1997,20,USA,0.00019761
1997,20,BEL,0.00018817
1997,20,Other,0.00132386
1997,21,RUS,0.00012594
1997,21,JPN,0.00006391
1997,21,USA,0.00004347
1997,21,UKR,0.00002055
1997,21,PRY,0.00001921
1997,21,Other,0.00016147
1997,22,PRY,0.00004304
1997,22,JPN,0.00003059
1997,22,USA,0.00001807
1997,22,ARG,0.00001418
1997,22,TUR,0.00000642
1997,22,Other,0.00003728
1997,23,FRA,0.00066547
1997,23,NLD,0.00060963
1997,23,CHN,0.00028803
1997,23,DEU,0.00021553
1997,23,ESP,0.00018122
1997,23,Other,0.00138541
1997,24,USA,0.00027058
1997,24,PRY,0.00023523
1997,24,GBR,0.00013125
1997,24,DEU,0.00012618
1997,24,RUS,0.00010164
1997,24,Other,0.00075322
1997,25,ITA,0.00011674
1997,25,JPN,0.00003553
1997,25,ESP,0.00003271
1997,25,BEL,0.00002694
1997,25,DEU,0.00002279
1997,25,Other,0.00016458
1997,26,JPN,0.00069356
1997,26,DEU,0.00051385
1997,26,USA,0.00023106
1997,26,KOR,0.00022782
1997,26,ITA,0.00022218
1997,26,Other,0.00181386
1997,27,USA,0.00013309
1997,27,ANT,0.00008245
1997,27,ARG,0.00003320
1997,27,PRY,0.00003155
1997,27,URY,0.00002509
1997,27,Other,0.00011324
1997,28,ARG,0.00009956
1997,28,USA,0.00009450
1997,28,JPN,0.00006536
1997,28,DEU,0.00002916
1997,28,NLD,0.00002585
1997,28,Other,0.00020410
1997,29,ARG,0.00025575
1997,29,USA,0.00021767
1997,29,JPN,0.00012551
1997,29,DEU,0.00008508
1997,29,NLD,0.00008405
1997,29,Other,0.00054466
1997,30,USA,0.00007836
1997,30,ARG,0.00007164
1997,30,JPN,0.00003270
1997,30,COL,0.00001491
1997,30,MEX,0.00001460
1997,30,Other,0.00011315
1997,31,PRY,0.00003463
1997,31,ARG,0.00001509
1997,31,CHL,0.00000247
1997,31,BOL,0.00000051
1997,31,ITA,0.00000051
1997,31,Other,0.00000117
1997,32,ARG,0.00005715
1997,32,DEU,0.00003360
1997,32,USA,0.00001286
1997,32,CHL,0.00001041
1997,32,BOL,0.00000963
1997,32,Other,0.00010223
1997,33,USA,0.00004235
1997,33,ARG,0.00002647
1997,33,PRY,0.00001148
1997,33,JPN,0.00001130
1997,33,BOL,0.00000645
1997,33,Other,0.00005523
1997,34,ARG,0.00004980
1997,34,PRY,0.00001860
1997,34,DEU,0.00001016
1997,34,CHL,0.00000304
1997,34,URY,0.00000296
1997,34,Other,0.00001659
1997,35,USA,0.00002718
1997,35,GBR,0.00001613
1997,35,ARG,0.00000859
1997,35,JPN,0.00000626
1997,35,DEU,0.00000610
1997,35,Other,0.00004670
1997,36,USA,0.00000310
1997,36,ARG,0.00000241
1997,36,PRY,0.00000215
1997,36,BOL,0.00000211
1997,36,NLD,0.00000101
1997,36,Other,0.00000369
1997,37,MEX,0.00004099
1997,37,ARG,0.00004091
1997,37,CHN,0.00003490
1997,37,HKG,0.00003427
1997,37,USA,0.00001594
1997,37,Other,0.00011155
1997,38,ARG,0.00013467
1997,38,PRY,0.00003427
1997,38,CHL,0.00002709
1997,38,MEX,0.00002229
1997,38,USA,0.00001993
1997,38,Other,0.00014018
1997,39,ARG,0.00034572
1997,39,CHL,0.00007541
1997,39,USA,0.00007381
1997,39,URY,0.00005544
1997,39,PRY,0.00004395
1997,39,Other,0.00028087
1997,40,USA,0.00019877
1997,40,ARG,0.00017696
1997,40,PRY,0.00006930
1997,40,CHL,0.00004390
1997,40,BOL,0.00003437
1997,40,Other,0.00027796
1997,41,ITA,0.00019752
1997,41,HKG,0.00012274
1997,41,ESP,0.00009577
1997,41,PRT,0.00009185
1997,41,USA,0.00006350
1997,41,Other,0.00033140
1997,42,USA,0.00002117
1997,42,FRA,0.00000557
1997,42,ITA,0.00000343
1997,42,GBR,0.00000263
1997,42,DEU,0.00000182
1997,42,Other,0.00000901
1997,43,DEU,0.00000404
1997,43,USA,0.00000374
1997,43,ITA,0.00000268
1997,43,HKG,0.00000262
1997,43,NLD,0.00000125
1997,43,Other,0.00000372
1997,44,USA,0.00043545
1997,44,GBR,0.00013429
1997,44,PRT,0.00010937
1997,44,JPN,0.00010818
1997,44,FRA,0.00010774
1997,44,Other,0.00060105
1997,45,ARG,0.00000159
1997,45,USA,0.00000009
1997,45,PER,0.00000004
1997,45,CHL,0.00000003
1997,45,NGA,0.00000002
1997,45,Other,0.00000010
1997,46,DEU,0.00000076
1997,46,ESP,0.00000003
1997,46,URY,0.00000002
1997,46,ARG,0.00000002
1997,46,ANT,0.00000001
1997,46,Other,0.00000004
1997,47,USA,0.00027790
1997,47,BEL,0.00017082
1997,47,JPN,0.00015665
1997,47,GBR,0.00011729
1997,47,DEU,0.00008729
1997,47,Other,0.00047068
1997,48,ARG,0.00028946
1997,48,GBR,0.00006539
1997,48,USA,0.00006493
1997,48,IRN,0.00005835
1997,48,CHL,0.00004750
1997,48,Other,0.00055480
1997,49,PRT,0.00000852
1997,49,ARG,0.00000647
1997,49,JPN,0.00000462
1997,49,MEX,0.00000137
1997,49,ESP,0.00000128
1997,49,Other,0.00000664
1997,50,JPN,0.00008655
1997,50,FRA,0.00001378
1997,50,HKG,0.00001205
1997,50,DEU,0.00001130
1997,50,ITA,0.00001027
1997,50,Other,0.00004722
1997,51,USA,0.00002392
1997,51,DEU,0.00002114
1997,51,JPN,0.00001520
1997,51,KOR,0.00001109
1997,51,URY,0.00000777
1997,51,Other,0.00003163
1997,52,ARG,0.00008123
1997,52,BOL,0.00003386
1997,52,COL,0.00002895
1997,52,USA,0.00002633
1997,52,PRY,0.00002337
1997,52,Other,0.00006632
1997,53,PRT,0.00001015
1997,53,CHN,0.00000457
1997,53,HKG,0.00000434
1997,53,MEX,0.00000430
1997,53,USA,0.00000334
1997,53,Other,0.00002186
1997,54,ARG,0.00002988
1997,54,COL,0.00000959
1997,54,USA,0.00000629
1997,54,CHL,0.00000330
1997,54,NLD,0.00000327
1997,54,Other,0.00003173
1997,55,ARG,0.00004404
1997,55,URY,0.00000512
1997,55,CHL,0.00000412
1997,55,CHN,0.00000158
1997,55,HKG,0.00000157
1997,55,Other,0.00001043
1997,56,USA,0.00007339
1997,56,ARG,0.00003095
1997,56,PRY,0.00000760
1997,56,CHL,0.00000683
1997,56,CAN,0.00000511
1997,56,Other,0.00002677
1997,57,ARG,0.00000860
1997,57,BEL,0.00000445
1997,57,DEU,0.00000256
1997,57,USA,0.00000233
1997,57,CHL,0.00000178
1997,57,Other,0.00000679
1997,58,ARG,0.00001845
1997,58,USA,0.00001191
1997,58,NLD,0.00000657
1997,58,MEX,0.00000407
1997,58,DEU,0.00000300
1997,58,Other,0.00001307
1997,59,ARG,0.00002328
1997,59,USA,0.00000927
1997,59,ITA,0.00000204
1997,59,VEN,0.00000139
1997,59,POL,0.00000127
1997,59,Other,0.00000882
1997,60,ARG,0.00001499
1997,60,NLD,0.00000804
1997,60,SLV,0.00000159
1997,60,BOL,0.00000158
1997,60,URY,0.00000125
1997,60,Other,0.00001037
1997,61,ARG,0.00002550
1997,61,DEU,0.00001314
1997,61,BOL,0.00001129
1997,61,PRY,0.00001050
1997,61,URY,0.00000991
1997,61,Other,0.00003306
1997,62,USA,0.00005030
1997,62,ARG,0.00001824
1997,62,DEU,0.00000387
1997,62,BOL,0.00000373
1997,62,URY,0.00000332
1997,62,Other,0.00001645
1997,63,ARG,0.00006213
1997,63,USA,0.00004171
1997,63,DEU,0.00002815
1997,63,CAN,0.00001313
1997,63,FRA,0.00001009
1997,63,Other,0.00008259
1997,64,USA,0.00113107
1997,64,GBR,0.00013632
1997,64,ARG,0.00006132
1997,64,CAN,0.00006014
1997,64,DEU,0.00004468
1997,64,Other,0.00028320
1997,65,BOL,0.00000150
1997,65,USA,0.00000044
1997,65,PRY,0.00000035
1997,65,ARG,0.00000028
1997,65,CHL,0.00000023
1997,65,Other,0.00000083
1997,66,PRY,0.00000017
1997,66,HKG,0.00000011
1997,66,BOL,0.00000010
1997,66,ARG,0.00000008
1997,66,LBN,0.00000006
1997,66,Other,0.00000012
1997,67,PRT,0.00000002
1997,67,BOL,0.00000001
1997,67,ITA,0.00000001
1997,67,NLD,0.00000001
1997,67,USA,0.00000001
1997,67,Other,0.00000001
1997,68,USA,0.00006363
1997,68,ARG,0.00001819
1997,68,S19,0.00001320
1997,68,PRY,0.00001146
1997,68,DEU,0.00000942
1997,68,Other,0.00010571
1997,69,USA,0.00006300
1997,69,ARG,0.00004040
1997,69,PRY,0.00002394
1997,69,CHL,0.00001497
1997,69,GBR,0.00001321
1997,69,Other,0.00011798
1997,70,ARG,0.00003708
1997,70,MEX,0.00001968
1997,70,USA,0.00001178
1997,70,URY,0.00000968
1997,70,CHL,0.00000937
1997,70,Other,0.00009437
1997,71,USA,0.00076039
1997,71,CHE,0.00009923
1997,71,HKG,0.00008662
1997,71,DEU,0.00007232
1997,71,BEL,0.00003231
1997,71,Other,0.00012851
1997,72,USA,0.00113396
1997,72,ARG,0.00031928
1997,72,JPN,0.00026552
1997,72,S19,0.00026392
1997,72,KOR,0.00022751
1997,72,Other,0.00171561
1997,73,ARG,0.00012306
1997,73,USA,0.00011359
1997,73,BOL,0.00009772
1997,73,VEN,0.00005858
1997,73,CHL,0.00005510
1997,73,Other,0.00031697
1997,74,USA,0.00008984
1997,74,ARG,0.00003977
1997,74,KOR,0.00001444
1997,74,DEU,0.00000682
1997,74,HKG,0.00000682
1997,74,Other,0.00003673
1997,75,JPN,0.00003691
1997,75,S19,0.00000592
1997,75,USA,0.00000407
1997,75,ARG,0.00000162
1997,75,IND,0.00000040
1997,75,Other,0.00000130
1997,76,JPN,0.00059168
1997,76,NLD,0.00035201
1997,76,DEU,0.00016455
1997,76,KOR,0.00008919
1997,76,FRA,0.00006226
1997,76,Other,0.00037545
1997,78,ARG,0.00000061
1997,78,PRY,0.00000019
1997,78,IND,0.00000004
1997,78,URY,0.00000003
1997,78,VEN,0.00000002
1997,78,Other,0.00000003
1997,79,USA,0.00002783
1997,79,BEL,0.00002492
1997,79,S19,0.00001462
1997,79,ARG,0.00001393
1997,79,MEX,0.00000272
1997,79,Other,0.00000512
1997,80,USA,0.00018828
1997,80,NLD,0.00006078
1997,80,GBR,0.00003042
1997,80,DEU,0.00002559
1997,80,ARG,0.00002340
1997,80,Other,0.00009837
1997,81,USA,0.00002025
1997,81,NLD,0.00001093
1997,81,DEU,0.00000477
1997,81,CHE,0.00000306
1997,81,PRY,0.00000115
1997,81,Other,0.00000674
1997,82,ARG,0.00009714
1997,82,USA,0.00003144
1997,82,CHL,0.00000959
1997,82,PRY,0.00000927
1997,82,AUS,0.00000787
1997,82,Other,0.00012008
1997,83,ARG,0.00002836
1997,83,USA,0.00001285
1997,83,PRY,0.00000487
1997,83,CHL,0.00000485
1997,83,SGP,0.00000370
1997,83,Other,0.00003291
1997,84,USA,0.00133529
1997,84,ARG,0.00096392
1997,84,DEU,0.00030837
1997,84,CHL,0.00020314
1997,84,MEX,0.00015671
1997,84,Other,0.00194651
1997,85,USA,0.00058747
1997,85,ARG,0.00038549
1997,85,CAN,0.00010552
1997,85,BOL,0.00006812
1997,85,PRY,0.00006523
1997,85,Other,0.00071250
1997,86,ARG,0.00000668
1997,86,IRN,0.00000417
1997,86,COL,0.00000338
1997,86,MRT,0.00000170
1997,86,DEU,0.00000158
1997,86,Other,0.00000603
1997,87,ARG,0.00193451
1997,87,USA,0.00040084
1997,87,CHL,0.00036108
1997,87,ITA,0.00031072
1997,87,VEN,0.00024097
1997,87,Other,0.00142401
1997,88,USA,0.00037141
1997,88,CYM,0.00019250
1997,88,PRT,0.00006375
1997,88,FRA,0.00005616
1997,88,BOL,0.00003206
1997,88,Other,0.00005604
1997,89,PAN,0.00017812
1997,89,TUR,0.00001320
1997,89,CYP,0.00000675
1997,89,MYS,0.00000445
1997,89,BGD,0.00000340
1997,89,Other,0.00000837
1997,90,USA,0.00055968
1997,90,DEU,0.00053090
1997,90,ITA,0.00029027
1997,90,JPN,0.00026284
1997,90,ARG,0.00015458
1997,90,Other,0.00151421
1997,91,USA,0.00000444
1997,91,GBR,0.00000212
1997,91,NLD,0.00000120
1997,91,CAN,0.00000081
1997,91,BEL,0.00000081
1997,91,Other,0.00000487
1997,92,USA,0.00000085
1997,92,DEU,0.00000071
1997,92,PAN,0.00000038
1997,92,GBR,0.00000025
1997,92,SGP,0.00000020
1997,92,Other,0.00000102
1997,93,USA,0.00004867
1997,93,COL,0.00001288
1997,93,PRY,0.00000480
1997,93,ARG,0.00000423
1997,93,DEU,0.00000331
1997,93,Other,0.00002746
1997,94,FRA,0.00008550
1997,94,USA,0.00006809
1997,94,ARG,0.00005914
1997,94,DEU,0.00005255
1997,94,NLD,0.00004726
1997,94,Other,0.00011060
1997,95,USA,0.00000697
1997,95,ARG,0.00000666
1997,95,PRY,0.00000343
1997,95,CHL,0.00000179
1997,95,URY,0.00000120
1997,95,Other,0.00000485
1997,96,USA,0.00003492
1997,96,ARG,0.00001638
1997,96,CHL,0.00000897
1997,96,PRY,0.00000801
1997,96,MEX,0.00000493
1997,96,Other,0.00003374
1997,97,DEU,0.00000824
1997,97,USA,0.00000395
1997,97,GBR,0.00000113
1997,97,HKG,0.00000063
1997,97,ITA,0.00000042
1997,97,Other,0.00000272
1998,10,PRY,0.00000716
1998,10,USA,0.00000457
1998,10,ARG,0.00000436
1998,10,EGY,0.00000284
1998,10,BOL,0.00000244
1998,10,Other,0.00000843
1998,11,ARG,0.00000271
1998,11,PRY,0.00000193
1998,11,BOL,0.00000085
1998,11,AGO,0.00000082
1998,11,USA,0.00000080
1998,11,Other,0.00000515
1998,12,NLD,0.00053657
1998,12,DEU,0.00031457
1998,12,ESP,0.00023660
1998,12,CHN,0.00022044
1998,12,BEL,0.00016673
1998,12,Other,0.00082823
1998,13,USA,0.00000995
1998,13,PRT,0.00000919
1998,13,GBR,0.00000501
1998,13,ARG,0.00000367
1998,13,ESP,0.00000267
1998,13,Other,0.00001088
1998,14,ARG,0.00000046
1998,14,PRT,0.00000034
1998,14,USA,0.00000027
1998,14,ESP,0.00000014
1998,14,DEU,0.00000012
1998,14,Other,0.00000045
1998,15,IRN,0.00055420
1998,15,CHN,0.00011225
1998,15,MYS,0.00006883
1998,15,IND,0.00006460
1998,15,EGY,0.00005075
1998,15,Other,0.00034501
1998,16,GBR,0.00011819
1998,16,USA,0.00010523
1998,16,DEU,0.00003648
1998,16,ARG,0.00003006
1998,16,ITA,0.00001863
1998,16,Other,0.00010055
1998,17,RUS,0.00040094
1998,17,NGA,0.00034365
1998,17,EGY,0.00015424
1998,17,USA,0.00014053
1998,17,MAR,0.00013304
1998,17,Other,0.00120173
1998,18,ARG,0.00007368
1998,18,USA,0.00004251
1998,18,NLD,0.00003140
1998,18,CHL,0.00001253
1998,18,PRY,0.00001096
1998,18,Other,0.00004878
1998,19,ARG,0.00001084
1998,19,MEX,0.00000732
1998,19,PRY,0.00000528
1998,19,BOL,0.00000374
1998,19,USA,0.00000339
1998,19,Other,0.00000887
1998,20,NLD,0.00047002
1998,20,BEL,0.00035051
1998,20,DEU,0.00029582
1998,20,USA,0.00024230
1998,20,JPN,0.00024059
1998,20,Other,0.00139957
1998,21,RUS,0.00006649
1998,21,JPN,0.00005454
1998,21,USA,0.00004623
1998,21,VEN,0.00003838
1998,21,DEU,0.00003122
1998,21,Other,0.00016304
1998,22,PRY,0.00003614
1998,22,JPN,0.00003113
1998,22,ARG,0.00000604
1998,22,KOR,0.00000520
1998,22,URY,0.00000396
1998,22,Other,0.00002542
1998,23,FRA,0.00048050
1998,23,NLD,0.00028303
1998,23,CHN,0.00021312
1998,23,DEU,0.00013141
1998,23,HUN,0.00012844
1998,23,Other,0.00087729
1998,24,PRY,0.00022840
1998,24,BEL,0.00017017
1998,24,DEU,0.00015619
1998,24,GBR,0.00013190
1998,24,RUS,0.00012245
1998,24,Other,0.00083664
1998,25,ITA,0.00011884
1998,25,BEL,0.00003416
1998,25,JPN,0.00003410
1998,25,ESP,0.00003322
1998,25,FIN,0.00002570
1998,25,Other,0.00019987
1998,26,JPN,0.00062201
1998,26,DEU,0.00061948
1998,26,USA,0.00025619
1998,26,ITA,0.00023491
1998,26,CHN,0.00021492
1998,26,Other,0.00203466
1998,27,USA,0.00025128
1998,27,ANT,0.00007529
1998,27,CAN,0.00002300
1998,27,ARG,0.00001911
1998,27,ITA,0.00000867
1998,27,Other,0.00005185
1998,28,ARG,0.00009880
1998,28,USA,0.00007862
1998,28,NOR,0.00007831
1998,28,JPN,0.00004492
1998,28,DEU,0.00002524
1998,28,Other,0.00015568
1998,29,USA,0.00024844
1998,29,ARG,0.00023128
1998,29,DEU,0.00010335
1998,29,JPN,0.00008324
1998,29,NLD,0.00007064
1998,29,Other,0.00045108
1998,30,ARG,0.00008037
1998,30,USA,0.00007284
1998,30,JPN,0.00002303
1998,30,CHL,0.00001781
1998,30,MEX,0.00001649
1998,30,Other,0.00013402
1998,31,PRY,0.00003367
1998,31,ARG,0.00000837
1998,31,USA,0.00000483
1998,31,URY,0.00000052
1998,31,ITA,0.00000031
1998,31,Other,0.00000085
1998,32,ARG,0.00005948
1998,32,DEU,0.00004089
1998,32,USA,0.00001395
1998,32,BOL,0.00001024
1998,32,CHL,0.00000962
1998,32,Other,0.00009634
1998,33,USA,0.00003285
1998,33,ARG,0.00002662
1998,33,PRY,0.00001167
1998,33,DEU,0.00000565
1998,33,BOL,0.00000556
1998,33,Other,0.00005352
1998,34,ARG,0.00006829
1998,34,DEU,0.00001600
1998,34,PRY,0.00001537
1998,34,URY,0.00000401
1998,34,ZA1,0.00000293
1998,34,Other,0.00001935
1998,35,USA,0.00002434
1998,35,GBR,0.00001518
1998,35,JPN,0.00000980
1998,35,ARG,0.00000833
1998,35,DEU,0.00000830
1998,35,Other,0.00004355
1998,36,USA,0.00000314
1998,36,ARG,0.00000200
1998,36,BOL,0.00000155
1998,36,PRY,0.00000126
1998,36,NLD,0.00000077
1998,36,Other,0.00000249
1998,37,MEX,0.00004111
1998,37,CHN,0.00004093
1998,37,ARG,0.00004092
1998,37,USA,0.00001937
1998,37,CHL,0.00001295
1998,37,Other,0.00006330
1998,38,ARG,0.00014360
1998,38,PRY,0.00003111
1998,38,CHL,0.00002546
1998,38,BOL,0.00002305
1998,38,USA,0.00002045
1998,38,Other,0.00014530
1998,39,ARG,0.00031766
1998,39,CHL,0.00006532
1998,39,USA,0.00006139
1998,39,URY,0.00004303
1998,39,PRY,0.00003206
1998,39,Other,0.00029243
1998,40,USA,0.00021626
1998,40,ARG,0.00016019
1998,40,PRY,0.00006663
1998,40,CHL,0.00003773
1998,40,VEN,0.00002836
1998,40,Other,0.00030624
1998,41,ITA,0.00024636
1998,41,PRT,0.00008078
1998,41,HKG,0.00007110
1998,41,USA,0.00007011
1998,41,ESP,0.00006987
1998,41,Other,0.00023942
1998,42,USA,0.00002577
1998,42,ITA,0.00000420
1998,42,FRA,0.00000399
1998,42,GBR,0.00000191
1998,42,ARG,0.00000118
1998,42,Other,0.00000676
1998,43,USA,0.00000226
1998,43,DEU,0.00000154
1998,43,ESP,0.00000103
1998,43,HKG,0.00000100
1998,43,ITA,0.00000091
1998,43,Other,0.00000293
1998,44,USA,0.00043131
1998,44,PRT,0.00012458
1998,44,JPN,0.00011189
1998,44,GBR,0.00010175
1998,44,FRA,0.00009616
1998,44,Other,0.00054846
1998,45,ARG,0.00000085
1998,45,USA,0.00000004
1998,45,URY,0.00000003
1998,45,VEN,0.00000002
1998,45,ZA1,0.00000002
1998,45,Other,0.00000011
1998,46,DEU,0.00000080
1998,46,BOL,0.00000004
1998,46,URY,0.00000001
1998,46,SUR,0.00000001
1998,46,PRY,0.00000001
1998,46,Other,0.00000006
1998,47,USA,0.00030011
1998,47,BEL,0.00017969
1998,47,JPN,0.00013847
1998,47,GBR,0.00010123
1998,47,FRA,0.00008915
1998,47,Other,0.00046718
1998,48,ARG,0.00030691
1998,48,USA,0.00010388
1998,48,GBR,0.00006539
1998,48,CHL,0.00005791
1998,48,BEL,0.00004429
1998,48,Other,0.00043256
1998,49,ARG,0.00000869
1998,49,PRT,0.00000795
1998,49,JPN,0.00000449
1998,49,ESP,0.00000312
1998,49,BOL,0.00000145
1998,49,Other,0.00000911
1998,50,JPN,0.00005530
1998,50,ITA,0.00001801
1998,50,FRA,0.00001452
1998,50,DEU,0.00001222
1998,50,HKG,0.00000896
1998,50,Other,0.00004357
1998,51,USA,0.00003025
1998,51,DEU,0.00002042
1998,51,CHN,0.00001594
1998,51,JPN,0.00001047
1998,51,URY,0.00000856
1998,51,Other,0.00002621
1998,52,ARG,0.00008234
1998,52,COL,0.00004116
1998,52,PRY,0.00001813
1998,52,BOL,0.00001447
1998,52,USA,0.00001299
1998,52,Other,0.00006071
1998,53,PRT,0.00000977
1998,53,MEX,0.00000297
1998,53,BEL,0.00000244
1998,53,USA,0.00000234
1998,53,FRA,0.00000233
1998,53,Other,0.00001594
1998,54,ARG,0.00002329
1998,54,COL,0.00001418
1998,54,USA,0.00000378
1998,54,NLD,0.00000362
1998,54,PER,0.00000341
1998,54,Other,0.00002695
1998,55,ARG,0.00004241
1998,55,URY,0.00000443
1998,55,PRY,0.00000265
1998,55,CHL,0.00000183
1998,55,TUR,0.00000096
1998,55,Other,0.00000531
1998,56,USA,0.00005302
1998,56,ARG,0.00002036
1998,56,PRY,0.00000791
1998,56,IRN,0.00000770
1998,56,EGY,0.00000619
1998,56,Other,0.00003742
1998,57,ARG,0.00001021
1998,57,DEU,0.00000450
1998,57,BEL,0.00000421
1998,57,USA,0.00000260
1998,57,NLD,0.00000247
1998,57,Other,0.00000652
1998,58,ARG,0.00001494
1998,58,USA,0.00000370
1998,58,NLD,0.00000319
1998,58,CHL,0.00000185
1998,58,FRA,0.00000159
1998,58,Other,0.00000890
1998,59,ARG,0.00002242
1998,59,USA,0.00001163
1998,59,ITA,0.00000275
1998,59,VEN,0.00000193
1998,59,POL,0.00000183
1998,59,Other,0.00000785
1998,60,ARG,0.00002015
1998,60,NLD,0.00000891
1998,60,ITA,0.00000200
1998,60,PAN,0.00000165
1998,60,SLV,0.00000130
1998,60,Other,0.00000914
1998,61,ARG,0.00003176
1998,61,URY,0.00001107
1998,61,PRY,0.00000903
1998,61,USA,0.00000902
1998,61,DEU,0.00000897
1998,61,Other,0.00002631
1998,62,USA,0.00003309
1998,62,ARG,0.00002028
1998,62,BOL,0.00000375
1998,62,CHL,0.00000348
1998,62,DEU,0.00000325
1998,62,Other,0.00001569
1998,63,ARG,0.00006855
1998,63,USA,0.00004788
1998,63,DEU,0.00002047
1998,63,CAN,0.00001436
1998,63,URY,0.00000982
1998,63,Other,0.00007503
1998,64,USA,0.00100096
1998,64,GBR,0.00011228
1998,64,ARG,0.00008210
1998,64,CAN,0.00004012
1998,64,DEU,0.00003636
1998,64,Other,0.00023535
1998,65,BOL,0.00000115
1998,65,USA,0.00000054
1998,65,ARG,0.00000021
1998,65,PRY,0.00000019
1998,65,CHL,0.00000014
1998,65,Other,0.00000055
1998,66,PRY,0.00000026
1998,66,BOL,0.00000015
1998,66,USA,0.00000005
