year,product_chapter,exporter,value_trln_USD
1997,56,FJI,0.00000004
1997,56,S19,0.00000003
1997,56,NZL,0.00000001
1997,56,Other,0.00000003
1997,57,AUS,0.00000001
1997,57,NZL,0.00000000
1997,58,CHN,0.00000005
1997,58,AUS,0.00000002
1997,58,NZL,0.00000002
1997,58,FRA,0.00000002
1997,58,IND,0.00000001
1997,58,Other,0.00000001
1997,59,JPN,0.00000022
1997,59,DEU,0.00000002
1997,59,NZL,0.00000001
1997,59,FJI,0.00000000
1997,59,AUS,0.00000000
1997,59,Other,0.00000000
1997,60,CHN,0.00000002
1997,60,NZL,0.00000001
1997,60,FJI,0.00000000
1997,60,S19,0.00000000
1997,60,KOR,0.00000000
1997,61,CHN,0.00000008
1997,61,HKG,0.00000006
1997,61,NZL,0.00000004
1997,61,FJI,0.00000003
1997,61,IDN,0.00000002
1997,61,Other,0.00000005
1997,62,CHN,0.00000004
1997,62,FJI,0.00000003
1997,62,HKG,0.00000003
1997,62,USA,0.00000002
1997,62,AUS,0.00000001
1997,62,Other,0.00000003
1997,63,AUS,0.00000016
1997,63,NZL,0.00000006
1997,63,CHN,0.00000004
1997,63,FJI,0.00000001
1997,63,JPN,0.00000001
1997,63,Other,0.00000003
1997,64,FJI,0.00000002
1997,64,CHN,0.00000001
1997,64,JPN,0.00000001
1997,64,NZL,0.00000001
1997,64,AUS,0.00000001
1997,64,Other,0.00000001
1997,65,JPN,0.00000001
1997,65,NZL,0.00000001
1997,65,CHN,0.00000000
1997,65,S19,0.00000000
1997,65,AUS,0.00000000
1997,66,CHN,0.00000000
1997,66,HKG,0.00000000
1997,66,AUS,0.00000000
1997,67,CHN,0.00000002
1997,67,NZL,0.00000000
1997,67,AUS,0.00000000
1997,67,PAK,0.00000000
1997,67,FJI,0.00000000
1997,68,JPN,0.00000006
1997,68,FJI,0.00000002
1997,68,NZL,0.00000001
1997,68,AUS,0.00000001
1997,68,CHN,0.00000000
1997,69,JPN,0.00000009
1997,69,NZL,0.00000001
1997,69,FJI,0.00000001
1997,69,AUS,0.00000000
1997,69,USA,0.00000000
1997,69,Other,0.00000000
1997,70,AUS,0.00000013
1997,70,NZL,0.00000011
1997,70,USA,0.00000003
1997,70,FJI,0.00000003
1997,70,JPN,0.00000002
1997,70,Other,0.00000002
1997,71,AUS,0.00000006
1997,71,NZL,0.00000002
1997,71,FJI,0.00000002
1997,71,JPN,0.00000001
1997,71,FRA,0.00000000
1997,71,Other,0.00000000
1997,72,JPN,0.00000048
1997,72,SCG,0.00000014
1997,72,SWE,0.00000006
1997,72,AUS,0.00000005
1997,72,NZL,0.00000001
1997,72,Other,0.00000001
1997,73,JPN,0.00000099
1997,73,FJI,0.00000022
1997,73,AUS,0.00000017
1997,73,NZL,0.00000009
1997,73,USA,0.00000009
1997,73,Other,0.00000008
1997,74,FJI,0.00000001
1997,74,AUS,0.00000001
1997,74,JPN,0.00000001
1997,74,NZL,0.00000000
1997,76,AUS,0.00000007
1997,76,NZL,0.00000004
1997,76,FJI,0.00000003
1997,76,CHN,0.00000002
1997,76,JPN,0.00000002
1997,76,Other,0.00000001
1997,78,S19,0.00000000
1997,78,FJI,0.00000000
1997,78,NZL,0.00000000
1997,79,FJI,0.00000001
1997,79,AUS,0.00000001
1997,79,NZL,0.00000000
1997,80,AUS,0.00000006
1997,80,USA,0.00000001
1997,80,NZL,0.00000001
1997,81,AUS,0.00000000
1997,81,USA,0.00000000
1997,81,CHN,0.00000000
1997,81,S19,0.00000000
1997,81,FJI,0.00000000
1997,82,JPN,0.00000025
1997,82,AUS,0.00000015
1997,82,NZL,0.00000006
1997,82,FJI,0.00000003
1997,82,CHN,0.00000002
1997,82,Other,0.00000001
1997,83,JPN,0.00000007
1997,83,AUS,0.00000005
1997,83,NZL,0.00000004
1997,83,FJI,0.00000003
1997,83,USA,0.00000002
1997,83,Other,0.00000002
1997,84,JPN,0.00000158
1997,84,AUS,0.00000136
1997,84,SWE,0.00000066
1997,84,USA,0.00000050
1997,84,NZL,0.00000038
1997,84,Other,0.00000040
1997,85,AUS,0.00000194
1997,85,CHN,0.00000137
1997,85,JPN,0.00000095
1997,85,USA,0.00000076
1997,85,NZL,0.00000021
1997,85,Other,0.00000063
1997,86,JPN,0.00000006
1997,86,AUS,0.00000001
1997,86,SGP,0.00000000
1997,87,JPN,0.00000322
1997,87,CHN,0.00000023
1997,87,AUS,0.00000020
1997,87,S19,0.00000009
1997,87,USA,0.00000007
1997,87,Other,0.00000012
1997,88,CHN,0.00000016
1997,88,ESP,0.00000012
1997,88,AUS,0.00000002
1997,88,USA,0.00000002
1997,88,NZL,0.00000001
1997,88,Other,0.00000001
1997,89,JPN,0.00000114
1997,89,AUS,0.00000006
1997,89,FJI,0.00000002
1997,89,S19,0.00000000
1997,90,AUS,0.00000073
1997,90,DOM,0.00000039
1997,90,USA,0.00000015
1997,90,NZL,0.00000014
1997,90,JPN,0.00000011
1997,90,Other,0.00000021
1997,91,CHE,0.00000006
1997,91,AUS,0.00000004
1997,91,BEL,0.00000001
1997,91,USA,0.00000001
1997,91,FJI,0.00000001
1997,91,Other,0.00000001
1997,92,CHN,0.00000000
1997,92,USA,0.00000000
1997,92,FJI,0.00000000
1997,92,AUS,0.00000000
1997,92,IND,0.00000000
1997,92,Other,0.00000000
1997,94,AUS,0.00000018
1997,94,JPN,0.00000016
1997,94,FJI,0.00000008
1997,94,S19,0.00000007
1997,94,NZL,0.00000006
1997,94,Other,0.00000007
1997,95,S19,0.00000035
1997,95,AUS,0.00000011
1997,95,FJI,0.00000004
1997,95,NZL,0.00000003
1997,95,CHN,0.00000002
1997,95,Other,0.00000003
1997,96,AUS,0.00000011
1997,96,JPN,0.00000006
1997,96,NZL,0.00000003
1997,96,FJI,0.00000002
1997,96,CHN,0.00000002
1997,96,Other,0.00000003
1997,97,CHN,0.00000000
1998,10,AUS,0.00000236
1998,10,USA,0.00000010
1998,10,FJI,0.00000000
1998,11,AUS,0.00000085
1998,11,USA,0.00000001
1998,12,FJI,0.00000002
1998,12,AUS,0.00000000
1998,12,NLD,0.00000000
1998,12,NZL,0.00000000
1998,14,S19,0.00000000
1998,15,AUS,0.00000022
1998,15,SGP,0.00000010
1998,15,MYS,0.00000003
1998,15,JPN,0.00000002
1998,15,CHN,0.00000002
1998,15,Other,0.00000002
1998,16,AUS,0.00000119
1998,16,CHN,0.00000069
1998,16,FJI,0.00000028
1998,16,CHL,0.00000024
1998,16,NZL,0.00000016
1998,16,Other,0.00000017
1998,17,AUS,0.00000182
1998,17,FJI,0.00000041
1998,17,USA,0.00000002
1998,17,S19,0.00000000
1998,17,JPN,0.00000000
1998,17,Other,0.00000000
1998,18,AUS,0.00000002
1998,18,FJI,0.00000000
1998,18,USA,0.00000000
1998,19,AUS,0.00000038
1998,19,FJI,0.00000017
1998,19,S19,0.00000010
1998,19,MYS,0.00000009
1998,19,CHN,0.00000005
1998,19,Other,0.00000011
1998,20,AUS,0.00000137
1998,20,USA,0.00000020
1998,20,NZL,0.00000006
1998,20,FJI,0.00000005
1998,20,ZA1,0.00000001
1998,20,Other,0.00000002
1998,21,AUS,0.00000038
1998,21,USA,0.00000029
1998,21,CHN,0.00000007
1998,21,FJI,0.00000002
1998,21,JPN,0.00000001
1998,21,Other,0.00000001
1998,22,AUS,0.00000073
1998,22,USA,0.00000017
1998,22,BEL,0.00000002
1998,22,FJI,0.00000002
1998,22,CHN,0.00000001
1998,22,Other,0.00000001
1998,23,AUS,0.00000011
1998,23,FJI,0.00000000
1998,24,AUS,0.00000132
1998,24,NZL,0.00000006
1998,24,USA,0.00000003
1998,24,NRU,0.00000001
1998,24,FJI,0.00000001
1998,24,Other,0.00000001
1998,25,KOR,0.00000020
1998,25,AUS,0.00000015
1998,25,JPN,0.00000012
1998,25,FJI,0.00000006
1998,25,NZL,0.00000002
1998,25,Other,0.00000000
1998,27,FJI,0.00000224
1998,27,PNG,0.00000123
1998,27,AUS,0.00000027
1998,27,USA,0.00000019
1998,27,NZL,0.00000006
1998,27,Other,0.00000000
1998,28,AUS,0.00000001
1998,28,FJI,0.00000001
1998,28,USA,0.00000001
1998,28,NZL,0.00000000
1998,28,JPN,0.00000000
1998,29,AUS,0.00000001
1998,29,DEU,0.00000001
1998,29,JPN,0.00000001
1998,29,FJI,0.00000000
1998,29,CHN,0.00000000
1998,29,Other,0.00000000
1998,30,AUS,0.00000045
1998,30,NLD,0.00000019
1998,30,NZL,0.00000013
1998,30,AUT,0.00000007
1998,30,FJI,0.00000002
1998,30,Other,0.00000011
1998,31,AUS,0.00000003
1998,32,AUS,0.00000014
1998,32,FJI,0.00000013
1998,32,NZL,0.00000001
1998,32,JPN,0.00000001
1998,32,USA,0.00000001
1998,32,Other,0.00000001
1998,33,AUS,0.00000012
1998,33,FJI,0.00000002
1998,33,USA,0.00000001
1998,33,JPN,0.00000000
1998,33,FRA,0.00000000
1998,33,Other,0.00000000
1998,34,AUS,0.00000035
1998,34,CHN,0.00000018
1998,34,IDN,0.00000011
1998,34,FJI,0.00000007
1998,34,IND,0.00000004
1998,34,Other,0.00000008
1998,35,AUS,0.00000002
1998,35,DEU,0.00000002
1998,35,FJI,0.00000001
1998,35,NZL,0.00000001
1998,35,CHN,0.00000000
1998,36,FJI,0.00000005
1998,36,JPN,0.00000000
1998,37,AUS,0.00000003
1998,37,NZL,0.00000001
1998,37,FJI,0.00000001
1998,37,USA,0.00000000
1998,38,AUS,0.00000006
1998,38,NZL,0.00000002
1998,38,FJI,0.00000001
1998,38,USA,0.00000001
1998,38,CHN,0.00000000
1998,38,Other,0.00000000
1998,39,DEU,0.00000033
1998,39,AUS,0.00000018
1998,39,FJI,0.00000013
1998,39,NZL,0.00000011
1998,39,USA,0.00000010
1998,39,Other,0.00000017
1998,40,AUS,0.00000097
1998,40,DEU,0.00000072
1998,40,JPN,0.00000010
1998,40,SGP,0.00000006
1998,40,FJI,0.00000004
1998,40,Other,0.00000011
1998,41,NZL,0.00000000
1998,41,S19,0.00000000
1998,42,NZL,0.00000003
1998,42,CHN,0.00000002
1998,42,HKG,0.00000002
1998,42,FJI,0.00000001
1998,42,AUS,0.00000001
1998,42,Other,0.00000001
1998,44,FJI,0.00000032
1998,44,NZL,0.00000014
1998,44,USA,0.00000013
1998,44,AUS,0.00000010
1998,44,HKG,0.00000004
1998,44,Other,0.00000007
1998,48,FJI,0.00000023
1998,48,AUS,0.00000019
1998,48,NZL,0.00000009
1998,48,USA,0.00000005
1998,48,GBR,0.00000004
1998,48,Other,0.00000007
1998,49,AUS,0.00000034
1998,49,NZL,0.00000002
1998,49,FJI,0.00000002
1998,49,USA,0.00000001
1998,49,GBR,0.00000001
1998,49,Other,0.00000002
1998,50,AUS,0.00000000
1998,51,JPN,0.00000000
1998,52,IND,0.00000012
1998,52,CHN,0.00000010
1998,52,GBR,0.00000007
1998,52,AUS,0.00000006
1998,52,FJI,0.00000005
1998,52,Other,0.00000006
1998,53,CHN,0.00000000
1998,54,S19,0.00000003
1998,54,FJI,0.00000001
1998,54,IND,0.00000001
1998,54,NZL,0.00000001
1998,54,CHN,0.00000000
1998,54,Other,0.00000000
1998,55,NZL,0.00000019
1998,55,CHN,0.00000006
1998,55,FJI,0.00000005
1998,55,HKG,0.00000002
1998,55,S19,0.00000001
1998,55,Other,0.00000002
1998,56,S19,0.00000005
1998,56,AUS,0.00000002
1998,56,HKG,0.00000002
1998,56,FJI,0.00000001
1998,56,NZL,0.00000001
1998,56,Other,0.00000001
1998,57,JPN,0.00000000
1998,57,FJI,0.00000000
1998,57,AUS,0.00000000
1998,58,NZL,0.00000003
1998,58,FJI,0.00000002
1998,58,CHN,0.00000001
1998,58,KOR,0.00000001
1998,58,IND,0.00000001
1998,58,Other,0.00000001
1998,59,FJI,0.00000001
1998,59,NZL,0.00000000
1998,59,USA,0.00000000
1998,59,HKG,0.00000000
1998,59,CHN,0.00000000
1998,59,Other,0.00000000
1998,60,HKG,0.00000002
1998,60,CHN,0.00000002
1998,60,FJI,0.00000001
1998,60,S19,0.00000001
1998,60,NZL,0.00000001
1998,60,Other,0.00000000
1998,61,HKG,0.00000009
1998,61,CHN,0.00000005
1998,61,AUS,0.00000003
1998,61,FJI,0.00000002
1998,61,NZL,0.00000001
1998,61,Other,0.00000002
1998,62,HKG,0.00000007
1998,62,THA,0.00000006
1998,62,CHN,0.00000006
1998,62,FJI,0.00000003
1998,62,USA,0.00000002
1998,62,Other,0.00000004
1998,63,CHN,0.00000008
1998,63,AUS,0.00000008
1998,63,BGD,0.00000005
1998,63,NZL,0.00000005
1998,63,MYS,0.00000003
1998,63,Other,0.00000005
1998,64,HKG,0.00000003
1998,64,PHL,0.00000002
1998,64,NZL,0.00000002
1998,64,FJI,0.00000001
1998,64,CHN,0.00000001
1998,64,Other,0.00000002
1998,65,AUS,0.00000000
1998,65,JPN,0.00000000
1998,65,NZL,0.00000000
1998,65,USA,0.00000000
1998,66,FJI,0.00000000
1998,66,HKG,0.00000000
1998,67,AUS,0.00000002
1998,67,NZL,0.00000000
1998,67,USA,0.00000000
1998,68,USA,0.00000006
1998,68,NZL,0.00000003
1998,68,AUS,0.00000001
1998,68,JPN,0.00000001
1998,68,FJI,0.00000001
1998,68,Other,0.00000000
1998,69,FJI,0.00000002
1998,69,AUS,0.00000002
1998,69,NZL,0.00000001
1998,69,CHN,0.00000001
1998,69,HKG,0.00000001
1998,69,Other,0.00000000
1998,70,AUS,0.00000011
1998,70,NZL,0.00000002
1998,70,FJI,0.00000002
1998,70,CHN,0.00000001
1998,70,USA,0.00000001
1998,70,Other,0.00000002
1998,71,AUS,0.00000005
1998,71,CHE,0.00000004
1998,71,NZL,0.00000002
1998,71,FJI,0.00000001
1998,71,THA,0.00000001
1998,71,Other,0.00000001
1998,72,NZL,0.00000003
1998,72,AUS,0.00000003
1998,72,JPN,0.00000002
1998,72,FJI,0.00000001
1998,73,JPN,0.00000052
1998,73,FJI,0.00000038
1998,73,AUS,0.00000017
1998,73,NZL,0.00000013
1998,73,USA,0.00000007
1998,73,Other,0.00000015
1998,74,AUS,0.00000002
1998,74,NZL,0.00000001
1998,76,FJI,0.00000005
1998,76,JPN,0.00000004
1998,76,AUS,0.00000003
1998,76,NZL,0.00000002
1998,76,CHN,0.00000001
1998,76,Other,0.00000001
1998,78,AUS,0.00000000
1998,78,CHN,0.00000000
1998,78,S19,0.00000000
1998,79,FJI,0.00000001
1998,79,NZL,0.00000001
1998,80,AUS,0.00000007
1998,80,CHN,0.00000002
1998,80,USA,0.00000001
1998,80,SVK,0.00000000
1998,81,AUS,0.00000000
1998,81,FJI,0.00000000
1998,81,NZL,0.00000000
1998,82,AUS,0.00000006
1998,82,JPN,0.00000006
1998,82,NZL,0.00000004
1998,82,CHN,0.00000003
1998,82,FJI,0.00000002
1998,82,Other,0.00000002
1998,83,AUS,0.00000011
1998,83,FJI,0.00000004
1998,83,JPN,0.00000002
1998,83,NZL,0.00000002
1998,83,MYS,0.00000001
1998,83,Other,0.00000001
1998,84,AUS,0.00000126
1998,84,CHN,0.00000109
1998,84,JPN,0.00000100
1998,84,USA,0.00000049
1998,84,FJI,0.00000030
1998,84,Other,0.00000078
1998,85,AUS,0.00000078
1998,85,JPN,0.00000059
1998,85,USA,0.00000036
1998,85,FJI,0.00000021
1998,85,KOR,0.00000020
1998,85,Other,0.00000036
1998,86,USA,0.00000001
1998,86,AUS,0.00000001
1998,87,JPN,0.00000262
1998,87,CHN,0.00000036
1998,87,S19,0.00000017
1998,87,AUS,0.00000012
1998,87,USA,0.00000008
1998,87,Other,0.00000013
1998,88,AUS,0.00000002
1998,88,CHN,0.00000001
1998,88,NRU,0.00000001
1998,88,USA,0.00000001
1998,88,FJI,0.00000000
1998,88,Other,0.00000000
1998,89,JPN,0.00000018
1998,89,AUS,0.00000012
1998,89,FJI,0.00000003
1998,89,USA,0.00000002
1998,89,NZL,0.00000000
1998,89,Other,0.00000000
1998,90,AUS,0.00000052
1998,90,USA,0.00000020
1998,90,NZL,0.00000006
1998,90,JPN,0.00000006
1998,90,LKA,0.00000006
1998,90,Other,0.00000011
1998,91,AUS,0.00000005
1998,91,FJI,0.00000000
1998,91,JPN,0.00000000
1998,91,USA,0.00000000
1998,91,CHN,0.00000000
1998,92,NZL,0.00000000
1998,92,JPN,0.00000000
1998,92,USA,0.00000000
1998,94,JPN,0.00000011
1998,94,AUS,0.00000009
1998,94,FJI,0.00000007
1998,94,S19,0.00000004
1998,94,NZL,0.00000002
1998,94,Other,0.00000001
1998,95,AUS,0.00000005
1998,95,S19,0.00000002
1998,95,CHN,0.00000002
1998,95,NZL,0.00000002
1998,95,USA,0.00000001
1998,95,Other,0.00000004
1998,96,AUS,0.00000009
1998,96,JPN,0.00000005
1998,96,FJI,0.00000003
1998,96,NZL,0.00000002
1998,96,CHN,0.00000001
1998,96,Other,0.00000002
1998,97,GBR,0.00000000
1998,97,AUS,0.00000000
1999,10,AUS,0.00000249
1999,10,THA,0.00000001
1999,10,NZL,0.00000000
1999,10,FJI,0.00000000
1999,10,USA,0.00000000
1999,11,AUS,0.00000079
1999,11,FJI,0.00000002
1999,11,USA,0.00000000
1999,11,CHN,0.00000000
1999,12,FJI,0.00000004
1999,12,AUS,0.00000000
1999,12,NZL,0.00000000
1999,13,NZL,0.00000000
1999,14,IDN,0.00000000
1999,15,AUS,0.00000027
1999,15,SGP,0.00000020
1999,15,FIN,0.00000004
1999,15,FJI,0.00000001
1999,15,IDN,0.00000001
1999,15,Other,0.00000001
1999,16,AUS,0.00000110
1999,16,CHN,0.00000053
1999,16,CHL,0.00000039
1999,16,NZL,0.00000033
1999,16,FJI,0.00000024
1999,16,Other,0.00000019
1999,17,AUS,0.00000242
1999,17,FJI,0.00000008
1999,17,IDN,0.00000002
1999,17,USA,0.00000001
1999,17,MYS,0.00000001
1999,17,Other,0.00000001
1999,18,AUS,0.00000005
1999,18,USA,0.00000003
1999,18,FJI,0.00000000
1999,18,KOR,0.00000000
1999,19,AUS,0.00000048
1999,19,S19,0.00000023
1999,19,FJI,0.00000020
1999,19,CHN,0.00000011
1999,19,MYS,0.00000006
1999,19,Other,0.00000011
1999,20,AUS,0.00000155
1999,20,USA,0.00000007
1999,20,MHL,0.00000000
1999,20,JPN,0.00000000
1999,20,FJI,0.00000000
1999,20,Other,0.00000000
1999,21,AUS,0.00000058
1999,21,CHN,0.00000007
1999,21,FJI,0.00000006
1999,21,USA,0.00000004
1999,21,HKG,0.00000001
1999,21,Other,0.00000002
1999,22,AUS,0.00000126
1999,22,DEU,0.00000008
1999,22,GBR,0.00000007
1999,22,USA,0.00000006
1999,22,FJI,0.00000004
1999,22,Other,0.00000005
1999,23,AUS,0.00000013
1999,23,FJI,0.00000001
1999,23,USA,0.00000000
1999,24,AUS,0.00000180
1999,24,NRU,0.00000003
1999,24,USA,0.00000001
1999,24,FJI,0.00000001
1999,24,NZL,0.00000000
1999,25,AUS,0.00000028
1999,25,FJI,0.00000014
1999,25,KOR,0.00000014
1999,25,NZL,0.00000007
1999,25,CHN,0.00000001
1999,25,Other,0.00000000
1999,27,FJI,0.00000378
1999,27,AUS,0.00000047
1999,27,KOR,0.00000005
1999,27,MEX,0.00000004
1999,27,NZL,0.00000002
1999,27,Other,0.00000001
1999,28,AUS,0.00000002
1999,28,FJI,0.00000001
1999,28,HKG,0.00000001
1999,28,USA,0.00000000
1999,28,JPN,0.00000000
1999,28,Other,0.00000000
1999,29,GRC,0.00000001
1999,29,FJI,0.00000001
1999,29,JPN,0.00000001
1999,29,AUS,0.00000000
1999,29,USA,0.00000000
1999,30,NLD,0.00000009
1999,30,AUS,0.00000009
1999,30,CHN,0.00000006
1999,30,NZL,0.00000005
1999,30,IND,0.00000005
1999,30,Other,0.00000016
1999,31,AUS,0.00000003
1999,32,FJI,0.00000014
1999,32,AUS,0.00000005
1999,32,JPN,0.00000002
1999,32,USA,0.00000002
1999,32,DNK,0.00000001
1999,32,Other,0.00000001
1999,33,AUS,0.00000026
1999,33,FJI,0.00000005
1999,33,IDN,0.00000001
1999,33,USA,0.00000000
1999,33,CHN,0.00000000
1999,33,Other,0.00000000
1999,34,IDN,0.00000027
1999,34,AUS,0.00000025
1999,34,CHN,0.00000016
1999,34,FJI,0.00000007
1999,34,SGP,0.00000002
1999,34,Other,0.00000001
1999,35,AUS,0.00000004
1999,35,FJI,0.00000001
1999,35,NZL,0.00000000
1999,35,USA,0.00000000
1999,35,CHN,0.00000000
1999,35,Other,0.00000000
1999,36,FJI,0.00000007
1999,36,IDN,0.00000001
1999,37,AUS,0.00000002
1999,37,USA,0.00000001
1999,37,FJI,0.00000001
1999,37,NZL,0.00000000
1999,37,JPN,0.00000000
1999,37,Other,0.00000000
1999,38,AUS,0.00000004
1999,38,GBR,0.00000003
1999,38,USA,0.00000002
1999,38,NZL,0.00000002
1999,38,IND,0.00000002
1999,38,Other,0.00000004
1999,39,NZL,0.00000018
1999,39,AUS,0.00000017
1999,39,FJI,0.00000014
1999,39,JPN,0.00000011
1999,39,CHN,0.00000004
1999,39,Other,0.00000018
1999,40,AUS,0.00000125
1999,40,SGP,0.00000010
1999,40,JPN,0.00000008
1999,40,IDN,0.00000008
1999,40,KOR,0.00000005
1999,40,Other,0.00000014
1999,41,IDN,0.00000000
1999,42,HKG,0.00000003
1999,42,NZL,0.00000003
1999,42,IDN,0.00000003
1999,42,CHN,0.00000003
1999,42,FJI,0.00000001
1999,42,Other,0.00000002
1999,43,CHN,0.00000000
1999,44,FJI,0.00000064
1999,44,NZL,0.00000031
1999,44,JPN,0.00000011
1999,44,AUS,0.00000011
1999,44,USA,0.00000006
1999,44,Other,0.00000010
1999,45,NZL,0.00000000
1999,46,IDN,0.00000000
1999,46,JPN,0.00000000
1999,47,NZL,0.00000000
1999,48,AUS,0.00000041
1999,48,USA,0.00000027
1999,48,FJI,0.00000020
1999,48,MYS,0.00000006
1999,48,NZL,0.00000005
1999,48,Other,0.00000008
1999,49,AUS,0.00000009
1999,49,USA,0.00000005
1999,49,FJI,0.00000005
1999,49,KOR,0.00000004
1999,49,GBR,0.00000003
1999,49,Other,0.00000004
1999,50,KOR,0.00000000
1999,50,S19,0.00000000
1999,50,CHN,0.00000000
1999,51,AUS,0.00000000
1999,52,CHN,0.00000027
1999,52,FJI,0.00000006
1999,52,JPN,0.00000005
1999,52,NZL,0.00000004
1999,52,HKG,0.00000003
1999,52,Other,0.00000005
1999,53,CHN,0.00000002
1999,54,S19,0.00000003
1999,54,JPN,0.00000002
1999,54,AUS,0.00000001
1999,54,NZL,0.00000001
1999,54,CHN,0.00000001
1999,54,Other,0.00000001
1999,55,NZL,0.00000020
1999,55,CHN,0.00000008
1999,55,HKG,0.00000005
1999,55,FJI,0.00000005
1999,55,IDN,0.00000001
1999,55,Other,0.00000005
1999,56,S19,0.00000006
1999,56,NZL,0.00000002
1999,56,AUS,0.00000002
1999,56,FJI,0.00000002
1999,56,CHN,0.00000001
1999,56,Other,0.00000002
1999,57,AUS,0.00000001
1999,57,JPN,0.00000000
1999,57,KOR,0.00000000
1999,58,CHN,0.00000003
1999,58,AUS,0.00000002
1999,58,NZL,0.00000001
1999,58,FJI,0.00000001
1999,58,HKG,0.00000001
1999,58,Other,0.00000002
1999,59,JPN,0.00000005
1999,59,CHN,0.00000001
1999,59,IDN,0.00000001
1999,59,GBR,0.00000001
1999,59,AUS,0.00000001
1999,59,Other,0.00000000
1999,60,HKG,0.00000002
1999,60,FJI,0.00000001
1999,60,NZL,0.00000000
1999,60,CHN,0.00000000
1999,60,THA,0.00000000
1999,61,HKG,0.00000005
1999,61,FJI,0.00000003
1999,61,CHN,0.00000002
1999,61,NZL,0.00000001
1999,61,THA,0.00000001
1999,61,Other,0.00000003
1999,62,HKG,0.00000006
1999,62,CHN,0.00000004
1999,62,FJI,0.00000003
1999,62,NZL,0.00000003
1999,62,IDN,0.00000002
1999,62,Other,0.00000004
1999,63,AUS,0.00000036
1999,63,NZL,0.00000005
1999,63,BGD,0.00000004
1999,63,CHN,0.00000003
1999,63,IDN,0.00000002
1999,63,Other,0.00000008
1999,64,NZL,0.00000003
1999,64,FJI,0.00000001
1999,64,AUS,0.00000001
1999,64,HKG,0.00000001
1999,64,USA,0.00000001
1999,64,Other,0.00000001
1999,65,NZL,0.00000001
1999,65,JPN,0.00000000
1999,65,IDN,0.00000000
1999,65,HKG,0.00000000
1999,65,USA,0.00000000
1999,66,SGP,0.00000000
1999,67,CHN,0.00000000
1999,67,NZL,0.00000000
1999,67,TGO,0.00000000
1999,68,JPN,0.00000001
1999,68,FJI,0.00000000
1999,68,AUS,0.00000000
1999,68,NZL,0.00000000
1999,69,AUS,0.00000002
1999,69,FJI,0.00000001
1999,69,CHN,0.00000000
1999,69,NZL,0.00000000
1999,69,JPN,0.00000000
1999,70,USA,0.00000009
1999,70,AUS,0.00000008
1999,70,NZL,0.00000006
1999,70,JPN,0.00000002
1999,70,FJI,0.00000001
1999,70,Other,0.00000001
1999,71,AUS,0.00000007
1999,71,NZL,0.00000003
1999,71,JPN,0.00000001
1999,71,IDN,0.00000000
1999,72,KOR,0.00000009
1999,72,NZL,0.00000002
1999,72,JPN,0.00000001
1999,72,FJI,0.00000001
1999,72,CHN,0.00000001
1999,73,JPN,0.00000082
1999,73,FJI,0.00000038
1999,73,AUS,0.00000020
1999,73,NZL,0.00000013
1999,73,CHN,0.00000009
1999,73,Other,0.00000016
1999,74,JPN,0.00000004
1999,74,AUS,0.00000001
1999,74,NZL,0.00000001
1999,74,USA,0.00000000
1999,74,FJI,0.00000000
1999,74,Other,0.00000000
1999,76,FJI,0.00000029
1999,76,JPN,0.00000009
1999,76,CHN,0.00000005
1999,76,AUS,0.00000003
1999,76,NZL,0.00000003
1999,76,Other,0.00000001
1999,78,AUS,0.00000000
1999,78,S19,0.00000000
1999,79,NZL,0.00000001
1999,80,AUS,0.00000008
1999,80,CHN,0.00000001
1999,80,USA,0.00000001
1999,81,S19,0.00000002
1999,81,AUS,0.00000001
1999,81,CHN,0.00000001
1999,81,IDN,0.00000000
1999,81,SGP,0.00000000
1999,81,Other,0.00000000
1999,82,NZL,0.00000009
1999,82,JPN,0.00000005
1999,82,AUS,0.00000005
1999,82,FJI,0.00000003
1999,82,CHN,0.00000002
1999,82,Other,0.00000004
1999,83,AUS,0.00000007
1999,83,NZL,0.00000003
1999,83,FJI,0.00000003
1999,83,SWE,0.00000003
1999,83,CHN,0.00000002
1999,83,Other,0.00000007
1999,84,USA,0.00000311
1999,84,JPN,0.00000273
1999,84,AUS,0.00000143
1999,84,CHN,0.00000041
1999,84,KOR,0.00000030
1999,84,Other,0.00000073
1999,85,AUS,0.00000154
1999,85,USA,0.00000097
1999,85,JPN,0.00000089
1999,85,PHL,0.00000054
1999,85,FJI,0.00000024
1999,85,Other,0.00000082
1999,86,AUS,0.00000000
1999,87,JPN,0.00000226
1999,87,AUS,0.00000018
1999,87,S19,0.00000016
1999,87,USA,0.00000011
1999,87,CHN,0.00000004
1999,87,Other,0.00000015
1999,88,AUS,0.00000005
1999,88,USA,0.00000004
1999,88,ESP,0.00000001
1999,88,NRU,0.00000001
1999,88,NZL,0.00000000
1999,89,CHN,0.00000089
1999,89,JPN,0.00000018
1999,89,AUS,0.00000011
1999,89,S19,0.00000001
1999,89,NZL,0.00000001
1999,89,Other,0.00000001
1999,90,AUS,0.00000086
1999,90,USA,0.00000038
1999,90,NZL,0.00000007
1999,90,THA,0.00000005
1999,90,JPN,0.00000005
1999,90,Other,0.00000016
1999,91,AUS,0.00000004
1999,91,HKG,0.00000001
1999,91,SGP,0.00000000
1999,91,NZL,0.00000000
1999,91,CHN,0.00000000
1999,92,AUS,0.00000000
1999,92,FJI,0.00000000
1999,92,USA,0.00000000
