year,product_chapter,exporter,value_trln_USD
1997,69,BRA,0.00000005
1997,69,ITA,0.00000004
1997,69,ESP,0.00000004
1997,69,USA,0.00000001
1997,69,Other,0.00000004
1997,70,NLD,0.00000017
1997,70,PRT,0.00000014
1997,70,FRA,0.00000004
1997,70,IND,0.00000002
1997,70,SWE,0.00000001
1997,70,Other,0.00000002
1997,71,HKG,0.00000003
1997,71,PRT,0.00000003
1997,71,NLD,0.00000001
1997,71,GMB,0.00000000
1997,71,IND,0.00000000
1997,72,JPN,0.00000176
1997,72,IND,0.00000021
1997,72,PRT,0.00000020
1997,72,SEN,0.00000007
1997,72,NLD,0.00000004
1997,72,Other,0.00000009
1997,73,PRT,0.00000110
1997,73,DEU,0.00000025
1997,73,NLD,0.00000021
1997,73,ITA,0.00000015
1997,73,BEL,0.00000013
1997,73,Other,0.00000025
1997,74,PRT,0.00000003
1997,74,NLD,0.00000000
1997,74,BEL,0.00000000
1997,74,DEU,0.00000000
1997,74,CIV,0.00000000
1997,76,PRT,0.00000019
1997,76,SEN,0.00000001
1997,76,ITA,0.00000001
1997,76,FRA,0.00000001
1997,76,ESP,0.00000000
1997,76,Other,0.00000000
1997,79,PRT,0.00000004
1997,80,PRT,0.00000002
1997,81,PRT,0.00000000
1997,81,SEN,0.00000000
1997,82,PRT,0.00000021
1997,82,AUT,0.00000003
1997,82,FRA,0.00000002
1997,82,ITA,0.00000002
1997,82,JPN,0.00000001
1997,82,Other,0.00000002
1997,83,PRT,0.00000010
1997,83,ITA,0.00000002
1997,83,ESP,0.00000001
1997,83,FRA,0.00000001
1997,83,NLD,0.00000001
1997,83,Other,0.00000001
1997,84,PRT,0.00000204
1997,84,USA,0.00000081
1997,84,FRA,0.00000072
1997,84,DEU,0.00000047
1997,84,JPN,0.00000044
1997,84,Other,0.00000242
1997,85,PRT,0.00000272
1997,85,BEL,0.00000187
1997,85,KOR,0.00000129
1997,85,FRA,0.00000111
1997,85,DEU,0.00000070
1997,85,Other,0.00000114
1997,86,ITA,0.00000003
1997,86,CPV,0.00000002
1997,86,SEN,0.00000000
1997,86,FRA,0.00000000
1997,86,DEU,0.00000000
1997,87,JPN,0.00000410
1997,87,PRT,0.00000327
1997,87,NLD,0.00000100
1997,87,SEN,0.00000063
1997,87,FRA,0.00000030
1997,87,Other,0.00000149
1997,89,FRA,0.00000006
1997,89,PRT,0.00000004
1997,89,SEN,0.00000001
1997,89,BEL,0.00000001
1997,89,ESP,0.00000001
1997,90,FRA,0.00000027
1997,90,PRT,0.00000023
1997,90,ITA,0.00000020
1997,90,NLD,0.00000003
1997,90,KOR,0.00000003
1997,90,Other,0.00000014
1997,91,HKG,0.00000002
1997,91,PRT,0.00000002
1997,91,IND,0.00000002
1997,91,ZA1,0.00000000
1997,91,DEU,0.00000000
1997,92,CHN,0.00000005
1997,92,ESP,0.00000000
1997,92,FRA,0.00000000
1997,93,PRT,0.00000025
1997,93,FRA,0.00000012
1997,93,ITA,0.00000000
1997,94,PRT,0.00000067
1997,94,SEN,0.00000019
1997,94,ITA,0.00000018
1997,94,NLD,0.00000007
1997,94,DEU,0.00000006
1997,94,Other,0.00000010
1997,95,PRT,0.00000014
1997,95,S19,0.00000001
1997,95,FRA,0.00000001
1997,95,ESP,0.00000000
1997,95,ITA,0.00000000
1997,95,Other,0.00000000
1997,96,PRT,0.00000006
1997,96,THA,0.00000006
1997,96,CHN,0.00000001
1997,96,BEL,0.00000001
1997,96,DEU,0.00000001
1997,96,Other,0.00000001
1997,97,ITA,0.00000000
1998,10,PRT,0.00000003
1998,10,THA,0.00000002
1998,10,GMB,0.00000001
1998,11,FRA,0.00000049
1998,11,PRT,0.00000020
1998,11,BEL,0.00000007
1998,11,SEN,0.00000005
1998,11,ITA,0.00000002
1998,11,Other,0.00000001
1998,12,EGY,0.00000006
1998,12,PRT,0.00000002
1998,12,SEN,0.00000000
1998,12,FRA,0.00000000
1998,13,PRT,0.00000005
1998,15,PRT,0.00000142
1998,15,SEN,0.00000110
1998,15,NLD,0.00000052
1998,15,BEL,0.00000019
1998,15,ESP,0.00000001
1998,15,Other,0.00000001
1998,16,PRT,0.00000011
1998,16,THA,0.00000004
1998,16,SEN,0.00000001
1998,16,GMB,0.00000000
1998,16,NLD,0.00000000
1998,17,FRA,0.00000031
1998,17,BEL,0.00000027
1998,17,PRT,0.00000016
1998,17,ITA,0.00000012
1998,17,GMB,0.00000004
1998,17,Other,0.00000000
1998,18,GRC,0.00000002
1998,18,ESP,0.00000002
1998,18,PRT,0.00000001
1998,18,SEN,0.00000001
1998,18,FRA,0.00000001
1998,18,Other,0.00000001
1998,19,PRT,0.00000021
1998,19,NLD,0.00000010
1998,19,ARG,0.00000004
1998,19,BEL,0.00000002
1998,19,SEN,0.00000001
1998,19,Other,0.00000003
1998,20,ITA,0.00000040
1998,20,PRT,0.00000009
1998,20,FRA,0.00000005
1998,20,NLD,0.00000004
1998,20,ESP,0.00000003
1998,20,Other,0.00000005
1998,21,PRT,0.00000055
1998,21,FRA,0.00000004
1998,21,CIV,0.00000003
1998,21,GBR,0.00000003
1998,21,SEN,0.00000002
1998,21,Other,0.00000003
1998,22,PRT,0.00000215
1998,22,NLD,0.00000034
1998,22,ESP,0.00000024
1998,22,GBR,0.00000012
1998,22,GMB,0.00000005
1998,22,Other,0.00000003
1998,23,SEN,0.00000005
1998,23,PRT,0.00000002
1998,23,GBR,0.00000000
1998,24,CHE,0.00000031
1998,24,GBR,0.00000022
1998,24,ESP,0.00000008
1998,24,ZA1,0.00000003
1998,24,PRT,0.00000001
1998,25,THA,0.00000263
1998,25,NLD,0.00000039
1998,25,ROU,0.00000036
1998,25,PRT,0.00000022
1998,25,MAR,0.00000009
1998,25,Other,0.00000008
1998,27,ESP,0.00000192
1998,27,SEN,0.00000183
1998,27,CPV,0.00000161
1998,27,PRT,0.00000023
1998,27,CIV,0.00000004
1998,27,Other,0.00000005
1998,28,SEN,0.00000009
1998,28,PRT,0.00000008
1998,28,IND,0.00000007
1998,28,BEL,0.00000001
1998,28,CHN,0.00000001
1998,28,Other,0.00000001
1998,29,BRA,0.00000007
1998,29,ZA1,0.00000004
1998,29,IND,0.00000002
1998,29,SEN,0.00000001
1998,29,FRA,0.00000001
1998,29,Other,0.00000001
1998,30,IND,0.00000098
1998,30,SEN,0.00000018
1998,30,PRT,0.00000014
1998,30,NLD,0.00000009
1998,30,GMB,0.00000008
1998,30,Other,0.00000028
1998,31,SEN,0.00000033
1998,32,PRT,0.00000018
1998,32,SEN,0.00000009
1998,32,ITA,0.00000006
1998,32,FRA,0.00000004
1998,32,BRA,0.00000001
1998,32,Other,0.00000001
1998,33,SEN,0.00000020
1998,33,GRC,0.00000007
1998,33,PRT,0.00000005
1998,33,HKG,0.00000002
1998,33,IND,0.00000002
1998,33,Other,0.00000001
1998,34,SEN,0.00000202
1998,34,GMB,0.00000051
1998,34,PRT,0.00000022
1998,34,CHN,0.00000004
1998,34,ITA,0.00000002
1998,34,Other,0.00000001
1998,35,PRT,0.00000001
1998,35,GBR,0.00000001
1998,35,ITA,0.00000001
1998,36,SWE,0.00000025
1998,36,FRA,0.00000000
1998,36,PRT,0.00000000
1998,37,PRT,0.00000001
1998,38,JPN,0.00000025
1998,38,FRA,0.00000021
1998,38,GBR,0.00000004
1998,38,PRT,0.00000003
1998,38,SEN,0.00000003
1998,38,Other,0.00000006
1998,39,SEN,0.00000114
1998,39,PRT,0.00000035
1998,39,THA,0.00000019
1998,39,HKG,0.00000008
1998,39,CIV,0.00000008
1998,39,Other,0.00000031
1998,40,PRT,0.00000045
1998,40,NLD,0.00000035
1998,40,THA,0.00000023
1998,40,ESP,0.00000013
1998,40,USA,0.00000009
1998,40,Other,0.00000025
1998,41,PRT,0.00000000
1998,42,THA,0.00000002
1998,42,PRT,0.00000000
1998,44,PRT,0.00000007
1998,44,CIV,0.00000001
1998,44,FRA,0.00000001
1998,44,DEU,0.00000001
1998,44,ITA,0.00000000
1998,44,Other,0.00000000
1998,46,CIV,0.00000002
1998,46,PRT,0.00000001
1998,46,SEN,0.00000000
1998,46,THA,0.00000000
1998,47,SEN,0.00000000
1998,48,GBR,0.00000019
1998,48,PRT,0.00000011
1998,48,FRA,0.00000007
1998,48,NLD,0.00000003
1998,48,SEN,0.00000001
1998,48,Other,0.00000002
1998,49,PRT,0.00000020
1998,49,BEL,0.00000002
1998,49,SEN,0.00000001
1998,49,CZE,0.00000001
1998,49,USA,0.00000001
1998,49,Other,0.00000001
1998,50,PRT,0.00000000
1998,52,IND,0.00000223
1998,52,TUN,0.00000008
1998,52,GMB,0.00000000
1998,52,PRT,0.00000000
1998,52,ITA,0.00000000
1998,53,IND,0.00000002
1998,53,PRT,0.00000000
1998,54,IDN,0.00000004
1998,54,ITA,0.00000003
1998,54,IND,0.00000002
1998,54,GMB,0.00000001
1998,54,PRT,0.00000000
1998,55,IND,0.00000008
1998,55,CHN,0.00000004
1998,55,SEN,0.00000003
1998,55,PRT,0.00000001
1998,56,CHN,0.00000010
1998,56,THA,0.00000006
1998,56,ESP,0.00000002
1998,56,PRT,0.00000001
1998,57,ITA,0.00000000
1998,57,PRT,0.00000000
1998,57,KOR,0.00000000
1998,58,PRT,0.00000001
1998,59,CIV,0.00000003
1998,59,PRT,0.00000001
1998,61,THA,0.00000070
1998,61,PRT,0.00000006
1998,61,CHN,0.00000001
1998,61,USA,0.00000000
1998,61,FRA,0.00000000
1998,61,Other,0.00000000
1998,62,THA,0.00000114
1998,62,PRT,0.00000010
1998,62,IND,0.00000003
1998,62,FRA,0.00000001
1998,62,CHN,0.00000001
1998,62,Other,0.00000002
1998,63,BEL,0.00000027
1998,63,BGD,0.00000015
1998,63,PRT,0.00000009
1998,63,THA,0.00000004
1998,63,CHN,0.00000003
1998,63,Other,0.00000009
1998,64,PRT,0.00000010
1998,64,THA,0.00000009
1998,64,CHN,0.00000003
1998,64,IND,0.00000002
1998,64,ITA,0.00000000
1998,64,Other,0.00000000
1998,65,HKG,0.00000001
1998,65,GBR,0.00000000
1998,65,PRT,0.00000000
1998,65,FRA,0.00000000
1998,65,THA,0.00000000
1998,65,Other,0.00000000
1998,66,PRT,0.00000000
1998,66,CHE,0.00000000
1998,67,SEN,0.00000004
1998,67,PRT,0.00000000
1998,68,PRT,0.00000016
1998,68,SEN,0.00000002
1998,68,BEL,0.00000002
1998,68,DEU,0.00000000
1998,69,PRT,0.00000026
1998,69,ITA,0.00000007
1998,69,CHN,0.00000006
1998,69,ESP,0.00000002
1998,69,HKG,0.00000001
1998,69,Other,0.00000002
1998,70,PRT,0.00000012
1998,70,NLD,0.00000008
1998,70,FRA,0.00000002
1998,70,HKG,0.00000001
1998,70,ITA,0.00000001
1998,70,Other,0.00000001
1998,71,HKG,0.00000005
1998,71,GBR,0.00000003
1998,71,GMB,0.00000000
1998,71,PRT,0.00000000
1998,71,NLD,0.00000000
1998,72,PRT,0.00000042
1998,72,IND,0.00000030
1998,72,SEN,0.00000014
1998,72,JPN,0.00000006
1998,72,CIV,0.00000003
1998,72,Other,0.00000001
1998,73,PRT,0.00000070
1998,73,CHN,0.00000043
1998,73,ITA,0.00000020
1998,73,BEL,0.00000011
1998,73,NLD,0.00000005
1998,73,Other,0.00000015
1998,74,IND,0.00000026
1998,74,GBR,0.00000000
1998,74,PRT,0.00000000
1998,76,SEN,0.00000009
1998,76,PRT,0.00000008
1998,76,NLD,0.00000004
1998,76,ITA,0.00000003
1998,76,GBR,0.00000002
1998,76,Other,0.00000001
1998,79,PRT,0.00000004
1998,79,THA,0.00000001
1998,80,PRT,0.00000000
1998,81,PRT,0.00000000
1998,82,PRT,0.00000008
1998,82,FRA,0.00000002
1998,82,CHN,0.00000001
1998,82,ITA,0.00000001
1998,82,SWE,0.00000001
1998,82,Other,0.00000001
1998,83,HKG,0.00000009
1998,83,PRT,0.00000008
1998,83,ITA,0.00000001
1998,83,FRA,0.00000001
1998,83,ESP,0.00000000
1998,83,Other,0.00000001
1998,84,PRT,0.00000217
1998,84,FRA,0.00000062
1998,84,MEX,0.00000045
1998,84,USA,0.00000044
1998,84,DNK,0.00000036
1998,84,Other,0.00000203
1998,85,PRT,0.00000137
1998,85,FRA,0.00000096
1998,85,SEN,0.00000026
1998,85,NLD,0.00000020
1998,85,CHN,0.00000019
1998,85,Other,0.00000049
1998,86,ITA,0.00000001
1998,86,FRA,0.00000000
1998,86,CPV,0.00000000
1998,87,PRT,0.00000274
1998,87,JPN,0.00000114
1998,87,KOR,0.00000061
1998,87,NLD,0.00000053
1998,87,FRA,0.00000048
1998,87,Other,0.00000182
1998,88,USA,0.00000004
1998,88,CAN,0.00000002
1998,88,IRL,0.00000001
1998,89,ESP,0.00000658
1998,89,PRT,0.00000042
1998,89,SEN,0.00000002
1998,89,SWE,0.00000000
1998,90,UGA,0.00000110
1998,90,PRT,0.00000014
1998,90,GBR,0.00000009
1998,90,FRA,0.00000009
1998,90,HKG,0.00000008
1998,90,Other,0.00000027
1998,91,USA,0.00000001
1998,91,PRT,0.00000001
1998,91,GBR,0.00000000
1998,91,CHE,0.00000000
1998,91,FRA,0.00000000
1998,93,PRT,0.00000018
1998,93,FRA,0.00000007
1998,93,ITA,0.00000000
1998,94,PRT,0.00000056
1998,94,ITA,0.00000028
1998,94,CHN,0.00000015
1998,94,SEN,0.00000010
1998,94,NLD,0.00000005
1998,94,Other,0.00000003
1998,95,PRT,0.00000005
1998,95,THA,0.00000002
1998,95,FRA,0.00000001
1998,95,SEN,0.00000001
1998,95,HKG,0.00000000
1998,95,Other,0.00000000
1998,96,THA,0.00000013
1998,96,IND,0.00000002
1998,96,PRT,0.00000001
1998,96,HKG,0.00000001
1998,96,GBR,0.00000000
1998,96,Other,0.00000001
1999,10,CHN,0.00000166
1999,10,CIV,0.00000075
1999,10,GMB,0.00000005
1999,10,SEN,0.00000005
1999,10,THA,0.00000004
1999,10,Other,0.00000000
1999,11,FRA,0.00000054
1999,11,GMB,0.00000002
1999,11,PRT,0.00000002
1999,11,BEL,0.00000001
1999,11,SEN,0.00000001
1999,12,IND,0.00000002
1999,12,DNK,0.00000001
1999,12,NLD,0.00000000
1999,15,PRT,0.00000169
1999,15,SEN,0.00000128
1999,15,NLD,0.00000051
1999,15,BEL,0.00000021
1999,15,MYS,0.00000008
1999,15,Other,0.00000006
1999,16,PRT,0.00000005
1999,16,SEN,0.00000001
1999,16,NLD,0.00000000
1999,17,FRA,0.00000046
1999,17,GMB,0.00000045
1999,17,PRT,0.00000033
1999,17,BEL,0.00000017
1999,17,IND,0.00000002
1999,17,Other,0.00000001
1999,18,PRT,0.00000001
1999,18,FRA,0.00000000
1999,19,USA,0.00000069
1999,19,NLD,0.00000051
1999,19,PRT,0.00000025
1999,19,BEL,0.00000014
1999,19,ITA,0.00000006
1999,19,Other,0.00000005
1999,20,FRA,0.00000023
1999,20,PRT,0.00000016
1999,20,ITA,0.00000016
1999,20,THA,0.00000002
1999,20,NLD,0.00000001
1999,20,Other,0.00000002
1999,21,PRT,0.00000105
1999,21,CIV,0.00000007
1999,21,GBR,0.00000004
1999,21,ITA,0.00000003
1999,21,FRA,0.00000001
1999,21,Other,0.00000001
1999,22,PRT,0.00000382
1999,22,ESP,0.00000049
1999,22,GBR,0.00000013
1999,22,BEL,0.00000013
1999,22,GMB,0.00000006
1999,22,Other,0.00000006
1999,23,PRT,0.00000002
1999,24,CHE,0.00000057
1999,24,SEN,0.00000024
1999,24,GMB,0.00000015
1999,24,CYP,0.00000012
1999,24,MWI,0.00000011
1999,24,Other,0.00000003
1999,25,THA,0.00000504
1999,25,SEN,0.00000023
1999,25,MAR,0.00000019
1999,25,CHN,0.00000008
1999,25,PRT,0.00000004
1999,27,SEN,0.00000175
1999,27,CPV,0.00000058
1999,27,PRT,0.00000017
1999,27,CIV,0.00000009
1999,27,FRA,0.00000009
1999,27,Other,0.00000006
1999,28,PRT,0.00000012
1999,28,SEN,0.00000009
1999,28,NLD,0.00000001
1999,29,IND,0.00000010
1999,29,BEL,0.00000006
1999,29,SEN,0.00000003
1999,29,PRT,0.00000000
1999,30,IND,0.00000195
1999,30,SEN,0.00000036
1999,30,PRT,0.00000021
1999,30,ITA,0.00000011
1999,30,FRA,0.00000011
1999,30,Other,0.00000014
1999,31,SEN,0.00000039
1999,31,PRT,0.00000000
1999,32,PRT,0.00000032
1999,32,SEN,0.00000005
1999,32,ITA,0.00000001
1999,32,GMB,0.00000001
1999,32,CIV,0.00000000
1999,32,Other,0.00000001
1999,33,SEN,0.00000027
1999,33,PRT,0.00000009
1999,33,IND,0.00000003
1999,34,SEN,0.00000214
1999,34,PRT,0.00000018
1999,34,IND,0.00000005
1999,34,GMB,0.00000003
1999,34,HKG,0.00000001
1999,34,Other,0.00000000
1999,35,PRT,0.00000000
1999,36,SWE,0.00000017
1999,36,PRT,0.00000000
1999,37,PRT,0.00000008
1999,37,KOR,0.00000007
1999,37,NLD,0.00000000
1999,37,DNK,0.00000000
1999,38,JPN,0.00000018
1999,38,SEN,0.00000007
1999,38,THA,0.00000005
1999,38,PRT,0.00000003
1999,38,FRA,0.00000001
1999,38,Other,0.00000001
1999,39,SEN,0.00000157
1999,39,THA,0.00000044
1999,39,PRT,0.00000016
1999,39,IND,0.00000016
1999,39,CIV,0.00000007
1999,39,Other,0.00000013
1999,40,NLD,0.00000062
1999,40,PRT,0.00000055
1999,40,ESP,0.00000009
1999,40,DEU,0.00000007
1999,40,THA,0.00000006
1999,40,Other,0.00000015
1999,41,IND,0.00000006
1999,42,MEX,0.00000011
1999,42,PRT,0.00000005
1999,42,CHN,0.00000005
1999,42,IND,0.00000003
1999,42,HKG,0.00000000
1999,44,PRT,0.00000002
1999,44,ITA,0.00000000
1999,44,SEN,0.00000000
1999,44,FRA,0.00000000
1999,46,SEN,0.00000004
1999,46,PRT,0.00000000
1999,48,SEN,0.00000017
1999,48,PRT,0.00000016
1999,48,NLD,0.00000004
1999,48,MYS,0.00000003
1999,48,FRA,0.00000003
1999,48,Other,0.00000005
1999,49,PRT,0.00000030
1999,49,CZE,0.00000009
1999,49,SEN,0.00000002
1999,49,BEL,0.00000002
1999,49,TUN,0.00000001
1999,49,Other,0.00000001
1999,52,IND,0.00000514
1999,52,THA,0.00000191
1999,52,SEN,0.00000005
1999,52,GMB,0.00000003
1999,52,PRT,0.00000002
1999,52,Other,0.00000000
1999,54,IND,0.00000037
1999,54,THA,0.00000005
1999,54,ESP,0.00000001
1999,54,PRT,0.00000001
1999,54,ITA,0.00000000
1999,54,Other,0.00000000
1999,55,CHN,0.00000011
1999,55,SEN,0.00000003
1999,55,IND,0.00000003
1999,55,PRT,0.00000001
1999,56,CHN,0.00000011
1999,56,PRT,0.00000002
1999,56,BEL,0.00000001
1999,57,JOR,0.00000000
1999,57,PRT,0.00000000
1999,59,IND,0.00000002
1999,60,THA,0.00000002
1999,61,THA,0.00000059
1999,61,PRT,0.00000012
1999,61,SEN,0.00000003
1999,61,IDN,0.00000002
1999,61,FRA,0.00000001
1999,61,Other,0.00000002
1999,62,THA,0.00000173
1999,62,PRT,0.00000100
1999,62,IND,0.00000030
1999,62,ESP,0.00000000
1999,62,FRA,0.00000000
1999,63,BEL,0.00000038
1999,63,THA,0.00000027
1999,63,PRT,0.00000010
1999,63,CIV,0.00000009
1999,63,SEN,0.00000007
1999,63,Other,0.00000026
1999,64,THA,0.00000025
1999,64,PRT,0.00000024
1999,64,CHN,0.00000008
1999,64,SEN,0.00000002
1999,64,JOR,0.00000001
1999,64,Other,0.00000003
1999,65,PRT,0.00000000
1999,65,NLD,0.00000000
1999,66,PRT,0.00000000
1999,67,SEN,0.00000006
1999,68,PRT,0.00000008
1999,68,ITA,0.00000002
1999,68,SEN,0.00000001
1999,69,PRT,0.00000017
1999,69,EGY,0.00000004
1999,69,GMB,0.00000003
1999,69,HKG,0.00000001
1999,69,THA,0.00000001
1999,69,Other,0.00000001
1999,70,PRT,0.00000013
1999,70,NLD,0.00000007
1999,70,SEN,0.00000002
1999,70,HKG,0.00000002
1999,70,IND,0.00000001
1999,70,Other,0.00000000
1999,71,NLD,0.00000012
1999,71,HKG,0.00000010
1999,71,PRT,0.00000001
1999,72,SEN,0.00000032
1999,72,IND,0.00000028
1999,72,JPN,0.00000015
1999,72,MAR,0.00000014
1999,72,GIN,0.00000006
1999,72,Other,0.00000007
1999,73,CHN,0.00000052
1999,73,PRT,0.00000020
1999,73,IND,0.00000011
1999,73,ITA,0.00000010
1999,73,SEN,0.00000007
1999,73,Other,0.00000009
1999,74,PRT,0.00000002
1999,74,NLD,0.00000001
1999,74,GBR,0.00000000
1999,76,SEN,0.00000008
1999,76,PRT,0.00000007
1999,76,ITA,0.00000004
1999,76,FRA,0.00000002
1999,76,HKG,0.00000001
1999,76,Other,0.00000001
1999,79,PRT,0.00000010
1999,79,THA,0.00000001
1999,80,GMB,0.00000002
1999,80,PRT,0.00000001
1999,82,HKG,0.00000004
1999,82,SEN,0.00000004
1999,82,PRT,0.00000004
1999,82,ITA,0.00000002
1999,82,CHN,0.00000001
1999,82,Other,0.00000002
1999,83,HKG,0.00000005
1999,83,PRT,0.00000002
1999,83,ITA,0.00000002
1999,83,SEN,0.00000001
1999,83,FRA,0.00000000
1999,83,Other,0.00000000
1999,84,PRT,0.00000154
1999,84,MEX,0.00000098
1999,84,CHN,0.00000047
1999,84,GBR,0.00000029
1999,84,FRA,0.00000025
1999,84,Other,0.00000075
1999,85,MEX,0.00000212
1999,85,PRT,0.00000104
1999,85,NLD,0.00000027
1999,85,HKG,0.00000017
1999,85,BRA,0.00000017
1999,85,Other,0.00000062
1999,86,ITA,0.00000002
1999,86,PRT,0.00000000
1999,87,PRT,0.00000227
1999,87,JPN,0.00000087
1999,87,BEL,0.00000030
1999,87,NLD,0.00000030
1999,87,DNK,0.00000024
1999,87,Other,0.00000080
1999,88,IRL,0.00000000
1999,89,ESP,0.00000013
1999,89,FRA,0.00000002
1999,90,PRT,0.00000015
1999,90,SEN,0.00000008
1999,90,NLD,0.00000007
1999,90,BEL,0.00000004
1999,90,GBR,0.00000004
1999,90,Other,0.00000013
1999,91,PRT,0.00000000
1999,92,IDN,0.00000004
1999,92,PRT,0.00000000
1999,93,PRT,0.00000006
1999,93,FRA,0.00000006
1999,94,SEN,0.00000071
1999,94,PRT,0.00000062
1999,94,FRA,0.00000035
1999,94,GBR,0.00000010
1999,94,AUT,0.00000005
1999,94,Other,0.00000011
1999,95,PRT,0.00000006
1999,95,BEL,0.00000001
1999,95,CHN,0.00000001
1999,95,FIN,0.00000001
1999,95,SEN,0.00000000
1999,95,Other,0.00000000
1999,96,HKG,0.00000006
1999,96,THA,0.00000005
1999,96,IND,0.00000004
1999,96,KOR,0.00000002
1999,96,PRT,0.00000001
1999,96,Other,0.00000004
1999,97,FRA,0.00000000
1999,97,GMB,0.00000000
2000,10,CHN,0.00000085
2000,10,THA,0.00000022
2000,10,PRT,0.00000002
2000,10,SEN,0.00000001
2000,11,FRA,0.00000160
2000,11,PRT,0.00000026
2000,11,NLD,0.00000005
2000,11,BEL,0.00000001
2000,11,SEN,0.00000000
2000,12,PRT,0.00000001
2000,15,PRT,0.00000228
2000,15,NLD,0.00000031
2000,15,SEN,0.00000028
2000,15,BEL,0.00000008
2000,15,ESP,0.00000002
2000,15,Other,0.00000002
2000,16,PRT,0.00000015
2000,16,MAR,0.00000008
2000,16,SEN,0.00000001
2000,16,NLD,0.00000000
2000,17,BEL,0.00000183
2000,17,PRT,0.00000019
2000,17,FRA,0.00000009
2000,17,NLD,0.00000002
2000,17,ESP,0.00000002
2000,17,Other,0.00000000
2000,18,PRT,0.00000001
2000,18,ESP,0.00000000
2000,18,NLD,0.00000000
2000,19,PRT,0.00000039
2000,19,NLD,0.00000026
2000,19,BEL,0.00000016
2000,19,ITA,0.00000012
2000,19,TUR,0.00000006
2000,19,Other,0.00000008
2000,20,ITA,0.00000035
2000,20,PRT,0.00000026
2000,20,FRA,0.00000024
2000,20,NLD,0.00000011
2000,20,IND,0.00000005
2000,20,Other,0.00000006
2000,21,PRT,0.00000104
2000,21,CIV,0.00000006
2000,21,CHN,0.00000005
2000,21,USA,0.00000005
2000,21,HRV,0.00000005
2000,21,Other,0.00000013
2000,22,PRT,0.00000494
2000,22,ESP,0.00000071
2000,22,FRA,0.00000031
2000,22,BEL,0.00000026
2000,22,GBR,0.00000016
2000,22,Other,0.00000019
2000,23,PRT,0.00000005
2000,23,SEN,0.00000004
2000,24,CHE,0.00000059
2000,24,SEN,0.00000028
2000,24,MWI,0.00000020
2000,24,DEU,0.00000008
2000,24,HKG,0.00000005
2000,24,Other,0.00000004
2000,25,THA,0.00000271
2000,25,SEN,0.00000132
2000,25,MAR,0.00000040
2000,25,CHN,0.00000019
2000,25,UKR,0.00000015
2000,25,Other,0.00000017
2000,27,SEN,0.00000360
2000,27,PRT,0.00000019
2000,27,CIV,0.00000003
2000,27,NLD,0.00000001
2000,27,EGY,0.00000001
2000,27,Other,0.00000001
2000,28,PRT,0.00000003
2000,28,IND,0.00000002
2000,28,SEN,0.00000002
2000,28,CHN,0.00000002
2000,28,DEU,0.00000000
2000,28,Other,0.00000000
2000,29,SEN,0.00000006
2000,29,MEX,0.00000002
2000,29,PRT,0.00000001
2000,29,IDN,0.00000001
2000,29,IND,0.00000001
2000,29,Other,0.00000001
2000,30,IND,0.00000206
2000,30,PRT,0.00000029
2000,30,BEL,0.00000009
2000,30,SEN,0.00000008
2000,30,ITA,0.00000007
2000,30,Other,0.00000015
2000,31,CHN,0.00000008
2000,31,PRT,0.00000006
2000,31,CIV,0.00000000
2000,32,PRT,0.00000031
2000,32,SEN,0.00000005
2000,32,ITA,0.00000003
2000,32,IND,0.00000003
2000,32,MEX,0.00000001
2000,32,Other,0.00000001
2000,33,SEN,0.00000046
2000,33,PRT,0.00000009
2000,33,IND,0.00000003
2000,33,THA,0.00000000
2000,33,NLD,0.00000000
2000,33,Other,0.00000000
2000,34,GMB,0.00000147
2000,34,SEN,0.00000135
2000,34,PRT,0.00000012
2000,34,NLD,0.00000006
2000,34,IDN,0.00000005
2000,34,Other,0.00000009
2000,35,ITA,0.00000000
2000,35,PRT,0.00000000
2000,35,THA,0.00000000
2000,36,SWE,0.00000016
2000,36,PRT,0.00000000
2000,36,GMB,0.00000000
2000,37,KOR,0.00000005
2000,37,PRT,0.00000002
2000,37,SEN,0.00000000
2000,37,NLD,0.00000000
2000,38,THA,0.00000028
2000,38,SEN,0.00000010
2000,38,PRT,0.00000005
2000,38,FRA,0.00000004
2000,38,CHN,0.00000001
2000,38,Other,0.00000002
2000,39,SEN,0.00000158
2000,39,PRT,0.00000024
2000,39,IND,0.00000013
2000,39,THA,0.00000011
2000,39,CIV,0.00000010
2000,39,Other,0.00000031
2000,40,PRT,0.00000095
2000,40,NLD,0.00000059
2000,40,ESP,0.00000015
2000,40,CHN,0.00000007
2000,40,CAN,0.00000007
2000,40,Other,0.00000031
2000,42,NLD,0.00000002
2000,42,PRT,0.00000002
2000,42,THA,0.00000001
2000,42,IND,0.00000001
2000,42,CHN,0.00000001
2000,42,Other,0.00000000
2000,44,PRT,0.00000007
2000,44,CIV,0.00000005
2000,44,SEN,0.00000003
2000,44,ITA,0.00000002
2000,44,ESP,0.00000000
2000,44,Other,0.00000000
2000,45,PRT,0.00000000
2000,46,SEN,0.00000007
2000,46,CIV,0.00000002
2000,46,VNM,0.00000001
2000,46,PRT,0.00000000
2000,48,PRT,0.00000028
2000,48,SEN,0.00000012
2000,48,NLD,0.00000006
2000,48,FRA,0.00000002
2000,48,ITA,0.00000001
2000,48,Other,0.00000001
2000,49,PRT,0.00000007
2000,49,BEL,0.00000001
2000,49,USA,0.00000001
2000,49,GBR,0.00000001
