year,product_chapter,exporter,value_trln_USD
1997,32,Other,0.00000017
1997,33,USA,0.00000458
1997,33,FRA,0.00000145
1997,33,GBR,0.00000132
1997,33,ESP,0.00000069
1997,33,CHE,0.00000044
1997,33,Other,0.00000183
1997,34,USA,0.00000095
1997,34,ESP,0.00000078
1997,34,KOR,0.00000073
1997,34,DOM,0.00000049
1997,34,GBR,0.00000023
1997,34,Other,0.00000061
1997,35,GBR,0.00000013
1997,35,USA,0.00000010
1997,35,DOM,0.00000006
1997,35,DEU,0.00000001
1997,35,ARG,0.00000000
1997,35,Other,0.00000001
1997,36,IDN,0.00000014
1997,36,HUN,0.00000004
1997,36,USA,0.00000002
1997,36,GBR,0.00000001
1997,36,DOM,0.00000000
1997,37,USA,0.00000036
1997,37,DEU,0.00000003
1997,37,ITA,0.00000002
1997,37,JPN,0.00000001
1997,37,FRA,0.00000001
1997,37,Other,0.00000001
1997,38,USA,0.00000096
1997,38,BRB,0.00000022
1997,38,VEN,0.00000019
1997,38,GBR,0.00000013
1997,38,JAM,0.00000009
1997,38,Other,0.00000047
1997,39,USA,0.00001061
1997,39,FRA,0.00000077
1997,39,DOM,0.00000072
1997,39,S19,0.00000058
1997,39,MEX,0.00000045
1997,39,Other,0.00000283
1997,40,DEU,0.00000975
1997,40,NLD,0.00000702
1997,40,USA,0.00000403
1997,40,FRA,0.00000266
1997,40,DOM,0.00000248
1997,40,Other,0.00000992
1997,41,USA,0.00000030
1997,41,DOM,0.00000014
1997,41,ARG,0.00000002
1997,41,S19,0.00000002
1997,42,USA,0.00000096
1997,42,CHN,0.00000007
1997,42,FRA,0.00000004
1997,42,IND,0.00000002
1997,42,DEU,0.00000001
1997,42,Other,0.00000001
1997,43,USA,0.00000345
1997,43,PRT,0.00000003
1997,44,USA,0.00000831
1997,44,BRA,0.00000103
1997,44,GUY,0.00000102
1997,44,POL,0.00000024
1997,44,MEX,0.00000013
1997,44,Other,0.00000045
1997,45,USA,0.00000019
1997,45,PRT,0.00000000
1997,45,DEU,0.00000000
1997,46,USA,0.00000005
1997,46,HKG,0.00000002
1997,46,THA,0.00000000
1997,47,DOM,0.00000018
1997,47,USA,0.00000001
1997,47,DEU,0.00000000
1997,48,USA,0.00000781
1997,48,BRA,0.00000156
1997,48,NLD,0.00000064
1997,48,FRA,0.00000057
1997,48,DOM,0.00000053
1997,48,Other,0.00000312
1997,49,FRA,0.00000255
1997,49,DEU,0.00000138
1997,49,USA,0.00000050
1997,49,KOR,0.00000019
1997,49,CAN,0.00000015
1997,49,Other,0.00000021
1997,50,USA,0.00000003
1997,50,CAN,0.00000001
1997,50,DEU,0.00000001
1997,51,USA,0.00000011
1997,51,GBR,0.00000001
1997,52,USA,0.00000228
1997,52,CHN,0.00000162
1997,52,HKG,0.00000051
1997,52,S19,0.00000035
1997,52,CAN,0.00000019
1997,52,Other,0.00000030
1997,53,USA,0.00000076
1997,53,HKG,0.00000021
1997,53,CHN,0.00000006
1997,53,DOM,0.00000003
1997,53,NLD,0.00000003
1997,54,S19,0.00000083
1997,54,USA,0.00000031
1997,54,KOR,0.00000010
1997,54,CAN,0.00000004
1997,54,PHL,0.00000001
1997,54,Other,0.00000000
1997,55,HKG,0.00000279
1997,55,S19,0.00000270
1997,55,CHN,0.00000111
1997,55,VEN,0.00000054
1997,55,KOR,0.00000045
1997,55,Other,0.00000073
1997,56,USA,0.00000051
1997,56,S19,0.00000011
1997,56,CHN,0.00000002
1997,56,ESP,0.00000001
1997,56,GBR,0.00000001
1997,56,Other,0.00000003
1997,57,USA,0.00000002
1997,57,FRA,0.00000000
1997,57,MEX,0.00000000
1997,58,USA,0.00000159
1997,58,S19,0.00000011
1997,58,VEN,0.00000009
1997,58,HKG,0.00000006
1997,58,JPN,0.00000006
1997,58,Other,0.00000009
1997,59,S19,0.00000012
1997,59,USA,0.00000009
1997,59,BEL,0.00000006
1997,59,NLD,0.00000000
1997,59,GRC,0.00000000
1997,59,Other,0.00000000
1997,60,S19,0.00000316
1997,60,USA,0.00000276
1997,60,CHN,0.00000066
1997,60,HKG,0.00000017
1997,60,KOR,0.00000011
1997,60,Other,0.00000006
1997,61,USA,0.00005086
1997,61,FRA,0.00000021
1997,61,HKG,0.00000013
1997,61,CHN,0.00000010
1997,61,S19,0.00000008
1997,61,Other,0.00000005
1997,62,USA,0.00003594
1997,62,PHL,0.00000329
1997,62,FRA,0.00000015
1997,62,PAN,0.00000004
1997,62,THA,0.00000004
1997,62,Other,0.00000008
1997,63,USA,0.00001143
1997,63,IND,0.00000014
1997,63,HKG,0.00000010
1997,63,DOM,0.00000006
1997,63,CAN,0.00000005
1997,63,Other,0.00000003
1997,64,USA,0.00000061
1997,64,DOM,0.00000014
1997,64,VEN,0.00000009
1997,64,HKG,0.00000006
1997,64,FRA,0.00000003
1997,64,Other,0.00000003
1997,65,USA,0.00000002
1997,65,FRA,0.00000001
1997,65,GBR,0.00000000
1997,65,AUT,0.00000000
1997,65,DEU,0.00000000
1997,66,HKG,0.00000001
1997,66,USA,0.00000001
1997,66,NLD,0.00000000
1997,67,USA,0.00000004
1997,67,HKG,0.00000001
1997,68,USA,0.00000037
1997,68,DEU,0.00000018
1997,68,FRA,0.00000008
1997,68,JPN,0.00000003
1997,68,DOM,0.00000003
1997,68,Other,0.00000008
1997,69,USA,0.00000064
1997,69,ITA,0.00000056
1997,69,DOM,0.00000049
1997,69,COL,0.00000043
1997,69,VEN,0.00000031
1997,69,Other,0.00000153
1997,70,ESP,0.00000286
1997,70,USA,0.00000207
1997,70,CRI,0.00000170
1997,70,GTM,0.00000101
1997,70,DOM,0.00000070
1997,70,Other,0.00000243
1997,71,USA,0.00000875
1997,71,CAN,0.00000176
1997,71,GBR,0.00000040
1997,71,CHN,0.00000032
1997,71,DEU,0.00000015
1997,71,Other,0.00000017
1997,72,VEN,0.00000439
1997,72,UKR,0.00000244
1997,72,DEU,0.00000116
1997,72,ROU,0.00000106
1997,72,TUR,0.00000085
1997,72,Other,0.00000195
1997,73,USA,0.00000420
1997,73,FRA,0.00000090
1997,73,DOM,0.00000081
1997,73,BRA,0.00000056
1997,73,MEX,0.00000052
1997,73,Other,0.00000182
1997,74,USA,0.00000056
1997,74,CAN,0.00000008
1997,74,HKG,0.00000004
1997,74,DEU,0.00000003
1997,74,S19,0.00000003
1997,74,Other,0.00000004
1997,75,USA,0.00000006
1997,76,VEN,0.00000188
1997,76,USA,0.00000134
1997,76,MEX,0.00000047
1997,76,HKG,0.00000045
1997,76,CAN,0.00000029
1997,76,Other,0.00000045
1997,78,DEU,0.00000000
1997,79,DOM,0.00000184
1997,79,PER,0.00000048
1997,79,USA,0.00000001
1997,79,BRA,0.00000000
1997,80,DOM,0.00000090
1997,80,USA,0.00000070
1997,80,HKG,0.00000001
1997,80,DEU,0.00000001
1997,80,S19,0.00000000
1997,81,DOM,0.00000006
1997,81,IND,0.00000003
1997,81,USA,0.00000002
1997,82,USA,0.00000064
1997,82,DEU,0.00000041
1997,82,HKG,0.00000026
1997,82,FRA,0.00000022
1997,82,CHN,0.00000022
1997,82,Other,0.00000024
1997,83,USA,0.00000130
1997,83,CHN,0.00000052
1997,83,HKG,0.00000027
1997,83,BEL,0.00000023
1997,83,DOM,0.00000017
1997,83,Other,0.00000073
1997,84,USA,0.00002845
1997,84,JPN,0.00000344
1997,84,FRA,0.00000326
1997,84,DEU,0.00000321
1997,84,GBR,0.00000148
1997,84,Other,0.00000959
1997,85,USA,0.00001938
1997,85,FRA,0.00001246
1997,85,DOM,0.00000143
1997,85,CAN,0.00000129
1997,85,KOR,0.00000124
1997,85,Other,0.00000427
1997,86,USA,0.00000014
1997,86,JPN,0.00000001
1997,86,FRA,0.00000001
1997,86,MEX,0.00000001
1997,86,BEL,0.00000000
1997,87,JPN,0.00002698
1997,87,USA,0.00002616
1997,87,KOR,0.00000764
1997,87,MEX,0.00000194
1997,87,ESP,0.00000128
1997,87,Other,0.00000412
1997,88,CAN,0.00000042
1997,88,USA,0.00000002
1997,88,FRA,0.00000001
1997,89,USA,0.00000041
1997,89,FRA,0.00000019
1997,89,EST,0.00000010
1997,89,KOR,0.00000008
1997,89,ESP,0.00000000
1997,89,Other,0.00000000
1997,90,USA,0.00000309
1997,90,JPN,0.00000127
1997,90,CAN,0.00000033
1997,90,FRA,0.00000027
1997,90,HKG,0.00000022
1997,90,Other,0.00000086
1997,91,USA,0.00000007
1997,91,CHE,0.00000004
1997,91,FRA,0.00000001
1997,91,ITA,0.00000000
1997,91,ESP,0.00000000
1997,91,Other,0.00000000
1997,92,USA,0.00000001
1997,92,KOR,0.00000001
1997,92,HKG,0.00000001
1997,92,S19,0.00000000
1997,93,USA,0.00000020
1997,94,USA,0.00000651
1997,94,CAN,0.00000044
1997,94,ESP,0.00000043
1997,94,JPN,0.00000026
1997,94,FRA,0.00000022
1997,94,Other,0.00000052
1997,95,CAN,0.00000284
1997,95,USA,0.00000190
1997,95,HKG,0.00000029
1997,95,DEU,0.00000026
1997,95,FRA,0.00000025
1997,95,Other,0.00000036
1997,96,USA,0.00000122
1997,96,FRA,0.00000060
1997,96,HKG,0.00000042
1997,96,ITA,0.00000021
1997,96,S19,0.00000015
1997,96,Other,0.00000048
1997,97,USA,0.00000021
1997,97,DOM,0.00000003
1997,97,FRA,0.00000001
1997,97,AUT,0.00000000
1997,97,CIV,0.00000000
1997,97,Other,0.00000000
1998,10,USA,0.00006556
1998,10,GUY,0.00000186
1998,10,THA,0.00000134
1998,10,JPN,0.00000088
1998,10,FRA,0.00000088
1998,10,Other,0.00000104
1998,11,USA,0.00004150
1998,11,NLD,0.00000402
1998,11,CAN,0.00000076
1998,11,VEN,0.00000069
1998,11,FRA,0.00000052
1998,11,Other,0.00000071
1998,12,USA,0.00000148
1998,12,JPN,0.00000006
1998,12,NLD,0.00000004
1998,12,FRA,0.00000002
1998,12,ITA,0.00000001
1998,12,Other,0.00000000
1998,13,GBR,0.00000030
1998,13,USA,0.00000017
1998,13,DEU,0.00000005
1998,13,IND,0.00000002
1998,13,NLD,0.00000001
1998,13,Other,0.00000000
1998,14,USA,0.00000006
1998,15,USA,0.00003734
1998,15,MYS,0.00001234
1998,15,ARG,0.00000471
1998,15,IDN,0.00000133
1998,15,MEX,0.00000108
1998,15,Other,0.00000083
1998,16,USA,0.00000137
1998,16,CHL,0.00000043
1998,16,DEU,0.00000036
1998,16,MEX,0.00000029
1998,16,NOR,0.00000026
1998,16,Other,0.00000084
1998,17,COL,0.00001593
1998,17,MEX,0.00000658
1998,17,GTM,0.00000479
1998,17,USA,0.00000383
1998,17,BRA,0.00000370
1998,17,Other,0.00000287
1998,18,USA,0.00000028
1998,18,FRA,0.00000005
1998,18,CAN,0.00000004
1998,18,CHL,0.00000003
1998,18,COL,0.00000001
1998,18,Other,0.00000003
1998,19,USA,0.00000485
1998,19,VEN,0.00000149
1998,19,COL,0.00000136
1998,19,CRI,0.00000117
1998,19,MEX,0.00000068
1998,19,Other,0.00000282
1998,20,USA,0.00002635
1998,20,CAN,0.00000193
1998,20,FRA,0.00000040
1998,20,IRL,0.00000024
1998,20,ITA,0.00000023
1998,20,Other,0.00000095
1998,21,USA,0.00000672
1998,21,GTM,0.00000446
1998,21,CHL,0.00000441
1998,21,ISR,0.00000388
1998,21,ARG,0.00000142
1998,21,Other,0.00000439
1998,22,USA,0.00000556
1998,22,GBR,0.00000482
1998,22,FRA,0.00000188
1998,22,TTO,0.00000074
1998,22,NLD,0.00000041
1998,22,Other,0.00000126
1998,23,USA,0.00000082
1998,23,IND,0.00000003
1998,23,FRA,0.00000001
1998,24,USA,0.00000104
1998,24,ITA,0.00000066
1998,24,ESP,0.00000009
1998,24,FRA,0.00000000
1998,24,BHS,0.00000000
1998,24,Other,0.00000000
1998,25,COL,0.00000927
1998,25,MEX,0.00000277
1998,25,VEN,0.00000229
1998,25,USA,0.00000024
1998,25,TUN,0.00000015
1998,25,Other,0.00000022
1998,26,GBR,0.00000012
1998,26,USA,0.00000000
1998,26,VEN,0.00000000
1998,27,ANT,0.00002276
1998,27,USA,0.00000544
1998,27,TTO,0.00000242
1998,27,VEN,0.00000076
1998,27,DEU,0.00000029
1998,27,Other,0.00000069
1998,28,USA,0.00000143
1998,28,MEX,0.00000070
1998,28,JPN,0.00000022
1998,28,ITA,0.00000016
1998,28,DEU,0.00000013
1998,28,Other,0.00000028
1998,29,USA,0.00000084
1998,29,IDN,0.00000068
1998,29,S19,0.00000022
1998,29,MEX,0.00000018
1998,29,CHN,0.00000011
1998,29,Other,0.00000043
1998,30,NLD,0.00000351
1998,30,CRI,0.00000311
1998,30,CAN,0.00000185
1998,30,FRA,0.00000176
1998,30,USA,0.00000136
1998,30,Other,0.00000545
1998,31,MEX,0.00000167
1998,31,BEL,0.00000092
1998,31,TTO,0.00000073
1998,31,USA,0.00000063
1998,31,PRT,0.00000003
1998,32,USA,0.00000142
1998,32,JPN,0.00000022
1998,32,DEU,0.00000017
1998,32,FRA,0.00000014
1998,32,JAM,0.00000002
1998,32,Other,0.00000006
1998,33,USA,0.00000452
1998,33,FRA,0.00000157
1998,33,GBR,0.00000149
1998,33,CHN,0.00000086
1998,33,ESP,0.00000076
1998,33,Other,0.00000280
1998,34,KOR,0.00000133
1998,34,USA,0.00000096
1998,34,ESP,0.00000065
1998,34,MEX,0.00000062
1998,34,CAN,0.00000033
1998,34,Other,0.00000102
1998,35,USA,0.00000067
1998,35,GBR,0.00000007
1998,35,IND,0.00000001
1998,35,HKG,0.00000001
1998,35,SWE,0.00000000
1998,36,CZE,0.00000041
1998,36,USA,0.00000015
1998,36,CHN,0.00000004
1998,36,HUN,0.00000002
1998,36,GBR,0.00000000
1998,37,USA,0.00000039
1998,37,DEU,0.00000004
1998,37,MEX,0.00000000
1998,37,FRA,0.00000000
1998,37,ITA,0.00000000
1998,38,USA,0.00000087
1998,38,BRB,0.00000062
1998,38,VEN,0.00000027
1998,38,FRA,0.00000018
1998,38,JAM,0.00000017
1998,38,Other,0.00000057
1998,39,USA,0.00000991
1998,39,FRA,0.00000094
1998,39,S19,0.00000069
1998,39,COL,0.00000049
1998,39,NLD,0.00000042
1998,39,Other,0.00000226
1998,40,NLD,0.00000966
1998,40,DEU,0.00000740
1998,40,CAN,0.00000483
1998,40,USA,0.00000376
1998,40,FRA,0.00000218
1998,40,Other,0.00000735
1998,41,USA,0.00000026
1998,41,ARG,0.00000002
1998,41,AUS,0.00000002
1998,41,JAM,0.00000000
1998,42,USA,0.00000138
1998,42,CHN,0.00000012
1998,42,THA,0.00000005
1998,42,IND,0.00000003
1998,42,HKG,0.00000003
1998,42,Other,0.00000006
1998,43,USA,0.00000020
1998,43,PRT,0.00000001
1998,44,USA,0.00000756
1998,44,BRA,0.00000105
1998,44,POL,0.00000029
1998,44,GUY,0.00000023
1998,44,FRA,0.00000014
1998,44,Other,0.00000040
1998,45,USA,0.00000024
1998,45,PRT,0.00000000
1998,46,USA,0.00000008
1998,46,HKG,0.00000006
1998,46,CHN,0.00000001
1998,47,USA,0.00000007
1998,48,USA,0.00000910
1998,48,GBR,0.00000081
1998,48,JPN,0.00000077
1998,48,TTO,0.00000057
1998,48,FRA,0.00000047
1998,48,Other,0.00000274
1998,49,FRA,0.00000232
1998,49,DEU,0.00000196
1998,49,USA,0.00000092
1998,49,KOR,0.00000031
1998,49,CAN,0.00000021
1998,49,Other,0.00000022
1998,50,USA,0.00000005
1998,50,CAN,0.00000002
1998,50,DEU,0.00000000
1998,51,USA,0.00000029
1998,51,GBR,0.00000004
1998,51,DEU,0.00000001
1998,52,USA,0.00000261
1998,52,HKG,0.00000111
1998,52,KOR,0.00000083
1998,52,CHN,0.00000075
1998,52,CAN,0.00000054
1998,52,Other,0.00000102
1998,53,USA,0.00000172
1998,53,HKG,0.00000023
1998,53,CHN,0.00000005
1998,54,S19,0.00000079
1998,54,KOR,0.00000044
1998,54,USA,0.00000037
1998,54,CHN,0.00000011
1998,54,IDN,0.00000005
1998,54,Other,0.00000006
1998,55,HKG,0.00000315
1998,55,S19,0.00000285
1998,55,CHN,0.00000137
1998,55,USA,0.00000070
1998,55,VEN,0.00000035
1998,55,Other,0.00000092
1998,56,USA,0.00000090
1998,56,S19,0.00000022
1998,56,ESP,0.00000006
1998,56,AUT,0.00000003
1998,56,FRA,0.00000002
1998,56,Other,0.00000006
1998,57,USA,0.00000002
1998,57,MEX,0.00000000
1998,57,DEU,0.00000000
1998,57,BHS,0.00000000
1998,58,USA,0.00000293
1998,58,CHN,0.00000028
1998,58,VEN,0.00000016
1998,58,PHL,0.00000008
1998,58,S19,0.00000008
1998,58,Other,0.00000019
1998,59,USA,0.00000273
1998,59,S19,0.00000009
1998,59,FRA,0.00000006
1998,59,KOR,0.00000004
1998,59,DEU,0.00000000
1998,60,S19,0.00000517
1998,60,USA,0.00000177
1998,60,CHN,0.00000158
1998,60,KOR,0.00000010
1998,60,HKG,0.00000006
1998,60,Other,0.00000005
1998,61,USA,0.00006296
1998,61,PHL,0.00000149
1998,61,HKG,0.00000010
1998,61,FRA,0.00000007
1998,61,S19,0.00000003
1998,61,Other,0.00000009
1998,62,USA,0.00004045
1998,62,PHL,0.00000311
1998,62,IND,0.00000016
1998,62,HKG,0.00000011
1998,62,FRA,0.00000010
1998,62,Other,0.00000030
1998,63,USA,0.00001261
1998,63,HKG,0.00000005
1998,63,CHN,0.00000005
1998,63,JPN,0.00000003
1998,63,FRA,0.00000002
1998,63,Other,0.00000002
1998,64,USA,0.00000190
1998,64,VEN,0.00000011
1998,64,CHN,0.00000005
1998,64,MEX,0.00000004
1998,64,JAM,0.00000003
1998,64,Other,0.00000003
1998,65,GBR,0.00000003
1998,65,USA,0.00000001
1998,65,ARG,0.00000000
1998,65,MEX,0.00000000
1998,65,S19,0.00000000
1998,65,Other,0.00000000
1998,66,DEU,0.00000000
1998,67,USA,0.00000006
1998,68,USA,0.00000060
1998,68,DEU,0.00000037
1998,68,CHE,0.00000016
1998,68,S19,0.00000008
1998,68,FRA,0.00000003
1998,68,Other,0.00000009
1998,69,USA,0.00000135
1998,69,COL,0.00000045
1998,69,ITA,0.00000043
1998,69,MEX,0.00000039
1998,69,ESP,0.00000032
1998,69,Other,0.00000119
1998,70,ESP,0.00000275
1998,70,USA,0.00000141
1998,70,GTM,0.00000089
1998,70,ARG,0.00000047
1998,70,CRI,0.00000043
1998,70,Other,0.00000209
1998,71,USA,0.00001457
1998,71,CAN,0.00000100
1998,71,GBR,0.00000038
1998,71,DNK,0.00000023
1998,71,FRA,0.00000013
1998,71,Other,0.00000029
1998,72,TUR,0.00000598
1998,72,RUS,0.00000209
1998,72,VEN,0.00000141
1998,72,JPN,0.00000125
1998,72,ROU,0.00000101
1998,72,Other,0.00000248
1998,73,USA,0.00000247
1998,73,BRA,0.00000083
1998,73,MEX,0.00000061
1998,73,CHN,0.00000056
1998,73,FRA,0.00000039
1998,73,Other,0.00000155
1998,74,USA,0.00000025
1998,74,S19,0.00000011
1998,74,DEU,0.00000004
1998,74,ESP,0.00000001
1998,74,HKG,0.00000001
1998,74,Other,0.00000001
1998,75,USA,0.00000005
1998,76,USA,0.00000150
1998,76,VEN,0.00000116
1998,76,MEX,0.00000038
1998,76,GBR,0.00000021
1998,76,GRC,0.00000010
1998,76,Other,0.00000023
1998,78,VEN,0.00000001
1998,79,PER,0.00000044
1998,79,USA,0.00000003
1998,80,USA,0.00000079
1998,80,ARG,0.00000002
1998,80,DEU,0.00000001
1998,81,USA,0.00000028
1998,82,USA,0.00000099
1998,82,BRA,0.00000040
1998,82,HKG,0.00000027
1998,82,CHN,0.00000019
1998,82,DEU,0.00000017
1998,82,Other,0.00000058
1998,83,USA,0.00000200
1998,83,ITA,0.00000070
1998,83,CHN,0.00000059
1998,83,HKG,0.00000027
1998,83,BEL,0.00000017
1998,83,Other,0.00000055
1998,84,USA,0.00002764
1998,84,FRA,0.00000690
1998,84,JPN,0.00000605
1998,84,ITA,0.00000262
1998,84,DEU,0.00000178
1998,84,Other,0.00000921
1998,85,USA,0.00002284
1998,85,FRA,0.00000625
1998,85,KOR,0.00000166
1998,85,JPN,0.00000153
1998,85,CAN,0.00000058
1998,85,Other,0.00000380
1998,86,USA,0.00000014
1998,86,BEL,0.00000002
1998,86,GBR,0.00000002
1998,86,ARG,0.00000000
1998,87,USA,0.00002653
1998,87,JPN,0.00002470
1998,87,KOR,0.00000597
1998,87,THA,0.00000114
1998,87,MEX,0.00000101
1998,87,Other,0.00000455
1998,88,FRA,0.00000010
1998,88,USA,0.00000002
1998,88,MEX,0.00000000
1998,89,USA,0.00000074
1998,89,FRA,0.00000009
1998,90,USA,0.00000313
1998,90,NZL,0.00000163
1998,90,JPN,0.00000061
1998,90,DEU,0.00000036
1998,90,NLD,0.00000035
1998,90,Other,0.00000129
1998,91,CHE,0.00000032
1998,91,USA,0.00000003
1998,91,FRA,0.00000002
1998,91,BHS,0.00000000
1998,91,CHN,0.00000000
1998,91,Other,0.00000000
1998,92,USA,0.00000008
1998,92,JPN,0.00000001
1998,92,BEL,0.00000000
1998,93,USA,0.00000057
1998,93,FRA,0.00000001
1998,93,NLD,0.00000000
1998,94,USA,0.00000527
1998,94,CAN,0.00000035
1998,94,FRA,0.00000031
1998,94,ITA,0.00000016
1998,94,HKG,0.00000013
1998,94,Other,0.00000048
1998,95,USA,0.00000216
1998,95,HKG,0.00000036
1998,95,S19,0.00000021
1998,95,MEX,0.00000013
1998,95,JPN,0.00000006
1998,95,Other,0.00000011
1998,96,USA,0.00000139
1998,96,HKG,0.00000027
1998,96,FRA,0.00000021
1998,96,CHN,0.00000019
1998,96,ITA,0.00000016
1998,96,Other,0.00000047
1998,97,USA,0.00000010
1998,97,GBR,0.00000007
1998,97,BEL,0.00000000
1998,97,MEX,0.00000000
1998,97,FIN,0.00000000
1999,10,USA,0.00008207
1999,10,GUY,0.00000536
1999,10,ARG,0.00000445
1999,10,CAN,0.00000333
1999,10,URY,0.00000118
1999,10,Other,0.00000155
1999,11,USA,0.00002169
1999,11,NLD,0.00000320
1999,11,FRA,0.00000034
1999,11,CAN,0.00000022
1999,11,BEL,0.00000017
1999,11,Other,0.00000025
1999,12,USA,0.00000146
1999,12,FRA,0.00000007
1999,12,JPN,0.00000007
1999,12,CRI,0.00000002
1999,12,IND,0.00000001
1999,12,Other,0.00000001
1999,13,USA,0.00000033
1999,13,DEU,0.00000001
1999,13,IND,0.00000001
1999,14,CHN,0.00000003
1999,14,IDN,0.00000001
1999,14,USA,0.00000001
1999,15,USA,0.00004720
1999,15,ARG,0.00000594
1999,15,MYS,0.00000368
1999,15,ESP,0.00000066
1999,15,IDN,0.00000012
1999,15,Other,0.00000028
1999,16,CHL,0.00000059
1999,16,JPN,0.00000058
1999,16,USA,0.00000056
1999,16,IRL,0.00000025
1999,16,CAN,0.00000018
1999,16,Other,0.00000054
1999,17,COL,0.00001029
1999,17,GTM,0.00000992
1999,17,USA,0.00000343
1999,17,NIC,0.00000222
1999,17,BRA,0.00000188
1999,17,Other,0.00000210
1999,18,CHL,0.00000008
1999,18,BEL,0.00000007
1999,18,ARG,0.00000007
1999,18,COL,0.00000005
1999,18,BRA,0.00000004
1999,18,Other,0.00000006
1999,19,USA,0.00000300
1999,19,COL,0.00000135
1999,19,FRA,0.00000095
1999,19,MEX,0.00000091
1999,19,VEN,0.00000086
1999,19,Other,0.00000256
1999,20,USA,0.00003148
1999,20,CAN,0.00000276
1999,20,FRA,0.00000069
1999,20,BRA,0.00000062
1999,20,CHL,0.00000045
1999,20,Other,0.00000134
1999,21,CHL,0.00000753
1999,21,USA,0.00000565
1999,21,ISR,0.00000548
1999,21,ARG,0.00000225
1999,21,GTM,0.00000147
1999,21,Other,0.00000497
1999,22,USA,0.00000429
1999,22,TTO,0.00000279
1999,22,GBR,0.00000254
1999,22,FRA,0.00000243
1999,22,NLD,0.00000136
1999,22,Other,0.00000188
1999,23,USA,0.00000029
1999,23,NLD,0.00000000
1999,24,USA,0.00000165
1999,24,ITA,0.00000020
1999,24,FRA,0.00000001
1999,25,CUB,0.00000930
1999,25,COL,0.00000843
1999,25,VEN,0.00000720
1999,25,CHN,0.00000079
1999,25,USA,0.00000020
1999,25,Other,0.00000024
1999,26,USA,0.00000001
1999,27,USA,0.00001115
1999,27,TTO,0.00000187
1999,27,VEN,0.00000064
1999,27,FRA,0.00000055
1999,27,SGP,0.00000046
1999,27,Other,0.00000042
1999,28,USA,0.00000149
1999,28,CHN,0.00000050
1999,28,MEX,0.00000041
1999,28,BEL,0.00000013
1999,28,DEU,0.00000010
1999,28,Other,0.00000026
1999,29,S19,0.00000104
1999,29,USA,0.00000062
1999,29,IDN,0.00000051
1999,29,GBR,0.00000011
1999,29,NLD,0.00000007
1999,29,Other,0.00000030
1999,30,NLD,0.00000360
1999,30,CAN,0.00000277
1999,30,USA,0.00000213
1999,30,IND,0.00000195
1999,30,FRA,0.00000177
1999,30,Other,0.00000483
1999,31,BEL,0.00000211
1999,31,USA,0.00000117
1999,31,MEX,0.00000065
1999,31,POL,0.00000017
1999,32,USA,0.00000132
1999,32,FRA,0.00000035
1999,32,DEU,0.00000022
1999,32,GBR,0.00000008
1999,32,COL,0.00000005
1999,32,Other,0.00000014
1999,33,USA,0.00000522
1999,33,PAN,0.00000294
1999,33,FRA,0.00000204
1999,33,GBR,0.00000081
1999,33,CHN,0.00000075
1999,33,Other,0.00000143
1999,34,MEX,0.00000291
1999,34,ESP,0.00000166
1999,34,KOR,0.00000150
1999,34,USA,0.00000060
1999,34,CAN,0.00000046
1999,34,Other,0.00000141
1999,35,USA,0.00000025
1999,35,CAN,0.00000004
1999,35,BEL,0.00000003
1999,35,GBR,0.00000003
1999,35,FRA,0.00000001
1999,35,Other,0.00000001
1999,36,CZE,0.00000053
1999,36,USA,0.00000009
1999,36,BGR,0.00000003
1999,36,IDN,0.00000003
1999,36,CHN,0.00000001
1999,36,Other,0.00000000
1999,37,CAN,0.00000165
1999,37,USA,0.00000056
1999,37,DEU,0.00000003
1999,37,FRA,0.00000001
1999,37,JAM,0.00000000
1999,38,USA,0.00000113
1999,38,BRB,0.00000039
1999,38,IDN,0.00000035
1999,38,FRA,0.00000016
1999,38,COL,0.00000011
1999,38,Other,0.00000057
1999,39,USA,0.00001275
1999,39,S19,0.00000066
1999,39,COL,0.00000060
1999,39,NLD,0.00000058
1999,39,FRA,0.00000047
1999,39,Other,0.00000353
1999,40,DEU,0.00001163
1999,40,NLD,0.00001016
1999,40,CAN,0.00000612
1999,40,USA,0.00000389
1999,40,KOR,0.00000357
1999,40,Other,0.00000775
1999,41,USA,0.00000022
1999,41,ARG,0.00000001
1999,41,IND,0.00000001
1999,41,JAM,0.00000001
1999,42,USA,0.00000518
1999,42,CHN,0.00000006
1999,42,FRA,0.00000004
1999,42,HKG,0.00000003
1999,42,THA,0.00000003
1999,42,Other,0.00000004
1999,43,USA,0.00000027
1999,44,USA,0.00000854
1999,44,BRA,0.00000147
1999,44,FRA,0.00000017
1999,44,POL,0.00000010
1999,44,IDN,0.00000006
1999,44,Other,0.00000014
1999,45,USA,0.00000006
1999,45,PRT,0.00000000
1999,45,LUX,0.00000000
1999,45,MEX,0.00000000
1999,46,USA,0.00000005
1999,46,FRA,0.00000000
1999,47,JPN,0.00000004
1999,47,USA,0.00000002
1999,47,FRA,0.00000001
1999,48,USA,0.00000923
1999,48,FRA,0.00000142
1999,48,TTO,0.00000087
1999,48,CAN,0.00000072
1999,48,IDN,0.00000065
1999,48,Other,0.00000333
1999,49,DEU,0.00000250
1999,49,FRA,0.00000238
1999,49,KOR,0.00000062
1999,49,USA,0.00000054
1999,49,HKG,0.00000007
1999,49,Other,0.00000023
1999,50,CAN,0.00000005
1999,50,USA,0.00000005
