year,product_chapter,importer,value_trln_USD
2018,33,HKG,0.00000003
2018,33,ITA,0.00000000
2018,33,S19,0.00000000
2018,33,SLV,0.00000000
2018,33,NPL,0.00000000
2018,33,Other,0.00000001
2018,38,IND,0.00000002
2018,38,THA,0.00000001
2018,39,IND,0.00000610
2018,39,DEU,0.00000000
2018,39,ZMB,0.00000000
2018,39,THA,0.00000000
2018,39,CHN,0.00000000
2018,39,Other,0.00000000
2018,40,IND,0.00000078
2018,40,THA,0.00000001
2018,40,JPN,0.00000001
2018,40,ZMB,0.00000000
2018,40,NPL,0.00000000
2018,40,Other,0.00000000
2018,42,CAN,0.00000000
2018,42,ZAF,0.00000000
2018,42,POL,0.00000000
2018,42,HRV,0.00000000
2018,44,IND,0.00000178
2018,44,PRT,0.00000001
2018,44,DEU,0.00000000
2018,44,NPL,0.00000000
2018,44,ESP,0.00000000
2018,44,Other,0.00000000
2018,46,TTO,0.00000000
2018,48,AUT,0.00000005
2018,48,THA,0.00000000
2018,48,CAN,0.00000000
2018,49,BRA,0.00000001
2018,49,DEU,0.00000001
2018,49,NLD,0.00000001
2018,49,CZE,0.00000000
2018,49,GBR,0.00000000
2018,49,Other,0.00000000
2018,51,FRA,0.00000000
2018,51,SGP,0.00000000
2018,53,SRB,0.00000003
2018,56,IND,0.00000000
2018,57,NZL,0.00000000
2018,57,THA,0.00000000
2018,57,NPL,0.00000000
2018,58,SGP,0.00000000
2018,59,IND,0.00000000
2018,61,AUS,0.00000013
2018,61,FRA,0.00000000
2018,61,CAN,0.00000000
2018,61,LUX,0.00000000
2018,61,AUT,0.00000000
2018,61,Other,0.00000000
2018,62,IRL,0.00000001
2018,62,AUS,0.00000001
2018,62,COD,0.00000000
2018,62,USA,0.00000000
2018,62,THA,0.00000000
2018,62,Other,0.00000000
2018,63,AGO,0.00000002
2018,63,S19,0.00000002
2018,63,ARE,0.00000000
2018,63,SGP,0.00000000
2018,63,FRA,0.00000000
2018,63,Other,0.00000000
2018,64,ZAF,0.00000000
2018,64,SWE,0.00000000
2018,64,THA,0.00000000
2018,68,IND,0.00000079
2018,68,CAN,0.00000002
2018,68,DEU,0.00000000
2018,69,USA,0.00000003
2018,69,CIV,0.00000000
2018,69,THA,0.00000000
2018,70,JPN,0.00000035
2018,70,SGP,0.00000001
2018,70,CHE,0.00000000
2018,70,THA,0.00000000
2018,70,KOR,0.00000000
2018,70,Other,0.00000000
2018,71,DEU,0.00000001
2018,71,IND,0.00000001
2018,71,SGP,0.00000001
2018,71,HKG,0.00000000
2018,71,THA,0.00000000
2018,71,Other,0.00000000
2018,72,IND,0.00015704
2018,72,ITA,0.00001060
2018,72,DEU,0.00000839
2018,72,FRA,0.00000370
2018,72,ESP,0.00000257
2018,72,Other,0.00000638
2018,73,IND,0.00000008
2018,73,DEU,0.00000002
2018,73,NPL,0.00000001
2018,73,PAK,0.00000001
2018,73,USA,0.00000000
2018,73,Other,0.00000000
2018,74,CHN,0.00000000
2018,74,KOR,0.00000000
2018,74,CAN,0.00000000
2018,76,HUN,0.00000000
2018,76,IND,0.00000000
2018,80,SVN,0.00000000
2018,82,DEU,0.00000023
2018,82,IND,0.00000001
2018,82,SGP,0.00000000
2018,82,LUX,0.00000000
2018,82,IDN,0.00000000
2018,83,MYS,0.00000000
2018,83,KOR,0.00000000
2018,83,PRT,0.00000000
2018,83,CHN,0.00000000
2018,83,CAN,0.00000000
2018,83,Other,0.00000000
2018,84,NPL,0.00000403
2018,84,IND,0.00000084
2018,84,USA,0.00000026
2018,84,IRL,0.00000010
2018,84,ZAF,0.00000009
2018,84,Other,0.00000021
2018,85,BRA,0.00000019
2018,85,IND,0.00000017
2018,85,NPL,0.00000010
2018,85,THA,0.00000004
2018,85,SGP,0.00000003
2018,85,Other,0.00000005
2018,86,DEU,0.00000001
2018,87,AUS,0.00000131
2018,87,USA,0.00000022
2018,87,IND,0.00000006
2018,87,NPL,0.00000006
2018,87,PAK,0.00000003
2018,87,Other,0.00000001
2018,88,GBR,0.00000823
2018,88,SGP,0.00000064
2018,88,THA,0.00000014
2018,88,IND,0.00000005
2018,88,USA,0.00000002
2018,90,IND,0.00000058
2018,90,BEL,0.00000005
2018,90,CAN,0.00000003
2018,90,NPL,0.00000002
2018,90,SAU,0.00000001
2018,90,Other,0.00000003
2018,91,HKG,0.00000002
2018,92,ZAF,0.00000000
2018,94,DEU,0.00000003
2018,94,IND,0.00000002
2018,94,NPL,0.00000000
2018,94,SGP,0.00000000
2018,94,AUT,0.00000000
2018,94,Other,0.00000000
2018,95,GBR,0.00000001
2018,95,CHN,0.00000000
2018,95,BEL,0.00000000
2018,95,IRL,0.00000000
2018,95,CAN,0.00000000
2018,97,USA,0.00000020
2018,97,CHE,0.00000005
2018,97,DEU,0.00000002
2018,97,FRA,0.00000001
2018,97,CAN,0.00000000
2018,97,Other,0.00000002
2019,10,SGP,0.00000001
2019,10,JPN,0.00000001
2019,10,LBR,0.00000000
2019,10,DEU,0.00000000
2019,10,CAN,0.00000000
2019,12,JPN,0.00000027
2019,12,CHE,0.00000002
2019,12,FRA,0.00000001
2019,12,IND,0.00000001
2019,12,THA,0.00000001
2019,12,Other,0.00000001
2019,13,ESP,0.00000000
2019,13,ARE,0.00000000
2019,13,FRA,0.00000000
2019,13,IDN,0.00000000
2019,17,JPN,0.00000000
2019,19,IND,0.00000015
2019,19,CAN,0.00000000
2019,20,IND,0.00000314
2019,20,AGO,0.00000011
2019,20,YEM,0.00000004
2019,20,NPL,0.00000003
2019,20,COM,0.00000003
2019,20,Other,0.00000001
2019,21,IND,0.00000039
2019,21,USA,0.00000007
2019,21,ARE,0.00000000
2019,21,GBR,0.00000000
2019,21,FRA,0.00000000
2019,21,Other,0.00000000
2019,22,IND,0.00000592
2019,22,NPL,0.00000005
2019,22,SGP,0.00000001
2019,22,THA,0.00000000
2019,22,NLD,0.00000000
2019,22,Other,0.00000000
2019,23,USA,0.00000000
2019,25,IND,0.00005525
2019,25,NPL,0.00000946
2019,26,IND,0.00000024
2019,26,CAN,0.00000000
2019,27,IND,0.00000109
2019,27,NPL,0.00000088
2019,27,TJK,0.00000010
2019,27,PAK,0.00000001
2019,28,IND,0.00001112
2019,30,SGP,0.00000013
2019,30,CAN,0.00000002
2019,30,SLV,0.00000001
2019,30,NAM,0.00000000
2019,30,THA,0.00000000
2019,30,Other,0.00000000
2019,31,KOR,0.00000000
2019,32,IND,0.00000007
2019,32,NPL,0.00000005
2019,32,CAN,0.00000000
2019,33,HKG,0.00000000
2019,33,NPL,0.00000000
2019,33,BEL,0.00000000
2019,33,FRA,0.00000000
2019,33,SGP,0.00000000
2019,33,Other,0.00000000
2019,34,FRA,0.00000001
2019,34,ROU,0.00000000
2019,34,IDN,0.00000000
2019,38,IND,0.00000016
2019,38,THA,0.00000000
2019,38,CAN,0.00000000
2019,38,SGP,0.00000000
2019,39,IND,0.00000562
2019,39,FRA,0.00000001
2019,39,CRI,0.00000000
2019,39,COD,0.00000000
2019,39,MWI,0.00000000
2019,39,Other,0.00000000
2019,40,IND,0.00000005
2019,40,AUS,0.00000004
2019,40,THA,0.00000000
2019,40,CAN,0.00000000
2019,42,FRA,0.00000000
2019,42,ZAF,0.00000000
2019,42,NLD,0.00000000
2019,42,FIN,0.00000000
2019,42,IRL,0.00000000
2019,42,Other,0.00000000
2019,43,CAN,0.00000000
2019,44,IND,0.00000193
2019,44,USA,0.00000030
2019,44,ITA,0.00000000
2019,44,GBR,0.00000000
2019,44,NPL,0.00000000
2019,44,Other,0.00000000
2019,48,AUT,0.00000001
2019,48,IND,0.00000000
2019,48,SGP,0.00000000
2019,49,USA,0.00000001
2019,49,DEU,0.00000000
2019,49,THA,0.00000000
2019,49,FRA,0.00000000
2019,49,CHN,0.00000000
2019,49,Other,0.00000000
2019,50,FRA,0.00000006
2019,55,THA,0.00000000
2019,57,IND,0.00000000
2019,57,SVN,0.00000000
2019,57,S19,0.00000000
2019,59,IND,0.00000000
2019,60,THA,0.00000000
2019,61,CAN,0.00000006
2019,61,SGP,0.00000004
2019,61,CHN,0.00000001
2019,61,USA,0.00000001
2019,61,CHE,0.00000000
2019,61,Other,0.00000000
2019,62,IRL,0.00000009
2019,62,SGP,0.00000001
2019,62,NPL,0.00000000
2019,62,USA,0.00000000
2019,62,COD,0.00000000
2019,62,Other,0.00000000
2019,63,SGP,0.00000000
2019,63,S19,0.00000000
2019,63,NLD,0.00000000
2019,63,THA,0.00000000
2019,63,SWZ,0.00000000
2019,63,Other,0.00000000
2019,64,USA,0.00000001
2019,64,SGP,0.00000000
2019,64,CHN,0.00000000
2019,64,CAN,0.00000000
2019,64,NAM,0.00000000
2019,65,IND,0.00000000
2019,65,ZAF,0.00000000
2019,68,IND,0.00000000
2019,69,SGP,0.00000000
2019,70,JPN,0.00000034
2019,70,SGP,0.00000001
2019,70,CHE,0.00000000
2019,70,IND,0.00000000
2019,70,PRY,0.00000000
2019,70,Other,0.00000000
2019,71,IND,0.00000006
2019,71,CAN,0.00000005
2019,71,CHN,0.00000003
2019,71,GBR,0.00000001
2019,71,HKG,0.00000001
2019,71,Other,0.00000001
2019,72,IND,0.00015549
2019,72,ITA,0.00000576
2019,72,TUR,0.00000149
2019,72,DEU,0.00000135
2019,72,ZAF,0.00000046
2019,72,Other,0.00000177
2019,73,IND,0.00000003
2019,73,COL,0.00000002
2019,73,NPL,0.00000002
2019,73,THA,0.00000000
2019,73,SGP,0.00000000
2019,73,Other,0.00000000
2019,74,IND,0.00000000
2019,74,FRA,0.00000000
2019,74,NPL,0.00000000
2019,76,AUT,0.00000000
2019,76,IND,0.00000000
2019,80,POL,0.00000000
2019,80,IRL,0.00000000
2019,81,IND,0.00000000
2019,81,COL,0.00000000
2019,81,NPL,0.00000000
2019,81,BHR,0.00000000
2019,82,IND,0.00000002
2019,82,LUX,0.00000000
2019,82,SGP,0.00000000
2019,82,IDN,0.00000000
2019,83,USA,0.00000001
2019,83,GBR,0.00000000
2019,83,FIN,0.00000000
2019,83,CHN,0.00000000
2019,83,ARE,0.00000000
2019,83,Other,0.00000000
2019,84,IND,0.00000218
2019,84,NPL,0.00000199
2019,84,AUS,0.00000002
2019,84,GBR,0.00000002
2019,84,CRI,0.00000001
2019,84,Other,0.00000007
2019,85,IND,0.00000174
2019,85,BRA,0.00000024
2019,85,SGP,0.00000014
2019,85,NPL,0.00000004
2019,85,ITA,0.00000003
2019,85,Other,0.00000013
2019,87,AUS,0.00000111
2019,87,PAK,0.00000020
2019,87,NPL,0.00000002
2019,87,IND,0.00000002
2019,87,SEN,0.00000000
2019,87,Other,0.00000001
2019,88,SGP,0.00000077
2019,88,THA,0.00000006
2019,88,IND,0.00000001
2019,90,IND,0.00000457
2019,90,AUT,0.00000005
2019,90,GBR,0.00000002
2019,90,THA,0.00000001
2019,90,CAN,0.00000001
2019,90,Other,0.00000002
2019,91,FRA,0.00000004
2019,91,HKG,0.00000001
2019,91,CHE,0.00000000
2019,92,THA,0.00000000
2019,94,SGP,0.00000007
2019,94,IND,0.00000002
2019,94,FRA,0.00000000
2019,94,DEU,0.00000000
2019,94,NPL,0.00000000
2019,94,Other,0.00000000
2019,95,FRA,0.00000014
2019,95,GBR,0.00000002
2019,95,ESP,0.00000000
2019,96,THA,0.00000000
2019,96,SGP,0.00000000
2019,97,USA,0.00000013
2019,97,FJI,0.00000002
2019,97,CHE,0.00000001
2019,97,JPN,0.00000001
2019,97,SGP,0.00000001
2019,97,Other,0.00000002
2020,10,NPL,0.00000000
2020,10,DEU,0.00000000
2020,10,SGP,0.00000000
2020,11,CAN,0.00000000
2020,12,JPN,0.00000032
2020,12,SGP,0.00000003
2020,12,CHE,0.00000001
2020,12,FRA,0.00000001
2020,12,ARE,0.00000001
2020,12,Other,0.00000000
2020,13,SGP,0.00000000
2020,13,MYS,0.00000000
2020,13,BEL,0.00000000
2020,13,DEU,0.00000000
2020,13,BHR,0.00000000
2020,19,IND,0.00000010
2020,19,CHE,0.00000001
2020,19,CAN,0.00000001
2020,19,THA,0.00000000
2020,19,LKA,0.00000000
2020,20,IND,0.00000063
2020,20,THA,0.00000000
2020,20,NPL,0.00000000
2020,21,IND,0.00000016
2020,21,USA,0.00000004
2020,21,SGP,0.00000002
2020,21,THA,0.00000000
2020,21,EST,0.00000000
2020,21,Other,0.00000000
2020,22,IND,0.00000552
2020,22,SVN,0.00000002
2020,22,SGP,0.00000000
2020,22,THA,0.00000000
2020,22,KOR,0.00000000
2020,23,IND,0.00000001
2020,23,BEL,0.00000000
2020,24,JOR,0.00000000
2020,25,IND,0.00003350
2020,25,NPL,0.00000778
2020,25,AUT,0.00000001
2020,25,CAN,0.00000000
2020,26,IND,0.00000032
2020,27,IND,0.00000006
2020,27,NPL,0.00000004
2020,28,IND,0.00000621
2020,28,NPL,0.00000000
2020,29,SGP,0.00000000
2020,29,CAN,0.00000000
2020,30,CAN,0.00000003
2020,30,COL,0.00000001
2020,30,ARE,0.00000000
2020,30,THA,0.00000000
2020,30,NPL,0.00000000
2020,32,NPL,0.00000005
2020,32,IND,0.00000002
2020,32,CAN,0.00000000
2020,33,NPL,0.00000001
2020,33,SVN,0.00000001
2020,33,GBR,0.00000000
2020,33,CHN,0.00000000
2020,33,IDN,0.00000000
2020,33,Other,0.00000001
2020,34,DEU,0.00000004
2020,34,SVN,0.00000001
2020,34,CHN,0.00000001
2020,34,USA,0.00000001
2020,34,THA,0.00000000
2020,34,Other,0.00000000
2020,38,IND,0.00000007
2020,38,CAN,0.00000006
2020,38,THA,0.00000000
2020,39,IND,0.00000164
2020,39,CAN,0.00000005
2020,39,JPN,0.00000001
2020,39,CRI,0.00000000
2020,39,COD,0.00000000
2020,39,Other,0.00000000
2020,40,USA,0.00000000
2020,40,SGP,0.00000000
2020,40,CHN,0.00000000
2020,40,NPL,0.00000000
2020,40,ARE,0.00000000
2020,42,THA,0.00000000
2020,42,NPL,0.00000000
2020,42,ZAF,0.00000000
2020,42,NLD,0.00000000
2020,42,FRA,0.00000000
2020,42,Other,0.00000000
2020,44,IND,0.00000136
2020,44,AUT,0.00000001
2020,44,NPL,0.00000001
2020,44,FRA,0.00000000
2020,44,NLD,0.00000000
2020,44,Other,0.00000000
2020,46,NPL,0.00000000
2020,46,AUT,0.00000000
2020,46,SGP,0.00000000
2020,48,IND,0.00000036
2020,48,USA,0.00000001
2020,48,NLD,0.00000000
2020,48,MOZ,0.00000000
2020,48,COL,0.00000000
2020,48,Other,0.00000000
2020,49,DEU,0.00000000
2020,49,THA,0.00000000
2020,49,CHN,0.00000000
2020,49,LSO,0.00000000
2020,49,LUX,0.00000000
2020,49,Other,0.00000000
2020,52,BEL,0.00000000
2020,52,CAN,0.00000000
2020,57,FRA,0.00000000
2020,57,S19,0.00000000
2020,58,THA,0.00000000
2020,60,FRA,0.00000000
2020,60,CHE,0.00000000
2020,61,HKG,0.00000000
2020,61,THA,0.00000000
2020,61,KWT,0.00000000
2020,61,GBR,0.00000000
2020,61,ESP,0.00000000
2020,61,Other,0.00000000
2020,62,USA,0.00000001
2020,62,KOR,0.00000000
2020,62,ZMB,0.00000000
2020,62,NPL,0.00000000
2020,62,ARE,0.00000000
2020,62,Other,0.00000000
2020,63,RUS,0.00000002
2020,63,CHN,0.00000001
2020,63,FRA,0.00000001
2020,63,JPN,0.00000001
2020,63,DEU,0.00000000
2020,63,Other,0.00000000
2020,64,THA,0.00000000
2020,64,KOR,0.00000000
2020,64,CHN,0.00000000
2020,65,THA,0.00000000
2020,65,POL,0.00000000
2020,68,GBR,0.00000003
2020,68,USA,0.00000000
2020,68,GRC,0.00000000
2020,68,MKD,0.00000000
2020,69,IND,0.00000000
2020,70,JPN,0.00000021
2020,70,IND,0.00000003
2020,70,PAK,0.00000000
2020,70,SGP,0.00000000
2020,70,THA,0.00000000
2020,70,Other,0.00000000
2020,71,IND,0.00000003
2020,71,SGP,0.00000000
2020,71,USA,0.00000000
2020,71,LTU,0.00000000
2020,71,HKG,0.00000000
2020,71,Other,0.00000000
2020,72,IND,0.00012889
2020,72,ITA,0.00000529
2020,72,TUR,0.00000092
2020,72,CHE,0.00000034
2020,72,ESP,0.00000023
2020,72,Other,0.00000054
2020,73,IND,0.00000002
2020,73,SVN,0.00000001
2020,73,NPL,0.00000001
2020,73,ARE,0.00000000
2020,73,BLR,0.00000000
2020,73,Other,0.00000000
2020,74,S19,0.00000000
2020,74,NPL,0.00000000
2020,74,ARG,0.00000000
2020,76,CHE,0.00000000
2020,80,BHR,0.00000001
2020,80,SGP,0.00000000
2020,80,SVK,0.00000000
2020,81,BHR,0.00000000
2020,81,EST,0.00000000
2020,81,IND,0.00000000
2020,82,IND,0.00000002
2020,82,POL,0.00000001
2020,82,CAN,0.00000000
2020,82,SGP,0.00000000
2020,82,NPL,0.00000000
2020,82,Other,0.00000000
2020,83,JPN,0.00000000
2020,83,ESP,0.00000000
2020,83,SGP,0.00000000
2020,84,IND,0.00000203
2020,84,NPL,0.00000023
2020,84,PAK,0.00000020
2020,84,SGP,0.00000007
2020,84,PER,0.00000002
2020,84,Other,0.00000003
2020,85,BRA,0.00000039
2020,85,IND,0.00000034
2020,85,USA,0.00000023
2020,85,SGP,0.00000010
2020,85,EGY,0.00000003
2020,85,Other,0.00000010
2020,87,IND,0.00000008
2020,87,PER,0.00000003
2020,87,ARG,0.00000000
2020,87,CAN,0.00000000
2020,87,NLD,0.00000000
2020,87,Other,0.00000000
2020,88,SGP,0.00000039
2020,88,THA,0.00000000
2020,88,FRA,0.00000000
2020,90,IND,0.00000282
2020,90,CHE,0.00000013
2020,90,CAN,0.00000001
2020,90,USA,0.00000001
2020,90,SGP,0.00000001
2020,90,Other,0.00000001
2020,91,CHE,0.00000002
2020,91,HKG,0.00000000
2020,91,FRA,0.00000000
2020,91,DEU,0.00000000
2020,91,KOR,0.00000000
2020,91,Other,0.00000000
2020,92,NLD,0.00000000
2020,92,ESP,0.00000000
2020,93,LUX,0.00000000
2020,94,IND,0.00000002
2020,94,GBR,0.00000000
2020,94,BEL,0.00000000
2020,94,THA,0.00000000
2020,94,SGP,0.00000000
2020,95,GBR,0.00000002
2020,95,CHN,0.00000000
2020,95,CHE,0.00000000
2020,95,S19,0.00000000
2020,95,THA,0.00000000
2020,95,Other,0.00000000
2020,96,THA,0.00000000
2020,97,USA,0.00000002
2020,97,CHE,0.00000002
2020,97,JPN,0.00000001
2020,97,GBR,0.00000000
2020,97,BEL,0.00000000
2020,97,Other,0.00000000
2021,10,KOR,0.00000167
2021,10,JPN,0.00000000
2021,10,ARE,0.00000000
2021,10,SGP,0.00000000
2021,10,THA,0.00000000
2021,11,ARE,0.00000000
2021,11,SGP,0.00000000
2021,12,SGP,0.00000007
2021,12,FRA,0.00000004
2021,12,JPN,0.00000003
2021,12,IND,0.00000002
2021,12,DEU,0.00000001
2021,12,Other,0.00000001
2021,13,SGP,0.00000006
2021,16,DEU,0.00000001
2021,17,CAN,0.00000001
2021,17,ARE,0.00000000
2021,17,THA,0.00000000
2021,17,NLD,0.00000000
2021,17,SGP,0.00000000
2021,18,ARE,0.00000000
2021,19,IND,0.00000011
2021,19,AGO,0.00000004
2021,19,AUS,0.00000000
2021,19,ARE,0.00000000
2021,19,SGP,0.00000000
2021,19,Other,0.00000000
2021,20,IND,0.00000066
2021,20,ARE,0.00000001
2021,20,THA,0.00000000
2021,20,AUS,0.00000000
2021,20,CZE,0.00000000
2021,20,Other,0.00000000
2021,21,SGP,0.00000013
2021,21,IND,0.00000005
2021,21,USA,0.00000005
2021,21,CZE,0.00000001
2021,21,GBR,0.00000000
2021,21,Other,0.00000000
2021,22,IND,0.00000736
2021,22,USA,0.00000006
2021,22,S19,0.00000001
2021,22,SGP,0.00000000
2021,22,CHE,0.00000000
2021,22,Other,0.00000000
2021,23,USA,0.00000001
2021,25,IND,0.00006098
2021,25,NPL,0.00001219
2021,25,MWI,0.00000010
2021,25,AUT,0.00000001
2021,25,AUS,0.00000000
2021,26,NLD,0.00000000
2021,27,IND,0.00000376
2021,27,NPL,0.00000000
2021,27,SGP,0.00000000
2021,28,IND,0.00000576
2021,29,SGP,0.00000000
2021,29,UKR,0.00000000
2021,30,BDI,0.00000001
2021,30,SGP,0.00000000
2021,30,NPL,0.00000000
2021,30,NAM,0.00000000
2021,30,THA,0.00000000
2021,30,Other,0.00000000
2021,32,IND,0.00000004
2021,32,ARE,0.00000000
2021,32,CAN,0.00000000
2021,33,NPL,0.00000002
2021,33,FRA,0.00000001
2021,33,USA,0.00000000
2021,33,PRT,0.00000000
2021,33,CHN,0.00000000
2021,33,Other,0.00000001
2021,34,DOM,0.00000000
2021,34,IRL,0.00000000
2021,34,S19,0.00000000
2021,38,IND,0.00000013
2021,38,MOZ,0.00000001
2021,38,EGY,0.00000000
2021,38,THA,0.00000000
2021,38,SGP,0.00000000
2021,38,Other,0.00000000
2021,39,IND,0.00000098
2021,39,SGP,0.00000001
2021,39,GBR,0.00000000
2021,39,COL,0.00000000
2021,39,ARG,0.00000000
2021,39,Other,0.00000000
2021,40,THA,0.00000002
2021,40,SGP,0.00000000
2021,40,ARE,0.00000000
2021,40,CAN,0.00000000
2021,40,ARG,0.00000000
2021,40,Other,0.00000000
2021,41,ARE,0.00000000
2021,42,SLV,0.00000000
2021,42,FRA,0.00000000
2021,42,ARE,0.00000000
2021,42,CHE,0.00000000
2021,42,SGP,0.00000000
2021,42,Other,0.00000000
2021,44,IND,0.00000209
2021,44,DNK,0.00000010
2021,44,USA,0.00000008
2021,44,NPL,0.00000002
2021,44,ARE,0.00000000
2021,44,Other,0.00000000
2021,46,THA,0.00000000
2021,46,ARE,0.00000000
2021,46,NPL,0.00000000
2021,46,SGP,0.00000000
2021,48,NLD,0.00000001
2021,48,IND,0.00000000
2021,48,NPL,0.00000000
2021,48,CZE,0.00000000
2021,48,BHR,0.00000000
2021,48,Other,0.00000000
2021,49,AUS,0.00000003
2021,49,ARE,0.00000001
2021,49,SGP,0.00000000
2021,49,FRA,0.00000000
2021,49,THA,0.00000000
2021,49,Other,0.00000000
2021,50,JPN,0.00000000
2021,52,TUN,0.00000001
2021,52,SLV,0.00000001
2021,52,FRA,0.00000000
2021,52,CHE,0.00000000
2021,56,PYF,0.00000000
2021,57,FRA,0.00000000
2021,57,GBR,0.00000000
2021,57,USA,0.00000000
2021,59,ARE,0.00000001
2021,60,ESP,0.00000000
2021,60,CAN,0.00000000
2021,61,DEU,0.00000001
2021,61,ARE,0.00000001
2021,61,FRA,0.00000000
2021,61,NLD,0.00000000
2021,61,KWT,0.00000000
2021,61,Other,0.00000000
2021,62,FRA,0.00000000
2021,62,ARE,0.00000000
2021,62,SGP,0.00000000
2021,62,GBR,0.00000000
2021,62,NPL,0.00000000
2021,62,Other,0.00000000
2021,63,FRA,0.00000001
2021,63,GBR,0.00000001
2021,63,DEU,0.00000000
2021,63,USA,0.00000000
2021,63,ITA,0.00000000
2021,63,Other,0.00000000
2021,64,AUS,0.00000010
2021,64,KOR,0.00000000
2021,64,NLD,0.00000000
2021,64,ARE,0.00000000
2021,64,THA,0.00000000
2021,64,Other,0.00000000
2021,65,ARE,0.00000000
2021,68,IND,0.00000002
2021,68,NLD,0.00000000
2021,68,DJI,0.00000000
2021,68,MOZ,0.00000000
2021,68,THA,0.00000000
2021,69,NPL,0.00000000
2021,69,NLD,0.00000000
2021,69,IRL,0.00000000
2021,70,IND,0.00000085
2021,70,JPN,0.00000025
2021,70,SGP,0.00000000
2021,70,CHE,0.00000000
2021,70,NLD,0.00000000
2021,70,Other,0.00000000
2021,71,IND,0.00000002
2021,71,RUS,0.00000001
2021,71,USA,0.00000001
2021,71,CHE,0.00000000
2021,71,ARE,0.00000000
2021,71,Other,0.00000001
2021,72,IND,0.00023009
2021,72,ITA,0.00000615
2021,72,DEU,0.00000137
2021,72,TUR,0.00000080
2021,72,CZE,0.00000011
2021,72,Other,0.00000037
2021,73,IND,0.00000005
2021,73,NPL,0.00000000
2021,73,ARE,0.00000000
2021,73,THA,0.00000000
2021,73,ARG,0.00000000
2021,73,Other,0.00000000
2021,76,GHA,0.00000000
2021,80,IND,0.00000006
2021,80,ARE,0.00000000
2021,80,SGP,0.00000000
2021,81,BHR,0.00000000
2021,81,IND,0.00000000
2021,81,SGP,0.00000000
2021,81,CAN,0.00000000
2021,82,USA,0.00000001
2021,82,IND,0.00000001
2021,82,ARG,0.00000000
2021,82,DJI,0.00000000
2021,82,THA,0.00000000
2021,83,THA,0.00000000
2021,83,SGP,0.00000000
2021,84,IND,0.00000321
2021,84,SGP,0.00000012
2021,84,PAK,0.00000006
2021,84,NPL,0.00000004
2021,84,AUT,0.00000004
2021,84,Other,0.00000006
2021,85,IND,0.00000089
2021,85,BRA,0.00000040
2021,85,SGP,0.00000018
2021,85,MYS,0.00000003
2021,85,USA,0.00000002
2021,85,Other,0.00000005
2021,87,IND,0.00000199
2021,87,ECU,0.00000000
2021,87,ZAF,0.00000000
2021,87,CIV,0.00000000
2021,87,SGP,0.00000000
2021,87,Other,0.00000000
2021,88,IND,0.00001696
2021,88,SGP,0.00000024
2021,88,FRA,0.00000000
2021,88,THA,0.00000000
2021,90,IND,0.00000775
2021,90,NPL,0.00000007
2021,90,AUT,0.00000004
2021,90,SGP,0.00000002
2021,90,PAK,0.00000002
2021,90,Other,0.00000006
2021,91,FRA,0.00000001
2021,91,ARE,0.00000000
2021,91,SGP,0.00000000
2021,91,AUT,0.00000000
2021,91,RUS,0.00000000
2021,91,Other,0.00000000
2021,92,USA,0.00000002
2021,92,NPL,0.00000000
2021,94,IND,0.00000001
2021,94,USA,0.00000000
2021,94,SLV,0.00000000
2021,94,NPL,0.00000000
2021,94,DOM,0.00000000
2021,94,Other,0.00000000
2021,95,GBR,0.00000001
2021,95,LTU,0.00000000
2021,95,SGP,0.00000000
2021,95,FRA,0.00000000
2021,95,BEL,0.00000000
2021,95,Other,0.00000000
2021,97,USA,0.00000005
2021,97,JPN,0.00000001
2021,97,POL,0.00000001
2021,97,AUS,0.00000000
2021,97,SGP,0.00000000
2021,97,Other,0.00000000
2022,10,JPN,0.00000001
2022,10,IND,0.00000001
2022,10,ARE,0.00000000
2022,10,NPL,0.00000000
2022,10,THA,0.00000000
2022,10,Other,0.00000000
2022,11,ARE,0.00000000
2022,11,THA,0.00000000
2022,12,JPN,0.00000011
2022,12,SGP,0.00000010
2022,12,IND,0.00000005
2022,12,FRA,0.00000003
2022,12,ARE,0.00000002
2022,12,Other,0.00000000
2022,13,SGP,0.00000032
2022,13,MYS,0.00000001
2022,16,THA,0.00000000
2022,17,JPN,0.00000000
2022,17,ARE,0.00000000
2022,17,LKA,0.00000000
2022,17,SGP,0.00000000
2022,18,ARE,0.00000000
2022,18,LKA,0.00000000
2022,19,IND,0.00000118
2022,19,CHE,0.00000002
2022,19,ARE,0.00000000
2022,19,LKA,0.00000000
2022,19,SGP,0.00000000
2022,19,Other,0.00000000
2022,20,IND,0.00000084
2022,20,BHR,0.00000016
2022,20,MOZ,0.00000004
2022,20,AGO,0.00000003
2022,20,ARE,0.00000000
2022,20,Other,0.00000000
2022,21,IND,0.00000005
2022,21,USA,0.00000001
2022,21,CZE,0.00000001
2022,21,FRA,0.00000000
2022,21,JPN,0.00000000
2022,21,Other,0.00000000
2022,22,IND,0.00000853
2022,22,USA,0.00000006
2022,22,THA,0.00000002
2022,22,SGP,0.00000001
2022,22,ARM,0.00000001
2022,22,Other,0.00000001
2022,25,IND,0.00007291
2022,25,NPL,0.00000865
2022,25,MWI,0.00000013
2022,25,AUT,0.00000000
2022,25,SGP,0.00000000
2022,27,IND,0.00000964
2022,27,GBR,0.00000000
2022,27,THA,0.00000000
2022,28,IND,0.00000799
2022,28,SGP,0.00000001
2022,29,SGP,0.00000000
