year,product_chapter,importer,value_trln_USD
1997,52,ITA,0.00000005
1997,52,Other,0.00000010
1997,53,AUT,0.00000018
1997,53,ITA,0.00000001
1997,54,TUR,0.00000012
1997,54,ITA,0.00000003
1997,54,AUT,0.00000002
1997,54,GRC,0.00000001
1997,54,MEX,0.00000001
1997,55,GRC,0.00000006
1997,55,TUR,0.00000005
1997,55,ITA,0.00000001
1997,55,JPN,0.00000000
1997,56,GRC,0.00000008
1997,56,ITA,0.00000007
1997,57,CHE,0.00000023
1997,57,DEU,0.00000005
1997,57,FRA,0.00000003
1997,57,GRC,0.00000003
1997,57,MKD,0.00000001
1997,57,Other,0.00000002
1997,58,ITA,0.00000014
1997,58,GRC,0.00000009
1997,58,AUT,0.00000001
1997,58,DEU,0.00000001
1997,58,MKD,0.00000000
1997,58,Other,0.00000000
1997,59,AUT,0.00000036
1997,59,ITA,0.00000004
1997,59,GRC,0.00000001
1997,60,DEU,0.00000024
1997,60,GRC,0.00000004
1997,60,ITA,0.00000004
1997,61,ITA,0.00001279
1997,61,GRC,0.00001144
1997,61,DEU,0.00000172
1997,61,USA,0.00000084
1997,61,SVN,0.00000012
1997,61,Other,0.00000025
1997,62,ITA,0.00001901
1997,62,DEU,0.00001131
1997,62,BEL,0.00000980
1997,62,GRC,0.00000751
1997,62,AUT,0.00000144
1997,62,Other,0.00000320
1997,63,ITA,0.00000087
1997,63,GRC,0.00000015
1997,63,BEL,0.00000008
1997,63,DEU,0.00000002
1997,63,CHE,0.00000001
1997,63,Other,0.00000002
1997,64,ITA,0.00005654
1997,64,GRC,0.00000233
1997,64,USA,0.00000187
1997,64,BEL,0.00000014
1997,64,CAN,0.00000003
1997,64,Other,0.00000007
1997,65,ITA,0.00000000
1997,66,BEL,0.00000020
1997,66,NLD,0.00000003
1997,68,ITA,0.00000012
1997,68,GRC,0.00000002
1997,68,SDN,0.00000001
1997,68,EGY,0.00000001
1997,68,SVN,0.00000000
1997,69,SDN,0.00000013
1997,69,ITA,0.00000011
1997,69,AUT,0.00000004
1997,69,FRA,0.00000003
1997,69,MKD,0.00000001
1997,69,Other,0.00000001
1997,70,GRC,0.00000127
1997,70,ITA,0.00000058
1997,70,AUT,0.00000011
1997,70,NLD,0.00000004
1997,70,IDN,0.00000003
1997,70,Other,0.00000005
1997,71,GRC,0.00000164
1997,71,ITA,0.00000073
1997,71,FRA,0.00000032
1997,71,USA,0.00000025
1997,71,SCG,0.00000005
1997,71,Other,0.00000011
1997,72,NLD,0.00000716
1997,72,ITA,0.00000553
1997,72,BEL,0.00000265
1997,72,USA,0.00000141
1997,72,AUT,0.00000119
1997,72,Other,0.00000095
1997,73,GRC,0.00000160
1997,73,ITA,0.00000040
1997,73,MKD,0.00000005
1997,73,DEU,0.00000005
1997,73,DZA,0.00000002
1997,73,Other,0.00000002
1997,74,GRC,0.00000616
1997,74,ITA,0.00000399
1997,74,AUT,0.00000018
1997,74,DEU,0.00000006
1997,74,BEL,0.00000005
1997,74,Other,0.00000006
1997,75,ITA,0.00000032
1997,76,ITA,0.00000370
1997,76,GRC,0.00000114
1997,76,USA,0.00000011
1997,76,DEU,0.00000005
1997,76,FRA,0.00000004
1997,76,Other,0.00000004
1997,78,ITA,0.00000021
1997,78,GRC,0.00000007
1997,78,TUR,0.00000001
1997,78,BEL,0.00000001
1997,78,DEU,0.00000001
1997,79,ITA,0.00000010
1997,80,HUN,0.00000028
1997,80,ITA,0.00000024
1997,80,AUT,0.00000003
1997,80,GBR,0.00000003
1997,80,GRC,0.00000002
1997,80,Other,0.00000005
1997,81,DEU,0.00000070
1997,81,JPN,0.00000005
1997,81,ITA,0.00000001
1997,81,AUT,0.00000001
1997,81,HRV,0.00000001
1997,81,Other,0.00000001
1997,82,GRC,0.00000011
1997,82,LBN,0.00000006
1997,82,ITA,0.00000003
1997,82,DEU,0.00000000
1997,82,MLT,0.00000000
1997,82,Other,0.00000001
1997,83,ITA,0.00000108
1997,83,GRC,0.00000001
1997,83,MKD,0.00000000
1997,83,FRA,0.00000000
1997,83,TUR,0.00000000
1997,83,Other,0.00000000
1997,84,HRV,0.00000486
1997,84,ITA,0.00000226
1997,84,TUR,0.00000112
1997,84,FRA,0.00000091
1997,84,GRC,0.00000044
1997,84,Other,0.00000110
1997,85,ITA,0.00000260
1997,85,HRV,0.00000050
1997,85,FRA,0.00000047
1997,85,GBR,0.00000033
1997,85,DEU,0.00000018
1997,85,Other,0.00000055
1997,86,ITA,0.00000067
1997,86,SDN,0.00000000
1997,87,ITA,0.00000016
1997,87,GRC,0.00000013
1997,87,DEU,0.00000006
1997,87,EGY,0.00000005
1997,87,CHE,0.00000003
1997,87,Other,0.00000010
1997,88,CHE,0.00000001
1997,88,DEU,0.00000000
1997,89,MLT,0.00000048
1997,89,ITA,0.00000002
1997,89,GRC,0.00000000
1997,90,DEU,0.00000063
1997,90,ITA,0.00000061
1997,90,AUT,0.00000006
1997,90,GRC,0.00000002
1997,90,CHE,0.00000002
1997,90,Other,0.00000012
1997,91,FRA,0.00000034
1997,91,DEU,0.00000017
1997,91,CHE,0.00000010
1997,91,TUR,0.00000007
1997,91,JPN,0.00000007
1997,91,Other,0.00000016
1997,93,MKD,0.00000003
1997,93,TUR,0.00000000
1997,94,ITA,0.00000169
1997,94,AUT,0.00000028
1997,94,GRC,0.00000021
1997,94,MEX,0.00000002
1997,94,MKD,0.00000002
1997,94,Other,0.00000003
1997,95,ITA,0.00000122
1997,95,FRA,0.00000002
1997,95,AUT,0.00000001
1997,95,GRC,0.00000001
1997,95,ROU,0.00000001
1997,95,Other,0.00000001
1997,96,ITA,0.00000055
1997,96,DEU,0.00000018
1997,96,GRC,0.00000003
1997,96,NLD,0.00000002
1997,96,GBR,0.00000002
1997,96,Other,0.00000001
1997,97,DEU,0.00000019
1997,97,BEL,0.00000001
1997,97,ESP,0.00000000
1997,97,SCG,0.00000000
1997,97,RUS,0.00000000
1997,97,Other,0.00000000
1998,10,FRA,0.00000070
1998,10,ITA,0.00000014
1998,10,MKD,0.00000001
1998,10,GRC,0.00000001
1998,10,HRV,0.00000000
1998,10,Other,0.00000000
1998,11,HRV,0.00000008
1998,11,GRC,0.00000000
1998,12,DEU,0.00000603
1998,12,USA,0.00000370
1998,12,ITA,0.00000129
1998,12,FRA,0.00000102
1998,12,GRC,0.00000057
1998,12,Other,0.00000175
1998,13,AUT,0.00000001
1998,13,FRA,0.00000000
1998,14,DEU,0.00000001
1998,14,ITA,0.00000000
1998,14,GRC,0.00000000
1998,15,USA,0.00000028
1998,15,ITA,0.00000020
1998,15,GRC,0.00000014
1998,15,AUT,0.00000013
1998,15,TUR,0.00000003
1998,15,Other,0.00000002
1998,16,ITA,0.00000347
1998,16,GRC,0.00000003
1998,16,DEU,0.00000000
1998,16,MKD,0.00000000
1998,17,IDN,0.00000004
1998,17,GRC,0.00000002
1998,18,DEU,0.00000000
1998,19,GRC,0.00000003
1998,19,TUR,0.00000002
1998,20,ITA,0.00000027
1998,20,GRC,0.00000010
1998,20,NLD,0.00000003
1998,20,HUN,0.00000002
1998,20,AUT,0.00000001
1998,20,Other,0.00000000
1998,21,AUT,0.00000019
1998,21,ROU,0.00000000
1998,21,FIN,0.00000000
1998,22,EGY,0.00000059
1998,22,ITA,0.00000019
1998,22,CHE,0.00000015
1998,22,SVN,0.00000009
1998,22,MKD,0.00000003
1998,22,Other,0.00000004
1998,23,GRC,0.00000004
1998,23,DEU,0.00000002
1998,24,GRC,0.00000714
1998,24,USA,0.00000423
1998,24,MKD,0.00000193
1998,24,NLD,0.00000191
1998,24,ITA,0.00000128
1998,24,Other,0.00000357
1998,25,ITA,0.00000020
1998,25,GRC,0.00000014
1998,25,MKD,0.00000002
1998,25,SCG,0.00000001
1998,26,USA,0.00000193
1998,26,NLD,0.00000166
1998,26,SVK,0.00000086
1998,26,HRV,0.00000073
1998,26,FRA,0.00000035
1998,26,Other,0.00000097
1998,27,ITA,0.00000316
1998,27,TUR,0.00000084
1998,27,MKD,0.00000079
1998,27,GEO,0.00000036
1998,27,AUT,0.00000024
1998,27,Other,0.00000042
1998,28,GRC,0.00000024
1998,28,ITA,0.00000007
1998,28,MKD,0.00000003
1998,28,SCG,0.00000002
1998,28,TUR,0.00000002
1998,28,Other,0.00000000
1998,29,FRA,0.00000005
1998,29,SDN,0.00000002
1998,29,GRC,0.00000000
1998,29,GHA,0.00000000
1998,30,GRC,0.00000192
1998,30,ITA,0.00000095
1998,30,FRA,0.00000080
1998,30,EGY,0.00000003
1998,30,TUR,0.00000003
1998,30,Other,0.00000008
1998,31,ITA,0.00000002
1998,31,MLI,0.00000001
1998,32,GBR,0.00000003
1998,32,ITA,0.00000002
1998,32,SDN,0.00000001
1998,32,MKD,0.00000001
1998,32,SAU,0.00000000
1998,32,Other,0.00000001
1998,33,AUT,0.00000063
1998,33,FRA,0.00000038
1998,33,USA,0.00000020
1998,33,ITA,0.00000008
1998,33,AUS,0.00000003
1998,33,Other,0.00000004
1998,34,DEU,0.00000001
1998,34,ITA,0.00000000
1998,34,MKD,0.00000000
1998,34,GRC,0.00000000
1998,34,GBR,0.00000000
1998,35,IDN,0.00000006
1998,35,FRA,0.00000000
1998,35,ITA,0.00000000
1998,35,MKD,0.00000000
1998,37,BGR,0.00000002
1998,37,HUN,0.00000001
1998,37,ESP,0.00000000
1998,37,SWE,0.00000000
1998,37,GRC,0.00000000
1998,38,GRC,0.00000018
1998,38,ITA,0.00000006
1998,38,FRA,0.00000004
1998,38,SDN,0.00000003
1998,38,MKD,0.00000003
1998,38,Other,0.00000001
1998,39,GRC,0.00000052
1998,39,ITA,0.00000044
1998,39,AUT,0.00000008
1998,39,FRA,0.00000006
1998,39,NIC,0.00000005
1998,39,Other,0.00000008
1998,40,IRL,0.00000040
1998,40,ITA,0.00000014
1998,40,GRC,0.00000009
1998,40,CRI,0.00000002
1998,40,FRA,0.00000002
1998,40,Other,0.00000004
1998,41,ITA,0.00000672
1998,41,GRC,0.00000064
1998,41,TUR,0.00000049
1998,41,CZE,0.00000029
1998,41,VEN,0.00000011
1998,41,Other,0.00000002
1998,42,ITA,0.00000089
1998,42,BEL,0.00000002
1998,42,GRC,0.00000000
1998,42,CHE,0.00000000
1998,42,IRL,0.00000000
1998,42,Other,0.00000000
1998,43,RUS,0.00000031
1998,43,GRC,0.00000017
1998,43,DEU,0.00000005
1998,43,UKR,0.00000000
1998,44,ITA,0.00000699
1998,44,GRC,0.00000162
1998,44,DEU,0.00000018
1998,44,ANT,0.00000011
1998,44,FRA,0.00000010
1998,44,Other,0.00000033
1998,46,FRA,0.00000003
1998,46,ITA,0.00000002
1998,46,GRC,0.00000002
1998,46,IRL,0.00000000
1998,47,GRC,0.00000000
1998,48,GRC,0.00000108
1998,48,EGY,0.00000050
1998,48,ITA,0.00000049
1998,48,DEU,0.00000002
1998,48,TUR,0.00000001
1998,48,Other,0.00000002
1998,49,AUT,0.00000132
1998,49,DEU,0.00000038
1998,49,CHE,0.00000017
1998,49,GBR,0.00000006
1998,49,GRC,0.00000004
1998,49,Other,0.00000002
1998,50,GRC,0.00000013
1998,50,ITA,0.00000001
1998,51,AUT,0.00000009
1998,51,MKD,0.00000005
1998,51,ITA,0.00000004
1998,51,HRV,0.00000003
1998,51,GRC,0.00000003
1998,51,Other,0.00000001
1998,52,SCG,0.00000027
1998,52,GRC,0.00000024
1998,52,AUT,0.00000018
1998,52,TUR,0.00000004
1998,52,ITA,0.00000004
1998,52,Other,0.00000000
1998,53,AUT,0.00000027
1998,53,TUR,0.00000000
1998,54,TUR,0.00000028
1998,54,AUT,0.00000002
1998,54,ITA,0.00000001
1998,55,TUR,0.00000050
1998,55,GRC,0.00000002
1998,55,FRA,0.00000002
1998,55,MKD,0.00000001
1998,55,JPN,0.00000001
1998,55,Other,0.00000000
1998,56,GRC,0.00000006
1998,56,ITA,0.00000002
1998,56,CZE,0.00000000
1998,57,CHE,0.00000012
1998,57,ITA,0.00000006
1998,57,GRC,0.00000001
1998,57,DEU,0.00000000
1998,58,GRC,0.00000013
1998,58,ITA,0.00000006
1998,58,AUT,0.00000005
1998,58,MKD,0.00000003
1998,59,AUT,0.00000040
1998,59,ITA,0.00000002
1998,59,GRC,0.00000000
1998,60,CZE,0.00000006
1998,60,ITA,0.00000004
1998,60,GRC,0.00000002
1998,60,AUT,0.00000001
1998,60,NLD,0.00000000
1998,61,GRC,0.00001544
1998,61,ITA,0.00001463
1998,61,DEU,0.00000125
1998,61,FRA,0.00000056
1998,61,DNK,0.00000048
1998,61,Other,0.00000027
1998,62,ITA,0.00003339
1998,62,DEU,0.00001510
1998,62,GRC,0.00000954
1998,62,BEL,0.00000383
1998,62,DNK,0.00000288
1998,62,Other,0.00000272
1998,63,ITA,0.00000174
1998,63,GRC,0.00000014
1998,63,BEL,0.00000013
1998,63,HRV,0.00000004
1998,63,DEU,0.00000002
1998,63,Other,0.00000003
1998,64,ITA,0.00007099
1998,64,USA,0.00000404
1998,64,GRC,0.00000158
1998,64,DEU,0.00000002
1998,64,TUR,0.00000002
1998,64,Other,0.00000003
1998,65,GRC,0.00000000
1998,66,BEL,0.00000017
1998,66,ITA,0.00000001
1998,68,ITA,0.00000014
1998,68,GRC,0.00000004
1998,68,EGY,0.00000002
1998,68,USA,0.00000000
1998,68,MKD,0.00000000
1998,68,Other,0.00000000
1998,69,GRC,0.00000142
1998,69,ITA,0.00000015
1998,69,USA,0.00000002
1998,69,JPN,0.00000001
1998,69,MKD,0.00000001
1998,70,ITA,0.00000056
1998,70,GRC,0.00000042
1998,70,AUT,0.00000013
1998,70,CHE,0.00000008
1998,70,DEU,0.00000003
1998,70,Other,0.00000000
1998,71,GRC,0.00000082
1998,71,ITA,0.00000057
1998,71,FRA,0.00000030
1998,71,USA,0.00000019
1998,71,DEU,0.00000004
1998,71,Other,0.00000005
1998,72,ITA,0.00001107
1998,72,SVN,0.00000195
1998,72,RUS,0.00000100
1998,72,DEU,0.00000062
1998,72,GRC,0.00000036
1998,72,Other,0.00000010
1998,73,GRC,0.00000264
1998,73,ITA,0.00000052
1998,73,AUT,0.00000006
1998,73,GBR,0.00000001
1998,73,BGR,0.00000001
1998,73,Other,0.00000003
1998,74,ITA,0.00000185
1998,74,GRC,0.00000185
1998,74,DEU,0.00000021
1998,74,TUR,0.00000002
1998,74,THA,0.00000001
1998,74,Other,0.00000000
1998,75,ITA,0.00000028
1998,75,MKD,0.00000000
1998,76,ITA,0.00000383
1998,76,USA,0.00000060
1998,76,GRC,0.00000031
1998,76,IND,0.00000015
1998,76,DEU,0.00000003
1998,76,Other,0.00000003
1998,78,ITA,0.00000038
1998,78,GRC,0.00000008
1998,78,BGR,0.00000001
1998,79,THA,0.00000009
1998,79,ITA,0.00000004
1998,80,ITA,0.00000010
1998,80,LBN,0.00000003
1998,80,HUN,0.00000002
1998,80,GRC,0.00000001
1998,80,SVN,0.00000001
1998,80,Other,0.00000001
1998,81,DEU,0.00000067
1998,81,ITA,0.00000005
1998,81,SVN,0.00000004
1998,81,JPN,0.00000000
1998,82,AUT,0.00000006
1998,82,ITA,0.00000004
1998,82,TUR,0.00000001
1998,82,DEU,0.00000001
1998,82,GRC,0.00000000
1998,82,Other,0.00000000
1998,83,ITA,0.00000231
1998,83,GRC,0.00000004
1998,83,CHE,0.00000001
1998,83,FRA,0.00000001
1998,83,TUR,0.00000000
1998,83,Other,0.00000000
1998,84,FRA,0.00000488
1998,84,GRC,0.00000215
1998,84,ITA,0.00000111
1998,84,DEU,0.00000055
1998,84,AUT,0.00000009
1998,84,Other,0.00000043
1998,85,ITA,0.00000452
1998,85,GBR,0.00000313
1998,85,FRA,0.00000077
1998,85,TUR,0.00000031
1998,85,DEU,0.00000018
1998,85,Other,0.00000063
1998,86,DEU,0.00000000
1998,86,GRC,0.00000000
1998,86,ITA,0.00000000
1998,87,ITA,0.00000033
1998,87,GRC,0.00000021
1998,87,ROU,0.00000009
1998,87,RWA,0.00000009
1998,87,EGY,0.00000006
1998,87,Other,0.00000007
1998,88,GRC,0.00000014
1998,88,DNK,0.00000001
1998,88,CAN,0.00000000
1998,89,HRV,0.00000077
1998,89,SCG,0.00000049
1998,89,TUR,0.00000016
1998,89,GRC,0.00000000
1998,90,AUT,0.00000054
1998,90,DEU,0.00000045
1998,90,ITA,0.00000027
1998,90,CHE,0.00000016
1998,90,UKR,0.00000013
1998,90,Other,0.00000055
1998,91,GRC,0.00000055
1998,91,DEU,0.00000038
1998,91,USA,0.00000034
1998,91,ESP,0.00000023
1998,91,FRA,0.00000018
1998,91,Other,0.00000042
1998,92,TUR,0.00000000
1998,93,S19,0.00000000
1998,94,ITA,0.00000182
1998,94,GRC,0.00000028
1998,94,AUT,0.00000008
1998,94,MKD,0.00000001
1998,94,DEU,0.00000001
1998,94,Other,0.00000001
1998,95,ITA,0.00000218
1998,95,NLD,0.00000005
1998,95,TUR,0.00000004
1998,95,AUT,0.00000002
1998,95,DEU,0.00000001
1998,95,Other,0.00000000
1998,96,ITA,0.00000045
1998,96,DEU,0.00000021
1998,96,NLD,0.00000008
1998,96,GBR,0.00000004
1998,96,GRC,0.00000003
1998,96,Other,0.00000004
1998,97,DEU,0.00000018
1998,97,PRT,0.00000002
1998,97,USA,0.00000002
1998,97,GRC,0.00000000
1998,97,AUT,0.00000000
1998,97,Other,0.00000000
1999,10,FRA,0.00000079
1999,10,ITA,0.00000032
1999,10,MKD,0.00000003
1999,10,USA,0.00000002
1999,10,SCG,0.00000001
1999,10,Other,0.00000000
1999,11,SCG,0.00000015
1999,11,HRV,0.00000006
1999,11,MKD,0.00000004
1999,12,DEU,0.00000294
1999,12,USA,0.00000260
1999,12,ITA,0.00000127
1999,12,GRC,0.00000073
1999,12,FRA,0.00000066
1999,12,Other,0.00000161
1999,13,AUT,0.00000005
1999,13,ITA,0.00000003
1999,13,FRA,0.00000001
1999,14,ITA,0.00000001
1999,15,ITA,0.00000037
1999,15,SCG,0.00000011
1999,15,MKD,0.00000005
1999,15,AUT,0.00000003
1999,15,TUR,0.00000002
1999,15,Other,0.00000001
1999,16,ITA,0.00000408
1999,16,GRC,0.00000050
1999,16,SCG,0.00000001
1999,16,KNA,0.00000000
1999,16,MKD,0.00000000
1999,17,SCG,0.00000009
1999,17,MKD,0.00000004
1999,19,SCG,0.00000028
1999,19,MKD,0.00000015
1999,19,DEU,0.00000004
1999,19,ITA,0.00000000
1999,20,ITA,0.00000025
1999,20,SCG,0.00000011
1999,20,JPN,0.00000003
1999,20,MKD,0.00000003
1999,20,FRA,0.00000003
1999,20,Other,0.00000002
1999,21,TUR,0.00000015
1999,21,VEN,0.00000007
1999,21,IDN,0.00000006
1999,21,ITA,0.00000002
1999,21,MEX,0.00000002
1999,21,Other,0.00000002
1999,22,SCG,0.00000036
1999,22,MKD,0.00000011
1999,22,USA,0.00000009
1999,22,GRC,0.00000003
1999,22,COL,0.00000003
1999,22,Other,0.00000004
1999,23,GRC,0.00000000
1999,24,GRC,0.00000618
1999,24,MKD,0.00000139
1999,24,ITA,0.00000115
1999,24,NLD,0.00000100
1999,24,DEU,0.00000094
1999,24,Other,0.00000228
1999,25,MYS,0.00000043
1999,25,ITA,0.00000013
1999,25,GRC,0.00000009
1999,25,KNA,0.00000006
1999,25,GRD,0.00000004
1999,25,Other,0.00000003
1999,26,ITA,0.00000621
1999,26,SVN,0.00000058
1999,26,HRV,0.00000036
1999,26,FRA,0.00000023
1999,26,ROU,0.00000008
1999,26,Other,0.00000002
1999,27,AUT,0.00000393
1999,27,ITA,0.00000351
1999,27,MKD,0.00000130
1999,27,FRA,0.00000064
1999,27,GRC,0.00000026
1999,27,Other,0.00000003
1999,28,DEU,0.00000195
1999,28,GRC,0.00000017
1999,28,MKD,0.00000003
1999,28,SLV,0.00000001
1999,28,SCG,0.00000001
1999,28,Other,0.00000002
1999,29,DEU,0.00000005
1999,29,NPL,0.00000004
1999,29,ITA,0.00000002
1999,29,GRC,0.00000002
1999,29,BOL,0.00000000
1999,30,GRC,0.00000204
1999,30,ITA,0.00000080
1999,30,FRA,0.00000071
1999,30,NLD,0.00000018
1999,30,DEU,0.00000005
1999,30,Other,0.00000009
1999,32,SCG,0.00000003
1999,32,ISR,0.00000000
1999,32,MKD,0.00000000
1999,32,CUB,0.00000000
1999,32,SGP,0.00000000
1999,32,Other,0.00000000
1999,33,FRA,0.00000038
1999,33,AUT,0.00000035
1999,33,ITA,0.00000015
1999,33,USA,0.00000007
1999,33,SCG,0.00000003
1999,33,Other,0.00000005
1999,34,SCG,0.00000014
1999,34,MKD,0.00000007
1999,34,ITA,0.00000001
1999,34,SAU,0.00000000
1999,34,RUS,0.00000000
1999,35,MKD,0.00000001
1999,35,FRA,0.00000001
1999,35,DEU,0.00000000
1999,35,SCG,0.00000000
1999,36,MKD,0.00000001
1999,37,CRI,0.00000000
1999,37,ROU,0.00000000
1999,37,CUB,0.00000000
1999,38,CUB,0.00000026
1999,38,GRC,0.00000010
1999,38,CHL,0.00000003
1999,38,MKD,0.00000003
1999,39,ITA,0.00000106
1999,39,GRC,0.00000075
1999,39,GBR,0.00000021
1999,39,SCG,0.00000005
1999,39,EGY,0.00000004
1999,39,Other,0.00000008
1999,40,ITA,0.00000010
1999,40,GRC,0.00000009
1999,40,TUR,0.00000008
1999,40,SCG,0.00000005
1999,40,SWE,0.00000003
1999,40,Other,0.00000005
1999,41,ITA,0.00000846
1999,41,CZE,0.00000043
1999,41,GRC,0.00000037
1999,41,VEN,0.00000006
1999,41,TUR,0.00000004
1999,41,Other,0.00000002
1999,42,ITA,0.00000046
1999,42,MKD,0.00000016
1999,42,DEU,0.00000002
1999,42,MEX,0.00000001
1999,42,HKG,0.00000000
1999,42,Other,0.00000001
1999,43,RUS,0.00000058
1999,43,DEU,0.00000047
1999,43,GRC,0.00000008
1999,44,ITA,0.00000772
1999,44,GRC,0.00000203
1999,44,DEU,0.00000096
1999,44,MKD,0.00000025
1999,44,TUR,0.00000022
1999,44,Other,0.00000038
1999,46,GRC,0.00000002
1999,46,ITA,0.00000001
1999,46,NLD,0.00000000
1999,47,EGY,0.00000010
1999,47,NPL,0.00000001
1999,48,GRC,0.00000127
1999,48,ITA,0.00000078
1999,48,CHE,0.00000033
1999,48,MKD,0.00000011
1999,48,EGY,0.00000011
1999,48,Other,0.00000009
1999,49,AUT,0.00000026
1999,49,GBR,0.00000023
1999,49,DEU,0.00000015
1999,49,SCG,0.00000009
1999,49,MKD,0.00000003
1999,49,Other,0.00000018
1999,50,GRC,0.00000028
1999,50,TUR,0.00000001
1999,50,FRA,0.00000001
1999,50,ITA,0.00000000
1999,51,HRV,0.00000003
1999,51,ITA,0.00000001
1999,51,MKD,0.00000000
1999,51,JPN,0.00000000
1999,51,TUR,0.00000000
1999,52,TUR,0.00000010
1999,52,ITA,0.00000007
1999,52,BEL,0.00000001
1999,52,GRC,0.00000000
1999,52,AUT,0.00000000
1999,53,TUR,0.00000004
1999,53,AUT,0.00000001
1999,54,TUR,0.00000006
1999,54,AUT,0.00000004
1999,54,ITA,0.00000003
1999,54,GRC,0.00000002
1999,54,CHE,0.00000000
1999,55,AUT,0.00000005
1999,55,EGY,0.00000003
1999,55,ITA,0.00000003
1999,55,JPN,0.00000000
1999,55,GRC,0.00000000
1999,55,Other,0.00000000
1999,56,GRC,0.00000008
1999,56,EGY,0.00000003
1999,56,SCG,0.00000003
1999,56,ITA,0.00000002
1999,56,TUR,0.00000000
1999,57,CHE,0.00000006
1999,57,FRA,0.00000001
1999,57,GRC,0.00000001
1999,57,DEU,0.00000000
1999,57,FIN,0.00000000
1999,57,Other,0.00000000
1999,58,ITA,0.00000025
1999,58,GRC,0.00000003
1999,58,MEX,0.00000000
1999,58,DEU,0.00000000
1999,58,TUR,0.00000000
1999,58,Other,0.00000000
1999,59,AUT,0.00000004
1999,59,ITA,0.00000004
1999,59,MEX,0.00000000
1999,60,ITA,0.00000010
1999,60,GRC,0.00000006
1999,60,MKD,0.00000003
1999,60,DEU,0.00000002
1999,60,AUT,0.00000001
1999,61,GRC,0.00001945
1999,61,ITA,0.00001768
1999,61,DEU,0.00000510
1999,61,FRA,0.00000148
1999,61,DNK,0.00000089
1999,61,Other,0.00000026
1999,62,ITA,0.00004082
1999,62,DEU,0.00001293
1999,62,GRC,0.00001245
1999,62,DNK,0.00000553
1999,62,BEL,0.00000516
1999,62,Other,0.00000176
1999,63,ITA,0.00000144
1999,63,GRC,0.00000111
1999,63,SCG,0.00000022
1999,63,TUR,0.00000015
1999,63,HRV,0.00000005
1999,63,Other,0.00000007
1999,64,ITA,0.00007382
1999,64,USA,0.00000405
1999,64,GRC,0.00000217
1999,64,AUT,0.00000048
1999,64,CAN,0.00000006
1999,64,Other,0.00000007
1999,65,GBR,0.00000002
1999,65,ITA,0.00000000
1999,66,GRC,0.00000033
1999,66,MKD,0.00000012
1999,66,NLD,0.00000006
1999,66,BEL,0.00000005
1999,66,SCG,0.00000002
1999,66,Other,0.00000001
1999,67,SCG,0.00000000
1999,67,GRC,0.00000000
1999,68,ITA,0.00000011
1999,68,GRC,0.00000002
1999,68,AUT,0.00000001
1999,68,MKD,0.00000000
1999,69,ITA,0.00000037
1999,69,GRC,0.00000009
1999,69,SCG,0.00000003
1999,69,MKD,0.00000002
1999,69,AUT,0.00000000
1999,69,Other,0.00000000
1999,70,GRC,0.00000049
1999,70,AUT,0.00000017
1999,70,ITA,0.00000011
1999,70,SCG,0.00000005
1999,70,CHE,0.00000003
1999,70,Other,0.00000002
1999,71,GRC,0.00000124
1999,71,ITA,0.00000066
1999,71,CHE,0.00000051
1999,71,USA,0.00000019
1999,71,FRA,0.00000017
1999,71,Other,0.00000011
1999,72,ITA,0.00000994
1999,72,USA,0.00000186
1999,72,SVN,0.00000168
1999,72,DEU,0.00000048
1999,72,MKD,0.00000018
1999,72,Other,0.00000018
1999,73,GRC,0.00000252
1999,73,ITA,0.00000047
1999,73,AUT,0.00000019
1999,73,DEU,0.00000005
1999,73,MKD,0.00000004
1999,73,Other,0.00000011
1999,74,GRC,0.00000175
1999,74,ITA,0.00000036
1999,74,DEU,0.00000003
1999,74,MKD,0.00000003
1999,74,MEX,0.00000001
1999,74,Other,0.00000001
1999,75,ITA,0.00000008
1999,75,AUT,0.00000003
1999,75,DEU,0.00000002
1999,75,MEX,0.00000000
1999,76,ITA,0.00000381
1999,76,GRC,0.00000037
1999,76,MEX,0.00000025
1999,76,FRA,0.00000006
1999,76,EGY,0.00000002
1999,76,Other,0.00000004
1999,78,ITA,0.00000166
1999,78,GRC,0.00000005
1999,78,MKD,0.00000001
1999,79,ITA,0.00000009
1999,79,DEU,0.00000002
1999,80,ITA,0.00000016
1999,80,GRC,0.00000007
1999,80,DEU,0.00000001
1999,80,AUT,0.00000001
1999,80,HUN,0.00000001
1999,80,Other,0.00000002
1999,81,DEU,0.00000090
1999,81,USA,0.00000000
1999,81,JPN,0.00000000
1999,81,ITA,0.00000000
1999,81,AUT,0.00000000
1999,82,ITA,0.00000020
1999,82,GBR,0.00000006
1999,82,GRC,0.00000001
1999,82,DEU,0.00000000
1999,82,SCG,0.00000000
1999,83,ITA,0.00000402
1999,83,SCG,0.00000001
1999,83,MEX,0.00000000
1999,83,DEU,0.00000000
1999,83,EGY,0.00000000
1999,83,Other,0.00000000
1999,84,ITA,0.00000363
1999,84,GRC,0.00000192
1999,84,GBR,0.00000059
1999,84,USA,0.00000034
1999,84,MKD,0.00000023
1999,84,Other,0.00000147
1999,85,ITA,0.00000652
1999,85,SCG,0.00000082
1999,85,GBR,0.00000069
1999,85,GRC,0.00000042
1999,85,DEU,0.00000034
1999,85,Other,0.00000084
1999,86,BGR,0.00000001
1999,86,GRC,0.00000000
1999,87,ITA,0.00000168
