year,product_chapter,importer,value_trln_USD
1998,16,DEU,0.00000085
1998,16,JPN,0.00000021
1998,16,CHE,0.00000009
1998,16,MAR,0.00000001
1998,16,AUT,0.00000001
1998,16,Other,0.00000001
1998,17,BLR,0.00000003
1998,17,GEO,0.00000001
1998,17,RUS,0.00000001
1998,17,UKR,0.00000001
1998,17,GRC,0.00000000
1998,17,Other,0.00000000
1998,18,BLR,0.00000001
1998,18,TUR,0.00000000
1998,19,RUS,0.00000060
1998,19,GEO,0.00000000
1998,19,EGY,0.00000000
1998,20,RUS,0.00000301
1998,20,DEU,0.00000102
1998,20,BLR,0.00000044
1998,20,POL,0.00000034
1998,20,UKR,0.00000032
1998,20,Other,0.00000022
1998,21,BLR,0.00000034
1998,21,FRA,0.00000030
1998,21,TUR,0.00000008
1998,21,RUS,0.00000006
1998,21,ITA,0.00000000
1998,22,RUS,0.00001664
1998,22,TUR,0.00000254
1998,22,LVA,0.00000215
1998,22,BLR,0.00000110
1998,22,KGZ,0.00000064
1998,22,Other,0.00000064
1998,23,TUR,0.00000038
1998,23,RUS,0.00000032
1998,23,IRN,0.00000002
1998,23,GEO,0.00000001
1998,23,KAZ,0.00000000
1998,24,RUS,0.00001490
1998,24,LTU,0.00000125
1998,24,UKR,0.00000078
1998,24,BLR,0.00000050
1998,24,GEO,0.00000020
1998,24,Other,0.00000005
1998,25,RUS,0.00000079
1998,25,BLR,0.00000018
1998,25,CAN,0.00000011
1998,25,GEO,0.00000005
1998,25,USA,0.00000000
1998,25,Other,0.00000000
1998,26,UKR,0.00000001
1998,26,GEO,0.00000001
1998,26,CAN,0.00000000
1998,27,GEO,0.00007970
1998,27,TUR,0.00005584
1998,27,RUS,0.00005351
1998,27,IRN,0.00003996
1998,27,GBR,0.00003231
1998,27,Other,0.00009527
1998,28,TKM,0.00000203
1998,28,GEO,0.00000062
1998,28,TJK,0.00000033
1998,28,IRN,0.00000029
1998,28,UZB,0.00000008
1998,28,Other,0.00000010
1998,29,RUS,0.00000453
1998,29,GEO,0.00000038
1998,29,BLR,0.00000019
1998,29,IRN,0.00000015
1998,29,UZB,0.00000013
1998,29,Other,0.00000024
1998,30,RUS,0.00000020
1998,30,KAZ,0.00000020
1998,30,GEO,0.00000018
1998,30,UKR,0.00000006
1998,30,TKM,0.00000005
1998,30,Other,0.00000004
1998,31,TJK,0.00000014
1998,31,RUS,0.00000004
1998,31,GEO,0.00000001
1998,31,TUR,0.00000000
1998,32,RUS,0.00000064
1998,32,TKM,0.00000009
1998,32,IRN,0.00000004
1998,32,UZB,0.00000003
1998,32,ITA,0.00000003
1998,32,Other,0.00000007
1998,33,RUS,0.00000008
1998,33,AFG,0.00000002
1998,33,ARE,0.00000001
1998,33,UKR,0.00000001
1998,33,IRN,0.00000001
1998,33,Other,0.00000001
1998,34,RUS,0.00000045
1998,34,UZB,0.00000006
1998,34,TJK,0.00000004
1998,34,TKM,0.00000004
1998,34,KGZ,0.00000002
1998,34,Other,0.00000000
1998,35,FRA,0.00000001
1998,35,SCG,0.00000001
1998,35,UKR,0.00000000
1998,35,RUS,0.00000000
1998,36,GEO,0.00000003
1998,36,KAZ,0.00000002
1998,36,TKM,0.00000002
1998,37,SCG,0.00000004
1998,37,IRN,0.00000002
1998,37,DEU,0.00000001
1998,37,BLR,0.00000001
1998,38,RUS,0.00000233
1998,38,FRA,0.00000023
1998,38,GEO,0.00000016
1998,38,IRN,0.00000006
1998,38,UZB,0.00000002
1998,38,Other,0.00000002
1998,39,TUR,0.00000398
1998,39,RUS,0.00000239
1998,39,DEU,0.00000084
1998,39,VNM,0.00000060
1998,39,BLR,0.00000044
1998,39,Other,0.00000178
1998,40,RUS,0.00000242
1998,40,TKM,0.00000089
1998,40,UKR,0.00000084
1998,40,KAZ,0.00000039
1998,40,BLR,0.00000032
1998,40,Other,0.00000067
1998,41,TUR,0.00000590
1998,41,ITA,0.00000017
1998,41,CHN,0.00000014
1998,41,RUS,0.00000010
1998,41,CZE,0.00000003
1998,41,Other,0.00000007
1998,42,RUS,0.00000001
1998,42,TUR,0.00000001
1998,42,ITA,0.00000000
1998,42,GBR,0.00000000
1998,43,RUS,0.00000075
1998,43,GRC,0.00000001
1998,44,TUR,0.00000021
1998,44,IRN,0.00000018
1998,44,ITA,0.00000010
1998,44,DEU,0.00000004
1998,44,GRC,0.00000003
1998,44,Other,0.00000006
1998,47,UKR,0.00000009
1998,47,RUS,0.00000000
1998,48,IRN,0.00000026
1998,48,RUS,0.00000007
1998,48,UKR,0.00000005
1998,48,KAZ,0.00000003
1998,48,IRQ,0.00000002
1998,48,Other,0.00000005
1998,49,KAZ,0.00000029
1998,49,FRA,0.00000026
1998,49,USA,0.00000024
1998,49,RUS,0.00000016
1998,49,GEO,0.00000007
1998,49,Other,0.00000014
1998,50,CHN,0.00000070
1998,50,KGZ,0.00000054
1998,50,TUR,0.00000029
1998,50,DEU,0.00000014
1998,50,RUS,0.00000012
1998,50,Other,0.00000022
1998,51,ITA,0.00000017
1998,51,TUR,0.00000008
1998,51,RUS,0.00000003
1998,51,SVN,0.00000001
1998,51,CHE,0.00000000
1998,51,Other,0.00000000
1998,52,TUR,0.00003653
1998,52,CHE,0.00000793
1998,52,RUS,0.00000578
1998,52,SWE,0.00000531
1998,52,CZE,0.00000330
1998,52,Other,0.00001567
1998,53,ARE,0.00000000
1998,54,TUR,0.00000005
1998,54,IRN,0.00000001
1998,55,TUR,0.00000006
1998,55,RUS,0.00000004
1998,56,RUS,0.00000002
1998,57,DEU,0.00000410
1998,57,FRA,0.00000051
1998,57,ITA,0.00000034
1998,57,CHE,0.00000029
1998,57,RUS,0.00000025
1998,57,Other,0.00000043
1998,58,BLR,0.00000005
1998,58,EGY,0.00000002
1998,59,TUR,0.00000015
1998,59,UKR,0.00000000
1998,60,RUS,0.00000024
1998,60,TUR,0.00000000
1998,61,RUS,0.00000037
1998,61,USA,0.00000030
1998,61,GEO,0.00000006
1998,61,CZE,0.00000004
1998,61,SVK,0.00000003
1998,61,Other,0.00000003
1998,62,RUS,0.00000074
1998,62,USA,0.00000030
1998,62,KAZ,0.00000009
1998,62,TUR,0.00000003
1998,62,LTU,0.00000003
1998,62,Other,0.00000005
1998,63,RUS,0.00000151
1998,63,GBR,0.00000036
1998,63,USA,0.00000019
1998,63,AUS,0.00000006
1998,63,CAN,0.00000004
1998,63,Other,0.00000027
1998,64,RUS,0.00000003
1998,64,GEO,0.00000002
1998,64,USA,0.00000001
1998,64,AFG,0.00000001
1998,65,TUR,0.00000000
1998,68,UKR,0.00000049
1998,68,IRN,0.00000010
1998,68,GEO,0.00000002
1998,68,KAZ,0.00000000
1998,68,RUS,0.00000000
1998,69,RUS,0.00000005
1998,69,USA,0.00000002
1998,69,IRN,0.00000001
1998,69,TUR,0.00000000
1998,69,GBR,0.00000000
1998,69,Other,0.00000000
1998,70,RUS,0.00000212
1998,70,IRN,0.00000106
1998,70,UKR,0.00000046
1998,70,TKM,0.00000017
1998,70,CAN,0.00000012
1998,70,Other,0.00000016
1998,71,RUS,0.00000060
1998,71,BLR,0.00000002
1998,71,HKG,0.00000001
1998,71,DEU,0.00000001
1998,71,AUT,0.00000001
1998,71,Other,0.00000000
1998,72,IRN,0.00000720
1998,72,TUR,0.00000407
1998,72,RUS,0.00000008
1998,72,UZB,0.00000004
1998,72,IND,0.00000002
1998,72,Other,0.00000003
1998,73,KAZ,0.00000387
1998,73,IRN,0.00000125
1998,73,RUS,0.00000063
1998,73,GEO,0.00000043
1998,73,GBR,0.00000025
1998,73,Other,0.00000051
1998,74,TUR,0.00000046
1998,74,ARE,0.00000008
1998,74,IRN,0.00000005
1998,74,GEO,0.00000004
1998,74,RUS,0.00000002
1998,74,Other,0.00000002
1998,75,ITA,0.00000002
1998,76,CHE,0.00000230
1998,76,TUR,0.00000157
1998,76,IRN,0.00000118
1998,76,ARE,0.00000102
1998,76,RUS,0.00000062
1998,76,Other,0.00000031
1998,78,TUR,0.00000001
1998,79,IDN,0.00000015
1998,79,IRN,0.00000001
1998,80,RUS,0.00000462
1998,80,DEU,0.00000330
1998,80,ITA,0.00000127
1998,80,TUR,0.00000092
1998,80,NLD,0.00000079
1998,80,Other,0.00000273
1998,81,RUS,0.00000095
1998,81,BLR,0.00000022
1998,81,UKR,0.00000012
1998,81,IRN,0.00000003
1998,81,EST,0.00000002
1998,81,Other,0.00000002
1998,82,GBR,0.00000054
1998,82,IRN,0.00000034
1998,82,UKR,0.00000025
1998,82,ARE,0.00000014
1998,82,KAZ,0.00000003
1998,82,Other,0.00000007
1998,83,GEO,0.00000004
1998,83,ESP,0.00000003
1998,83,RUS,0.00000001
1998,83,TUR,0.00000001
1998,83,GBR,0.00000001
1998,84,UKR,0.00000612
1998,84,RUS,0.00000442
1998,84,KAZ,0.00000309
1998,84,GBR,0.00000306
1998,84,IRN,0.00000256
1998,84,Other,0.00001269
1998,85,RUS,0.00000681
1998,85,USA,0.00000259
1998,85,UKR,0.00000163
1998,85,GBR,0.00000161
1998,85,NLD,0.00000150
1998,85,Other,0.00000519
1998,86,KAZ,0.00000246
1998,86,RUS,0.00000000
1998,87,GEO,0.00000132
1998,87,RUS,0.00000091
1998,87,KAZ,0.00000024
1998,87,UKR,0.00000018
1998,87,IRN,0.00000005
1998,87,Other,0.00000008
1998,88,RUS,0.00000106
1998,88,LTU,0.00000096
1998,88,POL,0.00000045
1998,88,ISR,0.00000018
1998,88,GEO,0.00000010
1998,88,Other,0.00000027
1998,89,GBR,0.00000015
1998,89,RUS,0.00000009
1998,89,DEU,0.00000008
1998,89,USA,0.00000001
1998,89,AUS,0.00000000
1998,90,GBR,0.00000212
1998,90,RUS,0.00000142
1998,90,KGZ,0.00000100
1998,90,KAZ,0.00000090
1998,90,IRQ,0.00000066
1998,90,Other,0.00000237
1998,91,GBR,0.00000001
1998,91,CHE,0.00000000
1998,91,USA,0.00000000
1998,91,BRN,0.00000000
1998,92,USA,0.00000001
1998,92,GBR,0.00000001
1998,92,CAN,0.00000000
1998,92,DEU,0.00000000
1998,93,TUR,0.00000001
1998,94,GBR,0.00000023
1998,94,GEO,0.00000011
1998,94,RUS,0.00000009
1998,94,TUR,0.00000003
1998,94,CHE,0.00000003
1998,94,Other,0.00000009
1998,95,EGY,0.00000012
1998,95,ESP,0.00000004
1998,95,USA,0.00000004
1998,95,GBR,0.00000002
1998,95,CAN,0.00000001
1998,95,Other,0.00000000
1998,96,IRN,0.00000011
1998,96,ARE,0.00000002
1998,96,RUS,0.00000001
1998,96,GBR,0.00000001
1998,96,GEO,0.00000000
1998,97,USA,0.00000201
1998,97,AUT,0.00000013
1998,97,FRA,0.00000003
1998,97,DEU,0.00000001
1998,97,GBR,0.00000001
1998,97,Other,0.00000000
1999,10,KGZ,0.00000001
1999,10,GEO,0.00000001
1999,10,HUN,0.00000000
1999,10,ARE,0.00000000
1999,10,RUS,0.00000000
1999,11,DEU,0.00000002
1999,11,GEO,0.00000001
1999,12,TUR,0.00000226
1999,12,USA,0.00000219
1999,12,IRN,0.00000014
1999,12,DEU,0.00000013
1999,12,POL,0.00000013
1999,12,Other,0.00000018
1999,13,UKR,0.00000005
1999,13,BLR,0.00000000
1999,14,TUR,0.00000030
1999,14,GEO,0.00000003
1999,14,UKR,0.00000001
1999,14,ESP,0.00000000
1999,15,GEO,0.00000130
1999,15,KGZ,0.00000115
1999,15,RUS,0.00000086
1999,15,TKM,0.00000038
1999,15,KAZ,0.00000014
1999,15,Other,0.00000023
1999,16,DEU,0.00000080
1999,16,USA,0.00000014
1999,16,RUS,0.00000010
1999,16,TKM,0.00000004
1999,16,FRA,0.00000003
1999,16,Other,0.00000004
1999,17,TKM,0.00000026
1999,17,IRN,0.00000012
1999,17,RUS,0.00000004
1999,17,BLR,0.00000003
1999,17,GEO,0.00000000
1999,17,Other,0.00000000
1999,18,USA,0.00000002
1999,18,GEO,0.00000001
1999,19,TUR,0.00000001
1999,19,RUS,0.00000001
1999,19,GEO,0.00000000
1999,19,KAZ,0.00000000
1999,20,TKM,0.00000108
1999,20,RUS,0.00000090
1999,20,DEU,0.00000082
1999,20,BLR,0.00000075
1999,20,AUT,0.00000039
1999,20,Other,0.00000072
1999,21,USA,0.00000005
1999,21,UKR,0.00000005
1999,21,RUS,0.00000004
1999,21,BLR,0.00000003
1999,21,ISR,0.00000001
1999,21,Other,0.00000000
1999,22,RUS,0.00000603
1999,22,LVA,0.00000157
1999,22,KGZ,0.00000078
1999,22,UKR,0.00000066
1999,22,BLR,0.00000063
1999,22,Other,0.00000041
1999,23,RUS,0.00000173
1999,23,IRN,0.00000029
1999,23,FRA,0.00000019
1999,23,TUR,0.00000008
1999,23,BGR,0.00000001
1999,23,Other,0.00000001
1999,24,RUS,0.00001925
1999,24,BLR,0.00000287
1999,24,LTU,0.00000170
1999,24,UKR,0.00000044
1999,24,TKM,0.00000024
1999,24,Other,0.00000012
1999,25,GEO,0.00000015
1999,25,BLR,0.00000013
1999,25,RUS,0.00000012
1999,25,USA,0.00000008
1999,25,LTU,0.00000002
1999,25,Other,0.00000002
1999,26,GEO,0.00000002
1999,26,USA,0.00000001
1999,26,TUR,0.00000000
1999,27,DEU,0.00016996
1999,27,ITA,0.00011755
1999,27,FRA,0.00007437
1999,27,ISR,0.00005682
1999,27,GEO,0.00005651
1999,27,Other,0.00025054
1999,28,TJK,0.00000970
1999,28,RUS,0.00000161
1999,28,TKM,0.00000147
1999,28,GEO,0.00000093
1999,28,IRN,0.00000029
1999,28,Other,0.00000032
1999,29,NLD,0.00000174
1999,29,ITA,0.00000128
1999,29,RUS,0.00000101
1999,29,USA,0.00000098
1999,29,TUR,0.00000083
1999,29,Other,0.00000173
1999,30,RUS,0.00000074
1999,30,TKM,0.00000073
1999,30,GEO,0.00000021
1999,30,BEL,0.00000009
1999,30,UKR,0.00000008
1999,30,Other,0.00000028
1999,31,TJK,0.00000035
1999,31,GEO,0.00000005
1999,31,KAZ,0.00000000
1999,32,RUS,0.00000027
1999,32,EGY,0.00000010
1999,32,TKM,0.00000007
1999,32,TUR,0.00000002
1999,32,UKR,0.00000001
1999,32,Other,0.00000004
1999,33,GBR,0.00000034
1999,33,TUR,0.00000008
1999,33,TKM,0.00000002
1999,33,FRA,0.00000002
1999,33,USA,0.00000001
1999,33,Other,0.00000003
1999,34,GEO,0.00000026
1999,34,RUS,0.00000005
1999,34,UZB,0.00000002
1999,34,TKM,0.00000002
1999,34,KGZ,0.00000002
1999,34,Other,0.00000000
1999,35,RUS,0.00000002
1999,35,GEO,0.00000000
1999,36,GEO,0.00000004
1999,37,DEU,0.00000000
1999,38,RUS,0.00000062
1999,38,TJK,0.00000016
1999,38,GEO,0.00000014
1999,38,ITA,0.00000013
1999,38,UKR,0.00000005
1999,38,Other,0.00000004
1999,39,TUR,0.00000806
1999,39,RUS,0.00000186
1999,39,FIN,0.00000094
1999,39,IRN,0.00000045
1999,39,GEO,0.00000040
1999,39,Other,0.00000160
1999,40,TKM,0.00000205
1999,40,RUS,0.00000018
1999,40,NGA,0.00000015
1999,40,GEO,0.00000010
1999,40,EGY,0.00000009
1999,40,Other,0.00000029
1999,41,TUR,0.00000519
1999,41,ITA,0.00000018
1999,41,IRN,0.00000016
1999,41,GEO,0.00000013
1999,41,CHN,0.00000009
1999,41,Other,0.00000003
1999,42,RUS,0.00000001
1999,42,GEO,0.00000001
1999,42,TUR,0.00000000
1999,42,ARE,0.00000000
1999,42,CAN,0.00000000
1999,43,RUS,0.00000019
1999,43,GRC,0.00000000
1999,44,TUR,0.00000049
1999,44,IRN,0.00000012
1999,44,ITA,0.00000009
1999,44,GRC,0.00000009
1999,44,USA,0.00000005
1999,44,Other,0.00000010
1999,46,GEO,0.00000000
1999,47,TUR,0.00000007
1999,47,UKR,0.00000002
1999,47,THA,0.00000001
1999,48,TUR,0.00000010
1999,48,CAN,0.00000004
1999,48,USA,0.00000002
1999,48,GBR,0.00000001
1999,48,GEO,0.00000001
1999,48,Other,0.00000001
1999,49,USA,0.00000006
1999,49,GBR,0.00000004
1999,49,LTU,0.00000003
1999,49,GEO,0.00000002
1999,49,NOR,0.00000001
1999,49,Other,0.00000004
1999,50,TUR,0.00000032
1999,50,DEU,0.00000009
1999,50,VNM,0.00000004
1999,50,LBN,0.00000001
1999,50,KGZ,0.00000001
1999,50,Other,0.00000001
1999,51,RUS,0.00000013
1999,51,BLR,0.00000002
1999,51,CZE,0.00000002
1999,51,TUR,0.00000001
1999,51,DEU,0.00000001
1999,52,TUR,0.00001267
1999,52,RUS,0.00000760
1999,52,CHE,0.00000359
1999,52,BLR,0.00000199
1999,52,ITA,0.00000155
1999,52,Other,0.00000652
1999,53,IRN,0.00000004
1999,53,BLR,0.00000004
1999,53,NLD,0.00000001
1999,53,GEO,0.00000000
1999,54,IRN,0.00000007
1999,54,RUS,0.00000004
1999,54,TKM,0.00000002
1999,54,GEO,0.00000000
1999,55,IRN,0.00000017
1999,55,SAU,0.00000002
1999,55,GEO,0.00000001
1999,55,LKA,0.00000001
1999,55,UKR,0.00000000
1999,56,SCG,0.00000002
1999,56,RUS,0.00000000
1999,56,TUR,0.00000000
1999,56,ARE,0.00000000
1999,57,DEU,0.00000332
1999,57,ITA,0.00000037
1999,57,CHE,0.00000022
1999,57,TUR,0.00000016
1999,57,FRA,0.00000015
1999,57,Other,0.00000039
1999,58,TUR,0.00000001
1999,59,IRN,0.00000005
1999,59,RUS,0.00000005
1999,59,UKR,0.00000001
1999,59,TKM,0.00000001
1999,59,DEU,0.00000000
1999,60,RUS,0.00000025
1999,60,TUR,0.00000000
1999,60,GEO,0.00000000
1999,61,USA,0.00000115
1999,61,GEO,0.00000037
1999,61,CAN,0.00000017
1999,61,RUS,0.00000012
1999,61,TUR,0.00000008
1999,61,Other,0.00000002
1999,62,USA,0.00000090
1999,62,RUS,0.00000022
1999,62,GBR,0.00000015
1999,62,JPN,0.00000010
1999,62,TUR,0.00000005
1999,62,Other,0.00000010
1999,63,RUS,0.00000305
1999,63,USA,0.00000027
1999,63,GBR,0.00000020
1999,63,NOR,0.00000006
1999,63,GEO,0.00000005
1999,63,Other,0.00000026
1999,64,GEO,0.00000014
1999,64,ITA,0.00000005
1999,64,RUS,0.00000002
1999,64,TUR,0.00000001
1999,64,KAZ,0.00000000
1999,64,Other,0.00000000
1999,66,USA,0.00000000
1999,67,TUR,0.00000001
1999,68,IRN,0.00000008
1999,68,UKR,0.00000003
1999,68,RUS,0.00000002
1999,68,LTU,0.00000001
1999,68,TUR,0.00000000
1999,68,Other,0.00000000
1999,69,IRN,0.00000002
1999,69,USA,0.00000002
1999,69,GBR,0.00000001
1999,69,GEO,0.00000000
1999,69,TKM,0.00000000
1999,69,Other,0.00000000
1999,70,IRN,0.00000148
1999,70,RUS,0.00000131
1999,70,UKR,0.00000021
1999,70,CAN,0.00000012
1999,70,ITA,0.00000008
1999,70,Other,0.00000022
1999,71,RUS,0.00000004
1999,71,TUR,0.00000003
1999,71,CAN,0.00000000
1999,71,ARE,0.00000000
1999,71,GEO,0.00000000
1999,72,IRN,0.00000400
1999,72,TKM,0.00000045
1999,72,TUR,0.00000022
1999,72,EST,0.00000021
1999,72,ARE,0.00000020
1999,72,Other,0.00000062
1999,73,IRN,0.00000087
1999,73,TUR,0.00000035
1999,73,RUS,0.00000031
1999,73,BLR,0.00000029
1999,73,GBR,0.00000023
1999,73,Other,0.00000056
1999,74,TUR,0.00000355
1999,74,ARE,0.00000081
1999,74,IRN,0.00000046
1999,74,KOR,0.00000026
1999,74,IND,0.00000022
1999,74,Other,0.00000029
1999,75,LVA,0.00000000
1999,76,IRN,0.00000847
1999,76,TUR,0.00000264
1999,76,ARE,0.00000199
1999,76,GBR,0.00000137
1999,76,KOR,0.00000059
1999,76,Other,0.00000192
1999,78,TUR,0.00000003
1999,78,ARE,0.00000002
1999,78,KAZ,0.00000002
1999,78,IRN,0.00000001
1999,78,IND,0.00000001
1999,78,Other,0.00000001
1999,79,TUR,0.00000003
1999,79,LVA,0.00000000
1999,80,DEU,0.00000550
1999,80,RUS,0.00000186
1999,80,POL,0.00000128
1999,80,UKR,0.00000123
1999,80,NLD,0.00000115
1999,80,Other,0.00000538
1999,81,RUS,0.00000171
1999,81,UKR,0.00000025
1999,81,POL,0.00000015
1999,81,GBR,0.00000008
1999,81,IRN,0.00000003
1999,81,Other,0.00000006
1999,82,DEU,0.00000037
1999,82,GBR,0.00000030
1999,82,BEL,0.00000013
1999,82,IRN,0.00000010
1999,82,TUR,0.00000004
1999,82,Other,0.00000012
1999,83,GBR,0.00000006
1999,83,IRN,0.00000003
1999,83,USA,0.00000001
1999,83,ARE,0.00000001
1999,83,GEO,0.00000001
1999,83,Other,0.00000001
1999,84,RUS,0.00000631
1999,84,CHE,0.00000442
1999,84,TKM,0.00000421
1999,84,GBR,0.00000337
1999,84,IRN,0.00000276
1999,84,Other,0.00001339
1999,85,IRN,0.00000386
1999,85,GBR,0.00000330
1999,85,USA,0.00000225
1999,85,RUS,0.00000091
1999,85,AUT,0.00000060
1999,85,Other,0.00000325
1999,86,GEO,0.00000011
1999,86,KAZ,0.00000007
1999,86,TKM,0.00000004
1999,86,ARE,0.00000004
1999,86,GBR,0.00000002
1999,86,Other,0.00000000
1999,87,ARE,0.00000066
1999,87,TKM,0.00000060
1999,87,KAZ,0.00000040
1999,87,TUR,0.00000036
1999,87,GEO,0.00000020
1999,87,Other,0.00000062
1999,88,THA,0.00000100
1999,88,BGR,0.00000086
1999,88,LTU,0.00000036
1999,88,CUB,0.00000033
1999,88,RUS,0.00000017
1999,88,Other,0.00000052
1999,89,ARE,0.00000200
1999,89,GBR,0.00000009
1999,89,TUR,0.00000000
1999,89,RUS,0.00000000
1999,90,RUS,0.00000365
1999,90,GBR,0.00000192
1999,90,KGZ,0.00000167
1999,90,ARE,0.00000128
1999,90,KAZ,0.00000059
1999,90,Other,0.00000134
1999,91,TUR,0.00000000
1999,91,USA,0.00000000
1999,91,ITA,0.00000000
1999,91,ISR,0.00000000
1999,91,IRN,0.00000000
1999,92,USA,0.00000001
1999,92,DEU,0.00000001
1999,92,KAZ,0.00000000
1999,92,GBR,0.00000000
1999,92,PHL,0.00000000
1999,92,Other,0.00000000
1999,93,ITA,0.00000001
1999,94,GEO,0.00000088
1999,94,USA,0.00000061
1999,94,GBR,0.00000010
1999,94,TUR,0.00000005
1999,94,KAZ,0.00000004
1999,94,Other,0.00000018
1999,95,GBR,0.00000022
1999,95,TUR,0.00000016
1999,95,USA,0.00000007
1999,95,GEO,0.00000003
1999,95,BGR,0.00000003
1999,95,Other,0.00000004
1999,96,IRN,0.00000006
1999,96,TUR,0.00000001
1999,96,GEO,0.00000000
1999,96,TKM,0.00000000
1999,96,GBR,0.00000000
1999,96,Other,0.00000000
1999,97,USA,0.00000358
1999,97,DEU,0.00000013
1999,97,AUT,0.00000004
1999,97,FRA,0.00000001
1999,97,GBR,0.00000001
1999,97,Other,0.00000002
2000,10,SAU,0.00000719
2000,10,GEO,0.00000104
2000,10,TUR,0.00000000
2000,10,QAT,0.00000000
2000,10,ARE,0.00000000
2000,10,Other,0.00000000
2000,11,TUR,0.00000010
2000,11,GEO,0.00000000
2000,12,TUR,0.00000274
2000,12,USA,0.00000241
2000,12,FRA,0.00000015
2000,12,POL,0.00000013
2000,12,DEU,0.00000008
2000,12,Other,0.00000017
2000,13,MOZ,0.00000000
2000,14,CHN,0.00000021
2000,14,ESP,0.00000002
2000,14,TUR,0.00000001
2000,14,GEO,0.00000001
2000,15,TUR,0.00000111
2000,15,GEO,0.00000074
2000,15,AFG,0.00000073
2000,15,RUS,0.00000064
2000,15,KGZ,0.00000058
2000,15,Other,0.00000085
2000,16,DEU,0.00000090
2000,16,CHE,0.00000081
2000,16,USA,0.00000073
2000,16,JPN,0.00000044
2000,16,RUS,0.00000005
2000,16,Other,0.00000000
2000,17,TKM,0.00000008
2000,17,GEO,0.00000001
2000,17,RUS,0.00000001
2000,17,ARE,0.00000001
2000,17,USA,0.00000001
2000,17,Other,0.00000000
2000,18,RUS,0.00000002
2000,18,USA,0.00000001
2000,18,GEO,0.00000000
2000,19,MOZ,0.00000006
2000,19,RUS,0.00000004
2000,19,GEO,0.00000000
2000,20,RUS,0.00000222
2000,20,AUT,0.00000027
2000,20,BLR,0.00000019
2000,20,TKM,0.00000014
2000,20,FRA,0.00000014
2000,20,Other,0.00000047
2000,21,RUS,0.00000009
2000,21,MLT,0.00000001
2000,21,EST,0.00000001
2000,21,FRA,0.00000001
2000,21,ISR,0.00000001
2000,21,Other,0.00000001
2000,22,RUS,0.00000808
2000,22,UKR,0.00000149
2000,22,BLR,0.00000111
2000,22,KAZ,0.00000014
2000,22,LVA,0.00000013
2000,22,Other,0.00000048
2000,23,RUS,0.00000162
2000,23,FRA,0.00000008
2000,23,IRN,0.00000003
2000,23,GEO,0.00000002
2000,23,TUR,0.00000001
2000,24,RUS,0.00001031
2000,24,ARE,0.00000158
2000,24,BLR,0.00000144
2000,24,UKR,0.00000029
2000,24,TUR,0.00000022
2000,24,Other,0.00000043
2000,25,GEO,0.00000044
2000,25,BLR,0.00000007
2000,25,DEU,0.00000005
2000,25,ITA,0.00000004
2000,25,NLD,0.00000003
2000,25,Other,0.00000003
2000,27,ITA,0.00039152
2000,27,DEU,0.00021100
2000,27,FRA,0.00018347
2000,27,ISR,0.00013384
2000,27,GEO,0.00006572
2000,27,Other,0.00037114
2000,28,TJK,0.00001862
2000,28,RUS,0.00000361
2000,28,GEO,0.00000164
2000,28,TKM,0.00000118
2000,28,IRN,0.00000049
2000,28,Other,0.00000047
2000,29,RUS,0.00000337
2000,29,NLD,0.00000145
2000,29,ISR,0.00000123
2000,29,ROU,0.00000090
2000,29,TUR,0.00000068
2000,29,Other,0.00000273
2000,30,RUS,0.00000084
2000,30,USA,0.00000036
2000,30,DEU,0.00000013
2000,30,TKM,0.00000012
2000,30,LVA,0.00000007
2000,30,Other,0.00000027
2000,31,GEO,0.00000014
2000,32,TKM,0.00000033
2000,32,RUS,0.00000005
2000,32,IRN,0.00000003
2000,32,KAZ,0.00000002
2000,32,KGZ,0.00000001
2000,32,Other,0.00000002
2000,33,TKM,0.00000002
2000,33,EGY,0.00000002
2000,33,GEO,0.00000001
2000,33,MOZ,0.00000001
2000,33,ITA,0.00000000
2000,33,Other,0.00000001
2000,34,GEO,0.00000010
2000,34,RUS,0.00000006
2000,34,EGY,0.00000001
2000,34,UZB,0.00000001
2000,34,TUR,0.00000000
2000,34,Other,0.00000000
2000,35,GEO,0.00000001
2000,35,TJK,0.00000000
2000,35,MOZ,0.00000000
2000,35,TUR,0.00000000
2000,36,KAZ,0.00000012
2000,37,IRN,0.00000002
2000,37,MOZ,0.00000000
2000,37,BEL,0.00000000
2000,37,SWE,0.00000000
2000,38,RUS,0.00000087
2000,38,EGY,0.00000069
2000,38,GEO,0.00000045
2000,38,TKM,0.00000016
2000,38,ITA,0.00000009
2000,38,Other,0.00000015
2000,39,CHN,0.00000415
2000,39,USA,0.00000394
2000,39,TUR,0.00000349
2000,39,RUS,0.00000191
2000,39,MNG,0.00000118
2000,39,Other,0.00000612
2000,40,TKM,0.00000132
2000,40,LUX,0.00000096
2000,40,RUS,0.00000026
2000,40,GBR,0.00000023
2000,40,GEO,0.00000012
2000,40,Other,0.00000033
2000,41,TUR,0.00000975
2000,41,GEO,0.00000073
2000,41,ITA,0.00000015
2000,41,IRN,0.00000006
2000,41,KGZ,0.00000001
2000,42,EGY,0.00000002
2000,42,ARE,0.00000002
2000,42,MOZ,0.00000001
2000,42,IRL,0.00000001
2000,42,GEO,0.00000000
2000,42,Other,0.00000001
2000,43,RUS,0.00000013
2000,43,GRC,0.00000003
2000,43,USA,0.00000000
