year,product_chapter,exporter,value_trln_USD
2021,22,MYS,0.00000003
2021,22,SGP,0.00000002
2021,22,FJI,0.00000000
2021,22,LBN,0.00000000
2021,24,AUS,0.00000008
2021,24,FJI,0.00000002
2021,25,AUS,0.00000012
2021,25,FJI,0.00000003
2021,25,MYS,0.00000003
2021,27,AUS,0.00000898
2021,27,NZL,0.00000007
2021,27,MYS,0.00000006
2021,27,FJI,0.00000003
2021,27,USA,0.00000001
2021,28,MYS,0.00000008
2021,28,AUS,0.00000002
2021,28,FJI,0.00000000
2021,29,AUS,0.00000000
2021,29,MYS,0.00000000
2021,30,AUS,0.00000053
2021,30,CAN,0.00000009
2021,30,GBR,0.00000003
2021,31,AUS,0.00000001
2021,32,AUS,0.00000019
2021,32,MYS,0.00000001
2021,33,AUS,0.00000002
2021,33,USA,0.00000001
2021,33,FJI,0.00000000
2021,33,SGP,0.00000000
2021,34,AUS,0.00000018
2021,34,MYS,0.00000003
2021,34,FJI,0.00000000
2021,34,LBN,0.00000000
2021,35,MYS,0.00000000
2021,35,AUS,0.00000000
2021,38,AUS,0.00000005
2021,38,GBR,0.00000001
2021,38,MYS,0.00000000
2021,38,USA,0.00000000
2021,38,FJI,0.00000000
2021,39,AUS,0.00000023
2021,39,MYS,0.00000019
2021,39,NLD,0.00000001
2021,39,FJI,0.00000001
2021,39,ITA,0.00000000
2021,39,Other,0.00000000
2021,40,MYS,0.00000018
2021,40,AUS,0.00000015
2021,40,SGP,0.00000007
2021,40,USA,0.00000001
2021,40,FJI,0.00000000
2021,41,CAN,0.00000009
2021,42,AUS,0.00000000
2021,42,FJI,0.00000000
2021,44,AUS,0.00000019
2021,45,MYS,0.00000000
2021,47,USA,0.00000005
2021,48,CAN,0.00000006
2021,48,AUS,0.00000005
2021,48,MYS,0.00000003
2021,48,FJI,0.00000001
2021,48,LBN,0.00000000
2021,49,AUS,0.00000003
2021,49,MYS,0.00000000
2021,49,BRA,0.00000000
2021,54,MYS,0.00000000
2021,56,AUS,0.00000002
2021,59,AUS,0.00000000
2021,61,MYS,0.00000001
2021,61,AUS,0.00000000
2021,61,FJI,0.00000000
2021,62,MYS,0.00000004
2021,62,AUS,0.00000002
2021,62,FJI,0.00000000
2021,63,MYS,0.00000008
2021,63,AUS,0.00000003
2021,63,NZL,0.00000001
2021,63,FJI,0.00000000
2021,63,LBN,0.00000000
2021,64,BRA,0.00000003
2021,64,MYS,0.00000001
2021,64,FJI,0.00000000
2021,65,MYS,0.00000000
2021,65,AUS,0.00000000
2021,68,AUS,0.00000004
2021,68,MYS,0.00000002
2021,68,SGP,0.00000001
2021,68,LBN,0.00000000
2021,69,AUS,0.00000002
2021,69,FJI,0.00000000
2021,70,AUS,0.00000005
2021,70,USA,0.00000002
2021,70,MYS,0.00000000
2021,71,USA,0.00000001
2021,71,SGP,0.00000000
2021,72,USA,0.00000007
2021,72,FJI,0.00000004
2021,72,AUS,0.00000000
2021,72,MYS,0.00000000
2021,73,AUS,0.00000133
2021,73,MYS,0.00000069
2021,73,NZL,0.00000004
2021,73,FJI,0.00000000
2021,73,LBN,0.00000000
2021,74,AUS,0.00000000
2021,76,CAN,0.00000042
2021,76,AUS,0.00000028
2021,76,USA,0.00000004
2021,76,MYS,0.00000003
2021,79,FJI,0.00000000
2021,80,USA,0.00000011
2021,80,AUS,0.00000000
2021,80,SGP,0.00000000
2021,81,AUS,0.00000000
2021,82,AUS,0.00000006
2021,82,FJI,0.00000000
2021,82,MYS,0.00000000
2021,82,LBN,0.00000000
2021,83,AUS,0.00000003
2021,83,MYS,0.00000001
2021,83,FJI,0.00000001
2021,84,AUS,0.00000185
2021,84,MYS,0.00000075
2021,84,FJI,0.00000019
2021,84,CAN,0.00000009
2021,84,GBR,0.00000003
2021,84,Other,0.00000002
2021,85,AUS,0.00000126
2021,85,MYS,0.00000037
2021,85,USA,0.00000029
2021,85,CAN,0.00000028
2021,85,FJI,0.00000002
2021,85,Other,0.00000001
2021,87,AUS,0.00000125
2021,87,MYS,0.00000091
2021,87,CAN,0.00000005
2021,87,SGP,0.00000001
2021,87,USA,0.00000001
2021,87,Other,0.00000000
2021,88,AUS,0.00000001
2021,89,AUS,0.00000025
2021,89,MYS,0.00000011
2021,90,AUS,0.00000031
2021,90,MYS,0.00000010
2021,90,USA,0.00000002
2021,90,CAN,0.00000001
2021,90,FJI,0.00000000
2021,91,AUS,0.00000000
2021,93,AUS,0.00000002
2021,94,AUS,0.00000040
2021,94,MYS,0.00000018
2021,94,FJI,0.00000001
2021,94,BRA,0.00000000
2021,95,AUS,0.00000009
2021,95,MYS,0.00000004
2021,95,USA,0.00000000
2021,95,FJI,0.00000000
2021,96,AUS,0.00000002
2021,96,MYS,0.00000000
2021,96,FJI,0.00000000
2021,97,USA,0.00000005
2021,97,GBR,0.00000000
2022,10,AUS,0.00000000
2022,11,AUS,0.00000002
2022,15,AUS,0.00000005
2022,15,FJI,0.00000000
2022,16,AUS,0.00000009
2022,16,CAN,0.00000001
2022,17,AUS,0.00000008
2022,17,GBR,0.00000002
2022,18,AUS,0.00000003
2022,18,FJI,0.00000000
2022,18,MYS,0.00000000
2022,19,AUS,0.00000029
2022,19,MYS,0.00000000
2022,19,FJI,0.00000000
2022,20,AUS,0.00000094
2022,20,USA,0.00000005
2022,20,FJI,0.00000000
2022,21,AUS,0.00000025
2022,21,MYS,0.00000012
2022,21,SGP,0.00000006
2022,21,FJI,0.00000001
2022,21,GBR,0.00000001
2022,22,AUS,0.00000092
2022,22,SGP,0.00000003
2022,22,MYS,0.00000001
2022,22,FJI,0.00000000
2022,24,AUS,0.00000006
2022,24,FJI,0.00000001
2022,25,AUS,0.00000003
2022,27,AUS,0.00002468
2022,27,NZL,0.00000006
2022,27,MYS,0.00000005
2022,27,FJI,0.00000003
2022,27,SGP,0.00000002
2022,27,Other,0.00000001
2022,28,AUS,0.00000003
2022,28,USA,0.00000001
2022,29,AUS,0.00000001
2022,30,AUS,0.00000037
2022,30,TZA,0.00000001
2022,30,USA,0.00000000
2022,30,BRB,0.00000000
2022,30,MYS,0.00000000
2022,31,AUS,0.00000001
2022,32,AUS,0.00000015
2022,32,MYS,0.00000001
2022,32,FJI,0.00000000
2022,33,AUS,0.00000006
2022,33,FJI,0.00000000
2022,33,KOR,0.00000000
2022,34,AUS,0.00000033
2022,34,MYS,0.00000002
2022,35,AUS,0.00000000
2022,36,AUS,0.00000000
2022,37,USA,0.00000001
2022,38,AUS,0.00000012
2022,38,MYS,0.00000002
2022,38,NZL,0.00000000
2022,38,KOR,0.00000000
2022,38,FJI,0.00000000
2022,39,AUS,0.00000042
2022,39,MYS,0.00000010
2022,39,USA,0.00000001
2022,39,CAN,0.00000001
2022,39,BRN,0.00000000
2022,39,Other,0.00000000
2022,40,AUS,0.00000035
2022,40,SGP,0.00000002
2022,40,BRB,0.00000002
2022,40,MYS,0.00000001
2022,40,NZL,0.00000000
2022,40,Other,0.00000000
2022,42,AUS,0.00000002
2022,44,AUS,0.00000022
2022,44,FJI,0.00000001
2022,44,TUR,0.00000000
2022,47,USA,0.00000001
2022,48,AUS,0.00000007
2022,48,USA,0.00000002
2022,48,FJI,0.00000001
2022,48,MYS,0.00000001
2022,48,NZL,0.00000000
2022,49,AUS,0.00000002
2022,49,MYS,0.00000000
2022,51,AUS,0.00000001
2022,53,AUS,0.00000000
2022,56,SGP,0.00000005
2022,56,AUS,0.00000004
2022,57,USA,0.00000001
2022,57,AUS,0.00000000
2022,58,AUS,0.00000000
2022,59,USA,0.00000015
2022,59,AUS,0.00000001
2022,60,AUS,0.00000000
2022,61,AUS,0.00000002
2022,61,MYS,0.00000000
2022,62,AUS,0.00000003
2022,63,AUS,0.00000008
2022,63,FJI,0.00000000
2022,64,AUS,0.00000000
2022,64,FJI,0.00000000
2022,65,AUS,0.00000000
2022,68,AUS,0.00000011
2022,68,SGP,0.00000002
2022,68,DEU,0.00000000
2022,69,AUS,0.00000005
2022,69,MYS,0.00000000
2022,70,AUS,0.00000020
2022,70,SGP,0.00000000
2022,70,NZL,0.00000000
2022,71,AUS,0.00000004
2022,72,FJI,0.00000004
2022,72,USA,0.00000003
2022,72,AUS,0.00000001
2022,73,AUS,0.00000113
2022,73,MYS,0.00000013
2022,73,SGP,0.00000005
2022,73,NZL,0.00000004
2022,73,CAN,0.00000000
2022,73,Other,0.00000000
2022,74,AUS,0.00000002
2022,75,AUS,0.00000000
2022,76,AUS,0.00000041
2022,76,USA,0.00000008
2022,76,FJI,0.00000000
2022,79,AUS,0.00000002
2022,80,AUS,0.00000001
2022,81,AUS,0.00000003
2022,82,AUS,0.00000012
2022,82,NZL,0.00000000
2022,83,AUS,0.00000004
2022,83,BRN,0.00000000
2022,84,AUS,0.00000306
2022,84,USA,0.00000026
2022,84,MYS,0.00000008
2022,84,BRN,0.00000004
2022,84,DEU,0.00000001
2022,84,Other,0.00000000
2022,85,AUS,0.00000120
2022,85,ARE,0.00000006
2022,85,USA,0.00000002
2022,85,FJI,0.00000002
2022,85,SGP,0.00000002
2022,85,Other,0.00000002
2022,87,AUS,0.00000250
2022,87,MYS,0.00000043
2022,87,SGP,0.00000004
2022,87,NZL,0.00000000
2022,88,AUS,0.00000017
2022,89,AUS,0.00000001
2022,89,MYS,0.00000001
2022,90,AUS,0.00000091
2022,90,USA,0.00000013
2022,90,NZL,0.00000001
2022,90,CAN,0.00000001
2022,90,IND,0.00000001
2022,91,AUS,0.00000001
2022,92,AUS,0.00000000
2022,94,AUS,0.00000046
2022,94,FJI,0.00000000
2022,95,AUS,0.00000020
2022,96,AUS,0.00000002
2022,97,USA,0.00000056
2022,97,AUS,0.00000000
2023,11,AUS,0.00000003
2023,12,FJI,0.00000001
2023,12,AUS,0.00000000
2023,13,AUS,0.00000000
2023,15,AUS,0.00000001
2023,16,AUS,0.00000006
2023,16,IDN,0.00000000
2023,17,AUS,0.00000002
2023,18,MYS,0.00000000
2023,18,AUS,0.00000000
2023,19,AUS,0.00000013
2023,19,IDN,0.00000000
2023,20,AUS,0.00000051
2023,20,IDN,0.00000000
2023,21,MYS,0.00000022
2023,21,AUS,0.00000011
2023,21,NLD,0.00000000
2023,22,AUS,0.00000098
2023,22,MYS,0.00000000
2023,22,IDN,0.00000000
2023,23,AUS,0.00000000
2023,24,AUS,0.00000005
2023,24,MYS,0.00000000
2023,25,AUS,0.00000003
2023,27,AUS,0.00001625
2023,27,NZL,0.00000008
2023,27,MYS,0.00000006
2023,28,IRL,0.00000010
2023,28,AUS,0.00000003
2023,29,AUS,0.00000001
2023,30,AUS,0.00000052
2023,30,USA,0.00000003
2023,30,FJI,0.00000001
2023,30,IND,0.00000000
2023,31,AUS,0.00000002
2023,32,AUS,0.00000009
2023,32,MYS,0.00000002
2023,33,USA,0.00000003
2023,33,AUS,0.00000002
2023,34,AUS,0.00000017
2023,34,MYS,0.00000000
2023,35,AUS,0.00000002
2023,37,FJI,0.00000000
2023,38,AUS,0.00000007
2023,38,MYS,0.00000002
2023,39,AUS,0.00000080
2023,39,MYS,0.00000008
2023,39,IRL,0.00000002
2023,39,FJI,0.00000001
2023,39,USA,0.00000001
2023,39,Other,0.00000000
2023,40,AUS,0.00000041
2023,40,MYS,0.00000007
2023,40,USA,0.00000002
2023,40,FJI,0.00000000
2023,40,BRN,0.00000000
2023,42,AUS,0.00000001
2023,44,AUS,0.00000011
2023,44,FJI,0.00000001
2023,44,MYS,0.00000000
2023,46,IDN,0.00000000
2023,48,AUS,0.00000004
2023,48,USA,0.00000001
2023,48,MYS,0.00000000
2023,48,FJI,0.00000000
2023,49,AUS,0.00000003
2023,49,MYS,0.00000000
2023,52,AUS,0.00000000
2023,55,AUS,0.00000003
2023,56,AUS,0.00000005
2023,56,NAM,0.00000000
2023,58,AUS,0.00000000
2023,58,MYS,0.00000000
2023,59,USA,0.00000001
2023,59,AUS,0.00000000
2023,59,FJI,0.00000000
2023,61,AUS,0.00000004
2023,61,FJI,0.00000000
2023,61,IDN,0.00000000
2023,61,ESP,0.00000000
2023,62,AUS,0.00000007
2023,62,IDN,0.00000000
2023,62,ESP,0.00000000
2023,63,AUS,0.00000009
2023,63,MYS,0.00000000
2023,64,AUS,0.00000000
2023,65,AUS,0.00000002
2023,68,AUS,0.00000002
2023,69,AUS,0.00000001
2023,69,MYS,0.00000000
2023,70,AUS,0.00000021
2023,70,IDN,0.00000000
2023,70,NZL,0.00000000
2023,71,AUS,0.00000003
2023,71,IDN,0.00000000
2023,72,USA,0.00000010
2023,72,FJI,0.00000008
2023,72,AUS,0.00000000
2023,73,AUS,0.00000201
2023,73,SGP,0.00000007
2023,73,MYS,0.00000006
2023,73,FJI,0.00000003
2023,73,NZL,0.00000001
2023,73,Other,0.00000000
2023,74,USA,0.00000020
2023,74,AUS,0.00000008
2023,74,BRN,0.00000000
2023,75,AUS,0.00000000
2023,76,AUS,0.00000077
2023,79,AUS,0.00000001
2023,80,USA,0.00000018
2023,80,AUS,0.00000002
2023,80,IDN,0.00000000
2023,81,AUS,0.00000002
2023,81,IDN,0.00000000
2023,82,AUS,0.00000013
2023,82,GBR,0.00000001
2023,82,USA,0.00000000
2023,83,AUS,0.00000007
2023,83,NOR,0.00000001
2023,83,GBR,0.00000000
2023,83,MYS,0.00000000
2023,84,AUS,0.00000468
2023,84,USA,0.00000012
2023,84,MYS,0.00000004
2023,84,NZL,0.00000001
2023,84,BRN,0.00000000
2023,84,Other,0.00000001
2023,85,AUS,0.00000121
2023,85,USA,0.00000015
2023,85,FJI,0.00000003
2023,85,MYS,0.00000001
2023,85,SGP,0.00000000
2023,85,Other,0.00000000
2023,87,AUS,0.00000225
2023,87,MYS,0.00000036
2023,87,SGP,0.00000009
2023,87,USA,0.00000000
2023,87,IDN,0.00000000
2023,88,USA,0.00004758
2023,88,AUS,0.00000001
2023,89,AUS,0.00000020
2023,89,MYS,0.00000000
2023,90,AUS,0.00000072
2023,90,USA,0.00000013
2023,90,FJI,0.00000005
2023,90,MYS,0.00000000
2023,90,BRN,0.00000000
2023,91,CHE,0.00000000
2023,91,AUS,0.00000000
2023,91,IDN,0.00000000
2023,93,AUS,0.00000001
2023,94,AUS,0.00000040
2023,94,MYS,0.00000003
2023,94,FJI,0.00000000
2023,95,AUS,0.00000012
2023,95,IDN,0.00000000
2023,96,AUS,0.00000001
2023,96,MYS,0.00000000
2023,97,USA,0.00000038
