year,product_chapter,exporter,value_trln_USD
2019,37,DNK,0.00000035
2019,37,JPN,0.00000016
2019,37,Other,0.00000059
2019,38,CHN,0.00002554
2019,38,IND,0.00001877
2019,38,ARE,0.00001378
2019,38,FRA,0.00000997
2019,38,GBR,0.00000811
2019,38,Other,0.00002901
2019,39,SAU,0.00013403
2019,39,CHN,0.00009607
2019,39,EGY,0.00008033
2019,39,IND,0.00004506
2019,39,ARE,0.00003615
2019,39,Other,0.00005451
2019,40,CHN,0.00011408
2019,40,ARE,0.00004214
2019,40,NZL,0.00002149
2019,40,MYS,0.00002137
2019,40,IND,0.00001718
2019,40,Other,0.00003996
2019,41,KOR,0.00000002
2019,41,TUR,0.00000000
2019,42,CHN,0.00005101
2019,42,TUR,0.00000045
2019,42,IND,0.00000020
2019,42,ARE,0.00000015
2019,42,S19,0.00000009
2019,42,Other,0.00000021
2019,43,CHN,0.00000002
2019,43,ARE,0.00000000
2019,44,CHN,0.00001166
2019,44,SWE,0.00000846
2019,44,EGY,0.00000798
2019,44,FIN,0.00000405
2019,44,THA,0.00000388
2019,44,Other,0.00001608
2019,45,SAU,0.00000017
2019,45,EGY,0.00000012
2019,45,ARE,0.00000010
2019,45,CHN,0.00000001
2019,45,IND,0.00000000
2019,45,Other,0.00000000
2019,46,ARE,0.00000037
2019,46,IND,0.00000029
2019,46,EGY,0.00000004
2019,46,CHN,0.00000000
2019,46,IDN,0.00000000
2019,46,Other,0.00000000
2019,47,SAU,0.00000007
2019,47,DEU,0.00000003
2019,47,CHN,0.00000002
2019,47,ARE,0.00000000
2019,48,EGY,0.00002617
2019,48,CHN,0.00002019
2019,48,IND,0.00001742
2019,48,TUR,0.00001564
2019,48,DEU,0.00001433
2019,48,Other,0.00005998
2019,49,MLT,0.00001445
2019,49,DEU,0.00001155
2019,49,CHN,0.00001147
2019,49,CHE,0.00000638
2019,49,RUS,0.00000451
2019,49,Other,0.00001067
2019,50,CHN,0.00000012
2019,50,TZA,0.00000006
2019,50,KEN,0.00000002
2019,50,DEU,0.00000002
2019,50,ITA,0.00000001
2019,50,Other,0.00000002
2019,51,CAN,0.00000005
2019,51,USA,0.00000003
2019,51,ARE,0.00000001
2019,51,DEU,0.00000000
2019,52,IND,0.00006656
2019,52,CHN,0.00000266
2019,52,ARE,0.00000061
2019,52,ITA,0.00000035
2019,52,SAU,0.00000032
2019,52,Other,0.00000091
2019,53,IND,0.00000008
2019,53,ARE,0.00000001
2019,53,TUR,0.00000000
2019,53,EGY,0.00000000
2019,53,CHN,0.00000000
2019,53,Other,0.00000000
2019,54,CHN,0.00003775
2019,54,IND,0.00001430
2019,54,EGY,0.00000230
2019,54,IDN,0.00000207
2019,54,ARE,0.00000141
2019,54,Other,0.00000208
2019,55,CHN,0.00005899
2019,55,IND,0.00000513
2019,55,PAK,0.00000217
2019,55,THA,0.00000164
2019,55,TUR,0.00000138
2019,55,Other,0.00000264
2019,56,ARE,0.00000429
2019,56,CHN,0.00000229
2019,56,EGY,0.00000102
2019,56,DEU,0.00000031
2019,56,TUR,0.00000019
2019,56,Other,0.00000032
2019,57,EGY,0.00000489
2019,57,TUR,0.00000352
2019,57,CHN,0.00000168
2019,57,SAU,0.00000041
2019,57,ARE,0.00000027
2019,57,Other,0.00000001
2019,58,JPN,0.00000250
2019,58,CHN,0.00000239
2019,58,IND,0.00000109
2019,58,TUR,0.00000045
2019,58,EGY,0.00000030
2019,58,Other,0.00000041
2019,59,CHN,0.00000454
2019,59,IND,0.00000239
2019,59,ARE,0.00000090
2019,59,TUR,0.00000016
2019,59,DEU,0.00000016
2019,59,Other,0.00000033
2019,60,CHN,0.00000571
2019,60,FRA,0.00000029
2019,60,ARE,0.00000021
2019,60,IND,0.00000011
2019,60,UKR,0.00000010
2019,60,Other,0.00000017
2019,61,CHN,0.00018814
2019,61,IND,0.00003286
2019,61,TUR,0.00000428
2019,61,ARE,0.00000265
2019,61,PAK,0.00000021
2019,61,Other,0.00000035
2019,62,IND,0.00018121
2019,62,CHN,0.00016419
2019,62,TUR,0.00000604
2019,62,IDN,0.00000288
2019,62,ARE,0.00000105
2019,62,Other,0.00000086
2019,63,CHN,0.00004455
2019,63,EGY,0.00002423
2019,63,IND,0.00000755
2019,63,PAK,0.00000451
2019,63,SAU,0.00000329
2019,63,Other,0.00000731
2019,64,CHN,0.00011836
2019,64,TUR,0.00001897
2019,64,IND,0.00001506
2019,64,ARE,0.00000154
2019,64,THA,0.00000139
2019,64,Other,0.00000059
2019,65,CHN,0.00000368
2019,65,RUS,0.00000014
2019,65,IND,0.00000003
2019,65,ARE,0.00000003
2019,65,TUR,0.00000002
2019,65,Other,0.00000005
2019,66,CHN,0.00000021
2019,66,IDN,0.00000002
2019,66,IND,0.00000001
2019,66,ITA,0.00000000
2019,66,ARE,0.00000000
2019,66,Other,0.00000000
2019,67,KEN,0.00000077
2019,67,CHN,0.00000063
2019,67,ARE,0.00000006
2019,67,PAK,0.00000002
2019,67,TUR,0.00000000
2019,67,Other,0.00000000
2019,68,CHN,0.00001118
2019,68,EGY,0.00000296
2019,68,ARE,0.00000152
2019,68,IND,0.00000096
2019,68,SAU,0.00000086
2019,68,Other,0.00000149
2019,69,CHN,0.00007470
2019,69,EGY,0.00001264
2019,69,ARE,0.00000384
2019,69,IND,0.00000264
2019,69,DEU,0.00000146
2019,69,Other,0.00000306
2019,70,CHN,0.00004844
2019,70,EGY,0.00002986
2019,70,NLD,0.00000383
2019,70,ARE,0.00000290
2019,70,GBR,0.00000210
2019,70,Other,0.00000495
2019,71,ARE,0.00014337
2019,71,TUR,0.00002599
2019,71,ETH,0.00001244
2019,71,CAN,0.00001232
2019,71,USA,0.00000753
2019,71,Other,0.00001274
2019,72,CHN,0.00009989
2019,72,EGY,0.00005015
2019,72,IRN,0.00001684
2019,72,IND,0.00000793
2019,72,TUR,0.00000596
2019,72,Other,0.00001422
2019,73,CHN,0.00010717
2019,73,IND,0.00001542
2019,73,TUR,0.00001457
2019,73,ARE,0.00001204
2019,73,EGY,0.00000945
2019,73,Other,0.00001369
2019,74,ARE,0.00000655
2019,74,EGY,0.00000385
2019,74,TUR,0.00000141
2019,74,CHN,0.00000085
2019,74,SAU,0.00000063
2019,74,Other,0.00000118
2019,75,ARE,0.00000007
2019,75,CHN,0.00000002
2019,75,OMN,0.00000002
2019,75,TUR,0.00000002
2019,75,IND,0.00000001
2019,75,Other,0.00000001
2019,76,CHN,0.00002447
2019,76,ARE,0.00000798
2019,76,EGY,0.00000795
2019,76,SAU,0.00000294
2019,76,IND,0.00000170
2019,76,Other,0.00000605
2019,78,BLR,0.00000001
2019,78,POL,0.00000001
2019,78,TUR,0.00000001
2019,78,CHN,0.00000000
2019,78,IND,0.00000000
2019,78,Other,0.00000000
2019,79,ARE,0.00000322
2019,79,PER,0.00000016
2019,79,SAU,0.00000010
2019,79,IND,0.00000006
2019,79,CHN,0.00000002
2019,79,Other,0.00000000
2019,80,EGY,0.00000713
2019,80,SAU,0.00000376
2019,80,ARE,0.00000249
2019,80,IND,0.00000109
2019,80,IDN,0.00000060
2019,80,Other,0.00000173
2019,81,EGY,0.00000175
2019,81,ARE,0.00000007
2019,81,GBR,0.00000004
2019,81,CHN,0.00000003
2019,81,TUR,0.00000001
2019,81,Other,0.00000002
2019,82,CHN,0.00001785
2019,82,ARE,0.00000638
2019,82,IND,0.00000300
2019,82,TUR,0.00000089
2019,82,EGY,0.00000062
2019,82,Other,0.00000224
2019,83,CHN,0.00002666
2019,83,TUR,0.00000245
2019,83,ARE,0.00000242
2019,83,IND,0.00000140
2019,83,SAU,0.00000088
2019,83,Other,0.00000348
2019,84,CHN,0.00022785
2019,84,ARE,0.00010925
2019,84,IND,0.00005849
2019,84,TUR,0.00004844
2019,84,ITA,0.00004221
2019,84,Other,0.00022402
2019,85,CHN,0.00024000
2019,85,ARE,0.00013456
2019,85,TUR,0.00002718
2019,85,NLD,0.00002015
2019,85,KOR,0.00001607
2019,85,Other,0.00012176
2019,86,ARE,0.00000072
2019,86,CHN,0.00000063
2019,86,CAN,0.00000057
2019,86,TUR,0.00000029
2019,86,FRA,0.00000005
2019,86,Other,0.00000008
2019,87,CHN,0.00017537
2019,87,ARE,0.00009144
2019,87,IND,0.00006737
2019,87,KOR,0.00006107
2019,87,TUR,0.00001684
2019,87,Other,0.00011659
2019,88,ARE,0.00000230
2019,88,RUS,0.00000105
2019,88,SVN,0.00000080
2019,88,CHE,0.00000045
2019,88,GBR,0.00000043
2019,88,Other,0.00000167
2019,89,ARE,0.00000127
2019,89,TUR,0.00000028
2019,89,NLD,0.00000012
2019,89,AUS,0.00000003
2019,89,CHN,0.00000002
2019,89,Other,0.00000002
2019,90,UGA,0.00005922
2019,90,CHN,0.00004614
2019,90,KEN,0.00003501
2019,90,ETH,0.00002740
2019,90,DEU,0.00001201
2019,90,Other,0.00005718
2019,91,CHN,0.00000244
2019,91,ARE,0.00000198
2019,91,CHE,0.00000128
2019,91,PAK,0.00000052
2019,91,IND,0.00000048
2019,91,Other,0.00000089
2019,92,CHN,0.00000022
2019,92,ARE,0.00000008
2019,92,IND,0.00000000
2019,92,GHA,0.00000000
2019,92,ETH,0.00000000
2019,92,Other,0.00000000
2019,93,TUR,0.00000332
2019,93,IND,0.00000160
2019,93,RUS,0.00000141
2019,93,CHN,0.00000020
2019,93,CHE,0.00000000
2019,93,Other,0.00000000
2019,94,CHN,0.00006709
2019,94,EGY,0.00001170
2019,94,ARE,0.00000832
2019,94,TUR,0.00000736
2019,94,ITA,0.00000357
2019,94,Other,0.00000510
2019,95,CHN,0.00002042
2019,95,ARE,0.00000042
2019,95,IDN,0.00000016
2019,95,IND,0.00000008
2019,95,PAK,0.00000007
2019,95,Other,0.00000023
2019,96,CHN,0.00002119
2019,96,IND,0.00000173
2019,96,ARE,0.00000148
2019,96,TUN,0.00000141
2019,96,OMN,0.00000054
2019,96,Other,0.00000258
2019,97,KEN,0.00000001
2019,97,ARE,0.00000000
2019,97,CIV,0.00000000
2019,97,MOZ,0.00000000
2019,97,TUR,0.00000000
2019,97,Other,0.00000000
2020,10,RUS,0.00028294
2020,10,ROU,0.00007502
2020,10,DEU,0.00006193
2020,10,LTU,0.00004967
2020,10,BGR,0.00003059
2020,10,Other,0.00008709
2020,11,TUR,0.00000506
2020,11,EGY,0.00000496
2020,11,IND,0.00000146
2020,11,LBN,0.00000070
2020,11,UKR,0.00000025
2020,11,Other,0.00000099
2020,12,USA,0.00000359
2020,12,ITA,0.00000278
2020,12,CHN,0.00000257
2020,12,AUS,0.00000248
2020,12,NLD,0.00000175
2020,12,Other,0.00000443
2020,13,ARE,0.00000024
2020,13,CHN,0.00000022
2020,13,NLD,0.00000011
2020,13,IND,0.00000008
2020,13,TUR,0.00000006
2020,13,Other,0.00000003
2020,14,ARE,0.00000029
2020,14,SGP,0.00000010
2020,14,TUR,0.00000007
2020,14,ETH,0.00000004
2020,14,PAK,0.00000002
2020,14,Other,0.00000003
2020,15,IDN,0.00006662
2020,15,RUS,0.00005825
2020,15,UKR,0.00003779
2020,15,MYS,0.00002802
2020,15,USA,0.00001440
2020,15,Other,0.00001267
2020,16,MAR,0.00000096
2020,16,THA,0.00000076
2020,16,IDN,0.00000050
2020,16,TUN,0.00000017
2020,16,ARE,0.00000016
2020,16,Other,0.00000051
2020,17,IND,0.00036359
2020,17,ARE,0.00015644
2020,17,EGY,0.00002289
2020,17,SAU,0.00001977
2020,17,THA,0.00000886
2020,17,Other,0.00002287
2020,18,EGY,0.00000646
2020,18,ARE,0.00000232
2020,18,TUR,0.00000183
2020,18,ITA,0.00000072
2020,18,CHN,0.00000045
2020,18,Other,0.00000112
2020,19,NZL,0.00001581
2020,19,KEN,0.00001422
2020,19,IRL,0.00000785
2020,19,BEL,0.00000700
2020,19,EGY,0.00000605
2020,19,Other,0.00001974
2020,20,CHN,0.00001269
2020,20,ITA,0.00000613
2020,20,ESP,0.00000524
2020,20,IND,0.00000456
2020,20,EGY,0.00000347
2020,20,Other,0.00000749
2020,21,TUR,0.00001745
2020,21,EGY,0.00001267
2020,21,CHN,0.00000956
2020,21,IDN,0.00000591
2020,21,FRA,0.00000493
2020,21,Other,0.00002774
2020,22,ARE,0.00000239
2020,22,LKA,0.00000145
2020,22,AUT,0.00000102
2020,22,POL,0.00000090
2020,22,ZAF,0.00000039
2020,22,Other,0.00000236
2020,23,NLD,0.00001262
2020,23,JOR,0.00000316
2020,23,BEL,0.00000260
2020,23,ESP,0.00000246
2020,23,LTU,0.00000165
2020,23,Other,0.00000544
2020,24,KEN,0.00001999
2020,24,BDI,0.00000577
2020,24,EGY,0.00000253
2020,24,ARE,0.00000164
2020,24,MWI,0.00000159
2020,24,Other,0.00000191
2020,25,EGY,0.00001782
2020,25,SAU,0.00000341
2020,25,ARE,0.00000083
2020,25,CHN,0.00000065
2020,25,OMN,0.00000060
2020,25,Other,0.00000150
2020,26,ESP,0.00000009
2020,26,ZMB,0.00000003
2020,26,IND,0.00000002
2020,26,EGY,0.00000002
2020,27,ARE,0.00006381
2020,27,GBR,0.00001157
2020,27,TUR,0.00000354
2020,27,RUS,0.00000271
2020,27,KOR,0.00000180
2020,27,Other,0.00000490
2020,28,CHN,0.00001191
2020,28,CZE,0.00000497
2020,28,EGY,0.00000406
2020,28,THA,0.00000367
2020,28,IND,0.00000363
2020,28,Other,0.00001303
2020,29,IND,0.00001998
2020,29,CHN,0.00001899
2020,29,ARE,0.00000339
2020,29,KOR,0.00000213
2020,29,DEU,0.00000177
2020,29,Other,0.00000703
2020,30,IND,0.00005057
2020,30,CHE,0.00004241
2020,30,NLD,0.00003577
2020,30,SAU,0.00003157
2020,30,FRA,0.00002449
2020,30,Other,0.00015945
2020,31,EGY,0.00002185
2020,31,JOR,0.00001759
2020,31,IRN,0.00000603
2020,31,BHR,0.00000479
2020,31,SAU,0.00000157
2020,31,Other,0.00000273
2020,32,EGY,0.00001476
2020,32,ARE,0.00000635
2020,32,IND,0.00000459
2020,32,CHN,0.00000300
2020,32,ESP,0.00000155
2020,32,Other,0.00000652
2020,33,ARE,0.00002223
2020,33,EGY,0.00002057
2020,33,IND,0.00001241
2020,33,CHN,0.00001091
2020,33,IRL,0.00000828
2020,33,Other,0.00003380
2020,34,EGY,0.00000916
2020,34,ARE,0.00000839
2020,34,CHN,0.00000754
2020,34,IDN,0.00000170
2020,34,TUR,0.00000167
2020,34,Other,0.00000732
2020,35,TUR,0.00000380
2020,35,CHN,0.00000284
2020,35,DEU,0.00000239
2020,35,EGY,0.00000192
2020,35,DNK,0.00000167
2020,35,Other,0.00000565
2020,36,IND,0.00000381
2020,36,SAU,0.00000359
2020,36,PAK,0.00000124
2020,36,CHN,0.00000106
2020,36,TUR,0.00000020
2020,36,Other,0.00000020
2020,37,ARE,0.00000109
2020,37,CHN,0.00000032
2020,37,DEU,0.00000029
2020,37,NLD,0.00000008
2020,37,JPN,0.00000008
2020,37,Other,0.00000012
2020,38,CHN,0.00002397
2020,38,ARE,0.00001486
2020,38,IND,0.00001332
2020,38,GBR,0.00000934
2020,38,FRA,0.00000933
2020,38,Other,0.00003773
2020,39,SAU,0.00013388
2020,39,CHN,0.00009960
2020,39,EGY,0.00009551
2020,39,ARE,0.00004035
2020,39,IND,0.00003460
2020,39,Other,0.00004997
2020,40,CHN,0.00009354
2020,40,ARE,0.00005531
2020,40,NZL,0.00004998
2020,40,MYS,0.00002254
2020,40,IND,0.00001476
2020,40,Other,0.00003550
2020,41,ARE,0.00000004
2020,41,ZAF,0.00000000
2020,42,CHN,0.00003801
2020,42,TUR,0.00000039
2020,42,ARE,0.00000027
2020,42,S19,0.00000015
2020,42,SAU,0.00000012
2020,42,Other,0.00000024
2020,43,ARE,0.00000004
2020,43,CHN,0.00000002
2020,43,TUR,0.00000000
2020,43,THA,0.00000000
2020,44,CHN,0.00001389
2020,44,SWE,0.00000967
2020,44,EGY,0.00000739
2020,44,FIN,0.00000538
2020,44,TUR,0.00000318
2020,44,Other,0.00001480
2020,45,ARE,0.00000057
2020,45,SAU,0.00000002
2020,45,OMN,0.00000001
2020,45,EGY,0.00000001
2020,45,LBN,0.00000000
2020,45,Other,0.00000000
2020,46,ARE,0.00000155
2020,46,IND,0.00000032
2020,46,KEN,0.00000008
2020,46,EGY,0.00000007
2020,46,CHN,0.00000000
2020,46,Other,0.00000000
2020,47,DEU,0.00000003
2020,47,CHN,0.00000001
2020,47,ARE,0.00000001
2020,47,NLD,0.00000000
2020,48,CHN,0.00002371
2020,48,EGY,0.00002020
2020,48,TUR,0.00001868
2020,48,IND,0.00001466
2020,48,DEU,0.00001322
2020,48,Other,0.00004648
2020,49,MLT,0.00003665
2020,49,CHN,0.00002532
2020,49,SVN,0.00000407
2020,49,CHE,0.00000266
2020,49,ARE,0.00000075
2020,49,Other,0.00000150
2020,50,TZA,0.00000006
2020,50,ARE,0.00000005
2020,50,IND,0.00000004
2020,50,CHN,0.00000003
2020,50,KEN,0.00000002
2020,50,Other,0.00000002
2020,51,ARE,0.00000012
2020,51,CAN,0.00000009
2020,51,USA,0.00000004
2020,51,EGY,0.00000003
2020,51,KEN,0.00000002
2020,51,Other,0.00000000
2020,52,IND,0.00006854
2020,52,CHN,0.00000266
2020,52,ARE,0.00000138
2020,52,TUR,0.00000031
2020,52,CHE,0.00000025
2020,52,Other,0.00000043
2020,53,LKA,0.00000001
2020,53,GBR,0.00000001
2020,53,MDG,0.00000001
2020,53,EGY,0.00000000
2020,53,TUR,0.00000000
2020,53,Other,0.00000000
2020,54,CHN,0.00003631
2020,54,IND,0.00001789
2020,54,EGY,0.00000317
2020,54,IDN,0.00000159
2020,54,ARE,0.00000143
2020,54,Other,0.00000137
2020,55,CHN,0.00006943
2020,55,IND,0.00000603
2020,55,THA,0.00000265
2020,55,ARE,0.00000249
2020,55,JPN,0.00000241
2020,55,Other,0.00000570
2020,56,ARE,0.00000565
2020,56,EGY,0.00000323
2020,56,CHN,0.00000274
2020,56,IND,0.00000242
2020,56,TUR,0.00000093
2020,56,Other,0.00000140
2020,57,EGY,0.00000609
2020,57,TUR,0.00000372
2020,57,CHN,0.00000208
2020,57,SAU,0.00000064
2020,57,ARE,0.00000015
2020,57,Other,0.00000017
2020,58,CHN,0.00000272
2020,58,JPN,0.00000255
2020,58,IND,0.00000053
2020,58,TUR,0.00000022
2020,58,EGY,0.00000022
2020,58,Other,0.00000045
2020,59,CHN,0.00000488
2020,59,IND,0.00000221
2020,59,ARE,0.00000122
2020,59,DEU,0.00000025
2020,59,TUR,0.00000019
2020,59,Other,0.00000083
2020,60,CHN,0.00000805
2020,60,ARE,0.00000019
2020,60,ETH,0.00000007
2020,60,TUR,0.00000003
2020,60,KEN,0.00000001
2020,60,Other,0.00000005
2020,61,CHN,0.00021599
2020,61,IND,0.00002113
2020,61,TUR,0.00000655
2020,61,ARE,0.00000434
2020,61,EGY,0.00000179
2020,61,Other,0.00000079
2020,62,IND,0.00012988
2020,62,CHN,0.00012220
2020,62,TUR,0.00000348
2020,62,ARE,0.00000276
2020,62,IDN,0.00000266
2020,62,Other,0.00000475
2020,63,CHN,0.00005972
2020,63,EGY,0.00002363
2020,63,ARE,0.00000986
2020,63,PAK,0.00000579
2020,63,IND,0.00000536
2020,63,Other,0.00001183
2020,64,CHN,0.00015364
2020,64,TUR,0.00001764
2020,64,IND,0.00001231
2020,64,ARE,0.00000228
2020,64,THA,0.00000107
2020,64,Other,0.00000126
2020,65,CHN,0.00000157
2020,65,ARE,0.00000006
2020,65,TUR,0.00000005
2020,65,KEN,0.00000004
2020,65,ESP,0.00000003
2020,65,Other,0.00000005
2020,66,CHN,0.00000021
2020,66,IDN,0.00000001
2020,66,SAU,0.00000001
2020,66,ARE,0.00000001
2020,66,HKG,0.00000000
2020,66,Other,0.00000000
2020,67,KEN,0.00000113
2020,67,CHN,0.00000107
2020,67,ARE,0.00000003
2020,67,TZA,0.00000002
2020,67,TUR,0.00000001
2020,67,Other,0.00000000
2020,68,CHN,0.00001496
2020,68,EGY,0.00000247
2020,68,SAU,0.00000216
2020,68,ARE,0.00000158
2020,68,IND,0.00000082
2020,68,Other,0.00000152
2020,69,CHN,0.00008405
2020,69,EGY,0.00001547
2020,69,ARE,0.00000305
2020,69,IND,0.00000294
2020,69,ESP,0.00000111
2020,69,Other,0.00000319
2020,70,CHN,0.00004298
2020,70,EGY,0.00003242
2020,70,NLD,0.00000271
2020,70,IND,0.00000252
2020,70,ARE,0.00000230
2020,70,Other,0.00000318
2020,71,ARE,0.00014112
2020,71,TUR,0.00005174
2020,71,CAN,0.00003425
2020,71,USA,0.00001867
2020,71,GBR,0.00000821
2020,71,Other,0.00001413
2020,72,CHN,0.00012686
2020,72,EGY,0.00003411
2020,72,TUR,0.00001319
2020,72,IND,0.00000817
2020,72,ARE,0.00000219
2020,72,Other,0.00000807
2020,73,CHN,0.00011965
2020,73,TUR,0.00001993
2020,73,IND,0.00001742
2020,73,EGY,0.00001327
2020,73,ARE,0.00001261
2020,73,Other,0.00001723
2020,74,EGY,0.00001061
2020,74,ARE,0.00000489
2020,74,SAU,0.00000141
2020,74,CHN,0.00000060
2020,74,IND,0.00000037
2020,74,Other,0.00000046
2020,75,ARE,0.00000017
2020,75,SAU,0.00000013
2020,75,FRA,0.00000002
2020,75,IND,0.00000002
2020,75,TUR,0.00000001
2020,75,Other,0.00000000
2020,76,CHN,0.00002317
2020,76,EGY,0.00000985
2020,76,ARE,0.00000542
2020,76,SAU,0.00000251
2020,76,GRC,0.00000234
2020,76,Other,0.00000530
2020,78,TUR,0.00000010
2020,78,POL,0.00000002
2020,78,CHN,0.00000000
2020,78,PRT,0.00000000
2020,78,ARE,0.00000000
2020,78,Other,0.00000000
2020,79,ARE,0.00000161
2020,79,SAU,0.00000031
2020,79,LBN,0.00000002
2020,79,CHN,0.00000002
2020,79,IND,0.00000001
2020,79,Other,0.00000001
2020,80,EGY,0.00000347
2020,80,ARE,0.00000317
2020,80,IND,0.00000286
2020,80,SAU,0.00000109
2020,80,IDN,0.00000100
2020,80,Other,0.00000161
2020,81,EGY,0.00000303
2020,81,CHN,0.00000008
2020,81,IND,0.00000005
2020,81,SAU,0.00000003
2020,81,ARE,0.00000003
2020,81,Other,0.00000004
2020,82,CHN,0.00001894
2020,82,ARE,0.00000461
2020,82,IND,0.00000381
2020,82,TUR,0.00000132
2020,82,EGY,0.00000130
2020,82,Other,0.00000323
2020,83,CHN,0.00003277
2020,83,ARE,0.00000230
2020,83,TUR,0.00000166
2020,83,IND,0.00000145
2020,83,SAU,0.00000081
2020,83,Other,0.00000282
2020,84,CHN,0.00031986
2020,84,ARE,0.00010426
2020,84,TUR,0.00006607
2020,84,IND,0.00005806
2020,84,ITA,0.00003553
2020,84,Other,0.00021507
2020,85,CHN,0.00020737
2020,85,ARE,0.00019941
2020,85,KOR,0.00002679
2020,85,TUR,0.00002507
2020,85,SAU,0.00002198
2020,85,Other,0.00009846
2020,86,SAU,0.00000401
2020,86,CHN,0.00000058
2020,86,ARE,0.00000033
2020,86,ITA,0.00000030
2020,86,CAN,0.00000015
2020,86,Other,0.00000023
2020,87,SAU,0.00035312
2020,87,CHN,0.00025113
2020,87,ARE,0.00016745
2020,87,IND,0.00008029
2020,87,KOR,0.00004449
2020,87,Other,0.00020731
2020,88,CHN,0.00000235
2020,88,ARE,0.00000164
2020,88,LKA,0.00000086
2020,88,RWA,0.00000074
2020,88,CHE,0.00000055
2020,88,Other,0.00000111
2020,89,SAU,0.00000001
2020,89,CHN,0.00000000
2020,89,UKR,0.00000000
2020,90,UGA,0.00008770
2020,90,CHN,0.00003714
2020,90,KEN,0.00003525
2020,90,ETH,0.00002825
2020,90,DEU,0.00000974
2020,90,Other,0.00005739
2020,91,ARE,0.00000288
2020,91,CHN,0.00000204
2020,91,NGA,0.00000142
2020,91,CHE,0.00000111
2020,91,IND,0.00000100
2020,91,Other,0.00000126
2020,92,ARE,0.00000016
2020,92,CHN,0.00000012
2020,92,DEU,0.00000001
2020,92,GBR,0.00000001
2020,92,EGY,0.00000000
2020,92,Other,0.00000000
2020,93,TUR,0.00000414
2020,93,IND,0.00000086
2020,93,NPL,0.00000065
2020,93,ARE,0.00000009
2020,93,KEN,0.00000005
2020,93,Other,0.00000000
2020,94,CHN,0.00007222
2020,94,ARE,0.00001278
2020,94,EGY,0.00000996
2020,94,TUR,0.00000831
2020,94,ITA,0.00000295
2020,94,Other,0.00000745
2020,95,CHN,0.00001541
2020,95,ARE,0.00000041
2020,95,CZE,0.00000010
2020,95,ITA,0.00000004
2020,95,TUR,0.00000004
2020,95,Other,0.00000015
2020,96,CHN,0.00002225
2020,96,IND,0.00000227
2020,96,ARE,0.00000177
2020,96,TUN,0.00000134
2020,96,ESP,0.00000100
2020,96,Other,0.00000204
2020,97,CZE,0.00000012
2020,97,KEN,0.00000000
2020,97,ARE,0.00000000
2020,97,TUR,0.00000000
2020,97,ETH,0.00000000
2020,97,Other,0.00000000
2021,10,RUS,0.00020278
2021,10,ROU,0.00011639
2021,10,USA,0.00009662
2021,10,AUS,0.00005189
2021,10,CAN,0.00003178
2021,10,Other,0.00009210
2021,11,EGY,0.00005298
2021,11,TUR,0.00000150
2021,11,IND,0.00000089
2021,11,MWI,0.00000082
2021,11,SAU,0.00000041
2021,11,Other,0.00000123
2021,12,USA,0.00000281
2021,12,NLD,0.00000205
2021,12,ARE,0.00000181
2021,12,IND,0.00000159
2021,12,CHN,0.00000149
2021,12,Other,0.00000539
2021,13,ARE,0.00000057
2021,13,CHN,0.00000038
2021,13,IND,0.00000015
2021,13,IDN,0.00000013
2021,13,EGY,0.00000008
2021,13,Other,0.00000012
2021,14,ARE,0.00000006
2021,14,EGY,0.00000006
2021,14,TUR,0.00000002
2021,14,PAK,0.00000001
2021,14,UZB,0.00000001
2021,14,Other,0.00000000
2021,15,RUS,0.00008481
2021,15,IDN,0.00008213
2021,15,UKR,0.00004693
2021,15,BGR,0.00001325
2021,15,MYS,0.00001240
2021,15,Other,0.00002330
2021,16,ARE,0.00000037
2021,16,TUN,0.00000018
2021,16,THA,0.00000017
2021,16,MAR,0.00000011
2021,16,SAU,0.00000007
2021,16,Other,0.00000022
2021,17,IND,0.00047911
2021,17,ARE,0.00026901
2021,17,EGY,0.00010681
2021,17,SAU,0.00005557
2021,17,BRA,0.00001269
2021,17,Other,0.00000706
2021,18,EGY,0.00000941
2021,18,TUR,0.00000217
2021,18,ARE,0.00000154
2021,18,NLD,0.00000028
2021,18,CHN,0.00000024
2021,18,Other,0.00000104
2021,19,EGY,0.00001259
2021,19,NZL,0.00000842
2021,19,IRL,0.00000528
2021,19,TUR,0.00000524
2021,19,BEL,0.00000323
2021,19,Other,0.00001308
2021,20,ITA,0.00000713
2021,20,EGY,0.00000704
2021,20,CHN,0.00000655
2021,20,ARE,0.00000301
2021,20,ESP,0.00000282
2021,20,Other,0.00000744
2021,21,EGY,0.00002037
2021,21,TUR,0.00001907
2021,21,CHN,0.00001288
2021,21,FRA,0.00000493
2021,21,IDN,0.00000420
2021,21,Other,0.00002640
2021,22,ARE,0.00000202
2021,22,LKA,0.00000114
2021,22,UGA,0.00000087
2021,22,NAM,0.00000043
2021,22,DEU,0.00000032
2021,22,Other,0.00000170
2021,23,NLD,0.00001004
2021,23,ESP,0.00000494
2021,23,JOR,0.00000214
2021,23,BEL,0.00000182
2021,23,DEU,0.00000159
2021,23,Other,0.00000299
2021,24,KEN,0.00001834
2021,24,ZWE,0.00000569
2021,24,BDI,0.00000537
2021,24,MWI,0.00000363
2021,24,ARE,0.00000317
2021,24,Other,0.00000506
2021,25,EGY,0.00003475
2021,25,ARE,0.00000222
2021,25,UKR,0.00000061
2021,25,CHN,0.00000059
2021,25,SAU,0.00000055
