year,product_chapter,exporter,value_trln_USD
1996,85,IND,0.00003144
1996,85,CHL,0.00003118
1996,85,USA,0.00002217
1996,85,JPN,0.00002083
1996,85,Other,0.00011382
1996,86,DEU,0.00001781
1996,86,CHN,0.00000272
1996,86,USA,0.00000123
1996,86,AUT,0.00000100
1996,86,IND,0.00000032
1996,86,Other,0.00000178
1996,87,IND,0.00012075
1996,87,JPN,0.00008124
1996,87,CHN,0.00002830
1996,87,CHL,0.00000994
1996,87,ITA,0.00000849
1996,87,Other,0.00002790
1996,88,FRA,0.00015291
1996,88,ITA,0.00001518
1996,88,USA,0.00001433
1996,88,CHL,0.00001387
1996,88,GBR,0.00000382
1996,88,Other,0.00000775
1996,89,JPN,0.00004270
1996,89,DEU,0.00001557
1996,89,SGP,0.00001545
1996,89,GBR,0.00001200
1996,89,AUS,0.00001093
1996,89,Other,0.00005950
1996,90,JPN,0.00001065
1996,90,CHL,0.00001046
1996,90,IND,0.00000978
1996,90,DEU,0.00000843
1996,90,FRA,0.00000689
1996,90,Other,0.00004525
1996,91,SGP,0.00000527
1996,91,IND,0.00000240
1996,91,HKG,0.00000132
1996,91,CHN,0.00000119
1996,91,CHE,0.00000094
1996,91,Other,0.00000127
1996,92,CHL,0.00000151
1996,92,GBR,0.00000034
1996,92,SGP,0.00000009
1996,92,HKG,0.00000004
1996,92,SWE,0.00000002
1996,92,Other,0.00000003
1996,93,CHL,0.00000257
1996,93,PAK,0.00000093
1996,93,RUS,0.00000083
1996,93,GRC,0.00000039
1996,93,USA,0.00000027
1996,93,Other,0.00000064
1996,94,SGP,0.00000136
1996,94,FRA,0.00000092
1996,94,GBR,0.00000074
1996,94,KOR,0.00000044
1996,94,CHN,0.00000040
1996,94,Other,0.00000255
1996,95,KOR,0.00001318
1996,95,JPN,0.00001221
1996,95,SGP,0.00000728
1996,95,CHN,0.00000156
1996,95,CHL,0.00000087
1996,95,Other,0.00000208
1996,96,HKG,0.00002687
1996,96,KOR,0.00001116
1996,96,SGP,0.00000771
1996,96,S19,0.00000319
1996,96,CHE,0.00000262
1996,96,Other,0.00000799
1996,97,LKA,0.00000001
1996,97,GBR,0.00000001
1996,97,THA,0.00000001
1996,97,HKG,0.00000000
1996,97,SAU,0.00000000
1996,97,Other,0.00000000
1997,10,USA,0.00005920
1997,10,IND,0.00005455
1997,10,AUS,0.00004664
1997,10,GBR,0.00004119
1997,10,CAN,0.00003786
1997,10,Other,0.00004224
1997,11,THA,0.00000220
1997,11,IND,0.00000156
1997,11,KOR,0.00000059
1997,11,DEU,0.00000034
1997,11,DNK,0.00000019
1997,11,Other,0.00000075
1997,12,AUS,0.00002519
1997,12,VUT,0.00000970
1997,12,PNG,0.00000901
1997,12,FRA,0.00000890
1997,12,RUS,0.00000703
1997,12,Other,0.00002433
1997,13,SGP,0.00000090
1997,13,IDN,0.00000065
1997,13,IND,0.00000036
1997,13,S19,0.00000035
1997,13,USA,0.00000013
1997,13,Other,0.00000019
1997,14,SGP,0.00000024
1997,14,IDN,0.00000007
1997,14,IND,0.00000006
1997,14,MMR,0.00000002
1997,15,MYS,0.00015468
1997,15,ARG,0.00008215
1997,15,BRA,0.00007404
1997,15,USA,0.00001645
1997,15,IDN,0.00001144
1997,15,Other,0.00003841
1997,16,ARG,0.00000074
1997,16,USA,0.00000006
1997,16,SGP,0.00000002
1997,16,IDN,0.00000001
1997,16,THA,0.00000001
1997,16,Other,0.00000001
1997,17,BRA,0.00003405
1997,17,THA,0.00001698
1997,17,MEX,0.00001501
1997,17,IND,0.00000592
1997,17,SDN,0.00000258
1997,17,Other,0.00001268
1997,18,IND,0.00000105
1997,18,ESP,0.00000024
1997,18,GBR,0.00000015
1997,18,SWE,0.00000013
1997,18,MYS,0.00000013
1997,18,Other,0.00000017
1997,19,GBR,0.00000497
1997,19,NLD,0.00000296
1997,19,IND,0.00000236
1997,19,THA,0.00000103
1997,19,BEL,0.00000070
1997,19,Other,0.00000313
1997,20,SAU,0.00000199
1997,20,PAK,0.00000140
1997,20,SGP,0.00000038
1997,20,AUS,0.00000032
1997,20,USA,0.00000032
1997,20,Other,0.00000130
1997,21,BEL,0.00000085
1997,21,IRL,0.00000080
1997,21,NLD,0.00000075
1997,21,USA,0.00000062
1997,21,SGP,0.00000055
1997,21,Other,0.00000224
1997,22,GBR,0.00000292
1997,22,SGP,0.00000161
1997,22,FRA,0.00000046
1997,22,BEL,0.00000042
1997,22,AUS,0.00000040
1997,22,Other,0.00000147
1997,23,IND,0.00000809
1997,23,NLD,0.00000205
1997,23,USA,0.00000142
1997,23,BEL,0.00000134
1997,23,PER,0.00000084
1997,23,Other,0.00000281
1997,24,BRA,0.00000625
1997,24,IND,0.00000610
1997,24,CAN,0.00000384
1997,24,USA,0.00000285
1997,24,ZWE,0.00000273
1997,24,Other,0.00000375
1997,25,CHN,0.00010153
1997,25,CHL,0.00005596
1997,25,IND,0.00005526
1997,25,THA,0.00000724
1997,25,DZA,0.00000429
1997,25,Other,0.00003204
1997,26,SGP,0.00000082
1997,26,IDN,0.00000058
1997,26,ZA1,0.00000041
1997,26,AUS,0.00000026
1997,26,BRA,0.00000023
1997,26,Other,0.00000029
1997,27,SGP,0.00027973
1997,27,SAU,0.00011767
1997,27,MYS,0.00002696
1997,27,IND,0.00002690
1997,27,QAT,0.00001282
1997,27,Other,0.00007383
1997,28,CHN,0.00002365
1997,28,IND,0.00000639
1997,28,JPN,0.00000632
1997,28,DEU,0.00000507
1997,28,KOR,0.00000380
1997,28,Other,0.00002225
1997,29,IND,0.00002378
1997,29,USA,0.00001124
1997,29,ITA,0.00001039
1997,29,DEU,0.00000948
1997,29,CHE,0.00000895
1997,29,Other,0.00007240
1997,30,BEL,0.00001191
1997,30,IND,0.00001125
1997,30,DNK,0.00000906
1997,30,CHE,0.00000650
1997,30,DEU,0.00000595
1997,30,Other,0.00003353
1997,31,IDN,0.00002379
1997,31,CHN,0.00002062
1997,31,EGY,0.00001909
1997,31,CHL,0.00001654
1997,31,IND,0.00001343
1997,31,Other,0.00005825
1997,32,IND,0.00001950
1997,32,DEU,0.00001493
1997,32,GBR,0.00000785
1997,32,CHN,0.00000637
1997,32,KOR,0.00000562
1997,32,Other,0.00003113
1997,33,IND,0.00000362
1997,33,GBR,0.00000232
1997,33,SGP,0.00000225
1997,33,IRL,0.00000216
1997,33,USA,0.00000075
1997,33,Other,0.00000395
1997,34,MYS,0.00000916
1997,34,IND,0.00000872
1997,34,DEU,0.00000255
1997,34,KOR,0.00000127
1997,34,GBR,0.00000065
1997,34,Other,0.00000485
1997,35,IND,0.00000069
1997,35,DEU,0.00000039
1997,35,SGP,0.00000032
1997,35,S19,0.00000027
1997,35,GBR,0.00000027
1997,35,Other,0.00000221
1997,36,MYS,0.00000081
1997,36,FRA,0.00000036
1997,36,CHN,0.00000033
1997,36,SGP,0.00000023
1997,36,USA,0.00000020
1997,36,Other,0.00000034
1997,37,JPN,0.00001042
1997,37,CHN,0.00000178
1997,37,SGP,0.00000167
1997,37,BEL,0.00000133
1997,37,USA,0.00000096
1997,37,Other,0.00000271
1997,38,GBR,0.00000822
1997,38,SGP,0.00000672
1997,38,IND,0.00000563
1997,38,DEU,0.00000560
1997,38,DNK,0.00000529
1997,38,Other,0.00003314
1997,39,KOR,0.00004288
1997,39,SGP,0.00003414
1997,39,THA,0.00002231
1997,39,IDN,0.00001681
1997,39,JPN,0.00001585
1997,39,Other,0.00010166
1997,40,IND,0.00003509
1997,40,AUS,0.00002425
1997,40,DNK,0.00001081
1997,40,POL,0.00000993
1997,40,CHN,0.00000859
1997,40,Other,0.00005992
1997,41,KOR,0.00000191
1997,41,HKG,0.00000112
1997,41,ITA,0.00000071
1997,41,ARG,0.00000064
1997,41,BRA,0.00000054
1997,41,Other,0.00000292
1997,42,HKG,0.00000037
1997,42,USA,0.00000029
1997,42,IND,0.00000023
1997,42,ITA,0.00000013
1997,42,S19,0.00000011
1997,42,Other,0.00000059
1997,43,CHN,0.00000005
1997,43,CAN,0.00000004
1997,43,KOR,0.00000001
1997,43,ITA,0.00000001
1997,43,USA,0.00000001
1997,43,Other,0.00000003
1997,44,USA,0.00000794
1997,44,MMR,0.00000528
1997,44,CAN,0.00000426
1997,44,MYS,0.00000214
1997,44,AUS,0.00000136
1997,44,Other,0.00000670
1997,45,PRT,0.00000015
1997,45,IND,0.00000002
1997,45,HKG,0.00000002
1997,45,ITA,0.00000001
1997,45,IDN,0.00000001
1997,45,Other,0.00000001
1997,46,THA,0.00000005
1997,46,IRN,0.00000002
1997,46,MMR,0.00000000
1997,46,PHL,0.00000000
1997,47,USA,0.00000247
1997,47,SGP,0.00000224
1997,47,SWE,0.00000172
1997,47,RUS,0.00000128
1997,47,IDN,0.00000113
1997,47,Other,0.00000338
1997,48,KOR,0.00005150
1997,48,IDN,0.00001670
1997,48,IND,0.00001577
1997,48,HKG,0.00001382
1997,48,CHN,0.00001302
1997,48,Other,0.00010495
1997,49,IND,0.00000726
1997,49,GBR,0.00000141
1997,49,USA,0.00000102
1997,49,DEU,0.00000071
1997,49,ESP,0.00000070
1997,49,Other,0.00000286
1997,50,CHN,0.00004954
1997,50,USA,0.00000919
1997,50,SGP,0.00000704
1997,50,IND,0.00000124
1997,50,KOR,0.00000099
1997,50,Other,0.00000205
1997,51,ITA,0.00000178
1997,51,HKG,0.00000157
1997,51,S19,0.00000126
1997,51,CHN,0.00000101
1997,51,IND,0.00000088
1997,51,Other,0.00000125
1997,52,IND,0.00036244
1997,52,CHN,0.00008464
1997,52,USA,0.00005348
1997,52,RUS,0.00004142
1997,52,PAK,0.00003825
1997,52,Other,0.00016784
1997,53,HKG,0.00000753
1997,53,CHN,0.00000490
1997,53,KOR,0.00000208
1997,53,IND,0.00000027
1997,53,TUR,0.00000013
1997,53,Other,0.00000044
1997,54,S19,0.00008555
1997,54,KOR,0.00004883
1997,54,CHN,0.00001955
1997,54,USA,0.00001324
1997,54,IND,0.00000974
1997,54,Other,0.00004245
1997,55,CHN,0.00007842
1997,55,KOR,0.00005664
1997,55,S19,0.00005453
1997,55,IND,0.00001994
1997,55,IDN,0.00001777
1997,55,Other,0.00008595
1997,56,KOR,0.00001493
1997,56,S19,0.00000852
1997,56,IDN,0.00000143
1997,56,HKG,0.00000105
1997,56,NLD,0.00000081
1997,56,Other,0.00000343
1997,57,BEL,0.00000075
1997,57,IRN,0.00000010
1997,57,GBR,0.00000009
1997,57,SGP,0.00000007
1997,57,USA,0.00000006
1997,57,Other,0.00000022
1997,58,CHN,0.00001352
1997,58,HKG,0.00000810
1997,58,KOR,0.00000630
1997,58,S19,0.00000179
1997,58,IDN,0.00000069
1997,58,Other,0.00000352
1997,59,KOR,0.00001484
1997,59,S19,0.00000971
1997,59,USA,0.00000923
1997,59,JPN,0.00000556
1997,59,HKG,0.00000119
1997,59,Other,0.00000618
1997,60,S19,0.00001938
1997,60,CHN,0.00000863
1997,60,KOR,0.00000824
1997,60,HKG,0.00000495
1997,60,JPN,0.00000357
1997,60,Other,0.00000979
1997,61,THA,0.00000179
1997,61,S19,0.00000147
1997,61,HKG,0.00000131
1997,61,CHN,0.00000058
1997,61,KOR,0.00000050
1997,61,Other,0.00000178
1997,62,HKG,0.00001079
1997,62,KOR,0.00000591
1997,62,PRK,0.00000313
1997,62,CHN,0.00000245
1997,62,S19,0.00000208
1997,62,Other,0.00000792
1997,63,GBR,0.00000381
1997,63,USA,0.00000357
1997,63,KOR,0.00000280
1997,63,JPN,0.00000275
1997,63,IND,0.00000257
1997,63,Other,0.00000457
1997,64,S19,0.00000202
1997,64,KOR,0.00000103
1997,64,THA,0.00000079
1997,64,ITA,0.00000073
1997,64,RUS,0.00000052
1997,64,Other,0.00000209
1997,65,CHN,0.00000779
1997,65,HKG,0.00000156
1997,65,KOR,0.00000043
1997,65,S19,0.00000041
1997,65,USA,0.00000013
1997,65,Other,0.00000019
1997,66,CHN,0.00000012
1997,66,IND,0.00000006
1997,66,HKG,0.00000002
1997,66,MYS,0.00000001
1997,66,MMR,0.00000001
1997,66,Other,0.00000001
1997,67,USA,0.00000037
1997,67,KOR,0.00000009
1997,67,CHN,0.00000004
1997,67,HKG,0.00000002
1997,67,ZA1,0.00000001
1997,67,Other,0.00000003
1997,68,CHN,0.00000849
1997,68,JPN,0.00000642
1997,68,IND,0.00000167
1997,68,SGP,0.00000069
1997,68,KOR,0.00000049
1997,68,Other,0.00000154
1997,69,ESP,0.00000166
1997,69,CHN,0.00000148
1997,69,LKA,0.00000125
1997,69,IND,0.00000071
1997,69,ITA,0.00000060
1997,69,Other,0.00000341
1997,70,IND,0.00001336
1997,70,IDN,0.00000538
1997,70,CHN,0.00000185
1997,70,THA,0.00000174
1997,70,JPN,0.00000165
1997,70,Other,0.00000989
1997,71,AUS,0.00003687
1997,71,NPL,0.00000812
1997,71,SYR,0.00000768
1997,71,TUR,0.00000711
1997,71,IND,0.00000246
1997,71,Other,0.00000459
1997,72,JPN,0.00013269
1997,72,KOR,0.00010194
1997,72,IND,0.00007898
1997,72,S19,0.00005934
1997,72,DEU,0.00005036
1997,72,Other,0.00008506
1997,73,JPN,0.00002021
1997,73,MYS,0.00001747
1997,73,NLD,0.00001336
1997,73,CHN,0.00001263
1997,73,SGP,0.00000907
1997,73,Other,0.00005319
1997,74,KOR,0.00000750
1997,74,SGP,0.00000370
1997,74,CHL,0.00000249
1997,74,SAU,0.00000155
1997,74,CHN,0.00000132
1997,74,Other,0.00000475
1997,75,NLD,0.00000059
1997,75,CAN,0.00000040
1997,75,AUT,0.00000011
1997,75,GBR,0.00000011
1997,75,S19,0.00000007
1997,75,Other,0.00000017
1997,76,IND,0.00003218
1997,76,THA,0.00001427
1997,76,KOR,0.00000743
1997,76,CAN,0.00000697
1997,76,AUS,0.00000587
1997,76,Other,0.00002869
1997,78,AUS,0.00000138
1997,78,CHN,0.00000044
1997,78,S19,0.00000030
1997,78,MYS,0.00000027
1997,78,SAU,0.00000025
1997,78,Other,0.00000082
1997,79,AUS,0.00003479
1997,79,POL,0.00000796
1997,79,ESP,0.00000701
1997,79,RUS,0.00000446
1997,79,CHN,0.00000384
1997,79,Other,0.00002413
1997,80,IND,0.00001408
1997,80,IRN,0.00000726
1997,80,BTN,0.00000472
1997,80,DEU,0.00000155
1997,80,ZA1,0.00000151
1997,80,Other,0.00000850
1997,81,IND,0.00000229
1997,81,NLD,0.00000090
1997,81,THA,0.00000043
1997,81,PAK,0.00000032
1997,81,GBR,0.00000025
1997,81,Other,0.00000053
1997,82,CHN,0.00000317
1997,82,USA,0.00000231
1997,82,GBR,0.00000178
1997,82,IND,0.00000121
1997,82,SGP,0.00000097
1997,82,Other,0.00000324
1997,83,CHN,0.00000409
1997,83,HKG,0.00000343
1997,83,KOR,0.00000201
1997,83,IND,0.00000108
1997,83,USA,0.00000069
1997,83,Other,0.00000346
1997,84,CHN,0.00010842
1997,84,SGP,0.00009389
1997,84,JPN,0.00009087
1997,84,IND,0.00006699
1997,84,DEU,0.00006247
1997,84,Other,0.00034747
1997,85,IND,0.00004375
1997,85,USA,0.00003454
1997,85,CHN,0.00002688
1997,85,FRA,0.00001995
1997,85,SGP,0.00001969
1997,85,Other,0.00015736
1997,86,USA,0.00002562
1997,86,DEU,0.00000677
1997,86,IRN,0.00000296
1997,86,FRA,0.00000101
1997,86,IND,0.00000045
1997,86,Other,0.00000157
1997,87,IND,0.00008576
1997,87,JPN,0.00007866
1997,87,CHN,0.00003188
1997,87,FRA,0.00002137
1997,87,GBR,0.00001242
1997,87,Other,0.00002673
1997,88,FRA,0.00008678
1997,88,ITA,0.00002297
1997,88,CHN,0.00001167
1997,88,GBR,0.00000701
1997,88,USA,0.00000630
1997,88,Other,0.00000898
1997,89,JPN,0.00007328
1997,89,DEU,0.00003702
1997,89,KOR,0.00002437
1997,89,SWE,0.00001568
1997,89,GBR,0.00001350
1997,89,Other,0.00009024
1997,90,USA,0.00001398
1997,90,JPN,0.00001167
1997,90,CHN,0.00001112
1997,90,DEU,0.00000745
1997,90,SGP,0.00000739
1997,90,Other,0.00003944
1997,91,CHE,0.00000311
1997,91,IND,0.00000217
1997,91,SGP,0.00000183
1997,91,CHN,0.00000146
1997,91,HKG,0.00000143
1997,91,Other,0.00000079
1997,92,SGP,0.00000011
1997,92,GBR,0.00000004
1997,92,CHN,0.00000002
1997,92,USA,0.00000002
1997,92,IND,0.00000001
1997,92,Other,0.00000002
1997,93,CHN,0.00000437
1997,93,GBR,0.00000159
1997,93,SWE,0.00000072
1997,93,DEU,0.00000035
1997,93,ITA,0.00000035
1997,93,Other,0.00000052
1997,94,SWE,0.00000144
1997,94,USA,0.00000107
1997,94,DEU,0.00000104
1997,94,RUS,0.00000079
1997,94,SGP,0.00000055
1997,94,Other,0.00000432
1997,95,KOR,0.00000385
1997,95,CHN,0.00000247
1997,95,JPN,0.00000216
1997,95,SGP,0.00000055
1997,95,IND,0.00000054
1997,95,Other,0.00000212
1997,96,HKG,0.00000726
1997,96,KOR,0.00000686
1997,96,SGP,0.00000390
1997,96,CHN,0.00000368
1997,96,S19,0.00000256
1997,96,Other,0.00000726
1997,97,AUS,0.00000005
1997,97,PAK,0.00000001
1997,97,THA,0.00000001
1997,97,IND,0.00000001
1997,97,JOR,0.00000000
1997,97,Other,0.00000001
1998,10,IND,0.00027886
1998,10,USA,0.00006954
1998,10,CAN,0.00004549
1998,10,GBR,0.00002800
1998,10,AUS,0.00002738
1998,10,Other,0.00006971
1998,11,USA,0.00000845
1998,11,THA,0.00000176
1998,11,IND,0.00000117
1998,11,KOR,0.00000043
1998,11,NLD,0.00000037
1998,11,Other,0.00000121
1998,12,AUS,0.00003948
1998,12,FRA,0.00002062
1998,12,CAN,0.00001619
1998,12,RUS,0.00000815
1998,12,IDN,0.00000440
1998,12,Other,0.00002205
1998,13,IDN,0.00000076
1998,13,IND,0.00000057
1998,13,SGP,0.00000051
1998,13,JPN,0.00000013
1998,13,USA,0.00000007
1998,13,Other,0.00000025
1998,14,IDN,0.00000020
1998,14,SGP,0.00000005
1998,14,AUS,0.00000002
1998,15,ARG,0.00018989
1998,15,MYS,0.00012574
1998,15,BRA,0.00004768
1998,15,IDN,0.00001481
1998,15,USA,0.00001350
1998,15,Other,0.00002883
1998,16,ARG,0.00000016
1998,16,AUS,0.00000013
1998,16,SGP,0.00000006
1998,16,SAU,0.00000004
1998,16,THA,0.00000003
1998,16,Other,0.00000001
1998,17,MEX,0.00003340
1998,17,BRA,0.00000887
1998,17,SDN,0.00000746
1998,17,DEU,0.00000184
1998,17,KOR,0.00000128
1998,17,Other,0.00000421
1998,18,IND,0.00000101
1998,18,SWE,0.00000017
1998,18,ESP,0.00000014
1998,18,SGP,0.00000009
1998,18,MYS,0.00000007
1998,18,Other,0.00000019
1998,19,GBR,0.00000397
1998,19,NLD,0.00000303
1998,19,PAK,0.00000196
1998,19,IND,0.00000158
1998,19,DNK,0.00000154
1998,19,Other,0.00000581
1998,20,SAU,0.00000570
1998,20,PAK,0.00000152
1998,20,USA,0.00000074
1998,20,AUS,0.00000035
1998,20,SGP,0.00000034
1998,20,Other,0.00000091
1998,21,IRL,0.00000431
1998,21,FRA,0.00000155
1998,21,BEL,0.00000090
1998,21,NLD,0.00000084
1998,21,PHL,0.00000073
1998,21,Other,0.00000336
1998,22,BEL,0.00000078
1998,22,GBR,0.00000073
1998,22,SGP,0.00000053
1998,22,AUS,0.00000046
1998,22,FRA,0.00000018
1998,22,Other,0.00000119
1998,23,IND,0.00001560
1998,23,NLD,0.00000262
1998,23,BEL,0.00000254
1998,23,AUS,0.00000157
1998,23,USA,0.00000148
1998,23,Other,0.00000477
1998,24,USA,0.00000747
1998,24,BRA,0.00000581
1998,24,IND,0.00000527
1998,24,CAN,0.00000457
1998,24,ZWE,0.00000212
1998,24,Other,0.00000298
1998,25,CHN,0.00009361
1998,25,IND,0.00006950
1998,25,IDN,0.00005176
1998,25,THA,0.00001499
1998,25,MYS,0.00000698
1998,25,Other,0.00003077
1998,26,SGP,0.00000059
1998,26,CHN,0.00000034
1998,26,ZA1,0.00000032
1998,26,JPN,0.00000022
1998,26,IDN,0.00000019
1998,26,Other,0.00000041
1998,27,SGP,0.00014130
1998,27,SAU,0.00009029
1998,27,KWT,0.00007653
1998,27,IND,0.00002743
1998,27,MYS,0.00001484
1998,27,Other,0.00004370
1998,28,CHN,0.00002518
1998,28,IND,0.00000628
1998,28,KOR,0.00000505
1998,28,JPN,0.00000475
1998,28,DEU,0.00000374
1998,28,Other,0.00002091
1998,29,IND,0.00002492
1998,29,ITA,0.00000993
1998,29,NLD,0.00000791
1998,29,DEU,0.00000779
1998,29,SGP,0.00000776
1998,29,Other,0.00007205
1998,30,BEL,0.00001921
1998,30,IND,0.00001331
1998,30,DNK,0.00000905
1998,30,DEU,0.00000685
1998,30,FRA,0.00000657
1998,30,Other,0.00003616
1998,31,CHN,0.00002210
1998,31,RUS,0.00001243
1998,31,IDN,0.00001130
1998,31,SGP,0.00001124
1998,31,EGY,0.00001056
1998,31,Other,0.00005256
1998,32,IND,0.00001533
1998,32,DEU,0.00001181
1998,32,CHN,0.00000617
1998,32,GBR,0.00000581
1998,32,KOR,0.00000579
1998,32,Other,0.00002770
1998,33,SGP,0.00000375
1998,33,GBR,0.00000239
1998,33,IND,0.00000214
1998,33,IRL,0.00000085
1998,33,USA,0.00000052
1998,33,Other,0.00000283
1998,34,MYS,0.00000574
1998,34,IND,0.00000454
1998,34,DEU,0.00000212
1998,34,FRA,0.00000097
1998,34,KOR,0.00000083
1998,34,Other,0.00000598
1998,35,THA,0.00000119
1998,35,KOR,0.00000048
1998,35,IND,0.00000042
1998,35,DEU,0.00000042
1998,35,GBR,0.00000036
1998,35,Other,0.00000216
1998,36,MYS,0.00000085
1998,36,CHN,0.00000021
1998,36,SGP,0.00000016
1998,36,GBR,0.00000015
1998,36,FRA,0.00000012
1998,36,Other,0.00000020
1998,37,JPN,0.00000830
1998,37,BEL,0.00000268
1998,37,SGP,0.00000197
1998,37,CHN,0.00000144
1998,37,MAC,0.00000071
1998,37,Other,0.00000275
1998,38,SGP,0.00000784
1998,38,GBR,0.00000716
1998,38,CHE,0.00000491
1998,38,IND,0.00000465
1998,38,DEU,0.00000396
1998,38,Other,0.00002775
1998,39,KOR,0.00004299
1998,39,HKG,0.00003503
1998,39,SGP,0.00002210
1998,39,THA,0.00001970
1998,39,S19,0.00001561
1998,39,Other,0.00009101
1998,40,IND,0.00002997
1998,40,AUS,0.00002046
1998,40,DNK,0.00000875
1998,40,NZL,0.00000791
1998,40,CHN,0.00000541
1998,40,Other,0.00005156
1998,41,KOR,0.00000374
1998,41,HKG,0.00000069
1998,41,ITA,0.00000048
1998,41,THA,0.00000034
1998,41,DEU,0.00000024
1998,41,Other,0.00000097
1998,42,HKG,0.00000150
1998,42,CHN,0.00000038
1998,42,KOR,0.00000022
1998,42,S19,0.00000021
1998,42,IND,0.00000017
1998,42,Other,0.00000079
1998,43,KOR,0.00000010
1998,43,CHN,0.00000006
1998,43,ITA,0.00000002
1998,43,USA,0.00000000
1998,43,S19,0.00000000
1998,43,Other,0.00000000
1998,44,MMR,0.00000880
1998,44,CAN,0.00000325
1998,44,MYS,0.00000287
1998,44,SGP,0.00000128
1998,44,CHL,0.00000115
1998,44,Other,0.00000558
1998,45,PRT,0.00000016
1998,45,HKG,0.00000002
1998,45,IND,0.00000002
1998,45,ITA,0.00000001
1998,45,USA,0.00000000
1998,45,Other,0.00000000
1998,46,CHN,0.00000006
1998,46,GBR,0.00000001
1998,46,IDN,0.00000000
1998,47,IDN,0.00000482
1998,47,USA,0.00000423
1998,47,SGP,0.00000368
1998,47,THA,0.00000260
1998,47,SWE,0.00000089
1998,47,Other,0.00000293
1998,48,KOR,0.00005637
1998,48,IDN,0.00001642
1998,48,HKG,0.00001426
1998,48,IND,0.00001044
1998,48,CHN,0.00000820
1998,48,Other,0.00007128
1998,49,KOR,0.00002514
1998,49,IND,0.00000783
1998,49,FRA,0.00000214
1998,49,GBR,0.00000156
1998,49,USA,0.00000146
1998,49,Other,0.00000376
1998,50,CHN,0.00005854
1998,50,USA,0.00000659
1998,50,VNM,0.00000386
1998,50,KOR,0.00000100
1998,50,RUS,0.00000095
1998,50,Other,0.00000294
1998,51,ITA,0.00000358
1998,51,HKG,0.00000307
1998,51,S19,0.00000251
1998,51,CHN,0.00000187
1998,51,KOR,0.00000157
1998,51,Other,0.00000228
1998,52,IND,0.00029448
1998,52,CHN,0.00020923
1998,52,HKG,0.00016294
1998,52,USA,0.00008387
1998,52,PAK,0.00004906
1998,52,Other,0.00023046
1998,53,CHN,0.00000666
1998,53,HKG,0.00000286
1998,53,KOR,0.00000072
1998,53,S19,0.00000015
1998,53,SGP,0.00000008
1998,53,Other,0.00000026
1998,54,S19,0.00009858
1998,54,KOR,0.00008896
1998,54,CHN,0.00002398
1998,54,HKG,0.00001952
1998,54,IDN,0.00001220
1998,54,Other,0.00004126
1998,55,S19,0.00013870
1998,55,CHN,0.00010903
1998,55,KOR,0.00006762
1998,55,SGP,0.00005010
1998,55,IDN,0.00004239
1998,55,Other,0.00011543
1998,56,KOR,0.00000814
1998,56,S19,0.00000810
1998,56,HKG,0.00000349
1998,56,THA,0.00000147
1998,56,IDN,0.00000095
1998,56,Other,0.00000384
1998,57,BEL,0.00000031
1998,57,TUR,0.00000016
1998,57,IND,0.00000015
1998,57,GBR,0.00000014
1998,57,SGP,0.00000007
1998,57,Other,0.00000040
1998,58,HKG,0.00004470
1998,58,CHN,0.00004198
1998,58,KOR,0.00001150
1998,58,S19,0.00000532
1998,58,SGP,0.00000281
1998,58,Other,0.00000537
1998,59,KOR,0.00001345
1998,59,HKG,0.00001265
1998,59,S19,0.00000604
1998,59,USA,0.00000439
1998,59,CHN,0.00000322
1998,59,Other,0.00000950
1998,60,S19,0.00003472
1998,60,HKG,0.00002502
1998,60,KOR,0.00001201
1998,60,IND,0.00001171
1998,60,CHN,0.00000857
1998,60,Other,0.00001404
1998,61,HKG,0.00000141
1998,61,THA,0.00000110
1998,61,CHN,0.00000079
1998,61,KOR,0.00000034
1998,61,SGP,0.00000031
1998,61,Other,0.00000183
1998,62,KOR,0.00001937
1998,62,HKG,0.00001826
1998,62,S19,0.00000681
1998,62,CHN,0.00000406
1998,62,SGP,0.00000282
1998,62,Other,0.00000861
1998,63,KOR,0.00000913
1998,63,JPN,0.00000332
1998,63,USA,0.00000180
1998,63,S19,0.00000159
1998,63,HKG,0.00000108
1998,63,Other,0.00000255
1998,64,KOR,0.00000357
1998,64,S19,0.00000139
1998,64,ITA,0.00000064
1998,64,HKG,0.00000039
1998,64,IND,0.00000035
1998,64,Other,0.00000168
1998,65,CHN,0.00000577
1998,65,KOR,0.00000034
1998,65,S19,0.00000027
1998,65,GBR,0.00000011
1998,65,THA,0.00000007
1998,65,Other,0.00000018
1998,66,HKG,0.00000019
1998,66,IND,0.00000005
1998,66,GBR,0.00000003
1998,66,CHN,0.00000003
1998,66,BOL,0.00000001
1998,66,Other,0.00000001
1998,67,USA,0.00000010
1998,67,S19,0.00000009
1998,67,KOR,0.00000007
1998,67,CHN,0.00000003
1998,67,HKG,0.00000002
1998,67,Other,0.00000002
1998,68,JPN,0.00000636
1998,68,CHN,0.00000548
1998,68,IND,0.00000145
1998,68,USA,0.00000139
1998,68,SGP,0.00000070
1998,68,Other,0.00000287
1998,69,ESP,0.00000335
1998,69,LKA,0.00000097
1998,69,CHN,0.00000093
1998,69,IND,0.00000092
1998,69,ITA,0.00000062
1998,69,Other,0.00000281
1998,70,IND,0.00001692
1998,70,IDN,0.00000781
1998,70,THA,0.00000244
1998,70,SGP,0.00000205
1998,70,CHN,0.00000169
1998,70,Other,0.00001211
