year,product_chapter,exporter,value_trln_USD
2005,35,ESP,0.00000003
2005,35,ARE,0.00000001
2005,35,Other,0.00000003
2005,36,CHN,0.00000003
2005,36,UGA,0.00000002
2005,36,RWA,0.00000001
2005,36,KEN,0.00000000
2005,36,ARE,0.00000000
2005,36,Other,0.00000000
2005,37,KEN,0.00000094
2005,37,BEL,0.00000007
2005,37,GBR,0.00000002
2005,37,NLD,0.00000001
2005,37,ZAF,0.00000001
2005,37,Other,0.00000006
2005,38,FRA,0.00000130
2005,38,ITA,0.00000080
2005,38,DEU,0.00000042
2005,38,CHN,0.00000040
2005,38,KEN,0.00000040
2005,38,Other,0.00000111
2005,39,KEN,0.00000205
2005,39,SWE,0.00000139
2005,39,BEL,0.00000066
2005,39,ITA,0.00000058
2005,39,DEU,0.00000048
2005,39,Other,0.00000353
2005,40,CHN,0.00000102
2005,40,KEN,0.00000098
2005,40,BEL,0.00000059
2005,40,DNK,0.00000054
2005,40,IND,0.00000050
2005,40,Other,0.00000313
2005,41,TUR,0.00000000
2005,41,CZE,0.00000000
2005,41,ITA,0.00000000
2005,41,ARE,0.00000000
2005,41,TZA,0.00000000
2005,41,Other,0.00000000
2005,42,CHN,0.00000016
2005,42,USA,0.00000008
2005,42,HKG,0.00000004
2005,42,KEN,0.00000003
2005,42,BEL,0.00000003
2005,42,Other,0.00000005
2005,43,DEU,0.00000000
2005,44,KEN,0.00000087
2005,44,ITA,0.00000018
2005,44,UGA,0.00000017
2005,44,DNK,0.00000016
2005,44,MYS,0.00000015
2005,44,Other,0.00000042
2005,45,USA,0.00000093
2005,45,ARE,0.00000000
2005,46,ARE,0.00000000
2005,46,KEN,0.00000000
2005,46,UGA,0.00000000
2005,47,GBR,0.00000011
2005,47,UGA,0.00000003
2005,47,BEL,0.00000002
2005,47,FIN,0.00000002
2005,48,USA,0.00000194
2005,48,KEN,0.00000115
2005,48,BEL,0.00000099
2005,48,ZAF,0.00000060
2005,48,UGA,0.00000049
2005,48,Other,0.00000221
2005,49,MLT,0.00000127
2005,49,FRA,0.00000079
2005,49,GBR,0.00000038
2005,49,ZAF,0.00000037
2005,49,BEL,0.00000032
2005,49,Other,0.00000115
2005,50,ITA,0.00000001
2005,50,BEL,0.00000000
2005,51,ITA,0.00000003
2005,51,FRA,0.00000002
2005,51,GBR,0.00000002
2005,51,ZAF,0.00000001
2005,51,NLD,0.00000001
2005,51,Other,0.00000002
2005,52,KEN,0.00000015
2005,52,PAK,0.00000013
2005,52,BEL,0.00000004
2005,52,DEU,0.00000003
2005,52,ARE,0.00000003
2005,52,Other,0.00000006
2005,53,BEL,0.00000001
2005,53,KEN,0.00000001
2005,53,DEU,0.00000000
2005,53,ITA,0.00000000
2005,53,TZA,0.00000000
2005,54,BEL,0.00000007
2005,54,IND,0.00000005
2005,54,USA,0.00000004
2005,54,ARE,0.00000001
2005,54,DEU,0.00000001
2005,54,Other,0.00000001
2005,55,DEU,0.00000034
2005,55,ARE,0.00000020
2005,55,KEN,0.00000020
2005,55,CHN,0.00000004
2005,55,IND,0.00000003
2005,55,Other,0.00000005
2005,56,KOR,0.00000009
2005,56,IND,0.00000005
2005,56,SWE,0.00000003
2005,56,KEN,0.00000001
2005,56,BEL,0.00000001
2005,56,Other,0.00000001
2005,57,KEN,0.00000003
2005,57,BEL,0.00000001
2005,57,FRA,0.00000001
2005,57,ARE,0.00000001
2005,57,TUR,0.00000000
2005,57,Other,0.00000000
2005,58,FRA,0.00000022
2005,58,BEL,0.00000006
2005,58,ARE,0.00000005
2005,58,USA,0.00000001
2005,58,IND,0.00000000
2005,58,Other,0.00000001
2005,59,CHN,0.00000004
2005,59,ZAF,0.00000001
2005,59,IND,0.00000001
2005,59,BEL,0.00000001
2005,59,HKG,0.00000000
2005,59,Other,0.00000001
2005,60,CRI,0.00000004
2005,60,DEU,0.00000004
2005,60,DNK,0.00000003
2005,60,ITA,0.00000001
2005,60,CAN,0.00000000
2005,60,Other,0.00000000
2005,61,KEN,0.00000028
2005,61,ITA,0.00000009
2005,61,HKG,0.00000008
2005,61,BEL,0.00000004
2005,61,ARE,0.00000004
2005,61,Other,0.00000018
2005,62,KEN,0.00000115
2005,62,THA,0.00000010
2005,62,HKG,0.00000008
2005,62,ITA,0.00000005
2005,62,DEU,0.00000005
2005,62,Other,0.00000028
2005,63,CAN,0.00000147
2005,63,VNM,0.00000119
2005,63,DNK,0.00000086
2005,63,DEU,0.00000062
2005,63,TZA,0.00000057
2005,63,Other,0.00000237
2005,64,TUR,0.00000046
2005,64,KEN,0.00000042
2005,64,TZA,0.00000009
2005,64,CHN,0.00000008
2005,64,UGA,0.00000007
2005,64,Other,0.00000020
2005,65,ARE,0.00000002
2005,65,KEN,0.00000001
2005,65,JPN,0.00000001
2005,65,DEU,0.00000000
2005,65,ZAF,0.00000000
2005,65,Other,0.00000001
2005,66,ITA,0.00000011
2005,66,DNK,0.00000009
2005,66,TZA,0.00000001
2005,66,HKG,0.00000001
2005,66,ARE,0.00000001
2005,66,Other,0.00000001
2005,67,KEN,0.00000004
2005,67,ARE,0.00000000
2005,67,UKR,0.00000000
2005,67,TZA,0.00000000
2005,67,CHN,0.00000000
2005,67,Other,0.00000000
2005,68,DEU,0.00000005
2005,68,ITA,0.00000005
2005,68,CHN,0.00000004
2005,68,ARE,0.00000004
2005,68,PRT,0.00000003
2005,68,Other,0.00000013
2005,69,ITA,0.00000035
2005,69,ARE,0.00000034
2005,69,CHN,0.00000020
2005,69,IND,0.00000019
2005,69,KEN,0.00000019
2005,69,Other,0.00000027
2005,70,KEN,0.00000157
2005,70,IND,0.00000023
2005,70,CHN,0.00000016
2005,70,RWA,0.00000010
2005,70,ARE,0.00000010
2005,70,Other,0.00000037
2005,71,CHE,0.00000679
2005,71,USA,0.00000164
2005,71,UGA,0.00000089
2005,71,CAN,0.00000054
2005,71,RWA,0.00000015
2005,71,Other,0.00000025
2005,72,TUR,0.00002094
2005,72,KEN,0.00000700
2005,72,UGA,0.00000246
2005,72,ZAF,0.00000125
2005,72,UKR,0.00000088
2005,72,Other,0.00000246
2005,73,KEN,0.00000372
2005,73,UGA,0.00000125
2005,73,ITA,0.00000099
2005,73,ZAF,0.00000083
2005,73,BEL,0.00000065
2005,73,Other,0.00000226
2005,74,ZAF,0.00000022
2005,74,IRL,0.00000006
2005,74,UGA,0.00000003
2005,74,DEU,0.00000003
2005,74,ITA,0.00000002
2005,74,Other,0.00000003
2005,75,USA,0.00000000
2005,75,BEL,0.00000000
2005,76,DEU,0.00000042
2005,76,KEN,0.00000027
2005,76,TZA,0.00000012
2005,76,FRA,0.00000010
2005,76,BEL,0.00000009
2005,76,Other,0.00000042
2005,78,GBR,0.00000001
2005,79,KEN,0.00000004
2005,79,BEL,0.00000000
2005,79,ITA,0.00000000
2005,79,FRA,0.00000000
2005,79,ARE,0.00000000
2005,80,RWA,0.00000001
2005,80,NLD,0.00000001
2005,80,KEN,0.00000000
2005,80,GBR,0.00000000
2005,80,UGA,0.00000000
2005,80,Other,0.00000000
2005,81,NLD,0.00000000
2005,81,THA,0.00000000
2005,81,USA,0.00000000
2005,81,BEL,0.00000000
2005,82,CHN,0.00000148
2005,82,ZAF,0.00000036
2005,82,KEN,0.00000023
2005,82,UGA,0.00000020
2005,82,CZE,0.00000013
2005,82,Other,0.00000070
2005,83,ITA,0.00000177
2005,83,CHN,0.00000045
2005,83,ARE,0.00000010
2005,83,BEL,0.00000007
2005,83,FRA,0.00000005
2005,83,Other,0.00000025
2005,84,BEL,0.00000627
2005,84,DEU,0.00000601
2005,84,GBR,0.00000302
2005,84,ITA,0.00000232
2005,84,USA,0.00000228
2005,84,Other,0.00001085
2005,85,BEL,0.00000611
2005,85,ITA,0.00000480
2005,85,CHN,0.00000479
2005,85,FRA,0.00000234
2005,85,USA,0.00000209
2005,85,Other,0.00001668
2005,86,ITA,0.00000005
2005,86,NLD,0.00000002
2005,86,IND,0.00000002
2005,86,CAN,0.00000001
2005,86,BEL,0.00000001
2005,86,Other,0.00000001
2005,87,JPN,0.00002191
2005,87,THA,0.00000366
2005,87,FRA,0.00000323
2005,87,IND,0.00000188
2005,87,DEU,0.00000179
2005,87,Other,0.00001493
2005,88,CHE,0.00000024
2005,88,USA,0.00000011
2005,88,DNK,0.00000005
2005,88,NLD,0.00000002
2005,88,ZAF,0.00000001
2005,88,Other,0.00000001
2005,89,FRA,0.00000001
2005,89,ZAF,0.00000000
2005,89,BEL,0.00000000
2005,90,BEL,0.00000236
2005,90,DEU,0.00000081
2005,90,ZAF,0.00000067
2005,90,FRA,0.00000051
2005,90,NLD,0.00000045
2005,90,Other,0.00000326
2005,91,GBR,0.00000011
2005,91,HKG,0.00000008
2005,91,BEL,0.00000001
2005,91,KEN,0.00000001
2005,91,ITA,0.00000000
2005,91,Other,0.00000000
2005,92,ITA,0.00000009
2005,92,TZA,0.00000001
2005,92,BEL,0.00000001
2005,92,DNK,0.00000001
2005,92,KEN,0.00000001
2005,92,Other,0.00000001
2005,93,THA,0.00000009
2005,93,ZAF,0.00000007
2005,93,FRA,0.00000004
2005,93,ARE,0.00000001
2005,93,ITA,0.00000001
2005,93,Other,0.00000001
2005,94,ITA,0.00000342
2005,94,FRA,0.00000174
2005,94,NOR,0.00000097
2005,94,BEL,0.00000050
2005,94,SWE,0.00000031
2005,94,Other,0.00000185
2005,95,ITA,0.00000023
2005,95,BEL,0.00000008
2005,95,USA,0.00000004
2005,95,FRA,0.00000002
2005,95,ARE,0.00000001
2005,95,Other,0.00000003
2005,96,KEN,0.00000023
2005,96,ARE,0.00000011
2005,96,BEL,0.00000010
2005,96,UGA,0.00000009
2005,96,ITA,0.00000006
2005,96,Other,0.00000032
2005,97,USA,0.00000001
2005,97,ZAF,0.00000001
2005,97,IND,0.00000001
2005,97,KEN,0.00000001
2005,97,UGA,0.00000000
2005,97,Other,0.00000000
2006,10,UGA,0.00000421
2006,10,PAK,0.00000230
2006,10,USA,0.00000161
2006,10,VNM,0.00000155
2006,10,TZA,0.00000145
2006,10,Other,0.00000123
2006,11,FRA,0.00000481
2006,11,BEL,0.00000309
2006,11,UGA,0.00000302
2006,11,TZA,0.00000036
2006,11,MUS,0.00000011
2006,11,Other,0.00000017
2006,12,UGA,0.00000022
2006,12,RWA,0.00000019
2006,12,NLD,0.00000013
2006,12,ITA,0.00000006
2006,12,KEN,0.00000005
2006,12,Other,0.00000005
2006,13,BEL,0.00000065
2006,13,DEU,0.00000063
2006,14,KEN,0.00000002
2006,15,UGA,0.00000073
2006,15,MYS,0.00000071
2006,15,KEN,0.00000034
2006,15,USA,0.00000013
2006,15,BEL,0.00000009
2006,15,Other,0.00000041
2006,16,USA,0.00000009
2006,16,NLD,0.00000003
2006,16,BEL,0.00000002
2006,16,IDN,0.00000002
2006,16,ITA,0.00000002
2006,16,Other,0.00000003
2006,17,ZMB,0.00000364
2006,17,SWZ,0.00000086
2006,17,KEN,0.00000083
2006,17,TZA,0.00000056
2006,17,UGA,0.00000018
2006,17,Other,0.00000029
2006,18,NLD,0.00000003
2006,18,BEL,0.00000002
2006,18,IND,0.00000000
2006,18,ARE,0.00000000
2006,18,DNK,0.00000000
2006,18,Other,0.00000000
2006,19,FRA,0.00000052
2006,19,USA,0.00000051
2006,19,UGA,0.00000018
2006,19,BEL,0.00000017
2006,19,DEU,0.00000013
2006,19,Other,0.00000058
2006,20,UGA,0.00000073
2006,20,CYP,0.00000040
2006,20,KEN,0.00000038
2006,20,NLD,0.00000012
2006,20,ARE,0.00000008
2006,20,Other,0.00000044
2006,21,BEL,0.00000171
2006,21,CYP,0.00000166
2006,21,EGY,0.00000074
2006,21,ESP,0.00000073
2006,21,ITA,0.00000044
2006,21,Other,0.00000231
2006,22,NLD,0.00000092
2006,22,FRA,0.00000042
2006,22,BEL,0.00000042
2006,22,ZAF,0.00000021
2006,22,KEN,0.00000021
2006,22,Other,0.00000050
2006,23,FRA,0.00000003
2006,23,TZA,0.00000001
2006,23,BEL,0.00000000
2006,23,NLD,0.00000000
2006,23,RWA,0.00000000
2006,24,UGA,0.00000045
2006,24,NLD,0.00000005
2006,24,TZA,0.00000001
2006,24,RWA,0.00000000
2006,24,ARE,0.00000000
2006,24,Other,0.00000000
2006,25,ZMB,0.00000726
2006,25,UGA,0.00000320
2006,25,TZA,0.00000157
2006,25,COD,0.00000053
2006,25,MYS,0.00000047
2006,25,Other,0.00000073
2006,26,ZAF,0.00000017
2006,26,TZA,0.00000000
2006,26,BEL,0.00000000
2006,27,ITA,0.00000485
2006,27,ZAF,0.00000322
2006,27,KEN,0.00000305
2006,27,CHN,0.00000063
2006,27,SAU,0.00000022
2006,27,Other,0.00000063
2006,28,BEL,0.00000064
2006,28,CHN,0.00000036
2006,28,IND,0.00000027
2006,28,KEN,0.00000019
2006,28,ZAF,0.00000014
2006,28,Other,0.00000056
2006,29,IND,0.00000038
2006,29,BEL,0.00000021
2006,29,DEU,0.00000007
2006,29,DNK,0.00000006
2006,29,KEN,0.00000005
2006,29,Other,0.00000009
2006,30,BEL,0.00000823
2006,30,IND,0.00000729
2006,30,DNK,0.00000594
2006,30,FRA,0.00000237
2006,30,NLD,0.00000154
2006,30,Other,0.00000369
2006,31,RUS,0.00000122
2006,31,ZAF,0.00000084
2006,31,BEL,0.00000071
2006,31,ITA,0.00000049
2006,31,TZA,0.00000033
2006,31,Other,0.00000099
2006,32,BEL,0.00000048
2006,32,UGA,0.00000041
2006,32,KEN,0.00000033
2006,32,ARE,0.00000021
2006,32,IND,0.00000017
2006,32,Other,0.00000056
2006,33,EGY,0.00000147
2006,33,UGA,0.00000032
2006,33,BEL,0.00000027
2006,33,KEN,0.00000016
2006,33,RWA,0.00000015
2006,33,Other,0.00000042
2006,34,KEN,0.00000066
2006,34,BEL,0.00000049
2006,34,UGA,0.00000038
2006,34,ARE,0.00000033
2006,34,CHN,0.00000012
2006,34,Other,0.00000028
2006,35,ESP,0.00000013
2006,35,BEL,0.00000009
2006,35,ARE,0.00000002
2006,35,FRA,0.00000002
2006,35,KEN,0.00000002
2006,35,Other,0.00000004
2006,36,UGA,0.00000006
2006,36,RWA,0.00000001
2006,36,IND,0.00000001
2006,36,ARE,0.00000000
2006,36,GBR,0.00000000
2006,36,Other,0.00000000
2006,37,KEN,0.00000128
2006,37,BEL,0.00000009
2006,37,NLD,0.00000004
2006,37,ARE,0.00000003
2006,37,FRA,0.00000001
2006,37,Other,0.00000004
2006,38,BEL,0.00000113
2006,38,IND,0.00000043
2006,38,CHN,0.00000036
2006,38,FRA,0.00000033
2006,38,DEU,0.00000031
2006,38,Other,0.00000055
2006,39,KEN,0.00000167
2006,39,CHN,0.00000132
2006,39,UGA,0.00000099
2006,39,TZA,0.00000086
2006,39,BEL,0.00000078
2006,39,Other,0.00000272
2006,40,CHN,0.00000175
2006,40,KEN,0.00000166
2006,40,IND,0.00000093
2006,40,BEL,0.00000061
2006,40,USA,0.00000039
2006,40,Other,0.00000344
2006,41,ITA,0.00000001
2006,41,ARE,0.00000000
2006,41,BEL,0.00000000
2006,42,CHN,0.00000014
2006,42,ARE,0.00000006
2006,42,KEN,0.00000006
2006,42,GBR,0.00000004
2006,42,FRA,0.00000002
2006,42,Other,0.00000008
2006,44,KEN,0.00000038
2006,44,CHN,0.00000029
2006,44,UGA,0.00000016
2006,44,MYS,0.00000011
2006,44,ITA,0.00000007
2006,44,Other,0.00000032
2006,45,USA,0.00000062
2006,45,CHN,0.00000001
2006,45,ARE,0.00000000
2006,45,BEL,0.00000000
2006,46,ARE,0.00000000
2006,46,KEN,0.00000000
2006,46,PHL,0.00000000
2006,46,BEL,0.00000000
2006,47,BEL,0.00000005
2006,47,ITA,0.00000000
2006,47,KEN,0.00000000
2006,48,UGA,0.00000166
2006,48,BEL,0.00000115
2006,48,KEN,0.00000101
2006,48,ARE,0.00000078
2006,48,TZA,0.00000068
2006,48,Other,0.00000273
2006,49,MLT,0.00000095
2006,49,KEN,0.00000061
2006,49,ZAF,0.00000048
2006,49,BEL,0.00000038
2006,49,FRA,0.00000035
2006,49,Other,0.00000083
2006,50,TZA,0.00000004
2006,50,BEL,0.00000001
2006,50,CHE,0.00000001
2006,50,CHN,0.00000000
2006,51,ITA,0.00000048
2006,51,GBR,0.00000000
2006,51,KEN,0.00000000
2006,51,BEL,0.00000000
2006,51,ZAF,0.00000000
2006,52,PAK,0.00000016
2006,52,ARE,0.00000013
2006,52,HKG,0.00000012
2006,52,SDN,0.00000009
2006,52,BEL,0.00000009
2006,52,Other,0.00000017
2006,53,TZA,0.00000002
2006,53,ARE,0.00000000
2006,53,DEU,0.00000000
2006,53,BEL,0.00000000
2006,54,BEL,0.00000012
2006,54,ARE,0.00000007
2006,54,USA,0.00000004
2006,54,IND,0.00000004
2006,54,DEU,0.00000001
2006,54,Other,0.00000001
2006,55,FRA,0.00000035
2006,55,ARE,0.00000033
2006,55,DEU,0.00000025
2006,55,KOR,0.00000009
2006,55,KEN,0.00000007
2006,55,Other,0.00000025
2006,56,KOR,0.00000012
2006,56,BEL,0.00000001
2006,56,TZA,0.00000001
2006,56,KEN,0.00000001
2006,56,ITA,0.00000001
2006,56,Other,0.00000001
2006,57,BEL,0.00000006
2006,57,ARE,0.00000003
2006,57,CHE,0.00000001
2006,57,CHN,0.00000001
2006,57,ITA,0.00000000
2006,57,Other,0.00000000
2006,58,PAK,0.00000002
2006,58,ARE,0.00000002
2006,58,BEL,0.00000001
2006,58,ZAF,0.00000001
2006,58,CHN,0.00000000
2006,58,Other,0.00000000
2006,59,BEL,0.00000009
2006,59,ZAF,0.00000001
2006,59,ITA,0.00000001
2006,59,ARE,0.00000001
2006,59,CHN,0.00000001
2006,59,Other,0.00000001
2006,60,KEN,0.00000005
2006,60,CRI,0.00000004
2006,60,CMR,0.00000002
2006,60,DEU,0.00000001
2006,60,ITA,0.00000000
2006,60,Other,0.00000000
2006,61,UGA,0.00000074
2006,61,FRA,0.00000023
2006,61,KEN,0.00000012
2006,61,IDN,0.00000008
2006,61,NLD,0.00000007
2006,61,Other,0.00000038
2006,62,FRA,0.00000081
2006,62,KEN,0.00000049
2006,62,NLD,0.00000019
2006,62,CHN,0.00000013
2006,62,PHL,0.00000008
2006,62,Other,0.00000048
2006,63,VNM,0.00000228
2006,63,CAN,0.00000206
2006,63,TZA,0.00000151
2006,63,NOR,0.00000093
2006,63,KEN,0.00000074
2006,63,Other,0.00000382
2006,64,BEL,0.00000051
2006,64,KEN,0.00000039
2006,64,CHN,0.00000020
2006,64,UGA,0.00000010
2006,64,ARE,0.00000007
2006,64,Other,0.00000018
2006,65,IND,0.00000021
2006,65,FRA,0.00000015
2006,65,TZA,0.00000002
2006,65,ARE,0.00000001
2006,65,KEN,0.00000001
2006,65,Other,0.00000003
2006,66,KEN,0.00000006
2006,66,CHN,0.00000003
2006,66,AUS,0.00000003
2006,66,HKG,0.00000002
2006,66,BEL,0.00000001
2006,66,Other,0.00000001
2006,67,KEN,0.00000001
2006,67,DEU,0.00000000
2006,67,CHN,0.00000000
2006,67,ARE,0.00000000
2006,67,CHE,0.00000000
2006,67,Other,0.00000000
2006,68,ARE,0.00000005
2006,68,CHN,0.00000005
2006,68,IND,0.00000003
2006,68,DEU,0.00000002
2006,68,BEL,0.00000001
2006,68,Other,0.00000001
2006,69,ARE,0.00000072
2006,69,CHN,0.00000060
2006,69,IND,0.00000024
2006,69,KEN,0.00000017
2006,69,BEL,0.00000005
2006,69,Other,0.00000022
2006,70,KEN,0.00000333
2006,70,IND,0.00000038
2006,70,CHN,0.00000027
2006,70,ARE,0.00000022
2006,70,NLD,0.00000016
2006,70,Other,0.00000062
2006,71,CHE,0.00000228
2006,71,USA,0.00000160
2006,71,UGA,0.00000129
2006,71,RWA,0.00000044
2006,71,TZA,0.00000007
2006,71,Other,0.00000011
2006,72,KEN,0.00000497
2006,72,UGA,0.00000279
2006,72,CHN,0.00000110
2006,72,ZAF,0.00000091
2006,72,SVK,0.00000027
2006,72,Other,0.00000172
2006,73,KEN,0.00000157
2006,73,UGA,0.00000108
2006,73,NOR,0.00000062
2006,73,CHN,0.00000058
2006,73,BEL,0.00000054
2006,73,Other,0.00000249
2006,74,DEU,0.00000008
2006,74,SWE,0.00000006
2006,74,BEL,0.00000005
2006,74,KEN,0.00000001
2006,74,CHN,0.00000001
2006,74,Other,0.00000002
2006,76,KEN,0.00000066
2006,76,BEL,0.00000025
2006,76,DEU,0.00000024
2006,76,IND,0.00000013
2006,76,UGA,0.00000007
2006,76,Other,0.00000028
2006,78,KEN,0.00000005
2006,78,BEL,0.00000000
2006,78,ZAF,0.00000000
2006,78,CHN,0.00000000
2006,78,ITA,0.00000000
2006,79,KEN,0.00000045
2006,79,NPL,0.00000028
2006,79,BEL,0.00000000
2006,79,ARE,0.00000000
2006,80,GBR,0.00001672
2006,80,USA,0.00000002
2006,80,DEU,0.00000001
2006,80,BEL,0.00000000
2006,80,ZMB,0.00000000
2006,80,Other,0.00000000
2006,81,RWA,0.00000001
2006,81,EGY,0.00000000
2006,81,BEL,0.00000000
2006,81,ARE,0.00000000
2006,82,CHN,0.00000091
2006,82,ITA,0.00000037
2006,82,BEL,0.00000022
2006,82,UGA,0.00000013
2006,82,ARE,0.00000010
2006,82,Other,0.00000038
2006,83,ITA,0.00000166
2006,83,BEL,0.00000035
2006,83,CHN,0.00000029
2006,83,ARE,0.00000014
2006,83,TZA,0.00000003
2006,83,Other,0.00000011
2006,84,BEL,0.00000733
2006,84,ETH,0.00000243
2006,84,DEU,0.00000222
2006,84,ARE,0.00000205
2006,84,CHN,0.00000163
2006,84,Other,0.00000957
2006,85,BEL,0.00000701
2006,85,CHN,0.00000438
2006,85,ARE,0.00000346
2006,85,FRA,0.00000201
2006,85,NLD,0.00000119
2006,85,Other,0.00001112
2006,86,BEL,0.00000028
2006,86,DEU,0.00000012
2006,86,ITA,0.00000005
2006,86,ZMB,0.00000003
2006,86,CHN,0.00000003
2006,86,Other,0.00000000
2006,87,JPN,0.00004580
2006,87,USA,0.00000656
2006,87,DEU,0.00000651
2006,87,PAK,0.00000499
2006,87,ARE,0.00000416
2006,87,Other,0.00001723
2006,88,RUS,0.00001808
2006,88,ZAF,0.00000167
2006,88,DNK,0.00000004
2006,88,CHE,0.00000003
2006,88,JPN,0.00000003
2006,88,Other,0.00000003
2006,89,SAU,0.00000068
2006,89,FRA,0.00000005
2006,89,GBR,0.00000005
2006,89,GRC,0.00000001
2006,89,TZA,0.00000000
2006,89,Other,0.00000000
2006,90,BEL,0.00000554
2006,90,DNK,0.00000126
2006,90,FRA,0.00000114
2006,90,DEU,0.00000090
2006,90,ZAF,0.00000048
2006,90,Other,0.00000214
2006,91,KEN,0.00000005
2006,91,HKG,0.00000004
2006,91,BEL,0.00000004
2006,91,CHN,0.00000001
2006,91,ARE,0.00000000
2006,91,Other,0.00000001
2006,92,ARE,0.00000002
2006,92,ITA,0.00000001
2006,92,CHE,0.00000000
2006,92,CHN,0.00000000
2006,92,BEL,0.00000000
2006,92,Other,0.00000000
2006,93,KEN,0.00000971
2006,93,NPL,0.00000462
2006,93,BEL,0.00000300
2006,93,PAK,0.00000284
2006,93,JPN,0.00000017
2006,93,Other,0.00000018
2006,94,ITA,0.00000621
2006,94,FRA,0.00000549
2006,94,ZAF,0.00000177
2006,94,CHN,0.00000088
2006,94,KEN,0.00000076
2006,94,Other,0.00000300
2006,95,BEL,0.00000024
2006,95,USA,0.00000012
2006,95,FRA,0.00000009
2006,95,ITA,0.00000007
2006,95,ARE,0.00000004
2006,95,Other,0.00000011
2006,96,ITA,0.00000089
2006,96,KEN,0.00000063
2006,96,PAK,0.00000051
2006,96,CHN,0.00000032
2006,96,ARE,0.00000026
2006,96,Other,0.00000083
2006,97,CHN,0.00000003
2006,97,USA,0.00000001
2006,97,BEL,0.00000000
2006,97,KEN,0.00000000
2006,97,ARE,0.00000000
2006,97,Other,0.00000000
2007,10,UGA,0.00001435
2007,10,TZA,0.00000407
2007,10,PAK,0.00000222
2007,10,CAN,0.00000121
2007,10,RWA,0.00000095
2007,10,Other,0.00000046
2007,11,BEL,0.00000726
2007,11,UGA,0.00000289
2007,11,USA,0.00000194
2007,11,EGY,0.00000112
2007,11,TZA,0.00000072
2007,11,Other,0.00000143
2007,12,BEL,0.00000026
2007,12,CIV,0.00000012
2007,12,NLD,0.00000010
2007,12,KEN,0.00000008
2007,12,TZA,0.00000006
2007,12,Other,0.00000007
2007,13,BEL,0.00000070
2007,13,USA,0.00000039
2007,13,DEU,0.00000001
2007,13,IND,0.00000000
2007,14,USA,0.00000000
2007,15,UGA,0.00000226
2007,15,USA,0.00000093
2007,15,MYS,0.00000081
2007,15,TZA,0.00000058
2007,15,KEN,0.00000022
2007,15,Other,0.00000037
2007,16,NLD,0.00000005
2007,16,USA,0.00000002
2007,16,ITA,0.00000002
2007,16,BEL,0.00000002
2007,16,CAN,0.00000002
2007,16,Other,0.00000001
2007,17,ZAF,0.00000327
2007,17,ZMB,0.00000324
2007,17,UGA,0.00000225
2007,17,KEN,0.00000103
2007,17,GBR,0.00000011
2007,17,Other,0.00000023
2007,18,FRA,0.00000004
2007,18,BEL,0.00000002
2007,18,DEU,0.00000001
2007,18,NLD,0.00000001
2007,18,KEN,0.00000000
2007,18,Other,0.00000001
2007,19,USA,0.00000025
2007,19,UGA,0.00000021
2007,19,BEL,0.00000014
2007,19,ITA,0.00000011
2007,19,DNK,0.00000011
2007,19,Other,0.00000034
2007,20,ITA,0.00000049
2007,20,KEN,0.00000017
2007,20,CYP,0.00000016
2007,20,CHN,0.00000012
2007,20,BEL,0.00000012
2007,20,Other,0.00000026
2007,21,CYP,0.00000102
2007,21,EGY,0.00000072
2007,21,BEL,0.00000051
2007,21,FRA,0.00000039
2007,21,TUR,0.00000033
2007,21,Other,0.00000105
2007,22,NLD,0.00000088
2007,22,SAU,0.00000036
2007,22,KEN,0.00000027
2007,22,BEL,0.00000020
2007,22,ZAF,0.00000019
2007,22,Other,0.00000077
2007,23,ESP,0.00000002
2007,23,BEL,0.00000000
2007,23,DNK,0.00000000
2007,23,NLD,0.00000000
2007,23,KEN,0.00000000
2007,23,Other,0.00000000
2007,24,UGA,0.00000040
2007,24,KEN,0.00000038
2007,24,MOZ,0.00000032
2007,24,RWA,0.00000023
2007,24,TZA,0.00000021
2007,24,Other,0.00000003
2007,25,UGA,0.00001414
2007,25,TZA,0.00000381
2007,25,ZMB,0.00000248
2007,25,SYR,0.00000097
2007,25,KEN,0.00000062
2007,25,Other,0.00000116
2007,26,TZA,0.00000010
2007,26,IND,0.00000001
2007,27,SAU,0.00010969
2007,27,KEN,0.00000426
2007,27,ZAF,0.00000133
2007,27,CHN,0.00000076
2007,27,ARE,0.00000063
2007,27,Other,0.00000114
2007,28,BEL,0.00000038
2007,28,SAU,0.00000033
2007,28,CHN,0.00000029
2007,28,KEN,0.00000029
2007,28,IND,0.00000019
2007,28,Other,0.00000042
2007,29,BEL,0.00000021
2007,29,CHN,0.00000018
2007,29,DEU,0.00000012
2007,29,IND,0.00000011
2007,29,UGA,0.00000010
2007,29,Other,0.00000014
2007,30,BEL,0.00001091
2007,30,IND,0.00000805
2007,30,FRA,0.00000280
2007,30,NLD,0.00000157
2007,30,DNK,0.00000110
2007,30,Other,0.00000539
2007,31,TZA,0.00000236
2007,31,RUS,0.00000062
2007,31,GBR,0.00000045
2007,31,BEL,0.00000032
2007,31,ITA,0.00000027
2007,31,Other,0.00000035
2007,32,KEN,0.00000038
2007,32,UGA,0.00000036
2007,32,IND,0.00000027
2007,32,BEL,0.00000027
2007,32,ARE,0.00000012
2007,32,Other,0.00000037
2007,33,EGY,0.00000237
2007,33,UGA,0.00000141
2007,33,BEL,0.00000026
2007,33,NLD,0.00000024
