year,product_chapter,exporter,value_trln_USD
1998,72,IND,0.00000027
1998,72,JPN,0.00000019
1998,72,ITA,0.00000006
1998,72,SAU,0.00000004
1998,72,Other,0.00000004
1998,73,KEN,0.00000018
1998,73,SAU,0.00000003
1998,73,ITA,0.00000003
1998,73,GBR,0.00000003
1998,74,IND,0.00000001
1998,76,KEN,0.00000010
1998,76,AUT,0.00000001
1998,76,DEU,0.00000000
1998,76,GBR,0.00000000
1998,76,SAU,0.00000000
1998,78,AUT,0.00000002
1998,78,KEN,0.00000000
1998,79,SAU,0.00000007
1998,80,SAU,0.00000041
1998,80,ROU,0.00000001
1998,80,CHL,0.00000001
1998,80,HUN,0.00000001
1998,80,KEN,0.00000000
1998,80,Other,0.00000000
1998,82,KEN,0.00000001
1998,82,AUT,0.00000000
1998,83,AUT,0.00000001
1998,83,KEN,0.00000000
1998,84,GBR,0.00000093
1998,84,OMN,0.00000047
1998,84,USA,0.00000038
1998,84,THA,0.00000031
1998,84,ITA,0.00000030
1998,84,Other,0.00000060
1998,85,GBR,0.00000029
1998,85,USA,0.00000023
1998,85,DEU,0.00000012
1998,85,KEN,0.00000009
1998,85,MYS,0.00000007
1998,85,Other,0.00000024
1998,86,USA,0.00000002
1998,86,GBR,0.00000000
1998,87,ITA,0.00000053
1998,87,JPN,0.00000039
1998,87,SAU,0.00000037
1998,87,DEU,0.00000027
1998,87,OMN,0.00000020
1998,87,Other,0.00000021
1998,88,USA,0.00000007
1998,89,SAU,0.00000000
1998,90,KEN,0.00000311
1998,90,UGA,0.00000045
1998,90,DEU,0.00000020
1998,90,GBR,0.00000011
1998,90,TUR,0.00000006
1998,90,Other,0.00000009
1998,91,HKG,0.00000004
1998,91,KEN,0.00000001
1998,91,OMN,0.00000000
1998,94,KEN,0.00000062
1998,94,ITA,0.00000018
1998,94,SAU,0.00000010
1998,94,DEU,0.00000007
1998,94,DNK,0.00000004
1998,94,Other,0.00000003
1998,95,HKG,0.00000001
1998,95,CHN,0.00000001
1998,95,KEN,0.00000001
1998,95,NZL,0.00000000
1998,95,GBR,0.00000000
1998,95,Other,0.00000000
1998,96,SAU,0.00000009
1998,96,GBR,0.00000006
1998,96,CHN,0.00000004
1998,96,HKG,0.00000003
1998,96,DEU,0.00000000
1998,96,Other,0.00000000
1999,10,THA,0.00000791
1999,10,IND,0.00000465
1999,10,FRA,0.00000100
1999,10,USA,0.00000089
1999,10,AUT,0.00000015
1999,10,Other,0.00000006
1999,11,FRA,0.00000499
1999,11,USA,0.00000103
1999,11,ITA,0.00000010
1999,12,KEN,0.00000005
1999,12,NLD,0.00000000
1999,14,ETH,0.00002038
1999,15,KEN,0.00000617
1999,15,SGP,0.00000450
1999,15,MYS,0.00000362
1999,15,IDN,0.00000057
1999,15,ITA,0.00000035
1999,15,Other,0.00000009
1999,16,THA,0.00000015
1999,17,BRA,0.00003558
1999,17,COL,0.00000213
1999,17,SDN,0.00000049
1999,17,THA,0.00000039
1999,17,KEN,0.00000011
1999,17,Other,0.00000008
1999,19,ITA,0.00000230
1999,19,KEN,0.00000017
1999,19,NLD,0.00000010
1999,19,FRA,0.00000004
1999,19,DEU,0.00000001
1999,20,ITA,0.00000059
1999,20,KEN,0.00000008
1999,20,USA,0.00000002
1999,21,KEN,0.00000020
1999,21,IDN,0.00000004
1999,21,IND,0.00000001
1999,21,FRA,0.00000000
1999,22,GBR,0.00000044
1999,22,KEN,0.00000000
1999,22,ITA,0.00000000
1999,22,ZA1,0.00000000
1999,23,AUT,0.00000003
1999,24,KEN,0.00000611
1999,24,GBR,0.00000326
1999,24,AUT,0.00000202
1999,24,NLD,0.00000000
1999,24,TZA,0.00000000
1999,25,IDN,0.00000024
1999,25,KEN,0.00000018
1999,25,TUR,0.00000002
1999,25,GBR,0.00000000
1999,25,ITA,0.00000000
1999,27,KEN,0.00000173
1999,27,AUT,0.00000001
1999,27,DEU,0.00000001
1999,28,KEN,0.00000004
1999,28,ITA,0.00000000
1999,29,GBR,0.00000023
1999,29,IND,0.00000001
1999,29,ITA,0.00000000
1999,29,KEN,0.00000000
1999,30,IND,0.00000094
1999,30,KEN,0.00000073
1999,30,JOR,0.00000037
1999,30,NLD,0.00000026
1999,30,ITA,0.00000018
1999,30,Other,0.00000034
1999,32,KEN,0.00000008
1999,32,IND,0.00000003
1999,32,ITA,0.00000000
1999,32,AUT,0.00000000
1999,33,KEN,0.00000101
1999,33,USA,0.00000001
1999,33,IND,0.00000000
1999,33,THA,0.00000000
1999,33,GBR,0.00000000
1999,34,KEN,0.00000119
1999,34,IDN,0.00000050
1999,34,KOR,0.00000022
1999,34,TUR,0.00000004
1999,34,ESP,0.00000003
1999,34,Other,0.00000005
1999,35,KEN,0.00000000
1999,36,EGY,0.00000002
1999,36,DNK,0.00000001
1999,38,ITA,0.00000005
1999,38,KEN,0.00000001
1999,38,GBR,0.00000001
1999,38,NLD,0.00000001
1999,38,IDN,0.00000001
1999,38,Other,0.00000000
1999,39,SGP,0.00000020
1999,39,KEN,0.00000012
1999,39,THA,0.00000011
1999,39,USA,0.00000005
1999,39,IRL,0.00000004
1999,39,Other,0.00000011
1999,40,NLD,0.00000132
1999,40,KOR,0.00000011
1999,40,KEN,0.00000009
1999,40,AUT,0.00000003
1999,40,EGY,0.00000002
1999,40,Other,0.00000001
1999,41,ITA,0.00000000
1999,42,IND,0.00000003
1999,42,CHN,0.00000001
1999,42,THA,0.00000000
1999,42,KEN,0.00000000
1999,44,KEN,0.00000013
1999,44,TZA,0.00000006
1999,44,AUT,0.00000001
1999,44,DEU,0.00000001
1999,44,CHE,0.00000001
1999,44,Other,0.00000000
1999,47,AUT,0.00000001
1999,48,IDN,0.00000054
1999,48,BEL,0.00000003
1999,48,KEN,0.00000003
1999,48,AUT,0.00000001
1999,48,SWE,0.00000001
1999,48,Other,0.00000000
1999,49,KEN,0.00000003
1999,49,GBR,0.00000001
1999,49,IDN,0.00000001
1999,49,THA,0.00000000
1999,49,IRL,0.00000000
1999,52,IND,0.00000039
1999,52,KEN,0.00000001
1999,54,IDN,0.00000011
1999,54,IND,0.00000010
1999,54,JPN,0.00000001
1999,55,IND,0.00000027
1999,55,THA,0.00000009
1999,55,CZE,0.00000000
1999,56,IND,0.00000001
1999,56,GBR,0.00000001
1999,56,KEN,0.00000000
1999,57,NLD,0.00000000
1999,57,IRN,0.00000000
1999,58,IND,0.00000007
1999,58,GBR,0.00000000
1999,60,KEN,0.00000070
1999,60,KOR,0.00000003
1999,60,CZE,0.00000000
1999,61,IDN,0.00000181
1999,61,IND,0.00000036
1999,61,THA,0.00000006
1999,61,CHN,0.00000002
1999,61,DNK,0.00000000
1999,61,Other,0.00000000
1999,62,IDN,0.00000561
1999,62,THA,0.00000073
1999,62,IND,0.00000031
1999,62,PHL,0.00000003
1999,62,CHN,0.00000002
1999,62,Other,0.00000003
1999,63,IND,0.00000135
1999,63,USA,0.00000023
1999,63,NLD,0.00000003
1999,63,SWE,0.00000003
1999,63,BRA,0.00000002
1999,63,Other,0.00000003
1999,64,CHN,0.00000013
1999,64,ITA,0.00000012
1999,64,KEN,0.00000001
1999,64,IND,0.00000001
1999,64,THA,0.00000000
1999,65,CHN,0.00000001
1999,65,AUT,0.00000000
1999,66,AUT,0.00000000
1999,66,KEN,0.00000000
1999,68,AUT,0.00000000
1999,68,KEN,0.00000000
1999,69,THA,0.00000002
1999,69,CHN,0.00000001
1999,69,EGY,0.00000001
1999,69,IDN,0.00000001
1999,69,DNK,0.00000000
1999,69,Other,0.00000000
1999,70,KEN,0.00000014
1999,70,ITA,0.00000005
1999,70,AUT,0.00000002
1999,70,NLD,0.00000001
1999,71,AUT,0.00000001
1999,71,IND,0.00000000
1999,71,KEN,0.00000000
1999,72,KEN,0.00000069
1999,72,USA,0.00000012
1999,72,CZE,0.00000008
1999,72,IDN,0.00000007
1999,72,IND,0.00000002
1999,72,Other,0.00000001
1999,73,KEN,0.00000008
1999,73,ITA,0.00000006
1999,73,IND,0.00000003
1999,73,BEL,0.00000002
1999,73,GBR,0.00000001
1999,73,Other,0.00000003
1999,76,KEN,0.00000003
1999,76,AUT,0.00000001
1999,76,DEU,0.00000000
1999,76,IND,0.00000000
1999,80,GRC,0.00000003
1999,80,EGY,0.00000001
1999,80,KEN,0.00000001
1999,82,LBN,0.00000001
1999,82,ZA1,0.00000001
1999,82,CHE,0.00000001
1999,82,AUT,0.00000000
1999,82,KEN,0.00000000
1999,83,USA,0.00000001
1999,83,ITA,0.00000001
1999,83,THA,0.00000000
1999,84,ITA,0.00000058
1999,84,GBR,0.00000018
1999,84,CHN,0.00000016
1999,84,ZA1,0.00000012
1999,84,IRL,0.00000012
1999,84,Other,0.00000054
1999,85,USA,0.00000037
1999,85,GBR,0.00000031
1999,85,MYS,0.00000015
1999,85,CHN,0.00000012
1999,85,CAN,0.00000010
1999,85,Other,0.00000025
1999,87,ITA,0.00000058
1999,87,DEU,0.00000047
1999,87,JPN,0.00000038
1999,87,GBR,0.00000015
1999,87,NLD,0.00000012
1999,87,Other,0.00000020
1999,88,NOR,0.00000000
1999,89,GBR,0.00000010
1999,89,DEU,0.00000002
1999,89,KEN,0.00000000
1999,90,KEN,0.00000308
1999,90,UGA,0.00000075
1999,90,ITA,0.00000011
1999,90,GBR,0.00000006
1999,90,KOR,0.00000005
1999,90,Other,0.00000014
1999,91,KEN,0.00000001
1999,92,ROU,0.00000001
1999,92,GBR,0.00000001
1999,94,KEN,0.00000048
1999,94,AUT,0.00000017
1999,94,GBR,0.00000009
1999,94,DEU,0.00000007
1999,94,IDN,0.00000005
1999,94,Other,0.00000003
1999,95,GBR,0.00000005
1999,95,ITA,0.00000002
1999,95,IDN,0.00000001
1999,95,THA,0.00000000
1999,96,ESP,0.00000001
1999,96,THA,0.00000001
1999,96,KEN,0.00000000
1999,96,JPN,0.00000000
1999,96,IND,0.00000000
1999,96,Other,0.00000000
2000,10,THA,0.00001056
2000,10,SDN,0.00000293
2000,10,USA,0.00000088
2000,10,IND,0.00000083
2000,10,FRA,0.00000082
2000,10,Other,0.00000095
2000,11,OMN,0.00000601
2000,11,FRA,0.00000477
2000,11,USA,0.00000079
2000,11,BEL,0.00000027
2000,11,MYS,0.00000007
2000,11,Other,0.00000004
2000,12,KEN,0.00000004
2000,12,ITA,0.00000001
2000,12,NLD,0.00000001
2000,14,ETH,0.00002924
2000,15,SGP,0.00000605
2000,15,MYS,0.00000331
2000,15,OMN,0.00000211
2000,15,KEN,0.00000162
2000,15,ITA,0.00000021
2000,15,Other,0.00000000
2000,16,HRV,0.00000003
2000,16,ITA,0.00000001
2000,16,ZWE,0.00000000
2000,17,BRA,0.00001832
2000,17,THA,0.00000911
2000,17,SDN,0.00000282
2000,17,KEN,0.00000106
2000,17,ZAF,0.00000014
2000,17,Other,0.00000009
2000,18,OMN,0.00000000
2000,18,KEN,0.00000000
2000,19,ITA,0.00000283
2000,19,KEN,0.00000037
2000,19,NLD,0.00000016
2000,19,FRA,0.00000011
2000,19,NOR,0.00000009
2000,19,Other,0.00000012
2000,20,KEN,0.00000098
2000,20,ITA,0.00000036
2000,20,OMN,0.00000003
2000,20,MYS,0.00000001
2000,20,IDN,0.00000000
2000,20,Other,0.00000000
2000,21,KEN,0.00000008
2000,21,ITA,0.00000004
2000,21,IND,0.00000002
2000,21,TUR,0.00000002
2000,21,FRA,0.00000001
2000,21,Other,0.00000001
2000,22,OMN,0.00000018
2000,22,ZAF,0.00000002
2000,22,GBR,0.00000002
2000,22,MYS,0.00000001
2000,22,NLD,0.00000000
2000,22,Other,0.00000000
2000,23,FRA,0.00000002
2000,24,GBR,0.00001598
2000,24,KEN,0.00000732
2000,24,AUT,0.00000167
2000,24,DEU,0.00000007
2000,24,IND,0.00000005
2000,25,OMN,0.00000228
2000,25,IDN,0.00000091
2000,25,IRN,0.00000027
2000,25,KEN,0.00000023
2000,25,TUR,0.00000005
2000,25,Other,0.00000001
2000,27,KEN,0.00000290
2000,27,GBR,0.00000039
2000,27,SGP,0.00000004
2000,27,NLD,0.00000001
2000,27,ITA,0.00000000
2000,28,CAN,0.00000004
2000,28,KEN,0.00000002
2000,28,AUT,0.00000001
2000,28,ITA,0.00000000
2000,29,ESP,0.00000005
2000,29,IND,0.00000003
2000,29,KEN,0.00000002
2000,29,CHN,0.00000001
2000,29,MYS,0.00000001
2000,29,Other,0.00000000
2000,30,KEN,0.00001242
2000,30,IND,0.00000166
2000,30,FRA,0.00000053
2000,30,JOR,0.00000051
2000,30,EGY,0.00000034
2000,30,Other,0.00000115
2000,32,ITA,0.00000007
2000,32,KEN,0.00000005
2000,32,IDN,0.00000001
2000,32,AUT,0.00000001
2000,32,NLD,0.00000001
2000,32,Other,0.00000000
2000,33,KEN,0.00000012
2000,33,USA,0.00000003
2000,33,IND,0.00000001
2000,33,GBR,0.00000001
2000,34,KOR,0.00000168
2000,34,IDN,0.00000058
2000,34,KEN,0.00000012
2000,34,TUR,0.00000004
2000,34,IRN,0.00000001
2000,34,Other,0.00000001
2000,35,ITA,0.00000001
2000,35,KEN,0.00000000
2000,38,JOR,0.00000008
2000,38,USA,0.00000007
2000,38,KEN,0.00000002
2000,38,ITA,0.00000002
2000,38,CHN,0.00000002
2000,38,Other,0.00000001
2000,39,SGP,0.00000104
2000,39,KEN,0.00000017
2000,39,MYS,0.00000012
2000,39,GBR,0.00000007
2000,39,IDN,0.00000007
2000,39,Other,0.00000016
2000,40,NLD,0.00000212
2000,40,TZA,0.00000030
2000,40,OMN,0.00000026
2000,40,FRA,0.00000010
2000,40,KEN,0.00000010
2000,40,Other,0.00000025
2000,41,ETH,0.00000003
2000,41,GBR,0.00000001
2000,42,KEN,0.00000003
2000,42,AUT,0.00000001
2000,42,DNK,0.00000001
2000,42,ZAF,0.00000000
2000,42,THA,0.00000000
2000,44,KEN,0.00000018
2000,44,TZA,0.00000012
2000,44,IDN,0.00000006
2000,44,CHN,0.00000001
2000,44,OMN,0.00000000
2000,44,Other,0.00000000
2000,48,IDN,0.00000141
2000,48,KEN,0.00000009
2000,48,GBR,0.00000002
2000,48,VNM,0.00000001
2000,48,OMN,0.00000000
2000,48,Other,0.00000000
2000,49,IDN,0.00000092
2000,49,MLT,0.00000054
2000,49,KEN,0.00000003
2000,49,GBR,0.00000002
2000,49,CHE,0.00000000
2000,49,Other,0.00000000
2000,51,USA,0.00000000
2000,51,GBR,0.00000000
2000,52,IND,0.00000099
2000,52,AUT,0.00000002
2000,52,NLD,0.00000001
2000,52,GBR,0.00000001
2000,52,KEN,0.00000000
2000,53,LKA,0.00000000
2000,54,IND,0.00000054
2000,54,IDN,0.00000011
2000,54,KEN,0.00000000
2000,55,KEN,0.00000021
2000,55,IND,0.00000004
2000,56,IND,0.00000001
2000,56,TZA,0.00000000
2000,56,KEN,0.00000000
2000,56,ZWE,0.00000000
2000,57,KWT,0.00000000
2000,57,KEN,0.00000000
2000,59,GBR,0.00000009
2000,59,KEN,0.00000000
2000,60,KEN,0.00000037
2000,60,THA,0.00000001
2000,60,NLD,0.00000000
2000,61,IDN,0.00000028
2000,61,GBR,0.00000014
2000,61,CHN,0.00000002
2000,61,KEN,0.00000002
2000,61,PRT,0.00000001
2000,61,Other,0.00000001
2000,62,IDN,0.00000166
2000,62,KEN,0.00000009
2000,62,IND,0.00000009
2000,62,CHN,0.00000006
2000,62,THA,0.00000005
2000,62,Other,0.00000004
2000,63,IND,0.00000080
2000,63,CAN,0.00000003
2000,63,DNK,0.00000002
2000,63,GBR,0.00000002
2000,63,KEN,0.00000002
2000,63,Other,0.00000006
2000,64,KEN,0.00000020
2000,64,CHN,0.00000011
2000,64,ITA,0.00000006
2000,64,VNM,0.00000003
2000,64,AUT,0.00000001
2000,64,Other,0.00000000
2000,65,KOR,0.00000001
2000,65,AUT,0.00000000
2000,65,ZWE,0.00000000
2000,66,IDN,0.00000038
2000,66,AUT,0.00000000
2000,66,ZWE,0.00000000
2000,68,ITA,0.00000001
2000,68,DNK,0.00000000
2000,68,KEN,0.00000000
2000,69,GBR,0.00000002
2000,69,ITA,0.00000001
2000,69,PRT,0.00000001
2000,69,KWT,0.00000000
2000,69,KEN,0.00000000
2000,70,FRA,0.00000010
2000,70,ITA,0.00000007
2000,70,KEN,0.00000004
2000,70,OMN,0.00000001
2000,70,IND,0.00000000
2000,70,Other,0.00000000
2000,71,BEL,0.00000011
2000,71,DNK,0.00000010
2000,71,QAT,0.00000005
2000,71,MYS,0.00000002
2000,71,IND,0.00000002
2000,71,Other,0.00000004
2000,72,CZE,0.00000048
2000,72,IND,0.00000035
2000,72,RUS,0.00000027
2000,72,KEN,0.00000003
2000,72,ITA,0.00000002
2000,72,Other,0.00000004
2000,73,KEN,0.00000032
2000,73,SAU,0.00000008
2000,73,FRA,0.00000006
2000,73,ITA,0.00000006
2000,73,IND,0.00000002
2000,73,Other,0.00000004
2000,74,IDN,0.00000001
2000,74,ITA,0.00000001
2000,74,KEN,0.00000000
2000,74,IND,0.00000000
2000,75,NAM,0.00000000
2000,76,KEN,0.00000003
2000,76,IND,0.00000002
2000,76,ITA,0.00000002
2000,76,OMN,0.00000000
2000,76,AUT,0.00000000
2000,80,USA,0.00000011
2000,80,FRA,0.00000002
2000,80,KEN,0.00000001
2000,82,DNK,0.00000009
2000,82,KEN,0.00000005
2000,82,IND,0.00000003
2000,82,ZAF,0.00000002
2000,82,GBR,0.00000000
2000,82,Other,0.00000000
2000,83,ITA,0.00000003
2000,83,FRA,0.00000002
2000,83,IND,0.00000001
2000,83,KEN,0.00000000
2000,83,SVK,0.00000000
2000,83,Other,0.00000000
2000,84,IRL,0.00000054
2000,84,FRA,0.00000042
2000,84,ITA,0.00000030
2000,84,IDN,0.00000016
2000,84,GBR,0.00000012
2000,84,Other,0.00000072
2000,85,USA,0.00000220
2000,85,CHN,0.00000074
2000,85,CAN,0.00000054
2000,85,DEU,0.00000021
2000,85,GBR,0.00000016
2000,85,Other,0.00000067
2000,86,SGP,0.00000008
2000,87,ITA,0.00000074
2000,87,SAU,0.00000049
2000,87,JPN,0.00000048
2000,87,NLD,0.00000022
2000,87,DNK,0.00000009
2000,87,Other,0.00000042
2000,88,USA,0.00000041
2000,88,BEL,0.00000001
2000,88,IDN,0.00000000
2000,88,BGD,0.00000000
2000,89,KEN,0.00000000
2000,90,KEN,0.00000274
2000,90,DEU,0.00000013
2000,90,IDN,0.00000006
2000,90,USA,0.00000005
2000,90,MYS,0.00000004
2000,90,Other,0.00000018
2000,91,CHE,0.00000001
2000,91,KEN,0.00000001
2000,91,NLD,0.00000001
2000,94,KEN,0.00000063
2000,94,DEU,0.00000007
2000,94,GRC,0.00000006
2000,94,THA,0.00000006
2000,94,ITA,0.00000004
2000,94,Other,0.00000009
2000,95,ITA,0.00000001
2000,95,IND,0.00000000
2000,95,PHL,0.00000000
2000,95,KEN,0.00000000
2000,96,KEN,0.00000004
2000,96,GBR,0.00000002
2000,96,ITA,0.00000000
2000,96,AUT,0.00000000
2000,96,NLD,0.00000000
2000,96,Other,0.00000000
2001,10,THA,0.00000328
2001,10,IND,0.00000156
2001,10,CAN,0.00000095
2001,10,USA,0.00000019
2001,10,EGY,0.00000001
2001,10,Other,0.00000000
2001,11,OMN,0.00000638
2001,11,USA,0.00000182
2001,11,BEL,0.00000081
2001,11,NLD,0.00000007
2001,11,FRA,0.00000001
2001,12,NLD,0.00000004
2001,12,ITA,0.00000001
2001,12,KEN,0.00000000
2001,13,FRA,0.00000003
2001,14,ETH,0.00001400
2001,15,SGP,0.00000281
2001,15,MYS,0.00000240
2001,15,KEN,0.00000179
2001,15,USA,0.00000050
2001,15,OMN,0.00000049
2001,15,Other,0.00000011
2001,16,PRT,0.00000006
2001,16,MAR,0.00000003
2001,16,HRV,0.00000000
2001,17,BRA,0.00002992
2001,17,THA,0.00001355
2001,17,IND,0.00000319
2001,17,KEN,0.00000200
2001,17,SDN,0.00000120
2001,17,Other,0.00000001
2001,19,ITA,0.00000186
2001,19,KEN,0.00000029
2001,19,TUR,0.00000014
2001,19,NLD,0.00000010
2001,19,FRA,0.00000009
2001,19,Other,0.00000011
2001,20,KEN,0.00000061
2001,20,ITA,0.00000033
2001,20,IND,0.00000004
2001,20,OMN,0.00000004
2001,20,DNK,0.00000003
2001,20,Other,0.00000003
2001,21,NLD,0.00000003
2001,21,JOR,0.00000003
2001,21,KEN,0.00000002
2001,21,IND,0.00000002
2001,21,DEU,0.00000000
2001,21,Other,0.00000000
2001,22,OMN,0.00000016
2001,22,NLD,0.00000001
2001,22,ITA,0.00000001
2001,22,ZAF,0.00000001
2001,22,PRT,0.00000000
2001,22,Other,0.00000000
2001,24,KEN,0.00000735
2001,24,GBR,0.00000546
2001,24,AUT,0.00000287
2001,24,CYP,0.00000013
2001,24,JOR,0.00000009
2001,24,Other,0.00000006
2001,25,OMN,0.00000306
2001,25,IDN,0.00000265
2001,25,KEN,0.00000048
2001,25,TUR,0.00000003
2001,25,ITA,0.00000000
2001,27,KEN,0.00000002
2001,27,SGP,0.00000002
2001,27,ITA,0.00000002
2001,28,SAU,0.00000003
2001,28,USA,0.00000001
2001,28,TUR,0.00000001
2001,28,KEN,0.00000001
2001,28,ITA,0.00000000
2001,29,FRA,0.00000123
2001,29,ITA,0.00000007
2001,29,IND,0.00000002
2001,29,KEN,0.00000000
2001,30,IND,0.00000152
2001,30,KEN,0.00000068
2001,30,FRA,0.00000047
2001,30,JOR,0.00000037
2001,30,NLD,0.00000028
2001,30,Other,0.00000049
2001,32,KEN,0.00000006
2001,32,IND,0.00000003
2001,32,ITA,0.00000002
2001,32,OMN,0.00000002
2001,32,GBR,0.00000001
2001,32,Other,0.00000001
2001,33,GBR,0.00000011
2001,33,BEL,0.00000010
2001,33,KEN,0.00000005
2001,33,IDN,0.00000004
2001,33,IND,0.00000004
2001,33,Other,0.00000002
2001,34,KOR,0.00000223
2001,34,IDN,0.00000053
2001,34,IND,0.00000037
2001,34,KEN,0.00000006
2001,34,IRN,0.00000003
2001,34,Other,0.00000009
2001,35,ITA,0.00000002
2001,35,KEN,0.00000001
2001,35,AUT,0.00000000
2001,36,KEN,0.00000000
2001,37,KEN,0.00000000
2001,38,KEN,0.00000008
2001,38,PRT,0.00000006
2001,38,CHN,0.00000003
2001,38,DEU,0.00000002
2001,38,NLD,0.00000002
2001,38,Other,0.00000002
2001,39,SGP,0.00000080
2001,39,FRA,0.00000054
2001,39,KEN,0.00000027
2001,39,SAU,0.00000022
2001,39,IND,0.00000006
2001,39,Other,0.00000016
2001,40,NLD,0.00000145
2001,40,TZA,0.00000009
2001,40,GBR,0.00000008
2001,40,KEN,0.00000005
2001,40,OMN,0.00000004
2001,40,Other,0.00000010
2001,42,GBR,0.00000001
2001,42,OMN,0.00000000
2001,42,PRT,0.00000000
2001,44,KEN,0.00000032
2001,44,IDN,0.00000011
2001,44,TZA,0.00000005
2001,44,UKR,0.00000002
2001,44,MYS,0.00000001
2001,44,Other,0.00000001
2001,46,USA,0.00000001
2001,46,PHL,0.00000000
2001,46,IDN,0.00000000
2001,47,ITA,0.00000000
2001,48,IDN,0.00000088
2001,48,KEN,0.00000013
2001,48,GBR,0.00000006
2001,48,AUT,0.00000003
2001,48,IND,0.00000002
2001,48,Other,0.00000002
2001,49,IDN,0.00000136
2001,49,KEN,0.00000010
2001,49,CAN,0.00000005
2001,49,OMN,0.00000001
2001,49,GBR,0.00000001
2001,49,Other,0.00000002
2001,50,KEN,0.00000000
2001,52,IND,0.00000144
2001,52,USA,0.00000011
2001,52,GBR,0.00000000
2001,52,KEN,0.00000000
2001,53,KEN,0.00000000
2001,54,IND,0.00000022
2001,54,IDN,0.00000006
2001,54,USA,0.00000001
2001,54,GBR,0.00000000
2001,54,OMN,0.00000000
2001,54,Other,0.00000000
2001,55,KEN,0.00000058
2001,55,OMN,0.00000010
2001,55,THA,0.00000002
2001,55,IND,0.00000001
2001,56,PRT,0.00000003
2001,56,KEN,0.00000000
2001,57,SAU,0.00000003
2001,57,KWT,0.00000000
2001,58,KEN,0.00000001
2001,58,CHE,0.00000000
2001,58,ITA,0.00000000
2001,58,DEU,0.00000000
2001,59,GBR,0.00000003
2001,59,IND,0.00000000
2001,60,KEN,0.00000038
2001,61,IDN,0.00000208
2001,61,KEN,0.00000017
2001,61,USA,0.00000006
2001,61,THA,0.00000005
2001,61,CHN,0.00000003
2001,61,Other,0.00000002
2001,62,IDN,0.00000443
2001,62,IND,0.00000028
2001,62,KEN,0.00000009
2001,62,CHN,0.00000006
2001,62,USA,0.00000005
2001,62,Other,0.00000009
2001,63,IND,0.00000090
2001,63,SAU,0.00000072
2001,63,USA,0.00000022
2001,63,DNK,0.00000005
2001,63,BEL,0.00000004
2001,63,Other,0.00000008
2001,64,CHN,0.00000034
2001,64,KEN,0.00000004
2001,64,ITA,0.00000003
2001,64,THA,0.00000002
2001,64,OMN,0.00000000
2001,65,KEN,0.00000005
2001,65,AUS,0.00000003
2001,65,DNK,0.00000000
2001,66,FRA,0.00000000
2001,66,AUT,0.00000000
2001,66,IDN,0.00000000
2001,68,ITA,0.00000003
2001,68,SVN,0.00000001
2001,68,DEU,0.00000001
2001,68,KEN,0.00000000
2001,69,IDN,0.00000007
2001,69,ITA,0.00000003
2001,69,CZE,0.00000000
2001,70,USA,0.00000033
2001,70,IDN,0.00000002
2001,70,ITA,0.00000002
2001,70,KEN,0.00000002
2001,70,CZE,0.00000001
2001,70,Other,0.00000004
2001,71,USA,0.00000035
2001,71,MYS,0.00000006
2001,71,PHL,0.00000001
2001,71,IND,0.00000001
2001,71,ITA,0.00000000
2001,71,Other,0.00000000
2001,72,CZE,0.00000031
2001,72,IND,0.00000030
2001,72,UKR,0.00000007
2001,72,KEN,0.00000001
2001,72,ITA,0.00000001
2001,72,Other,0.00000001
2001,73,KEN,0.00000297
2001,73,SAU,0.00000005
2001,73,AUS,0.00000003
2001,73,IND,0.00000002
2001,73,NLD,0.00000002
2001,73,Other,0.00000005
2001,74,ITA,0.00000000
2001,74,DEU,0.00000000
2001,76,ZAF,0.00000003
2001,76,IND,0.00000003
2001,76,SAU,0.00000003
2001,76,GRC,0.00000001
2001,76,KEN,0.00000000
2001,80,GRC,0.00000011
2001,80,SAU,0.00000009
2001,80,KEN,0.00000000
2001,81,KEN,0.00000000
2001,82,KEN,0.00000003
2001,82,DEU,0.00000003
2001,82,GBR,0.00000002
2001,82,DNK,0.00000001
2001,82,CZE,0.00000000
2001,82,Other,0.00000000
2001,83,ITA,0.00000002
2001,83,DEU,0.00000002
2001,83,KEN,0.00000000
2001,83,OMN,0.00000000
2001,84,ITA,0.00000047
2001,84,USA,0.00000042
2001,84,IRL,0.00000027
2001,84,GBR,0.00000026
2001,84,IND,0.00000022
2001,84,Other,0.00000102
2001,85,USA,0.00000062
2001,85,CHN,0.00000059
2001,85,FRA,0.00000053
2001,85,VNM,0.00000048
2001,85,GBR,0.00000030
2001,85,Other,0.00000060
2001,86,CHE,0.00000002
2001,87,ITA,0.00000068
2001,87,OMN,0.00000030
2001,87,NLD,0.00000021
2001,87,JPN,0.00000020
2001,87,DEU,0.00000009
2001,87,Other,0.00000026
2001,88,USA,0.00000026
2001,88,PHL,0.00000000
2001,88,BEL,0.00000000
2001,89,KEN,0.00000000
2001,90,KEN,0.00000233
2001,90,IDN,0.00000015
2001,90,GBR,0.00000010
2001,90,USA,0.00000009
2001,90,IND,0.00000007
2001,90,Other,0.00000012
2001,91,KEN,0.00000000
2001,94,KEN,0.00000064
2001,94,DNK,0.00000006
2001,94,ITA,0.00000003
2001,94,GBR,0.00000002
2001,94,THA,0.00000001
2001,94,Other,0.00000000
2001,95,USA,0.00000001
2001,95,CHN,0.00000000
2001,95,MYS,0.00000000
2001,96,KEN,0.00000001
