year,product_chapter,exporter,value_trln_USD
1996,82,DEU,0.00025717
1996,82,USA,0.00017952
1996,82,NLD,0.00008492
1996,82,S19,0.00008388
1996,82,JPN,0.00007332
1996,82,Other,0.00052764
1996,83,DEU,0.00037090
1996,83,ITA,0.00013813
1996,83,FRA,0.00010113
1996,83,USA,0.00008278
1996,83,HKG,0.00005387
1996,83,Other,0.00045659
1996,84,USA,0.00879566
1996,84,DEU,0.00729516
1996,84,JPN,0.00377832
1996,84,NLD,0.00344400
1996,84,ITA,0.00329205
1996,84,Other,0.01880665
1996,85,USA,0.00701567
1996,85,DEU,0.00444396
1996,85,JPN,0.00397031
1996,85,FRA,0.00228389
1996,85,NLD,0.00200265
1996,85,Other,0.01683097
1996,86,FRA,0.00006804
1996,86,CHN,0.00004336
1996,86,DEU,0.00003613
1996,86,ESP,0.00001634
1996,86,FIN,0.00001488
1996,86,Other,0.00008386
1996,87,DEU,0.01141408
1996,87,FRA,0.00601438
1996,87,JPN,0.00296194
1996,87,BEL,0.00295571
1996,87,ESP,0.00247727
1996,87,Other,0.00732735
1996,88,USA,0.00258633
1996,88,SWE,0.00037552
1996,88,FRA,0.00034622
1996,88,CHE,0.00031180
1996,88,ESP,0.00025873
1996,88,Other,0.00105245
1996,89,DNK,0.00025699
1996,89,FIN,0.00019673
1996,89,NOR,0.00015769
1996,89,AUS,0.00014847
1996,89,POL,0.00011964
1996,89,Other,0.00028583
1996,90,USA,0.00231318
1996,90,DEU,0.00152739
1996,90,NLD,0.00085299
1996,90,JPN,0.00084178
1996,90,FRA,0.00052507
1996,90,Other,0.00354592
1996,91,CHE,0.00028287
1996,91,HKG,0.00023583
1996,91,BRN,0.00009026
1996,91,DEU,0.00004847
1996,91,FRA,0.00003574
1996,91,Other,0.00021086
1996,92,JPN,0.00006597
1996,92,USA,0.00003866
1996,92,CHN,0.00001598
1996,92,S19,0.00001596
1996,92,KOR,0.00001412
1996,92,Other,0.00006117
1996,93,USA,0.00003815
1996,93,FRA,0.00002243
1996,93,ITA,0.00002157
1996,93,DEU,0.00000906
1996,93,CAN,0.00000626
1996,93,Other,0.00002304
1996,94,ITA,0.00051770
1996,94,DEU,0.00029615
1996,94,FRA,0.00022240
1996,94,BEL,0.00016715
1996,94,USA,0.00015937
1996,94,Other,0.00137357
1996,95,HKG,0.00056629
1996,95,USA,0.00034959
1996,95,CHN,0.00030939
1996,95,S19,0.00010773
1996,95,DEU,0.00009956
1996,95,Other,0.00096772
1996,96,DEU,0.00011439
1996,96,FRA,0.00010473
1996,96,USA,0.00007892
1996,96,ITA,0.00007532
1996,96,JPN,0.00005464
1996,96,Other,0.00035426
1996,97,USA,0.00076524
1996,97,CHE,0.00019359
1996,97,HKG,0.00004714
1996,97,JPN,0.00002727
1996,97,CAN,0.00002133
1996,97,Other,0.00016348
1997,10,FRA,0.00030433
1997,10,IRL,0.00018156
1997,10,USA,0.00013074
1997,10,IND,0.00008683
1997,10,NLD,0.00006994
1997,10,Other,0.00043286
1997,11,FRA,0.00006907
1997,11,NLD,0.00005247
1997,11,DEU,0.00004187
1997,11,IRL,0.00001740
1997,11,DNK,0.00000878
1997,11,Other,0.00003794
1997,12,USA,0.00020624
1997,12,FRA,0.00011970
1997,12,BRA,0.00011319
1997,12,NLD,0.00006499
1997,12,DEU,0.00005333
1997,12,Other,0.00025995
1997,13,IND,0.00001798
1997,13,USA,0.00001610
1997,13,FRA,0.00001512
1997,13,PHL,0.00001425
1997,13,DNK,0.00001375
1997,13,Other,0.00005742
1997,14,USA,0.00000309
1997,14,CHN,0.00000251
1997,14,ETH,0.00000198
1997,14,ESP,0.00000165
1997,14,HKG,0.00000122
1997,14,Other,0.00000652
1997,15,NLD,0.00034704
1997,15,PNG,0.00013057
1997,15,DEU,0.00009678
1997,15,MYS,0.00009237
1997,15,BEL,0.00007672
1997,15,Other,0.00051644
1997,16,DNK,0.00018213
1997,16,IRL,0.00016657
1997,16,NLD,0.00014858
1997,16,ISL,0.00012626
1997,16,BRA,0.00011809
1997,16,Other,0.00087422
1997,17,MUS,0.00026174
1997,17,FRA,0.00010996
1997,17,GUY,0.00010836
1997,17,FJI,0.00008502
1997,17,JAM,0.00007735
1997,17,Other,0.00058653
1997,18,NLD,0.00017515
1997,18,IRL,0.00015027
1997,18,FRA,0.00012541
1997,18,GHA,0.00010800
1997,18,DEU,0.00009251
1997,18,Other,0.00033902
1997,19,IRL,0.00025203
1997,19,ITA,0.00020911
1997,19,DEU,0.00015085
1997,19,FRA,0.00014913
1997,19,NLD,0.00010432
1997,19,Other,0.00027990
1997,20,NLD,0.00064423
1997,20,FRA,0.00047431
1997,20,NZL,0.00037355
1997,20,ITA,0.00037190
1997,20,IRL,0.00035035
1997,20,Other,0.00152292
1997,21,NLD,0.00049431
1997,21,DNK,0.00043138
1997,21,FRA,0.00020373
1997,21,IRL,0.00016313
1997,21,DEU,0.00013740
1997,21,Other,0.00036938
1997,22,FRA,0.00141525
1997,22,ITA,0.00038374
1997,22,DEU,0.00030919
1997,22,IRL,0.00028698
1997,22,ESP,0.00026223
1997,22,Other,0.00121722
1997,23,USA,0.00035183
1997,23,NLD,0.00020649
1997,23,FRA,0.00010595
1997,23,ARG,0.00009139
1997,23,DEU,0.00007916
1997,23,Other,0.00050296
1997,24,BRA,0.00013125
1997,24,DEU,0.00011544
1997,24,NLD,0.00009405
1997,24,ZWE,0.00008485
1997,24,IND,0.00007412
1997,24,Other,0.00048058
1997,25,FRA,0.00006574
1997,25,USA,0.00005860
1997,25,DEU,0.00005028
1997,25,ESP,0.00005024
1997,25,IRL,0.00004083
1997,25,Other,0.00029020
1997,26,AUS,0.00028754
1997,26,USA,0.00022711
1997,26,ZA1,0.00022657
1997,26,CAN,0.00020534
1997,26,BOL,0.00010069
1997,26,Other,0.00047827
1997,27,NOR,0.00526549
1997,27,FRA,0.00085093
1997,27,RUS,0.00063006
1997,27,LBY,0.00037389
1997,27,USA,0.00036422
1997,27,Other,0.00345248
1997,28,NLD,0.00030483
1997,28,DEU,0.00029476
1997,28,RUS,0.00023929
1997,28,FRA,0.00021761
1997,28,USA,0.00021567
1997,28,Other,0.00088322
1997,29,DEU,0.00108374
1997,29,NLD,0.00101456
1997,29,IRL,0.00096264
1997,29,FRA,0.00092439
1997,29,USA,0.00080580
1997,29,Other,0.00263823
1997,30,USA,0.00067680
1997,30,DEU,0.00064779
1997,30,FRA,0.00064573
1997,30,IRL,0.00057181
1997,30,CHE,0.00043055
1997,30,Other,0.00261627
1997,31,DEU,0.00008324
1997,31,RUS,0.00006835
1997,31,NLD,0.00006263
1997,31,LTU,0.00004338
1997,31,NOR,0.00004208
1997,31,Other,0.00019934
1997,32,DEU,0.00052320
1997,32,NLD,0.00025244
1997,32,USA,0.00022376
1997,32,FRA,0.00014724
1997,32,BEL,0.00012465
1997,32,Other,0.00057049
1997,33,FRA,0.00057500
1997,33,USA,0.00028799
1997,33,DEU,0.00024522
1997,33,ITA,0.00011607
1997,33,IRL,0.00010911
1997,33,Other,0.00042364
1997,34,DEU,0.00020793
1997,34,FRA,0.00018715
1997,34,USA,0.00008821
1997,34,NLD,0.00008063
1997,34,BEL,0.00007740
1997,34,Other,0.00028483
1997,35,USA,0.00008316
1997,35,NLD,0.00007948
1997,35,FRA,0.00007832
1997,35,DEU,0.00006395
1997,35,BEL,0.00003807
1997,35,Other,0.00018781
1997,36,USA,0.00001804
1997,36,SWE,0.00000994
1997,36,HKG,0.00000881
1997,36,CHN,0.00000534
1997,36,IRL,0.00000396
1997,36,Other,0.00002476
1997,37,USA,0.00043465
1997,37,FRA,0.00025241
1997,37,DEU,0.00023916
1997,37,JPN,0.00018607
1997,37,NLD,0.00017944
1997,37,Other,0.00029701
1997,38,DEU,0.00055937
1997,38,FRA,0.00041364
1997,38,USA,0.00037294
1997,38,BEL,0.00020953
1997,38,NLD,0.00016220
1997,38,Other,0.00066129
1997,39,DEU,0.00213252
1997,39,NLD,0.00119955
1997,39,BEL,0.00107566
1997,39,FRA,0.00106653
1997,39,USA,0.00084758
1997,39,Other,0.00339447
1997,40,FRA,0.00067176
1997,40,DEU,0.00066263
1997,40,IRL,0.00050321
1997,40,ITA,0.00031785
1997,40,BEL,0.00029346
1997,40,Other,0.00227838
1997,41,ITA,0.00011627
1997,41,IRL,0.00006135
1997,41,USA,0.00002768
1997,41,ETH,0.00002490
1997,41,NLD,0.00002479
1997,41,Other,0.00024489
1997,42,HKG,0.00031257
1997,42,CHN,0.00020153
1997,42,IND,0.00012639
1997,42,ITA,0.00009653
1997,42,PAK,0.00007142
1997,42,Other,0.00036914
1997,43,ITA,0.00002049
1997,43,HKG,0.00001828
1997,43,DNK,0.00001517
1997,43,FIN,0.00001118
1997,43,CHN,0.00000802
1997,43,Other,0.00005403
1997,44,SWE,0.00059734
1997,44,FIN,0.00040498
1997,44,USA,0.00035372
1997,44,IDN,0.00027363
1997,44,LVA,0.00025178
1997,44,Other,0.00201016
1997,45,PRT,0.00002707
1997,45,USA,0.00000102
1997,45,BEL,0.00000095
1997,45,MAR,0.00000078
1997,45,BGR,0.00000063
1997,45,Other,0.00000246
1997,46,CHN,0.00001811
1997,46,HKG,0.00000866
1997,46,PHL,0.00000585
1997,46,IDN,0.00000300
1997,46,ROU,0.00000235
1997,46,Other,0.00001390
1997,47,USA,0.00022387
1997,47,CAN,0.00014929
1997,47,FIN,0.00013103
1997,47,BRA,0.00011729
1997,47,SWE,0.00010488
1997,47,Other,0.00027139
1997,48,FIN,0.00158719
1997,48,SWE,0.00120323
1997,48,DEU,0.00114780
1997,48,FRA,0.00073795
1997,48,USA,0.00048066
1997,48,Other,0.00259904
1997,49,USA,0.00057526
1997,49,DEU,0.00026568
1997,49,ITA,0.00014957
1997,49,HKG,0.00014412
1997,49,NLD,0.00009255
1997,49,Other,0.00065360
1997,50,ITA,0.00006175
1997,50,CHN,0.00002871
1997,50,IND,0.00002600
1997,50,BEL,0.00001421
1997,50,DEU,0.00000944
1997,50,Other,0.00004695
1997,51,ITA,0.00020480
1997,51,AUS,0.00008645
1997,51,NZL,0.00007008
1997,51,DEU,0.00006292
1997,51,CHN,0.00005780
1997,51,Other,0.00051693
1997,52,ITA,0.00018624
1997,52,IND,0.00015711
1997,52,USA,0.00011508
1997,52,BEL,0.00010953
1997,52,FRA,0.00010405
1997,52,Other,0.00088516
1997,53,BEL,0.00002699
1997,53,IND,0.00002330
1997,53,IRL,0.00002226
1997,53,ITA,0.00002051
1997,53,BGD,0.00001542
1997,53,Other,0.00005187
1997,54,DEU,0.00026958
1997,54,FRA,0.00016603
1997,54,ITA,0.00015591
1997,54,IRL,0.00013587
1997,54,NLD,0.00012135
1997,54,Other,0.00089739
1997,55,DEU,0.00017852
1997,55,ITA,0.00017404
1997,55,TUR,0.00011333
1997,55,BEL,0.00011160
1997,55,FRA,0.00010994
1997,55,Other,0.00084645
1997,56,USA,0.00010540
1997,56,DEU,0.00009659
1997,56,FRA,0.00005694
1997,56,ITA,0.00005682
1997,56,BEL,0.00004954
1997,56,Other,0.00017379
1997,57,BEL,0.00041975
1997,57,NLD,0.00010110
1997,57,FRA,0.00009533
1997,57,USA,0.00005142
1997,57,CHN,0.00003727
1997,57,Other,0.00025742
1997,58,BEL,0.00007196
1997,58,FRA,0.00003042
1997,58,DEU,0.00003034
1997,58,ITA,0.00002776
1997,58,CHE,0.00002651
1997,58,Other,0.00017975
1997,59,DEU,0.00006808
1997,59,ITA,0.00005357
1997,59,USA,0.00005166
1997,59,BEL,0.00004789
1997,59,FRA,0.00003726
1997,59,Other,0.00015228
1997,60,NLD,0.00050226
1997,60,ITA,0.00009811
1997,60,FRA,0.00006269
1997,60,ESP,0.00005882
1997,60,S19,0.00005376
1997,60,Other,0.00045911
1997,61,HKG,0.00080917
1997,61,TUR,0.00028188
1997,61,CHN,0.00027524
1997,61,NLD,0.00025805
1997,61,PRT,0.00025528
1997,61,Other,0.00307881
1997,62,HKG,0.00098088
1997,62,ITA,0.00044745
1997,62,DEU,0.00037839
1997,62,CHN,0.00030487
1997,62,MAR,0.00029268
1997,62,Other,0.00351444
1997,63,PRT,0.00012832
1997,63,IND,0.00010739
1997,63,PAK,0.00009872
1997,63,TUR,0.00008071
1997,63,CHN,0.00005876
1997,63,Other,0.00038645
1997,64,ITA,0.00060780
1997,64,PRT,0.00041389
1997,64,BEL,0.00024974
1997,64,ESP,0.00024134
1997,64,IDN,0.00018547
1997,64,Other,0.00150534
1997,65,HKG,0.00003629
1997,65,CHN,0.00002565
1997,65,ITA,0.00002386
1997,65,USA,0.00001363
1997,65,JPN,0.00001231
1997,65,Other,0.00006568
1997,66,CHN,0.00002307
1997,66,HKG,0.00001658
1997,66,S19,0.00000351
1997,66,ITA,0.00000280
1997,66,NLD,0.00000206
1997,66,Other,0.00000724
1997,67,HKG,0.00003928
1997,67,CHN,0.00002722
1997,67,USA,0.00000257
1997,67,KOR,0.00000212
1997,67,DEU,0.00000197
1997,67,Other,0.00000972
1997,68,DEU,0.00012106
1997,68,FRA,0.00008982
1997,68,ITA,0.00006652
1997,68,USA,0.00004979
1997,68,ESP,0.00004357
1997,68,Other,0.00030613
1997,69,ESP,0.00017554
1997,69,ITA,0.00016371
1997,69,DEU,0.00008045
1997,69,PRT,0.00007676
1997,69,USA,0.00005861
1997,69,Other,0.00041103
1997,70,ESP,0.00065817
1997,70,FRA,0.00036621
1997,70,NLD,0.00035137
1997,70,IRL,0.00022286
1997,70,DEU,0.00022156
1997,70,Other,0.00101635
1997,71,CHE,0.00329661
1997,71,USA,0.00234078
1997,71,BEL,0.00087469
1997,71,ZA1,0.00068532
1997,71,RUS,0.00061211
1997,71,Other,0.00434004
1997,72,DEU,0.00091860
1997,72,SWE,0.00064301
1997,72,FRA,0.00056626
1997,72,BEL,0.00040284
1997,72,NLD,0.00035567
1997,72,Other,0.00200734
1997,73,DEU,0.00073708
1997,73,ITA,0.00040139
1997,73,FRA,0.00037973
1997,73,USA,0.00031903
1997,73,ESP,0.00019381
1997,73,Other,0.00184538
1997,74,CHL,0.00036450
1997,74,DEU,0.00033292
1997,74,FRA,0.00015055
1997,74,RUS,0.00014995
1997,74,CAN,0.00013520
1997,74,Other,0.00106140
1997,75,CAN,0.00022615
1997,75,USA,0.00011239
1997,75,AUS,0.00005314
1997,75,RUS,0.00004722
1997,75,DEU,0.00003036
1997,75,Other,0.00014190
1997,76,DEU,0.00053033
1997,76,FRA,0.00032278
1997,76,NOR,0.00029049
1997,76,RUS,0.00026310
1997,76,USA,0.00020056
1997,76,Other,0.00133612
1997,78,AUS,0.00013546
1997,78,DEU,0.00004533
1997,78,IRL,0.00001627
1997,78,SWE,0.00001401
1997,78,USA,0.00001087
1997,78,Other,0.00002400
1997,79,FIN,0.00006171
1997,79,NOR,0.00005882
1997,79,NLD,0.00003882
1997,79,BEL,0.00001674
1997,79,DEU,0.00001243
1997,79,Other,0.00003559
1997,80,FRA,0.00038838
1997,80,ESP,0.00036321
1997,80,ZA1,0.00025245
1997,80,USA,0.00019265
1997,80,BEL,0.00014052
1997,80,Other,0.00135800
1997,81,USA,0.00021706
1997,81,CZE,0.00009160
1997,81,DEU,0.00009061
1997,81,NLD,0.00008797
1997,81,JPN,0.00008367
1997,81,Other,0.00050213
1997,82,DEU,0.00024175
1997,82,USA,0.00020253
1997,82,JPN,0.00014809
1997,82,S19,0.00011938
1997,82,NLD,0.00010987
1997,82,Other,0.00055760
1997,83,DEU,0.00034316
1997,83,ITA,0.00016347
1997,83,USA,0.00009307
1997,83,FRA,0.00007469
1997,83,S19,0.00005632
1997,83,Other,0.00050340
1997,84,USA,0.01049889
1997,84,DEU,0.00761762
1997,84,NLD,0.00411406
1997,84,JPN,0.00386453
1997,84,FRA,0.00360548
1997,84,Other,0.02201906
1997,85,USA,0.00699580
1997,85,DEU,0.00442505
1997,85,JPN,0.00394932
1997,85,FRA,0.00254559
1997,85,NLD,0.00216445
1997,85,Other,0.01742753
1997,86,ESP,0.00014710
1997,86,FRA,0.00005693
1997,86,DEU,0.00002473
1997,86,KOR,0.00000986
1997,86,USA,0.00000851
1997,86,Other,0.00006579
1997,87,DEU,0.01140767
1997,87,FRA,0.00638479
1997,87,BEL,0.00461705
1997,87,JPN,0.00384430
1997,87,ESP,0.00257930
1997,87,Other,0.00859842
1997,88,USA,0.00526260
1997,88,FRA,0.00076833
1997,88,DEU,0.00034132
1997,88,SWE,0.00019023
1997,88,ITA,0.00015997
1997,88,Other,0.00065109
1997,89,NOR,0.00010609
1997,89,FIN,0.00010222
1997,89,USA,0.00005433
1997,89,AUS,0.00004193
1997,89,JPN,0.00003461
1997,89,Other,0.00024254
1997,90,USA,0.00244501
1997,90,DEU,0.00148410
1997,90,NLD,0.00096000
1997,90,JPN,0.00082633
1997,90,FRA,0.00061660
1997,90,Other,0.00405345
1997,91,CHE,0.00026723
1997,91,HKG,0.00025619
1997,91,BRN,0.00009204
1997,91,DEU,0.00004614
1997,91,FRA,0.00003836
1997,91,Other,0.00027924
1997,92,JPN,0.00007851
1997,92,USA,0.00004417
1997,92,S19,0.00001644
1997,92,CHN,0.00001537
1997,92,KOR,0.00001375
1997,92,Other,0.00006791
1997,93,USA,0.00004963
1997,93,ITA,0.00003131
1997,93,FRA,0.00002222
1997,93,DEU,0.00001197
1997,93,BEL,0.00000433
1997,93,Other,0.00002693
1997,94,ITA,0.00057253
1997,94,DEU,0.00031022
1997,94,FRA,0.00022353
1997,94,BEL,0.00020965
1997,94,USA,0.00019079
1997,94,Other,0.00150521
1997,95,HKG,0.00069839
1997,95,JPN,0.00038589
1997,95,CHN,0.00037963
1997,95,USA,0.00035460
1997,95,S19,0.00012938
1997,95,Other,0.00095298
1997,96,DEU,0.00011303
1997,96,FRA,0.00009683
1997,96,USA,0.00008486
1997,96,ITA,0.00007443
1997,96,HKG,0.00006514
1997,96,Other,0.00038378
1997,97,USA,0.00099043
1997,97,CHE,0.00026365
1997,97,JPN,0.00006461
1997,97,HKG,0.00005877
1997,97,FRA,0.00004290
1997,97,Other,0.00019815
1998,10,FRA,0.00026411
1998,10,IRL,0.00017937
1998,10,USA,0.00014380
1998,10,ARE,0.00008751
1998,10,IND,0.00008103
1998,10,Other,0.00045088
1998,11,FRA,0.00006701
1998,11,NLD,0.00004937
1998,11,DEU,0.00004633
1998,11,IRL,0.00002186
1998,11,BEL,0.00000899
1998,11,Other,0.00003767
1998,12,USA,0.00017549
1998,12,BRA,0.00010354
1998,12,NLD,0.00007386
1998,12,FRA,0.00006839
1998,12,DEU,0.00004262
1998,12,Other,0.00021566
1998,13,IND,0.00002135
1998,13,USA,0.00001710
1998,13,DNK,0.00001354
1998,13,FRA,0.00001202
1998,13,PHL,0.00001044
1998,13,Other,0.00005760
1998,14,CHN,0.00000326
1998,14,IRL,0.00000264
1998,14,IND,0.00000248
1998,14,USA,0.00000197
1998,14,ZMB,0.00000144
1998,14,Other,0.00000899
1998,15,NLD,0.00034251
1998,15,MYS,0.00011438
1998,15,DEU,0.00009642
1998,15,FRA,0.00007563
1998,15,PNG,0.00007116
1998,15,Other,0.00053363
1998,16,DNK,0.00019207
1998,16,IRL,0.00017153
1998,16,NLD,0.00014970
1998,16,THA,0.00012734
1998,16,BRA,0.00011819
1998,16,Other,0.00093466
1998,17,MUS,0.00026959
1998,17,FRA,0.00010444
1998,17,FJI,0.00010441
1998,17,GUY,0.00009787
1998,17,JAM,0.00007214
1998,17,Other,0.00058801
1998,18,NLD,0.00018464
1998,18,GHA,0.00014499
1998,18,IRL,0.00013984
1998,18,FRA,0.00011965
1998,18,NGA,0.00009814
1998,18,Other,0.00037345
1998,19,IRL,0.00023999
1998,19,ITA,0.00022332
1998,19,FRA,0.00019191
1998,19,DEU,0.00015462
1998,19,NLD,0.00010434
1998,19,Other,0.00031261
1998,20,NLD,0.00070567
1998,20,FRA,0.00047874
1998,20,ITA,0.00038622
1998,20,IRL,0.00032067
1998,20,NZL,0.00029446
1998,20,Other,0.00150177
1998,21,NLD,0.00043334
1998,21,DNK,0.00031402
1998,21,FRA,0.00022122
1998,21,IRL,0.00017696
1998,21,DEU,0.00013289
1998,21,Other,0.00039404
1998,22,FRA,0.00152606
1998,22,ITA,0.00041507
1998,22,DEU,0.00031623
1998,22,AUS,0.00029731
1998,22,ESP,0.00029420
1998,22,Other,0.00140140
1998,23,USA,0.00022224
1998,23,NLD,0.00016637
1998,23,FRA,0.00013669
1998,23,BRA,0.00008026
1998,23,IRL,0.00006775
1998,23,Other,0.00042532
1998,24,BRA,0.00013190
1998,24,NLD,0.00010036
1998,24,DEU,0.00007471
1998,24,ZWE,0.00006650
1998,24,ITA,0.00005923
1998,24,Other,0.00038855
1998,25,USA,0.00006221
1998,25,FRA,0.00005757
1998,25,ESP,0.00005652
1998,25,DEU,0.00005112
1998,25,GRC,0.00003857
1998,25,Other,0.00026449
1998,26,USA,0.00031341
1998,26,ZA1,0.00025445
1998,26,AUS,0.00023776
1998,26,CAN,0.00022532
1998,26,BOL,0.00007491
1998,26,Other,0.00042470
1998,27,NOR,0.00291888
1998,27,FRA,0.00081022
1998,27,RUS,0.00039907
1998,27,KAZ,0.00035346
1998,27,USA,0.00034235
1998,27,Other,0.00318629
1998,28,DEU,0.00027944
1998,28,NLD,0.00025627
1998,28,FRA,0.00019251
1998,28,RUS,0.00017768
1998,28,USA,0.00017309
1998,28,Other,0.00087003
1998,29,IRL,0.00144675
1998,29,FRA,0.00107257
1998,29,DEU,0.00094047
1998,29,NLD,0.00090885
1998,29,USA,0.00079609
1998,29,Other,0.00294067
1998,30,FRA,0.00076018
1998,30,USA,0.00075128
1998,30,DEU,0.00073074
1998,30,IRL,0.00055836
1998,30,CHE,0.00046682
1998,30,Other,0.00296084
1998,31,NLD,0.00007895
1998,31,DEU,0.00005901
1998,31,NOR,0.00004254
1998,31,RUS,0.00003466
1998,31,POL,0.00003325
1998,31,Other,0.00018020
1998,32,DEU,0.00050824
1998,32,NLD,0.00030741
1998,32,USA,0.00022422
1998,32,FRA,0.00014137
1998,32,BEL,0.00013830
1998,32,Other,0.00058133
1998,33,FRA,0.00058674
1998,33,USA,0.00033223
1998,33,DEU,0.00028726
1998,33,IRL,0.00014451
1998,33,ITA,0.00012298
1998,33,Other,0.00046961
1998,34,DEU,0.00022651
1998,34,FRA,0.00019202
1998,34,BEL,0.00014193
1998,34,NLD,0.00010158
1998,34,USA,0.00008931
1998,34,Other,0.00030572
1998,35,NLD,0.00009098
1998,35,USA,0.00008507
1998,35,FRA,0.00006418
1998,35,DEU,0.00006107
1998,35,BEL,0.00003643
1998,35,Other,0.00018491
1998,36,USA,0.00001446
1998,36,SWE,0.00001026
1998,36,IRL,0.00000976
1998,36,CHN,0.00000785
1998,36,HKG,0.00000479
1998,36,Other,0.00002540
1998,37,USA,0.00034263
1998,37,FRA,0.00027679
1998,37,DEU,0.00026271
1998,37,NLD,0.00017845
1998,37,JPN,0.00017154
1998,37,Other,0.00026253
1998,38,DEU,0.00057196
1998,38,FRA,0.00042465
1998,38,USA,0.00041171
1998,38,BEL,0.00019755
1998,38,NLD,0.00016617
1998,38,Other,0.00062916
1998,39,DEU,0.00210349
1998,39,NLD,0.00115580
1998,39,BEL,0.00103886
1998,39,FRA,0.00101424
1998,39,USA,0.00086102
1998,39,Other,0.00344161
1998,40,FRA,0.00068733
1998,40,DEU,0.00065608
1998,40,IRL,0.00057020
1998,40,ITA,0.00031777
1998,40,BEL,0.00028472
1998,40,Other,0.00249790
1998,41,ITA,0.00011877
1998,41,IRL,0.00004642
1998,41,NLD,0.00002317
1998,41,ETH,0.00002097
1998,41,USA,0.00002070
1998,41,Other,0.00018932
1998,42,HKG,0.00032757
1998,42,CHN,0.00022352
1998,42,IND,0.00011291
1998,42,ITA,0.00009711
1998,42,PAK,0.00005407
1998,42,Other,0.00037388
1998,43,HKG,0.00001541
1998,43,DNK,0.00000886
1998,43,USA,0.00000813
1998,43,ITA,0.00000757
1998,43,FIN,0.00000692
1998,43,Other,0.00003305
1998,44,SWE,0.00056014
1998,44,FIN,0.00039407
1998,44,USA,0.00032293
1998,44,LVA,0.00027198
1998,44,IDN,0.00021206
1998,44,Other,0.00196824
1998,45,PRT,0.00002735
1998,45,DEU,0.00000186
1998,45,USA,0.00000159
1998,45,FRA,0.00000093
1998,45,BGR,0.00000062
1998,45,Other,0.00000279
1998,46,CHN,0.00001900
1998,46,HKG,0.00000713
1998,46,PHL,0.00000337
1998,46,IDN,0.00000332
1998,46,ROU,0.00000234
1998,46,Other,0.00001209
1998,47,USA,0.00018805
1998,47,CAN,0.00013974
1998,47,BRA,0.00010123
1998,47,FIN,0.00009056
1998,47,SWE,0.00008531
1998,47,Other,0.00025030
1998,48,FIN,0.00144703
1998,48,SWE,0.00114864
1998,48,DEU,0.00110906
1998,48,FRA,0.00079215
1998,48,NLD,0.00046593
1998,48,Other,0.00278637
1998,49,USA,0.00062510
1998,49,DEU,0.00026282
1998,49,ITA,0.00017681
1998,49,HKG,0.00013297
1998,49,NLD,0.00011643
1998,49,Other,0.00073025
1998,50,ITA,0.00004197
1998,50,CHN,0.00002952
1998,50,IND,0.00002487
1998,50,BEL,0.00001911
1998,50,DEU,0.00000852
1998,50,Other,0.00003843
1998,51,ITA,0.00017989
1998,51,NZL,0.00007624
1998,51,DEU,0.00004966
1998,51,AUS,0.00004912
1998,51,FRA,0.00004430
1998,51,Other,0.00038346
1998,52,ITA,0.00018188
1998,52,IND,0.00013846
1998,52,USA,0.00010015
1998,52,BEL,0.00009893
1998,52,FRA,0.00009769
1998,52,Other,0.00076627
1998,53,BEL,0.00003074
1998,53,IRL,0.00002213
1998,53,IND,0.00001484
1998,53,ITA,0.00001356
1998,53,PHL,0.00001124
1998,53,Other,0.00006324
1998,54,DEU,0.00026742
1998,54,ITA,0.00016924
1998,54,FRA,0.00015781
1998,54,IRL,0.00015757
1998,54,USA,0.00011110
1998,54,Other,0.00086839
1998,55,DEU,0.00018804
1998,55,ITA,0.00015078
1998,55,TUR,0.00011948
1998,55,BEL,0.00010979
1998,55,FRA,0.00009835
1998,55,Other,0.00071346
1998,56,DEU,0.00010073
1998,56,USA,0.00009821
1998,56,ITA,0.00005717
1998,56,NLD,0.00005122
1998,56,FRA,0.00005079
1998,56,Other,0.00018893
1998,57,BEL,0.00044906
1998,57,NLD,0.00010424
1998,57,FRA,0.00008846
1998,57,USA,0.00004950
1998,57,IND,0.00003695
1998,57,Other,0.00024811
1998,58,BEL,0.00007313
1998,58,CHE,0.00004322
1998,58,FRA,0.00003366
1998,58,ITA,0.00003038
1998,58,DEU,0.00002720
1998,58,Other,0.00016985
1998,59,DEU,0.00009371
1998,59,USA,0.00005564
1998,59,BEL,0.00005186
1998,59,ITA,0.00004237
1998,59,FRA,0.00003178
1998,59,Other,0.00016308
1998,60,NLD,0.00058401
1998,60,ITA,0.00009476
1998,60,FRA,0.00006330
1998,60,S19,0.00006018
1998,60,ESP,0.00005868
1998,60,Other,0.00044682
1998,61,HKG,0.00090617
1998,61,NLD,0.00034154
1998,61,TUR,0.00032690
1998,61,ITA,0.00029680
1998,61,CHN,0.00028217
1998,61,Other,0.00313839
1998,62,HKG,0.00097224
1998,62,ITA,0.00050562
1998,62,DEU,0.00044216
1998,62,MAR,0.00042308
1998,62,NLD,0.00036522
1998,62,Other,0.00364843
1998,63,PRT,0.00015096
1998,63,IND,0.00012847
1998,63,TUR,0.00010303
1998,63,PAK,0.00010219
1998,63,CHN,0.00007307
1998,63,Other,0.00044837
1998,64,ITA,0.00064650
1998,64,PRT,0.00040444
1998,64,ESP,0.00024040
1998,64,BEL,0.00022853
1998,64,VNM,0.00019392
1998,64,Other,0.00145884
1998,65,HKG,0.00003651
1998,65,ITA,0.00002883
