year,product_chapter,exporter,value_trln_USD
1996,81,RUS,0.00000164
1996,81,USA,0.00000145
1996,81,Other,0.00001048
1996,82,DEU,0.00003461
1996,82,ITA,0.00002490
1996,82,USA,0.00000966
1996,82,GBR,0.00000848
1996,82,FRA,0.00000730
1996,82,Other,0.00005958
1996,83,ITA,0.00003006
1996,83,DEU,0.00002336
1996,83,FRA,0.00002072
1996,83,GBR,0.00001786
1996,83,AUT,0.00001644
1996,83,Other,0.00004316
1996,84,DEU,0.00239285
1996,84,ITA,0.00164841
1996,84,USA,0.00067499
1996,84,GBR,0.00064648
1996,84,JPN,0.00055583
1996,84,Other,0.00265228
1996,85,DEU,0.00072541
1996,85,ITA,0.00031564
1996,85,SWE,0.00024786
1996,85,GBR,0.00021804
1996,85,USA,0.00020372
1996,85,Other,0.00133512
1996,86,CAN,0.00020272
1996,86,SWE,0.00003035
1996,86,GBR,0.00000826
1996,86,DEU,0.00000589
1996,86,ROU,0.00000325
1996,86,Other,0.00000646
1996,87,DEU,0.00107261
1996,87,JPN,0.00025822
1996,87,ITA,0.00025811
1996,87,GBR,0.00024265
1996,87,KOR,0.00019076
1996,87,Other,0.00078959
1996,88,FRA,0.00029377
1996,88,USA,0.00018556
1996,88,ESP,0.00014415
1996,88,DEU,0.00014170
1996,88,GBR,0.00009177
1996,88,Other,0.00005841
1996,89,JPN,0.00011432
1996,89,PAN,0.00005573
1996,89,USA,0.00003740
1996,89,NOR,0.00003104
1996,89,ITA,0.00002354
1996,89,Other,0.00016461
1996,90,DEU,0.00022890
1996,90,USA,0.00015644
1996,90,GBR,0.00009471
1996,90,ITA,0.00009194
1996,90,JPN,0.00008560
1996,90,Other,0.00033585
1996,91,HKG,0.00002146
1996,91,DEU,0.00001795
1996,91,CHE,0.00001727
1996,91,JPN,0.00000837
1996,91,KOR,0.00000832
1996,91,Other,0.00003373
1996,92,CHN,0.00000230
1996,92,JPN,0.00000222
1996,92,ITA,0.00000159
1996,92,KOR,0.00000087
1996,92,USA,0.00000080
1996,92,Other,0.00000451
1996,93,USA,0.00009341
1996,93,ITA,0.00002640
1996,93,BEL,0.00000711
1996,93,DEU,0.00000634
1996,93,ISR,0.00000597
1996,93,Other,0.00002823
1996,94,ITA,0.00006971
1996,94,DEU,0.00003180
1996,94,USA,0.00001505
1996,94,FRA,0.00001451
1996,94,GBR,0.00001177
1996,94,Other,0.00004283
1996,95,CHN,0.00001966
1996,95,USA,0.00000853
1996,95,DEU,0.00000717
1996,95,GBR,0.00000685
1996,95,ITA,0.00000607
1996,95,Other,0.00003706
1996,96,DEU,0.00002589
1996,96,ITA,0.00002207
1996,96,S19,0.00001283
1996,96,CHN,0.00001268
1996,96,JPN,0.00001189
1996,96,Other,0.00005236
1996,97,GBR,0.00000289
1996,97,USA,0.00000063
1996,97,CHE,0.00000047
1996,97,FRA,0.00000046
1996,97,AUT,0.00000041
1996,97,Other,0.00000134
1997,10,USA,0.00022022
1997,10,ARG,0.00012938
1997,10,AUS,0.00008171
1997,10,FRA,0.00007336
1997,10,CAN,0.00004251
1997,10,Other,0.00013697
1997,11,ESP,0.00000154
1997,11,DEU,0.00000089
1997,11,NLD,0.00000083
1997,11,IDN,0.00000049
1997,11,FRA,0.00000031
1997,11,Other,0.00000063
1997,12,USA,0.00006925
1997,12,RUS,0.00005871
1997,12,UKR,0.00003544
1997,12,BRA,0.00002059
1997,12,IND,0.00001182
1997,12,Other,0.00009232
1997,13,DEU,0.00000464
1997,13,IRL,0.00000239
1997,13,DNK,0.00000140
1997,13,ITA,0.00000086
1997,13,GBR,0.00000086
1997,13,Other,0.00000364
1997,14,IND,0.00000159
1997,14,AZE,0.00000042
1997,14,USA,0.00000017
1997,14,BGR,0.00000010
1997,14,SGP,0.00000010
1997,14,Other,0.00000034
1997,15,MYS,0.00015673
1997,15,USA,0.00012042
1997,15,ROU,0.00005733
1997,15,ESP,0.00004641
1997,15,ARG,0.00004277
1997,15,Other,0.00016551
1997,16,BEL,0.00000132
1997,16,NOR,0.00000112
1997,16,BGR,0.00000079
1997,16,CRI,0.00000066
1997,16,ITA,0.00000044
1997,16,Other,0.00000212
1997,17,FRA,0.00001383
1997,17,BRA,0.00000707
1997,17,EGY,0.00000380
1997,17,ESP,0.00000366
1997,17,DEU,0.00000352
1997,17,Other,0.00002125
1997,18,CIV,0.00002383
1997,18,GHA,0.00000786
1997,18,ITA,0.00000649
1997,18,NLD,0.00000391
1997,18,AUT,0.00000378
1997,18,Other,0.00001539
1997,19,DEU,0.00001007
1997,19,BEL,0.00000578
1997,19,GBR,0.00000274
1997,19,NLD,0.00000258
1997,19,ITA,0.00000232
1997,19,Other,0.00000454
1997,20,USA,0.00000754
1997,20,CHN,0.00000295
1997,20,NLD,0.00000285
1997,20,ZA1,0.00000275
1997,20,DEU,0.00000257
1997,20,Other,0.00001590
1997,21,FRA,0.00002508
1997,21,NLD,0.00001167
1997,21,DEU,0.00001016
1997,21,USA,0.00000946
1997,21,GBR,0.00000699
1997,21,Other,0.00002284
1997,22,GBR,0.00001262
1997,22,BRA,0.00000642
1997,22,USA,0.00000390
1997,22,FRA,0.00000277
1997,22,BEL,0.00000231
1997,22,Other,0.00001173
1997,23,BRA,0.00005427
1997,23,USA,0.00004942
1997,23,PER,0.00001842
1997,23,ARG,0.00001465
1997,23,CHL,0.00000541
1997,23,Other,0.00002836
1997,24,USA,0.00039559
1997,24,CHE,0.00004141
1997,24,FRA,0.00003840
1997,24,GRC,0.00002404
1997,24,CAN,0.00002397
1997,24,Other,0.00008035
1997,25,GBR,0.00002750
1997,25,JOR,0.00001431
1997,25,TUN,0.00001183
1997,25,ITA,0.00000931
1997,25,DEU,0.00000873
1997,25,Other,0.00010924
1997,26,BRA,0.00004604
1997,26,SWE,0.00001730
1997,26,IRN,0.00001382
1997,26,AUS,0.00001039
1997,26,CHL,0.00000994
1997,26,Other,0.00005010
1997,27,SAU,0.00091513
1997,27,DZA,0.00091262
1997,27,RUS,0.00089012
1997,27,IRN,0.00056186
1997,27,LBY,0.00050915
1997,27,Other,0.00206536
1997,28,DEU,0.00005232
1997,28,ITA,0.00004640
1997,28,UKR,0.00003554
1997,28,ESP,0.00003402
1997,28,ISR,0.00002554
1997,28,Other,0.00024264
1997,29,USA,0.00026800
1997,29,DEU,0.00020909
1997,29,ITA,0.00016035
1997,29,CHE,0.00012868
1997,29,NLD,0.00011317
1997,29,Other,0.00082917
1997,30,GBR,0.00009557
1997,30,DEU,0.00008104
1997,30,CHE,0.00007331
1997,30,FRA,0.00006510
1997,30,USA,0.00005542
1997,30,Other,0.00024558
1997,31,RUS,0.00006428
1997,31,ROU,0.00004482
1997,31,UKR,0.00004321
1997,31,USA,0.00003903
1997,31,MAR,0.00002099
1997,31,Other,0.00009988
1997,32,DEU,0.00024244
1997,32,ITA,0.00007119
1997,32,GBR,0.00005788
1997,32,CHE,0.00005521
1997,32,S19,0.00003243
1997,32,Other,0.00026179
1997,33,FRA,0.00007060
1997,33,NLD,0.00004816
1997,33,GRC,0.00004730
1997,33,DEU,0.00003109
1997,33,GBR,0.00002725
1997,33,Other,0.00009984
1997,34,DEU,0.00007645
1997,34,ITA,0.00001928
1997,34,GBR,0.00001433
1997,34,NLD,0.00001241
1997,34,FRA,0.00001147
1997,34,Other,0.00004799
1997,35,DEU,0.00002289
1997,35,NLD,0.00001949
1997,35,DNK,0.00001027
1997,35,ITA,0.00000997
1997,35,FRA,0.00000649
1997,35,Other,0.00002628
1997,36,NLD,0.00000176
1997,36,IND,0.00000146
1997,36,DEU,0.00000122
1997,36,BEL,0.00000119
1997,36,CHN,0.00000098
1997,36,Other,0.00000688
1997,37,DEU,0.00003871
1997,37,GBR,0.00002548
1997,37,NLD,0.00001915
1997,37,JPN,0.00001788
1997,37,ITA,0.00001265
1997,37,Other,0.00002542
1997,38,DEU,0.00011773
1997,38,FRA,0.00008092
1997,38,ITA,0.00006199
1997,38,GBR,0.00004759
1997,38,USA,0.00004238
1997,38,Other,0.00018794
1997,39,DEU,0.00043982
1997,39,ITA,0.00025648
1997,39,BEL,0.00018313
1997,39,FRA,0.00018171
1997,39,NLD,0.00012340
1997,39,Other,0.00076182
1997,40,DEU,0.00007043
1997,40,FRA,0.00006123
1997,40,ITA,0.00004400
1997,40,MYS,0.00004126
1997,40,JPN,0.00003777
1997,40,Other,0.00026922
1997,41,GBR,0.00011746
1997,41,ITA,0.00010824
1997,41,AUS,0.00007712
1997,41,NZL,0.00007507
1997,41,IRL,0.00004380
1997,41,Other,0.00039504
1997,42,CHN,0.00000687
1997,42,ITA,0.00000600
1997,42,DEU,0.00000424
1997,42,FRA,0.00000423
1997,42,IND,0.00000259
1997,42,Other,0.00001230
1997,43,ESP,0.00003019
1997,43,ITA,0.00001999
1997,43,FIN,0.00001496
1997,43,BEL,0.00000643
1997,43,FRA,0.00000549
1997,43,Other,0.00002296
1997,44,RUS,0.00005662
1997,44,GAB,0.00004513
1997,44,DEU,0.00002470
1997,44,CMR,0.00002316
1997,44,IDN,0.00001742
1997,44,Other,0.00011141
1997,45,PRT,0.00000123
1997,45,FRA,0.00000047
1997,45,ITA,0.00000038
1997,45,DEU,0.00000035
1997,45,GBR,0.00000023
1997,45,Other,0.00000047
1997,46,CHN,0.00000200
1997,46,SYR,0.00000041
1997,46,ITA,0.00000026
1997,46,PHL,0.00000024
1997,46,GRC,0.00000020
1997,46,Other,0.00000122
1997,47,USA,0.00004374
1997,47,RUS,0.00002940
1997,47,MAR,0.00001771
1997,47,SWE,0.00001434
1997,47,CAN,0.00000699
1997,47,Other,0.00003817
1997,48,DEU,0.00014570
1997,48,FIN,0.00006368
1997,48,SWE,0.00006184
1997,48,RUS,0.00005854
1997,48,AUT,0.00005853
1997,48,Other,0.00033708
1997,49,GBR,0.00002473
1997,49,DEU,0.00001901
1997,49,FRA,0.00000969
1997,49,ITA,0.00000942
1997,49,USA,0.00000634
1997,49,Other,0.00001194
1997,50,CHN,0.00000653
1997,50,ITA,0.00000492
1997,50,DEU,0.00000356
1997,50,SAU,0.00000223
1997,50,GBR,0.00000161
1997,50,Other,0.00001209
1997,51,ITA,0.00009535
1997,51,DEU,0.00007534
1997,51,AUS,0.00004745
1997,51,FRA,0.00002820
1997,51,NZL,0.00001947
1997,51,Other,0.00006456
1997,52,USA,0.00018222
1997,52,GRC,0.00014571
1997,52,UZB,0.00007982
1997,52,TKM,0.00006236
1997,52,IND,0.00004719
1997,52,Other,0.00042807
1997,53,IND,0.00002903
1997,53,BGD,0.00001662
1997,53,ITA,0.00000448
1997,53,DEU,0.00000414
1997,53,AUT,0.00000346
1997,53,Other,0.00001060
1997,54,KOR,0.00016665
1997,54,DEU,0.00011001
1997,54,S19,0.00004874
1997,54,ITA,0.00004160
1997,54,NLD,0.00003857
1997,54,Other,0.00033469
1997,55,DEU,0.00011630
1997,55,ITA,0.00007866
1997,55,CHN,0.00007199
1997,55,GBR,0.00004350
1997,55,IND,0.00004329
1997,55,Other,0.00031377
1997,56,DEU,0.00003334
1997,56,ITA,0.00002237
1997,56,USA,0.00000849
1997,56,FRA,0.00000466
1997,56,GBR,0.00000448
1997,56,Other,0.00002468
1997,57,DEU,0.00001392
1997,57,BEL,0.00001286
1997,57,CHN,0.00000811
1997,57,NLD,0.00000721
1997,57,USA,0.00000468
1997,57,Other,0.00001190
1997,58,DEU,0.00003476
1997,58,FRA,0.00002205
1997,58,ITA,0.00001919
1997,58,CHN,0.00001577
1997,58,GBR,0.00000676
1997,58,Other,0.00002617
1997,59,DEU,0.00002834
1997,59,USA,0.00002332
1997,59,ITA,0.00002051
1997,59,BEL,0.00001796
1997,59,FRA,0.00000930
1997,59,Other,0.00004247
1997,60,ITA,0.00002710
1997,60,S19,0.00002545
1997,60,DEU,0.00001516
1997,60,KOR,0.00001470
1997,60,NLD,0.00000875
1997,60,Other,0.00003578
1997,61,ITA,0.00002282
1997,61,GBR,0.00001499
1997,61,DEU,0.00001094
1997,61,FRA,0.00000811
1997,61,ESP,0.00000339
1997,61,Other,0.00001563
1997,62,ITA,0.00003293
1997,62,USA,0.00002651
1997,62,DEU,0.00001510
1997,62,GBR,0.00001332
1997,62,FRA,0.00001312
1997,62,Other,0.00003178
1997,63,DEU,0.00000550
1997,63,ITA,0.00000392
1997,63,CHN,0.00000375
1997,63,ESP,0.00000296
1997,63,IND,0.00000245
1997,63,Other,0.00001271
1997,64,ITA,0.00005775
1997,64,CHN,0.00001740
1997,64,DEU,0.00001489
1997,64,S19,0.00001157
1997,64,ESP,0.00000779
1997,64,Other,0.00003329
1997,65,CHN,0.00000159
1997,65,GBR,0.00000098
1997,65,ITA,0.00000069
1997,65,DEU,0.00000039
1997,65,S19,0.00000027
1997,65,Other,0.00000119
1997,66,CHN,0.00000264
1997,66,HKG,0.00000102
1997,66,JPN,0.00000068
1997,66,ITA,0.00000063
1997,66,DEU,0.00000032
1997,66,Other,0.00000139
1997,67,CHN,0.00000532
1997,67,HKG,0.00000063
1997,67,ITA,0.00000033
1997,67,DEU,0.00000029
1997,67,NLD,0.00000015
1997,67,Other,0.00000074
1997,68,ITA,0.00003195
1997,68,DEU,0.00001608
1997,68,GBR,0.00001091
1997,68,FRA,0.00000599
1997,68,AUT,0.00000450
1997,68,Other,0.00003569
1997,69,DEU,0.00002965
1997,69,ITA,0.00002408
1997,69,ESP,0.00000924
1997,69,GBR,0.00000907
1997,69,FRA,0.00000670
1997,69,Other,0.00002405
1997,70,FRA,0.00003887
1997,70,DEU,0.00002900
1997,70,ITA,0.00001897
1997,70,USA,0.00001226
1997,70,GBR,0.00001033
1997,70,Other,0.00008018
1997,71,SYR,0.00003745
1997,71,ITA,0.00003151
1997,71,GBR,0.00002296
1997,71,CHN,0.00002176
1997,71,THA,0.00001290
1997,71,Other,0.00006771
1997,72,UKR,0.00059490
1997,72,RUS,0.00056211
1997,72,DEU,0.00029927
1997,72,NLD,0.00023584
1997,72,ITA,0.00015608
1997,72,Other,0.00110153
1997,73,FRA,0.00025337
1997,73,DEU,0.00014402
1997,73,ITA,0.00009600
1997,73,GBR,0.00006709
1997,73,USA,0.00004226
1997,73,Other,0.00025894
1997,74,KAZ,0.00009421
1997,74,BGR,0.00008989
1997,74,DEU,0.00004902
1997,74,RUS,0.00002995
1997,74,IRN,0.00001784
1997,74,Other,0.00012529
1997,75,DEU,0.00000807
1997,75,NLD,0.00000764
1997,75,CAN,0.00000717
1997,75,FRA,0.00000265
1997,75,RUS,0.00000100
1997,75,Other,0.00000580
1997,76,DEU,0.00009108
1997,76,RUS,0.00008595
1997,76,FRA,0.00004216
1997,76,NOR,0.00004214
1997,76,USA,0.00002784
1997,76,Other,0.00025948
1997,78,ITA,0.00000799
1997,78,BGR,0.00000799
1997,78,MAR,0.00000449
1997,78,RUS,0.00000417
1997,78,FRA,0.00000280
1997,78,Other,0.00000590
1997,79,RUS,0.00004256
1997,79,ITA,0.00000955
1997,79,BGR,0.00000660
1997,79,ROU,0.00000348
1997,79,SCG,0.00000307
1997,79,Other,0.00001414
1997,80,ECU,0.00003813
1997,80,AZE,0.00000296
1997,80,COL,0.00000251
1997,80,IDN,0.00000245
1997,80,CRI,0.00000233
1997,80,Other,0.00002103
1997,81,CHN,0.00000388
1997,81,DEU,0.00000270
1997,81,RUS,0.00000222
1997,81,ITA,0.00000195
1997,81,SWE,0.00000194
1997,81,Other,0.00001307
1997,82,DEU,0.00003954
1997,82,ITA,0.00002331
1997,82,USA,0.00001532
1997,82,CHN,0.00000917
1997,82,GBR,0.00000797
1997,82,Other,0.00006835
1997,83,ITA,0.00002928
1997,83,DEU,0.00002709
1997,83,FRA,0.00001968
1997,83,GBR,0.00001212
1997,83,JPN,0.00000917
1997,83,Other,0.00005282
1997,84,DEU,0.00239693
1997,84,ITA,0.00157858
1997,84,JPN,0.00086275
1997,84,USA,0.00078956
1997,84,GBR,0.00074968
1997,84,Other,0.00298133
1997,85,DEU,0.00086258
1997,85,ITA,0.00038652
1997,85,SWE,0.00032549
1997,85,GBR,0.00029639
1997,85,USA,0.00026460
1997,85,Other,0.00180066
1997,86,SWE,0.00010175
1997,86,ROU,0.00001130
1997,86,CAN,0.00001072
1997,86,DEU,0.00000391
1997,86,AUT,0.00000216
1997,86,Other,0.00000643
1997,87,DEU,0.00139933
1997,87,JPN,0.00055614
1997,87,FRA,0.00037265
1997,87,ITA,0.00035126
1997,87,GBR,0.00034055
1997,87,Other,0.00124181
1997,88,USA,0.00070708
1997,88,FRA,0.00016245
1997,88,ESP,0.00015187
1997,88,MYS,0.00003355
1997,88,CAN,0.00001747
1997,88,Other,0.00004569
1997,89,JPN,0.00008158
1997,89,LBR,0.00005824
1997,89,AUS,0.00004249
1997,89,USA,0.00002809
1997,89,PAN,0.00002569
1997,89,Other,0.00019517
1997,90,DEU,0.00028190
1997,90,USA,0.00019472
1997,90,JPN,0.00010355
1997,90,GBR,0.00009294
1997,90,ITA,0.00008992
1997,90,Other,0.00037576
1997,91,HKG,0.00002390
1997,91,CHE,0.00002185
1997,91,DEU,0.00001822
1997,91,KOR,0.00001208
1997,91,ITA,0.00001074
1997,91,Other,0.00004062
1997,92,CHN,0.00000233
1997,92,ITA,0.00000166
1997,92,JPN,0.00000154
1997,92,DEU,0.00000112
1997,92,HKG,0.00000089
1997,92,Other,0.00000483
1997,93,RUS,0.00002334
1997,93,FRA,0.00002134
1997,93,DEU,0.00002065
1997,93,GBR,0.00001989
1997,93,ITA,0.00001907
1997,93,Other,0.00009786
1997,94,ITA,0.00008085
1997,94,DEU,0.00003727
1997,94,USA,0.00002289
1997,94,FRA,0.00002008
1997,94,GBR,0.00001450
1997,94,Other,0.00006084
1997,95,CHN,0.00003234
1997,95,USA,0.00000707
1997,95,HKG,0.00000674
1997,95,ITA,0.00000664
1997,95,DEU,0.00000636
1997,95,Other,0.00003928
1997,96,DEU,0.00003271
1997,96,ITA,0.00002455
1997,96,CHN,0.00001867
1997,96,S19,0.00001605
1997,96,JPN,0.00001502
1997,96,Other,0.00006380
1997,97,DEU,0.00000168
1997,97,GBR,0.00000154
1997,97,JPN,0.00000072
1997,97,FRA,0.00000062
1997,97,CHE,0.00000048
1997,97,Other,0.00000156
1998,10,USA,0.00012839
1998,10,AUS,0.00005796
1998,10,BGR,0.00004213
1998,10,ARG,0.00003269
1998,10,HUN,0.00003134
1998,10,Other,0.00019476
1998,11,DEU,0.00000302
1998,11,NLD,0.00000075
1998,11,ITA,0.00000033
1998,11,FRA,0.00000022
1998,11,ESP,0.00000022
1998,11,Other,0.00000060
1998,12,RUS,0.00008290
1998,12,USA,0.00006314
1998,12,UKR,0.00003859
1998,12,BRA,0.00002338
1998,12,ARG,0.00002081
1998,12,Other,0.00012472
1998,13,DEU,0.00000622
1998,13,IRL,0.00000316
1998,13,DNK,0.00000134
1998,13,FRA,0.00000095
1998,13,ITA,0.00000068
1998,13,Other,0.00000299
1998,14,IND,0.00000156
1998,14,BGR,0.00000030
1998,14,IRN,0.00000024
1998,14,SGP,0.00000020
1998,14,AZE,0.00000008
1998,14,Other,0.00000038
1998,15,MYS,0.00014377
1998,15,USA,0.00011589
1998,15,ARG,0.00006615
1998,15,ESP,0.00003526
1998,15,IDN,0.00002877
1998,15,Other,0.00015743
1998,16,BGR,0.00000109
1998,16,BEL,0.00000066
1998,16,GBR,0.00000064
1998,16,NLD,0.00000051
1998,16,DNK,0.00000044
1998,16,Other,0.00000172
1998,17,BRA,0.00000433
1998,17,DEU,0.00000209
1998,17,FRA,0.00000198
1998,17,GBR,0.00000144
1998,17,ITA,0.00000138
1998,17,Other,0.00000917
1998,18,CIV,0.00002658
1998,18,GHA,0.00001480
1998,18,ITA,0.00000591
1998,18,NLD,0.00000544
1998,18,DEU,0.00000528
1998,18,Other,0.00001038
1998,19,DEU,0.00001234
1998,19,GBR,0.00000427
1998,19,BEL,0.00000368
1998,19,NLD,0.00000351
1998,19,FRA,0.00000289
1998,19,Other,0.00000627
1998,20,USA,0.00000902
1998,20,BEL,0.00000818
1998,20,DEU,0.00000344
1998,20,IRN,0.00000330
1998,20,NLD,0.00000310
1998,20,Other,0.00001448
1998,21,FRA,0.00001933
1998,21,DEU,0.00001300
1998,21,NLD,0.00001187
1998,21,USA,0.00001015
1998,21,CHE,0.00000850
1998,21,Other,0.00002710
1998,22,GBR,0.00000974
1998,22,BEL,0.00000311
1998,22,AZE,0.00000254
1998,22,USA,0.00000248
1998,22,DEU,0.00000227
1998,22,Other,0.00000986
1998,23,USA,0.00004418
1998,23,BRA,0.00003833
1998,23,PER,0.00001911
1998,23,CHL,0.00000776
1998,23,ARG,0.00000527
1998,23,Other,0.00003671
1998,24,USA,0.00024034
1998,24,CHE,0.00004718
1998,24,FRA,0.00003700
1998,24,GBR,0.00003098
1998,24,GRC,0.00002224
1998,24,Other,0.00009725
1998,25,GBR,0.00001986
1998,25,DZA,0.00001942
1998,25,UKR,0.00001731
1998,25,ISR,0.00001384
1998,25,ITA,0.00001320
1998,25,Other,0.00009293
1998,26,BRA,0.00005840
1998,26,AUS,0.00002617
1998,26,SWE,0.00001625
1998,26,IRN,0.00001491
1998,26,ZA1,0.00001070
1998,26,Other,0.00005066
1998,27,RUS,0.00074966
1998,27,DZA,0.00067928
1998,27,SAU,0.00055429
1998,27,IRN,0.00037155
1998,27,LBY,0.00032068
1998,27,Other,0.00162389
1998,28,UKR,0.00005181
1998,28,DEU,0.00004541
1998,28,ISR,0.00004196
1998,28,ITA,0.00003711
1998,28,ESP,0.00003311
1998,28,Other,0.00026845
1998,29,USA,0.00025322
1998,29,DEU,0.00020442
1998,29,CHE,0.00012633
1998,29,NLD,0.00011102
1998,29,ITA,0.00011091
1998,29,Other,0.00080724
1998,30,GBR,0.00014626
1998,30,CHE,0.00009542
1998,30,FRA,0.00009044
1998,30,DEU,0.00008990
1998,30,USA,0.00008019
1998,30,Other,0.00030609
1998,31,UKR,0.00008765
1998,31,RUS,0.00008519
1998,31,LTU,0.00003449
1998,31,USA,0.00002864
1998,31,ROU,0.00002184
1998,31,Other,0.00011330
1998,32,DEU,0.00022639
1998,32,ITA,0.00007173
1998,32,CHE,0.00005011
1998,32,GBR,0.00004297
1998,32,S19,0.00003618
1998,32,Other,0.00025933
1998,33,FRA,0.00006733
1998,33,NLD,0.00005945
1998,33,DEU,0.00003967
1998,33,GBR,0.00002736
1998,33,CHE,0.00002261
1998,33,Other,0.00007163
1998,34,DEU,0.00006866
1998,34,ITA,0.00002366
1998,34,GBR,0.00001651
1998,34,ESP,0.00001360
1998,34,NLD,0.00001326
1998,34,Other,0.00004924
1998,35,RUS,0.00016726
1998,35,DEU,0.00002787
1998,35,NLD,0.00001927
1998,35,DNK,0.00001029
1998,35,ITA,0.00000741
1998,35,Other,0.00003052
1998,36,DEU,0.00000177
1998,36,IND,0.00000169
1998,36,CHN,0.00000136
1998,36,BEL,0.00000126
1998,36,USA,0.00000103
1998,36,Other,0.00000492
1998,37,DEU,0.00003208
1998,37,GBR,0.00002604
1998,37,NLD,0.00002125
1998,37,JPN,0.00001646
1998,37,ITA,0.00001506
1998,37,Other,0.00003541
1998,38,DEU,0.00012666
1998,38,FRA,0.00008185
1998,38,GBR,0.00006552
1998,38,ITA,0.00006506
1998,38,ESP,0.00003848
1998,38,Other,0.00018823
1998,39,DEU,0.00043874
1998,39,ITA,0.00023365
1998,39,BEL,0.00018217
1998,39,FRA,0.00017695
1998,39,NLD,0.00012150
1998,39,Other,0.00079098
1998,40,DEU,0.00006943
1998,40,FRA,0.00006373
1998,40,ITA,0.00004860
1998,40,JPN,0.00004521
1998,40,GBR,0.00003483
1998,40,Other,0.00025949
1998,41,GBR,0.00008872
1998,41,ITA,0.00008008
1998,41,AUS,0.00007592
1998,41,ESP,0.00003497
1998,41,IRL,0.00003471
1998,41,Other,0.00021746
1998,42,CHN,0.00001392
1998,42,ITA,0.00000708
1998,42,DEU,0.00000509
1998,42,FRA,0.00000468
1998,42,IND,0.00000361
1998,42,Other,0.00001736
1998,43,ESP,0.00002816
1998,43,FIN,0.00000769
1998,43,ITA,0.00000751
1998,43,FRA,0.00000394
1998,43,DEU,0.00000309
1998,43,Other,0.00001318
1998,44,RUS,0.00007519
1998,44,GAB,0.00002886
1998,44,DEU,0.00002313
1998,44,ITA,0.00002018
1998,44,BGR,0.00001596
1998,44,Other,0.00013040
1998,45,PRT,0.00000136
1998,45,FRA,0.00000037
1998,45,DEU,0.00000037
1998,45,ITA,0.00000015
1998,45,GBR,0.00000013
1998,45,Other,0.00000033
1998,46,CHN,0.00000253
1998,46,S19,0.00000019
1998,46,DEU,0.00000018
1998,46,USA,0.00000016
1998,46,SYR,0.00000016
1998,46,Other,0.00000134
1998,47,USA,0.00004607
1998,47,RUS,0.00002868
1998,47,SWE,0.00001476
1998,47,CAN,0.00001189
1998,47,BRA,0.00000896
1998,47,Other,0.00004548
1998,48,DEU,0.00014779
1998,48,RUS,0.00008317
1998,48,FIN,0.00007137
1998,48,SWE,0.00006704
1998,48,FRA,0.00005517
1998,48,Other,0.00031468
1998,49,GBR,0.00002532
1998,49,DEU,0.00002038
1998,49,FRA,0.00001047
1998,49,USA,0.00000654
1998,49,ITA,0.00000614
1998,49,Other,0.00001266
1998,50,CHN,0.00000572
1998,50,ITA,0.00000443
1998,50,DEU,0.00000334
1998,50,SAU,0.00000299
1998,50,FRA,0.00000138
1998,50,Other,0.00001317
1998,51,ITA,0.00008417
1998,51,DEU,0.00006556
1998,51,AUS,0.00004182
1998,51,FRA,0.00001782
1998,51,GBR,0.00001172
1998,51,Other,0.00005327
1998,52,USA,0.00024406
1998,52,GRC,0.00008335
1998,52,UZB,0.00007803
1998,52,SYR,0.00006543
1998,52,ITA,0.00004873
1998,52,Other,0.00039903
1998,53,BGD,0.00002295
1998,53,IND,0.00001909
1998,53,ITA,0.00000622
1998,53,FRA,0.00000347
1998,53,DEU,0.00000247
1998,53,Other,0.00001270
1998,54,KOR,0.00019261
1998,54,DEU,0.00008026
1998,54,S19,0.00005345
1998,54,NLD,0.00004936
1998,54,CHN,0.00004469
1998,54,Other,0.00035957
1998,55,DEU,0.00010939
1998,55,ITA,0.00007114
1998,55,CHN,0.00005960
1998,55,GBR,0.00004826
1998,55,IDN,0.00004629
1998,55,Other,0.00029841
1998,56,ITA,0.00003216
1998,56,DEU,0.00002686
1998,56,GBR,0.00000446
1998,56,FRA,0.00000415
1998,56,NLD,0.00000337
1998,56,Other,0.00002288
1998,57,DEU,0.00001256
1998,57,BEL,0.00001208
1998,57,CHN,0.00000809
1998,57,NLD,0.00000662
1998,57,USA,0.00000421
1998,57,Other,0.00001533
1998,58,DEU,0.00003368
1998,58,FRA,0.00002343
1998,58,ITA,0.00001581
1998,58,CHN,0.00000934
1998,58,BEL,0.00000705
1998,58,Other,0.00002757
1998,59,DEU,0.00003722
1998,59,USA,0.00003539
1998,59,BEL,0.00001489
1998,59,ITA,0.00001436
1998,59,FRA,0.00000820
1998,59,Other,0.00004251
1998,60,ITA,0.00002994
1998,60,S19,0.00002556
1998,60,KOR,0.00001770
1998,60,DEU,0.00001218
1998,60,NLD,0.00000915
1998,60,Other,0.00004174
1998,61,ITA,0.00002425
1998,61,GBR,0.00001186
1998,61,DEU,0.00001094
1998,61,FRA,0.00001020
1998,61,ESP,0.00000785
1998,61,Other,0.00002807
1998,62,ITA,0.00003908
1998,62,DEU,0.00001402
1998,62,FRA,0.00001235
1998,62,GBR,0.00000949
1998,62,ESP,0.00000913
1998,62,Other,0.00003979
1998,63,DEU,0.00000434
1998,63,CHN,0.00000428
1998,63,GBR,0.00000346
1998,63,ESP,0.00000344
1998,63,IND,0.00000335
1998,63,Other,0.00001512
1998,64,ITA,0.00005714
1998,64,CHN,0.00001454
1998,64,ESP,0.00001054
