year,product_chapter,importer,value_trln_USD
2004,50,CAN,0.00000006
2004,50,USA,0.00000002
2004,50,CUB,0.00000001
2004,50,NIC,0.00000000
2004,50,GTM,0.00000000
2004,50,Other,0.00000000
2004,51,JPN,0.00000009
2004,51,ITA,0.00000006
2004,51,HKG,0.00000002
2004,51,CUB,0.00000002
2004,51,ECU,0.00000001
2004,51,Other,0.00000001
2004,52,USA,0.00000641
2004,52,GTM,0.00000621
2004,52,MEX,0.00000432
2004,52,HND,0.00000367
2004,52,CRI,0.00000321
2004,52,Other,0.00000493
2004,53,USA,0.00000051
2004,53,MEX,0.00000006
2004,53,NIC,0.00000004
2004,53,PAK,0.00000004
2004,53,GTM,0.00000001
2004,53,Other,0.00000000
2004,54,HND,0.00000196
2004,54,USA,0.00000174
2004,54,NIC,0.00000161
2004,54,GTM,0.00000128
2004,54,CRI,0.00000014
2004,54,Other,0.00000040
2004,55,GTM,0.00000467
2004,55,CRI,0.00000418
2004,55,MEX,0.00000307
2004,55,HND,0.00000279
2004,55,USA,0.00000180
2004,55,Other,0.00000319
2004,56,GTM,0.00000020
2004,56,CRI,0.00000016
2004,56,USA,0.00000013
2004,56,HND,0.00000007
2004,56,NIC,0.00000006
2004,56,Other,0.00000009
2004,57,GTM,0.00000004
2004,57,HND,0.00000001
2004,57,PHL,0.00000000
2004,57,ZAF,0.00000000
2004,57,USA,0.00000000
2004,57,Other,0.00000000
2004,58,HND,0.00000176
2004,58,GTM,0.00000089
2004,58,USA,0.00000086
2004,58,CRI,0.00000037
2004,58,NIC,0.00000034
2004,58,Other,0.00000070
2004,59,USA,0.00000171
2004,59,MEX,0.00000128
2004,59,HND,0.00000050
2004,59,NIC,0.00000049
2004,59,GTM,0.00000033
2004,59,Other,0.00000015
2004,60,HND,0.00000989
2004,60,NLD,0.00000340
2004,60,USA,0.00000251
2004,60,GTM,0.00000201
2004,60,CRI,0.00000191
2004,60,Other,0.00000245
2004,61,USA,0.00136789
2004,61,HND,0.00010383
2004,61,NIC,0.00001461
2004,61,CAN,0.00000910
2004,61,MEX,0.00000681
2004,61,Other,0.00001988
2004,62,USA,0.00036793
2004,62,HND,0.00001649
2004,62,NIC,0.00000336
2004,62,CAN,0.00000202
2004,62,GTM,0.00000149
2004,62,Other,0.00000450
2004,63,USA,0.00003333
2004,63,ESP,0.00000263
2004,63,HND,0.00000254
2004,63,DOM,0.00000186
2004,63,GTM,0.00000180
2004,63,Other,0.00000619
2004,64,USA,0.00000819
2004,64,GTM,0.00000715
2004,64,CRI,0.00000257
2004,64,NIC,0.00000158
2004,64,HND,0.00000056
2004,64,Other,0.00000231
2004,65,USA,0.00000029
2004,65,GTM,0.00000006
2004,65,PAN,0.00000002
2004,65,CRI,0.00000002
2004,65,NIC,0.00000001
2004,65,Other,0.00000004
2004,66,NIC,0.00000002
2004,66,GTM,0.00000001
2004,66,HND,0.00000001
2004,66,CRI,0.00000000
2004,66,PAN,0.00000000
2004,66,Other,0.00000000
2004,67,GTM,0.00000003
2004,67,HND,0.00000000
2004,67,USA,0.00000000
2004,67,CRI,0.00000000
2004,67,NIC,0.00000000
2004,67,Other,0.00000000
2004,68,GTM,0.00000290
2004,68,NIC,0.00000267
2004,68,HND,0.00000194
2004,68,BLZ,0.00000062
2004,68,MEX,0.00000049
2004,68,Other,0.00000043
2004,69,GTM,0.00000016
2004,69,ITA,0.00000008
2004,69,USA,0.00000006
2004,69,CRI,0.00000003
2004,69,HND,0.00000003
2004,69,Other,0.00000005
2004,70,USA,0.00000366
2004,70,CAN,0.00000196
2004,70,HND,0.00000050
2004,70,NIC,0.00000038
2004,70,GTM,0.00000029
2004,70,Other,0.00000022
2004,71,USA,0.00001185
2004,71,GTM,0.00000035
2004,71,TUR,0.00000032
2004,71,CRI,0.00000020
2004,71,NIC,0.00000019
2004,71,Other,0.00000027
2004,72,GTM,0.00004679
2004,72,HND,0.00001571
2004,72,NIC,0.00000905
2004,72,USA,0.00000722
2004,72,CRI,0.00000696
2004,72,Other,0.00000460
2004,73,NIC,0.00000704
2004,73,USA,0.00000511
2004,73,HND,0.00000341
2004,73,GTM,0.00000295
2004,73,CRI,0.00000216
2004,73,Other,0.00000261
2004,74,CHN,0.00000054
2004,74,USA,0.00000041
2004,74,KOR,0.00000016
2004,74,GTM,0.00000012
2004,74,HND,0.00000005
2004,74,Other,0.00000004
2004,75,GBR,0.00000000
2004,75,BLZ,0.00000000
2004,75,CRI,0.00000000
2004,75,HND,0.00000000
2004,75,GTM,0.00000000
2004,76,GTM,0.00001812
2004,76,USA,0.00001004
2004,76,HND,0.00000525
2004,76,PAN,0.00000317
2004,76,CRI,0.00000296
2004,76,Other,0.00000909
2004,78,USA,0.00000033
2004,78,NIC,0.00000000
2004,78,S19,0.00000000
2004,79,PER,0.00000005
2004,79,NIC,0.00000001
2004,79,PAN,0.00000001
2004,79,S19,0.00000001
2004,79,GTM,0.00000001
2004,79,Other,0.00000000
2004,80,USA,0.00000087
2004,80,IND,0.00000017
2004,80,DEU,0.00000009
2004,80,GTM,0.00000007
2004,80,MEX,0.00000006
2004,80,Other,0.00000018
2004,81,USA,0.00000534
2004,81,GTM,0.00000001
2004,81,CAN,0.00000000
2004,81,PHL,0.00000000
2004,81,NIC,0.00000000
2004,82,NIC,0.00000226
2004,82,GTM,0.00000216
2004,82,MEX,0.00000209
2004,82,HND,0.00000109
2004,82,PAN,0.00000108
2004,82,Other,0.00000256
2004,83,GTM,0.00000118
2004,83,USA,0.00000100
2004,83,HND,0.00000060
2004,83,PAN,0.00000026
2004,83,NIC,0.00000022
2004,83,Other,0.00000032
2004,84,GTM,0.00001398
2004,84,NIC,0.00000953
2004,84,HND,0.00000919
2004,84,USA,0.00000523
2004,84,DEU,0.00000521
2004,84,Other,0.00001584
2004,85,USA,0.00011751
2004,85,CZE,0.00002945
2004,85,GTM,0.00001348
2004,85,DOM,0.00001074
2004,85,SGP,0.00000979
2004,85,Other,0.00003256
2004,86,GTM,0.00000001
2004,86,ESP,0.00000000
2004,86,HND,0.00000000
2004,87,GTM,0.00000326
2004,87,HND,0.00000221
2004,87,USA,0.00000161
2004,87,NIC,0.00000041
2004,87,UGA,0.00000034
2004,87,Other,0.00000102
2004,88,DEU,0.00000029
2004,88,ETH,0.00000028
2004,88,CAN,0.00000005
2004,88,ESP,0.00000001
2004,88,USA,0.00000000
2004,89,NIC,0.00000000
2004,89,GTM,0.00000000
2004,89,HND,0.00000000
2004,90,USA,0.00005244
2004,90,DEU,0.00003153
2004,90,FRA,0.00000764
2004,90,JPN,0.00000720
2004,90,BEL,0.00000717
2004,90,Other,0.00002750
2004,91,USA,0.00000011
2004,91,GTM,0.00000008
2004,91,NIC,0.00000002
2004,91,CRI,0.00000002
2004,91,HND,0.00000001
2004,91,Other,0.00000001
2004,92,USA,0.00000018
2004,92,GTM,0.00000001
2004,92,CAN,0.00000001
2004,92,HND,0.00000000
2004,92,CRI,0.00000000
2004,92,Other,0.00000000
2004,93,USA,0.00000009
2004,93,NIC,0.00000000
2004,93,FRA,0.00000000
2004,93,MEX,0.00000000
2004,93,HND,0.00000000
2004,93,Other,0.00000000
2004,94,NIC,0.00000665
2004,94,GTM,0.00000522
2004,94,HND,0.00000375
2004,94,CRI,0.00000227
2004,94,USA,0.00000059
2004,94,Other,0.00000129
2004,95,USA,0.00000191
2004,95,GTM,0.00000079
2004,95,CAN,0.00000044
2004,95,HND,0.00000017
2004,95,MEX,0.00000016
2004,95,Other,0.00000054
2004,96,GTM,0.00000537
2004,96,HND,0.00000228
2004,96,USA,0.00000215
2004,96,DOM,0.00000164
2004,96,NIC,0.00000126
2004,96,Other,0.00000201
2004,97,USA,0.00000004
2004,97,GTM,0.00000001
2004,97,AUS,0.00000000
2004,97,ITA,0.00000000
2004,97,ESP,0.00000000
2004,97,Other,0.00000001
2005,10,GTM,0.00000353
2005,10,HND,0.00000150
2005,10,USA,0.00000123
2005,10,MEX,0.00000035
2005,10,ESP,0.00000020
2005,10,Other,0.00000039
2005,11,HND,0.00000973
2005,11,GTM,0.00000756
2005,11,NIC,0.00000197
2005,11,USA,0.00000051
2005,11,CRI,0.00000027
2005,11,Other,0.00000005
2005,12,USA,0.00000072
2005,12,POL,0.00000067
2005,12,GTM,0.00000021
2005,12,NLD,0.00000019
2005,12,GBR,0.00000014
2005,12,Other,0.00000033
2005,13,USA,0.00000039
2005,13,DEU,0.00000035
2005,13,GBR,0.00000026
2005,13,FRA,0.00000022
2005,13,ESP,0.00000006
2005,13,Other,0.00000017
2005,14,USA,0.00000016
2005,14,GTM,0.00000001
2005,14,CAN,0.00000000
2005,14,HND,0.00000000
2005,14,MEX,0.00000000
2005,15,GTM,0.00000795
2005,15,PAN,0.00000335
2005,15,HND,0.00000293
2005,15,NIC,0.00000016
2005,15,BLZ,0.00000012
2005,15,Other,0.00000008
2005,16,ESP,0.00005180
2005,16,HND,0.00000172
2005,16,USA,0.00000146
2005,16,GTM,0.00000109
2005,16,CRI,0.00000068
2005,16,Other,0.00000037
2005,17,USA,0.00007570
2005,17,RUS,0.00001668
2005,17,CAN,0.00001382
2005,17,CHN,0.00000857
2005,17,GTM,0.00000548
2005,17,Other,0.00001642
2005,18,NIC,0.00000143
2005,18,GTM,0.00000077
2005,18,HND,0.00000070
2005,18,MEX,0.00000052
2005,18,CRI,0.00000039
2005,18,Other,0.00000060
2005,19,GTM,0.00004625
2005,19,HND,0.00002167
2005,19,NIC,0.00001126
2005,19,USA,0.00000584
2005,19,CRI,0.00000463
2005,19,Other,0.00000627
2005,20,GTM,0.00001022
2005,20,HND,0.00000675
2005,20,CRI,0.00000196
2005,20,DOM,0.00000186
2005,20,NIC,0.00000110
2005,20,Other,0.00000194
2005,21,GTM,0.00000825
2005,21,USA,0.00000642
2005,21,HND,0.00000467
2005,21,NIC,0.00000310
2005,21,CRI,0.00000266
2005,21,Other,0.00000164
2005,22,USA,0.00003767
2005,22,GTM,0.00002221
2005,22,HND,0.00000502
2005,22,NIC,0.00000487
2005,22,PAN,0.00000415
2005,22,Other,0.00000552
2005,23,GTM,0.00000266
2005,23,HND,0.00000222
2005,23,S19,0.00000111
2005,23,CRI,0.00000058
2005,23,NOR,0.00000026
2005,23,Other,0.00000021
2005,24,HND,0.00000002
2005,24,GTM,0.00000000
2005,24,USA,0.00000000
2005,24,CHL,0.00000000
2005,24,BGD,0.00000000
2005,25,BLZ,0.00000333
2005,25,HND,0.00000247
2005,25,NIC,0.00000011
2005,25,GTM,0.00000006
2005,25,CRI,0.00000001
2005,25,Other,0.00000001
2005,26,CHN,0.00000045
2005,26,USA,0.00000009
2005,26,CAN,0.00000003
2005,26,IND,0.00000003
2005,27,USA,0.00001529
2005,27,GTM,0.00000996
2005,27,PAN,0.00000879
2005,27,HND,0.00000793
2005,27,CRI,0.00000663
2005,27,Other,0.00001844
2005,28,HND,0.00000151
2005,28,GTM,0.00000059
2005,28,NIC,0.00000039
2005,28,CRI,0.00000024
2005,28,TTO,0.00000010
2005,28,Other,0.00000017
2005,29,GTM,0.00000037
2005,29,MEX,0.00000033
2005,29,USA,0.00000031
2005,29,HND,0.00000031
2005,29,NIC,0.00000008
2005,29,Other,0.00000035
2005,30,GTM,0.00001950
2005,30,HND,0.00001803
2005,30,NIC,0.00001179
2005,30,USA,0.00001165
2005,30,PAN,0.00000890
2005,30,Other,0.00003349
2005,31,HND,0.00000671
2005,31,GTM,0.00000092
2005,31,NIC,0.00000018
2005,31,CRI,0.00000010
2005,31,BLZ,0.00000008
2005,31,Other,0.00000002
2005,32,GTM,0.00000899
2005,32,HND,0.00000550
2005,32,PAN,0.00000349
2005,32,CRI,0.00000258
2005,32,NIC,0.00000152
2005,32,Other,0.00000026
2005,33,NIC,0.00000196
2005,33,HND,0.00000175
2005,33,GTM,0.00000170
2005,33,CRI,0.00000052
2005,33,USA,0.00000035
2005,33,Other,0.00000043
2005,34,CRI,0.00001132
2005,34,GTM,0.00000892
2005,34,HND,0.00000716
2005,34,PAN,0.00000698
2005,34,USA,0.00000489
2005,34,Other,0.00000464
2005,35,NIC,0.00000090
2005,35,CRI,0.00000081
2005,35,GTM,0.00000078
2005,35,HND,0.00000027
2005,35,PAN,0.00000006
2005,35,Other,0.00000004
2005,36,GTM,0.00000166
2005,36,NIC,0.00000023
2005,36,HND,0.00000011
2005,36,PAN,0.00000003
2005,36,CRI,0.00000003
2005,37,GTM,0.00000004
2005,37,HND,0.00000003
2005,37,MEX,0.00000001
2005,37,CRI,0.00000000
2005,37,FIN,0.00000000
2005,37,Other,0.00000001
2005,38,GTM,0.00000145
2005,38,HND,0.00000144
2005,38,DOM,0.00000070
2005,38,PAN,0.00000068
2005,38,NIC,0.00000024
2005,38,Other,0.00000026
2005,39,GTM,0.00004855
2005,39,HND,0.00002226
2005,39,NIC,0.00001774
2005,39,MEX,0.00000909
2005,39,CRI,0.00000847
2005,39,Other,0.00000899
2005,40,GTM,0.00000550
2005,40,HND,0.00000282
2005,40,DEU,0.00000174
2005,40,CRI,0.00000036
2005,40,USA,0.00000035
2005,40,Other,0.00000077
2005,41,MEX,0.00000137
2005,41,GTM,0.00000080
2005,41,HKG,0.00000036
2005,41,USA,0.00000027
2005,41,PAN,0.00000025
2005,41,Other,0.00000008
2005,42,USA,0.00000649
2005,42,MEX,0.00000109
2005,42,GTM,0.00000061
2005,42,HND,0.00000026
2005,42,CAN,0.00000021
2005,42,Other,0.00000081
2005,43,GTM,0.00000000
2005,44,USA,0.00000249
2005,44,IND,0.00000117
2005,44,DEU,0.00000013
2005,44,HND,0.00000013
2005,44,ITA,0.00000012
2005,44,Other,0.00000061
2005,45,NIC,0.00000001
2005,45,GTM,0.00000000
2005,45,JAM,0.00000000
2005,45,CRI,0.00000000
2005,46,USA,0.00000024
2005,46,MEX,0.00000001
2005,46,AUS,0.00000000
2005,46,GTM,0.00000000
2005,46,CRI,0.00000000
2005,46,Other,0.00000000
2005,47,CHL,0.00000041
2005,47,CRI,0.00000028
2005,47,PAN,0.00000027
2005,47,COL,0.00000014
2005,47,GTM,0.00000009
2005,47,Other,0.00000024
2005,48,GTM,0.00004967
2005,48,HND,0.00003306
2005,48,USA,0.00001417
2005,48,CRI,0.00001314
2005,48,NIC,0.00001152
2005,48,Other,0.00001940
2005,49,HND,0.00000342
2005,49,GTM,0.00000299
2005,49,NIC,0.00000097
2005,49,MEX,0.00000083
2005,49,CRI,0.00000046
2005,49,Other,0.00000133
2005,50,GTM,0.00000005
2005,50,USA,0.00000003
2005,50,HND,0.00000000
2005,50,MEX,0.00000000
2005,51,HKG,0.00000035
2005,51,JPN,0.00000003
2005,51,USA,0.00000002
2005,51,DNK,0.00000001
2005,51,FRA,0.00000000
2005,51,Other,0.00000000
2005,52,GTM,0.00000826
2005,52,MEX,0.00000452
2005,52,CRI,0.00000421
2005,52,USA,0.00000372
2005,52,HND,0.00000259
2005,52,Other,0.00000258
2005,53,USA,0.00000089
2005,53,MEX,0.00000054
2005,53,GTM,0.00000018
2005,53,DOM,0.00000001
2005,53,NIC,0.00000000
2005,54,HND,0.00000179
2005,54,USA,0.00000148
2005,54,NIC,0.00000117
2005,54,GTM,0.00000094
2005,54,DOM,0.00000036
2005,54,Other,0.00000115
2005,55,GTM,0.00000538
2005,55,CRI,0.00000490
2005,55,MEX,0.00000257
2005,55,HND,0.00000177
2005,55,NIC,0.00000175
2005,55,Other,0.00000239
2005,56,GTM,0.00000030
2005,56,HND,0.00000015
2005,56,NIC,0.00000012
2005,56,CHE,0.00000009
2005,56,CRI,0.00000007
2005,56,Other,0.00000011
2005,57,USA,0.00000005
2005,57,GTM,0.00000003
2005,57,HND,0.00000001
2005,57,NIC,0.00000000
2005,57,PAN,0.00000000
2005,57,Other,0.00000000
2005,58,GTM,0.00000176
2005,58,USA,0.00000168
2005,58,HND,0.00000139
2005,58,CRI,0.00000051
2005,58,NIC,0.00000042
2005,58,Other,0.00000078
2005,59,USA,0.00000121
2005,59,MEX,0.00000093
2005,59,HND,0.00000035
2005,59,GTM,0.00000024
2005,59,NIC,0.00000008
2005,59,Other,0.00000003
2005,60,HND,0.00000775
2005,60,NLD,0.00000315
2005,60,GTM,0.00000264
2005,60,CRI,0.00000204
2005,60,USA,0.00000160
2005,60,Other,0.00000121
2005,61,USA,0.00124813
2005,61,HND,0.00019245
2005,61,NIC,0.00001525
2005,61,CAN,0.00000994
2005,61,MEX,0.00000357
2005,61,Other,0.00001560
2005,62,USA,0.00027316
2005,62,HND,0.00000824
2005,62,NIC,0.00000282
2005,62,CAN,0.00000197
2005,62,CRI,0.00000150
2005,62,Other,0.00000494
2005,63,USA,0.00002422
2005,63,HND,0.00000322
2005,63,ESP,0.00000294
2005,63,CRI,0.00000184
2005,63,DOM,0.00000169
2005,63,Other,0.00000653
2005,64,USA,0.00000725
2005,64,GTM,0.00000599
2005,64,CRI,0.00000208
2005,64,HND,0.00000128
2005,64,NIC,0.00000099
2005,64,Other,0.00000347
2005,65,USA,0.00000047
2005,65,GTM,0.00000004
2005,65,CAN,0.00000003
2005,65,CRI,0.00000002
2005,65,HND,0.00000001
2005,65,Other,0.00000003
2005,66,NIC,0.00000001
2005,66,GTM,0.00000000
2005,66,HND,0.00000000
2005,66,BLZ,0.00000000
2005,66,JAM,0.00000000
2005,66,Other,0.00000000
2005,67,GTM,0.00000001
2005,67,NIC,0.00000000
2005,67,USA,0.00000000
2005,67,HND,0.00000000
2005,67,CRI,0.00000000
2005,67,Other,0.00000000
2005,68,NIC,0.00000350
2005,68,HND,0.00000224
2005,68,GTM,0.00000219
2005,68,PAN,0.00000090
2005,68,MEX,0.00000064
2005,68,Other,0.00000093
2005,69,GTM,0.00000014
2005,69,NIC,0.00000006
2005,69,ITA,0.00000005
2005,69,USA,0.00000005
2005,69,HND,0.00000002
2005,69,Other,0.00000007
2005,70,USA,0.00000261
2005,70,NIC,0.00000080
2005,70,CAN,0.00000064
2005,70,HND,0.00000045
2005,70,GTM,0.00000029
2005,70,Other,0.00000057
2005,71,USA,0.00001330
2005,71,GTM,0.00000037
2005,71,TUR,0.00000026
2005,71,CRI,0.00000014
2005,71,CAN,0.00000007
2005,71,Other,0.00000021
2005,72,GTM,0.00005750
2005,72,HND,0.00002214
2005,72,NIC,0.00000952
2005,72,CRI,0.00000843
2005,72,S19,0.00000439
2005,72,Other,0.00000435
2005,73,NIC,0.00000904
2005,73,HND,0.00000430
2005,73,GTM,0.00000326
2005,73,CRI,0.00000273
2005,73,MEX,0.00000047
2005,73,Other,0.00000166
2005,74,KOR,0.00000091
2005,74,PRK,0.00000047
2005,74,CHN,0.00000043
2005,74,USA,0.00000016
2005,74,GTM,0.00000011
2005,74,Other,0.00000009
2005,75,USA,0.00000001
2005,75,NIC,0.00000000
2005,75,HND,0.00000000
2005,75,GTM,0.00000000
2005,75,VEN,0.00000000
2005,76,GTM,0.00001843
2005,76,HND,0.00000546
2005,76,USA,0.00000509
2005,76,CRI,0.00000387
2005,76,NIC,0.00000276
2005,76,Other,0.00001291
2005,78,USA,0.00000042
2005,78,MEX,0.00000000
2005,78,HND,0.00000000
2005,78,ESP,0.00000000
2005,79,USA,0.00000004
2005,79,ESP,0.00000001
2005,79,S19,0.00000000
2005,79,GTM,0.00000000
2005,79,HND,0.00000000
2005,79,Other,0.00000000
2005,80,USA,0.00000034
2005,80,IND,0.00000020
2005,80,DEU,0.00000013
2005,80,NLD,0.00000009
2005,80,MEX,0.00000007
2005,80,Other,0.00000021
2005,81,USA,0.00000139
2005,81,CZE,0.00000003
2005,81,CAN,0.00000001
2005,81,GBR,0.00000000
2005,81,GTM,0.00000000
2005,81,Other,0.00000000
2005,82,GTM,0.00000257
2005,82,NIC,0.00000241
2005,82,MEX,0.00000180
2005,82,USA,0.00000178
2005,82,CRI,0.00000126
2005,82,Other,0.00000269
2005,83,GTM,0.00000104
2005,83,USA,0.00000091
2005,83,HND,0.00000076
2005,83,CUB,0.00000055
2005,83,NIC,0.00000042
2005,83,Other,0.00000081
2005,84,HND,0.00001025
2005,84,GTM,0.00000968
2005,84,NIC,0.00000660
2005,84,USA,0.00000635
2005,84,DEU,0.00000315
2005,84,Other,0.00001858
2005,85,USA,0.00010412
2005,85,CZE,0.00003877
2005,85,HKG,0.00001599
2005,85,DOM,0.00001548
2005,85,SGP,0.00000884
2005,85,Other,0.00004050
2005,86,GTM,0.00000003
2005,86,HND,0.00000000
2005,87,HND,0.00000281
2005,87,NIC,0.00000149
2005,87,GTM,0.00000117
2005,87,CRI,0.00000046
2005,87,USA,0.00000022
2005,87,Other,0.00000122
2005,88,DEU,0.00000066
2005,88,CAN,0.00000001
2005,88,ITA,0.00000001
2005,88,KEN,0.00000000
2005,88,SGP,0.00000000
2005,88,Other,0.00000000
2005,89,DEU,0.00000001
2005,89,ESP,0.00000000
2005,89,NIC,0.00000000
2005,89,ITA,0.00000000
2005,89,HND,0.00000000
2005,90,USA,0.00005363
2005,90,DEU,0.00004503
2005,90,BEL,0.00001664
2005,90,JPN,0.00001548
2005,90,FRA,0.00001067
2005,90,Other,0.00003987
2005,91,USA,0.00000015
2005,91,GTM,0.00000008
2005,91,CRI,0.00000005
2005,91,NIC,0.00000004
2005,91,DEU,0.00000002
2005,91,Other,0.00000003
2005,92,USA,0.00000028
2005,92,GBR,0.00000007
2005,92,CAN,0.00000001
2005,92,NIC,0.00000001
2005,92,GTM,0.00000001
2005,92,Other,0.00000000
2005,93,USA,0.00000001
2005,93,GTM,0.00000001
2005,93,NIC,0.00000000
2005,93,FRA,0.00000000
2005,93,FIN,0.00000000
2005,93,Other,0.00000000
2005,94,NIC,0.00000673
2005,94,HND,0.00000490
2005,94,GTM,0.00000307
2005,94,CRI,0.00000296
2005,94,USA,0.00000088
2005,94,Other,0.00000182
2005,95,USA,0.00000286
2005,95,GTM,0.00000085
2005,95,CAN,0.00000041
2005,95,NIC,0.00000038
2005,95,ITA,0.00000034
2005,95,Other,0.00000065
2005,96,GTM,0.00000607
2005,96,HND,0.00000329
2005,96,USA,0.00000173
2005,96,DOM,0.00000097
2005,96,NIC,0.00000097
2005,96,Other,0.00000200
2005,97,USA,0.00000001
2005,97,GBR,0.00000000
2005,97,QAT,0.00000000
2005,97,HND,0.00000000
2005,97,CRI,0.00000000
2005,97,Other,0.00000001
2006,10,GTM,0.00000484
2006,10,HND,0.00000164
2006,10,USA,0.00000113
2006,10,MEX,0.00000042
2006,10,CRI,0.00000040
2006,10,Other,0.00000092
2006,11,HND,0.00001246
2006,11,GTM,0.00001211
2006,11,NIC,0.00000160
2006,11,USA,0.00000056
2006,11,CRI,0.00000020
2006,11,Other,0.00000003
2006,12,USA,0.00000050
2006,12,JPN,0.00000020
2006,12,NLD,0.00000014
2006,12,GBR,0.00000010
2006,12,GTM,0.00000008
2006,12,Other,0.00000024
2006,13,USA,0.00000054
2006,13,DEU,0.00000044
2006,13,FRA,0.00000043
2006,13,GBR,0.00000038
2006,13,MAR,0.00000014
2006,13,Other,0.00000032
2006,14,USA,0.00000013
2006,14,MEX,0.00000009
2006,14,GTM,0.00000001
2006,14,CAN,0.00000000
2006,15,GTM,0.00000925
2006,15,HND,0.00000263
2006,15,PAN,0.00000153
2006,15,NIC,0.00000074
2006,15,CRI,0.00000019
2006,15,Other,0.00000024
2006,16,ESP,0.00004681
2006,16,USA,0.00000281
2006,16,HND,0.00000202
2006,16,GTM,0.00000127
2006,16,CRI,0.00000120
2006,16,Other,0.00000189
2006,17,USA,0.00004131
2006,17,RUS,0.00002639
2006,17,CAN,0.00001461
2006,17,IDN,0.00001088
2006,17,MYS,0.00000763
2006,17,Other,0.00001495
2006,18,NIC,0.00000112
2006,18,GTM,0.00000080
2006,18,HND,0.00000058
2006,18,MEX,0.00000046
2006,18,USA,0.00000034
2006,18,Other,0.00000074
2006,19,GTM,0.00005257
2006,19,HND,0.00002388
2006,19,NIC,0.00001417
2006,19,USA,0.00000745
2006,19,CRI,0.00000529
2006,19,Other,0.00000561
2006,20,GTM,0.00001303
2006,20,DOM,0.00000502
2006,20,NIC,0.00000322
2006,20,HND,0.00000124
2006,20,USA,0.00000099
2006,20,Other,0.00000085
2006,21,USA,0.00000773
2006,21,GTM,0.00000768
2006,21,HND,0.00000544
2006,21,NIC,0.00000200
2006,21,CRI,0.00000185
2006,21,Other,0.00000191
2006,22,USA,0.00015627
2006,22,GTM,0.00000803
2006,22,PAN,0.00000632
2006,22,DOM,0.00000533
2006,22,HND,0.00000218
2006,22,Other,0.00000632
2006,23,GTM,0.00000464
2006,23,HND,0.00000309
2006,23,S19,0.00000065
2006,23,CHL,0.00000035
2006,23,CRI,0.00000020
2006,23,Other,0.00000028
2006,24,GTM,0.00000026
2006,24,HND,0.00000008
2006,24,DNK,0.00000001
2006,24,USA,0.00000000
2006,24,DOM,0.00000000
2006,24,Other,0.00000000
2006,25,HND,0.00000340
2006,25,BLZ,0.00000312
2006,25,GTM,0.00000293
2006,25,NIC,0.00000197
2006,25,CUB,0.00000009
2006,25,Other,0.00000009
2006,26,CHN,0.00000084
2006,26,USA,0.00000024
2006,26,IND,0.00000001
2006,26,CAN,0.00000000
2006,27,GTM,0.00003175
2006,27,USA,0.00002197
2006,27,HND,0.00001045
2006,27,PAN,0.00000991
2006,27,ESP,0.00000687
2006,27,Other,0.00001939
2006,28,HND,0.00000161
2006,28,GTM,0.00000142
2006,28,NIC,0.00000039
2006,28,CRI,0.00000027
2006,28,EGY,0.00000012
2006,28,Other,0.00000021
2006,29,NIC,0.00000061
2006,29,CUB,0.00000061
2006,29,GTM,0.00000053
2006,29,MEX,0.00000045
2006,29,HND,0.00000040
2006,29,Other,0.00000061
2006,30,GTM,0.00002391
2006,30,HND,0.00001838
2006,30,NIC,0.00001293
2006,30,PAN,0.00001162
2006,30,CRI,0.00000813
2006,30,Other,0.00003143
2006,31,HND,0.00000859
2006,31,GTM,0.00000226
2006,31,NIC,0.00000024
2006,31,BLZ,0.00000005
2006,31,CRI,0.00000004
2006,31,Other,0.00000001
2006,32,GTM,0.00000977
2006,32,HND,0.00000632
2006,32,CRI,0.00000297
2006,32,PAN,0.00000263
2006,32,NIC,0.00000183
2006,32,Other,0.00000016
2006,33,HND,0.00000213
2006,33,NIC,0.00000210
2006,33,GTM,0.00000208
2006,33,CRI,0.00000052
2006,33,USA,0.00000040
2006,33,Other,0.00000051
2006,34,GTM,0.00001097
2006,34,PAN,0.00000481
2006,34,USA,0.00000164
2006,34,HND,0.00000111
2006,34,CRI,0.00000073
2006,34,Other,0.00000064
2006,35,CRI,0.00000103
2006,35,GTM,0.00000096
2006,35,NIC,0.00000090
2006,35,HND,0.00000034
2006,35,PAN,0.00000008
2006,35,Other,0.00000000
2006,36,GTM,0.00000178
2006,36,NIC,0.00000022
2006,36,HND,0.00000016
2006,36,CRI,0.00000001
2006,37,GTM,0.00000007
2006,37,HND,0.00000006
2006,37,CRI,0.00000000
2006,37,PAN,0.00000000
2006,37,CAN,0.00000000
2006,37,Other,0.00000001
2006,38,GTM,0.00000184
2006,38,DOM,0.00000090
2006,38,HND,0.00000080
2006,38,PAN,0.00000065
2006,38,CRI,0.00000019
2006,38,Other,0.00000033
2006,39,GTM,0.00004940
2006,39,HND,0.00002924
2006,39,NIC,0.00002277
2006,39,MEX,0.00000948
2006,39,CRI,0.00000874
2006,39,Other,0.00001843
2006,40,GTM,0.00000643
2006,40,HND,0.00000420
2006,40,DEU,0.00000157
2006,40,USA,0.00000094
2006,40,GBR,0.00000046
2006,40,Other,0.00000132
2006,41,GTM,0.00000128
2006,41,MEX,0.00000099
2006,41,PAN,0.00000034
2006,41,HKG,0.00000021
2006,41,HND,0.00000008
2006,41,Other,0.00000011
2006,42,USA,0.00000548
2006,42,MEX,0.00000163
2006,42,GTM,0.00000159
