year,product_chapter,exporter,value_trln_USD
2001,14,Other,0.00000000
2001,15,IND,0.00000195
2001,15,USA,0.00000097
2001,15,NLD,0.00000034
2001,15,TTO,0.00000029
2001,15,ITA,0.00000010
2001,15,Other,0.00000042
2001,16,NLD,0.00000162
2001,16,USA,0.00000161
2001,16,DNK,0.00000053
2001,16,BRA,0.00000045
2001,16,PER,0.00000026
2001,16,Other,0.00000076
2001,17,USA,0.00000211
2001,17,COL,0.00000157
2001,17,NLD,0.00000064
2001,17,GBR,0.00000038
2001,17,CAN,0.00000015
2001,17,Other,0.00000050
2001,18,COL,0.00000057
2001,18,GBR,0.00000036
2001,18,NLD,0.00000031
2001,18,USA,0.00000030
2001,18,TTO,0.00000013
2001,18,Other,0.00000021
2001,19,USA,0.00000455
2001,19,NLD,0.00000200
2001,19,VEN,0.00000087
2001,19,COL,0.00000055
2001,19,FRA,0.00000039
2001,19,Other,0.00000158
2001,20,USA,0.00001600
2001,20,BRA,0.00000861
2001,20,NLD,0.00000574
2001,20,COL,0.00000236
2001,20,HUN,0.00000086
2001,20,Other,0.00000472
2001,21,USA,0.00001222
2001,21,FRA,0.00000284
2001,21,NLD,0.00000256
2001,21,COL,0.00000053
2001,21,CAN,0.00000051
2001,21,Other,0.00000188
2001,22,GBR,0.00003609
2001,22,USA,0.00000925
2001,22,NLD,0.00000675
2001,22,FRA,0.00000451
2001,22,VEN,0.00000165
2001,22,Other,0.00000831
2001,23,USA,0.00000387
2001,23,NLD,0.00000046
2001,23,TTO,0.00000020
2001,23,DOM,0.00000010
2001,23,VEN,0.00000003
2001,23,Other,0.00000004
2001,24,PAN,0.00000462
2001,24,USA,0.00000367
2001,24,COL,0.00000263
2001,24,PER,0.00000252
2001,24,CUB,0.00000171
2001,24,Other,0.00000180
2001,25,VEN,0.00000549
2001,25,COL,0.00000142
2001,25,USA,0.00000062
2001,25,DOM,0.00000056
2001,25,FRA,0.00000052
2001,25,Other,0.00000161
2001,26,BRA,0.00001451
2001,26,ESP,0.00000022
2001,26,ZAF,0.00000011
2001,26,NLD,0.00000002
2001,27,VEN,0.00151219
2001,27,MEX,0.00082034
2001,27,BRA,0.00018848
2001,27,USA,0.00015438
2001,27,TTO,0.00005492
2001,27,Other,0.00003087
2001,28,VEN,0.00000284
2001,28,USA,0.00000070
2001,28,NLD,0.00000036
2001,28,GBR,0.00000020
2001,28,KOR,0.00000015
2001,28,Other,0.00000020
2001,29,USA,0.00000197
2001,29,VEN,0.00000158
2001,29,IND,0.00000153
2001,29,MEX,0.00000112
2001,29,IDN,0.00000081
2001,29,Other,0.00000093
2001,30,USA,0.00000849
2001,30,NLD,0.00000697
2001,30,BEL,0.00000428
2001,30,CRI,0.00000401
2001,30,AUT,0.00000382
2001,30,Other,0.00001777
2001,31,VEN,0.00000002
2001,31,DOM,0.00000000
2001,32,USA,0.00000206
2001,32,NLD,0.00000158
2001,32,IND,0.00000079
2001,32,GBR,0.00000042
2001,32,ITA,0.00000019
2001,32,Other,0.00000050
2001,33,USA,0.00000891
2001,33,NLD,0.00000306
2001,33,FRA,0.00000274
2001,33,CHE,0.00000198
2001,33,BHS,0.00000044
2001,33,Other,0.00000178
2001,34,USA,0.00000623
2001,34,NLD,0.00000073
2001,34,TTO,0.00000035
2001,34,JPN,0.00000014
2001,34,ESP,0.00000011
2001,34,Other,0.00000049
2001,35,THA,0.00000017
2001,35,NLD,0.00000013
2001,35,CHE,0.00000007
2001,35,DEU,0.00000005
2001,35,USA,0.00000005
2001,35,Other,0.00000010
2001,36,SWE,0.00000025
2001,36,USA,0.00000007
2001,36,HKG,0.00000004
2001,36,NLD,0.00000001
2001,36,AUT,0.00000000
2001,36,Other,0.00000000
2001,37,USA,0.00000066
2001,37,NLD,0.00000010
2001,37,BEL,0.00000009
2001,37,JPN,0.00000006
2001,37,FRA,0.00000001
2001,37,Other,0.00000001
2001,38,NLD,0.00000379
2001,38,USA,0.00000336
2001,38,IND,0.00000317
2001,38,BRA,0.00000091
2001,38,ITA,0.00000063
2001,38,Other,0.00000181
2001,39,USA,0.00000652
2001,39,NLD,0.00000380
2001,39,VEN,0.00000139
2001,39,COL,0.00000079
2001,39,IND,0.00000076
2001,39,Other,0.00000401
2001,40,NLD,0.00001656
2001,40,USA,0.00000859
2001,40,FRA,0.00000217
2001,40,DEU,0.00000139
2001,40,JPN,0.00000113
2001,40,Other,0.00000328
2001,41,USA,0.00000011
2001,41,URY,0.00000005
2001,41,ITA,0.00000000
2001,41,DOM,0.00000000
2001,41,COL,0.00000000
2001,42,ITA,0.00000104
2001,42,USA,0.00000102
2001,42,CHN,0.00000079
2001,42,HKG,0.00000028
2001,42,NLD,0.00000022
2001,42,Other,0.00000073
2001,43,USA,0.00000009
2001,43,GRC,0.00000001
2001,43,NLD,0.00000000
2001,43,FRA,0.00000000
2001,44,USA,0.00000792
2001,44,BRA,0.00000259
2001,44,NLD,0.00000093
2001,44,IDN,0.00000026
2001,44,ECU,0.00000024
2001,44,Other,0.00000170
2001,45,USA,0.00000007
2001,45,PRT,0.00000002
2001,45,NLD,0.00000000
2001,46,CHN,0.00000004
2001,46,USA,0.00000003
2001,46,IDN,0.00000003
2001,46,HKG,0.00000003
2001,46,NLD,0.00000001
2001,46,Other,0.00000001
2001,47,USA,0.00000002
2001,47,NLD,0.00000000
2001,48,USA,0.00000745
2001,48,NLD,0.00000365
2001,48,VEN,0.00000131
2001,48,COL,0.00000113
2001,48,TTO,0.00000109
2001,48,Other,0.00000238
2001,49,NLD,0.00000261
2001,49,USA,0.00000161
2001,49,GBR,0.00000033
2001,49,ESP,0.00000022
2001,49,COL,0.00000013
2001,49,Other,0.00000069
2001,50,BRA,0.00000004
2001,50,USA,0.00000002
2001,50,NLD,0.00000001
2001,50,ITA,0.00000001
2001,50,ESP,0.00000000
2001,50,Other,0.00000000
2001,51,ITA,0.00000001
2001,51,NLD,0.00000001
2001,51,SWE,0.00000000
2001,52,IND,0.00000066
2001,52,NLD,0.00000015
2001,52,CHN,0.00000011
2001,52,USA,0.00000009
2001,52,GBR,0.00000003
2001,52,Other,0.00000009
2001,53,USA,0.00000001
2001,53,BGD,0.00000001
2001,53,NLD,0.00000000
2001,53,VEN,0.00000000
2001,53,COL,0.00000000
2001,54,IND,0.00000015
2001,54,IDN,0.00000008
2001,54,USA,0.00000006
2001,54,CHN,0.00000006
2001,54,ESP,0.00000005
2001,54,Other,0.00000008
2001,55,TTO,0.00000019
2001,55,USA,0.00000013
2001,55,IND,0.00000013
2001,55,NLD,0.00000011
2001,55,IDN,0.00000008
2001,55,Other,0.00000025
2001,56,DEU,0.00000015
2001,56,NLD,0.00000011
2001,56,USA,0.00000010
2001,56,TTO,0.00000006
2001,56,ZAF,0.00000003
2001,56,Other,0.00000008
2001,57,USA,0.00000050
2001,57,NLD,0.00000011
2001,57,IND,0.00000002
2001,57,DEU,0.00000002
2001,57,BEL,0.00000002
2001,57,Other,0.00000003
2001,58,NLD,0.00000012
2001,58,USA,0.00000004
2001,58,AUT,0.00000003
2001,58,IND,0.00000003
2001,58,GBR,0.00000003
2001,58,Other,0.00000005
2001,59,NLD,0.00000005
2001,59,IND,0.00000004
2001,59,USA,0.00000003
2001,59,DNK,0.00000002
2001,59,SGP,0.00000001
2001,59,Other,0.00000003
2001,60,NLD,0.00000078
2001,60,COL,0.00000063
2001,60,VEN,0.00000019
2001,60,USA,0.00000016
2001,60,TTO,0.00000009
2001,60,Other,0.00000054
2001,61,CHN,0.00002499
2001,61,HKG,0.00001108
2001,61,IDN,0.00000540
2001,61,USA,0.00000288
2001,61,IND,0.00000193
2001,61,Other,0.00000629
2001,62,HKG,0.00003324
2001,62,CHN,0.00001325
2001,62,IDN,0.00000448
2001,62,IND,0.00000435
2001,62,ITA,0.00000253
2001,62,Other,0.00001012
2001,63,CHN,0.00000355
2001,63,IND,0.00000108
2001,63,USA,0.00000100
2001,63,HKG,0.00000092
2001,63,NLD,0.00000046
2001,63,Other,0.00000089
2001,64,USA,0.00000156
2001,64,HKG,0.00000111
2001,64,NLD,0.00000087
2001,64,VNM,0.00000080
2001,64,CHN,0.00000075
2001,64,Other,0.00000289
2001,65,CHN,0.00000016
2001,65,USA,0.00000010
2001,65,HKG,0.00000007
2001,65,NLD,0.00000002
2001,65,ITA,0.00000002
2001,65,Other,0.00000006
2001,66,HKG,0.00000014
2001,66,CHN,0.00000003
2001,66,USA,0.00000003
2001,66,NLD,0.00000003
2001,66,TTO,0.00000001
2001,66,Other,0.00000001
2001,67,CHN,0.00000011
2001,67,USA,0.00000010
2001,67,NLD,0.00000003
2001,67,BEL,0.00000001
2001,67,HKG,0.00000001
2001,67,Other,0.00000000
2001,68,NLD,0.00000146
2001,68,ITA,0.00000103
2001,68,USA,0.00000089
2001,68,COL,0.00000084
2001,68,AIA,0.00000020
2001,68,Other,0.00000072
2001,69,NLD,0.00000249
2001,69,ITA,0.00000187
2001,69,ESP,0.00000103
2001,69,USA,0.00000093
2001,69,BRA,0.00000063
2001,69,Other,0.00000120
2001,70,USA,0.00000348
2001,70,NLD,0.00000334
2001,70,VEN,0.00000135
2001,70,FRA,0.00000097
2001,70,DEU,0.00000025
2001,70,Other,0.00000133
2001,71,USA,0.00018260
2001,71,ITA,0.00011083
2001,71,FRA,0.00001069
2001,71,TUR,0.00000150
2001,71,BEL,0.00000098
2001,71,Other,0.00000424
2001,72,NLD,0.00000226
2001,72,VEN,0.00000099
2001,72,BEL,0.00000054
2001,72,USA,0.00000046
2001,72,ITA,0.00000039
2001,72,Other,0.00000091
2001,73,JPN,0.00001135
2001,73,ITA,0.00000921
2001,73,NLD,0.00000853
2001,73,USA,0.00000553
2001,73,SGP,0.00000160
2001,73,Other,0.00000715
2001,74,NLD,0.00000046
2001,74,USA,0.00000010
2001,74,DEU,0.00000006
2001,74,IND,0.00000004
2001,74,ITA,0.00000004
2001,74,Other,0.00000010
2001,75,NLD,0.00000003
2001,75,IDN,0.00000001
2001,75,USA,0.00000000
2001,75,DEU,0.00000000
2001,75,VEN,0.00000000
2001,76,NLD,0.00000204
2001,76,VEN,0.00000193
2001,76,USA,0.00000138
2001,76,AUS,0.00000027
2001,76,CHE,0.00000024
2001,76,Other,0.00000104
2001,78,NLD,0.00000004
2001,78,USA,0.00000000
2001,78,VEN,0.00000000
2001,79,NLD,0.00000012
2001,79,USA,0.00000008
2001,79,DOM,0.00000003
2001,79,ITA,0.00000002
2001,79,CRI,0.00000000
2001,80,VEN,0.00000342
2001,80,IND,0.00000068
2001,80,COL,0.00000051
2001,80,USA,0.00000031
2001,80,CRI,0.00000028
2001,80,Other,0.00000066
2001,81,USA,0.00000068
2001,81,IND,0.00000017
2001,81,COL,0.00000005
2001,81,NLD,0.00000004
2001,81,FRA,0.00000004
2001,81,Other,0.00000006
2001,82,NLD,0.00000124
2001,82,USA,0.00000082
2001,82,FRA,0.00000010
2001,82,ITA,0.00000009
2001,82,DEU,0.00000008
2001,82,Other,0.00000039
2001,83,NLD,0.00000185
2001,83,USA,0.00000051
2001,83,ITA,0.00000028
2001,83,GBR,0.00000013
2001,83,DEU,0.00000007
2001,83,Other,0.00000039
2001,84,USA,0.00006946
2001,84,JPN,0.00004459
2001,84,ITA,0.00002734
2001,84,NLD,0.00002189
2001,84,FRA,0.00000492
2001,84,Other,0.00003000
2001,85,USA,0.00009120
2001,85,JPN,0.00002522
2001,85,NLD,0.00001269
2001,85,ITA,0.00000836
2001,85,FIN,0.00000433
2001,85,Other,0.00001478
2001,86,USA,0.00000010
2001,86,ZAF,0.00000006
2001,86,JPN,0.00000002
2001,86,NLD,0.00000001
2001,86,BEL,0.00000001
2001,86,Other,0.00000000
2001,87,JPN,0.00003482
2001,87,USA,0.00002053
2001,87,NLD,0.00000654
2001,87,DEU,0.00000284
2001,87,S19,0.00000093
2001,87,Other,0.00000590
2001,88,USA,0.00005606
2001,88,VEN,0.00000334
2001,88,CRI,0.00000120
2001,88,CZE,0.00000006
2001,88,NLD,0.00000002
2001,88,Other,0.00000002
2001,89,NOR,0.00011310
2001,89,RUS,0.00003650
2001,89,TUR,0.00000933
2001,89,TTO,0.00000614
2001,89,USA,0.00000407
2001,89,Other,0.00000600
2001,90,USA,0.00001506
2001,90,NLD,0.00000401
2001,90,DNK,0.00000243
2001,90,ITA,0.00000202
2001,90,FRA,0.00000168
2001,90,Other,0.00000415
2001,91,USA,0.00000994
2001,91,CHE,0.00000765
2001,91,FRA,0.00000128
2001,91,IND,0.00000017
2001,91,ITA,0.00000008
2001,91,Other,0.00000035
2001,92,USA,0.00000004
2001,92,NLD,0.00000002
2001,92,DEU,0.00000001
2001,92,BOL,0.00000001
2001,92,ITA,0.00000001
2001,92,Other,0.00000001
2001,93,USA,0.00000006
2001,93,DEU,0.00000001
2001,93,CZE,0.00000001
2001,93,NLD,0.00000001
2001,93,AUT,0.00000000
2001,94,NLD,0.00000821
2001,94,USA,0.00000456
2001,94,ITA,0.00000098
2001,94,BRA,0.00000050
2001,94,DEU,0.00000041
2001,94,Other,0.00000405
2001,95,USA,0.00000364
2001,95,NLD,0.00000221
2001,95,ITA,0.00000102
2001,95,HKG,0.00000061
2001,95,S19,0.00000034
2001,95,Other,0.00000126
2001,96,NLD,0.00000038
2001,96,USA,0.00000022
2001,96,CHN,0.00000015
2001,96,DNK,0.00000012
2001,96,ITA,0.00000010
2001,96,Other,0.00000053
2001,97,USA,0.00000014
2001,97,NLD,0.00000002
2001,97,DOM,0.00000001
2001,97,AUS,0.00000001
2001,97,GBR,0.00000001
2001,97,Other,0.00000004
2002,10,USA,0.00000333
2002,10,GUY,0.00000068
2002,10,NLD,0.00000008
2002,10,VCT,0.00000008
2002,10,GBR,0.00000007
2002,10,Other,0.00000016
2002,11,VEN,0.00000042
2002,11,USA,0.00000036
2002,11,BEL,0.00000026
2002,11,NLD,0.00000016
2002,11,FRA,0.00000014
2002,11,Other,0.00000034
2002,12,PNG,0.00000119
2002,12,IND,0.00000095
2002,12,USA,0.00000022
2002,12,NLD,0.00000008
2002,12,PHL,0.00000004
2002,12,Other,0.00000007
2002,13,VEN,0.00000022
2002,13,USA,0.00000018
2002,13,IND,0.00000014
2002,13,IRL,0.00000005
2002,13,NLD,0.00000004
2002,13,Other,0.00000000
2002,14,USA,0.00000004
2002,14,NLD,0.00000002
2002,14,IDN,0.00000000
2002,14,SGP,0.00000000
2002,14,VEN,0.00000000
2002,14,Other,0.00000000
2002,15,IND,0.00000686
2002,15,USA,0.00000165
2002,15,NLD,0.00000046
2002,15,TTO,0.00000029
2002,15,CAN,0.00000010
2002,15,Other,0.00000041
2002,16,NLD,0.00000182
2002,16,USA,0.00000130
2002,16,DNK,0.00000059
2002,16,BRA,0.00000047
2002,16,FRA,0.00000042
2002,16,Other,0.00000095
2002,17,USA,0.00000327
2002,17,COL,0.00000265
2002,17,BRA,0.00000170
2002,17,FRA,0.00000146
2002,17,NLD,0.00000086
2002,17,Other,0.00000226
2002,18,USA,0.00000192
2002,18,NLD,0.00000062
2002,18,GBR,0.00000023
2002,18,FRA,0.00000012
2002,18,ESP,0.00000009
2002,18,Other,0.00000016
2002,19,USA,0.00000376
2002,19,NLD,0.00000249
2002,19,VEN,0.00000067
2002,19,COL,0.00000059
2002,19,FRA,0.00000039
2002,19,Other,0.00000137
2002,20,USA,0.00001067
2002,20,BRA,0.00000729
2002,20,NLD,0.00000724
2002,20,COL,0.00000227
2002,20,IND,0.00000163
2002,20,Other,0.00000545
2002,21,USA,0.00001377
2002,21,NLD,0.00000374
2002,21,FRA,0.00000284
2002,21,COL,0.00000063
2002,21,VEN,0.00000052
2002,21,Other,0.00000176
2002,22,GBR,0.00001683
2002,22,NLD,0.00001047
2002,22,USA,0.00000813
2002,22,FRA,0.00000566
2002,22,TTO,0.00000378
2002,22,Other,0.00001158
2002,23,USA,0.00000370
2002,23,NLD,0.00000075
2002,23,TTO,0.00000012
2002,23,BRA,0.00000008
2002,23,DOM,0.00000003
2002,23,Other,0.00000008
2002,24,COL,0.00000768
2002,24,CUB,0.00000196
2002,24,USA,0.00000149
2002,24,DEU,0.00000144
2002,24,NLD,0.00000066
2002,24,Other,0.00000189
2002,25,VEN,0.00000185
2002,25,COL,0.00000173
2002,25,TTO,0.00000042
2002,25,BRB,0.00000039
2002,25,NLD,0.00000036
2002,25,Other,0.00000108
2002,26,BRA,0.00001550
2002,26,NLD,0.00000018
2002,26,ZAF,0.00000000
2002,27,VEN,0.00146624
2002,27,MEX,0.00066006
2002,27,USA,0.00013209
2002,27,TTO,0.00004702
2002,27,DEU,0.00002375
2002,27,Other,0.00002464
2002,28,VEN,0.00000200
2002,28,USA,0.00000095
2002,28,NLD,0.00000061
2002,28,GIN,0.00000047
2002,28,GBR,0.00000024
2002,28,Other,0.00000022
2002,29,VEN,0.00000196
2002,29,IND,0.00000173
2002,29,USA,0.00000167
2002,29,NLD,0.00000084
2002,29,BRA,0.00000080
2002,29,Other,0.00000154
2002,30,USA,0.00000883
2002,30,BEL,0.00000851
2002,30,NLD,0.00000728
2002,30,CRI,0.00000440
2002,30,AUT,0.00000419
2002,30,Other,0.00001155
2002,31,ZAF,0.00000008
2002,31,ISR,0.00000005
2002,31,VEN,0.00000002
2002,31,NLD,0.00000000
2002,31,DOM,0.00000000
2002,32,USA,0.00000185
2002,32,NLD,0.00000163
2002,32,IND,0.00000059
2002,32,VEN,0.00000036
2002,32,BEL,0.00000025
2002,32,Other,0.00000089
2002,33,USA,0.00000829
2002,33,NLD,0.00000390
2002,33,FRA,0.00000289
2002,33,CHE,0.00000141
2002,33,DEU,0.00000039
2002,33,Other,0.00000192
2002,34,USA,0.00000250
2002,34,NLD,0.00000097
2002,34,TTO,0.00000028
2002,34,IDN,0.00000014
2002,34,ESP,0.00000014
2002,34,Other,0.00000076
2002,35,DEU,0.00000015
2002,35,NLD,0.00000010
2002,35,USA,0.00000005
2002,35,ITA,0.00000004
2002,35,AUS,0.00000004
2002,35,Other,0.00000007
2002,36,CHN,0.00000022
2002,36,HKG,0.00000019
2002,36,SWE,0.00000011
2002,36,MEX,0.00000006
2002,36,NLD,0.00000002
2002,36,Other,0.00000002
2002,37,USA,0.00000075
2002,37,NLD,0.00000016
2002,37,MYS,0.00000012
2002,37,BEL,0.00000009
2002,37,JPN,0.00000004
2002,37,Other,0.00000000
2002,38,USA,0.00000527
2002,38,NLD,0.00000359
2002,38,SWE,0.00000326
2002,38,IND,0.00000302
2002,38,BRB,0.00000043
2002,38,Other,0.00000167
2002,39,USA,0.00000667
2002,39,NLD,0.00000377
2002,39,VEN,0.00000142
2002,39,COL,0.00000077
2002,39,DEU,0.00000042
2002,39,Other,0.00000395
2002,40,NLD,0.00001383
2002,40,FRA,0.00000227
2002,40,JPN,0.00000184
2002,40,USA,0.00000161
2002,40,DEU,0.00000117
2002,40,Other,0.00000505
2002,41,USA,0.00000027
2002,41,NIC,0.00000004
2002,41,AUS,0.00000004
2002,41,URY,0.00000002
2002,41,AUT,0.00000001
2002,41,Other,0.00000001
2002,42,CHN,0.00000096
2002,42,USA,0.00000094
2002,42,VNM,0.00000085
2002,42,ITA,0.00000070
2002,42,NLD,0.00000028
2002,42,Other,0.00000095
2002,43,USA,0.00000069
2002,43,NLD,0.00000003
2002,43,IDN,0.00000001
2002,44,USA,0.00000539
2002,44,BRA,0.00000315
2002,44,NLD,0.00000091
2002,44,ITA,0.00000069
2002,44,HND,0.00000066
2002,44,Other,0.00000152
2002,45,USA,0.00000024
2002,45,PRT,0.00000001
2002,45,GBR,0.00000000
2002,45,COL,0.00000000
2002,46,IDN,0.00000005
2002,46,USA,0.00000002
2002,46,NLD,0.00000001
2002,46,HKG,0.00000001
2002,46,FRA,0.00000001
2002,46,Other,0.00000002
2002,47,USA,0.00000008
2002,47,NLD,0.00000000
2002,47,JAM,0.00000000
2002,48,USA,0.00000728
2002,48,NLD,0.00000515
2002,48,VEN,0.00000115
2002,48,COL,0.00000089
2002,48,BRA,0.00000085
2002,48,Other,0.00000248
2002,49,NLD,0.00000359
2002,49,USA,0.00000214
2002,49,ESP,0.00000022
2002,49,CAN,0.00000014
2002,49,GBR,0.00000012
2002,49,Other,0.00000067
2002,50,BRA,0.00000005
2002,50,USA,0.00000004
2002,50,NLD,0.00000001
2002,50,IDN,0.00000000
2002,50,DOM,0.00000000
2002,51,ITA,0.00000002
2002,51,NLD,0.00000002
2002,51,USA,0.00000001
2002,51,FRA,0.00000000
2002,51,VEN,0.00000000
2002,52,IND,0.00000024
2002,52,NLD,0.00000017
2002,52,ESP,0.00000008
2002,52,BEL,0.00000004
2002,52,USA,0.00000004
2002,52,Other,0.00000008
2002,53,CYP,0.00000004
2002,53,NLD,0.00000000
2002,53,GBR,0.00000000
2002,53,VEN,0.00000000
2002,53,ITA,0.00000000
2002,54,IDN,0.00000033
2002,54,KOR,0.00000012
2002,54,IND,0.00000009
2002,54,NLD,0.00000009
2002,54,USA,0.00000005
2002,54,Other,0.00000011
2002,55,TTO,0.00000022
2002,55,VEN,0.00000009
2002,55,USA,0.00000006
2002,55,NLD,0.00000005
2002,55,CHN,0.00000005
2002,55,Other,0.00000021
2002,56,NLD,0.00000016
2002,56,GBR,0.00000010
2002,56,USA,0.00000008
2002,56,JPN,0.00000008
2002,56,DEU,0.00000006
2002,56,Other,0.00000012
2002,57,NLD,0.00000024
2002,57,USA,0.00000023
2002,57,IND,0.00000007
2002,57,BEL,0.00000007
2002,57,GBR,0.00000006
2002,57,Other,0.00000020
2002,58,NLD,0.00000017
2002,58,USA,0.00000004
2002,58,TTO,0.00000001
2002,58,CHN,0.00000001
2002,58,GBR,0.00000001
2002,58,Other,0.00000002
2002,59,DNK,0.00000017
2002,59,USA,0.00000009
2002,59,NLD,0.00000003
2002,59,DEU,0.00000002
2002,59,IDN,0.00000002
2002,59,Other,0.00000002
2002,60,COL,0.00000084
2002,60,NLD,0.00000039
2002,60,CHN,0.00000033
2002,60,VEN,0.00000023
2002,60,USA,0.00000009
2002,60,Other,0.00000033
2002,61,CHN,0.00002202
2002,61,HKG,0.00000984
2002,61,IDN,0.00000335
2002,61,USA,0.00000320
2002,61,NLD,0.00000199
2002,61,Other,0.00000567
2002,62,HKG,0.00002996
2002,62,CHN,0.00001057
2002,62,IND,0.00000370
2002,62,IDN,0.00000345
2002,62,NLD,0.00000240
2002,62,Other,0.00000880
2002,63,CHN,0.00000297
2002,63,NLD,0.00000099
2002,63,USA,0.00000087
2002,63,HKG,0.00000077
2002,63,IND,0.00000053
2002,63,Other,0.00000107
2002,64,CHN,0.00000174
2002,64,USA,0.00000160
2002,64,NLD,0.00000131
2002,64,VNM,0.00000123
2002,64,HKG,0.00000096
2002,64,Other,0.00000271
2002,65,CHN,0.00000016
2002,65,HKG,0.00000011
2002,65,USA,0.00000007
2002,65,NLD,0.00000003
2002,65,THA,0.00000002
2002,65,Other,0.00000006
2002,66,NLD,0.00000004
2002,66,USA,0.00000004
2002,66,CHN,0.00000003
2002,66,HKG,0.00000001
2002,66,ZAF,0.00000001
2002,66,Other,0.00000001
2002,67,USA,0.00000023
2002,67,HKG,0.00000011
2002,67,CHN,0.00000007
2002,67,NLD,0.00000005
2002,67,BEL,0.00000000
2002,67,Other,0.00000001
2002,68,NLD,0.00000089
2002,68,COL,0.00000087
2002,68,USA,0.00000077
2002,68,ITA,0.00000034
2002,68,AIA,0.00000018
2002,68,Other,0.00000069
2002,69,NLD,0.00000222
2002,69,ESP,0.00000125
2002,69,ITA,0.00000102
2002,69,BRA,0.00000060
2002,69,USA,0.00000035
2002,69,Other,0.00000114
2002,70,NLD,0.00000367
2002,70,USA,0.00000360
2002,70,VEN,0.00000134
2002,70,FRA,0.00000084
2002,70,DEU,0.00000034
2002,70,Other,0.00000163
2002,71,USA,0.00025039
2002,71,ITA,0.00006683
2002,71,FRA,0.00000187
2002,71,TUR,0.00000101
2002,71,IND,0.00000052
2002,71,Other,0.00000414
2002,72,VEN,0.00000302
2002,72,NLD,0.00000094
2002,72,USA,0.00000071
2002,72,BEL,0.00000050
2002,72,IND,0.00000042
2002,72,Other,0.00000076
2002,73,NLD,0.00000934
2002,73,USA,0.00000353
2002,73,ITA,0.00000181
2002,73,VEN,0.00000074
2002,73,JPN,0.00000063
2002,73,Other,0.00000330
2002,74,NLD,0.00000083
2002,74,USA,0.00000021
2002,74,DEU,0.00000013
2002,74,IND,0.00000011
2002,74,GBR,0.00000005
2002,74,Other,0.00000015
2002,75,USA,0.00000044
2002,75,BEL,0.00000001
2002,75,NLD,0.00000000
2002,76,NLD,0.00000188
2002,76,USA,0.00000169
2002,76,VEN,0.00000079
2002,76,COL,0.00000013
2002,76,ITA,0.00000011
2002,76,Other,0.00000045
2002,78,NLD,0.00000012
2002,78,VEN,0.00000000
2002,79,NLD,0.00000006
2002,79,USA,0.00000004
2002,79,DOM,0.00000001
2002,79,DEU,0.00000001
2002,79,BGR,0.00000000
2002,79,Other,0.00000000
2002,80,VEN,0.00000339
2002,80,IND,0.00000092
2002,80,CRI,0.00000035
2002,80,USA,0.00000033
2002,80,VCT,0.00000024
2002,80,Other,0.00000050
2002,81,USA,0.00000039
2002,81,IND,0.00000026
2002,81,VEN,0.00000005
2002,81,NLD,0.00000003
2002,81,COL,0.00000002
2002,81,Other,0.00000004
2002,82,NLD,0.00000152
2002,82,USA,0.00000072
2002,82,HKG,0.00000014
2002,82,DEU,0.00000011
2002,82,FRA,0.00000010
2002,82,Other,0.00000043
2002,83,NLD,0.00000243
2002,83,USA,0.00000135
2002,83,ITA,0.00000020
2002,83,DEU,0.00000012
2002,83,VEN,0.00000012
2002,83,Other,0.00000042
2002,84,USA,0.00005796
2002,84,NLD,0.00001774
2002,84,DEU,0.00000726
2002,84,ITA,0.00000661
2002,84,CAN,0.00000548
2002,84,Other,0.00002429
2002,85,USA,0.00002207
2002,85,NLD,0.00001151
2002,85,SWE,0.00000475
2002,85,DEU,0.00000198
2002,85,CHE,0.00000196
2002,85,Other,0.00001254
2002,86,USA,0.00000014
2002,86,NLD,0.00000002
2002,86,ZAF,0.00000001
2002,86,SUR,0.00000000
2002,86,BEL,0.00000000
2002,86,Other,0.00000000
2002,87,JPN,0.00004071
2002,87,USA,0.00002093
2002,87,ZAF,0.00000895
2002,87,NLD,0.00000624
2002,87,DEU,0.00000327
2002,87,Other,0.00000886
2002,88,USA,0.00003935
2002,88,VEN,0.00000430
2002,88,CZE,0.00000002
2002,88,CRI,0.00000002
2002,88,FRA,0.00000002
2002,88,Other,0.00000002
2002,89,ITA,0.00002834
2002,89,ESP,0.00002277
2002,89,VEN,0.00001200
2002,89,USA,0.00000552
2002,89,MEX,0.00000200
2002,89,Other,0.00000263
2002,90,USA,0.00001560
2002,90,NLD,0.00000519
2002,90,DEU,0.00000152
2002,90,ITA,0.00000100
2002,90,FRA,0.00000057
2002,90,Other,0.00000324
2002,91,CHE,0.00001391
2002,91,USA,0.00001167
2002,91,FRA,0.00000202
2002,91,HKG,0.00000136
2002,91,ITA,0.00000019
2002,91,Other,0.00000082
2002,92,USA,0.00000010
2002,92,AIA,0.00000005
2002,92,NLD,0.00000003
2002,92,JPN,0.00000002
2002,92,ESP,0.00000001
2002,92,Other,0.00000002
2002,93,USA,0.00000010
2002,93,ITA,0.00000002
2002,93,DEU,0.00000000
2002,93,S19,0.00000000
2002,93,GBR,0.00000000
2002,93,Other,0.00000000
2002,94,NLD,0.00000927
2002,94,USA,0.00000626
2002,94,BRA,0.00000080
2002,94,ITA,0.00000065
2002,94,CAN,0.00000051
2002,94,Other,0.00000370
2002,95,USA,0.00000324
2002,95,NLD,0.00000268
2002,95,AUT,0.00000069
2002,95,DEU,0.00000029
2002,95,HKG,0.00000017
2002,95,Other,0.00000104
2002,96,USA,0.00000032
