year,product_chapter,importer,value_trln_USD
1997,12,ROU,0.00000033
1997,12,GBR,0.00000024
1997,12,Other,0.00000103
1997,13,SYR,0.00000002
1997,13,USA,0.00000001
1997,13,JOR,0.00000001
1997,13,RUS,0.00000001
1997,13,SWE,0.00000000
1997,13,Other,0.00000000
1997,14,SAU,0.00000002
1997,14,ARE,0.00000001
1997,14,QAT,0.00000001
1997,14,KWT,0.00000000
1997,14,EGY,0.00000000
1997,14,Other,0.00000001
1997,15,USA,0.00000319
1997,15,CAN,0.00000101
1997,15,ARE,0.00000093
1997,15,ITA,0.00000061
1997,15,SAU,0.00000051
1997,15,Other,0.00000229
1997,16,IDN,0.00000015
1997,16,QAT,0.00000009
1997,16,SYR,0.00000005
1997,16,UKR,0.00000003
1997,16,ROU,0.00000003
1997,16,Other,0.00000017
1997,17,SAU,0.00000129
1997,17,USA,0.00000098
1997,17,JOR,0.00000071
1997,17,KWT,0.00000052
1997,17,AUS,0.00000028
1997,17,Other,0.00000230
1997,18,QAT,0.00000067
1997,18,SAU,0.00000063
1997,18,ARE,0.00000020
1997,18,BHR,0.00000016
1997,18,KWT,0.00000011
1997,18,Other,0.00000065
1997,19,USA,0.00000017
1997,19,SAU,0.00000011
1997,19,CAN,0.00000009
1997,19,AGO,0.00000007
1997,19,DNK,0.00000007
1997,19,Other,0.00000089
1997,20,SAU,0.00000381
1997,20,USA,0.00000198
1997,20,FRA,0.00000164
1997,20,CAN,0.00000133
1997,20,ARE,0.00000081
1997,20,Other,0.00000739
1997,21,SAU,0.00000235
1997,21,USA,0.00000107
1997,21,CAN,0.00000099
1997,21,ARE,0.00000090
1997,21,KWT,0.00000062
1997,21,Other,0.00000530
1997,22,GBR,0.00000250
1997,22,FRA,0.00000123
1997,22,USA,0.00000072
1997,22,ARE,0.00000065
1997,22,QAT,0.00000039
1997,22,Other,0.00000358
1997,23,EGY,0.00000015
1997,23,SYR,0.00000008
1997,23,CYP,0.00000005
1997,23,JOR,0.00000005
1997,23,ZA1,0.00000000
1997,23,Other,0.00000000
1997,24,USA,0.00001070
1997,24,RUS,0.00000227
1997,24,UKR,0.00000209
1997,24,GRC,0.00000164
1997,24,CYP,0.00000045
1997,24,Other,0.00000140
1997,25,SYR,0.00000344
1997,25,ITA,0.00000064
1997,25,ARE,0.00000016
1997,25,JOR,0.00000015
1997,25,KWT,0.00000015
1997,25,Other,0.00000035
1997,26,FRA,0.00000270
1997,26,BEL,0.00000007
1997,26,ESP,0.00000006
1997,26,GBR,0.00000001
1997,27,ITA,0.00000354
1997,27,USA,0.00000273
1997,27,CYP,0.00000043
1997,27,SYR,0.00000018
1997,27,RUS,0.00000001
1997,27,Other,0.00000007
1997,28,TUR,0.00001337
1997,28,EGY,0.00000111
1997,28,SDN,0.00000086
1997,28,SYR,0.00000085
1997,28,GBR,0.00000016
1997,28,Other,0.00000016
1997,29,SAU,0.00000127
1997,29,TUR,0.00000012
1997,29,PRT,0.00000012
1997,29,CYP,0.00000010
1997,29,SYR,0.00000008
1997,29,Other,0.00000025
1997,30,JOR,0.00000097
1997,30,SDN,0.00000036
1997,30,ARE,0.00000017
1997,30,KWT,0.00000017
1997,30,FRA,0.00000009
1997,30,Other,0.00000060
1997,31,SYR,0.00001140
1997,31,ITA,0.00000620
1997,31,FRA,0.00000520
1997,31,ESP,0.00000344
1997,31,GBR,0.00000255
1997,31,Other,0.00000261
1997,32,KWT,0.00000101
1997,32,SAU,0.00000062
1997,32,SYR,0.00000060
1997,32,EGY,0.00000045
1997,32,TUR,0.00000012
1997,32,Other,0.00000103
1997,33,USA,0.00000183
1997,33,ARE,0.00000103
1997,33,SAU,0.00000085
1997,33,KWT,0.00000041
1997,33,JPN,0.00000038
1997,33,Other,0.00000324
1997,34,SAU,0.00000049
1997,34,ARE,0.00000031
1997,34,KWT,0.00000012
1997,34,JOR,0.00000010
1997,34,UKR,0.00000005
1997,34,Other,0.00000053
1997,35,EGY,0.00000021
1997,35,CYP,0.00000005
1997,35,FRA,0.00000003
1997,35,JOR,0.00000002
1997,35,ITA,0.00000002
1997,35,Other,0.00000008
1997,36,SYR,0.00000012
1997,36,USA,0.00000001
1997,37,MLT,0.00000021
1997,37,ARE,0.00000019
1997,37,JOR,0.00000016
1997,37,RUS,0.00000013
1997,37,ETH,0.00000008
1997,37,Other,0.00000046
1997,38,SAU,0.00000138
1997,38,ROU,0.00000025
1997,38,MLI,0.00000022
1997,38,SYR,0.00000021
1997,38,KWT,0.00000017
1997,38,Other,0.00000073
1997,39,JOR,0.00000775
1997,39,SYR,0.00000417
1997,39,TUR,0.00000304
1997,39,SAU,0.00000171
1997,39,CYP,0.00000094
1997,39,Other,0.00000538
1997,40,KWT,0.00000079
1997,40,FRA,0.00000075
1997,40,BEL,0.00000028
1997,40,NLD,0.00000026
1997,40,ITA,0.00000022
1997,40,Other,0.00000179
1997,41,TUR,0.00000224
1997,41,ITA,0.00000221
1997,41,ESP,0.00000129
1997,41,CYP,0.00000055
1997,41,FRA,0.00000040
1997,41,Other,0.00000112
1997,42,SAU,0.00000104
1997,42,ARE,0.00000085
1997,42,USA,0.00000019
1997,42,FRA,0.00000018
1997,42,KWT,0.00000017
1997,42,Other,0.00000095
1997,43,TUR,0.00000022
1997,43,ITA,0.00000000
1997,43,DEU,0.00000000
1997,44,SYR,0.00000028
1997,44,JOR,0.00000018
1997,44,ROU,0.00000017
1997,44,SAU,0.00000014
1997,44,USA,0.00000012
1997,44,Other,0.00000085
1997,46,ARE,0.00000001
1997,46,FRA,0.00000001
1997,46,KWT,0.00000001
1997,46,QAT,0.00000000
1997,46,SAU,0.00000000
1997,46,Other,0.00000001
1997,47,JOR,0.00000001
1997,47,SCG,0.00000000
1997,48,SAU,0.00000866
1997,48,SYR,0.00000429
1997,48,EGY,0.00000269
1997,48,GBR,0.00000252
1997,48,JOR,0.00000177
1997,48,Other,0.00000826
1997,49,MAR,0.00000524
1997,49,SAU,0.00000503
1997,49,TUN,0.00000360
1997,49,JOR,0.00000193
1997,49,ARE,0.00000178
1997,49,Other,0.00001520
1997,50,DEU,0.00000933
1997,50,FRA,0.00000147
1997,50,CZE,0.00000105
1997,50,ESP,0.00000051
1997,50,DNK,0.00000042
1997,50,Other,0.00000030
1997,51,SYR,0.00000137
1997,51,GBR,0.00000048
1997,51,FRA,0.00000009
1997,51,ITA,0.00000004
1997,51,ESP,0.00000004
1997,51,Other,0.00000011
1997,52,HKG,0.00000007
1997,52,ITA,0.00000006
1997,52,EGY,0.00000005
1997,52,GRC,0.00000005
1997,52,CMR,0.00000003
1997,52,Other,0.00000011
1997,53,SAU,0.00000001
1997,53,GBR,0.00000000
1997,53,BHR,0.00000000
1997,53,LBR,0.00000000
1997,54,GBR,0.00000114
1997,54,GRC,0.00000019
1997,54,KOR,0.00000007
1997,54,TUR,0.00000006
1997,54,ROU,0.00000005
1997,54,Other,0.00000023
1997,55,SYR,0.00000066
1997,55,COD,0.00000035
1997,55,ROU,0.00000024
1997,55,SAU,0.00000010
1997,55,EGY,0.00000009
1997,55,Other,0.00000057
1997,56,SYR,0.00000014
1997,56,SAU,0.00000007
1997,56,GHA,0.00000002
1997,56,CYP,0.00000002
1997,56,FRA,0.00000002
1997,56,Other,0.00000005
1997,57,BRA,0.00000406
1997,57,SAU,0.00000053
1997,57,DEU,0.00000034
1997,57,GRC,0.00000020
1997,57,ARE,0.00000016
1997,57,Other,0.00000128
1997,58,SAU,0.00000008
1997,58,ARE,0.00000007
1997,58,CYP,0.00000004
1997,58,AUS,0.00000003
1997,58,EGY,0.00000002
1997,58,Other,0.00000018
1997,59,RUS,0.00000010
1997,59,PRK,0.00000004
1997,59,CIV,0.00000001
1997,59,GRC,0.00000001
1997,59,ROU,0.00000001
1997,59,Other,0.00000005
1997,60,GBR,0.00000066
1997,60,FRA,0.00000025
1997,60,DEU,0.00000020
1997,60,KWT,0.00000014
1997,60,SAU,0.00000011
1997,60,Other,0.00000039
1997,61,FRA,0.00000641
1997,61,LBY,0.00000400
1997,61,DEU,0.00000308
1997,61,SAU,0.00000261
1997,61,NLD,0.00000162
1997,61,Other,0.00000609
1997,62,SAU,0.00001448
1997,62,FRA,0.00000695
1997,62,ARE,0.00000464
1997,62,KWT,0.00000311
1997,62,LBY,0.00000172
1997,62,Other,0.00000800
1997,63,FRA,0.00000306
1997,63,NOR,0.00000050
1997,63,SAU,0.00000044
1997,63,USA,0.00000042
1997,63,GRC,0.00000036
1997,63,Other,0.00000262
1997,64,SAU,0.00000824
1997,64,ARE,0.00000441
1997,64,KWT,0.00000163
1997,64,GBR,0.00000108
1997,64,QAT,0.00000095
1997,64,Other,0.00000346
1997,65,CHN,0.00000001
1997,65,ARE,0.00000001
1997,65,LBR,0.00000001
1997,65,JOR,0.00000001
1997,65,GHA,0.00000001
1997,65,Other,0.00000004
1997,66,ARE,0.00000001
1997,66,JOR,0.00000001
1997,66,BGR,0.00000000
1997,66,GHA,0.00000000
1997,66,GAB,0.00000000
1997,66,Other,0.00000001
1997,67,ARE,0.00000010
1997,67,SAU,0.00000003
1997,67,JOR,0.00000002
1997,67,USA,0.00000002
1997,67,GAB,0.00000001
1997,67,Other,0.00000005
1997,68,LBY,0.00000120
1997,68,CYP,0.00000096
1997,68,SYR,0.00000070
1997,68,SAU,0.00000044
1997,68,KWT,0.00000041
1997,68,Other,0.00000108
1997,69,SAU,0.00000493
1997,69,KWT,0.00000051
1997,69,UKR,0.00000028
1997,69,JOR,0.00000027
1997,69,FRA,0.00000021
1997,69,Other,0.00000188
1997,70,SAU,0.00000717
1997,70,JOR,0.00000423
1997,70,ARE,0.00000250
1997,70,KWT,0.00000249
1997,70,SYR,0.00000120
1997,70,Other,0.00000425
1997,71,CHE,0.00012970
1997,71,BEL,0.00003317
1997,71,ARE,0.00002334
1997,71,USA,0.00001933
1997,71,BHR,0.00001101
1997,71,Other,0.00001622
1997,72,TUR,0.00001242
1997,72,GRC,0.00000671
1997,72,JOR,0.00000231
1997,72,SYR,0.00000075
1997,72,NLD,0.00000075
1997,72,Other,0.00000258
1997,73,JOR,0.00000175
1997,73,CYP,0.00000139
1997,73,SAU,0.00000087
1997,73,SYR,0.00000079
1997,73,ARE,0.00000045
1997,73,Other,0.00000485
1997,74,KOR,0.00000290
1997,74,HKG,0.00000258
1997,74,JPN,0.00000164
1997,74,PRK,0.00000114
1997,74,ITA,0.00000074
1997,74,Other,0.00000272
1997,75,SAU,0.00000003
1997,75,GBR,0.00000001
1997,75,CAF,0.00000001
1997,75,ITA,0.00000000
1997,76,NLD,0.00001201
1997,76,GBR,0.00000588
1997,76,FRA,0.00000511
1997,76,USA,0.00000463
1997,76,KWT,0.00000227
1997,76,Other,0.00001684
1997,78,GBR,0.00000149
1997,78,EGY,0.00000137
1997,78,ITA,0.00000072
1997,78,SYR,0.00000021
1997,78,GRC,0.00000019
1997,78,Other,0.00000074
1997,79,ITA,0.00000012
1997,79,BEL,0.00000005
1997,79,CYP,0.00000005
1997,79,NLD,0.00000004
1997,79,ESP,0.00000001
1997,79,Other,0.00000003
1997,80,JOR,0.00001062
1997,80,SAU,0.00000887
1997,80,EGY,0.00000399
1997,80,KWT,0.00000376
1997,80,LBY,0.00000311
1997,80,Other,0.00000582
1997,81,SAU,0.00000024
1997,81,KWT,0.00000021
1997,81,JOR,0.00000016
1997,81,ARE,0.00000013
1997,81,GBR,0.00000009
1997,81,Other,0.00000033
1997,82,SAU,0.00000012
1997,82,ARE,0.00000011
1997,82,FRA,0.00000011
1997,82,LBR,0.00000008
1997,82,EGY,0.00000008
1997,82,Other,0.00000091
1997,83,SAU,0.00000028
1997,83,JOR,0.00000016
1997,83,COD,0.00000013
1997,83,DJI,0.00000013
1997,83,ARE,0.00000012
1997,83,Other,0.00000073
1997,84,ITA,0.00000542
1997,84,EGY,0.00000447
1997,84,IRL,0.00000411
1997,84,SAU,0.00000404
1997,84,JOR,0.00000292
1997,84,Other,0.00003686
1997,85,FRA,0.00000460
1997,85,ITA,0.00000390
1997,85,GBR,0.00000253
1997,85,GHA,0.00000237
1997,85,JOR,0.00000189
1997,85,Other,0.00001387
1997,86,DEU,0.00000004
1997,86,PRK,0.00000003
1997,86,ITA,0.00000002
1997,86,FRA,0.00000002
1997,86,TUR,0.00000002
1997,86,Other,0.00000009
1997,87,EGY,0.00000112
1997,87,ARE,0.00000108
1997,87,FRA,0.00000058
1997,87,RUS,0.00000052
1997,87,SAU,0.00000043
1997,87,Other,0.00000571
1997,88,FRA,0.00000250
1997,88,USA,0.00000195
1997,88,DEU,0.00000120
1997,88,NLD,0.00000118
1997,88,GBR,0.00000086
1997,88,Other,0.00000251
1997,89,NOR,0.00002276
1997,89,SAU,0.00000585
1997,89,TUR,0.00000020
1997,89,CIV,0.00000012
1997,89,GRC,0.00000003
1997,89,Other,0.00000006
1997,90,GEO,0.00000817
1997,90,FRA,0.00000147
1997,90,GBR,0.00000109
1997,90,USA,0.00000091
1997,90,ARM,0.00000088
1997,90,Other,0.00000667
1997,91,CHE,0.00000355
1997,91,ARE,0.00000054
1997,91,SAU,0.00000023
1997,91,USA,0.00000019
1997,91,JOR,0.00000016
1997,91,Other,0.00000105
1997,92,USA,0.00000001
1997,92,UKR,0.00000001
1997,92,GMB,0.00000001
1997,92,LKA,0.00000000
1997,92,AUS,0.00000000
1997,92,Other,0.00000002
1997,93,GEO,0.00000008
1997,93,SWE,0.00000003
1997,93,ESP,0.00000003
1997,93,QAT,0.00000002
1997,93,ITA,0.00000001
1997,93,Other,0.00000002
1997,94,USA,0.00000310
1997,94,SAU,0.00000170
1997,94,ARE,0.00000076
1997,94,AUS,0.00000050
1997,94,FRA,0.00000039
1997,94,Other,0.00000458
1997,95,EGY,0.00000016
1997,95,JOR,0.00000014
1997,95,ROU,0.00000013
1997,95,ARE,0.00000011
1997,95,SYR,0.00000008
1997,95,Other,0.00000039
1997,96,GBR,0.00000018
1997,96,SAU,0.00000014
1997,96,CIV,0.00000009
1997,96,BEL,0.00000007
1997,96,DZA,0.00000006
1997,96,Other,0.00000048
1997,97,GBR,0.00000143
1997,97,USA,0.00000018
1997,97,BEL,0.00000013
1997,97,FRA,0.00000013
1997,97,DEU,0.00000008
1997,97,Other,0.00000017
1998,10,EGY,0.00000136
1998,10,TUR,0.00000005
1998,10,ROU,0.00000005
1998,10,JOR,0.00000003
1998,10,BRA,0.00000003
1998,10,Other,0.00000022
1998,11,SYR,0.00000165
1998,11,KWT,0.00000004
1998,11,JOR,0.00000004
1998,11,SAU,0.00000004
1998,11,TUR,0.00000004
1998,11,Other,0.00000018
1998,12,USA,0.00000058
1998,12,GBR,0.00000033
1998,12,JOR,0.00000032
1998,12,FRA,0.00000030
1998,12,ROU,0.00000014
1998,12,Other,0.00000092
1998,13,GBR,0.00000001
1998,13,SAU,0.00000000
1998,13,JOR,0.00000000
1998,13,DEU,0.00000000
1998,14,SAU,0.00000001
1998,14,ARE,0.00000000
1998,14,QAT,0.00000000
1998,14,JOR,0.00000000
1998,14,TUN,0.00000000
1998,14,Other,0.00000000
1998,15,USA,0.00000129
1998,15,ARE,0.00000078
1998,15,CAN,0.00000072
1998,15,AUS,0.00000030
1998,15,GBR,0.00000016
1998,15,Other,0.00000166
1998,16,QAT,0.00000010
1998,16,TUR,0.00000008
1998,16,FRA,0.00000006
1998,16,GBR,0.00000004
1998,16,CIV,0.00000004
1998,16,Other,0.00000024
1998,17,SAU,0.00000131
1998,17,USA,0.00000081
1998,17,TUR,0.00000079
1998,17,KWT,0.00000046
1998,17,JOR,0.00000032
1998,17,Other,0.00000306
1998,18,SAU,0.00000140
1998,18,QAT,0.00000061
1998,18,KWT,0.00000026
1998,18,ARE,0.00000023
1998,18,JOR,0.00000021
1998,18,Other,0.00000070
1998,19,SAU,0.00000130
1998,19,USA,0.00000022
1998,19,CAN,0.00000015
1998,19,JOR,0.00000013
1998,19,AUS,0.00000007
1998,19,Other,0.00000076
1998,20,SAU,0.00000348
1998,20,USA,0.00000199
1998,20,FRA,0.00000153
1998,20,CAN,0.00000146
1998,20,DEU,0.00000096
1998,20,Other,0.00000897
1998,21,ARE,0.00000139
1998,21,SAU,0.00000116
1998,21,USA,0.00000086
1998,21,KWT,0.00000080
1998,21,CAN,0.00000069
1998,21,Other,0.00000574
1998,22,GBR,0.00000221
1998,22,FRA,0.00000173
1998,22,USA,0.00000103
1998,22,CHE,0.00000042
1998,22,KWT,0.00000034
1998,22,Other,0.00000330
1998,23,CYP,0.00000104
1998,23,ROU,0.00000025
1998,23,JOR,0.00000007
1998,23,SYR,0.00000006
1998,23,GBR,0.00000004
1998,23,Other,0.00000007
1998,24,USA,0.00001855
1998,24,RUS,0.00000229
1998,24,DEU,0.00000199
1998,24,LTU,0.00000118
1998,24,CYP,0.00000076
1998,24,Other,0.00000275
1998,25,SYR,0.00000303
1998,25,CAN,0.00000078
1998,25,KEN,0.00000057
1998,25,ITA,0.00000020
1998,25,JOR,0.00000015
1998,25,Other,0.00000034
1998,26,ESP,0.00000006
1998,26,FRA,0.00000001
1998,26,SAU,0.00000000
1998,27,NER,0.00000021
1998,27,SYR,0.00000008
1998,27,CHL,0.00000008
1998,27,DEU,0.00000004
1998,27,USA,0.00000002
1998,27,Other,0.00000004
1998,28,TUR,0.00001393
1998,28,CHE,0.00000255
1998,28,IRL,0.00000196
1998,28,SYR,0.00000091
1998,28,ESP,0.00000079
1998,28,Other,0.00000191
1998,29,SAU,0.00000114
1998,29,NLD,0.00000011
1998,29,CYP,0.00000009
1998,29,FIN,0.00000008
1998,29,JOR,0.00000007
1998,29,Other,0.00000029
1998,30,IRQ,0.00000119
1998,30,FRA,0.00000106
1998,30,ARE,0.00000037
1998,30,USA,0.00000035
1998,30,JOR,0.00000030
1998,30,Other,0.00000156
1998,31,SYR,0.00001650
1998,31,ITA,0.00000758
1998,31,FRA,0.00000531
1998,31,BEL,0.00000264
1998,31,GBR,0.00000244
1998,31,Other,0.00000700
1998,32,KWT,0.00000108
1998,32,SYR,0.00000074
1998,32,SAU,0.00000054
1998,32,EGY,0.00000030
1998,32,GIN,0.00000011
1998,32,Other,0.00000119
1998,33,SAU,0.00000154
1998,33,ARE,0.00000135
1998,33,USA,0.00000076
1998,33,JPN,0.00000062
1998,33,MAR,0.00000030
1998,33,Other,0.00000262
1998,34,IRQ,0.00000577
1998,34,SAU,0.00000070
1998,34,JOR,0.00000052
1998,34,ARE,0.00000030
1998,34,KWT,0.00000016
1998,34,Other,0.00000067
1998,35,EGY,0.00000032
1998,35,DEU,0.00000009
1998,35,BRA,0.00000005
1998,35,TUR,0.00000003
1998,35,GHA,0.00000002
1998,35,Other,0.00000009
1998,36,SYR,0.00000006
1998,36,JOR,0.00000005
1998,36,SAU,0.00000004
1998,36,ROU,0.00000000
1998,37,SYR,0.00000422
1998,37,ARE,0.00000030
1998,37,EGY,0.00000009
1998,37,YEM,0.00000005
1998,37,USA,0.00000005
1998,37,Other,0.00000027
1998,38,SAU,0.00000172
1998,38,BGR,0.00000060
1998,38,SYR,0.00000045
1998,38,EGY,0.00000035
1998,38,KWT,0.00000018
1998,38,Other,0.00000090
1998,39,JOR,0.00000432
1998,39,SYR,0.00000404
1998,39,CYP,0.00000386
1998,39,SAU,0.00000310
1998,39,TUR,0.00000068
1998,39,Other,0.00000693
1998,40,KWT,0.00000050
1998,40,SAU,0.00000028
1998,40,FRA,0.00000021
1998,40,BEL,0.00000020
1998,40,GBR,0.00000017
1998,40,Other,0.00000191
1998,41,ESP,0.00000209
1998,41,ITA,0.00000207
1998,41,TUR,0.00000149
1998,41,IND,0.00000057
1998,41,DEU,0.00000055
1998,41,Other,0.00000163
1998,42,SAU,0.00000085
1998,42,ARE,0.00000063
1998,42,USA,0.00000020
1998,42,GBR,0.00000016
1998,42,KWT,0.00000014
1998,42,Other,0.00000091
1998,43,TUR,0.00000004
1998,43,DEU,0.00000003
1998,43,CZE,0.00000002
1998,43,DNK,0.00000001
1998,43,PRT,0.00000001
1998,43,Other,0.00000003
1998,44,JOR,0.00000078
1998,44,ARE,0.00000072
1998,44,SAU,0.00000024
1998,44,ROU,0.00000015
1998,44,SYR,0.00000014
1998,44,Other,0.00000100
1998,45,JOR,0.00000000
1998,46,SAU,0.00000001
1998,46,CAN,0.00000001
1998,46,QAT,0.00000001
1998,46,ROU,0.00000000
1998,46,ARE,0.00000000
1998,46,Other,0.00000001
1998,47,JOR,0.00000001
1998,47,EGY,0.00000001
1998,47,SCG,0.00000000
1998,47,NGA,0.00000000
1998,47,ZA1,0.00000000
1998,48,SAU,0.00000881
1998,48,GBR,0.00000380
1998,48,EGY,0.00000357
1998,48,JOR,0.00000301
1998,48,SYR,0.00000232
1998,48,Other,0.00000978
1998,49,SAU,0.00000573
1998,49,MAR,0.00000477
1998,49,DZA,0.00000435
1998,49,FRA,0.00000336
1998,49,TUN,0.00000316
1998,49,Other,0.00001829
1998,50,DEU,0.00000819
1998,50,ESP,0.00000093
1998,50,CZE,0.00000069
1998,50,FRA,0.00000066
1998,50,CHE,0.00000030
1998,50,Other,0.00000099
1998,51,SYR,0.00000093
1998,51,TUR,0.00000067
1998,51,LBY,0.00000026
1998,51,GBR,0.00000022
1998,51,TUN,0.00000017
1998,51,Other,0.00000016
1998,52,IND,0.00000022
1998,52,HKG,0.00000010
1998,52,GHA,0.00000006
1998,52,CMR,0.00000006
1998,52,FRA,0.00000005
1998,52,Other,0.00000015
1998,53,SAU,0.00000002
1998,53,JOR,0.00000001
1998,53,ESP,0.00000001
1998,53,ITA,0.00000000
1998,54,GBR,0.00000156
1998,54,SAU,0.00000022
1998,54,ROU,0.00000009
1998,54,DZA,0.00000005
1998,54,ITA,0.00000004
1998,54,Other,0.00000012
1998,55,SYR,0.00000165
1998,55,FRA,0.00000020
1998,55,EGY,0.00000019
1998,55,ROU,0.00000013
1998,55,ESP,0.00000008
1998,55,Other,0.00000054
1998,56,QAT,0.00000005
1998,56,GHA,0.00000004
1998,56,SAU,0.00000003
1998,56,ITA,0.00000002
1998,56,SLE,0.00000001
1998,56,Other,0.00000006
1998,57,SAU,0.00000184
1998,57,JPN,0.00000042
1998,57,BRA,0.00000036
1998,57,USA,0.00000034
1998,57,GRC,0.00000024
1998,57,Other,0.00000168
1998,58,SAU,0.00000017
1998,58,ARE,0.00000011
1998,58,FRA,0.00000010
1998,58,EGY,0.00000004
1998,58,YEM,0.00000003
1998,58,Other,0.00000012
1998,59,USA,0.00000008
1998,59,EGY,0.00000003
1998,59,RUS,0.00000002
1998,59,SAU,0.00000002
1998,59,JOR,0.00000001
1998,59,Other,0.00000004
1998,60,GBR,0.00000165
1998,60,KWT,0.00000023
1998,60,TUR,0.00000019
1998,60,ARE,0.00000014
1998,60,USA,0.00000012
1998,60,Other,0.00000040
1998,61,FRA,0.00000634
1998,61,DEU,0.00000286
1998,61,SAU,0.00000233
1998,61,GBR,0.00000122
1998,61,LBY,0.00000121
1998,61,Other,0.00000667
1998,62,SAU,0.00001138
1998,62,FRA,0.00000639
1998,62,ARE,0.00000380
1998,62,KWT,0.00000277
1998,62,USA,0.00000215
1998,62,Other,0.00000731
1998,63,FRA,0.00000343
1998,63,NOR,0.00000083
1998,63,SAU,0.00000080
1998,63,LKA,0.00000035
1998,63,USA,0.00000027
1998,63,Other,0.00000313
1998,64,SAU,0.00000787
1998,64,ARE,0.00000648
1998,64,KWT,0.00000122
1998,64,GBR,0.00000108
1998,64,QAT,0.00000076
1998,64,Other,0.00000230
1998,65,SEN,0.00000001
1998,65,GBR,0.00000001
1998,65,COG,0.00000001
1998,65,JOR,0.00000001
1998,65,ALB,0.00000001
1998,65,Other,0.00000005
1998,66,SAU,0.00000001
1998,66,BGR,0.00000000
1998,66,JOR,0.00000000
1998,66,ROU,0.00000000
1998,66,COG,0.00000000
1998,66,Other,0.00000000
1998,67,SAU,0.00000012
1998,67,ARE,0.00000006
1998,67,ISL,0.00000003
1998,67,KWT,0.00000002
1998,67,USA,0.00000001
1998,67,Other,0.00000004
1998,68,SYR,0.00000139
1998,68,KWT,0.00000061
1998,68,CYP,0.00000051
1998,68,JOR,0.00000027
1998,68,ARE,0.00000024
1998,68,Other,0.00000138
1998,69,SAU,0.00000442
1998,69,IRQ,0.00000031
1998,69,KWT,0.00000026
1998,69,SYR,0.00000024
1998,69,JOR,0.00000020
1998,69,Other,0.00000151
1998,70,SAU,0.00000710
1998,70,JOR,0.00000517
1998,70,CYP,0.00000379
1998,70,ARE,0.00000358
1998,70,DZA,0.00000272
1998,70,Other,0.00000720
1998,71,CHE,0.00011357
1998,71,BEL,0.00002294
1998,71,ARE,0.00002209
1998,71,USA,0.00001549
1998,71,BHR,0.00000573
1998,71,Other,0.00001762
1998,72,TUR,0.00001366
1998,72,GRC,0.00000267
1998,72,JOR,0.00000101
1998,72,ITA,0.00000053
1998,72,EGY,0.00000052
1998,72,Other,0.00000241
1998,73,SAU,0.00000152
1998,73,SYR,0.00000105
1998,73,CYP,0.00000081
1998,73,JOR,0.00000077
1998,73,GHA,0.00000061
1998,73,Other,0.00000517
1998,74,ITA,0.00000206
1998,74,DEU,0.00000183
1998,74,JPN,0.00000105
1998,74,NLD,0.00000062
1998,74,IND,0.00000045
1998,74,Other,0.00000234
1998,75,SAU,0.00000001
1998,75,USA,0.00000001
1998,75,JOR,0.00000001
1998,75,AUS,0.00000000
1998,75,CIV,0.00000000
1998,75,Other,0.00000000
1998,76,NLD,0.00001027
1998,76,FRA,0.00000636
1998,76,GBR,0.00000632
1998,76,KWT,0.00000263
1998,76,BEL,0.00000234
1998,76,Other,0.00001246
1998,78,EGY,0.00000113
1998,78,GBR,0.00000112
1998,78,BEL,0.00000017
1998,78,ESP,0.00000016
1998,78,ITA,0.00000010
1998,78,Other,0.00000085
1998,79,SYR,0.00000003
1998,79,IND,0.00000001
1998,79,FRA,0.00000001
1998,79,TUR,0.00000001
1998,79,JOR,0.00000001
1998,79,Other,0.00000001
1998,80,LBY,0.00001040
1998,80,SAU,0.00000933
1998,80,JOR,0.00000859
1998,80,KWT,0.00000416
1998,80,ARE,0.00000278
1998,80,Other,0.00000557
1998,81,JOR,0.00000071
1998,81,SAU,0.00000057
1998,81,KWT,0.00000016
1998,81,GBR,0.00000009
1998,81,ARE,0.00000008
1998,81,Other,0.00000029
1998,82,GBR,0.00000031
1998,82,BEL,0.00000014
1998,82,FRA,0.00000014
1998,82,HRV,0.00000011
1998,82,LBR,0.00000011
1998,82,Other,0.00000100
1998,83,ARE,0.00000029
1998,83,SAU,0.00000026
1998,83,SDN,0.00000019
1998,83,USA,0.00000011
1998,83,KWT,0.00000011
1998,83,Other,0.00000076
1998,84,EGY,0.00000422
1998,84,SAU,0.00000400
1998,84,BEL,0.00000361
1998,84,USA,0.00000286
1998,84,GHA,0.00000260
1998,84,Other,0.00003505
1998,85,GBR,0.00000426
1998,85,FRA,0.00000370
1998,85,JOR,0.00000327
1998,85,GHA,0.00000251
1998,85,SWE,0.00000234
1998,85,Other,0.00001532
1998,86,USA,0.00000004
1998,86,SAU,0.00000003
1998,86,ITA,0.00000002
1998,86,HRV,0.00000002
1998,86,MNG,0.00000001
1998,86,Other,0.00000005
1998,87,SAU,0.00000090
1998,87,ARE,0.00000072
1998,87,COD,0.00000067
1998,87,JOR,0.00000057
1998,87,KWT,0.00000053
1998,87,Other,0.00000529
1998,88,USA,0.00000448
1998,88,FRA,0.00000128
1998,88,DEU,0.00000083
1998,88,ITA,0.00000053
1998,88,GBR,0.00000039
1998,88,Other,0.00000122
1998,89,CYP,0.00000135
1998,89,VEN,0.00000100
1998,89,FRA,0.00000010
1998,89,GRC,0.00000004
1998,89,BEL,0.00000003
1998,89,Other,0.00000006
1998,90,GEO,0.00000511
1998,90,GBR,0.00000171
