year,product_chapter,importer,value_trln_USD
2005,27,RUS,0.00000251
2005,27,KOR,0.00000049
2005,27,DEU,0.00000041
2005,27,USA,0.00000031
2005,27,Other,0.00000025
2005,28,ZAF,0.00000001
2005,28,FSM,0.00000000
2005,28,CHN,0.00000000
2005,28,ESP,0.00000000
2005,29,GBR,0.00000002
2005,29,PAK,0.00000001
2005,29,IDN,0.00000000
2005,29,CHE,0.00000000
2005,29,MEX,0.00000000
2005,30,GBR,0.00000028
2005,30,CHN,0.00000027
2005,30,KOR,0.00000006
2005,30,RUS,0.00000004
2005,30,FSM,0.00000001
2005,30,Other,0.00000001
2005,32,KGZ,0.00000001
2005,32,AUS,0.00000000
2005,32,RUS,0.00000000
2005,33,DEU,0.00000001
2005,33,CZE,0.00000000
2005,33,FSM,0.00000000
2005,33,IDN,0.00000000
2005,33,SVK,0.00000000
2005,33,Other,0.00000000
2005,34,FSM,0.00000001
2005,34,KGZ,0.00000000
2005,34,CHN,0.00000000
2005,36,FSM,0.00000000
2005,37,FRA,0.00000001
2005,37,USA,0.00000000
2005,37,CHN,0.00000000
2005,38,USA,0.00000000
2005,38,CAN,0.00000000
2005,38,KOR,0.00000000
2005,38,CHN,0.00000000
2005,38,KGZ,0.00000000
2005,38,Other,0.00000000
2005,39,CHN,0.00000094
2005,39,USA,0.00000025
2005,39,MEX,0.00000012
2005,39,JPN,0.00000006
2005,39,BEL,0.00000005
2005,39,Other,0.00000007
2005,40,USA,0.00000067
2005,40,CHN,0.00000036
2005,40,EGY,0.00000008
2005,40,JPN,0.00000002
2005,40,DEU,0.00000002
2005,40,Other,0.00000001
2005,41,CHN,0.00002608
2005,41,ITA,0.00000030
2005,41,CZE,0.00000011
2005,41,FRA,0.00000000
2005,41,PRK,0.00000000
2005,41,Other,0.00000000
2005,42,NOR,0.00000003
2005,42,JPN,0.00000002
2005,42,DEU,0.00000002
2005,42,HUN,0.00000000
2005,42,FRA,0.00000000
2005,42,Other,0.00000002
2005,43,CHN,0.00000086
2005,43,RUS,0.00000054
2005,43,ESP,0.00000002
2005,43,USA,0.00000000
2005,43,JPN,0.00000000
2005,43,Other,0.00000000
2005,44,CHN,0.00000149
2005,44,ITA,0.00000026
2005,44,FRA,0.00000014
2005,44,KOR,0.00000013
2005,44,LCA,0.00000008
2005,44,Other,0.00000007
2005,47,CHN,0.00000016
2005,47,CAN,0.00000001
2005,48,CHN,0.00000002
2005,48,KGZ,0.00000000
2005,48,TUR,0.00000000
2005,48,JPN,0.00000000
2005,48,FSM,0.00000000
2005,48,Other,0.00000000
2005,49,UKR,0.00000165
2005,49,HKG,0.00000099
2005,49,DEU,0.00000023
2005,49,JPN,0.00000002
2005,49,CHN,0.00000001
2005,49,Other,0.00000004
2005,50,NLD,0.00000458
2005,50,CHE,0.00000184
2005,50,CHN,0.00000151
2005,50,DEU,0.00000141
2005,50,FRA,0.00000040
2005,50,Other,0.00000091
2005,51,CHN,0.00003219
2005,51,ITA,0.00002143
2005,51,GBR,0.00000441
2005,51,JPN,0.00000415
2005,51,CHE,0.00000351
2005,51,Other,0.00000258
2005,52,CHN,0.00000090
2005,52,HKG,0.00000026
2005,52,ITA,0.00000003
2005,52,USA,0.00000000
2005,52,RUS,0.00000000
2005,53,GBR,0.00000003
2005,54,CHN,0.00000008
2005,54,NOR,0.00000000
2005,55,CHN,0.00000082
2005,55,DNK,0.00000025
2005,55,SVK,0.00000016
2005,55,ESP,0.00000003
2005,55,ARE,0.00000002
2005,55,Other,0.00000000
2005,56,CHN,0.00000008
2005,56,DEU,0.00000000
2005,56,RUS,0.00000000
2005,56,KOR,0.00000000
2005,56,FRA,0.00000000
2005,56,Other,0.00000000
2005,57,CHN,0.00000068
2005,57,RUS,0.00000025
2005,57,USA,0.00000006
2005,57,KOR,0.00000001
2005,57,ITA,0.00000000
2005,57,Other,0.00000002
2005,58,CHN,0.00000003
2005,58,AUS,0.00000000
2005,58,HKG,0.00000000
2005,58,FRA,0.00000000
2005,58,USA,0.00000000
2005,58,Other,0.00000000
2005,59,USA,0.00000000
2005,59,RUS,0.00000000
2005,59,CHL,0.00000000
2005,59,AUS,0.00000000
2005,60,CHN,0.00000010
2005,60,GBR,0.00000000
2005,60,FRA,0.00000000
2005,60,DEU,0.00000000
2005,61,USA,0.00006947
2005,61,DEU,0.00000908
2005,61,MEX,0.00000399
2005,61,ITA,0.00000199
2005,61,GBR,0.00000197
2005,61,Other,0.00000672
2005,62,USA,0.00007249
2005,62,MEX,0.00000991
2005,62,CAN,0.00000148
2005,62,FRA,0.00000139
2005,62,DEU,0.00000119
2005,62,Other,0.00000258
2005,63,FRA,0.00000035
2005,63,USA,0.00000031
2005,63,GBR,0.00000030
2005,63,RUS,0.00000014
2005,63,JPN,0.00000012
2005,63,Other,0.00000026
2005,64,MEX,0.00000070
2005,64,NOR,0.00000015
2005,64,ITA,0.00000012
2005,64,CUB,0.00000008
2005,64,HUN,0.00000007
2005,64,Other,0.00000011
2005,65,MEX,0.00000008
2005,65,AUT,0.00000002
2005,65,UKR,0.00000001
2005,65,BGR,0.00000001
2005,65,USA,0.00000001
2005,65,Other,0.00000003
2005,66,HUN,0.00000001
2005,67,USA,0.00000002
2005,67,JPN,0.00000000
2005,67,DEU,0.00000000
2005,68,KOR,0.00000001
2005,68,RUS,0.00000000
2005,68,FSM,0.00000000
2005,68,DEU,0.00000000
2005,68,CHN,0.00000000
2005,68,Other,0.00000000
2005,69,KOR,0.00000000
2005,69,JPN,0.00000000
2005,69,FRA,0.00000000
2005,69,RUS,0.00000000
2005,69,AUS,0.00000000
2005,69,Other,0.00000000
2005,70,JPN,0.00000001
2005,70,CHN,0.00000000
2005,70,CAN,0.00000000
2005,70,RUS,0.00000000
2005,70,UKR,0.00000000
2005,70,Other,0.00000000
2005,71,CAN,0.00012694
2005,71,GBR,0.00008198
2005,71,USA,0.00006072
2005,71,KOR,0.00005265
2005,71,AUS,0.00001404
2005,71,Other,0.00000115
2005,72,CHN,0.00001144
2005,72,KOR,0.00000109
2005,72,S19,0.00000008
2005,72,UKR,0.00000002
2005,72,IND,0.00000001
2005,72,Other,0.00000001
2005,73,CHN,0.00000305
2005,73,DEU,0.00000017
2005,73,CAN,0.00000005
2005,73,FRA,0.00000001
2005,73,RUS,0.00000001
2005,73,Other,0.00000006
2005,74,KOR,0.00000793
2005,74,CHN,0.00000099
2005,74,UKR,0.00000007
2005,74,SGP,0.00000000
2005,74,USA,0.00000000
2005,74,Other,0.00000000
2005,76,CHN,0.00000168
2005,76,JPN,0.00000004
2005,76,DEU,0.00000000
2005,76,SGP,0.00000000
2005,76,UKR,0.00000000
2005,78,CHN,0.00000021
2005,79,CHN,0.00000028
2005,80,CHN,0.00000046
2005,80,RUS,0.00000002
2005,80,GBR,0.00000001
2005,80,KOR,0.00000000
2005,81,CHN,0.00000020
2005,81,KOR,0.00000003
2005,81,USA,0.00000003
2005,81,CAN,0.00000000
2005,82,CHN,0.00000001
2005,82,HKG,0.00000000
2005,82,SWE,0.00000000
2005,82,HUN,0.00000000
2005,82,NLD,0.00000000
2005,82,Other,0.00000001
2005,83,AUS,0.00000002
2005,83,CAN,0.00000001
2005,83,CHN,0.00000000
2005,83,USA,0.00000000
2005,83,TZA,0.00000000
2005,83,Other,0.00000000
2005,84,CHN,0.00000135
2005,84,GBR,0.00000077
2005,84,DEU,0.00000057
2005,84,HKG,0.00000055
2005,84,SGP,0.00000053
2005,84,Other,0.00000110
2005,85,SWE,0.00000030
2005,85,DEU,0.00000027
2005,85,CHN,0.00000020
2005,85,NLD,0.00000017
2005,85,FRA,0.00000011
2005,85,Other,0.00000041
2005,86,CHN,0.00000006
2005,86,RUS,0.00000003
2005,86,HUN,0.00000000
2005,86,KGZ,0.00000000
2005,87,RUS,0.00000195
2005,87,CHN,0.00000139
2005,87,KAZ,0.00000015
2005,87,SGP,0.00000006
2005,87,POL,0.00000005
2005,87,Other,0.00000022
2005,88,DEU,0.00000072
2005,88,ZAF,0.00000041
2005,88,KOR,0.00000012
2005,88,SGP,0.00000004
2005,88,USA,0.00000003
2005,88,Other,0.00000007
2005,89,THA,0.00000019
2005,89,KOR,0.00000000
2005,90,DEU,0.00000067
2005,90,USA,0.00000024
2005,90,FRA,0.00000006
2005,90,RUS,0.00000004
2005,90,CAN,0.00000002
2005,90,Other,0.00000008
2005,91,DEU,0.00000003
2005,91,CZE,0.00000000
2005,91,CHE,0.00000000
2005,91,RUS,0.00000000
2005,92,THA,0.00000000
2005,92,JPN,0.00000000
2005,92,CAN,0.00000000
2005,92,USA,0.00000000
2005,92,DEU,0.00000000
2005,92,Other,0.00000000
2005,93,GBR,0.00000005
2005,93,DEU,0.00000000
2005,93,KOR,0.00000000
2005,94,FRA,0.00000088
2005,94,KOR,0.00000011
2005,94,CHN,0.00000009
2005,94,USA,0.00000009
2005,94,RUS,0.00000008
2005,94,Other,0.00000028
2005,95,BEL,0.00000023
2005,95,MEX,0.00000012
2005,95,USA,0.00000007
2005,95,DEU,0.00000005
2005,95,NOR,0.00000002
2005,95,Other,0.00000005
2005,96,DEU,0.00000002
2005,96,CHN,0.00000002
2005,96,BEL,0.00000001
2005,96,HKG,0.00000000
2005,96,USA,0.00000000
2005,96,Other,0.00000000
2005,97,USA,0.00000124
2005,97,BGR,0.00000010
2005,97,CHN,0.00000010
2005,97,GRC,0.00000004
2005,97,S19,0.00000003
2005,97,Other,0.00000010
2006,10,SAU,0.00000105
2006,10,QAT,0.00000026
2006,10,KWT,0.00000013
2006,10,JPN,0.00000006
2006,10,RUS,0.00000001
2006,10,Other,0.00000001
2006,11,JPN,0.00000001
2006,11,S19,0.00000000
2006,11,KOR,0.00000000
2006,12,CHN,0.00000220
2006,12,JPN,0.00000003
2006,12,POL,0.00000002
2006,12,KOR,0.00000000
2006,12,USA,0.00000000
2006,13,RUS,0.00000003
2006,15,DEU,0.00000036
2006,15,RUS,0.00000003
2006,15,KHM,0.00000002
2006,15,JPN,0.00000001
2006,16,RUS,0.00000024
2006,16,JPN,0.00000007
2006,16,KOR,0.00000005
2006,16,AUS,0.00000004
2006,16,KAZ,0.00000000
2006,17,USA,0.00000100
2006,17,CHN,0.00000001
2006,17,KOR,0.00000000
2006,17,GTM,0.00000000
2006,18,CHN,0.00000001
2006,18,KOR,0.00000000
2006,18,GBR,0.00000000
2006,19,GBR,0.00000000
2006,19,GRL,0.00000000
2006,19,CHN,0.00000000
2006,19,KOR,0.00000000
2006,19,GTM,0.00000000
2006,19,Other,0.00000000
2006,20,RUS,0.00002043
2006,20,CHN,0.00000061
2006,20,KAZ,0.00000038
2006,20,JPN,0.00000020
2006,20,FRA,0.00000001
2006,20,Other,0.00000001
2006,21,KAZ,0.00000031
2006,21,KOR,0.00000009
2006,21,JPN,0.00000007
2006,21,CHN,0.00000003
2006,21,RUS,0.00000002
2006,21,Other,0.00000000
2006,22,KOR,0.00000007
2006,22,JPN,0.00000003
2006,22,FRA,0.00000002
2006,22,RUS,0.00000001
2006,22,CHN,0.00000001
2006,22,Other,0.00000001
2006,23,CHN,0.00000005
2006,23,JPN,0.00000001
2006,23,USA,0.00000000
2006,23,DEU,0.00000000
2006,24,ROU,0.00000019
2006,24,IRL,0.00000010
2006,24,SGP,0.00000007
2006,24,DEU,0.00000002
2006,24,GBR,0.00000001
2006,24,Other,0.00000000
2006,25,RUS,0.00001761
2006,25,USA,0.00001160
2006,25,UKR,0.00000900
2006,25,IND,0.00000321
2006,25,CHN,0.00000306
2006,25,Other,0.00000254
2006,26,CHN,0.00083872
2006,26,KOR,0.00000505
2006,26,HKG,0.00000195
2006,26,RUS,0.00000072
2006,26,USA,0.00000041
2006,26,Other,0.00000054
2006,27,CHN,0.00009187
2006,27,RUS,0.00000379
2006,27,ITA,0.00000022
2006,27,USA,0.00000014
2006,27,KOR,0.00000013
2006,27,Other,0.00000015
2006,28,IDN,0.00000023
2006,28,JPN,0.00000013
2006,28,RUS,0.00000004
2006,28,CHN,0.00000000
2006,28,ESP,0.00000000
2006,29,PAK,0.00000002
2006,29,EGY,0.00000001
2006,29,CZE,0.00000000
2006,29,POL,0.00000000
2006,29,USA,0.00000000
2006,30,GBR,0.00000029
2006,30,CHN,0.00000019
2006,30,MYS,0.00000007
2006,30,RUS,0.00000005
2006,30,CAN,0.00000004
2006,30,Other,0.00000005
2006,31,JPN,0.00000000
2006,31,DEU,0.00000000
2006,31,AUT,0.00000000
2006,32,CHN,0.00000002
2006,32,RUS,0.00000001
2006,32,PAK,0.00000000
2006,32,JPN,0.00000000
2006,33,CHN,0.00000001
2006,33,JPN,0.00000000
2006,33,CHE,0.00000000
2006,33,DEU,0.00000000
2006,33,CAN,0.00000000
2006,33,Other,0.00000000
2006,34,CHN,0.00000001
2006,34,PAK,0.00000001
2006,34,RUS,0.00000000
2006,34,DEU,0.00000000
2006,34,GTM,0.00000000
2006,34,Other,0.00000000
2006,35,ZAF,0.00000000
2006,35,FJI,0.00000000
2006,35,CAN,0.00000000
2006,37,KOR,0.00000004
2006,37,TUN,0.00000004
2006,37,DEU,0.00000002
2006,37,USA,0.00000001
2006,37,CAN,0.00000001
2006,37,Other,0.00000001
2006,38,CHN,0.00000001
2006,38,JPN,0.00000000
2006,38,RUS,0.00000000
2006,38,ESP,0.00000000
2006,39,CHN,0.00000122
2006,39,USA,0.00000035
2006,39,CHL,0.00000011
2006,39,ZAF,0.00000002
2006,39,MEX,0.00000002
2006,39,Other,0.00000005
2006,40,USA,0.00000117
2006,40,DEU,0.00000012
2006,40,CHN,0.00000010
2006,40,SWE,0.00000006
2006,40,JPN,0.00000001
2006,40,Other,0.00000003
2006,41,CHN,0.00002002
2006,41,ITA,0.00000527
2006,41,CZE,0.00000034
2006,41,RUS,0.00000008
2006,41,DEU,0.00000002
2006,41,Other,0.00000006
2006,42,HKG,0.00000007
2006,42,JPN,0.00000003
2006,42,MEX,0.00000003
2006,42,CHN,0.00000003
2006,42,KOR,0.00000002
2006,42,Other,0.00000004
2006,43,RUS,0.00000035
2006,43,USA,0.00000017
2006,43,HUN,0.00000004
2006,43,CAN,0.00000002
2006,43,ESP,0.00000001
2006,43,Other,0.00000002
2006,44,CHN,0.00000178
2006,44,VNM,0.00000070
2006,44,JPN,0.00000019
2006,44,KOR,0.00000014
2006,44,FRA,0.00000009
2006,44,Other,0.00000020
2006,45,JPN,0.00000000
2006,45,KOR,0.00000000
2006,46,MEX,0.00000004
2006,46,NLD,0.00000002
2006,46,CAN,0.00000000
2006,47,CHN,0.00000013
2006,47,CAN,0.00000000
2006,48,CAN,0.00000008
2006,48,CHN,0.00000001
2006,48,KOR,0.00000000
2006,48,AZE,0.00000000
2006,48,FRA,0.00000000
2006,48,Other,0.00000000
2006,49,HKG,0.00000080
2006,49,FRA,0.00000004
2006,49,JPN,0.00000003
2006,49,KOR,0.00000002
2006,49,SGP,0.00000002
2006,49,Other,0.00000006
2006,50,CHN,0.00000159
2006,50,CHE,0.00000110
2006,50,NLD,0.00000102
2006,50,DEU,0.00000086
2006,50,TUR,0.00000023
2006,50,Other,0.00000060
2006,51,CHN,0.00008318
2006,51,ITA,0.00006316
2006,51,CHE,0.00000494
2006,51,JPN,0.00000389
2006,51,USA,0.00000387
2006,51,Other,0.00000505
2006,52,CHN,0.00000057
2006,52,GBR,0.00000000
2006,52,KOR,0.00000000
2006,52,JPN,0.00000000
2006,54,CHN,0.00000020
2006,54,PAK,0.00000003
2006,54,ITA,0.00000000
2006,55,CHN,0.00000009
2006,55,JPN,0.00000000
2006,56,CHN,0.00000005
2006,56,EGY,0.00000002
2006,56,NOR,0.00000001
2006,56,RUS,0.00000001
2006,56,FRA,0.00000000
2006,56,Other,0.00000000
2006,57,CHN,0.00000115
2006,57,RUS,0.00000023
2006,57,AUS,0.00000020
2006,57,SWE,0.00000007
2006,57,DEU,0.00000005
2006,57,Other,0.00000010
2006,58,CHN,0.00000007
2006,58,USA,0.00000000
2006,58,KOR,0.00000000
2006,58,VNM,0.00000000
2006,58,JPN,0.00000000
2006,58,Other,0.00000000
2006,59,USA,0.00000000
2006,59,CAN,0.00000000
2006,59,IRL,0.00000000
2006,59,JPN,0.00000000
2006,59,POL,0.00000000
2006,60,KHM,0.00000015
2006,60,CHN,0.00000007
2006,60,JPN,0.00000000
2006,60,FRA,0.00000000
2006,60,RUS,0.00000000
2006,60,Other,0.00000000
2006,61,USA,0.00006062
2006,61,DEU,0.00000735
2006,61,ITA,0.00000375
2006,61,GBR,0.00000276
2006,61,FRA,0.00000221
2006,61,Other,0.00000780
2006,62,USA,0.00005041
2006,62,FRA,0.00000474
2006,62,MEX,0.00000440
2006,62,CHN,0.00000067
2006,62,CAN,0.00000030
2006,62,Other,0.00000103
2006,63,FRA,0.00000038
2006,63,GBR,0.00000037
2006,63,JPN,0.00000027
2006,63,USA,0.00000018
2006,63,RUS,0.00000016
2006,63,Other,0.00000046
2006,64,MEX,0.00000103
2006,64,ITA,0.00000014
2006,64,NOR,0.00000013
2006,64,CUB,0.00000004
2006,64,FRA,0.00000003
2006,64,Other,0.00000013
2006,65,MEX,0.00000009
2006,65,USA,0.00000004
2006,65,DEU,0.00000002
2006,65,CHN,0.00000002
2006,65,UKR,0.00000001
2006,65,Other,0.00000002
2006,66,CAN,0.00000000
2006,66,JPN,0.00000000
2006,66,LCA,0.00000000
2006,67,JPN,0.00000014
2006,67,BLR,0.00000000
2006,68,CHN,0.00000001
2006,68,KOR,0.00000000
2006,68,SGP,0.00000000
2006,68,RUS,0.00000000
2006,68,FRA,0.00000000
2006,68,Other,0.00000000
2006,69,AUS,0.00000000
2006,69,KOR,0.00000000
2006,69,RUS,0.00000000
2006,69,PAK,0.00000000
2006,69,DEU,0.00000000
2006,69,Other,0.00000000
2006,70,CAN,0.00000001
2006,70,JPN,0.00000001
2006,70,DEU,0.00000001
2006,70,USA,0.00000000
2006,70,RUS,0.00000000
2006,70,Other,0.00000000
2006,71,CAN,0.00017045
2006,71,USA,0.00003942
2006,71,GBR,0.00002905
2006,71,CHN,0.00001925
2006,71,LUX,0.00001194
2006,71,Other,0.00000025
2006,72,CHN,0.00000460
2006,72,SGP,0.00000023
2006,72,RUS,0.00000019
2006,72,UKR,0.00000004
2006,72,AUT,0.00000001
2006,72,Other,0.00000000
2006,73,CHN,0.00000040
2006,73,DEU,0.00000018
2006,73,SWE,0.00000014
2006,73,RUS,0.00000010
2006,73,USA,0.00000007
2006,73,Other,0.00000016
2006,74,CHN,0.00000591
2006,74,KOR,0.00000446
2006,74,UKR,0.00000007
2006,74,DEU,0.00000001
2006,74,JPN,0.00000001
2006,74,Other,0.00000001
2006,75,CHN,0.00000000
2006,76,CHN,0.00000668
2006,76,JPN,0.00000012
2006,76,RUS,0.00000001
2006,76,UKR,0.00000000
2006,76,CAN,0.00000000
2006,76,Other,0.00000000
2006,78,CHN,0.00000082
2006,80,CHN,0.00000800
2006,80,GBR,0.00000280
2006,80,RUS,0.00000002
2006,80,POL,0.00000000
2006,80,GTM,0.00000000
2006,80,Other,0.00000000
2006,81,CAN,0.00000002
2006,81,JPN,0.00000001
2006,81,NLD,0.00000000
2006,82,SWE,0.00000037
2006,82,RUS,0.00000005
2006,82,CHN,0.00000003
2006,82,AUS,0.00000002
2006,82,PAK,0.00000001
2006,82,Other,0.00000002
2006,83,AUS,0.00000002
2006,83,CAN,0.00000001
2006,83,CHN,0.00000001
2006,83,KGZ,0.00000000
2006,83,NLD,0.00000000
2006,83,Other,0.00000000
2006,84,GBR,0.00000272
2006,84,CHN,0.00000234
2006,84,SGP,0.00000181
2006,84,RUS,0.00000064
2006,84,HKG,0.00000056
2006,84,Other,0.00000237
2006,85,CHN,0.00000109
2006,85,DEU,0.00000098
2006,85,KOR,0.00000035
2006,85,GBR,0.00000033
2006,85,USA,0.00000033
2006,85,Other,0.00000078
2006,86,RUS,0.00000003
2006,86,CHN,0.00000001
2006,86,KOR,0.00000001
2006,86,HUN,0.00000000
2006,86,KGZ,0.00000000
2006,86,Other,0.00000000
2006,87,RUS,0.00000321
2006,87,CHN,0.00000261
2006,87,KAZ,0.00000038
2006,87,JPN,0.00000020
2006,87,KOR,0.00000020
2006,87,Other,0.00000055
2006,88,DEU,0.00000098
2006,88,USA,0.00000012
2006,88,KGZ,0.00000007
2006,88,FRA,0.00000005
2006,88,NLD,0.00000003
2006,88,Other,0.00000008
2006,89,KOR,0.00000068
2006,89,BGD,0.00000059
2006,89,SWE,0.00000000
2006,89,RUS,0.00000000
2006,90,GBR,0.00000186
2006,90,DEU,0.00000087
2006,90,HKG,0.00000029
2006,90,KOR,0.00000020
2006,90,CHN,0.00000013
2006,90,Other,0.00000079
2006,91,HKG,0.00000001
2006,91,DEU,0.00000001
2006,91,KOR,0.00000001
2006,91,FRA,0.00000001
2006,91,CAN,0.00000000
2006,91,Other,0.00000000
2006,92,JPN,0.00000003
2006,92,KOR,0.00000000
2006,92,FRA,0.00000000
2006,92,RUS,0.00000000
2006,92,FIN,0.00000000
2006,92,Other,0.00000000
2006,93,DEU,0.00000001
2006,93,VEN,0.00000001
2006,93,RUS,0.00000000
2006,93,KOR,0.00000000
2006,93,CHN,0.00000000
2006,93,Other,0.00000000
2006,94,FRA,0.00000108
2006,94,RUS,0.00000020
2006,94,KOR,0.00000014
2006,94,USA,0.00000008
2006,94,DEU,0.00000008
2006,94,Other,0.00000034
2006,95,CZE,0.00000006
2006,95,CHN,0.00000003
2006,95,MEX,0.00000003
2006,95,KHM,0.00000003
2006,95,JPN,0.00000003
2006,95,Other,0.00000010
2006,96,CHN,0.00000001
2006,96,RUS,0.00000000
2006,96,FRA,0.00000000
2006,96,JPN,0.00000000
2006,96,SVN,0.00000000
2006,96,Other,0.00000000
2006,97,USA,0.00000013
2006,97,KOR,0.00000006
2006,97,JPN,0.00000005
2006,97,SGP,0.00000004
2006,97,ESP,0.00000001
2006,97,Other,0.00000007
2007,10,SAU,0.00000060
2007,10,KWT,0.00000046
2007,10,QAT,0.00000032
2007,10,KOR,0.00000005
2007,10,IDN,0.00000001
2007,10,Other,0.00000000
2007,11,IDN,0.00000025
2007,11,NZL,0.00000007
2007,12,CHN,0.00000240
2007,12,JPN,0.00000004
2007,12,CAN,0.00000002
2007,12,KOR,0.00000002
2007,12,POL,0.00000002
2007,12,Other,0.00000002
2007,13,RUS,0.00000001
2007,15,JPN,0.00000012
2007,15,ARG,0.00000000
2007,15,CHN,0.00000000
2007,16,RUS,0.00000046
2007,16,KOR,0.00000008
2007,16,NLD,0.00000000
2007,16,NZL,0.00000000
2007,17,CHN,0.00000555
2007,17,USA,0.00000025
2007,17,MYS,0.00000002
2007,17,SDN,0.00000000
2007,17,KOR,0.00000000
2007,18,CHN,0.00000143
2007,18,KOR,0.00000000
2007,18,JPN,0.00000000
2007,18,SDN,0.00000000
2007,19,KOR,0.00000001
2007,19,SDN,0.00000000
2007,19,CHN,0.00000000
2007,20,RUS,0.00002063
2007,20,CHN,0.00000064
2007,20,KAZ,0.00000015
2007,20,JPN,0.00000015
2007,20,IRN,0.00000011
2007,20,Other,0.00000012
2007,21,CHN,0.00000013
2007,21,JPN,0.00000011
2007,21,RUS,0.00000008
2007,21,KOR,0.00000005
2007,21,CAN,0.00000003
2007,21,Other,0.00000001
2007,22,KOR,0.00000010
2007,22,JPN,0.00000004
2007,22,CHN,0.00000002
2007,22,SGP,0.00000002
2007,22,DEU,0.00000002
2007,22,Other,0.00000001
2007,23,JPN,0.00000005
2007,24,IRL,0.00000004
2007,24,CHN,0.00000001
2007,24,USA,0.00000000
2007,24,GBR,0.00000000
2007,24,KOR,0.00000000
2007,24,Other,0.00000000
2007,25,RUS,0.00002633
2007,25,UKR,0.00001411
2007,25,USA,0.00001074
2007,25,CHN,0.00000346
2007,25,KOR,0.00000085
2007,25,Other,0.00000128
2007,26,CHN,0.00104732
2007,26,KOR,0.00002634
2007,26,JPN,0.00000578
2007,26,EST,0.00000391
2007,26,LUX,0.00000373
2007,26,Other,0.00001708
2007,27,CHN,0.00023602
2007,27,RUS,0.00000226
2007,27,KOR,0.00000012
2007,27,AUS,0.00000000
2007,27,DEU,0.00000000
2007,27,Other,0.00000000
2007,28,USA,0.00000133
2007,28,JPN,0.00000001
2007,28,CHN,0.00000000
2007,28,DEU,0.00000000
2007,28,PRK,0.00000000
2007,29,IDN,0.00000005
2007,29,POL,0.00000000
2007,29,USA,0.00000000
2007,29,TUR,0.00000000
2007,29,KOR,0.00000000
2007,30,GBR,0.00000062
2007,30,CHN,0.00000017
2007,30,CAN,0.00000015
2007,30,BGD,0.00000003
2007,30,THA,0.00000003
2007,30,Other,0.00000003
2007,32,RUS,0.00000000
2007,32,PLW,0.00000000
2007,33,SGP,0.00000001
2007,33,POL,0.00000001
2007,33,MYS,0.00000001
2007,33,RUS,0.00000001
2007,33,JPN,0.00000000
2007,33,Other,0.00000001
2007,34,DOM,0.00000001
2007,34,KOR,0.00000000
2007,34,AGO,0.00000000
2007,37,RUS,0.00000000
2007,37,KOR,0.00000000
2007,37,CHN,0.00000000
2007,38,MYS,0.00000001
2007,38,THA,0.00000000
2007,38,POL,0.00000000
2007,38,KOR,0.00000000
2007,38,IRL,0.00000000
2007,38,Other,0.00000000
2007,39,CHN,0.00000134
2007,39,USA,0.00000035
2007,39,FRA,0.00000025
2007,39,MEX,0.00000007
2007,39,SAU,0.00000003
2007,39,Other,0.00000011
2007,40,BEL,0.00000869
2007,40,USA,0.00000111
2007,40,CHN,0.00000024
2007,40,DEU,0.00000014
2007,40,RUS,0.00000001
2007,40,Other,0.00000002
2007,41,CHN,0.00003790
2007,41,ITA,0.00000600
2007,41,USA,0.00000007
2007,41,MEX,0.00000001
2007,41,AUT,0.00000000
2007,41,Other,0.00000001
2007,42,RUS,0.00000005
2007,42,NLD,0.00000004
2007,42,JPN,0.00000003
2007,42,KAZ,0.00000002
2007,42,GBR,0.00000001
2007,42,Other,0.00000003
2007,43,GBR,0.00000016
2007,43,RUS,0.00000010
2007,43,USA,0.00000002
2007,43,ESP,0.00000002
2007,43,MEX,0.00000001
2007,43,Other,0.00000001
2007,44,CHN,0.00000182
2007,44,DEU,0.00000027
2007,44,MYS,0.00000026
2007,44,KOR,0.00000020
2007,44,DNK,0.00000009
2007,44,Other,0.00000024
2007,46,JPN,0.00000000
2007,47,CHN,0.00000016
2007,48,DEU,0.00000001
2007,48,HKG,0.00000001
2007,48,HUN,0.00000001
2007,48,GBR,0.00000000
2007,48,POL,0.00000000
2007,48,Other,0.00000001
2007,49,HKG,0.00000168
2007,49,JPN,0.00000005
2007,49,KOR,0.00000004
2007,49,SGP,0.00000002
2007,49,RUS,0.00000002
2007,49,Other,0.00000006
2007,50,DEU,0.00000179
2007,50,CHE,0.00000151
2007,50,NLD,0.00000134
2007,50,CHN,0.00000077
2007,50,USA,0.00000012
2007,50,Other,0.00000037
2007,51,CHN,0.00011628
2007,51,ITA,0.00009222
2007,51,GBR,0.00000678
2007,51,JPN,0.00000294
2007,51,USA,0.00000286
2007,51,Other,0.00000814
2007,52,CHN,0.00000006
2007,52,RUS,0.00000000
2007,52,FRA,0.00000000
2007,53,AUT,0.00000000
2007,53,USA,0.00000000
2007,54,CHN,0.00000001
2007,54,NOR,0.00000000
2007,54,THA,0.00000000
2007,54,RUS,0.00000000
2007,55,CHN,0.00000002
2007,55,KHM,0.00000001
2007,55,FJI,0.00000000
2007,55,CHE,0.00000000
2007,56,SGP,0.00000004
2007,56,RUS,0.00000000
2007,56,JPN,0.00000000
2007,56,CHN,0.00000000
2007,56,CHE,0.00000000
2007,56,Other,0.00000000
2007,57,CHN,0.00000172
2007,57,AUS,0.00000049
2007,57,RUS,0.00000025
2007,57,KAZ,0.00000006
2007,57,USA,0.00000005
2007,57,Other,0.00000013
