year,product_chapter,importer,value_trln_USD
2005,26,JPN,0.00001810
2005,26,THA,0.00000955
2005,26,DEU,0.00000484
2005,26,MYS,0.00000377
2005,26,Other,0.00000647
2005,27,AUS,0.00198335
2005,27,CHN,0.00155185
2005,27,SGP,0.00134061
2005,27,JPN,0.00078504
2005,27,USA,0.00064001
2005,27,Other,0.00163166
2005,28,USA,0.00000713
2005,28,PHL,0.00000348
2005,28,S19,0.00000279
2005,28,JPN,0.00000244
2005,28,MYS,0.00000210
2005,28,Other,0.00000664
2005,29,JPN,0.00003601
2005,29,CHN,0.00001021
2005,29,IDN,0.00000800
2005,29,IND,0.00000768
2005,29,MYS,0.00000507
2005,29,Other,0.00003756
2005,30,JPN,0.00065724
2005,30,USA,0.00051861
2005,30,KOR,0.00016838
2005,30,AUS,0.00009591
2005,30,CHN,0.00008208
2005,30,Other,0.00079528
2005,31,KHM,0.00002358
2005,31,MYS,0.00000131
2005,31,SGP,0.00000126
2005,31,THA,0.00000114
2005,31,LAO,0.00000062
2005,31,Other,0.00000124
2005,32,MYS,0.00000260
2005,32,USA,0.00000141
2005,32,S19,0.00000117
2005,32,SGP,0.00000099
2005,32,KHM,0.00000090
2005,32,Other,0.00000526
2005,33,THA,0.00001032
2005,33,JPN,0.00000743
2005,33,KOR,0.00000603
2005,33,MYS,0.00000560
2005,33,S19,0.00000481
2005,33,Other,0.00002560
2005,34,USA,0.00002739
2005,34,JPN,0.00001630
2005,34,KHM,0.00000885
2005,34,S19,0.00000741
2005,34,MYS,0.00000674
2005,34,Other,0.00002987
2005,35,JPN,0.00000802
2005,35,CHN,0.00000272
2005,35,S19,0.00000174
2005,35,KHM,0.00000116
2005,35,KOR,0.00000046
2005,35,Other,0.00000234
2005,36,JPN,0.00000045
2005,36,MYS,0.00000017
2005,36,USA,0.00000015
2005,36,SGP,0.00000005
2005,36,S19,0.00000005
2005,36,Other,0.00000006
2005,37,HKG,0.00000609
2005,37,SGP,0.00000195
2005,37,THA,0.00000105
2005,37,JPN,0.00000037
2005,37,S19,0.00000012
2005,37,Other,0.00000044
2005,38,BHR,0.00001879
2005,38,S19,0.00000921
2005,38,MYS,0.00000556
2005,38,JPN,0.00000541
2005,38,THA,0.00000324
2005,38,Other,0.00002217
2005,39,JPN,0.00009620
2005,39,USA,0.00006442
2005,39,KHM,0.00002738
2005,39,S19,0.00002192
2005,39,ITA,0.00001890
2005,39,Other,0.00025323
2005,40,CHN,0.00022821
2005,40,IRQ,0.00007617
2005,40,USA,0.00005595
2005,40,DEU,0.00005047
2005,40,S19,0.00004114
2005,40,Other,0.00030993
2005,41,S19,0.00004321
2005,41,ITA,0.00001727
2005,41,HKG,0.00001003
2005,41,DEU,0.00000382
2005,41,CHN,0.00000336
2005,41,Other,0.00001086
2005,42,USA,0.00013963
2005,42,BEL,0.00008051
2005,42,FRA,0.00006530
2005,42,JPN,0.00005897
2005,42,DEU,0.00005699
2005,42,Other,0.00020428
2005,43,THA,0.00000167
2005,43,DEU,0.00000121
2005,43,USA,0.00000063
2005,43,ITA,0.00000023
2005,43,GBR,0.00000022
2005,43,Other,0.00000056
2005,44,JPN,0.00011512
2005,44,CHN,0.00006767
2005,44,USA,0.00003734
2005,44,S19,0.00002341
2005,44,KOR,0.00001374
2005,44,Other,0.00008863
2005,45,USA,0.00000024
2005,45,JPN,0.00000005
2005,45,IDN,0.00000002
2005,45,SWE,0.00000001
2005,45,MYS,0.00000000
2005,45,Other,0.00000000
2005,46,DEU,0.00002472
2005,46,USA,0.00001978
2005,46,JPN,0.00001319
2005,46,FRA,0.00001062
2005,46,ESP,0.00000727
2005,46,Other,0.00005831
2005,47,KOR,0.00000015
2005,47,MYS,0.00000002
2005,47,PHL,0.00000002
2005,47,SGP,0.00000001
2005,47,KHM,0.00000001
2005,47,Other,0.00000002
2005,48,S19,0.00004263
2005,48,USA,0.00001681
2005,48,SGP,0.00001420
2005,48,JPN,0.00000893
2005,48,THA,0.00000558
2005,48,Other,0.00005036
2005,49,JPN,0.00000098
2005,49,USA,0.00000098
2005,49,DEU,0.00000089
2005,49,HKG,0.00000079
2005,49,BEL,0.00000055
2005,49,Other,0.00000392
2005,50,JPN,0.00002050
2005,50,LAO,0.00001111
2005,50,KOR,0.00000677
2005,50,ITA,0.00000408
2005,50,CHN,0.00000349
2005,50,Other,0.00000734
2005,51,KOR,0.00000322
2005,51,SGP,0.00000148
2005,51,ITA,0.00000130
2005,51,S19,0.00000063
2005,51,CHN,0.00000061
2005,51,Other,0.00000220
2005,52,KOR,0.00002437
2005,52,HKG,0.00000984
2005,52,CHN,0.00000969
2005,52,PHL,0.00000838
2005,52,MYS,0.00000764
2005,52,Other,0.00003125
2005,53,CHN,0.00000831
2005,53,KOR,0.00000205
2005,53,S19,0.00000098
2005,53,ITA,0.00000062
2005,53,JPN,0.00000051
2005,53,Other,0.00000118
2005,54,THA,0.00001782
2005,54,ARE,0.00001485
2005,54,KOR,0.00000959
2005,54,S19,0.00000823
2005,54,CHN,0.00000750
2005,54,Other,0.00007157
2005,55,KOR,0.00002845
2005,55,CHN,0.00001900
2005,55,S19,0.00001349
2005,55,KHM,0.00000765
2005,55,MYS,0.00000731
2005,55,Other,0.00005049
2005,56,JPN,0.00001901
2005,56,USA,0.00000351
2005,56,KOR,0.00000337
2005,56,S19,0.00000271
2005,56,GHA,0.00000241
2005,56,Other,0.00002171
2005,57,JPN,0.00001233
2005,57,DEU,0.00000056
2005,57,USA,0.00000042
2005,57,GBR,0.00000025
2005,57,KOR,0.00000018
2005,57,Other,0.00000096
2005,58,JPN,0.00000802
2005,58,KOR,0.00000394
2005,58,ARE,0.00000223
2005,58,ITA,0.00000167
2005,58,CHN,0.00000133
2005,58,Other,0.00001263
2005,59,KOR,0.00001026
2005,59,SGP,0.00000420
2005,59,CHN,0.00000114
2005,59,MMR,0.00000081
2005,59,MYS,0.00000080
2005,59,Other,0.00000723
2005,60,JPN,0.00000753
2005,60,KHM,0.00000706
2005,60,MYS,0.00000567
2005,60,SGP,0.00000474
2005,60,HKG,0.00000302
2005,60,Other,0.00001463
2005,61,USA,0.00123525
2005,61,JPN,0.00013801
2005,61,GBR,0.00007335
2005,61,DEU,0.00006019
2005,61,S19,0.00005645
2005,61,Other,0.00034775
2005,62,USA,0.00158710
2005,62,JPN,0.00049317
2005,62,DEU,0.00028120
2005,62,GBR,0.00014398
2005,62,FRA,0.00010706
2005,62,Other,0.00068113
2005,63,JPN,0.00007377
2005,63,USA,0.00004425
2005,63,DEU,0.00001653
2005,63,FRA,0.00001629
2005,63,KOR,0.00001614
2005,63,Other,0.00019193
2005,64,GBR,0.00082667
2005,64,USA,0.00076789
2005,64,DEU,0.00065841
2005,64,FRA,0.00044054
2005,64,BEL,0.00031770
2005,64,Other,0.00206802
2005,65,USA,0.00008379
2005,65,JPN,0.00002039
2005,65,FRA,0.00000590
2005,65,BEL,0.00000565
2005,65,MEX,0.00000493
2005,65,Other,0.00003062
2005,66,DEU,0.00000084
2005,66,FRA,0.00000068
2005,66,GBR,0.00000063
2005,66,USA,0.00000052
2005,66,DNK,0.00000038
2005,66,Other,0.00000116
2005,67,JPN,0.00000330
2005,67,S19,0.00000233
2005,67,KOR,0.00000133
2005,67,HKG,0.00000068
2005,67,CHN,0.00000066
2005,67,Other,0.00000131
2005,68,BEL,0.00001853
2005,68,AUS,0.00000883
2005,68,S19,0.00000818
2005,68,NLD,0.00000518
2005,68,JPN,0.00000508
2005,68,Other,0.00002930
2005,69,USA,0.00004601
2005,69,S19,0.00004553
2005,69,DEU,0.00004101
2005,69,GBR,0.00002821
2005,69,FRA,0.00002189
2005,69,Other,0.00015289
2005,70,S19,0.00001205
2005,70,JPN,0.00000972
2005,70,USA,0.00000774
2005,70,THA,0.00000689
2005,70,IDN,0.00000459
2005,70,Other,0.00003228
2005,71,CHN,0.00004768
2005,71,FRA,0.00004453
2005,71,BEL,0.00004334
2005,71,JPN,0.00003171
2005,71,KOR,0.00002660
2005,71,Other,0.00007168
2005,72,KHM,0.00011585
2005,72,S19,0.00002118
2005,72,MYS,0.00002106
2005,72,JPN,0.00001053
2005,72,THA,0.00000575
2005,72,Other,0.00002841
2005,73,JPN,0.00005004
2005,73,USA,0.00004177
2005,73,DEU,0.00002667
2005,73,KHM,0.00001870
2005,73,S19,0.00001864
2005,73,Other,0.00017196
2005,74,S19,0.00000341
2005,74,JPN,0.00000165
2005,74,CHN,0.00000064
2005,74,HKG,0.00000056
2005,74,USA,0.00000053
2005,74,Other,0.00000157
2005,75,JPN,0.00000004
2005,75,TUR,0.00000002
2005,75,CHN,0.00000002
2005,75,S19,0.00000001
2005,75,FRA,0.00000000
2005,75,Other,0.00000000
2005,76,JPN,0.00002612
2005,76,MYS,0.00000780
2005,76,KHM,0.00000738
2005,76,THA,0.00000696
2005,76,USA,0.00000352
2005,76,Other,0.00001544
2005,78,S19,0.00000322
2005,78,SGP,0.00000086
2005,78,IDN,0.00000045
2005,78,MYS,0.00000031
2005,78,AUS,0.00000013
2005,78,Other,0.00000041
2005,79,DEU,0.00000173
2005,79,CHN,0.00000171
2005,79,USA,0.00000131
2005,79,DNK,0.00000110
2005,79,FRA,0.00000081
2005,79,Other,0.00000442
2005,80,USA,0.00016004
2005,80,CHN,0.00006025
2005,80,AUS,0.00005820
2005,80,NLD,0.00004903
2005,80,GBR,0.00002552
2005,80,Other,0.00015710
2005,81,CHN,0.00004034
2005,81,HKG,0.00001206
2005,81,S19,0.00000952
2005,81,BEL,0.00000776
2005,81,NLD,0.00000528
2005,81,Other,0.00002307
2005,82,DEU,0.00002263
2005,82,USA,0.00002252
2005,82,JPN,0.00001078
2005,82,AUS,0.00000683
2005,82,GBR,0.00000549
2005,82,Other,0.00003148
2005,83,NLD,0.00000948
2005,83,JPN,0.00000850
2005,83,USA,0.00000739
2005,83,MYS,0.00000505
2005,83,DEU,0.00000434
2005,83,Other,0.00001890
2005,84,THA,0.00037813
2005,84,JPN,0.00026769
2005,84,PHL,0.00018275
2005,84,USA,0.00014104
2005,84,HKG,0.00007228
2005,84,Other,0.00047865
2005,85,JPN,0.00081382
2005,85,THA,0.00021645
2005,85,PHL,0.00016799
2005,85,HKG,0.00016325
2005,85,USA,0.00012630
2005,85,Other,0.00062780
2005,86,THA,0.00000104
2005,86,MYS,0.00000008
2005,86,SGP,0.00000007
2005,86,ITA,0.00000006
2005,86,CZE,0.00000003
2005,86,Other,0.00000009
2005,87,PHL,0.00006912
2005,87,GBR,0.00006440
2005,87,JPN,0.00004713
2005,87,CHN,0.00004486
2005,87,DEU,0.00003473
2005,87,Other,0.00021076
2005,88,FRA,0.00000509
2005,88,RUS,0.00000298
2005,88,SGP,0.00000102
2005,88,NLD,0.00000099
2005,88,DEU,0.00000073
2005,88,Other,0.00000299
2005,89,LBR,0.00001922
2005,89,NLD,0.00000164
2005,89,JPN,0.00000144
2005,89,SAU,0.00000094
2005,89,THA,0.00000094
2005,89,Other,0.00000245
2005,90,USA,0.00020940
2005,90,DEU,0.00016554
2005,90,JPN,0.00010300
2005,90,ESP,0.00008654
2005,90,ITA,0.00006270
2005,90,Other,0.00074617
2005,91,CHE,0.00001047
2005,91,DEU,0.00000383
2005,91,THA,0.00000308
2005,91,JPN,0.00000218
2005,91,IND,0.00000165
2005,91,Other,0.00000604
2005,92,GBR,0.00000189
2005,92,JPN,0.00000127
2005,92,USA,0.00000101
2005,92,S19,0.00000069
2005,92,KOR,0.00000047
2005,92,Other,0.00000275
2005,93,IDN,0.00000033
2005,93,USA,0.00000022
2005,93,GBR,0.00000014
2005,93,PHL,0.00000007
2005,93,AUS,0.00000006
2005,93,Other,0.00000004
2005,94,USA,0.00085444
2005,94,JPN,0.00021915
2005,94,GBR,0.00016355
2005,94,FRA,0.00012673
2005,94,DEU,0.00012313
2005,94,Other,0.00057621
2005,95,USA,0.00003510
2005,95,FRA,0.00002245
2005,95,GBR,0.00001641
2005,95,JPN,0.00001341
2005,95,DEU,0.00001033
2005,95,Other,0.00006806
2005,96,JPN,0.00002336
2005,96,ITA,0.00001143
2005,96,USA,0.00000751
2005,96,FRA,0.00000751
2005,96,SGP,0.00000710
2005,96,Other,0.00005074
2005,97,USA,0.00000288
2005,97,FRA,0.00000028
2005,97,DNK,0.00000022
2005,97,AUS,0.00000021
2005,97,S19,0.00000018
2005,97,Other,0.00000172
2006,10,PHL,0.00040586
2006,10,CUB,0.00026371
2006,10,MYS,0.00013086
2006,10,IDN,0.00008516
2006,10,CIV,0.00006398
2006,10,Other,0.00043477
2006,11,CHN,0.00009403
2006,11,S19,0.00001247
2006,11,PHL,0.00000811
2006,11,THA,0.00000318
2006,11,JPN,0.00000277
2006,11,Other,0.00001361
2006,12,THA,0.00000660
2006,12,KOR,0.00000308
2006,12,EGY,0.00000306
2006,12,JPN,0.00000239
2006,12,MYS,0.00000233
2006,12,Other,0.00001948
2006,13,IND,0.00000659
2006,13,BEL,0.00000359
2006,13,PAK,0.00000160
2006,13,CHN,0.00000083
2006,13,JPN,0.00000057
2006,13,Other,0.00000137
2006,14,CHN,0.00000249
2006,14,IND,0.00000103
2006,14,S19,0.00000061
2006,14,IDN,0.00000059
2006,14,KOR,0.00000041
2006,14,Other,0.00000325
2006,15,JPN,0.00000573
2006,15,KHM,0.00000381
2006,15,CHN,0.00000377
2006,15,S19,0.00000331
2006,15,NLD,0.00000214
2006,15,Other,0.00000412
2006,16,USA,0.00019110
2006,16,JPN,0.00017744
2006,16,KOR,0.00004784
2006,16,GBR,0.00002228
2006,16,DEU,0.00001998
2006,16,Other,0.00012587
2006,17,CHN,0.00000260
2006,17,JPN,0.00000252
2006,17,MYS,0.00000157
2006,17,ARE,0.00000149
2006,17,USA,0.00000143
2006,17,Other,0.00001229
2006,18,SGP,0.00000040
2006,18,AUS,0.00000027
2006,18,S19,0.00000018
2006,18,JPN,0.00000011
2006,18,THA,0.00000009
2006,18,Other,0.00000025
2006,19,JPN,0.00002356
2006,19,KHM,0.00001806
2006,19,RUS,0.00001628
2006,19,USA,0.00001328
2006,19,POL,0.00000697
2006,19,Other,0.00006029
2006,20,USA,0.00003501
2006,20,HKG,0.00002789
2006,20,RUS,0.00002593
2006,20,JPN,0.00001174
2006,20,CHN,0.00000818
2006,20,Other,0.00005853
2006,21,USA,0.00000742
2006,21,JPN,0.00000702
2006,21,MYS,0.00000433
2006,21,AUS,0.00000431
2006,21,RUS,0.00000422
2006,21,Other,0.00002586
2006,22,SGP,0.00000582
2006,22,JPN,0.00000577
2006,22,KHM,0.00000287
2006,22,THA,0.00000218
2006,22,S19,0.00000197
2006,22,Other,0.00000917
2006,23,JPN,0.00000931
2006,23,S19,0.00000364
2006,23,IND,0.00000346
2006,23,MYS,0.00000309
2006,23,CHN,0.00000204
2006,23,Other,0.00000473
2006,24,CHN,0.00002747
2006,24,PHL,0.00002406
2006,24,ARE,0.00001341
2006,24,SGP,0.00000895
2006,24,IDN,0.00000630
2006,24,Other,0.00002909
2006,25,S19,0.00001423
2006,25,KOR,0.00001387
2006,25,JPN,0.00001206
2006,25,AUS,0.00000811
2006,25,IND,0.00000771
2006,25,Other,0.00003288
2006,26,CHN,0.00016524
2006,26,JPN,0.00001905
2006,26,KOR,0.00000237
2006,26,MYS,0.00000058
2006,26,HKG,0.00000054
2006,26,Other,0.00000087
2006,27,AUS,0.00285544
2006,27,USA,0.00108944
2006,27,SGP,0.00104494
2006,27,CHN,0.00103003
2006,27,JPN,0.00082333
2006,27,Other,0.00211860
2006,28,USA,0.00001057
2006,28,MYS,0.00000673
2006,28,KOR,0.00000436
2006,28,JPN,0.00000430
2006,28,S19,0.00000216
2006,28,Other,0.00000928
2006,29,JPN,0.00004305
2006,29,THA,0.00001128
2006,29,IDN,0.00001100
2006,29,IND,0.00000932
2006,29,MYS,0.00000501
2006,29,Other,0.00002607
2006,30,JPN,0.00063057
2006,30,USA,0.00050023
2006,30,KOR,0.00017567
2006,30,AUS,0.00012138
2006,30,RUS,0.00011591
2006,30,Other,0.00117678
2006,31,KHM,0.00003331
2006,31,SGP,0.00000246
2006,31,IDN,0.00000223
2006,31,MYS,0.00000139
2006,31,CHE,0.00000124
2006,31,Other,0.00000229
2006,32,USA,0.00000426
2006,32,MYS,0.00000147
2006,32,S19,0.00000143
2006,32,SGP,0.00000126
2006,32,KHM,0.00000122
2006,32,Other,0.00000646
2006,33,THA,0.00000802
2006,33,JPN,0.00000718
2006,33,S19,0.00000547
2006,33,HKG,0.00000546
2006,33,KOR,0.00000527
2006,33,Other,0.00002666
2006,34,USA,0.00007571
2006,34,JPN,0.00002024
2006,34,KHM,0.00000942
2006,34,S19,0.00000926
2006,34,MYS,0.00000737
2006,34,Other,0.00003802
2006,35,JPN,0.00000944
2006,35,S19,0.00000275
2006,35,CHN,0.00000263
2006,35,KHM,0.00000143
2006,35,FRA,0.00000064
2006,35,Other,0.00000273
2006,36,JPN,0.00000051
2006,36,MYS,0.00000019
2006,36,S19,0.00000005
2006,36,LAO,0.00000005
2006,36,EGY,0.00000004
2006,36,Other,0.00000008
2006,37,HKG,0.00000467
2006,37,S19,0.00000270
2006,37,SGP,0.00000075
2006,37,THA,0.00000068
2006,37,MYS,0.00000012
2006,37,Other,0.00000040
2006,38,JPN,0.00001342
2006,38,S19,0.00001173
2006,38,SGP,0.00000819
2006,38,MYS,0.00000546
2006,38,KOR,0.00000461
2006,38,Other,0.00003774
2006,39,JPN,0.00012175
2006,39,USA,0.00009588
2006,39,TUR,0.00007492
2006,39,KHM,0.00003434
2006,39,S19,0.00003419
2006,39,Other,0.00039080
2006,40,CHN,0.00036871
2006,40,IRQ,0.00008097
2006,40,DEU,0.00007316
2006,40,USA,0.00006853
2006,40,S19,0.00005622
2006,40,Other,0.00045185
2006,41,S19,0.00005434
2006,41,IDN,0.00002226
2006,41,ITA,0.00001555
2006,41,CHN,0.00001240
2006,41,HKG,0.00000991
2006,41,Other,0.00001661
2006,42,USA,0.00014689
2006,42,BEL,0.00008622
2006,42,FRA,0.00007050
2006,42,DEU,0.00006263
2006,42,JPN,0.00005367
2006,42,Other,0.00022219
2006,43,ITA,0.00000175
2006,43,DEU,0.00000050
2006,43,JPN,0.00000045
2006,43,GBR,0.00000017
2006,43,KOR,0.00000016
2006,43,Other,0.00000056
2006,44,JPN,0.00013265
2006,44,CHN,0.00010285
2006,44,USA,0.00004779
2006,44,S19,0.00003935
2006,44,KOR,0.00002149
2006,44,Other,0.00010918
2006,45,USA,0.00000042
2006,45,KHM,0.00000003
2006,45,JPN,0.00000003
2006,45,IDN,0.00000002
2006,45,FRA,0.00000001
2006,45,Other,0.00000000
2006,46,DEU,0.00003254
2006,46,USA,0.00001578
2006,46,JPN,0.00001283
2006,46,FRA,0.00001187
2006,46,ESP,0.00000857
2006,46,Other,0.00006419
2006,47,CHN,0.00000007
2006,47,S19,0.00000003
2006,47,MYS,0.00000002
2006,47,GBR,0.00000000
2006,47,KHM,0.00000000
2006,47,Other,0.00000000
2006,48,S19,0.00006380
2006,48,USA,0.00004182
2006,48,JPN,0.00001496
2006,48,SGP,0.00001402
2006,48,MYS,0.00000915
2006,48,Other,0.00005221
2006,49,USA,0.00000183
2006,49,DEU,0.00000123
2006,49,GBR,0.00000098
2006,49,ESP,0.00000080
2006,49,HKG,0.00000070
2006,49,Other,0.00000359
2006,50,JPN,0.00002460
2006,50,LAO,0.00000777
2006,50,ITA,0.00000749
2006,50,KOR,0.00000729
2006,50,S19,0.00000337
2006,50,Other,0.00000914
2006,51,KOR,0.00000352
2006,51,CHN,0.00000212
2006,51,SGP,0.00000125
2006,51,JPN,0.00000123
2006,51,LKA,0.00000029
2006,51,Other,0.00000233
2006,52,KOR,0.00003125
2006,52,CHN,0.00001464
2006,52,MYS,0.00001303
2006,52,PHL,0.00001063
2006,52,HKG,0.00000858
2006,52,Other,0.00004523
2006,53,CHN,0.00001033
2006,53,KOR,0.00000256
2006,53,S19,0.00000085
2006,53,ITA,0.00000054
2006,53,CAN,0.00000042
2006,53,Other,0.00000181
2006,54,THA,0.00002314
2006,54,ARE,0.00002057
2006,54,S19,0.00001942
2006,54,KOR,0.00001910
2006,54,CHN,0.00001758
2006,54,Other,0.00011768
2006,55,KOR,0.00003793
2006,55,CHN,0.00002120
2006,55,MYS,0.00001087
2006,55,PHL,0.00000874
2006,55,KHM,0.00000826
2006,55,Other,0.00008515
2006,56,JPN,0.00002600
2006,56,S19,0.00000533
2006,56,KOR,0.00000503
2006,56,AGO,0.00000460
2006,56,USA,0.00000441
2006,56,Other,0.00003062
2006,57,JPN,0.00001430
2006,57,DEU,0.00000074
2006,57,USA,0.00000072
2006,57,AUS,0.00000068
2006,57,S19,0.00000049
2006,57,Other,0.00000263
2006,58,JPN,0.00002145
2006,58,KOR,0.00000262
2006,58,CHN,0.00000249
2006,58,ITA,0.00000206
2006,58,USA,0.00000135
2006,58,Other,0.00001439
2006,59,KOR,0.00000778
2006,59,USA,0.00000349
2006,59,CHN,0.00000234
2006,59,FRA,0.00000213
2006,59,DEU,0.00000179
2006,59,Other,0.00002135
2006,60,KHM,0.00001425
2006,60,JPN,0.00000851
2006,60,IDN,0.00000544
2006,60,HND,0.00000463
2006,60,HKG,0.00000357
2006,60,Other,0.00002921
2006,61,USA,0.00150274
2006,61,JPN,0.00017846
2006,61,DEU,0.00011614
2006,61,GBR,0.00011246
2006,61,FRA,0.00006666
2006,61,Other,0.00050323
2006,62,USA,0.00197436
2006,62,JPN,0.00049193
2006,62,DEU,0.00032537
2006,62,GBR,0.00019122
2006,62,FRA,0.00017009
2006,62,Other,0.00096472
2006,63,JPN,0.00007335
2006,63,USA,0.00005794
2006,63,ETH,0.00003277
2006,63,DEU,0.00002263
2006,63,FRA,0.00002103
2006,63,Other,0.00025349
2006,64,USA,0.00102635
2006,64,GBR,0.00080748
2006,64,DEU,0.00072114
2006,64,FRA,0.00049701
2006,64,BEL,0.00032936
2006,64,Other,0.00236782
2006,65,USA,0.00008284
2006,65,JPN,0.00001886
2006,65,FRA,0.00000726
2006,65,MEX,0.00000520
2006,65,DEU,0.00000517
2006,65,Other,0.00003781
2006,66,USA,0.00000267
2006,66,FRA,0.00000090
2006,66,DEU,0.00000089
2006,66,GBR,0.00000048
2006,66,DNK,0.00000047
2006,66,Other,0.00000190
2006,67,CHN,0.00001091
2006,67,JPN,0.00000325
2006,67,HKG,0.00000171
2006,67,KOR,0.00000136
2006,67,S19,0.00000117
2006,67,Other,0.00000185
2006,68,BEL,0.00002208
2006,68,S19,0.00001003
2006,68,AUS,0.00000955
2006,68,NLD,0.00000672
2006,68,JPN,0.00000491
2006,68,Other,0.00003566
2006,69,USA,0.00005736
2006,69,S19,0.00004740
2006,69,DEU,0.00003581
2006,69,JPN,0.00003361
2006,69,NLD,0.00002346
2006,69,Other,0.00017559
2006,70,SGP,0.00005389
2006,70,JPN,0.00004701
2006,70,S19,0.00001145
2006,70,USA,0.00001094
2006,70,IDN,0.00000464
2006,70,Other,0.00003616
2006,71,CHN,0.00011883
2006,71,FRA,0.00005450
2006,71,BEL,0.00004651
2006,71,AUS,0.00003276
2006,71,JPN,0.00003096
2006,71,Other,0.00011702
2006,72,KHM,0.00014260
2006,72,S19,0.00004167
2006,72,MYS,0.00001901
2006,72,CHN,0.00001311
2006,72,JPN,0.00001134
2006,72,Other,0.00006748
2006,73,USA,0.00009781
2006,73,JPN,0.00006675
2006,73,DEU,0.00004318
2006,73,S19,0.00003528
2006,73,KHM,0.00002865
2006,73,Other,0.00024641
2006,74,HKG,0.00001182
2006,74,S19,0.00000965
2006,74,CHN,0.00000651
2006,74,JPN,0.00000632
2006,74,LAO,0.00000117
2006,74,Other,0.00000453
2006,75,CHN,0.00000006
2006,75,KHM,0.00000002
2006,75,S19,0.00000002
2006,75,JPN,0.00000001
2006,75,THA,0.00000001
2006,75,Other,0.00000001
2006,76,JPN,0.00002654
2006,76,THA,0.00000809
2006,76,S19,0.00000797
2006,76,KHM,0.00000770
2006,76,USA,0.00000700
2006,76,Other,0.00003344
2006,78,S19,0.00000560
2006,78,SGP,0.00000265
2006,78,MYS,0.00000125
2006,78,JPN,0.00000104
2006,78,IDN,0.00000042
2006,78,Other,0.00000066
2006,79,DNK,0.00000136
2006,79,NLD,0.00000127
2006,79,CHN,0.00000098
2006,79,KOR,0.00000092
2006,79,FRA,0.00000091
2006,79,Other,0.00000530
2006,80,USA,0.00015907
2006,80,AUS,0.00005996
2006,80,CHN,0.00005899
2006,80,NLD,0.00005574
2006,80,GBR,0.00002374
2006,80,Other,0.00015771
2006,81,CHN,0.00005450
2006,81,HKG,0.00001801
2006,81,BEL,0.00001235
2006,81,S19,0.00000852
2006,81,THA,0.00000641
2006,81,Other,0.00003115
2006,82,USA,0.00003445
2006,82,DEU,0.00002769
2006,82,JPN,0.00002018
2006,82,AUS,0.00000586
2006,82,ESP,0.00000572
2006,82,Other,0.00003951
2006,83,JPN,0.00000890
2006,83,USA,0.00000867
2006,83,NLD,0.00000833
2006,83,DEU,0.00000473
2006,83,S19,0.00000295
2006,83,Other,0.00002128
2006,84,THA,0.00059128
2006,84,JPN,0.00033669
2006,84,USA,0.00023751
2006,84,AUS,0.00021505
2006,84,PHL,0.00018645
2006,84,Other,0.00064892
2006,85,JPN,0.00100634
2006,85,USA,0.00024932
2006,85,HKG,0.00020728
2006,85,CHN,0.00015859
2006,85,PHL,0.00009809
2006,85,Other,0.00086538
2006,86,THA,0.00000054
2006,86,SGP,0.00000035
2006,86,JPN,0.00000033
2006,86,GBR,0.00000028
2006,86,DEU,0.00000011
2006,86,Other,0.00000036
2006,87,JPN,0.00006837
2006,87,DEU,0.00003983
2006,87,GBR,0.00003714
2006,87,USA,0.00002698
2006,87,KHM,0.00002329
2006,87,Other,0.00017389
2006,88,MYS,0.00000929
2006,88,FRA,0.00000512
2006,88,HKG,0.00000477
2006,88,NLD,0.00000186
2006,88,SGP,0.00000123
2006,88,Other,0.00000499
2006,89,IDN,0.00001711
2006,89,AUS,0.00001019
2006,89,JPN,0.00000920
2006,89,PAN,0.00000769
2006,89,MLT,0.00000577
2006,89,Other,0.00000789
2006,90,DEU,0.00028604
2006,90,USA,0.00026946
2006,90,JPN,0.00015744
2006,90,ESP,0.00013154
2006,90,ITA,0.00011067
2006,90,Other,0.00105190
2006,91,CHE,0.00000896
2006,91,THA,0.00000487
2006,91,DEU,0.00000472
2006,91,IND,0.00000338
2006,91,JPN,0.00000243
2006,91,Other,0.00000548
2006,92,GBR,0.00000209
2006,92,USA,0.00000176
2006,92,JPN,0.00000120
2006,92,BRA,0.00000080
2006,92,S19,0.00000070
2006,92,Other,0.00000346
2006,93,GBR,0.00000031
2006,93,USA,0.00000021
2006,93,NLD,0.00000009
2006,93,AUS,0.00000009
2006,93,PHL,0.00000007
2006,93,Other,0.00000004
2006,94,USA,0.00108771
2006,94,JPN,0.00024819
2006,94,GBR,0.00018036
2006,94,FRA,0.00015587
2006,94,DEU,0.00013235
2006,94,Other,0.00074220
2006,95,USA,0.00005055
2006,95,JPN,0.00001941
2006,95,GBR,0.00001828
2006,95,FRA,0.00001688
2006,95,DEU,0.00001441
2006,95,Other,0.00008749
2006,96,JPN,0.00002684
2006,96,USA,0.00001428
2006,96,ITA,0.00001365
2006,96,FRA,0.00001101
2006,96,NLD,0.00000846
2006,96,Other,0.00006854
2006,97,USA,0.00000076
2006,97,NLD,0.00000067
2006,97,DEU,0.00000040
2006,97,AUS,0.00000023
2006,97,CAN,0.00000023
2006,97,Other,0.00000155
2007,10,PHL,0.00049082
2007,10,IDN,0.00033072
2007,10,CUB,0.00018439
2007,10,MYS,0.00009213
2007,10,GHA,0.00004796
2007,10,Other,0.00032860
2007,11,CHN,0.00009195
2007,11,S19,0.00002433
