year,product_chapter,importer,value_trln_USD
1996,84,Other,0.00024437
1996,85,RUS,0.00030034
1996,85,BLR,0.00003322
1996,85,CHN,0.00002003
1996,85,DEU,0.00001821
1996,85,AUT,0.00001727
1996,85,Other,0.00012306
1996,86,RUS,0.00020492
1996,86,BLR,0.00000658
1996,86,DEU,0.00000652
1996,86,SVK,0.00000480
1996,86,UZB,0.00000326
1996,86,Other,0.00001912
1996,87,RUS,0.00016248
1996,87,BLR,0.00003425
1996,87,YEM,0.00000764
1996,87,CHN,0.00000542
1996,87,UZB,0.00000479
1996,87,Other,0.00003987
1996,88,RUS,0.00002422
1996,88,LKA,0.00001326
1996,88,IND,0.00000403
1996,88,HUN,0.00000196
1996,88,CZE,0.00000173
1996,88,Other,0.00001150
1996,89,GRC,0.00003934
1996,89,RUS,0.00003287
1996,89,LBR,0.00002421
1996,89,PHL,0.00000865
1996,89,MYS,0.00000795
1996,89,Other,0.00003100
1996,90,RUS,0.00004648
1996,90,BLR,0.00000492
1996,90,TKM,0.00000240
1996,90,USA,0.00000202
1996,90,GBR,0.00000201
1996,90,Other,0.00001819
1996,91,TUR,0.00000053
1996,91,RUS,0.00000020
1996,91,DEU,0.00000004
1996,91,CZE,0.00000001
1996,91,BLR,0.00000001
1996,91,Other,0.00000002
1996,92,NLD,0.00000037
1996,92,TUR,0.00000025
1996,92,USA,0.00000023
1996,92,ITA,0.00000008
1996,92,RUS,0.00000004
1996,92,Other,0.00000021
1996,93,DEU,0.00000080
1996,93,RUS,0.00000058
1996,93,ROU,0.00000031
1996,93,LVA,0.00000015
1996,93,GBR,0.00000008
1996,93,Other,0.00000011
1996,94,RUS,0.00002774
1996,94,DEU,0.00000717
1996,94,TKM,0.00000199
1996,94,BLR,0.00000148
1996,94,CHE,0.00000145
1996,94,Other,0.00001037
1996,95,AUT,0.00000505
1996,95,USA,0.00000258
1996,95,TUR,0.00000236
1996,95,RUS,0.00000183
1996,95,DEU,0.00000103
1996,95,Other,0.00000473
1996,96,RUS,0.00000121
1996,96,TUR,0.00000114
1996,96,BLR,0.00000035
1996,96,DEU,0.00000025
1996,96,NLD,0.00000011
1996,96,Other,0.00000040
1996,97,USA,0.00000025
1996,97,DEU,0.00000009
1996,97,GBR,0.00000008
1996,97,ESP,0.00000004
1996,97,FRA,0.00000003
1996,97,Other,0.00000005
1997,10,BLR,0.00003645
1997,10,SVK,0.00001792
1997,10,SAU,0.00001213
1997,10,LBN,0.00000980
1997,10,CYP,0.00000797
1997,10,Other,0.00006242
1997,11,TKM,0.00005233
1997,11,RUS,0.00002408
1997,11,BLR,0.00001120
1997,11,MDA,0.00000354
1997,11,AZE,0.00000297
1997,11,Other,0.00001015
1997,12,NLD,0.00004635
1997,12,BEL,0.00003567
1997,12,TUR,0.00003544
1997,12,ITA,0.00002997
1997,12,ESP,0.00002814
1997,12,Other,0.00015570
1997,13,POL,0.00000148
1997,13,BLR,0.00000114
1997,13,RUS,0.00000023
1997,13,LTU,0.00000009
1997,13,JPN,0.00000008
1997,13,Other,0.00000006
1997,14,RUS,0.00000001
1997,14,DEU,0.00000000
1997,14,LVA,0.00000000
1997,14,BLR,0.00000000
1997,15,RUS,0.00002723
1997,15,BLR,0.00002626
1997,15,TUR,0.00001525
1997,15,CHE,0.00001502
1997,15,HUN,0.00000599
1997,15,Other,0.00003779
1997,16,RUS,0.00010635
1997,16,LVA,0.00000835
1997,16,BLR,0.00000448
1997,16,EST,0.00000367
1997,16,NLD,0.00000305
1997,16,Other,0.00000661
1997,17,RUS,0.00020499
1997,17,BLR,0.00002900
1997,17,AZE,0.00001648
1997,17,GEO,0.00001408
1997,17,TKM,0.00001068
1997,17,Other,0.00006145
1997,18,RUS,0.00001732
1997,18,MDA,0.00000112
1997,18,BLR,0.00000089
1997,18,KAZ,0.00000046
1997,18,TKM,0.00000033
1997,18,Other,0.00000069
1997,19,RUS,0.00001117
1997,19,BLR,0.00000128
1997,19,KAZ,0.00000051
1997,19,TKM,0.00000051
1997,19,MDA,0.00000044
1997,19,Other,0.00000079
1997,20,RUS,0.00026131
1997,20,DEU,0.00001188
1997,20,BLR,0.00000656
1997,20,TKM,0.00000534
1997,20,AUT,0.00000311
1997,20,Other,0.00000979
1997,21,RUS,0.00000174
1997,21,BLR,0.00000073
1997,21,ROU,0.00000057
1997,21,TKM,0.00000039
1997,21,KAZ,0.00000032
1997,21,Other,0.00000123
1997,22,RUS,0.00006005
1997,22,MDA,0.00001234
1997,22,BLR,0.00001002
1997,22,DEU,0.00000606
1997,22,TJK,0.00000480
1997,22,Other,0.00002009
1997,23,DNK,0.00000991
1997,23,RUS,0.00000670
1997,23,ITA,0.00000642
1997,23,BLR,0.00000446
1997,23,POL,0.00000256
1997,23,Other,0.00001147
1997,24,RUS,0.00001596
1997,24,MDA,0.00000436
1997,24,TKM,0.00000220
1997,24,LTU,0.00000141
1997,24,DEU,0.00000104
1997,24,Other,0.00000362
1997,25,RUS,0.00006820
1997,25,ITA,0.00002751
1997,25,MAR,0.00001722
1997,25,USA,0.00001176
1997,25,BLR,0.00001059
1997,25,Other,0.00006934
1997,26,POL,0.00013770
1997,26,SVK,0.00012917
1997,26,CZE,0.00011597
1997,26,ROU,0.00005578
1997,26,AUT,0.00005467
1997,26,Other,0.00013122
1997,27,HUN,0.00012373
1997,27,MDA,0.00011372
1997,27,ITA,0.00009922
1997,27,POL,0.00009197
1997,27,SVK,0.00007953
1997,27,Other,0.00030087
1997,28,RUS,0.00015768
1997,28,USA,0.00007098
1997,28,TJK,0.00006358
1997,28,VGB,0.00004130
1997,28,TUR,0.00003554
1997,28,Other,0.00027284
1997,29,HUN,0.00004400
1997,29,POL,0.00003511
1997,29,DEU,0.00002322
1997,29,RUS,0.00002240
1997,29,ITA,0.00001504
1997,29,Other,0.00010656
1997,30,RUS,0.00003778
1997,30,ESP,0.00001840
1997,30,BLR,0.00001570
1997,30,NZL,0.00001364
1997,30,GEO,0.00000745
1997,30,Other,0.00006492
1997,31,IND,0.00011411
1997,31,CHN,0.00009941
1997,31,VGB,0.00007763
1997,31,TUR,0.00004321
1997,31,BRA,0.00003532
1997,31,Other,0.00017517
1997,32,RUS,0.00004113
1997,32,BLR,0.00001194
1997,32,MDA,0.00000153
1997,32,CZE,0.00000139
1997,32,TUR,0.00000119
1997,32,Other,0.00001292
1997,33,RUS,0.00001218
1997,33,BLR,0.00000380
1997,33,AUT,0.00000175
1997,33,DEU,0.00000079
1997,33,EST,0.00000074
1997,33,Other,0.00000309
1997,34,RUS,0.00001437
1997,34,BLR,0.00000234
1997,34,MDA,0.00000121
1997,34,KAZ,0.00000108
1997,34,GBR,0.00000098
1997,34,Other,0.00000237
1997,35,DEU,0.00001643
1997,35,POL,0.00000957
1997,35,RUS,0.00000749
1997,35,FRA,0.00000672
1997,35,USA,0.00000381
1997,35,Other,0.00001564
1997,36,EST,0.00000679
1997,36,IND,0.00000064
1997,36,RUS,0.00000051
1997,36,BGR,0.00000027
1997,36,ROU,0.00000015
1997,36,Other,0.00000044
1997,37,RUS,0.00000179
1997,37,BLR,0.00000044
1997,37,DEU,0.00000011
1997,37,TKM,0.00000010
1997,37,CAN,0.00000007
1997,37,Other,0.00000043
1997,38,RUS,0.00002820
1997,38,ITA,0.00000341
1997,38,KAZ,0.00000320
1997,38,BLR,0.00000273
1997,38,MDA,0.00000167
1997,38,Other,0.00001199
1997,39,RUS,0.00002854
1997,39,BLR,0.00001023
1997,39,DEU,0.00000938
1997,39,POL,0.00000437
1997,39,TUR,0.00000272
1997,39,Other,0.00002339
1997,40,RUS,0.00018285
1997,40,BLR,0.00008501
1997,40,USA,0.00002521
1997,40,LTU,0.00001117
1997,40,UZB,0.00000913
1997,40,Other,0.00009215
1997,41,ITA,0.00007836
1997,41,ESP,0.00001362
1997,41,SVK,0.00001071
1997,41,FRA,0.00000845
1997,41,CZE,0.00000836
1997,41,Other,0.00003843
1997,42,DEU,0.00000120
1997,42,ITA,0.00000083
1997,42,RUS,0.00000026
1997,42,CZE,0.00000026
1997,42,FIN,0.00000017
1997,42,Other,0.00000027
1997,43,RUS,0.00000482
1997,43,DEU,0.00000309
1997,43,MDA,0.00000039
1997,43,ITA,0.00000029
1997,43,CHE,0.00000028
1997,43,Other,0.00000161
1997,44,DEU,0.00000960
1997,44,HUN,0.00000923
1997,44,ITA,0.00000561
1997,44,POL,0.00000556
1997,44,TUR,0.00000552
1997,44,Other,0.00003432
1997,45,RUS,0.00000000
1997,45,HUN,0.00000000
1997,46,ISR,0.00000002
1997,46,DEU,0.00000002
1997,46,BLR,0.00000002
1997,46,RUS,0.00000001
1997,46,CZE,0.00000000
1997,46,Other,0.00000000
1997,47,TUR,0.00000199
1997,47,CZE,0.00000032
1997,47,BGR,0.00000029
1997,47,MDA,0.00000013
1997,47,NLD,0.00000011
1997,47,Other,0.00000031
1997,48,RUS,0.00005934
1997,48,BLR,0.00001194
1997,48,IRN,0.00000732
1997,48,MDA,0.00000675
1997,48,LVA,0.00000559
1997,48,Other,0.00003215
1997,49,IRN,0.00001727
1997,49,RUS,0.00001384
1997,49,CHN,0.00000434
1997,49,PAK,0.00000191
1997,49,KOR,0.00000071
1997,49,Other,0.00000385
1997,50,POL,0.00000109
1997,50,RUS,0.00000087
1997,50,DEU,0.00000022
1997,50,BLR,0.00000019
1997,50,JPN,0.00000019
1997,50,Other,0.00000055
1997,51,RUS,0.00000296
1997,51,BLR,0.00000293
1997,51,USA,0.00000214
1997,51,ITA,0.00000195
1997,51,BGR,0.00000116
1997,51,Other,0.00000563
1997,52,MKD,0.00003071
1997,52,TKM,0.00000239
1997,52,DEU,0.00000191
1997,52,HUN,0.00000188
1997,52,RUS,0.00000141
1997,52,Other,0.00000633
1997,53,USA,0.00000277
1997,53,LTU,0.00000124
1997,53,POL,0.00000074
1997,53,BGR,0.00000070
1997,53,JPN,0.00000069
1997,53,Other,0.00000303
1997,54,TUR,0.00002702
1997,54,KOR,0.00001179
1997,54,ITA,0.00000575
1997,54,CHE,0.00000454
1997,54,RUS,0.00000342
1997,54,Other,0.00001974
1997,55,POL,0.00000336
1997,55,DEU,0.00000163
1997,55,USA,0.00000149
1997,55,RUS,0.00000058
1997,55,BLR,0.00000041
1997,55,Other,0.00000215
1997,56,GBR,0.00000963
1997,56,EST,0.00000291
1997,56,RUS,0.00000231
1997,56,POL,0.00000098
1997,56,KAZ,0.00000061
1997,56,Other,0.00000294
1997,57,RUS,0.00000156
1997,57,USA,0.00000018
1997,57,MDA,0.00000009
1997,57,GEO,0.00000006
1997,57,ISR,0.00000004
1997,57,Other,0.00000017
1997,58,RUS,0.00000015
1997,58,ROU,0.00000007
1997,58,LTU,0.00000003
1997,58,USA,0.00000002
1997,58,BLR,0.00000002
1997,58,Other,0.00000007
1997,59,RUS,0.00001286
1997,59,BLR,0.00000238
1997,59,KAZ,0.00000031
1997,59,MDA,0.00000020
1997,59,LVA,0.00000018
1997,59,Other,0.00000054
1997,60,RUS,0.00000150
1997,60,CYP,0.00000018
1997,60,AZE,0.00000017
1997,60,BLR,0.00000010
1997,60,CHN,0.00000009
1997,60,Other,0.00000032
1997,61,DEU,0.00001517
1997,61,USA,0.00000305
1997,61,ITA,0.00000217
1997,61,FRA,0.00000207
1997,61,RUS,0.00000142
1997,61,Other,0.00000437
1997,62,DEU,0.00014652
1997,62,USA,0.00005725
1997,62,FRA,0.00003365
1997,62,ITA,0.00002071
1997,62,GBR,0.00000994
1997,62,Other,0.00004650
1997,63,DEU,0.00000395
1997,63,HUN,0.00000206
1997,63,RUS,0.00000148
1997,63,BLR,0.00000064
1997,63,AZE,0.00000034
1997,63,Other,0.00000188
1997,64,ITA,0.00002121
1997,64,DEU,0.00001255
1997,64,RUS,0.00000957
1997,64,FRA,0.00000335
1997,64,BLR,0.00000260
1997,64,Other,0.00001097
1997,65,DEU,0.00000065
1997,65,RUS,0.00000051
1997,65,USA,0.00000010
1997,65,LVA,0.00000008
1997,65,ITA,0.00000007
1997,65,Other,0.00000019
1997,66,ITA,0.00000010
1997,66,PRT,0.00000001
1997,66,BLR,0.00000000
1997,66,MDA,0.00000000
1997,66,POL,0.00000000
1997,67,ISR,0.00000010
1997,67,TUR,0.00000004
1997,67,NLD,0.00000002
1997,67,USA,0.00000001
1997,67,FRA,0.00000001
1997,67,Other,0.00000001
1997,68,RUS,0.00003393
1997,68,BLR,0.00000323
1997,68,HUN,0.00000280
1997,68,ROU,0.00000254
1997,68,LTU,0.00000184
1997,68,Other,0.00000784
1997,69,RUS,0.00002921
1997,69,LVA,0.00000292
1997,69,BLR,0.00000248
1997,69,MDA,0.00000173
1997,69,GEO,0.00000158
1997,69,Other,0.00000934
1997,70,RUS,0.00001876
1997,70,ESP,0.00000414
1997,70,BLR,0.00000305
1997,70,DZA,0.00000296
1997,70,TUR,0.00000236
1997,70,Other,0.00002571
1997,71,DEU,0.00003581
1997,71,ISR,0.00002384
1997,71,BEL,0.00001780
1997,71,CHE,0.00001528
1997,71,ESP,0.00001021
1997,71,Other,0.00003184
1997,72,CHN,0.00095556
1997,72,TUR,0.00059490
1997,72,RUS,0.00053065
1997,72,S19,0.00033150
1997,72,EGY,0.00027866
1997,72,Other,0.00289511
1997,73,RUS,0.00061325
1997,73,UZB,0.00011313
1997,73,BLR,0.00005967
1997,73,DEU,0.00002147
1997,73,TKM,0.00002091
1997,73,Other,0.00018737
1997,74,DEU,0.00009775
1997,74,UZB,0.00000659
1997,74,SVK,0.00000497
1997,74,ITA,0.00000487
1997,74,TUR,0.00000444
1997,74,Other,0.00003537
1997,75,DEU,0.00000079
1997,75,AUT,0.00000062
1997,75,NLD,0.00000042
1997,75,GBR,0.00000034
1997,75,TUR,0.00000026
1997,75,Other,0.00000023
1997,76,RUS,0.00004416
1997,76,HUN,0.00004253
1997,76,JPN,0.00002899
1997,76,DEU,0.00002798
1997,76,USA,0.00001471
1997,76,Other,0.00004684
1997,78,RUS,0.00000201
1997,78,BLR,0.00000108
1997,78,DEU,0.00000061
1997,78,BGR,0.00000059
1997,78,TUR,0.00000039
1997,78,Other,0.00000035
1997,79,TUR,0.00000088
1997,79,HUN,0.00000027
1997,79,RUS,0.00000025
1997,79,DEU,0.00000025
1997,79,ESP,0.00000005
1997,79,Other,0.00000025
1997,80,RUS,0.00000281
1997,80,HUN,0.00000039
1997,80,GBR,0.00000035
1997,80,MDA,0.00000020
1997,80,ESP,0.00000018
1997,80,Other,0.00000148
1997,81,NLD,0.00001563
1997,81,DEU,0.00000655
1997,81,USA,0.00000503
1997,81,RUS,0.00000473
1997,81,GBR,0.00000324
1997,81,Other,0.00002207
1997,82,RUS,0.00000573
1997,82,UZB,0.00000093
1997,82,BLR,0.00000080
1997,82,DEU,0.00000061
1997,82,LTU,0.00000029
1997,82,Other,0.00000233
1997,83,RUS,0.00001716
1997,83,BLR,0.00000330
1997,83,UZB,0.00000324
1997,83,MDA,0.00000235
1997,83,AZE,0.00000134
1997,83,Other,0.00000238
1997,84,RUS,0.00049494
1997,84,BLR,0.00010073
1997,84,IRN,0.00005802
1997,84,CHN,0.00004472
1997,84,TKM,0.00004357
1997,84,Other,0.00025573
1997,85,RUS,0.00023378
1997,85,BLR,0.00004149
1997,85,AUT,0.00002293
1997,85,DEU,0.00001924
1997,85,SVK,0.00001578
1997,85,Other,0.00016954
1997,86,RUS,0.00007610
1997,86,IRN,0.00002236
1997,86,BLR,0.00001231
1997,86,DEU,0.00001099
1997,86,SVK,0.00000632
1997,86,Other,0.00004354
1997,87,RUS,0.00010986
1997,87,BLR,0.00005874
1997,87,EGY,0.00000468
1997,87,YEM,0.00000377
1997,87,UZB,0.00000326
1997,87,Other,0.00003353
1997,88,IRN,0.00005635
1997,88,RUS,0.00003697
1997,88,IND,0.00000493
1997,88,PER,0.00000448
1997,88,HRV,0.00000378
1997,88,Other,0.00001475
1997,89,GRC,0.00003683
1997,89,RUS,0.00002082
1997,89,SVK,0.00001039
1997,89,CHN,0.00000768
1997,89,IND,0.00000537
1997,89,Other,0.00004284
1997,90,RUS,0.00003508
1997,90,BLR,0.00000796
1997,90,USA,0.00000691
1997,90,POL,0.00000418
1997,90,CHN,0.00000323
1997,90,Other,0.00001952
1997,91,KAZ,0.00000150
1997,91,CHE,0.00000024
1997,91,FRA,0.00000010
1997,91,IRL,0.00000005
1997,91,RUS,0.00000003
1997,91,Other,0.00000009
1997,92,NLD,0.00000092
1997,92,USA,0.00000016
1997,92,ITA,0.00000013
1997,92,RUS,0.00000010
1997,92,MEX,0.00000005
1997,92,Other,0.00000017
1997,93,CHN,0.00000363
1997,93,DEU,0.00000063
1997,93,SVK,0.00000060
1997,93,IRN,0.00000009
1997,93,POL,0.00000006
1997,93,Other,0.00000005
1997,94,RUS,0.00002502
1997,94,DEU,0.00000768
1997,94,BLR,0.00000425
1997,94,SWE,0.00000147
1997,94,GRC,0.00000122
1997,94,Other,0.00000965
1997,95,AUT,0.00000588
1997,95,ITA,0.00000210
1997,95,USA,0.00000166
1997,95,RUS,0.00000151
1997,95,DEU,0.00000120
1997,95,Other,0.00000473
1997,96,RUS,0.00000057
1997,96,BLR,0.00000046
1997,96,DEU,0.00000032
1997,96,TKM,0.00000011
1997,96,USA,0.00000006
1997,96,Other,0.00000031
1997,97,USA,0.00000047
1997,97,GBR,0.00000020
1997,97,CHE,0.00000016
1997,97,ITA,0.00000014
1997,97,DEU,0.00000008
1997,97,Other,0.00000006
1998,10,KOR,0.00012808
1998,10,ISR,0.00005310
1998,10,GBR,0.00002833
1998,10,BMU,0.00002802
1998,10,BLR,0.00002272
1998,10,Other,0.00017901
1998,11,RUS,0.00001919
1998,11,TKM,0.00001202
1998,11,BLR,0.00000779
1998,11,AZE,0.00000492
1998,11,MDA,0.00000146
1998,11,Other,0.00000785
1998,12,TUR,0.00003859
1998,12,NLD,0.00003660
1998,12,FRA,0.00003222
1998,12,ESP,0.00002817
1998,12,BEL,0.00002309
1998,12,Other,0.00011268
1998,13,BLR,0.00000111
1998,13,POL,0.00000052
1998,13,RUS,0.00000014
1998,13,LTU,0.00000014
1998,13,DEU,0.00000004
1998,13,Other,0.00000005
1998,14,BLR,0.00000002
1998,14,RUS,0.00000001
1998,14,LVA,0.00000000
1998,14,DEU,0.00000000
1998,15,RUS,0.00002658
1998,15,BLR,0.00001729
1998,15,TUR,0.00001367
1998,15,SYC,0.00000908
1998,15,DZA,0.00000772
1998,15,Other,0.00005614
1998,16,RUS,0.00004847
1998,16,BGR,0.00000172
1998,16,LVA,0.00000104
1998,16,NLD,0.00000091
1998,16,ESP,0.00000083
1998,16,Other,0.00000267
1998,17,RUS,0.00006954
1998,17,AZE,0.00000853
1998,17,S19,0.00000771
1998,17,BLR,0.00000503
1998,17,TKM,0.00000459
1998,17,Other,0.00001748
1998,18,RUS,0.00002080
1998,18,BLR,0.00000049
1998,18,MDA,0.00000024
1998,18,KGZ,0.00000021
1998,18,ISR,0.00000019
1998,18,Other,0.00000082
1998,19,RUS,0.00001138
1998,19,KAZ,0.00000027
1998,19,DEU,0.00000025
1998,19,MDA,0.00000013
1998,19,TKM,0.00000008
1998,19,Other,0.00000036
1998,20,RUS,0.00017346
1998,20,DEU,0.00001137
1998,20,AUT,0.00000201
1998,20,BLR,0.00000094
1998,20,BGR,0.00000093
1998,20,Other,0.00000241
1998,21,RUS,0.00000222
1998,21,IRL,0.00000067
1998,21,POL,0.00000028
1998,21,HUN,0.00000027
1998,21,MDA,0.00000017
1998,21,Other,0.00000069
1998,22,RUS,0.00003814
1998,22,MDA,0.00000726
1998,22,DEU,0.00000423
1998,22,BLR,0.00000157
1998,22,AZE,0.00000156
1998,22,Other,0.00000925
1998,23,ITA,0.00000449
1998,23,BLR,0.00000434
1998,23,RUS,0.00000425
1998,23,DNK,0.00000423
1998,23,TUR,0.00000389
1998,23,Other,0.00001615
1998,24,RUS,0.00002075
1998,24,BLR,0.00000549
1998,24,GRC,0.00000160
1998,24,USA,0.00000141
1998,24,BGR,0.00000112
1998,24,Other,0.00000375
1998,25,RUS,0.00006110
1998,25,ITA,0.00004422
1998,25,TUR,0.00001731
1998,25,PRT,0.00001227
1998,25,BLR,0.00000977
1998,25,Other,0.00007293
1998,26,CZE,0.00014953
1998,26,POL,0.00010589
1998,26,SVK,0.00007281
1998,26,AUT,0.00005988
1998,26,ROU,0.00003554
1998,26,Other,0.00014635
1998,27,HUN,0.00008027
1998,27,MDA,0.00007774
1998,27,BGR,0.00007380
1998,27,IRL,0.00006146
1998,27,RUS,0.00005882
1998,27,Other,0.00032831
1998,28,RUS,0.00016488
1998,28,TJK,0.00006053
1998,28,TUR,0.00005181
1998,28,USA,0.00003280
1998,28,IND,0.00003083
1998,28,Other,0.00022441
1998,29,HUN,0.00003367
1998,29,POL,0.00003163
1998,29,RUS,0.00001922
1998,29,DEU,0.00001556
1998,29,ITA,0.00001296
1998,29,Other,0.00007763
1998,30,BLR,0.00001779
1998,30,NZL,0.00001252
1998,30,RUS,0.00001226
1998,30,ESP,0.00000961
1998,30,CYP,0.00000670
1998,30,Other,0.00005553
1998,31,TUR,0.00008765
1998,31,IND,0.00006589
1998,31,BRA,0.00005440
1998,31,USA,0.00004100
1998,31,ITA,0.00001920
1998,31,Other,0.00019676
1998,32,RUS,0.00004077
1998,32,BLR,0.00001124
1998,32,USA,0.00000189
1998,32,CZE,0.00000173
1998,32,ITA,0.00000156
1998,32,Other,0.00001218
1998,33,RUS,0.00001094
1998,33,GBR,0.00000255
1998,33,BLR,0.00000152
1998,33,LTU,0.00000144
1998,33,AUT,0.00000133
1998,33,Other,0.00000475
1998,34,RUS,0.00000660
1998,34,BLR,0.00000156
1998,34,KAZ,0.00000154
1998,34,MDA,0.00000041
1998,34,LVA,0.00000030
1998,34,Other,0.00000159
1998,35,DEU,0.00002452
1998,35,RUS,0.00000905
1998,35,FRA,0.00000888
1998,35,POL,0.00000831
1998,35,NLD,0.00000435
1998,35,Other,0.00001696
1998,36,SAU,0.00000303
1998,36,EST,0.00000253
1998,36,SYR,0.00000056
1998,36,BGR,0.00000036
1998,36,RUS,0.00000030
1998,36,Other,0.00000039
1998,37,RUS,0.00000154
1998,37,TKM,0.00000041
1998,37,BLR,0.00000024
1998,37,THA,0.00000011
1998,37,IRN,0.00000010
1998,37,Other,0.00000046
1998,38,RUS,0.00002864
1998,38,KAZ,0.00000442
1998,38,AUS,0.00000277
1998,38,BLR,0.00000228
1998,38,ESP,0.00000221
1998,38,Other,0.00001371
1998,39,RUS,0.00003071
1998,39,BLR,0.00001527
1998,39,DEU,0.00001500
1998,39,POL,0.00000757
1998,39,UZB,0.00000272
1998,39,Other,0.00002252
1998,40,RUS,0.00018622
1998,40,BLR,0.00003077
1998,40,JPN,0.00001699
1998,40,UZB,0.00001029
1998,40,SVK,0.00000920
1998,40,Other,0.00007063
1998,41,ITA,0.00003840
1998,41,ESP,0.00001245
1998,41,AUT,0.00000998
1998,41,SVK,0.00000553
1998,41,FRA,0.00000490
1998,41,Other,0.00002451
1998,42,DEU,0.00000132
1998,42,ITA,0.00000094
1998,42,RUS,0.00000076
1998,42,TJK,0.00000061
1998,42,FIN,0.00000047
1998,42,Other,0.00000094
1998,43,RUS,0.00000557
1998,43,DEU,0.00000163
1998,43,MDA,0.00000022
1998,43,NLD,0.00000019
1998,43,CZE,0.00000016
1998,43,Other,0.00000065
1998,44,HUN,0.00001515
1998,44,TUR,0.00001341
1998,44,DEU,0.00001260
1998,44,SVK,0.00000842
1998,44,ITA,0.00000804
1998,44,Other,0.00004905
1998,45,RUS,0.00000000
1998,45,BGR,0.00000000
1998,45,SYR,0.00000000
1998,45,EGY,0.00000000
1998,46,IND,0.00000004
1998,46,RUS,0.00000002
1998,46,BLR,0.00000002
1998,46,FRA,0.00000001
1998,46,TUR,0.00000001
1998,46,Other,0.00000002
1998,47,TUR,0.00000053
1998,47,PHL,0.00000020
1998,47,NLD,0.00000011
1998,47,MDA,0.00000009
1998,47,BGR,0.00000008
1998,47,Other,0.00000013
1998,48,RUS,0.00006135
1998,48,BLR,0.00001214
1998,48,LVA,0.00001033
1998,48,IRN,0.00000757
1998,48,MDA,0.00000554
1998,48,Other,0.00003013
1998,49,RUS,0.00001476
1998,49,IRN,0.00000701
1998,49,CHN,0.00000324
1998,49,IND,0.00000172
1998,49,KOR,0.00000153
1998,49,Other,0.00000406
1998,50,POL,0.00000082
1998,50,RUS,0.00000055
1998,50,BLR,0.00000052
1998,50,DEU,0.00000032
1998,50,DNK,0.00000015
1998,50,Other,0.00000049
1998,51,BLR,0.00000281
1998,51,BGR,0.00000210
1998,51,ITA,0.00000133
1998,51,RUS,0.00000109
1998,51,USA,0.00000083
1998,51,Other,0.00000422
1998,52,TKM,0.00000449
1998,52,RUS,0.00000266
1998,52,DEU,0.00000151
1998,52,HUN,0.00000109
1998,52,ROU,0.00000088
1998,52,Other,0.00000397
1998,53,USA,0.00000233
1998,53,LTU,0.00000231
1998,53,JPN,0.00000056
1998,53,BGR,0.00000043
1998,53,ITA,0.00000027
1998,53,Other,0.00000133
1998,54,TUR,0.00002347
1998,54,ITA,0.00001185
1998,54,KOR,0.00000676
1998,54,CHE,0.00000440
1998,54,GBR,0.00000409
1998,54,Other,0.00002694
1998,55,USA,0.00000259
1998,55,BGR,0.00000242
1998,55,TUR,0.00000195
1998,55,POL,0.00000071
1998,55,DEU,0.00000061
1998,55,Other,0.00000232
1998,56,GBR,0.00001235
1998,56,RUS,0.00000176
1998,56,CZE,0.00000061
1998,56,POL,0.00000057
1998,56,BLR,0.00000043
1998,56,Other,0.00000180
1998,57,RUS,0.00000267
1998,57,BLR,0.00000016
1998,57,SCG,0.00000011
1998,57,POL,0.00000007
1998,57,BEL,0.00000007
1998,57,Other,0.00000029
1998,58,BLR,0.00000029
1998,58,RUS,0.00000022
1998,58,NLD,0.00000011
1998,58,TUR,0.00000008
1998,58,DEU,0.00000006
1998,58,Other,0.00000026
1998,59,RUS,0.00000910
1998,59,HUN,0.00000267
1998,59,CZE,0.00000075
1998,59,BLR,0.00000046
1998,59,BEL,0.00000042
1998,59,Other,0.00000122
1998,60,RUS,0.00000102
1998,60,JPN,0.00000015
1998,60,BLR,0.00000014
1998,60,TUR,0.00000006
1998,60,TKM,0.00000003
1998,60,Other,0.00000017
1998,61,DEU,0.00001112
1998,61,USA,0.00000726
1998,61,FRA,0.00000321
1998,61,ITA,0.00000288
1998,61,HUN,0.00000235
1998,61,Other,0.00000702
1998,62,DEU,0.00018142
1998,62,USA,0.00006362
1998,62,FRA,0.00003833
1998,62,ITA,0.00002240
1998,62,GBR,0.00001406
1998,62,Other,0.00005740
1998,63,DEU,0.00000695
1998,63,HUN,0.00000274
1998,63,RUS,0.00000139
1998,63,ISR,0.00000039
1998,63,BLR,0.00000017
1998,63,Other,0.00000076
1998,64,ITA,0.00001930
1998,64,DEU,0.00001323
1998,64,RUS,0.00001240
1998,64,BLR,0.00000302
1998,64,USA,0.00000278
1998,64,Other,0.00001142
1998,65,DEU,0.00000066
1998,65,RUS,0.00000049
1998,65,USA,0.00000009
1998,65,BLR,0.00000005
1998,65,LVA,0.00000004
1998,65,Other,0.00000019
1998,66,UGA,0.00000000
1998,66,GUY,0.00000000
1998,66,IRL,0.00000000
1998,66,FRA,0.00000000
1998,67,ISR,0.00000034
1998,67,TUR,0.00000007
1998,67,USA,0.00000002
1998,67,RUS,0.00000001
1998,67,GEO,0.00000001
1998,67,Other,0.00000000
1998,68,RUS,0.00001889
1998,68,ROU,0.00000315
1998,68,HUN,0.00000267
1998,68,BLR,0.00000244
1998,68,LTU,0.00000129
1998,68,Other,0.00000907
1998,69,RUS,0.00002817
1998,69,LVA,0.00000275
1998,69,BLR,0.00000271
1998,69,MDA,0.00000138
