year,product_chapter,exporter,value_trln_USD
1996,82,GBR,0.00000137
1996,82,USA,0.00000136
1996,82,FRA,0.00000134
1996,82,Other,0.00001085
1996,83,HUN,0.00004064
1996,83,POL,0.00000838
1996,83,RUS,0.00000757
1996,83,DEU,0.00000303
1996,83,ITA,0.00000283
1996,83,Other,0.00000927
1996,84,RUS,0.00071551
1996,84,DEU,0.00027443
1996,84,USA,0.00013203
1996,84,ITA,0.00012645
1996,84,FRA,0.00006588
1996,84,Other,0.00058017
1996,85,RUS,0.00018904
1996,85,DEU,0.00009238
1996,85,KOR,0.00005533
1996,85,USA,0.00003651
1996,85,JPN,0.00003052
1996,85,Other,0.00035211
1996,86,RUS,0.00007873
1996,86,CZE,0.00003681
1996,86,SVK,0.00002070
1996,86,LVA,0.00000807
1996,86,DEU,0.00000546
1996,86,Other,0.00001041
1996,87,RUS,0.00017624
1996,87,DEU,0.00012038
1996,87,BLR,0.00007385
1996,87,JPN,0.00002778
1996,87,SWE,0.00001805
1996,87,Other,0.00016445
1996,88,RUS,0.00001964
1996,88,USA,0.00000445
1996,88,CZE,0.00000277
1996,88,HUN,0.00000101
1996,88,LVA,0.00000083
1996,88,Other,0.00000213
1996,89,POL,0.00003275
1996,89,RUS,0.00000513
1996,89,TUR,0.00000505
1996,89,KOR,0.00000195
1996,89,EGY,0.00000080
1996,89,Other,0.00000437
1996,90,DEU,0.00004952
1996,90,RUS,0.00003745
1996,90,USA,0.00002052
1996,90,JPN,0.00001377
1996,90,ITA,0.00001355
1996,90,Other,0.00012871
1996,91,RUS,0.00000141
1996,91,CHE,0.00000136
1996,91,DEU,0.00000085
1996,91,JPN,0.00000068
1996,91,AUT,0.00000068
1996,91,Other,0.00000310
1996,92,GBR,0.00000123
1996,92,DEU,0.00000062
1996,92,CHE,0.00000054
1996,92,SGP,0.00000028
1996,92,JPN,0.00000027
1996,92,Other,0.00000082
1996,93,DEU,0.00000184
1996,93,RUS,0.00000163
1996,93,FRA,0.00000060
1996,93,USA,0.00000041
1996,93,ITA,0.00000015
1996,93,Other,0.00000039
1996,94,POL,0.00003884
1996,94,ITA,0.00003625
1996,94,DEU,0.00001040
1996,94,RUS,0.00000617
1996,94,SVK,0.00000570
1996,94,Other,0.00004566
1996,95,BEL,0.00001898
1996,95,ITA,0.00000383
1996,95,DNK,0.00000187
1996,95,DEU,0.00000159
1996,95,CHN,0.00000143
1996,95,Other,0.00000984
1996,96,DEU,0.00000844
1996,96,POL,0.00000201
1996,96,USA,0.00000151
1996,96,FRA,0.00000146
1996,96,CHN,0.00000140
1996,96,Other,0.00001088
1996,97,POL,0.00000049
1996,97,GBR,0.00000016
1996,97,DEU,0.00000005
1996,97,USA,0.00000004
1996,97,CHE,0.00000002
1996,97,Other,0.00000005
1997,10,IND,0.00001048
1997,10,DEU,0.00000586
1997,10,HUN,0.00000573
1997,10,VNM,0.00000453
1997,10,CHN,0.00000391
1997,10,Other,0.00001760
1997,11,DEU,0.00000506
1997,11,CZE,0.00000244
1997,11,HUN,0.00000222
1997,11,SWE,0.00000132
1997,11,EST,0.00000080
1997,11,Other,0.00000534
1997,12,USA,0.00001396
1997,12,RUS,0.00000389
1997,12,NLD,0.00000377
1997,12,DEU,0.00000337
1997,12,IND,0.00000332
1997,12,Other,0.00002060
1997,13,DEU,0.00000203
1997,13,GBR,0.00000100
1997,13,NLD,0.00000075
1997,13,ITA,0.00000042
1997,13,SCG,0.00000031
1997,13,Other,0.00000229
1997,14,AZE,0.00000010
1997,14,POL,0.00000004
1997,14,DEU,0.00000003
1997,14,CHN,0.00000002
1997,14,GEO,0.00000001
1997,14,Other,0.00000002
1997,15,MYS,0.00000910
1997,15,DEU,0.00000881
1997,15,ARG,0.00000857
1997,15,POL,0.00000597
1997,15,BEL,0.00000585
1997,15,Other,0.00003882
1997,16,HUN,0.00001273
1997,16,EST,0.00000849
1997,16,LVA,0.00000630
1997,16,POL,0.00000517
1997,16,BEL,0.00000330
1997,16,Other,0.00001401
1997,17,POL,0.00000692
1997,17,TUR,0.00000578
1997,17,THA,0.00000559
1997,17,DEU,0.00000441
1997,17,HUN,0.00000266
1997,17,Other,0.00001160
1997,18,DEU,0.00003475
1997,18,CIV,0.00002454
1997,18,EST,0.00001840
1997,18,FRA,0.00001286
1997,18,POL,0.00001059
1997,18,Other,0.00005628
1997,19,DEU,0.00002265
1997,19,TUR,0.00001526
1997,19,POL,0.00000626
1997,19,BEL,0.00000425
1997,19,ITA,0.00000418
1997,19,Other,0.00002466
1997,20,USA,0.00006728
1997,20,NLD,0.00001155
1997,20,POL,0.00001034
1997,20,HUN,0.00000848
1997,20,ITA,0.00000735
1997,20,Other,0.00003816
1997,21,BRA,0.00002055
1997,21,ARG,0.00001226
1997,21,POL,0.00000974
1997,21,TUR,0.00000933
1997,21,RUS,0.00000714
1997,21,Other,0.00004280
1997,22,ROU,0.00001357
1997,22,DEU,0.00001253
1997,22,MDA,0.00000970
1997,22,USA,0.00000927
1997,22,ITA,0.00000680
1997,22,Other,0.00005453
1997,23,RUS,0.00000348
1997,23,DEU,0.00000271
1997,23,HUN,0.00000204
1997,23,USA,0.00000095
1997,23,FRA,0.00000070
1997,23,Other,0.00000389
1997,24,GRC,0.00004907
1997,24,USA,0.00004829
1997,24,TUR,0.00001488
1997,24,IND,0.00001206
1997,24,DEU,0.00001119
1997,24,Other,0.00009820
1997,25,RUS,0.00011031
1997,25,CHN,0.00003619
1997,25,SVK,0.00000877
1997,25,MDA,0.00000541
1997,25,TUR,0.00000365
1997,25,Other,0.00001340
1997,26,RUS,0.00006210
1997,26,GIN,0.00005045
1997,26,BRA,0.00001242
1997,26,GAB,0.00000885
1997,26,AUS,0.00000842
1997,26,Other,0.00002316
1997,27,RUS,0.00536973
1997,27,TKM,0.00097083
1997,27,KAZ,0.00038564
1997,27,LTU,0.00016637
1997,27,POL,0.00016504
1997,27,Other,0.00046877
1997,28,RUS,0.00003339
1997,28,ITA,0.00001383
1997,28,DEU,0.00000797
1997,28,ROU,0.00000713
1997,28,POL,0.00000589
1997,28,Other,0.00003627
1997,29,RUS,0.00004565
1997,29,DEU,0.00001476
1997,29,CHN,0.00001350
1997,29,BLR,0.00000815
1997,29,ESP,0.00000696
1997,29,Other,0.00006689
1997,30,DEU,0.00007076
1997,30,RUS,0.00003901
1997,30,IND,0.00003782
1997,30,FRA,0.00003718
1997,30,POL,0.00003713
1997,30,Other,0.00028069
1997,31,BLR,0.00000444
1997,31,GBR,0.00000115
1997,31,RUS,0.00000090
1997,31,ROU,0.00000075
1997,31,DEU,0.00000024
1997,31,Other,0.00000092
1997,32,DEU,0.00002506
1997,32,RUS,0.00001649
1997,32,POL,0.00000897
1997,32,TUR,0.00000847
1997,32,FIN,0.00000694
1997,32,Other,0.00005561
1997,33,POL,0.00002964
1997,33,DEU,0.00002777
1997,33,IRL,0.00001995
1997,33,FRA,0.00001665
1997,33,GBR,0.00001542
1997,33,Other,0.00004900
1997,34,POL,0.00004618
1997,34,TUR,0.00003514
1997,34,DEU,0.00000668
1997,34,FRA,0.00000338
1997,34,ROU,0.00000308
1997,34,Other,0.00001932
1997,35,DEU,0.00000396
1997,35,ITA,0.00000191
1997,35,POL,0.00000157
1997,35,DNK,0.00000125
1997,35,BEL,0.00000110
1997,35,Other,0.00000965
1997,36,RUS,0.00000718
1997,36,BLR,0.00000457
1997,36,EST,0.00000122
1997,36,POL,0.00000053
1997,36,ESP,0.00000051
1997,36,Other,0.00000115
1997,37,GBR,0.00000649
1997,37,DEU,0.00000537
1997,37,NLD,0.00000372
1997,37,JPN,0.00000179
1997,37,BGR,0.00000152
1997,37,Other,0.00000560
1997,38,BEL,0.00003994
1997,38,DEU,0.00003560
1997,38,FRA,0.00002709
1997,38,CHE,0.00002587
1997,38,RUS,0.00002020
1997,38,Other,0.00010605
1997,39,DEU,0.00006619
1997,39,POL,0.00005562
1997,39,RUS,0.00003994
1997,39,ITA,0.00002910
1997,39,BEL,0.00002628
1997,39,Other,0.00021058
1997,40,RUS,0.00020822
1997,40,DEU,0.00003893
1997,40,BLR,0.00001625
1997,40,SVK,0.00001607
1997,40,POL,0.00001361
1997,40,Other,0.00009087
1997,41,ITA,0.00001342
1997,41,IRN,0.00000834
1997,41,RUS,0.00000326
1997,41,CZE,0.00000309
1997,41,DEU,0.00000248
1997,41,Other,0.00001409
1997,42,BEL,0.00000196
1997,42,DEU,0.00000194
1997,42,ITA,0.00000192
1997,42,CHN,0.00000175
1997,42,RUS,0.00000104
1997,42,Other,0.00000536
1997,43,DEU,0.00000427
1997,43,RUS,0.00000212
1997,43,BLR,0.00000157
1997,43,USA,0.00000144
1997,43,NLD,0.00000115
1997,43,Other,0.00000540
1997,44,BLR,0.00001739
1997,44,RUS,0.00001709
1997,44,POL,0.00001466
1997,44,DEU,0.00000775
1997,44,ITA,0.00000659
1997,44,Other,0.00002706
1997,45,PRT,0.00000080
1997,45,HUN,0.00000057
1997,45,ITA,0.00000014
1997,45,AUT,0.00000011
1997,45,SVK,0.00000011
1997,45,Other,0.00000024
1997,46,VNM,0.00000005
1997,46,SVK,0.00000002
1997,46,DEU,0.00000002
1997,46,TUR,0.00000002
1997,46,CHN,0.00000002
1997,46,Other,0.00000006
1997,47,RUS,0.00001901
1997,47,LTU,0.00000320
1997,47,SWE,0.00000205
1997,47,LVA,0.00000100
1997,47,EST,0.00000080
1997,47,Other,0.00000336
1997,48,RUS,0.00007516
1997,48,POL,0.00005767
1997,48,DEU,0.00005020
1997,48,FIN,0.00003136
1997,48,HUN,0.00001707
1997,48,Other,0.00012520
1997,49,RUS,0.00000785
1997,49,DEU,0.00000751
1997,49,FIN,0.00000408
1997,49,CHE,0.00000402
1997,49,SVK,0.00000396
1997,49,Other,0.00001874
1997,50,DEU,0.00000040
1997,50,NLD,0.00000035
1997,50,POL,0.00000013
1997,50,KOR,0.00000009
1997,50,ESP,0.00000008
1997,50,Other,0.00000050
1997,51,DEU,0.00001917
1997,51,RUS,0.00000808
1997,51,ITA,0.00000584
1997,51,USA,0.00000496
1997,51,FRA,0.00000465
1997,51,Other,0.00002030
1997,52,RUS,0.00002269
1997,52,CHN,0.00001296
1997,52,USA,0.00001201
1997,52,UZB,0.00000883
1997,52,DEU,0.00000836
1997,52,Other,0.00003273
1997,53,DEU,0.00000161
1997,53,IND,0.00000109
1997,53,ROU,0.00000106
1997,53,BLR,0.00000089
1997,53,USA,0.00000068
1997,53,Other,0.00000288
1997,54,DEU,0.00001954
1997,54,KOR,0.00000850
1997,54,USA,0.00000647
1997,54,FRA,0.00000542
1997,54,BLR,0.00000423
1997,54,Other,0.00002806
1997,55,DEU,0.00004124
1997,55,BLR,0.00000967
1997,55,FRA,0.00000775
1997,55,CHN,0.00000668
1997,55,USA,0.00000533
1997,55,Other,0.00003684
1997,56,DEU,0.00000691
1997,56,GBR,0.00000354
1997,56,LTU,0.00000286
1997,56,BEL,0.00000269
1997,56,POL,0.00000268
1997,56,Other,0.00001856
1997,57,BEL,0.00000715
1997,57,POL,0.00000246
1997,57,USA,0.00000108
1997,57,MDA,0.00000082
1997,57,TUR,0.00000062
1997,57,Other,0.00000465
1997,58,DEU,0.00000493
1997,58,TUR,0.00000340
1997,58,ITA,0.00000113
1997,58,USA,0.00000111
1997,58,FRA,0.00000089
1997,58,Other,0.00000451
1997,59,BLR,0.00002207
1997,59,RUS,0.00001030
1997,59,TUR,0.00000724
1997,59,ITA,0.00000285
1997,59,DEU,0.00000279
1997,59,Other,0.00001514
1997,60,BLR,0.00000881
1997,60,TUR,0.00000644
1997,60,DEU,0.00000545
1997,60,COL,0.00000488
1997,60,NLD,0.00000244
1997,60,Other,0.00001152
1997,61,DEU,0.00000660
1997,61,ITA,0.00000565
1997,61,IND,0.00000372
1997,61,TUR,0.00000303
1997,61,CHN,0.00000273
1997,61,Other,0.00001802
1997,62,ITA,0.00001262
1997,62,DEU,0.00001077
1997,62,GBR,0.00000554
1997,62,CHN,0.00000438
1997,62,POL,0.00000371
1997,62,Other,0.00002701
1997,63,DEU,0.00000941
1997,63,TUR,0.00000704
1997,63,RUS,0.00000385
1997,63,IND,0.00000313
1997,63,BLR,0.00000296
1997,63,Other,0.00002195
1997,64,ITA,0.00003214
1997,64,POL,0.00001281
1997,64,CZE,0.00000761
1997,64,RUS,0.00000663
1997,64,DEU,0.00000659
1997,64,Other,0.00002521
1997,65,USA,0.00000026
1997,65,DEU,0.00000014
1997,65,CAN,0.00000011
1997,65,RUS,0.00000009
1997,65,CHN,0.00000006
1997,65,Other,0.00000033
1997,66,DEU,0.00000048
1997,66,ITA,0.00000045
1997,66,HKG,0.00000029
1997,66,FRA,0.00000009
1997,66,CHN,0.00000009
1997,66,Other,0.00000045
1997,67,CHN,0.00000022
1997,67,POL,0.00000006
1997,67,RUS,0.00000003
1997,67,ARE,0.00000003
1997,67,ITA,0.00000003
1997,67,Other,0.00000017
1997,68,RUS,0.00002240
1997,68,DEU,0.00000562
1997,68,POL,0.00000553
1997,68,ITA,0.00000429
1997,68,SVK,0.00000349
1997,68,Other,0.00002263
1997,69,SVK,0.00001744
1997,69,RUS,0.00001644
1997,69,ESP,0.00001071
1997,69,POL,0.00000540
1997,69,CZE,0.00000534
1997,69,Other,0.00002682
1997,70,RUS,0.00001354
1997,70,POL,0.00001167
1997,70,SVK,0.00000873
1997,70,TUR,0.00000645
1997,70,FRA,0.00000614
1997,70,Other,0.00003152
1997,71,ISR,0.00003147
1997,71,DEU,0.00001745
1997,71,BEL,0.00001629
1997,71,GBR,0.00001308
1997,71,CHE,0.00000098
1997,71,Other,0.00000558
1997,72,RUS,0.00012210
1997,72,MDA,0.00002171
1997,72,DEU,0.00001463
1997,72,BLR,0.00001097
1997,72,SVK,0.00001073
1997,72,Other,0.00005243
1997,73,RUS,0.00004397
1997,73,BLR,0.00002869
1997,73,ITA,0.00001737
1997,73,DEU,0.00001653
1997,73,POL,0.00001439
1997,73,Other,0.00006724
1997,74,IRN,0.00004600
1997,74,UZB,0.00000924
1997,74,DEU,0.00000861
1997,74,SCG,0.00000670
1997,74,RUS,0.00000656
1997,74,Other,0.00002314
1997,75,RUS,0.00002699
1997,75,GBR,0.00000353
1997,75,DEU,0.00000066
1997,75,USA,0.00000024
1997,75,NLD,0.00000009
1997,75,Other,0.00000012
1997,76,RUS,0.00002372
1997,76,POL,0.00001033
1997,76,DEU,0.00000909
1997,76,BGR,0.00000667
1997,76,CZE,0.00000466
1997,76,Other,0.00003949
1997,78,POL,0.00000101
1997,78,BGR,0.00000060
1997,78,RUS,0.00000048
1997,78,USA,0.00000040
1997,78,BLR,0.00000008
1997,78,Other,0.00000011
1997,79,RUS,0.00000400
1997,79,BGR,0.00000317
1997,79,POL,0.00000117
1997,79,SCG,0.00000049
1997,79,HUN,0.00000028
1997,79,Other,0.00000132
1997,80,TUR,0.00001704
1997,80,ECU,0.00001644
1997,80,POL,0.00000945
1997,80,GRC,0.00000481
1997,80,IRN,0.00000372
1997,80,Other,0.00002040
1997,81,RUS,0.00000471
1997,81,CHN,0.00000120
1997,81,CZE,0.00000085
1997,81,IRN,0.00000052
1997,81,POL,0.00000045
1997,81,Other,0.00000245
1997,82,RUS,0.00002250
1997,82,DEU,0.00000550
1997,82,POL,0.00000300
1997,82,GBR,0.00000274
1997,82,USA,0.00000192
1997,82,Other,0.00001395
1997,83,POL,0.00000499
1997,83,DEU,0.00000421
1997,83,RUS,0.00000404
1997,83,ITA,0.00000328
1997,83,FIN,0.00000088
1997,83,Other,0.00001011
1997,84,RUS,0.00059133
1997,84,DEU,0.00033938
1997,84,USA,0.00020755
1997,84,ITA,0.00012187
1997,84,BLR,0.00007273
1997,84,Other,0.00069744
1997,85,RUS,0.00012354
1997,85,DEU,0.00010498
1997,85,AUT,0.00004360
1997,85,USA,0.00003554
1997,85,KOR,0.00003456
1997,85,Other,0.00040613
1997,86,RUS,0.00007946
1997,86,CZE,0.00003525
1997,86,SVK,0.00001979
1997,86,HUN,0.00000340
1997,86,DEU,0.00000247
1997,86,Other,0.00000486
1997,87,DEU,0.00018961
1997,87,RUS,0.00015416
1997,87,BLR,0.00008041
1997,87,KOR,0.00006499
1997,87,JPN,0.00005381
1997,87,Other,0.00022310
1997,88,FRA,0.00005614
1997,88,USA,0.00003306
1997,88,RUS,0.00002796
1997,88,SVK,0.00000158
1997,88,CHE,0.00000120
1997,88,Other,0.00000140
1997,89,TUR,0.00000240
1997,89,FRA,0.00000064
1997,89,USA,0.00000058
1997,89,RUS,0.00000029
1997,89,NLD,0.00000028
1997,89,Other,0.00000125
1997,90,DEU,0.00005062
1997,90,RUS,0.00004842
1997,90,USA,0.00002518
1997,90,ITA,0.00001604
1997,90,POL,0.00001337
1997,90,Other,0.00013712
1997,91,CHE,0.00000168
1997,91,DEU,0.00000122
1997,91,RUS,0.00000095
1997,91,AUT,0.00000091
1997,91,BLR,0.00000059
1997,91,Other,0.00000312
1997,92,JPN,0.00000066
1997,92,DEU,0.00000043
1997,92,GBR,0.00000028
1997,92,USA,0.00000020
1997,92,HUN,0.00000020
1997,92,Other,0.00000103
1997,93,DEU,0.00000094
1997,93,FRA,0.00000064
1997,93,USA,0.00000029
1997,93,ITA,0.00000015
1997,93,POL,0.00000014
1997,93,Other,0.00000026
1997,94,POL,0.00003938
1997,94,ITA,0.00003464
1997,94,DEU,0.00001576
1997,94,ROU,0.00001223
1997,94,SVK,0.00000976
1997,94,Other,0.00005342
1997,95,ITA,0.00000366
1997,95,RUS,0.00000313
1997,95,DEU,0.00000201
1997,95,CHN,0.00000175
1997,95,BEL,0.00000147
1997,95,Other,0.00001106
1997,96,DEU,0.00001038
1997,96,POL,0.00000281
1997,96,NLD,0.00000176
1997,96,USA,0.00000171
1997,96,ITA,0.00000146
1997,96,Other,0.00001157
1997,97,GBR,0.00000148
1997,97,POL,0.00000007
1997,97,USA,0.00000005
1997,97,SWE,0.00000004
1997,97,SVK,0.00000003
1997,97,Other,0.00000010
1998,10,HUN,0.00000432
1998,10,IND,0.00000427
1998,10,EGY,0.00000325
1998,10,RUS,0.00000321
1998,10,MDA,0.00000304
1998,10,Other,0.00001654
1998,11,CZE,0.00000272
1998,11,SWE,0.00000207
1998,11,ESP,0.00000154
1998,11,EST,0.00000123
1998,11,TUR,0.00000106
1998,11,Other,0.00000450
1998,12,FRA,0.00000892
1998,12,IND,0.00000702
1998,12,DEU,0.00000563
1998,12,NLD,0.00000562
1998,12,BRA,0.00000506
1998,12,Other,0.00002791
1998,13,DEU,0.00000205
1998,13,GBR,0.00000098
1998,13,NLD,0.00000089
1998,13,VNM,0.00000067
1998,13,DNK,0.00000043
1998,13,Other,0.00000308
1998,14,IRN,0.00000002
1998,14,BLR,0.00000002
1998,14,GEO,0.00000001
1998,14,CHN,0.00000001
1998,14,USA,0.00000000
1998,14,Other,0.00000001
1998,15,ARG,0.00002075
1998,15,DEU,0.00001686
1998,15,MYS,0.00001253
1998,15,POL,0.00001147
1998,15,NLD,0.00000879
1998,15,Other,0.00004021
1998,16,EST,0.00002300
1998,16,POL,0.00000889
1998,16,HUN,0.00000580
1998,16,BEL,0.00000299
1998,16,RUS,0.00000269
1998,16,Other,0.00001514
1998,17,CUB,0.00001244
1998,17,POL,0.00000991
1998,17,FRA,0.00000814
1998,17,BRA,0.00000555
1998,17,SLV,0.00000486
1998,17,Other,0.00001738
1998,18,DEU,0.00002340
1998,18,EST,0.00001586
1998,18,CIV,0.00001316
1998,18,CHE,0.00001285
1998,18,POL,0.00001182
1998,18,Other,0.00005043
1998,19,TUR,0.00000842
1998,19,DEU,0.00000841
1998,19,POL,0.00000345
1998,19,RUS,0.00000275
1998,19,HUN,0.00000222
1998,19,Other,0.00001292
1998,20,USA,0.00004202
1998,20,NLD,0.00001619
1998,20,POL,0.00000981
1998,20,ITA,0.00000761
1998,20,DEU,0.00000752
1998,20,Other,0.00003997
1998,21,FRA,0.00000900
1998,21,BRA,0.00000762
1998,21,DEU,0.00000748
1998,21,POL,0.00000747
1998,21,RUS,0.00000396
1998,21,Other,0.00002660
1998,22,HUN,0.00002740
1998,22,FRA,0.00001364
1998,22,DEU,0.00001348
1998,22,USA,0.00001010
1998,22,MDA,0.00000817
1998,22,Other,0.00004382
1998,23,RUS,0.00000679
1998,23,DEU,0.00000208
1998,23,HUN,0.00000144
1998,23,FRA,0.00000101
1998,23,POL,0.00000099
1998,23,Other,0.00000596
1998,24,USA,0.00006153
1998,24,DEU,0.00002257
1998,24,GRC,0.00001846
1998,24,TUR,0.00001651
1998,24,CHN,0.00001281
1998,24,Other,0.00009534
1998,25,RUS,0.00009118
1998,25,SVK,0.00001600
1998,25,CHN,0.00001363
1998,25,GIB,0.00000367
1998,25,KAZ,0.00000338
1998,25,Other,0.00001956
1998,26,RUS,0.00009228
1998,26,GIN,0.00005768
1998,26,BRA,0.00002973
1998,26,AUS,0.00001092
1998,26,GUY,0.00000549
1998,26,Other,0.00001789
1998,27,RUS,0.00462437
1998,27,KAZ,0.00027878
1998,27,LTU,0.00015357
1998,27,POL,0.00013591
1998,27,BLR,0.00004039
1998,27,Other,0.00017989
1998,28,RUS,0.00002370
1998,28,DEU,0.00000685
1998,28,GRC,0.00000562
1998,28,POL,0.00000448
1998,28,SVK,0.00000425
1998,28,Other,0.00003815
1998,29,RUS,0.00003634
1998,29,DEU,0.00001987
1998,29,CHN,0.00001279
1998,29,FRA,0.00000836
1998,29,CZE,0.00000615
1998,29,Other,0.00005952
1998,30,RUS,0.00008866
1998,30,DEU,0.00004482
1998,30,LTU,0.00003034
1998,30,IND,0.00002743
1998,30,HUN,0.00002198
1998,30,Other,0.00021556
1998,31,BLR,0.00000255
1998,31,RUS,0.00000241
1998,31,DEU,0.00000017
1998,31,POL,0.00000016
1998,31,FIN,0.00000016
1998,31,Other,0.00000055
1998,32,DEU,0.00002695
1998,32,RUS,0.00001671
1998,32,POL,0.00001141
1998,32,FIN,0.00000784
1998,32,USA,0.00000476
1998,32,Other,0.00005014
1998,33,DEU,0.00002859
1998,33,FRA,0.00001746
1998,33,POL,0.00001619
1998,33,GBR,0.00001466
1998,33,BGR,0.00000842
1998,33,Other,0.00004179
1998,34,TUR,0.00003309
1998,34,POL,0.00001461
1998,34,ROU,0.00000581
1998,34,DEU,0.00000556
1998,34,FRA,0.00000405
1998,34,Other,0.00001904
1998,35,DEU,0.00000311
1998,35,ITA,0.00000207
1998,35,BEL,0.00000169
1998,35,CHE,0.00000164
1998,35,POL,0.00000144
1998,35,Other,0.00000951
1998,36,BLR,0.00000678
1998,36,RUS,0.00000507
1998,36,EST,0.00000084
1998,36,ESP,0.00000047
1998,36,LVA,0.00000022
1998,36,Other,0.00000101
1998,37,DEU,0.00000620
1998,37,GBR,0.00000471
1998,37,NLD,0.00000109
1998,37,USA,0.00000109
1998,37,BEL,0.00000084
1998,37,Other,0.00000426
1998,38,DEU,0.00003546
1998,38,FRA,0.00003375
1998,38,BEL,0.00002656
1998,38,RUS,0.00001778
1998,38,CHE,0.00001532
1998,38,Other,0.00007905
1998,39,POL,0.00005668
1998,39,DEU,0.00005553
1998,39,RUS,0.00004001
1998,39,TUR,0.00003400
1998,39,HUN,0.00002510
1998,39,Other,0.00021619
1998,40,RUS,0.00015803
1998,40,DEU,0.00003214
1998,40,BLR,0.00002253
1998,40,IDN,0.00001980
1998,40,POL,0.00001581
1998,40,Other,0.00009208
1998,41,ITA,0.00001893
1998,41,RUS,0.00000420
1998,41,AUT,0.00000324
1998,41,DEU,0.00000256
1998,41,CZE,0.00000161
1998,41,Other,0.00000958
1998,42,CHN,0.00000197
1998,42,DEU,0.00000146
1998,42,ITA,0.00000133
1998,42,BEL,0.00000108
1998,42,LTU,0.00000086
1998,42,Other,0.00000627
1998,43,DEU,0.00000314
1998,43,AFG,0.00000260
1998,43,RUS,0.00000113
1998,43,USA,0.00000095
1998,43,FIN,0.00000073
1998,43,Other,0.00000620
1998,44,POL,0.00001557
1998,44,RUS,0.00001382
1998,44,BLR,0.00000964
1998,44,DEU,0.00000736
1998,44,LVA,0.00000310
1998,44,Other,0.00002569
1998,45,PRT,0.00000112
1998,45,AUT,0.00000025
1998,45,HUN,0.00000021
1998,45,ESP,0.00000012
1998,45,BGR,0.00000011
1998,45,Other,0.00000042
1998,46,VNM,0.00000012
1998,46,DEU,0.00000003
1998,46,CHN,0.00000002
1998,46,CZE,0.00000002
1998,46,SVK,0.00000001
1998,46,Other,0.00000006
1998,47,RUS,0.00002023
1998,47,SWE,0.00000383
1998,47,SVK,0.00000148
1998,47,HUN,0.00000134
1998,47,LTU,0.00000124
1998,47,Other,0.00000476
1998,48,RUS,0.00007485
1998,48,DEU,0.00004345
1998,48,POL,0.00004246
1998,48,FIN,0.00002858
1998,48,HUN,0.00001896
1998,48,Other,0.00012673
1998,49,DEU,0.00000868
1998,49,RUS,0.00000706
1998,49,USA,0.00000621
1998,49,SVK,0.00000547
1998,49,CZE,0.00000546
1998,49,Other,0.00002105
1998,50,DEU,0.00000042
1998,50,POL,0.00000021
1998,50,CZE,0.00000011
1998,50,IND,0.00000009
1998,50,ESP,0.00000009
1998,50,Other,0.00000046
1998,51,DEU,0.00002036
1998,51,ITA,0.00001511
1998,51,FRA,0.00000719
1998,51,BGR,0.00000571
1998,51,GBR,0.00000513
1998,51,Other,0.00002999
1998,52,USA,0.00001320
1998,52,RUS,0.00001279
1998,52,CHN,0.00001231
1998,52,UZB,0.00001115
1998,52,DEU,0.00000949
1998,52,Other,0.00003395
1998,53,USA,0.00000145
1998,53,DEU,0.00000124
1998,53,ITA,0.00000077
1998,53,IND,0.00000074
1998,53,FRA,0.00000070
1998,53,Other,0.00000257
1998,54,DEU,0.00002763
1998,54,USA,0.00000722
1998,54,BLR,0.00000666
1998,54,ITA,0.00000491
1998,54,FRA,0.00000424
1998,54,Other,0.00003387
1998,55,DEU,0.00004416
1998,55,BLR,0.00000947
1998,55,FRA,0.00000832
1998,55,CHN,0.00000617
1998,55,ITA,0.00000609
1998,55,Other,0.00004394
1998,56,DEU,0.00000706
1998,56,CHE,0.00000500
1998,56,POL,0.00000254
1998,56,CZE,0.00000232
1998,56,LTU,0.00000232
1998,56,Other,0.00001728
1998,57,BEL,0.00000584
1998,57,BLR,0.00000158
1998,57,SCG,0.00000151
1998,57,MDA,0.00000067
1998,57,POL,0.00000064
1998,57,Other,0.00000338
1998,58,DEU,0.00000612
1998,58,TUR,0.00000275
1998,58,ITA,0.00000145
1998,58,USA,0.00000117
1998,58,POL,0.00000104
1998,58,Other,0.00000525
1998,59,BLR,0.00002453
1998,59,RUS,0.00001610
1998,59,ITA,0.00000526
1998,59,TUR,0.00000493
1998,59,DEU,0.00000315
1998,59,Other,0.00001612
1998,60,BLR,0.00001110
1998,60,DEU,0.00000641
1998,60,TUR,0.00000601
1998,60,COL,0.00000490
1998,60,NLD,0.00000222
1998,60,Other,0.00001595
1998,61,ITA,0.00000637
1998,61,POL,0.00000492
1998,61,DEU,0.00000472
1998,61,CHN,0.00000458
1998,61,HUN,0.00000375
1998,61,Other,0.00001631
1998,62,ITA,0.00001937
1998,62,DEU,0.00001228
1998,62,GBR,0.00000590
1998,62,USA,0.00000557
1998,62,FRA,0.00000484
1998,62,Other,0.00002870
1998,63,DEU,0.00000891
1998,63,TUR,0.00000850
1998,63,ITA,0.00000465
1998,63,RUS,0.00000386
1998,63,POL,0.00000226
1998,63,Other,0.00002201
1998,64,ITA,0.00002387
1998,64,POL,0.00001881
1998,64,RUS,0.00000732
1998,64,CHN,0.00000493
1998,64,DEU,0.00000393
1998,64,Other,0.00002206
1998,65,USA,0.00000054
1998,65,DEU,0.00000047
1998,65,RUS,0.00000012
1998,65,CHN,0.00000010
1998,65,ITA,0.00000008
1998,65,Other,0.00000052
