year,product_chapter,importer,value_trln_USD
1996,81,FRA,0.00002407
1996,81,NLD,0.00001796
1996,81,BEL,0.00001644
1996,81,AUT,0.00001258
1996,81,Other,0.00006579
1996,82,DEU,0.00001758
1996,82,USA,0.00000922
1996,82,ITA,0.00000495
1996,82,FRA,0.00000494
1996,82,GBR,0.00000322
1996,82,Other,0.00002615
1996,83,DEU,0.00003296
1996,83,UKR,0.00000838
1996,83,RUS,0.00000732
1996,83,SWE,0.00000395
1996,83,CZE,0.00000307
1996,83,Other,0.00002403
1996,84,DEU,0.00040642
1996,84,USA,0.00013925
1996,84,RUS,0.00009432
1996,84,GBR,0.00008453
1996,84,CZE,0.00008095
1996,84,Other,0.00083321
1996,85,DEU,0.00054465
1996,85,NLD,0.00012770
1996,85,FRA,0.00012427
1996,85,GBR,0.00011722
1996,85,ITA,0.00011650
1996,85,Other,0.00074729
1996,86,DEU,0.00003582
1996,86,NOR,0.00001216
1996,86,SWE,0.00000831
1996,86,NLD,0.00000618
1996,86,UKR,0.00000526
1996,86,Other,0.00002896
1996,87,ITA,0.00050678
1996,87,DEU,0.00044488
1996,87,FRA,0.00010813
1996,87,GBR,0.00006757
1996,87,BEL,0.00005028
1996,87,Other,0.00035944
1996,88,CZE,0.00002177
1996,88,KOR,0.00001380
1996,88,RUS,0.00000569
1996,88,USA,0.00000410
1996,88,LTU,0.00000250
1996,88,Other,0.00002031
1996,89,NOR,0.00015926
1996,89,GBR,0.00011964
1996,89,FRA,0.00007799
1996,89,LBR,0.00006312
1996,89,FIN,0.00006210
1996,89,Other,0.00043189
1996,90,DEU,0.00004125
1996,90,RUS,0.00001856
1996,90,LTU,0.00000997
1996,90,UKR,0.00000858
1996,90,GBR,0.00000805
1996,90,Other,0.00006542
1996,91,DEU,0.00000512
1996,91,FRA,0.00000144
1996,91,ITA,0.00000139
1996,91,ESP,0.00000050
1996,91,LTU,0.00000048
1996,91,Other,0.00000206
1996,92,DEU,0.00000494
1996,92,NLD,0.00000095
1996,92,GBR,0.00000052
1996,92,USA,0.00000033
1996,92,FRA,0.00000033
1996,92,Other,0.00000097
1996,93,YEM,0.00000776
1996,93,CZE,0.00000104
1996,93,ALB,0.00000085
1996,93,DEU,0.00000077
1996,93,IRL,0.00000075
1996,93,Other,0.00000410
1996,94,DEU,0.00107430
1996,94,RUS,0.00010243
1996,94,SWE,0.00006237
1996,94,FRA,0.00005373
1996,94,BEL,0.00005174
1996,94,Other,0.00040072
1996,95,DEU,0.00003739
1996,95,USA,0.00001632
1996,95,NLD,0.00000775
1996,95,RUS,0.00000508
1996,95,GBR,0.00000465
1996,95,Other,0.00002528
1996,96,DEU,0.00001371
1996,96,RUS,0.00000234
1996,96,ITA,0.00000219
1996,96,UKR,0.00000201
1996,96,SWE,0.00000174
1996,96,Other,0.00001027
1996,97,DEU,0.00000440
1996,97,USA,0.00000219
1996,97,ITA,0.00000076
1996,97,CZE,0.00000064
1996,97,UKR,0.00000049
1996,97,Other,0.00000340
1997,10,ITA,0.00013371
1997,10,DEU,0.00001697
1997,10,BGR,0.00001272
1997,10,FRA,0.00000876
1997,10,SAU,0.00000435
1997,10,Other,0.00003034
1997,11,RUS,0.00000781
1997,11,NLD,0.00000253
1997,11,BLR,0.00000198
1997,11,DEU,0.00000134
1997,11,THA,0.00000120
1997,11,Other,0.00000561
1997,12,DEU,0.00002292
1997,12,ESP,0.00000268
1997,12,FRA,0.00000251
1997,12,NLD,0.00000228
1997,12,CZE,0.00000185
1997,12,Other,0.00001288
1997,13,UKR,0.00000030
1997,13,SWE,0.00000013
1997,13,RUS,0.00000013
1997,13,DEU,0.00000011
1997,13,AUS,0.00000007
1997,13,Other,0.00000014
1997,14,DNK,0.00000144
1997,14,DEU,0.00000072
1997,14,FRA,0.00000049
1997,14,NLD,0.00000025
1997,14,SWE,0.00000008
1997,14,Other,0.00000024
1997,15,RUS,0.00001026
1997,15,DEU,0.00000911
1997,15,UKR,0.00000597
1997,15,NLD,0.00000542
1997,15,BLR,0.00000382
1997,15,Other,0.00000879
1997,16,RUS,0.00018038
1997,16,DEU,0.00004639
1997,16,USA,0.00002328
1997,16,AZE,0.00000713
1997,16,MDA,0.00000584
1997,16,Other,0.00003615
1997,17,RUS,0.00007201
1997,17,UZB,0.00006092
1997,17,GBR,0.00002101
1997,17,BLR,0.00001829
1997,17,DZA,0.00001517
1997,17,Other,0.00013582
1997,18,RUS,0.00005424
1997,18,UKR,0.00001059
1997,18,DEU,0.00001039
1997,18,HUN,0.00000814
1997,18,CZE,0.00000743
1997,18,Other,0.00003463
1997,19,RUS,0.00004824
1997,19,HUN,0.00000642
1997,19,UKR,0.00000626
1997,19,CZE,0.00000489
1997,19,USA,0.00000356
1997,19,Other,0.00002609
1997,20,DEU,0.00022363
1997,20,RUS,0.00011341
1997,20,BLR,0.00001856
1997,20,ITA,0.00001504
1997,20,NLD,0.00001450
1997,20,Other,0.00010198
1997,21,RUS,0.00006867
1997,21,CZE,0.00002759
1997,21,UKR,0.00000974
1997,21,LTU,0.00000919
1997,21,ROU,0.00000584
1997,21,Other,0.00002779
1997,22,USA,0.00001433
1997,22,RUS,0.00001334
1997,22,UKR,0.00000463
1997,22,DEU,0.00000395
1997,22,LTU,0.00000318
1997,22,Other,0.00002145
1997,23,DNK,0.00003067
1997,23,CHN,0.00000874
1997,23,DEU,0.00000850
1997,23,SWE,0.00000541
1997,23,FRA,0.00000515
1997,23,Other,0.00002686
1997,24,RUS,0.00001651
1997,24,CYP,0.00001147
1997,24,BEL,0.00000984
1997,24,UKR,0.00000331
1997,24,KAZ,0.00000289
1997,24,Other,0.00000858
1997,25,DEU,0.00016985
1997,25,CZE,0.00001782
1997,25,MAR,0.00001722
1997,25,SWE,0.00000987
1997,25,BRA,0.00000898
1997,25,Other,0.00004584
1997,26,DEU,0.00001724
1997,26,BEL,0.00000886
1997,26,SVK,0.00000574
1997,26,BGR,0.00000551
1997,26,FIN,0.00000400
1997,26,Other,0.00002241
1997,27,DEU,0.00043428
1997,27,FIN,0.00029835
1997,27,AUT,0.00021487
1997,27,UKR,0.00016504
1997,27,DNK,0.00015742
1997,27,Other,0.00082820
1997,28,CZE,0.00003890
1997,28,DEU,0.00003544
1997,28,SWE,0.00002605
1997,28,FRA,0.00002232
1997,28,GBR,0.00001989
1997,28,Other,0.00011980
1997,29,DEU,0.00009713
1997,29,NLD,0.00003868
1997,29,ESP,0.00002989
1997,29,S19,0.00002738
1997,29,ITA,0.00002724
1997,29,Other,0.00021357
1997,30,RUS,0.00014399
1997,30,DEU,0.00005864
1997,30,UKR,0.00003713
1997,30,LTU,0.00002891
1997,30,JPN,0.00001958
1997,30,Other,0.00013097
1997,31,DEU,0.00005176
1997,31,BEL,0.00004437
1997,31,FRA,0.00004126
1997,31,USA,0.00003918
1997,31,ESP,0.00002950
1997,31,Other,0.00015690
1997,32,RUS,0.00001267
1997,32,LTU,0.00000953
1997,32,UKR,0.00000897
1997,32,ITA,0.00000734
1997,32,DEU,0.00000518
1997,32,Other,0.00003440
1997,33,RUS,0.00004900
1997,33,UKR,0.00002964
1997,33,HUN,0.00001491
1997,33,LTU,0.00001361
1997,33,CZE,0.00001023
1997,33,Other,0.00006414
1997,34,UKR,0.00004618
1997,34,RUS,0.00003288
1997,34,DEU,0.00001559
1997,34,LTU,0.00001028
1997,34,HUN,0.00001014
1997,34,Other,0.00005734
1997,35,MEX,0.00000806
1997,35,USA,0.00000668
1997,35,NLD,0.00000660
1997,35,RUS,0.00000515
1997,35,DEU,0.00000505
1997,35,Other,0.00002162
1997,36,DEU,0.00000379
1997,36,SWE,0.00000150
1997,36,TUR,0.00000070
1997,36,GBR,0.00000060
1997,36,HUN,0.00000053
1997,36,Other,0.00000389
1997,37,GBR,0.00000780
1997,37,LTU,0.00000153
1997,37,BEL,0.00000079
1997,37,RUS,0.00000054
1997,37,CZE,0.00000040
1997,37,Other,0.00000123
1997,38,RUS,0.00001211
1997,38,UKR,0.00000961
1997,38,DEU,0.00000859
1997,38,SWE,0.00000397
1997,38,BEL,0.00000254
1997,38,Other,0.00003604
1997,39,DEU,0.00017865
1997,39,RUS,0.00008336
1997,39,UKR,0.00005562
1997,39,CZE,0.00003231
1997,39,LTU,0.00003114
1997,39,Other,0.00022412
1997,40,DEU,0.00011303
1997,40,DZA,0.00006317
1997,40,FRA,0.00004343
1997,40,GBR,0.00003776
1997,40,NLD,0.00003636
1997,40,Other,0.00032270
1997,41,DEU,0.00002871
1997,41,ITA,0.00002074
1997,41,FRA,0.00000985
1997,41,PRT,0.00000369
1997,41,CHE,0.00000350
1997,41,Other,0.00001369
1997,42,DEU,0.00002649
1997,42,ITA,0.00000458
1997,42,DNK,0.00000199
1997,42,NLD,0.00000192
1997,42,BEL,0.00000151
1997,42,Other,0.00001184
1997,43,DEU,0.00002468
1997,43,GRC,0.00000807
1997,43,GBR,0.00000265
1997,43,NLD,0.00000191
1997,43,ITA,0.00000174
1997,43,Other,0.00001050
1997,44,DEU,0.00052329
1997,44,NLD,0.00006419
1997,44,SWE,0.00004626
1997,44,ITA,0.00004163
1997,44,FRA,0.00003805
1997,44,Other,0.00028382
1997,45,RUS,0.00000019
1997,45,LTU,0.00000010
1997,45,AUT,0.00000008
1997,45,CZE,0.00000007
1997,45,UKR,0.00000005
1997,45,Other,0.00000006
1997,46,DEU,0.00001138
1997,46,NLD,0.00000343
1997,46,GBR,0.00000108
1997,46,CZE,0.00000097
1997,46,SWE,0.00000094
1997,46,Other,0.00000381
1997,47,DEU,0.00002239
1997,47,CZE,0.00000572
1997,47,IDN,0.00000520
1997,47,S19,0.00000320
1997,47,HUN,0.00000279
1997,47,Other,0.00000896
1997,48,DEU,0.00012511
1997,48,RUS,0.00006756
1997,48,UKR,0.00005767
1997,48,GBR,0.00005082
1997,48,ITA,0.00004540
1997,48,Other,0.00028171
1997,49,DEU,0.00001808
1997,49,RUS,0.00001477
1997,49,CZE,0.00000821
1997,49,SWE,0.00000683
1997,49,USA,0.00000655
1997,49,Other,0.00002091
1997,50,DEU,0.00002412
1997,50,JPN,0.00000742
1997,50,USA,0.00000322
1997,50,FRA,0.00000312
1997,50,BEL,0.00000138
1997,50,Other,0.00000523
1997,51,DEU,0.00004566
1997,51,ITA,0.00001497
1997,51,JPN,0.00000675
1997,51,GBR,0.00000433
1997,51,TUR,0.00000309
1997,51,Other,0.00001710
1997,52,DEU,0.00000597
1997,52,CZE,0.00000256
1997,52,GBR,0.00000225
1997,52,SWE,0.00000153
1997,52,LVA,0.00000148
1997,52,Other,0.00001207
1997,53,USA,0.00000734
1997,53,FRA,0.00000311
1997,53,BGR,0.00000220
1997,53,DEU,0.00000216
1997,53,ITA,0.00000200
1997,53,Other,0.00000602
1997,54,DEU,0.00003033
1997,54,ITA,0.00001957
1997,54,GBR,0.00001092
1997,54,LVA,0.00000649
1997,54,TUR,0.00000648
1997,54,Other,0.00003038
1997,55,DEU,0.00001625
1997,55,GBR,0.00000898
1997,55,EST,0.00000480
1997,55,ITA,0.00000454
1997,55,LVA,0.00000390
1997,55,Other,0.00003570
1997,56,DEU,0.00000710
1997,56,RUS,0.00000470
1997,56,UKR,0.00000268
1997,56,GBR,0.00000240
1997,56,BLR,0.00000147
1997,56,Other,0.00000946
1997,57,GBR,0.00000827
1997,57,DEU,0.00000257
1997,57,UKR,0.00000246
1997,57,BEL,0.00000186
1997,57,NLD,0.00000076
1997,57,Other,0.00000371
1997,58,DEU,0.00000758
1997,58,GRC,0.00000114
1997,58,ESP,0.00000097
1997,58,SWE,0.00000075
1997,58,BLR,0.00000071
1997,58,Other,0.00000527
1997,59,LTU,0.00000598
1997,59,DEU,0.00000503
1997,59,RUS,0.00000330
1997,59,BLR,0.00000230
1997,59,UKR,0.00000168
1997,59,Other,0.00000624
1997,60,DEU,0.00001169
1997,60,LTU,0.00001138
1997,60,NLD,0.00001023
1997,60,RUS,0.00000586
1997,60,EST,0.00000568
1997,60,Other,0.00002268
1997,61,DEU,0.00014411
1997,61,DNK,0.00009897
1997,61,FRA,0.00003705
1997,61,ITA,0.00002772
1997,61,NLD,0.00002638
1997,61,Other,0.00010069
1997,62,DEU,0.00114825
1997,62,NLD,0.00015374
1997,62,FRA,0.00013239
1997,62,DNK,0.00011854
1997,62,BEL,0.00005626
1997,62,Other,0.00027366
1997,63,DEU,0.00012762
1997,63,DNK,0.00001754
1997,63,FRA,0.00001327
1997,63,SWE,0.00001305
1997,63,NLD,0.00001137
1997,63,Other,0.00006067
1997,64,DEU,0.00008087
1997,64,GBR,0.00002994
1997,64,ITA,0.00001842
1997,64,RUS,0.00001748
1997,64,USA,0.00001710
1997,64,Other,0.00009603
1997,65,DEU,0.00000511
1997,65,GBR,0.00000140
1997,65,SWE,0.00000100
1997,65,DNK,0.00000052
1997,65,AUT,0.00000045
1997,65,Other,0.00000231
1997,66,DEU,0.00000614
1997,66,DNK,0.00000029
1997,66,LTU,0.00000008
1997,66,CHE,0.00000008
1997,66,SWE,0.00000007
1997,66,Other,0.00000037
1997,67,SWE,0.00000053
1997,67,SVK,0.00000042
1997,67,RUS,0.00000013
1997,67,DEU,0.00000011
1997,67,AUT,0.00000006
1997,67,Other,0.00000027
1997,68,DEU,0.00007031
1997,68,RUS,0.00000598
1997,68,UKR,0.00000553
1997,68,SWE,0.00000361
1997,68,CZE,0.00000329
1997,68,Other,0.00001950
1997,69,DEU,0.00004878
1997,69,ITA,0.00001929
1997,69,FRA,0.00001146
1997,69,USA,0.00001138
1997,69,RUS,0.00000807
1997,69,Other,0.00006532
1997,70,DEU,0.00009909
1997,70,USA,0.00006498
1997,70,RUS,0.00002952
1997,70,GBR,0.00002112
1997,70,NLD,0.00002029
1997,70,Other,0.00013796
1997,71,DEU,0.00006965
1997,71,BEL,0.00004377
1997,71,GBR,0.00003261
1997,71,FRA,0.00002285
1997,71,RUS,0.00001922
1997,71,Other,0.00009739
1997,72,DEU,0.00034184
1997,72,S19,0.00014446
1997,72,GBR,0.00007349
1997,72,USA,0.00007227
1997,72,IRN,0.00006892
1997,72,Other,0.00088332
1997,73,DEU,0.00054044
1997,73,ITA,0.00006724
1997,73,FRA,0.00005554
1997,73,NLD,0.00005176
1997,73,DNK,0.00004012
1997,73,Other,0.00037419
1997,74,DEU,0.00022152
1997,74,FRA,0.00020162
1997,74,GBR,0.00011031
1997,74,CZE,0.00006274
1997,74,HUN,0.00006234
1997,74,Other,0.00029224
1997,75,DEU,0.00000063
1997,75,SVK,0.00000046
1997,75,ITA,0.00000015
1997,75,LTU,0.00000003
1997,75,RUS,0.00000002
1997,75,Other,0.00000004
1997,76,DEU,0.00010912
1997,76,RUS,0.00002927
1997,76,ITA,0.00002566
1997,76,CZE,0.00001752
1997,76,NLD,0.00001633
1997,76,Other,0.00008941
1997,78,DEU,0.00001043
1997,78,HUN,0.00000183
1997,78,AUT,0.00000183
1997,78,BEL,0.00000111
1997,78,UKR,0.00000101
1997,78,Other,0.00000417
1997,79,DEU,0.00002092
1997,79,USA,0.00001591
1997,79,SVK,0.00001494
1997,79,CZE,0.00001289
1997,79,HUN,0.00000861
1997,79,Other,0.00004141
1997,80,RUS,0.00002220
1997,80,DEU,0.00001194
1997,80,UKR,0.00000945
1997,80,BLR,0.00000505
1997,80,LTU,0.00000308
1997,80,Other,0.00001548
1997,81,DEU,0.00012410
1997,81,NLD,0.00003076
1997,81,FRA,0.00002156
1997,81,AUT,0.00001778
1997,81,DNK,0.00001131
1997,81,Other,0.00006291
1997,82,DEU,0.00001829
1997,82,USA,0.00000785
1997,82,FRA,0.00000642
1997,82,ITA,0.00000315
1997,82,RUS,0.00000309
1997,82,Other,0.00002735
1997,83,DEU,0.00003554
1997,83,RUS,0.00001024
1997,83,UKR,0.00000499
1997,83,SWE,0.00000484
1997,83,LTU,0.00000417
1997,83,Other,0.00002441
1997,84,DEU,0.00043040
1997,84,USA,0.00014016
1997,84,RUS,0.00012270
1997,84,GBR,0.00008120
1997,84,CZE,0.00007119
1997,84,Other,0.00087963
1997,85,DEU,0.00061488
1997,85,FRA,0.00023111
1997,85,GBR,0.00018096
1997,85,NLD,0.00017547
1997,85,ITA,0.00012324
1997,85,Other,0.00091685
1997,86,DEU,0.00003074
1997,86,RUS,0.00001520
1997,86,NOR,0.00001018
1997,86,SWE,0.00000679
1997,86,NLD,0.00000569
1997,86,Other,0.00002715
1997,87,ITA,0.00064424
1997,87,DEU,0.00044515
1997,87,GBR,0.00005083
1997,87,FRA,0.00004015
1997,87,SWE,0.00003855
1997,87,Other,0.00037814
1997,88,CZE,0.00000815
1997,88,VEN,0.00000696
1997,88,USA,0.00000503
1997,88,RUS,0.00000472
1997,88,DEU,0.00000398
1997,88,Other,0.00001683
1997,89,NOR,0.00005801
1997,89,RUS,0.00004274
1997,89,AUS,0.00004007
1997,89,FIN,0.00003508
1997,89,NLD,0.00002651
1997,89,Other,0.00018039
1997,90,DEU,0.00005791
1997,90,RUS,0.00001791
1997,90,LTU,0.00001479
1997,90,UKR,0.00001337
1997,90,GBR,0.00001290
1997,90,Other,0.00007104
1997,91,DEU,0.00000455
1997,91,FRA,0.00000402
1997,91,ITA,0.00000290
1997,91,ESP,0.00000154
1997,91,RUS,0.00000053
1997,91,Other,0.00000242
1997,92,DEU,0.00000463
1997,92,NLD,0.00000096
1997,92,FRA,0.00000055
1997,92,GBR,0.00000050
1997,92,USA,0.00000043
1997,92,Other,0.00000107
1997,93,YEM,0.00000347
1997,93,IND,0.00000055
1997,93,AGO,0.00000052
1997,93,FIN,0.00000048
1997,93,BEL,0.00000034
1997,93,Other,0.00000184
1997,94,DEU,0.00106286
1997,94,RUS,0.00020234
1997,94,BEL,0.00007310
1997,94,SWE,0.00007184
1997,94,FRA,0.00005892
1997,94,Other,0.00046041
1997,95,DEU,0.00003877
1997,95,USA,0.00002642
1997,95,RUS,0.00000955
1997,95,NLD,0.00000696
1997,95,GBR,0.00000574
1997,95,Other,0.00002619
1997,96,DEU,0.00001462
1997,96,RUS,0.00000340
1997,96,UKR,0.00000281
1997,96,SWE,0.00000251
1997,96,LTU,0.00000196
1997,96,Other,0.00001114
1997,97,DEU,0.00003162
1997,97,RUS,0.00000908
1997,97,USA,0.00000297
1997,97,DNK,0.00000104
1997,97,ITA,0.00000075
1997,97,Other,0.00000493
1998,10,ITA,0.00012841
1998,10,DEU,0.00001923
1998,10,BIH,0.00001527
1998,10,FRA,0.00000687
1998,10,HRV,0.00000617
1998,10,Other,0.00004241
1998,11,RUS,0.00000465
1998,11,USA,0.00000180
1998,11,THA,0.00000176
1998,11,DEU,0.00000107
1998,11,BLR,0.00000086
1998,11,Other,0.00000455
1998,12,DEU,0.00002394
1998,12,MEX,0.00000569
1998,12,GBR,0.00000411
1998,12,NLD,0.00000398
1998,12,SWE,0.00000317
1998,12,Other,0.00002198
1998,13,DEU,0.00000314
1998,13,UKR,0.00000022
1998,13,RUS,0.00000019
1998,13,FRA,0.00000011
1998,13,SWE,0.00000009
1998,13,Other,0.00000030
1998,14,DNK,0.00000203
1998,14,DEU,0.00000082
1998,14,FRA,0.00000041
1998,14,NLD,0.00000030
1998,14,GBR,0.00000019
1998,14,Other,0.00000023
1998,15,UKR,0.00001147
1998,15,DEU,0.00000985
1998,15,RUS,0.00000851
1998,15,LVA,0.00000601
1998,15,NLD,0.00000465
1998,15,Other,0.00001457
1998,16,RUS,0.00013531
1998,16,DEU,0.00005800
1998,16,USA,0.00002768
1998,16,UKR,0.00000889
1998,16,CZE,0.00000671
1998,16,Other,0.00004343
1998,17,RUS,0.00004595
1998,17,BLR,0.00002797
1998,17,USA,0.00001382
1998,17,GBR,0.00001057
1998,17,UKR,0.00000991
1998,17,Other,0.00009905
1998,18,RUS,0.00003252
1998,18,UKR,0.00001182
1998,18,CZE,0.00001145
1998,18,HUN,0.00001056
1998,18,BLR,0.00000986
1998,18,Other,0.00005239
1998,19,RUS,0.00003449
1998,19,ROU,0.00001150
1998,19,HUN,0.00001050
1998,19,CZE,0.00000953
1998,19,LTU,0.00000679
1998,19,Other,0.00003280
1998,20,DEU,0.00019273
1998,20,RUS,0.00010495
1998,20,ITA,0.00002194
1998,20,ROU,0.00001466
1998,20,BLR,0.00001362
1998,20,Other,0.00013886
1998,21,RUS,0.00006280
1998,21,CZE,0.00002541
1998,21,SVK,0.00000876
1998,21,LTU,0.00000855
1998,21,UKR,0.00000747
1998,21,Other,0.00003401
1998,22,RUS,0.00002226
1998,22,USA,0.00002028
1998,22,LTU,0.00000455
1998,22,SWE,0.00000432
1998,22,DEU,0.00000388
1998,22,Other,0.00002008
1998,23,DNK,0.00001909
1998,23,DEU,0.00000876
1998,23,SWE,0.00000633
1998,23,CZE,0.00000563
1998,23,CHN,0.00000515
1998,23,Other,0.00002729
1998,24,BEL,0.00001317
1998,24,RUS,0.00000752
1998,24,KAZ,0.00000599
1998,24,SVN,0.00000513
1998,24,UKR,0.00000383
1998,24,Other,0.00001276
1998,25,DEU,0.00012604
1998,25,MAR,0.00001863
1998,25,CZE,0.00001434
1998,25,NLD,0.00000982
1998,25,SWE,0.00000620
1998,25,Other,0.00003577
1998,26,DEU,0.00001300
1998,26,BEL,0.00000566
1998,26,CAN,0.00000480
1998,26,CHN,0.00000255
1998,26,NLD,0.00000209
1998,26,Other,0.00001739
1998,27,DEU,0.00043169
1998,27,AUT,0.00016507
1998,27,UKR,0.00013591
1998,27,FIN,0.00012542
1998,27,DNK,0.00011202
1998,27,Other,0.00088134
1998,28,CZE,0.00004313
1998,28,DEU,0.00004091
1998,28,SWE,0.00004056
1998,28,GBR,0.00001941
1998,28,FRA,0.00001767
1998,28,Other,0.00012040
1998,29,DEU,0.00010247
1998,29,NLD,0.00003735
1998,29,S19,0.00003065
1998,29,BEL,0.00002636
1998,29,ITA,0.00002501
1998,29,Other,0.00021041
1998,30,RUS,0.00008752
1998,30,DEU,0.00007979
1998,30,LTU,0.00001995
1998,30,FRA,0.00001901
1998,30,DNK,0.00001521
1998,30,Other,0.00012991
1998,31,DEU,0.00005794
1998,31,FRA,0.00004108
1998,31,BEL,0.00003799
1998,31,ESP,0.00003611
1998,31,GBR,0.00003325
1998,31,Other,0.00012302
1998,32,RUS,0.00001461
1998,32,LTU,0.00001309
1998,32,UKR,0.00001141
1998,32,ITA,0.00000723
1998,32,DEU,0.00000513
1998,32,Other,0.00003557
1998,33,RUS,0.00003153
1998,33,HUN,0.00001675
1998,33,UKR,0.00001619
1998,33,LTU,0.00001341
1998,33,CZE,0.00001341
1998,33,Other,0.00006213
1998,34,LTU,0.00002823
1998,34,RUS,0.00002695
1998,34,DEU,0.00002370
1998,34,UKR,0.00001461
1998,34,HUN,0.00001363
1998,34,Other,0.00007109
1998,35,NLD,0.00000746
1998,35,MEX,0.00000709
1998,35,RUS,0.00000543
1998,35,JPN,0.00000350
1998,35,DEU,0.00000313
1998,35,Other,0.00001794
1998,36,DEU,0.00000455
1998,36,SWE,0.00000127
1998,36,ROU,0.00000066
1998,36,HUN,0.00000054
1998,36,GBR,0.00000044
1998,36,Other,0.00000301
1998,37,GBR,0.00000413
1998,37,LTU,0.00000070
1998,37,NLD,0.00000068
1998,37,RUS,0.00000061
1998,37,UKR,0.00000027
1998,37,Other,0.00000120
1998,38,DEU,0.00001275
1998,38,RUS,0.00000968
1998,38,UKR,0.00000736
1998,38,BEL,0.00000399
1998,38,NOR,0.00000320
1998,38,Other,0.00003817
1998,39,DEU,0.00020213
1998,39,RUS,0.00006777
1998,39,UKR,0.00005668
1998,39,LTU,0.00003882
1998,39,CZE,0.00003809
1998,39,Other,0.00024237
1998,40,DEU,0.00013013
1998,40,FRA,0.00005049
1998,40,DZA,0.00004603
1998,40,RUS,0.00003917
1998,40,GBR,0.00003257
1998,40,Other,0.00033287
1998,41,DEU,0.00003061
1998,41,ITA,0.00002304
1998,41,SVK,0.00000880
1998,41,FRA,0.00000771
1998,41,PRT,0.00000539
1998,41,Other,0.00001742
1998,42,DEU,0.00002943
1998,42,ITA,0.00000665
1998,42,BEL,0.00000322
1998,42,SWE,0.00000218
1998,42,DNK,0.00000199
1998,42,Other,0.00001108
1998,43,DEU,0.00003390
1998,43,GRC,0.00000761
1998,43,ITA,0.00000239
1998,43,GBR,0.00000232
1998,43,NLD,0.00000222
1998,43,Other,0.00000923
1998,44,DEU,0.00061584
1998,44,NLD,0.00006684
1998,44,SWE,0.00004999
1998,44,GBR,0.00004877
1998,44,ITA,0.00004854
1998,44,Other,0.00031892
1998,45,RUS,0.00000021
1998,45,LTU,0.00000016
1998,45,CAN,0.00000007
1998,45,CZE,0.00000005
1998,45,UKR,0.00000002
1998,45,Other,0.00000008
1998,46,DEU,0.00001253
1998,46,NLD,0.00000406
1998,46,FRA,0.00000122
1998,46,GBR,0.00000115
1998,46,CZE,0.00000095
1998,46,Other,0.00000367
1998,47,DEU,0.00001694
1998,47,CZE,0.00000562
1998,47,ROU,0.00000304
1998,47,SVK,0.00000254
1998,47,HUN,0.00000248
1998,47,Other,0.00000736
1998,48,DEU,0.00013448
1998,48,RUS,0.00006570
1998,48,ITA,0.00005018
1998,48,GBR,0.00004876
1998,48,UKR,0.00004246
1998,48,Other,0.00032411
1998,49,DEU,0.00002031
1998,49,RUS,0.00001096
1998,49,CZE,0.00000923
1998,49,SWE,0.00000623
1998,49,UKR,0.00000298
1998,49,Other,0.00002674
1998,50,DEU,0.00002336
1998,50,JPN,0.00000569
1998,50,FRA,0.00000384
1998,50,USA,0.00000263
1998,50,BEL,0.00000223
1998,50,Other,0.00000463
1998,51,DEU,0.00006179
1998,51,ITA,0.00001279
1998,51,JPN,0.00000964
1998,51,GBR,0.00000432
1998,51,CAN,0.00000258
1998,51,Other,0.00001430
1998,52,DEU,0.00000560
1998,52,CZE,0.00000248
1998,52,LVA,0.00000207
1998,52,GBR,0.00000180
1998,52,FRA,0.00000148
1998,52,Other,0.00001167
1998,53,USA,0.00000641
1998,53,FRA,0.00000254
1998,53,BGR,0.00000252
1998,53,DEU,0.00000157
1998,53,ITA,0.00000143
1998,53,Other,0.00000721
1998,54,DEU,0.00005316
1998,54,ITA,0.00001717
1998,54,GBR,0.00000824
1998,54,LVA,0.00000567
1998,54,HUN,0.00000438
1998,54,Other,0.00003237
1998,55,DEU,0.00001658
1998,55,GBR,0.00001244
1998,55,ITA,0.00000750
1998,55,BEL,0.00000463
1998,55,LTU,0.00000233
1998,55,Other,0.00002575
1998,56,DEU,0.00001035
1998,56,RUS,0.00000285
1998,56,UKR,0.00000254
1998,56,ITA,0.00000234
1998,56,NLD,0.00000183
1998,56,Other,0.00001181
1998,57,GBR,0.00000792
1998,57,DEU,0.00000561
1998,57,BEL,0.00000156
1998,57,NLD,0.00000115
1998,57,UKR,0.00000064
1998,57,Other,0.00000405
1998,58,DEU,0.00000580
1998,58,UKR,0.00000104
1998,58,NLD,0.00000104
1998,58,GRC,0.00000094
1998,58,ESP,0.00000092
1998,58,Other,0.00000608
1998,59,DEU,0.00000401
1998,59,LTU,0.00000367
1998,59,ITA,0.00000322
1998,59,BLR,0.00000207
1998,59,RUS,0.00000181
1998,59,Other,0.00000855
1998,60,DEU,0.00001439
1998,60,NLD,0.00001348
1998,60,LTU,0.00001061
1998,60,RUS,0.00000517
1998,60,BLR,0.00000367
1998,60,Other,0.00002340
1998,61,DEU,0.00015180
1998,61,DNK,0.00010638
1998,61,FRA,0.00003913
1998,61,NLD,0.00003783
1998,61,ITA,0.00002783
1998,61,Other,0.00011180
1998,62,DEU,0.00122006
1998,62,NLD,0.00019487
1998,62,DNK,0.00012605
1998,62,FRA,0.00012274
1998,62,BEL,0.00008045
1998,62,Other,0.00032122
1998,63,DEU,0.00014904
1998,63,DNK,0.00002655
1998,63,NLD,0.00002143
1998,63,BEL,0.00001807
