year,product_chapter,exporter,value_trln_USD
1996,81,USA,0.00000299
1996,81,AUT,0.00000293
1996,81,BEL,0.00000270
1996,81,Other,0.00001492
1996,82,DEU,0.00004882
1996,82,CHN,0.00001645
1996,82,ITA,0.00001208
1996,82,USA,0.00001118
1996,82,S19,0.00000979
1996,82,Other,0.00007707
1996,83,DEU,0.00012076
1996,83,ITA,0.00003561
1996,83,GBR,0.00001118
1996,83,HUN,0.00000936
1996,83,SWE,0.00000892
1996,83,Other,0.00006593
1996,84,DEU,0.00198316
1996,84,ITA,0.00118326
1996,84,GBR,0.00038328
1996,84,USA,0.00034650
1996,84,FRA,0.00028093
1996,84,Other,0.00234464
1996,85,DEU,0.00085879
1996,85,FRA,0.00023770
1996,85,ITA,0.00023681
1996,85,GBR,0.00022848
1996,85,USA,0.00021376
1996,85,Other,0.00163765
1996,86,DEU,0.00006722
1996,86,AUT,0.00001012
1996,86,BEL,0.00000626
1996,86,CHN,0.00000375
1996,86,CZE,0.00000336
1996,86,Other,0.00001156
1996,87,DEU,0.00119800
1996,87,ITA,0.00051396
1996,87,FRA,0.00035900
1996,87,KOR,0.00031149
1996,87,ESP,0.00018456
1996,87,Other,0.00088390
1996,88,USA,0.00004951
1996,88,RUS,0.00002303
1996,88,FRA,0.00001568
1996,88,CZE,0.00000674
1996,88,NLD,0.00000163
1996,88,Other,0.00000747
1996,89,RUS,0.00002389
1996,89,NOR,0.00000390
1996,89,GRC,0.00000320
1996,89,DEU,0.00000226
1996,89,KOR,0.00000075
1996,89,Other,0.00000397
1996,90,DEU,0.00029558
1996,90,USA,0.00014083
1996,90,JPN,0.00007801
1996,90,ITA,0.00007344
1996,90,GBR,0.00006382
1996,90,Other,0.00061413
1996,91,DEU,0.00001154
1996,91,CHN,0.00000999
1996,91,CHE,0.00000688
1996,91,HKG,0.00000459
1996,91,JPN,0.00000453
1996,91,Other,0.00001414
1996,92,DEU,0.00000485
1996,92,JPN,0.00000462
1996,92,CHN,0.00000286
1996,92,ITA,0.00000183
1996,92,USA,0.00000183
1996,92,Other,0.00000719
1996,93,RUS,0.00001067
1996,93,CZE,0.00000253
1996,93,DEU,0.00000141
1996,93,AUT,0.00000068
1996,93,ESP,0.00000065
1996,93,Other,0.00000291
1996,94,ITA,0.00008421
1996,94,DEU,0.00007791
1996,94,FRA,0.00002023
1996,94,BEL,0.00001727
1996,94,SWE,0.00001644
1996,94,Other,0.00009973
1996,95,CHN,0.00008332
1996,95,DEU,0.00001686
1996,95,ITA,0.00001488
1996,95,DNK,0.00001475
1996,95,S19,0.00001065
1996,95,Other,0.00006519
1996,96,DEU,0.00007188
1996,96,FRA,0.00001529
1996,96,USA,0.00001504
1996,96,ITA,0.00001453
1996,96,CHN,0.00001162
1996,96,Other,0.00006959
1996,97,DEU,0.00000310
1996,97,GBR,0.00000053
1996,97,ITA,0.00000021
1996,97,FRA,0.00000017
1996,97,HKG,0.00000015
1996,97,Other,0.00000069
1997,10,DEU,0.00003533
1997,10,HUN,0.00003212
1997,10,GBR,0.00003131
1997,10,ARG,0.00002439
1997,10,DNK,0.00002282
1997,10,Other,0.00015532
1997,11,DEU,0.00002473
1997,11,CZE,0.00001513
1997,11,SVK,0.00000665
1997,11,NLD,0.00000662
1997,11,FRA,0.00000194
1997,11,Other,0.00000529
1997,12,DEU,0.00002427
1997,12,NLD,0.00002182
1997,12,HUN,0.00001703
1997,12,FRA,0.00001693
1997,12,CHN,0.00001342
1997,12,Other,0.00007226
1997,13,DEU,0.00000548
1997,13,DNK,0.00000345
1997,13,ESP,0.00000318
1997,13,ITA,0.00000290
1997,13,NLD,0.00000209
1997,13,Other,0.00000765
1997,14,CHN,0.00000033
1997,14,DEU,0.00000023
1997,14,MEX,0.00000018
1997,14,IDN,0.00000015
1997,14,NLD,0.00000007
1997,14,Other,0.00000021
1997,15,DEU,0.00007628
1997,15,NLD,0.00003581
1997,15,IDN,0.00002455
1997,15,HUN,0.00001954
1997,15,SWE,0.00001602
1997,15,Other,0.00009083
1997,16,THA,0.00001212
1997,16,DEU,0.00000961
1997,16,USA,0.00000881
1997,16,HUN,0.00000866
1997,16,DNK,0.00000839
1997,16,Other,0.00001550
1997,17,DEU,0.00001792
1997,17,CZE,0.00001471
1997,17,ESP,0.00000917
1997,17,ITA,0.00000663
1997,17,NLD,0.00000647
1997,17,Other,0.00002626
1997,18,CIV,0.00005399
1997,18,NGA,0.00002351
1997,18,DEU,0.00002301
1997,18,ITA,0.00001558
1997,18,NLD,0.00001342
1997,18,Other,0.00006354
1997,19,DEU,0.00002059
1997,19,NLD,0.00001279
1997,19,HUN,0.00001068
1997,19,FRA,0.00000617
1997,19,CZE,0.00000594
1997,19,Other,0.00002269
1997,20,USA,0.00005993
1997,20,HUN,0.00003760
1997,20,DNK,0.00003626
1997,20,BRA,0.00002793
1997,20,DEU,0.00001798
1997,20,Other,0.00016854
1997,21,DEU,0.00005349
1997,21,NLD,0.00002735
1997,21,HRV,0.00002275
1997,21,COL,0.00001786
1997,21,IRL,0.00001739
1997,21,Other,0.00014678
1997,22,ITA,0.00001466
1997,22,FRA,0.00001367
1997,22,DEU,0.00001119
1997,22,HUN,0.00000966
1997,22,BGR,0.00000802
1997,22,Other,0.00004575
1997,23,DEU,0.00014334
1997,23,NLD,0.00008400
1997,23,BRA,0.00007152
1997,23,DNK,0.00003068
1997,23,BEL,0.00002059
1997,23,Other,0.00005953
1997,24,USA,0.00009117
1997,24,ZWE,0.00003694
1997,24,DEU,0.00001952
1997,24,BRA,0.00001547
1997,24,MWI,0.00001136
1997,24,Other,0.00007481
1997,25,MAR,0.00005770
1997,25,DEU,0.00002995
1997,25,RUS,0.00001963
1997,25,TUN,0.00001440
1997,25,ZA1,0.00001289
1997,25,Other,0.00012782
1997,26,UKR,0.00013770
1997,26,RUS,0.00007260
1997,26,ZA1,0.00004730
1997,26,BRA,0.00001782
1997,26,SWE,0.00001717
1997,26,Other,0.00006030
1997,27,RUS,0.00208918
1997,27,GBR,0.00042209
1997,27,SWE,0.00016212
1997,27,DEU,0.00015581
1997,27,NOR,0.00014865
1997,27,Other,0.00060537
1997,28,DEU,0.00004255
1997,28,CHN,0.00001887
1997,28,ESP,0.00001831
1997,28,IRL,0.00001587
1997,28,RUS,0.00001352
1997,28,Other,0.00011752
1997,29,DEU,0.00021072
1997,29,CZE,0.00006197
1997,29,FRA,0.00005477
1997,29,NLD,0.00004684
1997,29,USA,0.00004464
1997,29,Other,0.00032811
1997,30,DEU,0.00022474
1997,30,FRA,0.00018458
1997,30,CHE,0.00013022
1997,30,NOR,0.00010705
1997,30,GBR,0.00009840
1997,30,Other,0.00067585
1997,31,BLR,0.00004918
1997,31,DEU,0.00003953
1997,31,RUS,0.00001229
1997,31,NOR,0.00000963
1997,31,DNK,0.00000827
1997,31,Other,0.00001755
1997,32,DEU,0.00019812
1997,32,ITA,0.00004700
1997,32,NLD,0.00004335
1997,32,BEL,0.00003173
1997,32,GBR,0.00003132
1997,32,Other,0.00018468
1997,33,DEU,0.00009674
1997,33,GBR,0.00009401
1997,33,FRA,0.00006198
1997,33,USA,0.00002384
1997,33,NLD,0.00001915
1997,33,Other,0.00011152
1997,34,CZE,0.00007786
1997,34,DEU,0.00005383
1997,34,FRA,0.00002263
1997,34,ITA,0.00001966
1997,34,NLD,0.00001866
1997,34,Other,0.00009352
1997,35,DEU,0.00004798
1997,35,NLD,0.00001310
1997,35,FRA,0.00001234
1997,35,USA,0.00001225
1997,35,UKR,0.00000957
1997,35,Other,0.00006662
1997,36,CHN,0.00000255
1997,36,DEU,0.00000109
1997,36,RUS,0.00000080
1997,36,CZE,0.00000056
1997,36,SWE,0.00000045
1997,36,Other,0.00000165
1997,37,GBR,0.00002682
1997,37,DEU,0.00002531
1997,37,JPN,0.00001326
1997,37,NLD,0.00001076
1997,37,BEL,0.00000761
1997,37,Other,0.00002167
1997,38,DEU,0.00020475
1997,38,FRA,0.00008943
1997,38,BEL,0.00005393
1997,38,GBR,0.00004449
1997,38,NLD,0.00003472
1997,38,Other,0.00020360
1997,39,DEU,0.00083539
1997,39,BEL,0.00020255
1997,39,ITA,0.00019863
1997,39,GBR,0.00013627
1997,39,FRA,0.00012354
1997,39,Other,0.00087960
1997,40,DEU,0.00015266
1997,40,ITA,0.00005414
1997,40,FRA,0.00003998
1997,40,RUS,0.00003746
1997,40,GBR,0.00003297
1997,40,Other,0.00025586
1997,41,DEU,0.00009776
1997,41,ITA,0.00007180
1997,41,GBR,0.00002098
1997,41,NLD,0.00001717
1997,41,RUS,0.00001326
1997,41,Other,0.00006670
1997,42,CHN,0.00002667
1997,42,DEU,0.00001266
1997,42,HKG,0.00000463
1997,42,ITA,0.00000445
1997,42,THA,0.00000273
1997,42,Other,0.00001583
1997,43,USA,0.00001102
1997,43,DEU,0.00001054
1997,43,AUT,0.00000681
1997,43,TUR,0.00000457
1997,43,FIN,0.00000316
1997,43,Other,0.00001563
1997,44,DEU,0.00012272
1997,44,CZE,0.00003280
1997,44,SWE,0.00002585
1997,44,USA,0.00001979
1997,44,LTU,0.00001459
1997,44,Other,0.00013706
1997,45,ESP,0.00000441
1997,45,PRT,0.00000251
1997,45,ITA,0.00000054
1997,45,FRA,0.00000045
1997,45,DEU,0.00000041
1997,45,Other,0.00000060
1997,46,CHN,0.00000176
1997,46,VNM,0.00000085
1997,46,ITA,0.00000083
1997,46,DEU,0.00000058
1997,46,SWE,0.00000046
1997,46,Other,0.00000112
1997,47,RUS,0.00003337
1997,47,SWE,0.00002086
1997,47,USA,0.00001437
1997,47,PRT,0.00000650
1997,47,FRA,0.00000410
1997,47,Other,0.00002337
1997,48,DEU,0.00040798
1997,48,FIN,0.00015042
1997,48,AUT,0.00012108
1997,48,SWE,0.00009699
1997,48,NLD,0.00006751
1997,48,Other,0.00040997
1997,49,DEU,0.00008655
1997,49,ITA,0.00003518
1997,49,GBR,0.00002612
1997,49,SVK,0.00001922
1997,49,ESP,0.00001179
1997,49,Other,0.00010716
1997,50,CHN,0.00004662
1997,50,DEU,0.00002206
1997,50,NLD,0.00001027
1997,50,USA,0.00000949
1997,50,FRA,0.00000724
1997,50,Other,0.00001857
1997,51,DEU,0.00012358
1997,51,ITA,0.00007938
1997,51,FRA,0.00002492
1997,51,GBR,0.00001410
1997,51,AUS,0.00001266
1997,51,Other,0.00003945
1997,52,DEU,0.00020365
1997,52,UZB,0.00010643
1997,52,ITA,0.00005458
1997,52,USA,0.00002642
1997,52,NLD,0.00001752
1997,52,Other,0.00017291
1997,53,DEU,0.00000966
1997,53,FRA,0.00000499
1997,53,ITA,0.00000402
1997,53,BGD,0.00000219
1997,53,NLD,0.00000206
1997,53,Other,0.00001083
1997,54,DEU,0.00019378
1997,54,KOR,0.00009189
1997,54,S19,0.00003675
1997,54,ITA,0.00002925
1997,54,NLD,0.00002724
1997,54,Other,0.00015290
1997,55,DEU,0.00020651
1997,55,KOR,0.00004725
1997,55,ITA,0.00004722
1997,55,NLD,0.00004099
1997,55,FRA,0.00003548
1997,55,Other,0.00021118
1997,56,DEU,0.00007214
1997,56,GBR,0.00001238
1997,56,FRA,0.00001112
1997,56,NLD,0.00001067
1997,56,CZE,0.00001032
1997,56,Other,0.00004901
1997,57,BEL,0.00005267
1997,57,DEU,0.00001001
1997,57,NLD,0.00000580
1997,57,USA,0.00000433
1997,57,FRA,0.00000388
1997,57,Other,0.00001586
1997,58,DEU,0.00005116
1997,58,FRA,0.00000744
1997,58,ITA,0.00000692
1997,58,BEL,0.00000583
1997,58,NLD,0.00000573
1997,58,Other,0.00003078
1997,59,DEU,0.00009010
1997,59,USA,0.00003576
1997,59,ITA,0.00003302
1997,59,NLD,0.00001377
1997,59,BEL,0.00001326
1997,59,Other,0.00008897
1997,60,DEU,0.00008483
1997,60,NLD,0.00004143
1997,60,ITA,0.00003286
1997,60,DNK,0.00002430
1997,60,FRA,0.00001276
1997,60,Other,0.00006415
1997,61,TUR,0.00009045
1997,61,ITA,0.00005989
1997,61,CHN,0.00003775
1997,61,DEU,0.00003038
1997,61,HKG,0.00002121
1997,61,Other,0.00011225
1997,62,DEU,0.00011424
1997,62,CHN,0.00008397
1997,62,LTU,0.00003659
1997,62,ITA,0.00002588
1997,62,ROU,0.00002360
1997,62,Other,0.00015048
1997,63,DEU,0.00004928
1997,63,DNK,0.00002269
1997,63,FRA,0.00001991
1997,63,NLD,0.00001586
1997,63,TUR,0.00000713
1997,63,Other,0.00004696
1997,64,CHN,0.00009162
1997,64,ITA,0.00008412
1997,64,DEU,0.00002081
1997,64,ESP,0.00001641
1997,64,GBR,0.00000940
1997,64,Other,0.00008057
1997,65,CZE,0.00000403
1997,65,CHN,0.00000372
1997,65,ITA,0.00000144
1997,65,GBR,0.00000108
1997,65,DEU,0.00000093
1997,65,Other,0.00000371
1997,66,CHN,0.00000314
1997,66,DEU,0.00000289
1997,66,HKG,0.00000098
1997,66,CZE,0.00000095
1997,66,ITA,0.00000077
1997,66,Other,0.00000166
1997,67,CHN,0.00001211
1997,67,DEU,0.00000122
1997,67,HKG,0.00000045
1997,67,SWE,0.00000033
1997,67,NLD,0.00000031
1997,67,Other,0.00000093
1997,68,DEU,0.00010325
1997,68,ITA,0.00002460
1997,68,FRA,0.00001565
1997,68,CZE,0.00001198
1997,68,BEL,0.00001141
1997,68,Other,0.00008360
1997,69,ITA,0.00011045
1997,69,ESP,0.00009418
1997,69,DEU,0.00004810
1997,69,CZE,0.00003520
1997,69,FRA,0.00001790
1997,69,Other,0.00004742
1997,70,DEU,0.00010073
1997,70,FRA,0.00006345
1997,70,NLD,0.00003776
1997,70,CZE,0.00003385
1997,70,ESP,0.00003006
1997,70,Other,0.00014785
1997,71,DEU,0.00001507
1997,71,ITA,0.00001192
1997,71,CHN,0.00000539
1997,71,GBR,0.00000484
1997,71,HUN,0.00000331
1997,71,Other,0.00002468
1997,72,DEU,0.00018751
1997,72,SVK,0.00009824
1997,72,CZE,0.00009114
1997,72,FRA,0.00007571
1997,72,FIN,0.00005552
1997,72,Other,0.00028130
1997,73,DEU,0.00036485
1997,73,ITA,0.00022074
1997,73,CZE,0.00005994
1997,73,FRA,0.00004917
1997,73,NLD,0.00003549
1997,73,Other,0.00030196
1997,74,DEU,0.00003958
1997,74,ITA,0.00001551
1997,74,GBR,0.00000778
1997,74,BEL,0.00000508
1997,74,SWE,0.00000452
1997,74,Other,0.00002209
1997,75,RUS,0.00000757
1997,75,DEU,0.00000179
1997,75,FIN,0.00000144
1997,75,GBR,0.00000092
1997,75,NLD,0.00000089
1997,75,Other,0.00000461
1997,76,DEU,0.00016570
1997,76,ITA,0.00007384
1997,76,RUS,0.00005797
1997,76,FRA,0.00003797
1997,76,SWE,0.00002840
1997,76,Other,0.00021944
1997,78,DEU,0.00000555
1997,78,KAZ,0.00000099
1997,78,CHE,0.00000070
1997,78,BEL,0.00000038
1997,78,DNK,0.00000015
1997,78,Other,0.00000081
1997,79,BEL,0.00000629
1997,79,DEU,0.00000426
1997,79,NOR,0.00000132
1997,79,RUS,0.00000058
1997,79,DZA,0.00000047
1997,79,Other,0.00000156
1997,80,ECU,0.00008411
1997,80,ESP,0.00006944
1997,80,ITA,0.00002977
1997,80,COL,0.00002823
1997,80,DEU,0.00002685
1997,80,Other,0.00014296
1997,81,DEU,0.00000877
1997,81,ITA,0.00000667
1997,81,USA,0.00000379
1997,81,CHN,0.00000267
1997,81,BEL,0.00000245
1997,81,Other,0.00001686
1997,82,DEU,0.00005605
1997,82,ITA,0.00003320
1997,82,KOR,0.00003163
1997,82,CHN,0.00002319
1997,82,USA,0.00001302
1997,82,Other,0.00010649
1997,83,DEU,0.00014305
1997,83,ITA,0.00004225
1997,83,HUN,0.00001345
1997,83,AUT,0.00001233
1997,83,GBR,0.00001214
1997,83,Other,0.00009204
1997,84,DEU,0.00240293
1997,84,ITA,0.00129545
1997,84,GBR,0.00040794
1997,84,FRA,0.00036648
1997,84,USA,0.00036381
1997,84,Other,0.00279331
1997,85,DEU,0.00097548
1997,85,FRA,0.00033373
1997,85,GBR,0.00027877
1997,85,USA,0.00025712
1997,85,ITA,0.00025377
1997,85,Other,0.00203925
1997,86,DEU,0.00003858
1997,86,CZE,0.00001188
1997,86,RUS,0.00001003
1997,86,ITA,0.00000952
1997,86,SVK,0.00000882
1997,86,Other,0.00001784
1997,87,DEU,0.00110634
1997,87,ITA,0.00068900
1997,87,KOR,0.00046492
1997,87,FRA,0.00039905
1997,87,ESP,0.00028289
1997,87,Other,0.00134232
1997,88,USA,0.00024533
1997,88,RUS,0.00000623
1997,88,FRA,0.00000406
1997,88,CZE,0.00000330
1997,88,BLR,0.00000215
1997,88,Other,0.00000840
1997,89,AUS,0.00003420
1997,89,NOR,0.00002130
1997,89,MHL,0.00001000
1997,89,ATG,0.00000610
1997,89,DEU,0.00000424
1997,89,Other,0.00001411
1997,90,DEU,0.00031170
1997,90,USA,0.00015673
1997,90,JPN,0.00008899
1997,90,ITA,0.00008137
1997,90,GBR,0.00006590
1997,90,Other,0.00069650
1997,91,DEU,0.00001351
1997,91,CHN,0.00001136
1997,91,CHE,0.00000966
1997,91,JPN,0.00000441
1997,91,HKG,0.00000354
1997,91,Other,0.00001332
1997,92,JPN,0.00000460
1997,92,DEU,0.00000435
1997,92,CHN,0.00000351
1997,92,ITA,0.00000201
1997,92,USA,0.00000176
1997,92,Other,0.00000691
1997,93,RUS,0.00000629
1997,93,CZE,0.00000220
1997,93,DEU,0.00000217
1997,93,AUT,0.00000083
1997,93,SVK,0.00000056
1997,93,Other,0.00000274
1997,94,DEU,0.00010435
1997,94,ITA,0.00009789
1997,94,BEL,0.00003509
1997,94,SWE,0.00003091
1997,94,FRA,0.00003064
1997,94,Other,0.00014771
1997,95,CHN,0.00009226
1997,95,ITA,0.00002423
1997,95,DEU,0.00001629
1997,95,DNK,0.00001234
1997,95,S19,0.00001164
1997,95,Other,0.00007385
1997,96,DEU,0.00007177
1997,96,ITA,0.00001547
1997,96,FRA,0.00001520
1997,96,CHN,0.00001266
1997,96,USA,0.00001242
1997,96,Other,0.00007479
1997,97,FRA,0.00000171
1997,97,DEU,0.00000162
1997,97,GBR,0.00000133
1997,97,ITA,0.00000056
1997,97,BEL,0.00000030
1997,97,Other,0.00000113
1998,10,HUN,0.00004290
1998,10,SVK,0.00002594
1998,10,DNK,0.00001673
1998,10,DEU,0.00001626
1998,10,CZE,0.00001617
1998,10,Other,0.00010374
1998,11,DEU,0.00002001
1998,11,SVK,0.00001235
1998,11,CZE,0.00001058
1998,11,NLD,0.00000732
1998,11,FRA,0.00000246
1998,11,Other,0.00000518
1998,12,DEU,0.00002042
1998,12,NLD,0.00001906
1998,12,IND,0.00000925
1998,12,USA,0.00000762
1998,12,CHN,0.00000703
1998,12,Other,0.00007212
1998,13,DEU,0.00000592
1998,13,ESP,0.00000461
1998,13,DNK,0.00000324
1998,13,ITA,0.00000277
1998,13,FRA,0.00000213
1998,13,Other,0.00000701
1998,14,CHN,0.00000048
1998,14,IDN,0.00000044
1998,14,DEU,0.00000039
1998,14,NLD,0.00000017
1998,14,HUN,0.00000015
1998,14,Other,0.00000029
1998,15,DEU,0.00009412
1998,15,NLD,0.00005353
1998,15,ROU,0.00003363
1998,15,IDN,0.00002472
1998,15,BEL,0.00001477
1998,15,Other,0.00008744
1998,16,USA,0.00000912
1998,16,DEU,0.00000869
1998,16,THA,0.00000808
1998,16,DNK,0.00000457
1998,16,IRL,0.00000354
1998,16,Other,0.00001640
1998,17,DEU,0.00001698
1998,17,NLD,0.00000639
1998,17,ESP,0.00000633
1998,17,GBR,0.00000535
1998,17,BEL,0.00000460
1998,17,Other,0.00002308
1998,18,CIV,0.00003998
1998,18,DEU,0.00002562
1998,18,GHA,0.00002445
1998,18,NGA,0.00002183
1998,18,NLD,0.00001442
1998,18,Other,0.00004552
1998,19,DEU,0.00003369
1998,19,NLD,0.00001323
1998,19,HUN,0.00001101
1998,19,CZE,0.00000702
1998,19,ITA,0.00000606
1998,19,Other,0.00002068
1998,20,USA,0.00006492
1998,20,DNK,0.00005636
1998,20,BRA,0.00003015
1998,20,HUN,0.00002756
1998,20,NLD,0.00001659
1998,20,Other,0.00014340
1998,21,DEU,0.00005782
1998,21,CZE,0.00003713
1998,21,NLD,0.00003119
1998,21,HRV,0.00002094
1998,21,IRL,0.00001779
1998,21,Other,0.00013713
1998,22,FRA,0.00001987
1998,22,ITA,0.00001768
1998,22,DEU,0.00000988
1998,22,BGR,0.00000870
1998,22,AUT,0.00000859
1998,22,Other,0.00004375
1998,23,DEU,0.00017277
1998,23,NLD,0.00008769
1998,23,BEL,0.00003513
1998,23,BRA,0.00003108
1998,23,DNK,0.00002977
1998,23,Other,0.00006120
1998,24,USA,0.00008364
1998,24,ZWE,0.00003074
1998,24,DEU,0.00001310
1998,24,BRA,0.00001302
1998,24,MWI,0.00001234
1998,24,Other,0.00007789
1998,25,DEU,0.00003741
1998,25,MAR,0.00003545
1998,25,RUS,0.00002677
1998,25,ZA1,0.00001657
1998,25,CZE,0.00001276
1998,25,Other,0.00012751
1998,26,UKR,0.00010589
1998,26,RUS,0.00008089
1998,26,ZA1,0.00003009
1998,26,BRA,0.00001947
1998,26,SWE,0.00001706
1998,26,Other,0.00005779
1998,27,RUS,0.00168700
1998,27,GBR,0.00022885
1998,27,DEU,0.00019887
1998,27,SWE,0.00010057
1998,27,CZE,0.00008589
1998,27,Other,0.00050680
1998,28,DEU,0.00004839
1998,28,CHN,0.00002441
1998,28,CZE,0.00001550
1998,28,RUS,0.00001508
1998,28,ESP,0.00001331
1998,28,Other,0.00012218
1998,29,DEU,0.00018483
1998,29,CZE,0.00006286
1998,29,FRA,0.00006026
1998,29,USA,0.00004717
1998,29,NLD,0.00003622
1998,29,Other,0.00031446
1998,30,DEU,0.00026328
1998,30,FRA,0.00024493
1998,30,CHE,0.00015450
1998,30,NOR,0.00011544
1998,30,GBR,0.00011232
1998,30,Other,0.00080144
1998,31,BLR,0.00004471
1998,31,DEU,0.00003691
1998,31,RUS,0.00001249
1998,31,NOR,0.00000548
1998,31,FIN,0.00000411
1998,31,Other,0.00001472
1998,32,DEU,0.00022519
1998,32,NLD,0.00005236
1998,32,ITA,0.00005112
1998,32,GBR,0.00004341
1998,32,BEL,0.00003951
1998,32,Other,0.00019475
1998,33,DEU,0.00011441
1998,33,GBR,0.00008091
1998,33,FRA,0.00006402
1998,33,USA,0.00002315
1998,33,NLD,0.00001964
1998,33,Other,0.00011685
1998,34,CZE,0.00006778
1998,34,DEU,0.00006068
1998,34,FRA,0.00002411
1998,34,NLD,0.00002060
1998,34,ITA,0.00001679
1998,34,Other,0.00009737
1998,35,DEU,0.00005312
1998,35,USA,0.00001571
1998,35,FRA,0.00001480
1998,35,NLD,0.00001409
1998,35,BEL,0.00001131
1998,35,Other,0.00007904
1998,36,CHN,0.00000389
1998,36,DEU,0.00000189
1998,36,RUS,0.00000105
1998,36,SWE,0.00000068
1998,36,CZE,0.00000042
1998,36,Other,0.00000094
1998,37,DEU,0.00003970
1998,37,GBR,0.00002520
1998,37,JPN,0.00001525
1998,37,NLD,0.00001194
1998,37,BEL,0.00000974
1998,37,Other,0.00002382
1998,38,DEU,0.00023402
1998,38,FRA,0.00010578
1998,38,BEL,0.00004704
1998,38,GBR,0.00004519
1998,38,USA,0.00003782
1998,38,Other,0.00022318
1998,39,DEU,0.00094141
1998,39,ITA,0.00021585
1998,39,BEL,0.00020476
1998,39,FRA,0.00013795
1998,39,GBR,0.00013636
1998,39,Other,0.00097597
1998,40,DEU,0.00019823
1998,40,ITA,0.00006148
1998,40,FRA,0.00003819
1998,40,GBR,0.00002863
1998,40,RUS,0.00002612
1998,40,Other,0.00027464
1998,41,DEU,0.00011246
1998,41,ITA,0.00008758
1998,41,NLD,0.00001161
1998,41,AUT,0.00000991
1998,41,GBR,0.00000937
1998,41,Other,0.00005524
1998,42,CHN,0.00003272
1998,42,DEU,0.00001202
1998,42,HKG,0.00000822
1998,42,SWE,0.00000795
1998,42,ITA,0.00000724
1998,42,Other,0.00002191
1998,43,DEU,0.00001573
1998,43,USA,0.00000716
1998,43,AUT,0.00000693
1998,43,FIN,0.00000576
1998,43,DNK,0.00000375
1998,43,Other,0.00001469
1998,44,DEU,0.00013498
1998,44,SWE,0.00002881
1998,44,CZE,0.00002655
1998,44,RUS,0.00001814
1998,44,USA,0.00001673
1998,44,Other,0.00015629
1998,45,PRT,0.00000272
1998,45,ESP,0.00000258
1998,45,DEU,0.00000071
1998,45,FRA,0.00000058
1998,45,GBR,0.00000021
1998,45,Other,0.00000067
1998,46,CHN,0.00000183
1998,46,VNM,0.00000095
1998,46,ITA,0.00000080
1998,46,IDN,0.00000076
1998,46,DEU,0.00000048
1998,46,Other,0.00000152
1998,47,RUS,0.00002445
1998,47,SWE,0.00001561
1998,47,USA,0.00001426
1998,47,CAN,0.00000593
1998,47,FIN,0.00000453
1998,47,Other,0.00002245
1998,48,DEU,0.00043811
1998,48,FIN,0.00018536
1998,48,AUT,0.00013497
1998,48,SWE,0.00010858
1998,48,NLD,0.00007637
1998,48,Other,0.00041580
1998,49,DEU,0.00009382
1998,49,ITA,0.00004889
1998,49,GBR,0.00002689
1998,49,CZE,0.00002083
1998,49,FRA,0.00001873
1998,49,Other,0.00010425
1998,50,CHN,0.00005312
1998,50,DEU,0.00001891
1998,50,USA,0.00000907
1998,50,FRA,0.00000708
1998,50,AUS,0.00000428
1998,50,Other,0.00002176
1998,51,DEU,0.00010716
1998,51,ITA,0.00009827
1998,51,FRA,0.00002987
1998,51,GBR,0.00001101
1998,51,AUS,0.00000930
1998,51,Other,0.00003987
1998,52,DEU,0.00017647
1998,52,UZB,0.00009111
1998,52,ITA,0.00007681
1998,52,IND,0.00002840
1998,52,NLD,0.00002370
1998,52,Other,0.00020876
1998,53,DEU,0.00000948
1998,53,ITA,0.00000577
1998,53,FRA,0.00000577
1998,53,NLD,0.00000367
1998,53,BEL,0.00000325
1998,53,Other,0.00001277
1998,54,DEU,0.00020390
1998,54,KOR,0.00008717
1998,54,S19,0.00004849
1998,54,ITA,0.00004582
1998,54,NLD,0.00003366
1998,54,Other,0.00019917
1998,55,DEU,0.00020103
1998,55,KOR,0.00007105
1998,55,ITA,0.00005001
1998,55,NLD,0.00004510
1998,55,FRA,0.00004411
1998,55,Other,0.00022302
1998,56,DEU,0.00008546
1998,56,FRA,0.00001287
1998,56,ITA,0.00001234
1998,56,NLD,0.00001194
1998,56,CZE,0.00001191
1998,56,Other,0.00004448
1998,57,BEL,0.00007408
1998,57,DEU,0.00001370
1998,57,NLD,0.00000809
1998,57,FRA,0.00000636
1998,57,USA,0.00000283
1998,57,Other,0.00001823
1998,58,DEU,0.00005135
1998,58,ITA,0.00001192
1998,58,BEL,0.00001095
1998,58,FRA,0.00000897
1998,58,CZE,0.00000710
1998,58,Other,0.00003713
1998,59,DEU,0.00009226
1998,59,ITA,0.00004381
1998,59,BEL,0.00002674
1998,59,USA,0.00002410
1998,59,ESP,0.00001593
1998,59,Other,0.00008807
1998,60,DEU,0.00008254
1998,60,NLD,0.00005374
1998,60,ITA,0.00003883
1998,60,DNK,0.00003309
1998,60,FRA,0.00001247
1998,60,Other,0.00007022
1998,61,TUR,0.00010126
1998,61,ITA,0.00006468
1998,61,CHN,0.00005192
1998,61,DEU,0.00003282
1998,61,DNK,0.00003167
1998,61,Other,0.00012064
1998,62,CHN,0.00010791
1998,62,DEU,0.00010284
1998,62,ROU,0.00003351
1998,62,ITA,0.00002932
1998,62,LTU,0.00002393
1998,62,Other,0.00018326
1998,63,DEU,0.00005645
1998,63,DNK,0.00002117
1998,63,NLD,0.00001773
1998,63,FRA,0.00001200
1998,63,CHN,0.00001030
