year,product_chapter,importer,value_trln_USD
2001,87,SWE,0.00000002
2001,87,Other,0.00000003
2001,88,DNK,0.00000001
2001,90,IRN,0.00000125
2001,90,NLD,0.00000050
2001,90,DEU,0.00000004
2001,90,ITA,0.00000001
2001,90,BGD,0.00000000
2001,90,Other,0.00000000
2001,91,LBN,0.00000000
2001,92,IRN,0.00000002
2001,92,QAT,0.00000000
2001,93,NER,0.00000000
2001,94,LBN,0.00000004
2001,94,FRA,0.00000000
2001,94,IRN,0.00000000
2001,94,SVN,0.00000000
2001,95,IRN,0.00000000
2001,96,IRN,0.00000076
2001,96,DOM,0.00000000
2001,96,VEN,0.00000000
2001,97,GBR,0.00000031
2001,97,BHR,0.00000004
2001,97,USA,0.00000001
2001,97,CHE,0.00000001
2001,97,LBN,0.00000000
2002,10,JOR,0.00002379
2002,10,TUN,0.00000182
2002,10,LBN,0.00000045
2002,10,IRN,0.00000010
2002,10,EGY,0.00000006
2002,10,Other,0.00000001
2002,11,LBN,0.00000005
2002,11,JOR,0.00000001
2002,12,JOR,0.00000296
2002,12,LBN,0.00000040
2002,12,EGY,0.00000002
2002,12,IRN,0.00000000
2002,12,CZE,0.00000000
2002,14,BEL,0.00000006
2002,14,CHN,0.00000002
2002,14,LBN,0.00000000
2002,15,CZE,0.00000000
2002,15,LBN,0.00000000
2002,16,BEL,0.00000010
2002,17,LBN,0.00000028
2002,17,JOR,0.00000010
2002,17,IRN,0.00000001
2002,18,LBN,0.00000015
2002,19,JOR,0.00000002
2002,19,LBN,0.00000001
2002,20,JOR,0.00000004
2002,20,LBN,0.00000004
2002,20,EST,0.00000001
2002,20,PYF,0.00000000
2002,20,NCL,0.00000000
2002,20,Other,0.00000000
2002,21,LBN,0.00000000
2002,22,JOR,0.00000006
2002,22,EGY,0.00000000
2002,22,LBN,0.00000000
2002,23,JOR,0.00000078
2002,23,LBN,0.00000045
2002,23,EGY,0.00000011
2002,24,IRN,0.00000117
2002,24,AZE,0.00000011
2002,25,LBN,0.00000022
2002,25,IRN,0.00000001
2002,25,JOR,0.00000001
2002,26,JOR,0.00000020
2002,27,USA,0.00375209
2002,27,S19,0.00078087
2002,27,FRA,0.00074503
2002,27,JOR,0.00072023
2002,27,CAN,0.00069462
2002,27,Other,0.00298864
2002,28,LBN,0.00000000
2002,30,EGY,0.00000007
2002,30,JOR,0.00000002
2002,30,DEU,0.00000001
2002,30,BHS,0.00000001
2002,30,DOM,0.00000000
2002,30,Other,0.00000000
2002,31,LBN,0.00000097
2002,31,JOR,0.00000077
2002,32,IRN,0.00000005
2002,33,SEN,0.00000000
2002,33,IRN,0.00000000
2002,33,LBN,0.00000000
2002,34,JOR,0.00000000
2002,34,BHR,0.00000000
2002,34,LBN,0.00000000
2002,37,IRN,0.00000006
2002,38,LBN,0.00000125
2002,39,IRN,0.00000004
2002,39,PNG,0.00000001
2002,39,LBN,0.00000001
2002,39,JOR,0.00000001
2002,40,EST,0.00000026
2002,40,JOR,0.00000009
2002,40,IRN,0.00000003
2002,40,LBN,0.00000001
2002,40,EGY,0.00000000
2002,40,Other,0.00000000
2002,41,LBN,0.00000015
2002,42,LBN,0.00000001
2002,44,JOR,0.00000001
2002,44,MYS,0.00000000
2002,44,LBN,0.00000000
2002,46,LBN,0.00000000
2002,47,SEN,0.00000000
2002,47,IRN,0.00000000
2002,48,IRN,0.00000001
2002,49,LBN,0.00000016
2002,49,IRN,0.00000003
2002,49,JOR,0.00000003
2002,49,MAR,0.00000001
2002,49,GHA,0.00000001
2002,50,LBN,0.00000005
2002,51,IRN,0.00000007
2002,54,IRN,0.00000000
2002,55,IRN,0.00000009
2002,55,LBN,0.00000000
2002,56,HRV,0.00000000
2002,56,LBN,0.00000000
2002,57,CYP,0.00000012
2002,57,HRV,0.00000002
2002,57,DEU,0.00000001
2002,57,JOR,0.00000001
2002,57,LBN,0.00000001
2002,57,Other,0.00000001
2002,58,BGR,0.00000000
2002,60,JOR,0.00000044
2002,60,EGY,0.00000000
2002,60,LBN,0.00000000
2002,61,GRC,0.00000000
2002,61,LBN,0.00000000
2002,61,CAN,0.00000000
2002,62,LBN,0.00000001
2002,62,BOL,0.00000000
2002,62,OMN,0.00000000
2002,62,IRN,0.00000000
2002,62,PYF,0.00000000
2002,63,JOR,0.00000001
2002,63,IRN,0.00000000
2002,63,LBN,0.00000000
2002,63,ETH,0.00000000
2002,63,GHA,0.00000000
2002,64,ITA,0.00000007
2002,64,LBN,0.00000000
2002,68,BHR,0.00000002
2002,68,LBN,0.00000000
2002,69,SEN,0.00000001
2002,69,LBN,0.00000000
2002,69,IRN,0.00000000
2002,70,GEO,0.00000001
2002,70,IRN,0.00000000
2002,70,GIN,0.00000000
2002,70,LBN,0.00000000
2002,71,LBN,0.00000085
2002,71,JOR,0.00000008
2002,71,LKA,0.00000001
2002,71,DEU,0.00000000
2002,71,BEN,0.00000000
2002,71,Other,0.00000000
2002,72,IRN,0.00000022
2002,72,IND,0.00000002
2002,72,BOL,0.00000000
2002,73,EGY,0.00000014
2002,73,IRN,0.00000012
2002,73,LBN,0.00000000
2002,73,DEU,0.00000000
2002,73,ETH,0.00000000
2002,73,Other,0.00000000
2002,74,IRN,0.00000085
2002,76,IRN,0.00000297
2002,78,IRN,0.00000002
2002,80,IRN,0.00000324
2002,80,JOR,0.00000110
2002,80,LBN,0.00000058
2002,80,MAR,0.00000030
2002,80,VNM,0.00000011
2002,80,Other,0.00000015
2002,81,JOR,0.00000019
2002,81,CYP,0.00000000
2002,81,SVK,0.00000000
2002,82,IRN,0.00000015
2002,83,IRN,0.00000003
2002,84,IRN,0.00000381
2002,84,EGY,0.00000023
2002,84,FRA,0.00000009
2002,84,ITA,0.00000002
2002,84,CHN,0.00000002
2002,84,Other,0.00000005
2002,85,BEL,0.00000046
2002,85,IRN,0.00000035
2002,85,IRL,0.00000001
2002,85,LBN,0.00000000
2002,85,BOL,0.00000000
2002,85,Other,0.00000000
2002,86,TGO,0.00000000
2002,87,IRN,0.00000050
2002,87,BHS,0.00000030
2002,87,EGY,0.00000019
2002,87,HND,0.00000002
2002,87,PHL,0.00000002
2002,87,Other,0.00000001
2002,90,IRN,0.00000014
2002,90,DEU,0.00000003
2002,90,VEN,0.00000002
2002,90,JOR,0.00000001
2002,90,CYP,0.00000001
2002,90,Other,0.00000000
2002,91,HRV,0.00000000
2002,94,LBN,0.00000002
2002,94,IRN,0.00000001
2002,94,EGY,0.00000000
2002,94,BGR,0.00000000
2002,96,IRN,0.00000053
2002,96,COL,0.00000000
2002,96,BEN,0.00000000
2002,97,DEU,0.00000000
2002,97,LBN,0.00000000
2003,10,SYR,0.00023653
2003,10,LBN,0.00001019
2003,10,DZA,0.00000826
2003,10,ITA,0.00000707
2003,10,TUN,0.00000607
2003,10,Other,0.00001507
2003,11,LBN,0.00000019
2003,11,SYR,0.00000013
2003,11,ITA,0.00000000
2003,12,SYR,0.00000397
2003,12,JOR,0.00000127
2003,12,KWT,0.00000004
2003,12,LBN,0.00000003
2003,12,IRN,0.00000002
2003,13,USA,0.00000003
2003,13,FRA,0.00000003
2003,14,SYR,0.00000022
2003,14,CHN,0.00000001
2003,15,LBN,0.00000036
2003,15,OMN,0.00000002
2003,17,IRN,0.00000001
2003,19,SYR,0.00000775
2003,19,OMN,0.00000001
2003,19,MDG,0.00000001
2003,19,JOR,0.00000000
2003,19,NCL,0.00000000
2003,20,LBN,0.00000012
2003,20,TUR,0.00000005
2003,20,OMN,0.00000005
2003,20,SYR,0.00000004
2003,20,NCL,0.00000001
2003,20,Other,0.00000001
2003,21,OMN,0.00000002
2003,21,AUS,0.00000001
2003,21,IRN,0.00000001
2003,22,SYR,0.00000004
2003,22,JOR,0.00000002
2003,22,TUR,0.00000001
2003,22,BHR,0.00000001
2003,22,BEL,0.00000000
2003,22,Other,0.00000000
2003,23,SYR,0.00001554
2003,23,LBN,0.00000021
2003,23,MOZ,0.00000000
2003,24,IRN,0.00000184
2003,24,FSM,0.00000008
2003,24,AZE,0.00000003
2003,25,KWT,0.00000268
2003,25,OMN,0.00000092
2003,25,SYR,0.00000087
2003,25,LBN,0.00000020
2003,25,COM,0.00000004
2003,25,Other,0.00000003
2003,26,JOR,0.00000003
2003,27,USA,0.00492330
2003,27,CAN,0.00080543
2003,27,ITA,0.00079714
2003,27,S19,0.00037864
2003,27,JOR,0.00036519
2003,27,Other,0.00141671
2003,28,SYR,0.00000012
2003,29,SYR,0.00000026
2003,30,OMN,0.00000004
2003,30,EGY,0.00000003
2003,30,PAK,0.00000000
2003,30,JOR,0.00000000
2003,30,MOZ,0.00000000
2003,30,Other,0.00000000
2003,31,SYR,0.00000763
2003,31,JOR,0.00000120
2003,31,LBN,0.00000095
2003,31,TUR,0.00000080
2003,32,BHR,0.00000002
2003,33,SVN,0.00000000
2003,33,PAK,0.00000000
2003,34,SYR,0.00000066
2003,34,VNM,0.00000057
2003,38,SYR,0.00000665
2003,38,LBN,0.00000002
2003,38,KWT,0.00000002
2003,38,MEX,0.00000001
2003,38,TUR,0.00000000
2003,39,SYR,0.00000054
2003,39,PAK,0.00000002
2003,39,CHN,0.00000002
2003,39,IRN,0.00000002
2003,39,TUR,0.00000001
2003,39,Other,0.00000001
2003,40,OMN,0.00002756
2003,40,IRN,0.00000019
2003,40,LBN,0.00000019
2003,40,TUR,0.00000005
2003,40,JOR,0.00000002
2003,40,Other,0.00000004
2003,41,SYR,0.00000044
2003,41,LBN,0.00000019
2003,42,AUS,0.00000000
2003,44,SYR,0.00000002
2003,44,LBN,0.00000001
2003,44,MOZ,0.00000000
2003,47,IRN,0.00000000
2003,48,SYR,0.00000021
2003,48,OMN,0.00000008
2003,48,TUR,0.00000002
2003,48,BHR,0.00000000
2003,48,EGY,0.00000000
2003,48,Other,0.00000000
2003,49,LBN,0.00000005
2003,49,IND,0.00000001
2003,49,NGA,0.00000000
2003,49,EGY,0.00000000
2003,49,THA,0.00000000
2003,50,SYR,0.00000018
2003,50,LBN,0.00000006
2003,52,TUR,0.00000568
2003,52,VNM,0.00000032
2003,52,COL,0.00000011
2003,55,IRN,0.00000001
2003,56,IRN,0.00000002
2003,56,MOZ,0.00000000
2003,57,USA,0.00000002
2003,57,JOR,0.00000001
2003,57,NZL,0.00000001
2003,57,JPN,0.00000001
2003,57,CHL,0.00000001
2003,57,Other,0.00000001
2003,58,MDG,0.00000000
2003,58,SEN,0.00000000
2003,59,IRN,0.00000002
2003,60,JOR,0.00000004
2003,60,CHN,0.00000000
2003,61,MOZ,0.00000001
2003,62,IRN,0.00000000
2003,62,DEU,0.00000000
2003,62,ZAF,0.00000000
2003,62,NCL,0.00000000
2003,63,MOZ,0.00000000
2003,63,LBN,0.00000000
2003,64,DOM,0.00000001
2003,64,IRN,0.00000000
2003,65,MOZ,0.00000000
2003,66,MOZ,0.00000000
2003,67,IRN,0.00000000
2003,68,IRN,0.00000001
2003,69,NGA,0.00000006
2003,69,NER,0.00000002
2003,69,TZA,0.00000000
2003,69,TUR,0.00000000
2003,70,SYR,0.00000025
2003,70,IRN,0.00000002
2003,70,TUR,0.00000000
2003,71,SYR,0.00000075
2003,71,LBN,0.00000073
2003,71,JOR,0.00000026
2003,71,DEU,0.00000000
2003,71,COL,0.00000000
2003,72,TUR,0.00000750
2003,72,IRN,0.00000246
2003,72,JOR,0.00000010
2003,73,IRN,0.00000040
2003,73,LBN,0.00000004
2003,73,JOR,0.00000000
2003,73,MOZ,0.00000000
2003,73,TUR,0.00000000
2003,73,Other,0.00000000
2003,74,TUR,0.00002431
2003,74,IRN,0.00002378
2003,74,BGR,0.00000033
2003,74,CHN,0.00000022
2003,74,MYS,0.00000003
2003,74,Other,0.00000007
2003,75,IRN,0.00000007
2003,76,IRN,0.00003533
2003,76,TUR,0.00000096
2003,76,JOR,0.00000049
2003,76,NZL,0.00000000
2003,78,IRN,0.00000015
2003,78,LBN,0.00000002
2003,79,IRN,0.00000003
2003,79,MOZ,0.00000000
2003,80,SYR,0.00000698
2003,80,LBN,0.00000053
2003,80,JOR,0.00000014
2003,80,TUR,0.00000013
2003,80,MAR,0.00000008
2003,80,Other,0.00000023
2003,81,JOR,0.00000001
2003,81,PYF,0.00000000
2003,82,IRN,0.00000011
2003,82,MOZ,0.00000000
2003,82,DNK,0.00000000
2003,82,NIC,0.00000000
2003,83,NGA,0.00000001
2003,83,SEN,0.00000001
2003,83,IRN,0.00000000
2003,83,KWT,0.00000000
2003,83,HND,0.00000000
2003,84,IRN,0.00002388
2003,84,TUR,0.00000014
2003,84,ITA,0.00000006
2003,84,DEU,0.00000004
2003,84,BEL,0.00000002
2003,84,Other,0.00000004
2003,85,IRN,0.00000127
2003,85,OMN,0.00000056
2003,85,ITA,0.00000016
2003,85,CHN,0.00000006
2003,85,DEU,0.00000004
2003,85,Other,0.00000011
2003,87,ITA,0.00000213
2003,87,IRN,0.00000206
2003,87,TUR,0.00000067
2003,87,ARM,0.00000005
2003,87,EGY,0.00000004
2003,87,Other,0.00000005
2003,90,IRN,0.00000046
2003,90,SYR,0.00000016
2003,90,MOZ,0.00000003
2003,90,NLD,0.00000000
2003,90,CAN,0.00000000
2003,90,Other,0.00000000
2003,91,SYR,0.00000024
2003,92,MOZ,0.00000000
2003,94,JOR,0.00000025
2003,94,NER,0.00000001
2003,94,IRN,0.00000001
2003,94,MOZ,0.00000001
2003,94,DNK,0.00000000
2003,95,THA,0.00000001
2003,95,TUR,0.00000000
2003,95,IRN,0.00000000
2003,95,AUT,0.00000000
2003,96,IRN,0.00000004
2003,96,BHR,0.00000000
2003,96,MOZ,0.00000000
2003,97,FRA,0.00000001
2003,97,TUR,0.00000000
2004,10,SYR,0.00018204
2004,10,ITA,0.00000934
2004,10,LBN,0.00000601
2004,10,KWT,0.00000437
2004,10,GRC,0.00000384
2004,10,Other,0.00000975
2004,11,SYR,0.00000476
2004,11,LBN,0.00000027
2004,11,PAK,0.00000004
2004,12,SYR,0.00001422
2004,12,JOR,0.00000102
2004,12,LBN,0.00000029
2004,12,PAK,0.00000019
2004,12,KWT,0.00000006
2004,12,Other,0.00000006
2004,13,USA,0.00000098
2004,13,CHN,0.00000034
2004,13,FRA,0.00000032
2004,13,PAK,0.00000004
2004,14,CHN,0.00000001
2004,15,PAK,0.00000175
2004,15,TUR,0.00000010
2004,15,LBN,0.00000003
2004,16,BHS,0.00000003
2004,16,PAK,0.00000002
2004,17,PAK,0.00000214
2004,17,SYR,0.00000116
2004,17,NOR,0.00000024
2004,17,TUR,0.00000007
2004,17,CAN,0.00000001
2004,17,Other,0.00000000
2004,18,PAK,0.00000085
2004,18,TUR,0.00000001
2004,19,SYR,0.00000612
2004,19,PAK,0.00000025
2004,19,TUR,0.00000002
2004,19,NCL,0.00000000
2004,20,PAK,0.00000032
2004,20,LBN,0.00000018
2004,20,KAZ,0.00000002
2004,20,BHR,0.00000001
2004,20,SVN,0.00000000
2004,20,Other,0.00000001
2004,21,PAK,0.00000141
2004,21,USA,0.00000000
2004,21,TUR,0.00000000
2004,22,PAK,0.00000335
2004,22,POL,0.00000000
2004,23,SYR,0.00004146
2004,23,TUR,0.00000082
2004,23,LBN,0.00000023
2004,23,PAK,0.00000000
2004,24,IRN,0.00000322
2004,24,PAK,0.00000021
2004,24,AZE,0.00000001
2004,25,SYR,0.00000316
2004,25,PAK,0.00000225
2004,25,KWT,0.00000222
2004,25,JOR,0.00000011
2004,25,LBN,0.00000007
2004,25,Other,0.00000006
2004,26,JOR,0.00000032
2004,26,PAK,0.00000007
2004,27,USA,0.00905275
2004,27,ESP,0.00128964
2004,27,JPN,0.00116936
2004,27,ITA,0.00099437
2004,27,CAN,0.00084770
2004,27,Other,0.00325819
2004,28,PAK,0.00000188
2004,28,SAU,0.00000028
2004,28,ETH,0.00000000
2004,28,AZE,0.00000000
2004,29,PAK,0.00001264
2004,29,SYR,0.00000083
2004,29,JOR,0.00000006
2004,29,TUR,0.00000000
2004,30,PAK,0.00000155
2004,31,SYR,0.00001810
2004,31,JOR,0.00000026
2004,31,PAK,0.00000021
2004,31,TUR,0.00000012
2004,31,LBN,0.00000007
2004,32,PAK,0.00000314
2004,32,TUR,0.00000005
2004,32,IRN,0.00000001
2004,32,KWT,0.00000001
2004,32,BHS,0.00000000
2004,33,PAK,0.00000410
2004,33,TUR,0.00000001
2004,33,POL,0.00000000
2004,33,ZAF,0.00000000
2004,34,PAK,0.00000433
2004,34,SYR,0.00000072
2004,34,JOR,0.00000001
2004,34,TUR,0.00000000
2004,35,PAK,0.00000017
2004,35,TUR,0.00000000
2004,36,PAK,0.00000001
2004,37,PAK,0.00000197
2004,37,CHE,0.00000000
2004,38,SYR,0.00002945
2004,38,PAK,0.00001352
2004,38,JOR,0.00001136
2004,38,LBN,0.00000093
2004,38,TUR,0.00000052
2004,38,Other,0.00000023
2004,39,PAK,0.00005700
2004,39,SYR,0.00000071
2004,39,CHN,0.00000005
2004,39,NLD,0.00000004
2004,39,JOR,0.00000003
2004,39,Other,0.00000005
2004,40,PAK,0.00000514
2004,40,LBN,0.00000065
2004,40,IRN,0.00000006
2004,40,EGY,0.00000004
2004,40,MYS,0.00000000
2004,40,Other,0.00000000
2004,41,PAK,0.00000384
2004,41,SYR,0.00000298
2004,41,JOR,0.00000025
2004,41,ESP,0.00000016
2004,41,ITA,0.00000016
2004,41,Other,0.00000033
2004,42,PAK,0.00000085
2004,44,PAK,0.00000039
2004,44,VNM,0.00000015
2004,44,NER,0.00000002
2004,44,LBN,0.00000002
2004,44,TUR,0.00000001
2004,44,Other,0.00000001
2004,47,PAK,0.00000277
2004,47,TUR,0.00000002
2004,48,PAK,0.00001096
2004,48,TUR,0.00000003
2004,48,GRC,0.00000001
2004,48,JOR,0.00000000
2004,48,DEU,0.00000000
2004,48,Other,0.00000000
2004,49,PAK,0.00000129
2004,49,USA,0.00000093
2004,49,LBN,0.00000004
2004,49,JOR,0.00000001
2004,49,IRN,0.00000000
2004,49,Other,0.00000000
2004,50,PAK,0.00000057
2004,50,LBN,0.00000005
2004,50,USA,0.00000000
2004,51,PAK,0.00000218
2004,51,TUR,0.00000082
2004,51,IND,0.00000066
2004,52,PAK,0.00002275
2004,52,TUR,0.00000484
2004,52,THA,0.00000151
2004,52,EGY,0.00000066
2004,52,BEL,0.00000060
2004,52,Other,0.00000079
2004,53,PAK,0.00000000
2004,54,PAK,0.00000592
2004,55,PAK,0.00000132
2004,56,PAK,0.00000040
2004,56,YEM,0.00000000
2004,57,PAK,0.00000071
2004,57,TUR,0.00000003
2004,57,AUS,0.00000001
2004,57,USA,0.00000000
2004,57,JOR,0.00000000
2004,57,Other,0.00000001
2004,58,PAK,0.00000131
2004,59,PAK,0.00000170
2004,60,PAK,0.00000020
2004,60,DEU,0.00000003
2004,61,PAK,0.00000010
2004,61,GBR,0.00000000
2004,61,POL,0.00000000
2004,61,YEM,0.00000000
2004,61,SVK,0.00000000
2004,62,PAK,0.00000038
2004,62,IRN,0.00000001
2004,62,USA,0.00000000
2004,62,DNK,0.00000000
2004,62,TUR,0.00000000
2004,62,Other,0.00000000
2004,63,PAK,0.00000069
2004,63,IRN,0.00000001
2004,63,GBR,0.00000000
2004,63,EGY,0.00000000
2004,63,IRL,0.00000000
2004,63,Other,0.00000000
2004,64,PAK,0.00000093
2004,64,USA,0.00000000
2004,64,GTM,0.00000000
2004,65,PAK,0.00000003
2004,66,PAK,0.00000000
2004,67,PAK,0.00000001
2004,68,PAK,0.00000080
2004,68,FRA,0.00000001
2004,68,DEU,0.00000000
2004,68,JOR,0.00000000
2004,68,MDG,0.00000000
2004,69,PAK,0.00000330
2004,69,IRN,0.00000003
2004,69,GBR,0.00000002
2004,69,NZL,0.00000001
2004,69,TUR,0.00000000
2004,70,PAK,0.00000165
2004,70,SYR,0.00000120
2004,70,TUR,0.00000007
2004,70,LBN,0.00000002
2004,70,IRN,0.00000002
2004,70,Other,0.00000002
2004,71,PAK,0.00035265
2004,71,SYR,0.00002056
2004,71,TUR,0.00000151
2004,71,LBN,0.00000122
2004,71,IND,0.00000007
2004,71,Other,0.00000005
2004,72,TUR,0.00005948
2004,72,PAK,0.00003306
2004,72,IRN,0.00001449
2004,72,JOR,0.00000931
2004,72,NZL,0.00000017
2004,72,Other,0.00000006
2004,73,PAK,0.00000803
2004,73,IRN,0.00000037
2004,73,TUR,0.00000024
2004,73,JOR,0.00000008
2004,73,KWT,0.00000002
2004,73,Other,0.00000001
2004,74,TUR,0.00005687
2004,74,PAK,0.00000145
2004,74,IRN,0.00000084
2004,74,KOR,0.00000027
2004,74,JOR,0.00000012
2004,75,PAK,0.00000019
2004,76,PAK,0.00001878
2004,76,TUR,0.00001240
2004,76,JOR,0.00000283
2004,76,IRN,0.00000079
2004,76,KOR,0.00000047
2004,76,Other,0.00000018
2004,78,PAK,0.00000018
2004,79,PAK,0.00000430
2004,79,TUR,0.00000001
2004,80,SYR,0.00000906
2004,80,PAK,0.00000603
2004,80,LBN,0.00000121
2004,80,YEM,0.00000068
2004,80,TUR,0.00000062
2004,80,Other,0.00000092
2004,81,PAK,0.00000001
2004,81,RUS,0.00000001
2004,81,TUR,0.00000000
2004,81,LBN,0.00000000
2004,81,HRV,0.00000000
2004,81,Other,0.00000000
2004,82,PAK,0.00000672
2004,82,IRN,0.00000002
2004,82,TUR,0.00000001
2004,82,DEU,0.00000000
2004,82,IRL,0.00000000
2004,83,PAK,0.00000032
2004,83,IRN,0.00000005
2004,83,TUR,0.00000000
2004,83,SCG,0.00000000
2004,84,PAK,0.00007888
2004,84,IRN,0.00000529
2004,84,DEU,0.00000147
2004,84,GBR,0.00000079
2004,84,TUR,0.00000056
2004,84,Other,0.00000042
2004,85,PAK,0.00010355
2004,85,SYR,0.00000066
2004,85,ITA,0.00000032
2004,85,IRN,0.00000031
2004,85,DEU,0.00000029
2004,85,Other,0.00000092
2004,86,PAK,0.00000001
2004,87,PAK,0.00001390
2004,87,IRN,0.00000096
2004,87,UGA,0.00000090
2004,87,TUR,0.00000030
2004,87,HND,0.00000006
2004,87,Other,0.00000012
2004,88,PAK,0.00000100
2004,89,PAK,0.00027678
2004,89,LBN,0.00000000
2004,90,PAK,0.00000853
2004,90,USA,0.00000076
2004,90,SYR,0.00000065
2004,90,IRN,0.00000015
2004,90,SVN,0.00000006
2004,90,Other,0.00000019
2004,91,PAK,0.00000065
2004,91,LBN,0.00000020
2004,92,PAK,0.00000001
2004,93,PAK,0.00000000
2004,94,PAK,0.00000179
2004,94,TUR,0.00000043
2004,94,JOR,0.00000008
2004,94,EGY,0.00000000
2004,94,BHS,0.00000000
2004,95,PAK,0.00000226
2004,95,IRN,0.00000000
2004,95,TUR,0.00000000
2004,95,MDG,0.00000000
2004,96,PAK,0.00001450
2004,96,JOR,0.00000004
2004,96,IRN,0.00000001
2004,96,BGR,0.00000000
2004,97,USA,0.00000046
2004,97,GBR,0.00000023
2004,97,DNK,0.00000000
2004,97,PAK,0.00000000
2005,10,SYR,0.00000118
2005,10,LBN,0.00000017
2005,10,ARE,0.00000009
2005,10,JOR,0.00000002
2005,11,TUR,0.00000002
2005,11,ARE,0.00000002
2005,11,LBN,0.00000000
2005,12,SYR,0.00000104
2005,12,JOR,0.00000049
2005,12,SAU,0.00000036
2005,12,ARE,0.00000014
2005,12,USA,0.00000001
2005,12,Other,0.00000000
2005,13,USA,0.00000105
2005,13,CHN,0.00000042
2005,13,FRA,0.00000020
2005,14,TUR,0.00000004
2005,14,LBN,0.00000002
2005,14,CHN,0.00000001
2005,14,ARE,0.00000001
2005,17,PAK,0.00000030
2005,17,TUR,0.00000021
2005,17,SYR,0.00000005
2005,17,ARE,0.00000005
2005,17,CAN,0.00000001
2005,17,Other,0.00000001
2005,18,LBN,0.00000004
2005,18,TUR,0.00000002
2005,19,SYR,0.00000048
2005,19,TUR,0.00000001
2005,19,ARE,0.00000000
2005,20,LBN,0.00000019
2005,20,TUR,0.00000008
2005,20,SYR,0.00000006
2005,20,ARE,0.00000004
2005,20,CAN,0.00000002
2005,20,Other,0.00000002
2005,21,TUR,0.00000016
2005,21,GIN,0.00000000
2005,22,IRL,0.00000000
2005,23,EGY,0.00000044
2005,23,LBN,0.00000015
2005,23,SYR,0.00000010
2005,23,JOR,0.00000004
2005,23,ARE,0.00000002
2005,24,AZE,0.00000033
2005,24,IRN,0.00000024
2005,24,EGY,0.00000000
2005,24,ARE,0.00000000
2005,25,SYR,0.00000118
2005,25,JOR,0.00000018
2005,25,TUR,0.00000009
2005,25,IRN,0.00000005
2005,25,ARE,0.00000004
2005,25,Other,0.00000002
2005,27,USA,0.00933343
2005,27,ITA,0.00204130
2005,27,ESP,0.00123030
2005,27,CAN,0.00099601
2005,27,S19,0.00073221
2005,27,Other,0.00361360
2005,28,SYR,0.00000012
2005,28,DOM,0.00000007
2005,28,JOR,0.00000006
2005,28,MOZ,0.00000005
2005,28,IRN,0.00000002
2005,28,Other,0.00000001
2005,29,SYR,0.00000025
2005,29,JOR,0.00000008
2005,29,FRA,0.00000001
2005,29,MOZ,0.00000000
2005,30,IRN,0.00000008
2005,30,TUR,0.00000006
2005,30,EGY,0.00000004
2005,30,BEL,0.00000003
2005,30,BHR,0.00000001
2005,30,Other,0.00000001
2005,31,SYR,0.00000495
2005,31,TUR,0.00000286
2005,31,JOR,0.00000128
2005,31,LBN,0.00000008
2005,31,ARE,0.00000003
2005,32,TUR,0.00000003
2005,32,MEX,0.00000000
2005,33,TUR,0.00000009
2005,33,AZE,0.00000006
2005,33,ZAF,0.00000000
2005,34,SYR,0.00000008
2005,34,MOZ,0.00000002
2005,34,ZAF,0.00000000
2005,35,EGY,0.00000000
2005,37,IRN,0.00000004
2005,37,UKR,0.00000001
2005,37,USA,0.00000001
2005,38,JOR,0.00001006
2005,38,SYR,0.00000495
2005,38,EGY,0.00000115
2005,38,LBN,0.00000099
2005,38,TUR,0.00000014
2005,38,Other,0.00000006
2005,39,MEX,0.00000033
2005,39,JOR,0.00000025
2005,39,PAK,0.00000015
2005,39,TUR,0.00000011
2005,39,MOZ,0.00000005
2005,39,Other,0.00000012
2005,40,LBN,0.00000018
2005,40,IRN,0.00000014
2005,40,MEX,0.00000002
2005,40,EGY,0.00000001
2005,40,FRA,0.00000000
2005,40,Other,0.00000000
2005,41,SYR,0.00000236
2005,41,TUR,0.00000082
2005,41,ITA,0.00000074
2005,41,ESP,0.00000029
2005,41,JOR,0.00000021
2005,41,Other,0.00000036
2005,42,ZAF,0.00000000
2005,42,SLV,0.00000000
2005,42,ANT,0.00000000
2005,44,TUR,0.00000005
2005,44,JOR,0.00000000
2005,44,DEU,0.00000000
2005,44,ARE,0.00000000
2005,44,CHE,0.00000000
2005,44,Other,0.00000000
2005,45,ARE,0.00000001
2005,47,TUR,0.00000003
2005,48,AZE,0.00000011
2005,48,EGY,0.00000008
2005,48,TUR,0.00000005
2005,48,VEN,0.00000000
2005,48,ARE,0.00000000
2005,49,JOR,0.00000002
2005,49,ARE,0.00000002
2005,49,DEU,0.00000000
2005,49,VEN,0.00000000
2005,49,AUS,0.00000000
2005,49,Other,0.00000000
2005,50,LBN,0.00000006
2005,50,ZAF,0.00000000
2005,51,ARE,0.00000183
2005,51,IND,0.00000147
2005,51,PAK,0.00000083
2005,51,IRN,0.00000003
2005,51,GBR,0.00000002
2005,52,TUR,0.00000024
2005,54,BEL,0.00000003
2005,55,ARE,0.00000000
2005,56,AZE,0.00000000
2005,57,USA,0.00000012
2005,57,PER,0.00000001
2005,57,JOR,0.00000001
2005,57,CHL,0.00000001
2005,57,NZL,0.00000001
2005,57,Other,0.00000002
2005,60,BEL,0.00000000
2005,61,ARE,0.00000001
2005,61,ZAF,0.00000000
2005,61,ANT,0.00000000
2005,61,DNK,0.00000000
2005,61,CAN,0.00000000
