year,product_chapter,exporter,value_trln_USD
2007,20,USA,0.00007230
2007,20,SAU,0.00004536
2007,20,TUR,0.00004403
2007,20,BRA,0.00003980
2007,20,ARE,0.00002787
2007,20,Other,0.00006559
2007,21,TUR,0.00002677
2007,21,JOR,0.00002589
2007,21,ARE,0.00001456
2007,21,SAU,0.00001310
2007,21,IRL,0.00000781
2007,21,Other,0.00001415
2007,22,SYR,0.00010157
2007,22,TUR,0.00003429
2007,22,JOR,0.00003326
2007,22,SAU,0.00003042
2007,22,ARE,0.00000579
2007,22,Other,0.00001208
2007,23,JOR,0.00001987
2007,23,IND,0.00000353
2007,23,NLD,0.00000340
2007,23,BEL,0.00000142
2007,23,LBN,0.00000082
2007,23,Other,0.00000111
2007,24,ARE,0.00017017
2007,24,KOR,0.00004816
2007,24,JOR,0.00003714
2007,24,FRA,0.00002723
2007,24,POL,0.00002384
2007,24,Other,0.00004128
2007,25,TUR,0.00014628
2007,25,SAU,0.00008651
2007,25,IND,0.00005140
2007,25,LBN,0.00000838
2007,25,PAK,0.00000616
2007,25,Other,0.00001090
2007,26,IND,0.00000046
2007,26,ARE,0.00000019
2007,26,TUR,0.00000005
2007,26,RUS,0.00000001
2007,27,TUR,0.00015778
2007,27,AZE,0.00002961
2007,27,ARE,0.00001394
2007,27,JOR,0.00000420
2007,27,BGR,0.00000199
2007,27,Other,0.00000630
2007,28,JOR,0.00000408
2007,28,CHN,0.00000219
2007,28,TUR,0.00000199
2007,28,ARE,0.00000160
2007,28,LBN,0.00000093
2007,28,Other,0.00000149
2007,29,ARE,0.00000350
2007,29,NLD,0.00000170
2007,29,ITA,0.00000116
2007,29,TUR,0.00000115
2007,29,DEU,0.00000112
2007,29,Other,0.00000496
2007,30,CHE,0.00005008
2007,30,FRA,0.00004714
2007,30,JOR,0.00002662
2007,30,IND,0.00002048
2007,30,SYR,0.00001996
2007,30,Other,0.00012034
2007,31,JOR,0.00000498
2007,31,LBN,0.00000114
2007,31,BEL,0.00000045
2007,31,TUR,0.00000021
2007,31,SYR,0.00000019
2007,31,Other,0.00000053
2007,32,TUR,0.00001637
2007,32,JOR,0.00001270
2007,32,SYR,0.00000594
2007,32,ARE,0.00000279
2007,32,USA,0.00000213
2007,32,Other,0.00000597
2007,33,TUR,0.00004804
2007,33,ARE,0.00001646
2007,33,SYR,0.00000541
2007,33,LBN,0.00000402
2007,33,NLD,0.00000319
2007,33,Other,0.00001700
2007,34,SYR,0.00005729
2007,34,TUR,0.00003909
2007,34,JOR,0.00002254
2007,34,ARE,0.00002053
2007,34,LBN,0.00000946
2007,34,Other,0.00000921
2007,35,JOR,0.00000189
2007,35,TUR,0.00000181
2007,35,ARE,0.00000122
2007,35,USA,0.00000087
2007,35,CHN,0.00000068
2007,35,Other,0.00000120
2007,36,ARE,0.00000081
2007,36,USA,0.00000080
2007,36,DEU,0.00000065
2007,36,TUR,0.00000057
2007,36,PAK,0.00000027
2007,36,Other,0.00000018
2007,37,ARE,0.00000215
2007,37,BEL,0.00000115
2007,37,TUR,0.00000044
2007,37,JOR,0.00000034
2007,37,DEU,0.00000028
2007,37,Other,0.00000059
2007,38,JOR,0.00001261
2007,38,TUR,0.00000897
2007,38,ARE,0.00000525
2007,38,CHE,0.00000487
2007,38,CAN,0.00000424
2007,38,Other,0.00001772
2007,39,TUR,0.00009856
2007,39,JOR,0.00006713
2007,39,SAU,0.00003849
2007,39,ARE,0.00003196
2007,39,CHN,0.00002705
2007,39,Other,0.00005281
2007,40,ARE,0.00011743
2007,40,TUR,0.00008803
2007,40,OMN,0.00003563
2007,40,SAU,0.00003133
2007,40,JOR,0.00001277
2007,40,Other,0.00009557
2007,41,ARE,0.00000023
2007,41,ITA,0.00000011
2007,41,SYR,0.00000008
2007,41,TUR,0.00000004
2007,41,JOR,0.00000003
2007,41,Other,0.00000004
2007,42,ARE,0.00000981
2007,42,CHN,0.00000696
2007,42,USA,0.00000290
2007,42,TUR,0.00000088
2007,42,SYR,0.00000013
2007,42,Other,0.00000049
2007,43,CHN,0.00000054
2007,43,ARE,0.00000000
2007,44,ARE,0.00004608
2007,44,TUR,0.00002354
2007,44,JOR,0.00000951
2007,44,LBN,0.00000425
2007,44,RUS,0.00000367
2007,44,Other,0.00000425
2007,45,ARE,0.00000067
2007,45,TUR,0.00000009
2007,45,PRT,0.00000005
2007,45,BRA,0.00000000
2007,46,ARE,0.00000269
2007,46,CHN,0.00000038
2007,46,SYR,0.00000007
2007,46,S19,0.00000002
2007,46,TUR,0.00000001
2007,46,Other,0.00000000
2007,47,ARE,0.00000068
2007,47,JOR,0.00000003
2007,47,KWT,0.00000001
2007,47,TUR,0.00000001
2007,47,LBN,0.00000001
2007,47,Other,0.00000000
2007,48,TUR,0.00005672
2007,48,JOR,0.00003451
2007,48,ARE,0.00001704
2007,48,CHN,0.00001103
2007,48,SAU,0.00000930
2007,48,Other,0.00001610
2007,49,JOR,0.00000623
2007,49,LBN,0.00000485
2007,49,USA,0.00000282
2007,49,ARE,0.00000199
2007,49,DEU,0.00000171
2007,49,Other,0.00000420
2007,50,ARE,0.00000149
2007,50,CHN,0.00000041
2007,50,TUR,0.00000006
2007,50,USA,0.00000005
2007,50,ITA,0.00000002
2007,51,ARE,0.00000187
2007,51,CHN,0.00000005
2007,51,JOR,0.00000004
2007,51,TUR,0.00000003
2007,51,ITA,0.00000002
2007,51,Other,0.00000002
2007,52,ARE,0.00001114
2007,52,TUR,0.00000171
2007,52,CHN,0.00000167
2007,52,SYR,0.00000026
2007,52,PAK,0.00000025
2007,52,Other,0.00000015
2007,53,ARE,0.00000056
2007,53,TUR,0.00000003
2007,54,ARE,0.00018346
2007,54,CHN,0.00000731
2007,54,TUR,0.00000431
2007,54,SYR,0.00000173
2007,54,JOR,0.00000093
2007,54,Other,0.00000030
2007,55,ARE,0.00005856
2007,55,CHN,0.00000542
2007,55,TUR,0.00000218
2007,55,IND,0.00000027
2007,55,SYR,0.00000024
2007,55,Other,0.00000021
2007,56,ARE,0.00000480
2007,56,CHN,0.00000139
2007,56,TUR,0.00000102
2007,56,LBN,0.00000055
2007,56,JOR,0.00000034
2007,56,Other,0.00000035
2007,57,TUR,0.00005175
2007,57,SAU,0.00000344
2007,57,SYR,0.00000286
2007,57,JOR,0.00000177
2007,57,ARE,0.00000162
2007,57,Other,0.00000089
2007,58,ARE,0.00001950
2007,58,TUR,0.00000367
2007,58,CHN,0.00000172
2007,58,USA,0.00000013
2007,58,HRV,0.00000006
2007,58,Other,0.00000008
2007,59,ARE,0.00000292
2007,59,CHN,0.00000238
2007,59,USA,0.00000096
2007,59,TUR,0.00000035
2007,59,AUT,0.00000014
2007,59,Other,0.00000026
2007,60,ARE,0.00001926
2007,60,CHN,0.00000202
2007,60,TUR,0.00000182
2007,60,LBN,0.00000056
2007,60,KOR,0.00000033
2007,60,Other,0.00000048
2007,61,ARE,0.00013134
2007,61,CHN,0.00003116
2007,61,TUR,0.00002103
2007,61,SYR,0.00000514
2007,61,USA,0.00000250
2007,61,Other,0.00000297
2007,62,ARE,0.00011007
2007,62,TUR,0.00003884
2007,62,CHN,0.00001394
2007,62,USA,0.00001175
2007,62,SYR,0.00000360
2007,62,Other,0.00000384
2007,63,TUR,0.00002909
2007,63,ARE,0.00002519
2007,63,CHN,0.00001012
2007,63,SYR,0.00000420
2007,63,USA,0.00000218
2007,63,Other,0.00000538
2007,64,ARE,0.00005612
2007,64,TUR,0.00001421
2007,64,CHN,0.00000941
2007,64,SYR,0.00000497
2007,64,USA,0.00000100
2007,64,Other,0.00000134
2007,65,ARE,0.00001609
2007,65,KOR,0.00000824
2007,65,CHN,0.00000223
2007,65,GBR,0.00000190
2007,65,USA,0.00000073
2007,65,Other,0.00000144
2007,66,CHN,0.00000103
2007,66,ARE,0.00000046
2007,66,JOR,0.00000022
2007,66,TUR,0.00000010
2007,66,USA,0.00000000
2007,66,Other,0.00000000
2007,67,CHN,0.00000538
2007,67,ARE,0.00000076
2007,67,TUR,0.00000001
2007,67,JOR,0.00000000
2007,68,TUR,0.00002368
2007,68,ARE,0.00001137
2007,68,CHN,0.00000402
2007,68,RUS,0.00000266
2007,68,JOR,0.00000194
2007,68,Other,0.00000505
2007,69,ARE,0.00003664
2007,69,TUR,0.00000910
2007,69,SYR,0.00000780
2007,69,CHN,0.00000575
2007,69,ESP,0.00000444
2007,69,Other,0.00001088
2007,70,SYR,0.00011181
2007,70,JOR,0.00008471
2007,70,TUR,0.00003326
2007,70,CHN,0.00002027
2007,70,ARE,0.00001108
2007,70,Other,0.00002052
2007,71,TUR,0.00002447
2007,71,ARE,0.00001383
2007,71,JOR,0.00000543
2007,71,CHN,0.00000502
2007,71,SYR,0.00000345
2007,71,Other,0.00000554
2007,72,TUR,0.00025553
2007,72,SAU,0.00002199
2007,72,ARE,0.00002046
2007,72,JOR,0.00001392
2007,72,UKR,0.00001231
2007,72,Other,0.00001625
2007,73,TUR,0.00018711
2007,73,IND,0.00005115
2007,73,ARE,0.00004956
2007,73,CHN,0.00002806
2007,73,SYR,0.00002435
2007,73,Other,0.00012734
2007,74,TUR,0.00000547
2007,74,ARE,0.00000185
2007,74,JOR,0.00000091
2007,74,KOR,0.00000034
2007,74,USA,0.00000032
2007,74,Other,0.00000088
2007,75,TUR,0.00000031
2007,75,ARE,0.00000014
2007,75,DEU,0.00000008
2007,75,USA,0.00000006
2007,75,KWT,0.00000004
2007,75,Other,0.00000002
2007,76,TUR,0.00007763
2007,76,JOR,0.00004447
2007,76,CHN,0.00001809
2007,76,ARE,0.00000841
2007,76,SAU,0.00000753
2007,76,Other,0.00000848
2007,78,LBN,0.00000013
2007,78,ARE,0.00000004
2007,78,TUR,0.00000002
2007,78,CAN,0.00000000
2007,78,DEU,0.00000000
2007,78,Other,0.00000000
2007,79,KWT,0.00000149
2007,79,ARE,0.00000062
2007,79,CHN,0.00000005
2007,79,TUR,0.00000003
2007,79,RUS,0.00000002
2007,79,Other,0.00000000
2007,80,TUR,0.00002152
2007,80,SYR,0.00001575
2007,80,ARE,0.00001161
2007,80,KWT,0.00000322
2007,80,JOR,0.00000168
2007,80,Other,0.00000548
2007,81,ARE,0.00000168
2007,81,SYR,0.00000141
2007,81,TUR,0.00000077
2007,81,JOR,0.00000023
2007,81,BEL,0.00000017
2007,81,Other,0.00000016
2007,82,TUR,0.00001494
2007,82,CHN,0.00001130
2007,82,ARE,0.00000991
2007,82,USA,0.00000667
2007,82,DEU,0.00000151
2007,82,Other,0.00000344
2007,83,ARE,0.00001327
2007,83,TUR,0.00001040
2007,83,CHN,0.00000676
2007,83,SYR,0.00000327
2007,83,USA,0.00000115
2007,83,Other,0.00000208
2007,84,ARE,0.00027756
2007,84,TUR,0.00023429
2007,84,USA,0.00016572
2007,84,FRA,0.00011751
2007,84,SYR,0.00011600
2007,84,Other,0.00067049
2007,85,ARE,0.00065143
2007,85,TUR,0.00030930
2007,85,CHN,0.00018360
2007,85,DEU,0.00018220
2007,85,FIN,0.00015275
2007,85,Other,0.00072330
2007,86,ARE,0.00001114
2007,86,USA,0.00000969
2007,86,GBR,0.00000092
2007,86,JOR,0.00000054
2007,86,ITA,0.00000029
2007,86,Other,0.00000053
2007,87,ARE,0.00031303
2007,87,USA,0.00010613
2007,87,CHN,0.00008853
2007,87,KOR,0.00008817
2007,87,TUR,0.00007055
2007,87,Other,0.00034949
2007,88,USA,0.00030700
2007,88,LTU,0.00002364
2007,88,ARE,0.00000790
2007,88,ESP,0.00000020
2007,88,KOR,0.00000018
2007,88,Other,0.00000015
2007,89,USA,0.00000855
2007,89,ITA,0.00000040
2007,89,DEU,0.00000014
2007,89,ARE,0.00000012
2007,89,TUR,0.00000001
2007,89,Other,0.00000001
2007,90,USA,0.00011031
2007,90,ARE,0.00007349
2007,90,DEU,0.00003229
2007,90,LKA,0.00002626
2007,90,ITA,0.00001059
2007,90,Other,0.00009674
2007,91,ARE,0.00000601
2007,91,CHE,0.00000204
2007,91,USA,0.00000034
2007,91,SYR,0.00000032
2007,91,IND,0.00000032
2007,91,Other,0.00000086
2007,92,CHN,0.00000020
2007,92,TUR,0.00000013
2007,92,ARE,0.00000012
2007,92,USA,0.00000007
2007,92,ITA,0.00000004
2007,92,Other,0.00000001
2007,93,USA,0.00002219
2007,93,CZE,0.00000319
2007,93,GBR,0.00000225
2007,93,KOR,0.00000090
2007,93,AUS,0.00000062
2007,93,Other,0.00000128
2007,94,TUR,0.00014087
2007,94,ARE,0.00005330
2007,94,SYR,0.00003298
2007,94,JOR,0.00001608
2007,94,CHN,0.00001432
2007,94,Other,0.00002831
2007,95,ARE,0.00001771
2007,95,CHN,0.00000682
2007,95,TUR,0.00000319
2007,95,SYR,0.00000272
2007,95,JOR,0.00000106
2007,95,Other,0.00000199
2007,96,CHN,0.00001235
2007,96,ARE,0.00000890
2007,96,TUR,0.00000228
2007,96,KOR,0.00000169
2007,96,JOR,0.00000061
2007,96,Other,0.00000186
2007,97,ARE,0.00000011
2007,97,CHN,0.00000006
2007,97,TUR,0.00000004
2007,97,IND,0.00000003
2007,97,GBR,0.00000002
2007,97,Other,0.00000002
2008,10,USA,0.00079929
2008,10,THA,0.00025778
2008,10,CAN,0.00011099
2008,10,VNM,0.00008934
2008,10,RUS,0.00004268
2008,10,Other,0.00014052
2008,11,TUR,0.00023513
2008,11,SYR,0.00007539
2008,11,USA,0.00000760
2008,11,ARE,0.00000397
2008,11,JOR,0.00000344
2008,11,Other,0.00000616
2008,12,ARE,0.00002408
2008,12,TUR,0.00000258
2008,12,BGR,0.00000221
2008,12,NLD,0.00000218
2008,12,EGY,0.00000181
2008,12,Other,0.00000698
2008,13,ARE,0.00000081
2008,13,IND,0.00000036
2008,13,JOR,0.00000008
2008,13,EGY,0.00000005
2008,13,TUR,0.00000004
2008,13,Other,0.00000001
2008,14,ARE,0.00000156
2008,14,IND,0.00000038
2008,14,TUR,0.00000001
2008,14,IDN,0.00000001
2008,14,PAK,0.00000001
2008,14,Other,0.00000000
2008,15,TUR,0.00036605
2008,15,MYS,0.00019520
2008,15,IDN,0.00012081
2008,15,JOR,0.00007931
2008,15,EGY,0.00005978
2008,15,Other,0.00006985
2008,16,JOR,0.00000680
2008,16,BRA,0.00000360
2008,16,ARE,0.00000277
2008,16,LBN,0.00000159
2008,16,VNM,0.00000099
2008,16,Other,0.00000349
2008,17,ARE,0.00018286
2008,17,THA,0.00008045
2008,17,TUR,0.00002697
2008,17,IND,0.00001397
2008,17,SYR,0.00001376
2008,17,Other,0.00002075
2008,18,TUR,0.00007482
2008,18,SYR,0.00000532
2008,18,ARE,0.00000210
2008,18,OMN,0.00000180
2008,18,GBR,0.00000175
2008,18,Other,0.00000425
2008,19,TUR,0.00011376
2008,19,FRA,0.00003244
2008,19,SAU,0.00002771
2008,19,VNM,0.00002533
2008,19,SYR,0.00001747
2008,19,Other,0.00004711
2008,20,SYR,0.00012262
2008,20,BRA,0.00008692
2008,20,TUR,0.00008552
2008,20,USA,0.00007685
2008,20,ARE,0.00005876
2008,20,Other,0.00014889
2008,21,JOR,0.00003770
2008,21,SYR,0.00003423
2008,21,TUR,0.00002778
2008,21,ARE,0.00001087
2008,21,SAU,0.00000487
2008,21,Other,0.00002062
2008,22,SYR,0.00114656
2008,22,SAU,0.00003778
2008,22,JOR,0.00003661
2008,22,TUR,0.00003444
2008,22,ARE,0.00000763
2008,22,Other,0.00002254
2008,23,JOR,0.00002612
2008,23,NLD,0.00000488
2008,23,SYR,0.00000336
2008,23,IND,0.00000330
2008,23,BEL,0.00000226
2008,23,Other,0.00000397
2008,24,ARE,0.00011712
2008,24,KOR,0.00010491
2008,24,JOR,0.00003262
2008,24,FRA,0.00003003
2008,24,ESP,0.00001164
2008,24,Other,0.00001830
2008,25,TUR,0.00019535
2008,25,SAU,0.00006758
2008,25,LBN,0.00003713
2008,25,IND,0.00002733
2008,25,PAK,0.00001510
2008,25,Other,0.00001628
2008,26,JOR,0.00000006
2008,26,TUR,0.00000005
2008,26,ARE,0.00000005
2008,26,OMN,0.00000000
2008,27,TUR,0.00010560
2008,27,AZE,0.00005802
2008,27,ARE,0.00002554
2008,27,ROU,0.00000582
2008,27,JOR,0.00000536
2008,27,Other,0.00000883
2008,28,JOR,0.00000771
2008,28,TUR,0.00000286
2008,28,ARE,0.00000275
2008,28,LBN,0.00000152
2008,28,CHN,0.00000133
2008,28,Other,0.00000147
2008,29,ARE,0.00000596
2008,29,DEU,0.00000465
2008,29,CHN,0.00000412
2008,29,JOR,0.00000253
2008,29,BEL,0.00000182
2008,29,Other,0.00000681
2008,30,SYR,0.00008964
2008,30,CHE,0.00004671
2008,30,FRA,0.00003646
2008,30,DEU,0.00003642
2008,30,JOR,0.00002986
2008,30,Other,0.00015646
2008,31,JOR,0.00000254
2008,31,ARE,0.00000094
2008,31,LBN,0.00000084
2008,31,ITA,0.00000024
2008,31,BEL,0.00000021
2008,31,Other,0.00000045
2008,32,TUR,0.00002380
2008,32,JOR,0.00002051
2008,32,SYR,0.00000381
2008,32,ARE,0.00000270
2008,32,USA,0.00000201
2008,32,Other,0.00000538
2008,33,TUR,0.00005816
2008,33,IRL,0.00001265
2008,33,ARE,0.00001236
2008,33,DEU,0.00000928
2008,33,EGY,0.00000917
2008,33,Other,0.00004124
2008,34,TUR,0.00007117
2008,34,SYR,0.00003535
2008,34,JOR,0.00003049
2008,34,IDN,0.00001025
2008,34,EGY,0.00000806
2008,34,Other,0.00001458
2008,35,TUR,0.00000374
2008,35,JOR,0.00000311
2008,35,SYR,0.00000166
2008,35,ARE,0.00000156
2008,35,EGY,0.00000112
2008,35,Other,0.00000235
2008,36,USA,0.00000175
2008,36,PAK,0.00000106
2008,36,TUR,0.00000069
2008,36,DEU,0.00000061
2008,36,ARE,0.00000052
2008,36,Other,0.00000020
2008,37,ARE,0.00000318
2008,37,TUR,0.00000056
2008,37,BEL,0.00000044
2008,37,USA,0.00000029
2008,37,DEU,0.00000015
2008,37,Other,0.00000045
2008,38,DEU,0.00001196
2008,38,TUR,0.00001104
2008,38,JOR,0.00001032
2008,38,CAN,0.00000777
2008,38,CHE,0.00000637
2008,38,Other,0.00002536
2008,39,TUR,0.00015227
2008,39,JOR,0.00008981
2008,39,CHN,0.00003888
2008,39,SYR,0.00003770
2008,39,SAU,0.00003726
2008,39,Other,0.00011238
2008,40,OMN,0.00017460
2008,40,TUR,0.00014108
2008,40,IDN,0.00012783
2008,40,SYR,0.00012710
2008,40,ARE,0.00008252
2008,40,Other,0.00031250
2008,41,SYR,0.00000020
2008,41,ARE,0.00000006
2008,41,TUR,0.00000003
2008,41,DEU,0.00000003
2008,41,LBN,0.00000003
2008,41,Other,0.00000003
2008,42,CHN,0.00001158
2008,42,ARE,0.00000458
2008,42,TUR,0.00000161
2008,42,USA,0.00000105
2008,42,HUN,0.00000017
2008,42,Other,0.00000079
2008,43,ARE,0.00000002
2008,43,CHN,0.00000001
2008,44,TUR,0.00002793
2008,44,JOR,0.00001574
2008,44,LBN,0.00001205
2008,44,RUS,0.00000537
2008,44,ARE,0.00000526
2008,44,Other,0.00001371
2008,45,ARE,0.00000056
2008,45,USA,0.00000055
2008,45,TUR,0.00000012
2008,45,KWT,0.00000007
2008,45,LBN,0.00000000
2008,46,CHN,0.00000079
2008,46,ARE,0.00000070
2008,46,TUR,0.00000001
2008,46,EGY,0.00000000
2008,47,ARE,0.00000168
2008,47,USA,0.00000005
2008,47,TUR,0.00000002
2008,48,TUR,0.00006893
2008,48,JOR,0.00005052
2008,48,EGY,0.00002890
2008,48,SYR,0.00001903
2008,48,SAU,0.00001210
2008,48,Other,0.00003462
2008,49,KEN,0.00001250
2008,49,JOR,0.00001115
2008,49,LBN,0.00000682
2008,49,ARE,0.00000599
2008,49,DEU,0.00000258
2008,49,Other,0.00000886
2008,50,ARE,0.00000105
2008,50,CHN,0.00000087
2008,50,TUR,0.00000003
2008,50,ITA,0.00000001
2008,51,ARE,0.00000170
2008,51,CHN,0.00000019
2008,51,JOR,0.00000013
2008,51,TUR,0.00000006
2008,51,ITA,0.00000005
2008,51,Other,0.00000000
2008,52,ARE,0.00000691
2008,52,SYR,0.00000588
2008,52,TUR,0.00000181
2008,52,CHN,0.00000167
2008,52,IND,0.00000018
2008,52,Other,0.00000021
2008,53,ARE,0.00000051
2008,53,SYR,0.00000013
2008,53,JOR,0.00000002
2008,53,TUR,0.00000002
2008,53,LBN,0.00000001
2008,53,Other,0.00000001
2008,54,ARE,0.00023228
2008,54,CHN,0.00001407
2008,54,TUR,0.00000730
2008,54,SYR,0.00000176
2008,54,MYS,0.00000064
2008,54,Other,0.00000091
2008,55,ARE,0.00004651
2008,55,TUR,0.00000987
2008,55,CHN,0.00000540
2008,55,SYR,0.00000142
2008,55,JOR,0.00000041
2008,55,Other,0.00000083
2008,56,SYR,0.00005536
2008,56,ARE,0.00000313
2008,56,TUR,0.00000152
2008,56,CHN,0.00000133
2008,56,FRA,0.00000022
2008,56,Other,0.00000075
2008,57,TUR,0.00007024
2008,57,SYR,0.00002805
2008,57,SAU,0.00000798
2008,57,JOR,0.00000524
2008,57,CHN,0.00000211
2008,57,Other,0.00000215
2008,58,ARE,0.00000698
2008,58,TUR,0.00000459
2008,58,CHN,0.00000313
2008,58,USA,0.00000009
2008,58,JOR,0.00000007
2008,58,Other,0.00000016
2008,59,CHN,0.00000485
2008,59,ARE,0.00000240
2008,59,TUR,0.00000038
2008,59,USA,0.00000014
2008,59,DEU,0.00000010
2008,59,Other,0.00000020
2008,60,ARE,0.00005125
2008,60,TUR,0.00000490
2008,60,CHN,0.00000245
2008,60,LBN,0.00000244
2008,60,KOR,0.00000060
2008,60,Other,0.00000121
2008,61,ARE,0.00010636
2008,61,CHN,0.00006089
2008,61,TUR,0.00004435
2008,61,USA,0.00000189
2008,61,SYR,0.00000114
2008,61,Other,0.00000318
2008,62,ARE,0.00009448
2008,62,SRB,0.00005192
2008,62,TUR,0.00004036
2008,62,USA,0.00002119
2008,62,CHN,0.00001908
2008,62,Other,0.00000813
2008,63,TUR,0.00004995
2008,63,CHN,0.00002622
2008,63,ARE,0.00001570
2008,63,SYR,0.00001404
2008,63,USA,0.00000942
2008,63,Other,0.00001153
2008,64,ARE,0.00003168
2008,64,TUR,0.00002138
2008,64,CHN,0.00001010
2008,64,SYR,0.00000427
2008,64,EGY,0.00000108
2008,64,Other,0.00000286
2008,65,USA,0.00000456
2008,65,CHN,0.00000329
2008,65,ZAF,0.00000244
2008,65,SRB,0.00000110
2008,65,ARE,0.00000105
2008,65,Other,0.00000129
2008,66,CHN,0.00000122
2008,66,TUR,0.00000011
2008,66,DEU,0.00000008
2008,66,ARE,0.00000005
2008,66,FRA,0.00000000
2008,66,Other,0.00000001
2008,67,CHN,0.00000783
2008,67,ARE,0.00000029
2008,67,TUR,0.00000003
2008,67,JOR,0.00000000
2008,67,THA,0.00000000
2008,68,TUR,0.00003933
2008,68,ARE,0.00000770
2008,68,CHN,0.00000760
2008,68,JOR,0.00000268
2008,68,SAU,0.00000229
2008,68,Other,0.00000375
2008,69,SYR,0.00002129
2008,69,ARE,0.00001788
2008,69,EGY,0.00001310
2008,69,CHN,0.00001228
2008,69,TUR,0.00000964
2008,69,Other,0.00001518
2008,70,JOR,0.00009934
2008,70,SYR,0.00007389
2008,70,TUR,0.00004547
2008,70,CHN,0.00003216
2008,70,EGY,0.00001180
2008,70,Other,0.00002752
2008,71,TUR,0.00003676
2008,71,ARE,0.00001648
2008,71,CHN,0.00001028
2008,71,SAU,0.00001010
2008,71,EGY,0.00000469
2008,71,Other,0.00000863
2008,72,TUR,0.00034788
2008,72,UKR,0.00012525
2008,72,SYR,0.00007918
2008,72,CHN,0.00002916
2008,72,JOR,0.00001702
2008,72,Other,0.00003043
2008,73,TUR,0.00025024
2008,73,IND,0.00018316
2008,73,CHN,0.00007330
2008,73,JOR,0.00007053
2008,73,SYR,0.00005830
2008,73,Other,0.00022065
2008,74,TUR,0.00000622
2008,74,SYR,0.00000545
2008,74,ARE,0.00000487
2008,74,USA,0.00000158
2008,74,JOR,0.00000094
2008,74,Other,0.00000263
2008,75,EGY,0.00001813
2008,75,TUR,0.00000007
2008,75,ARE,0.00000006
2008,75,USA,0.00000005
2008,75,JPN,0.00000002
2008,75,Other,0.00000000
2008,76,TUR,0.00008778
2008,76,JOR,0.00008332
2008,76,CHN,0.00003944
2008,76,SAU,0.00003440
2008,76,SYR,0.00001417
2008,76,Other,0.00001271
2008,78,LBN,0.00000012
2008,78,TUR,0.00000005
2008,78,ARE,0.00000003
2008,78,DEU,0.00000001
2008,78,USA,0.00000001
2008,78,Other,0.00000001
2008,79,ARE,0.00000030
2008,79,KWT,0.00000005
2008,79,TUR,0.00000005
2008,79,USA,0.00000001
2008,79,DEU,0.00000001
2008,80,TUR,0.00005535
2008,80,SYR,0.00002012
2008,80,ARE,0.00000982
2008,80,UKR,0.00000531
2008,80,JOR,0.00000498
2008,80,Other,0.00001143
2008,81,AFG,0.00000122
2008,81,SYR,0.00000104
2008,81,TUR,0.00000085
2008,81,ARE,0.00000062
2008,81,DEU,0.00000033
2008,81,Other,0.00000031
2008,82,CHN,0.00001703
2008,82,USA,0.00001153
2008,82,TUR,0.00000837
2008,82,ARE,0.00000592
2008,82,DEU,0.00000165
2008,82,Other,0.00000438
2008,83,TUR,0.00001440
2008,83,CHN,0.00001241
2008,83,ARE,0.00000879
2008,83,JOR,0.00000189
2008,83,ITA,0.00000132
2008,83,Other,0.00000654
2008,84,TUR,0.00024418
2008,84,ARE,0.00024178
2008,84,USA,0.00023893
2008,84,ITA,0.00019238
2008,84,CHN,0.00017010
2008,84,Other,0.00076626
2008,85,ARE,0.00059313
2008,85,TUR,0.00039944
2008,85,CHN,0.00038204
2008,85,SYR,0.00027569
2008,85,FIN,0.00025740
2008,85,Other,0.00115054
2008,86,ARE,0.00002468
2008,86,USA,0.00001417
2008,86,TUR,0.00000116
2008,86,IND,0.00000046
2008,86,JOR,0.00000026
2008,86,Other,0.00000057
2008,87,ARE,0.00056907
2008,87,KOR,0.00019778
2008,87,USA,0.00017672
2008,87,CHN,0.00012547
2008,87,JPN,0.00011908
2008,87,Other,0.00070816
2008,88,USA,0.00023005
2008,88,CAN,0.00002893
2008,88,LTU,0.00002497
2008,88,ARE,0.00001380
2008,88,SYR,0.00000272
2008,88,Other,0.00000121
2008,89,USA,0.00001558
2008,89,IND,0.00000512
2008,89,POL,0.00000210
2008,89,MYS,0.00000128
2008,89,GBR,0.00000048
2008,89,Other,0.00000056
2008,90,USA,0.00010216
2008,90,ARE,0.00007407
2008,90,DEU,0.00005092
2008,90,LKA,0.00004062
2008,90,GBR,0.00002971
2008,90,Other,0.00012349
2008,91,ARE,0.00000489
2008,91,CHE,0.00000118
2008,91,HKG,0.00000076
2008,91,IND,0.00000075
2008,91,TUR,0.00000056
2008,91,Other,0.00000111
2008,92,CHN,0.00000064
2008,92,TUR,0.00000012
2008,92,USA,0.00000007
2008,92,ARE,0.00000006
2008,92,LBN,0.00000003
2008,92,Other,0.00000000
2008,93,USA,0.00002255
2008,93,SRB,0.00000756
2008,93,MNE,0.00000122
2008,93,CZE,0.00000069
2008,93,AUS,0.00000022
2008,93,Other,0.00000029
2008,94,TUR,0.00017203
2008,94,ARE,0.00004223
2008,94,CHN,0.00003660
2008,94,JOR,0.00002133
2008,94,GBR,0.00001054
2008,94,Other,0.00004867
2008,95,CHN,0.00001559
2008,95,ARE,0.00001092
2008,95,SYR,0.00000557
2008,95,TUR,0.00000510
2008,95,USA,0.00000266
2008,95,Other,0.00000454
2008,96,CHN,0.00001462
2008,96,ARE,0.00000654
2008,96,TUR,0.00000267
2008,96,JOR,0.00000069
2008,96,USA,0.00000045
2008,96,Other,0.00000135
